T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.66,1.03829,0.66848,0.9381,1.29278,0.21385,1.00002,0.79151,0.95324,1.21866,1.19891,0.94594,0.99267,0.99644,0.4151,0.67696,1.23445,1.23477,0.956,1.11468,1.01048,1.15672,1.28057,0.40796,1.24284,0.95939,1.02138,0.99822,0.79353,0.70977,1.19927,0.95623,1.0373,1.05629,1.01572,0.98452,1.28807,1.08436,0.6084,1.36219,0.99999,1.2551,1.07161,0.67931,0.77069,1.06807,1.0174,1.00524,1.35251,1.28126,0.85573,0.69361,1.09524,0.90763,0.9928,0.89869,0.71615,1.31437,0.65148,1.06972,0.98949,1.00139,1.20388,1.28293,0.76319,1.10272,0.97959,0.96597,0.97941
23.68,0.9412,0.6176,0.91383,1.30023,0.1809,1.00001,0.74981,0.96409,1.20991,1.20521,0.96381,1.00792,0.99558,0.35739,0.67237,1.27341,1.25094,0.95574,1.10613,1.02786,1.19995,1.2983,0.40413,1.24822,0.95564,1.0318,1.00412,0.80864,0.69991,1.19883,0.97232,1.04187,1.05778,1.01595,1.07414,1.30309,1.10999,0.58102,1.36557,0.99999,1.27477,1.05697,0.70024,0.75847,1.0477,0.99503,1.0065,1.35934,1.28281,0.79182,0.65177,1.09568,0.91641,0.98017,0.84913,0.66343,1.31515,0.63667,1.07513,0.984,0.99919,1.19495,1.28645,0.76405,1.071,0.97684,0.96494,0.9791
23.7,0.88226,0.58245,0.87791,1.30465,0.15724,1.00001,0.70332,0.97139,1.20134,1.21042,0.9761,1.0308,0.99871,0.30521,0.66664,1.29683,1.2641,0.96849,1.09588,1.02828,1.22842,1.31137,0.40687,1.24966,0.95481,1.03816,1.00972,0.82195,0.69355,1.19789,0.98963,1.04488,1.05707,1.01548,1.12931,1.31202,1.14249,0.56361,1.36788,0.99999,1.29243,1.0465,0.7197,0.74799,1.03255,0.97972,1.00191,1.36471,1.28471,0.73634,0.61357,1.07258,0.92645,0.97986,0.80631,0.61603,1.31459,0.63263,1.07631,0.98051,0.99806,1.1866,1.28865,0.76588,1.02954,0.975,0.96543,0.97972
23.72,0.84468,0.55932,0.83009,1.30696,0.14237,1.00001,0.65678,0.97199,1.19309,1.21468,0.98243,1.0528,1.00982,0.26051,0.66256,1.31175,1.27473,0.99358,1.08212,1.0145,1.2477,1.32089,0.41753,1.24728,0.95653,1.0418,1.01408,0.83098,0.68896,1.19715,1.01725,1.04701,1.05361,1.014,1.15762,1.31735,1.17799,0.55413,1.36928,1,1.30682,1.04562,0.73755,0.73913,1.02434,0.96347,0.99627,1.36882,1.28604,0.69023,0.57958,1.01697,0.93912,0.98997,0.77077,0.57556,1.3124,0.6393,1.07386,0.97847,0.99715,1.18066,1.2902,0.7673,0.98638,0.97369,0.96779,0.9817
23.74,0.82846,0.5452,0.77229,1.30778,0.13564,1.00001,0.61337,0.96364,1.18518,1.21815,0.98278,1.07381,1.02572,0.22386,0.66281,1.32144,1.28322,1.05162,1.06204,0.99348,1.26076,1.32768,0.43787,1.24089,0.96018,1.04379,1.01781,0.83363,0.6846,1.19746,1.05342,1.04887,1.04682,1.01124,1.16855,1.32042,1.21226,0.55071,1.3699,1,1.31802,1.0576,0.75387,0.73171,1.02389,0.94637,0.98985,1.37189,1.28596,0.65393,0.55008,0.9605,0.95616,1.01687,0.74273,0.54289,1.30806,0.65671,1.06856,0.97733,0.99636,1.17887,1.29164,0.76671,0.95454,0.97252,0.97231,0.98538
23.76,0.83372,0.53749,0.7083,1.30758,0.13618,1.00001,0.57458,0.94552,1.17752,1.22102,0.97695,1.09366,1.04335,0.19489,0.66951,1.3276,1.28995,1.10765,1.03099,0.97488,1.26935,1.33234,0.47016,1.22997,0.96485,1.04472,1.02098,0.8287,0.67935,1.19957,1.0869,1.05095,1.03625,1.00703,1.16509,1.32204,1.24235,0.55155,1.36985,1,1.32662,1.08142,0.769,0.72545,1.03146,0.92855,0.98216,1.37416,1.28376,0.62752,0.52509,0.90597,0.97958,1.05873,0.72219,0.51835,1.30078,0.68465,1.06157,0.9768,0.99568,1.18218,1.29334,0.76261,0.92031,0.97121,0.97908,0.99091
23.78,0.86106,0.53385,0.64307,1.3068,0.14285,1.00001,0.5409,0.91851,1.1699,1.22348,0.9646,1.11205,1.06163,0.173,0.68435,1.3311,1.29515,1.15214,0.99068,0.95336,1.27444,1.33524,0.51737,1.21385,0.96923,1.04466,1.02302,0.816,0.67248,1.20407,1.1175,1.05358,1.02159,1.00139,1.14583,1.32279,1.26697,0.55478,1.36923,1,1.3332,1.11235,0.78343,0.71997,1.04676,0.91038,0.97344,1.37578,1.2787,0.61118,0.50467,0.8503,1.02191,1.09808,0.70913,0.50212,1.28913,0.72226,1.05479,0.97684,0.99524,1.19039,1.29552,0.75371,0.88403,0.96954,0.98794,0.99822
23.8,0.91187,0.53203,0.5816,1.30591,0.15401,1.00001,0.51242,0.88487,1.16206,1.22572,0.94525,1.12856,1.07994,0.15779,0.70869,1.33227,1.29895,1.1858,0.95852,0.93041,1.27645,1.33653,0.58328,1.19197,0.97169,1.04323,1.02283,0.79639,0.66381,1.21113,1.14475,1.05688,1.00288,0.9973,1.10351,1.32317,1.28605,0.55845,1.36819,0.99999,1.33823,1.14474,0.79769,0.71491,1.06882,0.89248,0.96385,1.37686,1.26975,0.60546,0.4891,0.79783,1.08362,1.13217,0.70377,0.49462,1.27055,0.76737,1.05089,0.97766,0.99528,1.20223,1.29818,0.73919,0.84673,0.9674,0.99846,1.01339
23.82,0.98878,0.52995,0.52757,1.30538,0.16749,1.00001,0.48913,0.84753,1.1537,1.22784,0.91858,1.14295,1.09792,0.14903,0.74373,1.33107,1.30139,1.21041,0.9211,0.90735,1.27542,1.3362,0.67287,1.16434,0.9706,1.03978,1.01905,0.77145,0.65364,1.22044,1.16832,1.06081,0.99081,0.99363,1.01607,1.32359,1.30031,0.56063,1.36689,0.99999,1.34203,1.17461,0.81224,0.71004,1.09596,0.8755,0.95345,1.37747,1.2552,0.6113,0.47879,0.75184,1.13645,1.16036,0.70653,0.49655,1.23965,0.81638,1.05263,0.97961,0.9961,1.21599,1.30119,0.71898,0.80979,0.96482,1.0188,1.03027
23.84,1.12429,0.52599,0.48263,1.30556,0.18096,1.00002,0.47088,0.8092,1.1445,1.22982,0.88461,1.1553,1.11545,0.14655,0.79053,1.32714,1.30246,1.22791,0.87991,0.88527,1.27103,1.33408,0.79294,1.13191,0.96499,1.03364,1.01044,0.74312,0.64285,1.23108,1.18818,1.06515,0.98036,0.98995,0.93647,1.32439,1.31073,0.55988,1.36557,0.99999,1.34482,1.20019,0.82757,0.70543,1.12599,0.85977,0.94224,1.37765,1.23198,0.62959,0.47419,0.71416,1.17958,1.18304,0.71796,0.50872,1.18321,0.86496,1.06136,0.983,0.99791,1.23007,1.30426,0.69422,0.77457,0.9619,1.03843,1.04583
23.86,1.20296,0.51913,0.44683,1.30663,0.19231,1.00002,0.45753,0.7721,1.13409,1.23146,0.84398,1.16603,1.13248,0.15012,0.84967,1.31971,1.30211,1.2399,0.83737,0.865,1.26259,1.3298,0.95194,1.09694,0.95494,1.0243,0.99808,0.71346,0.63282,1.24181,1.2045,1.06951,0.9708,0.98654,0.86322,1.32575,1.31824,0.5555,1.36442,0.99999,1.34678,1.22118,0.84406,0.70156,1.15656,0.84513,0.93017,1.3774,1.19395,0.66085,0.47568,0.68545,1.21338,1.20094,0.73851,0.53197,1.05867,0.90898,1.07612,0.98798,1.0015,1.24333,1.307,0.66727,0.7423,0.95891,1.05493,1.05922
23.88,1.24944,0.50915,0.41955,1.30849,0.19989,1.00003,0.44902,0.73818,1.12219,1.23239,0.79815,1.17571,1.14888,0.15943,0.92018,1.30747,1.30024,1.2475,0.79674,0.84739,1.24888,1.32276,1.16472,1.06325,0.94173,1.01155,0.98867,0.68471,0.62557,1.25128,1.21738,1.07333,0.96285,0.98368,0.79292,1.32769,1.32355,0.54772,1.36365,0.99999,1.34798,1.23779,0.86193,0.69934,1.18562,0.83107,0.91726,1.37675,1.1282,0.70455,0.48366,0.66586,1.23874,1.21466,0.76837,0.56692,0.90997,0.94501,1.09397,0.99445,1.00874,1.25492,1.30892,0.64165,0.71437,0.95623,1.0677,1.06977
23.9,1.27876,0.49653,0.40013,1.31086,0.2027,1.00003,0.44557,0.7093,1.10867,1.23205,0.74923,1.18488,1.16441,0.17394,0.99796,1.28839,1.29664,1.25134,0.76177,0.83335,1.22784,1.31196,1.24253,1.03584,0.92757,0.99782,0.97818,0.65924,0.62363,1.25826,1.2268,1.07587,0.95734,0.98168,0.72895,1.33005,1.32714,0.53751,1.36336,0.99998,1.34846,1.25034,0.88104,0.70014,1.2117,0.81693,0.90367,1.37571,1.00448,0.75834,0.4986,0.65552,1.25666,1.22456,0.80729,0.61369,0.81678,0.97061,1.11139,1.00406,1.01663,1.26431,1.30942,0.62153,0.69238,0.95443,1.07611,1.07675
23.92,1.29801,0.48223,0.388,1.31343,0.20067,1.00004,0.44752,0.68695,1.09349,1.2298,0.69959,1.19392,1.17882,0.193,1.10493,1.2596,1.29097,1.25168,0.73577,0.82374,1.19585,1.29574,1.27435,1.01929,0.91498,0.9892,0.9678,0.63921,0.62982,1.26175,1.23265,1.07638,0.95506,0.98089,0.6735,1.33263,1.3293,0.52613,1.36357,0.99998,1.34819,1.2592,0.90111,0.70547,1.23413,0.80213,0.88966,1.3743,0.92539,0.81768,0.52114,0.65458,1.26817,1.23087,0.85453,0.67176,0.75436,0.98471,1.12559,1.01943,1.02424,1.27117,1.3078,0.61104,0.67798,0.95406,1.07947,1.07945
23.94,1.31102,0.4674,0.38258,1.31597,0.19479,1.00004,0.45523,0.67183,1.0765,1.22497,0.65131,1.20293,1.19192,0.21605,1.1561,1.21718,1.28266,1.24855,0.72076,0.81906,1.14563,1.27104,1.28779,1.01545,0.90591,0.98063,0.95853,0.62616,0.6468,1.26095,1.23482,1.07427,0.95673,0.98158,0.62734,1.3352,1.33024,0.51452,1.36417,0.99998,1.3471,1.26481,0.92203,0.71661,1.25287,0.78645,0.87557,1.37252,0.87148,0.87683,0.55212,0.66305,1.27423,1.23382,0.90918,0.74024,0.72045,0.98784,1.13513,1.03375,1.03089,1.27541,1.30315,0.61348,0.67251,0.95557,1.07702,1.07711
23.96,1.31997,0.45319,0.38322,1.31842,0.18705,1.00004,0.46888,0.66373,1.05714,1.21693,0.60614,1.21172,1.20357,0.24276,1.18073,1.1566,1.27078,1.24183,0.71732,0.81928,1.06075,1.2316,1.29071,1.02237,0.90141,0.97245,0.95093,0.62093,0.67691,1.2549,1.23311,1.06921,0.96279,0.98391,0.59021,1.33757,1.33013,0.50295,1.36496,0.99998,1.34512,1.2677,0.94409,0.73433,1.26819,0.77019,0.86179,1.37034,0.83895,0.93035,0.59258,0.68058,1.27557,1.23368,0.9702,0.81775,0.71231,0.98215,1.13968,1.04662,1.03624,1.27707,1.29412,0.63134,0.67682,0.95912,1.0678,1.06893
23.98,1.32614,0.44083,0.38911,1.32083,0.18023,1.00004,0.4883,0.66167,1.0343,1.20512,0.56579,1.21982,1.2136,0.27295,1.18994,1.07474,1.25396,1.2314,0.72482,0.82378,0.96024,1.16362,1.28535,1.03532,0.90163,0.96484,0.94518,0.6239,0.722,1.24207,1.22716,1.06118,0.97347,0.98793,0.5615,1.33956,1.3291,0.49117,1.36564,0.99998,1.34216,1.26842,0.96794,0.75865,1.28038,0.75427,0.84883,1.36772,0.82538,0.97426,0.64334,0.70607,1.27263,1.23085,1.0594,0.90159,0.72704,0.97107,1.13945,1.05793,1.04022,1.27613,1.27835,0.66659,0.69151,0.96456,1.05044,1.05391
24,1.33025,0.43166,0.39922,1.32333,0.17762,1.00004,0.51286,0.66408,1.00625,1.18918,0.53204,1.22662,1.22178,0.30638,1.18803,0.98837,1.23024,1.21739,0.74167,0.83145,0.89655,1.03289,1.27131,1.04886,0.90604,0.95792,0.94118,0.63521,0.78323,1.2196,1.21624,1.05057,0.9887,0.99352,0.54072,1.34099,1.3273,0.47857,1.3659,0.99998,1.33816,1.26758,0.99447,0.7886,1.28964,0.74014,0.83741,1.3646,0.82826,1.01297,0.70445,0.73737,1.26568,1.22584,1.12922,0.98639,0.7613,0.95882,1.13499,1.0677,1.04296,1.27249,1.25109,0.72086,0.71694,0.97145,1.02292,1.03074
24.02,1.33273,0.42695,0.41239,1.32603,0.18266,1.00004,0.54145,0.66906,0.98638,1.169,0.5064,1.23157,1.22793,0.34272,1.17618,0.95348,1.1966,1.20042,0.76562,0.84094,0.84614,0.92494,1.24587,1.05864,0.91369,0.95179,0.9387,0.65498,0.86111,1.18162,1.19902,1.0381,1.01549,1.00093,0.5275,1.34171,1.32489,0.4645,1.3654,0.99998,1.3331,1.26581,1.04301,0.82244,1.29618,0.7294,0.82829,1.36092,0.84536,1.0484,0.77505,0.77141,1.25483,1.21932,1.17013,1.09354,0.81116,0.94952,1.12698,1.076,1.04465,1.2658,1.201,0.79573,0.75351,0.97911,0.99146,0.99881
24.04,1.33384,0.42762,0.42745,1.32896,0.19852,1.00004,0.57288,0.67491,0.96857,1.14473,0.48965,1.23435,1.23201,0.38171,1.15322,0.93519,1.14788,1.18153,0.79431,0.85102,0.80842,0.86555,1.20217,1.06199,0.92357,0.94644,0.93742,0.68338,0.95595,1.1143,1.17297,1.02475,1.05272,1.01611,0.5214,1.34161,1.32205,0.44859,1.36379,0.99998,1.32697,1.26369,1.08794,0.85814,1.30024,0.72319,0.82195,1.35658,0.87496,1.06514,0.85379,0.8051,1.24009,1.21196,1.19509,1.14584,0.87254,0.94625,1.11603,1.08295,1.04552,1.25543,1.09155,0.89325,0.8019,0.98683,0.96839,0.97889
24.06,1.33377,0.43403,0.44336,1.33208,0.22825,1.00003,0.60607,0.68039,0.95002,1.11674,0.48181,1.2349,1.23416,0.42325,1.11503,0.92814,1.07398,1.16189,0.82564,0.86094,0.78193,0.83253,1.12242,1.05747,0.93489,0.94184,0.93708,0.72064,1.09781,0.98923,1.13329,1.0116,1.08535,1.03101,0.52179,1.34062,1.31893,0.43094,1.36064,0.99998,1.31973,1.26167,1.125,0.8938,1.30209,0.72193,0.81852,1.35146,0.91595,1.0713,0.93936,0.83617,1.22129,1.20425,1.21037,1.16945,0.94183,0.95066,1.1026,1.08875,1.04575,1.24025,0.92067,1.02918,0.86307,0.994,0.94456,0.95837
24.08,1.33268,0.44594,0.45913,1.33524,0.2747,1.00003,0.63993,0.68483,0.93147,1.08588,0.48242,1.23339,1.23465,0.46716,1.05247,0.92855,0.97923,1.14244,0.8577,0.87043,0.76476,0.81949,0.97772,1.0443,0.94696,0.93794,0.93742,0.76662,1.18454,0.90594,1.07057,0.99994,1.1122,1.04459,0.52778,1.33874,1.31573,0.41226,1.35532,0.99998,1.31139,1.26,1.15497,0.92761,1.30194,0.72535,0.81771,1.34537,0.96727,1.07095,1.05147,0.8636,1.19832,1.19639,1.21945,1.17793,1.02899,0.96303,1.0871,1.09353,1.04552,1.2185,0.80881,1.1693,0.93765,1.00011,0.92174,0.93879
24.1,1.33074,0.46247,0.47371,1.33824,0.34008,1.00003,0.67316,0.68806,0.91407,1.05401,0.4907,1.23013,1.23385,0.51284,0.97628,0.93366,0.92368,1.12349,0.88858,0.87962,0.7548,0.82049,0.88653,1.02219,0.95922,0.93469,0.93824,0.82023,1.22948,0.83748,0.98412,0.99562,1.13262,1.05583,0.53818,1.33604,1.31266,0.3937,1.3469,0.99999,1.30207,1.25877,1.17828,0.95768,1.29999,0.73256,0.819,1.33816,1.04731,1.06649,1.14468,0.88765,1.1715,1.18828,1.22445,1.17729,1.11981,0.9823,1.06997,1.09742,1.04496,1.18771,0.72234,1.22921,1.04372,1.00868,0.902,0.92191
24.12,1.32813,0.4823,0.48617,1.34088,0.42513,1.00002,0.70439,0.69026,0.89913,1.02421,0.50574,1.22558,1.23212,0.55916,0.92536,0.94142,0.87891,1.10452,0.91646,0.88892,0.74998,0.82999,0.81612,0.99584,0.97114,0.9321,0.9394,0.87929,1.25541,0.78497,0.93031,0.9934,1.14639,1.06386,0.55162,1.33262,1.30995,0.3766,1.33392,0.99999,1.29206,1.25793,1.19543,0.9822,1.29634,0.74235,0.82178,1.32972,1.12208,1.05957,1.19299,0.90942,1.14197,1.17954,1.2268,1.17113,1.1695,1.01236,1.05177,1.10048,1.04418,1.14438,0.65783,1.26009,1.14382,1.01295,0.8873,0.90945
24.14,1.32504,0.50417,0.49599,1.34307,0.52895,1.00002,0.73268,0.6917,0.88768,1.00022,0.52661,1.22016,1.22966,0.60494,0.87986,0.9503,0.84356,1.08452,0.94006,0.89877,0.74846,0.84348,0.76271,0.97942,0.98235,0.93017,0.94079,0.94087,1.27089,0.74823,0.88434,0.9935,1.15365,1.06817,0.56682,1.32863,1.30775,0.36198,1.31383,0.99999,1.28172,1.25738,1.20711,0.99984,1.29106,0.75358,0.82563,1.31999,1.16926,1.05139,1.22147,0.93025,1.11169,1.16961,1.22753,1.16198,1.19952,1.05504,1.03308,1.10272,1.04323,1.08337,0.61225,1.27695,1.19663,1.01275,0.87904,0.90263
24.16,1.32162,0.52722,0.50327,1.34473,0.64926,1.00002,0.758,0.69256,0.88028,0.99289,0.55237,1.21415,1.22643,0.64939,0.8403,0.95915,0.81627,1.06241,0.95897,0.90954,0.7487,0.85811,0.72381,0.96447,0.99263,0.92893,0.94241,1.00337,1.27985,0.72615,0.84667,0.99589,1.15472,1.0686,0.5828,1.32414,1.30609,0.35051,1.28165,0.99999,1.27123,1.25704,1.21408,1.01906,1.28415,0.76551,0.83056,1.30886,1.2008,1.04297,1.23946,0.95107,1.08287,1.15791,1.22741,1.15145,1.21826,1.08718,1.01441,1.10414,1.04213,0.99855,0.5829,1.28568,1.22778,1.00815,0.8778,0.90193
24.18,1.318,0.55109,0.50884,1.34584,0.78282,1.00001,0.78128,0.69292,0.87711,0.99069,0.58172,1.2077,1.22207,0.69217,0.80658,0.96708,0.79588,1.0378,0.97365,0.92129,0.7495,0.87302,0.69839,0.95266,1.00365,0.92845,0.94429,1.08707,1.2842,0.71723,0.81732,1.00052,1.14986,1.06529,0.59881,1.31916,1.3048,0.34264,1.22588,0.99999,1.26033,1.2569,1.21693,1.02464,1.27572,0.77776,0.837,1.29614,1.22277,1.03516,1.25114,0.97193,1.05692,1.14394,1.22703,1.14002,1.22934,1.10903,0.99814,1.10469,1.04084,0.95426,0.56778,1.28896,1.2471,0.99974,0.8834,0.90719
24.2,1.31431,0.57583,0.51407,1.34638,0.92631,1.00001,0.80423,0.69271,0.8781,0.99265,0.61273,1.20079,1.21588,0.73309,0.7785,0.9735,0.78156,1.01162,0.98528,0.93381,0.74991,0.88912,0.68677,0.94566,1.01872,0.92882,0.94653,1.1314,1.2848,0.71991,0.79636,1.0117,1.13927,1.05861,0.61425,1.31358,1.30357,0.3388,1.11224,0.99999,1.24818,1.25698,1.21605,1.01967,1.26607,0.79026,0.84572,1.28157,1.23844,1.02867,1.25859,0.99183,1.03366,1.12753,1.22684,1.1268,1.23413,1.12076,0.99017,1.10427,1.03929,0.92163,0.56565,1.28799,1.2589,0.99396,0.89505,0.91764
24.22,1.31066,0.60182,0.52067,1.34629,1.10773,1.00001,0.82891,0.69193,0.88299,0.99784,0.64305,1.1933,1.20692,0.77208,0.75586,0.97799,0.77279,0.99354,0.99541,0.94664,0.74932,0.90841,0.69012,0.94506,1.03041,0.93024,0.9493,1.15493,1.28185,0.73269,0.7839,1.02341,1.12306,1.0491,0.62873,1.30723,1.30199,0.33945,0.93014,0.99999,1.23321,1.25728,1.21158,1.00598,1.25582,0.80317,0.85758,1.2648,1.24965,1.02402,1.26288,1.01707,1.01105,1.10878,1.22712,1.1096,1.23277,1.12174,0.98362,1.10264,1.03738,0.90043,0.57602,1.28319,1.26527,0.98759,0.91152,0.93209
24.24,1.30712,0.62986,0.53038,1.34548,1.20154,1.00001,0.85716,0.69083,0.89135,1.01029,0.6708,1.18496,1.19413,0.80933,0.73839,0.98036,0.76923,0.98478,1.01075,0.95932,0.74749,0.93278,0.70989,0.95219,1.03923,0.93305,0.9529,1.16496,1.27505,0.75415,0.77995,1.0344,1.10125,1.03739,0.64206,1.29972,1.29962,0.3452,0.82374,1,1.21306,1.25771,1.2035,0.99265,1.24563,0.81679,0.87306,1.24526,1.25756,1.02154,1.26456,1.03824,0.99321,1.088,1.228,1.08545,1.22444,1.10984,0.97843,1.09936,1.03486,0.89036,0.59893,1.27444,1.2672,0.9813,0.93144,0.94928
24.26,1.30369,0.66102,0.54478,1.34382,1.24543,1.00001,0.89001,0.69006,0.90252,1.02616,0.6955,1.17545,1.17662,0.84528,0.72577,0.98061,0.77063,0.98032,1.03066,0.97149,0.74458,0.96299,0.74722,0.96807,1.04564,0.93779,0.95777,1.16448,1.26353,0.78274,0.78424,1.04395,1.07389,1.02416,0.65437,1.29045,1.29599,0.3568,0.74353,1,1.18425,1.25801,1.19174,0.98069,1.23583,0.83145,0.89189,1.22198,1.26292,1.02128,1.2639,1.04825,0.97981,1.06549,1.22938,1.05099,1.20726,1.07994,0.97454,1.09372,1.03143,0.89086,0.63467,1.26121,1.2651,0.97558,0.95337,0.96792
24.28,1.3003,0.69651,0.56523,1.3411,1.2716,1.00001,0.92708,0.69072,0.91553,1.04131,0.71844,1.16442,1.1543,0.88039,0.71774,0.97891,0.77678,0.98038,1.05083,0.98292,0.74117,0.99785,0.80226,0.99326,1.05002,0.94513,0.96448,1.15421,1.2458,0.8163,0.7962,1.05174,1.04158,1.01028,0.66596,1.2785,1.2906,0.37517,0.67886,1,1.14185,1.25775,1.17648,0.96852,1.22603,0.84739,0.91268,1.1934,1.26619,1.02307,1.26095,1.04814,0.965,1.04167,1.23099,1.00327,1.17784,1.01966,0.9718,1.08462,1.02664,0.90113,0.68328,1.24282,1.25899,0.97071,0.97571,0.98665
24.3,1.29684,0.73744,0.5928,1.337,1.28942,1.00001,0.96601,0.69434,0.92891,1.05433,0.74261,1.1516,1.12903,0.9147,0.71418,0.97558,0.78751,0.98489,1.07062,0.99332,0.73824,1.05653,0.87303,1.04795,1.05267,0.95591,0.97367,1.13321,1.21959,0.8516,0.81488,1.05768,1.00648,0.99849,0.67727,1.26241,1.28282,0.40144,0.62411,1,1.07961,1.25635,1.15865,0.9574,1.2149,0.8646,0.93272,1.15746,1.2676,1.02653,1.25556,1.038,0.94908,1.01726,1.23235,0.9752,1.13043,0.95967,0.97012,1.07046,1.01996,0.9201,0.74377,1.21908,1.24855,0.96688,0.9965,1.00756
24.32,1.29317,0.78487,0.62834,1.33102,1.30265,1.00001,1.00512,0.7026,0.94097,1.06443,0.77191,1.13681,1.10569,0.94783,0.71498,0.97103,0.8027,0.99361,1.0891,1.00478,0.7369,1.09471,0.95472,1.101,1.05376,0.97088,0.98591,1.09846,1.18138,0.88456,0.83913,1.06176,0.98747,0.99312,0.68872,1.23977,1.27186,0.43702,0.57598,1,0.99631,1.25307,1.14038,0.94833,1.20016,0.88291,0.94863,1.11157,1.26729,1.03119,1.24738,1.0169,0.9328,0.99676,1.23297,0.95402,1.05565,0.90425,0.96942,1.049,1.01084,0.94665,0.81398,1.19128,1.2331,0.96418,1.02526,1.03248
24.34,1.28915,0.84015,0.67246,1.32232,1.31321,1.00001,1.05389,0.717,0.95008,1.07152,0.81007,1.11993,1.09087,0.97917,0.71978,0.96559,0.82218,1.01175,1.10562,1.01889,0.7382,1.11506,1.06527,1.14353,1.05333,0.99049,1.0029,1.04283,1.12493,0.91152,0.8679,1.06409,0.97703,0.98954,0.70068,1.20578,1.25651,0.48372,0.53171,1,0.95706,1.24713,1.1249,0.94171,1.17854,0.90203,0.95765,1.05239,1.26537,1.03665,1.23581,0.99174,0.91693,0.98681,1.23237,0.94077,0.97364,0.84852,0.9697,1.01719,0.99943,0.9799,0.8913,1.16292,1.21127,0.96262,1.04433,1.04753
24.36,1.28464,0.90502,0.72523,1.30943,1.3223,1.00001,1.07692,0.73858,0.95505,1.07621,0.85956,1.10091,1.08875,1.01543,0.72778,0.95954,0.84563,1.03846,1.11996,1.02909,0.7429,1.12064,1.14289,1.17628,1.05124,1.02687,1.03595,0.97785,1.03719,0.93043,0.9004,1.06484,0.97216,0.98785,0.71339,1.14946,1.23505,0.54371,0.48859,1,0.93545,1.23761,1.11576,0.9372,1.14545,0.92159,0.95888,0.98866,1.26209,1.04259,1.21998,0.9714,0.902,0.97924,1.23018,0.93685,0.92752,0.79616,0.97103,0.98663,0.99232,1.03499,0.97381,1.13895,1.18044,0.96211,1.05265,1.05421
24.38,1.27961,0.98128,0.7852,1.2898,1.33061,1.00001,1.07986,0.76767,0.95517,1.07976,0.92036,1.07996,1.09764,1.0563,0.73749,0.95305,0.87229,1.06386,1.13209,1.03583,0.75143,1.1123,1.18166,1.2005,1.04722,1.06746,1.06577,0.93075,0.95679,0.9415,0.93593,1.06428,0.97244,0.98793,0.72677,1.03989,1.20528,0.61875,0.44428,1,0.93251,1.22348,1.11553,0.93373,1.09426,0.94103,0.95362,0.9549,1.25795,1.04881,1.19885,0.94977,0.88844,0.97406,1.2261,0.94266,0.89435,0.75052,0.97356,0.96301,0.98478,1.09485,1.09015,1.12293,1.13576,0.96249,1.05218,1.05388
24.4,1.27418,1.09986,0.8482,1.25888,1.33843,1.00001,1.06211,0.80365,0.95028,1.08388,0.98851,1.05799,1.11126,1.08277,0.74675,0.94633,0.90074,1.08574,1.14203,1.03935,0.7639,1.08852,1.20187,1.21721,1.04082,1.09962,1.09019,0.88455,0.90227,0.94705,0.97363,1.06274,0.97694,0.98947,0.74036,0.92664,1.16543,0.70885,0.39745,1,0.9496,1.20355,1.12454,0.92963,1.01619,0.9594,0.94503,0.92958,1.25385,1.05508,1.17151,0.92904,0.87662,0.9713,1.21989,0.95776,0.87289,0.71475,0.97748,0.94057,0.97761,1.13989,1.1629,1.11425,1.06815,0.96352,1.04448,1.0478
24.42,1.26869,1.17258,0.90719,1.20829,1.34574,1,1.01538,0.84502,0.94068,1.09011,1.08441,1.0367,1.12321,1.09841,0.75301,0.93969,0.92888,1.10286,1.14991,1.0398,0.78008,1.04434,1.21118,1.22722,1.03154,1.12284,1.10801,0.84043,0.85456,0.95065,1.02302,1.06061,0.98445,0.99203,0.75326,0.84369,1.11646,0.81071,0.34838,1,0.98871,1.17642,1.14084,0.92327,0.96216,0.97552,0.9369,0.91308,1.25098,1.06113,1.13785,0.91123,0.86677,0.97094,1.21138,0.98113,0.86175,0.69135,0.98296,0.92175,0.97168,1.17418,1.20616,1.10837,0.98161,0.96494,1.03096,1.03718
24.44,1.26371,1.21564,0.95418,1.12165,1.35231,1,0.96558,0.88997,0.92712,1.09912,1.13598,1.01822,1.12964,1.10513,0.75408,0.93364,0.95434,1.11495,1.15609,1.03743,0.79932,0.98554,1.21282,1.23125,1.01894,1.13772,1.11901,0.7993,0.81165,0.95586,1.07846,1.05825,0.99384,0.99522,0.76431,0.77345,1.06538,0.9168,0.29913,1,1.08044,1.1402,1.16118,0.91374,0.92901,0.98832,0.93228,0.9056,1.25048,1.06651,1.09946,0.89771,0.85872,0.97281,1.20053,1.02124,0.8597,0.68149,0.99005,0.90829,0.96767,1.20054,1.23531,1.09947,0.92943,0.9665,1.01278,1.02312
