T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,0.02919,0.06848,0.03491,0.07382,-0.11794,-0.04628,0.17817,0.15549,-0.08592,0.18759,0.09742,0,-0.02143,-0.22076,0.00199,-0.9733,-0.52319,0.13316,-0.17484,1.01502,1.21172,-0.62721,0.03115,0.52304,0.19483,-0.06771,-0.11133,-0.14932,-0.15695,0.41517,-0.00132,0.0014,0.00108,-0.1226,-0.37697,-0.60204,0.49404,-0.03676,0.04146,0.02464
27.56,0.02975,0.05761,0.03502,0.00664,-0.09169,-0.01915,0.15117,0.15734,-0.08095,0.11651,0.01195,0,-0.16709,-0.18915,0.075,-0.91904,-0.24043,0.04663,-0.15382,1.01088,1.06628,-0.61731,0.04358,0.6345,0.12789,-0.08891,-0.09914,-0.09803,-0.04612,0.363,-0.00256,0.00039,0.00079,-0.11789,-0.30968,-0.48101,0.38762,-0.02447,0.03745,0.02265
27.58,0.02914,0.045,0.03548,-0.04897,-0.06069,0.00818,0.12623,0.15495,-0.06768,0.06033,-0.06403,0,-0.27957,-0.14239,0.12165,-0.8797,0.03099,-0.04602,-0.12529,0.98146,0.87808,-0.57995,0.04664,0.6878,0.0636,-0.09642,-0.09123,-0.04443,0.06726,0.29847,-0.00531,-0.00133,-4e-05,-0.10625,-0.24508,-0.35825,0.26326,-0.01,0.03315,0.02014
27.6,0.0277,0.03128,0.03608,-0.09289,-0.0277,0.0351,0.10362,0.14898,-0.04702,0.01911,-0.12728,0,-0.35652,-0.08972,0.14491,-0.84278,0.28406,-0.14077,-0.09237,0.93816,0.6676,-0.52216,0.04186,0.65986,0.00901,-0.08541,-0.08454,0.00814,0.17864,0.22458,-0.00908,-0.00352,-0.00127,-0.08754,-0.1851,-0.23807,0.12761,0.0058,0.02883,0.0173
27.62,0.0258,0.01718,0.0366,-0.12554,0.00473,0.06091,0.08322,0.14032,-0.02035,-0.00804,-0.174,0,-0.39799,-0.03927,0.14697,-0.79807,0.51536,-0.23164,-0.05858,0.89143,0.45474,-0.45337,0.03195,0.53514,-0.02952,-0.05334,-0.07664,0.05678,0.28375,0.14509,-0.01335,-0.00593,-0.00276,-0.06244,-0.13099,-0.12352,-0.012,0.02198,0.02463,0.01426
27.64,0.02378,0.00348,0.0368,-0.14781,0.03435,0.08483,0.06462,0.1299,0.01028,-0.0227,-0.19994,0,-0.40726,0.00225,0.12951,-0.73719,0.72463,-0.31135,-0.02766,0.8489,0.25725,-0.38343,0.02079,0.30881,-0.04734,-0.00059,-0.0659,0.0992,0.37862,0.06449,-0.0177,-0.00835,-0.00436,-0.03244,-0.08353,-0.01683,-0.1477,0.03752,0.02055,0.01112
27.66,0.02196,-0.00901,0.03646,-0.16091,0.05924,0.10607,0.04728,0.1186,0.04216,-0.02681,-0.20064,0,-0.39122,0.0295,0.09434,-0.6531,0.91355,-0.37242,-0.0032,0.81389,0.08953,-0.32072,0.01324,-0.0123,-0.04229,0.06929,-0.05158,0.13368,0.45965,-0.01215,-0.02176,-0.01059,-0.00594,0.00022,-0.04319,0.08008,-0.27132,0.05133,0.01659,0.008
27.68,0.02057,-0.01947,0.03541,-0.16637,0.07776,0.12383,0.03057,0.10698,0.07208,-0.02218,-0.17167,0,-0.36046,0.03845,0.04407,-0.53974,1.08412,-0.4086,0.01182,0.78428,-0.03823,-0.27058,0.01474,-0.41067,-0.01522,0.14976,-0.03366,0.15912,0.52367,-0.07942,-0.02519,-0.01247,-0.00737,0.03267,-0.01028,0.16523,-0.37453,0.06232,0.01273,0.00498
27.7,0.01975,-0.0271,0.0335,-0.16602,0.08845,0.13743,0.0138,0.09522,0.09651,-0.01025,-0.10906,-0,-0.32898,0.02615,-0.01727,-0.39189,1.23726,-0.41619,0.01549,0.75199,-0.12043,-0.23417,0.03087,-0.86059,0.02987,0.23186,-0.01269,0.17492,0.56791,-0.13183,-0.02772,-0.01385,-0.00852,0.06159,0.01504,0.23639,-0.44918,0.06945,0.00898,0.00218
27.72,0.01958,-0.03113,0.03065,-0.16199,0.09005,0.14623,-0.00374,0.08307,0.11179,0.00819,-0.00972,-0,-0.31356,-0.00942,-0.08404,-0.20534,1.37205,-0.39512,0.00744,0.70314,-0.1561,-0.20822,0.0668,-1.33172,0.08608,0.30521,0.01045,0.181,0.59013,-0.16408,-0.0291,-0.01458,-0.00929,0.08344,0.03279,0.29105,-0.48745,0.07172,0.00545,-0.00025
27.74,0.02003,-0.03091,0.02683,-0.15662,0.08148,0.14971,-0.02286,0.06993,0.11432,0.03296,0.12802,-0,-0.33271,-0.06942,-0.14915,0.0226,1.48568,-0.34946,-0.01083,0.61875,-0.14838,-0.18541,0.12675,-1.79326,0.14424,0.35923,0.03471,0.17781,0.5887,-0.17139,-0.02909,-0.01453,-0.00954,0.0946,0.04325,0.32667,-0.48222,0.06828,0.00229,-0.00216
27.76,0.02105,-0.02594,0.02202,-0.15236,0.06184,0.14738,-0.04456,0.05498,0.10061,0.06437,0.30386,-0,-0.40537,-0.15422,-0.20465,0.29239,1.57417,-0.28746,-0.0357,0.47605,-0.10384,-0.15555,0.21334,-2.21824,0.19391,0.38466,0.05905,0.16642,0.56272,-0.14989,-0.02751,-0.01361,-0.0092,0.09167,0.04708,0.34106,-0.42736,0.05836,-0.0003,-0.0034
27.78,0.02251,-0.01589,0.01624,-0.15165,0.03051,0.13879,-0.07004,0.03736,0.06749,0.10297,0.5149,-0,-0.54933,-0.26328,-0.24257,0.60133,1.63342,-0.22097,-0.06146,0.25027,-0.03161,-0.107,0.3271,-2.58703,0.2245,0.37488,0.0826,0.14848,0.51224,-0.09695,-0.02425,-0.01175,-0.0082,0.07169,0.04547,0.33285,-0.31814,0.04135,-0.00211,-0.00384
27.8,0.02429,-0.00068,0.0095,-0.15675,-0.01282,0.12355,-0.1008,0.01641,0.01213,0.14913,0.75502,-0,-0.77964,-0.39499,-0.25567,0.94273,1.6603,-0.16452,-0.08053,-0.08342,0.05738,-0.02825,0.46585,-2.8892,0.22642,0.32705,0.1048,0.1263,0.43834,-0.01152,-0.01928,-0.0089,-0.00652,0.03237,0.04014,0.30182,-0.15153,0.01684,-0.00294,-0.00338
27.82,0.02626,0.01952,0.00182,-0.16962,-0.06809,0.10134,-0.13853,-0.00821,-0.06775,0.20277,1.01441,-0,-1.10702,-0.54653,-0.23805,1.30517,1.65318,-0.13378,-0.08406,-0.54777,0.15097,0.09082,0.62432,-3.12286,0.19207,0.24265,0.12552,0.10271,0.34325,0.10565,-0.01268,-0.00512,-0.0042,-0.02769,0.03331,0.24906,0.07349,-0.01542,-0.00262,-0.00195
27.84,0.02833,0.04425,-0.00682,-0.19184,-0.1349,0.07206,-0.185,-0.03643,-0.17381,0.263,1.27927,-0,-1.53644,-0.71364,-0.18548,1.67213,1.61185,-0.14382,-0.06279,-1.16138,0.23621,0.25792,0.79385,-3.29173,0.11661,0.12734,0.14519,0.08084,0.23028,0.25191,-0.00462,-0.00048,-0.00131,-0.10882,0.02754,0.17683,0.35575,-0.0554,-0.001,0.00046
27.86,0.03044,0.07278,-0.01639,-0.22446,-0.21253,0.03587,-0.24182,-0.06777,-0.30683,0.32784,1.53203,-0,-2.06585,-0.89059,-0.09546,2.02217,1.53696,-0.20705,-0.00824,-1.93662,0.29956,0.47764,0.96224,-3.40063,-0.00145,-0.00958,0.16492,0.06384,0.10365,0.42282,0.00463,0.00487,0.00205,-0.21019,0.02542,0.08818,0.69187,-0.10282,0.00204,0.00387
27.88,0.03258,0.10417,-0.02688,-0.26801,-0.30006,-0.00666,-0.31025,-0.10135,-0.46653,0.39416,1.7522,-0,-2.68537,-1.07017,0.03286,2.32954,1.42934,-0.33137,0.08603,-2.87754,0.32707,0.75095,1.11387,-3.45117,-0.15979,-0.15593,0.18657,0.0545,-0.03167,0.61226,0.01471,0.01076,0.00574,-0.32968,0.02931,-0.01354,1.07629,-0.15712,0.0066,0.00827
27.9,0.03482,0.13725,-0.03828,-0.32247,-0.3964,-0.05447,-0.39096,-0.13601,-0.65128,0.45764,1.91808,-0,-3.37675,-1.24405,0.19879,2.56542,1.28956,-0.51882,0.22331,-3.97788,0.30462,1.07463,1.23005,-3.43949,-0.35192,-0.29726,0.21279,0.05505,-0.17019,0.81279,0.0252,0.01696,0.0096,-0.46392,0.041,-0.12522,1.50139,-0.21737,0.0128,0.01368
27.92,0.03729,0.17071,-0.05052,-0.38737,-0.50039,-0.10608,-0.48386,-0.17038,-0.85786,0.51303,2.00954,-0,-4.11351,-1.4032,0.40012,2.69971,1.11803,-0.76507,0.40277,-5.21913,0.21833,1.44065,1.28959,-3.3571,-0.56693,-0.41716,0.24686,0.06698,-0.30607,1.01603,0.03564,0.02324,0.01348,-0.60829,0.06158,-0.24434,1.9576,-0.28232,0.02078,0.02009
27.94,0.04022,0.20314,-0.0635,-0.46183,-0.61075,-0.15964,-0.58806,-0.20308,-1.08118,0.55455,2.01183,-0,-4.86164,-1.5387,0.6331,2.70336,0.91561,-1.05985,0.61907,-6.5691,0.05521,1.83546,1.26973,-3.19524,-0.78947,-0.49729,0.29251,0.09112,-0.43329,1.2132,0.04558,0.02938,0.01724,-0.75706,0.09132,-0.36923,2.43361,-0.35029,0.03065,0.02754
27.96,0.04392,0.23306,-0.07709,-0.54481,-0.7262,-0.21315,-0.7019,-0.23277,-1.31414,0.57644,1.92034,-0,-5.5812,-1.64259,0.89226,2.55105,0.68454,-1.38828,0.86229,-7.98105,-0.1959,2.23947,1.14753,-2.95185,-1.00005,-0.51744,0.35358,0.12773,-0.54584,1.3957,0.05453,0.03516,0.02073,-0.90362,0.12978,-0.49905,2.9166,-0.41919,0.04249,0.03604
27.98,0.04876,0.25905,-0.09108,-0.6352,-0.84539,-0.26467,-0.82306,-0.25835,-1.54768,0.57366,1.74486,-0,-6.22852,-1.70883,1.17018,2.22421,0.42928,-1.73276,1.11829,-9.39401,-0.543,2.62698,0.90155,-2.63892,-1.17598,-0.45615,0.43361,0.17671,-0.63793,1.55579,0.06206,0.04039,0.02386,-1.04068,0.17599,-0.63361,3.39256,-0.48652,0.05629,0.04554
28,0.0552,0.27978,-0.10519,-0.73205,-0.96702,-0.31255,-0.94876,-0.27909,-1.77104,0.5426,1.50908,-0,-6.75898,-1.73404,1.45725,1.71365,0.1567,-2.07487,1.36945,-10.73433,-0.98942,2.9669,0.51408,-2.28784,-1.29311,-0.29253,0.53545,0.23778,-0.70431,1.68712,0.06777,0.04494,0.02653,-1.16059,0.22863,-0.77285,3.84652,-0.54937,0.07193,0.05594
28.02,0.06371,0.29413,-0.11907,-0.83461,-1.08978,-0.35562,-1.07597,-0.29467,-1.97224,0.48161,1.24201,-0,-7.12998,-1.71777,1.74142,1.02156,-0.12479,-2.39721,1.59569,-11.91867,-1.5321,3.22444,-0.02647,-1.95017,-1.32837,-0.00943,0.66089,0.31043,-0.74055,1.78518,0.07135,0.04876,0.0287,-1.25553,0.2864,-0.91615,4.2626,-0.60447,0.08904,0.067
28.04,0.07473,0.30124,-0.13226,-0.94234,-1.2124,-0.39325,-1.20158,-0.30528,-2.13891,0.39137,0.96701,-0,-7.30397,-1.66226,2.008,0.16248,-0.40719,-2.68461,1.77586,-12.85857,-2.15994,3.36393,-0.72307,-1.69285,-1.26317,0.40197,0.8104,0.39387,-0.74345,1.84735,0.0726,0.05186,0.03037,-1.31762,0.34823,-1.06144,4.62391,-0.64821,0.10701,0.0783
28.06,0.08865,0.30058,-0.14417,-1.0549,-1.33364,-0.42535,-1.32263,-0.31155,-2.2593,0.27512,0.69667,-0,-7.25147,-1.57174,2.2398,-0.83691,-0.68555,-2.9251,1.8893,-13.46661,-2.85256,3.35267,-1.56773,-1.58835,-1.08716,0.93709,0.98289,0.48677,-0.71149,1.87286,0.07144,0.05439,0.03159,-1.33911,0.41357,-1.20438,4.91244,-0.67671,0.1249,0.08926
28.08,0.10569,0.29199,-0.15409,-1.17198,-1.45233,-0.45238,-1.43643,-0.31451,-2.32343,0.13856,0.43385,-0,-6.95405,-1.45168,2.41753,-1.93873,-0.96035,-3.11026,1.91759,-13.66398,-3.57983,3.16512,-2.53956,-1.70158,-0.8015,1.5736,1.17564,0.58692,-0.64523,1.86267,0.06793,0.05656,0.03249,-1.31247,0.48249,-1.33777,5.10916,-0.68602,0.14143,0.09904
28.1,0.12594,0.27574,-0.16117,-1.29327,-1.56741,-0.47515,-1.54065,-0.31546,-2.32416,-0.01036,0.17435,-0,-6.40676,-1.30808,2.52067,-3.09564,-1.2384,-3.23532,1.84626,-13.38836,-4.3025,2.78702,-3.6039,-2.07616,-0.42081,2.26958,1.3844,0.69093,-0.54767,1.81924,0.06231,0.05873,0.03325,-1.23069,0.55563,-1.45165,5.19455,-0.67229,0.15505,0.10667
28.12,0.14925,0.25249,-0.16443,-1.41823,-1.67793,-0.4948,-1.63316,-0.31581,-2.25796,-0.16194,-0.09041,-0,-5.61933,-1.14697,2.5287,-4.25324,-1.53157,-3.29855,1.66608,-12.60093,-4.97445,2.21837,-4.71262,-2.72232,0.02731,2.96539,1.60354,0.79398,-0.42447,1.74625,0.05499,0.06136,0.03412,-1.08749,0.63381,-1.53415,5.14931,-0.63212,0.16405,0.11103
28.14,0.17529,0.22329,-0.16276,-1.54594,-1.78295,-0.51247,-1.71176,-0.31679,-2.12511,-0.30549,-0.37075,-0,-4.61589,-0.97431,2.42278,-5.35311,-1.85309,-3.30024,1.37403,-11.29153,-5.54634,1.47485,-5.8062,-3.60827,0.50526,3.58998,1.82635,0.88967,-0.28378,1.64823,0.04656,0.06501,0.03544,-0.87763,0.71749,-1.5731,4.95538,-0.56285,0.16676,0.11104
28.16,0.20356,0.18944,-0.15497,-1.67493,-1.88144,-0.52918,-1.77382,-0.31919,-1.92966,-0.43024,-0.67597,-0,-3.43314,-0.79602,2.18756,-6.33662,-2.21224,-3.24139,0.97371,-9.48189,-5.97075,0.58764,-6.81749,-4.65659,0.97062,4.07054,2.04554,0.97011,-0.13584,1.53012,0.03773,0.0703,0.03754,-0.59727,0.80606,-1.55823,4.59737,-0.46294,0.16184,0.10583
28.18,0.23339,0.15237,-0.13987,-1.80301,-1.97217,-0.54557,-1.816,-0.32306,-1.67894,-0.5264,-1.01155,-0,-2.11774,-0.61826,1.81317,-7.14909,-2.60891,-3.12261,0.47555,-7.22697,-6.20762,-0.39832,-7.67678,-5.74663,1.3822,4.34369,2.25372,1.02634,0.0079,1.39686,0.02929,0.07788,0.04079,-0.24449,0.89712,-1.48345,4.06431,-0.33244,0.14849,0.09484
28.2,0.26404,0.11355,-0.11633,-1.92733,-2.05369,-0.56174,-1.8342,-0.32757,-1.38313,-0.58595,-1.376,-0,-0.72329,-0.44766,1.29682,-7.74386,-3.02988,-2.94342,-0.10337,-4.61393,-6.22931,-1.42753,-8.31754,-6.7244,1.70553,4.36548,2.44398,1.04908,0.13581,1.25303,0.02203,0.08834,0.04553,0.18011,0.98619,-1.34854,3.3517,-0.17334,0.12674,0.07804
28.22,0.2947,0.07431,-0.08342,-2.04433,-2.12417,-0.57717,-1.82378,-0.33089,-1.05456,-0.60334,-1.7575,-0,0.69316,-0.29138,0.64367,-8.08568,-3.44822,-2.70224,-0.7398,-1.75773,-6.02376,-2.4384,-8.6822,-7.42036,1.91658,4.11799,2.61029,1.02983,0.23766,1.10247,0.01662,0.10209,0.05197,0.67271,1.06678,-1.1597,2.46329,0.01011,0.09752,0.056
28.24,0.3245,0.0358,-0.04055,-2.14985,-2.18134,-0.59062,-1.78003,-0.3303,-0.70686,-0.57572,-2.13123,-0,2.07484,-0.15689,-0.13322,-8.15312,-3.82626,-2.39703,-1.40534,1.20704,-5.59539,-3.36913,-8.72733,-7.67436,2.00323,3.61127,2.74772,0.96223,0.30624,0.94791,0.01348,0.11929,0.06019,1.22557,1.13097,-0.92867,1.4125,0.21128,0.06268,0.02989
28.26,0.35256,-0.00116,0.01239,-2.23925,-2.2224,-0.60017,-1.69902,-0.32236,-0.35403,-0.50296,-2.46151,-0,3.36938,-0.05148,-1.01389,-7.94022,-4.12173,-2.02649,-2.06795,4.13752,-4.96392,-4.16424,-8.42814,-7.36436,1.96455,2.881,2.85261,0.84354,0.33909,0.79063,0.01266,0.13967,0.07003,1.8266,1.17044,-0.67067,0.22303,0.42123,0.02483,0.00141
28.28,0.37797,-0.03613,0.07487,-2.30766,-2.24399,-0.60331,-1.57847,-0.30329,-0.0094,-0.38751,-2.71257,-0,4.53272,0.01844,-1.97285,-7.45756,-4.29526,-1.59176,-2.69391,6.89523,-4.16185,-4.7809,-7.78208,-6.43321,1.80885,1.98303,2.92261,0.67583,0.33982,0.63028,0.01375,0.16249,0.08107,2.45918,1.17777,-0.40165,-1.07118,0.62917,-0.01289,-0.02734
28.3,0.39983,-0.06906,0.14564,-2.35024,-2.2424,-0.59706,-1.41879,-0.26936,0.31529,-0.23417,-2.86162,-0,5.53256,0.04814,-2.98066,-6.73268,-4.31734,-1.09826,-3.2501,9.35793,-3.23122,-5.19367,-6.81081,-4.90643,1.55122,0.98646,2.95677,0.46666,0.31847,0.46487,0.01587,0.18649,0.09261,3.10246,1.14765,-0.1356,-2.42692,0.82305,-0.04713,-0.05406
28.32,0.41728,-0.10025,0.22262,-2.36241,-2.21381,-0.57818,-1.22379,-0.21738,0.61076,-0.04986,-2.90406,-0,6.35055,0.03524,-4.00527,-5.80946,-4.17266,-0.55716,-3.70634,11.42865,-2.21997,-5.3965,-5.55951,-2.89463,1.21102,-0.03405,2.95552,0.22866,0.29064,0.2911,0.01775,0.20996,0.10371,3.73223,1.07771,0.11759,-3.79381,0.99058,-0.07465,-0.07645
28.34,0.42945,-0.13026,0.30294,-2.34002,-2.15451,-0.54337,-1.00105,-0.14507,0.8709,0.15659,-2.85008,-0,6.98324,-0.01975,-5.01309,-4.74597,-3.86114,0.0136,-4.03788,13.04148,-1.17793,-5.4015,-4.09324,-0.57843,0.80996,-1.00577,2.92048,-0.02188,0.27519,0.10489,0.01794,0.23089,0.1133,4.32233,0.96892,0.35343,-5.11761,1.1205,-0.09266,-0.0925
28.36,0.43556,-0.15972,0.383,-2.27942,-2.06131,-0.48956,-0.76192,-0.05154,1.09334,0.37469,-2.71861,-0,7.44185,-0.11304,-5.97017,-3.61111,-3.39579,0.58937,-4.2277,14.16401,-0.15294,-5.23505,-2.49074,1.82106,0.37054,-1.86484,2.8541,-0.26733,0.29091,-0.09786,0.01513,0.24724,0.12032,4.8466,0.82554,0.5731,-6.34457,1.20403,-0.09917,-0.1007
28.38,0.43487,-0.18917,0.45872,-2.17771,-1.93184,-0.41426,-0.52115,0.06254,1.27977,0.59238,-2.53165,-0,7.75106,-0.2374,-6.84329,-2.48036,-2.79868,1.13958,-4.26851,14.79721,0.81271,-4.93262,-0.83701,4.07845,-0.08494,-2.56191,2.75923,-0.49122,0.3529,-0.32035,0.00841,0.25719,0.12385,5.2811,0.65463,0.78287,-7.42609,1.23615,-0.09326,-0.10028
28.4,0.42674,-0.21894,0.5257,-2.03309,-1.76492,-0.31605,-0.29616,0.19477,1.43588,0.79618,-2.3096,-0,7.94686,-0.38226,-7.60139,-1.43113,-2.09626,1.62986,-4.16378,14.97275,1.68498,-4.53327,0.78407,5.99811,-0.53505,-3.06594,2.63868,-0.68034,0.46946,-0.56402,-0.00244,0.25935,0.12328,5.60588,0.46558,0.99245,-8.32255,1.21663,-0.07523,-0.09131
28.42,0.41063,-0.249,0.57959,-1.84518,-1.56072,-0.19507,-0.10603,0.34122,1.57067,0.97126,-2.06825,0,8.07294,-0.53407,-8.21679,-0.53759,-1.31506,2.02511,-3.92741,14.74732,2.4396,-4.07495,2.29615,7.43862,-0.95978,-3.36531,2.49449,-0.82581,0.64035,-0.82773,-0.01689,0.25293,0.11832,5.80605,0.26932,1.21266,-9.00553,1.15008,-0.04665,-0.07478
28.44,0.38609,-0.27891,0.61633,-1.61545,-1.32077,-0.05351,0.02998,0.49683,1.6952,1.10159,-1.81724,0,8.1759,-0.67704,-8.66662,0.13484,-0.47831,2.29379,-3.58171,14.19414,3.06246,-3.59075,3.63554,8.32395,-1.34106,-3.46644,2.32721,-0.92298,0.85663,-1.10733,-0.03367,0.23772,0.10905,5.87179,0.07758,1.45235,-9.45797,1.04538,-0.01021,-0.05245
28.46,0.35273,-0.30786,0.63256,-1.34746,-1.04783,0.10404,0.09437,0.65595,1.82088,1.17044,-1.56019,0,8.29948,-0.79422,-8.93429,0.53519,0.39631,2.41273,-3.15402,13.39302,3.54903,-3.10649,4.75497,8.64247,-1.66342,-3.39036,2.13525,-0.97038,1.10209,-1.39556,-0.05099,0.21404,0.09582,5.7978,-0.09798,1.71525,-9.6729,0.91414,0.03061,-0.02665
28.48,0.31024,-0.3347,0.62592,-1.04699,-0.74589,0.27054,0.07352,0.81297,1.95756,1.16133,-1.29571,0,8.47904,-0.86876,-9.01119,0.63228,1.29763,2.37176,-2.67305,12.4208,3.90327,-2.63969,5.62591,8.43735,-1.91469,-3.16824,1.91494,-0.96839,1.35569,-1.68242,-0.06683,0.1826,0.07917,5.58287,-0.24672,1.99725,-9.65165,0.76903,0.07188,7e-05
28.5,0.25846,-0.35809,0.59536,-0.72183,-0.42046,0.43695,-0.0398,0.96262,2.11182,1.05967,-1.01917,0,8.73698,-0.88539,-8.8982,0.41885,2.22066,2.1769,-2.1654,11.34408,4.13592,-2.19969,6.23925,7.79259,-2.08656,-2.83687,1.66159,-0.91798,1.59448,-1.95627,-0.07928,0.14438,0.05976,5.23007,-0.35985,2.28497,-9.40238,0.62201,0.10972,0.02518
28.52,0.19748,-0.37669,0.54121,-0.38114,-0.07917,0.59322,-0.24418,1.10003,2.2855,0.85503,-0.72455,0,9.07954,-0.83178,-8.60656,-0.08626,3.16507,1.85123,-1.65307,10.21486,4.26255,-1.78877,6.60398,6.81801,-2.17485,-2.43459,1.37185,-0.82036,1.7964,-2.20538,-0.08684,0.1006,0.0383,4.74763,-0.43136,2.55597,-8.93906,0.48297,0.14062,0.04647
28.54,0.12772,-0.38936,0.46521,-0.03428,0.2674,0.72998,-0.52752,1.22032,2.47488,0.54398,-0.40607,0,9.4954,-0.69989,-8.1574,-0.83838,4.13263,1.43277,-1.15212,9.06948,4.30118,-1.404,6.74391,5.63511,-2.17933,-1.9981,1.04688,-0.67735,1.94265,-2.42005,-0.08863,0.05269,0.01551,4.15057,-0.45876,2.78104,-8.28112,0.35886,0.16188,0.06228
28.56,0.05015,-0.39535,0.37027,0.31065,0.60505,0.84045,-0.86581,1.31805,2.67041,0.13289,-0.05961,0,9.95612,-0.48698,-7.58039,-1.76967,5.12398,0.96994,-0.67244,7.9303,4.26997,-1.03938,6.69308,4.36499,-2.10337,-1.56005,0.69593,-0.49252,2.01954,-2.59482,-0.08454,0.00232,-0.0078,3.46234,-0.44371,2.92812,-7.45356,0.25333,0.17182,0.07165
28.58,-0.03368,-0.39448,0.26025,0.6482,0.91579,0.9223,-1.22329,1.3868,2.8572,-0.35995,0.31624,0,10.41845,-0.19645,-6.91163,-2.79373,6.13511,0.51556,-0.2186,6.8094,4.18519,-0.68813,6.49084,3.11895,-1.95332,-1.14763,0.33891,-0.27253,2.01968,-2.73034,-0.07526,-0.04856,-0.0308,2.71603,-0.39228,2.9671,-6.48749,0.16682,0.16999,0.07437
28.6,-0.12154,-0.38725,0.13966,0.97638,1.17871,0.97867,-1.55445,1.41914,3.01629,-0.90387,0.71925,0,10.82807,0.16189,-6.19096,-3.81177,7.15387,0.12056,0.20852,5.71308,4.05997,-0.34465,6.17724,1.99163,-1.73803,-0.78175,0.00662,-0.02812,1.94249,-2.83412,-0.06224,-0.09775,-0.05257,1.9538,-0.31473,2.87457,-5.42033,0.09708,0.15722,0.07099
28.62,-0.21066,-0.37478,0.01334,1.29653,1.37214,1.01796,-1.80853,1.40726,3.12657,-1.45784,1.14299,0,11.12437,0.57216,-5.45852,-4.72011,8.15682,-0.17156,0.60952,4.64583,3.90365,-0.00588,5.78928,1.05644,-1.46824,-0.47689,-0.2624,0.22592,1.79378,-2.91953,-0.04743,-0.1429,-0.07216,1.2239,-0.22467,2.6374,-4.29507,0.03995,0.13543,0.06269
28.64,-0.29792,-0.35864,-0.11372,1.6122,1.47725,1.05221,-1.93638,1.34427,3.16732,-1.9751,1.57645,0,11.24584,1.01356,-4.75054,-5.41868,9.10693,-0.32906,0.98409,3.61286,3.72189,0.32805,5.35807,0.36287,-1.15611,-0.24118,-0.42868,0.47181,1.58451,-3.00289,-0.03302,-0.18172,-0.08868,0.57465,-0.1374,2.25482,-3.1578,-0.00964,0.10733,0.05108
28.66,-0.38017,-0.34055,-0.23675,1.92725,1.48235,1.09445,-1.89862,1.2259,3.12099,-2.40981,2.00411,0,11.13592,1.46215,-4.09473,-5.82018,9.95286,-0.33481,1.3289,2.62124,3.51731,0.65394,4.90708,-0.06476,-0.81465,-0.07687,-0.46104,0.69097,1.32884,-3.09922,-0.021,-0.21226,-0.1014,0.04671,-0.06779,1.73884,-2.05409,-0.05666,0.076,0.03791
28.68,-0.45462,-0.32203,-0.35135,2.24383,1.38696,1.15568,-1.67364,1.05233,2.97609,-2.72418,2.40648,0,10.74903,1.893,-3.50619,-5.85883,10.63075,-0.18779,1.63613,1.67988,3.29065,0.96618,4.45154,-0.22718,-0.45746,0.01923,-0.34591,0.86654,1.04199,-3.21775,-0.01283,-0.23325,-0.10987,-0.33489,-0.02806,1.11349,-1.02477,-0.10496,0.04438,0.02477
28.7,-0.5191,-0.30417,-0.45373,2.56069,1.20422,1.2424,-1.26302,0.82938,2.72936,-2.89431,2.76111,0,10.05607,2.28219,-2.9847,-5.49757,11.06908,0.09713,1.89327,0.79914,3.04202,1.25761,3.99897,-0.14862,-0.09854,0.05488,-0.09393,0.98562,0.73841,-3.35828,-0.0091,-0.24428,-0.11402,-0.56628,-0.02593,0.41317,-0.10232,-0.15667,0.01481,0.01291
28.72,-0.57225,-0.2874,-0.54083,2.87239,0.96057,1.35535,-0.69269,0.56873,2.38674,-2.91304,3.04419,0,9.04832,2.60855,-2.514,-4.73217,11.1968,0.49087,2.08441,-0.00983,2.77194,1.52035,3.55054,0.12644,0.24756,0.04144,0.25869,1.04063,0.4303,-3.50952,-0.00944,-0.24587,-0.11415,-0.66616,-0.0636,-0.31971,0.69159,-0.21186,-0.01114,0.00304
28.74,-0.61344,-0.27148,-0.61039,3.16956,0.69228,1.48969,-0.00907,0.28679,1.9629,-2.78931,3.2328,0,7.73899,2.85478,-2.06344,-3.59159,10.95411,0.95356,2.19309,-0.73574,2.48197,1.74665,3.10302,0.53823,0.56564,-0.00738,0.65474,1.02945,0.12691,-3.64968,-0.01264,-0.23935,-0.1109,-0.67231,-0.1377,-1.03779,1.34705,-0.26877,-0.03284,-0.00467
28.76,-0.64257,-0.25555,-0.66096,3.44015,0.43941,1.63647,0.72889,0.00258,1.4794,-2.54446,3.30749,0,6.16278,3.00825,-1.59182,-2.13495,10.30481,1.43906,2.20615,-1.36784,2.17489,1.92948,2.65102,1.01795,0.83974,-0.07696,1.02578,0.95467,-0.16567,-3.74938,-0.01684,-0.22658,-0.10508,-0.63407,-0.24012,-1.69234,1.86548,-0.32436,-0.05047,-0.0105
28.78,-0.65991,-0.23839,-0.69196,3.67132,0.23894,1.78482,1.45966,-0.26493,0.96219,-2.20697,3.25533,0,4.3738,3.0615,-1.05329,-0.44594,9.2477,1.90006,2.11772,-1.89667,1.85476,2.06323,2.18943,1.49444,1.05323,-0.15316,1.30429,0.82222,-0.44403,-3.77611,-0.02,-0.20956,-0.09757,-0.60288,-0.35954,-2.23725,2.25806,-0.37504,-0.06483,-0.01505
