T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.92,0.31485,0,0.17089,0.06536,0,0,0.05266,0.05142,0.0289,0.03004,0.03788,0,0,0.06921,0.07168,0.02249,0,0.02477,0,0.00682,0,0.11694,1e-05,0.56392,0.16887,0.24708,0.76184,0,0,0.45753,0,0.06125,0,1e-05,0,0.3092,0,1e-05,0.08925,0.02149,0,0,0,0,1e-05,0.02156,0.01968,0,0,0.00026,0.01255,1e-05,0.0337,1e-05,0.04873,0,1.70643,0,0,0,0,0.23849,0.11441,0,0.07312,0,0.12569,0.07234
25.94,0.31541,0,0.16975,0.06563,0,0,0.05288,0.0515,0.02887,0.03045,0.03313,1e-05,0,0.06857,0.07129,0.02153,0,0.02526,0,0.00749,0,0.11713,0,0.56323,0.17184,0.24511,0.74594,0,0,0.46291,0,0.06343,0,0,0,0.31036,0,0,0.08951,0.02159,0,0,0,0,0,0.01923,0.01893,0,0,0.00012,0.01274,0,0.03438,0,0.0488,0,1.71085,0,0,0,0,0.23815,0.1152,0,0.07275,0,0.13131,0.07204
25.96,0.31619,5e-05,0.16851,0.06604,3e-05,8e-05,0.05312,0.05157,0.02879,0.03084,0.03057,5e-05,0.00015,0.06784,0.07095,0.02071,1e-05,0.02618,5e-05,0.00822,2e-05,0.11736,0.0005,0.56254,0.17462,0.2434,0.73103,5e-05,2e-05,0.46781,1e-05,0.06553,7e-05,3e-05,3e-05,0.31198,3e-05,2e-05,0.08989,0.02181,1e-05,4e-05,6e-05,2e-05,0.00013,0.01817,0.01844,2e-05,2e-05,0.00016,0.01302,0.00025,0.03513,0.00012,0.04899,3e-05,1.71664,0.00013,1e-05,7e-05,4e-05,0.23789,0.11595,0.00019,0.07243,1e-05,0.13669,0.07205
25.98,0.31709,0,0.16728,0.06647,0,0,0.05335,0.0516,0.02861,0.03117,0.02748,0,1e-05,0.06705,0.07076,0.02061,0,0.02616,0,0.00788,0,0.11748,0,0.56168,0.17712,0.24178,0.71667,0,0,0.47153,0,0.06742,0,0,0,0.31384,0,0,0.09033,0.0219,0,0,0,0,1e-05,0.01669,0.01733,0,0,4e-05,0.01323,1e-05,0.03529,1e-05,0.04908,0,1.7217,0,0,0,0,0.23761,0.11657,0,0.07213,0,0.14168,0.07215
26,0.31829,1e-05,0.16613,0.06715,5e-05,9e-05,0.05363,0.05171,0.02855,0.03145,0.02714,0.00011,0.00038,0.06625,0.0704,0.01989,4e-05,0.02725,0.00011,0.0088,2e-05,0.1177,0.00022,0.56086,0.17953,0.24041,0.70331,1e-05,0,0.47561,1e-05,0.06934,0.0001,0.0001,1e-05,0.31599,6e-05,8e-05,0.09094,0.02217,5e-05,0.00011,0.0001,5e-05,0.00045,0.01684,0.01713,4e-05,5e-05,0.00052,0.01367,0.00039,0.03591,0.00038,0.04929,2e-05,1.72747,2e-05,2e-05,8e-05,0.00012,0.23744,0.11714,0.00028,0.07188,3e-05,0.1464,0.07278
26.02,0.31964,0,0.16457,0.06768,0,0,0.05359,0.05175,0.02844,0.03144,0.0319,1e-05,1e-05,0.06511,0.06873,0.0125,0,0.02904,0,0.0125,0,0.11803,0,0.55991,0.18153,0.23898,0.68895,0,0,0.48065,0,0.07109,0,1e-05,0,0.31814,0,0,0.09154,0.0223,0,0,0,0,3e-05,0.01927,0.01792,0,0,0.00037,0.01439,3e-05,0.03624,3e-05,0.04983,0,1.73429,0,0,0,0,0.23734,0.11769,0,0.07159,0,0.1504,0.07251
26.04,0.32128,5e-05,0.16326,0.0685,9e-05,8e-05,0.05366,0.05192,0.02846,0.03139,0.03819,0.0001,0.00026,0.06417,0.06684,0.00288,4e-05,0.03185,9e-05,0.01744,4e-05,0.11847,0.00019,0.55896,0.18336,0.23787,0.67568,1e-05,1e-05,0.48586,1e-05,0.07293,6e-05,0.0001,1e-05,0.32022,2e-05,5e-05,0.09233,0.02259,6e-05,0.0001,7e-05,6e-05,0.00038,0.02273,0.01956,4e-05,3e-05,0.00033,0.01516,0.00036,0.03689,0.00035,0.05054,3e-05,1.7416,6e-05,1e-05,0.00011,7e-05,0.23733,0.11817,9e-05,0.07135,2e-05,0.15405,0.07302
26.06,0.32325,5e-05,0.16268,0.06929,8e-05,0.00013,0.05365,0.05203,0.02843,0.03123,0.04139,9e-05,0.00025,0.06339,0.06529,0.00246,4e-05,0.03339,8e-05,0.02074,4e-05,0.1189,0.00034,0.55795,0.18487,0.23699,0.66312,7e-05,1e-05,0.48994,1e-05,0.07452,0.0001,0.0001,2e-05,0.32215,5e-05,5e-05,0.09307,0.02285,5e-05,9e-05,0.0001,6e-05,0.00032,0.0244,0.02039,3e-05,5e-05,0.00538,0.01563,0.0003,0.03666,0.00033,0.05117,3e-05,1.74885,4e-05,1e-05,0.00016,7e-05,0.23741,0.11854,0.00035,0.07116,2e-05,0.15727,0.07377
26.08,0.32542,0,0.16267,0.07004,0,0,0.0535,0.05214,0.02831,0.03091,0.04444,0,1e-05,0.06261,0.06351,0.00191,0,0.03497,0,0.0248,0,0.1194,1e-05,0.55699,0.18609,0.23623,0.65113,0,0,0.49255,0,0.07586,0,0,0,0.32399,0,0,0.09379,0.02292,0,0,0,0,1e-05,0.02587,0.02111,0,0,0.01259,0.01611,0,0.03613,1e-05,0.05182,0,1.75713,0,0,0,0,0.23746,0.11876,0,0.07096,0,0.15994,0.07469
26.1,0.32832,0,0.16408,0.07094,0,1e-05,0.05352,0.05229,0.02826,0.03065,0.04484,0,0,0.06223,0.06326,0.00147,0,0.03555,0,0.02653,0,0.11993,0,0.55589,0.18686,0.23586,0.64032,0,0,0.49496,0,0.07714,0,0,0,0.32579,0,0,0.09458,0.0231,0,0,0,0,1e-05,0.02603,0.0214,0,0,0.0169,0.01628,0,0.03537,0,0.05251,0,1.76373,0,0,0,0,0.23765,0.11896,0,0.07088,0,0.16216,0.07625
26.12,0.33253,4e-05,0.16757,0.07201,5e-05,5e-05,0.0538,0.0524,0.02833,0.03056,0.03836,4e-05,0.00025,0.06273,0.06632,0.00134,5e-05,0.03283,0.0001,0.02099,1e-05,0.12037,0.00035,0.55441,0.18688,0.23585,0.63097,3e-05,1e-05,0.49791,1e-05,0.07835,7e-05,7e-05,2e-05,0.32739,3e-05,2e-05,0.09535,0.02329,2e-05,4e-05,8e-05,3e-05,0.00022,0.02263,0.02032,2e-05,2e-05,0.01029,0.01554,0.00014,0.03392,9e-05,0.05326,2e-05,1.76532,7e-05,1e-05,7e-05,5e-05,0.23799,0.11922,0.00025,0.07099,1e-05,0.16387,0.07796
26.14,0.3371,1e-05,0.17207,0.07316,2e-05,0.00011,0.05415,0.05247,0.02836,0.03047,0.03001,2e-05,0.00039,0.06376,0.0704,0.00094,0.0001,0.02893,0.00018,0.01345,0,0.12081,7e-05,0.55268,0.18632,0.23597,0.62284,1e-05,0,0.50031,0,0.07935,2e-05,5e-05,0,0.32852,1e-05,7e-05,0.09598,0.02345,2e-05,1e-05,0.00012,3e-05,0.00016,0.01827,0.01861,3e-05,1e-05,0.0007,0.0143,0.0001,0.03236,8e-05,0.05402,0,1.76474,2e-05,0,1e-05,0.0001,0.23833,0.11945,9e-05,0.07118,1e-05,0.16498,0.07945
26.16,0.34148,0,0.17683,0.07423,4e-05,0.00031,0.05452,0.05261,0.02837,0.03032,0.02409,8e-05,0.00077,0.0651,0.07399,0.01172,0.00043,0.0263,0.00039,0.00821,0,0.1214,4e-05,0.55104,0.1856,0.23637,0.61617,0,0,0.50198,0,0.08029,1e-05,0.00011,0,0.32925,0,0.00011,0.09666,0.02371,5e-05,3e-05,0.00018,7e-05,0.00045,0.01535,0.01742,7e-05,1e-05,0.0005,0.01333,0.00031,0.03192,0.00021,0.05483,1e-05,1.76565,0,0,2e-05,0.00021,0.23869,0.11963,8e-05,0.07138,3e-05,0.1657,0.08136
26.18,0.3458,1e-05,0.18187,0.07515,4e-05,0.00025,0.05485,0.05278,0.02831,0.03005,0.01818,7e-05,0.00065,0.06677,0.07754,0.02297,0.00035,0.02347,0.00031,0.0029,1e-05,0.1221,0.00015,0.54937,0.18464,0.23699,0.61057,1e-05,1e-05,0.50324,1e-05,0.081,3e-05,9e-05,0,0.32949,2e-05,9e-05,0.09729,0.02369,4e-05,4e-05,0.00015,6e-05,0.00037,0.0125,0.01559,6e-05,1e-05,0.00041,0.01145,0.00027,0.03095,0.00019,0.05591,1e-05,1.76829,1e-05,1e-05,3e-05,0.00018,0.239,0.11978,0.00011,0.07158,3e-05,0.16605,0.08281
26.2,0.34943,0,0.18661,0.07589,0,0,0.05519,0.05291,0.02813,0.02967,0.01364,0,0,0.06854,0.08031,0.03074,3e-05,0.02111,0,0.00029,0,0.12292,0,0.54766,0.18332,0.23753,0.60575,0,0,0.50444,0,0.0815,0,0,0,0.32915,0,0,0.09779,0.02344,0,0,0,0,0,0.01046,0.01355,0,0,1e-05,0.00916,0,0.03001,0.0012,0.05677,0,1.76877,0,0,0,0,0.23925,0.11996,0,0.07183,0,0.16605,0.08339
26.22,0.35188,0,0.19068,0.07668,0,0,0.0557,0.05298,0.02799,0.02926,0.01261,0,0,0.07012,0.08183,0.03288,2e-05,0.02056,0,0.00025,0,0.12392,0,0.54589,0.18175,0.23787,0.60272,0,0,0.50629,0,0.08201,0,0,0,0.32848,0,0,0.09816,0.02337,0,0,0,0,0,0.01034,0.013,0,0,1e-05,0.0077,0,0.0313,0.00058,0.05694,0,1.76377,0,0,0,0,0.23947,0.12032,0,0.0722,0,0.16577,0.08325
26.24,0.3535,0,0.19436,0.07735,0,1e-05,0.05631,0.05302,0.02786,0.02882,0.01256,0,3e-05,0.07146,0.08275,0.03294,2e-05,0.02055,1e-05,0.00178,0,0.12506,0,0.54407,0.17994,0.23811,0.6013,0,0,0.50824,0,0.08241,1e-05,0,0,0.32763,0,0,0.09841,0.02327,0,0,1e-05,0,1e-05,0.01073,0.01278,0,0,1e-05,0.00642,2e-05,0.03318,0.00024,0.05691,0,1.75697,0,0,0,0,0.23958,0.12076,0,0.07261,0,0.16523,0.08213
26.26,0.35459,0,0.19774,0.07788,0,0,0.05694,0.05308,0.02777,0.02838,0.01196,0,0,0.07263,0.08347,0.03357,3e-05,0.02037,0,0.00284,0,0.12637,0,0.5422,0.17791,0.2384,0.60194,0,0,0.50996,0,0.08266,0,0,0,0.32668,0,0,0.09856,0.02312,0,0,0,0,0,0.01079,0.01239,0,0,0,0.00516,0,0.03505,1e-05,0.05717,0,1.75205,0,0,0,0,0.23954,0.12119,0,0.07297,0,0.16439,0.08014
26.28,0.35518,0,0.20066,0.07831,0,0,0.05755,0.05311,0.02775,0.02799,0.01116,0,0,0.07344,0.08386,0.03375,4e-05,0.02003,0,0.00411,0,0.12783,1e-05,0.54014,0.17548,0.23893,0.60524,0,0,0.5124,0,0.08287,0,1e-05,0,0.32576,0,0,0.09859,0.02295,0,0,1e-05,0,2e-05,0.01064,0.01203,0,0,3e-05,0.0041,0,0.03712,7e-05,0.05788,0,1.7495,0,0,0,0,0.2393,0.12162,0,0.0732,0,0.16309,0.0771
26.3,0.35458,0,0.2028,0.07849,0,0,0.05837,0.05318,0.02776,0.02761,0.01004,0,1e-05,0.07379,0.08373,0.03316,0,0.01965,0,0.00518,0,0.12947,0,0.53826,0.17298,0.23917,0.60963,0,0,0.51287,0,0.08267,0,0,0,0.32471,0,0,0.09845,0.02273,0,0,1e-05,0,2e-05,0.01025,0.01178,0,0,2e-05,0.00314,1e-05,0.03932,7e-05,0.05811,0,1.74437,0,0,0,0,0.23906,0.12207,1e-05,0.07365,0,0.16163,0.07358
26.32,0.3521,0,0.20391,0.0783,0,0,0.05963,0.0534,0.02781,0.0272,0.00876,1e-05,0,0.07363,0.08303,0.0321,0,0.01932,0,0.00582,0,0.13132,0,0.53698,0.17079,0.23856,0.61329,0,0,0.50809,0,0.08164,0,0,0,0.32334,0,0,0.09807,0.02247,0,0,0,0,8e-05,0.00959,0.01182,0,0,0,0.00221,0,0.04141,0,0.05683,0,1.73164,0,0,0,0,0.23901,0.12251,0,0.07477,0,0.16041,0.07042
26.34,0.34847,0,0.20412,0.07786,0,0,0.06111,0.05367,0.02793,0.02687,0.00704,0,0,0.0729,0.08181,0.03026,0,0.01865,0,0.00626,0,0.13329,0,0.53588,0.16842,0.23784,0.61815,0,0,0.501,0,0.08013,0,0,0,0.32187,0,0,0.0975,0.02218,0,0,0,0,0,0.00855,0.01199,0,0,0,0.00147,0,0.04362,0,0.05493,0,1.71619,0,0,0,0,0.23903,0.12291,0,0.07616,0,0.15886,0.06734
26.36,0.34437,0,0.20357,0.07731,0,0,0.06258,0.05393,0.02811,0.0267,0.00505,0,0,0.07165,0.08022,0.02779,0,0.01726,1e-05,0.0064,0,0.13537,0,0.5346,0.16544,0.23766,0.62575,0,0,0.49376,0,0.07841,0,0,0,0.32047,0,0,0.09674,0.02187,0,0,0,0,0,0.0071,0.01214,0,0,0,0.00103,0,0.04592,0,0.05334,0,1.70277,0,0,0,0,0.23906,0.12321,0,0.07748,0,0.15647,0.06419
26.38,0.33987,0,0.20235,0.0767,0,0,0.06398,0.05422,0.02838,0.02666,0.00354,0,0,0.07006,0.07857,0.02587,1e-05,0.01509,1e-05,0.00609,0,0.13762,0,0.53315,0.16185,0.23798,0.63546,0,0,0.48471,0,0.07628,0,2e-05,0,0.3191,0,0,0.09578,0.02153,0,0,0,0,3e-05,0.00556,0.01255,0,0,0,0.00079,1e-05,0.04801,1e-05,0.05204,0,1.69149,0,0,0,0,0.23921,0.1234,0,0.07895,0,0.15332,0.0616
26.4,0.33464,4e-05,0.2002,0.0759,5e-05,8e-05,0.06569,0.05455,0.02869,0.02675,0.00166,0.00015,0.00031,0.06804,0.07596,0.02182,9e-05,0.01272,0.00031,0.00637,2e-05,0.13982,0.00032,0.53192,0.15802,0.23873,0.6474,3e-05,2e-05,0.47503,1e-05,0.07386,9e-05,0.00031,2e-05,0.31739,3e-05,5e-05,0.09468,0.02125,2e-05,5e-05,0.00011,1e-05,0.00024,0.00388,0.01296,3e-05,3e-05,4e-05,0.0008,0.00025,0.05121,0.00064,0.05003,3e-05,1.6773,7e-05,3e-05,0.00014,9e-05,0.23956,0.12347,0.00016,0.08047,1e-05,0.14943,0.06043
26.42,0.32822,0,0.19655,0.07444,0,1e-05,0.06797,0.0548,0.02871,0.027,0.00043,0,2e-05,0.06537,0.07092,0.01156,0,0.01014,2e-05,0.0064,0,0.14156,0,0.53103,0.15382,0.23945,0.66069,0,0,0.46617,0,0.07115,0,6e-05,0,0.31454,0,0,0.09331,0.02084,0,0,1e-05,0,0.00351,6e-05,0.01183,0,0,1e-05,0.00057,2e-05,0.05362,2e-05,0.04631,0,1.654,0,0,0,0,0.24003,0.12336,0,0.08179,0,0.14446,0.05761
26.44,0.3213,0,0.19199,0.07288,8e-05,0.00029,0.07055,0.05512,0.02875,0.0274,0.00057,0.00132,0.00052,0.06282,0.06491,0.00576,5e-05,0.0079,5e-05,0.00724,2e-05,0.14317,0.00018,0.53037,0.14947,0.24069,0.67657,1e-05,1e-05,0.45657,1e-05,0.06816,9e-05,0.00027,0,0.31083,4e-05,3e-05,0.09191,0.02078,2e-05,6e-05,7e-05,2e-05,0.00827,0.00018,0.01107,2e-05,3e-05,0.0043,0.00018,0.00019,0.057,0.00012,0.0419,1e-05,1.62883,4e-05,2e-05,5e-05,0.00014,0.24076,0.12313,0.0002,0.08319,1e-05,0.13885,0.05715
26.46,0.3145,0,0.18696,0.07127,0,0.0001,0.07289,0.0554,0.0287,0.02786,0.00021,0.00246,0.00033,0.06049,0.0589,0.00343,0.00054,0.00504,2e-05,0.00748,0,0.14478,1e-05,0.52947,0.14437,0.24242,0.69321,0,0,0.44481,0,0.06468,0,0.00011,0,0.30663,0,0,0.09019,0.02025,0,0,2e-05,0,0.01056,5e-05,0.00993,0,1e-05,0.01022,8e-05,5e-05,0.05947,2e-05,0.03773,0,1.60634,0,0,0,0,0.24172,0.1228,0,0.08474,0,0.13236,0.05625
26.48,0.30803,0.00013,0.18154,0.0698,9e-05,0.00014,0.07511,0.05567,0.02871,0.02847,0.00057,0.00382,0.00049,0.05827,0.05254,0.00209,0.00148,0.00519,0.00021,0.00854,4e-05,0.14625,0.00114,0.52831,0.13862,0.24495,0.71257,0.00013,6e-05,0.43316,4e-05,0.06104,0.00014,0.00025,7e-05,0.30193,9e-05,5e-05,0.08854,0.01998,4e-05,9e-05,0.00012,7e-05,0.01293,0.00042,0.00889,3e-05,6e-05,0.01812,0.00013,0.0011,0.06192,0.00045,0.03396,7e-05,1.58419,0.00032,3e-05,0.00026,0.00017,0.24302,0.12256,0.00058,0.08646,3e-05,0.12525,0.05687
26.5,0.30145,9e-05,0.17632,0.06804,6e-05,0.00012,0.0773,0.05596,0.02858,0.02896,0.0004,0.00493,0.00035,0.05638,0.04695,0.00149,0.00242,0.00296,0.00015,0.00788,2e-05,0.1476,0.00081,0.52751,0.13311,0.24738,0.73223,0.00011,5e-05,0.41854,3e-05,0.05684,0.0001,0.00018,7e-05,0.29704,8e-05,4e-05,0.08669,0.01967,3e-05,6e-05,8e-05,6e-05,0.01278,0.00029,0.00779,2e-05,4e-05,0.02515,9e-05,0.00079,0.06297,0.00031,0.02928,6e-05,1.56417,0.00022,2e-05,0.00018,0.00012,0.24445,0.12213,0.00044,0.08827,2e-05,0.11771,0.05797
26.52,0.29463,0,0.17226,0.0658,0,0,0.07986,0.05646,0.02836,0.02926,0,0.00572,0,0.05534,0.04392,0.00062,0.00272,0,0,0.00373,0,0.1491,0,0.52855,0.12938,0.2495,0.75246,0,0,0.39862,0,0.05204,0,0,0,0.29292,0,0,0.08478,0.01928,0,0,0,0,0.00922,0,0.00726,0,0,0.02625,0,0.00342,0.06298,0,0.02235,0,1.55084,0,0,0,0,0.24604,0.12134,0,0.09025,0,0.11044,0.06047
26.54,0.28815,0,0.16891,0.06343,0,7e-05,0.08241,0.05703,0.02819,0.02962,0.00017,0.00661,0.00016,0.05461,0.0424,0.00041,0.00286,0.00022,6e-05,0.00239,0,0.15055,0,0.53039,0.12635,0.2518,0.77402,0,0,0.37718,0,0.04712,0,5e-05,0,0.28944,0,2e-05,0.08298,0.01914,0,0,9e-05,3e-05,0.00503,0.00016,0.00741,0,2e-05,0.02551,3e-05,0.00809,0.06257,0.00423,0.01453,0,1.54045,0,0,0,0,0.24794,0.12055,0,0.09238,1e-05,0.10311,0.06437
26.56,0.2822,0,0.16561,0.06101,0,0,0.08445,0.05747,0.0279,0.02998,1e-05,0.00749,6e-05,0.05379,0.04114,0.00022,0.0031,1e-05,1e-05,0.00137,0,0.15167,0,0.5318,0.12285,0.25438,0.79652,0,0,0.35644,0,0.04206,0,0,0,0.28617,0,0,0.08129,0.01893,0,0,1e-05,0,0.00067,0,0.00713,1e-05,0,0.02556,0,0.009,0.06088,0.00821,0.00702,0,1.52928,0,0,0,1e-05,0.25003,0.11992,1e-05,0.09457,0,0.09532,0.06781
26.58,0.27673,4e-05,0.16244,0.05863,5e-05,0.00025,0.08605,0.05776,0.02768,0.03048,0.00288,0.00856,0.00084,0.05304,0.04062,0.00037,0.00356,0.0007,0.00015,0.0012,0.00493,0.15248,0.00013,0.533,0.11916,0.25724,0.82062,4e-05,3e-05,0.33541,3e-05,0.03708,0.00012,0.00013,2e-05,0.28314,3e-05,4e-05,0.07976,0.0191,3e-05,7e-05,6e-05,8e-05,0.00057,0.00042,0.00747,3e-05,6e-05,0.02565,0.0001,0.00995,0.05922,0.01348,0.00351,2e-05,1.51791,5e-05,2e-05,5e-05,0.00021,0.25229,0.11946,0.00026,0.09694,3e-05,0.08743,0.07187
26.6,0.27142,2e-05,0.15962,0.05601,3e-05,0.00015,0.08732,0.05805,0.02734,0.03079,0.00587,0.00941,0.00052,0.0525,0.04083,0.00023,0.004,0.00042,9e-05,0.00074,0.01357,0.15321,0.00019,0.53455,0.11598,0.25992,0.84372,4e-05,2e-05,0.31505,1e-05,0.032,7e-05,8e-05,1e-05,0.28092,4e-05,3e-05,0.07843,0.01903,3e-05,5e-05,4e-05,5e-05,0.00035,0.00025,0.00704,2e-05,4e-05,0.02488,6e-05,0.00682,0.0562,0.01743,0.0022,1e-05,1.50809,4e-05,2e-05,7e-05,0.00013,0.25475,0.11892,0.00025,0.09916,2e-05,0.07923,0.07524
26.62,0.26607,0,0.15733,0.05318,0,2e-05,0.08852,0.05862,0.02681,0.0309,0.00997,0.01019,8e-05,0.05247,0.0422,5e-05,0.0044,0.0086,3e-05,0.00021,0.02529,0.15419,0,0.53723,0.11447,0.26192,0.86555,0,0,0.29673,0,0.0271,0,3e-05,0,0.28021,0,0,0.07751,0.01905,0,0,0,0,3e-05,1e-05,0.00722,0,0,0.02322,1e-05,0.00455,0.05228,0.01872,0.00157,0,1.50127,0,0,0,0,0.25751,0.11815,0,0.10107,0,0.07081,0.07852
26.64,0.26088,0,0.15518,0.0503,0,0,0.08963,0.05919,0.02609,0.03108,0.01364,0.01083,0,0.05289,0.0443,0,0.0049,0.01941,0,1e-05,0.0382,0.15523,1e-05,0.54034,0.11382,0.26376,0.88765,0,0,0.27946,0,0.0224,0,0,0,0.28031,0,0,0.07702,0.01933,0,0,0,0,1e-05,1e-05,0.0081,0,0,0.02097,0,0.00312,0.04841,0.01939,0.00118,0,1.49596,0,0,0,1e-05,0.26046,0.11731,2e-05,0.10288,0,0.06244,0.08169
26.66,0.25588,0,0.1527,0.04737,0,0,0.09044,0.05951,0.02524,0.0314,0.01535,0.01119,0,0.05359,0.0466,0,0.00548,0.02733,0,0,0.05077,0.15616,0,0.54319,0.1131,0.26571,0.90996,0,0,0.26223,0,0.01781,0,0,0,0.28063,0,0,0.07681,0.0197,0,0,0,0,0,0,0.00908,0,0,0.01867,0,0.0015,0.04541,0.02047,0.0008,0,1.49029,0,0,0,0,0.26344,0.11654,0,0.10475,0,0.05421,0.08474
26.68,0.25079,0,0.14992,0.0444,0,0,0.09101,0.05967,0.02432,0.03178,0.01606,0.0113,0,0.05479,0.0491,0,0.00586,0.03379,0,0,0.06424,0.15713,0,0.54618,0.11289,0.26742,0.93163,0,0,0.24516,0,0.01336,0,0,0,0.28144,0,0,0.07692,0.02017,0,0,0,0,1e-05,0,0.01018,0,0,0.01684,0,0.00016,0.04301,0.02087,0.00053,0,1.48378,0,0,0,0,0.26658,0.11571,1e-05,0.1067,0,0.04621,0.08757
26.7,0.24583,0,0.14701,0.04141,0,0,0.0915,0.05973,0.0233,0.03214,0.01518,0.01121,0,0.05637,0.05168,0,0.00644,0.0399,0,0,0.07641,0.15811,0,0.54894,0.11265,0.26932,0.95373,0,0,0.22926,0,0.00917,0,0,0,0.28252,0,0,0.07743,0.02074,0,0,0,0,0,0,0.0113,0,0,0.01348,0,0,0.04147,0.02185,1e-05,0,1.47939,0,0,0,0,0.26958,0.11496,0,0.10843,0,0.03836,0.09013
26.72,0.24116,6e-05,0.14396,0.03849,8e-05,0.00027,0.09204,0.05967,0.02214,0.03239,0.01242,0.01111,0.00039,0.05824,0.05393,0.0001,0.00791,0.04519,0.00011,0.0003,0.08645,0.15911,0.00066,0.55101,0.1117,0.27208,0.97836,0.00012,3e-05,0.21568,3e-05,0.00538,0.00011,0.00031,3e-05,0.28351,7e-05,4e-05,0.07855,0.02171,5e-05,9e-05,0.00013,7e-05,0.00055,0.00029,0.01267,4e-05,4e-05,0.00658,7e-05,0.00056,0.04142,0.02532,0.0002,5e-05,1.48084,0.00014,3e-05,0.00021,0.00021,0.27225,0.11454,0.00035,0.10974,2e-05,0.03063,0.09342
26.74,0.23618,0,0.14031,0.03555,0,1e-05,0.09221,0.05931,0.02076,0.03229,0.0081,0.01071,2e-05,0.06042,0.05535,0.00866,0.00956,0.04725,0,0,0.09488,0.16007,0,0.55267,0.11046,0.27461,1.00154,0,0,0.20298,0,0.00172,0,1e-05,0,0.28431,0,0,0.07989,0.02224,0,0,1e-05,0,4e-05,0,0.0132,0,0,0.00447,0,0,0.04117,0.02832,1e-05,0,1.48332,0,0,0,0,0.27456,0.11419,0,0.1107,0,0.02297,0.09426
26.76,0.23078,0,0.13622,0.03286,0,2e-05,0.09218,0.05877,0.01946,0.03201,0.00475,0.01033,0.00014,0.06319,0.05623,0.01652,0.01109,0.04802,1e-05,7e-05,0.10407,0.16119,3e-05,0.55458,0.1098,0.27699,1.02428,0,0,0.19082,0,0.0013,1e-05,2e-05,0,0.28535,1e-05,2e-05,0.08161,0.02307,0,1e-05,2e-05,1e-05,8e-05,5e-05,0.01393,1e-05,0,0.0034,1e-05,4e-05,0.04142,0.03073,0,0,1.48498,0,0,1e-05,2e-05,0.27701,0.1138,4e-05,0.11171,0.00078,0.01579,0.09593
26.78,0.22467,0,0.13167,0.03015,0,0,0.09208,0.05789,0.01802,0.03142,0.00141,0.00994,0,0.06634,0.05632,0.02426,0.01258,0.04836,1e-05,0,0.11363,0.16258,0,0.55657,0.10951,0.27914,1.04593,0,0,0.17841,0,0.00093,0,0,0,0.28667,0,0,0.08362,0.0239,0,0,0,0,0,0,0.01414,0,0,0.00264,0,3e-05,0.04165,0.03279,0,0,1.48692,0,0,0,0,0.2795,0.11336,0,0.11277,0.00152,0.00898,0.09727
26.8,0.21896,0,0.12699,0.02802,0,0,0.09181,0.05691,0.01666,0.03064,7e-05,0.0094,0,0.06954,0.05604,0.0299,0.0141,0.04688,0,0,0.12223,0.16377,0,0.55849,0.10918,0.2812,1.067,0,0,0.16802,0,0.0007,1e-05,0,0,0.28783,0,0,0.08572,0.0247,0,0,0,0,0.00137,0,0.0143,0,0,0.00214,0,1e-05,0.04188,0.03417,0,0,1.4881,0,0,0,0,0.28171,0.11296,0,0.11345,0.00221,0.00249,0.0984
26.82,0.21501,0,0.12258,0.027,0,0,0.09132,0.05614,0.01556,0.0298,2e-05,0.00841,0,0.07241,0.05607,0.0314,0.01574,0.0415,0,0,0.12855,0.16416,0,0.56024,0.10829,0.28327,1.08771,0,0,0.16215,0,0.00029,0.00648,0,0,0.28829,0,0,0.0877,0.02535,0,0,0,0,0.00254,0,0.0145,0,0,0.0014,0,1e-05,0.04264,0.03397,0,0,1.48682,0,0,0,0,0.28329,0.11267,0,0.11322,0.00274,0.00157,0.09915
26.84,0.21176,0,0.11853,0.02654,0,1e-05,0.09098,0.05532,0.01451,0.02894,0.0002,0.00731,2e-05,0.07492,0.05616,0.03253,0.01744,0.03577,1e-05,1e-05,0.13389,0.16429,0,0.56193,0.10727,0.28523,1.10757,0,0,0.1582,0,0.00018,0.01337,1e-05,0,0.28866,0,1e-05,0.08953,0.02589,0,0,0,0,0.00323,3e-05,0.01466,0,0,0.0012,0,7e-05,0.04385,0.03322,0,0,1.48472,0,0,0,0,0.28452,0.1124,1e-05,0.11259,0.00328,0.00135,0.09961
