T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.94,-0.58254,-1.71837,-1.23732,0.32766,-0.30202,-0,-0.04277,-1.74523,-0.39882,0.54623,-0.0793,-0.09796,-0.11834,0.03681,0.3341,0.8455,-1.69358,-0.17488,0.11919,0.26727,-0.06,1.00481,-0.13441,0.07086,-0.31719,0.15216,0.18845,-0.11528,0.87748,-0.39385,-0.2476,-0.06655,0.0395,0.0679
26.96,-0.58997,-1.71724,-1.21785,0.3393,-0.29204,-0,-0.01962,-1.77126,-0.42706,0.51046,-0.08109,-0.09593,-0.11786,0.01883,0.31623,0.8653,-1.71035,-0.20591,0.13539,0.26457,-0.06299,1.01891,-0.13163,0.0708,-0.31891,0.15151,0.1872,-0.11699,0.87655,-0.39251,-0.24733,-0.06639,0.03916,0.06767
26.98,-0.59665,-1.71736,-1.20404,0.35006,-0.28333,-0,0.00253,-1.80528,-0.45316,0.48769,-0.08427,-0.09504,-0.11762,0.00484,0.30174,0.88242,-1.72795,-0.23476,0.1487,0.26404,-0.0656,1.03563,-0.1282,0.07066,-0.32079,0.1508,0.18579,-0.11839,0.87597,-0.39053,-0.24704,-0.06634,0.03873,0.06728
27,-0.60481,-1.71472,-1.17891,0.36121,-0.27319,-0,0.02338,-1.82012,-0.48364,0.43817,-0.08839,-0.09606,-0.11602,-0.00533,0.28618,0.89395,-1.74387,-0.27385,0.16082,0.26222,-0.06811,1.04717,-0.12639,0.07034,-0.32219,0.15025,0.18471,-0.11966,0.87572,-0.38881,-0.24755,-0.06601,0.0384,0.06704
27.02,-0.61788,-1.70422,-1.12267,0.37443,-0.26041,-0,0.04262,-1.78458,-0.52854,0.3209,-0.09253,-0.10044,-0.11135,-0.012,0.26505,0.89721,-1.75557,-0.34075,0.17395,0.25497,-0.07075,1.04373,-0.12895,0.06974,-0.32227,0.15017,0.18456,-0.12098,0.87603,-0.38865,-0.24979,-0.06493,0.03849,0.06749
27.04,-0.63214,-1.69115,-1.05889,0.38804,-0.24934,-0,0.0586,-1.73089,-0.58015,0.19753,-0.09756,-0.10521,-0.10559,-0.01558,0.24412,0.89508,-1.7658,-0.40941,0.18541,0.24672,-0.07331,1.03524,-0.13286,0.06908,-0.32194,0.15023,0.1847,-0.1222,0.87652,-0.38852,-0.25246,-0.0636,0.03864,0.06807
27.06,-0.64496,-1.67967,-1.00485,0.40047,-0.23925,-0,0.07029,-1.68676,-0.62987,0.10503,-0.10381,-0.1083,-0.1004,-0.01656,0.22783,0.89036,-1.77794,-0.45969,0.19311,0.24104,-0.07555,1.02959,-0.13568,0.06857,-0.3219,0.15019,0.18467,-0.12316,0.87669,-0.38765,-0.25446,-0.06248,0.03865,0.0685
27.08,-0.65917,-1.66751,-0.95096,0.4132,-0.22903,-0,0.07792,-1.64912,-0.68415,0.02947,-0.10902,-0.11097,-0.09606,-0.0157,0.21392,0.8937,-1.78903,-0.50572,0.19938,0.23537,-0.07745,1.02327,-0.13856,0.06817,-0.32183,0.15016,0.1847,-0.12397,0.87803,-0.38606,-0.25605,-0.06146,0.03866,0.06904
27.1,-0.66981,-1.65662,-0.90564,0.42441,-0.21873,-0,0.08168,-1.60168,-0.73677,-0.03101,-0.11591,-0.11164,-0.09103,-0.01358,0.20338,0.87958,-1.80311,-0.53398,0.20223,0.23208,-0.07928,1.01776,-0.14087,0.06788,-0.32192,0.15007,0.18461,-0.12459,0.87735,-0.38373,-0.25738,-0.06043,0.03845,0.06921
27.12,-0.67111,-1.64962,-0.87803,0.43152,-0.20837,-0,0.08188,-1.52616,-0.77699,-0.07803,-0.12829,-0.10842,-0.08326,-0.0107,0.19726,0.81586,-1.82614,-0.52385,0.19894,0.23438,-0.08132,1.01571,-0.14163,0.06769,-0.32244,0.14982,0.18415,-0.12502,0.86963,-0.38217,-0.25856,-0.05923,0.03794,0.06866
27.14,-0.66886,-1.64389,-0.85736,0.43718,-0.19804,-0,0.07909,-1.44628,-0.81275,-0.11208,-0.14062,-0.10398,-0.07523,-0.00781,0.19371,0.74348,-1.85207,-0.50009,0.19371,0.23845,-0.0832,1.0145,-0.14188,0.06761,-0.32313,0.1495,0.18356,-0.12531,0.86014,-0.37976,-0.25945,-0.05805,0.03722,0.06772
27.16,-0.66794,-1.6376,-0.83599,0.44362,-0.18791,-0,0.07386,-1.37918,-0.85243,-0.13403,-0.14888,-0.10036,-0.06882,-0.00541,0.19144,0.68882,-1.87636,-0.48208,0.18974,0.24148,-0.0846,1.01278,-0.14225,0.06763,-0.32381,0.14919,0.18301,-0.12553,0.85259,-0.37608,-0.25986,-0.05703,0.03644,0.06678
27.18,-0.66814,-1.63132,-0.81306,0.45018,-0.17698,-0,0.06686,-1.30986,-0.89875,-0.1508,-0.15619,-0.09707,-0.06211,-0.00354,0.18965,0.63374,-1.90244,-0.46449,0.18621,0.24432,-0.08573,1.01203,-0.14228,0.06776,-0.32444,0.1489,0.1825,-0.12576,0.84142,-0.37709,-0.25999,-0.05594,0.03621,0.06658
27.2,-0.66558,-1.62527,-0.79698,0.45658,-0.17096,-0,0.05858,-1.2593,-0.93866,-0.15622,-0.15956,-0.0943,-0.05794,-0.00222,0.19026,0.59768,-1.92544,-0.44874,0.18331,0.24681,-0.08641,1.00978,-0.14252,0.06796,-0.32522,0.14855,0.18187,-0.12587,0.8368,-0.37014,-0.25967,-0.05519,0.03505,0.06494
27.22,-0.65576,-1.61976,-0.7969,0.4627,-0.17087,-0,0.04953,-1.25008,-0.95375,-0.14322,-0.15499,-0.09228,-0.05985,-0.0014,0.19524,0.60095,-1.93953,-0.43763,0.18138,0.24883,-0.0864,1.00268,-0.14378,0.06817,-0.32636,0.14804,0.18092,-0.12568,0.85295,-0.33824,-0.25874,-0.05523,0.031,0.0589
27.24,-0.64353,-1.6144,-0.80236,0.46857,-0.17229,-0,0.04051,-1.25484,-0.95946,-0.12507,-0.14824,-0.09086,-0.06384,-0.00076,0.20161,0.61655,-1.95016,-0.42859,0.18,0.25042,-0.08605,0.9942,-0.14518,0.06844,-0.32762,0.14748,0.17986,-0.12542,0.87508,-0.30122,-0.25749,-0.05556,0.02623,0.05158
27.26,-0.63316,-1.60879,-0.80424,0.47455,-0.17249,-0,0.03209,-1.25314,-0.97163,-0.112,-0.14352,-0.09001,-0.06677,-6e-05,0.20691,0.6252,-1.96199,-0.42131,0.17908,0.25152,-0.08561,0.98686,-0.14612,0.06877,-0.32875,0.14698,0.17888,-0.12527,0.8922,-0.27289,-0.25618,-0.05577,0.02237,0.04536
27.28,-0.62255,-1.60359,-0.80555,0.48106,-0.17238,-0,0.02445,-1.25066,-0.98571,-0.1017,-0.13926,-0.08952,-0.0695,0.00081,0.21138,0.63396,-1.97532,-0.41765,0.17882,0.25287,-0.08511,0.97847,-0.14736,0.06905,-0.32989,0.14648,0.17789,-0.12518,0.9148,-0.2413,-0.25513,-0.05587,0.01798,0.03808
27.3,-0.6131,-1.59748,-0.807,0.48658,-0.17203,-0,0.01768,-1.25126,-0.99819,-0.09331,-0.13636,-0.08962,-0.07237,0.00195,0.21607,0.64101,-1.98495,-0.41336,0.17855,0.25312,-0.08439,0.97215,-0.14763,0.06937,-0.33091,0.14602,0.17696,-0.12511,0.92664,-0.22231,-0.25376,-0.05615,0.01512,0.03303
27.32,-0.60671,-1.58879,-0.8087,0.48945,-0.1713,-0,0.01178,-1.25807,-1.00675,-0.0862,-0.13603,-0.09059,-0.07544,0.0034,0.222,0.64361,-1.98465,-0.40328,0.17749,0.25053,-0.08328,0.97204,-0.14538,0.06983,-0.33174,0.14567,0.17615,-0.12509,0.90623,-0.23573,-0.25129,-0.05695,0.01647,0.0345
27.34,-0.60146,-1.57924,-0.81049,0.49127,-0.17046,-0,0.00682,-1.26739,-1.01332,-0.08087,-0.13653,-0.09191,-0.07849,0.00515,0.22784,0.64421,-1.98082,-0.39326,0.17644,0.24721,-0.08202,0.97387,-0.14227,0.07019,-0.33246,0.14537,0.17541,-0.12507,0.87575,-0.25921,-0.24876,-0.05788,0.01918,0.03813
27.36,-0.59601,-1.5702,-0.8115,0.4936,-0.16941,-0,0.00279,-1.27433,-1.02165,-0.07836,-0.13674,-0.09313,-0.08101,0.00708,0.2323,0.64361,-1.97913,-0.38778,0.17604,0.24478,-0.08088,0.97445,-0.13965,0.0703,-0.33316,0.14507,0.17469,-0.12504,0.85176,-0.27587,-0.24696,-0.05862,0.02105,0.04055
27.38,-0.59031,-1.56108,-0.81241,0.49644,-0.16798,-0,-0.00049,-1.28038,-1.03269,-0.07787,-0.13683,-0.09414,-0.08262,0.00894,0.23553,0.64383,-1.97692,-0.38413,0.17593,0.24232,-0.07995,0.97583,-0.13709,0.07025,-0.33395,0.14473,0.17386,-0.12503,0.82453,-0.2944,-0.2454,-0.05937,0.02307,0.0434
27.4,-0.58564,-1.55214,-0.81274,0.49837,-0.16694,-0,-0.00322,-1.28644,-1.04002,-0.07845,-0.13633,-0.09521,-0.08444,0.01053,0.23811,0.64033,-1.9756,-0.38377,0.17613,0.24078,-0.07894,0.97578,-0.13447,0.0699,-0.33449,0.14451,0.17328,-0.12494,0.8033,-0.3082,-0.24461,-0.05993,0.02471,0.04568
27.42,-0.58348,-1.54367,-0.81149,0.49781,-0.16714,-0,-0.00554,-1.29323,-1.03621,-0.07944,-0.13497,-0.09672,-0.08821,0.01168,0.24083,0.62702,-1.97762,-0.38871,0.17675,0.24131,-0.0775,0.97117,-0.13181,0.06909,-0.33435,0.14458,0.1734,-0.12465,0.80078,-0.3075,-0.2452,-0.0601,0.02511,0.04592
27.44,-0.58224,-1.53542,-0.80986,0.49643,-0.1677,-0,-0.00761,-1.30009,-1.02868,-0.0807,-0.13284,-0.09813,-0.09203,0.01197,0.24286,0.61134,-1.98051,-0.39572,0.17749,0.24263,-0.0761,0.96521,-0.12909,0.06804,-0.334,0.14474,0.17377,-0.12429,0.80392,-0.30254,-0.24642,-0.0601,0.02516,0.04558
27.46,-0.58048,-1.52723,-0.80859,0.49579,-0.1679,-0,-0.00948,-1.3062,-1.02393,-0.08236,-0.13018,-0.09906,-0.09461,0.01118,0.24356,0.59877,-1.98287,-0.40242,0.17818,0.24377,-0.07508,0.96013,-0.12647,0.06695,-0.3338,0.14483,0.17399,-0.12394,0.80376,-0.29992,-0.24765,-0.06013,0.02534,0.04556
27.48,-0.57865,-1.51887,-0.80675,0.49551,-0.16788,-0,-0.01114,-1.31278,-1.01913,-0.08448,-0.12767,-0.0999,-0.09805,0.00951,0.24419,0.58563,-1.98614,-0.40857,0.17881,0.24471,-0.0742,0.95433,-0.1241,0.06584,-0.33357,0.14494,0.17427,-0.1236,0.80578,-0.29541,-0.24882,-0.06018,0.02539,0.04525
27.5,-0.57693,-1.51116,-0.80606,0.49511,-0.16796,-0,-0.01256,-1.3179,-1.01505,-0.08591,-0.12411,-0.10032,-0.09898,0.0071,0.24308,0.57637,-1.98798,-0.41477,0.17928,0.24607,-0.07357,0.94977,-0.12148,0.06461,-0.33344,0.145,0.17444,-0.12322,0.80449,-0.29379,-0.25038,-0.06011,0.02558,0.04536
27.52,-0.5754,-1.50491,-0.80882,0.49408,-0.16845,-0,-0.0137,-1.31889,-1.01337,-0.08546,-0.11805,-0.09985,-0.093,0.00412,0.23804,0.57615,-1.98523,-0.42193,0.17954,0.24857,-0.07344,0.94906,-0.11798,0.06314,-0.3336,0.1449,0.17426,-0.12275,0.7924,-0.30124,-0.25286,-0.05975,0.02625,0.04675
27.54,-0.57397,-1.49932,-0.81263,0.49294,-0.169,-0,-0.01436,-1.31859,-1.0123,-0.08433,-0.11169,-0.09922,-0.08518,0.00111,0.23193,0.57903,-1.98113,-0.42835,0.17958,0.25127,-0.0734,0.94955,-0.11429,0.0616,-0.33385,0.14476,0.17398,-0.12224,0.77718,-0.31126,-0.25558,-0.05929,0.02707,0.04854
27.56,-0.57245,-1.4936,-0.81568,0.49221,-0.16926,-0,-0.01445,-1.31921,-1.01103,-0.08361,-0.1068,-0.09894,-0.07942,-0.00158,0.227,0.58051,-1.97807,-0.43263,0.17943,0.25338,-0.07321,0.94929,-0.11091,0.06018,-0.33404,0.14465,0.17376,-0.12173,0.76406,-0.31914,-0.25791,-0.05891,0.0278,0.05009
27.58,-0.57082,-1.48737,-0.8192,0.49147,-0.16935,-0,-0.01402,-1.31953,-1.01047,-0.08312,-0.10283,-0.09864,-0.07371,-0.00388,0.22265,0.5816,-1.97414,-0.43563,0.17921,0.25526,-0.07301,0.94951,-0.10753,0.05889,-0.3343,0.1445,0.17348,-0.12128,0.74983,-0.32752,-0.25996,-0.05858,0.02847,0.05168
27.6,-0.56933,-1.48234,-0.82178,0.4911,-0.16932,-0,-0.01314,-1.32067,-1.00902,-0.08235,-0.09999,-0.09868,-0.06971,-0.00573,0.21887,0.58328,-1.97191,-0.43632,0.17867,0.25659,-0.07262,0.94898,-0.10445,0.05763,-0.33446,0.14441,0.1733,-0.12077,0.7378,-0.33408,-0.26189,-0.05821,0.02921,0.05321
27.62,-0.56818,-1.48062,-0.82149,0.49168,-0.16916,-0,-0.01189,-1.32419,-1.00448,-0.0808,-0.09847,-0.09952,-0.06947,-0.00714,0.21568,0.58671,-1.97468,-0.43372,0.17754,0.25715,-0.07181,0.94613,-0.10202,0.05628,-0.33433,0.14445,0.17341,-0.12009,0.73196,-0.33599,-0.26387,-0.05771,0.03018,0.05457
27.64,-0.56718,-1.48002,-0.82034,0.49252,-0.16889,-0,-0.01047,-1.32852,-0.99917,-0.07907,-0.09795,-0.10046,-0.07067,-0.00816,0.21306,0.59048,-1.97908,-0.42926,0.17624,0.25719,-0.0709,0.94261,-0.09983,0.05503,-0.33411,0.14454,0.17361,-0.11941,0.72829,-0.33621,-0.26568,-0.0572,0.03119,0.05585
27.66,-0.56611,-1.47874,-0.81978,0.49313,-0.16849,-0,-0.00902,-1.33255,-0.9947,-0.07773,-0.09819,-0.10098,-0.07159,-0.00887,0.2111,0.59325,-1.98254,-0.42436,0.17512,0.25699,-0.07014,0.93957,-0.09755,0.05403,-0.33397,0.14459,0.17375,-0.11888,0.72377,-0.33697,-0.26712,-0.05677,0.03209,0.05709
27.68,-0.5649,-1.4778,-0.81905,0.49384,-0.16806,-0,-0.00765,-1.33674,-0.98926,-0.07658,-0.09858,-0.10125,-0.07195,-0.00941,0.20942,0.59636,-1.98617,-0.42023,0.17421,0.25715,-0.06945,0.9367,-0.095,0.05323,-0.33386,0.14463,0.17389,-0.11844,0.71867,-0.33845,-0.26834,-0.05633,0.0331,0.05853
27.7,-0.56392,-1.47632,-0.81876,0.49421,-0.1675,-0,-0.00643,-1.34085,-0.98568,-0.07554,-0.09988,-0.10112,-0.07326,-0.00986,0.2084,0.59801,-1.98953,-0.41446,0.17336,0.25628,-0.06888,0.93391,-0.09275,0.05263,-0.33379,0.14464,0.17401,-0.11811,0.71508,-0.33866,-0.26918,-0.05603,0.03382,0.05953
27.72,-0.5637,-1.47296,-0.81968,0.49363,-0.16663,-0,-0.0054,-1.34454,-0.98775,-0.0746,-0.10306,-0.10048,-0.07758,-0.01032,0.2085,0.59569,-1.99201,-0.40395,0.17238,0.25265,-0.06847,0.93045,-0.09166,0.05222,-0.33374,0.14465,0.17409,-0.11791,0.7156,-0.33496,-0.26946,-0.05607,0.0338,0.05929
27.74,-0.56368,-1.4691,-0.82102,0.49274,-0.16574,-0,-0.00464,-1.34806,-0.99139,-0.0738,-0.10651,-0.09951,-0.08246,-0.01089,0.20894,0.59223,-1.99422,-0.39301,0.17156,0.2483,-0.06818,0.92721,-0.09079,0.05196,-0.33375,0.14462,0.17414,-0.1178,0.71746,-0.33031,-0.26944,-0.05624,0.03354,0.05864
27.76,-0.56341,-1.46562,-0.82222,0.49201,-0.16506,-0,-0.00415,-1.35157,-0.99357,-0.07328,-0.10894,-0.09842,-0.08596,-0.01162,0.20906,0.58975,-1.99646,-0.38497,0.17112,0.24489,-0.06798,0.92461,-0.08946,0.05181,-0.33381,0.14458,0.17416,-0.11776,0.71824,-0.3271,-0.2694,-0.05636,0.03343,0.05825
27.78,-0.56341,-1.46169,-0.82338,0.49126,-0.16454,-0,-0.00383,-1.355,-0.99655,-0.07318,-0.11058,-0.09758,-0.08995,-0.01242,0.20902,0.58693,-1.9991,-0.37805,0.17079,0.24176,-0.06782,0.91992,-0.08872,0.05163,-0.33371,0.14461,0.17431,-0.11773,0.71983,-0.32333,-0.26954,-0.05643,0.0333,0.05774
27.8,-0.56276,-1.45858,-0.82466,0.49051,-0.16444,-0,-0.00354,-1.35811,-0.9975,-0.07339,-0.1116,-0.09641,-0.09191,-0.0132,0.20874,0.58514,-2.00115,-0.37343,0.1709,0.23928,-0.0678,0.91949,-0.08686,0.0515,-0.33393,0.14448,0.17419,-0.11775,0.71976,-0.32152,-0.2695,-0.05657,0.03323,0.05744
27.82,-0.56034,-1.4579,-0.8263,0.48979,-0.16506,-0,-0.00311,-1.36074,-0.99272,-0.07375,-0.11239,-0.09409,-0.08849,-0.01378,0.20816,0.58622,-2.00115,-0.37259,0.17186,0.23792,-0.06797,0.93166,-0.08148,0.05148,-0.3351,0.1439,0.17325,-0.11789,0.71458,-0.32512,-0.2688,-0.05694,0.03335,0.05789
27.84,-0.55728,-1.45799,-0.82795,0.48902,-0.16634,-0,-0.00228,-1.36286,-0.98615,-0.07473,-0.11277,-0.09173,-0.08354,-0.01389,0.20731,0.5881,-2.00078,-0.37314,0.17315,0.23725,-0.06823,0.94776,-0.07527,0.0513,-0.33653,0.14319,0.17205,-0.118,0.70789,-0.33025,-0.26823,-0.05734,0.03351,0.05854
27.86,-0.55447,-1.45759,-0.82932,0.48817,-0.16825,-0,-0.00079,-1.36466,-0.9807,-0.07667,-0.11274,-0.09013,-0.07994,-0.01321,0.20622,0.58928,-2.00125,-0.37333,0.17436,0.23695,-0.06846,0.96099,-0.07016,0.05075,-0.3377,0.14261,0.17104,-0.11792,0.70226,-0.33407,-0.26841,-0.0576,0.03364,0.05904
27.88,-0.55158,-1.45732,-0.83074,0.48717,-0.17092,-0,0.00164,-1.36648,-0.97514,-0.07938,-0.11355,-0.08849,-0.07604,-0.01144,0.20495,0.59057,-2.0013,-0.37288,0.17575,0.23671,-0.06865,0.97614,-0.06442,0.04982,-0.33899,0.14196,0.1699,-0.11764,0.69579,-0.33823,-0.26913,-0.05782,0.03381,0.05969
27.9,-0.54844,-1.4567,-0.83137,0.48601,-0.17481,-0,0.00531,-1.36675,-0.97018,-0.08344,-0.11402,-0.08739,-0.07353,-0.00819,0.20345,0.59086,-2.00338,-0.37215,0.17725,0.23739,-0.06889,0.98725,-0.06041,0.04838,-0.33994,0.14149,0.16901,-0.11712,0.69094,-0.34079,-0.27092,-0.05781,0.03386,0.06003
27.92,-0.54518,-1.45529,-0.83043,0.48488,-0.17995,-0,0.01052,-1.36464,-0.96665,-0.08924,-0.11216,-0.08766,-0.07468,-0.00303,0.20165,0.58874,-2.00998,-0.372,0.17871,0.23977,-0.06927,0.9868,-0.06114,0.04634,-0.33996,0.14146,0.16886,-0.11636,0.69096,-0.33937,-0.27421,-0.05741,0.03358,0.05951
27.94,-0.54154,-1.45344,-0.82852,0.48351,-0.18658,-0,0.01755,-1.36073,-0.96387,-0.09631,-0.11094,-0.08781,-0.07709,0.00446,0.19977,0.58537,-2.01874,-0.3708,0.18046,0.2428,-0.06971,0.98229,-0.06325,0.0437,-0.33968,0.14157,0.16895,-0.11524,0.69251,-0.33625,-0.27882,-0.05671,0.03317,0.05866
27.96,-0.53759,-1.45152,-0.82632,0.48181,-0.19448,-0,0.02656,-1.35624,-0.96139,-0.10399,-0.11228,-0.08675,-0.07908,0.01469,0.19803,0.5816,-2.02735,-0.36743,0.18265,0.24546,-0.07014,0.97947,-0.06419,0.04052,-0.33957,0.1416,0.16891,-0.11374,0.69317,-0.33312,-0.28445,-0.05586,0.03276,0.05793
27.98,-0.53409,-1.45013,-0.82417,0.48033,-0.20203,-0,0.03756,-1.35437,-0.95892,-0.11123,-0.11376,-0.08506,-0.08157,0.02802,0.19646,0.57675,-2.0347,-0.36361,0.18503,0.24698,-0.07061,0.97699,-0.06513,0.03702,-0.33947,0.14163,0.1689,-0.11203,0.69435,-0.32963,-0.29039,-0.05511,0.03234,0.05719
28,-0.52869,-1.44726,-0.82003,0.47787,-0.20979,-0,0.05063,-1.3458,-0.95797,-0.1199,-0.11795,-0.08179,-0.084,0.04493,0.19535,0.57073,-2.04567,-0.35622,0.188,0.24927,-0.07122,0.97281,-0.0653,0.03272,-0.33939,0.14161,0.16884,-0.10968,0.6947,-0.32457,-0.29895,-0.05357,0.03176,0.05628
28.02,-0.51923,-1.44082,-0.8125,0.47306,-0.21956,-0,0.06568,-1.31989,-0.95994,-0.13226,-0.12813,-0.076,-0.08529,0.06572,0.19506,0.56464,-2.06511,-0.3414,0.1918,0.25526,-0.07207,0.9646,-0.06399,0.02712,-0.3393,0.14153,0.16871,-0.10625,0.69239,-0.31723,-0.31262,-0.05033,0.03095,0.05511
28.04,-0.50776,-1.43291,-0.80278,0.46748,-0.23222,-0,0.08222,-1.28824,-0.96359,-0.14493,-0.13903,-0.06876,-0.08673,0.09029,0.19569,0.55697,-2.08779,-0.32352,0.19582,0.26142,-0.07319,0.95475,-0.06201,0.02096,-0.33923,0.1414,0.16852,-0.10229,0.68924,-0.30807,-0.32899,-0.0463,0.02995,0.05373
28.06,-0.4964,-1.42549,-0.79261,0.46245,-0.24376,-0,0.09973,-1.26028,-0.96752,-0.155,-0.14659,-0.06103,-0.08905,0.11833,0.19739,0.54743,-2.10875,-0.30581,0.19938,0.26521,-0.07459,0.94575,-0.06002,0.01487,-0.33922,0.14125,0.1683,-0.0983,0.68649,-0.29811,-0.34566,-0.04232,0.02887,0.0523
28.08,-0.48653,-1.41879,-0.78456,0.45795,-0.2547,-0,0.11765,-1.23323,-0.97104,-0.16303,-0.15196,-0.05312,-0.09091,0.14914,0.20068,0.54015,-2.12584,-0.28646,0.20174,0.2698,-0.07626,0.93557,-0.05914,0.00892,-0.33902,0.1412,0.16828,-0.09435,0.68355,-0.28891,-0.36231,-0.03856,0.02785,0.05108
28.1,-0.4724,-1.41033,-0.77044,0.45319,-0.26762,-0,0.13553,-1.20537,-0.97759,-0.16854,-0.15396,-0.04382,-0.09493,0.18226,0.20575,0.52595,-2.14684,-0.26505,0.20392,0.26969,-0.07853,0.92639,-0.05663,0.00267,-0.33915,0.14094,0.16786,-0.09003,0.68056,-0.27539,-0.38206,-0.03376,0.02639,0.04915
28.12,-0.44776,-1.39726,-0.74138,0.44714,-0.28573,-0,0.15283,-1.17576,-0.9902,-0.17143,-0.1516,-0.03187,-0.10427,0.21681,0.21205,0.49477,-2.18599,-0.2422,0.20759,0.25784,-0.0817,0.92367,-0.0483,-0.00428,-0.34043,0.13998,0.16616,-0.08494,0.6777,-0.25285,-0.40838,-0.02668,0.02403,0.04567
28.14,-0.41906,-1.38255,-0.70728,0.44109,-0.30571,-0,0.16839,-1.14566,-1.00586,-0.17123,-0.14578,-0.01893,-0.11544,0.25067,0.22077,0.45954,-2.22774,-0.21604,0.21045,0.24173,-0.08561,0.92149,-0.03872,-0.01132,-0.342,0.13883,0.1641,-0.07972,0.67462,-0.22664,-0.43825,-0.01864,0.02123,0.04145
28.16,-0.3921,-1.36877,-0.67641,0.43599,-0.32469,-0,0.18132,-1.11694,-1.02126,-0.16784,-0.13742,-0.00649,-0.12559,0.282,0.23225,0.42998,-2.26175,-0.18611,0.21099,0.22718,-0.09002,0.91663,-0.03117,-0.01791,-0.34324,0.13784,0.16233,-0.07495,0.67124,-0.20184,-0.46816,-0.01095,0.0185,0.03736
28.18,-0.3659,-1.35486,-0.64743,0.43084,-0.3452,-0,0.1913,-1.08978,-1.03392,-0.16345,-0.12832,0.00557,-0.13568,0.30948,0.24384,0.40444,-2.30907,-0.15548,0.21156,0.21104,-0.09481,0.91945,-0.02105,-0.02408,-0.34502,0.13657,0.16008,-0.07065,0.66709,-0.18092,-0.49746,-0.0039,0.01623,0.03404
28.2,-0.3371,-1.34102,-0.6164,0.42714,-0.3632,-0,0.19807,-1.0619,-1.05247,-0.15324,-0.11487,0.01811,-0.14559,0.33205,0.26038,0.38055,-2.32189,-0.11791,0.20947,0.19489,-0.10069,0.90717,-0.01565,-0.03014,-0.34592,0.13567,0.15863,-0.06673,0.66271,-0.15465,-0.53063,0.00422,0.01311,0.02908
28.22,-0.30308,-1.32793,-0.57944,0.42664,-0.37398,-0,0.20149,-1.03097,-1.08808,-0.13177,-0.09264,0.03197,-0.15443,0.34883,0.28767,0.35501,-2.24945,-0.06721,0.20118,0.18287,-0.10835,0.84976,-0.02534,-0.0364,-0.34391,0.13613,0.15992,-0.06309,0.66086,-0.11133,-0.57366,0.01533,0.00749,0.01941
28.24,-0.26651,-1.31486,-0.5414,0.42725,-0.38197,-0,0.20133,-0.99974,-1.12981,-0.10557,-0.06743,0.04613,-0.16272,0.35828,0.31913,0.33305,-2.14338,-0.01285,0.19196,0.1704,-0.11705,0.77962,-0.0387,-0.04249,-0.3412,0.13685,0.1619,-0.06022,0.65828,-0.0649,-0.62193,0.02719,0.00118,0.00824
28.26,-0.2306,-1.30159,-0.50645,0.4273,-0.38807,-0,0.19754,-0.97038,-1.16778,-0.08045,-0.04384,0.05956,-0.17035,0.35954,0.34835,0.31764,-2.04885,0.03721,0.18573,0.1555,-0.12602,0.72056,-0.04753,-0.04809,-0.33934,0.13709,0.16317,-0.05858,0.65359,-0.02541,-0.66992,0.0379,-0.00437,-0.00184
28.28,-0.19708,-1.28887,-0.47285,0.42707,-0.3884,-0,0.19063,-0.94184,-1.2072,-0.05722,-0.01979,0.07229,-0.17507,0.35374,0.37625,0.30274,-1.97787,0.0818,0.18091,0.14574,-0.13496,0.65378,-0.0599,-0.05336,-0.33669,0.13782,0.16543,-0.05818,0.65465,0.01621,-0.71838,0.04806,-0.01017,-0.01251
28.3,-0.15841,-1.2749,-0.44114,0.42702,-0.38577,-0,0.18083,-0.91455,-1.24283,-0.03102,0.00432,0.08489,-0.18066,0.34132,0.40506,0.29816,-1.85973,0.12508,0.17858,0.12674,-0.14506,0.60394,-0.06449,-0.05838,-0.3358,0.13735,0.16565,-0.05947,0.64281,0.04834,-0.77024,0.05746,-0.01503,-0.02185
28.32,-0.10638,-1.25805,-0.41172,0.4277,-0.37525,-0,0.16833,-0.889,-1.26873,0.00295,0.02658,0.09783,-0.19359,0.32205,0.43802,0.31398,-1.62843,0.17197,0.17988,0.07981,-0.15763,0.60372,-0.04576,-0.06313,-0.34004,0.13356,0.15992,-0.06261,0.59522,0.05541,-0.83178,0.06646,-0.01736,-0.02736
28.34,-0.04971,-1.24002,-0.3841,0.42838,-0.36265,-0,0.15411,-0.86448,-1.28911,0.03727,0.04897,0.11021,-0.20631,0.2982,0.47291,0.33642,-1.38584,0.21364,0.18294,0.02665,-0.17116,0.61849,-0.021,-0.06769,-0.34578,0.12871,0.15225,-0.06772,0.53611,0.05468,-0.89866,0.07453,-0.01882,-0.03153
28.36,0.00402,-1.22238,-0.35781,0.42837,-0.35295,-0,0.13909,-0.84054,-1.30849,0.06622,0.07165,0.12116,-0.21399,0.27246,0.50668,0.35452,-1.19266,0.24374,0.18627,-0.01642,-0.18418,0.62317,-0.00275,-0.07207,-0.35031,0.12458,0.14573,-0.07462,0.4846,0.05886,-0.96674,0.08157,-0.02065,-0.03624
