T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.04,-1.89299,-0.33467,-0.18886,0.11864,0.09721,-0,0.04134,-0.64798,-2.42205,-0.78302,0.02239,0.11982,-0.05516,0.085,0.29056,1.81326,-1.21821,-0.03219,0.12875,0.10772,0.04489,0.43424,-0.02492,-0.23876,-0.3756,0.03353,-0.01455,-0.08415,-0.23756,0.39743,-0.38747,-0.21201,0.00296,0.04707
23.06,-1.86906,-0.33057,-0.16955,0.11593,0.08924,-0,0.03945,-0.62394,-2.46251,-0.79199,0.02415,0.11706,-0.04758,0.08518,0.30102,1.78554,-1.21079,-0.03837,0.1288,0.10717,0.04931,0.38216,0.04926,-0.26695,-0.37052,0.04264,-0.00289,-0.07458,-0.16471,0.30046,-0.32925,-0.21235,-0.01594,0.02372
23.08,-1.83721,-0.3257,-0.14934,0.11353,0.08172,-0,0.03712,-0.60204,-2.51169,-0.79973,0.02513,0.11478,-0.03883,0.0829,0.31067,1.75336,-1.20411,-0.04518,0.12893,0.1051,0.05353,0.32751,0.11495,-0.29486,-0.36598,0.05218,0.00949,-0.06379,-0.09387,0.21269,-0.28115,-0.2125,-0.03541,-0.00106
23.1,-1.82524,-0.32298,-0.13154,0.11121,0.07303,-0,0.03448,-0.578,-2.54465,-0.81029,0.0277,0.11376,-0.03419,0.07836,0.31713,1.73197,-1.19632,-0.05286,0.12781,0.10612,0.05659,0.28439,0.18104,-0.32575,-0.36011,0.05993,0.01999,-0.04969,-0.01817,0.12724,-0.21927,-0.21342,-0.05221,-0.02298
23.12,-1.86649,-0.32608,-0.12126,0.10871,0.0612,-0,0.03168,-0.54761,-2.52906,-0.82841,0.03507,0.1149,-0.0404,0.07168,0.31727,1.74158,-1.18471,-0.0609,0.1236,0.1164,0.05767,0.27044,0.26015,-0.36515,-0.35132,0.06272,0.02474,-0.03038,0.06767,0.03815,-0.12328,-0.21608,-0.06197,-0.03632
23.14,-1.92721,-0.331,-0.11262,0.10634,0.04828,-0,0.02923,-0.51679,-2.4958,-0.84934,0.04258,0.11688,-0.04971,0.06437,0.31442,1.75996,-1.17236,-0.06967,0.11911,0.12882,0.05676,0.26652,0.34083,-0.40712,-0.34134,0.06406,0.02778,-0.00814,0.15726,-0.0471,-0.03611,-0.21953,-0.06916,-0.04669
23.16,-1.97867,-0.33429,-0.10221,0.10438,0.03598,-0,0.02754,-0.49016,-2.46912,-0.86867,0.0468,0.11865,-0.05625,0.05758,0.31154,1.7701,-1.16153,-0.07874,0.11636,0.13807,0.05388,0.2563,0.41576,-0.4445,-0.33223,0.06665,0.0321,0.01463,0.24203,-0.12171,0.02191,-0.22284,-0.07699,-0.0581
23.18,-2.0313,-0.3386,-0.09364,0.10262,0.0232,-0,0.02668,-0.46543,-2.44279,-0.8877,0.0501,0.12019,-0.06234,0.05146,0.30951,1.78681,-1.14913,-0.08514,0.1143,0.14782,0.04967,0.24929,0.50221,-0.48318,-0.32357,0.06829,0.03502,0.03648,0.32751,-0.19732,0.06367,-0.22595,-0.08469,-0.0697
23.2,-2.08511,-0.34031,-0.08129,0.10119,0.01123,-0,0.02663,-0.44399,-2.40766,-0.9071,0.05046,0.12206,-0.06673,0.04613,0.30497,1.78724,-1.14065,-0.09308,0.1141,0.1537,0.0424,0.23667,0.57179,-0.5167,-0.31419,0.07199,0.0406,0.06078,0.4078,-0.25826,0.08337,-0.23001,-0.0913,-0.07971
23.22,-2.13873,-0.33476,-0.05831,0.10024,0.00172,-0,0.02727,-0.42694,-2.36218,-0.92758,0.04529,0.12508,-0.06814,0.04159,0.29376,1.74421,-1.14315,-0.10865,0.11712,0.15019,0.03023,0.20459,0.58119,-0.53399,-0.30314,0.08181,0.05421,0.09103,0.4773,-0.28311,0.07842,-0.236,-0.09633,-0.08692
23.24,-2.19263,-0.32668,-0.03271,0.0995,-0.00692,-0,0.02849,-0.41246,-2.30782,-0.94836,0.03862,0.12843,-0.06788,0.0378,0.28096,1.68626,-1.14907,-0.12344,0.12163,0.14335,0.01561,0.16747,0.5691,-0.54475,-0.29129,0.09343,0.07037,0.12103,0.54135,-0.29483,0.06062,-0.24294,-0.10034,-0.09256
23.26,-2.24536,-0.31972,-0.01045,0.09877,-0.01589,-0,0.02998,-0.39911,-2.25222,-0.96854,0.03345,0.13154,-0.06695,0.03465,0.27068,1.63535,-1.15264,-0.13149,0.12626,0.13779,0.00072,0.13458,0.5698,-0.55823,-0.27967,0.10365,0.08494,0.14587,0.60558,-0.31261,0.03747,-0.24973,-0.10441,-0.09844
23.28,-2.30118,-0.31253,0.01097,0.09794,-0.02514,-0,0.03104,-0.38496,-2.21757,-0.98938,0.02931,0.13547,-0.06711,0.03186,0.26093,1.58843,-1.15766,-0.13861,0.13094,0.13228,-0.01402,0.09583,0.57115,-0.57425,-0.26855,0.1144,0.10032,0.16621,0.67937,-0.3304,0.01157,-0.25576,-0.11008,-0.10626
23.3,-2.34932,-0.30505,0.03024,0.09724,-0.03359,-0,0.03134,-0.37454,-2.14146,-1.00845,0.02631,0.13936,-0.06422,0.02916,0.25242,1.53316,-1.16005,-0.13856,0.13638,0.12612,-0.03035,0.06816,0.57194,-0.58754,-0.25613,0.12355,0.11419,0.18246,0.73457,-0.34625,-0.02246,-0.26347,-0.11279,-0.11002
23.32,-2.37895,-0.29758,0.0459,0.09695,-0.03781,-0,0.03068,-0.37338,-1.9558,-1.02302,0.02418,0.14135,-0.05287,0.02638,0.24651,1.45824,-1.15407,-0.12292,0.1433,0.11892,-0.04998,0.07334,0.57464,-0.59087,-0.24069,0.12846,0.1236,0.19544,0.73421,-0.36154,-0.06954,-0.27573,-0.10683,-0.1023
23.34,-2.39944,-0.28981,0.05944,0.09671,-0.04031,-0,0.02813,-0.37448,-1.75205,-1.03553,0.02319,0.14376,-0.03937,0.02323,0.24113,1.37861,-1.14579,-0.1034,0.15061,0.11124,-0.07012,0.08899,0.57638,-0.59144,-0.22413,0.13174,0.1314,0.20383,0.71556,-0.37469,-0.11961,-0.28946,-0.09829,-0.09079
23.36,-2.4212,-0.28199,0.07193,0.09621,-0.04318,-0,0.02331,-0.37273,-1.58705,-1.04845,0.02335,0.14775,-0.02867,0.01958,0.23516,1.3068,-1.13936,-0.08864,0.15725,0.10405,-0.08831,0.09793,0.57882,-0.59608,-0.20826,0.13543,0.13973,0.20675,0.70911,-0.38778,-0.16366,-0.30202,-0.09204,-0.0818
23.38,-2.45282,-0.27436,0.08456,0.09567,-0.04621,-0,0.01715,-0.37269,-1.4279,-1.06275,0.02259,0.15009,-0.01769,0.01565,0.22966,1.23973,-1.13174,-0.07472,0.16321,0.09777,-0.1045,0.10982,0.58559,-0.60043,-0.19363,0.13931,0.14828,0.20711,0.69569,-0.40962,-0.20085,-0.31437,-0.08497,-0.07144
23.4,-2.46203,-0.26598,0.09394,0.09498,-0.04879,-0,0.00987,-0.36925,-1.29989,-1.0735,0.02345,0.15474,-0.00955,0.01128,0.22268,1.174,-1.12665,-0.06442,0.16906,0.09073,-0.1196,0.11638,0.58436,-0.60735,-0.17773,0.14202,0.15563,0.20103,0.69468,-0.4171,-0.23567,-0.32631,-0.08023,-0.06369
23.42,-2.41097,-0.25669,0.09637,0.09399,-0.05054,-0,0.00158,-0.35519,-1.22845,-1.07527,0.02974,0.16736,-0.00844,0.00635,0.21216,1.10658,-1.12869,-0.06178,0.17548,0.08101,-0.13472,0.10611,0.56165,-0.62106,-0.15713,0.14246,0.1608,0.18327,0.7346,-0.38043,-0.27514,-0.33772,-0.08215,-0.06403
23.44,-2.33959,-0.2467,0.09606,0.09302,-0.0519,-0,-0.00559,-0.34003,-1.17526,-1.07334,0.03606,0.18006,-0.00968,0.00148,0.20078,1.04208,-1.13285,-0.06161,0.18156,0.07084,-0.14796,0.09078,0.53108,-0.63577,-0.13584,0.14184,0.16476,0.16015,0.78637,-0.33162,-0.31291,-0.34856,-0.08611,-0.06693
23.46,-2.28077,-0.23665,0.09689,0.09233,-0.05348,-0,-0.01025,-0.3295,-1.11775,-1.07277,0.03867,0.18728,-0.0099,-0.00298,0.19058,0.98396,-1.13541,-0.06065,0.18658,0.06206,-0.15773,0.07843,0.50435,-0.64718,-0.11679,0.14157,0.16885,0.13799,0.82988,-0.29515,-0.34249,-0.35883,-0.08883,-0.06844
23.48,-2.22374,-0.22968,0.09926,0.09201,-0.05592,-0,-0.01272,-0.31808,-1.06608,-1.0735,0.04131,0.19395,-0.01043,-0.00729,0.18145,0.92924,-1.13741,-0.06143,0.19096,0.05388,-0.16497,0.06528,0.47957,-0.65502,-0.09695,0.14253,0.17461,0.11895,0.88202,-0.25668,-0.37237,-0.36967,-0.09204,-0.07059
23.5,-2.16614,-0.21808,0.09945,0.09205,-0.05755,-0,-0.01301,-0.31319,-1.01448,-1.07081,0.04004,0.19491,-0.01067,-0.01178,0.17252,0.88268,-1.13878,-0.06107,0.19445,0.04684,-0.1685,0.05415,0.44994,-0.6589,-0.0815,0.14153,0.17693,0.0969,0.91782,-0.22831,-0.39481,-0.37816,-0.0942,-0.07188
23.52,-2.10573,-0.19028,0.09312,0.09219,-0.05622,-0,-0.01139,-0.32327,-0.95502,-1.05996,0.02944,0.18321,-0.00956,-0.01688,0.16265,0.84752,-1.14046,-0.05556,0.19678,0.04127,-0.16707,0.04789,0.40949,-0.66408,-0.07605,0.13439,0.16921,0.06439,0.90629,-0.2265,-0.39334,-0.38123,-0.09329,-0.07026
23.54,-2.04627,-0.15881,0.08512,0.09284,-0.05451,-0,-0.00888,-0.33754,-0.8973,-1.04591,0.01723,0.16861,-0.00816,-0.02308,0.15344,0.81963,-1.14092,-0.05,0.19842,0.0368,-0.16196,0.04418,0.36515,-0.66378,-0.07471,0.12563,0.1583,0.03249,0.87803,-0.23257,-0.38269,-0.38203,-0.09133,-0.06775
23.56,-1.9917,-0.13246,0.07959,0.09412,-0.0544,-0,-0.0064,-0.34775,-0.84559,-1.03346,0.00894,0.15826,-0.00699,-0.03091,0.14591,0.79502,-1.13946,-0.04778,0.19981,0.03296,-0.15455,0.04106,0.32366,-0.65556,-0.07234,0.11879,0.14967,0.00924,0.85731,-0.23383,-0.37657,-0.38352,-0.08977,-0.06568
23.58,-1.93378,-0.09978,0.07441,0.09522,-0.05448,-0,-0.00457,-0.35762,-0.79423,-1.02219,0.00145,0.14907,-0.00528,-0.04093,0.13853,0.76962,-1.14048,-0.04554,0.20128,0.02814,-0.14633,0.03626,0.28491,-0.66259,-0.06803,0.11078,0.13939,-0.00926,0.83867,-0.23776,-0.3717,-0.38623,-0.08815,-0.06335
23.6,-1.89004,-0.08168,0.07044,0.09761,-0.05625,-0,-0.00389,-0.36495,-0.7525,-1.00853,-0.00243,0.14341,-0.00436,-0.05378,0.13291,0.75747,-1.1329,-0.04669,0.20213,0.02596,-0.13362,0.03834,0.24302,-0.63154,-0.06828,0.1059,0.13234,-0.02166,0.81327,-0.23648,-0.36665,-0.38628,-0.08634,-0.06124
23.62,-1.8791,-0.10391,0.06912,0.10312,-0.06159,-0,-0.00473,-0.36654,-0.72933,-0.98902,0.00099,0.14432,-0.0059,-0.06987,0.13105,0.77135,-1.10456,-0.05561,0.20145,0.03094,-0.11209,0.05549,0.19236,-0.50228,-0.08047,0.10982,0.13508,-0.02633,0.77196,-0.21968,-0.36035,-0.37909,-0.08433,-0.06008
23.64,-1.88057,-0.13998,0.0683,0.10945,-0.06818,-0,-0.00771,-0.366,-0.71257,-0.96751,0.00661,0.14784,-0.00805,-0.08944,0.12975,0.79626,-1.06849,-0.06576,0.20035,0.03785,-0.08705,0.07969,0.14,-0.36068,-0.09658,0.11653,0.14095,-0.02738,0.72498,-0.19831,-0.35349,-0.36956,-0.08222,-0.05914
23.66,-1.87729,-0.16866,0.06665,0.11473,-0.07421,-0,-0.01311,-0.36575,-0.69353,-0.9476,0.01077,0.15124,-0.00939,-0.11232,0.1269,0.81841,-1.03567,-0.07228,0.19967,0.04251,-0.06338,0.1027,0.09187,-0.25574,-0.10954,0.12147,0.14504,-0.02767,0.68243,-0.17992,-0.34804,-0.36188,-0.08021,-0.05801
23.68,-1.86934,-0.19783,0.06415,0.11963,-0.07984,-0,-0.02048,-0.3657,-0.67448,-0.92873,0.01466,0.15529,-0.01072,-0.13756,0.12409,0.83558,-1.00554,-0.07706,0.19892,0.0469,-0.04145,0.12084,0.04688,-0.17011,-0.12162,0.127,0.15014,-0.02807,0.63922,-0.16063,-0.34339,-0.354,-0.07852,-0.05729
23.7,-1.87177,-0.22716,0.06044,0.12402,-0.08564,-0,-0.02974,-0.36534,-0.65751,-0.90886,0.01736,0.15963,-0.01136,-0.1649,0.12,0.8652,-0.96948,-0.07849,0.19786,0.04967,-0.01809,0.15127,0.0032,-0.10205,-0.13342,0.13131,0.15376,-0.02829,0.59866,-0.14314,-0.33649,-0.34706,-0.07661,-0.05595
23.72,-1.90296,-0.25488,0.05604,0.12771,-0.09238,-0,-0.04069,-0.36377,-0.64422,-0.8859,0.01767,0.16367,-0.01047,-0.19367,0.11302,0.92723,-0.91967,-0.07481,0.19627,0.04898,0.00977,0.21308,-0.04181,-0.04947,-0.14615,0.13185,0.15227,-0.0277,0.56578,-0.13084,-0.32496,-0.34278,-0.07368,-0.05249
23.74,-1.94368,-0.28248,0.04987,0.13101,-0.09907,-0,-0.05211,-0.36254,-0.63256,-0.86227,0.01673,0.16796,-0.00898,-0.22117,0.10611,1.00401,-0.86621,-0.06827,0.19374,0.04683,0.03694,0.28656,-0.08463,-0.01401,-0.15863,0.13123,0.14931,-0.02873,0.53519,-0.1199,-0.30982,-0.33925,-0.07065,-0.04851
23.76,-1.97711,-0.30942,0.04168,0.13405,-0.10489,-0,-0.0631,-0.36285,-0.62026,-0.84004,0.0152,0.17265,-0.00755,-0.24549,0.10129,1.07604,-0.81766,-0.06065,0.19,0.0446,0.05917,0.3541,-0.12301,0.00474,-0.16988,0.13116,0.14729,-0.03324,0.50355,-0.10782,-0.29296,-0.3353,-0.06815,-0.04513
23.78,-2.01467,-0.33673,0.03491,0.13707,-0.11062,-0,-0.07345,-0.36349,-0.60779,-0.81798,0.01273,0.17708,-0.00607,-0.26591,0.098,1.14416,-0.77321,-0.05279,0.18474,0.04224,0.07694,0.41887,-0.16146,0.01606,-0.18445,0.13055,0.14413,-0.04039,0.47222,-0.09457,-0.27645,-0.33143,-0.06531,-0.04109
23.8,-2.04185,-0.36266,0.02194,0.13984,-0.11536,-0,-0.083,-0.36658,-0.5965,-0.79699,0.00919,0.18247,-0.00427,-0.28189,0.097,1.22376,-0.72757,-0.04298,0.17755,0.03896,0.09108,0.48855,-0.19082,0.01092,-0.19337,0.13052,0.14273,-0.05138,0.44036,-0.08163,-0.25238,-0.32716,-0.06372,-0.0386
23.82,-2.04189,-0.3844,-0.00606,0.14197,-0.11794,-0,-0.09159,-0.37435,-0.58727,-0.77872,0.00459,0.19032,-0.00194,-0.29303,0.09869,1.34303,-0.6758,-0.02929,0.16885,0.034,0.10267,0.57373,-0.2028,-0.01742,-0.18355,0.13267,0.14729,-0.06719,0.40826,-0.07213,-0.21363,-0.32234,-0.06513,-0.04014
23.84,-2.03042,-0.40504,-0.03884,0.14406,-0.11987,-0,-0.09892,-0.38422,-0.57924,-0.7613,-0.0014,0.1989,0.00071,-0.2986,0.10243,1.48339,-0.62517,-0.01495,0.15814,0.02834,0.1098,0.66329,-0.20597,-0.05071,-0.16927,0.13531,0.15347,-0.086,0.37551,-0.06267,-0.16982,-0.3171,-0.06767,-0.0432
23.86,-2.02106,-0.42684,-0.06801,0.14655,-0.12229,-0,-0.10472,-0.39381,-0.57133,-0.74376,-0.00884,0.20685,0.00341,-0.29842,0.10748,1.62405,-0.58085,-0.00276,0.14576,0.02299,0.11128,0.74798,-0.20974,-0.07567,-0.16081,0.13732,0.15823,-0.10596,0.34225,-0.05116,-0.12929,-0.31168,-0.06971,-0.04569
23.88,-2.01869,-0.44779,-0.09555,0.14903,-0.12496,-0,-0.10885,-0.40232,-0.56282,-0.72819,-0.01721,0.21492,0.00604,-0.29348,0.1124,1.80606,-0.54007,0.0075,0.13518,0.01839,0.10961,0.84075,-0.22389,-0.09529,-0.14719,0.1398,0.16465,-0.12512,0.31351,-0.04373,-0.09471,-0.30755,-0.07115,-0.04745
23.9,-1.99761,-0.47124,-0.12328,0.15212,-0.1278,-0,-0.11123,-0.41283,-0.5567,-0.71095,-0.02791,0.22301,0.00921,-0.28445,0.11908,1.95052,-0.50517,0.01639,0.12125,0.01296,0.10186,0.91721,-0.21924,-0.10995,-0.14564,0.141,0.16766,-0.14592,0.27747,-0.02908,-0.05718,-0.30127,-0.07343,-0.0507
23.92,-1.92997,-0.50077,-0.15318,0.15665,-0.13062,-0,-0.11177,-0.42954,-0.55623,-0.68708,-0.04214,0.23052,0.01345,-0.27175,0.12976,1.92771,-0.47751,0.0248,0.09726,0.0047,0.08472,0.94773,-0.15836,-0.12031,-0.17866,0.1388,0.16083,-0.17157,0.21745,0.00784,-0.00884,-0.28818,-0.07832,-0.05822
23.94,-1.8467,-0.53288,-0.18309,0.16169,-0.1336,-0,-0.11028,-0.44812,-0.55787,-0.66282,-0.0582,0.23829,0.01819,-0.25706,0.14049,1.84721,-0.455,0.03153,0.07308,-0.00411,0.06347,0.96035,-0.08396,-0.12619,-0.22234,0.1354,0.15069,-0.19651,0.15175,0.04972,0.03332,-0.27346,-0.08377,-0.06701
23.96,-1.77358,-0.56445,-0.2108,0.16655,-0.13684,-0,-0.10672,-0.46467,-0.55861,-0.6421,-0.07432,0.24662,0.02283,-0.24187,0.1481,1.80022,-0.43562,0.03576,0.05593,-0.01164,0.0428,0.97988,-0.02794,-0.12722,-0.25833,0.13256,0.14233,-0.21627,0.09339,0.08381,0.06019,-0.26097,-0.08811,-0.07463
23.98,-1.70539,-0.59439,-0.23858,0.17159,-0.13962,-0,-0.10147,-0.48181,-0.55954,-0.62067,-0.08913,0.25418,0.02701,-0.22674,0.15391,1.74772,-0.41604,0.03942,0.04143,-0.01933,0.02397,1.00638,0.03112,-0.12756,-0.29706,0.12986,0.13357,-0.23278,0.02856,0.1194,0.07734,-0.24739,-0.09251,-0.08289
24,-1.63199,-0.62808,-0.26392,0.17665,-0.14297,-0,-0.09477,-0.49705,-0.56116,-0.6053,-0.10538,0.26297,0.03197,-0.21171,0.15706,1.70522,-0.40505,0.04021,0.03341,-0.02547,0.00357,1.01681,0.07103,-0.12352,-0.32884,0.12675,0.12521,-0.24454,-0.01921,0.14457,0.0809,-0.2375,-0.09533,-0.08921
24.02,-1.54315,-0.67281,-0.28341,0.18139,-0.14851,-0,-0.08695,-0.50647,-0.56317,-0.60328,-0.12651,0.27568,0.0393,-0.19655,0.15636,1.6964,-0.41124,0.03517,0.03646,-0.02779,-0.02248,0.9834,0.06267,-0.1095,-0.3406,0.12274,0.11855,-0.24967,-0.0226,0.14539,0.06849,-0.23699,-0.09511,-0.09113
24.04,-1.45197,-0.72108,-0.30085,0.18626,-0.1542,-0,-0.07875,-0.51406,-0.56602,-0.60583,-0.1475,0.2887,0.04721,-0.18192,0.1535,1.69719,-0.42338,0.02863,0.04371,-0.02885,-0.04795,0.93562,0.0378,-0.09535,-0.34528,0.11837,0.11235,-0.25026,-0.00927,0.13634,0.04667,-0.23977,-0.09335,-0.091
24.06,-1.36908,-0.7668,-0.31952,0.19148,-0.15862,-0,-0.07077,-0.52292,-0.56936,-0.60611,-0.16439,0.2993,0.05427,-0.16859,0.14974,1.69536,-0.43226,0.02387,0.05004,-0.03057,-0.06795,0.89862,0.02015,-0.08759,-0.35245,0.11426,0.10603,-0.2486,-0.00233,0.12959,0.02043,-0.24097,-0.09153,-0.09107
24.08,-1.2863,-0.81556,-0.33947,0.19657,-0.16328,-0,-0.06324,-0.53165,-0.57113,-0.60552,-0.17912,0.30926,0.06142,-0.15674,0.14548,1.69587,-0.43949,0.01958,0.05579,-0.03213,-0.08485,0.85709,0.00192,-0.0825,-0.35994,0.11029,0.09973,-0.24759,8e-05,0.12687,-0.00733,-0.24125,-0.09154,-0.09357
24.1,-1.21376,-0.85876,-0.35854,0.20238,-0.16593,-0,-0.05631,-0.54137,-0.57637,-0.60619,-0.19033,0.31691,0.06766,-0.1457,0.13999,1.69688,-0.44886,0.01635,0.06192,-0.03388,-0.09826,0.82631,-0.01691,-0.08367,-0.36478,0.10618,0.09366,-0.24148,0.01459,0.11489,-0.04179,-0.24286,-0.08782,-0.09083
24.12,-1.16292,-0.88537,-0.37384,0.20989,-0.16372,-0,-0.05001,-0.55381,-0.59119,-0.61034,-0.19648,0.32004,0.07157,-0.13452,0.13236,1.69624,-0.46413,0.01519,0.06959,-0.03646,-0.10734,0.82751,-0.03421,-0.09462,-0.36409,0.1016,0.088,-0.22214,0.05941,0.07805,-0.08838,-0.24865,-0.07331,-0.07314
24.14,-1.12007,-0.90613,-0.38829,0.21793,-0.15998,-0,-0.04457,-0.56738,-0.60911,-0.61538,-0.19993,0.32152,0.07468,-0.12419,0.12417,1.69553,-0.4813,0.01466,0.07694,-0.03915,-0.11441,0.83871,-0.05136,-0.10886,-0.36108,0.0969,0.08256,-0.19877,0.11515,0.03423,-0.13719,-0.25538,-0.05572,-0.05063
24.16,-1.07527,-0.92978,-0.40459,0.22549,-0.15733,-0,-0.04003,-0.58097,-0.62452,-0.61871,-0.20259,0.32351,0.07809,-0.11566,0.11673,1.69501,-0.49608,0.01393,0.08223,-0.0416,-0.12101,0.84444,-0.06703,-0.1212,-0.35944,0.0924,0.07709,-0.1798,0.1638,-0.00155,-0.1795,-0.26027,-0.04116,-0.03149
24.18,-1.03089,-0.95358,-0.4209,0.23281,-0.15485,-0,-0.03604,-0.59547,-0.63958,-0.62172,-0.20562,0.32542,0.0809,-0.10854,0.10995,1.69414,-0.5095,0.01374,0.08657,-0.04432,-0.1274,0.8542,-0.07822,-0.13081,-0.35876,0.08787,0.07144,-0.16442,0.21152,-0.03609,-0.21546,-0.26615,-0.02589,-0.01055
24.2,-0.98969,-0.97611,-0.43867,0.2399,-0.15266,-0,-0.0323,-0.60971,-0.65368,-0.62345,-0.20671,0.32721,0.0841,-0.1023,0.10341,1.69333,-0.52315,0.01295,0.08973,-0.04629,-0.13393,0.85838,-0.09235,-0.13873,-0.35675,0.08365,0.06627,-0.14991,0.25877,-0.06582,-0.24779,-0.26863,-0.01383,0.00648
24.22,-0.95412,-0.99681,-0.46036,0.24679,-0.15111,-0,-0.02856,-0.6218,-0.66606,-0.62267,-0.20273,0.32901,0.0894,-0.09639,0.09673,1.69319,-0.53859,0.0102,0.09108,-0.04629,-0.14067,0.843,-0.11993,-0.14686,-0.35107,0.08033,0.06247,-0.13316,0.30669,-0.08643,-0.28085,-0.26227,-0.00973,0.01262
24.24,-0.92112,-1.01619,-0.48317,0.2533,-0.14977,-0,-0.02445,-0.63343,-0.67742,-0.62079,-0.19776,0.33057,0.09491,-0.09098,0.0905,1.69297,-0.55437,0.00727,0.09205,-0.04562,-0.14797,0.82241,-0.14964,-0.15108,-0.3442,0.07739,0.05917,-0.11877,0.35347,-0.10267,-0.31059,-0.25288,-0.00865,0.01479
24.26,-0.88747,-1.03587,-0.50513,0.25926,-0.14852,-0,-0.01985,-0.64581,-0.68818,-0.61893,-0.19494,0.33196,0.0995,-0.08633,0.08524,1.69224,-0.56883,0.00552,0.09353,-0.04532,-0.15603,0.80607,-0.17327,-0.14803,-0.3385,0.07447,0.05563,-0.11039,0.39752,-0.118,-0.33279,-0.24506,-0.00674,0.01835
24.28,-0.85409,-1.05697,-0.5278,0.26487,-0.14755,-0,-0.01499,-0.6573,-0.70042,-0.61761,-0.19188,0.33344,0.10531,-0.08228,0.08094,1.69184,-0.5829,0.00445,0.09492,-0.0452,-0.16401,0.78487,-0.20085,-0.14058,-0.33303,0.07221,0.05266,-0.10507,0.44769,-0.13602,-0.3535,-0.2375,-0.00375,0.02322
24.3,-0.82181,-1.07472,-0.54834,0.26957,-0.14624,-0,-0.01006,-0.6701,-0.70943,-0.61498,-0.19005,0.33408,0.10863,-0.07838,0.07723,1.69006,-0.59589,0.0043,0.09746,-0.04485,-0.17281,0.7728,-0.21645,-0.12448,-0.32785,0.06972,0.04917,-0.10561,0.48303,-0.1467,-0.36662,-0.2296,-0.00331,0.02464
24.32,-0.79089,-1.08426,-0.56413,0.2729,-0.14386,-0,-0.00533,-0.68795,-0.70902,-0.60846,-0.19218,0.33298,0.10442,-0.07422,0.07366,1.68478,-0.60719,0.00524,0.10249,-0.0439,-0.18375,0.78773,-0.19943,-0.09571,-0.3234,0.06507,0.0428,-0.11513,0.47764,-0.13704,-0.36032,-0.22081,-0.0099,0.01683
24.34,-0.7611,-1.09022,-0.57737,0.27529,-0.14109,-0,-0.00158,-0.70696,-0.70585,-0.60095,-0.19429,0.33115,0.09833,-0.07022,0.07071,1.67823,-0.61735,0.00697,0.10839,-0.04278,-0.19479,0.81121,-0.17199,-0.06033,-0.31926,0.06042,0.03613,-0.12893,0.45776,-0.12139,-0.345,-0.21184,-0.01858,0.00591
24.36,-0.73171,-1.0972,-0.59071,0.27733,-0.13846,-0,0.00061,-0.72429,-0.70542,-0.59464,-0.19402,0.32959,0.09456,-0.06682,0.0686,1.67221,-0.62713,0.00921,0.11383,-0.04193,-0.20424,0.82919,-0.15155,-0.0247,-0.31536,0.05698,0.03063,-0.14333,0.44525,-0.11132,-0.33114,-0.20356,-0.02516,-0.00282
24.38,-0.70174,-1.10588,-0.60795,0.27992,-0.13554,-0,0.00103,-0.74374,-0.70561,-0.58736,-0.19467,0.32857,0.08994,-0.06407,0.06658,1.66584,-0.63841,0.01133,0.11879,-0.04133,-0.21279,0.84901,-0.13162,0.00498,-0.31226,0.05133,0.02209,-0.15851,0.43203,-0.09993,-0.31846,-0.19523,-0.03229,-0.01272
24.4,-0.67438,-1.10985,-0.6181,0.2808,-0.13256,-0,-0.00044,-0.75835,-0.70738,-0.58202,-0.19166,0.32698,0.08808,-0.06173,0.06508,1.65976,-0.64636,0.01426,0.12408,-0.04066,-0.21971,0.8648,-0.11372,0.03942,-0.30888,0.05055,0.01977,-0.17607,0.41779,-0.09339,-0.3012,-0.18779,-0.03712,-0.02006
24.42,-0.65261,-1.10279,-0.6066,0.27729,-0.13014,-0,-0.00382,-0.75916,-0.71141,-0.58294,-0.17905,0.32352,0.09404,-0.05952,0.06468,1.65535,-0.64518,0.01915,0.13068,-0.03952,-0.22454,0.86988,-0.10047,0.0904,-0.30307,0.06362,0.0355,-0.19722,0.4055,-0.1004,-0.27342,-0.18239,-0.03591,-0.02
24.44,-0.63304,-1.09114,-0.58884,0.27257,-0.12757,-0,-0.009,-0.75487,-0.7171,-0.58535,-0.16489,0.31991,0.10211,-0.05796,0.06391,1.65131,-0.641,0.02427,0.13751,-0.03834,-0.2281,0.87063,-0.08944,0.13429,-0.29722,0.08094,0.05708,-0.22013,0.39213,-0.11122,-0.24217,-0.17773,-0.03257,-0.01739
24.46,-0.61261,-1.08121,-0.57714,0.26939,-0.12456,-0,-0.01568,-0.75295,-0.72386,-0.58597,-0.1552,0.31757,0.1082,-0.05741,0.06176,1.647,-0.63927,0.02828,0.14372,-0.03744,-0.2316,0.87197,-0.07984,0.16005,-0.29269,0.09493,0.07491,-0.2424,0.37812,-0.1191,-0.21519,-0.17277,-0.03003,-0.01586
