T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.38,1.0806,0.99105,0.97178,1.02964,0.92153,1,0.95243,0.75729,1.18464,1.03459,0.28511,0.78923,0.67062,0.98736,0.97026,1.05171,0.99428,1.0047,1.10723,1.16978,0.99736,1.02976,0.99133,0.9988,1.01345,1.01113,0.98553,0.99948,1.02545,0.985,0.9993,1.00032,0.99973,1.00026,0.96368,1.01997,1.04244,0.98394,1.11769,1,1.10402,1.22871,0.75496,0.97401,1.33949,1.24285,1.24775,1.03333,1.05782,0.98325,1.01547,0.99674,0.9153,0.82741,1.00445,0.98777,1.01169,1.00364,0.99302,0.99465,1.01113,1.00089,0.98253,1.03964,1.00212,0.99984,1.00057,0.99967
21.4,1.0895,0.99502,0.96662,1.01926,0.90037,1,0.94369,0.74765,1.18707,1.03376,0.27144,0.78148,0.66077,0.98776,0.97011,1.05102,0.99379,0.98771,1.10802,1.17277,0.99667,1.03143,0.98446,0.99769,1.01792,1.01219,0.98703,0.99892,1.03409,0.98213,0.99875,1.00038,0.99974,1.00023,0.95867,1.01133,1.04941,0.98981,1.13999,1,1.11808,1.23338,0.75003,0.97468,1.34158,1.24694,1.25144,1.03235,1.05808,0.98351,1.01673,1.0314,0.91451,0.82276,1.00561,0.98704,1.02056,1.00694,0.99061,0.99413,1.00999,1.00183,0.97616,1.04645,1.00379,0.99981,1.00056,0.9997
21.42,1.09903,0.9995,0.96096,1.00983,0.88068,1,0.93838,0.75731,1.18046,1.03279,0.28731,0.78898,0.67403,0.99084,0.97232,1.04604,0.99237,0.97745,1.10285,1.17305,0.99593,1.03383,0.9774,0.99626,1.02233,1.01278,0.98899,0.9981,1.04551,0.97993,0.9981,1.00052,0.99965,1.00011,0.95303,1.00116,1.05682,0.9949,1.15834,1,1.12608,1.2287,0.76327,0.97546,1.33914,1.24299,1.24644,1.02467,1.05429,0.98531,1.02039,1.05443,0.91968,0.82233,1.00682,0.98597,1.02938,1.01114,0.98819,0.99384,1.0085,1.0032,0.96737,1.0515,1.00573,0.99974,1.00075,0.99986
21.44,1.10875,1.00864,0.95508,1.00141,0.86478,1,0.93722,0.7914,1.16104,1.03173,0.34437,0.81516,0.71719,0.99591,0.9762,1.03678,0.98988,0.97103,1.0918,1.17187,0.99516,1.03722,0.97052,0.9945,1.02623,1.01332,0.99152,0.99704,1.05873,0.97825,0.99733,1.00071,0.9995,0.99996,0.94695,0.99487,1.06426,0.99928,1.17174,1,1.12777,1.21067,0.7995,0.97631,1.32976,1.22793,1.22871,1.01136,1.04747,0.98853,1.02666,1.06761,0.9303,0.82417,1.0081,0.98443,1.03766,1.01619,0.986,0.99357,1.00657,1.00499,0.95661,1.05527,1.00799,0.99964,1.00106,1.00021
21.46,1.11838,1.01842,0.94926,0.99684,0.85452,1,0.94011,0.85411,1.12169,1.0306,0.46707,0.86192,0.79755,1.00476,0.98106,1.02279,0.98618,0.96781,1.07397,1.17046,0.9943,1.04188,0.96407,0.99244,1.02906,1.01463,0.99485,0.99575,1.07264,0.97679,0.99642,1.0009,0.99934,0.99985,0.94057,0.98883,1.07137,1.00633,1.1798,1,1.12351,1.16973,0.86265,0.9772,1.30547,1.19496,1.18812,0.99658,1.03858,0.99314,1.03563,1.07388,0.94624,0.82636,1.00951,0.98229,1.04518,1.02194,0.98439,0.99292,1.004,1.00712,0.94458,1.0585,1.01067,0.99955,1.0014,1.00077
21.48,1.12769,1.028,0.94382,0.99296,0.85154,1,0.94601,0.94743,1.0475,1.02937,0.71249,0.92834,0.92213,1.01866,0.98618,1.003,0.98116,0.96722,1.04718,1.17007,0.99327,1.04806,0.95814,0.99019,1.03006,1.01802,0.99939,0.99432,1.08598,0.97505,0.99533,1.001,0.99925,0.99977,0.93405,0.98266,1.0778,1.01387,1.18205,1,1.11446,1.07904,0.95442,0.97817,1.22864,1.12743,1.0941,0.9862,1.02879,0.99914,1.04719,1.07501,0.96778,0.82695,1.01119,0.97936,1.05188,1.02806,0.98382,0.99121,1.00048,1.00949,0.93227,1.06226,1.01383,0.9995,1.0016,1.00119
21.5,1.13644,1.03697,0.93915,0.9884,0.85763,1,0.953,1.09742,0.96261,1.02798,1.19895,1.01602,1.12127,1.0323,0.99082,0.98862,0.9748,0.96872,1.00719,1.17191,0.99195,1.05596,0.95272,0.98791,1.02826,1.02509,1.01097,0.99284,1.09755,0.97249,0.99402,1.00091,0.99931,0.99976,0.92756,0.97665,1.08317,1.02242,1.1774,1,1.10307,0.94446,1.10078,0.97927,0.86997,0.98978,0.93826,0.97543,1.01953,1.01269,1.06095,1.07212,0.99549,0.82411,1.01333,0.97549,1.05783,1.03409,0.98485,0.98756,0.9978,1.01189,0.92094,1.06768,1.01754,0.99954,1.00146,1.00123
21.52,1.14436,1.04474,0.93574,0.98224,0.87501,1,0.95869,1.1866,0.90787,1.02629,1.31257,1.11833,1.21984,1.04499,0.99426,0.97364,0.96717,0.97189,0.97655,1.17674,0.99014,1.0657,0.94759,0.98586,1.02229,1.03746,1.02681,0.99145,1.10636,0.96871,0.99248,1.00055,0.99964,0.99988,0.92137,0.97125,1.087,1.03349,1.16326,1,1.09318,0.85922,1.18568,0.98059,0.62562,0.90375,0.8402,0.96484,1.01241,1.02853,1.07627,1.06589,1.05137,0.81648,1.01622,0.9705,1.06332,1.03936,0.98821,0.9809,0.9944,1.01412,0.91186,1.07542,1.02183,0.99972,1.00076,1.00063
21.54,1.15115,1.05049,0.93421,0.97314,0.90678,1,0.96105,1.22657,0.86814,1.0241,1.33891,1.16444,1.25873,1.05638,0.99597,0.95672,0.95851,0.97644,0.94652,1.18443,0.98758,1.07737,0.94211,0.98442,1.01015,1.05628,1.04727,0.99027,1.11192,0.96382,0.99069,0.99992,1.00056,1.00029,0.9158,0.96712,1.0887,1.04886,1.13353,1,1.08892,0.8001,1.22464,0.98229,0.49701,0.84736,0.77373,0.95483,1.0088,1.04531,1.09224,1.05656,1.10237,0.80384,1.02026,0.96418,1.06905,1.04297,0.99477,0.96998,0.9896,1.01602,0.90591,1.08496,1.02673,1.00016,0.9997,0.99963
21.56,1.15646,1.05315,0.93528,0.95941,0.95743,1,0.95893,1.24477,0.84445,1.0211,1.34807,1.18317,1.27534,1.06635,0.99572,0.93813,0.94929,0.98228,0.91449,1.19391,0.98387,1.091,0.93512,0.98411,0.99453,1.08163,1.07307,0.98936,1.11422,0.9587,0.98862,0.99939,1.00244,1.00112,0.91127,0.96518,1.08752,1.07011,1.0721,1,1.09275,0.766,1.24262,0.98459,0.43654,0.81963,0.73634,0.94564,1.00933,1.06253,1.10781,1.04393,1.14426,0.78738,1.02599,0.95628,1.07615,1.04373,1.01077,0.95359,0.98274,1.01746,0.90339,1.09444,1.03222,1.00122,0.99869,0.99856
21.58,1.15978,1.05115,0.93983,0.93916,1.05612,1,0.95236,1.25092,0.83536,1.01686,1.35015,1.18488,1.28042,1.07487,0.99362,0.91837,0.94025,0.98944,0.88181,1.20345,0.97853,1.1064,0.925,0.9856,0.97912,1.11221,1.10399,0.98875,1.11365,0.95505,0.9863,0.99873,1.00472,1.00215,0.90834,0.96664,1.0824,1.09779,0.96814,1,1.10414,0.75314,1.24873,0.98779,0.42127,0.81692,0.72344,0.93746,1.01376,1.07957,1.1218,1.02725,1.17785,0.76977,1.03399,0.9466,1.08603,1.04001,1.03864,0.93068,0.97307,1.01842,0.90402,1.1009,1.03823,1.00254,0.99746,0.99724
21.6,1.16045,1.04218,0.94888,0.91066,1.15819,1,0.94237,1.24938,0.83797,1.01084,1.34772,1.17366,1.27801,1.0819,0.99006,0.89825,0.93243,0.99804,0.85034,1.21115,0.97103,1.12316,0.90978,0.98972,0.95853,1.14562,1.1385,0.98845,1.11089,0.95529,0.98376,0.99801,1.00707,1.00322,0.90775,0.97305,1.07183,1.13084,0.88086,1,1.1201,0.75644,1.24702,0.99225,0.43902,0.83412,0.72967,0.93046,1.02109,1.09572,1.13301,1.00532,1.20399,0.75472,1.04476,0.93504,1.10007,1.02933,1.07097,0.90064,0.95982,1.01889,0.90702,1.10047,1.0446,1.00398,0.99617,0.99586
21.62,1.15745,1.02272,0.96344,0.87265,1.22298,1,0.9306,1.24275,0.84854,1.00224,1.34134,1.15129,1.26988,1.08744,0.9855,0.8789,0.927,1.01543,0.82217,1.21528,0.96078,1.14074,0.88718,0.99748,0.93273,1.1792,1.17406,0.98846,1.10678,0.96218,0.98107,0.99732,1.0091,1.00414,0.9104,0.9861,1.05361,1.16672,0.78811,1,1.13711,0.77007,1.23973,0.99842,0.48195,0.86501,0.74939,0.92478,1.03013,1.11022,1.14036,0.98907,1.22353,0.74631,1.05869,0.92157,1.11928,1.00756,1.10524,0.86338,0.94235,1.01888,0.91141,1.08806,1.05114,1.00535,0.99505,0.99468
21.64,1.14927,0.99374,0.98421,0.82477,1.26639,1,0.9187,1.2332,0.86331,0.99506,1.33059,1.11903,1.25694,1.09157,0.9802,0.86168,0.92504,1.03451,0.79942,1.2143,0.94704,1.15858,0.85472,1.01908,0.90217,1.21081,1.20797,0.98878,1.10204,0.97819,0.97826,0.99675,1.01046,1.00471,0.91736,1.01416,1.02469,1.20238,0.69305,1,1.1526,0.78831,1.22857,1.01341,0.54379,0.903,0.77738,0.92045,1.04018,1.12236,1.14293,0.97455,1.23723,0.74833,1.07603,0.90626,1.14394,0.98488,1.13891,0.81934,0.92035,1.01838,0.91636,1.0554,1.05774,1.00645,0.9943,0.99393
21.66,1.13342,0.96897,1.02113,0.76781,1.29689,1,0.90802,1.223,0.87896,0.9869,1.31435,1.0791,1.23967,1.09448,0.97408,0.84817,0.92741,1.05157,0.7842,1.20638,0.92904,1.17615,0.81023,1.0496,0.86794,1.23904,1.23819,0.98944,1.09704,1.01009,0.97535,0.9964,1.0109,1.00485,0.92984,1.06255,0.99088,1.2352,0.59782,1,1.16524,0.80619,1.21528,1.03391,0.61854,0.94179,0.80938,0.91734,1.05123,1.13142,1.13982,0.96054,1.24553,0.76414,1.09673,0.88925,1.1731,0.95813,1.16995,0.7696,0.89401,1.01734,0.92145,0.99253,1.06436,1.00715,0.99405,0.99376
21.68,1.10524,0.93907,1.06963,0.70392,1.31908,1,0.89965,1.21466,0.89268,0.9761,1.29097,1.03663,1.21851,1.09646,0.96672,0.8404,0.93478,1.06448,0.77903,1.18831,0.90613,1.19288,0.75266,1.08416,0.8318,1.2632,1.26366,0.99048,1.09176,1.07046,0.97233,0.99631,1.01032,1.00448,0.94918,1.10855,0.96617,1.26357,0.50445,1,1.1744,0.81972,1.20216,1.05822,0.69913,0.97556,0.84208,0.91521,1.06377,1.13645,1.12973,0.94922,1.2482,0.79723,1.12022,0.8709,1.20459,0.92331,1.19696,0.716,0.86415,1.01567,0.9267,0.94074,1.07098,1.00732,0.99438,0.99423
21.7,1.05485,0.90614,1.10822,0.63624,1.33561,1,0.89456,1.21058,0.9021,0.96223,1.25925,1.00134,1.19415,1.09787,0.95739,0.84086,0.94757,1.0708,0.78713,1.15313,0.87802,1.2082,0.68307,1.11986,0.79608,1.28316,1.28419,0.99197,1.08571,1.12288,0.96921,0.99656,1.00866,1.00363,0.9769,1.14826,0.9416,1.28698,0.41499,1,1.1797,0.82601,1.19221,1.08555,0.77674,0.99917,0.87303,0.91367,1.0786,1.13616,1.11056,0.94342,1.24398,0.85178,1.14544,0.85188,1.23562,0.881,1.21927,0.66103,0.83221,1.0133,0.93254,0.8827,1.07758,1.00684,0.9953,0.99534
21.72,0.98056,0.87251,1.13659,0.56782,1.3482,1.00001,0.89345,1.21228,0.90527,0.94506,1.22102,0.99292,1.16772,1.09917,0.94492,0.85211,0.96574,1.06814,0.81224,1.08274,0.84509,1.22158,0.60521,1.15398,0.76308,1.29918,1.30022,0.99386,1.07801,1.16475,0.96606,0.99719,1.00595,1.00231,1.0272,1.1805,0.91974,1.30579,0.33061,1,1.18082,0.82342,1.18867,1.11451,0.84156,1.01684,0.90058,0.91224,1.09679,1.12881,1.07901,0.94588,1.22972,0.93339,1.17089,0.83321,1.26365,0.83283,1.23687,0.60732,0.79995,1.01023,0.93972,0.82373,1.08401,1.0056,0.99679,0.99704
21.74,0.92127,0.84003,1.15563,0.50088,1.35806,1.00001,0.89665,1.21975,0.90073,0.92471,1.18535,0.99762,1.14077,1.10092,0.92751,0.8761,0.98822,1.05441,0.85814,0.9652,0.80855,1.23252,0.52513,1.18452,0.73455,1.31177,1.31248,0.99595,1.0674,1.19692,0.96301,0.99829,1.00223,1.00057,1.09455,1.20586,0.90277,1.32078,0.25135,1,1.17754,0.81158,1.1937,1.14335,0.88511,1.00579,0.92382,0.91031,1.11948,1.11224,1.03072,0.95811,1.19798,1.07746,1.195,0.81626,1.2871,0.78138,1.25021,0.55728,0.76909,1.0068,0.94921,0.76775,1.09003,1.00342,0.9988,0.99927
21.76,0.85714,0.80995,1.1664,0.43684,1.36597,1.00001,0.90394,1.23151,0.8876,0.90181,1.16729,1.02701,1.11516,1.10379,0.90282,0.91339,1.02308,1.02815,0.92789,0.87689,0.77058,1.24051,0.44966,1.21028,0.71153,1.32143,1.32164,0.99777,1.05208,1.2213,0.9603,0.99998,0.99882,0.99922,1.14873,1.22555,0.89217,1.33276,0.17689,0.99999,1.16978,0.79138,1.20719,1.17037,0.90296,0.98236,0.94244,0.90711,1.14722,1.08367,0.98307,0.97952,1.12801,1.19074,1.21644,0.80277,1.30546,0.73005,1.2599,0.513,0.74125,1.00377,0.9621,0.71703,1.09522,1.00005,1.00251,1.00394
21.78,0.7913,0.78319,1.16943,0.37683,1.3724,1.00001,0.91439,1.24534,0.8657,0.87757,1.17422,1.06908,1.09274,1.10846,0.86844,0.96223,1.0558,0.99521,1.03917,0.79605,0.73421,1.24482,0.38497,1.23069,0.69476,1.32849,1.32817,0.99853,1.02951,1.23961,0.95829,1.0047,0.99621,0.998,1.19115,1.24066,0.88905,1.34236,0.10755,0.99999,1.15783,0.76483,1.22664,1.19419,0.89639,0.95038,0.95655,0.90179,1.17912,1.03996,0.95611,1.01278,0.97373,1.24723,1.2342,0.79505,1.31896,0.68287,1.26644,0.47661,0.71816,1.0025,0.97957,0.67297,1.09896,0.99761,1.00794,1.00999
21.8,0.72724,0.76055,1.16422,0.32193,1.37762,1.00002,0.92639,1.25914,0.83567,0.85369,1.19754,1.11061,1.07486,1.11562,0.82268,1.03154,1.06971,0.97721,1.1523,0.72816,0.70299,1.24427,0.33574,1.24558,0.68496,1.33316,1.33233,0.99717,0.99789,1.25306,0.95749,1.01094,0.99348,0.99665,1.22367,1.25199,0.89438,1.35002,0.04429,0.99999,1.14277,0.73474,1.24853,1.21398,0.87162,0.91186,0.9666,0.89341,1.21276,0.99029,0.94342,1.05495,0.86369,1.2786,1.24768,0.79605,1.32811,0.64401,1.27008,0.45046,0.70175,1.00477,1.00543,0.63663,1.10042,0.99435,1.01351,1.01647
21.82,0.66804,0.74264,1.14865,0.27293,1.38095,1.00002,0.93794,1.27154,0.79885,0.83181,1.22432,1.14601,1.06185,1.1258,0.76551,1.09976,1.05944,0.96663,1.2065,0.6767,0.68016,1.23685,0.30469,1.25508,0.68279,1.33549,1.3342,0.99253,0.97589,1.2625,0.95851,1.01879,0.9908,0.99522,1.2482,1.26016,0.90923,1.35612,0,0.99999,1.12672,0.70401,1.26987,1.22959,0.83684,0.87171,0.97333,0.88094,1.24501,0.9631,0.95286,1.07613,0.77996,1.2966,1.25666,0.80906,1.33344,0.61691,1.27087,0.43668,0.69392,1.0124,1.05516,0.60877,1.09855,0.99013,1.01882,1.02313
21.84,0.61595,0.72959,1.11738,0.23013,1.38095,1.00003,0.9473,1.28195,0.75706,0.81287,1.2476,1.17402,1.05244,1.13939,0.6992,1.13482,1.01092,0.96716,1.23382,0.64282,0.66785,1.21874,0.29282,1.25955,0.68866,1.33548,1.33372,0.98357,0.95049,1.2686,0.96196,1.02829,0.98839,0.99375,1.26646,1.26571,0.93494,1.36097,0,0.99999,1.11241,0.67492,1.28891,1.2415,0.79909,0.83358,0.97792,0.86322,1.27334,0.94435,0.99219,1.07512,0.72437,1.30652,1.26122,0.83736,1.3354,0.6035,1.26872,0.43677,0.69598,1.02644,1.10037,0.5896,1.09206,0.98483,1.0235,1.02974
21.86,0.57252,0.72094,1.05704,0.19349,1.38095,1.00004,0.95354,1.29031,0.71251,0.79688,1.26568,1.19544,1.04361,1.1564,0.62806,1.14892,0.95441,0.98002,1.2463,0.62596,0.66693,1.18134,0.30045,1.25931,0.70251,1.33298,1.33069,0.96968,0.92257,1.27191,0.96842,1.03938,0.98643,0.9923,1.27979,1.26923,0.97316,1.36479,0,0.99998,1.10215,0.64903,1.30496,1.25059,0.76316,0.79955,0.98204,0.83912,1.29653,0.93553,1.09934,1.04891,0.69487,1.31099,1.26156,0.8838,1.33415,0.60422,1.26347,0.45152,0.70839,1.04665,1.1395,0.5788,1.07923,0.97835,1.02724,1.03605
21.88,0.53922,0.71566,0.97001,0.16313,1.38095,1.00004,0.95661,1.29671,0.66781,0.78306,1.27896,1.21145,1.03053,1.17629,0.55748,1.14731,0.88913,1.00721,1.24903,0.6248,0.67726,1.10045,0.32791,1.25461,0.72356,1.32769,1.32475,0.95075,0.89362,1.27283,0.97837,1.0518,0.98512,0.99093,1.28903,1.27131,1.04486,1.36777,0,0.99998,1.09686,0.62745,1.31792,1.25783,0.73192,0.77071,0.98782,0.80781,1.31453,0.93657,1.18336,0.99497,0.688,1.31129,1.25775,0.95044,1.32948,0.61832,1.25495,0.48094,0.73063,1.07148,1.17183,0.57572,1.0575,0.97067,1.02972,1.04181
21.9,0.51788,0.71241,0.90069,0.13934,1.38095,1.00005,0.95731,1.30124,0.62572,0.77014,1.28822,1.22306,1.00585,1.19799,0.49256,1.13153,0.81934,1.05638,1.24424,0.63772,0.69794,0.95383,0.37557,1.24561,0.75013,1.31916,1.31533,0.92728,0.86566,1.27167,0.99219,1.06514,0.98466,0.98976,1.29456,1.27257,1.12256,1.36998,0,0.99998,1.09564,0.61113,1.328,1.26414,0.70707,0.74763,0.9978,0.76908,1.32795,0.94629,1.23758,0.9564,0.69995,1.3079,1.24973,1.06203,1.32078,0.64393,1.24312,0.5239,0.76092,1.09864,1.19729,0.5796,1.02264,0.9619,1.03057,1.04663
21.92,0.5105,0.70985,0.83019,0.12246,1.38095,1.00005,0.95681,1.30395,0.58853,0.75668,1.29417,1.23106,0.98059,1.22014,0.4368,1.10043,0.7535,1.09225,1.23273,0.66325,0.7276,0.84955,0.44342,1.23251,0.77981,1.30682,1.30172,0.90008,0.84093,1.26856,1.01904,1.07879,0.98532,0.9889,1.2964,1.27355,1.17793,1.37149,0,0.99997,1.09651,0.60092,1.33559,1.27027,0.68952,0.73052,1.02731,0.72355,1.33767,0.96278,1.27166,0.92244,0.72682,1.30069,1.23718,1.15769,1.30684,0.67835,1.22826,0.5779,0.7965,1.12596,1.21623,0.58973,0.98491,0.95232,1.02933,1.05007
21.94,0.5189,0.70717,0.76121,0.11262,1.38095,1.00005,0.95612,1.30488,0.55743,0.74144,1.29739,1.23611,0.94756,1.24142,0.39155,1.04973,0.69673,1.11237,1.21425,0.70053,0.76492,0.76174,0.53095,1.21544,0.81014,1.28994,1.28301,0.87006,0.82152,1.26347,1.05402,1.09205,0.9874,0.98854,1.2943,1.27457,1.21799,1.37235,0,0.99997,1.09771,0.59733,1.34117,1.27674,0.67946,0.71919,1.06751,0.67267,1.34458,0.98398,1.29327,0.90066,0.76531,1.28875,1.21937,1.21072,1.28554,0.71873,1.21094,0.63949,0.83428,1.15196,1.22923,0.60578,0.95396,0.94235,1.02541,1.05151
21.96,0.54465,0.70442,0.69525,0.1097,1.38095,1.00005,0.95569,1.30405,0.53258,0.72363,1.29833,1.23881,0.90355,1.26081,0.35667,0.98629,0.65114,1.11635,1.18734,0.74963,0.80889,0.68988,0.6365,1.19438,0.83918,1.26758,1.25803,0.8381,0.80929,1.25607,1.08633,1.10414,0.99122,0.98887,1.28758,1.27559,1.2477,1.3726,0,0.99997,1.09846,0.60051,1.34521,1.28373,0.67645,0.71292,1.11156,0.61874,1.34941,1.01522,1.30713,0.8961,0.81297,1.26978,1.1948,1.24319,1.2531,0.7627,1.19185,0.70488,0.87153,1.1758,1.23672,0.62795,0.92094,0.93263,1.018,1.0502
21.98,0.58892,0.70265,0.63329,0.11354,1.38095,1.00005,0.95533,1.30148,0.51359,0.7031,1.29738,1.2398,0.85013,1.27761,0.33156,0.94624,0.61735,1.10165,1.14891,0.81137,0.8586,0.63171,0.75523,1.16911,0.86568,1.23873,1.22545,0.80524,0.8062,1.24573,1.11429,1.11416,0.99715,0.99014,1.27494,1.27625,1.27024,1.37227,0,0.99998,1.09909,0.61021,1.34808,1.29111,0.67948,0.71061,1.15432,0.56466,1.35265,1.05516,1.3159,0.91254,0.86805,1.23849,1.16092,1.26453,1.20331,0.80847,1.17179,0.7702,0.90608,1.19701,1.23853,0.65689,0.88809,0.92407,1.00601,1.04507
22,0.65203,0.70375,0.57623,0.12401,1.38095,1.00004,0.95426,1.29718,0.49984,0.68032,1.29499,1.23972,0.79056,1.29153,0.3158,0.91169,0.59555,1.05914,1.0932,0.88699,0.91281,0.58482,0.87581,1.13925,0.88905,1.20276,1.18443,0.77276,0.81461,1.2313,1.13681,1.1211,1.01068,0.99262,1.25411,1.27584,1.28757,1.37135,0,0.99998,1.10091,0.62579,1.35004,1.29856,0.68701,0.71079,1.19213,0.51355,1.35459,1.08506,1.321,0.95398,0.92898,1.18141,1.11367,1.27929,1.12829,0.85469,1.15154,0.83155,0.93627,1.2153,1.23352,0.69369,0.85815,0.91786,0.99417,1.03465
22.02,0.73298,0.70999,0.52474,0.14114,1.38095,1.00004,0.95141,1.29112,0.49067,0.65619,1.29164,1.23925,0.72934,1.30264,0.30922,0.88464,0.5859,0.9819,1.00945,0.97779,0.96989,0.54716,0.9797,1.10424,0.90921,1.16024,1.13564,0.74194,0.83736,1.2108,1.1533,1.12402,1.03024,0.99655,1.22104,1.2735,1.301,1.36981,0,0.99998,1.10571,0.64637,1.35131,1.30572,0.69716,0.71189,1.22326,0.46778,1.35538,1.10602,1.32314,1.04477,0.99405,1.05271,1.04636,1.28985,1.02654,0.90041,1.13173,0.88542,0.96104,1.23063,1.21873,0.73988,0.83389,0.91517,0.98278,1.01696
22.04,0.82955,0.72338,0.47903,0.16518,1.38095,1.00003,0.94574,1.28325,0.48535,0.6317,1.28787,1.23894,0.67163,1.31134,0.31172,0.86636,0.58838,0.91618,0.95431,1.11416,1.04839,0.51706,1.0742,1.06324,0.92636,1.11382,1.08256,0.71381,0.8776,1.18059,1.1636,1.12228,1.05164,1.00397,1.16784,1.26825,1.31151,1.36757,0,0.99998,1.11489,0.67107,1.35203,1.31232,0.70804,0.71261,1.24736,0.42837,1.35508,1.11913,1.3226,1.15222,1.09041,0.90064,0.97698,1.29759,0.96931,0.94501,1.11281,0.92936,0.97996,1.24318,1.18701,0.79753,0.81758,0.91678,0.96912,0.9949
22.06,0.93826,0.74517,0.43897,0.19654,1.38095,1.00003,0.93655,1.27337,0.48303,0.60784,1.28425,1.23914,0.62284,1.31811,0.32314,0.85748,0.60265,0.84525,0.91231,1.18965,1.11502,0.49327,1.0983,1.01522,0.94082,1.0683,1.03166,0.68913,0.9386,1.13327,1.16758,1.11563,1.0733,1.01687,1.07728,1.25904,1.31981,1.36448,0,0.99999,1.12875,0.69912,1.35233,1.31818,0.71805,0.71216,1.2647,0.39519,1.35369,1.12522,1.31939,1.21838,1.14674,0.7949,0.93467,1.3033,0.95653,0.98803,1.09514,0.96246,0.99331,1.25321,1.11817,0.86928,0.81102,0.92277,0.95381,0.97786
22.08,1.08161,0.7756,0.4045,0.23542,1.38095,1.00002,0.92364,1.26127,0.48276,0.58574,1.28131,1.2399,0.58888,1.3234,0.34303,0.85836,0.62772,0.77609,0.87947,1.23118,1.15621,0.47511,1.0789,0.98182,0.95276,1.02921,0.99519,0.66857,1.04091,1.05225,1.16466,1.10435,1.09352,1.03042,0.96312,1.24459,1.32634,1.36039,0,0.99999,1.14636,0.72973,1.35237,1.32318,0.72585,0.71036,1.27543,0.36758,1.35119,1.12462,1.31333,1.25956,1.17998,0.71153,0.89919,1.30745,0.96695,1.04934,1.07918,0.98539,1.00374,1.26096,0.97096,0.9578,0.81584,0.93245,0.93795,0.9592
22.1,1.16939,0.81355,0.37585,0.28109,1.38095,1.00002,0.90736,1.24684,0.4835,0.5667,1.27952,1.24106,0.57656,1.32754,0.37036,0.86928,0.66161,0.71492,0.85691,1.25556,1.18326,0.46241,1.02713,0.96016,0.9621,1,0.9828,0.65299,1.15047,0.9587,1.15324,1.08954,1.11072,1.04313,0.8995,1.22336,1.3314,1.35515,0,0.99999,1.16598,0.76175,1.35227,1.32718,0.73048,0.70762,1.27908,0.34484,1.34756,1.11709,1.30417,1.2854,1.19895,0.64941,0.8701,1.31025,0.99004,1.09547,1.06572,1,1.01318,1.2665,0.85944,1.09443,0.83397,0.94429,0.92308,0.94094
22.12,1.20856,0.85666,0.35329,0.33136,1.38095,1.00002,0.88859,1.23017,0.48427,0.55199,1.27904,1.24221,0.59401,1.33077,0.4035,0.89046,0.70126,0.66621,0.84582,1.26954,1.20147,0.45537,0.98144,0.94317,0.96859,0.99074,0.97639,0.64328,1.21032,0.89416,1.12977,1.07329,1.12378,1.05364,0.85619,1.19348,1.33517,1.34877,0,0.99999,1.18564,0.79379,1.35217,1.3301,0.7317,0.70487,1.27387,0.32637,1.34283,1.10167,1.29174,1.30143,1.20734,0.60791,0.84708,1.31176,1.02438,1.12475,1.0558,1.01675,1.01795,1.26981,0.76253,1.18186,0.86788,0.95626,0.91083,0.92525
22.14,1.22682,0.902,0.33678,0.38273,1.38095,1.00001,0.86872,1.21154,0.48444,0.54249,1.27947,1.24278,0.65174,1.33327,0.44063,0.92201,0.74316,0.63221,0.84678,1.27629,1.21369,0.45428,0.96762,0.93101,0.97202,0.98507,0.97291,0.64019,1.24623,0.8382,1.08645,1.0583,1.13215,1.06106,0.83079,1.15263,1.33782,1.34147,0,0.99999,1.20367,0.82455,1.35215,1.33192,0.73061,0.70349,1.25473,0.31161,1.33705,1.07652,1.27604,1.31088,1.20664,0.58603,0.82971,1.312,1.04106,1.14283,1.05036,1.02645,1.02052,1.27084,0.6822,1.22871,0.9208,0.96647,0.90247,0.91383
22.16,1.23313,0.9466,0.32591,0.43095,1.38095,1.00001,0.84963,1.19137,0.48393,0.53859,1.27974,1.24202,0.76572,1.33517,0.48019,0.96347,0.78395,0.61365,0.85921,1.27738,1.22171,0.45933,0.98428,0.92372,0.97244,0.98064,0.97004,0.64421,1.26946,0.79091,1.00418,1.0472,1.13575,1.06497,0.82103,1.09799,1.33952,1.33377,0,0.99999,1.21879,0.85309,1.35221,1.33265,0.72993,0.70531,1.20557,0.3001,1.33023,1.03875,1.25738,1.31554,1.19714,0.58237,0.81733,1.31092,1.02079,1.15273,1.04969,1.03374,1.02262,1.2695,0.61672,1.25705,0.99679,0.97356,0.89876,0.90769
