T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.58,0.03877,0.00566,0.02345,0.19364,0,0.00604,-0.12936,-0.13838,0.14654,0.20846,0.34631,0.36743,2.75021,-0.19229,-0.40956,-1.24555,-1.74707,-0.04451,-0.41339,-1.46808,-1.26134,-0.57717,-0.70562,-1.02678,0.51209,0.14136,-0.00708,-0.02143,-0.14506,0.02688,-0.04492,0.00265,-0.02164,0.08121,-0.02495,-0.04886,-0.0067,-0.05842,-0.04149,-0.09973
34.6,0.03504,0.00546,0.02818,0.25729,0,0.01085,-0.12884,-0.13824,0.09539,0.20679,0.30214,0.29722,2.68725,-0.54525,-0.42055,-1.64699,-1.3336,-0.29418,-0.37528,-1.44672,-1.04252,-0.50904,-0.71662,-1.00034,0.45077,0.13888,-0.02998,-0.02556,-0.21768,0.04169,-0.03876,0.00208,-0.02159,0.08841,-0.03307,-0.11672,-0.00497,-0.06583,-0.04335,-0.10107
34.62,0.03022,0.00506,0.03247,0.32181,0,0.01532,-0.12554,-0.13627,0.04825,0.20143,0.24762,0.22321,2.52779,-0.89905,-0.41892,-1.9611,-0.80813,-0.50413,-0.3015,-1.38289,-0.80399,-0.43553,-0.7001,-0.95127,0.37708,0.13239,-0.05351,-0.02848,-0.2913,0.05518,-0.03078,0.00121,-0.02179,0.09441,-0.04053,-0.18944,-0.00298,-0.07211,-0.04404,-0.09987
34.64,0.02434,0.00449,0.03614,0.38429,0,0.01915,-0.11949,-0.13227,0.00854,0.19341,0.18369,0.14829,2.26504,-1.24093,-0.40673,-2.17813,-0.17688,-0.66412,-0.18905,-1.27598,-0.55242,-0.35825,-0.65269,-0.87298,0.29524,0.12105,-0.07664,-0.02986,-0.36236,0.06645,-0.02136,-4e-05,-0.02249,0.09864,-0.04692,-0.26382,-0.00068,-0.07693,-0.04334,-0.09607
34.66,0.01748,0.0038,0.03904,0.4426,0,0.02219,-0.11101,-0.12621,-0.02182,0.1838,0.11171,0.07446,1.89675,-1.56042,-0.38544,-2.2929,0.54597,-0.76641,-0.03826,-1.12759,-0.29311,-0.2788,-0.57359,-0.76219,0.2088,0.10454,-0.09859,-0.02957,-0.4283,0.07496,-0.01084,-0.00169,-0.02388,0.10087,-0.05202,-0.33722,0.00184,-0.08012,-0.04124,-0.0898
34.68,0.00988,0.00303,0.04108,0.495,0,0.02444,-0.10073,-0.11832,-0.04238,0.17378,0.03394,0.00328,1.42791,-1.8472,-0.35618,-2.30396,1.33252,-0.80506,0.14597,-0.94266,-0.03175,-0.1993,-0.4653,-0.62014,0.12108,0.08322,-0.11868,-0.02764,-0.48719,0.0805,0.00036,-0.00372,-0.02606,0.10118,-0.05575,-0.40715,0.00427,-0.08162,-0.03789,-0.08142
34.7,0.0019,0.00222,0.04219,0.53974,0,0.026,-0.08967,-0.10907,-0.05374,0.16465,-0.0461,-0.06352,0.87253,-2.08883,-0.3199,-2.21211,2.13791,-0.77515,0.35356,-0.72994,0.22394,-0.12289,-0.33381,-0.4528,0.03579,0.05818,-0.13619,-0.02431,-0.5372,0.08309,0.01174,-0.00608,-0.02903,0.09992,-0.05811,-0.47076,0.00613,-0.08146,-0.03363,-0.07158
34.72,-0.00598,0.00142,0.04228,0.57498,0,0.02702,-0.07896,-0.09909,-0.05712,0.15756,-0.12424,-0.12417,0.25104,-2.27168,-0.27739,-2.01967,2.90754,-0.6735,0.57076,-0.49987,0.46503,-0.05335,-0.18724,-0.26921,-0.04342,0.03094,-0.15039,-0.01988,-0.57652,0.0829,0.02273,-0.00865,-0.03273,0.09754,-0.05915,-0.52496,0.00688,-0.07972,-0.02892,-0.06102
34.74,-0.01338,0.00068,0.04129,0.59915,0,0.02765,-0.06947,-0.08895,-0.05385,0.15312,-0.19685,-0.17721,-0.41483,-2.3839,-0.2292,-1.73032,3.59086,-0.50056,0.78295,-0.26104,0.6839,0.00587,-0.03373,-0.07842,-0.11381,0.003,-0.16073,-0.0147,-0.60354,0.08017,0.03289,-0.01134,-0.03714,0.0944,-0.05892,-0.56704,0.00612,-0.07645,-0.02416,-0.05045
34.76,-0.02008,1e-05,0.03919,0.61105,0,0.02798,-0.06163,-0.07911,-0.04511,0.1511,-0.26147,-0.22164,-1.10312,-2.41733,-0.17575,-1.35029,4.14881,-0.26252,0.97587,-0.01849,0.87532,0.05213,0.11953,0.11179,-0.17409,-0.0244,-0.16691,-0.00903,-0.61697,0.07523,0.04192,-0.01404,-0.04223,0.09062,-0.05745,-0.59501,0.00372,-0.07173,-0.01963,-0.04039
34.78,-0.02593,-0.00056,0.03597,0.60981,0,0.02805,-0.0554,-0.06994,-0.03187,0.15036,-0.31647,-0.25662,-1.78689,-2.36742,-0.1178,-0.89115,4.55101,0.02666,1.13435,0.22486,1.03519,0.08334,0.26539,0.29387,-0.22395,-0.05013,-0.16887,-0.00313,-0.61574,0.06847,0.04963,-0.01662,-0.04798,0.08609,-0.05471,-0.6074,-9e-05,-0.06563,-0.01552,-0.03126
34.8,-0.03088,-0.00105,0.03169,0.5947,0,0.02783,-0.05038,-0.06181,-0.01492,0.14906,-0.36046,-0.28109,-2.43029,-2.23257,-0.05676,-0.37171,4.77145,0.3446,1.24156,0.46632,1.15902,0.09758,0.39582,0.45928,-0.26357,-0.07296,-0.16669,0.00272,-0.5988,0.06038,0.05586,-0.01894,-0.05433,0.08053,-0.05068,-0.60297,-0.0048,-0.05825,-0.01194,-0.02342
34.82,-0.03488,-0.00143,0.02642,0.56513,0,0.02723,-0.04597,-0.05501,0.00509,0.145,-0.384,-0.29395,-2.99311,-2.01348,0.00554,0.18454,4.78962,0.66421,1.28162,0.70326,1.24221,0.09329,0.50275,0.59945,-0.29342,-0.09172,-0.16053,0.00825,-0.5653,0.05147,0.06048,-0.02084,-0.06111,0.07354,-0.04531,-0.58078,-0.00971,-0.04973,-0.00894,-0.01715
34.84,-0.03791,-0.00173,0.02028,0.52073,0,0.02613,-0.04155,-0.04962,0.02778,0.13633,-0.384,-0.29448,-3.44083,-1.71286,0.06729,0.7546,4.59577,0.95996,1.24469,0.93383,1.28149,0.06971,0.58018,0.70816,-0.31431,-0.10559,-0.15054,0.01327,-0.51482,0.04214,0.06335,-0.02216,-0.068,0.06474,-0.03857,-0.54042,-0.01417,-0.04019,-0.00647,-0.01248
34.86,-0.03997,-0.00194,0.01337,0.46159,0,0.0244,-0.0366,-0.04545,0.05293,0.12198,-0.384,-0.28269,-3.75035,-1.33643,0.12695,1.31757,4.19573,1.21135,1.13078,1.15687,1.27586,0.02743,0.62544,0.78283,-0.32743,-0.11429,-0.13691,0.01767,-0.44781,0.03266,0.06439,-0.02281,-0.07447,0.05389,-0.03044,-0.48235,-0.0177,-0.02969,-0.00438,-0.00913
34.88,-0.04107,-0.00208,0.00592,0.38874,0,0.02187,-0.03076,-0.04203,0.08031,0.10187,-0.384,-0.25945,-3.9086,-0.89574,0.18275,1.85082,3.61443,1.40164,0.95129,1.37007,1.22677,-0.03126,0.639,0.82419,-0.33415,-0.11806,-0.11992,0.02144,-0.36611,0.02318,0.06353,-0.02272,-0.07972,0.04098,-0.02103,-0.40835,-0.01998,-0.01838,-0.00246,-0.00652
34.9,-0.04117,-0.00216,-0.00176,0.30439,0,0.01843,-0.0239,-0.03869,0.10951,0.0769,-0.384,-0.22644,-3.90931,-0.40989,0.23237,2.32651,2.89571,1.51616,0.72815,1.56852,1.13776,-0.10228,0.62383,0.83537,-0.33591,-0.11748,-0.10003,0.02457,-0.27323,0.01381,0.06071,-0.02185,-0.08267,0.02626,-0.01058,-0.32174,-0.02083,-0.00651,-0.00041,-0.00386
34.92,-0.04024,-0.00219,-0.00928,0.21152,0,0.01396,-0.016,-0.03471,0.13987,0.04862,-0.37451,-0.18584,-3.75152,0.09765,0.27323,2.71458,2.0932,1.54358,0.48833,1.74533,1.01366,-0.1803,0.58439,0.82081,-0.33403,-0.11336,-0.07781,0.02706,-0.1736,0.0047,0.05586,-0.0202,-0.08219,0.01019,0.00055,-0.22668,-0.02018,0.00556,0.00203,-0.00034
34.94,-0.03824,-0.00217,-0.01628,0.11298,0,0.00844,-0.00716,-0.02949,0.17056,0.01864,-0.3435,-0.13974,-3.43958,0.60523,0.30329,2.99017,1.2556,1.47925,0.25553,1.89378,0.85965,-0.25971,0.52567,0.78532,-0.32953,-0.10652,-0.0538,0.02891,-0.07124,-0.00408,0.04896,-0.0178,-0.07751,-0.00674,0.01198,-0.12689,-0.01798,0.01747,0.00503,0.0046
34.96,-0.03518,-0.0021,-0.02249,0.01131,0,0.00198,0.00251,-0.02271,0.20051,-0.01161,-0.30615,-0.09001,-2.98465,1.09559,0.3215,3.13803,0.41969,1.32804,0.04522,2.00833,0.68115,-0.33498,0.45272,0.73353,-0.32307,-0.0977,-0.02849,0.03007,0.03083,-0.01248,0.04005,-0.01474,-0.06845,-0.02412,0.0233,-0.0252,-0.0143,0.02886,0.00858,0.01102
34.98,-0.03113,-0.00194,-0.02767,-0.09065,0,-0.00515,0.01278,-0.01436,0.22818,-0.04073,-0.26324,-0.0386,-2.408,1.55269,0.32773,3.15203,-0.38524,1.10586,-0.13494,2.0839,0.48509,-0.40019,0.37102,0.67015,-0.31492,-0.08761,-0.0025,0.03046,0.12991,-0.02038,0.02932,-0.01116,-0.05559,-0.04142,0.03405,0.07587,-0.00924,0.03926,0.01249,0.01843
35,-0.02624,-0.00169,-0.03158,-0.18906,0,-0.01247,0.02324,-0.00484,0.25139,-0.06722,-0.2156,0.01217,-1.74238,1.95846,0.32254,3.03312,-1.13132,0.83897,-0.28294,2.1151,0.28079,-0.4487,0.28683,0.60013,-0.30506,-0.07693,0.02326,0.02995,0.22295,-0.02758,0.01714,-0.00731,-0.04019,-0.05797,0.04359,0.17333,-0.00302,0.0481,0.01633,0.02579
35.02,-0.02069,-0.0013,-0.03399,-0.27964,0,-0.01939,0.03339,0.00529,0.26775,-0.08956,-0.16418,0.05985,-1.02631,2.29425,0.30685,2.78729,-1.79277,0.55816,-0.40046,2.09691,0.07877,-0.47411,0.2065,0.52816,-0.29321,-0.06632,0.04773,0.02839,0.30669,-0.03383,0.00399,-0.00344,-0.02381,-0.07295,0.05122,0.26396,0.00406,0.05474,0.0196,0.03185
35.04,-0.01465,-0.00077,-0.03475,-0.35885,0,-0.0254,0.04277,0.01545,0.27535,-0.10672,-0.10992,0.10244,-0.29396,2.54564,0.28171,2.42401,-2.35126,0.28978,-0.49116,2.02652,-0.11196,-0.4722,0.13508,0.45775,-0.27884,-0.05622,0.07002,0.02566,0.37841,-0.03888,-0.00967,0.00027,-0.00773,-0.08567,0.05638,0.34501,0.01163,0.05871,0.02188,0.03565
35.06,-0.00824,-9e-05,-0.03381,-0.42451,0,-0.03017,0.051,0.0252,0.27322,-0.11832,-0.05381,0.13868,0.42927,2.70517,0.24813,1.95676,-2.79801,0.05046,-0.55939,1.90492,-0.285,-0.44219,0.0757,0.39076,-0.26127,-0.0469,0.08955,0.02168,0.43626,-0.04255,-0.02342,0.00378,0.00743,-0.09559,0.05874,0.41448,0.01926,0.0598,0.02296,0.03685
35.08,-0.00162,0.00072,-0.03126,-0.47538,0,-0.03351,0.05775,0.03422,0.26149,-0.12462,0.00264,0.16784,1.12238,2.77144,0.20737,1.40623,-3.1305,-0.1523,-0.60915,1.73807,-0.43556,-0.38729,0.02982,0.32788,-0.23979,-0.0384,0.10592,0.01652,0.4788,-0.04474,-0.03681,0.00715,0.02169,-0.10232,0.05823,0.47059,0.02639,0.05815,0.02287,0.0358
35.1,0.00504,0.0016,-0.02728,-0.51066,0,-0.03534,0.06269,0.04218,0.24123,-0.12633,0.05709,0.18938,1.76365,2.74717,0.16103,0.80225,-3.34853,-0.31769,-0.64354,1.53697,-0.55913,-0.31435,-0.00215,0.26917,-0.21385,-0.03071,0.11877,0.01033,0.50464,-0.04533,-0.04928,0.01056,0.03548,-0.10551,0.05497,0.51135,0.03231,0.05414,0.02185,0.03345
35.12,0.0115,0.00249,-0.02216,-0.52978,0,-0.03568,0.0655,0.04882,0.21412,-0.1244,0.10676,0.20287,2.3317,2.63764,0.11086,0.17899,-3.45333,-0.44924,-0.66488,1.31527,-0.65158,-0.23216,-0.02064,0.21436,-0.18309,-0.02377,0.12779,0.00337,0.51255,-0.04428,-0.06021,0.01415,0.04937,-0.1049,0.04923,0.53474,0.03628,0.0483,0.02022,0.031
35.14,0.01754,0.00333,-0.01615,-0.53273,0,-0.03459,0.06603,0.05393,0.1819,-0.1197,0.14924,0.20812,2.81092,2.44947,0.05825,-0.43395,-3.44892,-0.55293,-0.67512,1.08533,-0.7104,-0.14887,-0.02675,0.16295,-0.14752,-0.01747,0.13275,-0.0041,0.50209,-0.04157,-0.06908,0.018,0.06373,-0.10043,0.04136,0.53952,0.03779,0.04115,0.01831,0.02948
35.16,0.02297,0.00406,-0.00951,-0.52017,0,-0.03221,0.06435,0.05745,0.14619,-0.1129,0.18298,0.2052,3.19377,2.19076,0.00412,-1.0156,-3.34345,-0.6355,-0.67624,0.85631,-0.73531,-0.07058,-0.0223,0.1144,-0.10765,-0.01171,0.13364,-0.01178,0.47412,-0.0373,-0.07558,0.02204,0.0784,-0.09235,0.03177,0.52578,0.03672,0.03319,0.01637,0.02945
35.18,0.02758,0.00465,-0.00254,-0.49356,0,-0.02878,0.06078,0.05938,0.10867,-0.10442,0.20711,0.19452,3.47812,1.87276,-0.05076,-1.55021,-3.14994,-0.70341,-0.67025,0.63542,-0.7282,-0.00155,-0.00979,0.06858,-0.06484,-0.00639,0.13062,-0.01936,0.43105,-0.03172,-0.07954,0.02598,0.09253,-0.0813,0.02099,0.4951,0.03336,0.02485,0.01457,0.03088
35.2,0.03109,0.00506,0.00442,-0.45508,0,-0.02459,0.05588,0.05979,0.07125,-0.09455,0.22111,0.17672,3.66376,1.51095,-0.10536,-2.02284,-2.88593,-0.76203,-0.65911,0.42959,-0.69258,0.05518,0.00774,0.0261,-0.02146,-0.00153,0.12399,-0.02641,0.37681,-0.02523,-0.08091,0.02935,0.10458,-0.06829,0.00973,0.45044,0.02839,0.01661,0.01303,0.03328
35.22,0.03323,0.00526,0.011,-0.40725,0,-0.02,0.0503,0.05879,0.03592,-0.08343,0.22471,0.15262,3.75137,1.12256,-0.15846,-2.41987,-2.57053,-0.81546,-0.64437,0.24518,-0.63283,0.09758,0.02706,-0.01194,0.01963,0.00282,0.11414,-0.03247,0.31598,-0.01829,-0.07968,0.03159,0.11272,-0.0545,-0.00125,0.39538,0.02266,0.00894,0.01181,0.0359
35.24,0.03378,0.00523,0.01691,-0.35231,0,-0.0153,0.04464,0.05654,0.00418,-0.07118,0.21798,0.12309,3.74321,0.72207,-0.20906,-2.73274,-2.21989,-0.86666,-0.62668,0.08643,-0.55331,0.12492,0.04533,-0.04447,0.05603,0.00657,0.10145,-0.03719,0.25252,-0.01133,-0.0759,0.03223,0.11546,-0.04095,-0.01132,0.33311,0.01692,0.0022,0.01098,0.0381
35.26,0.03266,0.00497,0.02201,-0.29206,0,-0.01069,0.03934,0.05323,-0.02316,-0.05791,0.2014,0.08903,3.64405,0.31936,-0.25646,-2.9597,-1.84546,-0.91739,-0.60563,-0.04518,-0.45813,0.13784,0.06045,-0.07075,0.08631,0.00965,0.08631,-0.04038,0.1891,-0.0047,-0.0697,0.03108,0.11215,-0.0283,-0.02013,0.26595,0.01161,-0.00339,0.0106,0.03957
35.28,0.02994,0.00449,0.02623,-0.22823,0,-0.00633,0.03468,0.04914,-0.04584,-0.04387,0.17601,0.05168,3.46167,-0.07763,-0.29991,-3.10427,-1.45623,-0.96781,-0.57973,-0.14993,-0.3517,0.13824,0.07101,-0.09023,0.10994,0.01199,0.06921,-0.04204,0.12741,0.00133,-0.06131,0.02821,0.10311,-0.01691,-0.02751,0.19568,0.00691,-0.00769,0.01078,0.0404
35.3,0.02582,0.00383,0.02956,-0.16284,0,-0.00235,0.03083,0.04461,-0.06392,-0.02953,0.14337,0.01271,3.20685,-0.46008,-0.33828,-3.1727,-1.06132,-1.01616,-0.54668,-0.2288,-0.23924,0.12902,0.07616,-0.10231,0.12692,0.01347,0.05083,-0.04228,0.06865,0.0065,-0.05109,0.02395,0.08949,-0.00695,-0.03342,0.12404,0.00276,-0.01066,0.01159,0.04097
35.32,0.02058,0.00305,0.03204,-0.09798,0,0.00117,0.0279,0.04003,-0.07767,-0.01545,0.10539,-0.02601,2.89128,-0.8188,-0.37008,-3.17195,-0.6694,-1.05921,-0.50342,-0.28319,-0.12611,0.11364,0.07558,-0.10639,0.1376,0.01396,0.03195,-0.04131,0.01366,0.01056,-0.03947,0.01878,0.07288,0.00154,-0.03791,0.05272,-0.00102,-0.01228,0.01312,0.04178
35.34,0.0145,0.00218,0.03372,-0.03516,0,0.00418,0.02587,0.03566,-0.0877,-0.0021,0.0639,-0.06307,2.52446,-1.14705,-0.39386,-3.10822,-0.28618,-1.09303,-0.44628,-0.31538,-0.0164,0.09563,0.06952,-0.10201,0.1425,0.01339,0.01318,-0.03931,-0.03727,0.01335,-0.02685,0.01313,0.05479,0.00865,-0.04108,-0.01699,-0.00464,-0.01263,0.01528,0.04316
35.36,0.00781,0.00127,0.03467,0.02491,0,0.00673,0.02461,0.03163,-0.09494,0.01027,0.02052,-0.0978,2.11299,-1.44141,-0.40834,-2.98637,0.08616,-1.11346,-0.37126,-0.32882,0.08769,0.07831,0.05893,-0.08905,0.14223,0.01173,-0.00507,-0.0365,-0.08437,0.01479,-0.01351,0.00733,0.03627,0.01457,-0.04309,-0.08423,-0.00822,-0.01189,0.01783,0.04503
35.38,0.00079,0.00036,0.03496,0.08193,0,0.00892,0.02391,0.0279,-0.10058,0.02156,-0.023,-0.13003,1.66327,-1.69965,-0.4123,-2.81045,0.44624,-1.11605,-0.27457,-0.32797,0.18518,0.06484,0.04548,-0.06781,0.13742,0.00904,-0.02247,-0.03305,-0.12799,0.0149,0.00021,0.00162,0.018,0.01953,-0.04411,-0.14803,-0.01181,-0.01036,0.02029,0.04687
35.4,-0.00627,-0.00049,0.03466,0.1355,0,0.01087,0.02348,0.02435,-0.10598,0.03166,-0.06459,-0.15985,1.18417,-1.91853,-0.40454,-2.58426,0.79081,-1.09591,-0.15335,-0.31802,0.27545,0.05831,0.03159,-0.03904,0.12869,0.0055,-0.0387,-0.02917,-0.16822,0.01376,0.01389,-0.00384,0.00042,0.02374,-0.04432,-0.20688,-0.01531,-0.00844,0.02198,0.04776
35.42,-0.01307,-0.00125,0.03382,0.18506,0,0.0127,0.02301,0.02081,-0.11242,0.04048,-0.10203,-0.18738,0.68599,-2.09396,-0.38392,-2.31078,1.11554,-1.04812,-0.00629,-0.30427,0.358,0.06149,0.01989,-0.00393,0.11668,0.00131,-0.0534,-0.02506,-0.20488,0.01152,0.02708,-0.0089,-0.01611,0.02738,-0.04387,-0.25891,-0.01853,-0.00656,0.0222,0.04666
35.44,-0.01933,-0.00187,0.03246,0.23003,0,0.01451,0.02225,0.01707,-0.12088,0.04794,-0.1335,-0.21272,0.17712,-2.22297,-0.34976,-1.99095,1.41787,-0.96846,0.16567,-0.29133,0.4326,0.07641,0.01264,0.03612,0.10193,-0.00329,-0.06627,-0.02085,-0.23771,0.00836,0.03937,-0.01348,-0.03134,0.03055,-0.04286,-0.3026,-0.02131,-0.00503,0.02043,0.04278
35.46,-0.02491,-0.00235,0.0306,0.26983,0,0.01633,0.02104,0.01295,-0.13175,0.05393,-0.15791,-0.23582,-0.33652,-2.30473,-0.30214,-1.62415,1.69812,-0.85423,0.35817,-0.28262,0.49922,0.10393,0.01118,0.07937,0.08503,-0.00809,-0.07716,-0.01665,-0.26638,0.00452,0.05046,-0.01751,-0.045,0.03327,-0.04135,-0.33705,-0.02356,-0.00402,0.01657,0.0359
35.48,-0.02972,-0.00268,0.02821,0.30349,0,0.01813,0.01936,0.00833,-0.14477,0.05829,-0.1747,-0.25625,-0.8478,-2.34,-0.24236,-1.21077,1.95756,-0.70526,0.56179,-0.28038,0.55744,0.14353,0.01592,0.12344,0.06666,-0.01283,-0.08594,-0.01249,-0.2903,0.00031,0.06013,-0.02094,-0.05668,0.03547,-0.03932,-0.36183,-0.02522,-0.00353,0.01097,0.02649
35.5,-0.03367,-0.00288,0.02531,0.32948,0,0.01978,0.01728,0.00317,-0.15897,0.06075,-0.18366,-0.27309,-1.34494,-2.33025,-0.17305,-0.75467,2.19604,-0.52435,0.76143,-0.28571,0.60599,0.1932,0.02642,0.16516,0.04775,-0.01721,-0.09246,-0.00843,-0.30842,-0.00386,0.06808,-0.02369,-0.06575,0.03695,-0.03676,-0.37663,-0.0263,-0.00339,0.00441,0.01566
35.52,-0.0367,-0.00298,0.02188,0.34593,0,0.02113,0.01495,-0.00248,-0.17291,0.06108,-0.18486,-0.2851,-1.81308,-2.27701,-0.09769,-0.26234,2.41137,-0.31641,0.93912,-0.29878,0.64301,0.24986,0.0416,0.20112,0.0293,-0.02092,-0.0965,-0.00453,-0.31941,-0.00758,0.07403,-0.02564,-0.07147,0.03743,-0.03359,-0.38121,-0.02681,-0.00336,-0.00212,0.00487
35.54,-0.03878,-0.003,0.01792,0.35126,0,0.022,0.01251,-0.00849,-0.18502,0.05923,-0.17872,-0.2911,-2.23913,-2.18166,-0.01964,0.25972,2.59969,-0.08673,1.07913,-0.31884,0.66667,0.30998,0.06015,0.2287,0.01216,-0.02375,-0.09792,-0.00081,-0.32218,-0.0105,0.07776,-0.02668,-0.07326,0.03667,-0.02976,-0.37552,-0.02679,-0.00316,-0.00771,-0.00454
35.56,-0.03994,-0.00296,0.01344,0.34464,0,0.02227,0.01001,-0.01465,-0.19382,0.05551,-0.16607,-0.29026,-2.61372,-2.04567,0.05829,0.80503,2.75531,0.15932,1.17102,-0.3443,0.67569,0.36981,0.08062,0.24673,-0.0031,-0.02559,-0.09668,0.00274,-0.31613,-0.01246,0.07923,-0.02675,-0.07081,0.0345,-0.02521,-0.35984,-0.02629,-0.00254,-0.01178,-0.01158
35.58,-0.04023,-0.0029,0.00852,0.32606,0,0.02185,0.00747,-0.02063,-0.19792,0.05059,-0.14831,-0.28214,-2.92874,-1.87158,0.13329,1.36316,2.8693,0.41464,1.20961,-0.37249,0.66926,0.42499,0.10138,0.25548,-0.01608,-0.02649,-0.09286,0.00611,-0.30127,-0.01342,0.07854,-0.02579,-0.06417,0.03087,-0.01996,-0.33489,-0.0254,-0.00131,-0.01404,-0.01568
35.6,-0.03975,-0.00282,0.00329,0.29633,0,0.02069,0.00485,-0.02594,-0.19591,0.04555,-0.12732,-0.26663,-3.17455,-1.66359,0.2021,1.91637,2.92881,0.66887,1.19385,-0.39965,0.64696,0.47026,0.12046,0.25633,-0.02646,-0.0266,-0.08667,0.00928,-0.27818,-0.0135,0.07591,-0.02378,-0.05374,0.02585,-0.01409,-0.30181,-0.02419,0.00068,-0.01448,-0.0166
35.62,-0.03859,-0.00275,-0.00208,0.25677,0,0.01877,0.00213,-0.03001,-0.18656,0.04154,-0.10517,-0.24389,-3.34063,-1.42658,0.26139,2.44229,2.91929,0.90959,1.12592,-0.42157,0.60862,0.50008,0.13586,0.25106,-0.03398,-0.02609,-0.07836,0.01222,-0.24778,-0.01288,0.0716,-0.02072,-0.04014,0.01958,-0.00773,-0.26197,-0.02274,0.00353,-0.01327,-0.01438
35.64,-0.03683,-0.0027,-0.00743,0.2088,0,0.01611,-0.0007,-0.03239,-0.16902,0.03951,-0.08348,-0.21421,-3.41881,-1.16424,0.30873,2.92037,2.8287,1.12522,1.01056,-0.43452,0.55433,0.50989,0.14593,0.24101,-0.03848,-0.02508,-0.06817,0.01492,-0.21096,-0.01181,0.06587,-0.01669,-0.0241,0.01225,-0.00101,-0.21648,-0.02109,0.00722,-0.01072,-0.00938
35.66,-0.03449,-0.00267,-0.01265,0.15395,0,0.01274,-0.00359,-0.03285,-0.14312,0.03992,-0.06317,-0.17809,-3.40542,-0.87865,0.3431,3.33489,2.65093,1.30629,0.85519,-0.4359,0.48471,0.49699,0.1497,0.22655,-0.04002,-0.0236,-0.0563,0.01737,-0.1685,-0.01053,0.05892,-0.01186,-0.00646,0.00403,0.00598,-0.16614,-0.01918,0.01168,-0.00719,-0.00227
35.68,-0.03161,-0.00264,-0.01764,0.09416,0,0.00876,-0.0064,-0.03135,-0.10956,0.0427,-0.0445,-0.13648,-3.30156,-0.57229,0.36476,3.67234,2.3877,1.44433,0.67096,-0.42442,0.40134,0.46075,0.14689,0.207,-0.03882,-0.02158,-0.043,0.01962,-0.12135,-0.00929,0.05093,-0.00653,0.01172,-0.00479,0.01313,-0.11171,-0.01689,0.01666,-0.00315,0.00587
35.7,-0.0282,-0.00262,-0.02228,0.03206,0,0.00435,-0.0089,-0.02808,-0.07,0.0473,-0.02731,-0.09096,-3.11249,-0.24988,0.37479,3.91831,2.04883,1.53063,0.47305,-0.3999,0.30719,0.40252,0.1378,0.18093,-0.03521,-0.01886,-0.02865,0.02167,-0.07089,-0.00838,0.04215,-0.00114,0.0291,-0.01385,0.02026,-0.05431,-0.01409,0.02177,0.00084,0.01363
35.72,-0.02427,-0.00256,-0.02644,-0.0294,0,-0.00026,-0.01085,-0.02332,-0.02666,0.05297,-0.01119,-0.04349,-2.84591,0.08233,0.37474,4.0582,1.64931,1.55716,0.27812,-0.36309,0.20603,0.32497,0.12314,0.14673,-0.02962,-0.01527,-0.01367,0.02353,-0.01867,-0.00805,0.0328,0.00379,0.04423,-0.02268,0.02717,0.00476,-0.01062,0.02656,0.00423,0.01952
35.74,-0.01984,-0.00247,-0.03001,-0.08786,0,-0.00489,-0.01205,-0.01737,0.01843,0.05903,0.00431,0.0042,-2.50989,0.41893,0.36617,4.08071,1.20466,1.51912,0.09979,-0.31531,0.10142,0.23135,0.10382,0.10347,-0.02246,-0.01071,0.0016,0.0252,0.03408,-0.00853,0.0231,0.00786,0.05594,-0.03092,0.03365,0.06429,-0.00639,0.03062,0.00661,0.02246
35.76,-0.01492,-0.00232,-0.03294,-0.14193,0,-0.00941,-0.01249,-0.01043,0.06363,0.06515,0.01953,0.05073,-2.11274,0.75586,0.35054,3.98052,0.72932,1.41687,-0.05383,-0.25847,-0.00364,0.12525,0.08086,0.0517,-0.01414,-0.00526,0.01696,0.02665,0.0866,-0.00992,0.01316,0.01085,0.06355,-0.03832,0.03954,0.12327,-0.00139,0.03367,0.00782,0.02209
35.78,-0.00955,-0.00209,-0.03517,-0.19088,0,-0.01369,-0.01232,-0.00272,0.10753,0.07133,0.03448,0.09486,-1.66572,1.08793,0.32916,3.75924,0.23968,1.25709,-0.17957,-0.19546,-0.10602,0.01131,0.05555,-0.00606,-0.0051,0.00083,0.03223,0.02785,0.13826,-0.01224,0.00317,0.01271,0.06683,-0.0447,0.04468,0.18048,0.0042,0.03559,0.00796,0.01882
35.8,-0.00387,-0.0018,-0.03669,-0.23418,0,-0.01762,-0.0118,0.00553,0.14859,0.07778,0.04885,0.13514,-1.1852,1.4067,0.30333,3.42513,-0.24317,1.05245,-0.2776,-0.13035,-0.20181,-0.10424,0.02956,-0.06518,0.00416,0.00705,0.04715,0.02871,0.18819,-0.01539,-0.00666,0.01356,0.06596,-0.04993,0.04887,0.23402,0.01007,0.03633,0.00735,0.01379
35.82,0.00196,-0.00145,-0.03744,-0.27138,0,-0.02107,-0.01126,0.0141,0.18524,0.08481,0.06208,0.17004,-0.69013,1.70152,0.27419,2.99076,-0.69631,0.81883,-0.35029,-0.06767,-0.28685,-0.21456,0.00463,-0.12009,0.01312,0.01282,0.06138,0.02913,0.23525,-0.01918,-0.01603,0.0136,0.06138,-0.05388,0.05189,0.28164,0.01578,0.03592,0.00645,0.00853
