T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.66,-1e-05,0.501,-1e-05,0.00695,-0,-0.00671,-1e-05,0.501,-1e-05,0.00695,0,-0.00671
30.68,-1e-05,0.501,-1e-05,0.00704,-0,-0.00683,-1e-05,0.501,-1e-05,0.00704,0,-0.00683
30.7,-1e-05,0.501,-1e-05,0.00713,-0,-0.00696,-1e-05,0.501,-1e-05,0.00713,-0,-0.00696
30.72,-1e-05,0.501,-1e-05,0.00721,-0,-0.0071,-1e-05,0.501,-1e-05,0.00721,-0,-0.0071
30.74,-1e-05,0.501,-1e-05,0.0073,-0,-0.00723,-1e-05,0.501,-1e-05,0.0073,-0,-0.00723
30.76,-1e-05,0.501,-1e-05,0.00738,-0,-0.00737,-1e-05,0.501,-1e-05,0.00738,-0,-0.00737
30.78,-1e-05,0.501,-1e-05,0.00745,-0,-0.0075,-1e-05,0.501,-1e-05,0.00745,-0,-0.0075
30.8,-1e-05,0.501,-1e-05,0.00752,-0,-0.00763,-1e-05,0.501,-1e-05,0.00752,-0,-0.00763
30.82,-1e-05,0.501,-1e-05,0.00759,-0,-0.00775,-1e-05,0.501,-1e-05,0.00759,-0,-0.00775
30.84,-2e-05,0.501,-1e-05,0.00765,-0,-0.00787,-2e-05,0.501,-1e-05,0.00765,-0,-0.00787
30.86,-2e-05,0.501,-1e-05,0.00771,-0,-0.00798,-2e-05,0.501,-1e-05,0.00771,-0,-0.00798
30.88,-2e-05,0.501,-2e-05,0.00775,-0,-0.00807,-2e-05,0.501,-2e-05,0.00775,-0,-0.00807
30.9,-2e-05,0.501,-2e-05,0.00779,0,-0.00815,-2e-05,0.501,-2e-05,0.00779,0,-0.00815
30.92,-3e-05,0.501,-2e-05,0.00782,0,-0.00823,-3e-05,0.501,-2e-05,0.00782,0,-0.00823
30.94,-3e-05,0.501,-2e-05,0.00784,0,-0.00829,-3e-05,0.501,-2e-05,0.00784,0,-0.00829
30.96,-4e-05,0.501,-2e-05,0.00785,0,-0.00834,-4e-05,0.501,-2e-05,0.00785,0,-0.00834
30.98,-4e-05,0.501,-3e-05,0.00786,0,-0.00838,-4e-05,0.501,-3e-05,0.00786,0,-0.00838
31,-4e-05,0.501,-3e-05,0.00786,1e-05,-0.00841,-4e-05,0.501,-3e-05,0.00786,1e-05,-0.00841
31.02,-5e-05,0.501,-3e-05,0.00785,1e-05,-0.00843,-5e-05,0.501,-3e-05,0.00785,1e-05,-0.00843
31.04,-5e-05,0.501,-3e-05,0.00783,1e-05,-0.00844,-5e-05,0.501,-3e-05,0.00783,1e-05,-0.00844
31.06,-5e-05,0.501,-3e-05,0.00781,1e-05,-0.00844,-5e-05,0.501,-3e-05,0.00781,1e-05,-0.00844
31.08,-5e-05,0.501,-3e-05,0.00778,1e-05,-0.00843,-5e-05,0.501,-3e-05,0.00778,1e-05,-0.00843
31.1,-6e-05,0.501,-3e-05,0.00775,1e-05,-0.00842,-6e-05,0.501,-3e-05,0.00775,1e-05,-0.00842
31.12,-6e-05,0.501,-3e-05,0.00771,1e-05,-0.00841,-6e-05,0.501,-3e-05,0.00771,1e-05,-0.00841
31.14,-6e-05,0.501,-3e-05,0.00767,1e-05,-0.00839,-6e-05,0.501,-3e-05,0.00767,1e-05,-0.00839
31.16,-5e-05,0.501,-3e-05,0.00762,1e-05,-0.00837,-5e-05,0.501,-3e-05,0.00762,1e-05,-0.00837
31.18,-5e-05,0.501,-3e-05,0.00757,1e-05,-0.00834,-5e-05,0.501,-3e-05,0.00757,1e-05,-0.00834
31.2,-5e-05,0.501,-3e-05,0.00752,1e-05,-0.00831,-5e-05,0.501,-3e-05,0.00752,1e-05,-0.00831
31.22,-4e-05,0.501,-2e-05,0.00746,1e-05,-0.00829,-4e-05,0.501,-2e-05,0.00746,1e-05,-0.00829
31.24,-4e-05,0.501,-2e-05,0.00741,1e-05,-0.00825,-4e-05,0.501,-2e-05,0.00741,1e-05,-0.00825
31.26,-4e-05,0.501,-2e-05,0.00735,1e-05,-0.00822,-4e-05,0.501,-2e-05,0.00735,1e-05,-0.00822
31.28,-3e-05,0.501,-2e-05,0.00729,0,-0.00819,-3e-05,0.501,-2e-05,0.00729,0,-0.00819
31.3,-3e-05,0.501,-2e-05,0.00723,0,-0.00816,-3e-05,0.501,-2e-05,0.00723,0,-0.00816
31.32,-3e-05,0.501,-2e-05,0.00717,0,-0.00813,-3e-05,0.501,-2e-05,0.00717,0,-0.00813
31.34,-2e-05,0.501,-1e-05,0.00711,0,-0.00809,-2e-05,0.501,-1e-05,0.00711,0,-0.00809
31.36,-2e-05,0.501,-1e-05,0.00704,0,-0.00805,-2e-05,0.501,-1e-05,0.00704,0,-0.00805
31.38,-2e-05,0.501,-1e-05,0.00698,-0,-0.00802,-2e-05,0.501,-1e-05,0.00698,-0,-0.00802
31.4,-2e-05,0.501,-1e-05,0.00691,-0,-0.00798,-2e-05,0.501,-1e-05,0.00691,-0,-0.00798
31.42,-2e-05,0.501,-1e-05,0.00684,-0,-0.00794,-2e-05,0.501,-1e-05,0.00684,-0,-0.00794
31.44,-2e-05,0.501,-1e-05,0.00677,-0,-0.0079,-2e-05,0.501,-1e-05,0.00677,-0,-0.0079
31.46,-2e-05,0.501,-1e-05,0.0067,-0,-0.00786,-2e-05,0.501,-1e-05,0.0067,-0,-0.00786
31.48,-2e-05,0.501,-1e-05,0.00663,-0,-0.00782,-2e-05,0.501,-1e-05,0.00663,-0,-0.00782
31.5,-2e-05,0.501,-1e-05,0.00657,-0,-0.00778,-2e-05,0.501,-1e-05,0.00657,-0,-0.00778
31.52,-2e-05,0.501,-1e-05,0.0065,-0,-0.00774,-2e-05,0.501,-1e-05,0.0065,-0,-0.00774
31.54,-1e-05,0.501,-1e-05,0.00643,-0,-0.0077,-1e-05,0.501,-1e-05,0.00643,-0,-0.0077
31.56,-1e-05,0.501,-1e-05,0.00637,-0,-0.00766,-1e-05,0.501,-1e-05,0.00637,-0,-0.00766
31.58,-1e-05,0.501,-1e-05,0.0063,-0,-0.00762,-1e-05,0.501,-1e-05,0.0063,-0,-0.00762
31.6,-1e-05,0.501,-0,0.00624,-0,-0.00757,-1e-05,0.501,-0,0.00624,-0,-0.00757
31.62,-1e-05,0.501,-0,0.00618,-0,-0.00753,-1e-05,0.501,-0,0.00618,-0,-0.00753
31.64,-1e-05,0.501,-1e-05,0.00611,-0,-0.00748,-1e-05,0.501,-1e-05,0.00611,-0,-0.00748
31.66,-1e-05,0.501,-1e-05,0.00605,-0,-0.00743,-1e-05,0.501,-1e-05,0.00605,-0,-0.00743
31.68,-1e-05,0.501,-1e-05,0.00598,-0,-0.00738,-1e-05,0.501,-1e-05,0.00598,-0,-0.00738
31.7,-1e-05,0.501,-1e-05,0.00592,-0,-0.00733,-1e-05,0.501,-1e-05,0.00592,-0,-0.00733
31.72,-1e-05,0.501,-1e-05,0.00585,-0,-0.00728,-1e-05,0.501,-1e-05,0.00585,-0,-0.00728
31.74,-1e-05,0.501,-1e-05,0.00578,-0,-0.00723,-1e-05,0.501,-1e-05,0.00578,-0,-0.00723
31.76,-2e-05,0.501,-1e-05,0.0057,0,-0.00718,-2e-05,0.501,-1e-05,0.0057,0,-0.00718
31.78,-2e-05,0.501,-1e-05,0.00563,0,-0.00713,-2e-05,0.501,-1e-05,0.00563,0,-0.00713
31.8,-2e-05,0.501,-1e-05,0.00554,0,-0.00708,-2e-05,0.501,-1e-05,0.00554,0,-0.00708
31.82,-2e-05,0.501,-1e-05,0.00545,0,-0.00703,-2e-05,0.501,-1e-05,0.00545,0,-0.00703
31.84,-2e-05,0.501,-1e-05,0.00536,0,-0.00697,-2e-05,0.501,-1e-05,0.00536,0,-0.00697
31.86,-2e-05,0.501,-1e-05,0.00526,0,-0.00692,-2e-05,0.501,-1e-05,0.00526,0,-0.00692
31.88,-2e-05,0.501,-1e-05,0.00515,0,-0.00686,-2e-05,0.501,-1e-05,0.00515,0,-0.00686
31.9,-2e-05,0.501,-1e-05,0.00504,0,-0.00681,-2e-05,0.501,-1e-05,0.00504,0,-0.00681
31.92,-2e-05,0.501,-1e-05,0.00493,0,-0.00676,-2e-05,0.501,-1e-05,0.00493,0,-0.00676
31.94,-2e-05,0.501,-1e-05,0.00481,0,-0.0067,-2e-05,0.501,-1e-05,0.00481,0,-0.0067
31.96,-2e-05,0.501,-1e-05,0.00469,0,-0.00665,-2e-05,0.501,-1e-05,0.00469,0,-0.00665
31.98,-2e-05,0.501,-1e-05,0.00457,0,-0.00659,-2e-05,0.501,-1e-05,0.00457,0,-0.00659
32,-2e-05,0.501,-1e-05,0.00444,0,-0.00654,-2e-05,0.501,-1e-05,0.00444,0,-0.00654
32.02,-2e-05,0.501,-1e-05,0.00432,0,-0.00649,-2e-05,0.501,-1e-05,0.00432,0,-0.00649
32.04,-2e-05,0.501,-0,0.00419,0,-0.00644,-2e-05,0.501,-0,0.00419,0,-0.00644
32.06,-2e-05,0.501,-0,0.00406,0,-0.00639,-2e-05,0.501,-0,0.00406,0,-0.00639
32.08,-2e-05,0.501,-0,0.00393,0,-0.00634,-2e-05,0.501,-0,0.00393,0,-0.00634
32.1,-2e-05,0.501,-0,0.00381,0,-0.00629,-2e-05,0.501,-0,0.00381,0,-0.00629
32.12,-2e-05,0.501,-0,0.00369,0,-0.00625,-2e-05,0.501,-0,0.00369,0,-0.00625
32.14,-2e-05,0.501,-0,0.00357,0,-0.00621,-2e-05,0.501,-0,0.00357,0,-0.00621
32.16,-2e-05,0.501,-0,0.00345,0,-0.00618,-2e-05,0.501,-0,0.00345,0,-0.00618
32.18,-2e-05,0.501,-0,0.00333,0,-0.00615,-2e-05,0.501,-0,0.00333,0,-0.00615
32.2,-2e-05,0.501,0,0.00322,0,-0.00612,-2e-05,0.501,0,0.00322,0,-0.00612
32.22,-2e-05,0.501,0,0.00312,-0,-0.00611,-2e-05,0.501,0,0.00312,-0,-0.00611
32.24,-2e-05,0.501,0,0.00301,-0,-0.0061,-2e-05,0.501,0,0.00301,-0,-0.0061
32.26,-2e-05,0.501,0,0.00291,-0,-0.00609,-2e-05,0.501,0,0.00291,-0,-0.00609
32.28,-2e-05,0.501,0,0.00281,-0,-0.0061,-2e-05,0.501,0,0.00281,-0,-0.0061
32.3,-2e-05,0.501,0,0.00271,-0,-0.00611,-2e-05,0.501,0,0.00271,-0,-0.00611
32.32,-2e-05,0.501,0,0.00262,-0,-0.00614,-2e-05,0.501,0,0.00262,-0,-0.00614
32.34,-1e-05,0.501,0,0.00252,-0,-0.00617,-1e-05,0.501,0,0.00252,-0,-0.00617
32.36,-1e-05,0.501,0,0.00241,-0,-0.00621,-1e-05,0.501,0,0.00241,-0,-0.00621
32.38,-1e-05,0.501,0,0.00231,-0,-0.00626,-1e-05,0.501,0,0.00231,-0,-0.00626
32.4,-1e-05,0.501,0,0.0022,-0,-0.00632,-1e-05,0.501,0,0.0022,-0,-0.00632
32.42,-1e-05,0.501,0,0.00209,-0,-0.00638,-1e-05,0.501,0,0.00209,-0,-0.00638
32.44,-1e-05,0.501,0,0.00198,-0,-0.00645,-1e-05,0.501,0,0.00198,-0,-0.00645
32.46,-0,0.501,0,0.00187,-0,-0.00653,-0,0.501,0,0.00187,-0,-0.00653
32.48,-0,0.501,-0,0.00176,-0,-0.00661,-0,0.501,-0,0.00176,-0,-0.00661
32.5,-0,0.501,-0,0.00165,-0,-0.00669,-0,0.501,-0,0.00165,-0,-0.00669
32.52,-0,0.501,-0,0.00154,-0,-0.00678,-0,0.501,-0,0.00154,-0,-0.00678
32.54,-0,0.501,-0,0.00144,-0,-0.00687,-0,0.501,-0,0.00144,-0,-0.00687
32.56,-0,0.501,-0,0.00134,-0,-0.00696,-0,0.501,-0,0.00134,-0,-0.00696
32.58,-0,0.501,-0,0.00124,-0,-0.00705,-0,0.501,-0,0.00124,-0,-0.00705
32.6,-0,0.501,-0,0.00116,-0,-0.00714,-0,0.501,-0,0.00116,-0,-0.00714
32.62,-0,0.501,-0,0.00108,-0,-0.00724,-0,0.501,-0,0.00108,-0,-0.00724
32.64,-0,0.501,-0,0.00101,-0,-0.00733,-0,0.501,-0,0.00101,-0,-0.00733
32.66,-0,0.501,-0,0.00094,-0,-0.00741,-0,0.501,-0,0.00094,-0,-0.00741
32.68,-0,0.501,-0,0.00088,0,-0.0075,-0,0.501,-0,0.00088,0,-0.0075
32.7,-1e-05,0.501,-0,0.00083,0,-0.00758,-1e-05,0.501,-0,0.00083,0,-0.00758
32.72,-1e-05,0.501,-0,0.00079,0,-0.00766,-1e-05,0.501,-0,0.00079,0,-0.00766
32.74,-1e-05,0.501,-0,0.00076,0,-0.00773,-1e-05,0.501,-0,0.00076,0,-0.00773
32.76,-1e-05,0.501,-0,0.00073,0,-0.0078,-1e-05,0.501,-0,0.00073,0,-0.0078
32.78,-1e-05,0.501,-0,0.0007,0,-0.00787,-1e-05,0.501,-0,0.0007,0,-0.00787
32.8,-1e-05,0.501,-0,0.00068,0,-0.00793,-1e-05,0.501,-0,0.00068,0,-0.00793
32.82,-1e-05,0.501,-0,0.00066,0,-0.00799,-1e-05,0.501,-0,0.00066,0,-0.00799
32.84,-2e-05,0.501,-0,0.00065,0,-0.00805,-2e-05,0.501,-0,0.00065,0,-0.00805
32.86,-2e-05,0.501,-0,0.00063,0,-0.00811,-2e-05,0.501,-0,0.00063,0,-0.00811
32.88,-2e-05,0.501,-0,0.00061,0,-0.00816,-2e-05,0.501,-0,0.00061,0,-0.00816
32.9,-3e-05,0.501,-0,0.00059,0,-0.00822,-3e-05,0.501,-0,0.00059,0,-0.00822
32.92,-3e-05,0.501,-0,0.00057,0,-0.00828,-3e-05,0.501,-0,0.00057,0,-0.00828
32.94,-4e-05,0.501,-0,0.00054,-0,-0.00833,-4e-05,0.501,-0,0.00054,-0,-0.00833
32.96,-4e-05,0.501,-0,0.00051,-0,-0.00839,-4e-05,0.501,-0,0.00051,-0,-0.00839
32.98,-4e-05,0.501,-0,0.00048,-0,-0.00844,-4e-05,0.501,-0,0.00048,-0,-0.00844
33,-5e-05,0.501,-0,0.00045,-0,-0.00849,-5e-05,0.501,-0,0.00045,-0,-0.00849
33.02,-5e-05,0.501,-1e-05,0.00042,-0,-0.00854,-5e-05,0.501,-1e-05,0.00042,-0,-0.00854
33.04,-5e-05,0.501,-1e-05,0.00038,-0,-0.00859,-5e-05,0.501,-1e-05,0.00038,-0,-0.00859
33.06,-5e-05,0.501,-1e-05,0.00034,-0,-0.00864,-5e-05,0.501,-1e-05,0.00034,-0,-0.00864
33.08,-6e-05,0.501,-1e-05,0.0003,-0,-0.00868,-6e-05,0.501,-1e-05,0.0003,-0,-0.00868
33.1,-6e-05,0.501,-1e-05,0.00025,-0,-0.00872,-6e-05,0.501,-1e-05,0.00025,-0,-0.00872
33.12,-6e-05,0.501,-0,0.00021,-0,-0.00877,-6e-05,0.501,-0,0.00021,-0,-0.00877
33.14,-7e-05,0.501,-0,0.00016,-0,-0.00881,-7e-05,0.501,-0,0.00016,-0,-0.00881
33.16,-7e-05,0.501,-0,0.00011,-0,-0.00885,-7e-05,0.501,-0,0.00011,-0,-0.00885
33.18,-7e-05,0.501,-0,5e-05,-0,-0.00889,-7e-05,0.501,-0,5e-05,-0,-0.00889
33.2,-7e-05,0.501,-0,-1e-05,-0,-0.00892,-7e-05,0.501,-0,-1e-05,-0,-0.00892
33.22,-7e-05,0.501,-0,-7e-05,-0,-0.00896,-7e-05,0.501,-0,-7e-05,-0,-0.00896
33.24,-7e-05,0.501,0,-0.00013,-0,-0.009,-7e-05,0.501,0,-0.00013,-0,-0.009
33.26,-7e-05,0.501,0,-0.0002,0,-0.00903,-7e-05,0.501,0,-0.0002,0,-0.00903
33.28,-7e-05,0.501,0,-0.00027,0,-0.00906,-7e-05,0.501,0,-0.00027,0,-0.00906
33.3,-7e-05,0.501,0,-0.00033,0,-0.00909,-7e-05,0.501,0,-0.00033,0,-0.00909
33.32,-6e-05,0.501,0,-0.0004,0,-0.00911,-6e-05,0.501,0,-0.0004,0,-0.00911
33.34,-6e-05,0.501,0,-0.00046,0,-0.00914,-6e-05,0.501,0,-0.00046,0,-0.00914
33.36,-6e-05,0.501,0,-0.00052,0,-0.00915,-6e-05,0.501,0,-0.00052,0,-0.00915
33.38,-5e-05,0.501,0,-0.00057,0,-0.00916,-5e-05,0.501,0,-0.00057,0,-0.00916
33.4,-5e-05,0.501,0,-0.0006,0,-0.00917,-5e-05,0.501,0,-0.0006,0,-0.00917
33.42,-4e-05,0.501,0,-0.00063,0,-0.00916,-4e-05,0.501,0,-0.00063,0,-0.00916
33.44,-4e-05,0.501,0,-0.00064,0,-0.00915,-4e-05,0.501,0,-0.00064,0,-0.00915
33.46,-4e-05,0.501,0,-0.00063,0,-0.00913,-4e-05,0.501,0,-0.00063,0,-0.00913
33.48,-4e-05,0.501,-0,-0.00061,0,-0.00909,-4e-05,0.501,-0,-0.00061,0,-0.00909
33.5,-4e-05,0.501,-0,-0.00056,0,-0.00905,-4e-05,0.501,-0,-0.00056,0,-0.00905
33.52,-4e-05,0.501,-0,-0.00049,0,-0.009,-4e-05,0.501,-0,-0.00049,0,-0.009
33.54,-4e-05,0.501,-0,-0.00041,0,-0.00894,-4e-05,0.501,-0,-0.00041,0,-0.00894
33.56,-4e-05,0.501,-0,-0.0003,0,-0.00888,-4e-05,0.501,-0,-0.0003,0,-0.00888
33.58,-4e-05,0.501,-0,-0.00018,0,-0.00882,-4e-05,0.501,-0,-0.00018,0,-0.00882
33.6,-4e-05,0.501,-0,-4e-05,0,-0.00876,-4e-05,0.501,-0,-4e-05,0,-0.00876
33.62,-4e-05,0.501,-0,0.00011,0,-0.0087,-4e-05,0.501,-0,0.00011,0,-0.0087
33.64,-4e-05,0.501,-0,0.00028,0,-0.00864,-4e-05,0.501,-0,0.00028,0,-0.00864
33.66,-4e-05,0.501,-0,0.00046,0,-0.00859,-4e-05,0.501,-0,0.00046,0,-0.00859
33.68,-4e-05,0.501,-0,0.00065,0,-0.00854,-4e-05,0.501,-0,0.00065,0,-0.00854
33.7,-3e-05,0.501,-0,0.00085,0,-0.00849,-3e-05,0.501,-0,0.00085,0,-0.00849
33.72,-3e-05,0.501,-0,0.00105,0,-0.00845,-3e-05,0.501,-0,0.00105,0,-0.00845
33.74,-3e-05,0.501,-0,0.00125,-0,-0.00842,-3e-05,0.501,-0,0.00125,-0,-0.00842
33.76,-3e-05,0.501,-0,0.00146,-0,-0.00839,-3e-05,0.501,-0,0.00146,-0,-0.00839
33.78,-3e-05,0.501,-1e-05,0.00166,-0,-0.00837,-3e-05,0.501,-1e-05,0.00166,-0,-0.00837
33.8,-3e-05,0.501,-1e-05,0.00185,-0,-0.00836,-3e-05,0.501,-1e-05,0.00185,-0,-0.00836
33.82,-4e-05,0.501,-1e-05,0.00204,-0,-0.00835,-4e-05,0.501,-1e-05,0.00204,-0,-0.00835
33.84,-4e-05,0.501,-1e-05,0.00222,-0,-0.00835,-4e-05,0.501,-1e-05,0.00222,-0,-0.00835
33.86,-4e-05,0.501,-1e-05,0.00239,-0,-0.00836,-4e-05,0.501,-1e-05,0.00239,-0,-0.00836
33.88,-4e-05,0.501,-1e-05,0.00254,-0,-0.00837,-4e-05,0.501,-1e-05,0.00254,-0,-0.00837
33.9,-4e-05,0.501,-1e-05,0.00269,-0,-0.00839,-4e-05,0.501,-1e-05,0.00269,-0,-0.00839
33.92,-5e-05,0.501,-1e-05,0.00282,-0,-0.00842,-5e-05,0.501,-1e-05,0.00282,-0,-0.00842
33.94,-5e-05,0.501,-1e-05,0.00295,-0,-0.00846,-5e-05,0.501,-1e-05,0.00295,-0,-0.00846
33.96,-5e-05,0.501,-1e-05,0.00306,-0,-0.00851,-5e-05,0.501,-1e-05,0.00306,-0,-0.00851
33.98,-5e-05,0.501,-1e-05,0.00317,-0,-0.00857,-5e-05,0.501,-1e-05,0.00317,-0,-0.00857
34,-5e-05,0.501,-1e-05,0.00327,-0,-0.00863,-5e-05,0.501,-1e-05,0.00327,-0,-0.00863
34.02,-5e-05,0.501,-1e-05,0.00336,-0,-0.00871,-5e-05,0.501,-1e-05,0.00336,-0,-0.00871
34.04,-4e-05,0.501,-1e-05,0.00344,-0,-0.00879,-4e-05,0.501,-1e-05,0.00344,-0,-0.00879
34.06,-4e-05,0.501,-1e-05,0.00351,-0,-0.00888,-4e-05,0.501,-1e-05,0.00351,-0,-0.00888
34.08,-4e-05,0.501,-1e-05,0.00357,-0,-0.00898,-4e-05,0.501,-1e-05,0.00357,-0,-0.00898
34.1,-4e-05,0.501,-1e-05,0.0036,-0,-0.00907,-4e-05,0.501,-1e-05,0.0036,-0,-0.00907
34.12,-5e-05,0.501,-0,0.00362,-0,-0.00917,-5e-05,0.501,-0,0.00362,-0,-0.00917
34.14,-5e-05,0.501,-0,0.0036,-0,-0.00926,-5e-05,0.501,-0,0.0036,-0,-0.00926
34.16,-6e-05,0.501,-0,0.00356,-0,-0.00935,-6e-05,0.501,-0,0.00356,-0,-0.00935
34.18,-7e-05,0.501,-0,0.00348,-0,-0.00943,-7e-05,0.501,-0,0.00348,-0,-0.00943
34.2,-9e-05,0.501,-0,0.00337,-0,-0.0095,-9e-05,0.501,-0,0.00337,-0,-0.0095
34.22,-0.00011,0.501,-0,0.00321,-0,-0.00956,-0.00011,0.501,-0,0.00321,-0,-0.00956
34.24,-0.00013,0.501,-0,0.00303,-0,-0.00962,-0.00013,0.501,-0,0.00303,-0,-0.00962
34.26,-0.00016,0.501,-0,0.0028,-0,-0.00967,-0.00016,0.501,-0,0.0028,-0,-0.00967
34.28,-0.00018,0.501,-0,0.00254,-0,-0.00971,-0.00018,0.501,-0,0.00254,-0,-0.00971
34.3,-0.0002,0.501,-0,0.00224,-0,-0.00975,-0.0002,0.501,-0,0.00224,-0,-0.00975
34.32,-0.00023,0.501,-0,0.00192,0,-0.00978,-0.00023,0.501,-0,0.00192,0,-0.00978
34.34,-0.00024,0.501,-0,0.00157,0,-0.00981,-0.00024,0.501,-0,0.00157,0,-0.00981
34.36,-0.00026,0.501,-0,0.0012,0,-0.00983,-0.00026,0.501,-0,0.0012,0,-0.00983
34.38,-0.00027,0.501,-0,0.00081,0,-0.00984,-0.00027,0.501,-0,0.00081,0,-0.00984
34.4,-0.00028,0.501,-0,0.00041,0,-0.00986,-0.00028,0.501,-0,0.00041,0,-0.00986
34.42,-0.00028,0.501,0,1e-05,0,-0.00987,-0.00028,0.501,0,1e-05,0,-0.00987
34.44,-0.00029,0.501,0,-0.00039,0,-0.00988,-0.00029,0.501,0,-0.00039,0,-0.00988
34.46,-0.00029,0.501,0,-0.00079,0,-0.00989,-0.00029,0.501,0,-0.00079,0,-0.00989
34.48,-0.00029,0.501,0,-0.00118,0,-0.00991,-0.00029,0.501,0,-0.00118,0,-0.00991
34.5,-0.00029,0.501,0,-0.00155,0,-0.00993,-0.00029,0.501,0,-0.00155,0,-0.00993
34.52,-0.00028,0.501,0,-0.00191,0,-0.00995,-0.00028,0.501,0,-0.00191,0,-0.00995
34.54,-0.00028,0.501,0,-0.00225,0,-0.00998,-0.00028,0.501,0,-0.00225,0,-0.00998
34.56,-0.00027,0.501,0,-0.00258,0,-0.01001,-0.00027,0.501,0,-0.00258,0,-0.01001
34.58,-0.00027,0.501,0,-0.00287,0,-0.01004,-0.00027,0.501,0,-0.00287,0,-0.01004
34.6,-0.00027,0.501,0,-0.00315,0,-0.01007,-0.00027,0.501,0,-0.00315,0,-0.01007
34.62,-0.00028,0.501,0,-0.00339,-0,-0.0101,-0.00028,0.501,0,-0.00339,-0,-0.0101
34.64,-0.00028,0.501,0,-0.00361,-0,-0.01012,-0.00028,0.501,0,-0.00361,-0,-0.01012
34.66,-0.00029,0.501,0,-0.0038,-0,-0.01014,-0.00029,0.501,0,-0.0038,-0,-0.01014
34.68,-0.00031,0.501,0,-0.00397,-0,-0.01016,-0.00031,0.501,0,-0.00397,-0,-0.01016
34.7,-0.00033,0.501,0,-0.00411,-0,-0.01017,-0.00033,0.501,0,-0.00411,-0,-0.01017
34.72,-0.00035,0.501,0,-0.00423,-0,-0.01018,-0.00035,0.501,0,-0.00423,-0,-0.01018
34.74,-0.00037,0.501,0,-0.00433,-0,-0.01019,-0.00037,0.501,0,-0.00433,-0,-0.01019
34.76,-0.0004,0.501,0,-0.00441,-0,-0.01019,-0.0004,0.501,0,-0.00441,-0,-0.01019
34.78,-0.00043,0.501,0,-0.00449,-0,-0.01019,-0.00043,0.501,0,-0.00449,-0,-0.01019
34.8,-0.00046,0.501,0,-0.00455,-0,-0.01019,-0.00046,0.501,0,-0.00455,-0,-0.01019
34.82,-0.00049,0.501,0,-0.00461,-0,-0.01019,-0.00049,0.501,0,-0.00461,-0,-0.01019
34.84,-0.00052,0.501,0,-0.00467,0,-0.01019,-0.00052,0.501,0,-0.00467,0,-0.01019
34.86,-0.00056,0.501,0,-0.00473,0,-0.01019,-0.00056,0.501,0,-0.00473,0,-0.01019
34.88,-0.00059,0.501,0,-0.0048,0,-0.01019,-0.00059,0.501,0,-0.0048,0,-0.01019
34.9,-0.00063,0.501,0,-0.00488,0,-0.01019,-0.00063,0.501,0,-0.00488,0,-0.01019
34.92,-0.00066,0.501,0,-0.00496,0,-0.01019,-0.00066,0.501,0,-0.00496,0,-0.01019
34.94,-0.00069,0.501,0,-0.00506,0,-0.01019,-0.00069,0.501,0,-0.00506,0,-0.01019
34.96,-0.00071,0.501,0,-0.00517,0,-0.01019,-0.00071,0.501,0,-0.00517,0,-0.01019
34.98,-0.00074,0.501,0,-0.00529,0,-0.01019,-0.00074,0.501,0,-0.00529,0,-0.01019
35,-0.00076,0.501,0,-0.00542,0,-0.01019,-0.00076,0.501,0,-0.00542,0,-0.01019
35.02,-0.00078,0.501,0,-0.00557,0,-0.01019,-0.00078,0.501,0,-0.00557,0,-0.01019
35.04,-0.00079,0.501,0,-0.00572,0,-0.01019,-0.00079,0.501,0,-0.00572,0,-0.01019
35.06,-0.00081,0.501,0,-0.00589,0,-0.01019,-0.00081,0.501,0,-0.00589,0,-0.01019
35.08,-0.00082,0.501,0,-0.00605,0,-0.01019,-0.00082,0.501,0,-0.00605,0,-0.01019
35.1,-0.00082,0.501,0,-0.00623,0,-0.01019,-0.00082,0.501,0,-0.00623,0,-0.01019
35.12,-0.00083,0.501,0,-0.0064,0,-0.01019,-0.00083,0.501,0,-0.0064,0,-0.01019
35.14,-0.00083,0.501,0,-0.00657,0,-0.01019,-0.00083,0.501,0,-0.00657,0,-0.01019
35.16,-0.00083,0.501,0,-0.00674,0,-0.01019,-0.00083,0.501,0,-0.00674,0,-0.01019
35.18,-0.00082,0.501,0,-0.0069,0,-0.01019,-0.00082,0.501,0,-0.0069,0,-0.01019
35.2,-0.00082,0.501,0,-0.00704,0,-0.01019,-0.00082,0.501,0,-0.00704,0,-0.01019
35.22,-0.00081,0.501,0,-0.00717,0,-0.01019,-0.00081,0.501,0,-0.00717,0,-0.01019
35.24,-0.0008,0.501,0,-0.00728,0,-0.01019,-0.0008,0.501,0,-0.00728,0,-0.01019
35.26,-0.00079,0.501,0,-0.00736,-0,-0.01019,-0.00079,0.501,0,-0.00736,-0,-0.01019
35.28,-0.00078,0.501,0,-0.00742,-0,-0.01019,-0.00078,0.501,0,-0.00742,-0,-0.01019
35.3,-0.00077,0.501,0,-0.00746,-0,-0.01019,-0.00077,0.501,0,-0.00746,-0,-0.01019
35.32,-0.00076,0.501,0,-0.00747,-0,-0.01019,-0.00076,0.501,0,-0.00747,-0,-0.01019
35.34,-0.00076,0.501,0,-0.00744,-0,-0.01019,-0.00076,0.501,0,-0.00744,-0,-0.01019
