T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,0.00127,-0.00027,-0.00115,-0.08879,0,-0.00694,-0.00757,0.029,0.07851,0.06144,0.04377,0.11573,1.16499,-0.4317,1.89373,2.00475,3.10273,-0.43475,-0.32645,-0.97011,-0.5799,1.31237,-0.57313,0.58484,0.26695,-0.04229,0.02553,0.00333,0.0621,-0.01731,-0.00163,0.00528,0.01729,-0.01697,0.00226,0.03966,0.00166,0.00823,0.01971,0.04085
32.28,0.00081,-0.00015,-0.0017,-0.09475,0,-0.00625,-0.01495,0.03375,0.08769,0.06793,0.04325,0.12351,1.15941,-0.4388,1.89953,1.91215,2.9944,-0.39334,-0.30723,-1.07534,-0.59549,1.574,-0.79152,0.71573,0.28085,-0.05321,0.02554,0.00257,0.06467,-0.01629,-0.00228,0.00566,0.0213,-0.01874,0.0017,0.05098,0.00211,0.00806,0.01878,0.03787
32.3,0.00023,1e-05,-0.00217,-0.09931,0,-0.00546,-0.02201,0.03857,0.09691,0.07293,0.04176,0.13011,1.15163,-0.44425,1.88954,1.81725,2.8512,-0.35329,-0.28679,-1.16714,-0.59496,1.81827,-1.04554,0.86027,0.2943,-0.06528,0.02479,0.0017,0.06646,-0.01446,-0.00323,0.00594,0.02473,-0.02064,0.00105,0.06325,0.00312,0.00762,0.01709,0.03321
32.32,-0.00048,0.00021,-0.00256,-0.10134,0,-0.00454,-0.02829,0.0433,0.10586,0.07555,0.03908,0.13507,1.14307,-0.44761,1.86491,1.72182,2.68174,-0.31545,-0.26586,-1.23629,-0.5735,2.0245,-1.33502,1.00056,0.30218,-0.07707,0.02304,0.00076,0.06682,-0.01174,-0.00439,0.00599,0.02713,-0.02235,0.00033,0.07512,0.00451,0.00685,0.01467,0.02696
32.34,-0.00134,0.00044,-0.00285,-0.09985,0,-0.00346,-0.0334,0.04774,0.11423,0.07509,0.03517,0.13804,1.13506,-0.44842,1.82722,1.62699,2.49325,-0.2801,-0.24496,-1.27541,-0.52759,2.17539,-1.65905,1.12028,0.3008,-0.08729,0.02009,-0.0002,0.0652,-0.00813,-0.00563,0.00573,0.0281,-0.0236,-0.00045,0.08529,0.00605,0.00574,0.01155,0.01926
32.36,-0.00235,0.00069,-0.00305,-0.09418,0,-0.00222,-0.03708,0.0517,0.12164,0.0712,0.03019,0.13889,1.12882,-0.44631,1.77868,1.53286,2.29089,-0.24663,-0.22431,-1.28093,-0.45617,2.26081,-2.01518,1.20882,0.28958,-0.09511,0.01589,-0.00115,0.06126,-0.00375,-0.00683,0.0051,0.02736,-0.02417,-0.00124,0.09269,0.00754,0.00432,0.00781,0.01036
32.38,-0.0035,0.00094,-0.00316,-0.0841,0,-0.00082,-0.03923,0.05497,0.12766,0.06392,0.02457,0.1377,1.12542,-0.44098,1.72248,1.43906,2.07914,-0.21376,-0.20402,-1.25337,-0.36134,2.27784,-2.39666,1.26152,0.27156,-0.10017,0.01055,-0.00204,0.05499,0.00114,-0.00785,0.00408,0.02478,-0.02391,-0.00201,0.09651,0.00881,0.00264,0.0036,0.00061
32.4,-0.00475,0.00117,-0.0032,-0.0698,0,0.00068,-0.03984,0.05731,0.13174,0.05371,0.019,0.13475,1.1258,-0.43225,1.66294,1.34549,1.86312,-0.1799,-0.18424,-1.19678,-0.24849,2.22937,-2.79062,1.27852,0.25303,-0.1025,0.00433,-0.00279,0.04663,0.00611,-0.0085,0.00269,0.02032,-0.02274,-0.00268,0.09608,0.00968,0.00083,-0.00085,-0.00943
32.42,-0.00605,0.00136,-0.00317,-0.05174,0,0.00222,-0.03896,0.05843,0.1333,0.04123,0.01432,0.13044,1.13052,-0.41998,1.60454,1.25221,1.64821,-0.14359,-0.16515,-1.11705,-0.12489,2.12195,-3.18078,1.26329,0.24196,-0.1024,-0.0024,-0.00335,0.03657,0.01067,-0.00863,0.00097,0.01407,-0.02064,-0.00319,0.09095,0.00999,-0.00098,-0.00529,-0.01914
32.44,-0.00736,0.00148,-0.0031,-0.03047,0,0.00374,-0.03669,0.05811,0.13194,0.02716,0.01121,0.12516,1.13941,-0.40405,1.55043,1.15895,1.43855,-0.10405,-0.14682,-1.01967,0.00265,1.96338,-3.55316,1.22111,0.24564,-0.10034,-0.00929,-0.00367,0.02519,0.0144,-0.00811,-0.001,0.00624,-0.01761,-0.00349,0.08091,0.00965,-0.00266,-0.00948,-0.02799
32.46,-0.00864,0.00152,-0.00299,-0.00658,0,0.0052,-0.03316,0.0562,0.12755,0.01206,0.01012,0.11929,1.15123,-0.38435,1.50158,1.06506,1.2367,-0.06168,-0.12926,-0.90855,0.12882,1.76184,-3.89869,1.15827,0.26911,-0.09688,-0.0161,-0.00373,0.0127,0.01709,-0.00685,-0.00317,-0.00286,-0.01375,-0.00357,0.06613,0.00866,-0.00416,-0.01327,-0.03569
32.48,-0.00985,0.00149,-0.00286,0.01916,0,0.00659,-0.02856,0.0527,0.1204,-0.00351,0.01119,0.11318,1.16353,-0.36097,1.45691,0.97015,1.04507,-0.01848,-0.11249,-0.78653,0.24922,1.52691,-4.21127,1.08223,0.31455,-0.09269,-0.02262,-0.00357,-0.00072,0.01868,-0.00486,-0.00544,-0.01272,-0.0092,-0.00345,0.04722,0.0071,-0.00545,-0.01657,-0.0421
32.5,-0.01095,0.00138,-0.0027,0.04564,0,0.00787,-0.02316,0.04767,0.11111,-0.01894,0.01427,0.10722,1.17268,-0.33427,1.41383,0.87476,0.8673,0.0219,-0.09667,-0.65616,0.3594,1.27064,-4.48494,1.00166,0.38146,-0.08852,-0.02868,-0.00325,-0.01489,0.01926,-0.00222,-0.00765,-0.02259,-0.00422,-0.00318,0.02534,0.00515,-0.00655,-0.01929,-0.04718
32.52,-0.01189,0.0012,-0.00253,0.07161,0,0.00905,-0.01728,0.04128,0.10047,-0.03356,0.01905,0.10177,1.17442,-0.30479,1.36885,0.78009,0.70759,0.05506,-0.08207,-0.51984,0.45499,1.00621,-4.71368,0.92509,0.46745,-0.08509,-0.03408,-0.00283,-0.02957,0.01904,0.00095,-0.00968,-0.03164,0.00089,-0.00283,0.00188,0.00304,-0.00748,-0.0214,-0.05097
32.54,-0.01263,0.00097,-0.00233,0.09601,0,0.01008,-0.01119,0.03375,0.08922,-0.04681,0.02507,0.09706,1.16455,-0.27306,1.31817,0.68715,0.56866,0.07748,-0.06886,-0.37948,0.53253,0.74515,-4.89282,0.85857,0.56955,-0.08287,-0.03871,-0.00238,-0.04457,0.0182,0.00448,-0.01137,-0.03918,0.00586,-0.00245,-0.02189,0.00097,-0.00828,-0.02286,-0.05351
32.56,-0.01316,0.0007,-0.00212,0.11809,0,0.01095,-0.00518,0.0253,0.07796,-0.05824,0.03174,0.09318,1.13963,-0.23956,1.2583,0.59651,0.45079,0.08751,-0.05703,-0.23673,0.5898,0.49626,-5.0196,0.80433,0.68456,-0.08192,-0.04248,-0.00194,-0.05967,0.01692,0.00823,-0.01263,-0.0448,0.01052,-0.0021,-0.04508,-0.00094,-0.00896,-0.02368,-0.05483
32.58,-0.01344,0.00041,-0.00188,0.13733,0,0.01164,0.00049,0.01628,0.06715,-0.06746,0.03836,0.09004,1.09715,-0.20492,1.18658,0.5089,0.3525,0.08555,-0.04646,-0.09415,0.62544,0.26731,-5.09216,0.76087,0.80845,-0.0819,-0.04539,-0.00153,-0.07454,0.01538,0.01201,-0.01341,-0.04835,0.01475,-0.00178,-0.06701,-0.00263,-0.0095,-0.02392,-0.05495
32.6,-0.01349,0.00011,-0.00161,0.15324,0,0.01211,0.00549,0.00715,0.05721,-0.07406,0.04405,0.08744,1.03577,-0.17017,1.10163,0.42584,0.27168,0.07375,-0.03705,0.04393,0.6384,0.06672,-5.10838,0.7238,0.93566,-0.08211,-0.04738,-0.00112,-0.08865,0.01371,0.01558,-0.01365,-0.04988,0.01846,-0.0015,-0.08706,-0.00408,-0.00988,-0.02364,-0.05387
32.62,-0.01329,-0.00016,-0.0013,0.16537,0,0.01231,0.00951,-0.00157,0.04851,-0.07765,0.04791,0.08514,0.95523,-0.13652,1.00324,0.34924,0.206,0.0552,-0.02869,0.17207,0.62792,-0.09731,-5.06575,0.68751,1.05961,-0.08164,-0.04846,-0.00072,-0.10137,0.01203,0.01869,-0.01335,-0.04956,0.02156,-0.00126,-0.10465,-0.0053,-0.01004,-0.02291,-0.05158
32.64,-0.01285,-0.00041,-0.00095,0.17347,0,0.01221,0.01231,-0.00945,0.04126,-0.07806,0.04928,0.08283,0.85636,-0.10499,0.89201,0.28048,0.15298,0.03297,-0.02129,0.28539,0.59377,-0.21926,-4.96205,0.64717,1.17412,-0.07964,-0.04864,-0.00032,-0.11219,0.01046,0.02115,-0.01253,-0.0476,0.024,-0.00105,-0.11935,-0.0063,-0.00994,-0.02179,-0.04812
32.66,-0.0122,-0.00061,-0.00055,0.17756,0,0.01184,0.0138,-0.01625,0.03551,-0.07542,0.04787,0.08025,0.7414,-0.07617,0.76959,0.21997,0.11015,0.0095,-0.01473,0.38038,0.53668,-0.29782,-4.79645,0.60025,1.27393,-0.07547,-0.04797,6e-05,-0.12086,0.00905,0.02286,-0.01126,-0.04423,0.02578,-0.0009,-0.13092,-0.00708,-0.00957,-0.02036,-0.04363
32.68,-0.01138,-0.00077,-8e-05,0.17793,0,0.01123,0.01403,-0.02188,0.03113,-0.0702,0.04383,0.07713,0.61492,-0.05042,0.63952,0.16747,0.07539,-0.01338,-0.00895,0.4543,0.45877,-0.33546,-4.57066,0.54733,1.35407,-0.06878,-0.04658,0.00038,-0.12734,0.00787,0.02383,-0.00968,-0.03967,0.02689,-0.00084,-0.13922,-0.00762,-0.00892,-0.01868,-0.03842
32.7,-0.01044,-0.00089,0.00046,0.17503,0,0.01048,0.01319,-0.02635,0.02792,-0.06321,0.0377,0.07328,0.48424,-0.02811,0.50784,0.12263,0.04735,-0.03424,-0.00398,0.50453,0.36372,-0.33742,-4.28975,0.49192,1.40919,-0.05952,-0.04463,0.00056,-0.1317,0.00694,0.02413,-0.00797,-0.03421,0.02734,-0.00091,-0.14412,-0.00789,-0.00803,-0.01684,-0.03292
32.72,-0.00947,-0.00097,0.00107,0.16941,0,0.00967,0.0115,-0.0297,0.0256,-0.05537,0.03026,0.06857,0.358,-0.00961,0.38183,0.08508,0.0252,-0.05208,0.0001,0.52879,0.25625,-0.31049,-3.96114,0.4389,1.43418,-0.04791,-0.04233,0.00052,-0.13411,0.00631,0.02388,-0.00635,-0.02811,0.02714,-0.00116,-0.14553,-0.00784,-0.00693,-0.01493,-0.02765
32.74,-0.00853,-0.00102,0.00174,0.16163,0,0.0089,0.00921,-0.03208,0.02389,-0.0475,0.02228,0.06295,0.24352,0.00491,0.26758,0.05428,0.00824,-0.06631,0.00323,0.52621,0.14108,-0.26194,-3.59253,0.3919,1.42574,-0.0344,-0.03983,0.00021,-0.13475,0.00596,0.02323,-0.00499,-0.0216,0.02635,-0.00162,-0.14352,-0.00745,-0.00566,-0.01301,-0.02299
32.76,-0.00765,-0.00105,0.00246,0.15221,0,0.00821,0.00651,-0.03366,0.02248,-0.0401,0.01444,0.05647,0.14541,0.01551,0.16873,0.02946,-0.00441,-0.07678,0.00544,0.49804,0.02265,-0.1989,-3.19191,0.35174,1.38345,-0.01969,-0.03724,-0.00039,-0.13385,0.00587,0.02231,-0.00399,-0.0149,0.02503,-0.0023,-0.13845,-0.00677,-0.0042,-0.01114,-0.01912
32.78,-0.00687,-0.00107,0.00318,0.14168,0,0.00763,0.00359,-0.03469,0.02106,-0.03346,0.00731,0.04934,0.06591,0.02244,0.08692,0.00983,-0.01374,-0.08371,0.00683,0.448,-0.09404,-0.1287,-2.77042,0.31626,1.31033,-0.00484,-0.03466,-0.00123,-0.13165,0.00594,0.02125,-0.00338,-0.00821,0.02332,-0.00313,-0.13097,-0.00591,-0.00255,-0.00934,-0.01604
32.8,-0.00621,-0.00108,0.00386,0.13067,0,0.00717,0.00062,-0.03542,0.01937,-0.02762,0.00143,0.04195,0.00589,0.02602,0.02267,-0.00525,-0.02075,-0.08756,0.00753,0.38208,-0.20284,-0.05905,-2.34452,0.28111,1.2126,0.00869,-0.03215,-0.0022,-0.12839,0.00607,0.0202,-0.0031,-0.00178,0.0214,-0.00403,-0.12205,-0.00503,-0.00068,-0.00767,-0.01358
32.82,-0.00567,-0.00109,0.00443,0.11978,0,0.0068,-0.00221,-0.03609,0.01718,-0.02256,-0.00278,0.03477,-0.03493,0.02662,-0.02437,-0.01618,-0.02632,-0.08887,0.00769,0.3074,-0.29721,0.00274,-1.93317,0.24126,1.09823,0.01937,-0.02977,-0.00319,-0.12428,0.00613,0.01927,-0.00308,0.00406,0.01947,-0.00488,-0.11274,-0.00434,0.00139,-0.00617,-0.01151
32.84,-0.00527,-0.0011,0.00484,0.10947,0,0.00649,-0.00477,-0.0369,0.01441,-0.0182,-0.00508,0.02817,-0.05795,0.02469,-0.05552,-0.02333,-0.03116,-0.08821,0.00746,0.23047,-0.37204,0.05124,-1.55182,0.19301,0.97462,0.02604,-0.02757,-0.00406,-0.11939,0.00606,0.01852,-0.00322,0.00895,0.01766,-0.00557,-0.10386,-0.00396,0.0036,-0.00487,-0.00964
32.86,-0.00502,-0.00111,0.00503,0.1,0,0.00621,-0.00693,-0.03794,0.0111,-0.01445,-0.00553,0.02234,-0.06577,0.02078,-0.0732,-0.02704,-0.03578,-0.0861,0.00694,0.1563,-0.42475,0.08374,-1.20947,0.13558,0.84759,0.02832,-0.02558,-0.00468,-0.1136,0.00586,0.01791,-0.00343,0.01253,0.01606,-0.00601,-0.09584,-0.00394,0.0058,-0.0038,-0.00787
32.88,-0.0049,-0.00111,0.00501,0.09146,0,0.00591,-0.00859,-0.0392,0.00752,-0.01131,-0.00447,0.01732,-0.06204,0.01561,-0.08071,-0.02766,-0.04041,-0.08298,0.00622,0.08868,-0.45501,0.10021,-0.91067,0.07194,0.72194,0.02661,-0.02386,-0.00497,-0.10667,0.00561,0.01729,-0.00362,0.01435,0.01464,-0.00615,-0.08868,-0.00421,0.00773,-0.00298,-0.00622
32.9,-0.00492,-0.00109,0.00476,0.08385,0,0.00554,-0.00964,-0.04056,0.00412,-0.00886,-0.00248,0.01301,-0.05122,0.01001,-0.08189,-0.02548,-0.04499,-0.07924,0.00535,0.03079,-0.46415,0.10272,-0.65834,0.00861,0.60238,0.022,-0.02246,-0.00484,-0.09825,0.00546,0.01646,-0.00374,0.01392,0.01335,-0.00593,-0.08214,-0.00462,0.00902,-0.00242,-0.00487
32.92,-0.00506,-0.00103,0.0043,0.07712,0,0.00506,-0.00997,-0.04184,0.00141,-0.00721,-0.00027,0.00928,-0.03781,0.00482,-0.08055,-0.02076,-0.04929,-0.07519,0.00438,-0.01484,-0.45455,0.09451,-0.45413,-0.04625,0.49321,0.01596,-0.02145,-0.00422,-0.08805,0.00558,0.01519,-0.00371,0.01083,0.01209,-0.00533,-0.07577,-0.00497,0.0093,-0.00214,-0.00403
32.94,-0.00531,-0.00093,0.00366,0.0711,0,0.00444,-0.00954,-0.04288,-0.00019,-0.00651,0.00159,0.00604,-0.0254,0.00065,-0.07966,-0.01381,-0.0531,-0.07104,0.00338,-0.04678,-0.42908,0.0788,-0.29724,-0.08612,0.39721,0.00995,-0.02084,-0.00311,-0.07587,0.00609,0.01334,-0.00352,0.00492,0.01075,-0.00437,-0.06913,-0.00508,0.00834,-0.00214,-0.00386
32.96,-0.00566,-0.00078,0.00287,0.06553,0,0.00366,-0.00834,-0.04354,-0.00053,-0.00688,0.00276,0.00322,-0.01605,-0.00219,-0.08086,-0.0051,-0.05632,-0.06686,0.00246,-0.06497,-0.39095,0.05813,-0.18387,-0.10813,0.3152,0.00516,-0.02057,-0.00155,-0.06182,0.00697,0.01086,-0.00318,-0.00349,0.00925,-0.00309,-0.0619,-0.00486,0.00615,-0.00238,-0.00439
32.98,-0.00607,-0.00061,0.002,0.06005,0,0.00274,-0.00644,-0.04374,0.0003,-0.00836,0.00317,0.00089,-0.01021,-0.00377,-0.08432,0.00474,-0.05895,-0.06263,0.00179,-0.07054,-0.3438,0.03422,-0.10816,-0.11347,0.24658,0.00245,-0.02047,0.00032,-0.04639,0.00809,0.00789,-0.00272,-0.01356,0.00754,-0.00156,-0.05395,-0.00429,0.00307,-0.00277,-0.00546
33,-0.00651,-0.00042,0.00111,0.05432,0,0.0017,-0.00401,-0.04345,0.002,-0.01098,0.00299,-0.00082,-0.00691,-0.00442,-0.08884,0.01479,-0.06108,-0.05829,0.00157,-0.06555,-0.2919,0.00825,-0.06331,-0.10666,0.19003,0.00243,-0.02033,0.00231,-0.03051,0.00918,0.00474,-0.00224,-0.0239,0.00562,7e-05,-0.04539,-0.00346,-0.00035,-0.00321,-0.00682
33.02,-0.00693,-0.00025,0.00031,0.048,0,0.0006,-0.00123,-0.04265,0.00408,-0.0147,0.00255,-0.00169,-0.00431,-0.00468,-0.09235,0.02406,-0.06282,-0.05371,0.002,-0.05262,-0.23962,-0.01911,-0.04221,-0.09413,0.14372,0.00543,-0.01992,0.00416,-0.0153,0.00992,0.00175,-0.00183,-0.03294,0.00351,0.00166,-0.03646,-0.00246,-0.00339,-0.00358,-0.00811
33.04,-0.00729,-0.00011,-0.00034,0.04079,0,-0.00051,0.00168,-0.04133,0.00607,-0.01938,0.00221,-0.0016,-0.0003,-0.00511,-0.09261,0.03168,-0.0642,-0.04875,0.00321,-0.03454,-0.19055,-0.04751,-0.03771,-0.08217,0.10504,0.01143,-0.01902,0.00568,-0.00168,0.01008,-0.00076,-0.00156,-0.03935,0.00124,0.00306,-0.02735,-0.00141,-0.00546,-0.00376,-0.00901
33.06,-0.00757,-3e-05,-0.00079,0.03247,0,-0.0016,0.00455,-0.03951,0.00755,-0.02473,0.00234,-0.00057,0.00699,-0.00622,-0.08763,0.03705,-0.06514,-0.04324,0.00514,-0.01407,-0.14714,-0.07682,-0.0426,-0.07561,0.0706,0.02,-0.01752,0.00673,0.00991,0.00951,-0.00263,-0.00147,-0.04243,-0.0012,0.00418,-0.01819,-0.00036,-0.00622,-0.0037,-0.0093
33.08,-0.00774,0,-0.00101,0.02297,0,-0.00267,0.00718,-0.03722,0.00816,-0.03028,0.00325,0.00121,0.01904,-0.00844,-0.07589,0.0398,-0.06541,-0.03704,0.00756,0.00599,-0.11085,-0.10681,-0.04973,-0.07754,0.03649,0.03022,-0.01541,0.00727,0.01944,0.00826,-0.00388,-0.00151,-0.0421,-0.00378,0.005,-0.00898,0.00066,-0.00562,-0.00337,-0.00888
33.1,-0.00781,-0,-0.00101,0.01242,0,-0.0037,0.00939,-0.03451,0.00759,-0.03535,0.0052,0.00338,0.03685,-0.0121,-0.05634,0.03978,-0.06469,-0.03008,0.01006,0.02266,-0.08259,-0.13702,-0.05192,-0.08954,-0.00144,0.04069,-0.01278,0.00733,0.02719,0.0065,-0.00459,-0.00161,-0.03885,-0.00646,0.00547,0.00023,0.00167,-0.00385,-0.00281,-0.00773
33.12,-0.00777,-3e-05,-0.00079,0.0011,0,-0.00467,0.01096,-0.03147,0.0056,-0.03919,0.00838,0.00552,0.06073,-0.01741,-0.02864,0.037,-0.06263,-0.02239,0.01217,0.03307,-0.06284,-0.16674,-0.04175,-0.1122,-0.04746,0.04983,-0.0098,0.00696,0.03357,0.00448,-0.00498,-0.00167,-0.03347,-0.00921,0.00563,0.00939,0.00271,-0.00125,-0.00206,-0.00592
33.14,-0.00762,-7e-05,-0.00037,-0.01071,0,-0.00558,0.01176,-0.02819,0.00203,-0.04111,0.01281,0.0072,0.09005,-0.02445,0.00661,0.03163,-0.05909,-0.01405,0.01352,0.03483,-0.05162,-0.19532,-0.01134,-0.14594,-0.10603,0.05632,-0.00663,0.00624,0.03905,0.00244,-0.0052,-0.0016,-0.02681,-0.01196,0.00549,0.01843,0.0038,0.00179,-0.00118,-0.00356
33.16,-0.00737,-0.00011,0.00021,-0.0227,0,-0.00641,0.01171,-0.02475,-0.00318,-0.04064,0.01829,0.00808,0.1229,-0.03311,0.04746,0.02405,-0.05428,-0.00524,0.01394,0.02639,-0.04845,-0.22221,0.04771,-0.1913,-0.18151,0.05939,-0.00339,0.00527,0.04396,0.00055,-0.0054,-0.00134,-0.01956,-0.01468,0.00509,0.02727,0.00497,0.00493,-0.00022,-0.00078
33.18,-0.00702,-0.00014,0.00089,-0.03452,0,-0.00716,0.01084,-0.02128,-0.00992,-0.03754,0.02434,0.00791,0.15578,-0.04301,0.09029,0.0149,-0.04878,0.0037,0.01352,0.00714,-0.05243,-0.24675,0.14397,-0.2488,-0.27768,0.05884,-0.00023,0.00412,0.04849,-0.00107,-0.00564,-0.00088,-0.01226,-0.01731,0.00449,0.03575,0.00622,0.00787,0.00078,0.00222
33.2,-0.00659,-0.00016,0.00163,-0.04564,0,-0.0078,0.00924,-0.01793,-0.01792,-0.03177,0.03022,0.00651,0.18353,-0.05347,0.12965,0.00506,-0.0436,0.01219,0.01251,-0.02265,-0.0623,-0.26801,0.28578,-0.31846,-0.39703,0.05498,0.00273,0.00289,0.05265,-0.00238,-0.00594,-0.00025,-0.00538,-0.01973,0.00376,0.04355,0.00753,0.01031,0.00177,0.00523
33.22,-0.00611,-0.00017,0.00234,-0.05547,0,-0.00829,0.00708,-0.0149,-0.02673,-0.02349,0.03494,0.00373,0.19981,-0.06353,0.1588,-0.00453,-0.03999,0.01951,0.01132,-0.06197,-0.07665,-0.28473,0.48117,-0.39936,-0.54007,0.04851,0.00536,0.00168,0.05627,-0.00333,-0.00628,0.00051,0.00071,-0.02184,0.00298,0.05028,0.00884,0.01201,0.00271,0.00797
33.24,-0.0056,-0.00017,0.00296,-0.06351,0,-0.00863,0.00456,-0.01231,-0.0358,-0.01295,0.03748,-0.00057,0.19803,-0.07206,0.17064,-0.0132,-0.0392,0.02485,0.01032,-0.10943,-0.09407,-0.29549,0.73764,-0.48901,-0.70465,0.04024,0.00754,0.00057,0.05912,-0.00391,-0.00661,0.00134,0.00581,-0.02354,0.00223,0.05559,0.01012,0.01281,0.00353,0.01025
33.26,-0.00507,-0.00015,0.00345,-0.06942,0,-0.00879,0.00193,-0.0102,-0.04448,-0.00054,0.03686,-0.00656,0.17201,-0.07778,0.15847,-0.02072,-0.04237,0.02743,0.00984,-0.1632,-0.11323,-0.29876,1.0611,-0.58272,-0.88479,0.03109,0.0092,-0.00036,0.06092,-0.00415,-0.00691,0.00218,0.00987,-0.02476,0.00157,0.05925,0.01131,0.01268,0.00423,0.01193
33.28,-0.00455,-0.00012,0.00377,-0.07298,0,-0.00879,-0.00048,-0.00854,-0.05194,0.01314,0.03212,-0.01439,0.11627,-0.0792,0.11609,-0.02733,-0.05039,0.02643,0.01008,-0.22069,-0.13277,-0.29289,1.4534,-0.67263,-1.06913,0.02205,0.01029,-0.00108,0.06136,-0.00404,-0.00716,0.00298,0.01298,-0.02546,0.00104,0.06115,0.01238,0.01171,0.00475,0.01295
33.3,-0.00406,-6e-05,0.00389,-0.07409,0,-0.00864,-0.0023,-0.00721,-0.05715,0.02723,0.02239,-0.02415,0.02625,-0.07464,0.03793,-0.03364,-0.06399,0.02106,0.0112,-0.27815,-0.15104,-0.27625,1.9102,-0.7477,-1.24058,0.01426,0.01079,-0.00154,0.0601,-0.00362,-0.00737,0.00369,0.01534,-0.02562,0.0007,0.06122,0.01326,0.01011,0.00508,0.01334
33.32,-0.00364,2e-05,0.00381,-0.07271,0,-0.00838,-0.00312,-0.00609,-0.05903,0.0407,0.00691,-0.03589,-0.1014,-0.0622,-0.08052,-0.04077,-0.08379,0.01076,0.01325,-0.3306,-0.1656,-0.24807,2.42115,-0.79608,-1.37994,0.00877,0.01066,-0.00172,0.05683,-0.00292,-0.00752,0.00425,0.01715,-0.02522,0.00058,0.05947,0.01389,0.00816,0.00518,0.01312
33.34,-0.0033,0.00014,0.00354,-0.06892,0,-0.008,-0.00262,-0.00498,-0.05672,0.05258,-0.01483,-0.04968,-0.26826,-0.03995,-0.24206,-0.0504,-0.11041,-0.00447,0.01628,-0.37205,-0.17265,-0.20967,2.97145,-0.80904,-1.47211,0.00629,0.00994,-0.0016,0.05143,-0.00199,-0.00764,0.00464,0.01856,-0.02427,0.00068,0.056,0.01421,0.00609,0.00504,0.01237
33.36,-0.00306,0.00029,0.0031,-0.06294,0,-0.00753,-0.0006,-0.00367,-0.04977,0.06207,-0.04295,-0.06554,-0.47307,-0.0061,-0.44658,-0.0649,-0.14445,-0.02374,0.02028,-0.39551,-0.16659,-0.16555,3.54088,-0.78379,-1.51015,0.00692,0.00869,-0.00123,0.04404,-0.00092,-0.00773,0.00483,0.01959,-0.0228,0.00096,0.05098,0.01416,0.00406,0.00466,0.01117
33.38,-0.00291,0.00047,0.00256,-0.05521,0,-0.00696,0.00295,-0.0019,-0.03828,0.06847,-0.07694,-0.08339,-0.71014,0.04079,-0.68946,-0.08721,-0.18626,-0.04508,0.02517,-0.39274,-0.13991,-0.12392,4.09939,-0.72421,-1.4959,0.01012,0.00705,-0.0007,0.03522,0.00019,-0.00781,0.00482,0.02014,-0.02085,0.00135,0.04476,0.01371,0.00217,0.00409,0.0096
33.4,-0.00282,0.00068,0.002,-0.04634,0,-0.00629,0.00792,0.00057,-0.0228,0.07112,-0.11552,-0.10289,-0.96844,0.10148,-0.9607,-0.12072,-0.23575,-0.06543,0.03081,-0.35435,-0.08369,-0.09648,4.60485,-0.64014,-1.43855,0.0148,0.00521,-0.0001,0.02585,0.00118,-0.00789,0.00465,0.01994,-0.01853,0.00171,0.03782,0.01283,0.00046,0.00338,0.00779
33.42,-0.00279,0.00092,0.00152,-0.03708,0,-0.00551,0.01403,0.00395,-0.00425,0.06952,-0.15689,-0.12353,-1.23378,0.17611,-1.247,-0.16919,-0.29268,-0.08112,0.037,-0.27113,0.01048,-0.09637,5.01082,-0.54446,-1.35132,0.01962,0.00338,0.00041,0.01697,0.00189,-0.00799,0.00435,0.01874,-0.01593,0.00191,0.03074,0.01149,-0.00107,0.00259,0.00586
33.44,-0.00279,0.00117,0.00122,-0.02807,0,-0.00461,0.02099,0.00837,0.01635,0.06348,-0.19921,-0.14478,-1.49277,0.2641,-1.53567,-0.23651,-0.35715,-0.08866,0.04362,-0.13618,0.14762,-0.13486,5.28062,-0.44881,-1.24698,0.02343,0.00173,0.00069,0.00941,0.00226,-0.00813,0.00396,0.01635,-0.01318,0.00181,0.02403,0.00971,-0.00244,0.00179,0.0039
33.46,-0.0028,0.00142,0.00115,-0.01978,0,-0.00358,0.02846,0.01382,0.03804,0.05324,-0.24073,-0.16613,-1.73472,0.36392,-1.8163,-0.32636,-0.42971,-0.08526,0.05064,0.05298,0.32679,-0.21889,5.39656,-0.36101,-1.13517,0.02553,0.00037,0.00064,0.00358,0.00228,-0.00831,0.0035,0.01285,-0.01038,0.0013,0.01808,0.00757,-0.00369,0.001,0.00195
33.48,-0.00278,0.00166,0.00137,-0.01254,0,-0.00241,0.03601,0.02007,0.05971,0.03966,-0.27953,-0.18688,-1.95023,0.47223,-2.07908,-0.44154,-0.51086,-0.06898,0.05805,0.29266,0.53921,-0.34995,5.36088,-0.28503,-1.02254,0.02574,-0.00072,0.00017,-0.00054,0.00209,-0.0085,0.00301,0.00858,-0.00762,0.00034,0.01318,0.00518,-0.00484,0.00024,2e-05
