T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.8,0.00018,0.57821,0.01987,3.20433,0,-0.05399,-0.00019,0.03798,0.04161,-0.40968,0.05764,0.08256,0.84295,-0.83562,0.79506,1.23717,1.42921,0.01749,-0.0687,0.81893,0.81471,0.0768,2.13981,-1.68436,-0.67286,0.09072,-0.07844,0.04203,-0.02112,-0.09261,-0.0384,-0.06456,-0.12209,-0.02813,0.07706,0.02016,-0.13104,0.08608,0.04703,0.01849
36.82,0.0005,0.57819,0.01971,3.20062,0,-0.05417,-0.00256,0.03801,0.04057,-0.40727,0.05949,0.08387,0.80458,-0.8214,0.74875,1.23879,1.44095,0.00071,-0.08805,0.77751,0.80662,0.08284,2.12866,-1.68087,-0.65963,0.09073,-0.07724,0.04211,-0.01722,-0.09271,-0.03881,-0.06458,-0.12192,-0.02857,0.07738,0.02407,-0.13048,0.08625,0.04692,0.01835
36.84,0.00082,0.57816,0.01955,3.19689,0,-0.05435,-0.00491,0.03798,0.03949,-0.40498,0.06202,0.08583,0.768,-0.80552,0.70086,1.23513,1.46536,-0.01763,-0.10704,0.73408,0.79605,0.08459,2.11193,-1.6749,-0.64611,0.09046,-0.07601,0.0422,-0.01308,-0.09282,-0.0392,-0.06469,-0.12198,-0.02899,0.07771,0.02805,-0.12993,0.08645,0.04677,0.01817
36.86,0.00113,0.57814,0.01939,3.19324,0,-0.05454,-0.00726,0.038,0.0384,-0.40266,0.06426,0.08742,0.73105,-0.79045,0.65395,1.233,1.48545,-0.03586,-0.12577,0.69187,0.78633,0.08827,2.09683,-1.66892,-0.63178,0.09018,-0.07482,0.04229,-0.00916,-0.09289,-0.03961,-0.06475,-0.12192,-0.02942,0.07804,0.03192,-0.12939,0.08662,0.04664,0.01803
36.88,0.00146,0.57812,0.01922,3.18929,0,-0.05471,-0.00967,0.03794,0.03743,-0.4002,0.06643,0.08932,0.69205,-0.77494,0.60556,1.23465,1.49974,-0.05177,-0.14636,0.64808,0.77773,0.09216,2.08568,-1.66754,-0.62114,0.09047,-0.0735,0.04238,-0.00477,-0.09309,-0.04,-0.06485,-0.12195,-0.02987,0.07838,0.03615,-0.12882,0.08683,0.04648,0.01782
36.9,0.00176,0.5781,0.01908,3.18596,0,-0.05491,-0.01194,0.03803,0.03619,-0.39808,0.0689,0.09073,0.65787,-0.76002,0.56005,1.22697,1.52876,-0.07275,-0.16294,0.60728,0.76624,0.09449,2.0648,-1.65626,-0.60299,0.08953,-0.07246,0.04248,-0.0013,-0.09304,-0.04041,-0.0649,-0.12185,-0.03026,0.07869,0.03964,-0.1283,0.08698,0.04638,0.01773
36.92,0.00196,0.57809,0.01904,3.18425,0,-0.05518,-0.01386,0.03859,0.03424,-0.39686,0.07211,0.09068,0.63573,-0.74712,0.52235,1.19693,1.59855,-0.10812,-0.16875,0.57426,0.7472,0.0943,2.02012,-1.61582,-0.56242,0.0849,-0.07223,0.04261,-0.00036,-0.09223,-0.04089,-0.06476,-0.12133,-0.03045,0.07893,0.04108,-0.12789,0.087,0.04648,0.01803
36.94,0.00211,0.57809,0.01904,3.18317,0,-0.05546,-0.01563,0.03931,0.032,-0.39599,0.07558,0.0901,0.61852,-0.73492,0.48771,1.15735,1.68206,-0.14833,-0.17048,0.54453,0.72539,0.09254,1.96553,-1.56595,-0.51464,0.0791,-0.0723,0.04276,-0.00035,-0.09117,-0.04138,-0.06455,-0.12068,-0.03057,0.07913,0.04178,-0.12752,0.08696,0.04663,0.01844
36.96,0.00229,0.57809,0.01902,3.18186,0,-0.05572,-0.01745,0.03996,0.02986,-0.39497,0.07889,0.08972,0.5996,-0.72241,0.45209,1.12073,1.75727,-0.18586,-0.17393,0.51392,0.70497,0.09099,1.91438,-1.52198,-0.47134,0.07405,-0.07224,0.04288,8e-05,-0.09025,-0.04185,-0.06439,-0.12012,-0.03072,0.07934,0.04282,-0.12712,0.08694,0.04673,0.01874
36.98,0.00248,0.57809,0.01899,3.18032,0,-0.05605,-0.01935,0.0406,0.02784,-0.39392,0.08244,0.08953,0.57856,-0.70972,0.41478,1.08955,1.8419,-0.22567,-0.17797,0.48055,0.6839,0.09141,1.86753,-1.47107,-0.42296,0.06808,-0.07217,0.04306,0.00054,-0.08922,-0.04239,-0.06419,-0.11946,-0.03088,0.0796,0.04385,-0.12674,0.08694,0.04693,0.01928
37,0.00262,0.57809,0.01899,3.1794,0,-0.05624,-0.02104,0.04129,0.02551,-0.39301,0.08552,0.08882,0.563,-0.69767,0.3816,1.04508,1.90969,-0.26162,-0.17979,0.45382,0.66356,0.08741,1.80943,-1.43247,-0.38344,0.06376,-0.07219,0.04314,0.00069,-0.08836,-0.04278,-0.06404,-0.11894,-0.03101,0.07975,0.0447,-0.12635,0.0869,0.04696,0.01936
37.02,0.00266,0.57807,0.01903,3.18007,0,-0.05603,-0.02219,0.04206,0.02226,-0.39253,0.08737,0.08671,0.56228,-0.68679,0.36032,0.96424,1.9304,-0.28804,-0.17664,0.44406,0.64584,0.07182,1.72297,-1.42965,-0.37023,0.06423,-0.07242,0.04292,0.00036,-0.08806,-0.04275,-0.06404,-0.11894,-0.03106,0.07959,0.04534,-0.12585,0.08671,0.04643,0.01801
37.04,0.00266,0.57804,0.01908,3.18132,0,-0.05569,-0.02314,0.04287,0.01872,-0.39217,0.08872,0.08409,0.56675,-0.67664,0.34286,0.87078,1.93315,-0.31003,-0.17136,0.44097,0.62899,0.05184,1.62552,-1.43964,-0.36616,0.06643,-0.07274,0.04261,-0.00028,-0.08795,-0.04256,-0.06408,-0.11906,-0.03109,0.07932,0.04579,-0.12534,0.0865,0.04575,0.01623
37.06,0.00267,0.57802,0.01913,3.18227,0,-0.05543,-0.02417,0.04367,0.01539,-0.39169,0.09022,0.08174,0.56821,-0.66646,0.32289,0.78439,1.94222,-0.3325,-0.16694,0.4352,0.61182,0.03374,1.53292,-1.4441,-0.35784,0.0679,-0.07303,0.04235,-0.00086,-0.08773,-0.04243,-0.06409,-0.11905,-0.03113,0.0791,0.04622,-0.12488,0.08632,0.04519,0.01478
37.08,0.0027,0.578,0.01918,3.18341,0,-0.05512,-0.02522,0.04445,0.01174,-0.39148,0.09201,0.07922,0.57251,-0.65498,0.30637,0.6919,1.95944,-0.36144,-0.16286,0.4281,0.59421,0.01602,1.4405,-1.44698,-0.34966,0.06907,-0.07329,0.04205,-0.00114,-0.08759,-0.04235,-0.06414,-0.11935,-0.03117,0.07887,0.04705,-0.12426,0.08603,0.04442,0.0128
37.1,0.00269,0.57797,0.01922,3.18427,0,-0.05486,-0.02619,0.04528,0.00868,-0.39076,0.0931,0.07694,0.57217,-0.64644,0.28343,0.60942,1.95536,-0.37602,-0.15758,0.42529,0.57778,-0.00342,1.34534,-1.45634,-0.34346,0.0713,-0.07363,0.0418,-0.00208,-0.08733,-0.04213,-0.06412,-0.11905,-0.0312,0.07864,0.04704,-0.12394,0.08598,0.04404,0.01179
37.12,0.00257,0.57789,0.01926,3.1842,0,-0.05477,-0.02706,0.04631,0.00741,-0.38843,0.09229,0.07553,0.55704,-0.64545,0.24269,0.55621,1.89576,-0.35014,-0.14978,0.43282,0.56437,-0.02731,1.24428,-1.48048,-0.34055,0.07599,-0.07418,0.04168,-0.00497,-0.08661,-0.04153,-0.06386,-0.11693,-0.03118,0.07843,0.0446,-0.12446,0.08662,0.04479,0.0137
37.14,0.00242,0.5778,0.01929,3.18383,0,-0.05474,-0.02784,0.04739,0.00672,-0.38562,0.0908,0.07436,0.5372,-0.64751,0.19519,0.51386,1.81548,-0.31033,-0.14081,0.44438,0.55215,-0.05261,1.14112,-1.51072,-0.33933,0.08169,-0.0748,0.04159,-0.00847,-0.08577,-0.0408,-0.06354,-0.11424,-0.03115,0.07823,0.04135,-0.12526,0.0875,0.04592,0.01656
37.16,0.00229,0.57772,0.01933,3.18363,0,-0.05467,-0.02862,0.04841,0.0057,-0.38315,0.08967,0.07303,0.51996,-0.64842,0.15014,0.46754,1.74533,-0.27812,-0.13219,0.45403,0.5394,-0.07676,1.03955,-1.53826,-0.33736,0.08694,-0.07538,0.04148,-0.01157,-0.08502,-0.04014,-0.06326,-0.11191,-0.03113,0.07801,0.03859,-0.12591,0.08825,0.04684,0.01887
37.18,0.00215,0.57763,0.01936,3.18332,0,-0.05464,-0.02957,0.04962,0.00495,-0.38019,0.08829,0.07189,0.5009,-0.64828,0.10776,0.41661,1.67148,-0.24032,-0.12424,0.46433,0.52661,-0.10325,0.93468,-1.56609,-0.33566,0.09222,-0.07601,0.04141,-0.01519,-0.08412,-0.03944,-0.06292,-0.10915,-0.03108,0.07783,0.03532,-0.12668,0.08911,0.04793,0.02168
37.2,0.00201,0.57756,0.0194,3.18315,0,-0.05454,-0.03014,0.05044,0.0038,-0.37812,0.08729,0.07045,0.48453,-0.65116,0.05828,0.37811,1.60063,-0.211,-0.11468,0.47406,0.5142,-0.12508,0.83662,-1.5944,-0.33364,0.09764,-0.07656,0.04125,-0.01786,-0.08349,-0.03879,-0.06269,-0.10715,-0.03111,0.07759,0.03291,-0.12725,0.08979,0.04875,0.02369
37.22,0.00183,0.57753,0.01949,3.18351,0,-0.05423,-0.02976,0.05026,0.00131,-0.37859,0.08742,0.06798,0.47586,-0.66062,-0.01026,0.37072,1.54342,-0.20779,-0.10061,0.4819,0.50235,-0.13418,0.7554,-1.62416,-0.33066,0.10339,-0.0769,0.04086,-0.01771,-0.08364,-0.03827,-0.06279,-0.10745,-0.03137,0.07723,0.03302,-0.12718,0.08984,0.04868,0.0232
37.24,0.00163,0.57753,0.01959,3.18401,0,-0.05386,-0.029,0.04968,-0.00159,-0.37997,0.08797,0.06524,0.47018,-0.67321,-0.08552,0.37567,1.49,-0.21375,-0.08504,0.48887,0.49088,-0.13843,0.68163,-1.65382,-0.32721,0.10919,-0.07716,0.04039,-0.01657,-0.08405,-0.0378,-0.06301,-0.10853,-0.03173,0.07681,0.03401,-0.1269,0.08969,0.04832,0.02188
37.26,0.00144,0.57751,0.01969,3.1844,0,-0.05353,-0.02839,0.04927,-0.00426,-0.38094,0.0884,0.06274,0.46364,-0.68505,-0.15704,0.37537,1.43475,-0.21602,-0.0704,0.49575,0.47939,-0.14457,0.60613,-1.68238,-0.32369,0.11482,-0.07745,0.03995,-0.01588,-0.08432,-0.03732,-0.06317,-0.10922,-0.03206,0.07643,0.0346,-0.12673,0.08965,0.04811,0.02099
37.28,0.00125,0.5775,0.01978,3.18497,0,-0.05315,-0.02788,0.04894,-0.0071,-0.38188,0.08855,0.05978,0.45479,-0.69414,-0.23177,0.3738,1.37919,-0.21578,-0.05467,0.50481,0.46731,-0.15213,0.52355,-1.71597,-0.32138,0.12112,-0.07775,0.0395,-0.01522,-0.08466,-0.03678,-0.06335,-0.11003,-0.03236,0.07603,0.03516,-0.12653,0.08954,0.04786,0.01994
37.3,0.00107,0.57749,0.01989,3.18521,0,-0.05286,-0.02706,0.04833,-0.00969,-0.38311,0.08937,0.05769,0.45157,-0.70967,-0.30122,0.37781,1.3255,-0.22313,-0.04087,0.5091,0.45654,-0.15553,0.45753,-1.73904,-0.3165,0.12603,-0.07801,0.03906,-0.01426,-0.08493,-0.03639,-0.06351,-0.11079,-0.03273,0.07565,0.036,-0.12632,0.08951,0.04761,0.019
37.32,0.00089,0.57749,0.02005,3.18429,0,-0.05281,-0.02547,0.04705,-0.01134,-0.38502,0.09198,0.05814,0.46301,-0.7422,-0.35528,0.39286,1.27576,-0.24931,-0.03271,0.50004,0.44913,-0.14888,0.43535,-1.73246,-0.30396,0.12705,-0.07816,0.03867,-0.01264,-0.08492,-0.0364,-0.06356,-0.11108,-0.03331,0.07534,0.03751,-0.12612,0.08979,0.04745,0.01859
37.34,0.00072,0.5775,0.02022,3.18305,0,-0.05286,-0.02359,0.0455,-0.01275,-0.38719,0.09524,0.05944,0.48012,-0.78107,-0.40354,0.41328,1.22797,-0.28283,-0.02658,0.48625,0.44304,-0.13818,0.42962,-1.71539,-0.28899,0.12667,-0.07827,0.0383,-0.01076,-0.08483,-0.03657,-0.06358,-0.11131,-0.03395,0.07506,0.03925,-0.1259,0.09013,0.04729,0.0183
37.36,0.00055,0.57751,0.02039,3.18208,0,-0.05285,-0.02185,0.04406,-0.01433,-0.3892,0.09819,0.06029,0.49472,-0.81703,-0.45394,0.43206,1.17951,-0.313,-0.01959,0.47484,0.43641,-0.12919,0.41638,-1.70343,-0.27556,0.12696,-0.07841,0.03792,-0.00904,-0.08477,-0.03667,-0.06362,-0.11165,-0.03453,0.07477,0.04081,-0.12569,0.09041,0.04712,0.01792
37.38,0.00036,0.57751,0.02056,3.18061,0,-0.05287,-0.02004,0.04265,-0.01563,-0.39143,0.10123,0.06142,0.50899,-0.85325,-0.50694,0.44789,1.13008,-0.34363,-0.01227,0.46242,0.42952,-0.12058,0.40345,-1.6899,-0.26024,0.1271,-0.07849,0.03751,-0.00709,-0.08473,-0.03675,-0.06362,-0.11171,-0.03524,0.07446,0.04271,-0.12547,0.09082,0.04699,0.01767
37.4,0.00021,0.57752,0.02072,3.18009,0,-0.05287,-0.01832,0.04112,-0.01747,-0.39324,0.10424,0.06216,0.52547,-0.89036,-0.55272,0.47098,1.08333,-0.37484,-0.00615,0.451,0.42351,-0.11026,0.39378,-1.67731,-0.24835,0.12723,-0.07869,0.03718,-0.00557,-0.08464,-0.03691,-0.06371,-0.1123,-0.0357,0.07419,0.04394,-0.12527,0.09098,0.04678,0.01719
37.42,0.00017,0.57758,0.02086,3.18229,0,-0.05277,-0.0169,0.03931,-0.02084,-0.39378,0.10703,0.06165,0.54487,-0.92868,-0.5827,0.51263,1.04139,-0.40656,-0.00262,0.44342,0.41943,-0.09636,0.38842,-1.6685,-0.24618,0.12765,-0.07923,0.03706,-0.0053,-0.08445,-0.03723,-0.06403,-0.11447,-0.03541,0.07398,0.04325,-0.12513,0.09042,0.04633,0.01602
37.44,0.00017,0.57766,0.02098,3.18546,0,-0.05264,-0.01559,0.0374,-0.02476,-0.39388,0.10977,0.0607,0.56662,-0.9676,-0.60506,0.56138,1.00248,-0.43844,-0.00027,0.43701,0.41624,-0.08088,0.38592,-1.66124,-0.24768,0.1281,-0.07988,0.03702,-0.00548,-0.08422,-0.03762,-0.06443,-0.11716,-0.03487,0.07381,0.04187,-0.12501,0.08961,0.04579,0.01463
37.46,0.00015,0.57772,0.02111,3.18816,0,-0.05253,-0.01424,0.03554,-0.02845,-0.39421,0.11254,0.05992,0.58851,-1.00605,-0.6291,0.60689,0.96355,-0.46973,0.00247,0.4301,0.41274,-0.06604,0.38242,-1.65422,-0.24771,0.12857,-0.08047,0.03695,-0.00546,-0.08403,-0.03798,-0.06479,-0.11956,-0.03445,0.07364,0.0408,-0.12486,0.08892,0.0453,0.01337
37.48,0.00013,0.57779,0.02125,3.19097,0,-0.05239,-0.01286,0.03361,-0.03206,-0.39444,0.11534,0.05929,0.60555,-1.0456,-0.66051,0.65257,0.9189,-0.50345,0.00577,0.42293,0.40882,-0.05137,0.37794,-1.64294,-0.24668,0.1289,-0.08112,0.03683,-0.0054,-0.08376,-0.03834,-0.0652,-0.12218,-0.03398,0.0734,0.03975,-0.12478,0.08822,0.04479,0.01201
37.5,0.00012,0.57786,0.02135,3.19379,0,-0.05232,-0.01157,0.03184,-0.03594,-0.39477,0.11803,0.05825,0.6331,-1.08286,-0.67477,0.69961,0.88694,-0.53205,0.00764,0.41659,0.40606,-0.03604,0.37631,-1.64091,-0.24896,0.12951,-0.08167,0.03684,-0.00553,-0.08364,-0.03872,-0.06551,-0.12446,-0.03356,0.0733,0.03851,-0.12457,0.08748,0.0443,0.01079
37.52,0.00015,0.57792,0.02133,3.19653,0,-0.05246,-0.01053,0.03039,-0.0406,-0.39554,0.12063,0.05618,0.68983,-1.11423,-0.64419,0.74766,0.8885,-0.54641,0.00596,0.41261,0.40539,-0.01935,0.379,-1.66515,-0.2576,0.13121,-0.08195,0.03721,-0.00615,-0.08393,-0.03918,-0.06551,-0.12572,-0.03331,0.07359,0.03691,-0.12395,0.0867,0.04391,0.00995
37.54,0.00019,0.57799,0.02126,3.19924,0,-0.05268,-0.00959,0.02914,-0.04548,-0.39644,0.12308,0.05372,0.75686,-1.14314,-0.59656,0.79701,0.90287,-0.55557,0.00288,0.40939,0.40604,-0.00204,0.38495,-1.69844,-0.26976,0.13314,-0.08212,0.0377,-0.00694,-0.08436,-0.03967,-0.06542,-0.12662,-0.03311,0.074,0.03516,-0.1232,0.08589,0.04355,0.00927
37.56,0.00022,0.57806,0.02121,3.20189,0,-0.05287,-0.00859,0.02787,-0.05015,-0.39725,0.12546,0.05145,0.81875,-1.17278,-0.55632,0.84638,0.91187,-0.56713,0.00038,0.4056,0.40665,0.01498,0.39115,-1.72696,-0.2816,0.13477,-0.08233,0.03813,-0.00761,-0.08471,-0.04015,-0.06538,-0.12768,-0.03288,0.07435,0.03348,-0.12253,0.08509,0.04319,0.00859
37.58,0.00024,0.57812,0.02116,3.2049,0,-0.05306,-0.00762,0.02628,-0.05528,-0.39814,0.12842,0.04912,0.88284,-1.20412,-0.5172,0.89337,0.91903,-0.57863,-0.00195,0.40271,0.40488,0.03198,0.38998,-1.75845,-0.28833,0.13723,-0.08259,0.03861,-0.00846,-0.08512,-0.0406,-0.06531,-0.12878,-0.03266,0.07474,0.03175,-0.12175,0.08428,0.04277,0.00763
37.6,0.00029,0.57819,0.0211,3.20714,0,-0.05325,-0.00663,0.02542,-0.0595,-0.39892,0.13015,0.04684,0.94451,-1.23126,-0.47194,0.9456,0.93309,-0.58893,-0.00494,0.3982,0.40843,0.04928,0.40509,-1.78571,-0.30629,0.13802,-0.08272,0.03902,-0.00898,-0.08544,-0.04113,-0.06527,-0.12969,-0.03244,0.07508,0.03013,-0.12117,0.08349,0.04248,0.00727
37.62,0.0004,0.57828,0.02105,3.20733,0,-0.05345,-0.00556,0.02654,-0.06124,-0.39926,0.12862,0.04479,0.9992,-1.24786,-0.41262,1.01123,0.96247,-0.59781,-0.00935,0.38853,0.42576,0.06609,0.46266,-1.8007,-0.35615,0.13411,-0.08252,0.03924,-0.00854,-0.08543,-0.04188,-0.06533,-0.13026,-0.03219,0.07526,0.02868,-0.12118,0.08277,0.04253,0.00866
37.64,0.00054,0.57837,0.02098,3.20673,0,-0.05364,-0.00446,0.0284,-0.06202,-0.39949,0.12585,0.04282,1.05062,-1.2602,-0.34798,1.08217,0.99848,-0.60558,-0.01438,0.37734,0.4485,0.08336,0.53677,-1.81083,-0.41685,0.12852,-0.08218,0.03941,-0.00775,-0.08532,-0.04272,-0.06541,-0.13065,-0.03194,0.0754,0.0274,-0.12138,0.08206,0.04271,0.01064
37.66,0.00066,0.57846,0.02091,3.20645,0,-0.05382,-0.00336,0.02994,-0.06317,-0.39984,0.1236,0.04082,1.10216,-1.27421,-0.28664,1.15111,1.03182,-0.61344,-0.01914,0.36708,0.46913,0.10122,0.60446,-1.82206,-0.4714,0.12374,-0.08189,0.03959,-0.00709,-0.08526,-0.04351,-0.06548,-0.13108,-0.03171,0.07556,0.02618,-0.12148,0.08136,0.04282,0.01225
37.68,0.00078,0.57856,0.02087,3.20637,0,-0.05405,-0.00231,0.03143,-0.06463,-0.39991,0.12155,0.03875,1.16009,-1.28935,-0.22097,1.21838,1.06405,-0.62278,-0.02387,0.35563,0.48834,0.11588,0.66781,-1.8382,-0.5312,0.11879,-0.08165,0.0398,-0.00655,-0.08518,-0.04433,-0.06558,-0.13167,-0.03143,0.07572,0.02439,-0.12162,0.08062,0.04296,0.01426
37.7,0.00092,0.57864,0.02078,3.20566,0,-0.05418,-0.00116,0.0332,-0.0652,-0.40054,0.11878,0.03688,1.20346,-1.30106,-0.16328,1.29032,1.10012,-0.62895,-0.02881,0.34655,0.5118,0.13713,0.74385,-1.84297,-0.58264,0.11379,-0.08127,0.03995,-0.00568,-0.08512,-0.04511,-0.06561,-0.13188,-0.03125,0.07587,0.02383,-0.12173,0.07995,0.04308,0.01561
37.72,0.00109,0.5787,0.02058,3.20344,0,-0.05404,0.00031,0.03562,-0.06365,-0.40281,0.11434,0.03544,1.21016,-1.30516,-0.12902,1.37429,1.1442,-0.62562,-0.0341,0.34219,0.54546,0.17786,0.853,-1.81628,-0.60781,0.10893,-0.08053,0.03989,-0.00407,-0.08517,-0.04579,-0.06545,-0.13105,-0.03135,0.076,0.02667,-0.12165,0.07945,0.04307,0.0149
37.74,0.00128,0.57875,0.02035,3.20059,0,-0.05381,0.00187,0.03829,-0.06123,-0.40565,0.10923,0.03421,1.20177,-1.30579,-0.10298,1.46256,1.1921,-0.61932,-0.03959,0.34068,0.58323,0.22493,0.97394,-1.77849,-0.62423,0.10409,-0.07964,0.03978,-0.00213,-0.08525,-0.04643,-0.06522,-0.12986,-0.03156,0.07612,0.03074,-0.12153,0.07902,0.04303,0.01353
37.76,0.00147,0.57881,0.02013,3.19797,0,-0.05364,0.00339,0.04082,-0.05916,-0.40821,0.10443,0.03294,1.19842,-1.30752,-0.07329,1.54871,1.23877,-0.61509,-0.04501,0.33927,0.61929,0.26822,1.08812,-1.74655,-0.64497,0.09932,-0.0788,0.03971,-0.00028,-0.08532,-0.04709,-0.06502,-0.12885,-0.03172,0.07625,0.03423,-0.12145,0.07856,0.04302,0.01254
37.78,0.00165,0.57887,0.01992,3.19555,0,-0.05341,0.00493,0.04347,-0.05725,-0.41084,0.09955,0.03145,1.20256,-1.3112,-0.04334,1.63623,1.28333,-0.60788,-0.05031,0.33189,0.65495,0.31541,1.20886,-1.71108,-0.6647,0.09418,-0.078,0.03957,0.00134,-0.08538,-0.04774,-0.06482,-0.12776,-0.03187,0.07634,0.03782,-0.12132,0.07806,0.04295,0.01123
37.8,0.00184,0.57892,0.01968,3.19258,0,-0.05327,0.00643,0.04594,-0.05482,-0.41345,0.0947,0.03046,1.18764,-1.30996,-0.0156,1.72124,1.33334,-0.60604,-0.05595,0.33768,0.69227,0.35586,1.31843,-1.68035,-0.68425,0.08984,-0.0771,0.03955,0.00351,-0.08546,-0.0484,-0.06462,-0.12675,-0.03209,0.07653,0.04149,-0.12126,0.07768,0.04299,0.01042
37.82,0.00203,0.57897,0.01935,3.18819,0,-0.0534,0.00778,0.04788,-0.0511,-0.41591,0.09011,0.0309,1.12314,-1.29682,0.00483,1.80314,1.39517,-0.62102,-0.06201,0.37881,0.73384,0.37711,1.39503,-1.66579,-0.70605,0.08773,-0.07591,0.03986,0.00713,-0.0856,-0.04912,-0.06442,-0.12612,-0.03248,0.07699,0.04501,-0.12142,0.07758,0.0434,0.01124
37.84,0.00221,0.57901,0.01898,3.18327,0,-0.05362,0.00908,0.04963,-0.0469,-0.41832,0.08559,0.03182,1.04015,-1.2787,0.02381,1.88132,1.46263,-0.64126,-0.06848,0.43314,0.77678,0.39118,1.45975,-1.65636,-0.72781,0.08645,-0.07462,0.04029,0.01126,-0.08577,-0.04984,-0.06423,-0.12559,-0.03295,0.07756,0.04855,-0.12165,0.0776,0.04392,0.01257
37.86,0.0024,0.57906,0.01864,3.17861,0,-0.0538,0.01038,0.05145,-0.04298,-0.42071,0.08106,0.03244,0.96603,-1.26231,0.04561,1.95812,1.52911,-0.65828,-0.07508,0.48168,0.81866,0.40789,1.52935,-1.64438,-0.74917,0.08478,-0.07339,0.04066,0.01514,-0.08592,-0.05055,-0.06403,-0.125,-0.0334,0.07808,0.05211,-0.12183,0.07759,0.04438,0.01363
37.88,0.0026,0.57911,0.01827,3.17383,0,-0.05399,0.01175,0.05338,-0.03879,-0.42328,0.07641,0.03339,0.88929,-1.24803,0.05826,2.04849,1.58952,-0.67873,-0.08039,0.52958,0.86258,0.42743,1.60162,-1.63289,-0.772,0.08313,-0.07209,0.04105,0.01914,-0.08609,-0.05132,-0.06384,-0.12443,-0.0338,0.07862,0.05563,-0.12207,0.07751,0.04488,0.01484
37.9,0.00276,0.57915,0.01794,3.1692,0,-0.05419,0.01297,0.05502,-0.03506,-0.42546,0.07205,0.03378,0.81397,-1.22826,0.08941,2.10907,1.66328,-0.69327,-0.08842,0.58173,0.90244,0.43933,1.66529,-1.62179,-0.79185,0.08167,-0.07092,0.04142,0.02299,-0.08623,-0.05195,-0.06365,-0.12385,-0.03431,0.07913,0.0592,-0.12221,0.07758,0.04531,0.01587
37.92,0.00279,0.57913,0.01768,3.16499,0,-0.05438,0.01382,0.05594,-0.03266,-0.42667,0.06841,0.03242,0.74581,-1.19435,0.17465,2.09317,1.77733,-0.69068,-0.10437,0.64395,0.93146,0.43152,1.70835,-1.61012,-0.80368,0.08051,-0.07011,0.04172,0.0264,-0.08629,-0.0522,-0.06349,-0.12323,-0.03512,0.07957,0.06305,-0.12208,0.07801,0.0455,0.01624
37.94,0.00277,0.5791,0.01746,3.16097,0,-0.05458,0.01451,0.05658,-0.03076,-0.42747,0.06506,0.03049,0.68004,-1.15519,0.278,2.04652,1.90364,-0.68184,-0.12293,0.70966,0.95618,0.41633,1.74303,-1.59881,-0.8125,0.07953,-0.06943,0.04199,0.0296,-0.08633,-0.0523,-0.06335,-0.12258,-0.03604,0.07997,0.0669,-0.12185,0.07858,0.04561,0.01642
37.96,0.00277,0.57908,0.01723,3.15692,0,-0.05478,0.01525,0.05734,-0.02867,-0.42839,0.06162,0.02886,0.61408,-1.11857,0.37147,2.01068,2.02124,-0.67561,-0.13996,0.77278,0.98237,0.40472,1.78133,-1.58766,-0.82261,0.0785,-0.0687,0.04225,0.0328,-0.08639,-0.05246,-0.06319,-0.12193,-0.03691,0.08037,0.07063,-0.12167,0.07909,0.04577,0.01672
37.98,0.00277,0.57906,0.01695,3.1526,0,-0.05499,0.01609,0.0581,-0.0264,-0.42957,0.05802,0.02707,0.54364,-1.08098,0.47221,1.98794,2.15255,-0.67073,-0.1585,0.84072,1.01067,0.39186,1.82009,-1.57529,-0.83306,0.07737,-0.06795,0.0426,0.03642,-0.0864,-0.05267,-0.06307,-0.12138,-0.03781,0.08085,0.07486,-0.12148,0.07962,0.04588,0.0169
38,0.00275,0.57904,0.01679,3.14889,0,-0.05517,0.01668,0.05882,-0.02464,-0.43014,0.05481,0.02547,0.48339,-1.0444,0.56166,1.93085,2.2578,-0.66125,-0.17448,0.89913,1.03353,0.38001,1.85597,-1.56549,-0.84207,0.07649,-0.06727,0.04277,0.03913,-0.08652,-0.05273,-0.06287,-0.1206,-0.03865,0.08114,0.07805,-0.12129,0.08012,0.04607,0.01729
38.02,0.00268,0.57902,0.01694,3.14679,0,-0.05527,0.01655,0.05944,-0.02418,-0.42904,0.05256,0.02459,0.45045,-1.01055,0.61944,1.78491,2.29098,-0.64271,-0.18278,0.9317,1.04246,0.37231,1.88662,-1.5626,-0.84793,0.07621,-0.0668,0.04249,0.03931,-0.08698,-0.05237,-0.06244,-0.11916,-0.03929,0.08096,0.07841,-0.12111,0.08047,0.04645,0.01825
38.04,0.00258,0.579,0.01721,3.14529,0,-0.05534,0.01618,0.06005,-0.02423,-0.42736,0.05068,0.02392,0.42784,-0.97824,0.6644,1.6059,2.29695,-0.61942,-0.18838,0.95425,1.04605,0.36603,1.91458,-1.56227,-0.85241,0.07617,-0.0664,0.04203,0.03859,-0.08756,-0.05186,-0.06194,-0.11751,-0.03986,0.08059,0.07771,-0.12094,0.08079,0.04691,0.01943
