T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.56,0.44457,-0.0906,0.01482,-0.04947,-0.0117,0.00213,3.90676,3.50979,0.26521,4.10633,-0.06211,0.21157,0.0059,-2.07792,1.25245,0.5858,2.11013,0.12065,0.63821,-0.01743,-0.06155,0.10925,-0.00275,-0.05267,0.3944,-0.01373,-0.08027,0.03233,-0.08424,-0.00136,0.07932,0.60157,0.04141,0.00833
37.58,0.4099,-0.00728,-0.05888,-0.05272,-0.00363,0.00211,3.32375,2.40531,0.71028,4.01036,-0.08438,0.16734,0.00354,-2.21253,1.88451,0.65162,3.0486,0.11958,0.81461,-0.029,-0.01044,0.10721,-0.00095,-0.05143,0.4151,-0.0089,-0.06477,0.03037,-0.09118,-0.00137,0.0684,0.59517,0.03253,-0.00601
37.6,0.37582,0.11965,-0.1228,-0.0587,0.00524,0.00209,2.56438,1.41671,1.28265,3.91074,-0.08997,0.12887,-0.00027,-2.28721,2.61117,0.74541,4.34524,0.10443,0.99577,-0.04139,0.04739,0.10038,0.00157,-0.04651,0.43349,-0.00454,-0.0492,0.02786,-0.0945,-0.00132,0.05565,0.57991,0.02333,-0.01828
37.62,0.34656,0.27701,-0.15268,-0.0678,0.01505,0.00203,1.73657,0.61419,1.90906,3.786,-0.07564,0.09765,-0.00462,-2.23256,3.42312,0.90871,6.29752,0.07878,1.1812,-0.05281,0.10944,0.09075,0.00467,-0.03956,0.44844,-0.0003,-0.03388,0.02526,-0.09547,-0.00112,0.04306,0.55668,0.01452,-0.02681
37.64,0.31673,0.448,-0.13858,-0.08019,0.02596,0.002,0.91222,0.03755,2.50476,3.57072,-0.04607,0.07332,-0.00946,-1.9914,4.22325,1.09717,8.52596,0.04433,1.32907,-0.06206,0.17353,0.07966,0.00825,-0.03268,0.45904,0.00412,-0.01896,0.02151,-0.09581,-0.00053,0.03108,0.52672,0.00629,-0.03072
37.66,0.28081,0.61277,-0.08262,-0.09553,0.03833,0.00203,0.19921,-0.31425,2.99906,3.23156,-0.00919,0.05544,-0.01507,-1.53631,4.91075,1.25624,10.59842,0.00393,1.40792,-0.06861,0.23943,0.06863,0.01225,-0.02742,0.46468,0.00894,-0.00464,0.01608,-0.09673,0.00053,0.02037,0.49049,-0.00109,-0.03006
37.68,0.23784,0.75278,0.00799,-0.1128,0.05222,0.00209,-0.26723,-0.46809,3.34602,2.74677,0.03451,0.04385,-0.02119,-0.86743,5.42354,1.36692,12.31989,-0.03868,1.4331,-0.07126,0.30618,0.05925,0.01659,-0.02445,0.46553,0.0141,0.00874,0.00899,-0.09946,0.00194,0.0115,0.44865,-0.00769,-0.02577
37.7,0.19879,0.86187,0.11745,-0.1308,0.06711,0.00211,-0.37442,-0.40803,3.45978,2.08321,0.09033,0.03849,-0.02735,-0.03205,5.72543,1.41981,13.71966,-0.07768,1.38612,-0.07159,0.37096,0.05265,0.02108,-0.02367,0.46243,0.01942,0.02068,0.00044,-0.10498,0.00358,0.00435,0.40192,-0.01372,-0.01983
37.72,0.17175,0.93575,0.21625,-0.14826,0.08205,0.00205,-0.14215,-0.20131,3.30394,1.20911,0.16613,0.03939,-0.03353,0.87257,5.77143,1.38245,14.7407,-0.09904,1.25114,-0.07117,0.42948,0.05013,0.02539,-0.02471,0.45633,0.02441,0.0306,-0.00963,-0.11421,0.00554,-0.00141,0.35126,-0.01949,-0.01436
37.74,0.14902,0.95242,0.28127,-0.1631,0.09628,0.00191,0.2659,0.00952,2.97175,0.21738,0.26245,0.04731,-0.04002,1.7039,5.5688,1.23042,14.88534,-0.10175,1.09144,-0.06702,0.48062,0.05225,0.02935,-0.02715,0.44714,0.02883,0.03819,-0.02131,-0.12685,0.00747,-0.00615,0.29689,-0.02525,-0.01089
37.76,0.12752,0.90165,0.30716,-0.1736,0.10917,0.00171,0.6606,0.14503,2.55576,-0.74942,0.37807,0.06301,-0.04707,2.34104,5.21181,1.01631,14.07209,-0.09397,0.95279,-0.05845,0.52432,0.05929,0.03289,-0.03046,0.43458,0.03268,0.0435,-0.0344,-0.14211,0.00878,-0.01006,0.23908,-0.03119,-0.01033
37.78,0.1073,0.7854,0.29576,-0.17911,0.12004,0.00146,0.85643,0.16508,2.08503,-1.55936,0.51871,0.08529,-0.0548,2.67065,4.78044,0.79865,12.56036,-0.07535,0.83074,-0.04717,0.55929,0.07,0.03567,-0.03426,0.41808,0.03586,0.04685,-0.04855,-0.15859,0.00937,-0.01301,0.17849,-0.03699,-0.01271
37.8,0.10482,0.63242,0.24466,-0.17915,0.12788,0.0012,0.64532,0.00679,1.50235,-2.00887,0.6953,0.11285,-0.06162,2.78208,4.38363,0.62354,10.62442,-0.05353,0.73125,-0.03515,0.58201,0.08269,0.03748,-0.03809,0.39671,0.03854,0.04869,-0.06412,-0.17461,0.00911,-0.0145,0.11632,-0.04231,-0.01726
37.82,0.12529,0.46901,0.15002,-0.17355,0.13194,0.001,-0.09535,-0.418,0.74022,-1.94129,0.90894,0.14139,-0.06617,2.89856,4.0552,0.48193,8.55628,-0.03833,0.65211,-0.02447,0.58847,0.0948,0.0382,-0.04157,0.36904,0.04088,0.04949,-0.08195,-0.18793,0.0079,-0.01393,0.05421,-0.04678,-0.02265
37.84,0.13833,0.29813,0.04543,-0.16246,0.13255,0.00094,-1.11885,-1.02487,-0.07827,-1.44937,1.15447,0.15569,-0.0685,2.988,3.72129,0.34769,6.57725,-0.02636,0.57989,-0.01571,0.57996,0.10408,0.03762,-0.04464,0.33436,0.04299,0.04994,-0.1013,-0.19615,0.00599,-0.01074,-0.00663,-0.04988,-0.02776
37.86,0.1288,0.13781,-0.03507,-0.14621,0.13022,0.00107,-2.07053,-1.65464,-0.78951,-0.77114,1.41821,0.14266,-0.06812,3.00319,3.36824,0.22192,4.8295,-0.01478,0.51045,-0.00883,0.55848,0.10865,0.03578,-0.04765,0.29227,0.04503,0.05055,-0.12069,-0.1973,0.00368,-0.00452,-0.06466,-0.05131,-0.03197
37.88,0.09866,0.00523,-0.07947,-0.12546,0.12521,0.00135,-2.67282,-2.21254,-1.24434,-0.15352,1.66201,0.10018,-0.06536,2.98972,3.0075,0.1122,3.35698,-0.00524,0.44422,-0.00378,0.52445,0.10689,0.03287,-0.05119,0.24304,0.04713,0.05157,-0.13955,-0.19054,0.00128,0.00417,-0.1187,-0.05155,-0.03519
37.9,0.06243,-0.07495,-0.11032,-0.10101,0.11783,0.00175,-2.78663,-2.68933,-1.31331,0.00304,1.89852,0.03315,-0.05186,2.98623,2.6283,0.03062,2.2295,0.00148,0.38059,-0.00054,0.48265,0.09773,0.02932,-0.05617,0.18844,0.04933,0.05317,-0.1572,-0.17485,-0.00102,0.01437,-0.16692,-0.05122,-0.03776
37.92,0.04458,-0.10218,-0.17548,-0.07402,0.10849,0.00217,-2.7407,-3.23987,-1.27865,-0.34228,2.15399,-0.04588,-0.01514,3.00046,2.22154,-0.00964,1.4392,0.00516,0.32054,0.00115,0.43787,0.08034,0.02555,-0.06345,0.13057,0.0516,0.05535,-0.17316,-0.14996,-0.00297,0.02454,-0.20733,-0.05108,-0.04036
37.94,0.0398,-0.10913,-0.2578,-0.04591,0.098,0.00255,-2.65098,-3.89579,-1.27828,-1.00536,2.29802,-0.1342,0.03079,2.94628,1.81589,-0.00858,0.8791,0.00668,0.26738,0.00196,0.39076,0.05424,0.0217,-0.07364,0.07164,0.05381,0.05796,-0.18588,-0.11615,-0.00424,0.03324,-0.23873,-0.05197,-0.04363
37.96,0.03487,-0.11143,-0.31676,-0.01802,0.08698,0.00284,-2.51091,-4.55685,-1.28062,-1.95268,2.23516,-0.23549,0.0682,2.77009,1.44316,0.02022,0.48197,0.00708,0.22224,0.00225,0.34205,0.01948,0.0179,-0.08682,0.01371,0.05554,0.06061,-0.19404,-0.07396,-0.00458,0.03924,-0.26083,-0.05456,-0.0481
37.98,0.02736,-0.11308,-0.34044,0.0081,0.07555,0.00303,-2.40266,-5.19402,-1.25807,-3.19372,2.01348,-0.35212,0.09378,2.48585,1.09841,0.06127,0.20274,0.00686,0.18399,0.00219,0.29392,-0.02282,0.01433,-0.10258,-0.04105,0.05625,0.06269,-0.1978,-0.02412,-0.00399,0.04158,-0.27465,-0.05902,-0.05408
38,0.02096,-0.11979,-0.33979,0.03036,0.06451,0.00316,-2.6811,-5.96624,-1.69399,-3.94728,1.58035,-0.49916,0.09475,2.14654,0.82432,0.08959,0.04396,0.00555,0.15241,0.00183,0.24998,-0.07052,0.01103,-0.12037,-0.08987,0.05501,0.06373,-0.19679,0.03226,-0.00294,0.03967,-0.28168,-0.06532,-0.06136
38.02,0.01405,-0.1545,-0.31984,0.04624,0.05452,0.00328,-3.8739,-7.12508,-2.95963,-3.1897,0.96154,-0.70631,0.06093,1.81994,0.64463,0.0865,-0.00287,0.00332,0.12659,0.00127,0.21325,-0.12205,0.00811,-0.14017,-0.13007,0.05105,0.06324,-0.19068,0.09217,-0.00181,0.03313,-0.28401,-0.07336,-0.06945
38.04,0.00283,-0.23344,-0.23601,0.05354,0.0451,0.00341,-5.80258,-7.90847,-3.59501,-2.09375,0.40855,-0.93568,0.01347,1.47538,0.51186,0.06339,-0.00258,0.00154,0.10459,0.00072,0.18363,-0.17495,0.00588,-0.1612,-0.15906,0.0439,0.06036,-0.1816,0.15298,-0.00067,0.02185,-0.28322,-0.08285,-0.07825
38.06,-0.00347,-0.32197,-0.12353,0.05073,0.03582,0.00356,-7.0351,-7.59826,-2.21299,-1.52854,0.06047,-1.13367,-0.0134,1.08855,0.40032,0.03346,0.00952,0.00057,0.08491,0.00024,0.16192,-0.22602,0.00454,-0.18343,-0.17585,0.03365,0.0546,-0.17113,0.21356,0.00017,0.00609,-0.28035,-0.0935,-0.08777
38.08,0.00263,-0.40855,-0.01517,0.0368,0.02683,0.00369,-7.42046,-6.13114,0.54148,-1.1254,-0.11206,-1.28282,-0.01934,0.67813,0.30869,0.00328,0.03125,0.0001,0.06644,-0.00017,0.15076,-0.27234,0.0043,-0.20851,-0.18032,0.02087,0.04616,-0.16018,0.2724,0.00043,-0.01329,-0.27588,-0.10499,-0.09786
38.1,0.02403,-0.48285,0.07156,0.01142,0.01848,0.00382,-6.94949,-3.67303,3.36772,-0.97884,-0.14794,-1.35151,-0.00902,0.25829,0.24634,-0.0186,0.06581,-5e-05,0.04829,-0.00048,0.15264,-0.31268,0.00545,-0.23858,-0.17301,0.00701,0.03576,-0.14952,0.32524,1e-05,-0.03514,-0.26951,-0.1169,-0.10806
38.12,0.06229,-0.54487,0.13872,-0.02513,0.01102,0.00392,-5.89603,-0.69449,5.70636,-1.64163,-0.04018,-1.31694,0.00131,-0.16184,0.21384,-0.01731,0.11145,6e-05,0.02977,-0.00066,0.17016,-0.34736,0.00838,-0.27605,-0.15504,-0.00641,0.02435,-0.14026,0.36512,-0.00102,-0.05823,-0.26081,-0.1289,-0.1178
38.14,0.11262,-0.56588,0.16734,-0.0721,0.0044,0.00391,-4.65179,2.27962,7.02428,-2.83711,0.17883,-1.15859,-0.01307,-0.57511,0.19266,0.01392,0.15422,0.00029,0.01045,-0.00072,0.20498,-0.37242,0.01331,-0.32237,-0.12759,-0.01791,0.01264,-0.13341,0.39171,-0.00236,-0.08129,-0.24916,-0.14064,-0.1271
38.16,0.15835,-0.51223,0.08811,-0.12777,-0.00125,0.00374,-3.56648,4.59317,7.0391,-3.63235,0.42853,-0.91001,-0.05985,-0.96594,0.17378,0.06806,0.18617,0.00041,-0.00966,-0.00068,0.2577,-0.38461,0.02022,-0.37767,-0.09152,-0.02631,0.00157,-0.12955,0.40601,-0.00356,-0.10328,-0.23477,-0.15192,-0.1361
38.18,0.18983,-0.40992,-0.11128,-0.18882,-0.00563,0.00335,-2.463,5.8932,5.80973,-3.265,0.68842,-0.62039,-0.13623,-1.32056,0.15707,0.13949,0.20766,0.00036,-0.03014,-0.00055,0.32777,-0.38464,0.02889,-0.4409,-0.04789,-0.03073,-0.00777,-0.12873,0.40681,-0.00414,-0.12372,-0.21793,-0.16298,-0.14462
38.2,0.21064,-0.30148,-0.40101,-0.25168,-0.00914,0.00286,-1.26552,6.75665,5.27328,-2.86441,0.93354,-0.42558,-0.22159,-1.61768,0.14178,0.21963,0.21904,0.00013,-0.04984,-0.00034,0.41156,-0.37279,0.03874,-0.50883,0.00222,-0.03078,-0.01422,-0.13111,0.39527,-0.0037,-0.14216,-0.19996,-0.17405,-0.15252
38.22,0.23027,-0.22044,-0.67743,-0.3136,-0.01396,0.00236,0.36724,8.56586,6.37639,-3.31906,1.09122,-0.32717,-0.29386,-1.82799,0.12504,0.29894,0.22013,-0.00025,-0.06689,-8e-05,0.50311,-0.34923,0.04894,-0.5776,0.05753,-0.02636,-0.01666,-0.13667,0.37382,-0.00191,-0.15802,-0.1819,-0.18534,-0.15953
38.24,0.24251,-0.14457,-0.81377,-0.36881,-0.02095,0.00178,2.40023,11.09937,6.89521,-2.78882,1.12525,-0.20332,-0.34488,-1.94449,0.09823,0.36599,0.21026,-0.00076,-0.08055,0.00022,0.59774,-0.31603,0.05855,-0.64103,0.11664,-0.01763,-0.01448,-0.14512,0.3427,0.00145,-0.17021,-0.16444,-0.19669,-0.1652
38.26,0.24528,-0.06349,-0.75526,-0.41207,-0.02963,0.00112,4.30034,13.49845,6.16949,-1.17852,1.07615,-0.05958,-0.36164,-1.97219,0.05539,0.41057,0.19089,-0.00123,-0.09103,0.00051,0.69222,-0.27454,0.0667,-0.69346,0.17859,-0.00532,-0.0078,-0.15617,0.30269,0.00643,-0.17662,-0.14723,-0.20742,-0.16873
38.28,0.24551,0.01365,-0.45979,-0.44246,-0.04052,0.00048,5.36279,15.66783,4.95738,0.43795,0.97457,0.07475,-0.33551,-1.90966,-0.00492,0.43283,0.16501,-0.0016,-0.09828,0.00077,0.78364,-0.22661,0.073,-0.73032,0.24146,0.00931,0.00267,-0.16927,0.25545,0.01273,-0.17395,-0.12922,-0.21593,-0.16905
38.3,0.2679,0.07939,0.04101,-0.45876,-0.05425,-7e-05,5.43232,16.70598,3.74385,1.50359,0.84703,0.20494,-0.27493,-1.79227,-0.08239,0.42923,0.13376,-0.00162,-0.10261,0.00099,0.85488,-0.17325,0.07636,-0.74161,0.3032,0.02442,0.01555,-0.18541,0.20416,0.02005,-0.15865,-0.10893,-0.221,-0.16522
38.32,0.3146,0.12197,0.56458,-0.4605,-0.07125,-0.00051,5.32242,15.87605,2.49103,2.06222,0.70683,0.33927,-0.20285,-1.65939,-0.17202,0.39762,0.10029,-0.0008,-0.10436,0.00113,0.88311,-0.11672,0.07581,-0.71768,0.36098,0.03786,0.02902,-0.20583,0.15128,0.02818,-0.1271,-0.08451,-0.2212,-0.15639
38.34,0.34952,0.13147,0.95143,-0.4498,-0.08988,-0.00083,5.56389,13.8022,1.09399,2.30281,0.56605,0.46148,-0.13693,-1.50328,-0.27,0.35049,0.06987,0.00038,-0.10391,0.00118,0.8765,-0.0603,0.07224,-0.65967,0.41257,0.04821,0.04147,-0.22867,0.09785,0.03631,-0.07464,-0.05543,-0.21319,-0.14144
38.36,0.29194,0.10722,0.8317,-0.42853,-0.10808,-0.00106,5.62287,10.41254,-0.19429,2.95347,0.42705,0.49683,-0.09928,-1.32089,-0.37565,0.29805,0.04495,0.00125,-0.10169,0.00116,0.8484,-0.00499,0.06677,-0.57223,0.45672,0.05501,0.05183,-0.25125,0.04501,0.04341,-0.00051,-0.02235,-0.19501,-0.1203
38.38,0.16887,0.06278,0.42283,-0.39739,-0.12549,-0.00124,4.77511,6.82506,-0.36946,3.80003,0.31155,0.44414,-0.06496,-1.12759,-0.488,0.24333,0.0261,0.00178,-0.09805,0.00107,0.79821,0.04915,0.05987,-0.46074,0.49259,0.0582,0.0592,-0.27316,-0.00593,0.04903,0.09075,0.01251,-0.16765,-0.09422
38.4,0.03603,0.01273,-0.0655,-0.35722,-0.14,-0.0014,3.50563,3.57578,1.13498,4.5428,0.21366,0.34346,-0.03371,-0.9418,-0.60232,0.18728,0.01336,0.00172,-0.09328,0.00093,0.73748,0.10132,0.05281,-0.33449,0.51997,0.05817,0.06296,-0.28891,-0.05364,0.05276,0.18856,0.04542,-0.13224,-0.066
38.42,-0.08809,-0.02422,-0.59322,-0.30901,-0.14978,-0.00155,1.83303,0.61473,4.83713,5.48719,0.12356,0.21576,-0.01788,-0.77534,-0.71092,0.13119,0.00626,0.00097,-0.08764,0.00076,0.6793,0.14958,0.04667,-0.20731,0.53887,0.05558,0.06283,-0.29136,-0.09839,0.05446,0.27405,0.07219,-0.09221,-0.03849
38.44,-0.1603,-0.03447,-0.91342,-0.25373,-0.15555,-0.00172,-0.05888,-0.86042,9.0546,6.44356,0.05807,0.1222,-0.01059,-0.6238,-0.81335,0.07924,0.00366,1e-05,-0.08137,0.00058,0.6253,0.1933,0.0416,-0.09467,0.54872,0.05131,0.05897,-0.28193,-0.13968,0.05416,0.33619,0.08973,-0.05257,-0.0134
38.46,-0.16975,-0.0273,-0.96828,-0.19286,-0.15778,-0.00196,-1.54401,-0.73852,11.83542,7.06959,0.02019,0.08275,-0.00487,-0.48303,-0.9111,0.03212,0.00385,-0.00073,-0.0747,0.00039,0.57594,0.2337,0.03747,-0.00445,0.54907,0.04615,0.05221,-0.2628,-0.17679,0.05206,0.37264,0.09654,-0.01609,0.00806
38.48,-0.13827,-0.01122,-0.85396,-0.12871,-0.15585,-0.00227,-2.39422,0.16722,12.94111,7.4176,0.00202,0.07796,-0.00059,-0.35256,-0.99974,-0.01211,0.00456,-0.00096,-0.06776,0.00022,0.53354,0.27013,0.03401,0.06106,0.53988,0.04067,0.04383,-0.23436,-0.20959,0.04838,0.38286,0.0929,0.01636,0.02558
38.5,-0.08355,-0.00555,-0.63453,-0.0642,-0.14857,-0.00264,-2.20828,1.27233,12.35773,7.08443,0.00079,0.09347,0.00283,-0.23052,-1.07209,-0.05497,0.00317,-0.00058,-0.061,6e-05,0.4968,0.30142,0.03111,0.10352,0.52077,0.03549,0.03515,-0.20011,-0.23845,0.04404,0.374,0.08082,0.04464,0.03973
38.52,-0.03405,-0.02327,-0.41897,-0.00356,-0.1354,-0.00301,-1.49909,1.92193,10.54022,5.70353,0.01436,0.10352,0.00342,-0.11143,-1.11993,-0.09879,-0.00293,0.00073,-0.05486,-7e-05,0.46194,0.32555,0.02872,0.12639,0.4913,0.03114,0.02749,-0.16446,-0.26412,0.04004,0.35604,0.06291,0.06946,0.05142
38.54,-0.00335,-0.05298,-0.28099,0.04944,-0.11696,-0.00341,-1.90145,2.28872,9.21028,3.5409,0.03177,0.08493,-0.00136,0.01245,-1.139,-0.14491,-0.01603,0.00323,-0.04929,-0.00017,0.42694,0.34219,0.0261,0.13414,0.45161,0.0276,0.02218,-0.1317,-0.2861,0.03607,0.33574,0.04183,0.09165,0.06181
38.56,0.01759,-0.07668,-0.14603,0.09323,-0.09383,-0.00386,-1.65872,2.34711,7.65081,1.26687,0.04955,0.07034,-0.00947,0.14518,-1.1282,-0.19356,-0.03733,0.00666,-0.04426,-0.00024,0.38917,0.35254,0.02278,0.13102,0.40235,0.02478,0.01948,-0.10347,-0.30358,0.03176,0.31728,0.01951,0.11195,0.07174
38.58,0.02825,-0.09172,-0.02126,0.12758,-0.0666,-0.00434,-0.74077,2.11348,5.92053,-0.85211,0.06904,0.05815,-0.01945,0.2871,-1.08723,-0.24469,-0.06693,0.01062,-0.03985,-0.00029,0.34542,0.35662,0.01906,0.12118,0.34428,0.02265,0.01861,-0.07862,-0.31701,0.02747,0.30239,-0.00215,0.13097,0.08153
38.6,0.02795,-0.09723,0.07814,0.15286,-0.03588,-0.00472,0.4124,1.62887,4.05275,-2.41891,0.0922,0.04615,-0.02929,0.43635,-1.01595,-0.2971,-0.10276,0.01485,-0.03607,-0.00031,0.29643,0.35484,0.01471,0.10863,0.27952,0.02092,0.01857,-0.05398,-0.32664,0.02298,0.28902,-0.02185,0.14876,0.09112
38.62,0.01888,-0.09526,0.12709,0.16993,-0.00384,-0.00483,0.99878,0.9742,2.27857,-3.19503,0.11876,0.03045,-0.03748,0.5902,-0.91714,-0.34957,-0.14019,0.01917,-0.03293,-0.00032,0.24245,0.34817,0.0098,0.09681,0.21038,0.01918,0.01829,-0.02506,-0.33296,0.01814,0.27295,-0.03824,0.16483,0.10023
38.64,0.00827,-0.08884,0.11892,0.17998,0.02682,-0.00472,0.57962,0.33409,1.04478,-3.30503,0.15502,0.00688,-0.04399,0.74021,-0.79924,-0.39963,-0.17646,0.02285,-0.03029,-0.00033,0.18185,0.33724,0.00511,0.08731,0.13854,0.01728,0.01656,0.0123,-0.33543,0.0134,0.25017,-0.05084,0.17875,0.10801
38.66,0.00142,-0.08051,0.07531,0.18449,0.05467,-0.00442,-0.72541,-0.14841,0.38534,-2.93039,0.20515,-0.02516,-0.0491,0.87526,-0.66943,-0.44354,-0.21043,0.02516,-0.02797,-0.00033,0.11454,0.32266,0.00094,0.08078,0.06516,0.01491,0.01264,0.06061,-0.33355,0.00908,0.21792,-0.05924,0.1897,0.11355
38.68,-0.00062,-0.07111,0.02042,0.18465,0.07874,-0.00388,-2.58537,-0.46186,0.07257,-2.2135,0.26244,-0.06441,-0.05301,0.9861,-0.53257,-0.47866,-0.24032,0.026,-0.0259,-0.00033,0.04353,0.30509,-0.00274,0.07624,-0.00851,0.01168,0.00643,0.12022,-0.32707,0.00537,0.17456,-0.06387,0.19653,0.11623
38.7,0.00082,-0.06111,-0.03125,0.18173,0.09739,-0.00304,-4.50471,-0.69175,-0.06539,-1.38425,0.33552,-0.10653,-0.05408,1.06254,-0.39432,-0.50058,-0.26213,0.02521,-0.02396,-0.00033,-0.02601,0.28433,-0.00585,0.07255,-0.08116,0.00725,-0.00184,0.1882,-0.31672,0.00225,0.11964,-0.06558,0.19744,0.11517
38.72,0.0031,-0.05079,-0.07082,0.17672,0.10867,-0.00194,-6.1324,-0.94474,-0.14918,-0.71793,0.43473,-0.1453,-0.0513,1.09588,-0.26068,-0.50515,-0.27103,0.02287,-0.02207,-0.00034,-0.09348,0.26078,-0.00839,0.06779,-0.15078,0.00124,-0.01134,0.25826,-0.30293,-0.00021,0.05487,-0.06537,0.19065,0.1095
38.74,0.00395,-0.0402,-0.0852,0.17051,0.11311,-0.00071,-7.22427,-1.18504,-0.2311,-0.26159,0.53087,-0.17888,-0.0462,1.0779,-0.13788,-0.49244,-0.26921,0.01936,-0.02017,-0.00034,-0.15785,0.23494,-0.01035,0.05957,-0.21585,-0.0067,-0.02124,0.32611,-0.28473,-0.00199,-0.01752,-0.06403,0.17563,0.09906
38.76,0.00271,-0.03088,-0.0869,0.1639,0.11242,0.00054,-7.82778,-1.40434,-0.31015,0.0046,0.59917,-0.20898,-0.03603,1.00818,-0.02934,-0.4633,-0.26044,0.01517,-0.01823,-0.0003,-0.21423,0.20718,-0.01172,0.0467,-0.2753,-0.01655,-0.03107,0.38958,-0.26109,-0.00351,-0.09467,-0.06222,0.15278,0.08403
38.78,-0.00058,-0.02332,-0.07745,0.15754,0.10758,0.0017,-7.79831,-1.61806,-0.35309,-0.10703,0.63995,-0.23298,-0.02128,0.89904,0.06307,-0.41987,-0.245,0.01084,-0.01624,-0.00024,-0.26008,0.17717,-0.0126,0.02939,-0.3282,-0.02802,-0.04024,0.44476,-0.23209,-0.00545,-0.17323,-0.06065,0.12336,0.06524
38.8,-0.00497,-0.02004,-0.06374,0.1524,0.10072,0.00264,-7.39472,-1.82431,-0.3714,-0.45342,0.63704,-0.25151,-0.00641,0.76035,0.1383,-0.36708,-0.22762,0.00658,-0.01425,-0.00017,-0.29651,0.14489,-0.01296,0.00935,-0.37269,-0.04028,-0.04837,0.48784,-0.1974,-0.00775,-0.24899,-0.0596,0.09,0.0439
38.82,-0.01231,-0.01977,-0.06941,0.14924,0.09405,0.00332,-7.54313,-2.12312,-0.46623,-0.53441,0.5806,-0.28211,0.01086,0.60991,0.19903,-0.31134,-0.21307,0.00278,-0.01234,-8e-05,-0.3276,0.11075,-0.01273,-0.01165,-0.40703,-0.05242,-0.05523,0.5151,-0.15713,-0.00945,-0.31822,-0.0589,0.0556,0.0218
38.84,-0.02504,-0.01606,-0.0812,0.14823,0.08814,0.00365,-8.00449,-2.4991,-0.64786,-0.39675,0.48485,-0.32836,0.02469,0.47665,0.24543,-0.2592,-0.20017,-3e-05,-0.01061,-0,-0.34918,0.07424,-0.0122,-0.03137,-0.42975,-0.06318,-0.06023,0.52535,-0.11175,-0.01132,-0.37609,-0.05852,0.02224,0.00088
38.86,-0.0426,-0.00849,-0.09472,0.14924,0.08334,0.0036,-8.24928,-2.87352,-0.82014,-0.37434,0.3706,-0.3826,0.03338,0.37631,0.27683,-0.21534,-0.18825,-0.0019,-0.00909,6e-05,-0.35753,0.03556,-0.01165,-0.04732,-0.44021,-0.07135,-0.06279,0.5196,-0.06196,-0.01423,-0.41835,-0.05795,-0.00827,-0.01756
38.88,-0.06425,0.00078,-0.11466,0.15199,0.08001,0.00326,-8.20153,-3.22302,-0.88425,-0.54842,0.25421,-0.44152,0.03759,0.3114,0.29673,-0.18205,-0.17869,-0.00308,-0.00779,0.0001,-0.35729,-0.00466,-0.01112,-0.05677,-0.43854,-0.07626,-0.06269,0.49757,-0.00897,-0.01739,-0.44171,-0.05632,-0.03437,-0.03264
38.9,-0.09101,0.00876,-0.14338,0.15577,0.07816,0.00274,-7.90193,-3.52812,-0.79533,-0.77201,0.14069,-0.50026,0.03807,0.28136,0.30806,-0.15924,-0.17155,-0.00375,-0.00669,0.00013,-0.34859,-0.04494,-0.01083,-0.05689,-0.42519,-0.07745,-0.05998,0.4641,0.04517,-0.02091,-0.44512,-0.05242,-0.05461,-0.04351
38.92,-0.1264,0.01132,-0.18209,0.15965,0.07765,0.00217,-7.36,-3.77206,-0.4481,-0.93872,0.04505,-0.54877,0.03837,0.28197,0.31346,-0.14558,-0.16654,-0.00407,-0.00576,0.00014,-0.33216,-0.08442,-0.01096,-0.04485,-0.40141,-0.07481,-0.05481,0.42477,0.09639,-0.02493,-0.42921,-0.04509,-0.06786,-0.04948
38.94,-0.16417,0.00129,-0.2181,0.16268,0.07774,0.00166,-6.325,-3.86204,0.3035,-1.35296,-0.00976,-0.56661,0.03971,0.30586,0.31617,-0.13955,-0.1633,-0.00415,-0.00496,0.00014,-0.31608,-0.12202,-0.01144,-0.01962,-0.36829,-0.06829,-0.0471,0.37822,0.14193,-0.02817,-0.3906,-0.03334,-0.0735,-0.0503
38.96,-0.19403,-0.0237,-0.23532,0.16397,0.07751,0.00125,-4.85991,-3.721,1.31889,-2.02321,-0.02583,-0.54055,0.03817,0.3445,0.31769,-0.13899,-0.16107,-0.00409,-0.00422,0.00013,-0.30535,-0.15612,-0.01223,0.01848,-0.3275,-0.05819,-0.03706,0.32494,0.18111,-0.02975,-0.32922,-0.01637,-0.0715,-0.04622
38.98,-0.21153,-0.05897,-0.22821,0.16274,0.07654,0.00095,-3.28504,-3.34631,2.24791,-2.59699,-0.01247,-0.46878,0.03015,0.38807,0.31752,-0.14095,-0.15909,-0.00391,-0.00349,0.00012,-0.30039,-0.18615,-0.01339,0.06742,-0.28095,-0.04535,-0.02541,0.26906,0.21356,-0.02983,-0.25098,0.00544,-0.06258,-0.03789
39,-0.21744,-0.09488,-0.21009,0.15837,0.07336,0.00073,-1.88397,-2.76657,2.82925,-2.92346,0.02096,-0.37115,0.01093,0.42571,0.31311,-0.14266,-0.15539,-0.00368,-0.00269,0.00011,-0.2998,-0.21168,-0.01489,0.12267,-0.23171,-0.03072,-0.0132,0.21453,0.23877,-0.02833,-0.16257,0.03148,-0.04797,-0.02644
