T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-0.67332,0.57788,0.35593,6.30041,0,-0.10324,0.04032,0.02136,-0.09618,-0.46345,0.15717,0.06932,2.00468,-0.69746,0.84481,1.23954,1.69142,-0.89474,-0.08876,0.45984,0.1495,-0.15501,0.27744,-1.36495,-0.16048,0.06633,0.11751,0.18299,0.08781,-0.28104,-0.02613,-0.05909,-0.09165,0.29499,0.08205,-0.11434,-1.13643,0.02882,-0.00382,-0.13415
25.3,-0.66769,0.57869,0.35762,6.2979,0,-0.0983,0.0403,0.01699,-0.0905,-0.465,0.15173,0.06884,1.99362,-0.69072,0.79933,1.2206,1.58546,-0.90573,-0.07786,0.46234,0.15426,-0.16068,0.27836,-1.36757,-0.16067,0.065,0.10322,0.1814,0.09238,-0.27156,-0.02323,-0.05929,-0.09353,0.3143,0.07726,-0.10989,-1.13303,0.05016,-0.0022,-0.10642
25.32,-0.66223,0.57901,0.35888,6.29438,0,-0.09594,0.03911,0.01566,-0.08752,-0.46579,0.14687,0.06785,1.9887,-0.67705,0.76719,1.21582,1.48354,-0.90923,-0.0691,0.4601,0.15842,-0.15939,0.27655,-1.36907,-0.16024,0.06333,0.08946,0.18129,0.09815,-0.26249,-0.02049,-0.05935,-0.09514,0.3274,0.07533,-0.11163,-1.09916,0.06151,0.00347,-0.08825
25.34,-0.65684,0.57916,0.35994,6.29042,0,-0.09455,0.03748,0.01546,-0.08552,-0.46628,0.14228,0.06668,1.98599,-0.66084,0.74095,1.21649,1.38595,-0.90976,-0.06144,0.45601,0.16225,-0.15552,0.27358,-1.37004,-0.15949,0.06141,0.07588,0.18168,0.1043,-0.25349,-0.01786,-0.05937,-0.09655,0.33785,0.07439,-0.11562,-1.05293,0.06964,0.01028,-0.07368
25.36,-0.65142,0.57939,0.36108,6.28668,0,-0.09278,0.03603,0.01477,-0.08312,-0.46688,0.13771,0.06564,1.98255,-0.64618,0.714,1.21507,1.29033,-0.91133,-0.0536,0.45268,0.16605,-0.15276,0.271,-1.37113,-0.15883,0.05952,0.06222,0.18185,0.11022,-0.24448,-0.01515,-0.05946,-0.098,0.34929,0.07307,-0.11834,-1.01177,0.07898,0.01622,-0.05809
25.38,-0.64602,0.57965,0.36227,6.28282,0,-0.09076,0.03466,0.01398,-0.08047,-0.46759,0.13249,0.06438,1.97785,-0.62963,0.67843,1.21192,1.17739,-0.91431,-0.04439,0.44965,0.17062,-0.15027,0.26892,-1.3727,-0.15837,0.05793,0.04853,0.18193,0.11642,-0.23527,-0.0126,-0.05931,-0.09962,0.36152,0.07138,-0.12225,-0.97246,0.08976,0.02361,-0.03971
25.4,-0.64057,0.57978,0.36331,6.27911,0,-0.08949,0.03301,0.01367,-0.0786,-0.46798,0.12872,0.06353,1.9763,-0.61649,0.66223,1.21373,1.10203,-0.91356,-0.03834,0.44556,0.1735,-0.14658,0.26556,-1.37315,-0.15743,0.05569,0.03498,0.18235,0.12211,-0.22656,-0.00972,-0.05966,-0.10086,0.3715,0.07072,-0.12411,-0.92653,0.09667,0.02828,-0.02804
25.42,-0.63496,0.57957,0.36402,6.27593,0,-0.09006,0.03075,0.01443,-0.07866,-0.46769,0.12879,0.0638,1.98341,-0.61347,0.69938,1.22741,1.12671,-0.90381,-0.04034,0.43909,0.17184,-0.14034,0.25878,-1.37054,-0.1553,0.05154,0.02159,0.18359,0.12636,-0.21879,-0.0061,-0.0614,-0.10109,0.37621,0.0728,-0.12019,-0.86562,0.09336,0.0249,-0.03446
25.44,-0.62929,0.57922,0.36458,6.27294,0,-0.09135,0.02821,0.01564,-0.07947,-0.46706,0.13031,0.06449,1.99354,-0.61399,0.7556,1.24595,1.18956,-0.89035,-0.04554,0.4316,0.16848,-0.13297,0.25079,-1.36684,-0.15271,0.0468,0.00838,0.18516,0.13006,-0.21162,-0.0021,-0.06363,-0.10095,0.3787,0.07588,-0.11404,-0.79853,0.08629,0.01879,-0.04747
25.46,-0.62364,0.57892,0.36519,6.26987,0,-0.09233,0.02577,0.01665,-0.07992,-0.46651,0.13123,0.06498,2.00196,-0.61286,0.80231,1.26259,1.23679,-0.87812,-0.04952,0.42449,0.16587,-0.12605,0.24344,-1.3637,-0.1503,0.04249,-0.00478,0.18659,0.13399,-0.20447,0.00185,-0.06563,-0.10101,0.382,0.07844,-0.10857,-0.73411,0.08113,0.01411,-0.05723
25.48,-0.61804,0.57867,0.36587,6.26671,0,-0.09328,0.02344,0.01766,-0.08047,-0.46628,0.13194,0.06548,2.01189,-0.61177,0.85289,1.27823,1.27709,-0.86747,-0.05258,0.41766,0.16336,-0.1193,0.23563,-1.36025,-0.14799,0.03751,-0.01848,0.18801,0.13807,-0.19608,0.00529,-0.06768,-0.10096,0.38601,0.08129,-0.10451,-0.66968,0.075,0.0087,-0.06822
25.5,-0.6123,0.57829,0.36637,6.26382,0,-0.09445,0.02081,0.01877,-0.08098,-0.46529,0.13341,0.06608,2.01937,-0.61153,0.89975,1.29692,1.34058,-0.85301,-0.0583,0.41005,0.16024,-0.11198,0.22852,-1.35719,-0.14537,0.03376,-0.03103,0.18951,0.14165,-0.19041,0.00989,-0.06973,-0.10104,0.38808,0.08375,-0.09705,-0.60417,0.07004,0.00415,-0.07812
25.52,-0.60624,0.57764,0.36643,6.26148,0,-0.09606,0.01735,0.02013,-0.08119,-0.46228,0.13665,0.06672,2.01939,-0.61235,0.93246,1.3238,1.46059,-0.82617,-0.07057,0.4004,0.15575,-0.10317,0.22357,-1.35548,-0.14189,0.03362,-0.04027,0.19118,0.14422,-0.19229,0.0176,-0.07173,-0.10173,0.38519,0.08506,-0.07997,-0.53567,0.06912,0.00261,-0.08381
25.54,-0.60003,0.57687,0.3663,6.25943,0,-0.09786,0.0136,0.02155,-0.08133,-0.45851,0.14059,0.06747,2.01683,-0.614,0.96058,1.35334,1.60211,-0.79613,-0.08538,0.39005,0.15073,-0.09388,0.21938,-1.3542,-0.13814,0.03471,-0.04838,0.19288,0.14625,-0.19688,0.02648,-0.07371,-0.10255,0.38048,0.0859,-0.05968,-0.4667,0.06952,0.00206,-0.08808
25.56,-0.59386,0.57614,0.36625,6.25734,0,-0.09958,0.01,0.02289,-0.08153,-0.45507,0.14418,0.06825,2.01544,-0.61555,0.99025,1.38102,1.73276,-0.76945,-0.09909,0.38014,0.14601,-0.08495,0.21488,-1.35274,-0.13457,0.03517,-0.05712,0.19452,0.14834,-0.20011,0.03485,-0.07565,-0.10318,0.37673,0.08683,-0.04137,-0.39895,0.06941,0.00108,-0.09274
25.58,-0.5878,0.57545,0.36625,6.25488,0,-0.10134,0.00631,0.02446,-0.08167,-0.45166,0.14799,0.0687,2.01419,-0.61604,1.02287,1.41173,1.87,-0.73477,-0.11283,0.36967,0.14094,-0.07537,0.21015,-1.35117,-0.13072,0.03589,-0.06537,0.19639,0.15114,-0.20387,0.04317,-0.07778,-0.10431,0.37234,0.08831,-0.0208,-0.32653,0.06885,-0.00012,-0.09873
25.6,-0.58147,0.57465,0.36608,6.25323,0,-0.10302,0.00276,0.02555,-0.08189,-0.44802,0.15146,0.06986,2.01198,-0.61887,1.04796,1.43659,1.99732,-0.71581,-0.12691,0.36022,0.13654,-0.06704,0.20612,-1.34994,-0.1274,0.03639,-0.07436,0.19778,0.15239,-0.20718,0.05184,-0.07952,-0.10447,0.36887,0.08854,-0.00415,-0.26405,0.06952,-0.00056,-0.10151
25.62,-0.5745,0.57359,0.36553,6.25396,0,-0.10449,-0.00038,0.02534,-0.08256,-0.44394,0.1539,0.07307,2.00781,-0.62814,1.05378,1.44537,2.09864,-0.74299,-0.14257,0.35367,0.1339,-0.06237,0.20376,-1.34955,-0.12552,0.03589,-0.08575,0.19793,0.14905,-0.20839,0.06128,-0.0801,-0.10163,0.36835,0.08531,0.00044,-0.22727,0.07377,0.00062,-0.09601
25.64,-0.56726,0.57242,0.3648,6.25545,0,-0.10585,-0.00335,0.02461,-0.08329,-0.43966,0.15594,0.07697,2.00272,-0.63966,1.05199,1.44803,2.18777,-0.78575,-0.15822,0.3482,0.13202,-0.05897,0.2021,-1.34947,-0.12419,0.03514,-0.0979,0.19758,0.14422,-0.20911,0.071,-0.08031,-0.09787,0.36882,0.08085,0.00105,-0.2009,0.07914,0.00257,-0.08727
25.66,-0.56012,0.57129,0.36414,6.25644,0,-0.10724,-0.00637,0.02407,-0.08385,-0.43547,0.15807,0.08049,1.99802,-0.65003,1.05332,1.45296,2.278,-0.82011,-0.17301,0.34229,0.12996,-0.05493,0.20019,-1.34922,-0.12265,0.03456,-0.10968,0.19742,0.14038,-0.21017,0.08055,-0.08076,-0.09473,0.36888,0.07704,0.00381,-0.17103,0.08372,0.00435,-0.07981
25.68,-0.55309,0.57017,0.36354,6.25808,0,-0.10874,-0.00954,0.02375,-0.085,-0.43126,0.16062,0.0843,1.99342,-0.66103,1.05598,1.46007,2.38794,-0.85989,-0.19153,0.33613,0.12716,-0.05111,0.19802,-1.3491,-0.1209,0.0338,-0.12157,0.19743,0.13527,-0.21076,0.09035,-0.0809,-0.09076,0.36874,0.07283,0.00529,-0.13594,0.08955,0.00543,-0.07309
25.7,-0.54575,0.56902,0.36277,6.25856,0,-0.10997,-0.01234,0.02283,-0.08495,-0.42705,0.16219,0.08766,1.98835,-0.67119,1.05405,1.46126,2.4534,-0.89216,-0.20228,0.33077,0.12611,-0.04715,0.19656,-1.34881,-0.11974,0.03334,-0.1334,0.19694,0.1324,-0.21224,0.09964,-0.08157,-0.08826,0.36924,0.06916,0.0084,-0.11421,0.09299,0.00809,-0.06413
25.72,-0.53769,0.56775,0.36158,6.25538,0,-0.11064,-0.01424,0.02046,-0.08143,-0.42282,0.16117,0.08977,1.98294,-0.67882,1.04212,1.44669,2.40129,-0.89969,-0.19126,0.32712,0.12964,-0.04238,0.19682,-1.34785,-0.12006,0.03368,-0.14514,0.19536,0.13664,-0.21568,0.10785,-0.08406,-0.09046,0.37143,0.06745,0.0174,-0.12684,0.08975,0.01531,-0.04918
25.74,-0.52932,0.56646,0.36022,6.25105,0,-0.11103,-0.01576,0.01749,-0.07673,-0.4186,0.15918,0.09137,1.97699,-0.68549,1.02577,1.42652,2.30451,-0.89913,-0.17247,0.3243,0.13494,-0.03745,0.19781,-1.34679,-0.12098,0.03436,-0.15674,0.19326,0.14307,-0.22014,0.11542,-0.08703,-0.09408,0.37419,0.0663,0.02809,-0.15256,0.08404,0.02402,-0.03221
25.76,-0.52105,0.56522,0.35891,6.24742,0,-0.11146,-0.0174,0.01472,-0.07267,-0.4144,0.15761,0.0931,1.97078,-0.69237,1.01086,1.40951,2.22634,-0.9025,-0.15738,0.32122,0.13948,-0.03266,0.19848,-1.34581,-0.12158,0.03494,-0.16826,0.19128,0.14817,-0.22448,0.12302,-0.08961,-0.09683,0.3766,0.06477,0.03771,-0.17231,0.07929,0.03179,-0.01654
25.78,-0.51295,0.56382,0.3577,6.24308,0,-0.11223,-0.01925,0.01219,-0.06817,-0.41008,0.15607,0.09526,1.96658,-0.70018,0.99783,1.38974,2.15411,-0.90554,-0.1415,0.31759,0.14383,-0.02764,0.19901,-1.3445,-0.12225,0.03524,-0.18051,0.18978,0.15472,-0.22725,0.13181,-0.09291,-0.10064,0.37944,0.06371,0.04844,-0.19258,0.07518,0.04069,0.00091
25.8,-0.50442,0.56276,0.35625,6.23992,0,-0.11226,-0.02057,0.00906,-0.0643,-0.40606,0.15428,0.09643,1.95819,-0.70592,0.98022,1.3744,2.06008,-0.90689,-0.12552,0.31541,0.14902,-0.02302,0.20014,-1.3441,-0.1231,0.03624,-0.19109,0.18714,0.15871,-0.23368,0.13786,-0.0948,-0.10244,0.38146,0.06185,0.05736,-0.21468,0.06923,0.04757,0.01504
25.82,-0.49484,0.5626,0.35422,6.24047,0,-0.11015,-0.02072,0.0041,-0.06261,-0.40251,0.15196,0.09476,1.93742,-0.70505,0.94863,1.37328,1.90793,-0.90801,-0.11044,0.31606,0.15577,-0.0199,0.20155,-1.34412,-0.12293,0.03883,-0.19798,0.18164,0.15589,-0.24876,0.13757,-0.09306,-0.09951,0.38159,0.0575,0.06041,-0.23918,0.05795,0.04851,0.0198
25.84,-0.48484,0.56278,0.35194,6.24224,0,-0.10734,-0.0203,-0.0014,-0.06156,-0.39933,0.14945,0.09215,1.91265,-0.70232,0.91304,1.37671,1.73718,-0.90729,-0.09567,0.31832,0.16338,-0.01711,0.20379,-1.34543,-0.12322,0.04216,-0.20301,0.17499,0.1503,-0.26773,0.13434,-0.08982,-0.09432,0.38076,0.05236,0.06166,-0.26491,0.04505,0.04736,0.02108
25.86,-0.47501,0.56283,0.34976,6.24335,0,-0.10498,-0.02,-0.00647,-0.0601,-0.3962,0.1471,0.09013,1.89034,-0.70115,0.88093,1.37768,1.58072,-0.9056,-0.08121,0.32047,0.17077,-0.01397,0.20635,-1.34757,-0.12418,0.04534,-0.20831,0.16876,0.14547,-0.28571,0.13177,-0.08698,-0.08937,0.38003,0.0477,0.06406,-0.28968,0.03345,0.04715,0.02374
25.88,-0.46523,0.56277,0.34764,6.24483,0,-0.10209,-0.02029,-0.01231,-0.05908,-0.39214,0.14442,0.08744,1.86525,-0.6969,0.84173,1.38015,1.39775,-0.91084,-0.06455,0.32001,0.17738,-0.01174,0.20579,-1.34384,-0.12133,0.04777,-0.21609,0.16295,0.14277,-0.3004,0.13208,-0.08528,-0.0877,0.38076,0.04259,0.06516,-0.31663,0.01938,0.04705,0.02732
25.9,-0.45528,0.56302,0.34533,6.24588,0,-0.10012,-0.01922,-0.01668,-0.05736,-0.39011,0.1424,0.08592,1.84508,-0.69867,0.81631,1.38059,1.26651,-0.90182,-0.05269,0.32537,0.18593,-0.00763,0.21217,-1.35249,-0.12667,0.05187,-0.2182,0.15602,0.13504,-0.32291,0.12566,-0.08093,-0.07878,0.37821,0.03819,0.06846,-0.33913,0.01009,0.04619,0.02813
25.92,-0.44487,0.56406,0.34246,6.24507,0,-0.10094,-0.01438,-0.01676,-0.05313,-0.39338,0.14197,0.08793,1.83883,-0.7174,0.83056,1.37468,1.27955,-0.84939,-0.05345,0.34625,0.19864,0.00129,0.23549,-1.39647,-0.15313,0.06087,-0.20574,0.14609,0.11331,-0.36554,0.1018,-0.0689,-0.04931,0.36686,0.03603,0.07887,-0.3493,0.01449,0.04377,0.02208
25.94,-0.43431,0.56539,0.33941,6.24386,0,-0.10272,-0.0082,-0.01536,-0.04826,-0.39871,0.14224,0.09114,1.83775,-0.74226,0.85864,1.36652,1.34582,-0.78348,-0.05914,0.37295,0.21347,0.01222,0.26615,-1.45256,-0.18802,0.07143,-0.18754,0.13512,0.08675,-0.41595,0.07125,-0.05441,-0.01285,0.35223,0.03459,0.09143,-0.35484,0.02375,0.04065,0.01338
25.96,-0.42387,0.56657,0.33646,6.24309,0,-0.104,-0.0027,-0.01471,-0.04398,-0.40323,0.14237,0.0938,1.83477,-0.76441,0.88004,1.35917,1.39033,-0.72675,-0.06302,0.39706,0.22793,0.02251,0.2948,-1.50218,-0.22001,0.08095,-0.17158,0.12474,0.0629,-0.46318,0.04341,-0.04153,0.01975,0.33907,0.03274,0.10261,-0.36227,0.03073,0.03785,0.00593
25.98,-0.4132,0.56781,0.33341,6.24125,0,-0.10549,0.00316,-0.01375,-0.03846,-0.40723,0.14178,0.09654,1.82988,-0.78625,0.90325,1.35287,1.42499,-0.65727,-0.06524,0.42097,0.23981,0.03153,0.31789,-1.55606,-0.24827,0.09188,-0.15711,0.11381,0.03679,-0.50919,0.01666,-0.02651,0.05545,0.32596,0.03122,0.11544,-0.37062,0.03793,0.03495,-0.00184
26,-0.403,0.569,0.33055,6.24153,0,-0.1068,0.00855,-0.01305,-0.03537,-0.41277,0.1428,0.09932,1.83008,-0.81011,0.92567,1.34379,1.4917,-0.61091,-0.0719,0.44668,0.25767,0.04378,0.35427,-1.60375,-0.28607,0.10024,-0.1382,0.10384,0.01427,-0.55937,-0.01364,-0.01537,0.08614,0.31198,0.0292,0.12535,-0.37595,0.04586,0.03213,-0.00951
26.02,-0.39406,0.56996,0.32826,6.24772,0,-0.10718,0.01248,-0.01372,-0.03918,-0.42221,0.14864,0.1025,1.8447,-0.83895,0.94555,1.32752,1.64583,-0.63391,-0.09126,0.47591,0.29044,0.06371,0.42568,-1.63282,-0.34991,0.10108,-0.10839,0.09637,0.00287,-0.62065,-0.0547,-0.01567,0.10301,0.29634,0.0254,0.12707,-0.37413,0.05476,0.02966,-0.01649
26.04,-0.38562,0.57086,0.32617,6.25605,0,-0.1074,0.01585,-0.01466,-0.04547,-0.43309,0.15597,0.10559,1.86403,-0.86942,0.96363,1.30852,1.82829,-0.68026,-0.11462,0.50682,0.32932,0.08691,0.51014,-1.65495,-0.42273,0.09928,-0.07435,0.08997,-0.00473,-0.68552,-0.09864,-0.01995,0.11428,0.27996,0.02113,0.12574,-0.36942,0.06422,0.0273,-0.02321
26.06,-0.377,0.5718,0.32402,6.26343,0,-0.10784,0.01937,-0.01528,-0.05062,-0.44319,0.16226,0.10833,1.88013,-0.8986,0.98056,1.29077,1.98998,-0.71443,-0.13505,0.53693,0.36611,0.10916,0.5886,-1.6793,-0.49025,0.0987,-0.0423,0.08334,-0.01409,-0.74784,-0.13955,-0.02232,0.12692,0.26397,0.01724,0.12556,-0.36599,0.07335,0.02493,-0.02987
26.08,-0.36819,0.57272,0.32178,6.27076,0,-0.10768,0.02338,-0.01665,-0.05579,-0.45387,0.17011,0.11271,1.90087,-0.93042,1.00621,1.27287,2.18663,-0.75466,-0.1603,0.56718,0.40014,0.12943,0.66778,-1.708,-0.56315,0.0981,-0.00974,0.0756,-0.02354,-0.81453,-0.18789,-0.02502,0.14466,0.24765,0.01268,0.12642,-0.36254,0.08294,0.02238,-0.0374
26.1,-0.3599,0.57366,0.31976,6.27865,0,-0.1087,0.02624,-0.01655,-0.06151,-0.46367,0.17506,0.11368,1.91316,-0.95693,1.01317,1.25473,2.31678,-0.78809,-0.17647,0.59771,0.44124,0.15432,0.74822,-1.72584,-0.62693,0.09689,0.02266,0.07042,-0.03174,-0.8726,-0.22142,-0.028,0.15048,0.23189,0.00937,0.12443,-0.35849,0.09166,0.02023,-0.04301
26.12,-0.35293,0.5747,0.3183,6.28809,0,-0.11316,0.02598,-0.01227,-0.0684,-0.4706,0.17156,0.10489,1.89952,-0.96919,0.96813,1.23611,2.2539,-0.79606,-0.16594,0.62648,0.50134,0.1933,0.83108,-1.71522,-0.66276,0.09462,0.05386,0.07217,-0.03819,-0.90826,-0.21261,-0.0308,0.12357,0.21787,0.00966,0.11467,-0.35359,0.09785,0.01913,-0.04332
26.14,-0.34649,0.57575,0.31706,6.29793,0,-0.11878,0.02459,-0.00652,-0.07571,-0.4766,0.1651,0.09273,1.87745,-0.97587,0.90447,1.21749,2.12343,-0.79661,-0.14624,0.65586,0.56812,0.23635,0.91435,-1.69387,-0.68915,0.09182,0.08465,0.07643,-0.04335,-0.93463,-0.18889,-0.03375,0.08503,0.20447,0.01121,0.10226,-0.34819,0.10312,0.01842,-0.04171
26.16,-0.33983,0.57678,0.31573,6.30724,0,-0.12377,0.02375,-0.00148,-0.08267,-0.48308,0.16005,0.08234,1.86016,-0.98454,0.84973,1.19914,2.02515,-0.80127,-0.13113,0.68633,0.63126,0.27622,0.99599,-1.67746,-0.72022,0.08927,0.11544,0.07945,-0.04853,-0.96378,-0.17239,-0.03664,0.05253,0.19079,0.01214,0.09149,-0.34298,0.10879,0.01756,-0.04101
26.18,-0.33309,0.57788,0.31439,6.31809,0,-0.1292,0.02275,0.0037,-0.09041,-0.48937,0.15477,0.07095,1.83906,-0.99558,0.79278,1.17938,1.92126,-0.80367,-0.11438,0.71106,0.69735,0.3221,1.08411,-1.66049,-0.75005,0.08661,0.14725,0.08293,-0.05593,-0.99929,-0.15405,-0.03961,0.01662,0.17706,0.01322,0.07879,-0.33782,0.11456,0.01662,-0.04012
26.2,-0.32663,0.57883,0.3131,6.32583,0,-0.13398,0.02181,0.00895,-0.09657,-0.4958,0.14925,0.06084,1.82383,-1.00034,0.73628,1.16279,1.81316,-0.80863,-0.09883,0.74792,0.75858,0.35605,1.15872,-1.64229,-0.77998,0.08408,0.17671,0.08603,-0.05848,-1.01914,-0.13603,-0.0424,-0.01483,0.1636,0.0143,0.06951,-0.33249,0.1199,0.01592,-0.03917
26.22,-0.32075,0.57935,0.31187,6.32462,0,-0.13683,0.02132,0.01408,-0.0983,-0.50292,0.14382,0.0551,1.82683,-0.98902,0.68354,1.15349,1.70511,-0.82301,-0.08848,0.81765,0.80661,0.35872,1.19541,-1.62291,-0.81355,0.08201,0.20035,0.08769,-0.04759,-0.99928,-0.12212,-0.04475,-0.03145,0.15074,0.0152,0.0705,-0.32685,0.12432,0.01581,-0.03841
26.24,-0.31513,0.5797,0.31067,6.32031,0,-0.13896,0.02092,0.01923,-0.09841,-0.51016,0.13824,0.05077,1.83603,-0.9716,0.6323,1.14768,1.59595,-0.83998,-0.07969,0.89961,0.84913,0.3487,1.21853,-1.6028,-0.84728,0.08011,0.22153,0.08884,-0.03194,-0.96373,-0.1091,-0.04687,-0.0431,0.13814,0.01604,0.07501,-0.32108,0.12834,0.01591,-0.03766
26.26,-0.3094,0.58011,0.30947,6.31757,0,-0.14134,0.02047,0.02434,-0.09923,-0.51727,0.13271,0.0458,1.84238,-0.95703,0.58165,1.14124,1.49032,-0.85531,-0.0704,0.97636,0.89296,0.34272,1.24815,-1.58328,-0.88026,0.07817,0.24345,0.09007,-0.01872,-0.93449,-0.09593,-0.049,-0.05678,0.12542,0.01682,0.07781,-0.31535,0.13255,0.0159,-0.03697
26.28,-0.30366,0.58058,0.30824,6.31416,0,-0.1441,0.02001,0.02961,-0.10016,-0.5247,0.12713,0.04073,1.84851,-0.94192,0.52484,1.13071,1.36947,-0.8724,-0.05993,1.05186,0.94215,0.34422,1.27639,-1.56214,-0.91593,0.07607,0.26695,0.09203,-0.00433,-0.90833,-0.08117,-0.0515,-0.07184,0.11269,0.01801,0.08097,-0.30966,0.13672,0.01601,-0.03594
26.3,-0.29799,0.58089,0.30707,6.31142,0,-0.14588,0.0196,0.03453,-0.10048,-0.53149,0.12168,0.03624,1.85674,-0.92657,0.48166,1.12958,1.28107,-0.88644,-0.05241,1.13262,0.97869,0.32701,1.30424,-1.54453,-0.94598,0.07436,0.28656,0.09231,0.00874,-0.87221,-0.07012,-0.05319,-0.08266,0.10006,0.01831,0.08425,-0.30388,0.14088,0.01589,-0.03565
26.32,-0.29245,0.58081,0.30601,6.31114,0,-0.14518,0.01926,0.03858,-0.09944,-0.53654,0.11642,0.03295,1.86892,-0.91204,0.47407,1.15325,1.28172,-0.89244,-0.05254,1.22683,0.98216,0.26184,1.3345,-1.53527,-0.96199,0.07356,0.29614,0.08809,0.01714,-0.81203,-0.06914,-0.0526,-0.08305,0.08761,0.01617,0.08713,-0.29778,0.14513,0.01519,-0.03735
26.34,-0.28697,0.58056,0.30503,6.31168,0,-0.14352,0.01896,0.04226,-0.09786,-0.54092,0.11134,0.03022,1.88309,-0.89751,0.48052,1.18629,1.31561,-0.89516,-0.05566,1.32552,0.97294,0.1782,1.36477,-1.52996,-0.97212,0.07318,0.30186,0.08219,0.02404,-0.7425,-0.0719,-0.0512,-0.07927,0.07526,0.01314,0.08998,-0.29162,0.1494,0.01422,-0.03981
26.36,-0.28146,0.58038,0.30403,6.31193,0,-0.14226,0.01865,0.04604,-0.09657,-0.54555,0.1063,0.02729,1.89662,-0.88299,0.48175,1.21529,1.33509,-0.89869,-0.0575,1.42093,0.96913,0.10252,1.39494,-1.52391,-0.98399,0.07269,0.30927,0.07705,0.0315,-0.67753,-0.07299,-0.05021,-0.07728,0.06289,0.01052,0.09277,-0.28555,0.15366,0.01329,-0.04195
26.38,-0.27598,0.58022,0.30294,6.31167,0,-0.14113,0.01832,0.05009,-0.09501,-0.55041,0.10073,0.02419,1.90927,-0.8682,0.47821,1.24361,1.3513,-0.90503,-0.05903,1.52214,0.96663,0.02801,1.42511,-1.51331,-0.99975,0.07183,0.31687,0.07191,0.03956,-0.61063,-0.07403,-0.04907,-0.07555,0.0504,0.00784,0.096,-0.27917,0.1579,0.01271,-0.044
26.4,-0.27044,0.57998,0.30207,6.31276,0,-0.1395,0.01803,0.0535,-0.09392,-0.55463,0.09632,0.02154,1.9241,-0.85409,0.48781,1.27537,1.38255,-0.90487,-0.06195,1.61201,0.95849,-0.05288,1.45535,-1.51322,-1.00606,0.07187,0.32318,0.06637,0.04606,-0.54584,-0.07601,-0.04803,-0.07234,0.0382,0.00509,0.09824,-0.27345,0.16221,0.01135,-0.04641
26.42,-0.26474,0.57952,0.30176,6.31707,0,-0.13673,0.01783,0.05525,-0.09408,-0.55732,0.09496,0.02004,1.94474,-0.84148,0.53123,1.3158,1.44428,-0.88609,-0.06734,1.6709,0.93768,-0.14923,1.48667,-1.5402,-0.98738,0.07413,0.3271,0.06015,0.04767,-0.48833,-0.07986,-0.04753,-0.06609,0.02667,0.00222,0.09807,-0.26934,0.16663,0.00785,-0.04968
26.44,-0.25896,0.57897,0.30167,6.32277,0,-0.13349,0.01769,0.05636,-0.09476,-0.55939,0.09478,0.01895,1.96741,-0.82968,0.58715,1.35907,1.52034,-0.86113,-0.07409,1.71788,0.91172,-0.2508,1.51792,-1.57771,-0.95946,0.0773,0.32983,0.0536,0.04791,-0.43353,-0.08447,-0.04715,-0.0585,0.01543,-0.00067,0.09683,-0.26595,0.17116,0.00358,-0.05328
26.46,-0.25319,0.57845,0.3015,6.32805,0,-0.13048,0.01754,0.05776,-0.0953,-0.5617,0.09412,0.01762,1.98898,-0.81778,0.63676,1.40009,1.59199,-0.83998,-0.08066,1.76937,0.88826,-0.34846,1.54868,-1.61111,-0.93595,0.08017,0.33296,0.0472,0.0494,-0.37804,-0.08858,-0.04666,-0.05151,0.0041,-0.00347,0.09582,-0.26238,0.1757,-0.00033,-0.0567
26.48,-0.24754,0.57795,0.30124,6.33248,0,-0.12739,0.01729,0.05915,-0.0954,-0.56416,0.09324,0.01655,2.01146,-0.80469,0.68972,1.44553,1.65672,-0.81457,-0.08563,1.82495,0.86358,-0.45354,1.5817,-1.64212,-0.91127,0.08263,0.33654,0.0407,0.04824,-0.31977,-0.09349,-0.04634,-0.04444,-0.00742,-0.00666,0.09586,-0.25812,0.17998,-0.0043,-0.0603
26.5,-0.24162,0.57741,0.30123,6.33898,0,-0.12437,0.01728,0.06041,-0.09655,-0.56617,0.09307,0.01504,2.03237,-0.79436,0.73823,1.48226,1.73785,-0.79652,-0.09406,1.86896,0.84052,-0.54382,1.60992,-1.68015,-0.88703,0.0861,0.33895,0.03438,0.05224,-0.26825,-0.09686,-0.04573,-0.03726,-0.01845,-0.00902,0.09348,-0.25552,0.18482,-0.00833,-0.06359
26.52,-0.23507,0.57678,0.30185,6.35101,0,-0.12172,0.01781,0.06155,-0.10068,-0.5671,0.0947,0.01214,2.04958,-0.79066,0.77363,1.49468,1.86904,-0.80096,-0.1131,1.88514,0.82208,-0.59478,1.62561,-1.73849,-0.86525,0.09257,0.33838,0.02829,0.07131,-0.23301,-0.09573,-0.0443,-0.03016,-0.02829,-0.00916,0.08457,-0.25698,0.19115,-0.01229,-0.06597
