T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.74,-0.83826,-0.09923,-0.21924,0.31468,0.00687,2e-05,-1.32905,3.92074,0.50629,0.36182,-35.92765,0.28278,0.00586,-0.8263,0.11167,0.01631,-0.00909,-0.00049,-0.00781,0.01741,-38.70628,2.59197,0.07579,-15.5019,-1.32016,0.01767,-0.05759,-4.23684,-1.31388,0.16161,17.20579,1.44549,-0.81041,0.53516
25.76,-0.6399,-0.30275,-0.29286,0.3033,0.01758,0.00024,-1.45748,4.02034,0.52228,0.38301,-42.03596,0.19236,0.01439,-0.49501,0.17179,0.01803,-0.00797,-0.00361,-0.00162,0.02631,-36.27937,3.25712,-0.03007,-21.41867,-0.96544,-0.03375,-0.16659,-3.24945,-1.34494,0.2286,24.59286,1.97086,-0.88469,0.59176
25.78,-0.36576,-0.54994,-0.36441,0.28203,0.02195,0.00018,-1.64372,4.15075,0.50238,0.35691,-44.69727,0.09536,0.01728,-0.05918,0.24882,0.02078,0.01284,-0.00602,0.0089,0.0376,-31.99662,3.95682,-0.17467,-28.63353,-0.45493,-0.1271,-0.33271,-1.32938,-1.38736,0.28565,29.61895,2.52888,-0.89657,0.5948
25.8,0.01367,-0.81667,-0.42703,0.24789,0.02054,-9e-05,-1.85817,4.35209,0.45856,0.29616,-42.94897,-0.00354,0.01024,0.49463,0.35279,0.02565,0.06544,-0.00623,0.02651,0.05149,-25.86329,4.63587,-0.34807,-37.37607,0.31421,-0.26248,-0.55967,1.56855,-1.43984,0.31785,32.21523,3.0398,-0.83096,0.51845
25.82,0.52144,-1.06609,-0.47662,0.19843,0.01466,-0.00037,-2.07648,4.64912,0.40389,0.21566,-35.9913,-0.10805,-0.01132,1.17775,0.49736,0.03409,0.16606,-0.0027,0.0551,0.06802,-17.87989,5.21892,-0.54857,-48.12476,1.41317,-0.43823,-0.84702,5.38078,-1.48777,0.32392,32.3622,3.37759,-0.68633,0.36546
25.84,1.17961,-1.2741,-0.51715,0.13333,0.00689,-0.00041,-2.28036,5.15678,0.34084,0.1397,-27.44608,-0.22193,-0.03578,1.98787,0.69739,0.04804,0.33232,0.00703,0.10031,0.08624,-7.87919,5.65534,-0.75816,-60.58367,2.91111,-0.64123,-1.18809,9.98797,-1.506,0.32185,30.5574,3.41111,-0.48004,0.19889
25.86,1.99766,-1.41984,-0.54385,0.05299,0.00014,5e-05,-2.42547,5.96481,0.24758,0.0864,-19.46791,-0.34098,-0.04977,2.89636,0.96955,0.06977,0.57339,0.02497,0.1687,0.10438,4.0689,5.92316,-0.9451,-74.09727,4.88383,-0.84988,-1.56201,15.30758,-1.49232,0.32226,27.58886,3.0217,-0.22727,0.0516
25.88,2.94907,-1.47616,-0.54484,-0.04078,-0.00328,0.00115,-2.46851,7.02809,0.1026,0.05332,-11.74349,-0.46012,-0.05025,3.83369,1.33039,0.10047,0.85685,0.04651,0.26175,0.11988,17.64004,6.05704,-1.09288,-88.08589,7.32792,-1.03264,-1.94344,21.11731,-1.44568,0.31616,23.58965,2.12653,0.05631,-0.06863
25.9,3.92933,-1.4243,-0.48918,-0.14368,-0.00145,0.00281,-2.35095,8.40583,-0.08946,0.04941,-5.69864,-0.54807,-0.0309,4.7805,1.82642,0.14853,1.27013,0.08081,0.39627,0.13222,32.21886,5.78945,-1.17117,-103.04714,9.90631,-1.19347,-2.27991,27.01867,-1.40896,0.2923,19.22664,0.7704,0.34769,-0.15562
25.92,4.7858,-1.25997,-0.35609,-0.25061,0.00548,0.00467,-2.063,10.18436,-0.27773,0.07897,-0.63713,-0.57245,0.00215,5.76696,2.51116,0.23005,2.02495,0.14538,0.60554,0.14085,46.9138,4.91502,-1.05574,-119.95633,11.96169,-1.35908,-2.56189,32.48568,-1.43937,0.23444,15.1126,-0.92216,0.60657,-0.24523
25.94,5.44553,-1.00656,-0.17608,-0.35611,0.01596,0.00633,-1.67435,12.17791,-0.40632,0.13027,4.88625,-0.54337,0.03225,6.66997,3.37467,0.34842,3.05437,0.21678,0.87819,0.14048,60.96292,3.91989,-0.70229,-136.64705,13.23591,-1.45506,-2.8215,37.1214,-1.51039,0.1512,11.17104,-2.78153,0.8077,-0.33911
25.96,5.86491,-0.68593,0.01819,-0.45506,0.02828,0.00741,-1.24088,14.1229,-0.43922,0.18789,10.41082,-0.47237,0.05517,7.3703,4.3652,0.49588,4.17176,0.26648,1.17944,0.12878,73.80164,3.11948,-0.22746,-150.74061,13.69966,-1.41789,-2.99507,40.6874,-1.59911,0.05348,7.46535,-4.59942,0.94895,-0.40796
25.98,5.9874,-0.30834,0.19801,-0.54211,0.03981,0.00764,-0.80335,15.92487,-0.35587,0.24189,15.15694,-0.35688,0.07012,7.89225,5.38611,0.65801,5.26568,0.29143,1.4882,0.10819,84.957,2.53174,0.36819,-161.69148,13.12986,-1.26741,-3.03521,42.85393,-1.71814,-0.04446,4.25238,-6.20367,1.02435,-0.4507
26,5.84589,0.12736,0.32866,-0.61643,0.04658,0.00676,-0.39983,17.49557,-0.14392,0.27428,19.09069,-0.21318,0.07637,8.27221,6.41628,0.85244,6.60768,0.29277,1.79236,0.08164,93.20755,2.13486,0.81405,-168.14286,11.58082,-0.99119,-2.81054,43.76347,-1.83377,-0.09146,1.8822,-7.48105,1.04087,-0.46699
26.02,5.48565,0.62721,0.37944,-0.67946,0.04445,0.00471,-0.07292,18.80317,0.18713,0.28225,22.98594,-0.05265,0.06976,8.5199,7.35329,1.09611,8.51759,0.27627,2.08432,0.05267,97.43017,1.80356,0.88237,-169.2466,9.24438,-0.63585,-2.23976,43.78776,-1.89741,-0.06347,0.3882,-8.37991,1.01029,-0.45993
26.04,4.88545,1.18919,0.37043,-0.72455,0.03325,0.00203,0.14601,19.63416,0.6152,0.25055,25.20393,0.11416,0.05486,8.66871,7.83281,1.28477,10.41119,0.23933,2.29866,0.02541,97.79685,1.51323,0.79064,-164.11154,6.48303,-0.30913,-1.37146,42.6967,-1.89304,0.01986,-0.44351,-8.8656,0.93772,-0.42821
26.06,4.06515,1.79708,0.35178,-0.74706,0.01487,-0.00081,0.25772,19.74524,1.1189,0.15772,23.40511,0.26643,0.03783,8.80009,7.60048,1.30561,11.83927,0.18213,2.39038,0.00186,94.97738,1.25537,0.67552,-152.51824,3.73871,-0.05337,-0.25696,40.31441,-1.79587,0.16067,-0.63306,-8.94026,0.83106,-0.37158
26.08,3.10698,2.40759,0.3632,-0.75002,-0.00778,-0.00345,0.28525,19.15224,1.65154,0.01347,17.73188,0.38763,0.02004,8.98369,6.52661,1.10376,12.81406,0.11299,2.38628,-0.01755,89.74041,0.96239,0.52549,-135.77501,1.39988,0.12532,1.05362,36.85773,-1.57832,0.36063,-0.21336,-8.67556,0.69967,-0.3025
26.1,2.13106,2.98872,0.41503,-0.73872,-0.03101,-0.00578,0.26913,17.61233,2.1192,-0.14572,5.76246,0.47437,0.00172,9.14582,4.97808,0.71273,13.21418,0.03241,2.27241,-0.03276,81.17936,0.59984,0.32346,-112.5183,0.10492,0.23362,2.41598,32.85946,-1.21835,0.58801,0.65434,-8.16461,0.56661,-0.22521
26.12,1.25073,3.53,0.49131,-0.71956,-0.05672,-0.00832,0.25731,15.01274,2.39931,-0.24929,-8.26245,0.52937,-0.01847,9.05286,3.53746,0.26038,12.88466,-0.04392,2.04376,-0.04324,69.1607,0.19646,0.11619,-83.9672,-0.16237,0.31015,3.57565,28.9249,-0.74905,0.78238,1.71619,-7.51103,0.44907,-0.14854
26.14,0.53953,3.95032,0.5451,-0.69599,-0.08456,-0.01128,0.28715,11.60413,2.40464,-0.30657,-17.69014,0.54161,-0.04172,8.72357,2.15281,-0.16667,11.83229,-0.09702,1.78842,-0.04781,56.42597,-0.17385,0.00277,-55.47701,0.14599,0.36654,4.46869,24.98607,-0.26128,0.91113,2.88807,-6.81817,0.34378,-0.08704
26.16,0.03892,4.1834,0.54044,-0.66989,-0.11059,-0.0145,0.37155,7.62205,2.14995,-0.33834,-23.42885,0.51745,-0.06802,8.23857,0.85784,-0.46419,10.24587,-0.1255,1.56342,-0.04662,44.7665,-0.45797,0.00364,-30.04245,0.82778,0.39691,5.12084,20.89741,0.16575,0.95384,4.16106,-6.16357,0.25393,-0.04337
26.18,-0.2557,4.2086,0.45882,-0.64306,-0.13545,-0.01807,0.49855,3.22637,1.67603,-0.34512,-25.57574,0.46699,-0.09254,7.43918,0.01892,-0.51593,8.34755,-0.12832,1.36234,-0.04047,34.47839,-0.6243,0.11002,-8.79671,1.64832,0.4072,5.52113,16.87445,0.45925,0.88399,5.40111,-5.59802,0.18807,-0.01439
26.2,-0.3895,4.06944,0.35007,-0.61755,-0.15689,-0.02156,0.65502,-1.43931,1.09497,-0.30784,-25.06772,0.40098,-0.11202,6.73891,-0.53207,-0.31271,6.46461,-0.1133,1.18357,-0.03196,25.40337,-0.63314,0.30005,7.13842,2.29412,0.41125,5.58421,13.10611,0.54455,0.70355,6.54146,-5.14947,0.14975,0.00271
26.22,-0.42691,3.85933,0.27515,-0.59435,-0.17133,-0.02438,0.84547,-5.54028,0.51812,-0.20035,-22.97424,0.33044,-0.12624,6.54772,-1.09766,0.13176,4.89563,-0.09474,1.02134,-0.02412,17.61135,-0.47734,0.51692,16.29179,2.53734,0.41686,5.21748,9.72611,0.35964,0.44259,7.56487,-4.82835,0.14015,0.00956
26.24,-0.41108,3.60408,0.21741,-0.5705,-0.1798,-0.02633,1.07873,-8.53824,0.05819,-0.01368,-19.72234,0.26196,-0.12921,6.54524,-1.48049,0.84537,3.69838,-0.07833,0.86305,-0.01755,11.66916,-0.19593,0.73866,18.90837,2.39639,0.40585,4.55454,6.69541,-0.12706,0.15221,8.41584,-4.63778,0.15848,0.00659
26.26,-0.36814,3.33763,0.15467,-0.54348,-0.18355,-0.02729,1.36133,-10.6913,-0.2084,0.25763,-15.80348,0.19969,-0.1186,6.49424,-1.51954,1.82239,2.82272,-0.06556,0.70587,-0.01217,7.5784,0.19619,0.96246,16.75436,1.96526,0.36516,3.74559,3.91413,-0.91449,-0.11928,9.06584,-4.57222,0.2018,-0.00668
26.28,-0.31679,3.10592,0.0844,-0.5132,-0.18248,-0.02718,1.7046,-12.05136,-0.30208,0.60555,-11.40649,0.14322,-0.09648,6.35885,-1.31141,3.02725,2.20413,-0.05532,0.55407,-0.00797,4.91668,0.68531,1.17164,11.43138,1.35273,0.29776,2.84481,1.37,-1.95659,-0.33605,9.52002,-4.61865,0.26596,-0.03117
26.3,-0.27258,2.96386,0.00937,-0.47904,-0.17517,-0.02598,2.08198,-12.79364,-0.24381,0.96295,-7.41167,0.09442,-0.06741,6.41321,-1.01587,4.43007,1.86825,-0.04698,0.40394,-0.00512,3.17189,1.2444,1.33036,4.53543,0.71692,0.20808,1.91378,-0.88682,-3.1526,-0.47396,9.74113,-4.76909,0.34371,-0.06732
26.32,-0.24008,2.8805,-0.05265,-0.441,-0.16087,-0.02389,2.41777,-13.08691,-0.11213,1.19697,-3.886,0.04937,-0.03537,6.98173,-0.67007,5.84255,1.75145,-0.03057,0.26236,-0.00259,1.90318,1.84137,1.40327,-2.33965,0.20274,0.10432,1.04795,-2.80692,-4.36826,-0.52243,9.68959,-5.01661,0.42513,-0.11525
26.34,-0.20833,2.75682,-0.0802,-0.40051,-0.14228,-0.02131,2.68549,-12.97584,0.01349,1.25193,-0.06596,0.0018,-0.001,7.51756,-0.19377,6.94865,1.65438,0.00693,0.13826,0.00078,0.99879,2.41369,1.41638,-8.11548,-0.10164,-0.00334,0.36183,-4.51521,-5.46359,-0.48509,9.41289,-5.34638,0.50531,-0.17245
26.36,-0.17097,2.56696,-0.071,-0.3589,-0.12171,-0.01857,2.88236,-12.5462,0.1019,1.13213,4.04721,-0.04842,0.03168,7.55013,0.36505,7.5911,1.48708,0.06728,0.02729,0.00464,0.36702,2.88796,1.40785,-12.53484,-0.17771,-0.10494,-0.10488,-6.12683,-6.32716,-0.3763,8.95234,-5.74573,0.58338,-0.23407
26.38,-0.1289,2.31689,-0.03388,-0.31721,-0.10002,-0.01593,2.98717,-11.84524,0.13625,0.82834,8.18707,-0.0992,0.05811,7.1053,0.92092,7.75013,1.22721,0.14242,-0.07833,0.00773,-0.13355,3.20805,1.39375,-15.78939,-0.06551,-0.19238,-0.36057,-7.64263,-6.89372,-0.21597,8.30806,-6.20737,0.65724,-0.29533
26.4,-0.0859,2.01771,0.0181,-0.27591,-0.07764,-0.01353,2.98576,-10.9448,0.07795,0.3312,12.32772,-0.14591,0.07454,6.44439,1.35071,7.26946,0.88585,0.22531,-0.18153,0.009,-0.55392,3.33337,1.39785,-18.42937,0.15927,-0.25945,-0.43493,-9.11679,-7.07817,-0.02786,7.52125,-6.7229,0.72503,-0.34943
26.42,-0.04617,1.69366,0.07154,-0.23596,-0.05562,-0.01147,2.89059,-9.90323,-0.13196,-0.3526,16.65579,-0.1799,0.07654,5.83474,1.4675,6.033,0.4691,0.31285,-0.27389,0.00743,-0.86779,3.25209,1.43901,-20.81109,0.40659,-0.30349,-0.38481,-10.58966,-6.82972,0.16703,6.61537,-7.28288,0.78409,-0.39007
26.44,-0.0118,1.38123,0.11843,-0.19923,-0.03605,-0.00988,2.74849,-8.68127,-0.46072,-1.07175,21.0023,-0.19549,0.06283,5.16526,1.27623,4.4509,-0.01119,0.38328,-0.35099,0.00123,-1.04284,2.97587,1.53013,-23.16814,0.59593,-0.32546,-0.25102,-12.06486,-6.20823,0.35405,5.56322,-7.87377,0.83587,-0.41415
26.46,0.01442,1.10468,0.15814,-0.16669,-0.01981,-0.00877,2.58643,-7.21725,-0.83042,-1.65441,24.86061,-0.19106,0.03612,4.42495,0.91071,2.93642,-0.48951,0.41566,-0.41107,-0.00999,-1.07344,2.54144,1.67571,-25.62312,0.67418,-0.32786,-0.06187,-13.52902,-5.29279,0.52247,4.32386,-8.47378,0.88354,-0.42069
26.48,0.03149,0.86764,0.1914,-0.13851,-0.00689,-0.00802,2.41295,-5.5047,-1.18676,-2.02052,27.8131,-0.16701,-0.00188,3.71681,0.46559,1.68499,-0.9003,0.40296,-0.44732,-0.0253,-0.97269,2.01039,1.86966,-28.01115,0.6239,-0.31653,0.14899,-14.92772,-4.15138,0.66235,2.85572,-9.04858,0.92571,-0.41115
26.5,0.04552,0.67309,0.21616,-0.11461,0.00265,-0.00749,2.21516,-3.62816,-1.44411,-2.08595,30.08511,-0.12896,-0.03751,3.06798,0.05724,0.7153,-1.13518,0.36536,-0.45599,-0.04018,-0.75989,1.47906,2.09092,-29.44973,0.47128,-0.29203,0.35256,-16.3464,-2.81712,0.77989,1.1404,-9.54195,0.96851,-0.38515
26.52,0.07181,0.51703,0.22943,-0.09509,0.00877,-0.007,1.9672,-1.63673,-1.5503,-1.85317,32.32071,-0.08374,-0.05395,2.38324,-0.22021,-0.11222,-1.14868,0.32843,-0.43342,-0.04967,-0.50106,1.02724,2.28348,-28.7459,0.27332,-0.254,0.53252,-17.82959,-1.37674,0.8961,-0.91035,-9.88383,1.01874,-0.34489
26.54,0.12426,0.39037,0.2327,-0.08046,0.01164,-0.00651,1.63472,0.4641,-1.45474,-1.4074,32.98562,-0.03952,-0.05395,1.54718,-0.33424,-0.59774,-0.99584,0.27509,-0.38405,-0.05271,-0.29613,0.65793,2.41646,-26.01027,0.10059,-0.21318,0.68006,-19.16534,0.03471,1.00466,-3.44169,-10.00679,1.0689,-0.29853
26.56,0.21302,0.29058,0.22747,-0.07081,0.01174,-0.00598,1.17847,2.57986,-1.10943,-0.84805,30.48902,-0.00121,-0.04358,0.52338,-0.2993,-0.62226,-0.72387,0.20078,-0.31561,-0.04844,-0.2045,0.36692,2.50168,-21.70685,0.02442,-0.17712,0.79536,-20.12731,1.36477,1.09273,-6.58194,-9.85109,1.11029,-0.25247
26.58,0.35205,0.21955,0.21314,-0.0659,0.00971,-0.00534,0.59258,4.5325,-0.52991,-0.26509,25.21204,0.02988,-0.02225,-0.67261,-0.17662,-0.31518,-0.36958,0.13161,-0.2313,-0.03645,-0.22936,0.15536,2.56314,-15.88748,0.10187,-0.14556,0.89251,-20.52933,2.60287,1.16365,-10.44702,-9.36741,1.13801,-0.21
26.6,0.53637,0.1825,0.18638,-0.06541,0.00652,-0.00466,-0.10122,6.25306,0.21498,0.2614,15.03032,0.05608,-0.00659,-1.97407,-0.03101,0.14638,0.01611,0.05932,-0.14232,-0.01857,-0.30532,0.03326,2.49407,-8.34605,0.36695,-0.12216,0.93257,-20.29362,3.68575,1.23401,-15.30453,-8.50929,1.14846,-0.17079
26.62,0.74255,0.18241,0.14909,-0.06899,0.00309,-0.00401,-0.80416,7.87923,0.97988,0.68121,1.50491,0.08399,0.00292,-3.22003,0.07008,0.76676,0.35493,0.00201,-0.05171,0.001,-0.29332,0.00082,2.1299,-0.05278,0.8157,-0.10876,0.88425,-19.26227,4.47316,1.30282,-21.57486,-7.27077,1.13306,-0.13449
26.64,0.96286,0.21304,0.11011,-0.07644,2e-05,-0.00334,-1.41736,9.21625,1.61689,0.97262,-10.26006,0.11344,0.01638,-4.30621,0.08922,1.48038,0.58009,-0.00304,0.04448,0.01745,-0.03468,0.06543,1.62898,7.27406,1.40722,-0.10161,0.79954,-16.99741,4.94585,1.34965,-29.36526,-5.72174,1.07478,-0.10154
26.66,1.19047,0.2588,0.07572,-0.08725,-0.0021,-0.00261,-1.89772,9.95626,2.03187,1.12932,-19.73666,0.14081,0.0239,-5.18773,0.02438,2.03997,0.67092,0.03021,0.14012,0.02777,0.63363,0.25391,1.15703,13.15712,2.08024,-0.09881,0.72036,-13.17017,5.1697,1.36239,-38.56668,-3.9874,0.95929,-0.0706
26.68,1.40182,0.29866,0.04742,-0.10009,-0.00279,-0.00186,-2.20774,10.13294,2.15556,1.15382,-26.94438,0.16467,0.02105,-5.79226,-0.10884,2.31194,0.62445,0.08068,0.22754,0.03076,1.87413,0.58344,0.72262,17.39866,2.75443,-0.10063,0.65216,-7.66764,5.14684,1.32774,-49.01873,-2.22112,0.78123,-0.04019
26.7,1.56509,0.31298,0.02528,-0.113,-0.00201,-0.00118,-2.32696,9.63354,1.95164,1.05115,-31.49062,0.18313,0.0057,-6.07493,-0.27252,2.25927,0.44626,0.13703,0.30022,0.02603,3.79691,1.03079,0.34595,19.74971,3.32252,-0.1075,0.56997,-0.51804,4.82078,1.26922,-61.07503,-0.55332,0.55154,0.00537
26.72,1.65339,0.29316,0.00916,-0.12349,-0.0002,-0.00062,-2.26369,8.38622,1.41483,0.82559,-32.96212,0.19311,-0.0228,-6.03033,-0.42122,1.85641,0.14447,0.19258,0.35073,0.01376,6.39068,1.49744,0.07315,19.96897,3.65992,-0.11853,0.45154,8.16011,4.11512,1.19013,-75.29142,0.89824,0.2836,0.08723
26.74,1.66907,0.23455,-0.00091,-0.12903,0.00208,-0.00017,-2.06614,6.59675,0.65216,0.50713,-32.18302,0.18984,-0.05705,-5.67558,-0.51761,1.07747,-0.20979,0.22822,0.37305,-0.0025,9.58852,1.90526,-0.04944,18.48265,3.73576,-0.13117,0.34104,18.14265,3.13046,1.05465,-90.7444,2.09309,-0.01026,0.1992
26.76,1.62343,0.14025,-0.00674,-0.12735,0.00415,0.00019,-1.78997,4.45659,-0.14332,0.14933,-30.24502,0.1726,-0.08833,-5.06016,-0.52682,0.11141,-0.52482,0.22907,0.36715,-0.01819,13.32712,2.24087,-0.03967,16.05109,3.57871,-0.14186,0.26415,29.04397,2.03662,0.87066,-106.21786,3.12937,-0.30927,0.32144
26.78,1.51525,0.02979,-0.01026,-0.11663,0.00533,0.00041,-1.47229,2.10188,-0.82174,-0.20725,-27.28566,0.14412,-0.11124,-4.24634,-0.42517,-0.79836,-0.76075,0.19476,0.33591,-0.03092,17.35027,2.48141,0.08564,12.90741,3.18014,-0.14522,0.20211,40.47217,0.93001,0.67797,-121.16278,4.16006,-0.59493,0.43239
26.8,1.37379,-0.07022,-0.01154,-0.0958,0.00533,0.00049,-1.15555,-0.37862,-1.23001,-0.48333,-23.7923,0.10954,-0.12268,-3.34312,-0.23968,-1.41488,-0.85896,0.1418,0.28847,-0.03804,21.32759,2.56876,0.24485,9.82178,2.59033,-0.13761,0.15732,51.53658,-0.25879,0.47825,-135.59319,5.30023,-0.84747,0.54073
26.82,1.21992,-0.13397,-0.01079,-0.0646,0.00442,0.00039,-0.85602,-2.59258,-1.3012,-0.61265,-20.0752,0.07395,-0.12283,-2.43908,-0.00674,-1.5758,-0.79886,0.09069,0.23487,-0.03843,24.92497,2.44902,0.29434,7.33642,1.87224,-0.11897,0.12577,61.08018,-1.57846,0.27168,-149.78226,6.56523,-1.03907,0.65951
26.84,1.01194,-0.14581,-0.00875,-0.02371,0.00325,0.00012,-0.54392,-4.25927,-1.07216,-0.58437,-16.18144,0.03959,-0.11219,-1.50532,0.24421,-1.28365,-0.60659,0.03353,0.17966,-0.03357,27.85356,2.23579,0.28002,5.09546,1.04893,-0.08891,0.08692,68.81418,-2.66585,0.11127,-162.23282,7.96682,-1.15549,0.70899
26.86,0.71222,-0.09635,-0.00547,0.02487,0.00256,-0.00033,-0.20228,-5.48695,-0.63765,-0.39712,-12.15149,0.00673,-0.09178,-0.52373,0.45157,-0.66345,-0.30349,-0.02148,0.12548,-0.025,29.96866,2.01771,0.27145,2.97282,0.1757,-0.05199,0.03293,74.86112,-3.3312,0.01244,-171.60426,9.46451,-1.19464,0.62866
26.88,0.31877,0.01633,-0.0001,0.07737,0.00286,-0.00094,0.16135,-6.28628,-0.1166,-0.06747,-8.00855,-0.02597,-0.0635,0.47402,0.56156,0.10816,0.08195,-0.04079,0.07326,-0.01374,31.16928,1.77731,0.24297,1.09332,-0.66975,-0.01795,-0.03517,79.24518,-3.6556,-0.0556,-178.04169,10.84625,-1.14494,0.42723
26.9,-0.14583,0.18185,0.00891,0.12846,0.00426,-0.00162,0.52443,-6.75002,0.37438,0.34403,-4.21948,-0.06164,-0.03168,1.4328,0.56709,0.82874,0.48983,-0.02114,0.02033,-0.00179,31.722,1.56172,0.21338,-0.485,-1.41834,0.00588,-0.11382,81.26186,-3.52594,-0.10138,-180.33752,11.85303,-1.02657,0.12618
26.92,-0.64632,0.38266,0.02617,0.17247,0.00639,-0.00224,0.84088,-6.97223,0.68644,0.70388,-0.6501,-0.10379,0.00148,2.2742,0.50842,1.2138,0.78876,0.0726,-0.03749,0.00984,32.00849,1.41148,0.1964,-1.81284,-2.0194,0.01028,-0.20637,80.15686,-2.98915,-0.12786,-177.51734,12.22358,-0.87966,-0.22667
26.94,-1.13556,0.59742,0.05258,0.20519,0.00876,-0.00274,1.08546,-6.9194,0.75181,0.91127,3.17905,-0.15296,0.03488,2.92523,0.37862,1.17638,0.89322,0.26052,-0.1025,0.01921,31.8874,1.26887,0.16737,-2.92348,-2.43668,-0.00872,-0.30699,76.75957,-2.33672,-0.14969,-170.01512,11.88561,-0.71214,-0.57858
26.96,-1.56758,0.80152,0.08392,0.22505,0.01095,-0.00308,1.25303,-6.56711,0.60253,0.9396,7.15065,-0.20543,0.06413,3.35201,0.18257,0.8229,0.80583,0.49424,-0.17292,0.02311,31.2126,1.09907,0.12313,-3.76782,-2.65884,-0.04513,-0.40043,71.98816,-1.71127,-0.1721,-158.26748,10.88176,-0.53185,-0.88639
26.98,-1.92304,0.97472,0.1162,0.23312,0.01271,-0.00323,1.33948,-5.90945,0.26885,0.78014,11.03918,-0.25573,0.0851,3.56275,-0.03039,0.24121,0.53553,0.7089,-0.24289,0.01893,30.11051,0.91158,0.07577,-4.3479,-2.70761,-0.09275,-0.48009,66.09272,-1.13798,-0.1899,-142.85026,9.22999,-0.35953,-1.12571
27,-2.19749,1.09424,0.14522,0.23325,0.014,-0.0032,1.34239,-4.93355,-0.19907,0.44874,14.92345,-0.29243,0.09536,3.56878,-0.20904,-0.42308,0.1261,0.88553,-0.29961,0.00664,28.816,0.72137,0.03498,-4.72751,-2.62551,-0.14677,-0.53815,59.07564,-0.61767,-0.18714,-122.73984,7.41392,-0.22312,-1.24679
27.02,-2.40656,1.1431,0.16741,0.23028,0.01493,-0.00305,1.26793,-3.61672,-0.75174,-0.01345,19.18379,-0.2998,0.09214,3.40525,-0.30851,-1.04438,-0.35208,1.04347,-0.32424,-0.01268,27.55892,0.53803,0.00646,-4.99837,-2.46486,-0.20425,-0.56734,51.18583,-0.20127,-0.15373,-98.32238,5.78754,-0.13398,-1.21339
27.04,-2.58202,1.12486,0.18126,0.2272,0.01575,-0.00279,1.12592,-1.95651,-1.28212,-0.48326,23.53679,-0.27067,0.07456,3.13573,-0.29904,-1.51971,-0.77298,1.11352,-0.30918,-0.03591,26.25576,0.35455,-0.00738,-5.15077,-2.27585,-0.25874,-0.56757,43.2895,0.06285,-0.10464,-72.84915,4.1431,-0.07075,-1.07404
27.06,-2.74544,1.05067,0.18759,0.2258,0.0167,-0.00247,0.9094,0.02128,-1.66454,-0.83527,27.29619,-0.20416,0.04649,2.78018,-0.16781,-1.75321,-1.02617,1.05211,-0.25856,-0.05599,24.79825,0.16205,-0.00562,-5.14951,-2.09795,-0.30402,-0.54157,35.96436,0.19381,-0.04675,-48.10705,2.44236,-0.02137,-0.8814
27.08,-2.91536,0.93435,0.18785,0.2271,0.01803,-0.00211,0.60522,2.19844,-1.83425,-1.01147,30.15911,-0.10477,0.01159,2.33715,0.06879,-1.69667,-1.07261,0.93294,-0.17859,-0.06721,23.24258,-0.04641,0.00978,-5.02414,-1.95774,-0.33924,-0.49209,29.36464,0.22347,0.02341,-24.48903,0.8505,0.01064,-0.65774
27.1,-3.09937,0.78921,0.18486,0.23034,0.01986,-0.00172,0.19255,4.45383,-1.70448,-0.9602,32.07564,0.01123,-0.01783,1.7889,0.36682,-1.39316,-0.88902,0.73592,-0.09057,-0.06519,21.65897,-0.23963,0.03511,-4.8264,-1.87242,-0.36163,-0.43327,23.37738,0.18176,0.10578,-2.41088,-0.49482,0.036,-0.42269
27.12,-3.29371,0.62731,0.18066,0.23363,0.02228,-0.00131,-0.32254,6.87064,-1.27722,-0.71191,33.21767,0.12833,-0.03049,1.14403,0.67124,-0.94541,-0.53687,0.4406,-0.00718,-0.05152,20.098,-0.38155,0.06748,-4.59995,-1.84994,-0.36919,-0.37919,18.02772,0.09852,0.19699,16.79888,-1.71544,0.06503,-0.20415
27.14,-3.4939,0.46388,0.1763,0.23495,0.02528,-0.00089,-0.91458,9.3175,-0.62277,-0.36212,32.29363,0.23206,-0.03045,0.45859,0.94144,-0.37216,-0.12316,0.18954,0.07057,-0.03102,18.50367,-0.49871,0.10485,-4.31677,-1.88794,-0.36444,-0.3261,13.67265,0.00046,0.29575,32.21581,-2.86878,0.09186,-0.02683
27.16,-3.68328,0.30903,0.17301,0.232,0.02878,-0.00049,-1.55886,11.47243,0.20722,0.0078,28.10636,0.31065,-0.02334,-0.23357,1.14599,0.27229,0.27214,0.04568,0.13366,-0.00799,16.8169,-0.61396,0.14474,-3.94742,-1.97776,-0.34984,-0.2717,10.37926,-0.09481,0.40668,44.25273,-3.81666,0.11267,0.1058
27.18,-3.83787,0.1702,0.17136,0.22206,0.0325,-0.00013,-2.21068,13.20093,1.14344,0.33607,20.8997,0.35933,-0.01033,-0.91357,1.25827,0.90639,0.58463,-0.00929,0.17777,0.01382,15.05111,-0.71815,0.1855,-3.50512,-2.10573,-0.32753,-0.22094,7.93186,-0.17862,0.53382,53.29526,-4.55265,0.13163,0.19303
