T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.08,0.2992,338.92043,0.2438,4.6161,-0.04244,-1.02301,-0.15889,349.1539,-1.93684,4.61611,-0.04207,-1.02301
28.1,0.45705,333.34784,0.53061,5.51285,-0.064,-1.92991,-0.41359,354.72529,-2.61332,5.51285,-0.06346,-1.92991
28.12,0.63806,325.99771,0.90359,6.23858,-0.09017,-2.82553,-0.76704,362.07354,-3.34856,6.23858,-0.08943,-2.82553
28.14,0.83365,316.78358,1.35003,6.79109,-0.12023,-3.68439,-1.22891,371.28503,-4.10046,6.79109,-0.11929,-3.68439
28.16,1.02876,305.73869,1.84039,7.17644,-0.15268,-4.48025,-1.8006,382.32645,-4.81741,7.17645,-0.15153,-4.48025
28.18,1.19994,292.98297,2.33579,7.40365,-0.18483,-5.18866,-2.47058,395.07779,-5.44832,7.40365,-0.1835,-5.18866
28.2,1.31401,278.66658,2.7989,7.48073,-0.21251,-5.79032,-3.20944,409.38884,-5.95192,7.48074,-0.21108,-5.79032
28.22,1.33132,262.92407,3.19938,7.41241,-0.23042,-6.27419,-3.96969,425.12507,-6.29994,7.41242,-0.229,-6.27419
28.24,1.21825,245.84855,3.51344,7.19931,-0.23368,-6.63853,-4.69703,442.19335,-6.47511,7.19932,-0.23245,-6.63853
28.26,0.96247,227.48475,3.72181,6.83862,-0.21994,-6.88895,-5.3476,460.54905,-6.46806,6.83863,-0.21916,-6.88895
28.28,0.57786,207.84084,3.80878,6.32626,-0.19027,-7.03527,-5.89663,480.18413,-6.27562,6.32627,-0.19031,-7.03527
28.3,0.09803,186.91959,3.76255,5.66056,-0.14858,-7.08895,-6.33633,501.09598,-5.9009,5.66057,-0.14987,-7.08895
28.32,-0.43337,164.76803,3.57738,4.84738,-0.10047,-7.06157,-6.67053,523.23779,-5.35522,4.84739,-0.10355,-7.06157
28.34,-0.97183,141.54448,3.25777,3.90681,-0.0521,-6.9642,-6.91029,546.45143,-4.66183,3.90682,-0.05759,-6.9642
28.36,-1.48078,117.60068,2.82484,2.88124,-0.00893,-6.80768,-7.07045,570.38536,-3.86125,2.88124,-0.0175,-6.80768
28.38,-1.93957,93.56201,2.32066,1.84315,0.02543,-6.60348,-7.16717,594.41431,-3.01369,1.84315,0.01313,-6.60348
28.4,-2.34814,70.33368,1.80065,0.89407,0.04969,-6.36524,-7.21621,617.63311,-2.18914,0.89406,0.03313,-6.36524
28.42,-2.72411,48.93888,1.31604,0.14287,0.06423,-6.11078,-7.23187,639.0185,-1.44868,0.14283,0.0431,-6.11078
28.44,-3.09328,30.24693,0.90184,-0.33003,0.06993,-5.86439,-7.22647,657.70113,-0.83339,-0.33008,0.04432,-5.86439
28.46,-3.48174,14.80391,0.57664,-0.49671,0.06744,-5.65924,-7.21008,673.13495,-0.36621,-0.49679,0.03805,-5.65924
28.48,-3.91203,2.86181,0.34757,-0.38028,0.05724,-5.53535,-7.19057,685.06812,-0.05702,-0.38038,0.02556,-5.53535
28.5,-4.39435,0,0.21503,-0.03601,0.03972,-5.52379,-7.1737,693.41535,0.09849,-0.03613,0.00788,-5.52379
28.52,-4.91449,0,0.17541,0.4682,0.01513,-5.62579,-7.16328,698.13804,0.12283,0.46807,-0.01467,-5.62579
28.54,-5.43609,0,0.22249,1.05972,-0.01617,-5.81284,-7.16138,699.1604,0.05348,1.05956,-0.04233,-5.81284
28.56,-5.91851,0,0.34781,1.66031,-0.05313,-6.0478,-7.16836,696.3224,-0.06598,1.66014,-0.07484,-6.0478
28.58,-6.33041,0,0.54032,2.18709,-0.09376,-6.30087,-7.1829,689.37037,-0.19103,2.18692,-0.11087,-6.30087
28.6,-6.65105,9.89488,0.78512,2.55757,-0.13524,-6.5517,-7.20197,677.98678,-0.27648,2.55742,-0.14802,-6.5517
28.62,-6.86689,26.01319,1.06162,2.69645,-0.17431,-6.787,-7.22067,661.86165,-0.27542,2.69632,-0.18327,-6.787
28.64,-6.96841,47.06078,1.34118,2.54376,-0.20759,-6.99809,-7.23206,640.80862,-0.13862,2.54367,-0.21338,-6.99809
28.66,-6.948,72.93805,1.58692,2.0649,-0.23195,-7.17853,-7.22704,614.92797,0.1827,2.06484,-0.23523,-7.17853
28.68,-6.799,103.04761,1.76213,1.26201,-0.24451,-7.32206,-7.19423,584.81785,0.72311,1.26198,-0.24592,-7.32206
28.7,-6.51591,136.04467,1.84729,0.18532,-0.24266,-7.42081,-7.12012,551.82374,1.47687,0.1853,-0.24275,-7.42081
28.72,-6.09591,169.74822,1.84893,-1.06514,-0.22441,-7.4639,-6.98945,518.12713,2.37999,-1.06514,-0.22365,-7.4639
28.74,-5.54178,201.5926,1.78488,-2.3639,-0.18919,-7.43648,-6.78604,486.29375,3.32829,-2.36389,-0.18794,-7.43648
28.76,-4.86604,229.47635,1.66299,-3.60095,-0.1382,-7.31941,-6.49418,458.42458,4.21985,-3.60094,-0.13672,-7.31941
28.78,-4.09604,252.29162,1.48087,-4.70446,-0.07455,-7.08959,-6.10075,435.62651,4.98115,-4.70445,-0.07305,-7.08959
28.8,-3.2768,269.8828,1.24005,-5.63743,-0.0034,-6.72128,-5.59823,418.054,5.56731,-5.63742,-0.002,-6.72128
28.82,-2.46585,282.76728,0.95455,-6.38686,0.06835,-6.18854,-4.98872,405.18854,5.95465,-6.38685,0.06957,-6.18854
28.84,-1.71918,291.85674,0.65091,-6.95435,0.13325,-5.46906,-4.28836,396.11749,6.13489,-6.95434,0.13426,-5.46905
28.86,-1.07629,298.2218,0.36351,-7.3486,0.1849,-4.54962,-3.52962,389.7695,6.11134,-7.34859,0.18571,-4.54961
28.88,-0.55383,302.90246,0.1265,-7.57964,0.21916,-3.43343,-2.7574,385.10407,5.89702,-7.57963,0.21977,-3.43342
28.9,-0.14914,306.76247,-0.03573,-7.65482,0.23451,-2.14873,-2.01877,381.25724,5.51407,-7.65481,0.23495,-2.14873
28.92,0.15171,310.39497,-0.11545,-7.57643,0.23196,-0.75546,-1.35184,377.63584,4.99258,-7.57642,0.23225,-0.75545
28.94,0.36646,314.09638,-0.12256,-7.34094,0.21457,0.6561,-0.78021,373.94358,4.36813,-7.34094,0.21473,0.6561
28.96,0.51205,317.91082,-0.08042,-6.93983,0.18685,1.97713,-0.31437,370.13658,3.68005,-6.93983,0.1869,1.97714
28.98,0.60216,321.72134,-0.01893,-6.36197,0.15403,3.0991,0.04371,366.33209,2.97009,-6.36197,0.15399,3.0991
29,0.64602,325.35286,0.03275,-5.59773,0.12122,3.93206,0.29677,362.70543,2.27997,-5.59773,0.12109,3.93206
29.02,0.64904,328.65422,0.05084,-4.64481,0.09266,4.41566,0.45115,359.40799,1.64722,-4.64481,0.09244,4.41566
29.04,0.61531,331.54656,0.01696,-3.51522,0.07158,4.52041,0.518,356.51877,1.10061,-3.51522,0.07128,4.52041
29.06,0.55065,334.04916,-0.08438,-2.24006,0.06043,4.24465,0.51425,354.01857,0.65775,-2.24006,0.06004,4.24466
29.08,0.46328,336.28889,-0.26747,-0.86887,0.0611,3.61298,0.4612,351.78055,0.32614,-0.86887,0.06062,3.61298
29.1,0.36179,338.49117,-0.5452,0.53657,0.07498,2.67585,0.38115,349.57926,0.10631,0.53657,0.07441,2.67585
29.12,0.25257,340.9596,-0.92724,1.91026,0.10281,1.50711,0.29431,347.1111,-0.00503,1.91026,0.10216,1.50711
29.14,0.13896,344.05218,-1.41729,3.18967,0.14455,0.19745,0.21761,344.01804,-0.01281,3.18967,0.14385,0.19745
29.16,0.02187,348.15477,-2.00934,4.32282,0.19902,-1.15519,0.16508,339.91427,0.07742,4.32282,0.19831,-1.15519
29.18,-0.09919,353.64796,-2.68358,5.27421,0.26357,-2.45634,0.1484,334.41922,0.25873,5.27421,0.26293,-2.45634
29.2,-0.22513,360.86457,-3.40375,6.0271,0.33355,-3.62611,0.17725,327.20013,0.51901,6.0271,0.3331,-3.62611
29.22,-0.3568,370.04485,-4.11845,6.58082,0.40221,-4.60845,0.25894,318.01681,0.83573,6.58082,0.4021,-4.60846
29.24,-0.49475,381.3141,-4.76938,6.94517,0.46158,-5.37469,0.39807,306.74402,1.17652,6.94517,0.46199,-5.37469
29.26,-0.63826,394.69812,-5.30416,7.13511,0.50451,-5.91983,0.59627,293.35605,1.50791,7.13511,0.50571,-5.91983
29.28,-0.78317,410.15941,-5.68562,7.16701,0.52642,-6.25465,0.8512,277.89041,1.80396,7.16701,0.52868,-6.25466
29.3,-0.91949,427.62778,-5.89333,7.05667,0.52564,-6.39734,1.15449,260.41732,2.04819,7.05667,0.52926,-6.39734
29.32,-1.0295,447.00839,-5.92092,6.81894,0.50307,-6.36725,1.48903,241.03166,2.23152,6.81894,0.50838,-6.36725
29.34,-1.08668,468.15527,-5.77406,6.46874,0.46188,-6.18307,1.82625,219.87943,2.34974,6.46874,0.46915,-6.18308
29.36,-1.05821,490.80681,-5.47017,6.02337,0.40707,-5.86551,2.12604,197.22233,2.40189,6.02337,0.41648,-5.86551
29.38,-0.91686,514.49103,-5.0398,5.50596,0.34466,-5.44208,2.34502,173.53252,2.38998,5.50596,0.35623,-5.44208
29.4,-0.6632,538.41183,-4.52951,4.94983,0.28045,-4.95191,2.45363,149.60641,2.32063,4.94983,0.29395,-4.95192
29.42,-0.34757,561.32342,-4.006,4.40352,0.21919,-4.45014,2.45208,126.69027,2.20827,4.40352,0.23399,-4.45014
29.44,-0.07361,581.51881,-3.55475,3.93176,0.16446,-4.00816,2.37297,106.49171,2.07657,3.93176,0.17952,-4.00816
29.46,0.03234,597.17498,-3.26089,3.60301,0.11865,-3.7007,2.26624,90.83418,1.95224,3.60301,0.13267,-3.7007
29.48,-0.12806,606.93542,-3.17976,3.46746,0.08252,-3.58352,2.17678,81.07412,1.85284,3.46746,0.0944,-3.58352
29.5,-0.59061,610.2625,-3.32209,3.54248,0.05524,-3.67856,2.13023,77.74851,1.77855,3.54248,0.06441,-3.67856
29.52,-1.32022,607.46657,-3.65801,3.80949,0.03493,-3.97065,2.13015,80.54618,1.7108,3.80949,0.04141,-3.97065
29.54,-2.22113,599.58032,-4.12826,4.2177,0.01933,-4.41102,2.16112,88.43377,1.61553,4.2177,0.02349,-4.41102
29.56,-3.16892,588.02246,-4.66218,4.69929,0.00628,-4.9322,2.19938,99.99218,1.45392,4.69929,0.00863,-4.93219
29.58,-4.0507,574.1453,-5.19851,5.19206,-0.00585,-5.47035,2.2273,113.86896,1.19767,5.19206,-0.00485,-5.47034
29.6,-4.78557,559.01928,-5.69575,5.65248,-0.01812,-5.97795,2.23998,128.99368,0.83904,5.65248,-0.01805,-5.97795
29.62,-5.32306,543.50427,-6.13073,6.0554,-0.03102,-6.42305,2.2412,144.50666,0.39244,6.0554,-0.03156,-6.42305
29.64,-5.63597,528.36827,-6.49371,6.38951,-0.04459,-6.78427,2.23519,159.64017,-0.10856,6.38951,-0.04547,-6.78427
29.66,-5.71509,514.31582,-6.78407,6.65335,-0.05843,-7.04647,2.21895,173.68998,-0.61798,6.65335,-0.05946,-7.04646
29.68,-5.56612,501.91841,-7.00663,6.85195,-0.07179,-7.19717,2.17902,186.08495,-1.08799,6.85195,-0.07284,-7.19717
29.7,-5.20884,491.50054,-7.16875,6.99418,-0.08379,-7.22399,2.0954,196.50081,-1.48028,6.99418,-0.08477,-7.224
29.72,-4.6785,483.06653,-7.278,7.09064,-0.09379,-7.11319,1.95242,204.93344,-1.77348,7.09064,-0.09464,-7.11321
29.74,-4.02702,476.3141,-7.34055,7.15227,-0.10166,-6.84948,1.75002,211.6852,-1.96461,7.15227,-0.10237,-6.84951
29.76,-3.31792,470.71849,-7.35997,7.18923,-0.10777,-6.41717,1.5063,217.28084,-2.06571,7.18923,-0.10833,-6.41721
29.78,-2.61373,465.64482,-7.33666,7.21031,-0.11241,-5.80296,1.24875,222.35523,-2.0985,7.21031,-0.11282,-5.80302
29.8,-1.96416,460.4584,-7.26757,7.22243,-0.11528,-5.00031,1.0032,227.54298,-2.0888,7.22243,-0.11556,-5.00039
29.82,-1.40117,454.61983,-7.14653,7.23049,-0.11545,-4.01557,0.78806,233.38347,-2.06167,7.23049,-0.11563,-4.01566
29.84,-0.93984,447.75699,-6.96492,7.23713,-0.11159,-2.87454,0.61316,240.24878,-2.03741,7.23713,-0.11169,-2.87466
29.86,-0.58155,439.7039,-6.71296,7.24271,-0.10239,-1.6271,0.48063,248.30489,-2.02913,7.24271,-0.10243,-1.62723
29.88,-0.31781,430.50206,-6.38156,7.24518,-0.08688,-0.34723,0.38626,257.51032,-2.04165,7.24518,-0.08687,-0.34736
29.9,-0.13381,420.37199,-5.96493,7.24008,-0.06481,0.87146,0.32081,267.64454,-2.07135,7.24008,-0.06478,0.87133
29.92,-0.01112,409.66229,-5.46393,7.22052,-0.03708,1.9247,0.27099,278.35895,-2.10631,7.22053,-0.03704,1.92458
29.94,0.07033,398.77691,-4.8895,7.17728,-0.006,2.71168,0.22023,289.24956,-2.12712,7.17728,-0.00595,2.71159
29.96,0.13111,388.09093,-4.26346,7.09901,0.02499,3.15205,0.14934,299.94118,-2.11069,7.09901,0.02504,3.15197
29.98,0.19167,377.88329,-3.61434,6.97277,0.05255,3.19908,0.03747,310.15473,-2.03746,6.97277,0.05259,3.19902
30,0.27236,368.30215,-2.97042,6.78486,0.07482,2.84488,-0.1362,319.74182,-1.89902,6.78486,0.07486,2.84484
30.02,0.39318,359.34829,-2.35547,6.52217,0.09212,2.12121,-0.39043,328.70142,-1.70136,6.52217,0.09215,2.12118
30.04,0.57287,350.87036,-1.78868,6.17404,0.10636,1.09839,-0.74002,337.18461,-1.46246,6.17404,0.10638,1.09837
30.06,0.82688,342.59016,-1.28571,5.7349,0.12005,-0.12207,-1.19417,345.46934,-1.20646,5.7349,0.12007,-0.12208
30.08,1.16481,334.16398,-0.85793,5.20726,0.13535,-1.42396,-1.75376,353.89915,-0.95736,5.20726,0.13536,-1.42397
30.1,1.58711,325.2634,-0.51058,4.60331,0.15352,-2.69793,-2.40752,362.80237,-0.73422,4.60331,0.15353,-2.69793
30.12,2.08071,315.65347,-0.24241,3.94265,0.17459,-3.86002,-3.12913,372.41395,-0.54883,3.94265,0.1746,-3.86001
30.14,2.61634,305.2411,-0.0471,3.24719,0.19739,-4.86006,-3.87854,382.82706,-0.40589,3.24719,0.1974,-4.86005
30.16,3.15287,294.07556,0.08444,2.53667,0.21993,-5.67874,-4.60937,393.99256,-0.30443,2.53667,0.21993,-5.67873
30.18,3.64852,282.31709,0.16208,1.8264,0.24006,-6.31919,-5.28032,405.75035,-0.23914,1.8264,0.24006,-6.31918
30.2,4.07133,270.20191,0.19513,1.12661,0.25605,-6.79873,-5.86421,417.86439,-0.20151,1.12661,0.25605,-6.79873
30.22,4.40242,258.01563,0.19147,0.44272,0.26679,-7.14236,-6.34956,430.04919,-0.18045,0.44272,0.26678,-7.14235
30.24,4.63357,246.07563,0.15723,-0.22374,0.27163,-7.37775,-6.73676,441.98751,-0.16279,-0.22374,0.27163,-7.37774
30.26,4.76365,234.72088,0.09674,-0.87388,0.27031,-7.53171,-7.03322,453.34048,-0.1335,-0.87389,0.27031,-7.5317
30.28,4.79592,224.30703,0.01289,-1.51004,0.26271,-7.62765,-7.24945,463.75247,-0.07599,-1.51004,0.26271,-7.62764
30.3,4.73614,215.20382,-0.09227,-2.13442,0.24887,-7.68392,-7.39605,472.85381,0.02755,-2.13442,0.24887,-7.68392
30.32,4.59138,207.7913,-0.21674,-2.74797,0.22894,-7.71277,-7.48144,480.26442,0.19545,-2.74797,0.22894,-7.71277
30.34,4.36966,202.45166,-0.35747,-3.34953,0.20317,-7.71969,-7.51038,485.60209,0.44544,-3.34953,0.20317,-7.71969
30.36,4.07999,199.55296,-0.50916,-3.93524,0.17207,-7.70311,-7.48307,488.49871,0.79287,-3.93523,0.17207,-7.70311
30.38,3.73287,199.42157,-0.66286,-4.49844,0.13649,-7.65433,-7.39482,488.62787,1.24811,-4.49843,0.13649,-7.65433
30.4,3.34089,202.30122,-0.80447,-5.02989,0.09779,-7.55776,-7.23645,485.74577,1.81303,-5.02987,0.09779,-7.55776
30.42,2.91908,208.2986,-0.91329,-5.51866,0.05804,-7.39144,-6.99509,479.74568,2.47636,-5.51865,0.05804,-7.39144
30.44,2.48462,217.32036,-0.96068,-5.95391,0.02015,-7.12817,-6.65597,470.72093,3.20811,-5.9539,0.02015,-7.12817
30.46,2.05524,229.01325,-0.91315,-6.32764,-0.01236,-6.73729,-6.20483,459.0248,3.9574,-6.32763,-0.01236,-6.73729
30.48,1.64637,242.7242,-0.74715,-6.6371,-0.03637,-6.18748,-5.63142,445.31048,4.66302,-6.63709,-0.03637,-6.18748
30.5,1.26803,257.50421,-0.46857,-6.88509,-0.05041,-5.45088,-4.93415,430.52713,5.27258,-6.88509,-0.05041,-5.45088
30.52,0.92381,272.19646,-0.11714,-7.07822,-0.05477,-4.50874,-4.12579,415.8318,5.75327,-7.07822,-0.05477,-4.50874
30.54,0.61324,285.63186,0.24795,-7.2245,-0.05046,-3.35894,-3.23769,402.39381,6.09033,-7.2245,-0.05046,-3.35894
30.56,0.33472,296.85926,0.56693,-7.3314,-0.03833,-2.02471,-2.31508,391.16453,6.28225,-7.3314,-0.03833,-2.02471
30.58,0.08546,305.27754,0.79134,-7.40432,-0.01885,-0.56062,-1.4026,382.74519,6.33741,-7.40432,-0.01886,-0.56062
30.6,-0.13925,310.6417,0.88898,-7.44551,0.00753,0.95142,-0.53249,377.38087,6.27064,-7.44551,0.00753,0.95142
30.62,-0.34493,313.03369,0.84939,-7.45331,0.03969,2.41914,0.27572,374.98958,6.09657,-7.45331,0.03969,2.41914
30.64,-0.53567,312.84417,0.69035,-7.42172,0.07485,3.76227,1.00869,375.18059,5.8219,-7.42172,0.07484,3.76226
30.66,-0.71171,310.72135,0.45497,-7.34042,0.10848,4.92775,1.65404,377.30558,5.44503,-7.34042,0.10848,4.92775
30.68,-0.86801,307.45895,0.19661,-7.19505,0.13548,5.89144,2.19892,380.57066,4.96491,-7.19505,0.13547,5.89144
30.7,-0.99495,303.86119,-0.03786,-6.96818,0.15176,6.65059,2.63106,384.17147,4.39084,-6.96818,0.15175,6.65059
30.72,-1.0808,300.63623,-0.21802,-6.64081,0.15545,7.21465,2.94043,387.39969,3.74667,-6.64081,0.15545,7.21465
30.74,-1.11492,298.3352,-0.33225,-6.19477,0.14729,7.59757,3.12094,389.70405,3.06902,-6.19477,0.14729,7.59757
30.76,-1.0907,297.32758,-0.38471,-5.61612,0.13018,7.81203,3.17218,390.71498,2.40106,-5.61612,0.13017,7.81203
30.78,-1.00809,297.80001,-0.38894,-4.89915,0.10804,7.86558,3.10099,390.24579,1.78309,-4.89915,0.10803,7.86558
30.8,-0.87468,299.76905,-0.36087,-4.0495,0.08453,7.75838,2.92201,388.27988,1.24406,-4.0495,0.08453,7.75838
30.82,-0.70518,303.1018,-0.31452,-3.08427,0.06229,7.48269,2.65663,384.95015,0.79839,-3.08426,0.06228,7.48269
30.84,-0.51912,307.54229,-0.26059,-2.02948,0.04282,7.02401,2.33056,380.51257,0.44796,-2.02948,0.04281,7.02401
30.86,-0.33739,312.74427,-0.20664,-0.9167,0.02681,6.36388,1.97069,375.31342,0.18616,-0.9167,0.0268,6.36388
30.88,-0.17842,318.31109,-0.15762,0.22012,0.01437,5.48462,1.60207,369.74933,0.00142,0.22012,0.01437,5.48462
30.9,-0.0546,323.84391,-0.1164,1.34728,0.00528,4.37606,1.24584,364.21911,-0.12009,1.34728,0.00528,4.37606
30.92,0.02971,328.99635,-0.08419,2.43337,-0.0009,3.0444,0.91831,359.06909,-0.19253,2.43338,-0.0009,3.0444
30.94,0.07745,333.52264,-0.06101,3.4509,-0.00469,1.5217,0.63076,354.54496,-0.2291,3.4509,-0.00469,1.52171
30.96,0.09568,337.29699,-0.04601,4.37731,-0.00666,-0.12943,0.3892,350.77245,-0.24129,4.37731,-0.00666,-0.12943
30.98,0.09234,340.29783,-0.03781,5.19551,-0.00734,-1.82049,0.19453,347.77313,-0.23851,5.19551,-0.00734,-1.82049
31,0.07479,342.5753,-0.0347,5.89367,-0.00719,-3.44877,0.04377,345.49686,-0.22799,5.89367,-0.00719,-3.44877
