T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,8.71246,13.29466,-2.91064,2.25686,0.54166,0.07911,3.50101,2.66715,0.29202,1.24039,0.16539,0.26836,-0.17438,1.10798,-1.23615,-1.63773,0.87479,-0.07941,0.19239,0.07803,3.63951,-11.04798,3.18483,-0.78197,1.12661,-5.21629,-3.9324,2.27191,57.22912,-5.75597,29.96796,-25.42294,-6.64239,2.72085
26.32,8.28623,13.89808,-3.15674,2.26633,0.53813,0.08183,3.53522,2.46931,0.24246,1.11902,0.16781,0.25302,-0.16933,1.22266,-1.42864,-1.69736,0.8576,-0.09018,0.22025,0.08525,2.92237,-11.49848,3.44964,-2.74919,0.01351,-5.64277,-3.552,5.48286,58.25389,-5.5667,30.46556,-26.59837,-6.60851,2.9088
26.34,7.98081,14.5526,-3.15065,2.26696,0.52759,0.08219,3.49144,2.21606,0.15994,0.90933,0.15787,0.22725,-0.15278,1.37344,-1.62844,-1.66313,0.82973,-0.09712,0.23148,0.09112,2.13144,-11.78328,3.62584,-4.151,-1.2858,-5.97963,-3.04386,8.38499,58.86875,-5.3033,30.57602,-27.81813,-6.49781,3.12445
26.36,7.52008,15.084,-3.00411,2.26219,0.5167,0.08129,3.40287,1.91405,0.06993,0.65967,0.13777,0.2006,-0.12588,1.45504,-1.75898,-1.55297,0.73804,-0.0959,0.22864,0.08783,1.22526,-11.79347,3.74421,-5.18396,-2.71262,-6.20116,-2.44572,11.16456,59.07322,-4.98838,30.48514,-28.96575,-6.36037,3.33497
26.38,6.8442,15.4302,-2.77282,2.25362,0.50655,0.07941,3.26836,1.57173,-0.02609,0.36526,0.10826,0.17326,-0.08931,1.46534,-1.85792,-1.38806,0.57003,-0.08499,0.21374,0.07304,-0.03769,-11.48985,3.77961,-6.03865,-4.19399,-6.30861,-1.76377,13.82835,58.99309,-4.63382,30.22434,-29.95962,-6.1994,3.53679
26.4,6.00509,15.50486,-2.48121,2.23728,0.49139,0.07604,3.09205,1.19529,-0.15712,0.00765,0.06753,0.14191,-0.04111,1.45724,-1.83332,-1.13691,0.33448,-0.06379,0.18491,0.04831,-1.87765,-10.85344,3.73488,-6.93628,-5.66532,-6.29462,-1.07315,16.49178,58.34371,-4.26078,29.97685,-30.73642,-6.01687,3.7143
26.42,5.11987,15.26492,-2.15642,2.21005,0.46503,0.07057,2.89981,0.76114,-0.35811,-0.43781,0.01389,0.10478,0.02296,1.50147,-1.57511,-0.75992,0.03088,-0.03032,0.14158,0.01205,-4.35152,-9.91267,3.62841,-7.99811,-7.06115,-6.18625,-0.46434,19.22573,56.90604,-3.89537,29.88394,-31.26569,-5.80859,3.8589
26.44,4.19165,14.80638,-1.86074,2.17974,0.43529,0.06426,2.74745,0.28432,-0.59376,-0.92068,-0.04504,0.07174,0.09739,1.56039,-1.17287,-0.32972,-0.34541,0.01435,0.09387,-0.03933,-7.4375,-8.70941,3.48819,-9.34494,-8.35915,-6.01618,0.09353,22.06868,55.06143,-3.54989,29.94663,-31.53924,-5.59906,3.96819
26.46,3.27133,14.26671,-1.63713,2.15396,0.40923,0.05822,2.66519,-0.17677,-0.83133,-1.38505,-0.10236,0.04855,0.17353,1.62041,-0.73833,0.08745,-0.76899,0.06491,0.05135,-0.10206,-11.16245,-7.30398,3.35143,-11.12121,-9.54934,-5.79791,0.637,25.02307,53.16328,-3.22755,30.13387,-31.56546,-5.41019,4.04159
26.48,2.49686,13.6847,-1.48001,2.13507,0.38517,0.0523,2.66639,-0.59856,-1.08158,-1.82775,-0.15558,0.03126,0.24886,1.72633,-0.29129,0.49802,-1.22106,0.11848,0.01466,-0.17271,-15.5933,-5.78564,3.25682,-13.43821,-10.59652,-5.57933,1.1413,28.05056,51.35884,-2.9254,30.40998,-31.36022,-5.23223,4.08523
26.5,2.085,13.16826,-1.35932,2.12042,0.36113,0.04657,2.75331,-0.93037,-1.32591,-2.19433,-0.20145,0.02626,0.31773,1.93073,0.12527,0.88857,-1.62009,0.16687,-0.01313,-0.24043,-20.42013,-4.34077,3.19597,-16.09468,-11.52497,-5.30118,1.58358,31.35579,49.14614,-2.68684,31.04475,-30.92748,-5.10097,4.06875
26.52,2.19541,12.76965,-1.25202,2.10734,0.33422,0.04101,2.92272,-1.14749,-1.55619,-2.43647,-0.23999,0.0456,0.37601,2.24318,0.46491,1.24571,-1.89817,0.20489,-0.0271,-0.29765,-25.06758,-3.13716,3.11012,-18.57536,-12.35644,-4.87582,1.96005,35.12125,46.04298,-2.55334,32.27512,-30.26543,-5.05287,3.96523
26.54,2.72903,12.37888,-1.16889,2.10273,0.3056,0.03557,3.16126,-1.25233,-1.77582,-2.56533,-0.26772,0.07558,0.41806,2.61427,0.70589,1.56384,-2.08648,0.23409,-0.03086,-0.34566,-29.64528,-2.12914,3.02079,-20.92395,-13.02314,-4.4255,2.27227,39.11821,42.65461,-2.48386,33.85177,-29.3737,-5.05406,3.80527
26.56,3.56045,11.91551,-1.11267,2.11256,0.27607,0.03021,3.43086,-1.24142,-1.9686,-2.60055,-0.28243,0.10248,0.44222,3.00425,0.83323,1.83499,-2.21136,0.25468,-0.03013,-0.38373,-34.5489,-1.24693,2.98393,-23.48799,-13.49988,-4.05596,2.53508,43.12515,39.47629,-2.44092,35.50884,-28.25288,-5.0821,3.61149
26.58,4.68677,11.30709,-1.06482,2.13691,0.24108,0.02454,3.71674,-1.1244,-2.12982,-2.54499,-0.28122,0.13314,0.44661,3.40982,0.86509,2.06761,-2.26683,0.26534,-0.02548,-0.41125,-39.95225,-0.42885,3.03369,-26.43301,-13.8291,-3.73712,2.79174,47.04396,36.49688,-2.42412,37.14035,-26.90538,-5.14328,3.385
26.6,5.91596,10.60607,-0.98763,2.17087,0.20439,0.01899,3.93261,-0.8998,-2.20129,-2.40687,-0.27212,0.14912,0.43484,3.77133,0.79372,2.21223,-2.21449,0.26475,-0.02181,-0.41804,-44.99871,0.30612,3.05197,-28.92554,-13.95089,-3.55698,2.94478,51.08725,33.24569,-2.4641,39.15849,-25.2943,-5.259,3.09453
26.62,7.02073,9.93031,-0.86081,2.20809,0.17042,0.01402,4.00022,-0.59586,-2.1351,-2.21949,-0.27,0.13469,0.41962,4.02268,0.62294,2.2096,-2.02451,0.25352,-0.02296,-0.39433,-48.40549,0.9696,2.80481,-29.67677,-13.79277,-3.60405,2.89316,55.43834,29.26434,-2.55406,41.89439,-23.40735,-5.43777,2.72229
26.64,8.04068,9.18132,-0.70349,2.2516,0.13172,0.00891,3.97261,-0.23894,-1.97311,-1.99691,-0.26034,0.11455,0.39094,4.19907,0.39541,2.10747,-1.74499,0.23169,-0.02289,-0.35012,-50.95396,1.71863,2.41672,-29.4335,-13.4557,-3.79506,2.75953,59.64023,25.12312,-2.6496,44.81197,-21.31097,-5.65767,2.297
26.66,9.01622,8.2315,-0.53477,2.30405,0.08227,0.00307,3.90004,0.16307,-1.76033,-1.75131,-0.23648,0.10513,0.34776,4.32978,0.13307,1.95492,-1.43432,0.20199,-0.01822,-0.29769,-53.69395,2.635,2.06359,-29.25694,-13.07708,-4.05795,2.65639,63.32099,21.33262,-2.72695,47.42232,-19.1151,-5.889,1.86214
26.68,9.87344,7.09613,-0.35265,2.36137,0.02258,-0.0034,3.76972,0.61722,-1.49189,-1.48533,-0.20209,0.10344,0.29347,4.3981,-0.16396,1.74614,-1.10598,0.16613,-0.00764,-0.23871,-56.36417,3.70211,1.70438,-28.90948,-12.74398,-4.37103,2.59157,66.43266,17.87191,-2.75931,49.56564,-16.97199,-6.09775,1.47257
26.7,10.50941,5.84418,-0.15071,2.42127,-0.04338,-0.01015,3.58215,1.11078,-1.15994,-1.19445,-0.15953,0.10995,0.22946,4.40448,-0.47602,1.4681,-0.75411,0.12376,0.01073,-0.17216,-58.52815,4.8038,1.29705,-28.14394,-12.43942,-4.7096,2.47647,69.02191,14.53124,-2.79776,51.79057,-14.89726,-6.30938,1.03725
26.72,10.86739,4.56797,0.06535,2.48213,-0.1105,-0.01677,3.35522,1.63719,-0.75354,-0.86689,-0.10949,0.12788,0.15651,4.36396,-0.78477,1.09749,-0.35944,0.07313,0.04127,-0.0962,-59.63205,5.69543,0.81386,-26.64624,-12.07879,-5.00089,2.18961,71.20933,11.10938,-2.8529,54.59204,-12.90466,-6.53888,0.47665
26.74,11.04995,3.22297,0.25718,2.54101,-0.18073,-0.02343,3.1301,2.19131,-0.3124,-0.5141,-0.05403,0.159,0.08097,4.28427,-1.08538,0.66558,0.03052,0.01933,0.08526,-0.02114,-59.98149,6.36074,0.3355,-24.73161,-11.82492,-5.15802,1.85473,72.7997,7.85086,-2.82747,57.27319,-11.23639,-6.69388,-0.0619
26.76,11.17965,1.72025,0.40342,2.59612,-0.25663,-0.0304,2.94338,2.73854,0.11001,-0.15659,0.00197,0.19959,0.01041,4.17894,-1.35779,0.22556,0.36952,-0.0312,0.138,0.04324,-60.13781,6.91806,-0.08651,-22.89361,-11.84605,-5.14463,1.59769,73.72473,4.98446,-2.69553,59.32123,-10.07166,-6.72495,-0.47007
26.78,11.26291,0.07821,0.50498,2.64536,-0.3349,-0.03746,2.8103,3.23875,0.49865,0.21091,0.05575,0.24596,-0.05309,4.05781,-1.552,-0.21181,0.67226,-0.07751,0.19595,0.09719,-59.9191,7.37026,-0.52442,-20.8418,-12.06371,-4.92714,1.3751,74.30255,2.50766,-2.51504,60.86437,-9.42153,-6.65717,-0.75126
26.8,11.52843,-1.6396,0.55427,2.68793,-0.4139,-0.04457,2.77108,3.6423,0.81151,0.55562,0.10324,0.29113,-0.10479,3.96458,-1.67941,-0.59344,0.91259,-0.11598,0.25296,0.13695,-59.38587,7.59044,-0.83147,-19.13244,-12.54841,-4.55137,1.23203,74.13478,0.08985,-2.20427,62.36544,-9.14428,-6.45736,-1.01337
26.82,12.26497,-3.34578,0.5685,2.72407,-0.49329,-0.05185,2.86775,3.93509,1.01959,0.84461,0.14222,0.32846,-0.1428,3.96773,-1.79151,-0.86864,1.07827,-0.14443,0.304,0.16083,-58.64346,7.41043,-0.82389,-18.51903,-13.41364,-4.11562,1.18696,72.88356,-2.5627,-1.57363,64.3147,-9.04466,-6.06727,-1.35561
26.84,13.32469,-5.0267,0.58069,2.75195,-0.57006,-0.05906,3.06279,4.09203,1.12594,1.08718,0.17309,0.35454,-0.17019,4.04147,-1.82092,-1.03632,1.19849,-0.16407,0.34343,0.17346,-57.70036,7.06715,-0.7232,-18.33873,-14.48516,-3.58144,1.17273,71.21477,-4.94847,-0.74098,66.32233,-9.12339,-5.52684,-1.65391
26.86,14.44682,-6.65672,0.61086,2.77006,-0.64167,-0.06594,3.29541,4.09166,1.14475,1.28769,0.19583,0.36796,-0.18886,4.13037,-1.70677,-1.10963,1.28726,-0.17626,0.36739,0.17885,-56.59183,6.75457,-0.68487,-18.00151,-15.58213,-2.92647,1.16157,69.65721,-6.84624,0.11999,68.10238,-9.36379,-4.8913,-1.8206
26.88,15.51737,-8.14742,0.66003,2.77977,-0.70762,-0.0724,3.54649,3.95029,1.10303,1.4433,0.20993,0.37079,-0.19768,4.21963,-1.46285,-1.11411,1.35354,-0.18156,0.37792,0.1774,-55.19187,6.37191,-0.63715,-17.54875,-16.65212,-2.25695,1.12468,68.31668,-8.51426,1.0965,69.94072,-9.61324,-4.14716,-1.87529
26.9,16.51717,-9.43718,0.77565,2.77967,-0.76295,-0.07812,3.73824,3.66824,0.9732,1.48823,0.21332,0.35492,-0.19794,4.28282,-1.15727,-0.99018,1.33266,-0.17762,0.36543,0.17013,-53.88733,6.0335,-0.62355,-17.19241,-17.67148,-1.50778,1.11889,66.6558,-9.6037,2.00254,71.52812,-9.73073,-3.39269,-1.8533
26.92,17.42229,-10.54538,1.00062,2.76771,-0.80305,-0.0828,3.79756,3.2828,0.73365,1.36729,0.20432,0.31459,-0.19165,4.2927,-0.87453,-0.68306,1.14786,-0.16056,0.32254,0.15576,-53.12786,5.87992,-0.70218,-17.18461,-18.62172,-0.56148,1.2219,64.13678,-9.87774,2.60428,72.59656,-9.59541,-2.74433,-1.81699
26.94,18.05097,-11.45251,1.26497,2.74858,-0.83146,-0.08647,3.77468,2.83281,0.4474,1.1432,0.18239,0.2619,-0.17334,4.24049,-0.56146,-0.29874,0.85965,-0.13029,0.26307,0.12885,-52.46298,5.68364,-0.79542,-17.21981,-19.4337,0.42431,1.34925,61.37738,-9.83487,3.07885,73.36762,-9.2488,-2.16756,-1.73693
26.96,18.31713,-12.11543,1.51218,2.72622,-0.85134,-0.08915,3.71616,2.34134,0.16503,0.87232,0.15044,0.20838,-0.1427,4.14237,-0.18617,0.07622,0.53448,-0.09109,0.20151,0.09069,-51.46112,5.25307,-0.84866,-16.96258,-20.06827,1.30729,1.43255,58.89917,-9.80685,3.58685,74.00871,-8.74008,-1.62869,-1.58522
26.98,18.32625,-12.55717,1.73256,2.69888,-0.8626,-0.09089,3.63679,1.82192,-0.11965,0.55382,0.11009,0.15558,-0.10168,4.0264,0.22046,0.45239,0.16439,-0.04363,0.14017,0.04214,-50.14865,4.56569,-0.86742,-16.45311,-20.54869,2.10306,1.48838,56.62222,-9.80938,4.14261,74.69194,-7.98848,-1.1457,-1.39672
27,18.14651,-12.73805,1.91326,2.67518,-0.86535,-0.09152,3.54806,1.29869,-0.41026,0.18505,0.06159,0.1033,-0.05017,3.89967,0.63148,0.81514,-0.24517,0.01099,0.08127,-0.01704,-48.74078,3.66304,-0.86264,-15.86033,-20.892,2.84725,1.53162,54.19529,-9.54532,4.52686,74.5201,-7.27737,-0.76632,-1.16421
27.02,17.90665,-12.64386,2.0423,2.66506,-0.86025,-0.09096,3.48091,0.78487,-0.72143,-0.23859,0.00392,0.05196,0.01588,3.78533,1.02106,1.16156,-0.68531,0.07364,0.02995,-0.09255,-47.49715,2.59333,-0.85059,-15.37764,-21.10986,3.58668,1.57571,51.38438,-8.79708,4.5062,72.73476,-6.88557,-0.51012,-0.92203
27.04,17.7733,-12.39553,2.11894,2.66093,-0.84934,-0.08961,3.4819,0.31046,-1.03806,-0.66818,-0.05596,0.01034,0.09133,3.73785,1.37014,1.49008,-1.10951,0.1362,-0.00468,-0.17646,-46.16975,1.32884,-0.82214,-14.87663,-21.22041,4.2887,1.60949,48.60257,-7.94497,4.34397,70.39233,-6.57506,-0.30875,-0.69557
27.06,17.80347,-12.09307,2.15521,2.65695,-0.83453,-0.08783,3.56381,-0.07884,-1.33723,-1.05536,-0.11079,-0.0173,0.16624,3.77213,1.65037,1.78662,-1.47324,0.18974,-0.02202,-0.25503,-44.48054,-0.14108,-0.76813,-14.20406,-21.23578,4.91944,1.6206,46.27451,-7.25895,4.25895,68.42756,-6.16106,-0.12144,-0.47689
27.08,18.03492,-11.7942,2.16031,2.657,-0.81698,-0.08577,3.73513,-0.36684,-1.63327,-1.39729,-0.15726,-0.03683,0.23749,3.88257,1.84261,2.06024,-1.77331,0.23122,-0.02459,-0.3272,-42.50299,-1.78722,-0.70345,-13.43727,-21.15606,5.52098,1.61759,44.56471,-6.68009,4.19985,67.07412,-5.66129,0.03249,-0.27624
27.1,18.46116,-11.52079,2.15345,2.6593,-0.79669,-0.0835,3.9459,-0.51582,-1.88282,-1.63788,-0.19491,-0.04052,0.29876,4.02413,1.93096,2.26686,-1.9545,0.25727,-0.0171,-0.37787,-40.37611,-3.29529,-0.64477,-12.71539,-20.99829,6.08384,1.60826,43.20306,-6.19357,4.13605,65.83471,-5.36383,0.19433,-0.06254
27.12,19.03426,-11.25987,2.14474,2.66082,-0.77345,-0.08113,4.13515,-0.52297,-2.04865,-1.73733,-0.23145,-0.01592,0.34797,4.13452,1.92621,2.3649,-1.98907,0.27541,-0.01067,-0.39828,-38.26651,-4.33438,-0.60827,-12.16539,-20.78622,6.58786,1.59881,41.7981,-5.78797,4.04232,64.07322,-5.55423,0.42582,0.17652
27.14,19.72869,-11.05389,2.13441,2.66449,-0.74834,-0.07871,4.32578,-0.43141,-2.17154,-1.73275,-0.26266,0.01817,0.38242,4.22723,1.86033,2.40111,-1.92833,0.28592,-0.00711,-0.40017,-36.11947,-5.0754,-0.59277,-11.69163,-20.513,7.07119,1.58991,40.61658,-5.46126,3.94439,62.52029,-5.94371,0.69878,0.39739
27.16,20.47908,-10.92553,2.12701,2.6722,-0.72281,-0.07636,4.5234,-0.26436,-2.27147,-1.65997,-0.28302,0.04635,0.40214,4.32009,1.74453,2.41249,-1.81046,0.28684,-0.00561,-0.39222,-33.86292,-5.73517,-0.58798,-11.18774,-20.17537,7.55802,1.58012,39.84633,-5.22582,3.8803,61.70735,-6.27522,0.9687,0.58465
27.18,21.21105,-10.82899,2.12193,2.68272,-0.69743,-0.0742,4.7053,-0.02553,-2.3424,-1.52678,-0.29413,0.07673,0.40992,4.39735,1.57968,2.39203,-1.64323,0.28077,-0.00494,-0.37504,-31.53093,-6.31921,-0.58978,-10.64635,-19.78109,8.04726,1.57582,39.22692,-5.07557,3.83767,61.21367,-6.63304,1.23906,0.73063
27.2,21.854,-10.684,2.13918,2.69558,-0.67062,-0.07169,4.79993,0.23978,-2.33036,-1.3458,-0.29467,0.0934,0.40056,4.45669,1.39399,2.33151,-1.4115,0.26389,-0.01038,-0.34392,-29.26538,-6.65872,-0.59867,-10.12596,-19.35944,8.51402,1.56852,38.44556,-4.85659,3.75296,60.73537,-7.02649,1.54631,0.87396
27.22,22.35463,-10.35322,2.1885,2.70973,-0.64038,-0.06816,4.73347,0.46784,-2.17898,-1.14247,-0.28556,0.08382,0.372,4.50103,1.21272,2.21588,-1.08943,0.23005,-0.02427,-0.29104,-27.17465,-6.58545,-0.61645,-9.70068,-18.93952,8.93492,1.54647,37.18205,-4.43128,3.56572,60.02227,-7.45116,1.93735,1.05321
27.24,22.61752,-9.80066,2.26809,2.72524,-0.60867,-0.06399,4.53983,0.6972,-1.92396,-0.92992,-0.26263,0.07307,0.3255,4.52121,1.01203,2.04827,-0.71707,0.18435,-0.03435,-0.22355,-25.17357,-6.30121,-0.63564,-9.272,-18.50172,9.33484,1.52299,35.57756,-3.89748,3.3231,59.15243,-7.89513,2.37242,1.2181
27.26,22.61913,-9.09,2.37527,2.74159,-0.57783,-0.05958,4.27493,0.96366,-1.61884,-0.72055,-0.22893,0.07527,0.27072,4.51538,0.77893,1.84769,-0.34554,0.13461,-0.03394,-0.15354,-23.17456,-6.02027,-0.6491,-8.77194,-18.02981,9.73408,1.50695,33.82583,-3.37061,3.07676,58.29082,-8.33188,2.80246,1.33243
27.28,22.40444,-8.26238,2.52922,2.75546,-0.54793,-0.05463,3.93435,1.25792,-1.26268,-0.50751,-0.18604,0.08732,0.20857,4.48438,0.53325,1.61486,0.02563,0.08137,-0.02347,-0.08164,-21.17935,-5.67623,-0.66108,-8.31777,-17.5359,10.13258,1.49225,31.75581,-2.88257,2.81733,57.28613,-8.80003,3.24347,1.40001
27.3,21.91443,-7.35634,2.75484,2.77322,-0.52017,-0.04942,3.53816,1.6008,-0.84337,-0.28979,-0.13477,0.10987,0.13973,4.43296,0.29187,1.36344,0.38121,0.02743,-0.0034,-0.01125,-19.31074,-5.35435,-0.65898,-7.6838,-17.03864,10.4922,1.48231,29.55503,-2.23389,2.52122,56.21455,-9.2142,3.66836,1.43346
27.32,21.13458,-6.51576,3.06974,2.80356,-0.49551,-0.0443,3.13966,2.04023,-0.35027,-0.05149,-0.07581,0.14638,0.06593,4.37136,0.06681,1.11337,0.70622,-0.02454,0.02519,0.05421,-17.67685,-5.19795,-0.62742,-6.59454,-16.56684,10.76845,1.48379,27.43129,-1.23258,2.1651,55.1734,-9.46633,4.03408,1.45228
27.34,20.2929,-5.90421,3.43749,2.83669,-0.47462,-0.03913,2.79935,2.54387,0.15301,0.22121,-0.01495,0.19548,-0.0043,4.30108,-0.12013,0.87358,0.99812,-0.07222,0.06057,0.11166,-16.15191,-5.18168,-0.57978,-5.37315,-16.12558,10.99718,1.48801,25.21273,-0.13827,1.78361,54.03036,-9.64823,4.35161,1.44361
27.36,19.57943,-5.54572,3.79801,2.86463,-0.45776,-0.03385,2.5566,3.03422,0.5991,0.52064,0.04203,0.24985,-0.06463,4.21935,-0.2525,0.65186,1.2527,-0.11337,0.09952,0.15883,-14.63312,-5.26401,-0.52861,-4.25169,-15.71561,11.2042,1.48808,22.75098,0.82869,1.41407,52.65402,-9.85046,4.63186,1.38829
27.38,19.03813,-5.42213,4.12029,2.89152,-0.44413,-0.0285,2.43401,3.47751,0.97752,0.85305,0.09424,0.30533,-0.11534,4.12207,-0.34124,0.45328,1.47711,-0.14801,0.14037,0.19678,-13.15992,-5.52477,-0.46477,-3.09617,-15.36265,11.35848,1.48171,19.91145,1.70221,1.04854,50.88936,-10.07407,4.8696,1.2857
27.4,18.70402,-5.52899,4.32361,2.91212,-0.43641,-0.02371,2.45126,3.81814,1.24783,1.17164,0.13746,0.35458,-0.15238,4.01464,-0.33088,0.29105,1.63792,-0.17243,0.17692,0.22085,-11.75616,-5.8229,-0.40346,-2.06374,-15.05172,11.494,1.47853,17.38985,2.48351,0.71814,49.22373,-10.22433,5.03681,1.17018
27.42,18.53741,-5.81734,4.33706,2.92008,-0.43766,-0.02021,2.59404,4.03028,1.39216,1.41922,0.16783,0.39203,-0.17267,3.90433,-0.15499,0.16701,1.6984,-0.1849,0.20298,0.22948,-10.42742,-5.96792,-0.36588,-1.33443,-14.75505,11.65442,1.49036,16.05218,3.2029,0.4617,48.28044,-10.19532,5.10531,1.08328
27.44,18.47677,-6.13339,4.20137,2.9212,-0.44435,-0.01763,2.80779,4.11889,1.43866,1.60983,0.18805,0.41624,-0.18152,3.77629,0.09656,0.06527,1.69611,-0.18961,0.22239,0.2292,-9.15751,-6.09199,-0.33649,-0.73359,-14.49952,11.80045,1.50576,15.19838,3.79303,0.27337,47.54061,-10.09048,5.1092,0.99788
27.46,18.46125,-6.38497,3.97176,2.92027,-0.45338,-0.01569,3.04262,4.09226,1.41759,1.76082,0.20075,0.42756,-0.18316,3.61986,0.35159,-0.0241,1.66669,-0.1893,0.23867,0.22399,-7.91914,-6.29477,-0.30315,-0.12756,-14.30393,11.90674,1.51716,14.17599,4.18377,0.13776,46.52319,-10.00733,5.08139,0.88779
27.48,18.40974,-6.56122,3.64845,2.91788,-0.46556,-0.01476,3.28218,3.97245,1.35482,1.86403,0.20309,0.42851,-0.17349,3.4338,0.63638,-0.10793,1.61232,-0.18425,0.2518,0.21408,-6.68326,-6.54636,-0.26704,0.48987,-14.15529,11.98621,1.52942,13.16566,4.47117,0.03263,45.34729,-9.92004,5.01819,0.76632
27.5,18.24112,-6.64626,3.33598,2.90854,-0.48057,-0.01496,3.44268,3.80052,1.24776,1.88129,0.20093,0.41543,-0.16298,3.2393,0.87955,-0.17304,1.51229,-0.17388,0.25957,0.19864,-5.47393,-6.73947,-0.24093,0.98728,-14.03542,12.06298,1.54258,12.3618,4.43478,0.03376,44.27106,-9.80697,4.93224,0.64495
27.52,17.9229,-6.72881,3.15073,2.88587,-0.49765,-0.01627,3.46598,3.63728,1.09214,1.80563,0.20415,0.38874,-0.1671,3.0647,1.00662,-0.20484,1.34519,-0.15788,0.26082,0.17717,-4.32611,-6.75209,-0.23904,1.20773,-13.92515,12.16454,1.55615,11.9792,3.8471,0.21701,43.59104,-9.64924,4.83231,0.53095
27.54,17.51067,-6.84142,3.00928,2.85692,-0.51711,-0.01883,3.42994,3.47168,0.9164,1.68315,0.20495,0.35544,-0.17265,2.8977,1.0862,-0.21954,1.14387,-0.13818,0.25928,0.152,-3.17175,-6.68012,-0.24405,1.32562,-13.82752,12.27412,1.57238,11.7595,2.99518,0.4796,43.02092,-9.47248,4.72523,0.42329
27.56,17.05021,-6.96726,2.8395,2.82842,-0.53859,-0.02264,3.38762,3.28132,0.74359,1.54399,0.19806,0.32088,-0.16998,2.72518,1.17327,-0.2302,0.94009,-0.11693,0.25725,0.12566,-1.968,-6.6175,-0.24194,1.48845,-13.74728,12.37683,1.59264,11.46132,2.11486,0.73349,42.30678,-9.30217,4.61247,0.3169
27.58,16.56192,-7.11797,2.65179,2.79899,-0.56095,-0.02752,3.33988,3.06849,0.56506,1.38948,0.18585,0.285,-0.16246,2.55403,1.26694,-0.23302,0.73068,-0.0945,0.25441,0.0984,-0.73335,-6.53686,-0.2368,1.63337,-13.66922,12.49159,1.61722,11.30435,1.17097,1.00433,41.67346,-9.11677,4.47144,0.20703
27.6,16.09989,-7.27297,2.45883,2.76844,-0.58614,-0.03365,3.2819,2.83444,0.37485,1.20029,0.16982,0.24581,-0.15243,2.39925,1.31866,-0.22072,0.51314,-0.07074,0.25048,0.07003,0.55433,-6.42302,-0.22381,1.80643,-13.60165,12.59793,1.64604,10.86344,0.17079,1.25248,40.78582,-8.94769,4.37649,0.11877
27.62,15.71742,-7.3929,2.26479,2.73682,-0.61596,-0.04119,3.21484,2.5731,0.16191,0.9507,0.14854,0.20032,-0.138,2.27093,1.28196,-0.19025,0.2846,-0.04547,0.24531,0.0401,1.91377,-6.25221,-0.19873,2.05365,-13.55939,12.66864,1.6782,9.64953,-0.96271,1.45008,39.25226,-8.83841,4.41012,0.07396
27.64,15.40698,-7.49298,2.05411,2.70514,-0.64679,-0.04952,3.16599,2.28508,-0.07125,0.66368,0.11967,0.15212,-0.11434,2.15933,1.21759,-0.14669,0.05334,-0.01963,0.23946,0.00954,3.32723,-6.04816,-0.16312,2.34042,-13.52061,12.73378,1.71743,8.12682,-2.05989,1.58474,37.45705,-8.74237,4.4902,0.04589
27.66,15.16285,-7.60999,1.82653,2.67519,-0.67541,-0.05806,3.15143,1.98701,-0.3102,0.36604,0.0841,0.10681,-0.08114,2.05835,1.17328,-0.09518,-0.17046,0.00589,0.2335,-0.02053,4.75419,-5.84556,-0.11904,2.6287,-13.46943,12.81428,1.7638,6.70364,-3.01205,1.66257,35.73036,-8.62599,4.54487,0.01414
27.68,15.02073,-7.75618,1.59693,2.64781,-0.70126,-0.06653,3.17046,1.69325,-0.55244,0.05338,0.04297,0.06606,-0.03927,1.96929,1.13347,-0.03951,-0.38817,0.031,0.22782,-0.05012,6.1556,-5.63114,-0.06924,2.87506,-13.4109,12.89508,1.81036,5.40261,-4.09872,1.76311,34.10039,-8.51057,4.58405,-0.02185
27.7,14.96967,-7.91419,1.37745,2.62267,-0.72432,-0.07487,3.2247,1.41769,-0.79695,-0.2659,-0.00351,0.02988,0.01149,1.90694,1.09389,0.03331,-0.59275,0.05602,0.22166,-0.07921,7.6305,-5.44605,-0.00254,3.23845,-13.3367,12.98148,1.87242,3.75717,-4.54426,1.63614,32.17189,-8.36957,4.63166,-0.04549
27.72,15.02296,-8.04514,1.168,2.59935,-0.74458,-0.0831,3.32792,1.16585,-1.0551,-0.58512,-0.05573,-0.00135,0.07387,1.88836,1.05262,0.13717,-0.77728,0.08159,0.21404,-0.10814,9.26448,-5.34993,0.08989,3.87632,-13.24026,13.07917,1.96621,1.13381,-3.66268,1.05168,29.42894,-8.18404,4.70327,-0.05032
27.74,15.2175,-8.17875,0.97743,2.57965,-0.75954,-0.09055,3.48315,0.95596,-1.31915,-0.88902,-0.10871,-0.02206,0.14361,1.90048,1.01736,0.25403,-0.94089,0.10659,0.20635,-0.13602,10.94557,-5.33177,0.19466,4.63037,-13.12649,13.16691,2.07179,-1.92157,-2.40339,0.33379,26.382,-7.97684,4.73174,-0.06141
