T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.5,0.00073,0,0,0,0,0,0.00742,0.00491,0,0.00831,0,0,0.00652,0.04625,0.001,9e-05,0.00142,0.00368,0,0.00749,0,0,0.15175,0,0,0.01697,0.14189,0.88564,0,0.01636,0.35015,0.00085,0,0.01301,0,0.00907,0.02263,0,0.01347,0.00311,0,0,0,0,0.12832,0.00097,0.00375,0,0,0.00052,0,9e-05,0,0,0.69625,0,0,0.58319,0.25392,0.00835,0,0,0.00907,0.01829,0,0,0,0.02367
24.52,0.01021,0,0,0,0,0,0.01259,0.00914,0,0.00883,0,0,0.0043,0.05254,0.00085,0,0.00138,0.00349,0,0.00863,0,0,0.13826,0,0,0.02758,0.14741,0.91896,0,0.01421,0.34323,0.00071,0,0,0,0.0096,0.02204,1e-05,0.01774,0.00309,0,0,0,0,0.1371,0,0.00456,0,0,0.00119,0,0.00011,0,0,0.73918,0,0,0.61067,0.26156,0,0,0,0.0105,0,0,0,0,0.02847
24.54,0.01985,0,0,0,0,0,0.01847,0.01273,0,0.00928,0,0,0.00164,0.05801,0.00065,0,0.00131,0.00328,0,0.00966,0,0,0.12301,0,0,0.03723,0.15134,0.95016,0,0.01211,0.3369,0.00058,0,0,0,0.01022,0.02154,2e-05,0.02274,0.0031,0,0,0,0,0.13967,0,0.00532,0,0,0.00182,0,0.00012,0,0,0.77871,0,0,0.63441,0.26786,0,0,0,0.01217,0,0,0,0,0.03371
24.56,0.0296,0,0,0,0,0,0.02492,0.01559,0,0.00965,0,0,0,0.06254,0.00039,0,0.00119,0.00306,0,0.01057,0.24479,0,0.10615,0,0,0.04631,0.15336,0.9791,0,0.01005,0.33106,0.00046,0,0,0,0.01098,0.02096,3e-05,0.02856,0.00317,0,0,0,0,0.13512,0,0.00603,0,0,0.00239,0,0.00012,0,0,0.81392,0,0,0.65349,0.2727,0,0,0,0.0141,0,0,0,0,0.03936
24.58,0.03943,0,0,0,0,0,0.03175,0.01763,0,0.0099,0,0,0,0.06599,6e-05,0,0.00104,0.00282,0,0.01132,0,0,0.08783,0,0,0.05513,0.15311,1,0,0.00807,0.32555,0.00035,0,0,0,0.0119,0.02012,4e-05,0.03523,0.00333,0,0,0,0,0.12271,0,0.00663,0,0,0.00288,0,0.00012,0,0,0.84395,0,0,0.66695,0.27599,0,0,0,0.01629,0,0,0,0,0.04543
24.6,0.04926,0,0,0,0.00162,0,0.03872,0.01882,0,0.01003,0,0,0,0.06824,0,0,0.00083,0.00258,0,0.0119,0,0,0.0682,0,0,0.06403,0.15023,1,0,0.00617,0.32017,0.00025,0,0,0,0.01299,0.01883,4e-05,0.0428,0.00359,0,0,0,0,0.10219,0,0.00711,0,0,0.00328,0,0.00011,0,0,0.86795,0,0,0.67384,0.27762,0,0,0,0.01876,0,0,0,0,0.05188
24.62,0.05898,0,0,0,0.00256,0,0.04556,0.01914,0,0.00998,0,0,0,0.0692,0,0,0.00057,0.00233,0,0.01227,0,0,0.04745,0,0,0.0733,0.14444,1,0,0.00436,0.31467,0.00016,0,0,0,0.01428,0.01694,4e-05,0.05132,0.00397,0,0,0,0,0.07422,0,0.00743,0,0,0.00357,0,0.0001,0,0,0.88519,0,0,0.67327,0.27754,0,0,0,0.02149,0,0,0,0,0.05868
24.64,0.06847,0,0,0,0.00273,0,0.05194,0.0186,0,0.00975,0,2e-05,0,0.06877,0,0,0.00024,0.00206,0,0.01244,0,0,0.02582,0,0,0.08325,0.13569,1,0,0.00266,0.30879,8e-05,0,0,0,0.01579,0.01429,5e-05,0.06078,0.00448,0,0,0,0,0.04046,0,0.00754,0,0,0.00374,0,8e-05,0,2e-05,0.89503,0,0,0.66443,0.27572,0,0,0,0.02448,0,0,0,0,0.06578
24.66,0.07758,0,2e-05,0,0.00211,0,0.05752,0.01725,0,0.00928,0,4e-05,0,0.0669,0,0,0,0.00177,0,0.01239,0,0,0.00358,0,0,0.09413,0.12423,1,0,0.00106,0.30229,1e-05,0.00103,0,0,0.01751,0.01076,5e-05,0.0712,0.0051,0,0,0,0,0.00351,0,0.00743,0,0,0.00379,0,5e-05,0.00076,4e-05,0.89693,0,0,0.64666,0.27215,1,0,0,0.02773,0,0,0,0,0.07312
24.68,0.08613,0,0.00032,0,0.0007,0,0.06193,0.01521,0,0.00855,0.06633,5e-05,0,0.06356,0,0,0,0.00144,0,0.01212,0,0,0,0,0,0.10618,0.11052,1,0,0,0.29494,0,0.00303,0,0,0.01947,0.00625,5e-05,0.08255,0.00582,0,0,0,0,0,0,0.00704,0,0,0.00372,0,0,0.00329,6e-05,0.89051,0,0,0.61948,0.26688,0,0,0,0.03121,0,0,0,0,0.08061
24.7,0.09395,0,0.00058,0,0,0,0.06482,0.01266,0,0.00755,0.16785,6e-05,0,0.05873,0,0,0,0.00107,0,0.01166,0,0,0,0,0,0.11962,0.09521,1,0,0,0.28656,0,0.00552,0,0,0.02166,0.00072,5e-05,0.09481,0.00663,0,0,0,0,0,0,0.00638,0,0,0.00354,0,0,0.00585,9e-05,0.87554,0,0,0.58265,0.25999,0,0,0,0.03491,0.41469,0,0,0,0.08816
24.72,0.10085,0,0.00081,0,0,0,0.06586,0.00982,0,0.00627,0.26149,7e-05,0,0.05243,0,0,0,0.00066,0,0.01101,0,0,0,0,0,0.13465,0.07897,1,0,0,0.27698,0,0.00854,0,0,0.02408,0,5e-05,0.10793,0.00752,0,0,0,0,0,0,0.00544,0,0,0.00326,0,0,0.00837,0.00012,0.85198,0.00999,0,0.53618,0.25159,0,0,0,0.03878,0,0,0,0,0.09567
24.74,0.10665,0,0.00102,0,0,0,0.06482,0.00698,0.00316,0.00477,0.34487,8e-05,0,0.04474,0,0,0,0.0002,0,0.0102,0,0,0,0,0,0.1514,0.06246,1,0,0,0.2661,0,0.01211,0,0,0.02673,0,5e-05,0.12182,0.00848,0,0,0,0,0,0,0.00426,0,0,0.00289,0,0,0.0108,0.00014,0.81991,0.02502,0,0.48028,0.24185,0,0,0,0.0428,0,0,1,0,0.10298
24.76,0.11117,0,0.00121,0,0,0,0.0616,0.00442,0.01017,0.00314,0.41511,9e-05,0,0.03581,0,0,0,0,2e-05,0.00925,0,0,0,0,0,0.17002,0.04626,1,0,0,0.25387,0,0.01626,0,0,0.02958,0,4e-05,0.13639,0.0095,0,0,0,0,0,0,0.00289,0,0,0.00245,0,0,0.01306,0.00018,0.77956,0.04127,0,0.41539,0.23095,0,0,0,0.04691,0,0,0.57225,0,0.10995
24.78,0.11426,0,0.00138,0,0,0,0.05626,0.00243,0.01663,0.00147,0.4691,0.0001,0,0.02583,0,0,0,0,4e-05,0.00818,0,0,0,0,0,0.19058,0.03088,1,0,0,0.2403,0,0.021,0,0,0.03263,0,4e-05,0.1515,0.01054,0,0,0,0,0,0,0.00139,0,0,0.00195,0,0,0.0151,0.00021,0.73127,0.05869,0,0.34218,0.2191,0,0,0,0.05105,0,0,0.20435,0,0.11638
24.8,0.11581,0,0.00153,0,0,0,0.04904,0.00122,0.02225,0,0.50352,0.00011,0,0.01504,0,0,0,0,6e-05,0.00702,0,0,0,0,0,0.21314,0.01675,1,0,0,0.22546,0,0.02635,0,1e-05,0.03584,0,4e-05,0.16699,0.0116,0,0,0,0,0,0,0,0,0,0.00142,0,0,0.01685,0.00025,0.67554,0.07725,0,0.26165,0.20656,0,0,0,0.05515,0,0,0.07063,0,0.12208
24.82,0.11573,0,0.00166,0,0,0,0.04032,0.00096,0.02675,0,0.515,0.00012,0,0.0037,0,0,0,0,9e-05,0.00578,0,0,0,0,0,0.23768,0.00418,0.97645,0,0,0.20944,0,0.03233,0,8e-05,0.03918,0,3e-05,0.18266,0.01265,0,0,0,0.0006,0,0,0,0,0,0.00087,0,0,0.01827,0.00028,0.613,0.09691,0,0.17499,0.19356,0,0,0,0.05913,0,0,0.00684,0,0.1268
24.84,0.11392,0,0.00178,0,0,0,0.03052,0.00174,0.02993,0,0.50031,0.00013,0.00172,0,0,0,0,0,0.00012,0.00448,0,0,0,0,0,0.26415,0,0.92725,0,0,0.19239,0,0.03893,0,0.00016,0.0426,0,3e-05,0.19827,0.01366,0,0,0,0.00547,0,0,0,0,0,0.00033,0,0,0.01929,0.00032,0.54435,0.11763,0,0.08342,0.18033,0,0,0,0.06289,0,0,0,0,0.13028
24.86,0.11031,0,0.0019,0,0,0,0.02006,0.00357,0.03166,0,0.45699,0.00014,0.00431,0,0,0,0,0,0.00015,0.00312,0,0,0,0.01,0,0.29244,0,0.86795,0,0,0.17448,0,0.04615,0,0.00025,0.04605,0,3e-05,0.21353,0.01459,0,0,0,0.00946,0,0,0,0,0,0,0.0013,0,0.01987,0.00036,0.4703,0.13939,0.00307,0,0.16707,0,0,0,0.06632,0,0,0,0,0.13221
24.88,0.10483,0,0.00199,0,0,0,0.0093,0.00641,0.03195,0,0.38437,0.00014,0.0067,0,0,0,0,0,0.00019,0.00173,0,0,0,0.02517,0.00058,0.32238,0,0.79815,0,0,0.15588,0,0.05397,0,0.00035,0.04947,0,3e-05,0.22813,0.01541,0,0,0,0.01245,0,0,0,0,0,0,0.00338,0,0.01995,0.00039,0.39155,0.16214,0.00817,0,0.15391,0,0,0,0.0693,0,0,0,0,0.13227
24.9,0.09743,0,0.00208,0,0,0,0,0.01015,0.03096,0,0.28494,0.00015,0.00875,0,0,0,0,0,0.00022,0.0003,0,0,0,0.04121,0.00114,0.35373,0,0.71764,0,0,0.13677,0,0.06236,0,0.00048,0.05278,0,3e-05,0.24174,0.01608,0,0,0,0.01438,0,0,0,0,0,0,0.00528,0,0.01951,0.00041,0.30877,0.18583,0.01227,0,0.14091,0,0,0,0.07168,0,0,0.00517,0,0.1301
24.92,0.0881,0,0.00216,0,0,0,0,0.01465,0.02894,0,0.16415,0.00014,0.0104,0,0,0,0,0,0.00026,0,0,0,0,0.05837,0.00149,0.38616,0,0.6264,0,0,0.11725,0,0.07129,0,0.00061,0.05588,0,2e-05,0.25403,0.01658,0,0,0,0.01523,0.02698,0.00523,0,0,0,0,0.00701,0,0.01852,0.00043,0.22255,0.21038,0.01549,0,0.12809,0,0,0,0.0733,0,0,0.06447,0,0.12538
24.94,0.07689,0,0.00222,0,0,0,0,0.01977,0.02622,0,0.02822,0.00014,0.01154,0,0,0,0,0,0.00029,0,0,2e-05,0,0.07687,0.00167,0.41928,0,0.5246,0,0,0.0974,0,0.0807,0,0.00076,0.0587,0,2e-05,0.26466,0.01687,0,0,0,0.01503,0.06059,0.01367,0,0,0,0,0.00857,0,0.01697,0.00043,0.13325,0.23565,0.01792,0.60582,0.11538,0,0,0,0.07399,0,0,0.18136,0,0.11794
24.96,0.06388,0,0.00227,0,0,0,0,0.02533,0.02318,0,0,0.00013,0.01214,0,0,0,0,0,0.00032,0,0.0095,8e-05,0,0.09691,0.00168,0.45259,0,0.4126,0,0,0.07727,0,0.09051,0,0.00093,0.0611,0,2e-05,0.2733,0.01694,1e-05,0,0,0.01384,0.09419,0.02132,0,0,0,0,0.01,0,0.01487,0.00042,0.04088,0.26146,0.01966,0,0.10268,0,0,0,0.07355,0,0,0.45859,0,0.10776
24.98,0.04925,0,0.00231,0,0,0,0,0.03115,0.02018,0,0,0.00011,0.01216,0,0,0,0,0,0.00035,0,0.02304,0.00013,0,0.11868,0.00154,0.48549,0,0.29086,0,0,0.0568,0,0.10064,0,0.00111,0.06296,0,1e-05,0.27959,0.01678,1e-05,0,0,0.01176,0.12693,0.02787,0,0,0,0,0.01131,0,0.01224,0.0004,0,0.28752,0.02078,0,0.0898,0,0,0.01069,0.07179,0,0,1,0,0.09499
25,0.03323,0,0.00233,0.01097,0,0,0,0.03706,0.01759,0,0.50028,8e-05,0.01161,0,0,0,0,0,0.00037,0,0.03816,0.00018,0,0.14234,0.00127,0.51728,0,0.15976,0,0,0.03591,0,0.11097,0,0.00131,0.06414,0,0,0.28319,0.01639,2e-05,0,0,0.0089,0.15793,0.033,0,0,0,0,0.01254,0,0.00912,0.00037,0,0.3135,0.02138,0,0.07655,0,0,0.02336,0.06856,0,0,0,0,0.07989
25.02,0.01614,0,0.00232,0.02355,0,0,0,0.04285,0.0157,0,0,6e-05,0.0105,0,0,0,0,0,0.00039,0,0.05518,0.00022,0,0.16801,0.00088,0.54715,0,0.01876,0,0.00178,0.01442,0,0.12137,0,0.00153,0.06448,0,0,0.28373,0.01577,2e-05,0,0,0.00539,0.18631,0.03643,0,1e-05,0,0,0.01373,0,0.00558,0.00033,0,0.33897,0.02153,0,0.0627,0,0,0.03806,0.06375,0,0.00021,0,0,0.06282
25.04,0,0,0.00229,0.03544,0,0,0,0.04832,0.0147,0,0,3e-05,0.00885,0,0,0,0,0,0.00041,0,0.07441,0.00026,0,0.1958,0.00038,0.57415,0,0,0,0.00443,0,0,0.13168,0,0.00176,0.06381,0,0,0.2808,0.01493,2e-05,0,0,0.00137,0.21114,0.03794,0,1e-05,0,0,0.0149,0,0.00169,0.0003,0,0.36348,0.02131,0,0.04805,0,0,0.05502,0.0574,0,0.01105,0,0,0.04429
25.06,0,0,0.00224,0.04675,0,0,0,0.05326,0.01463,0.00029,0,1e-05,0.00671,0,0,0,0,0,0.00043,0,0.09613,0.0003,0,0.22575,0,0.5972,0,0,1,0.00751,0,0,0.1417,0,0.00201,0.06196,0,0,0.274,0.01388,2e-05,0,0,0,0.23142,0.03743,0,2e-05,0,0,0.01608,0,0,0.00028,0,0.38654,0.02078,0,0.03242,0,0,0.07441,0.04962,0,0.02374,0,0,0.02486
25.08,0,0,0.00215,0.05762,0,0,0,0.05744,0.0154,0.00134,0,0,0.00411,0,0,0,0,0,0.00044,0,0.12061,0.00033,0,0.25787,0,0.6151,0,0,0,0.01103,0,0,0.15121,0,0.00226,0.05881,0,0,0.26285,0.01265,2e-05,0,0,0,0.2461,0.03493,0,3e-05,0,0,0.01729,0,0,0.00026,0,0.4077,0.02,0,0.01571,0,0,0.09641,0.04061,0,0.03841,0,0,0.00518
25.1,0,0,0.00203,0.06817,0,0,0,0.06068,0.01686,0.00238,0,0,0.00111,0,0,0,0,0,0.00045,0,0.14806,0.00036,0,0.29212,0,0.62659,0,0,0,0.01502,0,0,0.15997,0,0.00253,0.0543,0,0,0.24689,0.01126,2e-05,0,0,0,0.25409,0.03057,0.00033,3e-05,0,0,0.01853,0,0,0.00024,0,0.42653,0.01902,0,0,0,0,0.12119,0.03067,0,0.05518,0,0,0
25.12,0,0,0.00187,0.07854,0,0,0,0.06279,0.01882,0.00335,0,0,0,0,0,0,0,0,0.00045,0,0.17871,0.00038,0,0.32839,0,0.63047,0,0,0,0.0195,0,0,0.16768,0,0.00281,0.04848,0,0,0.22577,0.00973,2e-05,0,0,0,0.25421,0.02456,0.00136,4e-05,0,0,0.0198,0,0,0.00023,0,0.44266,0.0179,0,0,0.22338,0.00204,0.14887,0.02011,0,0.07416,0,0,0
25.14,0,0,0.00166,0.08887,0,0,0,0.0636,0.02107,0.00423,0,0,0,0,0,0,0,0,0.00045,0,0.21272,0.0004,0.01058,0.36652,0,0.62572,0,0,0,0.02447,0,0,0.17401,0,0.0031,0.04147,0,0,0.19929,0.0081,2e-05,0,0,0,0.24524,0.01725,0.00233,4e-05,0,0,0.02108,0,0,0.00021,0,0.4558,0.01669,0,0,0,0.00544,0.17956,0.00927,0,0.09544,0,1,0
25.16,0,0,0.0014,0.09926,0,0,0,0.06297,0.02349,0.00497,0,0,0,0,0,0,0,0,0.00044,0,0.25022,0.00041,0.02473,0.40623,0,0.61154,0,0,0,0.02995,0,0,0.17859,0.00221,0.00339,0.03348,0,0,0.16757,0.00639,2e-05,0,0,0,0.22607,0.00905,0.00322,5e-05,0,0,0.02232,0,0,0.0002,0,0.46575,0.01543,0,0,0,0.00864,0.21333,0,0,0.1191,0,0,0
25.18,0,0,0.0011,0.10979,0,0,0,0.06079,0.02596,0.00554,0,0,0,0,0,0,0,0.00074,0.00042,0,0.29129,0.00041,0.03775,0.44721,0,0.58737,0,0,0,0.03594,0,2e-05,0.18101,0.01254,0.00367,0.02475,0,0,0.13107,0.00462,2e-05,0,0,0,0.19599,0.00043,0.00398,5e-05,0,0,0.02347,0,0,0.00018,0,0.47246,0.01415,0,0,0,0.01173,0.25022,0,0,0.14519,0,0,0
25.2,0,0,0.00077,0.12051,0,0,0,0.05697,0.02844,0.00589,0,0,0,0,0,0,0,0.00178,0.0004,0,0.33595,0.00041,0.04953,0.489,0,0.55293,0,0,0,0.04244,0,3e-05,0.18081,0.02162,0.00396,0.01558,0,0,0.09061,0.00283,3e-05,0,2e-05,0,0.15506,0,0.00459,6e-05,0,0,0.02445,0,0,0.00017,0,0.47603,0.01288,0,0,0,0.01478,0.2902,0,0,0.17374,0,0,0
25.22,0,0,0.0004,0.13141,0,0,0,0.05144,0.03096,0.00599,0,0,0,0,0,0,0,0.00282,0.00037,0,0.38416,0.00041,0.06004,0.53107,0,0.50821,0,0,0,0.04943,0,5e-05,0.1775,0.02929,0.00422,0.00624,0,0,0.0474,0.00105,3e-05,0,9e-05,0,0.10437,0,0.00501,7e-05,0,0,0.02517,0,0,0.00015,0,0.47679,0.01167,0,0,0,0.01789,0.33321,0,0,0.20475,0,0,0
25.24,0,0,2e-05,0.14244,0,0,0,0.04423,0.03346,0.00579,0,0,0,0,0,0.00058,0,0.00381,0.00033,0,0.4358,0.00039,0.06923,0.57281,0,0.45345,0,0,0,0.05688,0,6e-05,0.17059,0.03544,0.00447,0,0,0,0.0029,0,3e-05,0,0.00018,0,0.0462,0,0.00519,7e-05,0,0,0.02551,0,0,0.00013,0,0.47523,0.01054,0,0,0,0.02113,0.3791,0,0.05834,0.23817,0,0,0
25.26,0,0,0,0.15349,0,0,0,0.03543,0.03588,0.00525,0.10623,0,0,0,0,0.00138,0,0.00474,0.00029,0,0.49064,0.00037,0.07713,0.61358,0,0.38919,0,0,0,0.06476,0.13991,9e-05,0.15968,0.03995,0.00469,0,0,0,0,0,4e-05,0,0.00031,0,0,0,0.00513,9e-05,0,0,0.0254,0,0,0.0001,0,0.47195,0.00951,0,0,0,0.02457,0.42765,0,0,0.27391,0,0,0
25.28,0,0,0,0.16442,0,2e-05,0,0.02523,0.03811,0.00433,0.21347,0,0,0,0.0016,0.00233,0,0.00555,0.00026,0,0.54838,0.00034,0.08372,0.65274,0,0.31622,0,0,0,0.07301,0,0.0001,0.14454,0.0428,0.00487,0,0,0,0,0,4e-05,0,0.00048,0,0,0,0.00479,9e-05,0,0,0.02474,0,0,8e-05,0,0.46759,0.0086,0,0,0,0.02827,0.47855,0,0,0.31182,0,0,0
25.3,0,0,0,0.175,0,0.00025,0,0.01394,0.03996,0.00304,0.31427,0,0,0,0.01061,0.0034,0,0.00623,0.00024,0,0.60857,0.00029,0.08901,0.68968,0,0.2356,0,0,0,0.08158,0,0.00012,0.12517,0.04424,0.00501,0,0,0,0,0,5e-05,0,0.0007,0,0,0,0.00418,0.0001,0,0,0.02343,0,0,6e-05,0,0.46279,0.00784,0,0,0,0.03229,0.5314,0,0,0.35171,0,0.03167,0
25.32,0,0,0,0.18497,0,0.00049,0,0.00193,0.04123,0.00141,0.40628,0,0,0,0.02115,0.00462,0,0.00675,0.00021,0.00125,0.67065,0.00024,0.09299,0.72382,0,0.14854,0,0,0,0.09037,0,0.00014,0.10183,0.0447,0.00508,0,0,0,0,0,6e-05,0,0.00097,0,0,0,0.00331,0.0001,0,0,0.02141,0.00022,0,4e-05,0,0.458,0.00724,0,0,0,0.0367,0.58567,0,0,0.39328,0,0.08953,0
25.34,0,0,0,0.19402,0,0.00074,0,0,0.04168,0,0.48678,0,0,0,0.03332,0.006,0,0.00708,0.00018,0.0053,0.73391,0.00017,0.09562,0.75458,0,0.05621,0,0,0.01157,0.09928,0,0.00016,0.07502,0.04476,0.00508,0,0,0,0,0,7e-05,0,0.00129,0,0,0,0.00222,0.00011,0,0,0.01861,0.00131,0,1e-05,0,0.45353,0.0068,0.07658,0,0.00888,0.04152,0.64071,0,0,0.43616,0,0.14781,0
25.36,0,0,0,0.20182,0,0.001,0,0,0.04105,0,0.55279,0,0,0,0.04722,0.00754,0.00359,0.00719,0.00016,0.00975,0.79748,8e-05,0.09681,0.78136,0,0,0,0,0.02476,0.1082,0,0.00018,0.04548,0.045,0.005,0,0,0,0,0,8e-05,0,0.00166,0,0,0,0.00094,0.00012,0,0,0.01498,0.00258,0,0,0,0.44936,0.00656,0,0,0.0402,0.04677,0.69572,0,0,0.47991,0,0.20647,0
25.38,0,0,0,0.20801,0,0.00127,0,0,0.03905,0,0.60113,1e-05,0,0,0.06293,0.00925,0.0139,0.00707,0.00012,0.01461,0.86039,0,0.09649,0.8036,0,0,0,0,0.03667,0.11704,0,0.0002,0.01408,0.04587,0.00481,0,0,0,0,0,9e-05,0,0.00207,0.00176,0,0,0,0.00012,0,0,0.01049,0.00404,0.00234,0,0,0.44522,0.00652,0,0,0.07044,0.05252,0.74975,0,0,0.52396,0,0.26536,0
25.4,0,0,0,0.21226,0.00095,0.00154,0,0,0.03543,0,0.62847,3e-05,0,0.00135,0.08053,0.01112,0.02591,0.00672,8e-05,0.01979,0.92163,0,0.09457,0.82072,0,0,0,0,0.0475,0.12579,0,0.00022,0,0.04768,0.0045,0,0,1e-05,0,0,9e-05,0.00517,0.00253,0.0071,0,0,0,0.00012,0,0,0.00514,0.00571,0.01392,0,0,0.44059,0.00668,0,0,0.09965,0.05874,0.80169,0,0,0.56762,0,0.32425,0
25.42,0,0.00598,0,0.21425,0.00356,0.00181,0,0,0.02996,0,0.63134,5e-05,0.00038,0.02045,0.10007,0.01317,0.03972,0.00612,3e-05,0.02525,0.98023,0,0.09102,0.83222,0,0,0,0,0.05739,0.13449,0,0.00023,0,0.05057,0.00405,0,0.00217,2e-05,0,0,0.0001,0.01065,0.00304,0.01219,0,0,0,0.00012,0,0,0,0.0076,0.02742,0,0,0.43474,0.00707,0,0,0.12787,0.06545,0.85022,0,0,0.6101,0,0.3828,0
25.44,0,0.01945,0,0.21371,0.00624,0.00209,0,0,0.02252,0,0.60643,7e-05,0.00358,0.04116,0.12159,0.01538,0.05546,0.00527,0,0.03093,1,0,0.08582,0.83762,0,0,0,0,0.06646,0.14308,0,0.00025,0,0.05455,0.00345,0,0.00573,3e-05,0,0,0.0001,0.01641,0.00359,0.01682,0,0.00258,0,0.00012,0,0,0,0.00971,0.0429,0,0,0.42684,0.00768,0,0,0.15512,0.07262,0.89389,0,0,0.65045,0.01028,0.44058,0
25.46,0.00369,0.03338,0,0.21039,0.00901,0.00237,0,0,0.01312,0,0.55105,8e-05,0.00665,0.06349,0.14511,0.01777,0.07321,0.00418,0,0.03677,1,0,0.07901,0.83655,0,0,0,0,0.07486,0.15142,0,0.00026,0,0.05949,0.00268,0,0.00909,4e-05,0,0,0.00011,0.02244,0.00418,0.02084,0,0.01119,0,0.00011,0,0,0,0.01206,0.06039,0,0,0.41596,0.00852,0,0,0.18136,0.08021,0.93121,0,0,0.68759,0.02492,0.49705,0
25.48,0.0252,0.04786,0,0.2041,0.01189,0.00268,0,0,0.00193,0,0.4643,9e-05,0.00948,0.08744,0.17061,0.02032,0.09305,0.00288,0,0.04268,1,0,0.07066,0.8287,0,0,0,0,0.08273,0.15923,0,0.00026,0,0.06518,0.00175,0,0.01229,5e-05,0,0,0.00011,0.02874,0.00481,0.0241,0,0.01953,0,0.0001,0,0,0,0.01465,0.07996,0,0,0.4012,0.00959,0,0,0.2065,0.08819,0.96085,0,0,0.72025,0.03992,0.55157,0
25.5,0.04747,0.06295,0,0.19473,0.0149,0.003,0,0,0,0,0.34841,0.00011,0.01199,0.11301,0.19806,0.02302,0.11504,0.00137,0,0.04858,1,0,0.06087,0.81387,0.00266,0,0,0,0.09028,0.16621,0,0.00026,0,0.07138,0.00071,0,0.01534,7e-05,0,0,0.00011,0.03528,0.00547,0.02649,0,0.02727,0,9e-05,0,0,0,0.01749,0.10162,0,0,0.38178,0.01089,0,0,0.23043,0.09648,0.98186,0,0,0.74703,0.05545,0.60336,0
25.52,0.07028,0.07871,0,0.18224,0.01803,0.00336,0,0,0,0,0.20858,0.00012,0.01408,0.14019,0.22737,0.02586,0.13922,0,0,0.0544,1,0,0.0498,0.79195,0.00601,0,0,0,0.09776,0.172,0,0.00026,0,0.07779,0,0,0.01825,8e-05,0,0,0.00011,0.04204,0.00615,0.02794,0,0.03403,0,8e-05,0,0,0,0.02057,0.12539,0,0,0.35702,0.01244,0,0,0.25294,0.10499,0.99364,0,0,0.76632,0.07158,0.6515,0
25.54,0.09342,0.09518,0,0.16664,0.0213,0.00373,0,0,0,0,0.05061,0.00013,0.01565,0.16896,0.2584,0.02882,0.1656,0,0,0.06003,1,0,0.03761,0.76295,0.00993,0,0,0,0.10547,0.17617,0,0.00025,0,0.08411,0,0,0.02102,0.0001,0,0,0.00011,0.04899,0.00686,0.0284,0,0.03948,0,6e-05,0,0,0,0.0239,0.15124,0,0,0.32644,0.01421,0,0,0.27381,0.11362,0.99592,0,0,0.77641,0.08833,0.69496,0
25.56,0.11665,0.11238,0,0.14805,0.02472,0.00413,0.00111,0,0,0,0,0.00013,0.01665,0.19927,0.29098,0.03189,0.19417,0,0,0.06538,1,0,0.02452,0.72699,0.01446,0,0,0,0.11372,0.17828,0,0.00023,0,0.08999,0,0,0.02364,0.00011,0,0,0.0001,0.05608,0.00758,0.02789,0,0.04329,0,4e-05,0,0,0,0.02745,0.17911,0,0,0.28975,0.0162,0,0,0.29271,0.1223,0.98872,0,0,0.77558,0.10567,0.73273,0
25.58,0.13971,0.13032,0,0.12665,0.02827,0.00455,0.00409,0,0,0,0,0.00014,0.01703,0.23105,0.32487,0.03503,0.22487,0,0,0.07036,1,0,0.01078,0.68434,0.01962,0,0,0,0.12283,0.17784,0,0.00021,0,0.09509,0,0,0.0261,0.00013,0,0,0.0001,0.06326,0.00829,0.02643,0,0.04519,0,2e-05,0,0,0,0.03122,0.20892,0,0,0.24685,0.0184,0,0,0.30929,0.13095,0.97233,0,0,0.76246,0.12349,0.76402,0
25.6,0.16234,0.14895,0,0.10268,0.03195,0.00499,0.00726,0,0,0,0,0.00014,0.01674,0.2642,0.35975,0.03823,0.25759,0,0,0.07487,1,0,0,0.63535,0.02545,0,0,0,0.13307,0.1744,0,0.00018,0,0.09902,0,0,0.02838,0.00015,0,0,9e-05,0.07047,0.009,0.02408,0,0.04502,0,0,0,0,0,0.03518,0.24055,0,0,0.19785,0.02079,0,0,0.32311,0.13956,0.94723,0,0.00244,0.73618,0.14163,0.78833,0
25.62,0.18421,0.16823,0,0.07647,0.03575,0.00544,0.01061,0,0,0,0,0.00014,0.0158,0.29857,0.39524,0.04144,0.29219,0,0,0.0788,1,0,0,0.58048,0.03198,0,0,0,0.14462,0.1676,0,0.00014,0,0.1014,0,0,0.03046,0.00017,0,0,7e-05,0.07762,0.00967,0.02091,0,0.04276,0,0,0,0,0,0.0393,0.27383,0,0,0.14304,0.02335,0,0,0.33377,0.14813,0.91403,0,0.01626,0.69636,0.15988,0.80547,0
