T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.03788,0.08927,0,0.08309,0.01592,0,0.13756,0.00281,0.06062,0.00234,1,3e-05,0.00122,0.10029,0,0,0,0.00922,0,0.01731,0,0,0.03665,0,0,0,0.03595,0.56217,0.07262,0,0.3573,0,0,0.01261,0,0,0.04384,0,0.00758,0.00093,0,0.00735,0,0.01545,0,0.07538,0.00227,0,0.03356,0.00322,0.0339,1e-05,0.00941,0,0.44774,0.01132,0,0.42331,0.13814,0.15771,0,0,0,0.23324,0,0.14949,0.13579,0
24.92,0.0433,0.08161,2e-05,0.08628,0.01186,0.0002,0.13134,0.00179,0.06679,0.00159,1,0.00017,0.00335,0.09576,0.0001,3e-05,0.0001,0.00932,7e-05,0.01747,5e-05,2e-05,0.02909,4e-05,9e-05,7e-05,0.03382,0.59286,0.05259,0.00013,0.35717,8e-05,7e-05,0.00877,1e-05,1e-05,0.03856,0.0002,0.01217,0.00181,2e-05,0.017,5e-05,0.01924,8e-05,0.07354,0.0018,3e-05,0.02963,0.00303,0.03479,0.00044,0.01109,0.00017,0.449,0.01083,5e-05,0.3966,0.13589,0.1462,4e-05,0.00015,1e-05,0.2232,0.00011,0.13763,0.12669,0.0172
24.94,0.04961,0.07169,0,0.08883,0.00805,1e-05,0.12782,0.00116,0.068,0.001,1,1e-05,0.0051,0.09129,1e-05,0,0,0.00855,0,0.01729,0,0,0.02178,0,0,0,0.03277,0.62462,0.03247,0,0.35586,0,0,0.00661,0,0,0.03343,1e-05,0.01694,0.00257,0,0.0275,0,0.02267,0,0.07094,0.00049,0,0.02538,0.00276,0.03529,0.00015,0.01252,1e-05,0.44741,0.00946,0,0.35952,0.13418,0.13384,0,0,0,0.21371,0,0.12737,0.12195,0.03784
24.96,0.05691,0.05924,0,0.09162,0.00392,1e-05,0.12703,0.00074,0.06763,0.00044,1,0,0.00728,0.08738,0,0,0,0.00806,0,0.01729,0,0,0.01553,0,0,0,0.03273,0.65737,0.014,0,0.35291,0,0,0.00507,0,0,0.02835,0,0.02154,0.00342,0,0.0357,0,0.02527,0,0.06966,8e-05,0,0.02111,0.00248,0.03593,4e-05,0.01409,0,0.44709,0.00797,0,0.3237,0.13172,0.11845,0,0,0,0.20447,0,0.12126,0.11909,0.0529
24.98,0.06413,0.04512,0,0.09424,0.00062,0,0.12862,0.00029,0.06902,0.00013,1,0,0.00963,0.08394,0,0,0,0.00769,0,0.0173,0,0,0.00994,0,0,0,0.03374,0.6925,0.00695,0,0.34932,0,0,0.00241,0,0,0.02327,1e-05,0.02607,0.00429,0,0.03966,0,0.02712,0,0.06822,0.00043,0,0.01739,0.00222,0.03651,2e-05,0.01562,0,0.44583,0.00566,0,0.28383,0.13009,0.09969,0,0,0.00406,0.19528,0,0.11894,0.11656,0.06025
25,0.07063,0.03088,6e-05,0.09693,0.0013,0.00012,0.13089,0.00014,0.06774,0.00026,1,0.00046,0.01163,0.08122,0.00041,6e-05,0.00065,0.00822,0.00035,0.0193,3e-05,2e-05,0.00582,2e-05,2e-05,0.0002,0.03597,0.72476,0.00345,0.00025,0.34542,3e-05,6e-05,0.00123,1e-05,2e-05,0.01824,0.0002,0.03065,0.00516,3e-05,0.03865,0.00012,0.02808,0.00025,0.07,0.00123,3e-05,0.01425,0.00203,0.03735,0.00092,0.01793,0.00167,0.44553,0.00442,0.00016,0.24829,0.13111,0.07935,0.00026,3e-05,0.01088,0.18464,4e-05,0.11762,0.11518,0.06953
25.02,0.07585,0.01828,2e-05,0.09939,0.0005,0.00056,0.13201,4e-05,0.05548,6e-05,0.82588,0.00046,0.01203,0.07937,0.0001,7e-05,0.00026,0.00756,7e-05,0.01818,2e-05,0,0.00477,1e-05,5e-05,6e-05,0.03709,0.74817,0.00164,0.00011,0.34152,3e-05,7e-05,0.00053,0,1e-05,0.01344,3e-05,0.034,0.00602,3e-05,0.03181,0.00015,0.0279,0.0001,0.07721,0.00024,7e-05,0.01049,0.00174,0.03708,0.0005,0.01851,0.00052,0.44847,0.00748,8e-05,0.22619,0.13477,0.05998,0.00011,1e-05,0.02159,0.16955,1e-05,0.114,0.11499,0.08284
25.04,0.07924,0.00773,5e-05,0.10188,0.00032,0.0005,0.132,3e-05,0.04227,4e-05,0.39798,0.00026,0.0129,0.07798,6e-05,9e-05,0.00016,0.00714,0.00011,0.0182,5e-05,1e-05,0.00527,3e-05,0.00012,4e-05,0.03736,0.76595,0.00095,0.00024,0.33809,7e-05,0.00023,0.00032,2e-05,1e-05,0.00937,0.00011,0.03689,0.00663,4e-05,0.02098,9e-05,0.02795,0.00013,0.08964,0.00059,5e-05,0.00753,0.00152,0.03678,0.00032,0.01973,0.00034,0.45132,0.01342,8e-05,0.20805,0.1398,0.04058,7e-05,0.0001,0.03216,0.15112,0.00016,0.10923,0.11304,0.09343
25.06,0.08036,0.00341,0,0.10384,0,0,0.13241,0,0.03479,0,0.19645,0,0.01311,0.07679,0,0,0,0.00656,0,0.01797,0,0,0.00617,0,0,0,0.03706,0.78045,0,0,0.33504,0,0,0,0,0.00463,0.00588,0,0.03957,0.00704,0,0.00602,0,0.03059,0,0.09843,0,0,0.00561,0.00126,0.03636,0,0.02043,0,0.4508,0.02067,0,0.18635,0.14498,0.01971,0,0,0.03976,0.13255,0,0.10409,0.10768,0.09603
25.08,0.07913,0.00197,2e-05,0.10552,8e-05,0.0002,0.13282,0.0025,0.03002,3e-05,0.09475,0.00014,0.01385,0.07606,5e-05,4e-05,0.00011,0.00641,5e-05,0.01815,5e-05,2e-05,0.00873,2e-05,0.00011,7e-05,0.03567,0.79144,4e-05,0.0001,0.33293,8e-05,0.00011,7e-05,2e-05,0.01256,0.00316,8e-05,0.04284,0.00772,3e-05,0.0041,0.0001,0.03248,0.00013,0.10725,0.0002,4e-05,0.00464,0.00124,0.03607,0.00014,0.02124,0.00012,0.44607,0.03105,5e-05,0.1619,0.15033,0.00064,4e-05,7e-05,0.0458,0.11554,0.00016,0.09733,0.10001,0.09176
25.1,0.07632,0.00138,2e-05,0.10673,7e-05,0.00019,0.13156,0.00517,0.02669,3e-05,0.03952,0.00012,0.01692,0.07537,6e-05,4e-05,0.00013,0.00613,9e-05,0.01824,6e-05,2e-05,0.01171,4e-05,0.00028,0.02062,0.03461,0.79037,5e-05,0.00017,0.3302,9e-05,0.00011,8e-05,3e-05,0.0214,0.00123,9e-05,0.05136,0.00821,6e-05,0.00307,0.00011,0.03379,0.00021,0.11543,0.00018,4e-05,0.00421,0.00126,0.03552,0.00017,0.0219,0.00016,0.43896,0.0439,6e-05,0.13839,0.15573,0.00051,4e-05,3e-05,0.04965,0.09747,0.0001,0.08934,0.09067,0.0843
25.12,0.07286,0.00106,3e-05,0.10757,5e-05,0.00018,0.1273,0.00785,0.02811,3e-05,0.02128,0.00012,0.02214,0.07455,7e-05,7e-05,0.00015,0.00583,0.00012,0.01856,4e-05,3e-05,0.01335,6e-05,0.00018,0.04939,0.03596,0.77103,4e-05,0.00017,0.32617,9e-05,9e-05,0.0002,5e-05,0.02941,0.00024,6e-05,0.07732,0.00847,8e-05,0.0024,0.00012,0.03491,0.00066,0.12417,0.00021,5e-05,0.00431,0.00138,0.03457,0.00034,0.0227,0.0002,0.43216,0.05738,9e-05,0.1197,0.16098,0.0004,4e-05,6e-05,0.05095,0.07568,8e-05,0.08042,0.07949,0.08152
25.14,0.06815,0.00086,0.00063,0.10797,8e-05,0.00023,0.11994,0.01066,0.03151,4e-05,0.00571,0.00019,0.02712,0.07367,7e-05,8e-05,0.00022,0.0055,0.00017,0.01877,0.00011,7e-05,0.01501,6e-05,0.00018,0.08149,0.03782,0.73927,4e-05,0.00015,0.32209,9e-05,0.00014,0.00022,5e-05,0.03607,0.00019,0.00015,0.10565,0.00865,8e-05,0.00193,0.00029,0.03512,0.00116,0.13184,0.00023,5e-05,0.00491,0.00155,0.03356,0.00047,0.02331,0.00022,0.42236,0.07295,0.00011,0.10051,0.16593,0.00046,5e-05,3e-05,0.04967,0.05603,9e-05,0.07104,0.06648,0.07768
25.16,0.06193,0.00045,0.00089,0.10748,5e-05,0.00023,0.11086,0.01357,0.03595,3e-05,0.00289,0.00014,0.0287,0.07282,0.0001,4e-05,0.00022,0.00504,9e-05,0.01858,6e-05,3e-05,0.01797,3e-05,0.0001,0.11263,0.03869,0.70239,2e-05,8e-05,0.31942,5e-05,9e-05,0.00012,3e-05,0.04066,0.0001,8e-05,0.13815,0.00881,4e-05,0.00098,0.00019,0.03381,0.04503,0.1361,0.00013,2e-05,0.00606,0.00173,0.03252,0.00034,0.0231,0.00013,0.40555,0.09237,0.00013,0.07787,0.17031,0.00024,2e-05,1e-05,0.04685,0.04168,5e-05,0.06131,0.05158,0.07155
25.18,0.05468,0.0002,0.00091,0.10632,1e-05,2e-05,0.10139,0.01695,0.04304,0,0.00126,4e-05,0.02789,0.07209,0.00043,3e-05,0.00015,0.00469,0.0001,0.01871,0,0,0.02211,1e-05,0,0.14667,0.03946,0.66541,0,0.00013,0.32053,1e-05,0.00027,9e-05,1e-05,0.04362,3e-05,4e-05,0.17454,0.00884,1e-05,0.00032,5e-05,0.03103,0.11173,0.13717,4e-05,1e-05,0.00778,0.00197,0.03118,0.00028,0.02281,0.00031,0.38143,0.11647,6e-05,0.05235,0.17407,0.00013,7e-05,0,0.04343,0.02992,0,0.05013,0.03368,0.06267
25.2,0.04707,8e-05,0.00094,0.10478,0,1e-05,0.0924,0.02078,0.04752,1e-05,0.00046,1e-05,0.0242,0.07105,0.00014,0,3e-05,0.00428,3e-05,0.01796,0,0,0.02672,0,0,0.18149,0.03984,0.61857,0,1e-05,0.32155,0,7e-05,1e-05,0,0.04412,0,0,0.21114,0.00902,1e-05,3e-05,7e-05,0.02651,0.20704,0.1362,2e-05,0,0.00937,0.00222,0.03022,2e-05,0.02202,3e-05,0.35324,0.14328,1e-05,0.02821,0.17697,1e-05,1e-05,0,0.03883,0.02341,0,0.04217,0.01729,0.05035
25.22,0.03982,4e-05,0.00139,0.10335,0.00012,0.00012,0.08468,0.02579,0.04417,7e-05,0.0003,0.00017,0.01771,0.06952,0.00015,5e-05,0.00012,0.00443,0.00039,0.01677,1e-05,2e-05,0.03031,2e-05,7e-05,0.21407,0.03973,0.5548,2e-05,6e-05,0.31865,6e-05,8e-05,0.0001,3e-05,0.04218,2e-05,5e-05,0.24009,0.00946,5e-05,0.00017,0.00084,0.01975,0.33002,0.13412,0.00035,5e-05,0.01078,0.00256,0.0306,0.00022,0.02198,0.00017,0.32481,0.16797,0.00012,0.01021,0.17865,0.00015,5e-05,1e-05,0.03356,0.02348,4e-05,0.04053,0.00555,0.0363
25.24,0.03282,4e-05,0.00203,0.10184,9e-05,0.00063,0.07905,0.0344,0.03982,6e-05,0.00029,0.00024,0.00929,0.0677,0.00023,7e-05,0.00017,0.00458,0.00086,0.01577,2e-05,3e-05,0.03275,0.00913,0.00011,0.24714,0.03977,0.49186,1e-05,9e-05,0.32194,0.00012,0.01227,0.00013,4e-05,0.03953,2e-05,9e-05,0.25251,0.01038,7e-05,0.00013,0.00125,0.01118,0.43868,0.12911,0.00047,7e-05,0.01214,0.00282,0.03145,0.0003,0.02205,0.00075,0.29279,0.18511,0.00013,0.0051,0.17884,0.00012,0.00023,2e-05,0.0287,0.02454,4e-05,0.04221,0.00278,0.02102
25.26,0.02642,2e-05,0.00245,0.10019,8e-05,0.00041,0.07583,0.04339,0.03731,4e-05,0.0002,0.00018,0.00586,0.06594,0.00016,6e-05,0.00011,0.00467,0.00059,0.0142,3e-05,2e-05,0.03503,0.02309,0.00015,0.28233,0.03978,0.44317,1e-05,0.0001,0.34241,0.00013,0.03164,9e-05,2e-05,0.0369,2e-05,9e-05,0.2454,0.01007,5e-05,8e-05,0.00081,0.00234,0.47818,0.12128,0.00192,6e-05,0.01354,0.00298,0.03225,0.00025,0.02023,0.00053,0.25421,0.1987,9e-05,0.00332,0.1772,0.00011,0.00016,6e-05,0.02365,0.02448,9e-05,0.04293,0.0018,0.00437
25.28,0.02119,0,0.00255,0.09857,0,1e-05,0.07529,0.05249,0.03439,0.00313,0,1e-05,0.00249,0.06427,0,0,0,0.00464,9e-05,0.01288,0,0,0.03664,0.03775,0,0.31677,0.03964,0.40767,0,0,0.36199,0,0.05346,0.03142,0,0.03438,0,0,0.21673,0.00915,0,0,0,0.00126,0.43596,0.11232,0.00317,0,0.01479,0.00301,0.03329,0,0.01791,0,0.21139,0.20661,0,0.00225,0.17329,0,0,0,0.01889,0.0246,0,0.04364,0.00106,0.00306
25.3,0.01738,0,0.00185,0.09749,0,0,0.07755,0.05995,0.03198,0.00609,0,0,1e-05,0.0616,0,0,0,0.00492,0,0.01219,0,0,0.03692,0.05151,0,0.34879,0.04044,0.3774,0,0,0.38582,0,0.07697,0.05369,0,0.03162,0,0,0.17652,0.00848,0,0,2e-05,0.00038,0.34279,0.10337,0.00431,0,0.01593,0.00299,0.03392,0,0.01674,1e-05,0.16679,0.20572,1e-05,0.00107,0.16693,0,0,0,0.01579,0.02342,0,0.04546,0.00027,0.00157
25.32,0.01494,0,0.00019,0.09718,0,0,0.08207,0.06398,0.0304,0.00852,2e-05,1e-05,6e-05,0.05827,1e-05,0,1e-05,0.00533,2e-05,0.01157,0,0,0.03578,0.06495,1e-05,0.37614,0.04255,0.33957,0,1e-05,0.40503,1e-05,0.10221,0.06237,0,0.02816,0,0,0.1356,0.00772,0,1e-05,5e-05,6e-05,0.2384,0.09373,0.00583,0,0.01681,0.00281,0.03564,4e-05,0.01574,5e-05,0.12215,0.19526,3e-05,0.00042,0.15812,0,2e-05,0,0.01582,0.01765,0,0.04933,2e-05,0.0007
25.34,0.01318,0,0.00015,0.09786,0,0,0.08845,0.06419,0.02903,0.01083,0,0,0,0.0562,0,0,0,0.00574,0,0.011,0,0,0.03484,0.07866,0,0.39572,0.04474,0.29552,0,0,0.41901,0,0.12448,0.06076,0,0.02429,0.00139,0,0.10019,0.00685,0,0,0,0.00012,0.1474,0.08413,0.00689,0,0.0174,0.00251,0.03772,0,0.01481,0,0.07748,0.18064,0,0.00019,0.14716,0,0,0,0.01693,0.00957,0,0.05425,0,0.00036
25.36,0.01157,0,0,0.10012,0,2e-05,0.09707,0.06096,0.02829,0.01337,1e-05,1e-05,2e-05,0.05518,0,1e-05,1e-05,0.00628,1e-05,0.01067,0,0,0.03565,0.09349,0,0.40551,0.04605,0.25047,0,0,0.42956,0,0.13897,0.05295,0,0.02035,0.00273,0,0.07238,0.00594,0,1e-05,2e-05,0,0.07996,0.07529,0.00762,0,0.01775,0.00223,0.03937,1e-05,0.01417,2e-05,0.03177,0.16591,2e-05,0,0.13458,0,1e-05,0,0.01767,0.00169,0,0.05855,1e-05,1e-05
25.38,0.01002,1e-05,3e-05,0.10593,9e-05,0.0001,0.10795,0.05494,0.03055,0.01498,0.00033,0.00018,8e-05,0.05483,6e-05,5e-05,0.0001,0.00688,0.00016,0.01077,0.0169,1e-05,0.03842,0.10982,6e-05,0.40513,0.04596,0.20112,1e-05,0.01422,0.43186,7e-05,0.1423,0.03983,2e-05,0.01659,0.00412,0.00018,0.0519,0.00512,4e-05,5e-05,0.00011,3e-05,0.03964,0.07104,0.00782,4e-05,0.01774,0.00194,0.04063,0.00014,0.01409,0.00037,0.01726,0.15494,0.00011,2e-05,0.12105,0.00018,0.0001,2e-05,0.01929,0.00088,4e-05,0.06228,0.00014,6e-05
25.4,0.00794,0,0,0.11214,1e-05,1e-05,0.11355,0.04752,0.03352,0.01458,3e-05,2e-05,8e-05,0.05468,1e-05,1e-05,4e-05,0.00729,5e-05,0.01046,0.03749,0,0.0426,0.12845,2e-05,0.39444,0.045,0.14607,0,0.02406,0.42065,1e-05,0.1392,0.02713,0,0.0126,0.00488,3e-05,0.03728,0.00422,0,1e-05,4e-05,0,0.01211,0.06822,0.00828,1e-05,0.0179,0.0016,0.04195,8e-05,0.01352,6e-05,0.00868,0.14848,3e-05,0,0.10733,2e-05,1e-05,0,0.01813,0.00047,0,0.06484,2e-05,1e-05
25.42,0.00509,1e-05,4e-05,0.11826,0.0002,0.00012,0.11436,0.04022,0.04214,0.01104,0.01328,0.00013,0.0003,0.05455,0.00012,0.00045,0.00011,0.00807,0.00037,0.01006,0.06121,1e-05,0.04795,0.14985,5e-05,0.37498,0.04443,0.08435,2e-05,0.01765,0.3911,3e-05,0.13912,0.01837,2e-05,0.00881,0.00472,4e-05,0.02817,0.00383,3e-05,9e-05,9e-05,4e-05,0.00353,0.06722,0.00944,5e-05,0.01808,0.00153,0.04477,0.00022,0.0138,3e-05,0.00419,0.14564,0.00022,3e-05,0.09435,9e-05,8e-05,1e-05,0.01201,0.00011,0,0.06558,4e-05,6e-05
25.44,0.00214,0,0,0.12538,7e-05,2e-05,0.11216,0.03292,0.05466,0.00498,0.06118,0,6e-05,0.05452,1e-05,2e-05,1e-05,0.0084,0.00012,0.00967,0.0868,0,0.05325,0.17277,0,0.34751,0.04205,0.0193,0,0.0044,0.34572,0,0.13711,0.00918,0,0.00577,0.00413,0,0.02038,0.00329,0,1e-05,1e-05,1e-05,0.00136,0.06641,0.00931,0,0.01785,0.001,0.04759,1e-05,0.01293,1e-05,0.00204,0.14849,2e-05,0,0.08282,0,0,0,0.00465,1e-05,0,0.06484,0,0
25.46,0.00112,7e-05,1e-05,0.13384,0.00037,0.00192,0.10917,0.02619,0.06684,0.00277,0.18257,0.00017,0.0006,0.05488,0.00015,0.00026,0.00015,0.00958,0.00135,0.00965,0.11332,2e-05,0.0587,0.19612,4e-05,0.31337,0.03707,0.00995,0.00467,0.00239,0.28981,3e-05,0.12592,0.00467,0.00211,0.00362,0.00354,2e-05,0.02057,0.00448,5e-05,0.0002,0.00012,0.00252,0.00154,0.06669,0.00905,7e-05,0.01701,0.00082,0.05008,0.00056,0.01535,0.00021,0.00102,0.1586,0.00025,3e-05,0.07337,6e-05,4e-05,0.0437,0.00242,0.00391,2e-05,0.06285,0.00013,0.01047
25.48,0.00054,1e-05,3e-05,0.1437,6e-05,0.00067,0.1058,0.02013,0.07981,0.00128,0.45704,3e-05,0.00025,0.05546,5e-05,0.00039,0.00012,0.00969,0.00045,0.01018,0.14001,3e-05,0.06214,0.21889,5e-05,0.27371,0.02971,0.0047,0.00869,0.00102,0.22388,1e-05,0.10787,0.00222,0.00432,0.00208,0.00298,8e-05,0.02212,0.00352,3e-05,5e-05,7e-05,0.00559,0.00064,0.06749,0.00616,7e-05,0.01543,0.00061,0.0521,0.0003,0.01342,0.00127,0.0001,0.17536,9e-05,5e-05,0.06633,0.00018,0.0001,0.09376,0.00119,0.00544,1e-05,0.05905,0.00019,0.02666
25.5,0.00033,2e-05,3e-05,0.15398,0.00016,0.00048,0.10282,0.01495,0.09104,0.00079,1,0.00017,0.00023,0.05619,8e-05,0.00036,0.0001,0.01004,0.0003,0.01023,0.16807,6e-05,0.06517,0.24268,0.00012,0.23036,0.02055,0.00279,0.01415,0.00064,0.15273,0.00011,0.08252,0.00136,0.00624,0.00135,0.00253,8e-05,0.02441,0.00348,4e-05,0.00016,9e-05,0.00914,0.00051,0.069,0.00302,0.0001,0.01364,0.00034,0.05347,0.0003,0.01315,0.00108,0.00011,0.19632,9e-05,7e-05,0.06164,0.00019,8e-05,0.14456,0.00073,0.00832,6e-05,0.05468,0.00015,0.04309
25.52,0.00023,1e-05,3e-05,0.16386,0.00034,0.00039,0.10064,0.01031,0.09329,0.00056,1,0.00013,0.00165,0.05689,7e-05,0.00065,8e-05,0.01012,0.00023,0.0109,0.19782,4e-05,0.06985,0.26895,8e-05,0.18584,0.01053,0.00195,0.02172,0.00047,0.08025,0.00011,0.04887,0.00098,0.00711,0.00132,0.00231,7e-05,0.02716,0.00366,5e-05,0.00013,8e-05,0.01277,0.00036,0.06905,0.00231,9e-05,0.01189,0.00024,0.05354,0.0002,0.01298,0.00076,0.00014,0.21812,8e-05,6e-05,0.05884,0.00014,6e-05,0.19039,0.00054,0.01378,4e-05,0.05032,0.0001,0.05211
25.54,0.00011,0,0,0.17322,0.00012,7e-05,0.09977,0.00715,0.08971,9e-05,1,3e-05,0.00283,0.05768,3e-05,0.00077,1e-05,0.01005,3e-05,0.01167,0.22794,1e-05,0.07449,0.29537,3e-05,0.14174,0.00551,0.00073,0.0265,0.00023,0.00803,4e-05,0.00943,0.00049,0.0068,0.00203,0.00228,2e-05,0.02992,0.00382,1e-05,4e-05,3e-05,0.01601,9e-05,0.06977,0.00069,2e-05,0.01014,9e-05,0.05294,3e-05,0.01257,0.00025,2e-05,0.24094,3e-05,4e-05,0.05755,2e-05,0.00327,0.23164,0.00027,0.01554,1e-05,0.0464,2e-05,0.05131
25.56,2e-05,0,0,0.18259,0,0,0.09943,0.00529,0.08532,0,1,0,0.00462,0.05874,0,0.00091,0,0.01019,0,0.0125,0.25721,0,0.07747,0.31984,0,0.09951,0.00258,0,0.02687,0,0.00413,0,0.00485,9e-05,0.00569,0.00352,0.00223,0,0.03259,0.00413,0,0,0,0.01888,0,0.07381,0,0,0.00833,0,0.05237,0,0.01253,0,0,0.26539,0,0,0.05734,0,0.00779,0.27045,6e-05,0.01192,0.05583,0.04328,0.0462,0.04296
25.58,4e-05,3e-05,4e-05,0.19242,0.00048,0.00067,0.0985,0.0045,0.08235,0.00016,1,0.00022,0.00714,0.06002,0.00012,0.00144,0.00015,0.01074,0.00023,0.0139,0.28516,7e-05,0.08035,0.34208,0.00012,0.06091,0.00176,0.00023,0.0244,0.0002,0.00294,9e-05,0.00347,0.00017,0.00386,0.00581,0.00208,0.00015,0.03529,0.00476,8e-05,0.00025,0.0002,0.02133,0.0002,0.08435,0.00076,0.00018,0.00679,0.00014,0.05205,0.00029,0.01299,0.00047,0.00034,0.29104,0.00013,0.00016,0.05772,0.00016,0.01331,0.31035,0.0001,0.00505,0.12008,0.04159,0.09037,0.0299
25.6,3e-05,2e-05,3e-05,0.20069,0.00032,0.00072,0.09877,0.00468,0.07715,0.00011,1,0.00016,0.00876,0.06154,0.00013,0.00155,0.00013,0.0109,0.00021,0.01485,0.31253,0.00015,0.08201,0.36378,0.00023,0.02586,0.00127,0.00013,0.02104,0.01824,0.00218,0.00015,0.00257,0.00013,0.0017,0.00841,0.00171,0.00011,0.03743,0.00508,8e-05,0.00042,0.00017,0.02289,0.00018,0.0951,0.00053,0.00015,0.00529,0.00011,0.0509,0.00028,0.01299,0.00034,0.00033,0.31484,0.00013,0.00012,0.0583,0.0003,0.01846,0.34147,7e-05,0.00367,0.17995,0.04075,0.12672,0.01513
25.62,0.00088,1e-05,2e-05,0.20756,0.00024,0.0005,0.09857,0.00541,0.06531,8e-05,1,0.00015,0.00964,0.06372,0.00011,0.00159,0.00011,0.01095,0.00017,0.0158,0.34078,8e-05,0.08071,0.38638,0.00017,0.0151,0.00073,8e-05,0.01983,0.03381,0.00126,9e-05,0.00153,9e-05,0.00099,0.01043,0.00148,7e-05,0.03885,0.00515,5e-05,0.00027,0.00011,0.02382,0.00017,0.11337,0.00037,0.00011,0.00383,7e-05,0.0485,0.00023,0.01312,0.0003,0.00025,0.33382,0.00011,0.00019,0.05875,0.02495,0.02282,0.35693,4e-05,0.00215,0.21948,0.0401,0.15742,0.00181
25.64,0.0021,3e-05,4e-05,0.21358,0.00033,0.00096,0.09846,0.00646,0.05312,0.0001,0.4554,0.00029,0.01032,0.06644,0.00017,0.00175,9e-05,0.0111,0.00025,0.01705,0.3681,0.00011,0.07827,0.40744,0.00022,0.00754,0.00035,4e-05,0.02031,0.04791,0.00059,0.00071,0.00084,0.01496,0.00049,0.0114,0.0015,7e-05,0.03982,0.00537,0.00021,0.00054,0.00015,0.02459,0.00109,0.13417,0.00041,0.00024,0.00258,0.0001,0.04549,0.00031,0.01354,0.00046,0.00012,0.3521,0.00014,0.00013,0.05896,0.0487,0.0266,0.36811,4e-05,0.00107,0.2536,0.0409,0.18299,0.0009
25.66,0.00408,1e-05,2e-05,0.21883,0.00015,0.00055,0.09809,0.00748,0.0448,5e-05,0.20864,0.00017,0.01089,0.0693,0.0001,0.00179,8e-05,0.01093,0.00014,0.01824,0.39298,7e-05,0.07594,0.42469,0.00011,0.00467,0.0002,2e-05,0.02126,0.06379,0.00033,0.00042,0.00051,0.03288,0.0003,0.01146,0.00171,4e-05,0.04052,0.00525,0.00013,0.00032,0.0001,0.02589,0.00068,0.14774,0.0003,0.00013,0.00146,6e-05,0.04239,0.00017,0.01355,0.00025,0.00017,0.36529,9e-05,6e-05,0.05883,0.0727,0.0299,0.38298,2e-05,0.00066,0.30047,0.04337,0.20346,0.00055
25.68,0.00676,1e-05,2e-05,0.22337,8e-05,0.00037,0.0975,0.00846,0.03875,3e-05,0.09367,0.00012,0.01112,0.07254,8e-05,0.00188,6e-05,0.01074,0.0001,0.01965,0.41526,5e-05,0.0725,0.43795,8e-05,0.0034,0.00014,3e-05,0.02365,0.0815,0.00024,0.00032,0.0004,0.05424,0.00021,0.01028,0.00219,3e-05,0.04175,0.00517,9e-05,0.00023,9e-05,0.02964,0.00053,0.15662,0.00018,9e-05,0.00069,4e-05,0.03912,0.00012,0.01371,0.00018,0.00013,0.37706,7e-05,7e-05,0.0586,0.09476,0.03256,0.40377,2e-05,0.00048,0.37046,0.04778,0.21895,0.00039
25.7,0.01,2e-05,2e-05,0.22679,0.00016,0.00077,0.09629,0.00902,0.03634,6e-05,0.03919,0.00027,0.01399,0.07645,0.00179,0.00231,0.00016,0.01063,0.00018,0.02163,0.43627,5e-05,0.06927,0.4473,0.00021,0.00261,0.00011,5e-05,0.02601,0.09789,0.00023,0.00024,0.00042,0.07377,0.00016,0.00661,0.00313,8e-05,0.04782,0.00517,0.00013,0.00017,0.00017,0.03244,0.0007,0.15934,0.00039,0.00011,0.00048,0.00018,0.03517,0.00028,0.01432,0.00035,0.00012,0.38374,0.0001,8e-05,0.05818,0.11211,0.03454,0.42123,5e-05,0.00035,0.44975,0.05325,0.23346,0.00029
25.72,0.01368,0.00266,0,0.22794,5e-05,0.00019,0.09408,0.00888,0.03403,0,0.01886,0.00011,0.01946,0.08121,0.00546,0.00251,6e-05,0.00982,3e-05,0.02389,0.45725,0,0.06784,0.45254,1e-05,0.00137,4e-05,0,0.0263,0.10668,0,5e-05,6e-05,0.08339,6e-05,0.00416,0.00462,5e-05,0.05894,0.00458,1e-05,6e-05,0,0.03464,0.00026,0.15014,2e-05,1e-05,0.00019,9e-05,0.0295,5e-05,0.01485,0.00016,0,0.37916,9e-05,0,0.05759,0.12165,0.03556,0.42269,1e-05,0.00012,0.48605,0.05861,0.25223,0.0001
25.74,0.01842,0.00712,1e-05,0.22692,2e-05,5e-05,0.09161,0.0085,0.03249,0,0.00099,5e-05,0.02647,0.08714,0.01115,0.00289,3e-05,0.00894,3e-05,0.0267,0.47742,0,0.06633,0.45368,2e-05,0.00088,4e-05,0,0.02643,0.11079,0,3e-05,6e-05,0.08628,2e-05,0.00312,0.00643,2e-05,0.06517,0.004,1e-05,4e-05,2e-05,0.03546,0.00054,0.13599,2e-05,2e-05,0.00013,3e-05,0.02317,7e-05,0.01618,4e-05,0,0.37096,4e-05,0,0.05752,0.12771,0.03577,0.42047,1e-05,3e-05,0.48349,0.06479,0.2729,2e-05
