T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.96,0.09547,0.00045,1e-05,0.16977,1e-05,1e-05,0.2464,0.22786,0.01135,0.01486,2e-05,0,1e-05,0.26988,0,0.00123,0.01615,0.01671,0,0.00254,0,0.21284,0,0.09984,0,0.02172,0.16061,0.0452,0,0.2763,0.16354,0,0,0,0,0,0.00112,0,0.01474,0.00413,0,1e-05,0,0,0.0509,0.0028,0.00272,0,0.13143,0.00077,1e-05,2e-05,0.02135,1e-05,0.05428,0,0.20371,0,0.13049,1e-05,0,0,0.16192,0,0,0.12796,0.29463,0.28732
38.98,0.09787,7e-05,0,0.15977,2e-05,1e-05,0.26165,0.26821,0.01245,0.01215,1e-05,1e-05,2e-05,0.28608,0,5e-05,0.01364,0.01534,0,0.00078,0,0.21455,0,0.09959,1e-05,0.03446,0.1689,0.04829,0,0.26623,0.16467,0,0,0,0,0.0003,0.00164,0,0.01572,0.00449,0,0,1e-05,2e-05,0.06151,0.00127,0.00178,0,0.1711,0.00244,1e-05,2e-05,0.01795,1e-05,0.05432,0,0.20163,0,0.13204,0,0,0,0.16199,0,0,0.12895,0.27895,0.27905
39,0.09968,2e-05,0,0.14497,1e-05,0,0.28687,0.28913,0.01221,0.00903,1e-05,0,0,0.30523,0,1e-05,0.01064,0.01485,0,0.0001,0,0.21596,0,0.10011,0,0.04796,0.17738,0.05215,0,0.25282,0.16658,0,0,0,0,0.00069,0.00326,0,0.01668,0.00486,0,0,1e-05,0,0.0762,0.00197,0.00109,0,0.21509,0.00415,0,2e-05,0.01419,0.00128,0.05339,0,0.19969,0,0.13332,0,0,0,0.16215,0,0,0.12951,0.26358,0.2708
39.02,0.10036,0,0,0.12285,4e-05,1e-05,0.33189,0.27956,0.0099,0.00438,1e-05,1e-05,3e-05,0.34697,1e-05,6e-05,0.00623,0.01532,1e-05,0,0,0.217,1e-05,0.10254,0,0.06194,0.18568,0.05806,0,0.24363,0.17036,0,0,0,0,0.00066,0.00694,0,0.01788,0.00533,0,1e-05,1e-05,3e-05,0.09692,0.00492,0.00047,0,0.26022,0.00499,2e-05,1e-05,0.01043,0.00366,0.04974,0,0.19825,0,0.13423,1e-05,0,0,0.16253,1e-05,0,0.12939,0.2487,0.26312
39.04,0.09928,0.00036,0,0.09614,0,0,0.36009,0.23217,0.00785,0.00231,0,0,5e-05,0.39503,0,0,0.00081,0.01666,0,0,0,0.21767,0,0.1057,0,0.07622,0.19406,0.06471,0,0.23818,0.17486,0,0,0,0,0.00031,0.0131,0,0.01909,0.00582,0,0,0,0.03634,0.12497,0.01161,0.00022,0,0.28567,0.00496,0,0,0.00868,0.00557,0.04502,0,0.19669,0,0.13495,0,0,0,0.163,0,0,0.12897,0.23423,0.25549
39.06,0.0948,0.00166,4e-05,0.06836,0.00036,0.00023,0.35018,0.16601,0.00995,0.00123,0.0001,0.00025,0.00089,0.42511,6e-05,0.00048,0.00043,0.02019,0.00013,0.00033,2e-05,0.21795,0.00019,0.10837,6e-05,0.09074,0.20276,0.07095,2e-05,0.23523,0.17909,0.00013,0.00023,6e-05,0,0.00016,0.01969,6e-05,0.02022,0.0065,1e-05,7e-05,6e-05,0.08729,0.16191,0.02253,0.00064,3e-05,0.28034,0.00461,0.02576,0.00024,0.01044,0.00669,0.04079,3e-05,0.19491,4e-05,0.13568,0.00012,0.00019,1e-05,0.16348,0.00013,4e-05,0.12853,0.22024,0.2476
39.08,0.08559,0.00365,0,0.03826,0.00013,3e-05,0.31196,0.10379,0.01412,0.00054,4e-05,4e-05,0.00057,0.43162,0,3e-05,8e-05,0.02636,1e-05,3e-05,0,0.21759,1e-05,0.11081,1e-05,0.1047,0.21067,0.0773,0,0.23365,0.18327,1e-05,1e-05,1e-05,0,4e-05,0.02467,1e-05,0.02134,0.00679,0,1e-05,1e-05,0.14935,0.20401,0.03189,0.0012,1e-05,0.24967,0.0038,0.0602,4e-05,0.01439,0.00677,0.03658,0,0.19233,0,0.13637,1e-05,1e-05,0,0.16404,1e-05,1e-05,0.12793,0.20624,0.23951
39.1,0.07017,0.00574,1e-05,0.00817,0.00027,7e-05,0.26511,0.06896,0.02632,0.00049,9e-05,0.00014,0.00378,0.40643,1e-05,2e-05,0.00013,0.03827,2e-05,5e-05,1e-05,0.21681,2e-05,0.11389,2e-05,0.11906,0.21937,0.08369,1e-05,0.23365,0.18753,2e-05,2e-05,3e-05,0,7e-05,0.02412,2e-05,0.02237,0.00728,1e-05,2e-05,2e-05,0.19254,0.25954,0.04011,0.00141,1e-05,0.20452,0.00355,0.09568,7e-05,0.02096,0.00643,0.03199,0,0.19082,1e-05,0.13697,3e-05,2e-05,0,0.16451,1e-05,1e-05,0.12727,0.19279,0.23155
39.12,0.05203,0.00616,1e-05,0.00617,0.00052,0.00021,0.24264,0.06201,0.06002,0.00039,0.00013,0.00027,0.01918,0.36195,3e-05,2e-05,0.00017,0.05723,5e-05,0.00012,2e-05,0.21565,8e-05,0.1185,4e-05,0.13444,0.22949,0.09002,1e-05,0.23523,0.19209,7e-05,9e-05,0.00013,1e-05,5e-05,0.01635,0.00443,0.02304,0.00774,4e-05,4e-05,6e-05,0.18255,0.33765,0.04515,0.00106,4e-05,0.15721,0.00651,0.10991,0.00012,0.02795,0.00314,0.02651,2e-05,0.19162,1e-05,0.13726,5e-05,6e-05,5e-05,0.16461,0.00011,4e-05,0.12648,0.17966,0.22367
39.14,0.03361,0.00494,2e-05,0.0049,0.0004,0.00017,0.22544,0.07052,0.12606,0.00031,0.00014,0.00026,0.04461,0.31155,4e-05,4e-05,0.00016,0.09074,0.00011,0.00142,2e-05,0.21391,5e-05,0.12378,4e-05,0.14997,0.2404,0.09643,0.0001,0.2378,0.1969,6e-05,6e-05,0.0001,1e-05,5e-05,0.00538,0.00872,0.02359,0.00799,3e-05,4e-05,5e-05,0.15934,0.42066,0.04642,0.00085,3e-05,0.119,0.01466,0.11783,0.00014,0.03518,0.00319,0.02057,2e-05,0.19373,1e-05,0.13737,7e-05,9e-05,4e-05,0.16458,7e-05,4e-05,0.1256,0.16689,0.2157
39.16,0.01537,0.00297,0.00653,0.00255,9e-05,8e-05,0.20505,0.08297,0.22551,4e-05,6e-05,5e-05,0.0674,0.26273,2e-05,2e-05,3e-05,0.14978,3e-05,0.00046,1e-05,0.21127,3e-05,0.12898,2e-05,0.16499,0.25137,0.10312,1e-05,0.24124,0.20175,1e-05,2e-05,2e-05,0,1e-05,0.00376,0.01264,0.02421,0.00825,1e-05,2e-05,6e-05,0.13847,0.48523,0.04413,0.00018,3e-05,0.09458,0.03158,0.13146,5e-05,0.0417,0.00153,0.01462,1e-05,0.19665,1e-05,0.1374,7e-05,3e-05,1e-05,0.16428,4e-05,2e-05,0.12472,0.15478,0.20794
39.18,0.00755,0.00059,0.01097,0.00027,2e-05,0.00019,0.18335,0.09409,0.39831,0,2e-05,1e-05,0.09315,0.2203,0,1e-05,0,0.23636,6e-05,0.00019,0,0.20767,0,0.13461,0,0.17958,0.26294,0.11048,0,0.24567,0.20704,0,1e-05,0,0.00285,0,0.00184,0.01637,0.02494,0.00871,0,0,1e-05,0.12198,0.53741,0.04199,7e-05,0,0.08407,0.0631,0.14605,0,0.04725,0.00152,0.00819,0,0.2015,0,0.13726,1e-05,0,0,0.16401,0,0,0.12381,0.14358,0.20073
39.2,0.00441,0.00034,0.01242,0.0006,4e-05,0.00127,0.16284,0.09682,0.63094,0.00013,0.00021,0.00014,0.11372,0.19238,1e-05,4e-05,3e-05,0.3819,0.00029,0.00104,1e-05,0.20311,2e-05,0.14018,1e-05,0.19435,0.27542,0.11777,0,0.25106,0.21201,4e-05,4e-05,1e-05,0.00656,0.00214,0.00109,0.02012,0.0257,0.01013,0,1e-05,1e-05,0.10096,0.56349,0.04096,0.00073,0,0.08027,0.13859,0.15484,8e-05,0.05124,0.01583,0.00187,0,0.20913,2e-05,0.13703,2e-05,2e-05,1e-05,0.16374,3e-05,1e-05,0.12301,0.13276,0.19347
39.22,0.00289,0.00023,0.01113,0.00048,0.00014,0.00179,0.15062,0.09162,0.64174,0.00014,0.00019,0.00012,0.11294,0.18641,3e-05,4e-05,5e-05,0.64556,0.00022,0.00074,0.00569,0.1977,5e-05,0.14514,9e-05,0.2102,0.28925,0.12419,3e-05,0.25718,0.21586,9e-05,6e-05,3e-05,0.00952,0.00167,0.00073,0.02321,0.02643,0.01098,2e-05,3e-05,4e-05,0.08518,0.54003,0.03934,0.00057,2e-05,0.07133,0.34385,0.15157,0.00011,0.05231,0.04802,0.00124,4e-05,0.21875,5e-05,0.13676,6e-05,6e-05,2e-05,0.16352,8e-05,6e-05,0.12243,0.12164,0.18559
39.24,0.00205,0.00187,0.00859,0.00063,0.00034,0.00129,0.14769,0.08496,0.54201,0.00016,0.00016,0.00011,0.10321,0.19364,4e-05,7e-05,5e-05,0.95269,0.00019,0.0006,0.01173,0.1914,6e-05,0.14999,8e-05,0.22639,0.3037,0.13058,3e-05,0.26403,0.21932,8e-05,8e-05,4e-05,0.01109,0.00121,0.00053,0.02595,0.02713,0.01079,2e-05,3e-05,5e-05,0.07023,0.4981,0.03811,0.00048,5e-05,0.06536,0.654,0.14368,0.00027,0.05113,0.0859,0.00089,3e-05,0.22588,4e-05,0.13635,8e-05,9e-05,2e-05,0.16352,0.00012,6e-05,0.12192,0.11081,0.17755
39.26,0.00158,0.00394,0.00543,0.00076,0.00036,0.00104,0.15215,0.07967,0.49134,0.00025,0.00031,0.00016,0.09262,0.2035,4e-05,0.0001,8e-05,1,0.00019,0.00058,0.01875,0.1844,8e-05,0.15515,8e-05,0.24139,0.31681,0.13775,3e-05,0.27154,0.2231,8e-05,0.00017,0.00011,0.01152,0.00095,0.00041,0.02853,0.02778,0.01084,5e-05,8e-05,0.00013,0.06068,0.46147,0.03792,0.00058,6e-05,0.0676,0.71142,0.13432,0.00025,0.04742,0.10998,0.00069,2e-05,0.23379,4e-05,0.13579,0.0001,8e-05,2e-05,0.16398,0.00019,5e-05,0.12133,0.10094,0.16999
39.28,0.00074,0.00568,0.00155,0.00031,0.0004,0.00048,0.16212,0.07513,0.45318,0.00014,8e-05,5e-05,0.07973,0.2131,2e-05,6e-05,6e-05,1,8e-05,0.00043,0.02639,0.17308,3e-05,0.16107,6e-05,0.25605,0.33051,0.14569,1e-05,0.27902,0.22709,8e-05,5e-05,4e-05,0.01091,0.00047,0.00019,0.03093,0.02836,0.01052,3e-05,2e-05,7e-05,0.05203,0.42601,0.0375,0.00028,3e-05,0.0751,0.65632,0.13052,0.00028,0.04185,0.12433,0.00029,2e-05,0.24008,2e-05,0.13497,6e-05,3e-05,1e-05,0.16501,6e-05,4e-05,0.12074,0.09157,0.1624
39.3,0.00041,0.00639,0.00088,0.00059,0.00033,0.00041,0.17565,0.07132,0.40249,0.00012,0.00018,0.00015,0.06761,0.21616,7e-05,0.00015,0.00012,0.99151,0.00013,0.00037,0.03433,0.16702,4e-05,0.16599,0.00013,0.26787,0.34259,0.15357,1e-05,0.28641,0.23078,7e-05,0.0001,6e-05,0.01013,0.00027,0.00334,0.03314,0.02884,0.01064,5e-05,8e-05,0.0001,0.04567,0.39014,0.03749,0.00031,6e-05,0.08269,0.65058,0.1269,0.00024,0.03725,0.12057,0.00017,2e-05,0.24527,2e-05,0.13446,0.00014,9e-05,2e-05,0.16649,8e-05,4e-05,0.12025,0.08289,0.15495
39.32,0.0003,0.0063,0.00062,0.00053,0.00035,0.00038,0.19005,0.06977,0.32157,0.00015,0.00023,0.00017,0.05657,0.21811,0.00012,0.00018,0.00017,0.67386,0.00016,0.00043,0.04135,0.16482,0.00012,0.16766,0.00027,0.27224,0.34954,0.16045,0.0001,0.29322,0.23368,0.00023,0.00013,0.0001,0.00921,0.0002,0.00453,0.0347,0.02932,0.01074,7e-05,0.00011,0.00018,0.04279,0.34539,0.03657,0.00035,8e-05,0.08566,0.40626,0.1079,0.0003,0.03336,0.09018,0.00015,0.00012,0.25121,0.00015,0.13501,0.0002,0.00016,7e-05,0.16829,0.00018,0.0002,0.11997,0.07444,0.14727
39.34,0.00023,0.00631,0.00047,0.00045,0.00031,0.00036,0.20468,0.06937,0.24367,0.00016,0.00021,0.00018,0.04707,0.22328,0.00013,0.00024,0.00017,0.38932,0.00016,0.00054,0.04783,0.16493,0.00011,0.16783,0.00033,0.27301,0.35364,0.16695,8e-05,0.29857,0.23616,0.00034,0.00012,0.0001,0.00826,0.00015,0.00472,0.03611,0.02971,0.01077,7e-05,0.00012,0.00018,0.04132,0.30005,0.03523,0.00031,0.0001,0.0865,0.19024,0.08615,0.0003,0.02995,0.05667,0.00013,0.00012,0.25408,0.00014,0.13604,0.00019,0.00015,7e-05,0.17045,0.00016,0.00021,0.11978,0.06643,0.1396
39.36,0.00018,0.00667,0.00038,0.00032,0.00022,0.00029,0.21971,0.07002,0.18864,0.00012,0.00017,0.00014,0.03943,0.22929,0.0001,0.00036,0.00014,0.20371,0.00013,0.00055,0.05461,0.16655,9e-05,0.16844,0.00026,0.27343,0.35707,0.17383,7e-05,0.30247,0.23879,0.00027,0.0001,8e-05,0.00773,0.00012,0.00444,0.03783,0.03,0.01066,6e-05,9e-05,0.00015,0.04086,0.25994,0.03375,0.00025,8e-05,0.08666,0.08292,0.07751,0.00028,0.02787,0.03205,0.0001,9e-05,0.25121,0.00011,0.13703,0.00015,0.00012,5e-05,0.17289,0.00013,0.00018,0.11953,0.05909,0.13228
39.38,0.00015,0.00737,0.00032,0.00022,0.00017,0.00023,0.23402,0.07174,0.14223,8e-05,0.00014,0.00012,0.03318,0.23529,8e-05,0.00135,0.00011,0.13076,0.00011,0.00061,0.06161,0.1698,7e-05,0.16839,0.0002,0.27105,0.35833,0.18092,5e-05,0.30584,0.24143,0.00021,8e-05,6e-05,0.00769,0.0001,0.00303,0.04022,0.03034,0.01053,5e-05,7e-05,0.00015,0.04355,0.22098,0.03209,0.00021,7e-05,0.08479,0.09207,0.07671,0.00052,0.02784,0.02231,8e-05,7e-05,0.24593,9e-05,0.13836,0.00013,0.0001,4e-05,0.17398,0.00011,0.00014,0.11921,0.05219,0.12526
39.4,0.00012,0.00858,0.00235,0.00014,0.00011,0.0002,0.24594,0.07457,0.11106,5e-05,0.0001,8e-05,0.02817,0.23676,6e-05,0.04641,7e-05,0.10307,8e-05,0.00091,0.06794,0.17432,5e-05,0.16871,0.00014,0.26991,0.35982,0.18752,3e-05,0.30887,0.24394,0.00014,6e-05,4e-05,0.00847,8e-05,0.00242,0.04358,0.03046,0.0103,3e-05,5e-05,0.00016,0.0498,0.18047,0.03022,0.00016,4e-05,0.07839,0.08143,0.08009,0.00075,0.0289,0.01731,6e-05,5e-05,0.23669,6e-05,0.13956,8e-05,7e-05,3e-05,0.1747,8e-05,9e-05,0.1189,0.04616,0.11878
39.42,0.0001,0.01015,0.00524,0.00015,0.0001,0.00019,0.25364,0.07718,0.10435,5e-05,0.00018,0.00014,0.02389,0.22867,5e-05,1,9e-05,0.05744,8e-05,0.00106,0.07301,0.17939,6e-05,0.17116,0.0001,0.27537,0.3648,0.19299,4e-05,0.31159,0.24635,0.00011,5e-05,4e-05,0.0105,8e-05,0.00201,0.05042,0.03004,0.0099,3e-05,5e-05,0.00026,0.06078,0.13552,0.02846,0.00018,4e-05,0.06936,0.02107,0.08186,0.00216,0.02926,0.01028,8e-05,4e-05,0.22106,6e-05,0.13994,8e-05,7e-05,4e-05,0.17474,6e-05,0.00015,0.11865,0.04167,0.11327
39.44,6e-05,0.01118,0.00668,0.0001,0.00012,0.00015,0.25565,0.08004,0.10025,8e-05,0.00034,0.00011,0.02281,0.21723,6e-05,1,8e-05,0.01972,0.00015,0.00087,0.07739,0.18491,7e-05,0.17424,0.00011,0.28276,0.37079,0.1978,3e-05,0.31584,0.24859,0.00011,9e-05,5e-05,0.01336,5e-05,0.00124,0.05984,0.02936,0.00941,3e-05,5e-05,0.00074,0.07563,0.11141,0.02639,0.00025,4e-05,0.06372,0.01097,0.0824,0.00372,0.02855,0.00395,5e-05,5e-05,0.20577,7e-05,0.13994,9e-05,8e-05,4e-05,0.17408,9e-05,0.00012,0.11841,0.03808,0.10845
39.46,6e-05,0.01111,0.00717,0.00014,0.00022,0.00021,0.25123,0.08267,0.0964,8e-05,0.00053,0.00014,0.02352,0.21556,0.00011,1,0.00015,0.01278,0.00016,0.01353,0.08193,0.19022,0.00015,0.17687,0.00013,0.28868,0.376,0.2026,5e-05,0.32239,0.25087,0.00018,0.00012,0.0001,0.01591,4e-05,0.00087,0.06852,0.02873,0.0091,7e-05,0.00012,0.00161,0.09169,0.0995,0.02454,0.00043,7e-05,0.0629,0.007,0.07784,0.83788,0.02494,0.00273,4e-05,6e-05,0.19087,7e-05,0.13995,0.00023,0.00014,6e-05,0.17284,0.00021,0.00013,0.11814,0.03489,0.10421
39.48,0,0.01067,0.00809,0,0,0,0.23976,0.08427,0.09891,0,0,0,0.02541,0.21653,0,1,0,0.00762,0,0.02278,0.08639,0.19384,0,0.17963,0,0.29453,0.38048,0.20725,0,0.32787,0.2532,0,0,0,0.01879,0,0.00048,0.07694,0.02787,0.00856,0,0,0,0.11046,0.09113,0.02203,0,0,0.05887,0.00464,0.07739,1,0.02147,0.00053,0,0,0.18186,0,0.13968,0,0,0,0.17101,0,0,0.11774,0.03237,0.10043
39.5,0,0.00966,0.01054,0,0,0,0.22151,0.08456,0.0893,0,0,0,0.02707,0.21422,0,1,0,0.00427,0,0.03661,0.09039,0.19519,0,0.18212,0,0.29962,0.38571,0.21157,0,0.33507,0.25537,0,0,0,0.02217,0,0.00024,0.08501,0.02743,0.00837,0,0,0.00018,0.1286,0.07794,0.02022,0,0,0.05192,0.00334,0.07705,1,0.0188,1e-05,0,0,0.17756,0,0.13935,0,0,0,0.16885,0,0,0.11736,0.03019,0.09718
39.52,0,0.00814,0.01398,0,0,0,0.19926,0.08409,0.05797,0,0,0,0.0258,0.20228,0,1,0,0.0024,0,0.04497,0.09354,0.19441,0,0.18374,0,0.30292,0.39063,0.21519,0,0.34446,0.25691,0,0,0,0.02588,0,0.0001,0.0923,0.02767,0.00844,0,0,1,0.14259,0.05451,0.01852,0,0,0.04642,0.00231,0.07071,1,0.01518,0,0,0,0.17824,0,0.13914,0,0,0,0.16503,0,0,0.11695,0.0274,0.0937
39.54,1e-05,0.00731,0.01687,4e-05,6e-05,0.0006,0.17843,0.08208,0.03056,7e-05,0.00291,5e-05,0.02289,0.18727,2e-05,1,3e-05,0.00187,4e-05,0.04721,0.09639,0.19211,4e-05,0.18513,5e-05,0.30563,0.3957,0.21871,2e-05,0.35458,0.2583,5e-05,3e-05,5e-05,0.02945,2e-05,8e-05,0.0991,0.02831,0.00926,3e-05,1e-05,1,0.15153,0.03195,0.01677,0.00029,1e-05,0.04376,0.00187,0.06595,1,0.011,0.00038,1e-05,2e-05,0.18183,4e-05,0.13894,6e-05,4e-05,2e-05,0.16148,9e-05,5e-05,0.11646,0.02483,0.09061
39.56,0,0.00807,0.01993,0,0,0.00024,0.16124,0.0752,0.01416,0,0.00141,0,0.01915,0.17737,0,1,0,0.00092,1e-05,0.0469,0.0995,0.18905,0,0.18667,0,0.30778,0.40057,0.22269,0,0.36374,0.25985,0,2e-05,0,0.03241,0,2e-05,0.10566,0.02905,0.00923,0,0,1,0.15311,0.01414,0.01506,9e-05,0,0.03855,0.00146,0.0605,0.95081,0.00587,7e-05,0,0,0.1868,0,0.13857,0,0,0,0.1587,0,0,0.1159,0.023,0.08798
39.58,0,0.01069,0.02508,1e-05,1e-05,0.00013,0.14819,0.06461,0.00645,0,0.00449,1e-05,0.01467,0.16951,1e-05,1,1e-05,0.00064,0.0036,0.05162,0.10312,0.18607,1e-05,0.18859,0,0.3097,0.40469,0.22757,0,0.37263,0.26169,0,1e-05,1e-05,0.03497,0,1e-05,0.1123,0.03005,0.00956,0,0,1,0.14964,0.00129,0.01443,4e-05,0,0.02651,0.00125,0.04967,0.4494,0.00467,4e-05,0,0,0.1931,0,0.1381,0,1e-05,0,0.15672,0,0,0.11533,0.02176,0.08593
39.6,1e-05,0.014,0.03019,5e-05,0.00018,0.00021,0.1374,0.0525,0.00464,3e-05,0.70631,0.0001,0.00833,0.14673,4e-05,1,8e-05,0.00031,0.00516,0.04997,0.10674,0.18398,4e-05,0.19008,8e-05,0.31052,0.40795,0.23281,4e-05,0.38061,0.2633,0.00021,7e-05,5e-05,0.03787,1e-05,2e-05,0.1179,0.03118,0.01014,2e-05,5e-05,1,0.12925,0.00055,0.01377,0.00052,3e-05,0.00992,0.00091,0.03836,0.22614,0.00325,0.00015,1e-05,3e-05,0.19653,3e-05,0.13777,6e-05,5e-05,0.00013,0.15543,5e-05,1e-05,0.11486,0.02096,0.08427
39.62,3e-05,0.01811,0.0265,0.00013,0.0003,0.00021,0.12253,0.03603,0.00264,0.00018,1,0.00017,0.00527,0.11573,0.02938,0.26635,0.00012,0.00026,0.00385,0.0366,0.1098,0.18337,7e-05,0.19018,0.00022,0.30901,0.40954,0.23726,5e-05,0.38687,0.26423,0.00018,9e-05,6e-05,0.03972,2e-05,3e-05,0.12102,0.03219,0.01063,5e-05,0.00017,1,0.08972,0.00044,0.01179,0.02055,8e-05,0.00638,0.00062,0.0293,0.09895,0.00213,0.00027,2e-05,5e-05,0.20065,7e-05,0.13787,0.0001,0.00016,8e-05,0.15463,0.0001,0.0001,0.11446,0.02028,0.08272
39.64,3e-05,0.0221,0.01379,9e-05,0.00021,0.00015,0.09759,0.01813,0.00178,0.00016,1,0.00013,0.0038,0.08677,0.03926,0.04459,0.0001,0.0002,0.00246,0.02218,0.11222,0.18407,7e-05,0.1898,0.00017,0.30624,0.40969,0.24243,6e-05,0.39184,0.26481,0.00014,7e-05,4e-05,0.04043,1e-05,2e-05,0.12227,0.03311,0.01107,4e-05,0.00014,1,0.06801,0.00029,0.00986,0.04034,9e-05,0.00465,0.00087,0.02715,0.03671,0.0019,0.00035,5e-05,6e-05,0.20344,0.00012,0.13808,0.00012,0.00011,6e-05,0.15439,0.0001,7e-05,0.11411,0.01978,0.08133
39.66,3e-05,0.02463,0.00709,0.00019,0.00051,0.00034,0.07213,0.00521,0.00089,0.00044,0.78778,0.00035,0.00192,0.07717,0.01265,0.02394,0.00037,0.00055,0.00165,0.01478,0.11462,0.1859,0.00023,0.18974,0.00011,0.30332,0.40937,0.24652,3e-05,0.39606,0.2656,0.00011,0.00034,0.00027,0.04056,5e-05,0.00678,0.1231,0.0342,0.01178,9e-05,0.00028,1,0.05384,0.00042,0.0085,0.04696,0.00017,0.00233,0.00097,0.03123,0.0115,0.00098,0.00114,3e-05,4e-05,0.20368,0.00013,0.13824,0.00026,0.00012,3e-05,0.15469,0.00018,7e-05,0.11377,0.0199,0.08061
39.68,1e-05,0.02556,0.00357,0.00011,0.00033,0.00026,0.05901,0.00258,0.00045,0.00027,0.45826,0.00021,0.00095,0.07422,0.0074,0.01066,0.00028,0.00042,0.00227,0.00692,0.11747,0.18923,0.00011,0.18959,6e-05,0.29903,0.40804,0.25094,3e-05,0.39892,0.26653,7e-05,0.00017,0.00014,0.03982,2e-05,0.01681,0.12287,0.03512,0.0122,6e-05,0.01479,0.13181,0.04386,0.00023,0.00486,0.05079,0.00011,0.01122,0.00096,0.04094,0.00282,0.00062,0.00079,2e-05,2e-05,0.2014,7e-05,0.13849,0.00012,5e-05,2e-05,0.15557,8e-05,3e-05,0.11342,0.01982,0.07946
39.7,2e-05,0.0249,0.00221,0.0001,0.00026,0.00019,0.05683,0.00383,0.00032,0.0003,0.26929,0.00271,0.00061,0.07623,0.00535,0.00629,0.00028,0.01069,0.00483,0.00428,0.11975,0.19407,0.00011,0.1896,0.00011,0.29555,0.40674,0.25504,4e-05,0.40048,0.26718,0.00011,0.00013,0.0001,0.03578,2e-05,0.02778,0.12231,0.03602,0.0126,9e-05,0.01083,0.0413,0.03827,0.00018,0.003,0.04469,0.00017,0.02906,0.14627,0.05192,0.0017,0.00042,0.0265,2e-05,5e-05,0.19417,9e-05,0.13872,0.00013,8e-05,4e-05,0.15698,9e-05,9e-05,0.11321,0.01983,0.07848
39.72,2e-05,0.02346,0.00158,0.0001,0.00017,0.00021,0.06828,0.02038,0.00057,0.00067,0.13795,0.00679,0.00046,0.07478,0.00442,0.00418,0.00026,0.02264,0.00977,0.0031,0.12023,0.20029,9e-05,0.19002,0.00015,0.2941,0.40548,0.25777,3e-05,0.40022,0.26692,0.00012,0.00011,7e-05,0.02924,1e-05,0.03628,0.12182,0.03676,0.01297,0.00013,0.00929,0.00267,0.03219,0.00019,0.00215,0.02413,0.00033,0.05926,0.83504,0.06068,0.0012,0.00031,0.0787,2e-05,6e-05,0.18588,8e-05,0.13869,0.00011,9e-05,6e-05,0.15885,8e-05,0.00014,0.11325,0.01946,0.0773
39.74,2e-05,0.02224,0.0012,0.0001,0.0002,0.00023,0.06963,0.05098,0.05718,0.00058,0.06404,0.01205,0.00039,0.06095,0.00377,0.00305,0.00043,0.03043,0.01588,0.00241,0.11979,0.20415,8e-05,0.19058,0.00013,0.29349,0.40417,0.25949,4e-05,0.39826,0.26622,0.00015,0.00014,7e-05,0.02762,3e-05,0.03612,0.12134,0.03748,0.01327,0.00016,0.0084,0.00189,0.02995,0.00022,0.00163,0.00171,0.00047,0.09105,1,0.06502,0.00093,0.00027,0.13258,2e-05,5e-05,0.17882,8e-05,0.13856,0.0001,7e-05,4e-05,0.16133,0.0001,0.0001,0.11345,0.01901,0.0761
39.76,7e-05,0.02229,0.00096,0.00013,0.0002,0.0002,0.05692,0.07715,0.15072,0.00054,0.02899,0.01721,0.01657,0.04067,0.00337,0.00245,0.00053,0.03069,0.02165,0.00199,0.1193,0.20747,0.00031,0.19112,0.00019,0.29306,0.40331,0.26082,5e-05,0.39503,0.26548,0.00027,0.00011,6e-05,0.03026,2e-05,0.03177,0.12079,0.03823,0.01343,0.00045,0.0078,0.00152,0.02961,0.00019,0.00133,0.00126,0.00145,0.11188,1,0.06216,0.00076,0.00023,0.16015,3e-05,5e-05,0.17427,8e-05,0.13842,0.00048,0.00025,4e-05,0.16452,0.00021,0.0001,0.11374,0.01859,0.07496
39.78,5e-05,0.02391,0.00079,0.0001,0.00014,0.00015,0.0328,0.08996,0.27335,0.00046,0.00729,0.02029,0.03392,0.01793,0.00288,0.0021,0.00047,0.02822,0.02563,0.00173,0.11846,0.21034,0.00025,0.19172,0.00012,0.29248,0.40253,0.26148,3e-05,0.39083,0.26452,0.0002,9e-05,4e-05,0.03515,2e-05,0.0256,0.11994,0.03905,0.01348,0.00051,0.00725,0.00131,0.02832,0.00015,0.00109,0.00099,0.00302,0.11687,1,0.05209,0.00068,0.00017,0.16312,2e-05,3e-05,0.17095,5e-05,0.13823,0.00037,0.00018,3e-05,0.16849,0.00015,8e-05,0.11403,0.0179,0.07368
