T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,14.34689,-12.72735,0.64765,2.12681,-1.81532,-0.16304,0.35289,-1.18227,0.00904,0.69231,-0.03627,-0.08792,-0.08709,-1.05195,1.12664,0.16293,0.33298,0.0542,-0.10784,-0.00057,30.39905,7.45929,-1.10906,40.0723,-2.72657,-1.37995,2.1065,-60.69907,1.7372,0.09436,3.6786,-7.47632,-10.00206,-0.54972
33.2,14.66227,-10.81948,0.62561,2.17502,-1.70467,-0.14311,0.33502,-1.22827,0.01767,0.68445,-0.03732,-0.08916,-0.0876,-1.03745,0.99443,0.13193,0.39894,0.05679,-0.09818,0.012,38.44438,5.40005,-1.07581,45.24818,-1.67701,-1.21771,2.25517,-73.6178,4.76191,-1.08606,-4.255,-7.96524,-9.80249,0.37937
33.22,14.37456,-7.69657,0.72744,2.20175,-1.46133,-0.1052,0.2939,-1.29454,0.00841,0.6872,-0.03882,-0.09124,-0.08713,-1.06447,0.8077,0.09322,0.46388,0.05956,-0.088,0.02426,47.32038,2.94394,-1.13533,51.20179,-0.70653,-1.21307,2.31189,-81.16379,8.64557,-2.57408,-7.15441,-8.27565,-9.58607,0.82948
33.24,13.92079,-3.7642,0.95494,2.22369,-1.13105,-0.05544,0.254,-1.36837,-0.00516,0.69614,-0.0404,-0.09233,-0.08662,-1.13522,0.58958,0.04595,0.5187,0.06172,-0.07691,0.03552,55.44151,0.32268,-1.23561,56.69827,0.10997,-1.32589,2.26931,-86.89886,12.79172,-4.30811,-8.18472,-8.75986,-9.33903,1.06452
33.26,13.64814,0.54466,1.30197,2.25546,-0.7625,-0.00022,0.23566,-1.43317,-0.00778,0.7099,-0.04172,-0.09078,-0.08698,-1.25035,0.36451,-0.00837,0.55709,0.06272,-0.06497,0.04518,61.49618,-2.29467,-1.28582,60.60728,0.70356,-1.49828,2.1382,-94.08653,16.79816,-6.17641,-10.04002,-9.67251,-9.00439,1.31386
33.28,13.2935,5.26489,1.75748,2.28593,-0.35683,0.05976,0.25122,-1.48475,-0.00431,0.73736,-0.04313,-0.08825,-0.08936,-1.4328,0.13332,-0.06865,0.5746,0.06269,-0.05285,0.05186,65.62252,-5.05212,-1.21166,62.62434,1.09602,-1.68177,1.92546,-103.32778,21.29834,-8.45145,-12.74696,-10.92798,-8.54666,1.57354
33.3,12.86314,10.07787,2.2678,2.30338,0.07927,0.12334,0.27748,-1.55096,-0.00568,0.76116,-0.04453,-0.0846,-0.09089,-1.59421,-0.08698,-0.12193,0.57494,0.06195,-0.04236,0.05772,66.74803,-7.06054,-1.23732,63.05361,1.4278,-1.86754,1.59875,-110.78098,25.45534,-10.9213,-13.43358,-12.30972,-8.03687,1.61045
33.32,12.37613,14.51637,2.75489,2.28964,0.53527,0.18897,0.29166,-1.65818,-0.02362,0.76315,-0.0457,-0.07923,-0.08829,-1.61655,-0.25454,-0.14739,0.55448,0.06079,-0.0364,0.0656,64.24809,-7.47732,-1.56026,62.25183,1.8434,-2.01415,1.13717,-110.63706,28.08291,-13.29952,-7.78917,-13.47617,-7.5376,1.13456
33.34,11.73937,18.482,3.22408,2.24518,0.97094,0.25144,0.32604,-1.76655,-0.04855,0.76454,-0.04686,-0.07398,-0.0851,-1.58413,-0.34774,-0.15104,0.51053,0.05936,-0.0357,0.07272,58.6571,-7.14969,-1.77423,58.82463,2.13902,-2.02327,0.66367,-106.61676,30.29355,-15.73951,1.48607,-14.44464,-6.93337,0.40677
33.36,10.86587,21.99327,3.69266,2.17725,1.36143,0.30713,0.40531,-1.84317,-0.07098,0.78082,-0.04822,-0.07008,-0.08419,-1.58929,-0.37448,-0.14466,0.43844,0.05767,-0.03958,0.07603,50.79179,-6.7797,-1.58995,52.43266,2.21528,-1.88807,0.26698,-103.03379,33.1213,-18.51298,11.14332,-15.31506,-6.16652,-0.3015
33.38,9.53973,25.0562,4.13597,2.07458,1.71648,0.35684,0.52938,-1.89516,-0.09673,0.80805,-0.04996,-0.06728,-0.08478,-1.62091,-0.34858,-0.1267,0.30272,0.05552,-0.04803,0.07467,41.66677,-6.28453,-1.15004,44.32289,2.20277,-1.63896,-0.05603,-96.90315,36.4107,-21.69788,23.54601,-15.80062,-5.27581,-1.055
33.4,8.34105,27.18598,4.54269,1.95667,1.98391,0.39403,0.65753,-1.91927,-0.12048,0.83366,-0.05135,-0.06619,-0.08508,-1.65569,-0.26618,-0.10879,0.19376,0.05417,-0.0599,0.07196,31.18662,-5.49852,-0.34823,34.31965,1.86495,-1.36708,-0.24412,-89.25049,39.21956,-24.11189,35.78587,-16.12494,-4.40514,-1.82898
33.42,8.02244,27.93072,4.91966,1.85532,2.11369,0.41253,0.74545,-1.9129,-0.13535,0.84472,-0.05158,-0.06759,-0.08335,-1.66245,-0.13682,-0.10105,0.23195,0.05488,-0.07289,0.07141,20.69406,-4.38745,0.6192,23.45615,1.22163,-1.13919,-0.28654,-82.41736,40.45869,-24.49003,43.28443,-16.70483,-3.72699,-2.61777
33.44,7.9151,27.90324,5.27358,1.75433,2.16798,0.41972,0.82677,-1.88201,-0.14835,0.85129,-0.05164,-0.07082,-0.08096,-1.67727,-0.01899,-0.09996,0.30787,0.05616,-0.0855,0.06883,12.40909,-3.23602,1.31743,13.88492,0.6606,-0.91997,-0.2635,-74.4909,40.71923,-23.87734,48.91573,-17.226,-3.19249,-3.43812
33.46,7.35812,27.68613,5.59409,1.61957,2.20696,0.42247,0.92951,-1.83055,-0.16333,0.86262,-0.05241,-0.07523,-0.07918,-1.73448,0.05803,-0.10225,0.32867,0.05705,-0.09781,0.06087,6.68657,-2.33523,1.67155,6.25504,0.29857,-0.70356,-0.22137,-64.49647,40.95455,-23.33189,55.28975,-17.42541,-2.71198,-4.24385
33.48,6.6042,27.32313,5.87095,1.46876,2.23207,0.42141,1.03911,-1.76447,-0.17751,0.87373,-0.05382,-0.08125,-0.07718,-1.81767,0.10707,-0.10733,0.30575,0.05829,-0.11094,0.04838,3.19265,-1.74303,1.71599,0.3642,0.0816,-0.50896,-0.1734,-53.01889,41.73749,-22.92979,61.74477,-17.39643,-2.26165,-4.97399
33.5,5.82123,26.68424,6.0958,1.32004,2.21821,0.41356,1.13455,-1.68484,-0.1903,0.88461,-0.05588,-0.08832,-0.07493,-1.90946,0.11663,-0.11921,0.31046,0.05979,-0.12273,0.03492,2.45673,-1.08134,1.07779,-2.06551,0.02586,-0.28099,-0.01529,-41.59173,40.81301,-21.79518,66.56068,-17.33506,-1.99692,-5.7607
33.52,5.19741,25.64395,6.24991,1.19591,2.14259,0.39611,1.19346,-1.59363,-0.20206,0.89611,-0.05848,-0.09521,-0.07262,-1.98686,0.08447,-0.14279,0.4083,0.06079,-0.13006,0.02434,3.17206,0.13189,-0.15404,-2.20195,0.11691,-0.03016,0.19872,-31.88907,35.47325,-19.08842,67.92085,-17.42811,-2.10066,-6.75196
33.54,4.68398,24.47986,6.30404,1.0908,2.0493,0.3747,1.22238,-1.49789,-0.20977,0.90643,-0.06183,-0.10284,-0.06982,-2.03873,0.05222,-0.16837,0.51602,0.06223,-0.13798,0.01454,3.69607,1.79613,-1.45827,-2.44215,0.26651,0.1719,0.31818,-23.43063,28.53305,-16.11704,67.71869,-17.49484,-2.36755,-7.72684
33.56,4.17877,23.41193,6.23813,0.99592,1.97247,0.35373,1.22685,-1.40081,-0.21185,0.91538,-0.06587,-0.11125,-0.06648,-2.05785,0.04262,-0.1842,0.57931,0.06441,-0.14959,0.00363,3.79194,3.39854,-2.57461,-2.82931,0.43482,0.28824,0.32902,-15.17294,22.51228,-13.76815,67.71502,-17.37898,-2.63564,-8.51453
33.58,3.82158,22.36282,6.03527,0.9241,1.90468,0.33236,1.18985,-1.30192,-0.20995,0.92311,-0.06969,-0.11756,-0.06271,-2.02493,0.0521,-0.19303,0.63061,0.06535,-0.15999,-0.00672,3.29827,4.98617,-3.46043,-3.31656,0.60589,0.2968,0.23763,-7.02885,17.25189,-11.81659,67.09504,-17.16237,-2.97136,-9.14078
33.6,3.54179,21.11114,5.68992,0.87655,1.8247,0.30803,1.11369,-1.19717,-0.19866,0.92894,-0.07379,-0.1252,-0.05828,-1.94472,0.07283,-0.19051,0.67121,0.0676,-0.17511,-0.01548,1.96398,6.09357,-3.9131,-3.89225,0.76577,0.17807,0.06662,-0.97469,11.06676,-9.89943,66.3328,-16.79727,-3.37271,-9.6182
33.62,3.2462,19.38239,5.20617,0.84981,1.70531,0.27741,1.00611,-1.08501,-0.17335,0.93346,-0.0789,-0.13903,-0.05376,-1.83128,0.09237,-0.17362,0.70114,0.07492,-0.20215,-0.02158,-0.41975,6.77327,-4.07749,-4.02323,0.83267,-0.01629,-0.10137,1.67543,1.45022,-7.16846,66.20092,-16.21649,-3.89775,-10.04364
33.64,3.07736,17.20421,4.57879,0.8533,1.55306,0.24141,0.85539,-0.96436,-0.14035,0.93806,-0.08294,-0.15216,-0.04903,-1.68315,0.10472,-0.1551,0.73209,0.0823,-0.22847,-0.02497,-3.75657,9.20229,-4.91162,-2.63605,0.53929,-0.11912,-0.06952,2.83462,-9.31678,-3.94004,65.57284,-15.55813,-4.57075,-10.38494
33.66,3.10026,14.6425,3.80909,0.88856,1.37796,0.20148,0.65567,-0.83291,-0.1036,0.94337,-0.08455,-0.15929,-0.0444,-1.49816,0.10858,-0.14595,0.77384,0.08615,-0.2449,-0.02579,-7.76843,12.66472,-5.85281,-1.40889,-0.04621,-0.26322,0.07019,4.15664,-19.01698,-0.82305,64.04152,-14.87645,-5.34333,-10.57705
33.68,3.26509,11.5781,2.90658,0.94486,1.16593,0.15605,0.41479,-0.69245,-0.05981,0.95155,-0.08468,-0.16372,-0.04328,-1.27372,0.09983,-0.15152,0.84134,0.08964,-0.2555,-0.02288,-12.884,17.65883,-6.68597,-0.75184,-1.02431,-0.41787,0.41401,5.90817,-27.93554,2.25196,61.85634,-14.20314,-6.17546,-10.62379
33.7,3.4496,8.01952,1.92641,1.02629,0.91819,0.10575,0.14682,-0.52696,-0.00913,0.95881,-0.08266,-0.16201,-0.03887,-1.06177,0.09726,-0.16298,0.9056,0.09009,-0.257,-0.01829,-17.45831,24.12561,-7.53645,-0.08609,-2.28786,-0.52039,0.93473,5.67393,-36.03135,5.27569,58.51812,-13.58106,-7.04158,-10.53729
33.72,3.53524,4.02619,0.94246,1.1341,0.64398,0.05234,-0.1319,-0.32,0.04494,0.95622,-0.07788,-0.14996,-0.02023,-0.90483,0.12647,-0.16572,0.93936,0.08434,-0.246,-0.01366,-18.1349,31.37552,-9.33976,2.70584,-3.44816,-0.52693,1.39725,1.56552,-43.39849,8.44263,54.28577,-12.92583,-7.90187,-10.35881
33.74,3.58653,-0.32317,-0.03875,1.24341,0.3443,-0.00365,-0.41004,-0.09605,0.10109,0.94586,-0.07247,-0.13353,0.00142,-0.75678,0.17898,-0.16672,0.97736,0.07806,-0.22976,-0.00682,-15.83389,38.73436,-11.71777,7.43696,-4.51384,-0.43019,1.83141,-3.43889,-49.59176,11.6246,49.76507,-12.31392,-8.64999,-10.10394
33.76,3.61595,-4.86819,-1.00925,1.33553,0.02652,-0.0607,-0.68015,0.11949,0.15818,0.93142,-0.06779,-0.11768,0.01803,-0.57798,0.24308,-0.17207,1.04604,0.07499,-0.21357,0.00386,-12.70861,46.15108,-13.90406,12.46476,-5.67129,-0.18525,2.39118,-7.18042,-54.23439,14.42035,45.40645,-11.85696,-9.1467,-9.77226
33.78,3.44893,-9.44639,-1.92614,1.40281,-0.29438,-0.11619,-0.93591,0.32572,0.21435,0.90861,-0.06364,-0.10257,0.04117,-0.35807,0.31624,-0.17689,1.14263,0.07322,-0.19698,0.01887,-7.53215,52.89952,-16.17566,18.39677,-6.72061,0.24401,3.01596,-9.91755,-58.11171,17.16435,42.12904,-11.46555,-9.33314,-9.46017
33.8,3.34885,-13.75275,-2.73835,1.45038,-0.60348,-0.16777,-1.14698,0.50038,0.26113,0.87839,-0.06015,-0.08818,0.05208,-0.15415,0.40201,-0.17156,1.23652,0.07327,-0.18153,0.0345,-1.78234,57.76739,-17.89414,24.2454,-7.72652,0.83792,3.6785,-12.81708,-60.12914,18.98358,38.18366,-11.39614,-9.17414,-9.05647
33.82,3.7309,-17.49682,-3.40621,1.49288,-0.89096,-0.2138,-1.28217,0.61671,0.28843,0.84172,-0.0569,-0.0744,0.02569,-0.0292,0.49765,-0.15107,1.29808,0.0758,-0.16806,0.04654,1.96696,59.63041,-18.0723,28.32588,-8.87604,1.56789,4.32248,-17.1979,-59.46711,18.87564,31.58333,-11.90092,-8.66652,-8.41386
33.84,4.22934,-20.66097,-3.94024,1.51997,-1.14661,-0.25246,-1.36183,0.68293,0.30149,0.79952,-0.0536,-0.06321,-0.01107,0.09202,0.58956,-0.12179,1.356,0.07838,-0.15605,0.05872,5.0485,59.25512,-17.41911,31.42877,-9.99834,2.43883,4.9231,-21.62019,-57.98195,18.00558,24.89421,-12.58669,-7.85012,-7.73652
33.86,4.51737,-23.25266,-4.34817,1.52189,-1.36251,-0.28259,-1.41009,0.71358,0.3075,0.75147,-0.0505,-0.05591,-0.03708,0.26522,0.66781,-0.08696,1.43193,0.07961,-0.14587,0.07373,8.68059,57.91102,-16.63604,34.36769,-10.95621,3.42162,5.51239,-25.07292,-56.91478,17.25472,19.72832,-13.19185,-6.81857,-7.18919
33.88,4.77236,-25.21841,-4.61667,1.50597,-1.54041,-0.30457,-1.4262,0.71829,0.30544,0.69012,-0.04768,-0.0512,-0.06331,0.45925,0.72068,-0.04622,1.51109,0.08013,-0.13799,0.08922,12.48575,55.22398,-15.53408,37.12813,-11.76348,4.43192,6.03367,-28.74372,-56.48412,16.46568,14.80955,-13.81892,-5.70887,-6.78407
33.9,4.8911,-26.53445,-4.77211,1.47876,-1.66832,-0.31718,-1.41127,0.69037,0.3005,0.64127,-0.04497,-0.04938,-0.08161,0.65787,0.77623,-0.00384,1.58414,0.07921,-0.13162,0.10448,15.56759,52.07674,-14.29774,38.95092,-12.51322,5.3886,6.47716,-31.03745,-55.40754,15.4721,11.19104,-14.3411,-4.54337,-6.44482
33.92,4.74436,-27.23554,-4.84931,1.45133,-1.73604,-0.3196,-1.37008,0.62169,0.29908,0.63485,-0.04221,-0.05077,-0.08059,0.83455,0.86897,0.03781,1.63965,0.07625,-0.1264,0.11878,16.89369,49.6896,-13.20459,38.89677,-13.35306,6.22838,6.84308,-30.17452,-52.31322,14.21486,10.07686,-14.62105,-3.31558,-6.00734
33.94,4.52796,-27.4361,-4.83253,1.42467,-1.76316,-0.31494,-1.3145,0.54405,0.2994,0.64095,-0.03968,-0.05334,-0.073,0.97345,0.95669,0.0755,1.67522,0.07284,-0.12312,0.13068,17.2107,47.42309,-12.15801,37.91426,-14.21728,6.91811,7.09938,-28.20885,-48.71512,12.93965,9.97263,-14.78187,-2.18099,-5.55745
33.96,4.36189,-27.2554,-4.71573,1.39558,-1.76613,-0.30597,-1.25294,0.47621,0.29864,0.63665,-0.0377,-0.05587,-0.06768,1.07187,1.01015,0.10578,1.69473,0.07006,-0.12181,0.13963,17.44107,44.70277,-11.084,36.97978,-15.00283,7.45501,7.24926,-26.65882,-45.8508,11.85553,9.76169,-14.92986,-1.23018,-5.2071
33.98,4.22653,-26.78986,-4.52796,1.36981,-1.74743,-0.29363,-1.18297,0.40528,0.29589,0.63205,-0.03625,-0.05865,-0.06181,1.11017,1.05309,0.1289,1.69245,0.06772,-0.12194,0.1449,17.40836,41.72561,-9.9825,35.81848,-15.74017,7.85274,7.29904,-25.24656,-43.09061,10.8205,9.51029,-15.04283,-0.39673,-4.87077
34,4.13066,-26.12753,-4.27832,1.34149,-1.71389,-0.27944,-1.11449,0.34375,0.29339,0.62886,-0.03516,-0.06139,-0.05685,1.11559,1.0745,0.14256,1.67787,0.06594,-0.12316,0.1481,16.7799,39.03852,-9.04546,34.48438,-16.4205,8.13699,7.29791,-23.12893,-40.62844,10.00815,10.02687,-15.05432,0.26221,-4.58899
34.02,4.08674,-25.36618,-3.97717,1.30309,-1.67371,-0.26495,-1.05849,0.30322,0.2929,0.62771,-0.03422,-0.06395,-0.0549,1.12705,1.06359,0.1465,1.6643,0.06482,-0.12539,0.15157,15.24405,37.13669,-8.43729,33.09072,-17.035,8.32933,7.29241,-19.39201,-38.81016,9.64886,12.17141,-14.92222,0.66294,-4.42774
34.04,4.07733,-24.59928,-3.65946,1.26266,-1.632,-0.25118,-1.00637,0.2638,0.29009,0.62918,-0.03359,-0.06667,-0.05436,1.11586,1.04894,0.14594,1.64356,0.06423,-0.1284,0.15367,13.2505,35.57178,-7.9632,31.62731,-17.57713,8.45914,7.25778,-15.05467,-37.31419,9.47691,14.89784,-14.71591,0.92321,-4.30441
34.06,4.10213,-23.90048,-3.35156,1.226,-1.59338,-0.23892,-0.95,0.21007,0.28097,0.63281,-0.03339,-0.06978,-0.05471,1.06187,1.0524,0.14545,1.60891,0.06409,-0.1321,0.15312,11.30242,33.85946,-7.46779,30.18146,-18.0325,8.55336,7.17151,-11.05214,-35.95199,9.31472,17.34202,-14.48393,1.14441,-4.16652
34.08,4.19038,-23.32999,-3.06574,1.19136,-1.56139,-0.22877,-0.88846,0.13696,0.26431,0.64311,-0.03342,-0.07368,-0.05682,0.98328,1.08389,0.14836,1.56315,0.0642,-0.13682,0.15113,9.32763,32.00017,-6.97907,28.74055,-18.41921,8.61477,7.03147,-6.96973,-34.70271,9.24946,19.98872,-14.18241,1.32114,-4.0196
34.1,4.24493,-22.8714,-2.80931,1.15659,-1.53784,-0.2211,-0.83214,0.06711,0.24504,0.65182,-0.03366,-0.0775,-0.0591,0.89425,1.11903,0.15158,1.51528,0.06469,-0.14177,0.14765,7.42081,30.49169,-6.59573,27.4324,-18.7134,8.69317,6.90339,-3.19321,-33.78373,9.17106,22.29759,-13.89663,1.45955,-3.89567
34.12,4.13979,-22.49132,-2.58776,1.11954,-1.5243,-0.21621,-0.79143,0.02512,0.22894,0.64864,-0.03412,-0.08029,-0.05974,0.80803,1.12691,0.15147,1.4748,0.06573,-0.14605,0.14241,5.72592,29.80197,-6.39972,26.39705,-18.88565,8.8439,6.85892,-0.14944,-33.43237,8.95749,23.64136,-13.72852,1.56563,-3.83302
34.14,3.99122,-22.23485,-2.4073,1.083,-1.52118,-0.21397,-0.75509,-0.01418,0.21084,0.64465,-0.03461,-0.08317,-0.06044,0.72379,1.13738,0.15359,1.43553,0.06693,-0.15056,0.13638,4.18858,29.42209,-6.29098,25.49034,-18.9825,9.02594,6.8416,2.55241,-33.32022,8.70618,24.63956,-13.59859,1.65795,-3.78917
34.16,3.89015,-22.12678,-2.26876,1.05009,-1.52764,-0.21404,-0.71108,-0.07183,0.18613,0.64861,-0.03503,-0.08704,-0.06253,0.63931,1.17502,0.16186,1.39139,0.06797,-0.1559,0.13015,2.8011,28.85975,-6.16652,24.60082,-19.04044,9.2017,6.79813,5.21636,-33.17337,8.49434,25.77214,-13.43871,1.75424,-3.72314
34.18,3.75917,-22.13446,-2.16574,1.0207,-1.543,-0.2162,-0.65561,-0.1407,0.15623,0.65632,-0.0356,-0.09166,-0.06546,0.56609,1.22534,0.17492,1.34513,0.06897,-0.16155,0.12373,1.6263,28.10168,-6.01481,23.7814,-19.04941,9.38292,6.74013,8.01363,-33.06546,8.29885,27.08786,-13.25968,1.84414,-3.6451
34.2,3.70229,-22.13771,-2.09962,0.99636,-1.55802,-0.21919,-0.60536,-0.21254,0.1248,0.66762,-0.03607,-0.09666,-0.06868,0.49433,1.27881,0.18854,1.30242,0.06992,-0.16728,0.11748,0.53955,27.62243,-5.93453,22.96812,-19.02179,9.56808,6.70547,10.21066,-32.96183,8.07352,28.01472,-13.13294,1.94622,-3.56257
34.22,3.83944,-21.99921,-2.07225,0.97699,-1.56122,-0.22144,-0.57982,-0.27803,0.09553,0.68381,-0.03608,-0.1016,-0.07175,0.41157,1.3256,0.19756,1.26986,0.07087,-0.17272,0.11192,-0.60985,27.89931,-6.02012,22.06671,-18.97436,9.75359,6.72807,10.98306,-32.86825,7.79291,27.90755,-13.12888,2.08279,-3.49018
34.24,4.04371,-21.71514,-2.069,0.96318,-1.55369,-0.22287,-0.55841,-0.34324,0.06618,0.70209,-0.03619,-0.1067,-0.07484,0.33551,1.36198,0.20389,1.24437,0.07186,-0.17751,0.10689,-1.68745,28.39971,-6.15787,21.16188,-18.89245,9.93125,6.76884,11.14232,-32.83055,7.50358,27.42058,-13.17812,2.22074,-3.42971
34.26,4.21368,-21.28816,-2.07548,0.95526,-1.53638,-0.22334,-0.52284,-0.415,0.03457,0.72164,-0.03682,-0.11217,-0.07833,0.27898,1.38676,0.20969,1.2229,0.07296,-0.18138,0.1024,-2.58079,28.62078,-6.24186,20.31244,-18.76363,10.08867,6.78598,11.44109,-32.86246,7.25027,27.15872,-13.21082,2.3311,-3.37519
34.28,4.35294,-20.66222,-2.08446,0.949,-1.50349,-0.22186,-0.47918,-0.48515,0.0025,0.74507,-0.03779,-0.1177,-0.08225,0.23818,1.38878,0.21176,1.20972,0.07428,-0.18372,0.0989,-3.34222,28.59926,-6.27055,19.45641,-18.58851,10.22173,6.77459,11.79357,-33.07152,7.03646,26.95666,-13.22777,2.415,-3.33515
34.3,4.54633,-19.68768,-2.09062,0.95507,-1.44714,-0.21737,-0.43089,-0.56619,-0.02971,0.76444,-0.03936,-0.12342,-0.08573,0.20999,1.37432,0.21098,1.20366,0.0758,-0.18503,0.09593,-3.98637,28.6559,-6.33592,18.73227,-18.35811,10.30209,6.76182,11.66551,-33.27514,6.83614,26.6285,-13.27451,2.44082,-3.32034
34.32,4.8752,-18.21476,-2.08749,0.98528,-1.36095,-0.20902,-0.37984,-0.67335,-0.06167,0.77074,-0.04174,-0.12948,-0.0879,0.19246,1.35334,0.20924,1.20348,0.07724,-0.18619,0.09311,-4.48122,29.09298,-6.53241,18.3186,-18.06175,10.29561,6.77614,10.45181,-33.24455,6.61962,25.99078,-13.40157,2.37039,-3.34043
34.34,5.24991,-16.31115,-2.06223,1.02552,-1.24471,-0.19628,-0.32424,-0.79194,-0.09257,0.77245,-0.04463,-0.13555,-0.08948,0.18558,1.31158,0.20398,1.2124,0.07892,-0.18599,0.09109,-4.87349,29.56057,-6.75417,18.05846,-17.70001,10.20095,6.77438,8.74867,-33.20277,6.43248,25.20456,-13.53803,2.20395,-3.38841
34.36,5.58684,-14.06554,-2.00492,1.06355,-1.10142,-0.17914,-0.26192,-0.90815,-0.12191,0.77685,-0.04772,-0.14125,-0.09117,0.19002,1.23722,0.19298,1.23276,0.08084,-0.18362,0.09047,-5.19449,29.73045,-6.89737,17.84161,-17.26896,10.01125,6.71634,7.15844,-33.37906,6.3173,24.47118,-13.61397,1.92999,-3.4619
34.38,5.89873,-11.47507,-1.91313,1.10061,-0.93538,-0.15807,-0.19617,-1.01954,-0.14804,0.78211,-0.0507,-0.14609,-0.09291,0.20532,1.13091,0.17541,1.26714,0.08202,-0.18001,0.0917,-5.37033,29.63521,-6.97463,17.77274,-16.75758,9.69808,6.60089,5.46751,-33.82407,6.26861,23.68633,-13.63931,1.50759,-3.58052
34.4,6.24475,-8.56218,-1.78524,1.13893,-0.74013,-0.13213,-0.12616,-1.13869,-0.17317,0.78468,-0.05396,-0.15088,-0.0939,0.22382,1.0061,0.1554,1.30556,0.08389,-0.17423,0.09303,-5.67377,29.55948,-7.03166,17.74695,-16.17778,9.24419,6.43664,3.81269,-34.19091,6.28822,22.9406,-13.59346,0.94032,-3.70206
34.42,6.65562,-5.39517,-1.62312,1.18018,-0.51112,-0.10069,-0.04852,-1.27842,-0.19984,0.78097,-0.05798,-0.15673,-0.09337,0.2397,0.8769,0.13781,1.33573,0.08842,-0.16506,0.0923,-6.38499,29.86113,-7.13308,17.6494,-15.53503,8.65247,6.24251,2.4108,-34.04947,6.36504,22.37046,-13.45507,0.25287,-3.77408
34.44,7.0449,-2.10894,-1.43458,1.21907,-0.26869,-0.06652,0.03287,-1.41873,-0.22439,0.7753,-0.06185,-0.16214,-0.09219,0.25895,0.73715,0.11907,1.36747,0.09306,-0.15444,0.09135,-7.17181,30.27585,-7.24106,17.63149,-14.82468,7.91084,5.98911,1.15764,-33.76267,6.48051,21.8941,-13.2428,-0.59228,-3.85712
34.46,7.38194,1.16915,-1.22727,1.25223,-0.03037,-0.03204,0.11324,-1.54149,-0.24381,0.77122,-0.06489,-0.16598,-0.09108,0.28467,0.57967,0.09522,1.40818,0.09585,-0.14391,0.0917,-7.81189,30.56576,-7.31145,17.77361,-14.05083,7.02945,5.65802,-0.01263,-33.65902,6.63097,21.42173,-12.97639,-1.60764,-3.99475
34.48,7.73372,4.34877,-1.00892,1.28372,0.19968,0.00201,0.19201,-1.64711,-0.25783,0.76548,-0.06745,-0.16904,-0.08988,0.31439,0.40403,0.0654,1.45073,0.09789,-0.13329,0.09243,-8.43751,30.95295,-7.39095,18.03725,-13.21873,6.06646,5.29103,-1.14687,-33.50874,6.79214,20.91026,-12.67914,-2.73393,-4.14789
34.5,7.97758,7.31559,-0.78624,1.30578,0.41443,0.03454,0.2704,-1.73853,-0.26937,0.76362,-0.06935,-0.17075,-0.08846,0.34131,0.23911,0.03685,1.49437,0.09876,-0.123,0.09316,-8.92148,31.28563,-7.45032,18.3472,-12.39997,5.0017,4.8534,-1.99114,-33.37921,6.967,20.56609,-12.35176,-3.96003,-4.33584
34.52,7.95325,9.97933,-0.56094,1.30893,0.60912,0.06471,0.35088,-1.81892,-0.282,0.77266,-0.07033,-0.17038,-0.08663,0.35432,0.11869,0.01719,1.53914,0.09786,-0.11344,0.09352,-9.14818,31.38023,-7.45243,18.59788,-11.62658,3.83777,4.32051,-2.20776,-33.3605,7.15925,20.65165,-11.95332,-5.26448,-4.58021
34.54,7.80646,12.30059,-0.34072,1.30192,0.78031,0.09168,0.42932,-1.88204,-0.29269,0.78536,-0.07093,-0.16918,-0.08465,0.35617,0.01853,-0.00143,1.57894,0.09651,-0.10486,0.09339,-9.23972,31.4227,-7.43351,18.86396,-10.83814,2.71611,3.79415,-2.10855,-33.26205,7.33659,20.93235,-11.50919,-6.53642,-4.81639
34.56,7.68337,14.2517,-0.13678,1.2929,0.92499,0.11468,0.50088,-1.92207,-0.29838,0.79617,-0.07151,-0.16805,-0.08275,0.34875,-0.08173,-0.02539,1.6096,0.09552,-0.09734,0.09265,-9.33267,31.60333,-7.44221,19.1587,-10.04259,1.72974,3.34569,-2.01305,-32.94433,7.46921,21.16703,-11.07663,-7.69382,-4.99471
34.58,7.56335,15.81094,0.04523,1.28127,1.04419,0.13359,0.56632,-1.94067,-0.29983,0.80753,-0.07184,-0.16673,-0.08042,0.32084,-0.16809,-0.05214,1.62907,0.0949,-0.09011,0.09032,-9.64834,32.09063,-7.53451,19.26479,-9.28163,0.89965,2.98372,-1.84253,-32.29815,7.52123,21.42012,-10.65509,-8.7057,-5.107
34.6,7.38517,16.94966,0.19453,1.26033,1.1327,0.14745,0.61936,-1.9421,-0.29878,0.81812,-0.07226,-0.16561,-0.07849,0.29154,-0.23782,-0.07827,1.63991,0.09444,-0.08495,0.0881,-9.61013,32.26393,-7.5502,19.55451,-8.56257,0.22247,2.68844,-1.67388,-31.64293,7.56635,21.69898,-10.25785,-9.55576,-5.17304
34.62,7.09893,17.66346,0.29804,1.22317,1.18546,0.15541,0.65273,-1.9313,-0.29706,0.82612,-0.0732,-0.16509,-0.07798,0.2835,-0.28914,-0.10025,1.64568,0.09401,-0.08399,0.08798,-8.49376,31.41684,-7.32003,20.54133,-7.90348,-0.34746,2.42107,-1.6515,-31.36057,7.6929,21.96471,-9.91285,-10.24885,-5.22303
