T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.34,-0.57792,-0.0158,-0.01118,-0.24809,-0.02036,-0,2.69093,-0.1016,0.38517,-0.04213,0.30063,0.00749,0.01615,3.36768,-0.05152,0.68015,0.04142,0.14769,0.0005,0.02638,-6.81927,-2.55496,0.02395,-1.21422,0.17617,-0.14287,-0.07959,-5.3807,0.84771,0.88367,-4.47809,-0.45203,-0.06452,0.01272
41.36,-0.57045,-0.02,0.00258,-0.27781,-0.02027,-0,2.77618,-0.08614,0.06523,-0.01756,0.185,0.00358,0.01096,3.49833,-0.07475,0.71145,0.00568,0.14303,0.00065,0.02591,-6.18692,-2.27785,-0.21163,-0.90605,0.22258,-0.15938,-0.08946,-4.52565,0.89531,0.84265,-4.35027,-0.40766,-0.06381,0.01141
41.38,-0.55616,-0.02121,0.01073,-0.30899,-0.01964,-0,2.85801,-0.07052,-0.13286,0.00215,0.10634,0.00097,0.00729,3.64966,-0.08542,0.77776,-0.036,0.14308,0.00079,0.02604,-5.47575,-2.0229,-0.41445,-0.48577,0.26387,-0.1698,-0.09638,-3.59449,1.03586,0.69439,-4.05381,-0.34511,-0.05977,0.00947
41.4,-0.51738,-0.0197,0.01329,-0.33979,-0.01856,-0,2.93633,-0.05571,-0.23381,0.0162,0.05639,-0.00068,0.00482,3.8027,-0.08713,0.8926,-0.08333,0.14612,0.00094,0.02629,-4.65622,-1.79447,-0.57887,0.00027,0.2998,-0.17389,-0.10003,-2.60565,1.23252,0.46541,-3.62045,-0.2715,-0.05253,0.00744
41.42,-0.44273,-0.01612,0.01105,-0.3677,-0.01715,-0,3.01176,-0.04194,-0.26045,0.02477,0.02814,-0.00172,0.00329,3.93856,-0.08343,1.09971,-0.13639,0.15114,0.00111,0.02625,-3.73444,-1.59136,-0.70135,0.49566,0.33075,-0.17188,-0.1003,-1.60218,1.43651,0.20691,-3.09459,-0.19449,-0.04294,0.00578
41.44,-0.3442,-0.01124,0.00503,-0.39105,-0.01527,-0,3.08821,-0.02876,-0.23345,0.02935,0.01564,-0.00242,0.00244,4.04364,-0.07759,1.34811,-0.19185,0.15316,0.00131,0.02564,-2.79316,-1.41097,-0.78343,0.95665,0.3559,-0.16461,-0.09766,-0.63716,1.60282,-0.02373,-2.51957,-0.11822,-0.03331,0.00437
41.46,-0.23127,-0.0057,-0.00356,-0.4088,-0.01279,-0,3.16783,-0.01537,-0.17118,0.03213,0.01411,-0.00296,0.00207,4.11069,-0.07224,1.56881,-0.24367,0.14894,0.00157,0.02441,-1.87353,-1.25216,-0.82715,1.36929,0.37435,-0.15262,-0.09242,0.26742,1.70324,-0.19738,-1.92802,-0.04571,-0.02488,0.00315
41.48,-0.1085,-0.00016,-0.01351,-0.42046,-0.00981,-0,3.24834,-0.0007,-0.08983,0.03552,0.01971,-0.00339,0.00199,4.13868,-0.06933,1.79579,-0.28803,0.14006,0.00187,0.02278,-0.98035,-1.11755,-0.82972,1.73705,0.38577,-0.1361,-0.08455,1.11014,1.73032,-0.30793,-1.34171,0.02134,-0.01779,0.00219
41.5,0.01549,0.00477,-0.02388,-0.42328,-0.00633,-0,3.32341,0.01645,-0.00405,0.042,0.0293,-0.00367,0.00205,4.12703,-0.07027,1.93014,-0.31174,0.12515,0.00221,0.02073,-0.12523,-1.0126,-0.78459,2.07468,0.38971,-0.11524,-0.07388,1.88754,1.69377,-0.36667,-0.77309,0.08304,-0.01208,0.00144
41.52,0.12077,0.00878,-0.03404,-0.41473,-0.00248,-0,3.3845,0.03724,0.07208,0.05366,0.04001,-0.00367,0.00211,4.07502,-0.07579,1.84383,-0.29964,0.10445,0.00255,0.01836,0.65408,-0.94422,-0.68571,2.40293,0.38563,-0.09039,-0.0604,2.58766,1.61224,-0.39526,-0.23459,0.14039,-0.00754,0.00082
41.54,0.19338,0.01164,-0.04324,-0.39747,0.00155,-0,3.42498,0.06267,0.12454,0.0723,0.04888,-0.00325,0.00205,3.98694,-0.08561,1.67868,-0.25525,0.08372,0.00284,0.0162,1.32753,-0.91683,-0.53476,2.74587,0.37326,-0.06206,-0.04443,3.21179,1.50409,-0.41347,0.26706,0.19461,-0.00379,0.00022
41.56,0.23609,0.0131,-0.05038,-0.37399,0.00571,-0,3.43816,0.0933,0.13895,0.09871,0.0525,-0.0023,0.00171,3.86353,-0.09857,1.53091,-0.18421,0.06546,0.00297,0.01456,1.89877,-0.9259,-0.3397,3.12152,0.35316,-0.03126,-0.02656,3.76777,1.38246,-0.434,0.74214,0.2464,-0.00066,-0.00043
41.58,0.25365,0.01307,-0.05405,-0.34458,0.00996,-0,3.41601,0.129,0.09989,0.13155,0.04673,-0.00073,0.00094,3.69923,-0.11274,1.3577,-0.0897,0.0484,0.00292,0.01327,2.37471,-0.95643,-0.11567,3.53367,0.32698,0.00039,-0.0077,4.24764,1.25477,-0.46092,1.20894,0.2956,0.00194,-0.00118
41.6,0.25166,0.01211,-0.05259,-0.30908,0.01426,-0,3.34951,0.16856,-0.00876,0.16972,0.02686,0.00149,-0.00047,3.48427,-0.12524,1.13923,0.01699,0.0314,0.0026,0.01212,2.75574,-0.98413,0.1126,3.95373,0.29836,0.03067,0.01084,4.62486,1.1278,-0.48925,1.68677,0.34127,0.00397,-0.00206
41.62,0.23598,0.01099,-0.04408,-0.2677,0.01854,-0,3.22854,0.20935,-0.20393,0.21283,-0.01209,0.00425,-0.00269,3.20407,-0.1337,0.85027,0.12415,0.01305,0.00198,0.01073,3.03957,-0.98138,0.31744,4.33509,0.27099,0.05682,0.0274,4.86553,1.00545,-0.50966,2.19356,0.38186,0.00531,-0.00312
41.64,0.21619,0.00932,-0.02579,-0.22206,0.02276,-0,3.04312,0.24711,-0.50171,0.25526,-0.07496,0.00718,-0.00596,2.84541,-0.13866,0.44989,0.21869,-0.00809,0.00119,0.0085,3.24383,-0.92713,0.47627,4.66868,0.24606,0.07714,0.04083,4.96334,0.88614,-0.51597,2.74591,0.41501,0.00597,-0.00432
41.66,0.20028,0.00666,0.00494,-0.17287,0.02696,-0,2.78281,0.27548,-0.9148,0.28916,-0.16567,0.0096,-0.01049,2.39434,-0.14273,-0.10076,0.2855,-0.03288,0.00044,0.00456,3.39376,-0.81037,0.57724,4.95785,0.22372,0.09143,0.05079,4.92956,0.77166,-0.50767,3.35615,0.43884,0.00606,-0.0056
41.68,0.18988,0.00322,0.04961,-0.11951,0.03121,-0,2.43783,0.28573,-1.45052,0.30778,-0.28557,0.01039,-0.01654,1.83728,-0.14739,-0.84434,0.31342,-0.06098,2e-05,-0.00235,3.50382,-0.63194,0.62146,5.18829,0.20346,0.10003,0.05745,4.7775,0.67001,-0.49012,4.02558,0.45256,0.00561,-0.00696
41.7,0.18648,-0.00046,0.10768,-0.06146,0.03534,-0,2.00181,0.26732,-2.09708,0.29817,-0.4302,0.00839,-0.02409,1.17119,-0.15099,-1.80374,0.29578,-0.09009,0.0002,-0.01375,3.58097,-0.40492,0.61666,5.35488,0.1833,0.1041,0.06135,4.53668,0.59161,-0.47405,4.73253,0.45569,0.00473,-0.00842
41.72,0.1896,-0.0037,0.17653,0.00123,0.03912,-0,1.47154,0.20859,-2.85549,0.24494,-0.59027,0.0024,-0.03292,0.4065,-0.14554,-3.05198,0.23468,-0.11649,0.00108,-0.03143,3.63077,-0.1508,0.57558,5.45863,0.1607,0.10502,0.06319,4.24542,0.54615,-0.46959,5.43936,0.44761,0.00353,-0.00998
41.74,0.19348,-0.00587,0.24902,0.06829,0.04252,-0,0.84566,0.09787,-3.6551,0.12998,-0.74482,-0.00885,-0.04242,-0.43652,-0.11618,-4.51014,0.13659,-0.13255,0.00231,-0.05625,3.67418,0.10863,0.51577,5.50491,0.13341,0.10361,0.06363,3.94125,0.53672,-0.47658,6.12748,0.42706,0.0019,-0.0116
41.76,0.19145,-0.00647,0.31554,0.13968,0.04558,-0,0.11979,-0.0725,-4.40308,-0.06879,-0.86774,-0.02521,-0.0518,-1.34251,-0.04954,-6.01471,0.01504,-0.13003,0.00298,-0.08709,3.73335,0.35784,0.44871,5.50924,0.0999,0.10039,0.06308,3.65989,0.55498,-0.48058,6.78689,0.39205,-0.00024,-0.01311
41.78,0.1776,-0.00535,0.3706,0.21506,0.04834,-0,-0.71204,-0.3038,-5.27017,-0.3823,-0.96643,-0.04578,-0.06179,-2.31552,0.05734,-8.28031,-0.12326,-0.11346,0.00186,-0.1227,3.82014,0.58691,0.37737,5.4929,0.05984,0.09577,0.06175,3.43557,0.58021,-0.45254,7.39268,0.34008,-0.00259,-0.01417
41.8,0.14095,-0.00233,0.3836,0.29085,0.0498,-0,-1.66573,-0.58242,-5.40865,-0.82048,-0.93843,-0.06723,-0.06516,-3.46525,0.14577,-8.57455,-0.27871,-0.06336,-0.00147,-0.15302,3.94208,0.78827,0.30116,5.48156,0.01423,0.08972,0.05959,3.30123,0.58192,-0.34744,7.92419,0.26922,-0.00509,-0.01439
41.82,0.08088,0.00017,0.29622,0.36034,0.04856,-0,-2.80776,-0.85006,-3.83448,-1.32675,-0.61422,-0.08478,-0.04885,-5.03735,0.01125,-3.24623,-0.47298,0.05344,-0.00562,-0.15717,4.10132,0.95656,0.2176,5.50045,-0.03497,0.08204,0.05639,3.28496,0.52857,-0.12505,8.36619,0.17805,-0.00753,-0.01338
41.84,0.01444,-0.00367,0.09285,0.42198,0.04519,-0,-4.13443,-1.03878,-2.21056,-1.8601,-0.15112,-0.10036,-0.02307,-7.12704,-0.64752,2.29739,-0.80636,0.19035,-0.00439,-0.13068,4.30487,1.09249,0.12458,5.57107,-0.08545,0.07291,0.05212,3.40992,0.40057,0.22283,8.69775,0.0664,-0.0084,-0.01058
41.86,-0.03928,-0.01959,-0.19411,0.47743,0.04068,0,-5.54185,-1.15464,-1.19803,-2.41884,0.26281,-0.11364,-0.00265,-9.62885,-2.09498,6.08865,-1.37063,0.28931,0.01561,-0.08219,4.5535,1.20156,0.02326,5.70419,-0.13477,0.06258,0.04682,3.68666,0.20006,0.67491,8.9171,-0.0616,-0.00658,-0.00588
41.88,-0.06448,-0.04994,-0.53212,0.52623,0.03539,0,-6.94034,-1.22578,-0.50558,-3.08329,0.63185,-0.12253,0.01471,-12.28223,-4.52908,8.59356,-2.2958,0.3416,0.06969,-0.02006,4.82689,1.29147,-0.08138,5.89401,-0.18008,0.05143,0.04064,4.10134,-0.04627,1.16733,9.04714,-0.19658,-0.00209,0.00018
41.9,-0.05838,-0.09304,-0.87237,0.56871,0.02845,0,-8.06084,-1.47289,-0.19973,-3.42138,0.87437,-0.10667,0.01602,-13.86063,-8.05894,10.52813,-3.15319,0.34408,0.17037,0.05984,5.11722,1.36941,-0.18034,6.13469,-0.21782,0.04014,0.0339,4.65201,-0.29043,1.62413,9.09863,-0.32369,0.00442,0.00657
41.92,-0.05925,-0.13372,-1.07021,0.60568,0.0186,0,-8.7009,-2.17958,-0.06775,-2.58011,0.93892,-0.02709,-0.00611,-12.03917,-11.70432,13.27648,-3.09045,0.30399,0.30157,0.15148,5.42501,1.44239,-0.26241,6.41704,-0.24416,0.02937,0.02699,5.3494,-0.47824,1.99361,9.08035,-0.42529,0.01031,0.01173
41.94,-0.06842,-0.15053,-0.97557,0.63649,0.00878,0,-9.01198,-3.07983,0.14049,-1.08149,0.91018,0.0943,-0.02601,-7.8372,-13.32369,15.28174,-2.24274,0.2034,0.41447,0.19462,5.71528,1.52246,-0.32215,6.69835,-0.2563,0.01941,0.02014,6.14037,-0.56913,2.18332,9.02148,-0.48829,0.01369,0.0146
41.96,-0.01492,-0.1469,-0.6797,0.66015,0.0014,0,-9.4582,-3.8442,0.42511,0.54784,0.83941,0.2035,-0.0295,-4.90017,-12.38839,14.84588,-0.37047,0.06169,0.47594,0.16781,5.9636,1.62115,-0.36162,6.93213,-0.25293,0.01029,0.01343,6.97215,-0.54822,2.12712,8.94088,-0.50678,0.01441,0.01494
41.98,0.12942,-0.13355,-0.33571,0.67618,-0.00446,0,-10.34174,-4.28799,0.71157,2.36961,0.73831,0.27148,-0.02107,-5.20099,-9.39077,12.42337,2.85751,-0.0745,0.44632,0.1041,6.18415,1.74434,-0.38725,7.08936,-0.23423,0.00188,0.0068,7.83994,-0.43085,1.8516,8.81955,-0.48173,0.01235,0.0129
42,0.31763,-0.11878,-0.1231,0.67305,-0.00575,0,-11.92222,-4.39633,0.8453,4.38936,0.59541,0.28675,7e-05,-10.14149,-6.3169,8.86299,6.74081,-0.14722,0.37839,0.03576,6.36214,1.89735,-0.40834,7.09439,-0.20223,-0.00612,0.0001,8.6629,-0.25961,1.394,8.63904,-0.42185,0.00883,0.00932
42.02,0.40484,-0.09799,-0.05082,0.63654,-0.0015,0,-14.0096,-4.29099,0.68078,6.46959,0.41401,0.27051,0.03223,-16.67742,-4.2423,4.48038,9.86589,-0.05041,0.31724,-0.00061,6.47612,2.08412,-0.43351,6.86512,-0.15999,-0.01402,-0.00677,9.33731,-0.09104,0.83574,8.38496,-0.33939,0.00502,0.00515
42.04,0.36117,-0.06595,-0.02573,0.57541,0.00303,0,-16.21682,-3.96178,0.41385,8.14042,0.25089,0.22841,0.0619,-22.15283,-2.65176,0.98401,11.94206,0.13978,0.20495,-0.00213,6.55064,2.30233,-0.46833,6.41504,-0.11063,-0.02196,-0.01379,9.87575,0.02191,0.29337,8.02644,-0.24484,0.00107,0.00101
42.06,0.22431,-0.02188,-0.01417,0.50178,0.00528,0,-18.24039,-3.46508,0.18931,9.11402,0.13315,0.16278,0.07975,-26.03502,-1.61938,-0.84358,13.04514,0.2994,0.05331,0.00844,6.60719,2.54629,-0.51142,5.77773,-0.05786,-0.02979,-0.02068,10.31547,0.04311,-0.17262,7.55168,-0.14628,-0.00247,-0.00257
42.08,0.04595,0.03363,-0.00265,0.4177,0.00553,0,-19.74467,-2.85763,0.0421,9.42358,0.04908,0.09553,0.08665,-27.78886,-1.05724,-1.46814,13.18482,0.42181,-0.08554,0.01453,6.64452,2.80836,-0.55254,4.97272,-0.00636,-0.0369,-0.0268,10.64955,-0.04205,-0.5399,6.97619,-0.04934,-0.00507,-0.00534
42.1,-0.10388,0.09825,0.01222,0.33294,0.00378,-0,-20.43131,-2.23885,0.0002,8.99197,-0.00253,0.03689,0.07836,-27.39354,-0.91289,-1.2658,12.50315,0.4975,-0.16658,0.01083,6.62794,3.0663,-0.57775,4.0897,0.03831,-0.04233,-0.03121,10.85069,-0.2283,-0.80787,6.32721,0.04273,-0.00655,-0.00729
42.12,-0.20634,0.16736,0.02598,0.25678,0.00014,-0,-20.28283,-1.68871,0.03616,7.98361,-0.02483,-0.00604,0.05806,-25.48925,-1.01898,-0.7489,11.3345,0.50604,-0.18164,0.00064,6.5122,3.29381,-0.57278,3.21954,0.07009,-0.04484,-0.03282,10.88718,-0.49974,-0.99657,5.64144,0.12854,-0.00685,-0.00857
42.14,-0.26629,0.23752,0.03234,0.18861,-0.0052,-0,-19.46654,-1.19158,0.11019,6.75098,-0.03098,-0.02867,0.03765,-22.76706,-1.13789,-0.32265,10.0724,0.47546,-0.1655,-0.01121,6.31372,3.48445,-0.52453,2.39622,0.08448,-0.04272,-0.03063,10.80695,-0.83542,-1.12387,4.95864,0.20877,-0.00609,-0.00937
42.16,-0.27774,0.30601,0.02926,0.1276,-0.01203,-0,-18.09298,-0.74307,0.20352,5.47816,-0.02816,-0.03277,0.02156,-19.59271,-1.19321,-0.06749,8.87955,0.43117,-0.13863,-0.02167,6.05492,3.64457,-0.42697,1.66124,0.0796,-0.0345,-0.02411,10.65941,-1.21083,-1.20973,4.3061,0.28605,-0.00435,-0.00989
42.18,-0.25221,0.36838,0.0192,0.07478,-0.02034,-0,-16.24784,-0.34693,0.29426,4.23933,-0.01914,-0.02258,0.00948,-16.215,-1.15621,0.04485,7.78542,0.36773,-0.1043,-0.02926,5.72588,3.78829,-0.28284,1.06573,0.05616,-0.01952,-0.01336,10.43118,-1.59961,-1.2798,3.70081,0.36433,-0.00162,-0.01028
42.2,-0.23538,0.4201,0.00776,0.02926,-0.03039,-0,-14.21903,-0.09147,0.35886,3.11929,-0.00753,-0.00379,0.00132,-13.06491,-1.07145,0.06446,6.82022,0.30496,-0.07442,-0.03231,5.31955,3.91307,-0.10102,0.65009,0.01751,0.00236,0.00099,10.15405,-1.98101,-1.36984,3.16262,0.44761,0.00234,-0.01072
42.22,-0.27259,0.45545,0.00032,-0.01062,-0.04242,-0,-12.32879,-0.00151,0.38347,2.18095,0.00485,0.01854,-0.00399,-10.45048,-0.97426,0.04142,5.99357,0.26134,-0.05345,-0.02899,4.82716,4.0161,0.10783,0.44192,-0.03157,0.02979,0.01763,9.86303,-2.34135,-1.51334,2.70279,0.53873,0.00801,-0.01134
42.24,-0.32817,0.4694,-0.00058,-0.04498,-0.0566,-0,-10.54612,0.02943,0.37383,1.43335,0.01716,0.04034,-0.00759,-8.22176,-0.8288,0.0115,5.26609,0.21122,-0.03253,-0.022,4.27834,4.12694,0.33434,0.44646,-0.08641,0.06095,0.03513,9.52852,-2.66125,-1.70872,2.31297,0.63923,0.01566,-0.01214
42.26,-0.36582,0.45974,0.00406,-0.0742,-0.07271,-0,-8.79949,0.05149,0.34082,0.86498,0.02761,0.0577,-0.01016,-6.25514,-0.63824,-0.0065,4.60195,0.15002,-0.01073,-0.01451,3.70195,4.26712,0.56913,0.6415,-0.14316,0.09453,0.05242,9.12464,-2.92924,-1.9303,1.96752,0.74756,0.02526,-0.01303
42.28,-0.39228,0.4265,0.00998,-0.09949,-0.08933,-0,-7.14196,0.05672,0.29129,0.45828,0.03501,0.06902,-0.01236,-4.58291,-0.44096,-0.00557,3.98457,0.09698,0.00884,-0.00672,3.09021,4.43302,0.80784,0.97793,-0.19873,0.1289,0.06855,8.64717,-3.14986,-2.1423,1.626,0.85675,0.0366,-0.01376
42.3,-0.40403,0.37294,0.01208,-0.11773,-0.1059,-0,-5.70728,0.032,0.2304,0.19229,0.03921,0.07394,-0.01484,-3.25655,-0.27705,0.01559,3.41232,0.04392,0.02366,-0.00269,2.54521,4.5658,1.02594,1.38317,-0.25057,0.16172,0.08229,8.12909,-3.37516,-2.29052,1.24531,0.95651,0.0468,-0.01471
42.32,-0.40254,0.30485,0.00775,-0.12611,-0.12285,-0,-4.57377,-0.00286,0.16443,0.03952,0.04075,0.0728,-0.01826,-2.27463,-0.16318,0.05324,2.88927,0.00988,0.02945,-0.00406,2.14514,4.5927,1.18148,1.77564,-0.29664,0.19023,0.09228,7.5979,-3.67058,-2.31699,0.7699,1.0365,0.05156,-0.01639
42.34,-0.40584,0.22842,-0.00267,-0.12721,-0.13713,-0,-3.61447,-0.02386,0.10346,-0.02615,0.0393,0.06705,-0.0229,-1.52964,-0.085,0.10357,2.40118,0.00779,0.02686,-0.00768,1.80376,4.53256,1.27773,2.09855,-0.335,0.21262,0.09817,7.03178,-4.02202,-2.18567,0.12735,1.08586,0.0504,-0.01752
42.36,-0.43008,0.1507,-0.01611,-0.12267,-0.14539,-0,-2.75003,-0.03735,0.05474,-0.02373,0.03492,0.05832,-0.02879,-0.95317,-0.03507,0.16401,1.94092,0.02475,0.01981,-0.01282,1.46417,4.41196,1.32907,2.32468,-0.36427,0.22775,0.10014,6.43395,-4.39594,-1.8917,-0.74406,1.10018,0.04357,-0.01679
42.38,-0.48654,0.07962,-0.02703,-0.11227,-0.14727,-0,-2.00041,-0.0463,0.02133,0.02991,0.02868,0.04816,-0.03586,-0.53265,-0.00876,0.22688,1.51834,0.05129,0.01051,-0.02266,1.13461,4.21862,1.32894,2.44103,-0.38396,0.23411,0.09806,5.83247,-4.77881,-1.46379,-1.8901,1.0859,0.03042,-0.01405
42.4,-0.58324,0.02214,-0.02963,-0.09524,-0.14214,-0,-1.39093,-0.0483,0.00291,0.11994,0.02156,0.03778,-0.0436,-0.25936,0.00255,0.2828,1.13412,0.10102,0.00421,-0.03136,0.84278,3.94699,1.28105,2.48211,-0.39315,0.23062,0.09222,5.34537,-5.1449,-0.9895,-3.34146,1.04962,0.01319,-0.00904
42.42,-0.72308,-0.01499,-0.01925,-0.07293,-0.13023,-0,-0.92564,-0.04024,0.00132,0.23459,0.01452,0.0276,-0.05156,-0.10167,0.00487,0.32739,0.79779,0.22822,0.00139,-0.0238,0.58494,3.59904,1.19187,2.49818,-0.39114,0.21638,0.08294,5.0895,-5.46045,-0.54105,-5.10625,1.00097,-0.00686,-0.00238
42.44,-0.90535,-0.02762,0.00721,-0.04959,-0.11267,-0,-0.57385,-0.02695,0.01905,0.36534,0.00829,0.01852,-0.05859,-0.01612,0.00262,0.35329,0.53435,0.39877,-0.00184,-0.005,0.30419,3.20644,1.06786,2.49362,-0.37902,0.19069,0.07036,5.02067,-5.65468,-0.14962,-7.16738,0.9572,-0.02917,0.00463
42.46,-1.12627,-0.01633,0.05104,-0.02777,-0.09105,-0,-0.31706,-0.01402,0.05164,0.50604,0.00335,0.01107,-0.06348,0.02135,-0.00134,0.35317,0.35119,0.52652,-0.00504,0.01169,-0.03069,2.80069,0.91605,2.47683,-0.3588,0.15331,0.05468,5.10238,-5.67211,0.14386,-9.46957,0.92853,-0.05139,0.01119
42.48,-1.37933,0.01418,0.11122,-0.00847,-0.06833,-0,-0.1465,-0.0035,0.09323,0.65322,-9e-05,0.00503,-0.06733,0.02823,-0.00629,0.32928,0.24154,0.60712,-0.00769,0.02734,-0.4334,2.39801,0.74065,2.48237,-0.33326,0.10466,0.0362,5.35403,-5.51193,0.31126,-11.86639,0.91428,-0.07161,0.01673
42.5,-1.64266,0.05674,0.18511,0.00724,-0.04449,-0,-0.04827,0.00018,0.13638,0.80394,-0.00192,0.00123,-0.06425,0.02041,-0.01162,0.2712,0.19808,0.5941,-0.00882,0.03184,-0.9402,2.03995,0.55532,2.55646,-0.30613,0.0468,0.01557,5.74171,-5.17304,0.35347,-14.30915,0.90686,-0.08795,0.0206
42.52,-1.88486,0.10112,0.26927,0.01825,-0.01965,-0,-0.00582,-0.00256,0.17402,0.95542,-0.00164,-0.00038,-0.04659,0.0093,-0.01611,0.17858,0.21134,0.46316,-0.00807,0.02106,-1.6258,1.76155,0.3733,2.74826,-0.28168,-0.0178,-0.00701,6.21184,-4.67917,0.2898,-16.80722,0.89532,-0.09866,0.02227
42.54,-2.09006,0.13048,0.35726,0.02408,0.00184,-0,-0.00373,-0.01051,0.19834,1.10602,0.00088,-0.00034,-0.0259,0.00019,-0.01905,0.07654,0.26944,0.30329,-0.00591,0.00822,-2.55336,1.55735,0.20145,3.08308,-0.26383,-0.08603,-0.03169,6.72169,-4.0855,0.14206,-19.04895,0.87114,-0.10302,0.02194
42.56,-2.2495,0.12991,0.44093,0.02505,0.01722,-0,-0.02907,-0.02422,0.20336,1.2523,0.00523,0.0024,-0.01103,-0.00611,-0.01992,-0.0223,0.35897,0.16255,-0.00271,-0.00181,-3.75703,1.40222,0.05476,3.57218,-0.2543,-0.15302,-0.0581,7.21743,-3.44203,-0.05533,-20.62494,0.82696,-0.10115,0.0202
42.58,-2.35529,0.09362,0.51348,0.02183,0.02653,-0,-0.06919,-0.04136,0.19223,1.38594,0.01156,0.00662,-0.0012,-0.01133,-0.01866,-0.11418,0.46431,0.04299,-0.0002,-0.00955,-5.25523,1.25792,-0.04775,4.21575,-0.25206,-0.21212,-0.08535,7.62818,-2.79418,-0.25322,-21.17553,0.75634,-0.09429,0.01769
42.6,-2.35996,0.02495,0.56736,0.01527,0.03092,-0,-0.11038,-0.06001,0.16279,1.50224,0.01874,0.01522,-5e-05,-0.01833,-0.01623,-0.1928,0.56878,-0.05068,0.00458,-0.01404,-7.14897,1.07907,-0.0928,4.9794,-0.25397,-0.25748,-0.11234,7.89139,-2.14561,-0.4029,-20.8036,0.65395,-0.08433,0.01472
42.62,-2.21368,-0.06223,0.59584,0.00656,0.03152,0,-0.13775,-0.07939,0.1213,1.59736,0.02478,0.03563,0.00746,-0.02919,-0.01396,-0.24995,0.65693,-0.11465,0.01663,-0.01339,-9.56897,0.83261,-0.07981,5.78146,-0.25595,-0.28559,-0.13742,8.02073,-1.51988,-0.47325,-19.76343,0.52213,-0.07328,0.01159
42.64,-1.96776,-0.14997,0.59719,-0.00279,0.02835,0,-0.14224,-0.0983,0.08891,1.65511,0.02997,0.05914,0.02662,-0.04496,-0.0127,-0.28426,0.71271,-0.14943,0.02874,-0.0086,-12.30855,0.52753,-0.03331,6.49256,-0.25472,-0.29199,-0.15693,7.95626,-0.98572,-0.44158,-17.43962,0.37913,-0.06298,0.00909
42.66,-1.68634,-0.22399,0.57375,-0.01162,0.0223,0,-0.12016,-0.1163,0.07414,1.66587,0.0351,0.07488,0.04416,-0.06441,-0.01279,-0.2999,0.72646,-0.16293,0.0346,-0.00296,-15.02079,0.22036,0.00405,6.97154,-0.24814,-0.27696,-0.16727,7.70881,-0.56583,-0.32289,-13.9039,0.24549,-0.05416,0.00735
42.68,-1.39294,-0.27697,0.52964,-0.01892,0.01481,0,-0.07112,-0.13285,0.07559,1.63386,0.04018,0.08448,0.05796,-0.08404,-0.01395,-0.29852,0.69957,-0.168,0.03714,0.00165,-17.47,-0.00417,-0.00858,7.1033,-0.23535,-0.24792,-0.16681,7.44951,-0.25106,-0.17408,-10.10209,0.13734,-0.04655,0.00606
42.7,-1.11256,-0.31036,0.47187,-0.02384,0.0067,0,-0.00247,-0.1456,0.09177,1.56415,0.04544,0.08368,0.05989,-0.09975,-0.01488,-0.28228,0.63879,-0.15677,0.03456,0.00673,-19.52139,-0.07831,-0.08565,6.86035,-0.21618,-0.21372,-0.15702,7.04859,-0.03119,-0.04651,-6.41967,0.06558,-0.04051,0.00543
42.72,-0.86439,-0.3328,0.40797,-0.02579,-0.00144,0,0.081,-0.15126,0.12042,1.46475,0.05014,0.07084,0.04669,-0.10647,-0.01386,-0.25411,0.55498,-0.11138,0.02724,0.01493,-21.1208,-0.06844,-0.17744,6.30113,-0.19072,-0.18265,-0.14181,6.49268,0.11201,0.02033,-3.36758,0.02652,-0.03615,0.00579
42.74,-0.66585,-0.35462,0.34081,-0.02433,-0.00926,0,0.17441,-0.1482,0.15662,1.34707,0.05518,0.05494,0.02943,-0.10195,-0.01021,-0.21807,0.46044,-0.0683,0.02127,0.0203,-22.09289,-0.04707,-0.23099,5.49817,-0.15976,-0.15925,-0.12452,6.0131,0.18699,0.03129,-1.17774,0.00905,-0.03275,0.00682
42.76,-0.51643,-0.38359,0.27206,-0.0192,-0.01652,0,0.2654,-0.13541,0.19488,1.21975,0.05996,0.04111,0.01396,-0.08709,-0.00445,-0.17538,0.36378,-0.04431,0.01832,0.01965,-22.32051,-0.02376,-0.22843,4.54794,-0.12375,-0.14455,-0.10816,5.6062,0.17868,0.03656,0.64463,0.00472,-0.02963,0.00789
42.78,-0.39864,-0.42285,0.20419,-0.01027,-0.02292,0,0.34156,-0.11218,0.23044,1.08826,0.05781,0.02974,0.00127,-0.06399,0.00194,-0.12573,0.27004,-0.02015,0.01759,0.01515,-21.84177,-0.03537,-0.16436,3.55668,-0.08266,-0.13848,-0.09498,5.10686,0.05035,0.09925,2.69596,0.01075,-0.02571,0.00819
42.8,-0.29798,-0.46595,0.13813,0.00273,-0.02789,0,0.39719,-0.08028,0.25923,0.9574,0.0534,0.01925,-0.00739,-0.04005,0.00683,-0.07352,0.18186,0.00045,0.0176,0.00472,-20.84249,-0.11055,-0.06538,2.61529,-0.03659,-0.14087,-0.08563,4.18112,-0.24773,0.26525,5.16547,0.02929,-0.0197,0.00698
