T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.54,0.90716,1.1203,1.02619,1.29946,0.44757,1,0.57107,0.97465,1.376,1.2669,0.09331,0.87724,1.34555,0.61351,0.81007,0,0.84012,1.37272,0.79436,0.36374,1.05332,1.02317,0.94552,1.01469,0.99938,0.9997,1.00319,1.05805,0.98345,0.94343,1.01633,0.99933,1.0041,1.00291,1.10785,0.90667,0.98856,0.58394,1.33002,1,1.32734,1.04167,0,0.60492,1.36465,1.18198,0.44721,1.31799,1.22067,1.38095,1.22391,0.01612,1.24006,1.35642,0.97433,0.99063,1.06551,0.98845,1.00124,1.00057,0.99937,0.97172,1.03938,1.11996,0.98713,1.00134,0.99779,0.99626
39.56,0.93807,1.0925,0.98346,1.3066,0.42118,1,0.59811,1.03645,1.37823,1.24736,0.05451,0.83599,1.35078,0.64303,0.73147,0,0.82229,1.36892,0.7888,0.42973,1.04613,1.04085,0.97133,1.01637,0.99912,0.99789,0.99921,1.05268,0.97516,0.93044,1.01601,0.99841,1.00677,1.00431,1.07748,0.93332,1.0258,0.5556,1.33458,1,1.32154,0.9822,0,0.66147,1.36883,1.21434,0.40933,1.31057,1.26054,1.37927,1.23574,0.05361,1.24309,1.34803,0.97817,0.98276,1.03669,0.98709,1.00177,1.00392,1.00062,0.97467,1.05661,1.13893,0.98739,1.00318,0.99634,0.99445
39.58,0.96659,1.05988,0.95671,1.3121,0.40507,1,0.64214,1.12486,1.37941,1.20462,0.02886,0.79572,1.35377,0.69852,0.64915,0,0.8039,1.36208,0.78969,0.53258,1.03669,1.05827,0.99981,1.01758,0.99877,0.99586,0.99663,1.04512,0.96818,0.91919,1.01525,0.9975,1.00954,1.00563,1.045,0.96015,1.06222,0.53208,1.33722,1,1.31081,0.92303,0,0.75963,1.37146,1.23931,0.38584,1.29405,1.29027,1.37298,1.2467,0.11595,1.24261,1.33147,0.98303,0.97433,1.00026,0.98611,1.00247,1.00764,1.00263,0.97871,1.07006,1.15365,0.988,1.00499,0.99481,0.99274
39.6,0.99018,1.02337,0.93455,1.3163,0.39789,1,0.71057,1.19521,1.37952,1.09155,0.01502,0.76032,1.35476,0.7904,0.56876,0.0755,0.77808,1.34957,0.7943,0.68585,1.02399,1.07214,1.04361,1.01833,0.99843,0.99408,0.99438,1.03462,0.96284,0.9099,1.01409,0.99661,1.01236,1.00684,1.01412,0.98568,1.08832,0.51296,1.33836,1,1.28992,0.84799,0,0.92178,1.37283,1.25734,0.37778,1.25569,1.31192,1.35838,1.26031,0.21574,1.2401,1.29368,0.98923,0.96706,0.98334,0.98549,1.00315,1.01086,1.00436,0.98406,1.07974,1.1648,0.98894,1.00674,0.99324,0.99117
39.62,1.01227,0.99305,0.91744,1.31939,0.39796,1,0.81616,1.24702,1.37825,0.88791,0.01294,0.73316,1.3536,0.93803,0.49444,0.39892,0.73806,1.32429,0.79921,0.90829,1.0069,1.08023,1.06524,1.01866,0.99818,0.99299,0.99296,1.02041,0.95939,0.90266,1.01259,0.99574,1.01513,1.00791,0.99533,1.01566,1.10639,0.49822,1.33835,1,1.24121,0.76137,0,1.18455,1.37304,1.26926,0.3872,1.12659,1.32759,1.30304,1.27811,0.37491,1.23735,1.15931,0.99702,0.96257,0.97365,0.98522,1.00364,1.01279,1.00546,0.99091,1.08576,1.17291,0.99015,1.00842,0.99167,0.98976
39.64,1.02558,0.97821,0.90554,1.32155,0.40387,1,0.98284,1.28388,1.3748,0.73429,0.02356,0.71608,1.34978,1.17842,0.42819,1.31954,0.68056,1.25929,0.80133,1.19588,0.99242,1.08124,1.06572,1.01862,0.9981,0.99293,0.99268,1.00164,0.95795,0.89753,1.01083,0.99493,1.01776,1.00883,0.98997,1.04577,1.11802,0.4876,1.33741,1,1.04408,0.66917,0,1.27962,1.37199,1.27604,0.41687,0.80424,1.33905,0.6615,1.29849,0.63307,1.23615,0.78385,1.01257,0.962,0.97343,0.98526,1.0038,1.01291,1.00568,0.9993,1.0882,1.17838,0.99156,1.01001,0.99016,0.98856
39.66,1.02442,0.96787,0.89875,1.323,0.41476,1,1.20865,1.30974,1.36679,0.60302,0.04875,0.70913,1.34211,1.27273,0.37044,1.37088,0.60773,0.95852,0.79871,1.2751,0.97988,1.07436,1.043,1.01823,0.9982,0.99402,0.99367,0.98947,0.95857,0.89465,1.00885,0.99419,1.02011,1.00955,0.99045,1.06444,1.12435,0.48025,1.33564,1,0.748,0.57788,0.00851,1.3193,1.36943,1.27866,0.47012,0.58115,1.34755,0.3043,1.31821,1.09089,1.23764,0.58996,1.03199,0.96585,0.98359,0.98557,1.00359,1.01097,1.00492,1.01729,1.08715,1.18136,0.99312,1.01143,0.98881,0.98761
39.68,1.01357,0.96139,0.89675,1.32407,0.43037,1,1.28392,1.32779,1.34469,0.49321,0.09129,0.71077,1.32817,1.31443,0.32109,1.38131,0.52607,0.72077,0.79085,1.30392,0.96656,1.05911,0.99482,1.01753,0.9985,0.99616,0.99582,0.97737,0.96121,0.89425,1.00675,0.99358,1.02195,1.01,0.99482,1.07531,1.12618,0.47477,1.33303,1,0.54227,0.4934,0.17236,1.3405,1.36487,1.27805,0.54975,0.41352,1.35394,0.15192,1.33492,1.28324,1.24198,0.48078,1.05095,0.9739,1.00705,0.98615,1.00301,1.0071,1.00326,1.03569,1.08261,1.18176,0.99478,1.0126,0.98773,0.98701
39.7,0.9999,0.95778,0.8991,1.32511,0.45087,1,1.31892,1.34031,1.20146,0.40322,0.15384,0.71813,1.30314,1.33717,0.28009,1.3855,0.44362,0.61258,0.77863,1.31639,0.95345,1.03537,0.95705,1.01653,0.99893,0.99906,0.9988,0.96542,0.96574,0.8967,1.0046,0.99319,1.02302,1.0101,1.00015,1.08111,1.12403,0.46934,1.32943,1,0.39103,0.4201,0.71944,1.35328,1.35758,1.27525,0.65487,0.28774,1.35874,0.07349,1.34794,1.3158,1.24841,0.42297,1.06812,0.98527,1.05308,0.98697,1.00215,1.00176,1.00094,1.0525,1.07454,1.17925,0.99646,1.01334,0.9871,0.98688
39.72,0.99642,0.95593,0.90533,1.32645,0.4771,1,1.33837,1.34895,0.50643,0.33095,0.23672,0.72759,1.25749,1.35104,0.24739,1.38749,0.36696,0.58027,0.76367,1.32044,0.94165,1.00355,0.91761,1.01525,0.99945,1.00455,1.00425,0.95458,0.97199,0.90238,1.00252,0.9931,1.02302,1.00975,1.00524,1.084,1.11822,0.46227,1.32455,1,0.28014,0.36013,1.34911,1.36154,1.34666,1.27152,0.77626,0.1932,1.36227,0.03169,1.35761,1.32318,1.25576,0.40249,1.08245,0.99863,1.09296,0.98801,1.00111,0.99785,0.99916,1.06669,1.06284,1.17322,0.99806,1.01351,0.9871,0.98735
39.74,1.00125,0.95486,0.91499,1.32822,0.51085,1,1.35035,1.35486,0.27331,0.27406,0.33468,0.73578,1.17438,1.36013,0.22278,1.38836,0.30008,0.60882,0.74761,1.31816,0.93198,0.98397,0.8814,1.01369,0.99999,1.01066,1.01058,0.94555,0.97973,0.91157,1.0006,0.99339,1.02174,1.00887,0.99954,1.08566,1.10884,0.45268,1.31775,1,0.19831,0.31351,1.3733,1.36709,1.33143,1.26817,0.89413,0.12167,1.36477,0.01221,1.36464,1.31671,1.2631,0.41411,1.09349,1.02345,1.12392,0.98927,1.00002,0.99489,0.99788,1.07782,1.0473,1.16286,0.99954,1.01296,0.98786,0.98851
39.76,1.02788,0.95388,0.92765,1.33033,0.55531,1,1.35824,1.35884,0.17413,0.23042,0.43444,0.7405,1.0405,1.36638,0.20603,1.38851,0.24487,0.70283,0.73168,1.30912,0.92479,0.96764,0.85117,1.01188,1.00103,1.01595,1.016,0.93862,0.98867,0.92426,0.99945,0.99407,1.01911,1.00746,0.989,1.08717,1.09581,0.44096,1.30775,1,0.1372,0.27913,1.38,1.37089,1.31257,1.26618,0.98345,0.0672,1.3664,0.00883,1.36967,1.2897,1.26987,0.45756,1.10131,1.04516,1.14645,0.99072,0.99948,0.99226,0.99675,1.08598,1.02771,1.1472,1.00166,1.01166,0.98939,0.99035
39.78,1.06664,0.95266,0.94279,1.33245,0.61563,1,1.36368,1.36138,0.13222,0.19869,0.51696,0.74106,0.9646,1.37078,0.19727,1.38807,0.20241,0.88503,0.71672,1.29052,0.92001,0.95378,0.82815,1.00983,1.00198,1.02016,1.02022,0.93368,0.99843,0.94001,0.99874,0.9951,1.01524,1.0056,0.97106,1.08904,1.079,0.42881,1.2919,1,0.09131,0.2558,1.38242,1.37343,1.29353,1.26594,1.04766,0.02588,1.36723,0.01884,1.37314,1.18542,1.2758,0.53525,1.10634,1.06209,1.16193,0.99235,0.999,0.99012,0.99585,1.09159,1.00406,1.12518,1.00381,1.00968,0.9916,0.99278
39.8,1.10832,0.95117,0.9597,1.33412,0.7,1,1.36747,1.36273,0.1224,0.17851,0.56761,0.73822,0.96201,1.37387,0.19717,1.38704,0.17365,1.18757,0.70347,1.25568,0.91731,0.943,0.81273,1.00762,1.00281,1.02323,1.02312,0.93038,1.01602,0.95785,0.99818,0.99639,1.01045,1.00345,0.94723,1.09128,1.05844,0.41897,1.26373,1,0.0572,0.24287,1.38296,1.37497,1.27985,1.26714,1.05079,0,1.36724,0.04126,1.37533,0.79477,1.28074,0.64909,1.10912,1.0744,1.17158,0.9941,0.99858,0.98853,0.99522,1.09525,0.98922,1.09596,1.00549,1.00717,0.9943,0.99557
39.82,1.14633,0.94959,0.97755,1.33487,0.82222,1,1.37008,1.363,0.13456,0.17021,0.58561,0.7338,0.98909,1.37595,0.20709,1.38537,0.15957,1.28222,0.69278,1.18929,0.91618,0.93561,0.8047,1.00531,1.00352,1.02522,1.02473,0.92823,1.03243,0.97646,0.99777,0.99782,1.00518,1.0012,0.91978,1.09364,1.03437,0.41446,1.20253,1,0.03263,0.24028,1.38229,1.37558,1.27455,1.26899,1.01572,0,1.3663,0.07603,1.37635,0.55928,1.28454,0.79554,1.11028,1.08245,1.1764,0.9959,0.99822,0.9875,0.99486,1.09761,0.9774,1.05921,1.00672,1.00436,0.99721,0.99847
39.84,1.17821,0.94806,0.99566,1.33428,1.01451,1,1.3718,1.36215,0.16481,0.17458,0.58165,0.72995,1.04264,1.37726,0.22914,1.38288,0.16128,1.315,0.686,1.05294,0.91609,0.93136,0.80318,1.00295,1.00414,1.02632,1.02526,0.92672,1.04568,0.99461,0.99749,0.99927,0.99993,0.99952,0.89084,1.09588,1.00705,0.418,0.99252,1,0.01592,0.24846,1.38055,1.37526,1.27574,1.27057,0.98248,0,1.36413,0.12397,1.37623,0.4227,1.28686,0.96022,1.11037,1.08694,1.1773,0.99773,0.9979,0.98692,0.99475,1.09924,0.96723,1.0151,1.00755,1.00146,1.00014,1.00243
39.86,1.20399,0.94661,1.02512,1.33194,1.22219,1,1.37283,1.36003,0.21273,0.19292,0.56906,0.72889,1.07857,1.37792,0.26636,1.37921,0.18049,1.32934,0.68517,0.92492,0.91658,0.92941,0.80647,1.00057,1.00476,1.02691,1.02509,0.9255,1.05579,1.02146,0.99728,1.00136,0.99746,0.99856,0.86195,1.09798,0.98905,0.43177,0.78952,1,0.00571,0.26834,1.37756,1.37388,1.27944,1.271,0.9646,0,1.36025,0.18701,1.37482,0.34681,1.28714,1.13937,1.10986,1.08896,1.17535,0.99957,0.99758,0.98661,0.99479,1.10055,0.95906,0.98376,1.00815,0.99931,1.00535,1.00723
39.88,1.22447,0.9451,1.05245,1.32731,1.28833,1,1.3733,1.35632,0.28008,0.22721,0.55859,0.73279,1.08806,1.37805,0.32303,1.37369,0.2202,1.33511,0.6933,0.86723,0.91728,0.92824,0.81187,0.99908,1.00553,1.02752,1.02484,0.92431,1.06302,1.04593,0.99707,1.00395,0.9953,0.99774,0.83429,1.10015,0.9756,0.45764,0.62776,1,0.00096,0.30123,1.37279,1.37115,1.28242,1.26941,0.95928,0,1.35371,0.26809,1.37173,0.31261,1.28436,1.1991,1.10915,1.09017,1.1721,1.00279,0.99718,0.98629,0.99484,1.10182,0.95299,0.96341,1.00876,0.99799,1.0098,1.01123
39.9,1.24051,0.94325,1.07448,1.31956,1.31964,1,1.37331,1.35044,0.36986,0.28028,0.55788,0.74395,1.076,1.37771,0.40502,1.36501,0.28526,1.33512,0.71465,0.84246,0.91788,0.92581,0.81577,0.99788,1.0066,1.02877,1.02526,0.92304,1.06769,1.06441,0.99675,1.00627,0.99352,0.99707,0.80885,1.10278,0.96335,0.49741,0.50175,1,0.00091,0.34884,1.3651,1.36652,1.28262,1.2647,0.96599,0,1.34261,0.37073,1.36605,0.31258,1.27659,1.21824,1.10853,1.09266,1.16972,1.00639,0.99663,0.98562,0.99475,1.10316,0.94895,0.94656,1.0097,0.9968,1.01342,1.01445
39.92,1.25287,0.94068,1.0921,1.30717,1.33714,1,1.37289,1.34135,0.48564,0.35621,0.5724,0.76466,1.04539,1.37692,0.52067,1.35024,0.38342,1.32922,0.75462,0.83862,0.91816,0.92012,0.81454,0.99667,1.00812,1.03122,1.0271,0.9217,1.07016,1.0786,0.99621,1.00832,0.99211,0.99654,0.78642,1.10635,0.95249,0.55324,0.40559,1,0.00507,0.41333,1.35199,1.35882,1.27846,1.25529,0.98122,0,1.32245,0.49845,1.3557,0.34752,1.25997,1.22094,1.10825,1.09835,1.17047,1.00995,0.99584,0.98431,0.99434,1.10458,0.94678,0.93265,1.01128,0.99573,1.01624,1.01701
39.94,1.26226,0.93697,1.10578,1.28689,1.34786,1,1.37207,1.32693,0.63118,0.46156,0.60675,0.79693,0.99887,1.37567,0.68319,1.32138,0.528,1.31406,0.81951,0.84668,0.91795,0.91007,0.80621,0.99546,1.01013,1.03509,1.03066,0.92029,1.07084,1.09004,0.99536,1.01016,0.99103,0.99609,0.76741,1.11138,0.94331,0.62849,0.33306,1,0.01321,0.49792,1.32679,1.34537,1.268,1.23863,1.00167,0,1.27911,0.65418,1.33458,0.42728,1.22522,1.21519,1.10846,1.10805,1.1755,1.01346,0.99478,0.98221,0.99354,1.10604,0.94618,0.92076,1.01372,0.99477,1.01838,1.01909
39.96,1.26931,0.93171,1.11558,1.25074,1.35485,1,1.37084,1.30223,0.81003,0.60729,0.66538,0.84207,0.97203,1.37392,0.91474,1.24581,0.74297,1.27715,0.91608,0.86035,0.91718,0.89595,0.79156,0.99424,1.01254,1.04003,1.03566,0.91886,1.07027,1.10022,0.99418,1.01189,0.99017,0.99569,0.75184,1.11828,0.93627,0.7284,0.2786,1,0.02532,0.60741,1.26392,1.31831,1.24768,1.21006,1.03842,0,1.13441,0.83979,1.27611,0.57689,1.14241,1.20473,1.10925,1.12088,1.18399,1.01691,0.99351,0.97947,0.99239,1.10752,0.94669,0.90961,1.0171,0.99385,1.02006,1.02096
39.98,1.27452,0.92455,1.12112,1.17392,1.35956,1,1.36915,1.25341,1.04233,0.81064,0.75231,0.89983,0.94793,1.37156,1.20562,0.91465,1.10076,1.14942,1.07741,0.87573,0.91584,0.87966,0.77428,0.99305,1.01508,1.04517,1.0412,0.91743,1.06914,1.11057,0.99269,1.0137,0.98938,0.99526,0.73952,1.12725,0.93211,0.86019,0.23801,1,0.04145,0.74773,0.95981,1.24282,1.21018,1.16028,1.0671,0.01829,0.80016,1.08264,0.91195,0.8541,0.94327,1.19178,1.11062,1.13469,1.19347,1.02026,0.99215,0.97654,0.99108,1.109,0.94768,0.89769,1.02126,0.99289,1.0216,1.02295
40,1.27826,0.91525,1.12148,0.96963,1.36276,1,1.36698,1.12419,1.21167,1.12362,0.86912,0.96726,0.92702,1.36849,1.28207,0.68258,1.26794,0.80743,1.19424,0.89098,0.91401,0.86425,0.76007,0.99191,1.01734,1.04925,1.04591,0.91602,1.06828,1.12227,0.991,1.01578,0.98847,0.99472,0.73022,1.13821,0.93184,1.05451,0.20846,1,0.06166,0.9236,0.69612,0.88553,1.13826,1.06866,1.08925,0.04768,0.61996,1.21733,0.60167,1.24288,0.80159,1.17752,1.11246,1.14684,1.20087,1.02339,0.99093,0.97418,0.98993,1.11043,0.94844,0.88346,1.02589,0.99177,1.02337,1.0254
40.02,1.28077,0.90377,1.11518,0.81863,1.36486,1,1.36429,0.87681,1.26269,1.25703,1.02294,1.06286,0.90879,1.36458,1.3107,0.55789,1.30895,0.6168,1.24466,0.90574,0.91181,0.85307,0.75502,0.99087,1.01888,1.0509,1.04834,0.91467,1.06849,1.1359,0.98924,1.01827,0.98724,0.99401,0.72374,1.15078,0.93657,1.20635,0.18806,1,0.0859,1.15167,0.55412,0.6346,0.9912,0.9555,1.10679,0.08333,0.51061,1.26154,0.44525,1.31477,0.69891,1.16214,1.11466,1.15516,1.20341,1.02623,0.99009,0.9732,0.98933,1.1118,0.94825,0.86577,1.0306,0.99042,1.0257,1.02857
40.04,1.2822,0.89036,1.10007,0.70717,1.36612,1,1.36101,0.7408,1.28564,1.29735,1.17267,1.13129,0.89263,1.35963,1.32411,0.48832,1.32551,0.5068,1.2692,0.92033,0.90938,0.84869,0.76415,0.98994,1.01934,1.04904,1.04736,0.91337,1.07019,1.15117,0.98754,1.02127,0.98562,0.9931,0.71998,1.16427,0.94723,1.26229,0.17537,1,0.11425,1.23659,0.47183,0.49571,0.89788,0.88936,1.12113,0.12581,0.44554,1.28135,0.36198,1.33726,0.63205,1.14513,1.11706,1.1583,1.19878,1.02873,0.98983,0.9743,0.98958,1.1131,0.94676,0.84437,1.03506,0.98878,1.02877,1.03257
40.06,1.28259,0.87559,1.07287,0.62481,1.36673,1,1.35703,0.65643,1.29734,1.31526,1.22776,1.1674,0.87835,1.35331,1.3304,0.45253,1.33267,0.44878,1.28063,0.935,0.90683,0.85245,0.79087,0.98908,1.01857,1.04301,1.0423,0.91207,1.07317,1.16696,0.98598,1.0247,0.98362,0.99202,0.71892,1.17783,0.9643,1.29042,0.16915,1,0.14702,1.27024,0.42394,0.41521,0.83176,0.84318,1.13296,0.17614,0.41102,1.29049,0.32107,1.34634,0.59557,1.12589,1.11954,1.15561,1.18438,1.031,0.99026,0.97778,0.99081,1.1144,0.94411,0.82022,1.03905,0.98686,1.0325,1.03722
40.08,1.28193,0.8605,1.02826,0.56426,1.36682,1,1.35218,0.6067,1.30315,1.32406,1.2536,1.18666,0.86642,1.34505,1.33236,0.44101,1.3347,0.42705,1.28391,0.94959,0.90431,0.86438,0.83706,0.98823,1.0166,1.03259,1.03296,0.91068,1.0766,1.18174,0.98463,1.02834,0.98142,0.99087,0.72069,1.19045,0.9876,1.30666,0.16826,1,0.18467,1.28605,0.39844,0.36988,0.7879,0.81407,1.14231,0.23598,0.39967,1.2933,0.30883,1.34937,0.58434,1.10417,1.12197,1.14673,1.1561,1.03325,0.99133,0.98357,0.99301,1.11578,0.94101,0.79553,1.04245,0.9848,1.03652,1.04207
40.1,1.28008,0.84648,0.98092,0.52085,1.3665,1,1.34628,0.58233,1.30517,1.32792,1.26647,1.19593,0.85786,1.33396,1.33098,0.45008,1.33305,0.43287,1.28107,0.96344,0.90195,0.88342,0.90282,0.98727,1.01367,1.01805,1.01966,0.90908,1.07918,1.19396,0.98353,1.03184,0.97934,0.9898,0.72554,1.2012,1.02952,1.31661,0.17156,1,0.22748,1.29295,0.38928,0.34857,0.76143,0.79871,1.14871,0.30745,0.40768,1.29109,0.3188,1.34858,0.5941,1.08067,1.1242,1.13158,1.10618,1.03575,0.9929,0.99119,0.99597,1.11736,0.93865,0.77337,1.04518,0.98279,1.04024,1.04647
40.12,1.27684,0.835,0.94584,0.4916,1.36587,1,1.33909,0.57823,1.30424,1.32842,1.27231,1.19872,0.854,1.31849,1.32635,0.47965,1.32797,0.46127,1.27268,0.97555,0.89994,0.90771,0.98651,0.9861,1.01013,1.00013,1.00315,0.90718,1.07948,1.20254,0.98271,1.0348,0.97777,0.98899,0.7338,1.20938,1.07544,1.32265,0.17795,1,0.27555,1.29407,0.3935,0.34576,0.74814,0.7939,1.15153,0.39326,0.4336,1.28362,0.34827,1.34451,0.62135,1.05736,1.12609,1.11025,1.01796,1.03874,0.99478,0.99994,0.99938,1.11921,0.93837,0.75676,1.04718,0.98106,1.04302,1.0497
40.14,1.27193,0.82713,0.9127,0.47441,1.36503,1,1.3303,0.59173,1.30059,1.32607,1.27371,1.19691,0.85592,1.29557,1.31775,0.53216,1.31888,0.50984,1.2583,0.98494,0.89843,0.93521,1.11461,0.98466,1.00631,0.99043,0.99252,0.90496,1.07642,1.20706,0.98219,1.03691,0.97699,0.9886,0.74574,1.2147,1.11112,1.32598,0.18635,1,0.32912,1.29035,0.40984,0.35888,0.74482,0.79703,1.15014,0.49747,0.47777,1.26921,0.39706,1.33674,0.66348,1.03716,1.12749,1.08287,0.94682,1.04236,0.99678,1.01729,1.0058,1.12135,0.94117,0.74765,1.04844,0.97982,1.04439,1.05126
40.16,1.26503,0.8233,0.88331,0.4677,1.36407,1,1.31932,0.62152,1.29402,1.32083,1.2718,1.19145,0.8642,1.25811,1.30336,0.61217,1.30413,0.57798,1.2364,0.99093,0.89759,0.9642,1.18466,0.98297,1.00249,0.9812,0.98379,0.90253,1.06941,1.20762,0.98197,1.03806,0.97713,0.98868,0.76144,1.2172,1.13796,1.32724,0.19575,1,0.38902,1.28159,0.43799,0.387,0.74935,0.80626,1.14399,0.62675,0.542,1.24386,0.46693,1.32368,0.71853,1.02313,1.12827,1.04948,0.89138,1.04655,0.99874,1.03283,1.01244,1.12366,0.94744,0.74649,1.04898,0.97913,1.04415,1.05096
40.18,1.25583,0.82338,0.85905,0.47018,1.36311,1,1.30515,0.66671,1.28404,1.31222,1.26692,1.1827,0.87878,1.18583,1.27936,0.7255,1.28024,0.66567,1.20408,0.99323,0.89756,0.99316,1.22464,0.98112,0.99943,0.97272,0.97577,0.90012,1.05855,1.20477,0.98202,1.03832,0.97812,0.98918,0.78063,1.21715,1.15742,1.32678,0.20509,1,0.45674,1.26665,0.47805,0.42991,0.76044,0.82036,1.13262,0.79143,0.6287,1.1987,0.56071,1.30159,0.78439,1.0175,1.1283,1.01028,0.84401,1.05103,1.00114,1.0462,1.01842,1.12592,0.95676,0.75229,1.04886,0.97898,1.04242,1.04896
40.2,1.24417,0.82676,0.84115,0.48077,1.36226,1,1.28609,0.72586,1.26982,1.29942,1.25888,1.17063,0.89897,0.99549,1.23733,0.8766,1.24004,0.77165,1.15691,0.99186,0.89851,1.0369,1.24955,0.9793,0.9978,0.96525,0.96874,0.89813,1.04472,1.19949,0.98232,1.03786,0.97972,0.98999,0.8025,1.21494,1.17044,1.32477,0.2132,1,0.53431,1.24331,0.53004,0.48712,0.77748,0.83856,1.11563,1.01249,0.73919,1.11189,0.68052,1.26171,0.85763,1.02086,1.12742,0.98458,0.80475,1.05532,1.00439,1.05733,1.02356,1.12777,0.96799,0.76276,1.04813,0.97925,1.03958,1.04567
40.22,1.23006,0.83259,0.83065,0.49861,1.36164,1,1.25891,0.79628,1.25019,1.28123,1.247,1.15494,0.92358,0.85003,1.15604,1.0934,1.16722,0.89154,1.08899,0.98719,0.90059,1.07178,1.26579,0.97777,0.99641,0.95897,0.96291,0.89702,1.02938,1.19304,0.98283,1.03695,0.98163,0.99096,0.82585,1.21104,1.17761,1.32124,0.21895,1,0.6244,1.20788,0.59348,0.55719,0.80017,0.86025,1.09268,1.2185,0.87155,0.96609,0.82523,1.17912,0.9329,1.03198,1.12549,0.96726,0.77331,1.05887,1.00714,1.06625,1.02777,1.12879,0.97966,0.77509,1.04689,0.97979,1.03613,1.04169
40.24,1.21372,0.84001,0.82809,0.5231,1.36136,1,1.21662,0.87384,1.2235,1.25601,1.23013,1.13526,0.95133,0.7425,0.98362,1.2125,1.01662,1.0305,0.99718,0.9799,0.90394,1.09531,1.2765,0.97674,0.99526,0.95401,0.95841,0.89724,1.01387,1.18645,0.98353,1.03574,0.98362,0.99196,0.84941,1.20588,1.17932,1.31612,0.22153,1,0.73124,1.15415,0.66723,0.63751,0.82817,0.88474,1.06327,1.27781,1.03375,0.882,0.98797,0.9777,1.00687,1.04824,1.12232,0.95365,0.7493,1.06122,1.00937,1.07302,1.03098,1.1286,0.9907,0.78718,1.04517,0.98051,1.03249,1.03749
40.26,1.19552,0.84839,0.8333,0.55381,1.36146,1,1.14045,0.95275,1.18757,1.22158,1.20667,1.11155,0.98105,0.66036,0.87859,1.25417,0.90814,1.15159,0.95331,0.97103,0.90866,1.1104,1.28333,0.97638,0.99437,0.95047,0.95532,0.89914,0.99923,1.17992,0.9844,1.03426,0.98559,0.99294,0.87209,1.19979,1.17583,1.30917,0.22069,1,0.86178,1.07224,0.749,0.72421,0.86063,0.91089,1.0267,1.30581,1.17039,0.82677,1.16339,0.85107,1.09199,1.06639,1.11777,0.94394,0.73233,1.06205,1.01108,1.07773,1.03316,1.12684,1.002,0.79867,1.04301,0.98138,1.02883,1.03328
40.28,1.17617,0.85724,0.84537,0.59022,1.36187,1,0.98186,1.04367,1.14056,1.17578,1.17505,1.08488,1.0215,0.59582,0.81263,1.27086,0.84505,1.19758,0.92609,0.96199,0.91477,1.11867,1.28712,0.97676,0.99374,0.94843,0.9537,0.90298,0.99128,1.17239,0.98545,1.03234,0.9876,0.99393,0.89289,1.19303,1.16747,1.30008,0.21681,1,1.04633,0.9783,0.83391,0.81154,0.89557,0.93664,0.9916,1.32206,1.2191,0.7969,1.2204,0.77675,1.13029,1.08329,1.1117,0.93825,0.72228,1.06117,1.01228,1.08039,1.0343,1.12323,1.02164,0.81139,1.04039,0.9825,1.02502,1.02892
40.3,1.15696,0.86621,0.86252,0.63129,1.36251,1,0.87041,1.10966,1.08411,1.11887,1.13535,1.05866,1.06641,0.54414,0.77762,1.2743,0.81077,1.21586,0.91369,0.9545,0.92219,1.12077,1.28818,0.97794,0.99339,0.94803,0.95361,0.90891,0.982,1.16131,0.98666,1.02968,0.98985,0.99503,0.91083,1.18581,1.15477,1.28849,0.21082,1,1.20223,0.93532,0.91285,0.89127,0.92948,0.95887,0.97102,1.3326,1.23889,0.78999,1.24274,0.74061,1.14517,1.09619,1.10406,0.93675,0.71938,1.05848,1.01296,1.08091,1.03437,1.11752,1.04249,0.8291,1.0373,0.98404,1.02068,1.02398
40.32,1.13968,0.87505,0.88246,0.67548,1.36323,1,0.77803,1.13275,1.02881,1.05873,1.09247,1.03902,1.0979,0.5023,0.76937,1.26664,0.80027,1.21796,0.9148,0.95029,0.93077,1.11665,1.28644,0.97989,0.99331,0.94939,0.95511,0.917,0.96998,1.14252,0.98804,1.02592,0.99259,0.99635,0.92507,1.1783,1.13868,1.2741,0.2039,1,1.26194,0.91621,0.97336,0.9535,0.95762,0.97383,0.95346,1.33992,1.24309,0.80501,1.24873,0.73616,1.1439,1.10304,1.09482,0.93967,0.72411,1.05394,1.01311,1.07914,1.03331,1.10943,1.06669,0.85671,1.03375,0.98617,1.01529,1.0179
