T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.12,-0,0.4995,0.00022,-0.01017,-0.00017,-0.00824,-0,0.4995,0.00022,-0.01017,-0.00017,-0.00824
36.14,-0,0.4995,0.00023,-0.01017,-0.00018,-0.00832,-0,0.4995,0.00023,-0.01017,-0.00018,-0.00832
36.16,-0,0.4995,0.00024,-0.01017,-0.00018,-0.0084,-0,0.4995,0.00024,-0.01017,-0.00018,-0.0084
36.18,-0,0.4995,0.00024,-0.01017,-0.00018,-0.00847,-0,0.4995,0.00024,-0.01017,-0.00018,-0.00847
36.2,-0,0.4995,0.00025,-0.01017,-0.00019,-0.00853,-0,0.4995,0.00025,-0.01017,-0.00019,-0.00853
36.22,-1e-05,0.4995,0.00025,-0.01017,-0.00019,-0.00859,-1e-05,0.4995,0.00025,-0.01017,-0.00019,-0.00859
36.24,-1e-05,0.4995,0.00026,-0.01017,-0.0002,-0.00863,-1e-05,0.4995,0.00026,-0.01017,-0.0002,-0.00863
36.26,-1e-05,0.4995,0.00026,-0.01017,-0.0002,-0.00867,-1e-05,0.4995,0.00026,-0.01017,-0.0002,-0.00867
36.28,-1e-05,0.4995,0.00027,-0.01017,-0.0002,-0.0087,-1e-05,0.4995,0.00027,-0.01017,-0.0002,-0.0087
36.3,-1e-05,0.4995,0.00027,-0.01017,-0.00021,-0.00873,-1e-05,0.4995,0.00027,-0.01017,-0.00021,-0.00873
36.32,-1e-05,0.4995,0.00028,-0.01018,-0.00021,-0.00875,-1e-05,0.4995,0.00028,-0.01018,-0.00021,-0.00875
36.34,-0,0.4995,0.00028,-0.01018,-0.00021,-0.00878,-0,0.4995,0.00028,-0.01018,-0.00021,-0.00878
36.36,-0,0.4995,0.00028,-0.01018,-0.00022,-0.0088,-0,0.4995,0.00028,-0.01018,-0.00022,-0.0088
36.38,0,0.4995,0.00029,-0.01018,-0.00022,-0.00883,0,0.4995,0.00029,-0.01018,-0.00022,-0.00883
36.4,1e-05,0.4995,0.00029,-0.01018,-0.00022,-0.00885,1e-05,0.4995,0.00029,-0.01018,-0.00022,-0.00885
36.42,1e-05,0.4995,0.00029,-0.01018,-0.00022,-0.00889,1e-05,0.4995,0.00029,-0.01018,-0.00022,-0.00889
36.44,2e-05,0.4995,0.0003,-0.01018,-0.00023,-0.00893,2e-05,0.4995,0.0003,-0.01018,-0.00023,-0.00893
36.46,2e-05,0.4995,0.0003,-0.01018,-0.00023,-0.00897,2e-05,0.4995,0.0003,-0.01018,-0.00023,-0.00897
36.48,3e-05,0.4995,0.00031,-0.01018,-0.00023,-0.00903,3e-05,0.4995,0.00031,-0.01018,-0.00023,-0.00903
36.5,4e-05,0.4995,0.00031,-0.01018,-0.00023,-0.00909,4e-05,0.4995,0.00031,-0.01018,-0.00023,-0.00909
36.52,5e-05,0.4995,0.00031,-0.01018,-0.00023,-0.00917,5e-05,0.4995,0.00031,-0.01018,-0.00023,-0.00917
36.54,6e-05,0.4995,0.00032,-0.01018,-0.00024,-0.00925,6e-05,0.4995,0.00032,-0.01018,-0.00024,-0.00925
36.56,6e-05,0.4995,0.00032,-0.01019,-0.00024,-0.00934,6e-05,0.4995,0.00032,-0.01019,-0.00024,-0.00934
36.58,5e-05,0.4995,0.00032,-0.01019,-0.00024,-0.00944,5e-05,0.4995,0.00032,-0.01019,-0.00024,-0.00944
36.6,3e-05,0.4995,0.00032,-0.0102,-0.00024,-0.00954,3e-05,0.4995,0.00032,-0.0102,-0.00024,-0.00954
36.62,0,0.4995,0.00032,-0.0102,-0.00023,-0.00965,0,0.4995,0.00032,-0.0102,-0.00023,-0.00965
36.64,-4e-05,0.4995,0.00032,-0.01021,-0.00023,-0.00975,-4e-05,0.4995,0.00032,-0.01021,-0.00023,-0.00975
36.66,-0.00011,0.4995,0.00031,-0.01021,-0.00023,-0.00985,-0.00011,0.4995,0.00031,-0.01021,-0.00023,-0.00985
36.68,-0.00021,0.4995,0.0003,-0.01021,-0.00023,-0.00994,-0.00021,0.4995,0.0003,-0.01021,-0.00023,-0.00994
36.7,-0.00034,0.4995,0.00029,-0.01021,-0.00023,-0.01001,-0.00034,0.4995,0.00029,-0.01021,-0.00023,-0.01001
36.72,-0.00049,0.4995,0.00028,-0.0102,-0.00023,-0.01007,-0.00049,0.4995,0.00028,-0.0102,-0.00023,-0.01007
36.74,-0.00067,0.4995,0.00026,-0.01018,-0.00023,-0.01012,-0.00067,0.4995,0.00026,-0.01018,-0.00023,-0.01012
36.76,-0.00089,0.49949,0.00024,-0.01016,-0.00023,-0.01016,-0.00089,0.49949,0.00024,-0.01016,-0.00023,-0.01016
36.78,-0.00113,0.49949,0.00022,-0.01013,-0.00023,-0.01018,-0.00113,0.49949,0.00022,-0.01013,-0.00023,-0.01018
36.8,-0.00139,0.49949,0.00019,-0.01008,-0.00024,-0.0102,-0.00139,0.49949,0.00019,-0.01008,-0.00024,-0.0102
36.82,-0.00167,0.49949,0.00017,-0.01001,-0.00024,-0.01021,-0.00167,0.49949,0.00017,-0.01001,-0.00024,-0.01021
36.84,-0.00196,0.49949,0.00014,-0.00993,-0.00024,-0.01021,-0.00196,0.49949,0.00014,-0.00993,-0.00024,-0.01021
36.86,-0.00227,0.49949,0.00012,-0.00983,-0.00025,-0.01021,-0.00227,0.49949,0.00012,-0.00983,-0.00025,-0.01021
36.88,-0.00258,0.49948,9e-05,-0.00971,-0.00026,-0.01021,-0.00258,0.49948,9e-05,-0.00971,-0.00026,-0.01021
36.9,-0.00289,0.49948,7e-05,-0.00957,-0.00027,-0.01021,-0.00289,0.49948,7e-05,-0.00957,-0.00027,-0.01021
36.92,-0.00319,0.49948,5e-05,-0.00941,-0.00028,-0.0102,-0.00319,0.49948,5e-05,-0.00941,-0.00028,-0.0102
36.94,-0.00348,0.49948,4e-05,-0.00923,-0.0003,-0.0102,-0.00348,0.49948,4e-05,-0.00923,-0.0003,-0.0102
36.96,-0.00376,0.49947,3e-05,-0.00905,-0.00031,-0.0102,-0.00376,0.49947,3e-05,-0.00905,-0.00031,-0.0102
36.98,-0.00403,0.49947,1e-05,-0.00886,-0.00033,-0.0102,-0.00403,0.49947,1e-05,-0.00886,-0.00033,-0.0102
37,-0.00428,0.49947,1e-05,-0.00867,-0.00034,-0.01019,-0.00428,0.49947,1e-05,-0.00867,-0.00034,-0.01019
37.02,-0.0045,0.49947,-0,-0.00847,-0.00036,-0.01019,-0.0045,0.49947,-0,-0.00847,-0.00036,-0.01019
37.04,-0.00471,0.49946,-0,-0.00828,-0.00037,-0.01019,-0.00471,0.49946,-0,-0.00828,-0.00037,-0.01019
37.06,-0.00489,0.49946,-1e-05,-0.0081,-0.00038,-0.01019,-0.00489,0.49946,-1e-05,-0.0081,-0.00038,-0.01019
37.08,-0.00505,0.49946,-1e-05,-0.00793,-0.0004,-0.01019,-0.00505,0.49946,-1e-05,-0.00793,-0.0004,-0.01019
37.1,-0.00518,0.49946,-1e-05,-0.00777,-0.00041,-0.01019,-0.00518,0.49946,-1e-05,-0.00777,-0.00041,-0.01019
37.12,-0.0053,0.49946,-1e-05,-0.00762,-0.00042,-0.01019,-0.0053,0.49946,-1e-05,-0.00762,-0.00042,-0.01019
37.14,-0.00539,0.49945,-1e-05,-0.00748,-0.00043,-0.01019,-0.00539,0.49945,-1e-05,-0.00748,-0.00043,-0.01019
37.16,-0.00545,0.49945,-1e-05,-0.00736,-0.00043,-0.01019,-0.00545,0.49945,-1e-05,-0.00736,-0.00043,-0.01019
37.18,-0.0055,0.49945,-1e-05,-0.00726,-0.00044,-0.01019,-0.0055,0.49945,-1e-05,-0.00726,-0.00044,-0.01019
37.2,-0.00553,0.49945,-1e-05,-0.00717,-0.00044,-0.01019,-0.00553,0.49945,-1e-05,-0.00717,-0.00044,-0.01019
37.22,-0.00554,0.49945,-1e-05,-0.0071,-0.00044,-0.01019,-0.00554,0.49945,-1e-05,-0.0071,-0.00044,-0.01019
37.24,-0.00553,0.49945,-0,-0.00704,-0.00044,-0.01019,-0.00553,0.49945,-0,-0.00704,-0.00044,-0.01019
37.26,-0.00552,0.49945,-0,-0.00699,-0.00044,-0.01019,-0.00552,0.49945,-0,-0.00699,-0.00044,-0.01019
37.28,-0.00549,0.49945,-0,-0.00696,-0.00043,-0.01019,-0.00549,0.49945,-0,-0.00696,-0.00043,-0.01019
37.3,-0.00545,0.49945,-0,-0.00695,-0.00043,-0.01019,-0.00545,0.49945,-0,-0.00695,-0.00043,-0.01019
37.32,-0.00541,0.49945,0,-0.00695,-0.00042,-0.01019,-0.00541,0.49945,0,-0.00695,-0.00042,-0.01019
37.34,-0.00537,0.49945,0,-0.00697,-0.00042,-0.01019,-0.00537,0.49945,0,-0.00697,-0.00042,-0.01019
37.36,-0.00533,0.49945,0,-0.007,-0.00041,-0.01019,-0.00533,0.49945,0,-0.007,-0.00041,-0.01019
37.38,-0.00528,0.49945,0,-0.00704,-0.00041,-0.01019,-0.00528,0.49945,0,-0.00704,-0.00041,-0.01019
37.4,-0.00524,0.49945,0,-0.00709,-0.0004,-0.01019,-0.00524,0.49945,0,-0.00709,-0.0004,-0.01019
37.42,-0.0052,0.49945,0,-0.00715,-0.0004,-0.01019,-0.0052,0.49945,0,-0.00715,-0.0004,-0.01019
37.44,-0.00517,0.49945,0,-0.00721,-0.00039,-0.01019,-0.00517,0.49945,0,-0.00721,-0.00039,-0.01019
37.46,-0.00514,0.49945,0,-0.00728,-0.00039,-0.01019,-0.00514,0.49945,0,-0.00728,-0.00039,-0.01019
37.48,-0.00512,0.49945,0,-0.00735,-0.00039,-0.01019,-0.00512,0.49945,0,-0.00735,-0.00039,-0.01019
37.5,-0.0051,0.49945,0,-0.00743,-0.00039,-0.01019,-0.0051,0.49945,0,-0.00743,-0.00039,-0.01019
37.52,-0.00509,0.49945,0,-0.0075,-0.00039,-0.01019,-0.00509,0.49945,0,-0.0075,-0.00039,-0.01019
37.54,-0.00508,0.49945,0,-0.00758,-0.00039,-0.01019,-0.00508,0.49945,0,-0.00758,-0.00039,-0.01019
37.56,-0.00508,0.49945,0,-0.00765,-0.00039,-0.01019,-0.00508,0.49945,0,-0.00765,-0.00039,-0.01019
37.58,-0.00508,0.49945,0,-0.00772,-0.00039,-0.01019,-0.00508,0.49945,0,-0.00772,-0.00039,-0.01019
37.6,-0.00509,0.49945,0,-0.00779,-0.00039,-0.01019,-0.00509,0.49945,0,-0.00779,-0.00039,-0.01019
37.62,-0.0051,0.49945,0,-0.00786,-0.00039,-0.01019,-0.0051,0.49945,0,-0.00786,-0.00039,-0.01019
37.64,-0.0051,0.49945,0,-0.00793,-0.0004,-0.01019,-0.0051,0.49945,0,-0.00793,-0.0004,-0.01019
37.66,-0.0051,0.49945,1e-05,-0.00799,-0.0004,-0.01019,-0.0051,0.49945,1e-05,-0.00799,-0.0004,-0.01019
37.68,-0.0051,0.49945,1e-05,-0.00806,-0.00041,-0.01019,-0.0051,0.49945,1e-05,-0.00806,-0.00041,-0.01019
37.7,-0.0051,0.49945,1e-05,-0.00813,-0.00041,-0.01019,-0.0051,0.49945,1e-05,-0.00813,-0.00041,-0.01019
37.72,-0.00508,0.49945,1e-05,-0.00819,-0.00041,-0.01019,-0.00508,0.49945,1e-05,-0.00819,-0.00041,-0.01019
37.74,-0.00506,0.49945,1e-05,-0.00826,-0.00042,-0.01019,-0.00506,0.49945,1e-05,-0.00826,-0.00042,-0.01019
37.76,-0.00503,0.49946,1e-05,-0.00834,-0.00042,-0.01019,-0.00503,0.49946,1e-05,-0.00834,-0.00042,-0.01019
37.78,-0.00498,0.49946,1e-05,-0.00841,-0.00042,-0.01019,-0.00498,0.49946,1e-05,-0.00841,-0.00042,-0.01019
37.8,-0.00492,0.49946,1e-05,-0.0085,-0.00042,-0.01019,-0.00492,0.49946,1e-05,-0.0085,-0.00042,-0.01019
37.82,-0.00485,0.49946,1e-05,-0.00858,-0.00042,-0.01019,-0.00485,0.49946,1e-05,-0.00858,-0.00042,-0.01019
37.84,-0.00477,0.49946,1e-05,-0.00867,-0.00042,-0.01019,-0.00477,0.49946,1e-05,-0.00867,-0.00042,-0.01019
37.86,-0.00467,0.49946,1e-05,-0.00875,-0.00042,-0.01019,-0.00467,0.49946,1e-05,-0.00875,-0.00042,-0.01019
37.88,-0.00455,0.49946,1e-05,-0.00884,-0.00041,-0.01019,-0.00455,0.49946,1e-05,-0.00884,-0.00041,-0.01019
37.9,-0.00442,0.49946,2e-05,-0.00893,-0.00041,-0.01019,-0.00442,0.49946,2e-05,-0.00893,-0.00041,-0.01019
37.92,-0.00428,0.49946,2e-05,-0.00901,-0.0004,-0.01018,-0.00428,0.49946,2e-05,-0.00901,-0.0004,-0.01018
37.94,-0.00413,0.49947,3e-05,-0.0091,-0.00039,-0.01018,-0.00413,0.49947,3e-05,-0.0091,-0.00039,-0.01018
37.96,-0.00396,0.49947,3e-05,-0.00917,-0.00039,-0.01018,-0.00396,0.49947,3e-05,-0.00917,-0.00039,-0.01018
37.98,-0.00378,0.49947,4e-05,-0.00925,-0.00038,-0.01018,-0.00378,0.49947,4e-05,-0.00925,-0.00038,-0.01018
38,-0.0036,0.49947,5e-05,-0.00932,-0.00037,-0.01018,-0.0036,0.49947,5e-05,-0.00932,-0.00037,-0.01018
38.02,-0.0034,0.49947,6e-05,-0.00938,-0.00036,-0.01019,-0.0034,0.49947,6e-05,-0.00938,-0.00036,-0.01019
38.04,-0.0032,0.49948,7e-05,-0.00944,-0.00035,-0.01019,-0.0032,0.49948,7e-05,-0.00944,-0.00035,-0.01019
38.06,-0.00299,0.49948,9e-05,-0.00949,-0.00034,-0.01019,-0.00299,0.49948,9e-05,-0.00949,-0.00034,-0.01019
38.08,-0.00278,0.49948,0.0001,-0.00953,-0.00033,-0.0102,-0.00278,0.49948,0.0001,-0.00953,-0.00033,-0.0102
38.1,-0.00256,0.49948,0.00012,-0.00958,-0.00032,-0.01021,-0.00256,0.49948,0.00012,-0.00958,-0.00032,-0.01021
38.12,-0.00234,0.49948,0.00014,-0.00962,-0.00031,-0.01022,-0.00234,0.49948,0.00014,-0.00962,-0.00031,-0.01022
38.14,-0.00212,0.49949,0.00016,-0.00967,-0.0003,-0.01022,-0.00212,0.49949,0.00016,-0.00967,-0.0003,-0.01022
38.16,-0.0019,0.49949,0.00019,-0.00971,-0.00029,-0.01023,-0.0019,0.49949,0.00019,-0.00971,-0.00029,-0.01023
38.18,-0.00168,0.49949,0.00021,-0.00976,-0.00028,-0.01023,-0.00168,0.49949,0.00021,-0.00976,-0.00028,-0.01023
38.2,-0.00146,0.49949,0.00024,-0.00981,-0.00028,-0.01022,-0.00146,0.49949,0.00024,-0.00981,-0.00028,-0.01022
38.22,-0.00125,0.49949,0.00027,-0.00985,-0.00027,-0.0102,-0.00125,0.49949,0.00027,-0.00985,-0.00027,-0.0102
38.24,-0.00105,0.49949,0.0003,-0.0099,-0.00027,-0.01016,-0.00105,0.49949,0.0003,-0.0099,-0.00027,-0.01016
38.26,-0.00086,0.49949,0.00033,-0.00994,-0.00027,-0.0101,-0.00086,0.49949,0.00033,-0.00994,-0.00027,-0.0101
38.28,-0.00069,0.49949,0.00036,-0.00998,-0.00028,-0.01001,-0.00069,0.49949,0.00036,-0.00998,-0.00028,-0.01001
38.3,-0.00053,0.4995,0.00039,-0.01002,-0.00028,-0.00989,-0.00053,0.4995,0.00039,-0.01002,-0.00028,-0.00989
38.32,-0.0004,0.4995,0.00042,-0.01005,-0.00029,-0.00972,-0.0004,0.4995,0.00042,-0.01005,-0.00029,-0.00972
38.34,-0.00028,0.4995,0.00044,-0.01007,-0.0003,-0.00952,-0.00028,0.4995,0.00044,-0.01007,-0.0003,-0.00952
38.36,-0.00019,0.4995,0.00046,-0.01009,-0.0003,-0.00928,-0.00019,0.4995,0.00046,-0.01009,-0.0003,-0.00928
38.38,-0.00012,0.4995,0.00047,-0.01012,-0.0003,-0.009,-0.00012,0.4995,0.00047,-0.01012,-0.0003,-0.009
38.4,-6e-05,0.4995,0.00048,-0.01013,-0.00031,-0.00868,-6e-05,0.4995,0.00048,-0.01013,-0.00031,-0.00868
38.42,-3e-05,0.4995,0.00048,-0.01015,-0.0003,-0.00834,-3e-05,0.4995,0.00048,-0.01015,-0.0003,-0.00834
38.44,0,0.4995,0.00047,-0.01016,-0.0003,-0.00798,0,0.4995,0.00047,-0.01016,-0.0003,-0.00798
38.46,2e-05,0.4995,0.00045,-0.01017,-0.00029,-0.00761,2e-05,0.4995,0.00045,-0.01017,-0.00029,-0.00761
38.48,2e-05,0.4995,0.00042,-0.01017,-0.00027,-0.00724,2e-05,0.4995,0.00042,-0.01017,-0.00027,-0.00724
38.5,2e-05,0.4995,0.00039,-0.01017,-0.00026,-0.00688,2e-05,0.4995,0.00039,-0.01017,-0.00026,-0.00688
38.52,2e-05,0.4995,0.00035,-0.01015,-0.00023,-0.00653,2e-05,0.4995,0.00035,-0.01015,-0.00023,-0.00653
38.54,2e-05,0.4995,0.00031,-0.01012,-0.00021,-0.00621,2e-05,0.4995,0.00031,-0.01012,-0.00021,-0.00621
38.56,2e-05,0.4995,0.00027,-0.01007,-0.00018,-0.00593,2e-05,0.4995,0.00027,-0.01007,-0.00018,-0.00593
38.58,2e-05,0.4995,0.00023,-0.00999,-0.00016,-0.00568,2e-05,0.4995,0.00023,-0.00999,-0.00016,-0.00568
38.6,2e-05,0.4995,0.00019,-0.00989,-0.00013,-0.00549,2e-05,0.4995,0.00019,-0.00989,-0.00013,-0.00549
38.62,2e-05,0.4995,0.00016,-0.00976,-0.00011,-0.00535,2e-05,0.4995,0.00016,-0.00976,-0.00011,-0.00535
38.64,3e-05,0.4995,0.00013,-0.00959,-9e-05,-0.00527,3e-05,0.4995,0.00013,-0.00959,-9e-05,-0.00527
38.66,4e-05,0.4995,0.0001,-0.0094,-7e-05,-0.00525,4e-05,0.4995,0.0001,-0.0094,-7e-05,-0.00525
38.68,5e-05,0.4995,8e-05,-0.00918,-6e-05,-0.0053,5e-05,0.4995,8e-05,-0.00918,-6e-05,-0.0053
38.7,6e-05,0.4995,7e-05,-0.00893,-4e-05,-0.00542,6e-05,0.4995,7e-05,-0.00893,-4e-05,-0.00542
38.72,8e-05,0.4995,5e-05,-0.00866,-3e-05,-0.0056,8e-05,0.4995,5e-05,-0.00866,-3e-05,-0.0056
38.74,9e-05,0.4995,4e-05,-0.00836,-2e-05,-0.00585,9e-05,0.4995,4e-05,-0.00836,-2e-05,-0.00585
38.76,0.0001,0.4995,4e-05,-0.00805,-2e-05,-0.00616,0.0001,0.4995,4e-05,-0.00805,-2e-05,-0.00616
38.78,0.00011,0.4995,3e-05,-0.00771,-1e-05,-0.00651,0.00011,0.4995,3e-05,-0.00771,-1e-05,-0.00651
38.8,9e-05,0.4995,2e-05,-0.00734,-1e-05,-0.00691,9e-05,0.4995,2e-05,-0.00734,-1e-05,-0.00691
38.82,6e-05,0.4995,2e-05,-0.00696,-1e-05,-0.00734,6e-05,0.4995,2e-05,-0.00696,-1e-05,-0.00734
38.84,-0,0.4995,2e-05,-0.00656,-2e-05,-0.00778,-0,0.4995,2e-05,-0.00656,-2e-05,-0.00778
38.86,-0.0001,0.4995,2e-05,-0.00613,-3e-05,-0.00821,-0.0001,0.4995,2e-05,-0.00613,-3e-05,-0.00821
38.88,-0.00024,0.4995,1e-05,-0.00567,-5e-05,-0.00863,-0.00024,0.4995,1e-05,-0.00567,-5e-05,-0.00863
38.9,-0.00044,0.4995,1e-05,-0.00519,-7e-05,-0.00902,-0.00044,0.4995,1e-05,-0.00519,-7e-05,-0.00902
38.92,-0.0007,0.4995,1e-05,-0.00469,-0.0001,-0.00936,-0.0007,0.4995,1e-05,-0.00469,-0.0001,-0.00936
38.94,-0.00102,0.4995,1e-05,-0.00416,-0.00014,-0.00964,-0.00102,0.4995,1e-05,-0.00416,-0.00014,-0.00964
38.96,-0.00141,0.4995,0,-0.00361,-0.00019,-0.00986,-0.00141,0.4995,0,-0.00361,-0.00019,-0.00986
38.98,-0.00185,0.49949,0,-0.00303,-0.00024,-0.01003,-0.00185,0.49949,0,-0.00303,-0.00024,-0.01003
39,-0.00235,0.49949,0,-0.00244,-0.0003,-0.01015,-0.00235,0.49949,0,-0.00244,-0.0003,-0.01015
39.02,-0.00289,0.49949,0,-0.00183,-0.00037,-0.01023,-0.00289,0.49949,0,-0.00183,-0.00037,-0.01023
39.04,-0.00347,0.49948,-0,-0.00122,-0.00043,-0.01027,-0.00347,0.49948,-0,-0.00122,-0.00043,-0.01027
39.06,-0.00408,0.49948,-0,-0.00059,-0.0005,-0.0103,-0.00408,0.49948,-0,-0.00059,-0.0005,-0.0103
39.08,-0.0047,0.49948,-0,3e-05,-0.00057,-0.0103,-0.0047,0.49948,-0,3e-05,-0.00057,-0.0103
39.1,-0.00534,0.49947,-0,0.00066,-0.00064,-0.0103,-0.00534,0.49947,-0,0.00066,-0.00064,-0.0103
39.12,-0.00597,0.49946,-0,0.00127,-0.00071,-0.01028,-0.00597,0.49946,-0,0.00127,-0.00071,-0.01028
39.14,-0.00659,0.49946,-0,0.00187,-0.00078,-0.01027,-0.00659,0.49946,-0,0.00187,-0.00078,-0.01027
39.16,-0.00719,0.49945,-0,0.00245,-0.00084,-0.01025,-0.00719,0.49945,-0,0.00245,-0.00084,-0.01025
39.18,-0.00776,0.49944,-0,0.00301,-0.0009,-0.01024,-0.00776,0.49944,-0,0.00301,-0.0009,-0.01024
39.2,-0.00828,0.49943,-0,0.00355,-0.00097,-0.01022,-0.00828,0.49943,-0,0.00355,-0.00097,-0.01022
39.22,-0.00875,0.49943,-0,0.00405,-0.00103,-0.01021,-0.00875,0.49943,-0,0.00405,-0.00103,-0.01021
39.24,-0.00916,0.49942,-0,0.00453,-0.00109,-0.01021,-0.00916,0.49942,-0,0.00453,-0.00109,-0.01021
39.26,-0.0095,0.49941,-0,0.00498,-0.00115,-0.0102,-0.0095,0.49941,-0,0.00498,-0.00115,-0.0102
39.28,-0.00978,0.4994,-0,0.0054,-0.00122,-0.01019,-0.00978,0.4994,-0,0.0054,-0.00122,-0.01019
39.3,-0.00999,0.49938,-0,0.0058,-0.00128,-0.01019,-0.00999,0.49938,-0,0.0058,-0.00128,-0.01019
39.32,-0.01014,0.49937,-0,0.00616,-0.00135,-0.01019,-0.01014,0.49937,-0,0.00616,-0.00135,-0.01019
39.34,-0.01024,0.49936,-0,0.0065,-0.00141,-0.01019,-0.01024,0.49936,-0,0.0065,-0.00141,-0.01019
39.36,-0.0103,0.49935,-0,0.00682,-0.00148,-0.01019,-0.0103,0.49935,-0,0.00682,-0.00148,-0.01019
39.38,-0.01033,0.49934,-0,0.00711,-0.00154,-0.01019,-0.01033,0.49934,-0,0.00711,-0.00154,-0.01019
39.4,-0.01034,0.49933,-0,0.00739,-0.0016,-0.01019,-0.01034,0.49933,-0,0.00739,-0.0016,-0.01019
39.42,-0.01033,0.49932,-0,0.00764,-0.00166,-0.01019,-0.01033,0.49932,-0,0.00764,-0.00166,-0.01019
39.44,-0.01032,0.49931,-0,0.00786,-0.00172,-0.01019,-0.01032,0.49931,-0,0.00786,-0.00172,-0.01019
39.46,-0.0103,0.4993,-0,0.00807,-0.00177,-0.01019,-0.0103,0.4993,-0,0.00807,-0.00177,-0.01019
39.48,-0.01028,0.49929,-0,0.00825,-0.00182,-0.01019,-0.01028,0.49929,-0,0.00825,-0.00182,-0.01019
39.5,-0.01026,0.49928,-0,0.00841,-0.00187,-0.01019,-0.01026,0.49928,-0,0.00841,-0.00187,-0.01019
39.52,-0.01024,0.49927,-0,0.00854,-0.00191,-0.01019,-0.01024,0.49927,-0,0.00854,-0.00191,-0.01019
39.54,-0.01022,0.49927,-0,0.00865,-0.00195,-0.01019,-0.01022,0.49927,-0,0.00865,-0.00195,-0.01019
39.56,-0.01021,0.49926,-0,0.00873,-0.00198,-0.01019,-0.01021,0.49926,-0,0.00873,-0.00198,-0.01019
39.58,-0.0102,0.49925,-0,0.00879,-0.00202,-0.01019,-0.0102,0.49925,-0,0.00879,-0.00202,-0.01019
39.6,-0.0102,0.49925,-0,0.00883,-0.00205,-0.01019,-0.0102,0.49925,-0,0.00883,-0.00205,-0.01019
39.62,-0.01019,0.49925,-0,0.00885,-0.00208,-0.01019,-0.01019,0.49925,-0,0.00885,-0.00208,-0.01019
39.64,-0.01019,0.49924,-0,0.00886,-0.00211,-0.01019,-0.01019,0.49924,-0,0.00886,-0.00211,-0.01019
39.66,-0.01019,0.49924,-0,0.00886,-0.00214,-0.01019,-0.01019,0.49924,-0,0.00886,-0.00214,-0.01019
39.68,-0.01019,0.49924,-0,0.00885,-0.00216,-0.01019,-0.01019,0.49924,-0,0.00885,-0.00216,-0.01019
39.7,-0.01019,0.49923,-0,0.00883,-0.00219,-0.01019,-0.01019,0.49923,-0,0.00883,-0.00219,-0.01019
39.72,-0.01019,0.49923,-0,0.00881,-0.00221,-0.01019,-0.01019,0.49923,-0,0.00881,-0.00221,-0.01019
39.74,-0.01019,0.49923,-0,0.00878,-0.00224,-0.01019,-0.01019,0.49923,-0,0.00878,-0.00224,-0.01019
39.76,-0.01019,0.49923,-0,0.00876,-0.00226,-0.01019,-0.01019,0.49923,-0,0.00876,-0.00226,-0.01019
39.78,-0.01019,0.49923,-0,0.00874,-0.00228,-0.01019,-0.01019,0.49923,-0,0.00874,-0.00228,-0.01019
39.8,-0.01019,0.49923,-0,0.00871,-0.00229,-0.01019,-0.01019,0.49923,-0,0.00871,-0.00229,-0.01019
39.82,-0.01019,0.49923,-0,0.00869,-0.00231,-0.01019,-0.01019,0.49923,-0,0.00869,-0.00231,-0.01019
39.84,-0.01019,0.49923,-0,0.00866,-0.00232,-0.01019,-0.01019,0.49924,-0,0.00866,-0.00232,-0.01019
39.86,-0.01019,0.49924,-0,0.00864,-0.00233,-0.01019,-0.01019,0.49924,-0,0.00864,-0.00233,-0.01019
39.88,-0.01019,0.49924,-0,0.00861,-0.00233,-0.01019,-0.01019,0.49924,-0,0.00861,-0.00233,-0.01019
39.9,-0.01019,0.49924,-0,0.00858,-0.00233,-0.01019,-0.01019,0.49925,-0,0.00858,-0.00233,-0.01019
39.92,-0.01019,0.49925,-0,0.00856,-0.00233,-0.01019,-0.01019,0.49925,-0,0.00856,-0.00233,-0.01019
39.94,-0.01019,0.49925,-0,0.00853,-0.00232,-0.01019,-0.01019,0.49926,-0,0.00853,-0.00232,-0.01019
39.96,-0.01019,0.49926,-0,0.00851,-0.00231,-0.01019,-0.01019,0.49926,-0,0.00851,-0.00231,-0.01019
39.98,-0.01019,0.49927,-0,0.00849,-0.00229,-0.01019,-0.01019,0.49927,-0,0.00849,-0.00229,-0.01019
40,-0.01019,0.49928,-0,0.00849,-0.00227,-0.01019,-0.01019,0.49927,-0,0.00849,-0.00227,-0.01019
40.02,-0.0102,0.49929,-0,0.00849,-0.00225,-0.01019,-0.0102,0.49928,-0,0.00849,-0.00225,-0.01019
40.04,-0.0102,0.4993,-0,0.00851,-0.00222,-0.01019,-0.0102,0.49928,-0,0.00851,-0.00222,-0.01019
40.06,-0.0102,0.49931,0,0.00853,-0.00219,-0.01019,-0.0102,0.49929,0,0.00853,-0.00219,-0.01019
40.08,-0.0102,0.49932,0,0.00858,-0.00216,-0.01019,-0.0102,0.49929,0,0.00858,-0.00216,-0.01019
40.1,-0.01021,0.49933,1e-05,0.00863,-0.00212,-0.01019,-0.0102,0.49929,1e-05,0.00863,-0.00212,-0.01019
40.12,-0.01021,0.49935,1e-05,0.0087,-0.00208,-0.01019,-0.01021,0.4993,1e-05,0.0087,-0.00208,-0.01019
