T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.08,0.0103,0.012,0,0,0.03146,0.01671,0,0,0,0.00456,0,0,0,0,0,0.00297,0.00884,0,0,0.02018,0.75777,0,0,0.33308,0.02942,0,0,0,0.33396,0,0.38568,8e-05,0,0.12112,2e-05,0,0,8e-05,0.50613,0.00029,0,0.0274,0,2e-05,0,0.00386,0.00284,0.03972,0,0,0,0.00228,0,0,0,0.08134,0,0,0,0,0.00699,1,0,1,0.07717,0.01325,0,0
33.1,0.0086,0.06896,0,0,0.04397,0.01984,0,0,0,0,0,0,0,0,0,0,0.01672,0.00041,0,0.02189,0.76569,0,0,0.31422,0.03149,0,0,0,0.36173,0,0,6e-05,0,0.12279,1e-05,0,0,7e-05,0.5109,0,2e-05,0.03675,0,2e-05,0.00164,0.00625,6e-05,0.02975,0,0,0,0.00233,0,0,0,0.08722,0,0,0,0,0.0075,1,0,1,0.07643,0.0229,0,0
33.12,0.00544,0.12291,0,0,0.05628,0.02282,0,0,0,0,0,0,0,0,0,0,0.02447,0.0014,0,0.02325,0.76109,0,0.03472,0.28916,0.03343,0,0,0,0.38688,0,0,4e-05,0,0.12262,1e-05,0,0,6e-05,0.51303,0,0.00043,0.0452,0.00381,1e-05,0.00478,0.00836,0,0.01957,0,0,0,0.00238,0,0,0,0.09178,0,0,0,0,0.00798,1,0,1,0.07425,0.03202,0,0
33.14,0.00055,0.17363,0,0,0.0684,0.02562,0,0,0,0,0,0,0,0,0,0,0.03203,0.00246,0,0.02421,0.74235,0,0,0.25807,0.03516,0,0,0,0.40872,0,0,2e-05,0,0.12025,1e-05,0,0,4e-05,0.50991,0,0.00085,0.05262,0.00808,1e-05,0.00771,0.01018,0,0.00932,0,0,0,0.0024,0,0,0,0.09481,0,0,0,0,0.00841,1,0,1,0.07038,0.04051,0,0
33.16,0,0.22082,0,0,0.08024,0.02819,0,9e-05,0,0,0,0,0,0,0,0,0.03933,0.00359,0,0.02469,0.70834,0,0,0.2213,0.03662,0,0,0,0.42649,0,0,0,0,0.11532,1e-05,0,0,2e-05,0.49881,0,0.00128,0.05889,0.01204,1e-05,0.01042,0.01172,0,0,0,0.00177,0,0.00241,0,0,0,0.09604,0,0,0,0,0.00879,1,0,1,0.06455,0.0483,0,0
33.18,0,0.26404,0,0,0.09174,0.03046,0,0.00024,0,0,0,0,0,0,0,0,0.04634,0.00478,0,0.02468,0.65843,0,0,0.17945,0.03774,0,0,0,0.43941,0,0,0,0,0.10745,1e-05,0,0,0,0.47695,0,0.00176,0.06387,0.01562,0,0.01293,0.01303,0,0,0,0.00456,0,0.00239,0,0,0,0.0952,0,0,0,0,0.00908,1,0,1,0.05652,0.05531,0,0
33.2,0,0.30275,0,0,0.1028,0.03239,0,0.00043,0,0,0,0,0,0,0,0,0.05302,0.00602,0,0.02414,0.59253,0,0,0.13323,0.03843,0,0,0,0.44675,0,0,0,0,0.09637,0,0,0,0,0.4416,0,0.00227,0.06744,0.0188,0,0.01523,0.01413,0,0,0,0.00714,0,0.00235,0,0,0,0.09199,0.02768,0,0,0,0.00928,1,0,1,0.04615,0.06149,0,0
33.22,0,0.33631,0,0,0.11333,0.03389,0,0.00065,0,0,0,0,0,0,0,0,0.05934,0.00729,0,0.02309,0.51111,0,0,0.08355,0.03859,0,0,0,0.44782,0,0.03578,0,0,0.08201,0,0,0,0,0.39013,0,0.00285,0.0695,0.02149,0,0.01734,0.01508,0,0,0,0.0095,0,0.00228,0,0,0.18958,0.08613,0.06724,0,0,0,0.00936,1,0,1,0.03363,0.06677,0,0
33.24,0,0.36404,0,0,0.12317,0.03489,0,0.0009,0,0,0,0,7e-05,0,0,0,0.06529,0.00858,0,0.02153,0.4152,0,0,0.03144,0.03812,0,0,0,0.44205,0,0.10899,0,0,0.06459,0,0,0.00091,0,0.31999,0,0.0035,0.06987,0.02368,0,0.01928,0.01589,0,0,0,0.01161,0,0.00217,0.00319,0,0,0.07746,0.11349,0,0,0,0.00929,0.91537,0,1,0.01932,0.07113,0.21549,0
33.26,0,0.38518,0,0,0.13216,0.03532,0,0.00118,0,0,0,0,0.00019,0,0,0,0.07085,0.00989,0,0.0195,0.30636,0,0,0,0.0369,0,0,0,0.42902,0,0.17954,0,0,0.04454,0,0,0.00303,0,0.22862,0,0.00422,0.06844,0.0253,0,0.02105,0.01662,0,0,0,0.01344,0,0.00203,0.00721,0,0,0.06598,0.16631,0,0,0,0.00905,0.76966,0,1,0.00384,0.07454,0,0
33.28,0,0.39904,0,0,0.14011,0.0351,0,0.0015,1e-05,0,0,0,0.00029,0,0,0,0.07599,0.01116,0,0.01707,0.18667,0.39279,0,0,0.03482,0,0,0,0.40843,0,0.24599,0,0,0.02254,0,0,0.00524,0,0.11364,0,0.00503,0.06509,0.02629,0,0.02267,0.01728,0,0,0,0.015,0,0.00186,0.01172,0,0,0.05193,0.22536,0,0,0,0.00862,0.60618,0,1,0,0.07699,0,0
33.3,0,0.40507,0,0,0.14681,0.03418,0,0.00187,0.00063,0,0,0,0.00037,0,0,0,0.0807,0.01239,0,0.01432,0.05828,0,0,0,0.03177,0,0,0,0.38017,0,0.30666,0,0,0,0,0,0.00756,0,0,0,0.00594,0.05972,0.02661,0,0.02414,0.0179,0,0,0,0.01626,0,0.00164,0.01658,0,0,0.03585,0.29013,0,0,0,0.00795,0.42801,0,1,0,0.07852,0,0
33.32,0,0.40288,0,0,0.15207,0.03255,0,0.00226,0.00133,0,0,0,0.00044,0.00076,0,0,0.08492,0.01354,0,0.01133,0,0,0.00236,0,0.02772,0.00494,0,0,0.34426,0,0.35975,0,0,0,0,0,0.01003,0,0,0,0.00695,0.05225,0.0262,0,0.02546,0.01847,0,0,0.00048,0.01724,0,0.00138,0.02168,0,0,0.01842,0.36007,0,0,0,0.00701,0.23848,0,1,0,0.07918,0,0.21359
33.34,0,0.39227,0,0,0.15574,0.03021,0,0.00271,0.0021,0,0,0,0.0005,0.00171,0,0,0.08859,0.01456,0,0.00823,0,0,0.01611,0,0.02277,0.0132,0,1,0.30084,0,0.40344,0,0,0,0,0,0.01268,0,0,0,0.00807,0.04265,0.02505,0,0.02661,0.019,0,0,0.00087,0.01795,0,0.00109,0.02685,0,0,0.00039,0.43478,0,0,0,0.00579,0.03954,0,1,0,0.07906,0,0.46084
33.36,0,0.37322,0,0,0.1577,0.0272,0,0.00319,0.00293,0,0,0,0.00054,0.00282,0,0,0.09163,0.01543,0,0.00511,0,0,0.02548,0,0.01713,0.02278,0,0,0.25019,0,0.43606,0,0,0,0,0,0.01555,0,0,0,0.00931,0.03096,0.02315,0,0.02757,0.01944,0,0,0.00109,0.0184,0,0.00076,0.03193,0,0,0,0.51408,0,0,0,0.00426,0,0,0.97787,0,0.07825,0,0.69599
33.38,0,0.34582,0,0,0.15787,0.02359,0,0.00372,0.00384,0,0,0,0.00058,0.00409,0,0,0.09391,0.01609,0,0.00213,0,0.0319,0.03027,0,0.01114,0.03379,0,0,0.19274,0,0.4563,0,0,0,0,0,0.01864,0,0,0,0.01066,0.01731,0.02052,0,0.02832,0.01977,0,0,0.00121,0.01859,0,0.00038,0.03675,0,0,0,0.59796,0,0,0,0.00248,1,0,0.75268,0,0.07683,0,0.91615
33.4,0,0.31035,0,0,0.15619,0.01945,0,0.00429,0.00481,0,0,0,0.0006,0.00553,0,0,0.09528,0.01651,0,0,0,0.11666,0.03027,0,0.00512,0.0463,0,0,0.12913,0,0.46331,0,0,0,0,0,0.02197,0,0,0,0.01212,0.00188,0.01724,0,0.02883,0.01992,0,0,0.00126,0.01853,0,0,0.04113,0,0,0,0.68633,0,0,0,0.00055,0,0.0012,0.51593,0,0.07488,0.30099,1
33.42,0,0.26721,0,0,0.15264,0.0149,0,0.0049,0.00584,0,0,0,0.00062,0.00717,0,0,0.09556,0.01669,0,0,0,0.20012,0.02543,0,0,0.06042,0.09332,0,0.06019,0,0.45679,0,0,0,0,0,0.02557,0,0,0,0.0137,0,0.01337,0,0.02904,0.01985,0,0,0.00127,0.0182,0,0,0.04493,0,0,0,0.77869,0,0,0,0,0,0.07393,0.26972,0,0.07245,0,1
33.44,0,0.217,0,0,0.14716,0.01005,0,0.00554,0.00693,0,0,0,0.00064,0.00899,0,0,0.09459,0.01658,0,0,0,0.28234,0.01611,0,0,0.07621,0.23666,0,0,0.07799,0.43691,0,0.00297,0,0,0,0.02942,0,0,0.00102,0.01539,0,0.00902,0,0.02893,0.0195,0,0,0.00125,0.01757,0,0,0.04801,0,0,0,0.87413,0.00276,0,0,0,0,0.1452,0.01227,0,0.06961,0,1
33.46,0,0.16054,0,0,0.13967,0.005,0,0.00621,0.00806,0,0,0,0.00064,0.01101,0,0,0.09226,0.0162,0,0,0,0.36308,0.00331,0,0,0.09373,0.38201,0,0,0.23582,0.4043,0,0.00705,0,0,0.02791,0.03354,0,0,0.003,0.01717,0,0.00432,0,0.02842,0.01882,0,0,0.00121,0.01665,0,0,0.05028,0,0.00112,0,0.97136,0.00983,0.02064,0,0,0,0.21519,0,0,0.06643,0,1
33.48,0,0.0989,0,0,0.13008,0,0,0.00691,0.00923,0,0,0,0.00064,0.01324,0,0,0.08848,0.01556,0,0,0,0.44189,0,0,0,0.11301,0.52906,0,0,0.38736,0.36002,0,0.01179,0,0,0.06506,0.03791,0,0,0.00507,0.01904,0,0,0,0.02746,0.01774,0,0,0.00115,0.0154,0,0,0.05163,0,0.02426,0,1,0.01509,0.0433,0,0,0,0.2838,0,0,0.06297,0,1
33.5,0,0.03324,0,0,0.11825,0,0,0.00762,0.01042,0,0,0,0.00063,0.01566,0,0,0.0832,0.01469,0,0,0,0.51817,0,0,0,0.13407,0.67689,0,0,0.5331,0.30554,0,0.01724,0,0,0.10321,0.04251,0,0,0.00722,0.02097,0,0,0,0.02601,0.01624,0,0,0.00108,0.01382,0,0,0.052,0,0.04432,0,1,0.01859,0.06595,0,0,0,0.35075,0,0,0.05929,0,1
33.52,0,0,0,0,0.104,0,0,0.00833,0.01163,0,0,0,0.00061,0.01828,0,0,0.07643,0.01362,0,0,0,0.59116,0,0,0,0.15694,0.82446,0,0,0.6725,0.2426,0,0.02343,0,0,0.14209,0.04732,0,0,0.00943,0.02294,0,0,0,0.024,0.01428,0,0,0.001,0.01192,0,0,0.05133,0,0.0611,0,1,0.02043,0.0885,0,0,0,0.41564,0,0,0.05545,0,1
33.54,0,0,0,0,0.08713,0,0,0.00903,0.01283,0,0.00021,0,0.00057,0.02109,0,0,0.06827,0.01232,0,0,0,0.65998,0,0,0,0.18165,0.97069,0,0,0.80454,0.17306,0,0.0304,0,0,0.18142,0.0523,0,0,0.01168,0.02493,0,0,0,0.02139,0.01186,0,0,0.00091,0.0097,0,0,0.04957,0,0.07437,0,1,0.02078,0.11086,0,0,0,0.47794,0,0,0.05151,0,1
33.56,0,0,0,0,0.06745,0,0,0.00972,0.01401,0,0.00055,0,0.00052,0.02409,0,0,0.05893,0.01082,0,0,0,0.72364,0,0,0,0.20827,1,0,0,0.92789,0.09867,0,0.03818,0,0,0.22087,0.05741,0,0,0.01395,0.0269,0,0,0,0.01817,0.00899,0,0,0.00083,0.00723,0,0,0.04672,0,0.08385,0,1,0.01983,0.13291,0,0,0,0.53698,0,0,0.04754,0,1
33.58,0,0,0,0,0.04485,0,0,0.01038,0.01516,0,0.00087,1e-05,0.00047,0.02723,0,0,0.04872,0.00911,0,0.00063,0,0.78104,0,0,0,0.23686,1,0.00013,0,1,0.02091,0,0.04677,0,0,0.26005,0.06257,0,0,0.01619,0.02883,0,0,0,0.01432,0.00569,0,0,0.00074,0.00455,0,0,0.04278,0,0.08925,0,1,0.01778,0.15449,0,0,0,0.59198,0,0,0.04362,0,1
33.6,0,0,0,0,0.01955,0,0,0.01096,0.01622,0,0.00118,3e-05,0.00041,0.03053,0.00538,0.00182,0.03798,0.00721,0,0.00403,0,0.83098,0,0,0,0.26746,1,0.00985,0,1,0,0,0.05621,0,0,0.29855,0.06774,0,0,0.01841,0.03063,0,0,0,0.00991,0.00204,0,0,0.00066,0.00176,0,0,0.03778,0,0.09024,0,1,0.01486,0.17542,0,0,0,0.64201,0,0,0.03983,0,1
33.62,0,0,0,0,0,0,0,0.01148,0.01718,0,0.00146,5e-05,0.00036,0.03392,0.01672,0.00466,0.02709,0.00513,0,0.00787,0,0.87213,0,0.0263,0,0.29998,1,0.01677,0,1,0,0,0.06648,0,0,0.33585,0.07279,0,0,0.02054,0.03228,0,0,0,0.00496,0,0,0,0.00057,0,0,0,0.03185,0,0.08648,0,1,0.01137,0.19546,0,0,0,0.68602,0,0,0.03626,0,1
33.64,0,1,0,0,0,0,0,0.01189,0.01802,0,0.00172,5e-05,0.0003,0.03739,0.02776,0.00748,0.01642,0.00291,0,0.01204,0,0.9031,0,0.06914,0,0.33422,1,0.02146,0,1,0,0,0.07757,0,0,0.37138,0.07764,0,0,0.02256,0.03371,0,0,0,0,0,0,0,0.00049,0,0,0,0.02513,0,0.07773,0,1,0.00754,0.21439,0,0,0,0.72295,0,0,0.03294,0,1
33.66,0,0,0,0,0,0,0,0.01218,0.01868,0,0.00194,7e-05,0.00024,0.04088,0.03844,0.01025,0.00628,0.00061,0,0.01641,0,0.92244,0,0.11013,0,0.36985,1,0.02457,0,1,0,0,0.08943,0,0,0.40449,0.08216,0,0,0.02443,0.03486,0,0,0,0,0,0,0,0.00041,0,0,0,0.01788,0,0.06399,0,1,0.00368,0.23188,0,0,0,0.75187,0,0,0.0299,0,1
33.68,0,0,0,0,0,0,0,0.01231,0.01914,0,0.00213,7e-05,0.00017,0.04435,0.04872,0.01297,0,0,0,0.02086,0.2889,0.9287,0,0.14848,0,0.40643,1,0.02686,0,1,0,0,0.10205,0,0,0.43441,0.0862,0,0,0.02608,0.03564,0,0,0,0,0,0,0,0.00034,0,0,0,0.01037,0,0.04582,0,1,0,0.24766,0,0,0,0.77211,0,0,0.02713,0,0.88205
33.7,0,0,0,0,0,0,0,0.01225,0.01933,0,0.00228,8e-05,0.0001,0.04771,0.0585,0.01561,0,0,0,0.02527,0,0.92054,0,0.18342,0,0.44345,1,0.02904,0,1,0.14007,0,0.11531,0,0,0.4603,0.0896,1e-05,0,0.02748,0.03598,0,0,0,0,0,0,0,0.00027,0,1e-05,0,0.00291,0,0.02431,0,1,0,0.26146,0,0,0,0.78323,0,0,0.02457,0,0.72653
33.72,0.00701,0,0,0,0,0,0,0.01196,0.01923,0,0.00238,8e-05,1e-05,0.05091,0.06767,0.01816,0,0,0,0.02949,0,0.89675,0,0.21408,0,0.48028,1,0.03165,0,1,0,0,0.12915,0,0,0.48122,0.09219,1e-05,0,0.02856,0.03578,0,0,0,0,0,0,0,0.0002,0,2e-05,0,0,0,0.00101,0,1,0,0.27308,0,0,0,0.78503,0,0,0.02212,0,0.56828
33.74,0.01602,0,0,0,0,0,0,0.01142,0.0188,0,0.00243,7e-05,0,0.05386,0.07611,0.02057,0,0,0,0.03339,0,0.85645,0,0.23965,0,0.51621,1,0.03491,0,1,0,0,0.14344,0,0,0.4962,0.09376,1e-05,0,0.02926,0.03495,0,0,0,0,0,0.0003,0,0.00013,0,3e-05,0,0,0,0,0,1,0,0.28235,0,0,0,0.77753,0,0,0.01967,0,0.40927
33.76,0.02314,0,0,0,0,0,0,0.01058,0.01804,0,0.00241,6e-05,0,0.05647,0.08365,0.02283,0,0,0,0.03686,0,0.7993,0,0.25947,0,0.55042,1,0.03885,0,1,0,0,0.15802,0,0,0.50436,0.09411,0,0,0.02953,0.03345,0,0,0,0,0,0.00176,0,7e-05,0,3e-05,0,0,0,0,0,1,0,0.28915,0,0,0,0.76094,0,0,0.01709,0.12975,0.25108
33.78,0.02828,0,0,0.00599,0,0,0,0.00943,0.01694,0,0.00234,1e-05,0,0.05857,0.0902,0.02489,0,0,0,0.03975,0,0.72579,0,0.27312,0,0.58207,1,0.04344,1,1,0,0,0.1727,0,0,0.50508,0.09312,0,1,0.02935,0.0313,0,0,0,0,0,0.00309,0,1e-05,0,3e-05,0,0,0,0,0,1,0,0.29341,0,0,0,0.73559,0,0,0.01424,0,0.09445
33.8,0.03143,0,0,0.01142,0,0,0,0.008,0.01555,0,0.00219,3e-05,0,0.06013,0.09565,0.02671,0,0,0,0.04204,0,0.63743,0,0.28043,0,0.61034,1,0.04867,0,1,0,0,0.18727,0,0,0.49802,0.0907,0,0,0.02871,0.02847,0,0,0,0,0,0.00421,0,0,0,3e-05,0,0,0,0,0,0.98727,0,0.29511,0,0,0,0.70189,0,0,0.01099,0,0
33.82,0.03262,0.18558,0,0.01597,0,0,0,0.00632,0.01391,0,0.00197,1e-05,0,0.06102,0.09988,0.02826,0,0,0,0.04361,0,0.53671,0,0.2815,0,0.63447,1,0.05445,0,0.90885,0,0,0.20147,0,0,0.48314,0.08683,0,0,0.0276,0.02509,0,0,0,0,0,0.00506,0,0,0,3e-05,0,0,0,0,0,0.81439,0,0.29425,0,0,0,0.66024,0,0,0.00728,0,0
33.84,0.03192,0,0,0.0196,0,0,0,0.00444,0.01204,0,0.00166,0,0,0.06113,0.10282,0.02946,0,0,0,0.04441,0,0.42682,0,0.27659,0,0.65377,1,0.06071,0,0.7695,0,0,0.21498,0,0,0.4607,0.08155,0,0,0.02607,0.02125,0,0,0,0,0,0.00558,0,0,0,2e-05,0,0,0,0,0,0.632,0,0.29088,0,0,0.04966,0.61097,0,0,0.00302,0,0
33.86,0.02954,0,0,0.02238,0,0,0,0.00244,0.01002,0,0.00128,0,0,0.06044,0.10442,0.03028,0,0,0,0.04445,0,0.31125,0,0.26613,0,0.6677,1,0.06738,0,0.6249,0,0,0.22746,0,0,0.43119,0.07496,0,0,0.02416,0.01705,0,0,0,0,0,0.00576,0,0,0,1e-05,0,0,0,0,0,0.44434,0,0.2851,0,0,0,0.55428,0,0,0,0,0
33.88,0.02574,0,0,0.02435,0,0,0,0.00041,0.00787,0,0.00083,0,0,0.05888,0.10461,0.03065,0,0,0,0.04372,0.00071,0.19333,0,0.25069,0,0.67583,1,0.07437,0,0.48025,0,0,0.23849,0,0,0.39531,0.06719,0,0,0.02194,0.0126,0,0,0,0,0,0.00565,0,0,0,1e-05,0,0,0,0,0,0.25506,0,0.27704,0,0,0,0.49042,0,0,0,0,0
33.9,0.02081,0,0,0.02561,0,0,0,0,0.00566,0,0.00033,0,0,0.05646,0.10341,0.03054,0,0,0,0.04224,0.00354,0.07575,0,0.23095,0,0.67791,1,0.08155,0,0.34033,0.1226,0,0.24762,0,0,0.35388,0.05838,0,0,0.01946,0.00804,0,0,0,0,0,0.00531,0,0,0,0,0,0,0,0,0,0.0664,0,0.26687,0,0,0,0.4199,0,0,0,0,0
33.92,0.01506,0,0,0.02627,0,0,0,0,0.00339,0,0,0,0,0.05321,0.10081,0.02995,0,0,0,0.04006,0,0,0,0.20767,0,0.67381,1,0.08879,0,0.20913,0,0,0.25432,0,0,0.3078,0.04873,0,0,0.01681,0.00345,0,0,0,0,0,0.00482,0,0,0,0,0,0,0,0,0,0,0,0.25476,0,0,0,0.34367,0,0,0,0,0
33.94,0.00877,0,0,0.02644,0,0,0,0,0.00109,0.00013,0,0,0,0.04918,0.0969,0.02891,0,0,0,0.03725,0,0,0,0.18166,0,0.66355,1,0.09596,0,0.08947,0,0,0.25803,0,0,0.25804,0.03846,0,0,0.01405,0,0,0,0,0,0,0.00425,0,0,0,0,0,0,0,0,0,0,0,0.24092,0,0,0,0.26313,0,0,0,0,0
33.96,0.00221,0,0,0.02624,0,0,0,0,0,0.00067,0,0,0,0.04446,0.0918,0.02746,0,0,0,0.03389,0,0,0,0.15367,0,0.64727,1,0.10287,0,0,0,1e-05,0.25826,0,0,0.20552,0.02785,0,0,0.01123,0,0,0,0,0,0,0.00367,0,0,0,0,0,0,0,0,0,0,0,0.22557,0,0,0,0.17989,0,0,0,0,0
33.98,0,0,0,0.02577,0,0,0,0,0,0.00112,0,0,0,0.03917,0.08567,0.02568,0,0,0,0.0301,0,0,0,0.12443,0,0.62518,0.97392,0.10934,0,0,0,1e-05,0.25468,0,0,0.15112,0.01719,0,0,0.00841,0,0,0,0,0,0.00223,0.00312,0,0,0,0,0,0,0,0,0,0,0,0.20891,0,0,0,0.09567,0,0,0,0,0
34,0,0,0,0.02513,0,0,0,0,0,0.00147,0,0,0,0.03341,0.0787,0.02363,0,0,0,0.02596,0,0,0,0.0946,0,0.59755,0.84891,0.11514,0,0,0,1e-05,0.24722,0,0,0.09563,0.00679,0,0,0.00564,0,0,0,0,0,0.00618,0.00264,0,6e-05,0,0,0,0,0,0,0,0,0,0.19116,0,0,0,0.01198,0,0.00084,0,0,0
34.02,0,0,0,0.0244,0,0,0,0,0,0.00176,0,0,0,0.0273,0.07107,0.02138,0,0,0,0.02161,0,0,0,0.0648,0,0.56467,0.72722,0.12003,0,0,0,2e-05,0.23603,0,0,0.03966,0,0,0.01027,0.00294,0,0.01352,0,0,0,0.01004,0.00224,0,0.00014,0,0,0,0,0,0,0,0,0,0.17252,0.00312,0,0,0,0,0.00155,0,0,0
34.04,0,0,0,0.02364,0,0,0,0,0,0.00201,0,0,0,0.02099,0.06293,0.01897,0,0,0,0.01714,0,0,0,0.03554,0,0.52682,0.61001,0.12374,0,0,0,2e-05,0.22137,0.00101,0,0,0,0,0.01824,0.00034,0,0.02923,0.00289,0,0,0.01376,0.00194,0,0.00024,0,0,0,0,0,0,0,0,0,0.15318,0.0068,0,0,0,0,0.00212,0,0,0
34.06,0,0,0,0.02288,0,0,0,0,0,0.00224,0,0,0,0.01463,0.05439,0.01645,0,0,0,0.01268,0,0,0,0.00726,0,0.48424,0.49793,0.12597,0,0,0,2e-05,0.2035,0.00218,0,0,0,0,0.02381,0,0,0.04455,0.00586,0,0,0.01729,0.00174,0,0.00036,0,0,0,0,0,0,0,0,0,0.13332,0.01066,0,0,0,0,0.00257,0,1,0
34.08,0,0,0,0.02213,0,0,0.00232,0,0,0.00245,0,0,0,0.00838,0.04552,0.01383,0,0,0,0.00833,0,0,0,0,0,0.43712,0.39111,0.12639,0,0,0,3e-05,0.18269,0.00313,0,0,0,0,0.02728,0,0,0.05941,0.00881,0,0,0.02058,0.00163,0,0.00049,0,0,0,0,0,0,0.00056,0,0,0.11309,0.01477,0,0,0,0,0.00291,0,0,0
34.1,0,0,0,0.02137,0,0,0.00556,0,0,0.00266,0,0,0,0.00238,0.03636,0.01113,0,0.00049,0,0.00417,0,0,0,0,0,0.3856,0.28908,0.12463,0,0,0,4e-05,0.15919,0.00388,0,0,0,0,0.02889,0,0,0.07374,0.01175,0,0,0.02359,0.00161,0,0.00064,0,0,0,0,0,0,0.00155,0,0,0.09266,0.01921,0,0,0,0,0.00315,0,0,0
34.12,0,0,0,0.02057,0,0,0.00878,0,0,0.00289,0,0,0,0,0.02692,0.00836,0,0.00242,1e-05,0.00029,0,0,0,0,0,0.32979,0.19085,0.12032,0,0,0.00774,4e-05,0.13322,0.00445,0,0,0,0,0.02888,0,0,0.08744,0.01465,0,0,0.0263,0.00168,0,0.00081,0,0,0,0,0,0.00729,0.00237,0,0,0.07216,0.02408,1e-05,0,0,0,0.00331,0,0,0
34.14,0,0.01582,0,0.01967,0,0.00032,0.01196,0,0,0.00313,0,0,0,0,0.01719,0.00553,0,0.00425,2e-05,0,0,0,0,0,0,0.26976,0.09499,0.11311,0,0,0.02202,5e-05,0.10502,0.00487,0,0,0,0,0.02747,0,0,0.10042,0.01751,0,0,0.02867,0.00182,0,0.00099,0,0,0,0,0,0.0202,0.00302,0,0,0.05171,0.02944,0.00013,0,0.50748,0,0.00339,0,0,0
34.16,0,0.03641,0,0.01862,0,0.00173,0.0151,0,0,0.00337,0,0,0,0,0.00716,0.00264,0,0.00595,3e-05,0,0,0,0,0,0,0.20563,0,0.10282,0,0,0.03201,5e-05,0.07485,0.00515,0,0,0,0,0.02487,0,0,0.1126,0.02031,0,0.00182,0.03067,0.00202,0,0.00119,0,0,0,0,0,0.0328,0.00351,0,0,0.03143,0.03537,0.00022,0,0.03183,0,0.00342,0,0,0
34.18,0,0.05616,0,0.01736,0,0.00308,0.01819,0,0,0.00362,0,0,0,0,0,0,0,0.00749,4e-05,0,0,0,0.00035,0,0,0.13747,0,0.08948,0.00157,0,0.03811,6e-05,0.04297,0.00531,1e-05,0,0,0,0.02128,0,0,0.12389,0.02301,0,0.00389,0.03227,0.00228,0,0.00141,0,0,0,0,0,0.04493,0.00388,0,0,0.0114,0.04192,0.0003,0,0,0,0.00339,0,0,0
34.2,0,0.07511,0,0.01585,0,0.00435,0.02122,0,0,0.00387,0,0,0,0,0,0,0,0.00884,4e-05,0,0,0,0.00111,0,0.0002,0.0653,0,0.07335,0.00665,0,0.0408,6e-05,0.00967,0.00537,0,1,0,0,0.01688,0,0,0.13422,0.0256,1e-05,0.00577,0.03347,0.00257,0,0.00165,0,0,0,0,0,0.05643,0.00413,0,0,0,0.04915,0.00037,0,0,0,0.00331,0,0.05923,0.05148
34.22,0,0.09327,0,0.01405,0,0.00557,0.02418,0,0,0.0041,0,0,0,0,0,0,0,0.00998,5e-05,0,0,0,0.00174,0,0.00059,0,0,0.05483,0.01079,0,0.04061,7e-05,0,0.00535,0,0.00805,0,0,0.01189,0,0,0.1435,0.02803,1e-05,0.00743,0.03425,0.00287,0.00028,0.00189,0,0,3e-05,0,0,0.06711,0.00429,0,0,0,0.05709,0.00041,0,0.01348,0.00965,0.0032,0,0.12667,0
34.24,0,0.11064,0,0.01193,0.00447,0.00672,0.02703,0,0,0.00431,0,0,0,0,0,0,0,0.01091,5e-05,0,0,0,0.00224,0,0.00091,0,0.25156,0.03445,0.0141,0,0.03805,7e-05,0,0.00525,1e-05,0,0,1e-05,0.00647,0,0,0.15166,0.03028,2e-05,0.0089,0.03462,0.00319,0.00115,0.00216,0.00078,0,8e-05,0,0,0.0768,0.00435,0,0,0,0.06577,0.00045,0,0.25585,0.03162,0.00307,0,0.19447,0
34.26,0,0.12718,0,0.00948,0.01089,0.00781,0.02976,0,0,0.00451,0,0,0,0,0,0,0,0.0116,5e-05,0,0,0,0.00264,0,0.00116,0,0,0.01278,0.01666,0,0.03365,7e-05,0,0.00509,1e-05,0,0,2e-05,0.00082,0,0,0.15864,0.03228,2e-05,0.01016,0.03458,0.00349,0.00187,0.00243,0.00188,0,0.00013,0,0,0.0853,0.00435,0,0,0,0.07521,0.00047,0,1,0.04942,0.00291,0,0.26267,0
34.28,0,0.14283,0.00104,0.00668,0.01682,0.00883,0.03233,0,0,0.0047,0,0,0,0,0,0,0,0.01206,5e-05,0,0,0.02092,0.00294,0,0.00136,0,0,0,0.01856,0,0.02791,8e-05,0,0.00489,1e-05,0,0,3e-05,0,0,0,0.16435,0.034,2e-05,0.01122,0.03414,0.00378,0.00244,0.00272,0.00293,0,0.00016,0,2e-05,0.09246,0.00428,0,0,0,0.0854,0.00048,0,0,0.06355,0.00273,0,0.33112,0
