T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.68,0.23562,0.10234,2e-05,0.00287,0.00283,2e-05,0.12493,0,0.02123,0.00069,0.0001,0,4e-05,0.05635,0,0,0.04429,0.02202,0.00422,0.02822,0,0,1e-05,0.00241,0.04799,0.02582,0.14736,0.12624,0,1e-05,0.28187,0,0,0,0,0,0.07432,0,0,0.00282,0,0.01502,0,0.00582,0.00491,0.02482,0.01403,0,0.03958,0.0512,0,4e-05,8e-05,6e-05,0.10886,0.00677,0.09918,1e-05,0,0.00127,0.00185,0,0.08627,0.31192,0,0.11649,0.08277,1.27271
21.7,0.23673,0.10328,5e-05,0.00326,0.00297,8e-05,0.12655,0,0.02288,0.00056,0.0001,0,0,0.0563,1e-05,0,0.04465,0.02122,0.00455,0.02855,0,0,0,0.00192,0.04579,0.02397,0.13749,0.1303,0,0,0.28255,0,0,0,0,0,0.07139,1e-05,0,0.00277,0,0.01297,0,0.00793,0.00394,0.02454,0.01319,0,0.04029,0.05125,0,1e-05,0.00044,0.00026,0.10955,0.00527,0.10049,2e-05,0,0.00104,0.00152,0,0.08421,0.32195,0,0.11646,0.08099,1.26592
21.72,0.23799,0.10436,5e-05,0.00374,0.00365,0.0001,0.12799,3e-05,0.02291,0.00051,0.00023,7e-05,0.00047,0.0563,5e-05,8e-05,0.0451,0.02015,0.00462,0.02923,5e-05,1e-05,0.00011,0.00159,0.04384,0.02389,0.13513,0.13552,3e-05,0.00011,0.28333,0.00016,6e-05,0.00013,4e-05,4e-05,0.06865,2e-05,4e-05,0.00253,3e-05,0.01137,4e-05,0.00752,0.0021,0.02492,0.01371,2e-05,0.04072,0.05074,3e-05,0.00028,0.00075,0.00043,0.10986,0.00401,0.10432,3e-05,1e-05,0.00094,0.00138,4e-05,0.08271,0.32542,0.00015,0.11636,0.07912,1.26007
21.74,0.23914,0.10538,0.00108,0.0046,0.00498,0.00099,0.12939,0.00019,0.02245,0.00052,0.00256,0.00097,0.00087,0.05657,0.00033,0.00153,0.04558,0.02161,0.0047,0.03011,7e-05,1e-05,0.00141,0.00134,0.04212,0.02426,0.13473,0.14112,3e-05,0.00028,0.28404,0.00015,0.00079,0.00017,4e-05,4e-05,0.06694,0.00025,0.00051,0.00307,5e-05,0.01027,0.00027,0.0062,0.00284,0.028,0.01442,0.00021,0.04116,0.05087,6e-05,0.00273,0.00144,0.00072,0.10984,0.00291,0.10916,3e-05,3e-05,0.00096,0.00143,6e-05,0.08148,0.32633,0.00013,0.11618,0.0779,1.25468
21.76,0.2402,0.10624,0.00094,0.00494,0.00571,0.00086,0.13084,0.00017,0.02211,0.00046,0.00429,0.00085,0.00075,0.05646,0.00028,0.00134,0.04599,0.02025,0.00447,0.03055,5e-05,1e-05,0.00123,0.00114,0.04068,0.02455,0.1338,0.14655,3e-05,0.00023,0.28479,0.00017,0.00069,0.00015,3e-05,3e-05,0.06396,0.00022,0.00044,0.00261,4e-05,0.00875,0.00024,0.00541,0.00355,0.02813,0.01438,0.00018,0.04152,0.05013,6e-05,0.00239,0.00125,0.00061,0.10962,0.00183,0.1135,3e-05,3e-05,0.00084,0.00125,4e-05,0.08026,0.328,9e-05,0.116,0.07621,1.2498
21.78,0.24116,0.10691,0.00084,0.00524,0.00642,0.00082,0.13233,0.00015,0.02177,0.00041,0.00623,0.00076,0.00065,0.05628,0.00025,0.0012,0.04637,0.01918,0.00423,0.03095,4e-05,2e-05,0.00108,0.001,0.0395,0.02505,0.13403,0.15201,3e-05,0.00022,0.28557,0.00015,0.00061,0.00015,3e-05,3e-05,0.06093,0.00019,0.0004,0.00222,7e-05,0.00731,0.00021,0.00478,0.00456,0.02849,0.01417,0.00016,0.04192,0.04937,9e-05,0.00213,0.0011,0.00055,0.10935,0.00084,0.11809,3e-05,2e-05,0.00075,0.00113,4e-05,0.07928,0.32852,7e-05,0.11578,0.0747,1.24576
21.8,0.24184,0.10756,0.00073,0.00546,0.00715,0.00071,0.13358,0.00013,0.02137,0.00036,0.00605,0.00065,0.00053,0.05613,0.00019,0.00103,0.04665,0.01842,0.00394,0.03125,2e-05,1e-05,0.00089,0.00094,0.03851,0.02558,0.13456,0.15744,1e-05,0.00015,0.28636,7e-05,0.00051,0.0001,1e-05,2e-05,0.05783,0.00016,0.00034,0.00174,4e-05,0.00587,0.00017,0.00396,0.00395,0.02869,0.01403,0.00013,0.04216,0.04867,6e-05,0.00181,0.00094,0.00043,0.10886,0.00012,0.1219,2e-05,2e-05,0.00065,0.00098,2e-05,0.07818,0.3299,4e-05,0.11555,0.07338,1.24215
21.82,0.24217,0.10847,0.00066,0.00565,0.00797,0.00065,0.13468,0.00011,0.02097,0.00032,0.00552,0.00058,0.00046,0.05622,0.00014,0.00093,0.04687,0.01839,0.00363,0.03193,2e-05,0.00021,0.00076,0.00096,0.03783,0.02599,0.13496,0.16308,1e-05,0.00016,0.28721,3e-05,0.00044,0.00014,1e-05,2e-05,0.05473,0.00014,0.0003,0.00129,4e-05,0.00441,0.00013,0.00279,0.00477,0.0286,0.01441,0.0001,0.04206,0.04829,8e-05,0.0016,0.00082,0.00081,0.10819,0.00011,0.12423,2e-05,2e-05,0.00058,0.00089,8e-05,0.0765,0.33538,3e-05,0.1154,0.07238,1.23918
21.84,0.24227,0.1094,0.00059,0.00579,0.00877,0.0006,0.1355,0.0001,0.02055,0.00029,0.00504,0.00052,0.00042,0.05639,0.00013,0.00084,0.04699,0.01865,0.00335,0.03215,2e-05,0.00019,0.00071,0.00101,0.03733,0.0264,0.13561,0.16864,1e-05,0.00019,0.28813,9e-05,0.00039,0.00016,2e-05,2e-05,0.05169,0.00013,0.00027,0.00085,5e-05,0.003,0.00012,0.0015,0.00617,0.02838,0.01497,0.0001,0.0418,0.04796,8e-05,0.00144,0.00076,0.00076,0.10754,0.00022,0.12569,2e-05,2e-05,0.00052,0.0008,8e-05,0.07467,0.342,0.00012,0.11528,0.07155,1.23651
21.86,0.24216,0.11015,0.00047,0.00583,0.0094,0.00046,0.136,7e-05,0.02017,0.00018,0.00404,0.0004,0.00027,0.05648,0.0001,0.00065,0.04701,0.01869,0.00304,0.03213,1e-05,0.00016,0.00048,0.00109,0.03689,0.02679,0.13638,0.17406,0,0.00014,0.28893,2e-05,0.00028,7e-05,1e-05,1e-05,0.04876,9e-05,0.00021,0.00036,1e-05,0.00165,8e-05,0.0003,0.00648,0.02798,0.0153,7e-05,0.04151,0.04749,4e-05,0.00108,0.00053,0.00052,0.10699,0.00047,0.12663,2e-05,2e-05,0.00041,0.00064,2e-05,0.073,0.34745,2e-05,0.11512,0.07074,1.23381
21.88,0.24185,0.11088,0.00043,0.00586,0.00996,0.00073,0.13619,7e-05,0.01988,0.00095,0.00419,0.00036,0.00065,0.0566,0.00014,0.00058,0.04704,0.019,0.00284,0.03226,2e-05,0.00014,0.0005,0.00117,0.03657,0.02715,0.13732,0.17973,1e-05,9e-05,0.28986,6e-05,0.00028,7e-05,2e-05,2e-05,0.04616,9e-05,0.00018,0.00033,1e-05,0.00046,0.0001,0.00027,0.00798,0.02768,0.01611,7e-05,0.04114,0.04704,8e-05,0.00097,0.0005,0.00051,0.10657,0.00091,0.12693,1e-05,2e-05,0.00036,0.00059,2e-05,0.07154,0.35249,6e-05,0.11498,0.0701,1.23178
21.9,0.24142,0.11155,0.00039,0.00583,0.01037,0.00096,0.13599,0.00058,0.01956,0.0017,0.00393,0.00032,0.00058,0.0568,0.00012,0.00053,0.04714,0.0194,0.00269,0.03236,3e-05,0.00014,0.00044,0.00135,0.03644,0.02767,0.13915,0.18502,1e-05,9e-05,0.29072,8e-05,0.00026,7e-05,3e-05,2e-05,0.04392,8e-05,0.00017,0.00029,2e-05,0.00043,9e-05,0.00025,0.00878,0.0273,0.01653,7e-05,0.04068,0.04652,0.00024,0.00087,0.00051,0.00055,0.10617,0.00158,0.12695,0.00011,6e-05,0.00033,0.00054,3e-05,0.0699,0.35785,8e-05,0.11485,0.0695,1.22985
21.92,0.24092,0.11212,0.00036,0.0057,0.01058,0.00112,0.13535,0.00102,0.01926,0.00246,0.00367,0.00029,0.00053,0.05717,0.00013,0.00048,0.04705,0.02002,0.00257,0.03227,4e-05,0.00013,0.00051,0.00154,0.03607,0.0287,0.14331,0.18921,2e-05,0.00013,0.29145,0.00016,0.00024,0.00013,3e-05,3e-05,0.0421,7e-05,0.00015,0.00027,2e-05,0.0004,0.00011,0.00023,0.00925,0.02689,0.01689,7e-05,0.04017,0.04593,0.00022,0.00081,0.0005,0.0005,0.10569,0.00248,0.12758,0.0001,5e-05,0.0003,0.0005,3e-05,0.06767,0.3643,0.0001,0.11478,0.06892,1.2279
21.94,0.2403,0.11267,0.00033,0.00551,0.01063,0.00121,0.13421,0.00134,0.01895,0.00318,0.00339,0.00026,0.00046,0.05765,0.00027,0.00043,0.04694,0.02064,0.00248,0.03217,3e-05,0.00012,0.00051,0.00175,0.03568,0.0299,0.14824,0.19302,2e-05,0.00086,0.29213,0.00023,0.00021,0.00021,3e-05,3e-05,0.04078,6e-05,0.00013,0.00023,3e-05,0.00036,0.0001,0.00021,0.00953,0.02636,0.01722,7e-05,0.03969,0.04524,0.00019,0.00071,0.00045,0.00047,0.10519,0.00351,0.12811,9e-05,5e-05,0.00027,0.00045,4e-05,0.06528,0.37219,0.0001,0.11472,0.06835,1.22599
21.96,0.23947,0.1133,0.00031,0.00529,0.01058,0.00127,0.13253,0.00152,0.01868,0.00379,0.0033,0.00025,0.00044,0.05822,0.00026,0.00041,0.04686,0.02128,0.00242,0.03212,4e-05,0.00011,0.00049,0.00196,0.03532,0.031,0.15286,0.19706,2e-05,0.00082,0.29288,0.00023,0.00021,0.00021,4e-05,3e-05,0.04009,6e-05,0.00013,0.00022,3e-05,0.00035,0.0001,0.0002,0.00988,0.02574,0.01756,6e-05,0.0391,0.04448,0.00018,0.00069,0.00042,0.00045,0.10478,0.00461,0.12817,9e-05,5e-05,0.00026,0.00043,4e-05,0.06308,0.37827,0.00018,0.11463,0.06782,1.22395
21.98,0.23848,0.1141,0.00029,0.00505,0.01044,0.00129,0.13032,0.00151,0.01861,0.00423,0.00311,0.00022,0.00046,0.05893,0.00023,0.00037,0.04681,0.0218,0.0023,0.03219,4e-05,0.0001,0.00054,0.00217,0.03493,0.03213,0.15757,0.20114,2e-05,0.00075,0.2936,0.00021,0.00022,0.00018,4e-05,4e-05,0.04001,6e-05,0.00012,0.00021,5e-05,0.00032,0.00013,0.00018,0.00995,0.02507,0.01774,8e-05,0.03844,0.044,0.00017,0.00062,0.00049,0.0005,0.10443,0.00575,0.12819,8e-05,4e-05,0.00023,0.00039,5e-05,0.06075,0.385,0.00014,0.11454,0.06729,1.22171
22,0.23736,0.11495,0.00025,0.0048,0.01019,0.00123,0.12756,0.0013,0.01831,0.00468,0.00275,0.00019,0.00037,0.05968,0.00019,0.00032,0.0468,0.02241,0.00218,0.03218,5e-05,9e-05,0.00044,0.00236,0.03453,0.03319,0.16196,0.20513,3e-05,0.00063,0.29425,0.00018,0.0002,0.00017,5e-05,5e-05,0.04057,5e-05,0.0001,0.00017,5e-05,0.00028,0.00011,0.00016,0.00988,0.02419,0.01792,6e-05,0.03793,0.04291,0.00014,0.00051,0.0004,0.0004,0.10411,0.00688,0.12786,7e-05,3e-05,0.0002,0.00034,5e-05,0.05871,0.39014,9e-05,0.11443,0.06676,1.2197
22.02,0.23605,0.11562,0.00022,0.00463,0.00983,0.00117,0.1244,0.00088,0.01743,0.00524,0.0025,0.00017,0.00039,0.06048,0.00017,0.00028,0.04691,0.02362,0.00242,0.03226,8e-05,8e-05,0.00045,0.00252,0.03423,0.03403,0.16548,0.20895,2e-05,0.00054,0.29474,0.0002,0.00019,0.00018,5e-05,5e-05,0.04182,5e-05,8e-05,0.00017,7e-05,0.00025,0.00011,0.00014,0.01018,0.02298,0.01868,8e-05,0.03791,0.04009,0.00013,0.00057,0.00044,0.00042,0.10381,0.00793,0.12701,6e-05,4e-05,0.00017,0.00029,5e-05,0.05755,0.39061,6e-05,0.1143,0.06628,1.21833
22.04,0.23463,0.11639,0.00018,0.00451,0.00944,0.00105,0.12076,0.00024,0.01637,0.00579,0.00211,0.00014,0.00027,0.06128,0.00014,0.00022,0.04708,0.02479,0.00261,0.03229,3e-05,7e-05,0.00035,0.00267,0.0339,0.03481,0.16869,0.21258,1e-05,0.00041,0.29514,8e-05,0.00014,0.00011,2e-05,3e-05,0.04369,5e-05,8e-05,0.00013,3e-05,0.00028,0.00012,0.00011,0.0104,0.02172,0.01928,6e-05,0.0381,0.03696,0.0001,0.00046,0.00036,0.00035,0.10346,0.00892,0.12594,5e-05,4e-05,0.00013,0.00024,2e-05,0.05662,0.38953,3e-05,0.11413,0.06579,1.21682
22.06,0.23329,0.11751,0,0.00435,0.00902,0.00085,0.11683,0.00013,0.01539,0.00614,0.00093,0,0,0.06203,0,0,0.04723,0.02544,0.00249,0.03215,0,2e-05,0,0.00278,0.03339,0.03555,0.17144,0.21621,0,0,0.29558,0,0,0,0,0,0.04596,0,0,0,0,0.00183,0,0,0.00962,0.02033,0.01933,0,0.03823,0.03435,0,0,0,0,0.10313,0.00983,0.12488,0,0,0,1e-05,0,0.05545,0.38884,0,0.11398,0.06521,1.21502
22.08,0.23204,0.11879,2e-05,0.00432,0.00868,0.00081,0.11284,0.00013,0.01463,0.00622,0.00089,1e-05,4e-05,0.06263,1e-05,3e-05,0.04752,0.02651,0.00252,0.03226,1e-05,3e-05,2e-05,0.00291,0.03305,0.03638,0.17491,0.21995,1e-05,2e-05,0.29602,3e-05,1e-05,3e-05,0,0,0.04878,0,0,4e-05,1e-05,0.00392,1e-05,2e-05,0.01007,0.01945,0.0194,0,0.03877,0.03181,1e-05,4e-05,2e-05,3e-05,0.10284,0.01068,0.12414,0,1e-05,1e-05,5e-05,0,0.05438,0.38722,1e-05,0.11383,0.06472,1.21369
22.1,0.23114,0.12047,0,0.00443,0.00851,0.00075,0.10868,2e-05,0.01362,0.0068,0.0001,0,0,0.06338,0,0,0.04776,0.02732,0.00228,0.03244,0,0,0,0.00302,0.03264,0.03728,0.17843,0.22339,0,0,0.29648,0,0,0,0,0,0.05193,0,0,0,0,0.00615,0,0,0.00967,0.01874,0.01907,0,0.03903,0.0301,0,0,0,1e-05,0.10251,0.01145,0.12341,0,0,0,0,0,0.05286,0.38819,0,0.11371,0.06428,1.21206
22.12,0.23102,0.12288,0,0.00482,0.00867,0.00082,0.10438,0,0.01209,0.00874,0,0,0,0.06486,0,0,0.04787,0.02805,0.00143,0.03305,0,0,0,0.00315,0.03221,0.03843,0.18321,0.22615,0,0,0.29705,0,0,0,0,0,0.0554,0,0,0,0,0.00875,0,0,0.01031,0.01848,0.01837,0,0.03829,0.03028,0,0,0,0,0.10208,0.01229,0.12266,0,0,0,0,0,0.05019,0.39756,0,0.11372,0.06403,1.21001
22.14,0.23151,0.12547,0,0.00537,0.00905,0.00096,0.10035,0,0.01037,0.01107,0,0,0,0.0664,0,0,0.04789,0.02839,0.00047,0.03373,0,0,0,0.00326,0.03176,0.03969,0.18837,0.22863,0,0,0.29765,0,0,0,0,0,0.05886,0,0,0,0,0.01124,0,0,0.01108,0.0184,0.01748,0,0.03732,0.03121,0,0,0,0,0.10162,0.01306,0.12195,0,0,0,0,0,0.04705,0.40988,0,0.11378,0.06383,1.20777
22.16,0.23244,0.12779,0,0.00601,0.00955,0.00119,0.09706,1e-05,0.00874,0.01316,0.0001,4e-05,9e-05,0.06746,0,7e-05,0.04791,0.02834,0.0005,0.0343,1e-05,0,3e-05,0.00336,0.03134,0.04094,0.19341,0.23122,1e-05,1e-05,0.29824,2e-05,2e-05,1e-05,0,1e-05,0.06194,1e-05,1e-05,5e-05,0,0.01333,2e-05,1e-05,0.0118,0.01843,0.01667,1e-05,0.03666,0.03205,0,9e-05,0.00204,0.00011,0.10117,0.0137,0.12138,1e-05,0,2e-05,1e-05,1e-05,0.04397,0.42084,0,0.11382,0.06361,1.20563
22.18,0.23394,0.13003,0,0.00673,0.01014,0.00136,0.09488,0,0.00719,0.01494,0,0,0,0.06827,0,0,0.04782,0.02792,2e-05,0.03463,0,0,0,0.00345,0.0309,0.04218,0.19843,0.23369,0,0,0.29879,0,0,0,0,0,0.06436,0,0,0,0,0.01473,0,0,0.0122,0.01837,0.01599,0,0.03594,0.03351,0,0,0.0022,0,0.10069,0.01424,0.12084,0,0,0,0,0,0.04056,0.43248,0,0.11386,0.06328,1.20298
22.2,0.23593,0.13157,0,0.00756,0.01102,0.00167,0.09356,0,0.00526,0.01745,0,0,0,0.06862,0,0,0.04772,0.02712,2e-05,0.03475,0,0,0,0.00352,0.03046,0.04345,0.20349,0.23618,0,0,0.29937,0,0,0,0,0,0.06601,0,0,0,0,0.01549,0,0,0.01259,0.01846,0.01526,0,0.03534,0.03443,0,5e-05,0.0031,0,0.10026,0.01466,0.12043,0,0,0,0,0,0.03737,0.44396,0,0.11391,0.0631,1.20109
22.22,0.2381,0.13155,1e-05,0.00855,0.01236,0.00215,0.09271,1e-05,0.00245,0.02136,0,0,1e-05,0.06817,0,1e-05,0.04775,0.02536,6e-05,0.03428,0,0,1e-05,0.00356,0.03,0.04477,0.20855,0.23893,0,0,0.30003,0,0,0,0,0,0.06652,4e-05,0,5e-05,0,0.01557,0,0,0.01275,0.01841,0.01383,1e-05,0.03512,0.03295,0,0.00012,0.00301,1e-05,0.09996,0.01485,0.1202,0,0,1e-05,0,0,0.03508,0.45415,0,0.11394,0.06329,1.20134
22.24,0.24021,0.13055,0,0.00953,0.01398,0.00264,0.09287,1e-05,0.00241,0.02524,0.00013,1e-05,4e-05,0.06731,0,1e-05,0.04777,0.02335,2e-05,0.03369,0,1e-05,1e-05,0.00358,0.02954,0.04609,0.21358,0.24168,0,0,0.3007,0,0,0,0,0,0.06537,3e-05,0,3e-05,0,0.01473,0.00495,0,0.01292,0.01853,0.01242,2e-05,0.03498,0.03101,0,5e-05,0.00205,0.00013,0.09973,0.01494,0.12004,0,0,1e-05,1e-05,0,0.03304,0.46429,0,0.11397,0.06359,1.20233
22.26,0.24218,0.12924,0,0.01054,0.01567,0.00315,0.09439,0,0.00219,0.02834,4e-05,0,2e-05,0.06628,0,0,0.04769,0.02203,3e-05,0.03301,0,0,0,0.00359,0.0291,0.04739,0.21851,0.24433,0,0,0.30133,0,0,0,0,0,0.06256,2e-05,0,1e-05,0,0.0131,0.00951,0,0.01271,0.01892,0.01144,0,0.03473,0.02985,0,1e-05,0.00095,8e-05,0.09954,0.01499,0.11989,0,0,0,0,0,0.03082,0.47512,0,0.114,0.06378,1.20302
22.28,0.24375,0.12759,0,0.01159,0.01746,0.00369,0.0968,0,0.00193,0.03094,3e-05,0,0.00012,0.06499,0,0,0.0476,0.02134,0.00074,0.03263,0,0,0,0.0036,0.02867,0.04883,0.22389,0.24703,0,0,0.30195,0,0,0,0,0,0.05821,0,0,1e-05,0,0.01101,0.01445,0,0.01245,0.0195,0.01052,0,0.03446,0.02899,0,3e-05,0.00136,0.00018,0.0994,0.015,0.11973,1e-05,1e-05,0,0,0,0.02881,0.48738,0,0.11406,0.06406,1.20426
22.3,0.24479,0.12575,0,0.01259,0.01938,0.00426,0.09964,0,0.00096,0.03288,0,0,0,0.06373,0,0,0.04748,0.0212,0.00105,0.03194,0,0,0,0.00359,0.02824,0.05007,0.22846,0.24969,0,0,0.30257,0,0,0,0,0,0.05276,0,0,0,0,0.00863,0.01789,0,0.01184,0.02027,0.00992,0,0.03423,0.0284,0,0,0.00035,0,0.09933,0.01499,0.11961,0,0,0,0,0,0.02657,0.49856,0,0.11407,0.0641,1.20503
22.32,0.24529,0.12401,0,0.01338,0.02152,0.0049,0.10257,0,0.0006,0.03435,2e-05,0,1e-05,0.06286,0,4e-05,0.04732,0.02155,0.00221,0.0309,0,0,0,0.0036,0.02807,0.05069,0.23077,0.25224,0,0,0.30325,0,2e-05,0,0,0,0.04671,1e-05,0,3e-05,0,0.00592,0.02105,0,0.01088,0.02121,0.01085,0,0.03415,0.02805,0,5e-05,0.0021,1e-05,0.09928,0.01502,0.11961,0,0,0,0,0,0.02345,0.50551,0,0.11397,0.06344,1.20399
22.34,0.24508,0.12255,0,0.01402,0.02374,0.00551,0.10523,0,0.00046,0.03553,1e-05,0,1e-05,0.06211,0,3e-05,0.04715,0.02243,0.00266,0.02988,0,0,0,0.00361,0.02798,0.05108,0.23225,0.25477,0,0,0.30398,0,1e-05,0,0,0,0.04011,1e-05,0,2e-05,0,0.00322,0.02395,0,0.00965,0.02193,0.01221,0,0.03408,0.0278,0,3e-05,0.00158,1e-05,0.09929,0.01506,0.11965,0,0,0,0,0,0.02015,0.51112,0,0.11383,0.06253,1.20259
22.36,0.24414,0.12154,0.00018,0.01485,0.02611,0.00646,0.10771,0.0001,0.00043,0.03653,0.00107,0.00034,0.00098,0.06143,8e-05,0.0003,0.04719,0.02522,0.00331,0.03017,3e-05,7e-05,0.0001,0.00366,0.02807,0.05178,0.23553,0.25743,2e-05,0.00034,0.30473,8e-05,0.00041,0.00014,0,3e-05,0.03332,0.00014,0.0002,0.00039,0.00026,0.00108,0.02698,0.00024,0.0096,0.02333,0.01409,8e-05,0.03392,0.02775,0.00029,0.00116,0.00129,0.00107,0.0994,0.01517,0.11975,6e-05,6e-05,0.00022,0.00039,1e-05,0.01716,0.51845,2e-05,0.11373,0.06207,1.20225
22.38,0.24243,0.12119,0.00015,0.01535,0.02829,0.00695,0.10856,0.00101,0.00035,0.03701,0.00087,0.00027,0.0008,0.0607,7e-05,0.00025,0.04695,0.0261,0.00378,0.02914,3e-05,6e-05,9e-05,0.00366,0.02789,0.05226,0.23709,0.26003,1e-05,0.00028,0.30554,0.00011,0.00034,0.00011,3e-05,3e-05,0.02626,0.00012,0.00017,0.00032,0.00021,0.00089,0.02952,0.0002,0.00828,0.02346,0.01503,7e-05,0.03361,0.02717,0.00024,0.00095,0.00106,0.00087,0.09951,0.01527,0.11983,5e-05,5e-05,0.00018,0.00032,4e-05,0.01383,0.5253,0.00012,0.1136,0.06109,1.20088
22.4,0.24027,0.12113,0.00012,0.01567,0.03027,0.00738,0.10882,0.00158,0.0003,0.0372,0.00071,0.00022,0.00067,0.05991,6e-05,0.0002,0.04663,0.02816,0.00444,0.02889,4e-05,5e-05,0.0001,0.00366,0.02773,0.05276,0.23865,0.26294,1e-05,0.00029,0.30627,0.00015,0.00027,0.00011,3e-05,4e-05,0.01959,9e-05,0.00013,0.00026,0.00018,0.00074,0.03147,0.00016,0.00699,0.02332,0.01566,6e-05,0.03306,0.02681,0.00019,0.00077,0.00087,0.0007,0.09972,0.01531,0.1199,4e-05,4e-05,0.00015,0.00026,6e-05,0.01128,0.53169,6e-05,0.11348,0.06033,1.20035
22.42,0.23827,0.12067,0.0001,0.01574,0.03178,0.00768,0.10946,0.00167,0.00026,0.03728,0.0006,0.00019,0.00056,0.05891,6e-05,0.00017,0.04609,0.03325,0.00587,0.03064,3e-05,4e-05,7e-05,0.00361,0.02764,0.05329,0.24036,0.26686,2e-05,0.00023,0.30705,0.0001,0.00023,8e-05,3e-05,3e-05,0.01362,8e-05,0.00011,0.00021,0.00015,0.00064,0.03298,0.00013,0.00546,0.0228,0.01546,5e-05,0.0321,0.02722,0.00016,0.00065,0.00083,0.00059,0.10003,0.0151,0.11992,3e-05,3e-05,0.00012,0.00022,5e-05,0.01099,0.53647,4e-05,0.11336,0.06029,1.20202
22.44,0.23628,0.12026,9e-05,0.01563,0.03303,0.00791,0.10978,0.00152,0.00022,0.03735,0.0005,0.00016,0.00047,0.05791,5e-05,0.00014,0.04543,0.03873,0.00729,0.03288,5e-05,3e-05,8e-05,0.00355,0.02756,0.05385,0.24209,0.27115,1e-05,0.00019,0.30784,0.00011,0.00019,0.00021,3e-05,3e-05,0.00838,6e-05,9e-05,0.00018,0.00012,0.00056,0.03407,0.00011,0.00434,0.02241,0.01508,4e-05,0.03088,0.02776,0.00013,0.00054,0.00073,0.00049,0.10037,0.01485,0.11994,3e-05,3e-05,0.00011,0.00018,4e-05,0.01137,0.54042,3e-05,0.11326,0.06053,1.20441
22.46,0.23404,0.12029,8e-05,0.01544,0.0342,0.00813,0.10887,0.00124,0.0002,0.03742,0.0005,0.00015,0.00044,0.05712,5e-05,0.00012,0.04475,0.04269,0.00818,0.03451,3e-05,3e-05,7e-05,0.00352,0.02748,0.05442,0.24389,0.27533,2e-05,0.00015,0.30867,0.0001,0.00016,0.00018,2e-05,4e-05,0.00401,6e-05,8e-05,0.00016,0.00011,0.0005,0.03463,9e-05,0.00418,0.02248,0.01494,3e-05,0.02954,0.02785,0.00012,0.00048,0.00064,0.00043,0.10061,0.01474,0.11997,3e-05,2e-05,9e-05,0.00016,5e-05,0.01127,0.54377,9e-05,0.11316,0.06075,1.20456
22.48,0.23163,0.12037,1e-05,0.01508,0.03521,0.00819,0.10626,0.00048,3e-05,0.03749,2e-05,1e-05,1e-05,0.05673,0,1e-05,0.04389,0.04545,0.00867,0.03579,0,0,0,0.00348,0.02735,0.05486,0.245,0.2796,0,0,0.30945,0,1e-05,0,0,0,0.00063,0,0,1e-05,0,0.00026,0.03419,0,0.00369,0.02233,0.01414,0,0.0279,0.02743,0,1e-05,0.0001,3e-05,0.10081,0.01459,0.12012,0,0,0,1e-05,0,0.01161,0.54487,0,0.11303,0.06112,1.20311
22.5,0.22971,0.12064,0.00189,0.01465,0.03596,0.00833,0.10376,0.00046,0,0.03768,1e-05,0,4e-05,0.05644,0,0,0.04321,0.04738,0.00887,0.03693,0,0,0,0.00349,0.02726,0.0555,0.247,0.28353,0,0,0.31017,0,0,0,0,0,0.00055,0,0,0,0,0.00131,0.03336,0,0.00475,0.02275,0.01426,0,0.02633,0.02719,0,1e-05,1e-05,0,0.10086,0.01475,0.12001,0,0,0,1e-05,0,0.01095,0.54606,0,0.11295,0.0617,1.19931
22.52,0.22881,0.12114,0.00206,0.01396,0.03615,0.00832,0.10306,0.00029,0,0.03786,1e-05,0,0,0.05577,0,0,0.04287,0.04727,0.00837,0.03717,0,0,0,0.0036,0.02696,0.05669,0.25061,0.2865,0,0,0.31062,0,0,0,0,0,0.00036,0,0,0,0,0.00083,0.03238,0,0.00784,0.02345,0.01591,0,0.02523,0.02775,0,3e-05,0,0,0.10056,0.01554,0.11935,0,0,2e-05,0,0,0.0075,0.54843,0,0.11295,0.0621,1.19028
22.54,0.22829,0.12172,0.00098,0.01314,0.03603,0.00826,0.10239,0.00035,2e-05,0.03803,6e-05,9e-05,8e-05,0.05539,3e-05,3e-05,0.04271,0.04643,0.00757,0.03718,1e-05,1e-05,0.00017,0.00376,0.02665,0.0581,0.25463,0.28898,1e-05,5e-05,0.31098,5e-05,0.00019,5e-05,1e-05,1e-05,0.00039,1e-05,2e-05,2e-05,2e-05,0.00078,0.03095,3e-05,0.01151,0.02436,0.01804,1e-05,0.02428,0.02847,2e-05,0.00042,9e-05,8e-05,0.10008,0.01665,0.11843,1e-05,1e-05,0.00014,2e-05,2e-05,0.00301,0.54972,5e-05,0.11299,0.0629,1.17736
