T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.38,0.21226,0.10604,1e-05,0.02955,0.04031,0.01315,0.08476,0.00113,0.00016,0.17043,0.00013,7e-05,0.00016,0.0811,0.00013,0.00016,0.054,0.01588,0.00511,0.02668,2e-05,1e-05,0.00017,0.00351,0.03609,0.02848,0.03107,0.25927,1e-05,8e-05,0.48007,5e-05,8e-05,8e-05,1e-05,4e-05,0.00638,9e-05,0.00068,0.0001,0.0005,0.00072,0.03129,5e-05,0.00713,0.01888,0.00538,5e-05,0.03927,0.03009,8e-05,0.00011,0.00014,0.00015,0.10559,0.0118,0.17054,2e-05,1e-05,4e-05,4e-05,2e-05,0.00839,0.2484,5e-05,0.14863,0.10353,0.43686
22.4,0.20819,0.10889,0.00304,0.03078,0.04339,0.01405,0.08455,0.0012,5e-05,0.13982,1e-05,1e-05,2e-05,0.08083,0,1e-05,0.05265,0.01881,0.00647,0.02868,0,0,0,0.00296,0.0361,0.02925,0.03218,0.26076,0,0,0.48122,0,0,0,0,0,0.00448,0,3e-05,1e-05,1e-05,0.00021,0.03401,1e-05,0.00612,0.01786,0.0066,0,0.03851,0.03191,0,1e-05,1e-05,1e-05,0.10622,0.01157,0.16636,0,0,3e-05,0,0,0.00474,0.24923,0,0.14856,0.10346,0.43736
22.42,0.20414,0.11198,0.00625,0.03188,0.04583,0.01476,0.08454,0.00137,4e-05,0.11435,0,0,0,0.07925,0,0,0.05153,0.02394,0.00885,0.03395,0,0,0,0.0026,0.03584,0.03294,0.03521,0.26359,0,0,0.48297,0,0,0,0,0,0.0034,0,1e-05,0,1e-05,0,0.03601,0,0.00589,0.01578,0.0101,0,0.03719,0.03645,0,0,0,0,0.10693,0.01091,0.17441,0,0,0,0,0,0.0046,0.24746,0,0.14839,0.10379,0.43824
22.44,0.20016,0.11468,0.00918,0.03315,0.04792,0.01531,0.08434,0.00151,1e-05,0.09347,1e-05,1e-05,1e-05,0.07649,2e-05,1e-05,0.05081,0.03047,0.01129,0.03987,0,0,1e-05,0.00235,0.03519,0.03785,0.03911,0.26681,0,1e-05,0.4849,1e-05,0,0,0,0,0.00258,1e-05,1e-05,0,1e-05,2e-05,0.03721,1e-05,0.00607,0.01376,0.01433,0,0.03563,0.04038,0,1e-05,2e-05,2e-05,0.10756,0.01028,0.19012,0,0,1e-05,0,0,0.0056,0.24515,1e-05,0.14819,0.10409,0.43867
22.46,0.19625,0.11703,0.01176,0.03535,0.05,0.01581,0.08337,0.00139,0,0.07642,1e-05,0,1e-05,0.0728,0,0,0.05073,0.03726,0.01283,0.04398,0,0,0,0.00216,0.03451,0.04327,0.04338,0.26975,0,0,0.48671,0,1e-05,0,0,0,0.00203,0,2e-05,1e-05,0,0,0.03757,0,0.00641,0.01257,0.01766,0,0.03405,0.04323,0,1e-05,0,0,0.108,0.01002,0.20411,0,0,1e-05,0,0,0.00603,0.24378,0,0.14801,0.10411,0.43817
22.48,0.19257,0.11937,0.01377,0.03801,0.05211,0.01624,0.08136,0.00084,0,0.06273,0,0,0,0.06863,0,0,0.0514,0.04344,0.01361,0.04718,0,0,0,0.00199,0.03392,0.04882,0.04775,0.27291,0,0,0.48863,0,0,0,0,0,0.0015,0,0,0,0,0,0.03687,0,0.00697,0.01166,0.02054,0,0.03224,0.04473,0,0,0,0,0.10829,0.00997,0.21265,0,0,0,0,0,0.00728,0.24189,0,0.1478,0.10401,0.43708
22.5,0.1897,0.12151,0.01528,0.03938,0.05422,0.01669,0.08006,0.00034,6e-05,0.05161,0.00038,0.00015,0.00042,0.06381,0.00027,0.0009,0.05373,0.0496,0.01401,0.04855,5e-05,1e-05,0.00025,0.00215,0.03328,0.05629,0.05329,0.27566,2e-05,0.00017,0.49029,0.00015,0.00016,0.00014,3e-05,4e-05,0.00127,7e-05,0.00034,0.00017,0.00019,0.0001,0.03548,7e-05,0.0081,0.01167,0.02301,0.00015,0.03062,0.0469,8e-05,0.00026,0.00062,0.00018,0.10826,0.01048,0.22276,5e-05,3e-05,9e-05,4e-05,6e-05,0.00729,0.24126,7e-05,0.14771,0.10379,0.43533
22.52,0.18802,0.12309,0.01598,0.03925,0.05619,0.01652,0.08153,0.00046,0,0.04204,0,0,2e-05,0.05749,0,0.00052,0.05714,0.0543,0.01278,0.04621,0,0,1e-05,0.00281,0.03208,0.06748,0.06124,0.27683,0,0,0.49109,0,0,0,0,0,0.0009,0,0,0,0,0,0.03364,0,0.00867,0.01251,0.0228,1e-05,0.02936,0.04845,0,0,0,0,0.10757,0.01194,0.23915,0,0,0,0,0,0.00334,0.24354,0,0.14772,0.10271,0.43191
22.54,0.18719,0.12421,0.01636,0.03821,0.06267,0.01636,0.08598,0.00113,0,0.03938,0.00023,0.00022,0.00083,0.05011,1e-05,0.00033,0.06009,0.05661,0.01145,0.04302,0,0,0.00033,0.0038,0.03092,0.08123,0.07049,0.27758,0.0037,0,0.49163,0,0,0,0,0,0.00057,0,0.00033,1e-05,0,0.00058,0.03125,7e-05,0.00995,0.0149,0.0233,0.00016,0.02831,0.04991,0,1e-05,0,1e-05,0.10657,0.01404,0.25867,0,0,0,0.00011,0,0.00228,0.24681,0,0.14785,0.10161,0.42826
22.56,0.1868,0.12492,0.01612,0.03635,0.087,0.01626,0.1031,0.00036,1e-05,0.03823,0.0003,0,0.00041,0.04676,2e-05,0.00017,0.06299,0.05412,0.00985,0.04005,0,1e-05,3e-05,0.00482,0.02998,0.0946,0.07842,0.27851,0.00723,0,0.4922,0,0,0,0,0,0.00037,0,6e-05,0.0001,0,0.00035,0.02792,2e-05,0.01101,0.01723,0.02202,2e-05,0.02706,0.04984,0,0,1e-05,2e-05,0.10545,0.01645,0.2724,1e-05,1e-05,3e-05,2e-05,0,0.00173,0.24919,0,0.14797,0.10056,0.42478
22.58,0.1869,0.12526,0.014,0.03378,0.11186,0.01609,0.12081,0.00033,0.0001,0.03759,0.0003,0.00013,0.00044,0.0458,0.00016,0.00017,0.06585,0.0497,0.00855,0.0375,3e-05,2e-05,0.00023,0.00597,0.02911,0.10845,0.08628,0.27954,0.01079,0.00023,0.49285,0.00027,6e-05,0.00013,1e-05,1e-05,0.00027,6e-05,9e-05,0.00019,1e-05,0.00215,0.02451,0.00019,0.01189,0.01983,0.02103,0.00013,0.0259,0.04971,8e-05,0.00019,0.00036,0.00032,0.10424,0.01914,0.28772,4e-05,2e-05,6e-05,7e-05,2e-05,0.00141,0.251,0.00011,0.14817,0.09956,0.42162
22.6,0.18724,0.12547,0.01011,0.03043,0.13614,0.01563,0.13396,0.0002,5e-05,0.03685,0.00012,7e-05,0.00021,0.04557,7e-05,7e-05,0.06842,0.04163,0.0066,0.03449,0,1e-05,0.00013,0.00719,0.02826,0.12159,0.09315,0.28011,0.01487,2e-05,0.49316,1e-05,2e-05,1e-05,0,0,0.00019,4e-05,6e-05,0.00012,0,0.00405,0.02089,0.00011,0.01226,0.02209,0.01935,6e-05,0.02458,0.04803,4e-05,0.00016,0.00015,0.00017,0.10276,0.0223,0.29693,2e-05,1e-05,4e-05,5e-05,0,0.00115,0.25241,0,0.14824,0.09859,0.41846
22.62,0.18754,0.12602,0.00446,0.02686,0.15672,0.01486,0.14248,5e-05,0,0.03584,1e-05,0,7e-05,0.0454,1e-05,0,0.07094,0.03009,0.00429,0.03083,0,0,0,0.00846,0.02742,0.13258,0.09856,0.27978,0.02002,0,0.49317,0,0,0,0,0,0.00012,1e-05,0,1e-05,0,0.0053,0.01742,1e-05,0.01222,0.02524,0.0169,0,0.02309,0.04337,0,0,1e-05,1e-05,0.10091,0.02615,0.29103,0,0,0,0,0,0.00092,0.25458,0,0.14841,0.09791,0.41599
22.64,0.18759,0.12698,0.00369,0.02333,0.17198,0.01416,0.14416,0.00012,2e-05,0.03454,0.00011,3e-05,0.00028,0.0455,5e-05,4e-05,0.07322,0.02009,0.00235,0.02816,2e-05,0,8e-05,0.00983,0.02666,0.14312,0.10333,0.2792,0.02569,0.0001,0.49308,0.00012,4e-05,7e-05,4e-05,2e-05,0.00381,7e-05,2e-05,0.0001,5e-05,0.00705,0.01423,5e-05,0.01208,0.02866,0.01496,5e-05,0.02176,0.03826,3e-05,0.00011,0.00016,9e-05,0.0989,0.03029,0.28015,3e-05,1e-05,4e-05,3e-05,6e-05,0.00072,0.25668,9e-05,0.1486,0.09746,0.41423
22.66,0.18717,0.12824,0.00316,0.01967,0.18058,0.01335,0.13761,0.00016,0.00014,0.03298,0.00012,4e-05,0.00081,0.04601,5e-05,5e-05,0.07484,0.01498,0.00088,0.02644,4e-05,1e-05,0.00013,0.01128,0.02595,0.15385,0.10762,0.27875,0.0313,0.00016,0.49303,0.00014,7e-05,0.00011,4e-05,4e-05,0.00824,0.00013,4e-05,0.00014,0.00015,0.00982,0.01144,7e-05,0.01162,0.03092,0.0134,8e-05,0.02079,0.03434,3e-05,0.00014,0.00019,0.00016,0.09691,0.03432,0.27152,8e-05,1e-05,5e-05,3e-05,5e-05,0.00059,0.25804,0.00014,0.14875,0.09711,0.41303
22.68,0.18627,0.12997,0.00176,0.01596,0.18088,0.0126,0.12451,0.00013,0.00011,0.03115,0.00026,0.0001,0.00055,0.04672,0.00013,0.00014,0.07582,0.01146,0.00056,0.0254,2e-05,2e-05,0.00033,0.0127,0.02532,0.1647,0.11153,0.27834,0.0368,0.00015,0.49296,6e-05,8e-05,0.0001,2e-05,2e-05,0.01277,0.00012,6e-05,0.00031,8e-05,0.01305,0.00903,0.00024,0.01119,0.03261,0.01135,0.00018,0.02041,0.03107,7e-05,0.0004,0.00326,0.00044,0.09486,0.03819,0.26376,5e-05,2e-05,9e-05,9e-05,2e-05,0.00031,0.25939,0.00016,0.14886,0.09685,0.41231
22.7,0.18461,0.13218,0.00122,0.01232,0.17216,0.01154,0.10683,0.0001,0.00011,0.02913,0.00022,0.00012,0.00044,0.04734,0.00016,0.00013,0.07601,0.00849,0.00045,0.02428,5e-05,2e-05,0.00029,0.01416,0.02468,0.1756,0.11483,0.27827,0.04281,0.00021,0.49294,0.00017,0.0001,0.00012,3e-05,4e-05,0.01807,0.0001,8e-05,0.00028,6e-05,0.01701,0.007,0.00018,0.01045,0.03322,0.00934,0.00018,0.02022,0.02852,8e-05,0.00049,0.00654,0.00047,0.09281,0.0418,0.25535,5e-05,2e-05,7e-05,8e-05,4e-05,0.00021,0.26093,0.00027,0.14903,0.09682,0.41239
22.72,0.18139,0.13472,0.00047,0.00953,0.15469,0.01014,0.08625,0,0,0.02725,0,0,1e-05,0.0476,0,0,0.07534,0.0055,5e-05,0.02249,0,0,1e-05,0.01558,0.02393,0.18697,0.1176,0.27865,0.04962,0,0.49272,0,0,0,0,0,0.02339,0,0,0,0,0.02169,0.00482,0,0.00939,0.03208,0.007,0,0.01973,0.02601,0,0,0.00852,0,0.09065,0.04505,0.24565,0,0,0,0,0,3e-05,0.26264,0,0.14915,0.09706,0.41321
22.74,0.1772,0.13765,0.00014,0.00763,0.13177,0.00897,0.06629,0,0,0.02569,0,0,0,0.04773,1e-05,0,0.07392,0.00326,0,0.02093,0,0,1e-05,0.01701,0.02325,0.19889,0.12003,0.27954,0.05689,0,0.4927,0,0,0,0,0,0.02914,0,0,1e-05,0,0.02689,0.00299,0,0.0087,0.03072,0.00499,0,0.01951,0.0243,0,1e-05,0.01099,0,0.08853,0.04783,0.23679,0,0,0,0,0,0,0.26499,0,0.14933,0.09766,0.41495
22.76,0.17295,0.14095,1e-05,0.00604,0.1062,0.00778,0.04882,0,0,0.02452,0,0,0,0.04775,0,0,0.07157,0.00182,0,0.0197,0,0,0,0.01838,0.02262,0.21062,0.12181,0.28084,0.06419,0,0.49268,0,0,0,0,0,0.03533,0,0,0,0,0.03238,0.00166,0,0.00818,0.02917,0.00322,0,0.01983,0.02382,0,0,0.01213,1e-05,0.08649,0.04998,0.22969,0,0,0,0,0,0,0.2681,0,0.14949,0.09842,0.41723
22.78,0.16846,0.14483,1e-05,0.00457,0.08054,0.00658,0.03608,0,0,0.0241,0,0,1e-05,0.04743,0,0,0.06867,0.00069,0,0.01851,0,0,2e-05,0.01972,0.02204,0.2222,0.12304,0.28283,0.0723,0,0.49274,0,1e-05,0,0,0,0.04202,0,0,0,0,0.03884,0.00059,0,0.00771,0.02789,0.00152,0,0.02045,0.02412,0,1e-05,0.01283,1e-05,0.0845,0.05158,0.22405,0,0,0,0,0,0,0.27253,0,0.14965,0.09939,0.42004
22.8,0.16452,0.14799,1e-05,0.00351,0.05742,0.00546,0.03045,0,0.00082,0.02608,0,0,1e-05,0.04719,0,0,0.06522,0.00031,0,0.01762,0,0,2e-05,0.02087,0.02148,0.23258,0.12332,0.28478,0.0795,0,0.49272,0,1e-05,0,0,0,0.05017,0,0,0,0,0.05107,0.0006,0,0.00754,0.02621,0.00042,0,0.02129,0.02494,0,1e-05,0.01234,1e-05,0.08276,0.05243,0.21928,0,0,0,0,0,0,0.27674,0,0.14979,0.1005,0.42328
22.82,0.16205,0.14883,1e-05,0.00323,0.03798,0.0045,0.02568,0,0.0014,0.02969,0,0,1e-05,0.04761,0,0,0.06078,0.00129,0,0.01743,0,0,2e-05,0.02164,0.02092,0.24077,0.12233,0.28567,0.08367,0,0.49235,0,1e-05,0,0,0,0.06382,0,0,0,0,0.06631,0.00062,0,0.008,0.02331,0.00071,0,0.02232,0.026,0,1e-05,0.00971,1e-05,0.08151,0.05236,0.21493,0,0,0,0,0,0,0.27902,0,0.14987,0.10163,0.42672
22.84,0.15956,0.14831,2e-05,0.00344,0.02543,0.00386,0.02183,3e-05,0.00186,0.03438,0.00015,0.00021,0.00016,0.04813,0.00021,0.00013,0.05621,0.00294,0.00013,0.0177,1e-05,2e-05,0.00016,0.02227,0.02044,0.24713,0.12054,0.28623,0.08675,0.00013,0.49194,9e-05,0.00013,9e-05,1e-05,1e-05,0.07838,0.00023,8e-05,0.00015,0.00029,0.08359,0.00052,7e-05,0.00886,0.02101,0.00206,6e-05,0.02353,0.02746,4e-05,0.00037,0.00734,0.00058,0.08065,0.05177,0.21149,0.00011,2e-05,8e-05,7e-05,3e-05,4e-05,0.28135,0.00011,0.14996,0.10288,0.43029
22.86,0.15717,0.14745,1e-05,0.00349,0.0232,0.0032,0.01911,2e-05,0.00243,0.03987,0.00012,0.00017,0.00012,0.04822,0.00016,0.0001,0.05425,0.00414,0.0001,0.01751,1e-05,2e-05,0.00013,0.02267,0.01998,0.25115,0.118,0.28693,0.09031,0.0001,0.49156,7e-05,0.0001,6e-05,1e-05,1e-05,0.09462,0.00019,0.0001,0.00012,0.0003,0.09912,0.00046,5e-05,0.00934,0.01886,0.00364,4e-05,0.02473,0.02936,4e-05,0.00027,0.00547,0.00046,0.08,0.05088,0.20828,9e-05,1e-05,6e-05,6e-05,2e-05,3e-05,0.28521,9e-05,0.15002,0.104,0.43352
22.88,0.15523,0.14623,3e-05,0.00372,0.0223,0.00273,0.01742,3e-05,0.00329,0.04661,0.00013,0.00015,0.00014,0.04799,0.00021,0.00012,0.05346,0.00546,0.00012,0.01756,2e-05,2e-05,0.00014,0.02299,0.01955,0.25433,0.1151,0.28741,0.09416,0.00047,0.49129,0.00015,0.00012,0.0001,1e-05,3e-05,0.11199,0.00021,0.00024,0.00015,0.00036,0.11062,0.00044,6e-05,0.00997,0.01697,0.00578,7e-05,0.02582,0.03153,0.00022,0.0004,0.00402,0.00053,0.07953,0.04984,0.20512,7e-05,1e-05,7e-05,9e-05,6e-05,5e-05,0.29062,0.00021,0.15013,0.10505,0.43648
22.9,0.15402,0.14374,0,0.00401,0.02254,0.00246,0.01582,0,0.00404,0.05451,0,0,0,0.04755,1e-05,0,0.05293,0.0063,0,0.01711,0,0,0,0.02301,0.01923,0.25258,0.11107,0.28787,0.09686,1e-05,0.4909,0,0,0,0,0,0.1301,1e-05,1e-05,0,1e-05,0.12038,2e-05,0,0.0103,0.01507,0.00841,0,0.02706,0.03484,1e-05,1e-05,0.00293,1e-05,0.07951,0.04855,0.20202,0,0,0,0,0,0,0.2961,0,0.15014,0.10604,0.43915
22.92,0.15356,0.13914,0,0.00456,0.02455,0.003,0.0135,0,0.00497,0.06356,1e-05,0,0,0.04716,1e-05,0,0.0528,0.00707,0,0.01608,0,0,1e-05,0.02271,0.01927,0.24287,0.1058,0.28917,0.09705,2e-05,0.49078,0,1e-05,0,0,0,0.14856,0,4e-05,1e-05,3e-05,0.13433,1e-05,0,0.01041,0.01425,0.01203,0,0.02901,0.03966,0,4e-05,0.00378,1e-05,0.08027,0.04699,0.19987,0,0,0,0,0,0,0.3012,0,0.15015,0.10742,0.4422
22.94,0.15343,0.1335,3e-05,0.00545,0.02754,0.00417,0.01122,2e-05,0.00614,0.0736,0.00042,0.00024,0.0002,0.04661,0.00029,0.00018,0.05288,0.00931,0.00012,0.01517,4e-05,1e-05,0.00013,0.02231,0.01955,0.22994,0.10017,0.29072,0.09607,0.00018,0.49094,0.00017,9e-05,0.00013,3e-05,3e-05,0.16499,0.00039,0.00614,0.00023,0.0019,0.14727,0.00028,4e-05,0.01093,0.01414,0.01612,0.00014,0.03146,0.04476,0.0001,0.00215,0.00553,0.00069,0.08141,0.04544,0.19785,0.00011,2e-05,0.00012,0.00012,6e-05,3e-05,0.30548,0.00029,0.15019,0.10896,0.44545
22.96,0.15362,0.12788,3e-05,0.00672,0.03078,0.00532,0.00948,2e-05,0.00744,0.0845,0.0004,0.00021,0.00023,0.04546,0.00023,0.0002,0.05299,0.0096,0.00013,0.01424,5e-05,2e-05,0.00014,0.02178,0.0199,0.2168,0.09456,0.29179,0.09522,0.00022,0.49091,0.00014,8e-05,0.00013,3e-05,3e-05,0.17676,0.00035,1,0.00029,0.00276,0.15181,0.00027,5e-05,0.01095,0.01288,0.01967,0.00011,0.03434,0.04911,0.00011,0.00181,0.00655,0.0007,0.08249,0.0441,0.19551,9e-05,2e-05,0.0001,0.00012,5e-05,3e-05,0.30836,0.00022,0.15017,0.1103,0.4483
22.98,0.154,0.12247,0,0.00842,0.03404,0.00623,0.00806,0,0.00895,0.09613,2e-05,1e-05,1e-05,0.0439,1e-05,1e-05,0.05304,0.00872,0,0.01284,0,0,1e-05,0.02116,0.02026,0.20388,0.08903,0.29251,0.09418,1e-05,0.49083,0,0,0,0,0,0.18241,1e-05,1,1e-05,0.00021,0.14796,1e-05,0,0.01043,0.01085,0.02271,0,0.03897,0.05276,1e-05,0.0005,0.00716,3e-05,0.08353,0.04293,0.19395,0,0,0,0,0,0,0.30865,1e-05,0.15012,0.11155,0.45092
23,0.15433,0.1169,0,0.01043,0.03789,0.00776,0.00683,0,0.01036,0.10863,0,0,0,0.04204,0,0,0.05313,0.00842,0,0.01212,0,0,0,0.02055,0.02056,0.18486,0.08162,0.29292,0.09278,0,0.49102,0,0,0,0,0,0.18077,0,1,0,0,0.14038,0,0,0.0103,0.00904,0.02516,0,0.04306,0.05616,0,0,0.00776,0,0.0845,0.04197,0.19162,0,0,0,0,0,0,0.30613,0,0.15007,0.11291,0.45387
23.02,0.15435,0.11085,0,0.01253,0.04283,0.00984,0.0055,0,0.01098,0.12177,1e-05,1e-05,1e-05,0.03979,0,0,0.05327,0.0087,0,0.01257,0,0,0,0.01986,0.0213,0.16941,0.07624,0.29267,0.09086,0,0.49137,0,0,0,0,0,0.17081,0,1,1e-05,1,0.13615,0,0,0.0101,0.00704,0.02618,0,0.04808,0.05917,0,2e-05,0.00737,0,0.08545,0.04115,0.18735,0,0,0,0,0,0,0.30114,0,0.14996,0.11424,0.45696
23.04,0.15389,0.10543,0,0.01475,0.04809,0.01217,0.00433,0,0.01119,0.13516,1e-05,2e-05,1e-05,0.03744,0,0,0.05337,0.00878,0,0.01342,0,0,1e-05,0.01915,0.02223,0.15981,0.07301,0.29197,0.08868,1e-05,0.49188,0,0,0,0,0,0.15207,5e-05,1,2e-05,1,0.13377,2e-05,0,0.0097,0.00499,0.02643,0,0.05336,0.06164,0,5e-05,0.00665,1e-05,0.08642,0.04052,0.18232,0,0,0,0,0,0,0.29492,0,0.14981,0.11541,0.45928
23.06,0.15318,0.10142,1e-05,0.01725,0.05297,0.01481,0.00359,2e-05,0.01135,0.14862,0.00024,0.00023,0.0002,0.03522,7e-05,7e-05,0.05339,0.00914,0.00013,0.01433,3e-05,2e-05,0.00021,0.01856,0.02318,0.15398,0.07106,0.29098,0.08658,0.00014,0.49258,8e-05,5e-05,7e-05,2e-05,2e-05,0.12543,0.00058,1,0.00038,1,0.13103,0.00037,4e-05,0.00924,0.0035,0.02599,7e-05,0.0581,0.06349,0.00013,0.0005,0.00654,0.00048,0.08744,0.04013,0.17808,8e-05,2e-05,4e-05,8e-05,2e-05,3e-05,0.28881,9e-05,0.14969,0.11661,0.46167
23.08,0.15255,0.09858,1e-05,0.01963,0.05745,0.01701,0.00308,2e-05,0.01102,0.16138,0.00019,0.00023,0.00016,0.03306,6e-05,6e-05,0.05325,0.00875,0.00011,0.01498,2e-05,1e-05,0.00017,0.01804,0.02396,0.15133,0.07002,0.28923,0.08452,0.00011,0.49302,6e-05,4e-05,5e-05,1e-05,1e-05,0.09271,0.00051,1,0.00032,1,0.13205,0.00033,3e-05,0.00798,0.00174,0.02549,6e-05,0.06193,0.06456,0.0001,0.00043,0.00611,0.00036,0.08836,0.03991,0.17717,7e-05,1e-05,3e-05,6e-05,2e-05,2e-05,0.28374,7e-05,0.14956,0.11773,0.46378
23.1,0.15149,0.09673,0,0.02187,0.06177,0.01913,0.00271,1e-05,0.01014,0.17347,0.00047,0.00072,9e-05,0.03116,5e-05,0.00011,0.05303,0.0085,0.0001,0.01619,2e-05,1e-05,8e-05,0.01746,0.02497,0.147,0.06906,0.28885,0.08188,7e-05,0.49402,9e-05,5e-05,9e-05,4e-05,2e-05,0.05642,0.0002,1,0.00018,1,0.13843,0.00018,2e-05,0.00695,0.00121,0.02487,7e-05,0.06553,0.06533,9e-05,0.0005,0.00565,0.00097,0.08937,0.04003,0.16969,3e-05,1e-05,5e-05,3e-05,6e-05,1e-05,0.27888,5e-05,0.1494,0.11883,0.4659
23.12,0.1491,0.09547,0,0.02394,0.0661,0.02127,0.00232,0,0.00867,0.18481,1e-05,0.00133,1e-05,0.02964,0,0,0.0527,0.00781,0,0.01616,0,0,1e-05,0.01659,0.02664,0.1356,0.06723,0.29213,0.07792,0,0.49654,0,0,0,0,0,0.01956,0,1,1e-05,1,0.15067,0,0,0.00538,0.00067,0.02399,0,0.06979,0.06591,0,0.00013,0.00456,3e-05,0.09064,0.04073,0.14618,0,0,0,0,0,0,0.27277,0,0.14906,0.11978,0.46783
23.14,0.14655,0.09481,0.006,0.02599,0.07014,0.02348,0.00175,0,0.00677,0.19412,0,0.00215,3e-05,0.0285,0,0,0.0524,0.00746,0,0.0169,0,0,0,0.01577,0.02832,0.12382,0.06553,0.29718,0.07315,0,0.49945,0,0,0,0,0,0.01343,0,1,0,1,0.16888,0,0,0.00412,0.00069,0.0229,0,0.07378,0.06631,0,2e-05,0.00378,1e-05,0.09162,0.04158,0.12166,0,0,0,0,0,0,0.267,0,0.14872,0.12081,0.46973
23.16,0.1436,0.09469,0.01189,0.02808,0.0737,0.0256,0.00088,0,0.00457,0.20004,3e-05,0.0032,0.00065,0.02771,1e-05,2e-05,0.05212,0.00724,4e-05,0.01768,0,0,0.0002,0.01528,0.02984,0.11597,0.06488,0.30229,0.06823,0,0.5019,0,2e-05,0,0,0,0.01004,8e-05,1,0.00012,1,0.19102,0.00016,0,0.00271,0.00156,0.02194,0.00011,0.07639,0.06629,1e-05,4e-05,0.00344,0.00026,0.09223,0.04263,0.10279,5e-05,0,1e-05,0,0,0,0.26281,0,0.14843,0.12186,0.47125
23.18,0.14089,0.09482,0.01652,0.03016,0.07695,0.02734,0.00044,0,0.00205,0.20208,1e-05,0.00286,4e-05,0.02709,0,0,0.05185,0.00696,1e-05,0.01758,0,0,0,0.01485,0.03158,0.10917,0.06497,0.30886,0.06301,1e-05,0.50454,0,0,0,0,0,0.00501,1e-05,1,1e-05,1,0.21574,4e-05,0,0.00119,0.00054,0.01994,0,0.07786,0.06619,0,1e-05,0.0031,5e-05,0.09266,0.04397,0.0839,0,0,0,0,0,0,0.25921,0,0.14815,0.12257,0.47063
23.2,0.13872,0.09512,0.02064,0.03194,0.07974,0.02893,0.00024,1e-05,0.00095,0.2007,0.00229,0.00263,0,0.02688,0,9e-05,0.05177,0.00675,0,0.01809,0,0,0.00025,0.01494,0.03303,0.10995,0.06765,0.31487,0.05778,0,0.50649,0,0,0,0,0,0.00227,1e-05,1,0,1,0.23482,0.00629,0,0.00054,7e-05,0.01811,0,0.07844,0.06582,0,0,0.00289,3e-05,0.09247,0.04556,0.06867,1e-05,0,0,1e-05,0,0,0.25712,0,0.14791,0.12319,0.46976
23.22,0.13734,0.09552,0.02413,0.03295,0.0818,0.03018,5e-05,0,0.00042,0.19686,0.00617,0.00255,4e-05,0.02712,1e-05,1e-05,0.05211,0.00663,1e-05,0.02016,0,0,5e-05,0.01582,0.03358,0.12338,0.07385,0.31769,0.0531,0,0.50676,0,0,0,0,0,0.00093,0,1,0,1,0.24242,0.01283,0,0.00014,2e-05,0.01645,0,0.0785,0.06442,0,1e-05,0.0028,2e-05,0.0908,0.04729,0.05807,0,0,0,1e-05,0,0,0.25805,0,0.14775,0.12451,0.46961
23.24,0.13633,0.09582,0.02667,0.03353,0.0836,0.03124,0,0,0,0.19027,0.01133,0.00228,0,0.02766,0,0,0.0528,0.00653,0,0.02251,0,0,0,0.0171,0.03395,0.13382,0.07733,0.31959,0.04864,0,0.50651,0,0,0,0,0,7e-05,0,1,0,1,0.24396,0.01702,0,0,0,0.01471,0,0.07795,0.06298,0,0,0.00271,0,0.08861,0.049,0.04821,0,0,0,0,0,0,0.26053,0,0.14761,0.12618,0.47021
23.26,0.13556,0.09586,0.02825,0.03406,0.08551,0.03224,1e-05,0,1e-05,0.18078,0.01647,0.00176,1e-05,0.0284,0,1e-05,0.05388,0.00645,1e-05,0.02407,0,0,1e-05,0.01842,0.0347,0.13613,0.07724,0.32225,0.04425,0,0.50602,0,0,0,0,0,5e-05,1e-05,1,3e-05,1,0.24372,0.02002,0,1e-05,3e-05,0.01287,0,0.07674,0.06204,0,2e-05,0.00266,0,0.08642,0.05051,0.03711,0,0,0,0,0,0,0.26354,0,0.14744,0.12792,0.47129
23.28,0.13515,0.09548,0.02854,0.03444,0.08762,0.03316,0,0,0,0.16933,0.0184,0.00099,1e-05,0.02928,0,0,0.05559,0.00632,1e-05,0.02534,0,0,1e-05,0.01968,0.03577,0.12745,0.07101,0.32476,0.04052,1e-05,0.50529,1e-05,0,0,0,0,0,1e-05,1,1e-05,1,0.24283,0.01999,0,1e-05,1e-05,0.01135,0,0.07559,0.0615,0,1e-05,0.00258,1e-05,0.08409,0.05178,0.02541,0,0,0,0,0,0,0.26819,0,0.14729,0.12955,0.47242
