T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,0.15771,-0.02182,0.02806,-2.2689,0.50567,0.14624,-0.07433,0.13589,2.94129,0.74199,1.64125,0,14.6712,6.51383,0.82581,-16.42374,-0.35366,-2.7188,-0.05093,-4.11621,-0.26927,-3.35808,2.44945,0.7502,-1.49982,-0.45558,0.18199,-0.68341,-2.0654,0.01397,-1.46879,4.04148,2.25765,-0.52206,-0.26843,0.44179,0.07929,-0.00999,0.15509,0.09671
22.5,0.15872,-0.02142,0.02629,-2.50398,0.49783,0.13314,-0.03635,0.11859,3.12324,0.61488,1.65101,0,14.57876,6.28029,0.96352,-14.77562,-0.64684,-3.74704,0.44475,-4.81292,-0.25936,-2.00453,2.81801,-1.27402,-2.95561,-1.00714,0.2569,-0.74215,-1.74567,0.01378,-1.53049,3.89008,2.17644,-0.49808,-0.29739,0.45446,0.07106,-0.0122,0.18638,0.11072
22.52,0.15438,-0.0221,0.02223,-2.64877,0.47581,0.12686,0.00505,0.10121,3.21122,0.46412,1.61568,0,13.95314,5.8439,1.10281,-12.84857,-0.87218,-4.54518,0.87263,-5.35475,-0.18545,-0.61019,3.0353,-3.38304,-4.24257,-1.49542,0.32221,-0.77799,-1.34972,0.0137,-1.54447,3.59634,2.01348,-0.45985,-0.31534,0.4823,0.0609,-0.0145,0.20974,0.11938
22.54,0.14485,-0.02361,0.01593,-2.69063,0.43985,0.12709,0.04664,0.08632,3.19473,0.29448,1.53645,0,12.81647,5.20833,1.22789,-10.71665,-1.02485,-5.04631,1.20509,-5.70709,-0.05134,0.74195,3.07961,-5.41045,-5.27222,-1.89668,0.37398,-0.78724,-0.91232,0.01368,-1.51556,3.19359,1.78573,-0.40833,-0.31971,0.52419,0.04958,-0.01665,0.22315,0.12169
22.56,0.13063,-0.02559,0.00758,-2.62254,0.39085,0.13264,0.08507,0.07643,3.06615,0.11134,1.41506,0,11.21463,4.38399,1.32365,-8.45345,-1.10743,-5.21203,1.42425,-5.84493,0.13202,1.97269,2.94224,-7.18677,-5.98087,-2.19709,0.40902,-0.76746,-0.46911,0.01363,-1.45031,2.71833,1.5123,-0.34473,-0.30883,0.57648,0.03767,-0.01844,0.22513,0.1171
22.58,0.11253,-0.02756,-0.00258,-2.44302,0.33016,0.14166,0.11727,0.07374,2.82095,-0.0797,1.25372,0,9.2133,3.38838,1.37591,-6.13126,-1.12868,-5.03525,1.52196,-5.75476,0.34764,3.01296,2.62651,-8.56151,-6.33346,-2.39188,0.42523,-0.7176,-0.05257,0.01344,-1.35569,2.20548,1.21197,-0.27041,-0.28212,0.63294,0.02541,-0.01972,0.21491,0.10554
22.6,0.09164,-0.029,-0.0142,-2.15592,0.25954,0.15197,0.14076,0.07977,2.45808,-0.27324,1.05505,-0,6.89349,2.24632,1.37171,-3.82075,-1.10169,-4.53998,1.4993,-5.43596,0.57429,3.80916,2.1464,-9.42275,-6.32493,-2.48385,0.42169,-0.63803,0.31128,0.013,-1.23789,1.68447,0.90125,-0.18682,-0.24021,0.68494,0.01277,-0.02044,0.19242,0.08746
22.62,0.06922,-0.02944,-0.02688,-1.76999,0.18101,0.1614,0.15393,0.09517,1.98021,-0.46429,0.82217,-0,4.34683,0.98963,1.29967,-1.59035,-1.04174,-3.77818,1.36542,-4.90135,0.78844,4.32654,1.52504,-9.71003,-5.97925,-2.48157,0.39866,-0.53061,0.605,0.01217,-1.10153,1.1768,0.59302,-0.09553,-0.18496,0.72218,-0.00054,-0.02064,0.15839,0.06377
22.64,0.04655,-0.02851,-0.04018,-1.29853,0.0969,0.16803,0.1561,0.11959,1.39409,-0.64836,0.55873,-0,1.67033,-0.34388,1.15073,0.49516,-0.96399,-2.8235,1.13627,-4.1767,0.9665,4.55042,0.79331,-9.41844,-5.34582,-2.39776,0.35748,-0.39865,0.82031,0.01085,-0.94918,0.69523,0.29605,0.00153,-0.11931,0.73394,-0.01491,-0.02045,0.11427,0.0358
22.66,0.02484,-0.02597,-0.05366,-0.75881,0.00983,0.17052,0.14744,0.15169,0.7107,-0.8215,0.26902,-0,-1.03891,-1.71208,0.91896,2.37703,-0.88126,-1.76286,0.83304,-3.29909,1.08698,4.48553,-0.01158,-8.59482,-4.49408,-2.24782,0.30024,-0.2468,0.95754,0.00892,-0.78131,0.24428,0.01523,0.10188,-0.04703,0.71064,-0.03059,-0.02004,0.0622,0.00517
22.68,0.005,-0.02179,-0.06691,-0.17159,-0.07722,0.16823,0.12891,0.18914,-0.05455,-0.9802,-0.04185,-0,-3.6887,-3.07064,0.60256,4.0056,-0.8023,-0.68708,0.48067,-2.3148,1.13246,4.15414,-0.84758,-7.32833,-3.5067,-2.0486,0.22952,-0.08096,1.02416,0.00631,-0.59664,-0.17805,-0.24774,0.20229,0.02758,0.64558,-0.04755,-0.0196,0.00492,-0.02637
22.7,-0.0124,-0.01613,-0.07958,0.43953,-0.16101,0.16138,0.10204,0.2289,-0.88183,-1.12137,-0.36776,-0,-6.19578,-4.3752,0.20453,5.34327,-0.73081,0.31827,0.10628,-1.27661,1.09104,3.59344,-1.66962,-5.73807,-2.47205,-1.81728,0.14819,0.09192,1.03299,0.00298,-0.39274,-0.5781,-0.49333,0.29869,0.10003,0.53643,-0.06531,-0.01929,-0.05446,-0.05705
22.72,-0.02717,-0.00932,-0.09135,1.04904,-0.23808,0.15104,0.06885,0.26739,-1.74709,-1.24234,-0.70127,-0,-8.48866,-5.5834,-0.26706,6.367,-0.66558,1.18072,-0.2624,-0.24056,0.95709,2.85228,-2.43219,-3.95932,-1.4761,-1.57012,0.0592,0.26407,1.00019,-0.00108,-0.16685,-0.9641,-0.72314,0.38633,0.16605,0.3861,-0.08293,-0.01919,-0.11262,-0.08523
22.74,-0.03944,-0.00187,-0.10197,1.63074,-0.30505,0.13902,0.03166,0.3009,-2.62275,-1.3409,-1.03333,-0,-10.5093,-6.65658,-0.79963,7.06995,-0.60155,1.84709,-0.59864,0.73784,0.73113,1.98733,-3.09263,-2.12959,-0.59391,-1.32101,-0.03435,0.42731,0.94342,-0.00583,0.08326,-1.34391,-0.93894,0.46014,0.22187,0.2029,-0.09907,-0.01933,-0.16632,-0.10953
22.76,-0.04956,0.00567,-0.11124,2.15938,-0.35886,0.12766,-0.00698,0.32593,-3.47889,-1.41539,-1.35318,-0,-12.21419,-7.56157,-1.37718,7.46221,-0.53162,2.28775,-0.87854,1.60783,0.41907,1.059,-3.61503,-0.37567,0.11839,-1.08,-0.12927,0.57352,0.88007,-0.01114,0.35837,-1.72307,-1.14189,0.51532,0.26453,-0.0001,-0.11222,-0.01964,-0.21275,-0.12895
22.78,-0.05797,0.01273,-0.11896,2.61237,-0.39719,0.11959,-0.04442,0.33962,-4.2847,-1.46489,-1.64832,-0,-13.57509,-8.27222,-1.98174,7.57084,-0.44863,2.49867,-1.08272,2.32754,0.03107,0.12729,-3.97412,1.1973,0.63003,-0.85214,-0.22218,0.69523,0.82587,-0.01683,0.65704,-2.10338,-1.33205,0.54798,0.29215,-0.20633,-0.12092,-0.02001,-0.2498,-0.14291
22.8,-0.065,0.01883,-0.12498,2.9714,-0.41866,0.1174,-0.078,0.34008,-5.01023,-1.48935,-1.90484,-0,-14.57926,-8.77063,-2.59486,7.43852,-0.34687,2.50108,-1.19773,2.86733,-0.41954,-0.75192,-4.1581,2.51307,0.93873,-0.63716,-0.30956,0.78615,0.79364,-0.02264,0.97498,-2.48191,-1.50801,0.55564,0.30409,-0.39732,-0.12401,-0.02028,-0.27627,-0.15131
22.82,-0.07088,0.02362,-0.12918,3.22348,-0.42294,0.12336,-0.10527,0.32653,-5.62777,-1.48957,-2.108,-0,-15.22871,-9.04756,-3.19878,7.12046,-0.22255,2.33802,-1.21696,3.21174,-0.91723,-1.53006,-4.16956,3.52737,1.0694,-0.43015,-0.38786,0.84166,0.79238,-0.02821,1.30469,-2.8506,-1.66679,0.5376,0.30092,-0.55463,-0.12081,-0.02029,-0.29196,-0.15449
22.84,-0.07561,0.02693,-0.13149,3.3614,-0.41068,0.13911,-0.1241,0.29937,-6.11319,-1.467,-2.24331,-0,-15.53836,-9.10183,-3.77721,6.67931,-0.07318,2.06799,-1.14098,3.35996,-1.44501,-2.16857,-4.0242,4.22654,1.06811,-0.22332,-0.45377,0.85914,0.8265,-0.03309,1.63546,-3.19645,-1.80382,0.49483,0.28433,-0.66185,-0.11112,-0.01991,-0.29756,-0.15313
22.86,-0.07906,0.02872,-0.13196,3.3837,-0.38326,0.16543,-0.13294,0.26001,-6.44705,-1.42344,-2.29809,-0,-15.53341,-8.93922,-4.31574,6.1787,0.10399,1.7566,-0.97719,3.32475,-1.98491,-2.64095,-3.74758,4.62275,0.99244,-0.0086,-0.5046,0.83816,0.8954,-0.03674,1.95373,-3.50221,-1.91315,0.42975,0.25682,-0.70663,-0.09527,-0.01905,-0.29438,-0.14813
22.88,-0.08095,0.02915,-0.13077,3.29428,-0.34249,0.20209,-0.13101,0.2107,-6.61573,-1.36069,-2.26375,-0,-15.24688,-8.57128,-4.80201,5.67665,0.31374,1.46745,-0.73912,3.13055,-2.5184,-2.93421,-3.37098,4.7475,0.90046,0.21976,-0.53857,0.78057,0.99325,-0.03854,2.24383,-3.74768,-1.98783,0.34584,0.22139,-0.68247,-0.07404,-0.01773,-0.28406,-0.1404
22.9,-0.08095,0.02847,-0.12825,3.10188,-0.29048,0.24772,-0.1184,0.15422,-6.61234,-1.28023,-2.13863,-0,-14.71713,-8.01436,-5.22557,5.21992,0.56416,1.2541,-0.44515,2.81092,-3.02672,-3.04917,-2.9272,4.64461,0.84091,0.46312,-0.55508,0.69047,1.1093,-0.03783,2.48891,-3.91133,-2.02049,0.24732,0.18117,-0.58999,-0.04856,-0.01605,-0.26826,-0.13076
22.92,-0.07871,0.027,-0.12492,2.81924,-0.22949,0.2999,-0.0961,0.09362,-6.43709,-1.18299,-1.9314,-0,-13.98512,-7.28879,-5.57732,4.8402,0.86672,1.15416,-0.11699,2.40533,-3.49115,-2.99942,-2.44689,4.36387,0.84645,0.71761,-0.55461,0.57397,1.22864,-0.03391,2.67209,-3.9721,-2.00401,0.13899,0.13905,-0.43732,-0.02033,-0.01425,-0.24838,-0.11979
22.94,-0.07386,0.0251,-0.12142,2.46206,-0.16206,0.35537,-0.06581,0.03194,-6.09697,-1.06928,-1.66321,-0,-13.09107,-6.41798,-5.84857,4.55233,1.23482,1.18612,0.22243,1.95568,-3.89343,-2.80877,-1.9558,3.95584,0.93109,0.97479,-0.53838,0.43866,1.33361,-0.02609,2.77769,-3.91143,-1.93224,0.02626,0.09745,-0.23956,0.00885,-0.01267,-0.22541,-0.10782
22.96,-0.06599,0.02306,-0.11847,2.04774,-0.09111,0.41035,-0.02971,-0.02803,-5.60499,-0.93871,-1.36476,-0,-12.071,-5.42779,-6.02983,4.35457,1.68105,1.34887,0.55116,1.50258,-4.21624,-2.50761,-1.47305,3.46791,1.0915,1.22347,-0.5078,0.29305,1.40584,-0.01375,2.79262,-3.71546,-1.80092,-0.08481,0.05802,-0.01729,0.0368,-0.01173,-0.19984,-0.09487
22.98,-0.05467,0.02108,-0.1168,1.59428,-0.02015,0.46091,0.00987,-0.084,-4.9792,-0.79048,-1.06743,-0,-10.95378,-4.34613,-6.10978,4.23055,2.21337,1.62326,0.85028,1.08194,-4.44401,-2.12907,-1.01054,2.94186,1.31091,1.45209,-0.46396,0.1458,1.42895,0.00362,2.70793,-3.37773,-1.60887,-0.18739,0.02159,0.20551,0.06105,-0.01192,-0.17169,-0.08072
23,-0.03945,0.0192,-0.11709,1.11941,0.04677,0.50342,0.05072,-0.13427,-4.24188,-0.62368,-0.79505,-0,-9.75932,-3.20314,-6.07438,4.15256,2.83102,1.97502,1.1055,0.72243,-4.56379,-1.70551,-0.57337,2.41258,1.56437,1.65088,-0.40729,0.00516,1.39164,0.0263,2.52045,-2.90221,-1.35937,-0.27413,-0.01184,0.40399,0.0789,-0.01372,-0.14062,-0.065
23.02,-0.01995,0.01737,-0.1199,0.63999,0.10522,0.53484,0.09094,-0.17782,-3.41859,-0.43789,-0.56151,-0,-8.49772,-2.03149,-5.90615,4.08537,3.52062,2.35852,1.30775,0.44386,-4.56609,-1.26604,-0.16127,1.9075,1.82381,1.81302,-0.33761,-0.12158,1.29109,0.05433,2.23415,-2.30634,-1.06161,-0.33763,-0.04286,0.55502,0.08764,-0.01756,-0.10615,-0.04727
23.04,0.00407,0.01538,-0.12565,0.17158,0.15092,0.55303,0.129,-0.21423,-2.53706,-0.23381,-0.37251,-0,-7.16938,-0.86641,-5.58381,3.99051,4.25289,2.72111,1.45285,0.25681,-4.4454,-0.83511,0.22936,1.4467,2.0624,1.93455,-0.25458,-0.22834,1.13615,0.08734,1.86114,-1.62372,-0.73208,-0.3713,-0.07233,0.63978,0.0849,-0.02375,-0.06785,-0.02723
23.06,0.03251,0.01299,-0.13461,-0.27179,0.18039,0.5568,0.16372,-0.24358,-1.62595,-0.01383,-0.22791,-0,-5.76617,0.25455,-5.08246,3.83051,4.98074,3.00756,1.54033,0.16314,-4.20067,-0.4321,0.60293,1.04312,2.25773,2.01336,-0.15838,-0.3105,0.94997,0.12452,1.42197,-0.90575,-0.39546,-0.37057,-0.10092,0.64603,0.06901,-0.03239,-0.02564,-0.00478
23.08,0.06486,0.00996,-0.14689,-0.67785,0.19168,0.54606,0.19421,-0.2663,-0.71361,0.21748,-0.12356,-0,-4.27372,1.29237,-4.37499,3.57295,5.63881,3.16466,1.5719,0.1572,-3.83569,-0.07153,0.96238,0.70319,2.39387,2.04778,-0.05047,-0.36495,0.77119,0.16445,0.94515,-0.22166,-0.08473,-0.33392,-0.12869,0.56979,0.03941,-0.04337,0.02,0.01982
23.1,0.10011,0.00612,-0.16244,-1.03625,0.18487,0.52171,0.21973,-0.28297,0.17298,0.45325,-0.05283,-0,-2.67497,2.20798,-3.43495,3.1939,6.14522,3.14544,1.54983,0.22741,-3.35942,0.23626,1.30732,0.42767,2.46217,2.03554,0.06596,-0.39014,0.653,0.20497,0.4656,0.34416,0.16004,-0.26366,-0.15486,0.41603,-0.0031,-0.05631,0.06793,0.04589
23.12,0.13678,0.00142,-0.18103,-1.33872,0.16218,0.48557,0.23965,-0.29426,1.00911,0.68461,-0.00768,-0,-0.95463,2.96443,-2.24083,2.68018,6.40565,2.91269,1.4757,0.35794,-2.78603,0.48462,1.63321,0.21271,2.461,1.97346,0.18601,-0.38599,0.65912,0.2431,0.02159,0.69817,0.2946,-0.16599,-0.17777,0.19795,-0.05629,-0.07064,0.1164,0.07242
23.14,0.17306,-0.00405,-0.20224,-1.57925,0.12768,0.44005,0.25342,-0.30069,1.77321,0.90149,0.02061,-0,0.89585,3.52996,-0.78171,2.03031,6.32033,2.44193,1.34955,0.53042,-2.13444,0.67013,1.93155,0.05116,2.39435,1.85818,0.30374,-0.35386,0.85637,0.27482,-0.34971,0.74768,0.27537,-0.05025,-0.19521,-0.06516,-0.11677,-0.08565,0.16315,0.09812
23.16,0.20707,-0.01007,-0.22549,-1.75446,0.08657,0.38786,0.26055,-0.30264,2.44771,1.09388,0.04089,0,2.87331,3.88195,0.93637,1.25419,5.79394,1.72383,1.16984,0.72562,-1.42746,0.79254,2.19112,-0.06603,2.26986,1.68771,0.41322,-0.29639,1.30458,0.29503,-0.61781,0.41375,0.06578,0.07249,-0.20486,-0.35107,-0.18041,-0.10066,0.20583,0.1216
23.18,0.2371,-0.0163,-0.24998,-1.86379,0.04431,0.33166,0.26069,-0.30025,3.01977,1.25313,0.06187,0,4.95839,4.0113,2.88409,0.37196,4.74845,0.76647,0.93414,0.92482,-0.69065,0.85479,2.39982,-0.14849,2.09664,1.46333,0.50992,-0.21734,2.04499,0.29754,-0.76468,-0.35432,-0.35666,0.19106,-0.20488,-0.63813,-0.24291,-0.11511,0.24228,0.14166
23.2,0.26187,-0.02232,-0.27476,-1.9097,0.00581,0.2738,0.25368,-0.29345,3.48177,1.37317,0.09182,0,7.11201,3.92675,5.00354,-0.58778,3.13803,-0.40231,0.64079,1.11105,0.04886,0.86305,2.54666,-0.20528,1.88364,1.19114,0.5917,-0.1214,3.08901,0.27516,-0.78959,-1.56552,-0.99385,0.2958,-0.19438,-0.90827,-0.30033,-0.12868,0.2709,0.15738
23.22,0.28065,-0.0277,-0.29879,-1.89743,-0.02517,0.21609,0.23956,-0.28201,3.83127,1.4511,0.13838,0,9.27374,3.65798,7.20547,-1.59014,0.9646,-1.73304,0.29131,1.26993,0.76374,0.82631,2.62338,-0.24404,1.63856,0.88261,0.65939,-0.0139,4.40922,0.22005,-0.71188,-3.17684,-1.82217,0.3796,-0.17357,-1.14875,-0.34952,-0.1413,0.29078,0.16826
23.24,0.29334,-0.03202,-0.32099,-1.83441,-0.04624,0.15978,0.21862,-0.26565,4.07042,1.4872,0.20814,0,11.36264,3.25701,9.37007,-2.5966,-1.70793,-3.15357,-0.10672,1.39019,1.42787,0.75576,2.62548,-0.27054,1.3676,0.55385,0.71661,0.09957,5.93398,0.12416,-0.57091,-5.08828,-2.79025,0.43835,-0.14369,-1.35242,-0.38834,-0.15314,0.30179,0.17423
23.26,0.3003,-0.03492,-0.34042,-1.72929,-0.0563,0.10557,0.1913,-0.24411,4.20502,1.48436,0.30622,0,13.28111,2.79699,11.35232,-3.56789,-4.74365,-4.56991,-0.53709,1.46402,2.01796,0.66364,2.55268,-0.28855,1.07587,0.22371,0.76889,0.21363,7.54704,-0.02003,-0.42295,-7.14432,-3.81997,0.47075,-0.10657,-1.51681,-0.41568,-0.16443,0.30435,0.17554
23.28,0.3023,-0.03619,-0.35635,-1.59099,-0.05535,0.05366,0.15816,-0.2173,4.24351,1.44731,0.43546,0,14.92201,2.36797,12.99196,-4.46695,-7.9325,-5.87002,-0.97336,1.48713,2.51506,0.56211,2.40892,-0.29998,0.76824,-0.08871,0.8225,0.32354,9.09293,-0.21858,-0.3349,-9.14272,-4.81095,0.47779,-0.06409,-1.64246,-0.43141,-0.17537,0.29931,0.17264
23.3,0.30029,-0.03573,-0.36836,-1.42786,-0.04407,0.00396,0.11982,-0.18542,4.19611,1.38171,0.59551,0,16.17847,2.06896,14.12822,-5.26131,-11.0002,-6.93141,-1.37953,1.45875,2.90584,0.46213,2.20209,-0.30525,0.45026,-0.36647,0.88311,0.42562,10.38917,-0.47507,-0.37518,-10.8514,-5.64904,0.46206,-0.01772,-1.73111,-0.43622,-0.18597,0.28765,0.16609
23.32,0.29529,-0.03361,-0.37644,-1.24707,-0.02352,-0.04385,0.07692,-0.14898,4.07402,1.29342,0.78144,0,16.95583,1.99565,14.61833,-5.92471,-13.63355,-7.63356,-1.71348,1.38133,3.18319,0.37263,1.9435,-0.3038,0.12887,-0.59666,0.95458,0.51742,11.24557,-0.78941,-0.602,-12.0336,-6.21854,0.42705,0.03182,-1.78441,-0.43139,-0.19598,0.27036,0.15637
23.34,0.2883,-0.03007,-0.38096,-1.05433,0.00506,-0.09012,0.03011,-0.10884,3.88873,1.18802,0.98222,0,17.18452,2.22471,14.35861,-6.43767,-15.52089,-7.87434,-1.9335,1.26002,3.34628,0.3,1.64703,-0.29456,-0.18744,-0.7714,1.03799,0.59774,11.48958,-1.15678,-1.05006,-12.47996,-6.4177,0.3766,0.08464,-1.80308,-0.4186,-0.20484,0.24824,0.14392
23.36,0.28017,-0.02542,-0.38254,-0.85382,0.0404,-0.13515,-0.01995,-0.06617,3.65147,1.07044,1.18022,0,16.83272,2.79666,13.30546,-6.78756,-16.40257,-7.58855,-2.0065,1.10206,3.40001,0.24795,1.32804,-0.27655,-0.48896,-0.88795,1.13112,0.66654,10.9949,-1.56675,-1.71793,-12.04358,-6.17558,0.31457,0.14155,-1.78696,-0.39971,-0.2117,0.22191,0.12902
23.38,0.27165,-0.02008,-0.38205,-0.64848,0.08117,-0.17918,-0.07257,-0.02238,3.37302,0.94497,1.35485,0,15.91652,3.70169,11.49215,-6.96825,-16.12072,-6.76456,-1.91618,0.91603,3.35426,0.21758,1.0024,-0.2493,-0.76543,-0.94833,1.22835,0.72466,9.70775,-2.00289,-2.55923,-10.6715,-5.46707,0.24467,0.20371,-1.73548,-0.37656,-0.21554,0.1918,0.11188
23.4,0.26332,-0.01446,-0.38043,-0.44037,0.12592,-0.22229,-0.12692,0.02097,3.06371,0.81532,1.48945,0,14.50431,4.8728,9.03578,-6.97987,-14.65536,-5.45399,-1.66843,0.71127,3.2229,0.20766,0.68546,-0.21321,-1.00691,-0.95849,1.32109,0.77361,7.6641,-2.44294,-3.48133,-8.42401,-4.32217,0.17049,0.27233,-1.64849,-0.3509,-0.21529,0.1582,0.09269
23.42,0.25569,-0.009,-0.37861,-0.23116,0.17288,-0.26441,-0.18191,0.06225,2.73351,0.68477,1.57574,0,12.71203,6.19024,6.12934,-6.82838,-12.13509,-3.76999,-1.29185,0.49737,3.02267,0.21511,0.39122,-0.16967,-1.20453,-0.92725,1.39866,0.81521,4.99163,-2.85992,-4.35462,-5.47415,-2.82578,0.09569,0.3483,-1.52707,-0.32433,-0.20997,0.12139,0.07164
23.44,0.24918,-0.00408,-0.37746,-0.02256,0.21978,-0.30539,-0.23604,0.0998,2.39214,0.55629,1.6133,0,10.68848,7.49822,3.01746,-6.525,-8.81784,-1.87248,-0.83284,0.28366,2.77187,0.23543,0.13163,-0.12095,-1.35116,-0.86517,1.4497,0.8513,1.89397,-3.22411,-5.03259,-2.08482,-1.10675,0.02425,0.43189,-1.37413,-0.29827,-0.19883,0.08175,0.04897
23.46,0.24417,-4e-05,-0.37766,0.18337,0.2637,-0.34496,-0.28721,0.13203,2.04897,0.43264,1.60706,0,8.59332,8.63084,-0.03997,-6.08559,-5.04658,0.05676,-0.34636,0.07881,2.48891,0.26333,-0.08412,-0.06992,-1.44195,-0.78343,1.4638,0.88349,-1.37953,-3.50589,-5.37957,1.43217,0.6817,-0.03933,0.52258,-1.19468,-0.27404,-0.18155,0.03982,0.02507
23.48,0.24102,0.00285,-0.37965,0.38396,0.30095,-0.38284,-0.33269,0.15748,1.7131,0.31629,1.56496,0,6.57325,9.4412,-2.80746,-5.53023,-1.19233,1.84304,0.11485,-0.10949,2.19108,0.29329,-0.2501,-0.01971,-1.47462,-0.69284,1.43332,0.91289,-4.57097,-3.67894,-5.29967,4.76491,2.38544,-0.08984,0.61898,-0.99598,-0.25289,-0.15828,-0.00358,0.00047
23.5,0.24004,0.00438,-0.38363,0.57593,0.32712,-0.41872,-0.36907,0.17495,1.39323,0.2095,1.49611,0,4.74277,9.82579,-5.10673,-4.88274,2.40141,3.34441,0.50914,-0.27478,1.8935,0.3201,-0.36395,0.02666,-1.44965,-0.60306,1.35483,0.93996,-7.44916,-3.72347,-4.75902,7.64641,3.87109,-0.12139,0.71873,-0.78743,-0.23602,-0.12981,-0.04736,-0.02418
23.52,0.2415,0.00441,-0.38951,0.75545,0.33728,-0.45225,-0.39236,0.18358,1.09753,0.11422,1.40946,0,3.17384,9.73773,-6.8343,-4.17003,5.46111,4.46805,0.81067,-0.41211,1.60845,0.33944,-0.42696,0.0665,-1.37013,-0.52202,1.23008,0.96441,-9.83577,-3.62865,-3.79469,9.88596,5.04142,-0.12767,0.81856,-0.58023,-0.22454,-0.0975,-0.0901,-0.04805
23.54,0.24556,0.00286,-0.39686,0.91849,0.32645,-0.48298,-0.39837,0.18302,0.83339,0.03198,1.3128,0,1.8963,9.1862,-7.96086,-3.42076,7.80695,5.17488,1.00867,-0.51812,1.34481,0.34831,-0.44382,0.09752,-1.24135,-0.45554,1.06603,0.98514,-11.6188,-3.39394,-2.50746,11.38247,5.84223,-0.10251,0.91432,-0.3868,-0.21941,-0.06327,-0.13017,-0.07023
23.56,0.25219,-0.00028,-0.40497,1.06121,0.29014,-0.51026,-0.38309,0.17357,0.60695,-0.03617,1.21207,0,0.90712,8.22419,-8.51561,-2.66372,9.3581,5.47369,1.10258,-0.59118,1.10793,0.34537,-0.42221,0.11787,-1.07012,-0.40712,0.87422,1.0002,-12.75414,-3.02942,-1.04093,12.1211,6.26141,-0.04069,1.00111,-0.21977,-0.22129,-0.02938,-0.16583,-0.08977
23.58,0.26109,-0.00494,-0.4128,1.18054,0.22517,-0.53314,-0.34334,0.1562,0.42266,-0.08985,1.11105,0,0.18417,6.93051,-8.56287,-1.92612,10.12412,5.40893,1.09553,-0.63152,0.89961,0.33121,-0.37208,0.12599,-0.8642,-0.37789,0.66943,1.00695,-13.25839,-2.55519,0.44649,12.15842,6.32245,0.0611,1.07365,-0.09075,-0.23037,0.0018,-0.19542,-0.10577
23.6,0.2717,-0.01101,-0.41907,1.27461,0.13042,-0.55033,-0.27748,0.13264,0.28302,-0.12934,1.01135,0,-0.30051,5.39238,-8.17957,-1.23208,10.18734,5.04664,0.98909,-0.64117,0.71852,0.30839,-0.3049,0.12056,-0.6317,-0.36667,0.46793,1.00229,-13.19633,-1.9999,1.80894,11.60203,6.07523,0.20327,1.12663,-0.0087,-0.24625,0.02807,-0.21756,-0.11752
23.62,0.28315,-0.0183,-0.42233,1.34311,0.00762,-0.56017,-0.18613,0.10524,0.18846,-0.15558,0.91272,0,-0.57216,3.69371,-7.44022,-0.60167,9.68059,4.46232,0.78177,-0.62391,0.56074,0.28115,-0.23273,0.10041,-0.38076,-0.3701,0.28532,0.98294,-12.66567,-1.39827,2.93361,10.58909,5.58591,0.38243,1.15538,0.02189,-0.26786,0.0478,-0.23137,-0.12458
23.64,0.29434,-0.0266,-0.42105,1.38723,-0.1381,-0.56067,-0.07282,0.07671,0.1374,-0.17006,0.81362,0,-0.65151,1.91092,-6.41221,-0.05026,8.76346,3.73249,0.47202,-0.5849,0.42065,0.25495,-0.16718,0.06459,-0.11937,-0.38289,0.1343,0.9459,-11.78089,-0.78775,3.75122,9.26675,4.9274,0.59083,1.15654,0.00286,-0.29352,0.06022,-0.23663,-0.12691
23.66,0.30402,-0.03561,-0.41376,1.40958,-0.29796,-0.54963,0.05561,0.04982,0.12663,-0.17461,0.71189,0,-0.55873,0.11543,-5.16035,0.41173,7.59962,2.93025,0.06455,-0.53026,0.29187,0.2357,-0.11832,0.0124,0.14464,-0.39823,0.02244,0.88888,-10.6582,-0.20458,4.23671,7.77622,4.17124,0.81617,1.12876,-0.05603,-0.32099,0.06576,-0.23397,-0.12498
23.68,0.31092,-0.04503,-0.39916,1.41383,-0.45974,-0.52482,0.189,0.02699,0.15161,-0.17116,0.60554,0,-0.32038,-1.62066,-3.75608,0.77883,6.33793,2.12351,-0.42245,-0.46658,0.16825,0.2289,-0.09368,-0.05636,0.40361,-0.40832,-0.04944,0.81071,-9.40316,0.32013,4.40299,6.24129,3.38149,1.042,1.07324,-0.13633,-0.34763,0.0662,-0.22486,-0.11974
23.7,0.31385,-0.05449,-0.3763,1.40436,-0.60848,-0.48428,0.31439,0.01007,0.20693,-0.16162,0.49342,0,0.02474,-3.21999,-2.28534,1.05024,5.09887,1.37419,-0.95269,-0.40045,0.04479,0.23884,-0.09751,-0.14118,0.64993,-0.40505,-0.08784,0.71179,-8.10224,0.76348,4.29102,4.76143,2.61078,1.24878,0.99401,-0.21165,-0.37067,0.06465,-0.21164,-0.11267
23.72,0.3118,-0.06363,-0.34462,1.38579,-0.72797,-0.42665,0.41731,0.00013,0.28656,-0.14768,0.37565,0,0.4241,-4.60014,-0.84988,1.22944,3.96751,0.73655,-1.47241,-0.33798,-0.08164,0.26799,-0.13041,-0.2406,0.87605,-0.38091,-0.10572,0.59419,-6.81874,1.11242,3.95898,3.40905,1.89845,1.41572,0.89755,-0.25037,-0.38737,0.06516,-0.19723,-0.10557
