T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.74,0.98997,1.10563,0.78561,0.90247,1.25352,1,0.7271,0.78171,0.90779,1.04787,1.1265,1.24048,0.84452,1.24926,1.12489,0.97396,1.22959,0.96733,1.14164,0.94033,1.06677,1.0613,1.03914,0.97274,1.0346,0.98834,0.98995,0.99328,1.09302,0.95943,0.99661,0.99462,1.01858,1.00817,1.01442,0.92122,1.20505,1.13927,0.72519,1,1.28387,1.21606,1.18578,0.96299,0.9359,0.70898,1.15826,0.65185,0.90621,1.0282,0.70597,1.07481,0.8771,1.11828,0.96675,0.97279,0.98521,1.07009,0.98118,1.02091,1.00777,1.01117,0.92545,1.09311,1.01012,1.01059,0.98969,0.98942
18.76,0.97436,1.12891,0.79722,0.94099,1.26614,1,0.69706,0.80584,0.94533,0.98098,1.10233,1.2636,0.80666,1.25664,1.1474,0.9623,1.22093,0.96725,1.15373,0.96219,1.06822,1.0738,1.07717,0.97212,1.03412,0.97535,0.97783,0.99574,1.11201,0.98015,0.99592,0.99599,1.00943,1.00425,1.03527,0.89757,1.19845,1.09545,0.69371,1,1.29453,1.20223,1.13317,1.0476,0.95176,0.64858,1.18274,0.63103,0.88182,1.03989,0.72566,1.07495,0.86183,1.08293,0.96589,0.96615,0.96783,1.07143,0.98147,1.04214,1.01689,1.00715,0.90581,1.051,1.01212,1.00794,0.99487,0.99453
18.78,0.96054,1.14656,0.80551,0.96718,1.27446,1,0.66926,0.83179,0.97879,0.94972,1.0741,1.27651,0.7788,1.25988,1.16499,0.95013,1.21057,0.96827,1.15518,0.9815,1.06989,1.0845,1.10459,0.97119,1.03058,0.96286,0.96583,0.99814,1.12668,0.99883,0.99523,0.99724,1.00114,1.0008,1.05231,0.87747,1.19355,1.05835,0.67074,1,1.30323,1.18566,1.06349,1.10712,0.9677,0.60916,1.19864,0.62152,0.86032,1.05155,0.74766,1.07299,0.85992,1.04478,0.96491,0.96012,0.9529,1.07341,0.98352,1.06076,1.02567,1.00315,0.88925,1.00337,1.0141,1.0055,0.99939,0.99897
18.8,0.94863,1.15944,0.80941,0.97786,1.27868,1,0.64486,0.85869,1.014,0.93314,1.04174,1.28254,0.76383,1.25967,1.17846,0.9377,1.19855,0.97038,1.1465,0.99623,1.07177,1.09333,1.1228,0.96986,1.02249,0.95236,0.95521,1.00081,1.13727,1.02626,0.99455,0.9983,0.99716,0.999,1.06601,0.86142,1.19118,1.04102,0.65832,1,1.31008,1.16626,0.98742,1.13203,0.98325,0.58907,1.20654,0.62214,0.84217,1.06291,0.77137,1.06889,0.87109,1.0099,0.96379,0.95487,0.94158,1.07622,0.9881,1.07524,1.03324,0.99965,0.87646,0.97993,1.01604,1.0034,1.00598,1.00503
18.82,0.93885,1.1681,0.80797,0.97173,1.27845,1,0.62511,0.88512,1.05146,0.93067,1.00533,1.28301,0.76473,1.25632,1.18828,0.92532,1.18507,0.97343,1.1269,1.00912,1.07394,1.10022,1.13238,0.96803,1.00764,0.94583,0.94771,1.00489,1.14412,1.04449,0.99389,0.99914,0.9947,0.99798,1.07666,0.84991,1.19206,1.05115,0.65901,1,1.31517,1.14452,0.95023,1.13543,0.99803,0.58746,1.20608,0.63196,0.82789,1.07371,0.79583,1.06279,0.89436,0.99376,0.96249,0.95058,0.9351,1.08002,0.99609,1.08374,1.03847,0.9979,0.86778,0.96466,1.01789,1.00172,1.01104,1.01008
18.84,0.93131,1.17297,0.80074,0.94993,1.2728,1,0.61091,0.90962,1.07425,0.94179,0.98418,1.27807,0.78387,1.24979,1.19482,0.91328,1.17021,0.97719,1.094,1.01218,1.07655,1.10526,1.13297,0.96559,0.99167,0.94596,0.94573,1.00848,1.14764,1.05495,0.99327,0.99975,0.99318,0.99732,1.08452,0.84314,1.19639,1.08357,0.67548,1,1.3186,1.1215,0.92469,1.1195,1.02203,0.60409,1.19587,0.6504,0.81781,1.08376,0.82053,1.05499,0.92823,0.99161,0.9609,0.94735,0.93469,1.08496,1.01621,1.08357,1.03984,0.99632,0.86319,0.95535,1.01963,1.00051,1.0141,1.01327
18.86,0.92598,1.17453,0.78809,0.91603,1.25967,1,0.60264,0.93105,1.08741,0.96566,0.96814,1.26691,0.82248,1.23971,1.19844,0.90186,1.15344,0.98141,1.0438,1.00451,1.07978,1.10863,1.12274,0.96247,0.97475,0.95639,0.95247,1.01165,1.14834,1.05983,0.9927,1.00025,0.99252,0.99698,1.0899,0.84092,1.20367,1.12507,0.71033,1,1.32052,1.09861,0.90877,1.07915,1.04248,0.6389,1.17296,0.67706,0.81204,1.0929,0.8459,1.04586,0.97031,0.99694,0.9589,0.94512,0.94162,1.09108,1.04592,1.06981,1.03516,0.99491,0.86226,0.95087,1.02124,0.99987,1.01542,1.01491
18.88,0.9227,1.1733,0.77128,0.8754,1.23462,1,0.60032,0.94866,1.09363,1.00121,0.95464,1.2478,0.87964,1.22549,1.19941,0.89144,1.13316,0.98575,0.98705,0.99554,1.08382,1.11066,1.09703,0.95864,0.95293,0.98222,0.97237,1.01452,1.14692,1.06129,0.99217,1.00063,0.99251,0.99687,1.09315,0.84268,1.21279,1.16438,0.76606,1,1.32105,1.07749,0.90094,0.99915,1.05839,0.6911,1.13193,0.71148,0.81047,1.10093,0.87353,1.03601,1.02988,1.01169,0.95635,0.94377,0.95725,1.09831,1.07894,1.03117,1.02092,0.99362,0.86414,0.94951,1.02268,0.99968,1.01543,1.01544
18.9,0.92126,1.16985,0.75226,0.8341,1.18701,1,0.6038,0.96199,1.09432,1.06962,0.94389,1.21815,0.95067,1.20631,1.19792,0.88251,1.10611,0.98979,0.95556,0.99032,1.08881,1.11171,1.04382,0.95416,0.92646,1.05261,1.0221,1.01721,1.14424,1.0617,0.99173,1.00074,0.99289,0.99688,1.09455,0.8475,1.22244,1.19611,0.84483,1,1.32025,1.05988,0.90005,0.9435,1.07029,0.75762,1.06402,0.75275,0.81289,1.10759,0.90604,1.02639,1.08843,1.02461,0.95313,0.94306,0.98325,1.10641,1.11269,0.97219,0.99544,0.99239,0.86763,0.94912,1.0239,0.99962,1.01468,1.01539
18.92,0.92143,1.16484,0.73315,0.79738,1.0845,1,0.61295,0.97083,1.09021,1.11853,0.93617,1.17491,1.04554,1.18119,1.19402,0.87557,1.06619,0.99308,0.93496,0.99112,1.09476,1.11216,0.9693,0.94915,0.89624,1.13821,1.11008,1.01985,1.14129,1.06339,0.99137,1.00071,0.99338,0.9969,1.09439,0.85431,1.23148,1.21924,0.9485,1,1.31812,1.04732,0.90527,0.89168,1.07846,0.83225,0.98115,0.79952,0.81907,1.11262,0.94671,1.01824,1.11872,1.02267,0.94917,0.94276,1.0391,1.11502,1.14474,0.90782,0.97095,0.99117,0.87141,0.94753,1.02486,0.99964,1.01371,1.01527
18.94,0.92299,1.15888,0.71577,0.76857,0.9292,1,0.62773,0.97533,1.0817,1.15183,0.93159,1.11582,1.12208,1.14861,1.1876,0.87089,1.0016,0.99523,0.92812,1.00285,1.1015,1.11233,0.90156,0.94384,0.86386,1.20648,1.18376,1.02251,1.13887,1.06788,0.99114,1.00064,0.99374,0.99686,1.09286,0.86215,1.23918,1.23481,1.10884,1,1.31452,1.04065,0.91579,0.84821,1.08316,0.90642,0.9377,0.85044,0.8289,1.11596,0.99888,1.01273,1.12771,0.99807,0.94453,0.94264,1.10727,1.12368,1.17326,0.826,0.93669,0.98993,0.87446,0.94325,1.02551,0.99968,1.01299,1.01545
18.96,0.92574,1.1524,0.70135,0.7491,0.82368,1,0.6483,0.97597,1.06914,1.17367,0.93001,1.04214,1.1571,1.1061,1.17833,0.86835,0.95704,0.99601,0.93619,1.04063,1.10861,1.11244,0.82391,0.93856,0.83165,1.25665,1.2395,1.0252,1.13739,1.07531,0.99102,1.00056,0.99387,0.99674,1.09014,0.87035,1.24523,1.24428,1.20158,1,1.30916,1.03968,0.93063,0.81498,1.08476,0.97154,0.91025,0.9045,0.84235,1.11774,1.09482,1.01071,1.11706,0.97028,0.93944,0.94257,1.16463,1.13185,1.19706,0.73175,0.89267,0.98865,0.87632,0.93596,1.02583,0.99972,1.01272,1.01605
18.98,0.92946,1.14567,0.69073,0.7391,0.7379,1,0.67489,0.97356,1.05321,1.18712,0.93102,0.98296,1.17101,1.04949,1.1657,0.86747,0.91202,0.99532,0.95878,1.08404,1.11543,1.11255,0.73925,0.93379,0.8027,1.29217,1.27957,1.02788,1.13669,1.08442,0.99102,1.00047,0.99379,0.99656,1.0864,0.87853,1.2495,1.24886,1.24797,1,1.30155,1.04329,0.94835,0.79224,1.08374,1.03852,0.89743,0.96095,0.85941,1.11836,1.15894,1.01249,1.08319,0.93213,0.93436,0.94249,1.2111,1.13889,1.21541,0.63206,0.84017,0.98737,0.87718,0.92668,1.02582,0.99976,1.01287,1.01689
19,0.93393,1.13885,0.6846,0.73804,0.67016,1,0.70757,0.96917,1.03527,1.19416,0.93399,0.95838,1.17225,0.98703,1.14895,0.86748,0.86922,0.99324,0.99392,1.12351,1.12114,1.11262,0.65136,0.93014,0.78067,1.31699,1.3078,1.03038,1.13621,1.09302,0.99115,1.00033,0.99365,0.99642,1.08182,0.88651,1.2519,1.24934,1.27466,1,1.29097,1.04974,0.96697,0.77957,1.08072,1.08384,0.89623,1.03414,0.88001,1.11835,1.20148,1.01782,1.01454,0.88984,0.92994,0.94244,1.24777,1.14406,1.22781,0.53407,0.78162,0.98616,0.87778,0.91754,1.02549,0.99983,1.01316,1.01754
19.02,0.93893,1.13196,0.6835,0.74502,0.61881,1,0.74629,0.96392,1.01742,1.19593,0.93817,0.94488,1.16522,0.95049,1.12702,0.86752,0.83204,0.98995,1.06261,1.15441,1.12492,1.11253,0.56454,0.92827,0.76907,1.33437,1.32762,1.03249,1.13509,1.09892,0.99137,1.00005,0.99363,0.99644,1.07657,0.89424,1.25233,1.24617,1.29098,1,1.27624,1.0572,0.98424,0.77628,1.07638,1.10478,0.90291,1.10725,0.90403,1.11832,1.22943,1.026,0.9557,0.84999,0.92694,0.9425,1.27614,1.14664,1.23386,0.44335,0.72022,0.98512,0.87916,0.91106,1.02486,0.99998,1.01321,1.01744
19.04,0.94427,1.12504,0.68779,0.75907,0.58211,1,0.79094,0.95885,1.00192,1.19305,0.94288,0.9379,1.15277,0.91862,1.09821,0.86699,0.80279,0.98574,1.11618,1.17613,1.12618,1.11211,0.48304,0.92866,0.77054,1.34665,1.34159,1.03402,1.13257,1.10055,0.9917,0.99978,0.9939,0.99672,1.07083,0.90172,1.25066,1.23953,1.30107,1,1.2554,1.06416,0.99831,0.78161,1.07138,1.11471,0.91399,1.1527,0.9314,1.11869,1.24733,1.03604,0.90604,0.81745,0.92592,0.94279,1.29772,1.14609,1.23311,0.36326,0.65939,0.98436,0.88223,0.90924,1.02397,1.00044,1.01265,1.01615
19.06,0.94979,1.11814,0.69755,0.77907,0.55836,1,0.84124,0.95482,0.99528,1.18574,0.94764,0.93411,1.13687,0.89061,1.05974,0.86575,0.78257,0.98098,1.15278,1.18962,1.1246,1.1112,0.41055,0.9315,0.78657,1.35539,1.35146,1.03477,1.12816,1.09708,0.99211,0.99942,0.99459,0.99729,1.06471,0.90888,1.24678,1.22936,1.30702,1,1.22486,1.06954,1.01592,0.79467,1.06622,1.11986,0.92685,1.18366,0.96209,1.11956,1.25808,1.04681,0.86307,0.79495,0.9272,0.9434,1.31384,1.14214,1.22461,0.29542,0.60249,0.98399,0.88751,0.9131,1.02284,1.00116,1.01127,1.01342
19.08,0.95536,1.11149,0.71248,0.80351,0.54616,1,0.8962,0.95252,0.99177,1.17411,0.95209,0.93137,1.11888,0.86573,1.00737,0.8642,0.77172,0.9762,1.17674,1.19586,1.12012,1.10965,0.35021,0.93661,0.8175,1.36155,1.35833,1.03459,1.12167,1.08836,0.9926,0.99897,0.99569,0.99814,1.05837,0.91554,1.24059,1.21565,1.30991,1,1.17802,1.07255,1.02705,0.81426,1.06128,1.1235,0.93991,1.20617,0.99584,1.12063,1.26338,1.05708,0.82951,0.78389,0.93074,0.94445,1.32551,1.13477,1.20635,0.2407,0.55289,0.98408,0.89505,0.92254,1.0215,1.00207,1.00901,1.00929
19.1,0.9608,1.10554,0.73185,0.83017,0.54464,1,0.95338,0.95254,0.98959,1.15842,0.95604,0.92861,1.09947,0.84349,0.97252,0.86321,0.77031,0.97203,1.19082,1.19519,1.11292,1.10729,0.30442,0.94347,0.86232,1.36574,1.3629,1.0333,1.11331,1.07483,0.99314,0.99845,0.99715,0.9992,1.05199,0.92131,1.23207,1.19878,1.31027,1,1.10241,1.07252,1.03365,0.83862,1.05679,1.12708,0.95251,1.22327,1.05394,1.12131,1.26405,1.06562,0.80729,0.78509,0.93625,0.94601,1.33349,1.12426,1.17449,0.19965,0.51385,0.98472,0.90439,0.93644,1.02,1.00311,1.00599,1.00405
19.12,0.96592,1.10085,0.7546,0.85637,0.55358,1,1.0167,0.95533,0.98763,1.13924,0.95948,0.92569,1.07819,0.82364,0.94337,0.86394,0.77839,0.96911,1.19646,1.18716,1.10332,1.10402,0.27458,0.95138,0.91872,1.36834,1.3656,1.03076,1.10362,1.05757,0.99372,0.99792,0.99883,1.00068,1.04583,0.92572,1.22129,1.17987,1.30816,1,0.9877,1.06887,1.03942,0.86557,1.05281,1.13079,0.9648,1.2366,1.09893,1.12081,1.26016,1.07138,0.79781,0.7992,0.94325,0.94815,1.33832,1.11124,1.12149,0.17237,0.48791,0.98597,0.91472,0.95296,1.01839,1.00416,1.00247,0.99912
19.14,0.97055,1.09796,0.7797,0.87957,0.57355,1,1.08642,0.96115,0.98476,1.11753,0.96259,0.92316,1.0531,0.80616,0.91703,0.86757,0.79606,0.96791,1.19415,1.17026,1.09166,1.09975,0.26099,0.95964,0.98353,1.36962,1.36673,1.02683,1.09332,1.03818,0.99431,0.99743,1.00112,1.00287,1.0401,0.92839,1.2083,1.16077,1.30326,1,0.92583,1.06104,1.04758,0.89286,1.04915,1.13393,0.97761,1.24708,1.13183,1.11829,1.25104,1.07369,0.80174,0.82667,0.95125,0.95088,1.34044,1.09645,1.03101,0.15843,0.47643,0.98787,0.92516,0.97008,1.01671,1.00512,0.9994,0.99632
19.16,0.97458,1.09712,0.8063,0.89809,0.60604,1,1.12277,0.96997,0.98004,1.09455,0.96586,0.92216,1.01986,0.79122,0.89389,0.87509,0.82338,0.96859,1.18366,1.14152,1.0782,1.09447,0.26338,0.96774,1.08115,1.36973,1.36641,1.02144,1.08319,1.01866,0.99492,0.99705,1.00426,1.00472,1.03499,0.92916,1.19307,1.14361,1.29462,1,0.88472,1.04859,1.06027,0.91862,1.04525,1.13515,0.99227,1.25525,1.15618,1.11297,1.23505,1.07238,0.81886,0.86745,0.95988,0.95417,1.34007,1.08061,0.9506,0.15714,0.47967,0.99043,0.93491,0.98596,1.01499,1.00588,0.99771,0.99393
19.18,0.97794,1.09827,0.8337,0.91133,0.65357,1,1.1399,0.98136,0.97283,1.07192,0.96998,0.92442,0.98605,0.7793,0.87418,0.88728,0.8601,0.97099,1.16424,1.09604,1.06317,1.08833,0.28145,0.97531,1.14337,1.36875,1.36467,1.01461,1.07413,1.00136,0.99554,0.99681,1.00665,1.00603,1.03065,0.9281,1.17556,1.13013,1.28024,1,0.86254,1.03135,1.07814,0.94132,1.04022,1.13237,1.01993,1.26131,1.17425,1.10406,1.20898,1.06769,0.84763,0.92014,0.96883,0.95787,1.33723,1.06444,0.89615,0.16796,0.4971,0.99358,0.94324,0.99901,1.01323,1.00635,0.9964,0.99222
19.2,0.98054,1.10106,0.86112,0.91968,0.71989,1,1.14293,0.99448,0.96284,1.05167,0.97588,0.93215,0.95617,0.77123,0.85823,0.9047,0.90523,0.97465,1.13525,1.02694,1.04691,1.08166,0.31481,0.98208,1.1788,1.36663,1.36139,1.00652,1.06711,0.99462,0.99615,0.99676,1.00788,1.00662,1.02723,0.92553,1.15584,1.12103,1.25575,1,0.85839,1.00973,1.10029,0.95973,1.03283,1.12247,1.0577,1.2652,1.18739,1.09066,1.16664,1.0603,0.88476,0.98087,0.97777,0.96175,1.33174,1.04872,0.85479,0.19046,0.52737,0.99718,0.94946,1.01507,1.01145,1.00644,0.99573,0.99145
19.22,0.98234,1.10495,0.88766,0.92426,0.8103,1,1.13257,1.0155,0.95019,1.03595,0.98464,0.94775,0.92009,0.76806,0.8464,0.92761,0.95697,0.97894,1.0971,0.96975,1.0299,1.07499,0.36293,0.98785,1.19859,1.36326,1.35633,0.99876,1.06299,0.99206,0.99676,0.99694,1.00757,1.00633,1.02484,0.92187,1.13423,1.11583,1.21005,1,0.87227,0.99278,1.12471,0.97291,1.02141,1.10053,1.0961,1.26668,1.19639,1.07175,1.09494,1.05125,0.92527,1.06888,0.98639,0.9655,1.32317,1.03423,0.82702,0.22438,0.56839,1.0021,0.95301,1.0219,1.00968,1.00609,0.9959,0.99182
19.24,0.98337,1.10934,0.91249,0.92637,0.93231,1,1.10583,1.03732,0.93547,1.02658,0.99736,0.97318,0.87855,0.7708,0.83894,0.9559,1.02427,0.98327,1.05253,0.93529,1.01269,1.06885,0.42538,0.99254,1.20785,1.35836,1.34905,0.99419,1.06206,0.99283,0.99735,0.99735,1.00553,1.00512,1.02346,0.91765,1.11131,1.11338,1.10513,1,0.9048,0.98173,1.14901,0.98036,1.00381,1.05782,1.1328,1.2654,1.20176,1.04609,0.98215,1.04169,0.96368,1.12548,0.99445,0.96883,1.31075,1.02166,0.81259,0.26983,0.61777,1.0097,0.9538,1.01986,1.00794,1.00529,0.99701,0.9934
19.26,0.98377,1.11363,0.93485,0.92721,1.12334,1,1.05425,1.05336,0.91983,1.02442,1.0278,1.01778,0.83407,0.78024,0.83601,0.98888,1.10065,0.98717,1.00744,0.91258,0.99793,1.06375,0.50187,0.99617,1.20913,1.35144,1.33879,0.98982,1.06383,0.99609,0.99791,0.99795,1.00189,1.0031,1.02291,0.91342,1.08799,1.1124,0.91642,1,0.95674,0.97285,1.171,0.98204,0.98921,0.98861,1.16539,1.26085,1.20381,1.01241,0.91207,1.03268,0.99533,1.15442,1.0035,0.97152,1.2931,1.0114,0.81051,0.3274,0.67317,1.01672,0.95229,1.01107,1.00629,1.0041,0.99899,0.99602
19.28,0.98384,1.11723,0.95396,0.92769,1.2226,1,0.98101,1.0632,0.90501,1.02911,1.06342,1.0842,0.79062,0.79694,0.83763,1.04323,1.14678,0.99033,0.98631,0.90163,0.99048,1.0601,0.59147,0.99882,1.20384,1.34168,1.32432,0.98591,1.06699,1.00032,0.99842,0.99866,0.9986,1.00054,1.02283,0.90981,1.06565,1.11183,0.78879,1,1.04826,0.96706,1.18896,0.97838,0.97312,0.93726,1.1921,1.25221,1.20268,0.9863,0.85532,1.02508,1.03146,1.1666,1.01568,0.9734,1.26802,1.00357,0.81896,0.39759,0.73214,1.02286,0.94956,0.99977,1.00477,1.0027,1.00297,0.99931
19.3,0.98395,1.11949,0.96885,0.92845,1.26682,1,0.9289,1.06619,0.89325,1.03932,1.09876,1.13362,0.75293,0.8212,0.84377,1.08911,1.17544,0.99255,0.97766,0.90179,0.98436,1.05823,0.69111,1.00128,1.19298,1.32794,1.30375,0.98271,1.06971,1.00525,0.99885,0.99933,0.99625,0.99897,1.02268,0.9075,1.04643,1.11094,0.69189,1,1.13943,0.96524,1.20158,0.97016,0.95392,0.88666,1.21204,1.23813,1.19831,0.96804,0.81209,1.01957,1.0492,1.16643,1.02524,0.97435,1.23236,0.99902,0.8353,0.47959,0.7917,1.02774,0.94718,0.99615,1.00349,1.00135,1.00786,1.00518
19.32,0.98453,1.11981,0.97852,0.92989,1.28939,1,0.88106,1.06143,0.88683,1.05316,1.13143,1.168,0.72528,0.85315,0.85438,1.11854,1.19253,0.99373,0.97644,0.91209,0.9797,1.05839,0.7943,1.00351,1.17767,1.30872,1.27449,0.98052,1.07013,1.00217,0.99916,0.99982,0.99446,0.99795,1.0219,0.90717,1.03299,1.10922,0.6242,1,1.19278,0.96812,1.20794,0.95843,0.93236,0.84233,1.22511,1.21615,1.19038,0.95357,0.78256,1.01658,1.05159,1.15499,1.03226,0.97427,1.18244,0.9973,0.85627,0.57017,0.84838,1.03104,0.94681,0.99842,1.00255,1.00036,1.01152,1.01023
19.34,0.98598,1.11762,0.98222,0.93223,1.30076,1,0.84077,1.04785,0.88746,1.06877,1.15977,1.19051,0.71043,0.89289,0.86934,1.13493,1.20098,0.99381,0.98113,0.93155,0.97657,1.06063,0.89153,1.00466,1.15928,1.28232,1.23321,0.97952,1.06687,0.99372,0.99932,1.00003,0.99367,0.99742,1.01992,0.90941,1.02763,1.10641,0.58331,1,1.22519,0.97599,1.20733,0.9443,0.90972,0.80781,1.23165,1.18138,1.17836,0.94428,0.76673,1.01639,1.04227,1.13063,1.03686,0.97313,1.11573,0.99641,0.87874,0.66357,0.89892,1.03252,0.94967,1.01749,1.00206,0.99999,1.01312,1.0128
19.36,0.98862,1.11243,0.97976,0.93554,1.30496,1,0.80933,1.0244,0.89591,1.08458,1.18275,1.20392,0.7096,0.94036,0.88839,1.14056,1.20216,0.99277,0.99029,0.95911,0.97495,1.06481,0.97256,1.00504,1.13937,1.24726,1.17646,0.97983,1.05926,0.98039,0.99933,0.99987,0.99407,0.99748,1.01629,0.91461,1.0312,1.10235,0.56675,1,1.24526,0.98841,1.19883,0.92892,0.88783,0.78467,1.232,1.12315,1.16144,0.94086,0.76445,1.01902,1.02278,1.08835,1.03919,0.97097,1.03523,0.99612,0.90026,0.75269,0.94099,1.03207,0.95617,1.05044,1.00204,1.00027,1.01231,1.01253
19.38,0.99265,1.10384,0.97157,0.93975,1.30343,1,0.78688,0.99558,0.91196,1.09927,1.19965,1.21007,0.72288,0.99478,0.91088,1.13656,1.19634,0.99064,1.00488,0.99327,0.97476,1.07059,1.05058,1.00487,1.11959,1.20322,1.10263,0.98141,1.04752,0.96264,0.99918,0.99941,0.99561,0.99809,1.01065,0.92291,1.04273,1.09705,0.57289,1,1.2575,1.00782,1.18085,0.91357,0.86915,0.77332,1.22618,1.01441,1.13867,0.9433,0.77553,1.02432,0.99696,1.01738,1.03946,0.9679,0.98033,0.99625,0.91924,0.83087,0.97354,1.02971,0.96578,1.08718,1.00249,1.00118,1.00918,1.00954
19.4,0.99814,1.0915,0.9586,0.94461,1.29594,1,0.77313,0.9781,0.93432,1.11174,1.20975,1.20985,0.74956,1.08239,0.9356,1.12306,1.18274,0.98748,1.02951,1.05355,0.97585,1.07745,1.08886,1.00436,1.10137,1.15235,1.01595,0.98414,1.03296,0.94335,0.9989,0.99876,0.99797,0.99912,1.00273,0.93421,1.05983,1.09072,0.6013,1,1.2643,1.03642,1.15075,0.89964,0.85672,0.77373,1.2137,0.92996,1.10929,0.95111,0.79986,1.03195,0.98062,0.9597,1.0379,0.96413,0.96174,0.99665,0.93491,0.8938,0.99676,1.02558,0.97701,1.12009,1.00334,1.00249,1.00429,1.00445
19.42,1.00999,1.07509,0.94222,0.94984,1.28046,1,0.76767,0.96378,0.96091,1.12114,1.21221,1.20329,0.7885,1.1379,0.96089,1.09903,1.15921,0.98337,1.05066,1.10067,0.97804,1.08478,1.09476,1.00365,1.08568,1.09972,0.97082,0.98783,1.018,0.92575,0.99851,0.99804,1.00144,1.0007,0.99622,0.94817,1.07966,1.08369,0.65292,1,1.26686,1.0574,1.10426,0.88854,0.85355,0.78581,1.19329,0.86523,1.07316,0.96345,0.83744,1.04147,0.96513,0.91532,1.0347,0.95995,0.95852,0.99719,0.94723,0.94049,1.02205,1.01987,0.98783,1.14525,1.00451,1.00391,0.99923,0.9991
19.44,1.02546,1.05433,0.92395,0.95521,1.25136,1,0.77015,0.95489,0.98947,1.12686,1.20569,1.18942,0.83871,1.17241,0.98496,1.0617,1.12134,0.97841,1.06721,1.13237,0.98121,1.09207,1.07969,1.00287,1.07285,1.05145,0.95099,0.99231,1.00551,0.91236,0.99804,0.99739,1.00678,1.00314,0.99002,0.9643,1.09971,1.07619,0.73021,1,1.2657,1.06945,1.03401,0.88152,0.86185,0.80959,1.16227,0.81421,1.03118,0.97949,0.8883,1.0524,0.95193,0.87909,1.03,0.95563,0.96655,0.99779,0.95657,0.97288,1.0362,1.01274,0.99637,1.16193,1.00589,1.00519,0.99633,0.99597
19.46,1.04235,1.02906,0.90545,0.9607,1.19278,1,0.78033,0.95255,1.03249,1.12844,1.18774,1.16603,0.89959,1.19402,1.01183,1.00518,1.06037,0.97268,1.07905,1.15228,0.98526,1.09886,1.04564,1.0021,1.06267,1.01141,0.94273,0.99746,0.9989,0.90448,0.99753,0.99689,1.01136,1.00527,0.98271,0.98197,1.11811,1.06821,0.83673,1,1.26081,1.0725,0.96974,0.87954,0.88257,0.84513,1.11508,0.77656,0.99326,0.9985,0.95202,1.0643,0.94183,0.85296,1.02385,0.95144,0.98247,0.99839,0.96357,0.99452,1.0419,1.00429,1.00284,1.17092,1.0074,1.00618,0.9938,0.99321
19.48,1.06033,0.99986,0.88859,0.96647,1.04556,1,0.79797,0.95674,1.07074,1.12533,1.15357,1.12894,0.97062,1.20689,1.04041,0.96677,0.98168,0.96634,1.08646,1.16242,0.99012,1.10473,0.99553,1.00139,1.0545,0.99027,0.94175,1.00618,0.99793,0.9023,0.99701,0.99657,1.01494,1.00695,0.97423,1.00032,1.13343,1.05946,0.97478,1,1.25165,1.067,0.92879,0.88342,0.91504,0.89205,1.0402,0.75159,0.97549,1.03547,1.04601,1.07668,0.93522,0.83848,1.01625,0.94769,1.0061,0.99893,0.96894,1.01758,1.04258,0.99733,1.00532,1.1733,1.00894,1.00681,0.99178,0.99102
19.5,1.07892,0.98543,0.87542,0.97279,0.88446,1.00001,0.82279,0.96648,1.09681,1.11667,1.09427,1.07081,1.07831,1.21309,1.05646,0.93185,0.93321,0.95961,1.0898,1.16321,0.9957,1.10926,0.96514,1.00078,1.04748,0.97891,0.94492,1.01756,0.9995,0.90522,0.99652,0.99643,1.01747,1.00813,0.9646,1.03166,1.14454,1.04942,1.15498,1,1.23713,1.0536,0.89684,0.89388,0.95657,0.94892,0.96474,0.73878,0.96445,1.06808,1.13193,1.08898,0.93215,0.83732,1.00721,0.94471,1.04395,0.9994,0.97339,1.03652,1.0404,0.99223,1.00129,1.1701,1.01038,1.00708,0.99033,0.98947
19.52,1.09736,0.97377,0.86799,0.98002,0.78748,1.00001,0.85431,0.98026,1.1135,1.10099,0.99643,0.98964,1.1531,1.21348,1.06147,0.8995,0.89473,0.95286,1.08931,1.15351,1.00363,1.11203,0.93943,1.00028,1.04061,0.96895,0.94996,1.02851,1.00571,0.91213,0.99609,0.99644,1.019,1.00883,0.95404,1.05401,1.15051,1.03734,1.22333,1,1.21526,1.03308,0.87435,0.91169,1.00515,1.02423,0.91371,0.73795,0.96083,1.09474,1.17778,1.10052,0.9326,0.85125,0.99844,0.94284,1.0718,0.99978,0.9776,1.05189,1.03692,0.98707,0.99624,1.1622,1.01161,1.00706,0.98945,0.98856
