T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.38,0.22546,0.07766,0.00143,0.03405,1,0.00375,0.30505,0.01271,0.00954,0.0137,0,0,0,0.07712,0,0,0.06342,0.03379,0.00437,0.03165,0,0.04409,0.00235,0.00015,0,0.17515,0.06905,0.04675,0,0.00242,0.31379,0,0.02716,0,0,0,0.02904,0,0,0,0,0,0,0,0.05363,0.02961,0.0352,0,0.04928,0.07397,0,1e-05,0,0,0.11034,0,0.10841,0.02603,0.03318,0,0,0,0.1334,0.09754,0,0.13522,0,1
21.4,0.22866,0.08159,0.00066,0.03021,1,0.00299,0.30293,0.00971,0.00974,0.01293,1e-05,0,0,0.07489,0,0,0.06164,0.03226,0.00409,0.03006,0,0.03198,0.00116,5e-05,0,0.1524,0.04921,0.05586,0,0.00125,0.32373,0,0.01574,0,0,0,0.03444,0,0,2e-05,0,0,0,4e-05,0.04074,0.0288,0.03383,0,0.05194,0.07733,0,0,0,0,0.11713,0,0.13509,0.02339,0.02432,0,0.01446,0,0.13658,0.12262,0,0.13214,0.01878,1
21.42,0.23087,0.08523,1e-05,0.02593,1,0.00223,0.30136,0.00735,0.00994,0.01232,0,0,0,0.07248,0,0,0.05969,0.02952,0.0037,0.02901,0,0.02041,6e-05,0,0,0.10006,0.03879,0.06569,0,8e-05,0.33329,0,0.01068,0,0,0,0.03966,0,0,0,0,0,0,0,0.02772,0.02697,0.03172,0,0.05464,0.07845,0,0,0,0,0.12319,0,0.16549,0.01994,0.01582,0,0.02784,0,0.13895,0.14597,0,0.12908,0.04406,1
21.44,0.23255,0.08849,7e-05,0.02429,1,0.00155,0.29989,0.0049,0.01008,0.01183,0.00098,0.00016,0.00052,0.07025,0.00013,0.00023,0.05772,0.02755,0.00348,0.02942,1e-05,0.0104,0.001,5e-05,0.00019,0.07473,0.02576,0.07516,1e-05,0.00034,0.34185,5e-05,0.00533,7e-05,1e-05,1e-05,0.04485,0.00042,9e-05,3e-05,2e-05,0.00013,0.0004,0.00104,0.02081,0.02642,0.02993,6e-05,0.05721,0.07903,9e-05,0.00093,0.00083,0.00215,0.12807,1e-05,0.20665,0.01658,0.00913,0.02394,0.03944,1e-05,0.13995,0.17246,4e-05,0.1263,0.06583,1
21.46,0.23418,0.09115,9e-05,0.01934,1,0.00088,0.2981,0.00129,0.00962,0.01129,0.00072,0.00011,0.00038,0.06806,0.0001,0.00015,0.05554,0.02545,0.00306,0.02825,1e-05,0.00245,0.00064,4e-05,0.00013,0.07917,0.02346,0.083,1e-05,0.00022,0.34887,4e-05,0.00347,6e-05,1e-05,1e-05,0.04957,0.00027,6e-05,4e-05,1e-05,8e-05,0.00025,0.00081,0.01577,0.0255,0.02738,4e-05,0.05915,0.07986,6e-05,0.00063,0.00054,0.00137,0.13139,1e-05,0.25033,0.01321,0.00418,0.05405,0.04923,1e-05,0.13925,0.19785,4e-05,0.12394,0.08695,1
21.48,0.23578,0.09305,0,0.01428,1,0.00019,0.29643,0.00031,0.00846,0.0108,1e-05,1e-05,1e-05,0.06599,0,0,0.05335,0.02344,0.00262,0.02685,0,0.00115,2e-05,0,0,0.0669,0.00132,0.08946,0,0,0.35441,0,0.00096,0,0,0,0.05363,3e-05,0,1e-05,0,0.00183,1e-05,2e-05,0.0118,0.0252,0.02438,0,0.06044,0.08055,0,1e-05,1e-05,7e-05,0.13354,0.00357,0.28592,0.00994,0.00062,0.08649,0.05935,0,0.13695,0.22286,0,0.12202,0.10217,1
21.5,0.23728,0.09442,0,0.01101,1,2e-05,0.29452,1e-05,0.00771,0.01022,2e-05,0,0,0.06419,0,0,0.05128,0.0225,0.00236,0.02626,0,0.00059,0,0,0.01405,0.0817,4e-05,0.09535,0,0,0.35882,0,0.00019,0,0,0,0.05745,0,0,0.00044,0,0.00474,0,0,0.00941,0.0265,0.02302,0,0.06148,0.08162,0,3e-05,0,0,0.13413,0.00635,0.31888,0.00684,0.0003,0.09699,0.06237,0,0.1335,0.24731,0,0.12054,0.11455,1
21.52,0.23853,0.09548,7e-05,0.00861,1,0.00015,0.2915,0.0001,0.00867,0.00927,0.00061,7e-05,0.00029,0.06267,7e-05,9e-05,0.04936,0.02279,0.00226,0.02603,5e-05,0.00041,9e-05,2e-05,0.03123,0.39478,0.00621,0.10164,3e-05,9e-05,0.36251,0.00012,0.00024,0.00013,4e-05,2e-05,0.06139,3e-05,3e-05,0.00111,3e-05,0.00944,0.00011,0.00061,0.0084,0.0293,0.02124,4e-05,0.06259,0.08364,5e-05,0.00041,0.00037,0.00031,0.13103,0.00903,0.37205,0.00078,0.00021,0.05589,0.04615,3e-05,0.12927,0.27006,0.00013,0.11944,0.12367,1
21.54,0.23943,0.09587,0,0.00654,1,6e-05,0.28606,7e-05,0.01072,0.00801,0.00052,0,1e-05,0.06113,0,0,0.04752,0.02298,0.00213,0.02554,0,0.00027,0,0.00645,0.04995,1,0.00054,0.10773,0,0,0.36525,0,5e-05,0,0,0,0.06465,2e-05,0,0.00148,0,0.0139,0,0.00045,0.0075,0.03137,0.01906,0,0.06325,0.08562,0,0.00034,0.00024,1e-05,0.12996,0.01225,0.46087,0.00054,0.00013,0.0228,0.02461,0,0.12429,0.29097,0,0.11858,0.12884,1
21.56,0.24035,0.0956,3e-05,0.00495,1,0.00015,0.27853,6e-05,0.01344,0.00664,0.00084,9e-05,0.00036,0.05972,8e-05,5e-05,0.04602,0.02289,0.00217,0.02552,1e-05,0.00022,0.00016,0.01051,0.0654,0.45676,0.0057,0.11321,1e-05,0.00032,0.36736,7e-05,6e-05,0.0001,1e-05,2e-05,0.06688,2e-05,3e-05,0.00202,3e-05,0.01701,9e-05,0.00049,0.00698,0.03359,0.01766,4e-05,0.06343,0.08735,5e-05,0.00027,0.00041,0.00036,0.13401,0.01463,0.59696,0.00044,0.00011,0.00445,0.00541,2e-05,0.11877,0.31231,3e-05,0.11803,0.13111,1
21.58,0.2412,0.09381,1e-05,0.00383,0.30586,2e-05,0.26847,1e-05,0.01705,0.00479,0.00012,1e-05,6e-05,0.05825,1e-05,2e-05,0.04471,0.02235,0.0021,0.02518,0,0.00011,3e-05,0.01319,0.07913,1,1,0.11844,0,6e-05,0.36887,1e-05,1e-05,2e-05,0,1e-05,0.06812,0,0,0.00232,0,0.01885,1e-05,5e-05,0.00576,0.03451,0.01608,0,0.06321,0.08921,1e-05,5e-05,7e-05,4e-05,0.14147,0.01477,1,0.00027,5e-05,0.00302,0.0042,0,0.11244,0.33157,0,0.11764,0.1308,1
21.6,0.2423,0.09167,3e-05,0.0034,0.08904,9e-05,0.25571,5e-05,0.021,0.0028,0.00075,2e-05,0.00016,0.05634,4e-05,0.0001,0.04348,0.0219,0.00235,0.02522,2e-05,9e-05,0.00026,0.01451,0.08731,0.97779,1,0.12354,1e-05,9e-05,0.37016,6e-05,6e-05,7e-05,0,2e-05,0.06859,1e-05,2e-05,0.00272,1e-05,0.01966,5e-05,0.00013,0.00542,0.03469,0.01483,2e-05,0.06254,0.09031,3e-05,0.00015,0.00035,0.00013,0.14822,0.01302,1,0.00022,4e-05,0.00241,0.00372,1e-05,0.10638,0.34694,2e-05,0.11741,0.1293,1
21.62,0.24408,0.09054,4e-05,0.00353,0.04299,9e-05,0.24016,5e-05,0.02423,0.00132,0.00065,4e-05,0.00028,0.05451,5e-05,0.00011,0.04235,0.0215,0.00286,0.0254,2e-05,8e-05,0.0005,0.01306,0.08241,0.53564,1,0.12832,1e-05,0.0001,0.37148,0.00012,8e-05,8e-05,2e-05,3e-05,0.06858,2e-05,4e-05,0.00287,2e-05,0.01962,5e-05,0.00016,0.00529,0.03297,0.01387,3e-05,0.06106,0.08933,4e-05,0.00024,0.00031,0.0002,0.15233,0.01176,1,0.00019,4e-05,0.00206,0.00324,2e-05,0.10166,0.35345,3e-05,0.11726,0.12763,1
21.64,0.24639,0.09004,1e-05,0.00381,0.02546,2e-05,0.22371,1e-05,0.02708,0.00101,0.00012,1e-05,7e-05,0.05309,1e-05,3e-05,0.04182,0.02076,0.00342,0.02559,1e-05,2e-05,0.00013,0.01047,0.07322,0.26824,0.70666,0.13294,1e-05,2e-05,0.37274,3e-05,2e-05,2e-05,0,1e-05,0.06821,1e-05,1e-05,0.00285,0,0.01893,2e-05,0.00681,0.00492,0.03057,0.01294,1e-05,0.05924,0.08763,1e-05,8e-05,6e-05,6e-05,0.15525,0.01075,1,5e-05,1e-05,0.00146,0.00237,1e-05,0.09725,0.35393,1e-05,0.11714,0.1256,1
21.66,0.24923,0.08993,0,0.00411,0.01642,0,0.20783,0,0.03008,0.00085,2e-05,0,0,0.05206,0,0,0.04179,0.01985,0.00391,0.02601,0,0,0,0.00863,0.06641,0.16734,0.49598,0.13761,0,0,0.3739,0,0,0,0,0,0.06759,0,0,0.00285,0,0.01768,0,0.01414,0.00435,0.02882,0.01219,0,0.05752,0.08587,0,0,0,1e-05,0.15751,0.00928,1,1e-05,0,0.00116,0.00195,0,0.0924,0.35155,0,0.1171,0.12318,1
21.68,0.25263,0.0901,2e-05,0.00441,0.0112,2e-05,0.19297,0,0.03344,0.00078,0.00017,0,6e-05,0.05136,0,0,0.04212,0.01915,0.00434,0.02661,0,0,2e-05,0.00695,0.06037,0.10971,0.35785,0.14208,0,1e-05,0.3751,0,0,0,0,0,0.06688,0,0,0.00285,0,0.01606,0,0.02222,0.00394,0.0274,0.01142,0,0.05592,0.08416,0,6e-05,8e-05,6e-05,0.15897,0.00767,1,1e-05,0,0.00102,0.00175,0,0.08666,0.34734,0,0.11712,0.12081,1
21.7,0.25623,0.09055,5e-05,0.00474,0.00861,8e-05,0.17914,0,0.03572,0.00066,0.00018,0,0,0.05092,1e-05,0,0.04278,0.01824,0.00471,0.0276,0,0,0,0.00553,0.05512,0.07659,0.26876,0.14691,0,0,0.3763,0,0,0,0,0,0.06633,1e-05,0,0.00281,0,0.01445,0,0.0252,0.00315,0.02637,0.01093,0,0.05416,0.08267,0,1e-05,0.00042,0.00027,0.15963,0.00609,0.88996,4e-05,0,0.00085,0.00148,0,0.08109,0.33897,0,0.11713,0.11844,1
21.72,0.25888,0.09135,5e-05,0.00518,0.00796,0.0001,0.1666,3e-05,0.0353,0.00062,0.0004,6e-05,0.00064,0.05076,6e-05,0.00014,0.04373,0.01715,0.00479,0.02903,5e-05,1e-05,0.00039,0.00458,0.05063,0.06127,0.22103,0.15296,3e-05,0.00011,0.37765,0.00016,6e-05,0.00014,5e-05,5e-05,0.06609,2e-05,3e-05,0.00256,3e-05,0.0134,5e-05,0.01969,0.00167,0.02621,0.01158,3e-05,0.05202,0.08061,3e-05,0.00039,0.00071,0.00044,0.15962,0.00472,0.81569,5e-05,1e-05,0.00079,0.00141,4e-05,0.07737,0.3234,0.00017,0.11707,0.11597,1
21.74,0.26121,0.09231,0.00115,0.00609,0.00832,0.00101,0.15613,0.00023,0.03404,0.00066,0.00444,0.00093,0.00111,0.05108,0.0004,0.00289,0.04487,0.01826,0.00485,0.0307,7e-05,1e-05,0.00524,0.00387,0.04638,0.05273,0.19252,0.15932,4e-05,0.00029,0.37893,0.00015,0.00088,0.00018,4e-05,5e-05,0.06691,0.00023,0.00042,0.00311,4e-05,0.0129,0.00042,0.01346,0.00226,0.02899,0.01249,0.00028,0.05004,0.07996,6e-05,0.00379,0.00138,0.00072,0.15911,0.00349,0.76929,6e-05,4e-05,0.00085,0.00153,6e-05,0.07479,0.30197,0.00015,0.11689,0.1144,1
21.76,0.26311,0.09331,0.00097,0.0063,0.00747,0.00088,0.14693,0.00019,0.03294,0.0006,0.00724,0.00083,0.00089,0.05131,0.00036,0.00252,0.04604,0.01705,0.00458,0.03151,5e-05,1e-05,0.00529,0.00331,0.04353,0.04755,0.17415,0.16536,3e-05,0.00025,0.3803,0.00017,0.00076,0.00016,3e-05,4e-05,0.06499,0.00021,0.00038,0.00264,4e-05,0.01133,0.00037,0.00997,0.00283,0.02879,0.01285,0.00024,0.04786,0.07836,6e-05,0.00333,0.00121,0.0006,0.15837,0.00226,0.74527,5e-05,3e-05,0.00081,0.00141,4e-05,0.0728,0.29232,0.00011,0.11671,0.11205,1
21.78,0.2646,0.09429,0.00085,0.0064,0.00673,0.00084,0.13842,0.00016,0.03199,0.00059,0.01005,0.00075,0.00074,0.05171,0.00034,0.00224,0.04698,0.01613,0.00429,0.0322,4e-05,2e-05,0.00526,0.0029,0.04151,0.04536,0.16489,0.17133,3e-05,0.00024,0.38171,0.00015,0.00068,0.00016,3e-05,4e-05,0.06263,0.0002,0.00039,0.00224,8e-05,0.00966,0.00033,0.00763,0.00365,0.02895,0.01316,0.00021,0.04547,0.07693,9e-05,0.00296,0.00109,0.00053,0.15758,0.00106,0.73126,5e-05,3e-05,0.0008,0.00132,4e-05,0.07144,0.28671,8e-05,0.11647,0.10987,1
21.8,0.26551,0.09539,0.00073,0.00646,0.00613,0.00073,0.13492,0.00014,0.0311,0.00057,0.00921,0.00065,0.00056,0.05237,0.00027,0.00191,0.04756,0.01554,0.00395,0.03267,2e-05,2e-05,0.00459,0.00273,0.04,0.04415,0.15878,0.1772,1e-05,0.00017,0.38315,7e-05,0.00056,0.00011,1e-05,2e-05,0.05988,0.00017,0.00041,0.00176,4e-05,0.00785,0.00027,0.00551,0.0032,0.02901,0.01367,0.00017,0.04414,0.07582,6e-05,0.00248,0.00095,0.0004,0.15647,0.00016,0.74208,4e-05,2e-05,0.0007,0.00117,2e-05,0.07022,0.28443,4e-05,0.1162,0.1079,1
21.82,0.2658,0.09686,0.00065,0.00656,0.00646,0.00066,0.1335,0.00012,0.0303,0.00054,0.00785,0.00058,0.00047,0.05345,0.0002,0.0017,0.04796,0.01561,0.00359,0.03345,2e-05,0.00021,0.00399,0.00277,0.03902,0.045,0.15938,0.18325,1e-05,0.00018,0.38474,3e-05,0.00049,0.00015,1e-05,2e-05,0.0569,0.00015,0.00042,0.0013,5e-05,0.00593,0.00021,0.00351,0.00393,0.02883,0.01484,0.00013,0.04307,0.07538,8e-05,0.00214,0.00083,0.00077,0.15507,0.00015,0.73375,4e-05,3e-05,0.00063,0.00105,8e-05,0.06864,0.28694,4e-05,0.11601,0.10632,1
21.84,0.26574,0.09847,0.00059,0.00667,0.00696,0.00061,0.13305,0.00011,0.02951,0.00051,0.00668,0.00052,0.0004,0.05469,0.00018,0.00153,0.04809,0.01598,0.00328,0.03365,2e-05,0.00019,0.00364,0.00293,0.03834,0.0476,0.16531,0.18926,2e-05,0.00021,0.38643,9e-05,0.00044,0.00017,2e-05,3e-05,0.05382,0.00014,0.00041,0.00086,6e-05,0.00403,0.00019,0.0018,0.00519,0.02851,0.01584,0.00012,0.04225,0.07492,8e-05,0.00186,0.00078,0.00071,0.1534,0.0003,0.72075,4e-05,3e-05,0.00056,0.00095,8e-05,0.06701,0.29102,0.00013,0.11585,0.10497,1
21.86,0.26539,0.10002,0.00047,0.0067,0.00739,0.00047,0.13306,8e-05,0.02874,0.00033,0.00501,0.0004,0.00025,0.05582,0.00015,0.0012,0.04794,0.01621,0.00297,0.03351,1e-05,0.00015,0.00239,0.00314,0.03779,0.05058,0.17157,0.19523,0,0.00016,0.38791,2e-05,0.00031,7e-05,1e-05,1e-05,0.05072,0.0001,0.00033,0.00037,2e-05,0.00221,0.00013,0.00035,0.0056,0.02802,0.01656,9e-05,0.0417,0.07392,4e-05,0.00136,0.00054,0.0005,0.15177,0.00064,0.71656,3e-05,2e-05,0.00041,0.00074,2e-05,0.06558,0.29436,2e-05,0.11565,0.10365,1
21.88,0.26479,0.10166,0.00042,0.00675,0.0078,0.00075,0.13327,7e-05,0.02806,0.00173,0.00492,0.00036,0.00059,0.05684,0.0002,0.00109,0.04763,0.01675,0.00278,0.03347,2e-05,0.00014,0.00238,0.00337,0.0374,0.05374,0.17895,0.20158,1e-05,0.0001,0.38957,6e-05,0.00031,7e-05,2e-05,2e-05,0.04793,9e-05,0.00029,0.00033,2e-05,0.00062,0.00016,0.00031,0.00712,0.02761,0.01777,9e-05,0.04132,0.07266,8e-05,0.00117,0.00051,0.00049,0.15041,0.00126,0.70909,2e-05,2e-05,0.00035,0.00066,2e-05,0.06436,0.29741,7e-05,0.11547,0.1026,1
21.9,0.26402,0.10327,0.00039,0.00672,0.00814,0.00098,0.13335,0.00063,0.0273,0.00313,0.00438,0.00032,0.00051,0.05747,0.00018,0.00101,0.04684,0.01744,0.00267,0.03336,3e-05,0.00013,0.00202,0.00391,0.03722,0.05759,0.18799,0.2076,2e-05,0.0001,0.39108,8e-05,0.0003,8e-05,3e-05,3e-05,0.04549,8e-05,0.00026,0.00029,2e-05,0.00057,0.00015,0.00028,0.00812,0.02708,0.01855,8e-05,0.04102,0.07101,0.00025,0.00101,0.00051,0.00053,0.14912,0.0022,0.71275,0.00021,7e-05,0.0003,0.0006,3e-05,0.06299,0.30079,9e-05,0.11532,0.10163,1
21.92,0.26313,0.10477,0.00036,0.00656,0.00833,0.00114,0.13303,0.00112,0.02652,0.00456,0.00392,0.00029,0.00046,0.05801,0.00018,0.00094,0.04561,0.01846,0.0026,0.03305,4e-05,0.00012,0.00231,0.00445,0.03679,0.06289,0.1999,0.21249,2e-05,0.00015,0.39226,0.00016,0.00027,0.00014,3e-05,3e-05,0.0435,8e-05,0.00023,0.00027,3e-05,0.00052,0.00018,0.00026,0.00892,0.02647,0.01927,9e-05,0.04085,0.06913,0.00023,0.00091,0.00049,0.00049,0.14767,0.00347,0.74959,0.00019,6e-05,0.00027,0.00054,4e-05,0.06109,0.30523,0.00011,0.11523,0.10071,1
21.94,0.262,0.10617,0.00033,0.0063,0.00841,0.00124,0.13194,0.00149,0.02569,0.00595,0.00348,0.00026,0.0004,0.05859,0.00039,0.00086,0.04441,0.01963,0.00255,0.03277,4e-05,0.00011,0.0023,0.00507,0.03634,0.06867,0.21241,0.21696,2e-05,0.00099,0.39333,0.00024,0.00024,0.00023,3e-05,3e-05,0.04209,7e-05,0.0002,0.00024,3e-05,0.00047,0.00018,0.00023,0.00961,0.02569,0.01999,8e-05,0.04082,0.06706,0.0002,0.00077,0.00043,0.00047,0.14628,0.00494,0.79892,0.00017,6e-05,0.00024,0.00048,4e-05,0.05904,0.31114,0.00012,0.11516,0.09982,1
21.96,0.26055,0.10747,0.00032,0.00598,0.00842,0.0013,0.12973,0.00169,0.02494,0.00725,0.00322,0.00025,0.00037,0.05928,0.00036,0.00085,0.04336,0.02105,0.00251,0.03256,4e-05,0.0001,0.00221,0.00568,0.03592,0.07403,0.22384,0.22165,2e-05,0.00094,0.39455,0.00023,0.00023,0.00023,4e-05,3e-05,0.0414,6e-05,0.00019,0.00023,4e-05,0.00046,0.00017,0.00022,0.0102,0.02481,0.02074,8e-05,0.0407,0.06498,0.0002,0.00071,0.0004,0.00045,0.14516,0.0065,0.84172,0.00017,5e-05,0.00022,0.00046,4e-05,0.05721,0.31593,0.00021,0.11506,0.09898,1
21.98,0.25884,0.10874,0.00029,0.00561,0.00833,0.00132,0.12629,0.00167,0.02449,0.00838,0.00292,0.00023,0.00039,0.06031,0.00032,0.00079,0.04251,0.02247,0.00241,0.0325,4e-05,9e-05,0.00242,0.00628,0.03547,0.07927,0.23451,0.22635,2e-05,0.00086,0.39572,0.00021,0.00025,0.0002,4e-05,4e-05,0.04143,7e-05,0.00017,0.00021,6e-05,0.00042,0.00024,0.00019,0.01049,0.02393,0.02129,9e-05,0.04033,0.06362,0.00019,0.00062,0.00045,0.0005,0.14421,0.00812,0.88319,0.00015,5e-05,0.0002,0.00042,5e-05,0.0553,0.3219,0.00017,0.11496,0.09813,1
22,0.25668,0.1098,0.00025,0.00522,0.00812,0.00126,0.12169,0.00142,0.02375,0.00976,0.00252,0.00019,0.00031,0.06177,0.00027,0.00069,0.04189,0.02372,0.00231,0.03253,6e-05,8e-05,0.00196,0.00684,0.035,0.08406,0.24394,0.2309,3e-05,0.00072,0.39682,0.00018,0.00023,0.00018,5e-05,5e-05,0.04224,6e-05,0.00014,0.00017,6e-05,0.00037,0.0002,0.00016,0.01064,0.02292,0.02177,7e-05,0.03977,0.06141,0.00016,0.00048,0.00036,0.00041,0.14337,0.00973,0.91037,0.00013,4e-05,0.00017,0.00036,5e-05,0.05375,0.32758,0.00011,0.11484,0.09724,1
22.02,0.25383,0.11042,0.00021,0.00493,0.00778,0.0012,0.11634,0.00094,0.02225,0.01176,0.00224,0.00018,0.00032,0.06387,0.00024,0.00059,0.04159,0.02565,0.00256,0.0328,9e-05,7e-05,0.00202,0.00731,0.03464,0.08796,0.25157,0.23523,3e-05,0.00061,0.39773,0.0002,0.00021,0.00019,5e-05,5e-05,0.04391,6e-05,0.00013,0.00017,9e-05,0.00034,0.00021,0.00014,0.0112,0.0217,0.02278,8e-05,0.03927,0.05642,0.00015,0.00051,0.0004,0.00043,0.14264,0.01122,0.91072,0.00012,5e-05,0.00014,0.00031,6e-05,0.05316,0.33094,7e-05,0.11467,0.09636,1
22.04,0.25099,0.1109,0.00017,0.00471,0.0074,0.00108,0.11052,0.00025,0.02059,0.0143,0.00185,0.00015,0.00023,0.06672,0.0002,0.00046,0.04156,0.02761,0.00272,0.03305,3e-05,6e-05,0.00156,0.00772,0.03423,0.0915,0.25835,0.23935,1e-05,0.00046,0.39854,8e-05,0.00016,0.00012,2e-05,3e-05,0.04643,6e-05,0.00013,0.00013,4e-05,0.00039,0.00024,0.00011,0.01171,0.02057,0.02339,6e-05,0.03858,0.05128,0.00012,0.00041,0.00034,0.00035,0.14187,0.01262,0.90044,0.0001,5e-05,0.00011,0.00025,2e-05,0.05298,0.33523,4e-05,0.11441,0.09531,1
22.06,0.24845,0.11149,0,0.00447,0.00697,0.00087,0.10471,0.00014,0.01912,0.01706,0.0008,0,0,0.07027,0,0,0.04174,0.02898,0.00253,0.03318,0,2e-05,1e-05,0.00804,0.03363,0.09491,0.26411,0.2435,0,0,0.39939,0,0,0,0,0,0.0496,0,0,0,0,0.00263,0,0,0.01109,0.01944,0.0231,0,0.0377,0.04738,0,0,0,0,0.14118,0.01392,0.89214,0,0,0,1e-05,0,0.05282,0.34319,0,0.11408,0.09372,1
22.08,0.24629,0.11209,2e-05,0.00437,0.00663,0.00083,0.0993,0.00013,0.01799,0.01992,0.00076,1e-05,3e-05,0.07417,1e-05,5e-05,0.04229,0.03075,0.00241,0.03359,1e-05,3e-05,0.0001,0.00841,0.03319,0.09848,0.27083,0.24783,1e-05,3e-05,0.40025,3e-05,1e-05,3e-05,0,0,0.05367,0,1e-05,4e-05,2e-05,0.00591,2e-05,2e-05,0.01189,0.01894,0.02258,0,0.03734,0.0437,1e-05,3e-05,2e-05,3e-05,0.14058,0.01512,0.88534,1e-05,1e-05,1e-05,5e-05,0,0.05307,0.35601,1e-05,0.11372,0.09214,1
22.1,0.24484,0.11299,0,0.00443,0.00642,0.00077,0.09411,2e-05,0.01662,0.02534,9e-05,0,0,0.07835,0,0,0.04304,0.03206,0.00208,0.034,0,0,0,0.00875,0.03268,0.10226,0.27729,0.25186,0,0,0.4011,0,0,0,0,0,0.05846,0,0,0,0,0.00983,0,0,0.01169,0.01874,0.02139,0,0.03686,0.04148,0,0,0,1e-05,0.13992,0.01619,0.87698,0,0,0,0,0,0.05314,0.38103,0,0.11338,0.09063,1
22.12,0.24461,0.11459,0,0.00478,0.00648,0.00084,0.08907,0,0.01467,0.03761,0,0,0,0.08305,0,0,0.04395,0.03298,0.00126,0.03468,0,0,0,0.0091,0.03214,0.10686,0.28508,0.25516,0,0,0.40204,0,0,0,0,0,0.06404,0,0,0,0,0.01499,0,0,0.01272,0.01884,0.01969,0,0.03553,0.04236,0,0,0,0,0.13916,0.01732,0.866,0,0,0,0,0,0.05216,0.41494,0,0.11317,0.08936,1
22.14,0.24545,0.11639,0,0.00529,0.00672,0.00098,0.08455,0,0.01252,0.05512,0,0,0,0.08688,0,0,0.04505,0.03303,0.00041,0.0352,0,0,0,0.00943,0.03159,0.11169,0.29278,0.25817,0,0,0.40298,0,0,0,0,0,0.07004,0,0,0,0,0.02073,0,0,0.01388,0.01904,0.01777,0,0.03415,0.04406,0,0,0,0,0.13838,0.01832,0.85477,0,0,0,0,0,0.04975,0.44532,0,0.11305,0.08828,1
22.16,0.24722,0.11803,0,0.00589,0.00705,0.00122,0.08092,1e-05,0.01052,0.07643,8e-05,4e-05,0.0001,0.08884,0,0.00013,0.04642,0.03221,0.00042,0.03536,1e-05,0,0.00012,0.00973,0.03107,0.11625,0.29951,0.26131,1e-05,1e-05,0.40391,2e-05,3e-05,1e-05,1e-05,1e-05,0.07606,1e-05,3e-05,5e-05,1e-05,0.0265,3e-05,1e-05,0.0149,0.01932,0.01557,1e-05,0.03324,0.04492,0,8e-05,0.00256,0.00011,0.13767,0.01911,0.84608,1e-05,0,1e-05,1e-05,1e-05,0.04702,0.4714,0,0.11296,0.08735,1
22.18,0.24996,0.11968,0,0.00657,0.00745,0.00139,0.07845,0,0.00864,0.10149,0,0,0,0.0893,0,0,0.04792,0.03071,1e-05,0.03501,0,0,0,0.00998,0.03057,0.12051,0.30527,0.26427,0,0,0.4048,0,0,0,0,0,0.08167,0,0,0,0,0.03146,0,0,0.01544,0.01945,0.01418,0,0.0324,0.04652,0,0,0.00282,0,0.13697,0.01974,0.83785,0,0,0,0,0,0.04366,0.49353,0,0.11291,0.08644,1
22.2,0.2535,0.12078,0,0.00737,0.00807,0.00171,0.07672,0,0.00632,0.13535,0,0,0,0.08837,0,0,0.04868,0.02872,2e-05,0.03381,0,0,1e-05,0.01018,0.03009,0.12448,0.31,0.26723,0,0,0.40571,0,0,0,0,0,0.08657,1e-05,0,0,0,0.03542,0,0,0.01582,0.01968,0.01313,0,0.03178,0.04705,0,4e-05,0.00402,0,0.13639,0.02016,0.83231,0,0,0,0,0,0.04027,0.50921,0,0.11293,0.0859,1
22.22,0.25733,0.12054,0,0.00832,0.00904,0.0022,0.07519,1e-05,0.00295,0.18014,0,0,1e-05,0.08617,0,2e-05,0.0493,0.02564,5e-05,0.03232,0,0,6e-05,0.01027,0.02961,0.12816,0.31359,0.27041,0,0,0.40673,0,0,0,0,0,0.09003,7e-05,0,5e-05,0,0.03799,0,0,0.01578,0.01971,0.01171,1e-05,0.03164,0.04371,0,0.00013,0.00391,1e-05,0.13606,0.02031,0.83159,0,0,0,0,0,0.03765,0.51601,0,0.11298,0.08606,1
22.24,0.26046,0.11949,0,0.00929,0.0102,0.0027,0.07448,1e-05,0.00291,0.22049,0.00011,1e-05,6e-05,0.0838,0,3e-05,0.04964,0.02266,1e-05,0.03105,0,1e-05,3e-05,0.01032,0.02917,0.13137,0.316,0.2735,0,0,0.40775,0,0,0,0,0,0.09106,5e-05,0,3e-05,0,0.03789,0.00865,0,0.01562,0.01984,0.01046,2e-05,0.03164,0.0399,0,5e-05,0.00264,0.00015,0.13588,0.02032,0.83281,0,0,0,1e-05,0,0.03518,0.51539,0,0.11309,0.08655,1
