T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.28,0.00894,-0.02356,-0.00696,-0.00355,0,0.03341,0.01191,-0.09335,0.43361,0.72925,0.384,0.18167,-0.42035,-0.25433,0.26361,-0.00374,-0.33353,0.10616,0.10748,-3.3363,-0.71766,-1.06201,-3.34683,-1.11914,0.24562,0.20651,0.02926,-0.00991,-3e-05,-0.01443,-0.00817,0.00055,-0.0032,0.04497,-0.00495,0.0034,-0.03912,-0.00179,0.00506,0.01685
60.3,0.01016,-0.02187,-0.00594,-0.00727,0,0.03023,4e-05,-0.09687,0.3496,0.72093,0.384,0.24936,-0.37142,-0.29061,0.2913,-0.0009,-0.35836,0.13892,0.11522,-3.19644,-0.93399,-1.17881,-3.70628,-1.40597,0.6089,0.23495,0.02835,-0.00981,-0.00024,-0.0148,-0.00166,0.00056,-0.00438,0.04199,-0.004,-0.00044,-0.03251,-0.00334,0.00403,0.02006
60.32,0.01119,-0.02003,-0.00451,-0.011,0,0.02552,-0.01312,-0.09717,0.26899,0.70433,0.384,0.28664,-0.33445,-0.29871,0.30856,0.00108,-0.3723,0.15673,0.12045,-3.00783,-1.14027,-1.25586,-4.03387,-1.68392,0.90778,0.26592,0.02802,-0.00897,-0.00052,-0.01453,0.00439,0.00072,-0.00568,0.0388,-0.00248,-0.00445,-0.0261,-0.00465,0.00325,0.02322
60.34,0.01199,-0.01822,-0.0028,-0.01493,0,0.01961,-0.02698,-0.09489,0.19262,0.68028,0.384,0.29795,-0.30784,-0.2821,0.31368,0.00233,-0.37303,0.16259,0.12205,-2.78455,-1.32872,-1.28419,-4.3128,-1.93751,1.10883,0.29678,0.02844,-0.00681,-0.00087,-0.0135,0.00977,0.00102,-0.00698,0.03572,3e-05,-0.00814,-0.02058,-0.00557,0.00293,0.02618
60.36,0.01251,-0.01653,-0.00093,-0.01911,0,0.01282,-0.04106,-0.09064,0.12093,0.64961,0.384,0.2882,-0.28945,-0.24509,0.30618,0.00297,-0.35994,0.15938,0.11941,-2.53883,-1.49313,-1.26025,-4.5298,-2.15616,1.19134,0.32485,0.02964,-0.00313,-0.00127,-0.01175,0.01425,0.00145,-0.00813,0.03292,0.00365,-0.01121,-0.01634,-0.006,0.00313,0.02885
60.38,0.0127,-0.01498,0.00098,-0.02332,0,0.00554,-0.05485,-0.08501,0.05454,0.61333,0.384,0.26243,-0.2769,-0.19287,0.28695,0.00315,-0.3343,0.14966,0.11251,-2.28229,-1.62759,-1.18644,-4.67387,-2.33298,1.14794,0.34724,0.03145,0.00186,-0.00169,-0.00949,0.01753,0.00196,-0.00889,0.03042,0.00815,-0.01361,-0.01345,-0.00589,0.00371,0.03115
60.4,0.01249,-0.01353,0.00281,-0.02716,0,-0.00183,-0.06779,-0.07858,-0.00523,0.57275,0.384,0.22579,-0.2678,-0.13155,0.25811,0.00301,-0.29913,0.13569,0.10189,-2.02742,-1.72547,-1.07053,-4.7346,-2.4628,0.9829,0.3607,0.03354,0.00751,-0.00208,-0.00711,0.01922,0.00248,-0.00897,0.02812,0.01291,-0.01542,-0.01175,-0.00526,0.00439,0.03299
60.42,0.01182,-0.0121,0.00443,-0.03005,0,-0.00881,-0.07925,-0.07189,-0.0567,0.52935,0.384,0.18315,-0.25997,-0.06751,0.22246,0.00268,-0.25835,0.11943,0.08842,-1.78627,-1.78021,-0.92346,-4.70279,-2.54139,0.70964,0.36216,0.03552,0.01298,-0.00238,-0.00509,0.0189,0.00289,-0.00796,0.02587,0.01718,-0.01685,-0.01092,-0.00416,0.00483,0.03427
60.44,0.01065,-0.01061,0.00573,-0.03148,0,-0.01504,-0.08876,-0.06534,-0.09856,0.48436,0.36395,0.13865,-0.2516,-0.00628,0.18277,0.00227,-0.21556,0.10252,0.07301,-1.56736,-1.78752,-0.75618,-4.57271,-2.56551,0.34818,0.34958,0.03709,0.01749,-0.00248,-0.00381,0.01625,0.00307,-0.00539,0.02352,0.0202,-0.01811,-0.0106,-0.00268,0.00474,0.03488
60.46,0.00899,-0.00902,0.00665,-0.03107,0,-0.02027,-0.09607,-0.05919,-0.13039,0.43865,0.29577,0.09547,-0.24147,0.048,0.14141,0.00187,-0.17329,0.08636,0.05646,-1.37428,-1.74701,-0.57814,-4.34446,-2.53312,-0.07522,0.32269,0.03809,0.02054,-0.0023,-0.00351,0.01115,0.00284,-0.0007,0.02095,0.02149,-0.01936,-0.01047,-0.00095,0.00401,0.03473
60.48,0.00693,-0.0073,0.00716,-0.02862,0,-0.02438,-0.1011,-0.05357,-0.15241,0.39305,0.23786,0.05619,-0.22901,0.09226,0.10052,0.00151,-0.13322,0.07224,0.03957,-1.20688,-1.66266,-0.39815,-4.02587,-2.44337,-0.52512,0.28326,0.03856,0.0219,-0.00171,-0.00425,0.00376,0.00199,0.00671,0.01812,0.02076,-0.02066,-0.01027,0.00084,0.00273,0.03374
60.5,0.0046,-0.00547,0.00725,-0.0241,0,-0.02727,-0.10387,-0.04857,-0.16523,0.34866,0.18993,0.02299,-0.21437,0.1241,0.06229,0.00123,-0.09643,0.06145,0.02317,-1.06299,-1.54252,-0.22555,-3.63303,-2.29685,-0.95599,0.23504,0.03868,0.0216,-0.00059,-0.00591,-0.0055,0.00028,0.01737,0.01508,0.01799,-0.02202,-0.00979,0.00244,0.00115,0.03183
60.52,0.00218,-0.0036,0.00695,-0.01762,0,-0.02892,-0.10448,-0.04422,-0.1696,0.30665,0.15134,-0.0024,-0.19818,0.14191,0.02866,0.00105,-0.0635,0.0552,0.00806,-0.9394,-1.39674,-0.06946,-3.18709,-2.09606,-1.31993,0.18283,0.03869,0.01983,0.00112,-0.00825,-0.01602,-0.00245,0.03148,0.01193,0.01331,-0.02333,-0.00893,0.00361,-0.00037,0.02895
60.54,-0.00017,-0.00176,0.00628,-0.00947,0,-0.02934,-0.10312,-0.0405,-0.16643,0.26788,0.12099,-0.01921,-0.18125,0.14525,0.00078,0.00096,-0.03426,0.05432,-0.00527,-0.83209,-1.23467,0.06312,-2.70879,-1.84629,-1.5801,0.13106,0.03872,0.01687,0.00339,-0.01098,-0.02712,-0.00614,0.04847,0.00879,0.00704,-0.02447,-0.00764,0.00418,-0.00154,0.0251
60.56,-0.00233,-2e-05,0.0053,-0.00013,0,-0.02863,-0.10007,-0.0374,-0.1567,0.2327,0.09736,-0.02784,-0.1644,0.13523,-0.02132,0.00093,-0.00781,0.05917,-0.01675,-0.73673,-1.06354,0.16828,-2.21649,-1.55718,-1.71921,0.08296,0.03872,0.01303,0.006,-0.01372,-0.03807,-0.01045,0.06666,0.00576,-0.00029,-0.02525,-0.00601,0.00412,-0.00218,0.0204
60.58,-0.00421,0.00154,0.00407,0.00968,0,-0.02694,-0.0957,-0.03488,-0.14158,0.20115,0.07867,-0.02991,-0.14856,0.11461,-0.03867,0.00095,0.01731,0.06949,-0.02671,-0.64959,-0.88936,0.2445,-1.72932,-1.24519,-1.74033,0.04076,0.03839,0.00868,0.00853,-0.01607,-0.04807,-0.01465,0.08303,0.00295,-0.00796,-0.02544,-0.00422,0.00356,-0.00223,0.01505
60.6,-0.00574,0.00283,0.00269,0.01895,0,-0.02451,-0.0905,-0.03293,-0.1224,0.17327,0.06318,-0.02794,-0.13482,0.08759,-0.053,0.00095,0.04283,0.08452,-0.03573,-0.56823,-0.7181,0.29173,-1.26998,-0.93434,-1.6634,0.00604,0.0373,0.00425,0.01037,-0.01755,-0.05616,-0.0177,0.09338,0.00049,-0.01497,-0.02476,-0.0026,0.00275,-0.00178,0.00944
60.62,-0.00687,0.00373,0.00129,0.02659,0,-0.0216,-0.08501,-0.03156,-0.1006,0.1491,0.04938,-0.02478,-0.12427,0.05897,-0.06634,0.00091,0.07038,0.10309,-0.04444,-0.49145,-0.55542,0.31107,-0.8617,-0.65136,-1.51793,-0.02017,0.03495,0.0002,0.01089,-0.01768,-0.0614,-0.01849,0.09344,-0.00148,-0.02029,-0.02295,-0.00149,0.00202,-0.00099,0.00398
60.64,-0.00756,0.0042,-4e-05,0.03178,0,-0.01847,-0.07963,-0.03073,-0.07757,0.1285,0.03618,-0.02282,-0.11762,0.03282,-0.0804,0.00076,0.10113,0.12387,-0.05334,-0.4186,-0.40551,0.30499,-0.5213,-0.41726,-1.33344,-0.03756,0.03103,-0.00305,0.00969,-0.01616,-0.06316,-0.01633,0.08054,-0.0029,-0.02311,-0.0198,-0.00114,0.00162,-1e-05,-0.00099
60.66,-0.00783,0.00423,-0.00121,0.03417,0,-0.01533,-0.07461,-0.03037,-0.05462,0.11111,0.0231,-0.02337,-0.11496,0.01172,-0.09624,0.00048,0.13543,0.14549,-0.06265,-0.34945,-0.27071,0.27755,-0.25536,-0.24219,-1.13367,-0.04668,0.02557,-0.00513,0.00675,-0.01292,-0.06134,-0.0112,0.0549,-0.00379,-0.02309,-0.01526,-0.00162,0.00174,0.00101,-0.00531
60.68,-0.00773,0.00388,-0.00217,0.03394,0,-0.01243,-0.07003,-0.03034,-0.03315,0.09646,0.01038,-0.0266,-0.11574,-0.00327,-0.11397,3e-05,0.17246,0.16634,-0.07219,-0.28459,-0.15248,0.23463,-0.06147,-0.12567,-0.93656,-0.04881,0.01903,-0.00578,0.00251,-0.00818,-0.05636,-0.00388,0.02011,-0.00425,-0.02038,-0.00947,-0.00278,0.00239,0.00197,-0.00896
60.7,-0.00733,0.00326,-0.00286,0.03168,0,-0.00999,-0.06589,-0.03048,-0.01478,0.08413,-0.00098,-0.0316,-0.1189,-0.01234,-0.13276,-0.0006,0.21009,0.18453,-0.08133,-0.22587,-0.05248,0.18368,0.06864,-0.05905,-0.75572,-0.04578,0.01225,-0.00475,-0.00214,-0.00244,-0.04918,0.00413,-0.01722,-0.00447,-0.01558,-0.00277,-0.00432,0.0035,0.0028,-0.01206
60.72,-0.00671,0.00253,-0.00323,0.02821,0,-0.00823,-0.06209,-0.03055,-0.00103,0.07392,-0.00956,-0.03679,-0.12312,-0.01652,-0.15103,-0.00141,0.24525,0.19813,-0.08917,-0.17583,0.02756,0.13248,0.14621,-0.02922,-0.60074,-0.03963,0.00628,-0.00192,-0.00618,0.00363,-0.041,0.011,-0.04918,-0.00467,-0.0095,0.00442,-0.00582,0.00493,0.00342,-0.01475
60.74,-0.00597,0.00181,-0.00324,0.02432,0,-0.00734,-0.05849,-0.03033,0.00714,0.06588,-0.01405,-0.0405,-0.12732,-0.01727,-0.1669,-0.00237,0.27461,0.20571,-0.09476,-0.1365,0.08659,0.08713,0.18269,-0.02287,-0.47649,-0.03209,0.00196,0.00275,-0.00874,0.00945,-0.03295,0.01523,-0.06919,-0.00503,-0.00293,0.0117,-0.00693,0.00652,0.0038,-0.01717
60.76,-0.00518,0.00121,-0.00291,0.0206,0,-0.00738,-0.05493,-0.02955,0.00969,0.06043,-0.01359,-0.04133,-0.13088,-0.01616,-0.17842,-0.00341,0.29501,0.20663,-0.09727,-0.10873,0.1248,0.05087,0.18789,-0.02932,-0.38294,-0.02432,-0.00022,0.00908,-0.00939,0.01457,-0.02586,0.01603,-0.07379,-0.00568,0.00356,0.01875,-0.00746,0.00815,0.00389,-0.01943
60.78,-0.00442,0.00078,-0.00223,0.01737,0,-0.00835,-0.05122,-0.02796,0.00756,0.05842,-0.00788,-0.03827,-0.13369,-0.0148,-0.18348,-0.00444,0.30335,0.20112,-0.09602,-0.0922,0.14326,0.0241,0.16931,-0.04132,-0.31605,-0.01689,-0.00024,0.01666,-0.00816,0.01869,-0.02028,0.01344,-0.06301,-0.00666,0.00957,0.02538,-0.00735,0.00975,0.00367,-0.02151
60.8,-0.00375,0.00056,-0.00127,0.01481,0,-0.01015,-0.04723,-0.02528,0.00247,0.06113,0.00289,-0.03062,-0.13613,-0.01479,-0.17982,-0.00532,0.29644,0.19017,-0.09043,-0.08579,0.14355,0.00483,0.13211,-0.05476,-0.26878,-0.00989,0.00157,0.02482,-0.0055,0.02164,-0.01652,0.00821,-0.03995,-0.00795,0.01487,0.03137,-0.00671,0.01125,0.00316,-0.02333
60.82,-0.00324,0.00056,-9e-05,0.01295,0,-0.01263,-0.04279,-0.02128,-0.00342,0.0701,0.01825,-0.01801,-0.139,-0.0176,-0.16514,-0.00588,0.27118,0.17525,-0.0801,-0.08775,0.12761,-0.01045,0.07937,-0.06785,-0.23226,-0.00303,0.0046,0.03278,-0.00211,0.02335,-0.01469,0.00154,-0.00966,-0.00946,0.01935,0.03659,-0.00573,0.01262,0.00234,-0.02477
60.84,-0.00294,0.00077,0.00124,0.01177,0,-0.01561,-0.03769,-0.01583,-0.0082,0.08686,0.03768,-0.00039,-0.14351,-0.02434,-0.13742,-0.00604,0.22491,0.15788,-0.06492,-0.0958,0.09768,-0.02581,0.01258,-0.07992,-0.1969,0.0041,0.00813,0.03979,0.00131,0.02392,-0.01469,-0.00532,0.02244,-0.01112,0.023,0.04098,-0.0046,0.01385,0.00123,-0.02578
60.86,-0.00284,0.00114,0.00262,0.0112,0,-0.0189,-0.03165,-0.00889,-0.01049,0.11262,0.06076,0.02195,-0.15122,-0.03554,-0.09533,-0.00578,0.15592,0.13943,-0.04524,-0.10713,0.05647,-0.04519,-0.0677,-0.09054,-0.15322,0.01193,0.01138,0.04532,0.00418,0.02363,-0.01615,-0.01129,0.05157,-0.01285,0.0259,0.04466,-0.0035,0.01493,-0.00013,-0.02645
60.88,-0.00293,0.00163,0.00396,0.01121,0,-0.02226,-0.02433,-0.00065,-0.00963,0.14803,0.08697,0.04816,-0.16396,-0.05108,-0.03851,-0.0052,0.06399,0.12123,-0.02198,-0.1184,0.00746,-0.07207,-0.16118,-0.09923,-0.09236,0.0208,0.01355,0.04899,0.00611,0.02297,-0.01849,-0.01552,0.07354,-0.01458,0.02822,0.04786,-0.00256,0.01589,-0.00169,-0.02699
60.9,-0.00317,0.00216,0.0051,0.01173,0,-0.02541,-0.0154,0.0085,-0.00551,0.19308,0.1156,0.07679,-0.18372,-0.07014,0.0322,-0.00448,-0.04927,0.10468,0.00324,-0.12574,-0.04495,-0.1093,-0.26707,-0.10521,-0.00647,0.03088,0.01378,0.05056,0.0068,0.02256,-0.02089,-0.0173,0.0847,-0.01627,0.03016,0.05087,-0.00186,0.01676,-0.00336,-0.02775
60.92,-0.00348,0.00264,0.00593,0.01274,0,-0.02809,-0.00457,0.0181,0.00149,0.24705,0.14584,0.10618,-0.2122,-0.09156,0.11489,-0.00384,-0.18071,0.09127,0.02825,-0.12524,-0.09587,-0.15883,-0.38323,-0.10679,0.11124,0.04203,0.01132,0.0499,0.0061,0.02303,-0.02246,-0.01617,0.08227,-0.01783,0.0319,0.05399,-0.00149,0.01757,-0.00502,-0.02908
60.94,-0.00382,0.00304,0.00635,0.0142,0,-0.03011,0.0084,0.02778,0.01072,0.30864,0.17697,0.13509,-0.25017,-0.11428,0.20707,-0.00348,-0.32642,0.08255,0.05071,-0.11374,-0.14083,-0.22151,-0.50541,-0.10066,0.26625,0.05362,0.00575,0.04706,0.00405,0.02475,-0.02242,-0.01199,0.06518,-0.0192,0.03356,0.05734,-0.0015,0.01832,-0.0066,-0.03128
60.96,-0.00416,0.00331,0.00635,0.01612,0,-0.03145,0.02365,0.03741,0.02132,0.37579,0.20847,0.16299,-0.29692,-0.13755,0.30557,-0.00355,-0.48166,0.08004,0.06822,-0.08942,-0.17613,-0.29654,-0.6262,-0.08131,0.46216,0.06445,-0.00285,0.04229,0.00083,0.02769,-0.02025,-0.00512,0.0347,-0.02034,0.03512,0.06084,-0.00189,0.01903,-0.008,-0.03443
60.98,-0.00452,0.0035,0.00597,0.01848,0,-0.03225,0.0411,0.04702,0.0322,0.44516,0.23975,0.19003,-0.34979,-0.1609,0.40579,-0.00411,-0.6397,0.08533,0.07819,-0.05211,-0.19874,-0.38094,-0.73386,-0.04102,0.69912,0.07256,-0.01377,0.03609,-0.00312,0.03132,-0.01574,0.00356,-0.00525,-0.02118,0.03645,0.06411,-0.00264,0.0197,-0.00916,-0.0384
61,-0.00491,0.00365,0.00535,0.02124,0,-0.03278,0.06032,0.05677,0.04199,0.51186,0.26997,0.21666,-0.40409,-0.18388,0.5013,-0.00514,-0.79098,0.1,0.07795,-0.00339,-0.20582,-0.4692,-0.81172,0.02965,0.97269,0.07525,-0.02574,0.0292,-0.00718,0.0347,-0.00896,0.0127,-0.04827,-0.02168,0.03725,0.06651,-0.0037,0.0203,-0.01003,-0.04285
61.02,-0.00537,0.00383,0.00464,0.02433,0,-0.03334,0.08068,0.06675,0.04936,0.57033,0.29824,0.24339,-0.45408,-0.20609,0.5848,-0.00657,-0.92421,0.12515,0.0655,0.05322,-0.19428,-0.55412,-0.83916,0.14039,1.27456,0.06931,-0.03724,0.02246,-0.01065,0.03675,-0.00023,0.02072,-0.08699,-0.02178,0.03723,0.0673,-0.005,0.02078,-0.01055,-0.0473
61.04,-0.00591,0.0041,0.00399,0.02756,0,-0.03417,0.10145,0.07701,0.05353,0.6159,0.32398,0.27052,-0.49464,-0.22729,0.65009,-0.00824,-1.02862,0.16078,0.04083,0.11227,-0.1603,-0.62843,-0.79389,0.29888,1.59423,0.05149,-0.04702,0.01657,-0.01297,0.03669,0.01005,0.02635,-0.11535,-0.02144,0.03616,0.06589,-0.00643,0.02107,-0.0107,-0.05125
61.06,-0.00648,0.00448,0.00353,0.03061,0,-0.03539,0.12187,0.08741,0.05455,0.64581,0.3472,0.29785,-0.52224,-0.24739,0.69324,-0.0099,-1.09534,0.20515,0.00686,0.16603,-0.09925,-0.68559,-0.65378,0.50865,1.91915,0.01889,-0.05445,0.01195,-0.01387,0.03434,0.02138,0.02894,-0.13011,-0.02064,0.03403,0.06199,-0.00788,0.02107,-0.01051,-0.05431
61.08,-0.00704,0.00494,0.00334,0.03301,0,-0.03692,0.14102,0.09753,0.05338,0.65913,0.36828,0.32438,-0.535,-0.26629,0.71249,-0.01122,-1.11704,0.25431,-0.03,0.20403,-0.00597,-0.71954,-0.39799,0.76712,2.23224,-0.03076,-0.05949,0.00874,-0.01336,0.03022,0.0331,0.02847,-0.13105,-0.01944,0.03107,0.05572,-0.00921,0.02064,-0.01003,-0.05617
61.1,-0.00744,0.00541,0.00346,0.03413,0,-0.03854,0.15768,0.10664,0.05174,0.65638,0.384,0.34825,-0.5323,-0.28375,0.70768,-0.01178,-1.08754,0.30222,-0.06028,0.21328,0.12453,-0.72443,-0.00862,1.06464,2.51057,-0.09866,-0.06263,0.00687,-0.01173,0.02544,0.04436,0.02549,-0.12056,-0.01788,0.02775,0.04757,-0.01022,0.01964,-0.00935,-0.05658
61.12,-0.00757,0.00581,0.00393,0.03333,0,-0.03996,0.17057,0.11389,0.05162,0.63897,0.384,0.36722,-0.51446,-0.2994,0.67967,-0.01116,-1.00258,0.34221,-0.07397,0.18086,0.29567,-0.69536,0.52563,1.38601,2.7293,-0.18388,-0.06455,0.00608,-0.0094,0.02135,0.05425,0.02087,-0.10251,-0.01607,0.02457,0.0382,-0.01074,0.01792,-0.0086,-0.05534
61.14,-0.00732,0.00608,0.00472,0.03022,0,-0.04093,0.17871,0.11868,0.0545,0.6087,0.384,0.37941,-0.4825,-0.31291,0.62981,-0.00908,-0.86154,0.36943,-0.0642,0.09799,0.50746,-0.63,1.20428,1.71357,2.86926,-0.28201,-0.06585,0.00602,-0.00679,0.01896,0.06203,0.0155,-0.08079,-0.01406,0.0219,0.02817,-0.0106,0.01538,-0.00784,-0.05232
61.16,-0.00664,0.00615,0.0058,0.02481,0,-0.04132,0.18168,0.12082,0.06084,0.56749,0.384,0.38389,-0.43805,-0.32403,0.55978,-0.00551,-0.66925,0.38243,-0.02992,-0.03672,0.75439,-0.52992,2.00881,2.02818,2.92183,-0.38378,-0.06677,0.00622,-0.00424,0.01862,0.06735,0.01006,-0.05836,-0.01188,0.01979,0.01775,-0.00972,0.01203,-0.00713,-0.04754
61.18,-0.00555,0.00603,0.00711,0.01763,0,-0.04117,0.17963,0.12062,0.06993,0.51762,0.384,0.38072,-0.3837,-0.33253,0.47204,-0.00071,-0.43773,0.38338,0.02318,-0.21563,1.02319,-0.40165,2.89544,2.30699,2.88947,-0.47395,-0.06716,0.00614,-0.00195,0.01988,0.07016,0.00503,-0.03722,-0.00952,0.01799,0.00701,-0.00808,0.00796,-0.00646,-0.04115
61.2,-0.00414,0.00572,0.00853,0.00964,0,-0.04062,0.17324,0.11878,0.07997,0.46191,0.384,0.37082,-0.32305,-0.3381,0.37016,0.00477,-0.1864,0.37753,0.08345,-0.42229,1.29225,-0.25655,3.7933,2.52252,2.78424,-0.53189,-0.0665,0.00519,-6e-05,0.02161,0.07069,0.00072,-0.01856,-0.00698,0.01596,-0.00411,-0.00575,0.00344,-0.00579,-0.03347
61.22,-0.00253,0.00527,0.00992,0.00205,0,-0.03984,0.16344,0.11611,0.08865,0.40336,0.384,0.35557,-0.26017,-0.34043,0.25849,0.01025,0.06191,0.37151,0.13665,-0.63573,1.53621,-0.1081,4.61898,2.64821,2.62474,-0.5365,-0.0641,0.00283,0.00139,0.0224,0.06932,-0.00272,-0.00285,-0.00424,0.01308,-0.01571,-0.00283,-0.00125,-0.00506,-0.02491
61.24,-0.00081,0.00469,0.01112,-0.00417,0,-0.03889,0.15121,0.1132,0.09396,0.34452,0.384,0.33636,-0.19851,-0.33928,0.1414,0.01515,0.28762,0.37094,0.17096,-0.83697,1.73383,0.03235,5.30136,2.66828,2.43227,-0.47408,-0.05939,-0.00124,0.00244,0.0211,0.06643,-0.00534,0.01018,-0.00126,0.00887,-0.02775,0.00052,-0.00582,-0.00424,-0.01585
61.26,0.00095,0.00395,0.01199,-0.00846,0,-0.03766,0.13746,0.11017,0.09476,0.28719,0.384,0.31433,-0.14042,-0.33463,0.02312,0.01914,0.47822,0.37884,0.18038,-1.01296,1.87278,0.15812,5.79669,2.58465,2.22897,-0.34413,-0.05213,-0.00695,0.00325,0.01716,0.06234,-0.00742,0.02149,0.00197,0.00314,-0.03999,0.00414,-0.01012,-0.00332,-0.00659
61.28,0.00274,0.00301,0.01238,-0.01073,0,-0.0358,0.12302,0.10664,0.09092,0.23283,0.384,0.29043,-0.08742,-0.32671,-0.09136,0.02211,0.6277,0.39514,0.16549,-1.15614,1.94961,0.26688,6.08813,2.41918,2.03888,-0.16157,-0.04255,-0.01377,0.00406,0.01081,0.05731,-0.00945,0.03266,0.00544,-0.00388,-0.05183,0.00781,-0.01407,-0.00231,0.00259
61.3,0.00459,0.00182,0.01215,-0.01129,0,-0.03284,0.10881,0.10181,0.08319,0.18296,0.35592,0.26562,-0.04069,-0.31597,-0.19566,0.02416,0.73457,0.41699,0.13252,-1.26267,1.96788,0.35935,6.17927,2.21078,1.88835,0.04454,-0.0313,-0.02078,0.00518,0.00293,0.05158,-0.01204,0.04567,0.00911,-0.01161,-0.06228,0.01125,-0.01762,-0.00131,0.01138
61.32,0.0065,0.00029,0.01116,-0.01066,0,-0.02818,0.09574,0.0947,0.07286,0.13897,0.31534,0.24076,-0.00111,-0.30302,-0.28309,0.02546,0.80024,0.4399,0.09072,-1.33116,1.93558,0.43844,6.08639,2.0041,1.80187,0.23856,-0.01935,-0.0269,0.00691,-0.00521,0.0454,-0.01582,0.06232,0.01288,-0.01925,-0.07018,0.01419,-0.02078,-0.00039,0.01947
61.34,0.00847,-0.00158,0.00931,-0.0094,0,-0.02132,0.08452,0.08448,0.06132,0.10163,0.27475,0.21647,0.03101,-0.28847,-0.34862,0.02617,0.82778,0.45936,0.04864,-1.36172,1.86242,0.50861,5.83045,1.83267,1.79494,0.38984,-0.0077,-0.03132,0.00944,-0.01253,0.03906,-0.02116,0.08361,0.01661,-0.02611,-0.07453,0.0164,-0.02352,0.00036,0.02663
61.36,0.01048,-0.0038,0.00661,-0.00795,0,-0.0119,0.07563,0.07075,0.04979,0.0708,0.23613,0.19308,0.05598,-0.27284,-0.39024,0.02634,0.82114,0.472,0.01168,-1.35543,1.75835,0.57527,5.43307,1.70803,1.869,0.48017,0.00273,-0.03374,0.01272,-0.01839,0.03297,-0.028,0.10909,0.02017,-0.03178,-0.07475,0.01778,-0.02582,0.0009,0.03279
61.38,0.01241,-0.00625,0.00314,-0.00662,0,0.00014,0.06937,0.05368,0.03933,0.04569,0.20046,0.17077,0.07458,-0.25673,-0.40879,0.02591,0.78482,0.4757,-0.0182,-1.31407,1.63384,0.64408,4.9178,1.61779,2.0098,0.50488,0.01102,-0.03449,0.01648,-0.02267,0.02765,-0.03575,0.13658,0.02337,-0.03616,-0.07069,0.01836,-0.02766,0.00126,0.03794
61.4,0.0141,-0.00876,-0.00091,-0.00559,0,0.01457,0.06592,0.03406,0.03089,0.02509,0.16806,0.1498,0.08778,-0.24081,-0.4074,0.02471,0.72373,0.46943,-0.04189,-1.23986,1.50024,0.72024,4.31182,1.52986,2.18877,0.47074,0.01625,-0.03437,0.02019,-0.02563,0.02384,-0.04337,0.16224,0.02595,-0.03935,-0.06264,0.01827,-0.02892,0.00148,0.04213
61.42,0.01538,-0.01111,-0.00525,-0.00491,0,0.03099,0.06537,0.0131,0.02529,0.00763,0.13882,0.13038,0.09659,-0.22579,-0.39046,0.02257,0.64307,0.45303,-0.06185,-1.13497,1.36887,0.80766,3.64246,1.40375,2.36907,0.39156,0.0175,-0.03451,0.02321,-0.02781,0.02234,-0.04957,0.18158,0.02762,-0.04168,-0.05111,0.01772,-0.02954,0.00164,0.04542
61.44,0.01606,-0.01309,-0.00961,-0.00449,0,0.04902,0.06772,-0.00803,0.02302,-0.00807,0.11224,0.11255,0.102,-0.21212,-0.36253,0.01942,0.54804,0.42703,-0.08056,-1.00083,1.24904,0.90808,2.93059,1.20647,2.51465,0.28256,0.01404,-0.03612,0.02507,-0.02979,0.02387,-0.05338,0.19103,0.02815,-0.04364,-0.03674,0.01699,-0.02947,0.00183,0.04793
61.46,0.01606,-0.01457,-0.01377,-0.00405,0,0.06834,0.07286,-0.02828,0.02415,-0.0233,0.08758,0.09607,0.10492,-0.19986,-0.32775,0.01541,0.44414,0.39263,-0.09932,-0.83822,1.14716,1.02004,2.1888,0.92421,2.59596,0.15694,0.00544,-0.04032,0.02557,-0.03208,0.02892,-0.05434,0.18901,0.02742,-0.04594,-0.02017,0.01644,-0.02883,0.00217,0.04981
61.48,0.01537,-0.01549,-0.01747,-0.00315,0,0.08867,0.08051,-0.0467,0.02832,-0.03907,0.06411,0.08056,0.10612,-0.18875,-0.28986,0.01101,0.33794,0.35191,-0.11784,-0.64838,1.06731,1.13787,1.42627,0.56728,2.59058,0.02585,-0.00834,-0.04802,0.02481,-0.03507,0.03774,-0.05266,0.17624,0.02541,-0.0494,-0.00217,0.01649,-0.02784,0.00276,0.05125
61.5,0.01404,-0.0158,-0.02049,-0.00123,0,0.10951,0.0902,-0.06226,0.03475,-0.05601,0.04125,0.0656,0.10621,-0.17834,-0.2524,0.0069,0.23752,0.3079,-0.13428,-0.434,1.01214,1.25145,0.65405,0.16867,2.48229,-0.10083,-0.02695,-0.05994,0.02318,-0.03897,0.05025,-0.04906,0.1554,0.02222,-0.05496,0.01626,0.0176,-0.02683,0.00373,0.05242
61.52,0.01217,-0.01553,-0.02257,0.00221,0,0.1302,0.10134,-0.07389,0.0425,-0.07439,0.01866,0.05088,0.10563,-0.16807,-0.21839,0.00386,0.15113,0.2639,-0.14605,-0.19863,0.983,1.3486,-0.11584,-0.22809,2.26077,-0.21507,-0.04963,-0.07636,0.0212,-0.04383,0.06604,-0.04456,0.13025,0.01801,-0.06338,0.03404,0.02019,-0.02617,0.00517,0.05347
