T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.3,-0.02001,-0.05431,0.03186,0.20679,0,0.5006,-0.03275,-0.62364,-0.32551,-0.001,0.56026,0.20388,0.54638,-0.6803,-1.49747,0.44564,1.42346,0.84046,0.4525,0.39841,-0.67265,6.20307,3.47441,-6.27881,-15.93429,2.6384,-0.15302,-0.50966,0.13861,-0.32627,0.19472,-0.261,0.76916,0.10839,-0.48127,0.28109,-0.05015,-0.01603,0.00957,0.15401
56.32,-0.02155,-0.04166,0.02728,0.17888,0,0.42838,-0.01111,-0.57598,-0.27529,-0.00959,0.5242,0.21998,0.49117,-0.62549,-1.39401,0.2493,1.77968,0.70938,0.17771,0.32548,-1.59689,6.96265,1.64193,-5.09058,-15.33398,3.01024,-0.0925,-0.35908,0.15983,-0.3034,0.1124,-0.31696,0.9809,0.06194,-0.38905,0.29203,-0.03268,0.00174,0.0026,0.09242
56.34,-0.02327,-0.0276,0.02153,0.15339,0,0.3455,0.0189,-0.50892,-0.21946,-0.01065,0.45844,0.2168,0.39596,-0.53286,-1.18679,0.04825,1.93351,0.55445,-0.1398,0.20371,-2.59473,7.48422,-0.47158,-3.76096,-14.08769,3.19796,-0.04153,-0.20745,0.17403,-0.27137,0.03971,-0.35797,1.14406,0.01229,-0.29057,0.29734,-0.01414,0.01968,-0.00485,0.02412
56.36,-0.02507,-0.01323,0.01495,0.13374,0,0.25878,0.05667,-0.42628,-0.16247,-0.00169,0.36396,0.19159,0.2612,-0.40355,-0.87531,-0.14275,1.8452,0.38483,-0.48173,0.04279,-3.60694,7.68506,-2.76268,-2.36865,-12.19527,3.15675,-0.00418,-0.06523,0.18123,-0.23184,-0.01796,-0.38347,1.25675,-0.03705,-0.19391,0.29789,0.0044,0.03618,-0.01261,-0.04711
56.38,-0.02668,0.00039,0.00789,0.12201,0,0.17449,0.10049,-0.33268,-0.10822,0.0189,0.2441,0.14386,0.09078,-0.24215,-0.46895,-0.31059,1.50549,0.20957,-0.82378,-0.13861,-4.56407,7.49656,-5.10914,-0.97718,-9.69634,2.86626,0.01771,0.05939,0.1818,-0.18668,-0.05802,-0.39385,1.32041,-0.08276,-0.10578,0.29448,0.02199,0.04977,-0.02046,-0.11741
56.4,-0.02781,0.01234,0.00072,0.11892,0,0.09814,0.14774,-0.23345,-0.0599,0.05158,0.10475,0.07567,-0.10791,-0.05682,0.01254,-0.44537,0.94092,0.03706,-1.13698,-0.31404,-5.39152,6.87422,-7.37866,0.37549,-6.6723,2.33755,0.02442,0.16076,0.17645,-0.13824,-0.08086,-0.39033,1.33888,-0.12201,-0.0312,0.28808,0.03799,0.05925,-0.02815,-0.18307
56.42,-0.02814,0.02187,-0.00622,0.12394,0,0.03439,0.1952,-0.13454,-0.02001,0.09538,-0.04581,-0.00842,-0.32404,0.14087,0.53999,-0.54136,0.21241,-0.12525,-1.39049,-0.45228,-6.01609,5.8059,-9.43793,1.67854,-3.24524,1.614,0.01787,0.2355,0.16608,-0.08943,-0.08934,-0.37464,1.31723,-0.15276,0.02649,0.28001,0.05221,0.06374,-0.03537,-0.24072
56.44,-0.02736,0.02848,-0.01255,0.13564,0,-0.01304,0.23949,-0.04201,0.00978,0.14778,-0.19747,-0.10179,-0.54398,0.33669,1.07732,-0.59711,-0.59343,-0.27085,-1.55555,-0.52222,-6.37359,4.31712,-11.16146,2.94015,0.42723,0.76552,0.00092,0.28198,0.15169,-0.0437,-0.08776,-0.34875,1.26048,-0.17382,0.06535,0.27181,0.06497,0.06273,-0.04177,-0.28752
56.46,-0.02529,0.0319,-0.0179,0.15217,0,-0.04153,0.27755,0.03845,0.02857,0.20463,-0.33915,-0.19644,-0.75222,0.51498,1.5854,-0.61503,-1.37882,-0.39399,-1.61034,-0.4988,-6.41695,2.47287,-12.44034,4.17219,4.16101,-0.12287,-0.02349,0.29954,0.13419,-0.00485,-0.08048,-0.31446,1.17252,-0.18487,0.08447,0.26504,0.07701,0.05611,-0.04695,-0.32111
56.48,-0.02188,0.03212,-0.0219,0.17166,0,-0.04964,0.3071,0.10219,0.03631,0.26033,-0.46001,-0.28397,-0.93262,0.66013,2.02655,-0.60043,-2.05162,-0.48954,-1.54446,-0.3686,-6.12361,0.37569,-13.1905,5.37317,7.75776,-0.96513,-0.05319,0.28783,0.11427,0.02335,-0.07052,-0.27313,1.05527,-0.18637,0.08357,0.26086,0.08941,0.04409,-0.05051,-0.33972
56.5,-0.01723,0.02935,-0.02418,0.19266,0,-0.03723,0.32692,0.14615,0.03374,0.30818,-0.55052,-0.35655,-1.06989,0.75836,2.36871,-0.56052,-2.54018,-0.55301,-1.36199,-0.13374,-5.50054,-1.84067,-13.35986,6.51556,11.01917,-1.68731,-0.08731,0.2463,0.09231,0.03754,-0.0585,-0.22552,0.90863,-0.17935,0.06266,0.25978,0.10334,0.02719,-0.05211,-0.34219
56.52,-0.01165,0.02404,-0.02442,0.2143,0,-0.00541,0.33703,0.16917,0.02225,0.34104,-0.60359,-0.40788,-1.15103,0.79938,2.58865,-0.50334,-2.8028,-0.58089,-1.08185,0.18744,-4.58517,-4.02235,-12.93317,7.54247,13.76227,-2.23685,-0.1264,0.17425,0.06842,0.0352,-0.0424,-0.1719,0.73106,-0.16529,0.02202,0.26157,0.11988,0.00622,-0.05147,-0.32801
56.54,-0.00558,0.01676,-0.02237,0.23631,0,0.04347,0.33854,0.17208,0.00367,0.35221,-0.6154,-0.43402,-1.16681,0.77789,2.67372,-0.43693,-2.83008,-0.57134,-0.73509,0.56333,-3.44141,-6.01149,-11.93378,8.37567,15.83526,-2.58673,-0.17205,0.0713,0.04255,0.01501,-0.01806,-0.11232,0.52096,-0.14588,-0.03772,0.26531,0.13965,-0.01777,-0.04844,-0.29745
56.56,0.00043,0.00818,-0.01789,0.25879,0,0.10598,0.33336,0.15754,-0.02,0.33653,-0.58594,-0.43396,-1.11298,0.69482,2.62229,-0.36867,-2.64105,-0.52504,-0.35969,0.95479,-2.15181,-7.66518,-10.4228,8.93301,17.13261,-2.73474,-0.22615,-0.06178,0.0147,-0.0228,0.01962,-0.04707,0.27848,-0.12285,-0.11517,0.26963,0.16265,-0.04349,-0.04304,-0.25168
56.58,0.00581,-0.00105,-0.01103,0.28197,0,0.17782,0.32377,0.12967,-0.04691,0.29145,-0.51921,-0.40996,-0.99134,0.55801,2.44322,-0.30482,-2.27518,-0.44603,0.00576,1.32228,-0.80755,-8.87431,-8.49587,9.14959,17.60743,-2.69922,-0.28985,-0.22203,-0.01488,-0.07633,0.07508,0.02287,0.00737,-0.0978,-0.20777,0.27312,0.18802,-0.0695,-0.03546,-0.19282
56.6,0.01002,-0.01028,-0.00202,0.3058,0,0.25395,0.31193,0.0936,-0.07554,0.2178,-0.423,-0.36741,-0.81011,0.38211,2.15451,-0.25028,-1.7832,-0.34217,0.32797,1.63218,0.50157,-9.57768,-6.27767,8.99597,17.27784,-2.51316,-0.36273,-0.40346,-0.04545,-0.14185,0.15061,0.09543,-0.2836,-0.07214,-0.31136,0.27454,0.21398,-0.09419,-0.0261,-0.12404
56.62,0.01264,-0.01896,0.00869,0.32961,0,0.32876,0.29951,0.05508,-0.10483,0.12023,-0.3081,-0.31415,-0.58362,0.18748,1.78138,-0.20837,-1.21866,-0.2248,0.58318,1.8608,1.69545,-9.76803,-3.91349,8.48716,16.22411,-2.21782,-0.44214,-0.59653,-0.07575,-0.21394,0.24525,0.16732,-0.5803,-0.04699,-0.41999,0.27297,0.23793,-0.1159,-0.01552,-0.04942
56.64,0.01339,-0.02662,0.02044,0.35191,0,0.39623,0.28727,0.01993,-0.13412,0.00691,-0.1869,-0.25937,-0.33098,-0.00205,1.35377,-0.18086,-0.63154,-0.10769,0.75898,1.99544,2.70973,-9.4882,-1.55758,7.67977,14.57571,-1.85671,-0.52297,-0.78829,-0.10404,-0.28586,0.35435,0.23421,-0.86401,-0.02323,-0.5259,0.26778,0.25675,-0.13302,-0.00437,0.02629
56.66,0.01225,-0.03284,0.03241,0.37023,0,0.45007,0.2749,-0.00639,-0.16299,-0.1112,-0.07172,-0.21198,-0.07406,-0.16228,0.90344,-0.16793,-0.06428,-0.00516,0.854,2.03271,3.49934,-8.81934,0.64073,6.65901,12.49097,-1.47072,-0.59794,-0.96316,-0.12826,-0.35002,0.46986,0.29119,-1.11332,-0.00151,-0.61997,0.25832,0.26723,-0.14412,0.00662,0.09804
56.68,0.00939,-0.03727,0.04369,0.38122,0,0.4841,0.26096,-0.01924,-0.19112,-0.22159,0.02701,-0.17912,0.16497,-0.27198,0.46122,-0.16823,0.45006,0.07002,0.87605,1.97543,4.04014,-7.86473,2.5512,5.52048,10.13463,-1.09435,-0.65825,-1.1042,-0.14628,-0.39873,0.58109,0.33337,-1.3068,0.01761,-0.69231,0.24377,0.26655,-0.14813,0.01683,0.16099
56.7,0.00522,-0.03961,0.05337,0.3809,0,0.49263,0.24303,-0.01522,-0.21802,-0.31165,0.10216,-0.16484,0.36613,-0.31596,0.05451,-0.17901,0.88796,0.10856,0.83931,1.82942,4.32854,-6.73321,4.07479,4.35272,7.65871,-0.7535,-0.69455,-1.19485,-0.15622,-0.42498,0.67596,0.35656,-1.4258,0.0337,-0.73328,0.223,0.25281,-0.14444,0.02572,0.21093
56.72,0.00032,-0.03962,0.06059,0.36528,0,0.47113,0.2181,0.00749,-0.24299,-0.37018,0.1506,-0.1695,0.51366,-0.28715,-0.29457,-0.1963,1.23448,0.1061,0.76146,1.60117,4.37959,-5.5252,5.15161,3.22498,5.1907,-0.46466,-0.69817,-1.22089,-0.15668,-0.4233,0.74236,0.35785,-1.45687,0.04635,-0.73462,0.19461,0.22534,-0.13301,0.03293,0.24472
56.74,-0.00462,-0.03714,0.06466,0.33101,0,0.41699,0.1831,0.04879,-0.26503,-0.38895,0.17318,-0.1899,0.59762,-0.18749,-0.57045,-0.21521,1.48166,0.0638,0.66086,1.29697,4.22347,-4.32287,5.76395,2.18248,2.83019,-0.23532,-0.66244,-1.17242,-0.14696,-0.39047,0.76975,0.33604,-1.39362,0.05517,-0.69065,0.15735,0.18489,-0.1144,0.03826,0.26054
56.76,-0.00894,-0.03217,0.06512,0.27624,0,0.33029,0.13565,0.10655,-0.28293,-0.36393,0.17394,-0.22005,0.61481,-0.02754,-0.76481,-0.23029,1.62686,-0.01189,0.55423,0.92345,3.90114,-3.18493,5.93471,1.24848,0.65271,-0.06539,-0.58391,-1.04569,-0.12721,-0.32623,0.75055,0.29185,-1.23783,0.05987,-0.59951,0.11052,0.13359,-0.08973,0.04162,0.25804
56.78,-0.01209,-0.02485,0.06181,0.20134,0,0.21444,0.07461,0.17656,-0.29537,-0.29629,0.15896,-0.25238,0.56905,0.17481,-0.87664,-0.23605,1.67127,-0.11012,0.45479,0.48915,3.45967,-2.1457,5.72225,0.43083,-1.28254,0.05092,-0.46343,-0.84445,-0.09851,-0.23364,0.6814,0.22804,-0.99981,0.06026,-0.46403,0.05461,0.07481,-0.0606,0.04303,0.23837
56.8,-0.01371,-0.01556,0.0549,0.1093,0,0.07634,0.00064,0.2528,-0.30098,-0.19265,0.13496,-0.27903,0.47072,0.39647,-0.91181,-0.22759,1.61912,-0.21707,0.37115,0.00627,2.94783,-1.21768,5.21245,-0.27024,-2.9248,0.12301,-0.30658,-0.58038,-0.06286,-0.11909,0.56383,0.14929,-0.69805,0.05631,-0.29198,-0.00847,0.01279,-0.02895,0.04254,0.20403
56.82,-0.0137,-0.00484,0.04487,0.00559,0,-0.07403,-0.08373,0.32795,-0.29841,-0.06459,0.10816,-0.29307,0.33548,0.61185,-0.88203,-0.20128,1.47747,-0.31784,0.3067,-0.50804,2.41219,-0.39688,4.50839,-0.85607,-4.22726,0.16196,-0.12341,-0.27229,-0.02308,0.0083,0.40416,0.06194,-0.35785,0.04818,-0.09554,-0.07524,-0.04774,0.00309,0.04023,0.15856
56.84,-0.01216,0.00664,0.0324,-0.10254,0,-0.22476,-0.17437,0.39426,-0.28626,0.0728,0.08328,-0.28932,0.18229,0.79586,-0.80316,-0.15547,1.25661,-0.39849,0.25983,-1.03129,1.89372,0.33021,3.7183,-1.3266,-5.14765,0.17898,0.07275,0.05621,0.01737,0.13779,0.21272,-0.02647,-0.00909,0.03621,0.11026,-0.14112,-0.10208,0.03344,0.03618,0.10601
56.86,-0.00935,0.01813,0.01835,-0.20722,0,-0.36372,-0.26609,0.44457,-0.26306,0.20305,0.06297,-0.26496,0.03078,0.92707,-0.69318,-0.09113,0.97074,-0.44817,0.22461,-1.53653,1.42515,0.97916,2.9429,-1.68079,-5.65351,0.18419,0.26707,0.37995,0.05475,0.2586,0.00222,-0.10789,0.31673,0.02088,0.30981,-0.20106,-0.14616,0.06027,0.03052,0.05041
56.88,-0.00562,0.02899,0.00355,-0.30135,0,-0.48041,-0.35349,0.47336,-0.22719,0.31068,0.04759,-0.21969,-0.1014,0.99047,-0.56992,-0.01218,0.63842,-0.46091,0.19213,-1.99406,1.02911,1.56094,2.26409,-1.91904,-5.73029,0.18584,0.44539,0.67593,0.08535,0.36157,-0.21398,-0.1745,0.58998,0.00277,0.4893,-0.25042,-0.17699,0.08223,0.02342,-0.00482
56.9,-0.00131,0.03869,-0.01127,-0.37971,0,-0.56753,-0.43161,0.47767,-0.17703,0.38342,0.03533,-0.15574,-0.20087,0.97946,-0.44904,0.07472,0.28232,-0.43654,0.15229,-2.37396,0.71751,2.07747,1.73681,-2.04607,-5.38889,0.18987,0.59613,0.92646,0.10593,0.4405,-0.42347,-0.21956,0.78612,-0.01747,0.63884,-0.28572,-0.19311,0.09859,0.01512,-0.05728
56.92,0.00327,0.04694,-0.02552,-0.43963,0,-0.62186,-0.49655,0.45743,-0.11118,0.41369,0.02274,-0.07745,-0.26,0.89647,-0.34229,0.16095,-0.07232,-0.3806,0.09597,-2.64905,0.49209,2.52028,1.38557,-2.07255,-4.66968,0.19976,0.71159,1.1211,0.11414,0.49288,-0.61599,-0.23824,0.88857,-0.03919,0.7535,-0.30516,-0.19466,0.10928,0.00595,-0.10572
56.94,0.00792,0.05361,-0.03881,-0.48111,0,-0.64427,-0.54567,0.41535,-0.0289,0.39931,0.0055,0.00924,-0.27737,0.75209,-0.25632,0.23746,-0.40061,-0.30304,0.01746,-2.79798,0.34606,2.87268,1.20611,-2.01485,-3.64148,0.21666,0.7885,1.25713,0.10886,0.51983,-0.78387,-0.22833,0.89069,-0.06168,0.83336,-0.30869,-0.18332,0.11486,-0.00373,-0.14992
56.96,0.01248,0.05875,-0.05089,-0.50626,0,-0.63898,-0.57765,0.35638,0.06939,0.34333,-0.02056,0.09758,-0.25738,0.56306,-0.19213,0.29661,-0.68166,-0.21599,-0.08328,-2.80815,0.26667,3.11472,1.17122,-1.89293,-2.39573,0.2397,0.82778,1.33854,0.09051,0.5254,-0.92197,-0.19083,0.79687,-0.08424,0.88245,-0.29788,-0.16192,0.11631,-0.01355,-0.1903
56.98,0.01684,0.06252,-0.06161,-0.51849,0,-0.61239,-0.59231,0.28679,0.1816,0.25327,-0.05848,0.18083,-0.20904,0.34952,-0.14523,0.33401,-0.90207,-0.13127,-0.19904,-2.67825,0.23803,3.2294,1.23914,-1.72728,-1.03743,0.26646,0.83375,1.37413,0.06118,0.51538,-1.02723,-0.13017,0.62253,-0.10609,0.90719,-0.27538,-0.13398,0.11488,-0.02318,-0.2274
57,0.02086,0.06509,-0.07084,-0.52153,0,-0.57163,-0.59032,0.21323,0.30358,0.13991,-0.10933,0.2529,-0.14435,0.13221,-0.10671,0.34958,-1.05774,-0.05815,-0.31511,-2.4194,0.24376,3.20837,1.36241,-1.53602,0.32508,0.29351,0.81301,1.37511,0.02452,0.49605,-1.09806,-0.05399,0.39269,-0.12642,0.91456,-0.24447,-0.10322,0.11182,-0.03233,-0.26146
57.02,0.02441,0.06658,-0.07847,-0.51855,0,-0.52338,-0.57294,0.14192,0.42911,0.01589,-0.17182,0.30893,-0.07643,-0.06993,-0.06519,0.34755,-1.15316,-0.00217,-0.4107,-2.05469,0.26897,3.05537,1.4957,-1.33296,1.59011,0.31695,0.77303,1.35261,-0.01465,0.47298,-1.13372,0.02766,0.13909,-0.14434,0.91044,-0.20852,-0.0731,0.1082,-0.04076,-0.29205
57.04,0.02727,0.06706,-0.08431,-0.51143,0,-0.47277,-0.54169,0.07789,0.55017,-0.10594,-0.24231,0.34558,-0.01751,-0.24158,-0.00954,0.33511,-1.19798,0.03511,-0.46236,-1.61652,0.3014,2.78656,1.60146,-1.12707,2.67134,0.33303,0.72078,1.31544,-0.05103,0.45012,-1.13383,0.10373,-0.10422,-0.15891,0.89844,-0.1705,-0.04643,0.10474,-0.04828,-0.31795
57.06,0.0292,0.06645,-0.0881,-0.50039,0,-0.42281,-0.4981,0.02458,0.65757,-0.21397,-0.31525,0.36108,0.0229,-0.37214,0.06798,0.32017,-1.20161,0.0553,-0.44855,-1.14251,0.33185,2.42814,1.65334,-0.92316,3.50488,0.33866,0.66148,1.26835,-0.07973,0.4292,-1.0981,0.16403,-0.30616,-0.16914,0.87918,-0.13273,-0.02517,0.1017,-0.0546,-0.33724
57.08,0.02992,0.06459,-0.08953,-0.48389,0,-0.3741,-0.44356,-0.01644,0.74196,-0.29922,-0.38388,0.35523,0.03947,-0.45624,0.16903,0.30883,-1.16779,0.06183,-0.35454,-0.67062,0.35393,2.01229,1.63755,-0.72346,4.05399,0.33187,0.59769,1.21113,-0.09718,0.40959,-1.0263,0.20099,-0.44373,-0.1741,0.85022,-0.09664,-0.01025,0.0989,-0.05937,-0.34756
57.1,0.02917,0.06124,-0.08828,-0.45896,0,-0.32509,-0.37931,-0.04537,0.79475,-0.35619,-0.44118,0.32929,0.03184,-0.4936,0.28765,0.30338,-1.09109,0.05855,-0.17631,-0.23478,0.36371,1.57269,1.55251,-0.52933,4.31096,0.31211,0.52906,1.13877,-0.10176,0.38853,-0.91862,0.21109,-0.50566,-0.17296,0.80666,-0.06283,-0.00164,0.09569,-0.06212,-0.34647
57.12,0.02673,0.05615,-0.08407,-0.42191,0,-0.27273,-0.30655,-0.06394,0.80927,-0.3832,-0.48064,0.28578,0.00444,-0.48848,0.41051,0.30158,-0.95687,0.04869,0.07777,0.13842,0.35912,1.14059,1.40701,-0.34267,4.29531,0.28031,0.4529,1.04284,-0.0941,0.36183,-0.77618,0.19532,-0.49374,-0.1651,0.74229,-0.03122,0.00158,0.09116,-0.06231,-0.33188
57.14,0.02251,0.04911,-0.07674,-0.36931,0,-0.2135,-0.22666,-0.07484,0.78155,-0.38203,-0.49707,0.22831,-0.03464,-0.44857,0.51927,0.2973,-0.7453,0.03444,0.38775,0.43136,0.33958,0.74191,1.21719,-0.16649,4.04858,0.23867,0.3653,0.9139,-0.07675,0.32485,-0.60165,0.15871,-0.42126,-0.15027,0.65122,-0.00139,0.0009,0.08432,-0.05942,-0.30245
57.16,0.01658,0.04009,-0.0663,-0.2991,0,-0.14462,-0.14142,-0.08102,0.71105,-0.35708,-0.48719,0.16134,-0.07549,-0.38364,0.5944,0.28245,-0.43861,0.01705,0.72516,0.63567,0.30567,0.39554,1.00291,-0.00486,3.62639,0.19031,0.26295,0.74459,-0.05355,0.27377,-0.39997,0.109,-0.30923,-0.12863,0.52975,0.02703,-0.00192,0.0743,-0.05313,-0.25796
57.18,0.00921,0.02923,-0.05302,-0.21162,0,-0.06518,-0.05326,-0.08507,0.60108,-0.31426,-0.45002,0.08988,-0.10849,-0.30419,0.61963,0.24949,-0.02942,-0.00274,1.05724,0.75141,0.25895,0.11279,0.78408,0.13772,3.08976,0.13876,0.14483,0.53267,-0.02876,0.20673,-0.17884,0.05489,-0.18146,-0.1009,0.37802,0.05392,-0.00519,0.06065,-0.04339,-0.19951
57.2,0.00089,0.01694,-0.03743,-0.11022,0,0.02311,0.03465,-0.08869,0.45872,-0.2599,-0.38711,0.01925,-0.12623,-0.22016,0.5857,0.19371,0.47205,-0.02405,1.3512,0.78551,0.20177,-0.10234,0.57759,0.25709,2.49715,0.08748,0.01352,0.28311,-0.00619,0.12462,0.05115,0.00436,-0.05973,-0.06834,0.20105,0.07849,-0.00759,0.04347,-0.0306,-0.12967
57.22,-0.00771,0.00386,-0.02035,-0.00119,0,0.11575,0.11849,-0.0924,0.29432,-0.19985,-0.30233,-0.04534,-0.12474,-0.13996,0.49246,0.1147,1.03449,-0.04542,1.57735,0.74988,0.13708,-0.25213,0.39534,0.3501,1.89861,0.03951,-0.12448,0.00859,0.01142,0.0313,0.27686,-0.0366,0.03966,-0.0327,0.0087,0.09919,-0.00831,0.02345,-0.01557,-0.05229
57.24,-0.01581,-0.00918,-0.00275,0.10704,0,0.20609,0.19411,-0.09569,0.12032,-0.13884,-0.20139,-0.09922,-0.10381,-0.06994,0.34878,0.01658,1.60652,-0.06463,1.71102,0.65936,0.06811,-0.3437,0.2434,0.41504,1.33247,-0.00274,-0.25947,-0.27201,0.02264,-0.06691,0.4837,-0.06463,0.10762,0.00391,-0.18548,0.11398,-0.00708,0.00177,0.00053,0.02785
57.26,-0.02262,-0.02133,0.01429,0.2053,0,0.28647,0.25759,-0.09731,-0.05031,-0.08028,-0.09115,-0.13867,-0.06658,-0.0141,0.17055,-0.09284,2.12233,-0.07879,1.73323,0.52988,-0.00204,-0.38728,0.12235,0.45178,0.82451,-0.03767,-0.38022,-0.53671,0.0274,-0.16232,0.65718,-0.079,0.14225,0.0393,-0.36641,0.12076,-0.00406,-0.02008,0.01636,0.10562
57.28,-0.02749,-0.03177,0.02976,0.28533,0,0.34968,0.30578,-0.09579,-0.2057,-0.02615,0.02124,-0.16139,-0.01854,0.02583,-0.02251,-0.20365,2.51063,-0.08467,1.63098,0.37677,-0.07077,-0.39457,0.02827,0.46172,0.38913,-0.0644,-0.47609,-0.7642,0.02667,-0.24721,0.78477,-0.08113,0.1475,0.07144,-0.52003,0.11787,0.00031,-0.04061,0.03061,0.17616
57.3,-0.02996,-0.03991,0.0428,0.34119,0,0.3903,0.33685,-0.08995,-0.33648,0.02269,0.12908,-0.16673,0.03367,0.05008,-0.21013,-0.30552,2.70509,-0.07923,1.39794,0.21372,-0.13636,-0.37726,-0.04585,0.44759,0.03171,-0.08271,-0.53899,-0.93745,0.0221,-0.31513,0.8576,-0.07395,0.13122,0.09869,-0.63552,0.10458,0.00549,-0.05856,0.04221,0.23543
57.32,-0.02986,-0.0454,0.05284,0.37013,0,0.40556,0.35054,-0.07922,-0.4366,0.06626,0.22668,-0.15568,0.08337,0.06033,-0.3744,-0.38918,2.65484,-0.0601,1.03584,0.05221,-0.1981,-0.34589,-0.10867,0.41322,-0.24828,-0.09292,-0.56471,-1.04608,0.01563,-0.3618,0.87167,-0.06115,0.10309,0.11994,-0.70677,0.08137,0.01101,-0.07303,0.05046,0.28065
57.34,-0.02729,-0.04819,0.05954,0.37271,0,0.39556,0.34817,-0.06387,-0.50343,0.10494,0.30968,-0.13065,0.12483,0.05914,-0.50159,-0.4474,2.33352,-0.02616,0.55663,-0.09853,-0.25628,-0.30918,-0.1692,0.36327,-0.45413,-0.09569,-0.5533,-1.08717,0.00918,-0.38552,0.82841,-0.04646,0.07277,0.13471,-0.73275,0.04991,0.01647,-0.08358,0.05505,0.31039
57.36,-0.02261,-0.04847,0.06287,0.35227,0,0.36303,0.3324,-0.04498,-0.53733,0.13911,0.37505,-0.09498,0.1539,0.04927,-0.5831,-0.47548,1.74612,0.02207,-0.01519,-0.23106,-0.31195,-0.27369,-0.2357,0.30296,-0.58893,-0.09187,-0.50871,-1.06466,0.0043,-0.38702,0.73461,-0.0332,0.04847,0.14301,-0.71692,0.01285,0.0216,-0.09018,0.05609,0.32452
57.38,-0.01634,-0.04661,0.06301,0.31398,0,0.31262,0.30679,-0.02424,-0.5408,0.16866,0.42104,-0.05239,0.16848,0.03313,-0.61564,-0.47144,0.93236,0.08207,-0.64129,-0.33904,-0.36646,-0.24378,-0.31483,0.23786,-0.65322,-0.0823,-0.43781,-0.98777,0.00208,-0.36906,0.60166,-0.02378,0.03595,0.14532,-0.66598,-0.02652,0.02619,-0.09308,0.05399,0.32403
57.4,-0.00909,-0.0431,0.06033,0.26386,0,0.25012,0.27542,-0.00375,-0.51764,0.19268,0.44687,-0.00657,0.16868,0.01249,-0.60101,-0.43601,-0.03442,0.14923,-1.27054,-0.41642,-0.42092,-0.22182,-0.41088,0.17374,-0.64346,-0.06776,-0.34919,-0.86907,0.00301,-0.33575,0.4445,-0.01963,0.03805,0.14246,-0.58856,-0.06469,0.03003,-0.09272,0.0494,0.31075
57.42,-0.0015,-0.0385,0.05531,0.20789,0,0.18169,0.24238,0.01427,-0.47214,0.20921,0.45245,0.03912,0.15692,-0.01156,-0.54552,-0.37261,-1.05415,0.21694,-1.84358,-0.45673,-0.47539,-0.20855,-0.52513,0.11646,-0.55147,-0.04886,-0.25204,-0.72261,0.00699,-0.29197,0.27999,-0.02105,0.05473,0.13539,-0.49387,-0.09833,0.03291,-0.0896,0.04304,0.28708
57.44,0.00585,-0.03332,0.04849,0.15136,0,0.11329,0.21151,0.02773,-0.4085,0.21514,0.43792,0.08165,0.13765,-0.03836,-0.45942,-0.28729,-2.01265,0.27706,-2.30098,-0.4525,-0.52807,-0.20348,-0.65531,0.07188,-0.36501,-0.02606,-0.15511,-0.56237,0.01346,-0.24269,0.1251,-0.02745,0.08349,0.12521,-0.39076,-0.12454,0.0346,-0.08424,0.03567,0.25568
57.46,0.01247,-0.02807,0.04042,0.09859,0,0.0502,0.18606,0.03491,-0.33058,0.20626,0.40335,0.1182,0.11708,-0.06715,-0.35604,-0.18865,-2.79825,0.32057,-2.59376,-0.39505,-0.57448,-0.20531,-0.79505,0.04575,-0.06926,0.00031,-0.06603,-0.40114,0.02152,-0.19251,-0.00514,-0.03754,0.12014,0.11298,-0.28709,-0.14103,0.03484,-0.07714,0.028,0.2193
57.48,0.01797,-0.02317,0.03164,0.05282,0,-0.00324,0.16855,0.03461,-0.24177,0.17746,0.34846,0.14591,0.10263,-0.0966,-0.25087,-0.08738,-3.31938,0.33853,-2.69374,-0.2746,-0.60674,-0.21236,-0.93351,0.04363,0.35075,0.02997,0.00918,-0.24979,0.03012,-0.14528,-0.0995,-0.04965,0.15965,0.0997,-0.18943,-0.14627,0.03347,-0.06877,0.0206,0.1805
57.5,0.0221,-0.01896,0.02266,0.01628,0,-0.0437,0.16066,0.02631,-0.14504,0.12308,0.27254,0.16167,0.10235,-0.12437,-0.16018,0.00451,-3.51894,0.32313,-2.60035,-0.08081,-0.61327,-0.22285,-1.05511,0.07083,0.90725,0.06253,0.06635,-0.117,0.03825,-0.10388,-0.1518,-0.06206,0.19703,0.08627,-0.10298,-0.13953,0.03039,-0.05957,0.01392,0.14161
57.52,0.02475,-0.01572,0.01392,-0.00967,0,-0.06895,0.16322,0.01018,-0.04312,0.03735,0.17458,0.1621,0.12407,-0.14711,-0.09934,0.07514,-3.38237,0.26877,-2.34147,0.19621,-0.57886,-0.23516,-1.13955,0.13225,1.60647,0.09736,0.10316,-0.00918,0.04502,-0.07017,-0.16147,-0.07316,0.22787,0.07345,-0.03162,-0.12083,0.02568,-0.04999,0.00825,0.10458
57.54,0.02589,-0.01362,0.00581,-0.02439,0,-0.07775,0.17622,-0.01293,0.06139,-0.08504,0.0536,0.14371,0.17459,-0.16078,-0.08066,0.11469,-2.93774,0.1731,-1.96724,0.56455,-0.48543,-0.24789,-1.16209,0.23232,2.4453,0.13346,0.11891,0.06939,0.04974,-0.04507,-0.13309,-0.08166,0.2488,0.06184,0.02191,-0.09087,0.01957,-0.04044,0.00373,0.07101
