T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.84,-9.64463,-0.05417,-0.01477,-1.7283,-0.23132,-0.00525,1.81139,-0.77049,-0.34862,0.13385,0.65088,0.08602,-0.00459,1.3018,1.15985,0.04609,-0.36981,-0.16133,-0.01668,-0.05601,-0.03565,0,-0,-0.0189,-0.00743,-0.00394,-0.41016,10.33442,0.55714,-4.75144,1.82085,-0.31398,-0.01801,-0.29771
50.86,-9.05267,-0.04797,-0.03026,-1.77472,-0.21345,-0.0034,1.70392,-0.86396,-0.35562,0.08238,-0.39345,0.12499,0.00167,1.2992,0.97485,0.04638,-0.30651,-0.14248,-0.04609,-0.04406,-0.07284,0,-0,-0.01566,-0.00688,-0.00188,-0.41318,10.43791,0.60478,-4.9045,1.69879,-0.43137,-0.01817,-0.37904
50.88,-8.4487,-0.04388,-0.04253,-1.78144,-0.19478,-0.0017,1.59036,-0.99104,-0.36154,0.02375,-1.3369,0.16794,0.00845,1.26954,0.78385,0.04132,-0.25694,-0.1199,-0.05462,-0.03199,-0.13457,0,-0,-0.01192,-0.00623,0.00028,-0.40653,10.48197,0.66648,-4.98794,1.50741,-0.53647,-0.01616,-0.47848
50.9,-7.84914,-0.04051,-0.05342,-1.74559,-0.1749,-0.00017,1.47072,-1.13647,-0.36141,-0.03947,-2.03526,0.21162,0.01585,1.21947,0.56867,0.0319,-0.22245,-0.10963,-0.05345,-0.02108,-0.22936,0,-0,-0.00778,-0.00568,0.00255,-0.39592,10.49414,0.73876,-5.04289,1.25168,-0.62708,-0.01205,-0.58933
50.92,-7.27625,-0.0366,-0.06683,-1.667,-0.15372,0.00116,1.34623,-1.2786,-0.34911,-0.10539,-2.27987,0.25423,0.02624,1.15751,0.3407,0.01951,-0.20385,-0.11566,-0.04984,-0.01187,-0.36525,0,-0,-0.00346,-0.00542,0.00489,-0.38832,10.51463,0.81642,-5.12294,0.93621,-0.70207,-0.00611,-0.703
50.94,-6.7745,-0.03326,-0.07915,-1.5548,-0.13088,0.0023,1.22018,-1.40983,-0.32523,-0.17199,-2.03278,0.28669,0.03812,1.08878,0.1424,0.00582,-0.20177,-0.10954,-0.0414,-0.00368,-0.54732,0,-0,0.0008,-0.00549,0.00728,-0.38181,10.58432,0.89155,-5.29462,0.55916,-0.75956,0.00115,-0.81349
50.96,-6.36717,-0.03079,-0.08735,-1.41712,-0.10634,0.00328,1.09369,-1.52752,-0.29139,-0.23634,-1.35641,0.30127,0.048,1.01529,-0.01581,-0.00798,-0.21475,-0.08109,-0.02683,0.00332,-0.7753,0,-0,0.00465,-0.00587,0.00963,-0.37395,10.7457,0.95383,-5.61473,0.11916,-0.79691,0.00926,-0.91784
50.98,-6.04888,-0.02786,-0.09301,-1.25969,-0.08052,0.00416,0.96613,-1.62415,-0.2476,-0.2952,-0.33929,0.29986,0.05618,0.94029,-0.1386,-0.02112,-0.2393,-0.03808,-0.00786,0.00888,-1.04147,0,-0,0.00768,-0.00646,0.01166,-0.36483,11.04202,0.98931,-6.12007,-0.3815,-0.81079,0.01765,-1.01431
51,-5.80944,-0.02339,-0.09778,-1.08799,-0.05425,0.00496,0.83895,-1.68931,-0.19991,-0.34074,0.8386,0.28155,0.0604,0.86375,-0.23011,-0.03302,-0.27024,0.01268,0.01378,0.01301,-1.33011,0,-0,0.00934,-0.00698,0.01333,-0.34963,11.5197,0.97269,-6.83188,-0.93796,-0.797,0.02561,-1.10389
51.02,-5.63555,-0.0163,-0.10322,-0.90969,-0.02875,0.00571,0.71366,-1.71243,-0.15468,-0.36256,2.08389,0.2479,0.0585,0.78523,-0.29725,-0.04333,-0.30149,0.06462,0.03663,0.0158,-1.62071,0,-0,0.00902,-0.00707,0.01476,-0.32223,12.21942,0.87683,-7.75778,-1.54778,-0.75132,0.03231,-1.18903
51.04,-5.51381,-0.00587,-0.10923,-0.73512,-0.00511,0.00648,0.58948,-1.6978,-0.11272,-0.3601,3.28236,0.20964,0.05379,0.70641,-0.34615,-0.05177,-0.32819,0.11202,0.05888,0.01749,-1.89347,0,-0,0.00621,-0.00656,0.01531,-0.28201,13.1562,0.68788,-8.90173,-2.20603,-0.67068,0.03741,-1.27097
51.06,-5.43038,0.00823,-0.11536,-0.5708,0.01622,0.00734,0.46642,-1.65331,-0.07576,-0.33633,4.26083,0.1732,0.04855,0.62771,-0.38306,-0.05811,-0.34666,0.15015,0.07823,0.01828,-2.1323,0,-0,0.00062,-0.00535,0.01431,-0.2281,14.32169,0.39504,-10.25931,-2.90401,-0.55578,0.04106,-1.35145
51.08,-5.36929,0.02534,-0.12192,-0.42003,0.03527,0.00832,0.3465,-1.58068,-0.04567,-0.29259,4.96341,0.13892,0.04276,0.54846,-0.41359,-0.06216,-0.35347,0.17627,0.09308,0.01831,-2.32379,-0,0,-0.0078,-0.00332,0.01165,-0.15859,15.68135,-0.01048,-11.80174,-3.6319,-0.41272,0.04352,-1.43322
51.1,-5.31341,0.04398,-0.12808,-0.28587,0.05236,0.00942,0.23211,-1.49382,-0.022,-0.23732,5.33298,0.10732,0.0367,0.46773,-0.44082,-0.06371,-0.34582,0.18936,0.10255,0.01769,-2.45509,-0,0,-0.01873,-0.00051,0.00716,-0.07532,17.16644,-0.52587,-13.47907,-4.37712,-0.25227,0.04508,-1.51811
51.12,-5.24773,0.06182,-0.13209,-0.17193,0.06796,0.01064,0.12739,-1.40756,-0.0037,-0.17836,5.33203,0.07819,0.03059,0.386,-0.46636,-0.06259,-0.32175,0.18973,0.10643,0.01649,-2.5153,-0,0,-0.03144,0.00302,0.0009,0.02158,18.69313,-1.12458,-15.2197,-5.12696,-0.08717,0.04602,-1.60653
51.14,-5.16311,0.07468,-0.13273,-0.08107,0.0824,0.01195,0.03701,-1.32126,0.01042,-0.11712,5.01441,0.0504,0.02465,0.3059,-0.49151,-0.05879,-0.28131,0.17764,0.10397,0.01472,-2.49909,-0,0,-0.04499,0.00712,-0.00704,0.13308,20.18813,-1.7748,-16.93644,-5.86271,0.07272,0.04662,-1.6977
51.16,-5.0549,0.07739,-0.12843,-0.01354,0.09579,0.0133,-0.03663,-1.23471,0.02178,-0.05551,4.43548,0.02329,0.01896,0.22971,-0.51625,-0.05258,-0.22642,0.15457,0.0952,0.01243,-2.40896,-0,0,-0.05817,0.01154,-0.01611,0.25669,21.61216,-2.44928,-18.53516,-6.57097,0.22333,0.04706,-1.78869
51.18,-4.92333,0.0647,-0.11673,0.03209,0.10784,0.01454,-0.09218,-1.15271,0.03134,0.00457,3.64441,-0.00332,0.01334,0.15992,-0.53913,-0.04456,-0.16108,0.1239,0.08182,0.00971,-2.25634,0,-0,-0.06936,0.01573,-0.02632,0.38442,22.96188,-3.10859,-19.90024,-7.25093,0.36595,0.04747,-1.87323
51.2,-4.7663,0.03669,-0.09888,0.05777,0.11842,0.01557,-0.12839,-1.07698,0.0395,0.06307,2.6891,-0.02919,0.00762,0.10038,-0.55197,-0.03565,-0.09292,0.08791,0.06468,0.00668,-2.06042,0,-0,-0.07684,0.01942,-0.03436,0.51831,24.23947,-3.67141,-20.93114,-7.90567,0.50557,0.04663,-1.94532
51.22,-4.58323,-0.01283,-0.07807,0.06567,0.12742,0.01627,-0.14441,-1.00784,0.0463,0.12002,1.64687,-0.05335,0.00165,0.05614,-0.54425,-0.02689,-0.03026,0.05005,0.0455,0.00351,-1.8441,0,-0,-0.07909,0.0227,-0.03339,0.67411,25.42881,-4.02327,-21.52815,-8.53023,0.64923,0.04286,-1.99725
51.24,-4.38302,-0.09693,-0.0535,0.05838,0.13391,0.01641,-0.14026,-0.94575,0.05167,0.17549,0.6223,-0.07508,-0.00467,0.03145,-0.51705,-0.01905,0.02016,0.01489,0.02746,0.00039,-1.62792,0,-0,-0.07484,0.02451,-0.02666,0.83588,26.48492,-4.16657,-21.53947,-9.09721,0.80421,0.03696,-2.01512
51.26,-4.16373,-0.21735,-0.02592,0.03881,0.13722,0.01584,-0.11768,-0.89024,0.05571,0.22865,-0.30517,-0.09407,-0.01141,0.02747,-0.47286,-0.0126,0.0536,-0.01587,0.01194,-0.00258,-1.42404,0,-0,-0.06392,0.02399,-0.01941,0.97715,27.30124,-4.14368,-20.86362,-9.56342,0.97648,0.03005,-1.98616
51.28,-3.90696,-0.3733,0.00029,0.01024,0.13759,0.01459,-0.08041,-0.84043,0.05863,0.27639,-1.06871,-0.10985,-0.01858,0.04199,-0.41059,-0.00764,0.06873,-0.04206,-0.00099,-0.00535,-1.23612,0,-0,-0.04759,0.02158,-0.01079,1.09614,27.67913,-3.91877,-19.4979,-9.86501,1.16901,0.02216,-1.90156
51.3,-3.59407,-0.55444,0.02225,-0.02356,0.13571,0.01278,-0.03409,-0.79758,0.06051,0.31532,-1.58488,-0.12147,-0.02582,0.07004,-0.33867,-0.00403,0.06738,-0.06354,-0.0114,-0.00784,-1.06314,0,-0,-0.02822,0.01735,-0.00564,1.18619,27.37505,-3.66461,-17.50441,-9.93861,1.38033,0.01348,-1.75645
51.32,-3.20611,-0.73993,0.03824,-0.05892,0.13243,0.0106,0.01472,-0.76283,0.06135,0.34232,-1.76513,-0.12788,-0.03244,0.10538,-0.26532,-0.00146,0.05352,-0.08018,-0.01952,-0.00999,-0.90081,1e-05,-0,-0.00867,0.01209,-0.00454,1.24118,26.14528,-3.56893,-14.99012,-9.72496,1.60401,0.004,-1.54853
51.34,-2.72226,-0.91595,0.04739,-0.09298,0.12792,0.00818,0.0604,-0.73344,0.06158,0.35156,-1.6031,-0.12923,-0.03802,0.14202,-0.19124,0.00039,0.03191,-0.09252,-0.02569,-0.01178,-0.74348,0,-0,0.00858,0.0075,-0.0018,1.25824,23.78294,-3.479,-12.04574,-9.13764,1.82833,-0.00463,-1.27278
51.36,-2.13569,-1.07204,0.0501,-0.12421,0.12223,0.00566,0.09968,-0.70607,0.06146,0.33955,-1.15198,-0.1262,-0.04246,0.17573,-0.11906,0.00183,0.00676,-0.1016,-0.03036,-0.01324,-0.58769,0,-0,0.02204,0.00435,0.00249,1.23523,20.24778,-3.28493,-8.7847,-8.14339,2.03552,-0.0111,-0.93178
51.38,-1.46064,-1.1992,0.04725,-0.15259,0.11573,0.00318,0.1314,-0.67832,0.0607,0.30845,-0.49753,-0.11932,-0.04601,0.20487,-0.05294,0.00304,-0.01847,-0.1081,-0.0339,-0.01442,-0.43384,0,-0,0.03128,0.00264,0.00677,1.17815,15.72856,-3.03994,-5.37084,-6.80169,2.20034,-0.01589,-0.54044
51.4,-0.7271,-1.27762,0.04058,-0.17889,0.10828,0.00087,0.15644,-0.64604,0.05942,0.2603,0.21381,-0.10991,-0.04654,0.2299,0.00443,0.00417,-0.0408,-0.11265,-0.03657,-0.01535,-0.28619,-0,0,0.0367,0.00223,0.00993,1.07964,10.59354,-2.74411,-1.99016,-5.2053,2.28795,-0.01569,-0.12085
51.42,0.01638,-1.28901,0.03186,-0.20426,0.09972,-0.00109,0.17693,-0.60477,0.05775,0.19964,0.86298,-0.09936,-0.04105,0.25257,0.05186,0.00526,-0.05789,-0.11579,-0.03851,-0.01608,-0.1505,-0,0,0.03915,0.00281,0.01096,0.93902,5.33111,-2.39552,1.10865,-3.49822,2.26201,-0.01009,0.29276
51.44,0.72027,-1.24087,0.02218,-0.23047,0.09043,-0.00257,0.19468,-0.55286,0.05512,0.13455,1.34018,-0.08854,-0.0328,0.27458,0.08877,0.00638,-0.06795,-0.11805,-0.03994,-0.01668,-0.02982,-1e-05,0,0.03967,0.00401,0.01071,0.7814,0.40103,-2.00214,3.71115,-1.84482,2.10024,-0.00409,0.66805
51.46,1.35259,-1.1434,0.01286,-0.25884,0.08078,-0.00351,0.21113,-0.48961,0.05128,0.06975,1.54306,-0.07806,-0.02463,0.29703,0.11453,0.00761,-0.06982,-0.1199,-0.04103,-0.01719,0.07847,-1e-05,0,0.03906,0.00547,0.01005,0.624,-3.89177,-1.57031,5.72284,-0.35264,1.79837,0.00071,0.98661
51.48,1.89028,-1.00166,0.00545,-0.28947,0.07117,-0.0039,0.22749,-0.41497,0.04655,0.00692,1.44929,-0.06838,-0.01575,0.32022,0.12906,0.00904,-0.06295,-0.12153,-0.04185,-0.01768,0.18232,-1e-05,0,0.03769,0.00689,0.00911,0.47327,-7.37198,-1.1191,7.12117,0.91306,1.37198,0.00464,1.23579
51.5,2.31296,-0.81553,0.00112,-0.32149,0.0622,-0.00375,0.24413,-0.33393,0.04144,-0.05263,1.06645,-0.05986,-0.00821,0.34409,0.13291,0.01077,-0.04732,-0.12287,-0.04237,-0.01817,0.29338,-1e-05,0,0.03573,0.00799,0.00804,0.33374,-9.94899,-0.65314,7.91283,1.90308,0.86024,0.00727,1.40527
51.52,2.60399,-0.59663,-3e-05,-0.3534,0.05467,-0.00312,0.26067,-0.25107,0.0364,-0.10791,0.45132,-0.05271,-0.00085,0.36815,0.12694,0.01287,-0.02337,-0.12371,-0.04248,-0.01869,0.4239,-1e-05,0,0.03316,0.00859,0.00693,0.21438,-11.59822,-0.21134,8.12998,2.58291,0.3127,0.00745,1.48789
51.54,2.75825,-0.37604,0.00114,-0.38387,0.04936,-0.00208,0.27631,-0.16666,0.03163,-0.15745,-0.3023,-0.04675,0.01018,0.3907,0.11126,0.01534,0.00804,-0.12389,-0.04217,-0.01922,0.58265,-0,0,0.02973,0.00849,0.00566,0.12737,-12.35136,0.15274,7.86949,2.94229,-0.22463,0.00535,1.48541
51.56,2.78141,-0.17146,0.00346,-0.41177,0.04663,-0.00076,0.28965,-0.0818,0.02703,-0.19891,-1.15055,-0.04205,0.02486,0.4101,0.08673,0.01809,0.04533,-0.12329,-0.04142,-0.01969,0.77162,-0,0,0.02522,0.00758,0.00415,0.07493,-12.29672,0.42499,7.24048,2.99673,-0.71254,0.00211,1.40632
51.58,2.685,0.01091,0.00564,-0.43575,0.04642,0.00072,0.29847,0.00137,0.02233,-0.22908,-2.07693,-0.03901,0.04184,0.42555,0.05569,0.02088,0.08595,-0.122,-0.04018,-0.02001,0.98376,-0,0,0.01952,0.00599,0.00236,0.05261,-11.57581,0.60407,6.33417,2.78097,-1.11824,-0.00234,1.26289
51.6,2.49047,0.16437,0.00664,-0.45483,0.04818,0.00219,0.30038,0.08107,0.01723,-0.24162,-3.08359,-0.03831,0.06158,0.43585,0.02071,0.02335,0.12657,-0.11883,-0.03816,-0.02001,1.20274,-0,0,0.01262,0.00391,0.00026,0.05422,-10.37765,0.68834,5.25827,2.35361,-1.41377,-0.00645,1.07348
51.62,2.22195,0.28344,0.00596,-0.46819,0.05113,0.00348,0.29321,0.15615,0.01127,-0.22963,-4.19275,-0.04058,0.08607,0.4399,-0.01492,0.02508,0.16367,-0.11222,-0.03509,-0.01946,1.40673,-0,0,0.00452,0.00162,-0.00216,0.07247,-8.90088,0.6796,4.11691,1.77976,-1.57782,-0.00837,0.8588
51.64,1.89785,0.36684,0.0037,-0.47442,0.05469,0.00447,0.27505,0.22523,0.00389,-0.19349,-5.36282,-0.04575,0.11095,0.43707,-0.04819,0.02568,0.19375,-0.10357,-0.03116,-0.0183,1.57499,-0,0,-0.00477,-0.00053,-0.00488,0.10005,-7.30214,0.59459,2.98714,1.11246,-1.59768,-0.00893,0.63683
51.66,1.53541,0.41763,0.00034,-0.47292,0.05834,0.00513,0.2461,0.28649,-0.00511,-0.13697,-6.49791,-0.05306,0.12963,0.42747,-0.07737,0.02493,0.21395,-0.09386,-0.0265,-0.01652,1.69176,-0,0,-0.015,-0.00237,-0.00777,0.13052,-5.68236,0.45555,1.91401,0.39696,-1.47617,-0.00875,0.41993
51.68,1.1539,0.43884,-0.00337,-0.46449,0.06141,0.00542,0.20961,0.33806,-0.01554,-0.06593,-7.52174,-0.0611,0.13908,0.41233,-0.10127,0.02272,0.22257,-0.08196,-0.02113,-0.01408,1.74625,-0,0,-0.02558,-0.00383,-0.0108,0.15886,-4.09328,0.28334,0.91551,-0.32579,-1.23579,-0.00754,0.21564
51.7,0.77489,0.43849,-0.00654,-0.4506,0.0634,0.00539,0.17016,0.37865,-0.02665,0.00824,-8.08805,-0.06757,0.13863,0.3928,-0.11842,0.0191,0.21836,-0.0682,-0.01542,-0.01106,1.73109,-0,0,-0.03553,-0.0049,-0.01327,0.18086,-2.5494,0.10359,-0.00663,-1.01831,-0.9143,-0.00507,0.0291
51.72,0.41875,0.42482,-0.00832,-0.43307,0.06394,0.00508,0.13362,0.40756,-0.03693,0.07708,-7.7604,-0.06996,0.12925,0.37047,-0.12729,0.01426,0.20073,-0.05196,-0.00968,-0.00754,1.6425,-0,0,-0.04358,-0.0056,-0.01394,0.19314,-1.04178,-0.0583,-0.86415,-1.65018,-0.55801,-0.00183,-0.13741
51.74,0.09967,0.39751,-0.00811,-0.41342,0.06267,0.00453,0.10591,0.42203,-0.04545,0.13351,-6.73227,-0.06697,0.10602,0.34821,-0.12773,0.00845,0.1699,-0.03105,-0.00395,-0.0036,1.48177,0,-0,-0.04869,-0.00598,-0.01321,0.193,0.44894,-0.18294,-1.67802,-2.19465,-0.20975,0.0012,-0.28443
51.76,-0.17487,0.35615,-0.00574,-0.39278,0.05953,0.00379,0.0899,0.4207,-0.05181,0.17053,-5.25478,-0.05845,0.06861,0.32791,-0.12026,0.00203,0.12734,-0.00479,0.00153,0.00061,1.25569,0,-0,-0.05025,-0.00608,-0.01192,0.17878,1.93751,-0.25995,-2.47276,-2.63089,0.09981,0.00374,-0.41478
51.78,-0.40288,0.3035,-0.0015,-0.37206,0.05471,0.00291,0.08518,0.40645,-0.05529,0.18761,-3.41049,-0.04526,0.02277,0.31006,-0.10551,-0.00453,0.07633,0.025,0.00631,0.00474,0.97801,0,-0,-0.04807,-0.00597,-0.00992,0.15046,3.4199,-0.28633,-3.2709,-2.94903,0.35143,0.00578,-0.53317
51.8,-0.5859,0.24319,0.00388,-0.35182,0.04893,0.00196,0.08945,0.38112,-0.05594,0.18633,-1.58274,-0.02988,-0.02753,0.29499,-0.08516,-0.0106,0.02166,0.05535,0.01006,0.00843,0.67016,0,-0,-0.04242,-0.00573,-0.00804,0.10869,4.86418,-0.26563,-4.09035,-3.13749,0.53398,0.00726,-0.64488
51.82,-0.72781,0.17774,0.00966,-0.33244,0.04294,0.00098,0.09917,0.3474,-0.05406,0.17041,0.07462,-0.01558,-0.06282,0.28268,-0.06117,-0.01546,-0.0304,0.08486,0.01262,0.0115,0.35674,0,-0,-0.03397,-0.00543,-0.00699,0.05549,6.21907,-0.20485,-4.94251,-3.18661,0.64275,0.00815,-0.7549
51.84,-0.83403,0.10715,0.01516,-0.31422,0.03693,-0,0.11029,0.31139,-0.04878,0.14712,1.55662,-0.00538,-0.07486,0.27255,-0.03498,-0.01853,-0.07385,0.10635,0.01345,0.01334,0.0584,0,-0,-0.02353,-0.00516,-0.00613,-0.00612,7.43562,-0.11082,-5.82777,-3.09752,0.67918,0.00857,-0.86721
51.86,-0.91159,0.03174,0.01975,-0.29703,0.03111,-0.00098,0.11945,0.27662,-0.03962,0.12183,2.66247,-0.00171,-0.07332,0.26366,-0.00777,-0.01936,-0.10442,0.11129,0.01203,0.01329,-0.21143,0,-0,-0.01179,-0.005,-0.00524,-0.07366,8.47691,0.00795,-6.73664,-2.87761,0.65019,0.00872,-0.9841
51.88,-0.96897,-0.04742,0.02315,-0.28038,0.02582,-0.00194,0.12439,0.2431,-0.02675,0.09735,3.28789,-0.00574,-0.06066,0.2547,0.01944,-0.01773,-0.1189,0.09773,0.00831,0.0112,-0.44547,0,-0,0.00078,-0.00502,-0.00455,-0.14468,9.31167,0.14056,-7.64396,-2.54119,0.56775,0.00887,-1.10493
51.9,-1.01469,-0.12932,0.0252,-0.26365,0.02133,-0.00285,0.12354,0.21029,-0.01054,0.0756,3.36924,-0.01715,-0.04488,0.24428,0.04577,-0.01355,-0.11488,0.06611,0.00244,0.00699,-0.64033,-0,0,0.01372,-0.00532,-0.00404,-0.21504,9.9047,0.27528,-8.52812,-2.1027,0.44807,0.0084,-1.22758
51.92,-1.05628,-0.21313,0.02593,-0.24625,0.01778,-0.0037,0.11616,0.1771,0.00832,0.05764,2.90924,-0.03438,-0.03075,0.23121,0.07038,-0.00695,-0.09135,0.02144,-0.00513,0.00089,-0.79574,-0,0,0.02669,-0.00597,-0.00366,-0.27905,10.2238,0.4028,-9.36936,-1.58538,0.30893,0.00658,-1.34887
51.94,-1.09924,-0.29679,0.02542,-0.22783,0.01498,-0.00445,0.10241,0.14192,0.0289,0.04376,2.04632,-0.05513,-0.01462,0.21448,0.09257,0.0017,-0.04992,-0.02813,-0.01364,-0.00655,-0.91492,-0,0,0.03947,-0.00697,-0.00345,-0.33457,10.25821,0.51638,-10.11166,-1.02386,0.16549,0.00424,-1.46265
51.96,-1.14562,-0.37685,0.02382,-0.20826,0.01243,-0.00507,0.08337,0.10381,0.05002,0.03362,0.9442,-0.0769,0.00442,0.19407,0.11171,0.01166,0.00497,-0.07383,-0.02221,-0.01468,-1.00466,-0,0,0.05205,-0.00823,-0.00339,-0.38238,10.02389,0.61298,-10.71315,-0.44172,0.02733,0.00214,-1.56415
51.98,-1.19327,-0.44882,0.02134,-0.1878,0.00928,-0.00555,0.06119,0.0629,0.07011,0.02634,-0.21186,-0.09713,0.02322,0.17134,0.12717,0.02179,0.06541,-0.11236,-0.03016,-0.02289,-1.07473,-0,0,0.06443,-0.00962,-0.00342,-0.42254,9.56452,0.69416,-11.17664,0.14436,-0.10113,7e-05,-1.65224
52,-1.2361,-0.50809,0.01826,-0.16718,0.0043,-0.00591,0.03903,0.02007,0.08691,0.02067,-1.18708,-0.11248,0.0414,0.14821,0.13876,0.0306,0.12068,-0.13293,-0.03527,-0.02952,-1.13637,-0,0,0.07664,-0.01084,-0.00346,-0.45692,8.94873,0.76734,-11.51492,0.71339,-0.21887,-0.002,-1.72451
52.02,-1.26558,-0.54999,0.01471,-0.14738,-0.00382,-0.00616,0.02052,-0.02287,0.09778,0.01524,-1.67727,-0.11944,0.06663,0.12712,0.14666,0.03662,0.16065,-0.11429,-0.03445,-0.03188,-1.1996,-0,0,0.08868,-0.01147,-0.00345,-0.48804,8.25568,0.84255,-11.74246,1.24134,-0.32666,-0.0041,-1.77756
52.04,-1.27345,-0.56674,0.01049,-0.12912,-0.01612,-0.00633,0.00883,-0.06453,0.10097,0.00882,-1.58473,-0.11738,0.08734,0.1108,0.15015,0.03869,0.17565,-0.07766,-0.0293,-0.03023,-1.26975,-0,0,0.10026,-0.01143,-0.00336,-0.5153,7.55437,0.91843,-11.85868,1.70738,-0.42547,-0.00662,-1.80974
52.06,-1.2539,-0.5545,0.00533,-0.11247,-0.03296,-0.00639,0.00595,-0.10509,0.09592,0.00047,-0.9948,-0.10675,0.08828,0.10046,0.14832,0.0362,0.16023,-0.05125,-0.02203,-0.02611,-1.34484,-0,0,0.11093,-0.01076,-0.0032,-0.53694,6.8855,0.98834,-11.84844,2.09596,-0.51501,-0.00982,-1.81793
52.08,-1.20439,-0.51835,-0.00124,-0.09681,-0.05376,-0.00632,0.01255,-0.14547,0.08271,-0.01035,-0.05738,-0.08727,0.07194,0.09549,0.14069,0.02938,0.11616,-0.02918,-0.01273,-0.01961,-1.41414,0,-0,0.12001,-0.00947,-0.00296,-0.55158,6.26134,1.049,-11.68919,2.39201,-0.59244,-0.01355,-1.79599
52.1,-1.12592,-0.46514,-0.00983,-0.08119,-0.07678,-0.00605,0.02823,-0.1872,0.06321,-0.02377,0.97488,-0.05984,0.03553,0.09452,0.12712,0.01899,0.04953,-0.02161,-0.00315,-0.01284,-1.45926,0,-0,0.12651,-0.00781,-0.00263,-0.55114,5.67677,1.08328,-11.34703,2.57536,-0.65228,-0.01796,-1.73899
52.12,-1.02264,-0.4069,-0.02013,-0.06464,-0.0993,-0.0055,0.05189,-0.23192,0.03947,-0.03973,1.98204,-0.02517,-0.00688,0.09575,0.10773,0.00632,-0.02984,-0.02221,0.00708,-0.00682,-1.45904,0,-0,0.12936,-0.00609,-0.00221,-0.52623,5.11691,1.06965,-10.78574,2.62532,-0.68792,-0.02329,-1.64243
52.14,-0.90074,-0.36096,-0.03201,-0.04658,-0.119,-0.00466,0.08197,-0.27974,0.01201,-0.05824,2.79036,0.01625,-0.03523,0.09712,0.08192,-0.0071,-0.11192,-0.00144,0.01864,-0.00021,-1.39701,0,-0,0.1279,-0.00441,-0.00176,-0.48072,4.56555,1.01218,-9.96855,2.53808,-0.69429,-0.02797,-1.50005
52.16,-0.769,-0.33775,-0.04565,-0.02726,-0.13417,-0.00355,0.11653,-0.32922,-0.01755,-0.07936,3.17801,0.06273,-0.0498,0.09722,0.0502,-0.01995,-0.1891,0.04278,0.02967,0.00673,-1.26806,0,-0,0.12211,-0.00293,-0.00129,-0.42045,4.01491,0.92154,-8.8837,2.32176,-0.66988,-0.03049,-1.31088
52.18,-0.63999,-0.33876,-0.05975,-0.00804,-0.14345,-0.00225,0.15322,-0.37785,-0.04692,-0.10321,3.16223,0.11044,-0.05206,0.09552,0.01478,-0.03106,-0.25494,0.09751,0.03852,0.0131,-1.08114,0,-0,0.11262,-0.00188,-0.00082,-0.34851,3.4722,0.80294,-7.56292,1.99197,-0.6173,-0.03092,-1.0827
52.2,-0.52941,-0.36064,-0.07287,0.00868,-0.14593,-0.00094,0.18893,-0.41849,-0.07314,-0.12975,2.76119,0.15647,-0.04796,0.0922,-0.02122,-0.03921,-0.30184,0.15151,0.0444,0.01837,-0.85811,0,-0,0.10069,-0.00141,-0.0004,-0.27856,2.96126,0.68295,-6.05337,1.58699,-0.54307,-0.02766,-0.828
52.22,-0.454,-0.39643,-0.08323,0.01994,-0.14112,0.00019,0.22014,-0.44173,-0.09251,-0.15861,2.10882,0.20061,-0.04441,0.08796,-0.05216,-0.04328,-0.32171,0.19836,0.04732,0.02239,-0.62801,0,-0,0.08787,-0.00168,-4e-05,-0.22276,2.51423,0.58655,-4.43615,1.14682,-0.45552,-0.02059,-0.56449
52.24,-0.42732,-0.43771,-0.08794,0.02317,-0.12915,0.00095,0.24419,-0.44473,-0.10355,-0.18812,1.52678,0.23519,-0.04006,0.08359,-0.07385,-0.04275,-0.31177,0.21759,0.04527,0.0238,-0.41772,0,-0,0.07553,-0.00279,0.00036,-0.18375,2.15709,0.51388,-2.81429,0.6963,-0.36189,-0.01269,-0.31116
52.26,-0.45536,-0.47753,-0.08494,0.01676,-0.11056,0.00125,0.25927,-0.42709,-0.10643,-0.21505,1.16772,0.25225,-0.03401,0.08017,-0.08503,-0.03765,-0.27288,0.19567,0.03707,0.02153,-0.24569,0,-0,0.06463,-0.00477,0.00076,-0.16547,1.90107,0.46692,-1.25332,0.25935,-0.26724,-0.00541,-0.08164
52.28,-0.53563,-0.51078,-0.07377,0.00017,-0.08638,0.00107,0.26414,-0.3877,-0.10117,-0.23534,1.0233,0.25257,-0.02777,0.07905,-0.08483,-0.02848,-0.20754,0.14354,0.02427,0.01601,-0.12175,0,-0,0.05581,-0.00755,0.00116,-0.17239,1.74264,0.4535,0.20759,-0.14047,-0.17484,0.00109,0.11413
52.3,-0.65849,-0.53254,-0.05547,-0.02618,-0.05827,0.00045,0.25872,-0.32998,-0.09042,-0.2408,1.05027,0.23501,-0.02282,0.08162,-0.07456,-0.01641,-0.12421,0.06856,0.00782,0.00754,-0.049,0,-0,0.04941,-0.01096,0.00154,-0.20494,1.66691,0.47311,1.52719,-0.48316,-0.08677,0.00642,0.26715
