T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.88,0.14497,-0.01944,-0.01049,0.04167,-0.00957,-0.00167,-0.04728,0.06403,-0.03675,0.09823,-1.54092,-0.01378,-0.00541,-0.05749,0.04358,-0.00597,-0.05764,0.02931,-0.00377,0.00445,0.37563,-0.01714,-0.14974,-0.01095,-0.00525,0.00128,-0.29577,-0.09067,-0.03542,0.2699,-0.14551,0.01987,-0.00042,0.01331
55.9,0.12498,-0.02182,-0.01108,0.04976,-0.01254,-0.00202,-0.05456,0.06672,-0.04673,0.12485,-1.93061,-0.01628,-0.00594,-0.06768,0.04987,-0.00672,-0.06989,0.03191,-0.00213,0.00485,0.67019,-0.06242,-0.21052,-0.0055,-0.00892,0.00189,-0.4229,-0.22108,-0.02034,0.29531,-0.05137,0.00459,-0.00053,0.01348
55.92,0.08778,-0.0395,-0.00819,0.0473,-0.01344,-0.00228,-0.04848,0.06425,-0.04875,0.134,-1.96591,-0.01596,-0.00552,-0.0623,0.05411,-0.00709,-0.08246,0.03425,-6e-05,0.00519,0.94014,-0.10622,-0.2528,0.00148,-0.0121,0.00254,-0.50693,-0.34201,-0.00197,0.40562,0.04166,-0.00836,-0.00062,0.01098
55.94,0.02329,-0.07398,-0.00155,0.03718,-0.01232,-0.00244,-0.03161,0.05595,-0.0421,0.12103,-1.63102,-0.01246,-0.00427,-0.0448,0.05607,-0.00691,-0.09529,0.03641,0.00246,0.00544,1.1796,-0.14895,-0.2725,0.01035,-0.01473,0.00309,-0.54413,-0.43385,0.02102,0.61836,0.13081,-0.01979,-0.00067,0.00543
55.96,-0.07677,-0.12686,0.0091,0.02196,-0.00933,-0.00253,-0.00704,0.04211,-0.02736,0.08481,-0.97188,-0.00583,-0.00241,-0.01841,0.05584,-0.00593,-0.10827,0.0384,0.00542,0.00559,1.39233,-0.19174,-0.26869,0.0215,-0.01691,0.00336,-0.5399,-0.47951,0.04993,0.9532,0.21568,-0.03098,-0.00069,-0.00339
55.98,-0.21789,-0.19961,0.02386,0.00381,-0.00478,-0.00259,0.02164,0.02431,-0.00658,0.03015,-0.07965,0.00341,-0.00011,0.01385,0.05389,-0.00392,-0.12119,0.04006,0.00877,0.00558,1.5903,-0.23738,-0.24291,0.03529,-0.01879,0.00336,-0.4966,-0.46461,0.0861,1.43018,0.29773,-0.04363,-0.00066,-0.01542
56,-0.402,-0.29288,0.04271,-0.01534,0.00089,-0.00267,0.0503,0.005,0.01663,-0.03469,0.89311,0.01421,0.0023,0.04912,0.05069,-0.0006,-0.1335,0.04113,0.01233,0.00533,1.79082,-0.2887,-0.19978,0.05196,-0.02064,0.00302,-0.42873,-0.3784,0.13032,2.06592,0.37948,-0.05959,-0.00061,-0.03029
56.02,-0.627,-0.40596,0.06564,-0.03388,0.00712,-0.0028,0.07517,-0.01255,0.03828,-0.09506,1.83487,0.02509,0.00482,0.08464,0.04662,0.00426,-0.1439,0.04123,0.01578,0.00473,2.01012,-0.34678,-0.14518,0.07136,-0.02277,0.00233,-0.35029,-0.21873,0.17994,2.86722,0.46386,-0.08033,-0.00053,-0.04717
56.04,-0.88603,-0.5355,0.09212,-0.05052,0.01337,-0.00302,0.09326,-0.02562,0.05501,-0.13965,2.62254,0.03475,0.00717,0.11783,0.04195,0.01088,-0.14977,0.03976,0.01863,0.00366,2.25416,-0.41348,-0.08391,0.09311,-0.02521,0.00151,-0.26238,-1e-05,0.23578,3.82199,0.55321,-0.1063,-0.00043,-0.06459
56.06,-1.16604,-0.67466,0.12087,-0.06433,0.01919,-0.00332,0.10311,-0.03305,0.06486,-0.16522,3.13116,0.04236,0.00883,0.1461,0.03605,0.01939,-0.14676,0.03607,0.02019,0.00199,2.51312,-0.48736,-0.02006,0.11628,-0.02779,0.00068,-0.1672,0.24039,0.29812,4.88982,0.64873,-0.13625,-0.00029,-0.08034
56.08,-1.44545,-0.81406,0.15013,-0.07459,0.02419,-0.00366,0.10532,-0.03478,0.06794,-0.17029,3.34084,0.04737,0.00971,0.16667,0.02728,0.02976,-0.12849,0.02943,0.01955,-0.00046,2.75896,-0.55679,0.04295,0.13888,-0.03032,-0.00014,-0.06869,0.43852,0.34637,5.9917,0.74986,-0.16691,-0.00011,-0.09124
56.1,-1.69611,-0.92927,0.17614,-0.08081,0.02791,-0.00395,0.10184,-0.03199,0.06581,-0.15902,3.24844,0.04968,0.00964,0.17644,0.01364,0.04172,-0.0866,0.01905,0.01571,-0.00381,2.94467,-0.62233,0.10201,0.15876,-0.032,-0.00091,0.03208,0.5066,0.41698,7.00965,0.85314,-0.19311,0.00015,-0.0932
56.12,-1.89012,-0.98798,0.19396,-0.08271,0.02986,-0.00409,0.09558,-0.02627,0.06096,-0.13708,2.8876,0.04945,0.00857,0.17276,-0.00719,0.05468,-0.01132,0.00427,0.00773,-0.00821,3.01867,-0.69026,0.15377,0.17402,-0.03183,-0.00166,0.13465,0.34843,0.58166,7.8139,0.9537,-0.20895,0.00053,-0.08192
56.14,-2.00548,-0.98543,0.20086,-0.08019,0.02982,-0.00405,0.08992,-0.01857,0.05608,-0.10611,2.36715,0.04666,0.00695,0.15459,-0.03748,0.0675,0.10738,-0.01529,-0.00499,-0.01371,2.94902,-0.72871,0.19645,0.1816,-0.02985,-0.00236,0.23828,-0.11704,0.7622,8.30573,1.04943,-0.20972,0.00105,-0.05409
56.16,-2.03775,-0.92624,0.19563,-0.07362,0.02765,-0.00382,0.08791,-0.00926,0.05332,-0.06788,1.77026,0.0414,0.00506,0.12389,-0.07837,0.07854,0.2787,-0.03971,-0.0222,-0.0203,2.73117,-0.71112,0.22968,0.17972,-0.02637,-0.003,0.34082,-0.935,0.87276,8.44937,1.14155,-0.19323,0.00171,-0.0082
56.18,-2.00533,-0.80931,0.17826,-0.06399,0.02322,-0.00344,0.0921,0.00193,0.05427,-0.02464,1.1448,0.03406,0.00295,0.08645,-0.1304,0.08586,0.50886,-0.06861,-0.04262,-0.02782,2.38874,-0.64441,0.25279,0.1694,-0.02149,-0.00359,0.43621,-2.105,0.93114,8.27924,1.23274,-0.16029,0.0025,0.05495
56.2,-1.93946,-0.6551,0.15175,-0.05264,0.01656,-0.00301,0.10474,0.01592,0.06001,0.02239,0.5374,0.02505,0.00069,0.05192,-0.1923,0.08705,0.80158,-0.09993,-0.06232,-0.03582,1.97509,-0.52471,0.26668,0.15203,-0.01608,-0.004,0.52081,-3.5781,0.88026,7.88216,1.32889,-0.11449,0.00331,0.13214
56.22,-1.87815,-0.48399,0.12058,-0.04117,0.00775,-0.00263,0.12766,0.03387,0.07123,0.07199,-0.00707,0.0149,-0.0017,0.03233,-0.26059,0.07967,1.15783,-0.12999,-0.07392,-0.04359,1.55577,-0.36638,0.27277,0.13009,-0.0109,-0.00405,0.59381,-5.26785,0.70385,7.37358,1.43656,-0.0611,0.00401,0.21854
56.24,-1.85835,-0.29891,0.08856,-0.03106,-0.00325,-0.00239,0.16204,0.05686,0.08846,0.12281,-0.44501,0.00422,-0.00416,0.03886,-0.3334,0.06166,1.57083,-0.1548,-0.06895,-0.05003,1.1857,-0.2103,0.27011,0.10752,-0.00612,-0.00385,0.64282,-7.07611,0.50342,6.86047,1.55683,-0.00562,0.00454,0.30902
56.26,-1.90034,-0.10684,0.05874,-0.02332,-0.0164,-0.00234,0.20818,0.08559,0.11196,0.17297,-0.73169,-0.00651,-0.00667,0.07879,-0.4094,0.03146,2.02326,-0.17145,-0.03987,-0.05369,0.901,-0.07723,0.2581,0.08663,-0.0021,-0.00353,0.6571,-8.8998,0.32792,6.40556,1.68622,0.04707,0.00492,0.39871
56.28,-2.0031,0.08339,0.03314,-0.01855,-0.03153,-0.00253,0.2651,0.1197,0.14156,0.21899,-0.81827,-0.01681,-0.00917,0.15398,-0.48489,-0.01276,2.48048,-0.18346,0.01307,-0.05315,0.71798,0.02697,0.23781,0.06785,0.0008,-0.00308,0.63932,-10.61462,0.17782,6.02268,1.81663,0.09254,0.00518,0.48253
56.3,-2.15191,0.26659,0.01255,-0.01704,-0.0483,-0.00296,0.32993,0.15857,0.17595,0.25773,-0.64669,-0.02611,-0.01145,0.26029,-0.54797,-0.07287,2.91874,-0.17195,0.12031,-0.04453,0.63539,0.09935,0.2102,0.05109,0.00245,-0.00259,0.58836,-12.07222,0.05914,5.67989,1.93619,0.12649,0.00522,0.55433
56.32,-2.32152,0.43759,-0.00303,-0.01882,-0.06613,-0.0036,0.39819,0.20151,0.21259,0.287,-0.17616,-0.03384,-0.01322,0.38751,-0.58211,-0.14803,3.31536,-0.10213,0.33696,-0.0249,0.63971,0.14141,0.17651,0.03572,0.00283,-0.00212,0.50696,-13.12233,-0.02483,5.32499,2.0316,0.14521,0.00492,0.60768
56.34,-2.47966,0.59273,-0.01406,-0.0237,-0.08431,-0.00441,0.46562,0.24616,0.24944,0.30188,0.57757,-0.03964,-0.01435,0.51933,-0.57851,-0.23996,3.58421,-0.00033,0.63513,0.00162,0.71059,0.15659,0.13833,0.02086,0.00206,-0.00165,0.40892,-13.65189,-0.07502,4.92507,2.08753,0.14631,0.00444,0.63839
56.36,-2.59665,0.72877,-0.02121,-0.0312,-0.10193,-0.00531,0.52788,0.28933,0.28416,0.29931,1.55124,-0.04347,-0.01481,0.63495,-0.53005,-0.35695,3.65204,0.09571,0.95855,0.03064,0.82423,0.14997,0.09723,0.00612,0.00039,-0.00116,0.30389,-13.61788,-0.09666,4.46579,2.09568,0.12946,0.00393,0.64478
56.38,-2.64735,0.84157,-0.02509,-0.04051,-0.11777,-0.00623,0.57935,0.32767,0.31251,0.28196,2.60015,-0.04552,-0.01463,0.7092,-0.43074,-0.52731,3.50717,0.19449,1.2909,0.05393,0.95381,0.12772,0.05511,-0.00818,-0.00179,-0.00068,0.19669,-13.05443,-0.09669,3.95181,2.05961,0.09669,0.00332,0.62716
56.4,-2.6126,0.92223,-0.02629,-0.05045,-0.1302,-0.00705,0.61465,0.35928,0.33112,0.25127,3.57692,-0.04585,-0.01316,0.72312,-0.27791,-0.70178,3.15579,0.2713,1.61523,0.07116,1.06925,0.09677,0.01437,-0.02115,-0.00392,-0.00025,0.09186,-12.06111,-0.08254,3.42313,1.98624,0.05213,0.00274,0.58858
56.42,-2.47834,0.95927,-0.02505,-0.05944,-0.13742,-0.00764,0.62867,0.38302,0.33724,0.21062,4.40091,-0.04448,-0.00981,0.66786,-0.08386,-0.75557,2.62805,0.29922,1.91629,0.10094,1.14214,0.06346,-0.02234,-0.03153,-0.00538,0.00014,-0.00501,-10.77451,-0.0614,2.93051,1.88649,0.00109,0.00232,0.53318
56.44,-2.23352,0.9522,-0.02159,-0.06559,-0.13821,-0.00792,0.61581,0.39293,0.32737,0.16834,4.85061,-0.04202,-0.00572,0.54019,0.12845,-0.75352,1.99256,0.31476,2.14304,0.13108,1.15462,0.03192,-0.05316,-0.03822,-0.00584,0.00051,-0.08975,-9.32734,-0.03967,2.50444,1.77635,-0.0514,0.00191,0.46402
56.46,-1.88227,0.9068,-0.01663,-0.06681,-0.13212,-0.00782,0.57301,0.38424,0.3008,0.12941,4.74037,-0.0389,-0.00145,0.35875,0.35389,-0.78548,1.32281,0.33767,2.25549,0.14314,1.10335,0.00406,-0.07775,-0.04065,-0.00533,0.00085,-0.16304,-7.82581,-0.0207,2.15356,1.66802,-0.10145,0.00146,0.38364
56.48,-1.44756,0.82831,-0.01125,-0.0608,-0.11939,-0.00731,0.50084,0.35738,0.26028,0.09507,4.12635,-0.03498,0.00275,0.16013,0.57465,-0.82517,0.67341,0.35004,2.25893,0.1453,1.00029,-0.02049,-0.09697,-0.03886,-0.00407,0.00117,-0.22752,-6.35494,-0.00512,1.86468,1.56871,-0.1461,0.001,0.29467
56.5,-0.9639,0.7334,-0.00652,-0.04517,-0.10114,-0.00643,0.40204,0.31135,0.21055,0.06634,3.05792,-0.0305,0.00676,-0.01886,0.83177,-0.84545,0.08427,0.36379,2.14649,0.13125,0.87166,-0.04387,-0.11263,-0.0333,-0.00263,0.00145,-0.28768,-4.98758,0.00777,1.60442,1.48323,-0.18291,0.00057,0.1999
56.52,-0.47335,0.63893,-0.00323,-0.01808,-0.07898,-0.00523,0.28125,0.24777,0.15653,0.04337,1.7284,-0.02557,0.01295,-0.14202,1.25852,-0.83222,-0.45215,0.3947,1.9286,0.10023,0.74868,-0.06863,-0.12686,-0.02492,-0.00154,0.00169,-0.34889,-3.78458,0.02033,1.33097,1.41332,-0.20968,0.0002,0.10244
56.54,-0.01259,0.55134,-0.00176,0.02089,-0.05461,-0.00379,0.14436,0.17286,0.10119,0.02559,0.46963,-0.01983,0.02019,-0.18832,1.79972,-0.80542,-0.97663,0.40543,1.65397,0.07083,0.65447,-0.09635,-0.14091,-0.01508,-0.00117,0.00192,-0.41224,-2.78519,0.03367,1.00915,1.35606,-0.22443,-0.00015,0.0056
56.56,0.39904,0.47627,-0.00182,0.0701,-0.02983,-0.00224,-0.00182,0.09288,0.0467,0.01238,-0.56146,-0.01331,0.0252,-0.14969,2.28642,-0.72781,-1.52464,0.3746,1.3678,0.04785,0.59681,-0.12627,-0.15488,-0.00521,-0.00171,0.00215,-0.47533,-1.99957,0.04623,0.62213,1.30147,-0.22535,-0.00047,-0.08701
56.58,0.75469,0.4184,-0.00289,0.12536,-0.00665,-0.0007,-0.14822,0.01483,-0.00495,0.00304,-1.31561,-0.00655,0.02803,-0.01981,2.68629,-0.58198,-2.12005,0.32042,1.1052,0.02776,0.56657,-0.15419,-0.1676,0.00314,-0.0031,0.00234,-0.53452,-1.41458,0.05509,0.17742,1.23219,-0.2107,-0.00071,-0.17057
56.6,1.05462,0.38268,-0.005,0.17995,0.01273,0.00064,-0.28282,-0.05192,-0.05183,-0.00316,-1.79622,-0.0004,0.02722,0.19745,2.90044,-0.41423,-2.72529,0.23094,0.84547,0.00999,0.53965,-0.17299,-0.17635,0.00826,-0.00491,0.00251,-0.5755,-1.0038,0.05426,-0.29406,1.12416,-0.17882,-0.00093,-0.23886
56.62,1.3041,0.37214,-0.00878,0.22595,0.02615,0.00161,-0.39251,-0.09463,-0.09185,-0.00696,-2.05087,0.00423,0.02234,0.47832,2.87779,-0.24526,-3.23461,0.11965,0.58095,-0.00501,0.48361,-0.17345,-0.17766,0.00845,-0.00644,0.0027,-0.57964,-0.73589,0.03635,-0.75358,0.95311,-0.12845,-0.00128,-0.28532
56.64,1.51405,0.38199,-0.01436,0.25676,0.03238,0.00211,-0.46637,-0.10635,-0.12324,-0.00911,-2.11776,0.00656,0.01654,0.78903,2.69239,-0.10063,-3.57258,0.03495,0.36971,-0.01648,0.36705,-0.14518,-0.16916,0.00223,-0.00713,0.00276,-0.54596,-0.58271,-0.00381,-1.17092,0.70518,-0.05942,-0.00165,-0.30461
56.66,1.70225,0.40782,-0.02139,0.26838,0.03153,0.00217,-0.49831,-0.08768,-0.14482,-0.01033,-2.03357,0.00622,0.01149,1.10222,2.42103,-0.0045,-3.71673,-0.01604,0.22326,-0.02403,0.16563,-0.07994,-0.14979,-0.0114,-0.00663,0.00258,-0.47786,-0.52474,-0.07048,-1.53549,0.378,0.02692,-0.00186,-0.29429
56.68,1.89077,0.4487,-0.02966,0.25911,0.02481,0.00189,-0.48761,-0.04293,-0.15609,-0.01148,-1.8379,0.00336,0.00724,1.39832,2.11743,0.04226,-3.63939,-0.0423,0.12105,-0.02792,-0.13535,0.02646,-0.11983,-0.03271,-0.00466,0.00217,-0.37577,-0.55346,-0.16618,-1.86204,-0.0161,0.12684,-0.00196,-0.25551
56.7,2.10391,0.49879,-0.03876,0.2295,0.01452,0.00146,-0.43844,0.01784,-0.15763,-0.01341,-1.56619,-0.00132,0.00397,1.66682,1.78302,0.05754,-3.37898,-0.05327,0.05463,-0.02882,-0.53988,0.17333,-0.08135,-0.0612,-0.00114,0.00152,-0.25196,-0.67079,-0.28971,-2.17828,-0.44825,0.23403,-0.00185,-0.19225
56.72,2.36257,0.54899,-0.04826,0.18188,0.00318,0.00106,-0.35864,0.08542,-0.15079,-0.01699,-1.24735,-0.00681,0.00168,1.9039,1.42395,0.05426,-3.01223,-0.06014,0.01336,-0.0276,-1.04121,0.35366,-0.03728,-0.09541,0.00388,0.00067,-0.11654,-0.88357,-0.43683,-2.51317,-0.88498,0.34076,-0.0015,-0.11067
56.74,2.67273,0.59477,-0.05792,0.12008,-0.00716,0.00085,-0.25779,0.15081,-0.13649,-0.02301,-0.89913,-0.01204,0.00028,2.11203,1.10238,0.04837,-2.57493,-0.06513,-0.0122,-0.02533,-1.62162,0.55515,0.00941,-0.13331,0.01027,-0.00021,0.02679,-1.19408,-0.59811,-2.88919,-1.29119,0.43955,-0.00108,-0.01789
56.76,3.02059,0.6302,-0.06716,0.0496,-0.01506,0.00091,-0.14632,0.20384,-0.11618,-0.03209,-0.53244,-0.0162,-0.0004,2.2905,0.84171,0.05277,-2.10612,-0.06853,-0.02525,-0.02288,-2.24985,0.7615,0.05577,-0.17227,0.0177,-0.00104,0.16943,-1.59283,-0.76113,-3.30292,-1.63413,0.5242,-0.00068,0.07906
56.78,3.3716,0.64305,-0.0748,-0.02181,-0.01987,0.00129,-0.03597,0.23728,-0.09225,-0.0447,-0.15468,-0.01862,-0.00053,2.42763,0.6285,0.07039,-1.65473,-0.07263,-0.02612,-0.02067,-2.87482,0.95735,0.09849,-0.2089,0.02544,-0.00181,0.30012,-2.05478,-0.92358,-3.71394,-1.88885,0.58968,-0.00029,0.1726
56.8,3.66511,0.63296,-0.0807,-0.08415,-0.0217,0.00199,0.06012,0.24536,-0.06718,-0.06071,0.22907,-0.01877,-0.00031,2.5155,0.45446,0.09217,-1.26748,-0.07518,-0.01158,-0.01897,-3.42727,1.10079,0.13439,-0.23723,0.03305,-0.00238,0.4103,-2.537,-1.0232,-4.04889,-2.03548,0.63133,8e-05,0.25419
56.82,3.83076,0.60295,-0.08606,-0.1271,-0.02114,0.00298,0.12944,0.22417,-0.04374,-0.07919,0.61273,-0.01626,5e-05,2.54945,0.31869,0.10374,-0.97664,-0.07241,0.0221,-0.01789,-3.83289,1.13541,0.16092,-0.25036,0.04059,-0.0026,0.49573,-2.98702,-0.96073,-4.22135,-2.06009,0.64543,0.0004,0.31567
56.84,3.82314,0.53595,-0.09037,-0.143,-0.01885,0.00417,0.16351,0.17119,-0.02452,-0.09905,0.98628,-0.01119,0.00039,2.51063,0.22732,0.11198,-0.78667,-0.06591,0.0761,-0.01722,-4.02598,1.07833,0.17448,-0.24675,0.04675,-0.00251,0.54411,-3.3609,-0.79482,-4.17235,-1.95224,0.63031,0.00063,0.3514
56.86,3.62573,0.42342,-0.09332,-0.12901,-0.01552,0.00546,0.16003,0.08798,-0.01083,-0.11861,1.3323,-0.00398,0.00053,2.38926,0.17791,0.12335,-0.68982,-0.05738,0.15091,-0.01683,-3.97198,0.96627,0.17233,-0.22768,0.05021,-0.00223,0.54457,-3.63014,-0.60623,-3.88368,-1.71731,0.58738,0.00078,0.36004
56.88,3.24573,0.27504,-0.09691,-0.0877,-0.01205,0.00674,0.12306,-0.01843,-0.00289,-0.13493,1.62039,0.00455,0.00034,2.19414,0.15953,0.12655,-0.66859,-0.04625,0.24118,-0.01667,-3.67977,0.80367,0.15428,-0.19479,0.05107,-0.00177,0.49918,-3.77834,-0.38282,-3.37665,-1.3833,0.52175,0.00082,0.34487
56.9,2.72338,0.10104,-0.10125,-0.0265,-0.00928,0.00785,0.06226,-0.13592,-0.0002,-0.14398,1.81732,0.01313,-0.00029,1.92704,0.16164,0.13204,-0.69061,-0.03503,0.34358,-0.01654,-3.19079,0.63964,0.12051,-0.15441,0.04908,-0.00125,0.40924,-3.80237,-0.22203,-2.72438,-0.99009,0.44159,0.00081,0.31302
56.92,2.10967,-0.07652,-0.10524,0.04438,-0.00803,0.00857,-0.01011,-0.24285,-0.00171,-0.14174,1.89427,0.02046,-0.00142,1.59356,0.17405,0.1555,-0.72101,-0.02534,0.4606,-0.01622,-2.57125,0.51013,0.07327,-0.11316,0.04426,-0.00076,0.28322,-3.70582,-0.18095,-2.01724,-0.58959,0.35666,0.00091,0.27325
56.94,1.44147,-0.23428,-0.11026,0.11503,-0.00886,0.00886,-0.08262,-0.3251,-0.00609,-0.12704,1.81733,0.02542,-0.00306,1.21129,0.18451,0.17505,-0.7395,-0.01608,0.57562,-0.01573,-1.89465,0.39083,0.01756,-0.07417,0.03782,-0.00025,0.13919,-3.48805,-0.1615,-1.32436,-0.23225,0.27555,0.00102,0.23263
56.96,0.74728,-0.36199,-0.11705,0.1777,-0.0118,0.00874,-0.14614,-0.37998,-0.01174,-0.10125,1.58263,0.02746,-0.00499,0.79565,0.18437,0.1738,-0.73571,-0.00754,0.66737,-0.0151,-1.2194,0.27347,-0.04089,-0.04012,0.03055,0.00026,-0.00679,-3.14706,-0.12408,-0.6976,0.05216,0.20364,0.00104,0.19481
56.98,0.05035,-0.4542,-0.12403,0.22676,-0.01622,0.00822,-0.1942,-0.4046,-0.01685,-0.0679,1.23625,0.02682,-0.00697,0.36395,0.17172,0.15899,-0.70087,-0.00041,0.73112,-0.01418,-0.5886,0.16757,-0.09481,-0.01278,0.0227,0.00068,-0.13953,-2.68263,-0.0869,-0.17005,0.2516,0.14329,0.00101,0.15983
57,-0.62986,-0.51017,-0.12943,0.25822,-0.021,0.00741,-0.22194,-0.4038,-0.01934,-0.03425,0.84268,0.02438,-0.00824,-0.05613,0.14664,0.12402,-0.64113,0.00543,0.75851,-0.01303,-0.03651,0.07525,-0.13481,0.00783,0.01449,0.00099,-0.23878,-2.09527,-0.04953,0.24457,0.36612,0.09466,0.0009,0.12473
57.02,-1.27745,-0.53293,-0.13091,0.2697,-0.02468,0.00644,-0.22637,-0.38528,-0.01739,-0.00666,0.48767,0.02128,-0.00776,-0.42531,0.11225,0.07284,-0.56695,0.01045,0.74436,-0.01176,0.41386,-0.00343,-0.15136,0.02282,0.00614,0.00133,-0.28021,-1.38627,-0.01164,0.54549,0.40485,0.05622,0.00072,0.08477
57.04,-1.88315,-0.52774,-0.12592,0.26061,-0.0258,0.00539,-0.20832,-0.35175,-0.01028,0.01092,0.24716,0.01857,-0.00588,-0.71051,0.07416,0.02684,-0.47669,0.01525,0.69592,-0.01018,0.75721,-0.07044,-0.13936,0.03391,-0.00217,0.00147,-0.25992,-0.55554,0.02705,0.74338,0.38201,0.02514,0.00053,0.03516
57.06,-2.44492,-0.50202,-0.11275,0.23258,-0.02333,0.00433,-0.17189,-0.30687,0.00119,0.0163,0.13643,0.01685,-0.00319,-0.89639,0.03583,-0.00794,-0.37229,0.02025,0.62175,-0.0082,1.00927,-0.12975,-0.09963,0.04305,-0.01043,0.00117,-0.18797,0.3974,0.06966,0.85818,0.31516,-0.00239,0.00034,-0.02751
57.08,-2.96472,-0.46403,-0.09061,0.18963,-0.01679,0.00329,-0.12432,-0.25619,0.01451,0.01139,0.11633,0.01628,-1e-05,-0.97953,-0.0013,-0.03258,-0.2623,0.02558,0.53131,-0.00596,1.20455,-0.18875,-0.03886,0.05252,-0.01866,0.00046,-0.07868,1.46633,0.12168,0.91685,0.22487,-0.03085,0.00014,-0.10445
57.1,-3.44652,-0.42336,-0.06052,0.13828,-0.00625,0.00234,-0.0765,-0.20622,0.02573,0.00174,0.11088,0.01654,0.003,-0.97291,-0.03653,-0.04808,-0.15608,0.03086,0.43121,-0.00363,1.3907,-0.25528,0.03036,0.06446,-0.02664,-0.00059,0.04134,2.63154,0.18525,0.95016,0.13431,-0.06494,-0.0001,-0.19436
57.12,-3.89264,-0.3899,-0.0244,0.0858,0.00766,0.00149,-0.03992,-0.16238,0.03065,-0.00467,0.03164,0.0171,0.00622,-0.89946,-0.06975,-0.05582,-0.06284,0.0353,0.33066,-0.00144,1.61524,-0.3336,0.09435,0.08041,-0.03384,-0.00144,0.15598,3.85987,0.25276,0.98639,0.06553,-0.10862,-0.00042,-0.29356
57.14,-4.29619,-0.36956,0.01568,0.03809,0.02406,0.00079,-0.02313,-0.12679,0.02616,-0.00146,-0.1916,0.01754,0.00903,-0.7802,-0.10099,-0.05789,0.01076,0.03846,0.24467,0.00044,1.90655,-0.42967,0.14153,0.10142,-0.04006,-0.00177,0.24984,5.11002,0.32714,1.04405,0.03403,-0.16375,-0.00083,-0.39753
57.16,-4.64338,-0.36438,0.05688,-0.00098,0.04187,0.00024,-0.02978,-0.10072,0.01152,0.01353,-0.57722,0.01762,0.00994,-0.63524,-0.13006,-0.05652,0.06118,0.04012,0.17946,0.00187,2.26171,-0.54482,0.16497,0.12717,-0.04533,-0.00177,0.30407,6.33117,0.41389,1.12418,0.0455,-0.229,-0.00135,-0.5011
57.18,-4.91338,-0.37357,0.09586,-0.02977,0.05983,-0.00012,-0.0578,-0.08477,-0.01131,0.03825,-1.08453,0.01725,0.00875,-0.48334,-0.15632,-0.05274,0.08913,0.04019,0.13339,0.0028,2.64239,-0.66238,0.16487,0.15481,-0.04931,-0.00143,0.31737,7.45144,0.49107,1.20688,0.09478,-0.29913,-0.00187,-0.59704
57.2,-5.08007,-0.38574,0.12878,-0.0486,0.07615,-0.00029,-0.09987,-0.07776,-0.03817,0.06782,-1.59965,0.01667,0.00508,-0.34012,-0.17807,-0.04795,0.09874,0.03886,0.10412,0.00327,2.97473,-0.78203,0.14567,0.18141,-0.05127,-0.00108,0.29156,8.3798,0.58028,1.25728,0.16687,-0.3651,-0.00251,-0.67673
57.22,-5.11687,-0.3856,0.15201,-0.05911,0.0888,-0.00023,-0.14561,-0.07769,-0.06391,0.09786,-1.9528,0.01623,-0.00028,-0.21737,-0.19314,-0.04334,0.09605,0.0365,0.08807,0.00334,3.17266,-0.91687,0.11521,0.20454,-0.05033,-0.00098,0.23669,9.0216,0.73257,1.23533,0.24143,-0.41633,-0.0036,-0.73146
57.24,-4.99588,-0.37215,0.16314,-0.0633,0.09692,5e-05,-0.18585,-0.08257,-0.08413,0.12197,-2.03807,0.01611,-0.00563,-0.122,-0.2006,-0.03909,0.08744,0.03347,0.08094,0.00311,3.17787,-1.02244,0.08329,0.21848,-0.04681,-0.00087,0.1758,9.29673,0.8814,1.10768,0.30135,-0.44444,-0.00479,-0.75374
57.26,-4.71,-0.3473,0.16142,-0.06307,0.10047,0.00051,-0.21468,-0.09047,-0.09625,0.13441,-1.81186,0.01644,-0.01054,-0.05633,-0.20053,-0.03542,0.07767,0.0301,0.07938,0.00268,2.97225,-1.05517,0.05632,0.21917,-0.04127,-0.00069,0.12342,9.17484,0.9574,0.86528,0.33734,-0.44566,-0.00556,-0.74052
57.28,-4.28514,-0.30873,0.14808,-0.06012,0.09948,0.00111,-0.2292,-0.09953,-0.09954,0.13437,-1.25864,0.01734,-0.01471,-0.01873,-0.19342,-0.0327,0.06939,0.02664,0.08107,0.00213,2.57681,-1.02226,0.03709,0.20753,-0.03382,-0.00052,0.08474,8.68791,0.97685,0.53025,0.34735,-0.42133,-0.00596,-0.69444
57.3,-3.76103,-0.26551,0.12674,-0.05574,0.09496,0.00176,-0.22963,-0.10788,-0.09483,0.12172,-0.42784,0.01875,-0.01823,-0.00456,-0.18073,-0.03084,0.06369,0.02326,0.08418,0.00152,2.05429,-0.90887,0.02658,0.18455,-0.02568,-0.00039,0.06205,7.90943,0.8992,0.15075,0.33682,-0.37728,-0.0057,-0.62204
57.32,-3.19177,-0.22723,0.10173,-0.05088,0.08818,0.00239,-0.21811,-0.11381,-0.08398,0.09831,0.61309,0.02048,-0.02187,-0.00786,-0.16433,-0.02956,0.0605,0.02014,0.08751,0.00092,1.48482,-0.72301,0.02416,0.15335,-0.01778,-0.0003,0.05447,6.94017,0.71799,-0.20966,0.31488,-0.32167,-0.0047,-0.53238
