T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.16,0.05953,0.10508,-0.06194,-0.57879,0,-0.74261,-0.25202,0.34056,0.41613,-0.05391,-0.18996,0.32423,-0.20579,-0.17305,-0.04818,0.38335,-0.90566,0.50224,-0.02694,0.17093,-0.03393,0.00721,-0.15302,-0.06157,0.01356,0.03687,-0.11006,0,-0,0.20291,-0.61738,-0.08588,2.21012,-0.05221,0.88136,-0.50472,-0.08095,0.06299,0.01945,-0.10009
54.18,0.04686,0.08042,-0.04562,-0.43519,0,-0.57741,-0.19143,0.26274,0.34218,-0.10681,-0.20286,0.20313,-0.12656,-0.12017,-0.04634,0.33168,-1.38542,0.43602,-0.29077,0.21581,0.03442,0.00767,-0.08468,-0.09696,0.0608,0.03604,-0.07896,0,-0,0.16277,-0.48826,-0.07965,1.64779,-0.03905,0.66473,-0.39921,-0.05502,0.04366,0.02545,-0.07277
54.2,0.03233,0.05289,-0.02727,-0.27099,0,-0.394,-0.12398,0.17984,0.25959,-0.16801,-0.21685,0.06364,-0.02333,-0.04655,-0.04739,0.23812,-1.75559,0.30237,-0.57757,0.2656,0.11527,0.00763,-0.00347,-0.1287,0.102,0.03522,-0.04151,0,-0,0.11697,-0.32845,-0.02201,1.01236,-0.02375,0.42024,-0.28238,-0.02658,0.02071,0.02692,-0.04246
54.22,0.01683,0.02413,-0.00803,-0.09711,0,-0.20339,-0.05386,0.09631,0.17501,-0.23657,-0.23341,-0.08757,0.09392,0.04025,-0.05683,0.11888,-2.00242,0.1299,-0.85288,0.32049,0.20677,0.00691,0.08711,-0.15491,0.13507,0.03474,-0.00055,0,-0,0.06825,-0.15009,0.07907,0.34658,-0.00726,0.16382,-0.16063,0.00218,-0.00402,0.02535,-0.01118
54.24,0.00142,-0.00403,0.01084,0.07408,0,-0.01767,0.01432,0.01678,0.09585,-0.31098,-0.25372,-0.24225,0.21249,0.1297,-0.07968,-0.00418,-2.12024,-0.04454,-1.07438,0.38047,0.30549,0.00539,0.18226,-0.1749,0.15853,0.03451,0.04056,0,-0,0.01975,0.03197,0.2093,-0.30181,0.00924,-0.08665,-0.04096,0.02899,-0.0284,0.02239,0.01877
54.26,-0.01285,-0.02978,0.02805,0.23016,0,0.15126,0.07603,-0.05444,0.02929,-0.38889,-0.27832,-0.39131,0.31918,0.21047,-0.11935,-0.10847,-2.10779,-0.18409,-1.19941,0.44483,0.40657,0.00306,0.2764,-0.18903,0.17154,0.03405,0.07834,0,-0,-0.02531,0.20237,0.35069,-0.88566,0.02454,-0.31342,0.06973,0.05176,-0.05027,0.01959,0.04511
54.28,-0.025,-0.05156,0.04243,0.36039,0,0.29329,0.1274,-0.11396,-0.0189,-0.46695,-0.30683,-0.52585,0.40267,0.27275,-0.17672,-0.17596,-1.96507,-0.26061,-1.1938,0.51166,0.50428,0,0.36385,-0.19841,0.17392,0.03263,0.10964,0,-0,-0.06408,0.34749,0.48473,-1.36459,0.03751,-0.50118,0.16552,0.06887,-0.06772,0.01811,0.06582
54.3,-0.03431,-0.06824,0.05313,0.45701,0,0.40138,0.16565,-0.15974,-0.04542,-0.54068,-0.33779,-0.63806,0.45543,0.31019,-0.24944,-0.19734,-1.69194,-0.26129,-1.03958,0.57747,0.59246,-0.00361,0.43955,-0.20445,0.16621,0.02938,0.13204,-0,0,-0.09449,0.45749,0.59529,-1.71023,0.04726,-0.63912,0.24217,0.07938,-0.07931,0.01853,0.07945
54.32,-0.04038,-0.07925,0.05966,0.51614,0,0.47233,0.18946,-0.19138,-0.04993,-0.60461,-0.36857,-0.72183,0.47462,0.32083,-0.33191,-0.17371,-1.28957,-0.19088,-0.73925,0.63714,0.66505,-0.00756,0.49944,-0.20842,0.14954,0.02351,0.14405,-0,0,-0.11545,0.5275,0.67078,-1.90927,0.05326,-0.72202,0.2976,0.08312,-0.0842,0.02076,0.08529
54.34,-0.04315,-0.08461,0.06195,0.53782,0,0.50683,0.19893,-0.21002,-0.03514,-0.65256,-0.39559,-0.77306,0.4617,0.30679,-0.41582,-0.11523,-0.76458,-0.06903,-0.31581,0.68414,0.71645,-0.01157,0.54064,-0.21108,0.1256,0.01452,0.14528,-0,0,-0.12694,0.55778,0.70515,-1.96374,0.05534,-0.75047,0.33187,0.08066,-0.08224,0.02419,0.0834
54.36,-0.04288,-0.08482,0.06028,0.52554,0,0.50888,0.19548,-0.21806,-0.00633,-0.67819,-0.41467,-0.78954,0.42111,0.27288,-0.49131,-0.03749,-0.13476,0.07656,0.19122,0.71123,0.74177,-0.01536,0.5613,-0.21233,0.09655,0.00231,0.13627,-0,0,-0.12986,0.55299,0.69792,-1.88899,0.05369,-0.73006,0.34688,0.07309,-0.07388,0.02783,0.0746
54.38,-0.0401,-0.08076,0.05526,0.48532,0,0.48489,0.18148,-0.21864,0.02953,-0.67572,-0.42145,-0.77082,0.35848,0.22486,-0.54834,0.04331,0.56556,0.21847,0.73212,0.71128,0.73709,-0.01865,0.56042,-0.21112,0.06485,-0.01265,0.1184,-0,0,-0.12585,0.52099,0.65344,-1.71011,0.04881,-0.67008,0.34584,0.06186,-0.06011,0.03056,0.06034
54.4,-0.0355,-0.07354,0.04769,0.4247,0,0.44259,0.15995,-0.21514,0.06469,-0.64067,-0.412,-0.71798,0.27914,0.1678,-0.57815,0.11453,1.28319,0.33673,1.25387,0.67833,0.69978,-0.0212,0.53766,-0.20555,0.03314,-0.02934,0.09363,-0,0,-0.11698,0.47135,0.57988,-1.45799,0.04143,-0.58202,0.33274,0.04848,-0.04231,0.0314,0.04251
54.42,-0.02991,-0.06435,0.03852,0.3518,0,0.39003,0.1342,-0.21075,0.09168,-0.57066,-0.3833,-0.63349,0.18734,0.10522,-0.57427,0.16936,1.94864,0.42242,1.70615,0.60847,0.62877,-0.02281,0.49329,-0.19319,0.00403,-0.04625,0.06431,-0,0,-0.1055,0.41406,0.48796,-1.16563,0.03244,-0.47818,0.31171,0.03436,-0.02205,0.02965,0.02327
54.44,-0.02414,-0.05435,0.02873,0.2746,0,0.33488,0.10752,-0.20806,0.10408,-0.46594,-0.33372,-0.52126,0.08651,0.03914,-0.53329,0.20669,2.48443,0.47692,2.04569,0.5007,0.52486,-0.02334,0.42827,-0.17173,-0.02009,-0.06162,0.03295,-0,0,-0.09358,0.35849,0.38973,-0.8651,0.02278,-0.37054,0.28673,0.02068,-0.001,0.02492,0.00487
54.46,-0.019,-0.04462,0.01928,0.20035,0,0.28378,0.08298,-0.20888,0.09729,-0.32979,-0.26333,-0.38667,-0.01989,-0.02912,-0.45498,0.22898,2.81767,0.50741,2.23913,0.35742,0.39104,-0.02273,0.34454,-0.13966,-0.03728,-0.07377,0.00206,-0,0,-0.08314,0.31268,0.29754,-0.58535,0.0134,-0.26991,0.26122,0.00837,0.01929,0.0172,-0.01059
54.48,-0.01515,-0.03603,0.01106,0.13527,0,0.24209,0.06325,-0.2141,0.06898,-0.16868,-0.17409,-0.23665,-0.12715,-0.09774,-0.34234,0.2392,2.89388,0.52104,2.26468,0.18465,0.23267,-0.02101,0.24527,-0.09705,-0.04632,-0.08137,-0.02599,-0,0,-0.07568,0.2829,0.223,-0.35072,0.00515,-0.18537,0.23799,-0.00196,0.03747,0.00669,-0.02128
54.5,-0.01312,-0.02929,0.00481,0.08429,0,0.21363,0.05041,-0.22375,0.0193,0.00805,-0.06991,-0.07963,-0.22862,-0.16362,-0.20127,0.2383,2.68816,0.52013,2.11333,-0.00809,0.05747,-0.01829,0.13508,-0.04595,-0.04679,-0.08374,-0.04912,-0,0,-0.07219,0.27343,0.17622,-0.17996,-0.00121,-0.12389,0.21914,-0.0099,0.05246,-0.00622,-0.02584
54.52,-0.01324,-0.0249,0.0011,0.05093,0,0.20071,0.04589,-0.2371,-0.04917,0.18874,0.0436,0.07483,-0.31588,-0.22211,-0.04029,0.22434,2.21051,0.50067,1.78982,-0.20852,-0.12472,-0.01478,0.01997,0.00953,-0.03913,-0.08093,-0.06564,-0,0,-0.07309,0.28646,0.16512,-0.08567,-0.00511,-0.09012,0.20604,-0.01524,0.06354,-0.02102,-0.02347
54.54,-0.01557,-0.02314,0.0003,0.03719,0,0.20409,0.05031,-0.25284,-0.13184,0.36066,0.15962,0.21669,-0.38004,-0.2678,0.13003,0.1936,1.50367,0.45466,1.31338,-0.40276,-0.30268,-0.01077,-0.09293,0.06366,-0.02455,-0.07375,-0.07438,-0,0,-0.07827,0.32207,0.19483,-0.07381,-0.00618,-0.08625,0.19945,-0.01791,0.07025,-0.03711,-0.01402
54.56,-0.01995,-0.02408,0.00251,0.04344,0,0.22307,0.06342,-0.26929,-0.22268,0.51143,0.2708,0.33643,-0.41384,-0.29591,0.29762,0.14329,0.63469,0.37559,0.7181,-0.57693,-0.46482,-0.00659,-0.19609,0.10998,-0.00485,-0.06349,-0.07474,-0,0,-0.08708,0.37823,0.2672,-0.14348,-0.00426,-0.11193,0.19951,-0.01794,0.07241,-0.05378,0.00199
54.58,-0.02592,-0.02757,0.00758,0.06837,0,0.25548,0.08402,-0.28463,-0.31496,0.63057,0.37005,0.42619,-0.41395,-0.30391,0.44971,0.07476,-0.31682,0.26475,0.05214,-0.71885,-0.60036,-0.00261,-0.2823,0.14242,0.01789,-0.05171,-0.06681,0,-0,-0.09841,0.45084,0.38039,-0.2867,0.00054,-0.16417,0.20577,-0.01544,0.07004,-0.07012,0.02336
54.6,-0.0328,-0.03327,0.01509,0.10894,0,0.29778,0.11001,-0.29701,-0.40192,0.71084,0.45129,0.48073,-0.38254,-0.29271,0.57377,-0.00433,-1.27053,0.13547,-0.6248,-0.81949,-0.7005,0.0008,-0.34562,0.1564,0.04152,-0.03993,-0.05135,0,-0,-0.11078,0.53383,0.52863,-0.48854,0.00788,-0.23743,0.21717,-0.01061,0.0633,-0.08505,0.04829
54.62,-0.03969,-0.04058,0.02433,0.16049,0,0.3451,0.13846,-0.30463,-0.47725,0.74892,0.50998,0.49818,-0.3275,-0.26697,0.65869,-0.07995,-2.15439,0.01329,-1.2466,-0.87389,-0.75937,0.00333,-0.38216,0.14977,0.0641,-0.02937,-0.02983,0,-0,-0.12244,0.61936,0.70214,-0.72761,0.01717,-0.32376,0.23198,-0.00377,0.05254,-0.09722,0.07446
54.64,-0.04561,-0.04868,0.03439,0.21692,0,0.39128,0.16582,-0.30562,-0.53544,0.74558,0.54343,0.48027,-0.26109,-0.23414,0.69609,-0.13424,-2.90958,-0.06893,-1.74846,-0.88133,-0.77467,0.00478,-0.39065,0.12334,0.08409,-0.02076,-0.00427,0,-0,-0.13151,0.69811,0.8874,-0.97715,0.02755,-0.4132,0.24765,0.00461,0.03827,-0.10504,0.0992
54.66,-0.04956,-0.05652,0.04417,0.27112,0,0.42906,0.18823,-0.29793,-0.57193,0.70514,0.55091,0.43223,-0.19714,-0.20271,0.68158,-0.14998,-3.49193,-0.07978,-2.07629,-0.84501,-0.74788,0.0051,-0.37294,0.08103,0.10043,-0.01429,0.02294,0,-0,-0.1361,0.75981,1.06782,-1.20669,0.038,-0.49435,0.2608,0.01386,0.02129,-0.10679,0.11974
54.68,-0.05066,-0.06286,0.05251,0.31547,0,0.45045,0.20192,-0.27929,-0.58318,0.63457,0.53355,0.36224,-0.14794,-0.18004,0.61595,-0.11571,-3.87098,0.00084,-2.19594,-0.7712,-0.68425,0.00443,-0.33396,0.02966,0.11264,-0.0096,0.04921,0,-0,-0.1345,0.79392,1.22484,-1.38436,0.04732,-0.55519,0.26719,0.0231,0.00265,-0.10075,0.13343
54.7,-0.04828,-0.06635,0.05824,0.34246,0,0.4473,0.20359,-0.24725,-0.56683,0.54253,0.49416,0.28061,-0.12143,-0.17052,0.50553,-0.02979,-4.02842,0.17403,-2.09968,-0.66832,-0.59227,0.00311,-0.28149,-0.02177,0.12077,-0.00585,0.072,0,-0,-0.12531,0.7906,1.33948,-1.47965,0.05428,-0.5841,0.26202,0.03129,-0.01626,-0.08545,0.138
54.72,-0.04209,-0.06565,0.06036,0.34552,0,0.41217,0.19079,-0.1995,-0.52181,0.43826,0.43686,0.19865,-0.11974,-0.17458,0.36185,0.09813,-3.95722,0.41921,-1.80803,-0.54593,-0.48287,0.00166,-0.22527,-0.06313,0.12535,-0.00191,0.08904,0,-0,-0.1076,0.7418,1.39444,-1.46648,0.0577,-0.57108,0.24042,0.03728,-0.03383,-0.05999,0.13182
54.74,-0.03215,-0.05964,0.0581,0.31979,0,0.33945,0.16228,-0.13435,-0.44854,0.33066,0.36661,0.12732,-0.13929,-0.18894,0.20016,0.2487,-3.66182,0.69747,-1.36601,-0.4137,-0.36809,0.00066,-0.17579,-0.08458,0.12718,0.00343,0.09855,0,-0,-0.08108,0.64251,1.3764,-1.32651,0.05659,-0.509,0.19823,0.03996,-0.04839,-0.02445,0.11406
54.76,-0.01885,-0.04759,0.05104,0.26291,0,0.22659,0.11823,-0.05138,-0.34917,0.2275,0.28874,0.07586,-0.17225,-0.20768,0.0372,0.39701,-3.1594,0.96014,-0.83478,-0.28059,-0.25955,0.0007,-0.14257,-0.07819,0.12715,0.01117,0.09936,0,-0,-0.0461,0.49191,1.27847,-1.05221,0.05029,-0.39489,0.13295,0.03846,-0.05837,0.01984,0.08487
54.78,-0.00295,-0.02936,0.03921,0.1757,0,0.07521,0.06038,0.04793,-0.22778,0.13482,0.20841,0.0504,-0.20887,-0.22392,-0.11127,0.51814,-2.4813,1.15962,-0.28109,-0.15417,-0.16697,0.00224,-0.13264,-0.03946,0.12604,0.02187,0.09106,0,-0,-0.0038,0.29436,1.10211,-0.64938,0.03865,-0.23096,0.0446,0.03235,-0.06261,0.06999,0.04541
54.8,0.01456,-0.00559,0.02314,0.06248,0,-0.10823,-0.00797,0.15978,-0.09039,0.05663,0.13022,0.05315,-0.23976,-0.23149,-0.23262,0.59215,-1.67313,1.25934,0.23301,-0.0402,-0.09693,0.00549,-0.14919,0.03165,0.12437,0.03549,0.07405,0,-0,0.04394,0.05974,0.85798,-0.13831,0.02204,-0.02512,-0.06364,0.02174,-0.06052,0.12166,-0.00215
54.82,0.03245,0.02234,0.0038,-0.06907,0,-0.3125,-0.08216,0.27798,0.05515,-0.00516,0.05792,0.08212,-0.25755,-0.22599,-0.31864,0.60737,-0.79244,1.24001,0.6579,0.05747,-0.05221,0.01041,-0.19098,0.13035,0.12232,0.0513,0.04951,0,-0,0.09454,-0.19698,0.56512,0.44699,0.00146,0.2093,-0.1853,0.00733,-0.05219,0.16939,-0.05476
54.84,0.04943,0.05238,-0.01741,-0.20867,0,-0.52245,-0.15661,0.3944,0.19974,-0.05046,-0.0057,0.13148,-0.25769,-0.20525,-0.36592,0.56134,0.09677,1.10082,0.96067,0.13683,-0.03182,0.01664,-0.25257,0.24753,0.11973,0.06801,0.01932,0,-0,0.14494,-0.45719,0.24831,1.06175,-0.02161,0.45466,-0.31121,-0.00965,-0.03841,0.20739,-0.10872
54.86,0.06424,0.08203,-0.03888,-0.34456,0,-0.72071,-0.2254,0.49977,0.33376,-0.08061,-0.05887,0.19266,-0.23832,-0.16902,-0.37521,0.45938,0.93184,0.85619,1.12589,0.19731,-0.03155,0.02361,-0.32513,0.37102,0.11622,0.08392,-0.01419,0,-0,0.19178,-0.70075,-0.06599,1.65541,-0.04534,0.69098,-0.43048,-0.02764,-0.02054,0.23052,-0.16008
54.88,0.07576,0.10869,-0.05892,-0.46494,0,-0.88974,-0.28291,0.58479,0.44802,-0.09786,-0.10076,0.25568,-0.19965,-0.11833,-0.35036,0.31201,1.65986,0.52993,1.15395,0.23944,-0.04494,0.03057,-0.39787,0.4873,0.11127,0.09724,-0.04843,0,-0,0.23174,-0.9086,-0.35397,2.17741,-0.06771,0.89828,-0.53194,-0.04499,-0.00031,0.2353,-0.20499
54.9,0.08312,0.1299,-0.07599,-0.55937,0,-1.01399,-0.32446,0.64133,0.53471,-0.10484,-0.1313,0.31061,-0.14317,-0.05487,-0.29714,0.13209,2.2444,0.14915,1.05807,0.26443,-0.06441,0.03674,-0.45962,0.5833,0.10441,0.10631,-0.0808,0,-0,0.26183,-1.06506,-0.59817,2.58309,-0.08681,1.05882,-0.60555,-0.06016,0.02038,0.2207,-0.24013
54.92,0.08582,0.14367,-0.08877,-0.61991,0,-1.08165,-0.34682,0.66338,0.5881,-0.10421,-0.15111,0.34884,-0.07118,0.01943,-0.22223,-0.06744,2.66879,-0.26024,0.86075,0.27385,-0.08243,0.04137,-0.50025,0.64798,0.09529,0.10989,-0.10893,0,-0,0.27965,-1.15951,-0.78935,2.83838,-0.10096,1.15909,-0.64369,-0.07193,0.03965,0.1884,-0.26295
54.94,0.0837,0.14871,-0.09637,-0.64189,0,-1.08596,-0.34846,0.6478,0.60515,-0.09832,-0.16122,0.36405,0.01344,0.1024,-0.13261,-0.27466,2.9353,-0.67561,0.59028,0.26944,-0.09247,0.04384,-0.51199,0.67357,0.08373,0.10731,-0.13084,0,-0,0.28367,-1.18724,-0.92637,2.92301,-0.10894,1.19099,-0.64206,-0.07947,0.05589,0.14249,-0.27186
54.96,0.077,0.14452,-0.09831,-0.6242,0,-1.02586,-0.32964,0.59477,0.58569,-0.0891,-0.16297,0.35278,0.10701,0.1913,-0.03532,-0.47882,3.06066,-1.07733,0.27771,0.25304,-0.08985,0.04376,-0.49029,0.65634,0.06972,0.09852,-0.14508,-0,0,0.27333,-1.14941,-1.01436,2.83204,-0.11006,1.15253,-0.60016,-0.08238,0.06784,0.0886,-0.26636
54.98,0.06628,0.13147,-0.09459,-0.56932,0,-0.90614,-0.29236,0.50785,0.53247,-0.07805,-0.15782,0.31474,0.20471,0.28239,0.06258,-0.66986,3.0697,-1.44716,-0.04577,0.22658,-0.0722,0.04096,-0.43438,0.59686,0.05339,0.08412,-0.15085,-0,0,0.24915,-1.05239,-1.06185,2.5759,-0.10429,1.04781,-0.52143,-0.08071,0.07477,0.03291,-0.24693
55,0.05241,0.11078,-0.08567,-0.48295,0,-0.73686,-0.24013,0.39371,0.45092,-0.0662,-0.14724,0.25265,0.30041,0.37061,0.15404,-0.8377,2.98879,-1.7665,-0.35098,0.19209,-0.03969,0.03559,-0.34736,0.49989,0.03499,0.06528,-0.14804,-0,0,0.21273,-0.90673,-1.07802,2.17899,-0.0922,0.88648,-0.41286,-0.07481,0.07647,-0.01894,-0.21504
55.02,0.03647,0.08433,-0.0724,-0.37328,0,-0.53225,-0.1775,0.26136,0.34849,-0.05423,-0.13261,0.17178,0.38676,0.44965,0.23224,-0.9721,2.84041,-2.01566,-0.61256,0.15172,0.00518,0.02803,-0.23572,0.37366,0.01481,0.04361,-0.13724,-0,0,0.16659,-0.72567,-1.07058,1.6767,-0.07493,0.68258,-0.28418,-0.06534,0.07323,-0.06258,-0.17293
55.04,0.01962,0.05445,-0.05588,-0.24996,0,-0.3089,-0.10964,0.1211,0.23385,-0.04252,-0.11511,0.07913,0.45584,0.51246,0.29096,-1.06292,2.63994,-2.17462,-0.81047,0.10768,0.05816,0.01885,-0.10831,0.22876,-0.00676,0.02093,-0.1196,-0,0,0.11393,-0.52359,-1.04487,1.11102,-0.05403,0.45281,-0.14657,-0.05311,0.06578,-0.09528,-0.12341
55.06,0.00303,0.02356,-0.03739,-0.12289,0,-0.08354,-0.04162,-0.01695,0.11578,-0.03121,-0.09571,-0.01759,0.50014,0.55218,0.32534,-1.10117,2.39458,-2.22536,-0.93123,0.06206,0.11407,0.00875,0.02495,0.07657,-0.02929,-0.00095,-0.09678,-0,0,0.05822,-0.31434,-1.00392,0.52529,-0.03125,0.21446,-0.01103,-0.03897,0.05508,-0.11592,-0.06954
55.08,-0.01231,-0.00616,-0.01816,-0.00097,0,0.12908,0.02212,-0.14418,0.00211,-0.02026,-0.07513,-0.11111,0.51377,0.56332,0.33252,-1.08043,2.10452,-2.15503,-0.96887,0.01671,0.16777,-0.00158,0.1546,-0.07216,-0.05226,-0.02047,-0.07071,-0,0,0.00285,-0.10983,-0.9494,-0.041,-0.00828,-0.01666,0.11316,-0.02378,0.04219,-0.12481,-0.01439
55.1,-0.02562,-0.033,0.00068,0.10879,0,0.31794,0.07822,-0.25459,-0.10112,-0.00951,-0.05385,-0.19538,0.49359,0.54275,0.31224,-0.99822,1.76581,-1.95922,-0.92526,-0.02684,0.21492,-0.01153,0.27281,-0.20865,-0.07505,-0.03653,-0.04347,-0,0,-0.04927,0.08101,-0.88262,-0.55638,0.01339,-0.22788,0.21966,-0.00829,0.02812,-0.12322,0.0392
55.12,-0.03643,-0.05591,0.01821,0.20184,0,0.47658,0.12468,-0.34525,-0.19005,0.00123,-0.03217,-0.26625,0.43991,0.49047,0.26699,-0.85715,1.37423,-1.64423,-0.80963,-0.06749,0.25255,-0.02062,0.37415,-0.3267,-0.09696,-0.04854,-0.01708,-0,0,-0.09589,0.25253,-0.80547,-0.99971,0.03262,-0.41059,0.30558,0.00688,0.01373,-0.11305,0.08882
55.14,-0.04456,-0.07449,0.03378,0.27614,0,0.60305,0.16083,-0.41615,-0.26302,0.0121,-0.01032,-0.32152,0.35669,0.40981,0.20172,-0.66529,0.9297,-1.22781,-0.63716,-0.10442,0.27917,-0.02852,0.45575,-0.42291,-0.1172,-0.05645,0.00663,-0,0,-0.13554,0.40208,-0.72075,-1.36043,0.04869,-0.56037,0.37138,0.02124,-0.00031,-0.09645,0.13256
55.16,-0.05008,-0.08885,0.047,0.33175,0,0.69901,0.18706,-0.46946,-0.32011,0.02307,0.0115,-0.36076,0.25117,0.30704,0.1231,-0.43588,0.44022,-0.7383,-0.42698,-0.13705,0.29461,-0.03505,0.51692,-0.49623,-0.13493,-0.06064,0.02617,-0,0,-0.16748,0.5292,-0.63196,-1.63706,0.06121,-0.67643,0.41997,0.03444,-0.01347,-0.0756,0.16903
55.18,-0.05325,-0.09947,0.05765,0.37027,0,0.76834,0.20452,-0.5085,-0.36252,0.0339,0.03293,-0.38489,0.13312,0.19077,0.03864,-0.18639,-0.07555,-0.21221,-0.19968,-0.16485,0.29971,-0.04014,0.55855,-0.54728,-0.14936,-0.06177,0.04052,-0,0,-0.1916,0.63459,-0.54288,-1.83461,0.07011,-0.76055,0.45557,0.04619,-0.02536,-0.05254,0.19735
55.2,-0.05445,-0.10692,0.06573,0.3941,0,0.81569,0.2147,-0.53668,-0.39187,0.04403,0.05347,-0.39564,0.01366,0.07081,-0.04433,0.06315,-0.58824,0.30931,0.02497,-0.18719,0.2958,-0.04381,0.58234,-0.57757,-0.15973,-0.06062,0.04919,-0,0,-0.20821,0.71896,-0.45694,-1.96157,0.07552,-0.816,0.48249,0.05629,-0.03563,-0.02907,0.21706
55.22,-0.05409,-0.11176,0.0713,0.40577,0,0.84513,0.21906,-0.55653,-0.40962,0.05261,0.07234,-0.395,-0.09605,-0.04296,-0.11944,0.29244,-1.06093,0.7851,0.22993,-0.20323,0.28434,-0.04608,0.59008,-0.58878,-0.16545,-0.05796,0.05223,0,-0,-0.21785,0.7822,-0.37673,-2.0272,0.07768,-0.84634,0.50399,0.06456,-0.04394,-0.00676,0.22806
55.24,-0.05254,-0.1143,0.07446,0.40743,0,0.85915,0.21877,-0.56917,-0.41661,0.0585,0.08859,-0.3848,-0.18626,-0.14194,-0.18182,0.48357,-1.45568,1.17916,0.4023,-0.2119,0.26658,-0.04697,0.58319,-0.5823,-0.16612,-0.05442,0.05022,0,-0,-0.22114,0.82284,-0.30377,-2.03931,0.07686,-0.85458,0.52163,0.07081,-0.04998,0.0131,0.23049
55.26,-0.05009,-0.11462,0.0753,0.40055,0,0.85823,0.21452,-0.57398,-0.41296,0.06038,0.1011,-0.36637,-0.25004,-0.22007,-0.22842,0.62389,-1.742,1.46596,0.534,-0.21187,0.24337,-0.0465,0.56239,-0.559,-0.16155,-0.05043,0.04414,0,-0,-0.21852,0.83798,-0.23842,-2.00297,0.07332,-0.84262,0.5349,0.07485,-0.05344,0.02944,0.22461
55.28,-0.04691,-0.11252,0.07386,0.38575,0,0.84077,0.20645,-0.56881,-0.39803,0.05687,0.10872,-0.34043,-0.28433,-0.27474,-0.25812,0.70827,-1.905,1.63459,0.62207,-0.20173,0.21513,-0.04463,0.52772,-0.51924,-0.15186,-0.04624,0.03525,0,-0,-0.21026,0.82366,-0.18008,-1.92014,0.06729,-0.81101,0.54135,0.07649,-0.0541,0.04141,0.21076
55.3,-0.04304,-0.10759,0.07011,0.36299,0,0.80361,0.19428,-0.55039,-0.37076,0.04667,0.11038,-0.30715,-0.29039,-0.30716,-0.27156,0.74017,-1.95042,1.69062,0.66823,-0.18012,0.18195,-0.04133,0.47876,-0.46316,-0.13745,-0.04186,0.025,0,-0,-0.19638,0.77559,-0.12751,-1.79024,0.059,-0.75925,0.53702,0.07556,-0.05185,0.04841,0.18936
55.32,-0.03843,-0.09934,0.064,0.33178,0,0.74295,0.17742,-0.51508,-0.33004,0.02874,0.10526,-0.26639,-0.27336,-0.32193,-0.27092,0.73083,-1.90423,1.65462,0.67796,-0.14598,0.14382,-0.03657,0.4151,-0.39114,-0.1191,-0.0372,0.01483,0,-0,-0.17678,0.69032,-0.07925,-1.61155,0.04865,-0.68632,0.51728,0.07196,-0.04676,0.0501,0.16097
55.34,-0.03297,-0.08738,0.05554,0.29169,0,0.65549,0.15531,-0.45977,-0.27527,0.00241,0.09285,-0.21805,-0.24095,-0.32575,-0.25943,0.6965,-1.80609,1.55718,0.65915,-0.09878,0.10093,-0.0304,0.33687,-0.3043,-0.0979,-0.03203,0.00608,0,-0,-0.15143,0.56648,-0.03407,-1.38327,0.03654,-0.59157,0.47782,0.0657,-0.0391,0.04648,0.12635
55.36,-0.02663,-0.07155,0.04485,0.24282,0,0.53982,0.12771,-0.38285,-0.20685,-0.03245,0.0731,-0.1626,-0.20148,-0.3256,-0.24086,0.65432,-1.69845,1.43143,0.6204,-0.03882,0.05398,-0.02297,0.24534,-0.20503,-0.07529,-0.02616,-0.00016,0,-0,-0.1206,0.40605,0.00865,-1.10766,0.02307,-0.47571,0.41576,0.057,-0.02935,0.0379,0.08663
55.38,-0.01945,-0.05212,0.03226,0.18627,0,0.39752,0.09496,-0.28499,-0.12667,-0.07534,0.04647,-0.1014,-0.16191,-0.32688,-0.21905,0.61797,-1.61437,1.30514,0.56948,0.03259,0.00448,-0.01457,0.14341,-0.09737,-0.05293,-0.01944,-0.00311,0,-0,-0.08507,0.21533,0.04863,-0.79209,0.00878,-0.34168,0.33066,0.04624,-0.0182,0.02513,0.04343
55.4,-0.01163,-0.02984,0.01833,0.12439,0,0.23387,0.0582,-0.16966,-0.03828,-0.12504,0.01395,-0.037,-0.12621,-0.33195,-0.19737,0.59429,-1.56807,1.19453,0.51211,0.11301,-0.04517,-0.00564,0.03582,0.01294,-0.03264,-0.01183,-0.00238,0,-0,-0.04629,0.00522,0.08459,-0.45003,-0.00562,-0.19514,0.22509,0.03408,-0.00649,0.00937,-0.00116
55.42,-0.00355,-0.00595,0.00387,0.06073,0,0.05776,0.01934,-0.04303,0.05322,-0.17957,-0.02294,0.02695,-0.0949,-0.33966,-0.17848,0.58204,-1.55141,1.10177,0.45151,0.19882,-0.09179,0.00325,-0.07106,0.11876,-0.01625,-0.00347,0.00203,0,-0,-0.00634,-0.20941,0.11442,-0.1008,-0.01929,-0.04436,0.10468,0.02135,0.00484,-0.00786,-0.04458
