T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.42,0.31566,0.32167,0.06795,9.3166,0,0.06166,-0.34601,0.06182,0.19076,-0.94932,-0.1317,0.16618,1.83139,-0.27426,0.40931,2.3397,2.51148,-0.84977,-0.23729,2.27146,0.52713,-0.65484,2.30545,-1.17938,-0.67532,0.02524,2.12551,0.19554,-0.8125,-1.85894,-0.22634,-0.00521,-0.32761,1.2651,-0.02573,0.4381,-1.11937,-0.03185,0.04677,0.09963
58.44,0.31594,0.32213,0.06768,9.31314,0,0.05648,-0.34699,0.06443,0.19078,-0.95414,-0.14015,0.17014,1.83536,-0.2766,0.40579,2.34075,2.5162,-0.84909,-0.24134,2.28508,0.51427,-0.65134,2.30304,-1.25195,-0.66037,0.03333,2.13121,0.20368,-0.81179,-1.85616,-0.2321,-0.00682,-0.3201,1.2647,-0.02034,0.43406,-1.11948,-0.03166,0.04677,0.09907
58.46,0.31617,0.32249,0.06747,9.31051,0,0.05234,-0.34761,0.06652,0.19058,-0.95902,-0.14797,0.17395,1.83972,-0.27922,0.40212,2.34171,2.5212,-0.8479,-0.2453,2.29993,0.50152,-0.64754,2.30387,-1.31502,-0.64948,0.04053,2.13564,0.20995,-0.81124,-1.85405,-0.23651,-0.00807,-0.31434,1.26441,-0.0162,0.43079,-1.11952,-0.03153,0.04679,0.09864
58.48,0.31644,0.3229,0.06723,9.30742,0,0.04752,-0.34844,0.06896,0.19048,-0.96426,-0.15657,0.17835,1.8445,-0.28202,0.39814,2.3428,2.5267,-0.84627,-0.24976,2.31569,0.4876,-0.64333,2.30346,-1.38875,-0.63614,0.04859,2.14093,0.21755,-0.81051,-1.85153,-0.2418,-0.00972,-0.3068,1.26402,-0.01124,0.42713,-1.11957,-0.03135,0.04681,0.09801
58.5,0.31666,0.32324,0.06703,9.3049,0,0.04364,-0.34901,0.07092,0.19022,-0.96869,-0.16385,0.18154,1.84818,-0.28424,0.39492,2.34365,2.53098,-0.84588,-0.25317,2.32886,0.47629,-0.64022,2.30412,-1.44422,-0.62607,0.0552,2.14503,0.22323,-0.81007,-1.84955,-0.24588,-0.01069,-0.30221,1.26379,-0.00739,0.42393,-1.11963,-0.03126,0.04682,0.09774
58.52,0.3167,0.32328,0.06702,9.3044,0,0.04287,-0.3487,0.07136,0.1902,-0.97071,-0.16657,0.18093,1.84869,-0.28498,0.39374,2.3438,2.53206,-0.8488,-0.25364,2.33547,0.47222,-0.64014,2.30982,-1.44185,-0.62699,0.05761,2.1452,0.22267,-0.81053,-1.84942,-0.24596,-0.00958,-0.30677,1.26406,-0.00724,0.42235,-1.11965,-0.03144,0.04681,0.0985
58.54,0.31669,0.32324,0.06706,9.30452,0,0.0431,-0.34811,0.07131,0.18987,-0.97195,-0.16804,0.17917,1.84819,-0.28515,0.3933,2.34371,2.53197,-0.85289,-0.25308,2.33965,0.47081,-0.64115,2.31679,-1.42116,-0.63143,0.05848,2.14411,0.2201,-0.81129,-1.84987,-0.24477,-0.00778,-0.31432,1.26449,-0.00825,0.42128,-1.11967,-0.03171,0.0468,0.09961
58.56,0.31671,0.32323,0.06707,9.30432,0,0.04286,-0.34766,0.07148,0.18917,-0.9737,-0.17054,0.17822,1.84838,-0.28559,0.39247,2.34374,2.53245,-0.85631,-0.25304,2.34512,0.46817,-0.64157,2.32291,-1.4113,-0.63422,0.05994,2.14366,0.21856,-0.8119,-1.85003,-0.24423,-0.00634,-0.32029,1.26483,-0.00867,0.41999,-1.11969,-0.03192,0.0468,0.10053
58.58,0.31672,0.32322,0.0671,9.30424,0,0.04263,-0.34719,0.07167,0.1906,-0.97481,-0.17113,0.17608,1.84757,-0.28597,0.39188,2.34374,2.53271,-0.86032,-0.25277,2.34968,0.46562,-0.64236,2.32995,-1.39169,-0.63705,0.0619,2.14302,0.21664,-0.81256,-1.85027,-0.24349,-0.00473,-0.32711,1.26522,-0.00929,0.4186,-1.11969,-0.03218,0.04677,0.10155
58.6,0.31673,0.32321,0.06711,9.30407,0,0.04264,-0.34669,0.07168,0.18759,-0.97705,-0.17535,0.17612,1.84859,-0.28635,0.39098,2.34373,2.53317,-0.8634,-0.25271,2.35558,0.46351,-0.64268,2.33547,-1.38752,-0.64064,0.06248,2.14245,0.215,-0.81317,-1.8505,-0.24282,-0.00331,-0.33291,1.26555,-0.00979,0.41756,-1.11974,-0.03237,0.04678,0.10246
58.62,0.31671,0.32321,0.06706,9.30346,0,0.04304,-0.34618,0.07132,0.17184,-0.98278,-0.19032,0.18273,1.85511,-0.28687,0.38896,2.34374,2.53449,-0.8635,-0.25361,2.36597,0.46199,-0.64119,2.33647,-1.43317,-0.64641,0.0591,2.14243,0.21462,-0.81356,-1.8506,-0.24259,-0.00257,-0.33525,1.26567,-0.00967,0.41734,-1.11995,-0.03234,0.04689,0.103
58.64,0.31669,0.32321,0.06699,9.30275,0,0.04365,-0.34566,0.07078,0.15176,-0.98964,-0.20889,0.19152,1.86346,-0.28742,0.38663,2.34374,2.53606,-0.86264,-0.25474,2.37776,0.46079,-0.63921,2.33593,-1.49443,-0.65272,0.05445,2.14253,0.21458,-0.81387,-1.85068,-0.24246,-0.00204,-0.33648,1.26572,-0.00939,0.41746,-1.12021,-0.03224,0.04702,0.10341
58.66,0.31667,0.32322,0.06693,9.3021,0,0.04417,-0.34517,0.07033,0.13401,-0.99587,-0.22554,0.19915,1.87085,-0.28794,0.38453,2.34373,2.5375,-0.86229,-0.25567,2.3888,0.45943,-0.63761,2.33613,-1.54668,-0.65822,0.05071,2.14256,0.2144,-0.81421,-1.85077,-0.24229,-0.00142,-0.33821,1.2658,-0.00918,0.41745,-1.12043,-0.03217,0.04714,0.10386
58.68,0.31665,0.32322,0.06688,9.30142,0,0.04469,-0.34459,0.06984,0.11469,-1.00256,-0.24338,0.20747,1.87877,-0.28849,0.3821,2.34374,2.53895,-0.86169,-0.25692,2.40025,0.45829,-0.63543,2.33622,-1.60634,-0.66617,0.04556,2.1426,0.21412,-0.81459,-1.85089,-0.24207,-0.00074,-0.34006,1.2659,-0.009,0.41737,-1.12068,-0.03209,0.04728,0.10438
58.7,0.31663,0.32322,0.06681,9.30078,0,0.04525,-0.34418,0.06939,0.09767,-1.00855,-0.25956,0.21486,1.886,-0.289,0.38025,2.34372,2.54047,-0.86137,-0.2576,2.41117,0.45669,-0.63428,2.33613,-1.65458,-0.66916,0.04303,2.14267,0.21412,-0.81486,-1.85094,-0.24199,-0.00024,-0.34136,1.26594,-0.00873,0.41751,-1.1209,-0.03201,0.04738,0.10473
58.72,0.31664,0.32321,0.06673,9.3002,0,0.04587,-0.34424,0.06903,0.08744,-1.01251,-0.27085,0.21925,1.89119,-0.2892,0.38028,2.34358,2.54205,-0.86206,-0.25648,2.42068,0.45393,-0.63649,2.33616,-1.6669,-0.65782,0.04831,2.14288,0.21489,-0.81487,-1.85078,-0.2424,-0.00016,-0.34144,1.26584,-0.00822,0.41818,-1.12101,-0.03189,0.04739,0.10465
58.74,0.31665,0.3232,0.06665,9.29968,0,0.04652,-0.34447,0.06871,0.07978,-1.01568,-0.28028,0.2226,1.89557,-0.28941,0.38088,2.34342,2.54369,-0.86305,-0.25482,2.42956,0.45066,-0.63968,2.33601,-1.66737,-0.64153,0.05623,2.14311,0.21591,-0.81478,-1.85056,-0.24293,-0.00025,-0.34098,1.26568,-0.00764,0.41906,-1.12109,-0.03176,0.04736,0.10441
58.76,0.31666,0.3232,0.06657,9.29919,0,0.04713,-0.34465,0.0684,0.07138,-1.01907,-0.29017,0.22633,1.90008,-0.28976,0.38108,2.34327,2.54537,-0.86393,-0.25355,2.43847,0.44746,-0.64215,2.33576,-1.67374,-0.62783,0.06277,2.14331,0.21676,-0.81472,-1.85037,-0.24335,-0.00028,-0.34074,1.26554,-0.00714,0.41982,-1.12117,-0.03164,0.04735,0.10424
58.78,0.31667,0.32319,0.06648,9.29847,0,0.04781,-0.34475,0.06797,0.06112,-1.02308,-0.30172,0.23048,1.90562,-0.2895,0.38187,2.34308,2.54683,-0.86471,-0.25172,2.44846,0.44492,-0.64577,2.3362,-1.67851,-0.61276,0.07,2.14362,0.21787,-0.81469,-1.85014,-0.24404,-0.00026,-0.34059,1.26541,-0.00644,0.42069,-1.12131,-0.03148,0.04735,0.1041
58.8,0.31668,0.32318,0.06641,9.29823,0,0.04838,-0.34503,0.06779,0.05526,-1.02563,-0.30942,0.23353,1.90886,-0.29048,0.38159,2.34298,2.54871,-0.86572,-0.25088,2.45607,0.44091,-0.64725,2.33523,-1.68353,-0.5993,0.07644,2.14369,0.21847,-0.81459,-1.85001,-0.24417,-0.00039,-0.34013,1.26527,-0.00615,0.42139,-1.12131,-0.03142,0.04731,0.10385
58.82,0.31667,0.32321,0.06637,9.29924,0,0.04844,-0.34589,0.06844,0.06215,-1.02399,-0.30627,0.2334,1.9052,-0.2951,0.3778,2.34314,2.55211,-0.86779,-0.25313,2.45699,0.43258,-0.64239,2.33013,-1.69273,-0.59194,0.08009,2.14321,0.2178,-0.81434,-1.85005,-0.24278,-0.00092,-0.33892,1.26512,-0.00687,0.42144,-1.12097,-0.03166,0.0472,0.10328
58.84,0.31666,0.32324,0.06635,9.30073,0,0.04842,-0.34691,0.06933,0.07322,-1.02097,-0.2994,0.23223,1.89935,-0.30091,0.37299,2.34338,2.55586,-0.87,-0.25635,2.45556,0.42286,-0.63539,2.32368,-1.70235,-0.58628,0.08283,2.14247,0.21658,-0.81403,-1.85021,-0.24081,-0.0016,-0.33743,1.26498,-0.00803,0.42135,-1.12049,-0.032,0.04706,0.10261
58.86,0.31665,0.32325,0.06633,9.30203,0,0.04858,-0.34778,0.07001,0.08154,-1.0188,-0.29469,0.23178,1.89497,-0.30602,0.36893,2.34357,2.55919,-0.87175,-0.25895,2.45537,0.41404,-0.6295,2.31803,-1.7114,-0.57958,0.08596,2.14177,0.21549,-0.81375,-1.85038,-0.23908,-0.0022,-0.3361,1.26485,-0.00908,0.42142,-1.12009,-0.03229,0.04693,0.10202
58.88,0.31665,0.32331,0.06628,9.30325,0,0.04817,-0.34897,0.07109,0.09336,-1.01566,-0.28805,0.23032,1.88861,-0.31183,0.3637,2.3438,2.5636,-0.87508,-0.26227,2.45447,0.40408,-0.62304,2.31156,-1.72187,-0.57386,0.08932,2.14139,0.21489,-0.81344,-1.8503,-0.23745,-0.00287,-0.33459,1.26466,-0.00978,0.42107,-1.11964,-0.0326,0.04681,0.10128
58.9,0.31662,0.32328,0.06629,9.30472,0,0.04889,-0.34954,0.07142,0.09905,-1.01421,-0.28443,0.23064,1.88581,-0.31645,0.36065,2.34398,2.56586,-0.87526,-0.26434,2.45445,0.39617,-0.61727,2.30652,-1.72933,-0.5665,0.09191,2.1403,0.21318,-0.81319,-1.85075,-0.2355,-0.00343,-0.33341,1.26459,-0.01127,0.42155,-1.11925,-0.0329,0.04666,0.10083
58.92,0.31646,0.32295,0.06645,9.30685,0,0.05299,-0.34824,0.0695,0.08518,-1.01796,-0.29119,0.23693,1.89393,-0.31751,0.36386,2.34401,2.56213,-0.8658,-0.26273,2.45777,0.39425,-0.61394,2.30558,-1.73104,-0.55489,0.093,2.13717,0.20828,-0.81312,-1.85274,-0.23267,-0.00366,-0.3332,1.26488,-0.01505,0.42448,-1.11906,-0.03316,0.04644,0.10121
58.94,0.31626,0.32253,0.06666,9.30918,0,0.05819,-0.34633,0.06685,0.06527,-1.02343,-0.30093,0.24494,1.90561,-0.31733,0.3693,2.34399,2.55623,-0.85332,-0.25984,2.46199,0.39445,-0.61139,2.30617,-1.72931,-0.54149,0.09326,2.13339,0.20234,-0.81312,-1.85524,-0.22957,-0.00377,-0.33332,1.26528,-0.01956,0.4282,-1.11893,-0.03339,0.0462,0.10187
58.96,0.31609,0.32216,0.06684,9.31135,0,0.06275,-0.34476,0.06463,0.0492,-1.02801,-0.30854,0.25163,1.91532,-0.31769,0.37372,2.34399,2.55129,-0.84283,-0.2575,2.46557,0.39371,-0.60849,2.30619,-1.72742,-0.52842,0.09362,2.13001,0.19704,-0.81309,-1.85743,-0.22669,-0.00393,-0.33329,1.26561,-0.02361,0.43146,-1.11878,-0.03364,0.04598,0.10239
58.98,0.31589,0.32174,0.06705,9.31385,0,0.06793,-0.34295,0.06204,0.02873,-1.03302,-0.31919,0.26046,1.92646,-0.31818,0.37815,2.34401,2.54645,-0.82977,-0.25527,2.47006,0.39287,-0.60548,2.30565,-1.73263,-0.51728,0.09508,2.12614,0.19099,-0.81306,-1.85994,-0.22337,-0.00411,-0.33328,1.266,-0.02824,0.43519,-1.11861,-0.03389,0.04572,0.10297
59,0.31573,0.32142,0.06721,9.31568,0,0.07205,-0.3415,0.06003,0.01583,-1.03752,-0.3244,0.26534,1.93547,-0.31812,0.38306,2.34398,2.54094,-0.82131,-0.25254,2.4729,0.39271,-0.60292,2.30662,-1.72245,-0.50188,0.09409,2.12317,0.18629,-0.81304,-1.86189,-0.22092,-0.00423,-0.3333,1.2663,-0.03181,0.4381,-1.11849,-0.03411,0.04554,0.10349
59.02,0.31568,0.32138,0.06724,9.31576,0,0.07306,-0.3411,0.05979,0.02615,-1.04053,-0.31276,0.25812,1.93807,-0.31659,0.38918,2.3438,2.53347,-0.82646,-0.24844,2.47077,0.39439,-0.60136,2.31161,-1.66871,-0.4733,0.08627,2.12272,0.18527,-0.81303,-1.86223,-0.22086,-0.00424,-0.33329,1.26633,-0.03247,0.43865,-1.11842,-0.03425,0.0456,0.10383
59.04,0.31567,0.32144,0.06721,9.31514,0,0.07293,-0.34111,0.06016,0.0441,-1.04292,-0.29578,0.24701,1.93839,-0.3146,0.39563,2.34358,2.52548,-0.83627,-0.24394,2.46698,0.39663,-0.60022,2.318,-1.59994,-0.44078,0.07604,2.12322,0.18568,-0.81304,-1.86196,-0.2217,-0.00419,-0.33329,1.26626,-0.032,0.43833,-1.1184,-0.03435,0.04574,0.10408
59.06,0.31564,0.32147,0.06719,9.31473,0,0.07325,-0.34101,0.06026,0.05805,-1.04537,-0.28195,0.23816,1.93952,-0.31302,0.40162,2.34339,2.51816,-0.84385,-0.23985,2.46407,0.39831,-0.59893,2.32359,-1.53932,-0.4113,0.0671,2.12339,0.18563,-0.81304,-1.8619,-0.22219,-0.00416,-0.33329,1.26622,-0.03191,0.43837,-1.11837,-0.03444,0.04584,0.10433
59.08,0.3156,0.32146,0.06721,9.31474,0,0.07389,-0.34058,0.06032,0.07416,-1.04877,-0.2651,0.22724,1.94162,-0.31057,0.40893,2.34314,2.50902,-0.85189,-0.23477,2.46065,0.40132,-0.59753,2.32996,-1.47307,-0.37662,0.05735,2.12314,0.18479,-0.81303,-1.8621,-0.22242,-0.00414,-0.33329,1.26624,-0.0324,0.43859,-1.11827,-0.03463,0.04597,0.10475
59.1,0.31561,0.32155,0.06715,9.31374,0,0.0736,-0.34091,0.0606,0.08752,-1.05008,-0.2533,0.21974,1.94124,-0.30981,0.41362,2.343,2.50348,-0.86,-0.23162,2.45792,0.40169,-0.59639,2.335,-1.41494,-0.35168,0.04869,2.12396,0.18591,-0.81304,-1.86164,-0.22339,-0.0041,-0.33329,1.26613,-0.03143,0.43823,-1.11833,-0.03462,0.04605,0.10481
59.12,0.31579,0.32186,0.0669,9.30994,0,0.0708,-0.34341,0.06141,0.09277,-1.0451,-0.25611,0.2222,1.93334,-0.31399,0.41028,2.34314,2.50885,-0.86809,-0.23431,2.4572,0.39428,-0.59627,2.33597,-1.38385,-0.3562,0.04396,2.12773,0.19246,-0.81309,-1.85936,-0.22629,-0.00397,-0.33329,1.26568,-0.02647,0.4364,-1.11891,-0.03402,0.04594,0.10386
59.14,0.31602,0.32226,0.06658,9.30518,0,0.06712,-0.34663,0.0624,0.09483,-1.03812,-0.26423,0.22829,1.9232,-0.31987,0.40439,2.34339,2.51773,-0.87595,-0.23888,2.45727,0.38423,-0.5963,2.33553,-1.36135,-0.37039,0.04036,2.1325,0.20087,-0.81314,-1.85645,-0.22987,-0.00382,-0.33329,1.26511,-0.02013,0.43402,-1.11965,-0.03324,0.04578,0.10258
59.16,0.31622,0.3226,0.0663,9.30099,0,0.06396,-0.34939,0.06326,0.0974,-1.0325,-0.27036,0.23304,1.91494,-0.32486,0.40015,2.34358,2.52445,-0.8833,-0.2423,2.45719,0.37559,-0.59596,2.33576,-1.33427,-0.3791,0.03601,2.13667,0.2082,-0.81319,-1.85391,-0.23304,-0.00369,-0.33329,1.26462,-0.01459,0.43196,-1.1203,-0.03257,0.04565,0.10149
59.18,0.31644,0.323,0.06598,9.29625,0,0.06026,-0.3527,0.06435,0.10394,-1.02505,-0.27474,0.23648,1.90312,-0.3303,0.39392,2.3438,2.53348,-0.89331,-0.2469,2.45624,0.36607,-0.59689,2.33593,-1.30935,-0.39219,0.03251,2.14149,0.21659,-0.81325,-1.85101,-0.23668,-0.00353,-0.33328,1.26405,-0.00827,0.4296,-1.12105,-0.03177,0.04549,0.10022
59.2,0.31663,0.32331,0.06571,9.29242,0,0.05748,-0.35504,0.06501,0.1017,-1.02084,-0.28383,0.24339,1.89801,-0.33521,0.39113,2.34398,2.53863,-0.89778,-0.24954,2.45723,0.35775,-0.59525,2.33587,-1.28239,-0.39857,0.02759,2.14517,0.22318,-0.81329,-1.84872,-0.23949,-0.00342,-0.33329,1.2636,-0.00326,0.42773,-1.12161,-0.0312,0.04539,0.09926
59.22,0.31672,0.32337,0.06558,9.29132,0,0.05749,-0.35438,0.06434,0.07297,-1.02681,-0.30701,0.26044,1.91381,-0.33825,0.39917,2.34401,2.53142,-0.88594,-0.2459,2.46418,0.3533,-0.58592,2.33554,-1.2457,-0.38353,0.01804,2.14537,0.22431,-0.81329,-1.84825,-0.23975,-0.00347,-0.33328,1.26354,-0.00226,0.42743,-1.12161,-0.0313,0.0455,0.0993
59.24,0.31677,0.32334,0.06548,9.29117,0,0.05845,-0.35275,0.06325,0.03597,-1.03597,-0.3344,0.28064,1.93618,-0.3407,0.41062,2.34399,2.52034,-0.86868,-0.2403,2.47295,0.35016,-0.5741,2.335,-1.2071,-0.36156,0.00711,2.14439,0.22356,-0.81329,-1.8484,-0.23916,-0.00356,-0.33328,1.2636,-0.00262,0.42764,-1.12141,-0.03164,0.04568,0.09967
59.26,0.31684,0.32335,0.06537,9.29058,0,0.05893,-0.35166,0.06241,0.00483,-1.04315,-0.35826,0.29841,1.95432,-0.34343,0.42001,2.344,2.51158,-0.85461,-0.23588,2.48036,0.34647,-0.56377,2.33453,-1.17074,-0.3431,-0.00292,2.14398,0.22369,-0.81329,-1.84825,-0.23902,-0.00361,-0.33332,1.26359,-0.00235,0.42759,-1.1213,-0.03185,0.04582,0.09988
59.28,0.31692,0.32335,0.06524,9.28998,0,0.05958,-0.35017,0.06134,-0.03494,-1.05246,-0.38884,0.32034,1.97743,-0.34617,0.43145,2.344,2.50059,-0.83755,-0.23031,2.48994,0.34248,-0.55191,2.33412,-1.12887,-0.32331,-0.01409,2.14343,0.22377,-0.81326,-1.84814,-0.23864,-0.00374,-0.3332,1.2636,-0.0021,0.42766,-1.12118,-0.03211,0.04598,0.10012
59.3,0.31697,0.32336,0.06516,9.28964,0,0.06012,-0.34927,0.06063,-0.05909,-1.0582,-0.40673,0.33452,1.992,-0.34873,0.43949,2.344,2.49323,-0.82532,-0.22663,2.49555,0.33946,-0.54267,2.33355,-1.09793,-0.30466,-0.0232,2.14289,0.22348,-0.81329,-1.84812,-0.23854,-0.00372,-0.33339,1.26362,-0.00214,0.4276,-1.12104,-0.03235,0.04611,0.10039
59.32,0.31695,0.32339,0.06518,9.28978,0,0.06011,-0.35037,0.06104,-0.03426,-1.05243,-0.38522,0.32484,1.97948,-0.35097,0.43704,2.344,2.4972,-0.82881,-0.22885,2.48852,0.33895,-0.5411,2.33276,-1.09752,-0.28949,-0.02659,2.14263,0.22254,-0.81353,-1.84819,-0.23958,-0.00322,-0.3346,1.26362,-0.00267,0.42697,-1.12082,-0.03244,0.04616,0.10068
59.34,0.3169,0.32343,0.06523,9.29015,0,0.05997,-0.35207,0.06182,0.00593,-1.04312,-0.35134,0.30753,1.95848,-0.35305,0.43111,2.344,2.50484,-0.83715,-0.233,2.47764,0.33938,-0.54229,2.33181,-1.10815,-0.27586,-0.02782,2.14241,0.22128,-0.81382,-1.84833,-0.24091,-0.00258,-0.3361,1.26363,-0.00344,0.4262,-1.12058,-0.0325,0.04618,0.101
59.36,0.31687,0.32346,0.06527,9.29042,0,0.05991,-0.35338,0.06241,0.03652,-1.03603,-0.32532,0.29485,1.94268,-0.35519,0.42694,2.344,2.51053,-0.84254,-0.23612,2.46936,0.33931,-0.54236,2.33084,-1.11379,-0.26241,-0.02982,2.14218,0.22018,-0.81406,-1.84844,-0.24201,-0.00203,-0.33738,1.26364,-0.0041,0.42551,-1.12037,-0.03257,0.04621,0.1013
59.38,0.31683,0.32351,0.06532,9.29071,0,0.05982,-0.35515,0.06309,0.07766,-1.02652,-0.29019,0.27748,1.92156,-0.35738,0.42212,2.344,2.51731,-0.85085,-0.23981,2.45765,0.3396,-0.54181,2.3302,-1.11934,-0.24516,-0.03267,2.14188,0.21894,-0.81438,-1.84854,-0.24348,-0.00134,-0.33901,1.26361,-0.00483,0.42475,-1.12008,-0.03265,0.04623,0.10163
59.4,0.3168,0.32353,0.06536,9.29099,0,0.05973,-0.35612,0.06367,0.10086,-1.0211,-0.2708,0.26791,1.90928,-0.35943,0.41781,2.344,2.52271,-0.85437,-0.24279,2.45203,0.33934,-0.54317,2.32889,-1.1276,-0.23608,-0.03332,2.14175,0.21795,-0.81457,-1.84868,-0.24428,-0.00091,-0.34001,1.26366,-0.00544,0.42411,-1.11994,-0.03271,0.04628,0.10189
59.42,0.31679,0.32347,0.06538,9.29112,0,0.0597,-0.35459,0.06391,0.06832,-1.02836,-0.30017,0.28276,1.92456,-0.36117,0.41536,2.344,2.52377,-0.84273,-0.24345,2.46506,0.33735,-0.54984,2.32552,-1.14173,-0.251,-0.02775,2.14214,0.21779,-0.81436,-1.84894,-0.243,-0.00128,-0.33901,1.26392,-0.00565,0.42382,-1.1202,-0.03278,0.04645,0.102
59.44,0.31678,0.3234,0.0654,9.29121,0,0.05969,-0.35225,0.06403,0.01768,-1.03973,-0.34537,0.30552,1.94878,-0.36279,0.41359,2.344,2.52328,-0.82628,-0.24332,2.48415,0.33478,-0.55823,2.32152,-1.15802,-0.27382,-0.02017,2.14269,0.21791,-0.81403,-1.84922,-0.24107,-0.00191,-0.33738,1.26426,-0.00574,0.42365,-1.1206,-0.03284,0.04665,0.10204
59.46,0.31677,0.32334,0.06541,9.29132,0,0.05966,-0.35035,0.0642,-0.02302,-1.04884,-0.38183,0.32397,1.96817,-0.36445,0.41178,2.344,2.52325,-0.81256,-0.24348,2.49986,0.33246,-0.56536,2.31796,-1.1726,-0.29186,-0.01398,2.14313,0.21788,-0.81378,-1.84948,-0.23956,-0.00238,-0.33614,1.26454,-0.00588,0.42343,-1.12092,-0.0329,0.04683,0.10211
59.48,0.31676,0.32326,0.06544,9.29144,0,0.05963,-0.34814,0.06441,-0.0704,-1.05947,-0.42439,0.34517,1.99056,-0.36615,0.40877,2.344,2.5243,-0.79669,-0.24397,2.51812,0.3302,-0.57455,2.31374,-1.19061,-0.31487,-0.00572,2.14371,0.21793,-0.81344,-1.84979,-0.23755,-0.00301,-0.33449,1.26488,-0.00602,0.42319,-1.12132,-0.03296,0.04704,0.10219
59.5,0.31676,0.32321,0.06545,9.29154,0,0.05961,-0.3464,0.0645,-0.10838,-1.06797,-0.45817,0.3626,2.0089,-0.36774,0.40841,2.344,2.52275,-0.78409,-0.24359,2.53255,0.32769,-0.57987,2.31075,-1.20186,-0.3295,-0.00127,2.14405,0.21789,-0.81325,-1.85,-0.2364,-0.00337,-0.33353,1.26513,-0.00614,0.42301,-1.12158,-0.03303,0.04719,0.10222
59.52,0.31681,0.32321,0.06544,9.2916,0,0.05961,-0.34615,0.06423,-0.11597,-1.06963,-0.46374,0.36789,2.01404,-0.36919,0.41575,2.344,2.51376,-0.7816,-0.24087,2.5349,0.3244,-0.57374,2.31137,-1.19379,-0.31809,-0.00829,2.14366,0.21751,-0.81352,-1.84989,-0.23799,-0.00284,-0.33483,1.2651,-0.0062,0.42295,-1.12136,-0.03312,0.04717,0.10214
59.54,0.31687,0.32323,0.06543,9.29164,0,0.05961,-0.3464,0.06384,-0.11358,-1.06905,-0.46,0.36913,2.01483,-0.37052,0.42565,2.344,2.5023,-0.78254,-0.23733,2.53322,0.32091,-0.56372,2.31324,-1.17882,-0.29815,-0.01912,2.14305,0.21703,-0.81393,-1.84968,-0.24044,-0.00203,-0.33682,1.26497,-0.00624,0.42294,-1.121,-0.03323,0.04709,0.10202
59.56,0.31693,0.32324,0.06541,9.2917,0,0.05961,-0.3464,0.06351,-0.11581,-1.06951,-0.46059,0.37213,2.01755,-0.37182,0.43404,2.344,2.49237,-0.78195,-0.23427,2.5334,0.31765,-0.55569,2.31452,-1.167,-0.28273,-0.0279,2.14257,0.21663,-0.81425,-1.84953,-0.24235,-0.00139,-0.33837,1.26489,-0.00629,0.42291,-1.12071,-0.03333,0.04704,0.10191
59.58,0.317,0.32325,0.0654,9.29175,0,0.05961,-0.34646,0.06316,-0.11822,-1.06998,-0.46122,0.3757,2.02072,-0.37345,0.44392,2.344,2.48071,-0.78108,-0.23072,2.53361,0.3138,-0.54675,2.31587,-1.15511,-0.26484,-0.03795,2.14195,0.21612,-0.81467,-1.84933,-0.24483,-0.00057,-0.34039,1.2648,-0.00635,0.42287,-1.12038,-0.03343,0.04698,0.10181
59.6,0.31704,0.32327,0.06539,9.29179,0,0.05961,-0.34652,0.06283,-0.11773,-1.06986,-0.45946,0.37708,2.02187,-0.37439,0.45132,2.344,2.47204,-0.78163,-0.22799,2.53279,0.31111,-0.53877,2.31737,-1.14183,-0.24997,-0.04628,2.14155,0.2158,-0.81492,-1.8492,-0.24636,-7e-05,-0.34162,1.2647,-0.00638,0.42286,-1.12011,-0.03353,0.04692,0.10169
59.62,0.31702,0.3233,0.06539,9.2918,0,0.05959,-0.34649,0.06267,-0.11082,-1.06851,-0.45249,0.37281,2.01802,-0.37319,0.45106,2.344,2.47252,-0.78558,-0.22778,2.52965,0.31206,-0.53423,2.3192,-1.12505,-0.24542,-0.04906,2.14182,0.21601,-0.81466,-1.84932,-0.24491,-0.00057,-0.3404,1.2646,-0.00634,0.42291,-1.12008,-0.03364,0.04686,0.10156
59.64,0.31698,0.32334,0.06539,9.29178,0,0.05958,-0.34643,0.06254,-0.10137,-1.06665,-0.44351,0.36653,2.01232,-0.37134,0.44825,2.344,2.47606,-0.79078,-0.2284,2.52566,0.31414,-0.5308,2.32111,-1.10728,-0.24416,-0.04998,2.1423,0.21641,-0.81424,-1.84953,-0.24249,-0.00139,-0.33837,1.2645,-0.00627,0.42298,-1.12013,-0.03376,0.0468,0.10142
59.66,0.31694,0.32338,0.06539,9.29177,0,0.05957,-0.34637,0.06237,-0.09358,-1.06512,-0.43598,0.36153,2.00775,-0.36998,0.44674,2.344,2.47802,-0.79518,-0.2286,2.52236,0.31547,-0.52697,2.32284,-1.09087,-0.24145,-0.05166,2.14266,0.21671,-0.8139,-1.84968,-0.2406,-0.00204,-0.33678,1.26441,-0.00621,0.42304,-1.12015,-0.03387,0.04675,0.10129
