T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.1,0,0,0,-0,-0,0,0.01019,0.97808,0.01019,-0,-0.00448,0
50.12,0,0,0,-0,-0,0,0.01019,0.97806,0.01019,-0,-0.00448,0
50.14,0,0,0,-0,-0,0,0.01019,0.97804,0.01019,-0,-0.00448,0
50.16,0,0,0,-0,-0,0,0.01019,0.97802,0.01019,-0,-0.00448,0
50.18,0,0,0,-0,-0,0,0.01019,0.97801,0.01019,-0,-0.00448,0
50.2,0,0,0,-0,-0,0,0.01019,0.97799,0.01019,-0,-0.00448,0
50.22,0,0,0,-0,-0,0,0.01019,0.97798,0.01019,-0,-0.00448,0
50.24,0,0,0,-0,-0,0,0.01019,0.97798,0.01019,-0,-0.00448,0
50.26,0,0,0,-0,-0,0,0.01019,0.97797,0.01019,-0,-0.00448,0
50.28,0,0,0,-0,-0,0,0.01019,0.97798,0.01019,-0,-0.00447,0
50.3,0,0,0,-0,-0,0,0.01019,0.97798,0.01019,-0,-0.00447,0
50.32,-0,0,-0,0,0,-0,0.01019,0.97799,0.01019,0,-0.00447,-0
50.34,-0,0,-0,0,0,-0,0.01019,0.978,0.01019,0,-0.00447,-0
50.36,-0,0,-0,0,0,-0,0.01019,0.97802,0.01019,0,-0.00447,-0
50.38,-0,0,-0,0,0,-0,0.01019,0.97804,0.01019,0,-0.00447,-0
50.4,-0,0,-0,0,0,-0,0.01019,0.97807,0.01019,0,-0.00447,-0
50.42,-0,0,-0,0,0,-0,0.01019,0.9781,0.01019,0,-0.00446,-0
50.44,-0,0,-0,0,0,-0,0.01019,0.97813,0.01019,0,-0.00446,-0
50.46,-0,0,-0,0,0,-0,0.01019,0.97817,0.01019,0,-0.00446,-0
50.48,-0,0,-0,0,0,-0,0.01019,0.97822,0.01019,0,-0.00445,-0
50.5,-0,0,-0,0,0,-0,0.01019,0.97826,0.01019,0,-0.00445,-0
50.52,-0,0,-0,0,0,-0,0.01019,0.97832,0.01019,0,-0.00444,-0
50.54,-0,0,-0,0,0,-0,0.01019,0.97837,0.01019,0,-0.00444,-0
50.56,-0,0,-0,0,0,-0,0.01019,0.97844,0.01019,0,-0.00443,-0
50.58,-0,0,-0,0,0,-0,0.01019,0.9785,0.01019,0,-0.00442,-0
50.6,0,0,0,-0,-0,0,0.01019,0.97857,0.01019,-0,-0.00442,0
50.62,0,0,0,-0,-0,0,0.01019,0.97864,0.01019,-0,-0.00441,0
50.64,0,0,0,-0,-0,0,0.01019,0.97872,0.01019,-0,-0.0044,0
50.66,0,0,0,-0,-0,0,0.01019,0.9788,0.01019,-0,-0.00439,0
50.68,0,0,0,-0,-0,0,0.01019,0.97888,0.01019,-0,-0.00438,0
50.7,0,0,0,-0,-0,0,0.01019,0.97897,0.01019,-0,-0.00437,0
50.72,0,0,0,-0,-0,0,0.01019,0.97906,0.01019,-0,-0.00436,0
50.74,0,0,0,-0,-0,0,0.01019,0.97914,0.01019,-0,-0.00435,0
50.76,0,0,0,-0,-0,0,0.01019,0.97923,0.01019,-0,-0.00434,0
50.78,0,0,0,-0,-0,0,0.01019,0.97932,0.01019,-0,-0.00432,0
50.8,0,0,0,-0,-0,0,0.01019,0.97941,0.01019,-0,-0.00431,0
50.82,0,0,0,-0,-0,0,0.01019,0.9795,0.01019,-0,-0.0043,0
50.84,0,0,0,-0,-0,0,0.01019,0.97958,0.01019,-0,-0.00429,0
50.86,0,0,0,0,-0,0,0.01019,0.97966,0.01019,0,-0.00428,0
50.88,-0,0,-0,0,0,-0,0.01019,0.97974,0.01019,0,-0.00428,-0
50.9,-0,0,-0,0,0,-0,0.01019,0.97981,0.01019,0,-0.00427,-0
50.92,-0,0,-0,0,0,-0,0.01019,0.97987,0.01019,0,-0.00426,-0
50.94,-0,0,-0,0,0,-0,0.01019,0.97993,0.01019,0,-0.00426,-0
50.96,-0,0,-0,0,0,-0,0.01019,0.97998,0.01019,0,-0.00425,-0
50.98,-0,0,-0,0,0,-0,0.01019,0.98002,0.01019,0,-0.00425,-0
51,-0,0,-0,0,0,-0,0.01019,0.98006,0.01019,0,-0.00425,-0
51.02,-0,0,-0,0,0,-0,0.01019,0.98009,0.01019,0,-0.00425,-0
51.04,-0,0,-0,0,0,-0,0.01019,0.98011,0.01019,0,-0.00425,-0
51.06,-0,0,-0,0,0,-0,0.01019,0.98013,0.01019,0,-0.00425,-0
51.08,-0,0,-0,0,0,-0,0.01019,0.98013,0.01019,0,-0.00425,-0
51.1,-0,0,-0,0,0,-0,0.01019,0.98014,0.01019,0,-0.00426,-0
51.12,-0,0,-0,0,0,-0,0.01019,0.98013,0.01019,0,-0.00426,-0
51.14,0,0,-0,-0,0,0,0.01019,0.98012,0.01019,-0,-0.00427,0
51.16,0,0,0,-0,-0,0,0.01019,0.98011,0.01019,-0,-0.00428,0
51.18,0,0,0,-0,-0,0,0.01019,0.98009,0.01019,-0,-0.00428,0
51.2,0,0,0,-0,-0,0,0.01019,0.98007,0.01019,-0,-0.00429,0
51.22,0,0,0,-0,-0,0,0.01019,0.98005,0.01019,-0,-0.0043,0
51.24,0,0,0,-0,-0,0,0.01019,0.98003,0.01019,-0,-0.0043,0
51.26,0,0,0,-0,-0,0,0.01019,0.98,0.01019,-0,-0.00431,0
51.28,0,0,0,-0,-0,0,0.01019,0.97997,0.01019,-0,-0.00431,0
51.3,0,0,0,-0,-0,0,0.01019,0.97995,0.01019,-0,-0.00432,0
51.32,0,0,0,-0,-0,0,0.01019,0.97992,0.01019,-0,-0.00432,0
51.34,0,0,0,-0,-0,0,0.01019,0.9799,0.01019,-0,-0.00432,0
51.36,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.00432,0
51.38,0,0,0,-0,-0,0,0.01019,0.97985,0.01019,-0,-0.00432,0
51.4,0,0,0,-0,-0,0,0.01019,0.97984,0.01019,-0,-0.00431,0
51.42,-0,0,-0,0,-0,-0,0.01019,0.97982,0.01019,0,-0.00431,-0
51.44,-0,0,-0,0,0,-0,0.01019,0.97981,0.01019,0,-0.0043,-0
51.46,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.0043,-0
51.48,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.00429,-0
51.5,-0,0,-0,0,0,-0,0.01019,0.97979,0.01019,0,-0.00429,-0
51.52,-0,0,-0,0,0,-0,0.01019,0.97979,0.01019,0,-0.00428,-0
51.54,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.00428,-0
51.56,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.00427,-0
51.58,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.00427,-0
51.6,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.00427,-0
51.62,-0,0,-0,0,0,-0,0.01019,0.9798,0.01019,0,-0.00427,-0
51.64,-0,0,-0,0,0,-0,0.01019,0.97979,0.01019,0,-0.00427,-0
51.66,-0,0,-0,0,0,-0,0.01019,0.97979,0.01019,0,-0.00427,-0
51.68,-0,0,-0,0,0,-0,0.01019,0.97978,0.01019,0,-0.00428,-0
51.7,0,0,0,-0,-0,0,0.01019,0.97977,0.01019,-0,-0.00428,0
51.72,0,0,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.00429,0
51.74,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.0043,0
51.76,0,0,0,-0,-0,0,0.01019,0.97973,0.01019,-0,-0.0043,0
51.78,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00431,0
51.8,0,0,0,-0,-0,0,0.01019,0.9797,0.01019,-0,-0.00432,0
51.82,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00433,0
51.84,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00434,0
51.86,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00435,0
51.88,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00435,0
51.9,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00436,0
51.92,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00437,0
51.94,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00437,0
51.96,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00438,0
51.98,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00438,-0
52,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00439,-0
52.02,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00439,-0
52.04,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00439,-0
52.06,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.0044,-0
52.08,-0,0,-0,0,0,-0,0.01019,0.97977,0.01019,0,-0.0044,-0
52.1,-0,0,-0,0,0,-0,0.01019,0.97979,0.01019,0,-0.0044,-0
52.12,-0,0,-0,0,0,-0,0.01019,0.97981,0.01019,0,-0.0044,-0
52.14,-0,0,-0,0,0,-0,0.01019,0.97982,0.01019,0,-0.00441,-0
52.16,-0,0,-0,0,0,-0,0.01019,0.97984,0.01019,0,-0.00441,-0
52.18,-0,0,-0,0,0,-0,0.01019,0.97986,0.01019,0,-0.00441,-0
52.2,-0,0,-0,0,0,-0,0.01019,0.97987,0.01019,0,-0.00441,-0
52.22,-0,0,-0,0,0,-0,0.01019,0.97988,0.01019,0,-0.00441,-0
52.24,-0,0,-0,0,0,-0,0.01019,0.97989,0.01019,0,-0.00441,-0
52.26,0,0,0,-0,-0,0,0.01019,0.97989,0.01019,-0,-0.00441,0
52.28,0,0,0,-0,-0,0,0.01019,0.97989,0.01019,-0,-0.00441,0
52.3,0,0,0,-0,-0,0,0.01019,0.97989,0.01019,-0,-0.00441,0
52.32,0,0,0,-0,-0,0,0.01019,0.97988,0.01019,-0,-0.00442,0
52.34,0,0,0,-0,-0,0,0.01019,0.97988,0.01019,-0,-0.00442,0
52.36,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.00442,0
52.38,0,0,0,-0,-0,0,0.01019,0.97985,0.01019,-0,-0.00442,0
52.4,0,0,0,-0,-0,0,0.01019,0.97984,0.01019,-0,-0.00442,0
52.42,0,0,0,-0,-0,0,0.01019,0.97983,0.01019,-0,-0.00443,0
52.44,0,0,0,-0,-0,0,0.01019,0.97981,0.01019,-0,-0.00443,0
52.46,0,0,0,-0,-0,0,0.01019,0.9798,0.01019,-0,-0.00443,0
52.48,0,0,0,-0,-0,0,0.01019,0.97979,0.01019,-0,-0.00444,0
52.5,0,0,0,-0,-0,0,0.01019,0.97978,0.01019,-0,-0.00444,0
52.52,0,0,0,-0,-0,0,0.01019,0.97977,0.01019,-0,-0.00445,0
52.54,-0,0,-0,0,0,-0,0.01019,0.97976,0.01019,0,-0.00445,-0
52.56,-0,0,-0,0,0,-0,0.01019,0.97976,0.01019,0,-0.00446,-0
52.58,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00446,-0
52.6,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00446,-0
52.62,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00447,-0
52.64,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00447,-0
52.66,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00448,-0
52.68,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00448,-0
52.7,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00448,-0
52.72,-0,0,-0,0,0,-0,0.01019,0.97975,0.01019,0,-0.00448,-0
52.74,-0,0,-0,0,0,-0,0.01019,0.97976,0.01019,0,-0.00448,-0
52.76,-0,0,-0,0,0,-0,0.01019,0.97976,0.01019,0,-0.00448,-0
52.78,-0,0,-0,0,0,-0,0.01019,0.97976,0.01019,0,-0.00448,-0
52.8,-0,0,-0,0,0,-0,0.01019,0.97976,0.01019,0,-0.00448,-0
52.82,0,0,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.00448,0
52.84,0,0,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.00448,0
52.86,0,0,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.00448,0
52.88,0,0,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.00448,0
52.9,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00448,0
52.92,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00448,0
52.94,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.00448,0
52.96,0,0,0,-0,-0,0,0.01019,0.97973,0.01019,-0,-0.00447,0
52.98,0,0,0,-0,-0,0,0.01019,0.97973,0.01019,-0,-0.00447,0
53,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00447,0
53.02,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
53.04,0,0,0,-0,-0,0,0.01019,0.9797,0.01019,-0,-0.00447,0
53.06,0,0,0,-0,-0,0,0.01019,0.9797,0.01019,-0,-0.00446,0
53.08,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00446,0
53.1,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00446,-0
53.12,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00446,-0
53.14,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00445,-0
53.16,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00445,-0
53.18,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00445,-0
53.2,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00445,-0
53.22,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00445,-0
53.24,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.26,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.28,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.3,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.32,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.34,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.36,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00444,-0
53.38,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00444,0
53.4,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00444,0
53.42,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00444,0
53.44,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00444,0
53.46,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00444,0
53.48,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00444,0
53.5,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00444,0
53.52,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00444,0
53.54,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00444,0
53.56,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00444,0
53.58,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00444,0
53.6,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00444,0
53.62,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00444,0
53.64,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00444,0
53.66,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00444,-0
53.68,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00444,-0
53.7,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00444,-0
53.72,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00444,-0
53.74,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00444,-0
53.76,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00444,-0
53.78,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00444,-0
53.8,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00444,-0
53.82,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00444,-0
53.84,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00444,-0
53.86,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00445,-0
53.88,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00445,-0
53.9,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00445,-0
53.92,-0,0,-0,-0,0,-0,0.01019,0.97972,0.01019,-0,-0.00445,-0
53.94,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00445,0
53.96,0,0,0,-0,-0,0,0.01019,0.97973,0.01019,-0,-0.00445,0
53.98,0,0,0,-0,-0,0,0.01019,0.97973,0.01019,-0,-0.00446,0
54,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.00446,0
54.02,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.00446,0
54.04,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.00446,0
54.06,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.00446,0
54.08,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00446,0
54.1,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00446,0
54.12,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00446,0
54.14,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00446,0
54.16,0,0,0,-0,-0,0,0.01019,0.97975,0.01019,-0,-0.00446,0
54.18,0,0,0,-0,-0,0,0.01019,0.97974,0.01019,-0,-0.00446,0
54.2,0,0,0,0,-0,0,0.01019,0.97974,0.01019,0,-0.00447,0
54.22,-0,0,-0,0,0,-0,0.01019,0.97974,0.01019,0,-0.00447,-0
54.24,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00447,-0
54.26,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00447,-0
54.28,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00447,-0
54.3,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00447,-0
54.32,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00447,-0
54.34,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00447,-0
54.36,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00447,-0
54.38,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00447,-0
54.4,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00447,-0
54.42,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00447,-0
54.44,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00447,-0
54.46,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00447,-0
54.48,0,0,0,-0,0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.5,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.52,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.54,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.56,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.58,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.6,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.62,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.64,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.66,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.68,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00447,0
54.7,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00447,0
54.72,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00448,0
54.74,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00448,0
54.76,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00448,-0
54.78,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.8,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.82,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.84,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.86,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.88,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.9,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.92,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.94,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.96,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
54.98,-0,0,-0,0,0,-0,0.01019,0.97973,0.01019,0,-0.00448,-0
55,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00448,-0
55.02,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00448,-0
55.04,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00448,0
55.06,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00448,0
55.08,0,0,0,-0,-0,0,0.01019,0.9797,0.01019,-0,-0.00448,0
55.1,0,0,0,-0,-0,0,0.01019,0.9797,0.01019,-0,-0.00448,0
55.12,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00448,0
55.14,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00447,0
55.16,0,0,0,-0,-0,0,0.01019,0.97969,0.01019,-0,-0.00447,0
55.18,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00447,0
55.2,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00447,0
55.22,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00447,0
55.24,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00448,0
55.26,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00448,0
55.28,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00448,0
55.3,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00448,0
55.32,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00448,-0
55.34,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00448,-0
55.36,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00448,-0
55.38,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00448,-0
55.4,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00448,-0
55.42,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00448,-0
55.44,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00448,-0
55.46,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00448,-0
55.48,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00449,-0
55.5,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00449,-0
55.52,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00449,-0
55.54,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00449,-0
55.56,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00449,-0
55.58,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00449,-0
55.6,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00449,0
55.62,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00449,0
55.64,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00449,0
55.66,0,0,0,-0,-0,0,0.01019,0.97971,0.01019,-0,-0.00449,0
55.68,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.7,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.72,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.74,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.76,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.78,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.8,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.82,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.84,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.86,0,0,0,-0,-0,0,0.01019,0.97972,0.01019,-0,-0.00449,0
55.88,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00449,-0
55.9,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00449,-0
55.92,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00449,-0
55.94,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00449,-0
55.96,-0,0,-0,0,0,-0,0.01019,0.97972,0.01019,0,-0.00449,-0
55.98,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00449,-0
56,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00449,-0
56.02,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00449,-0
56.04,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00449,-0
56.06,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00449,-0
56.08,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00449,-0
56.1,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00449,-0
56.12,-0,0,-0,0,0,-0,0.01019,0.97969,0.01019,0,-0.00449,-0
56.14,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00449,-0
56.16,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00449,0
56.18,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00449,0
56.2,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00449,0
56.22,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00449,0
56.24,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00448,0
56.26,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00448,0
56.28,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00448,0
56.3,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00448,0
56.32,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00448,0
56.34,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00448,0
