T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,13.76145,-0.53758,-2.04576,2.99659,-0.77887,0.26712,-0.51431,-2.9635,0.20491,2.96181,0.03531,0.03875,-0.05109,-1.26973,0.38878,1.18213,2.882,-0.00644,0.04851,0.03582,0.5072,-1.90565,-1.55888,-0.38876,-0.88203,0.16144,1.47908,0.81764,1.62918,0.30316,-1.35534,-0.63179,-0.0723,-0.56122
31.22,13.76145,-0.54552,-2.06679,2.99659,-0.77887,0.27586,-0.51378,-2.96917,-0.51516,2.94902,0.05422,0.04025,-0.08291,-1.24219,0.37957,1.05389,2.90493,-0.0104,0.04866,0.04235,0.51186,-1.91561,-1.54119,-0.39681,-0.87715,0.15982,1.48585,0.8159,1.61105,0.30169,-1.34517,-0.6377,-0.07286,-0.53929
31.24,13.76145,-0.55932,-2.08904,2.99659,-0.77886,0.28907,-0.51337,-2.97818,-0.80899,2.9243,0.07292,0.04012,-0.12008,-1.21706,0.36684,0.92785,2.93098,-0.01526,0.04886,0.04957,0.51733,-1.92904,-1.52305,-0.40632,-0.86964,0.15749,1.48849,0.81404,1.58539,0.29668,-1.3338,-0.6449,-0.07289,-0.50765
31.26,13.76145,-0.57052,-2.10889,2.99659,-0.77886,0.30412,-0.51418,-2.98533,-0.92996,2.88596,0.08045,0.03436,-0.14873,-1.19635,0.35463,0.82639,2.9545,-0.01917,0.04885,0.05564,0.52181,-1.94013,-1.50561,-0.41388,-0.86411,0.15582,1.49325,0.81226,1.56491,0.29582,-1.32358,-0.65076,-0.07324,-0.48429
31.28,13.76145,-0.58171,-2.13227,2.99659,-0.77886,0.31853,-0.51448,-2.99372,-1.1243,2.90459,0.08612,0.0289,-0.17832,-1.17093,0.34425,0.73621,2.98087,-0.02275,0.04878,0.06169,0.5264,-1.95262,-1.48731,-0.42103,-0.85839,0.15412,1.49873,0.81041,1.54219,0.29418,-1.31279,-0.65741,-0.07345,-0.45227
31.3,13.76145,-0.59418,-2.14684,2.99659,-0.77886,0.32487,-0.51766,-3.0004,-1.54902,2.80082,0.0801,0.01695,-0.19832,-1.16122,0.33007,0.66698,3.00132,-0.02564,0.04851,0.06665,0.5303,-1.96253,-1.47059,-0.42743,-0.85367,0.15288,1.50247,0.80877,1.52409,0.29723,-1.30361,-0.66212,-0.07401,-0.43817
31.32,13.76145,-0.60751,-2.13607,2.99659,-0.77886,0.33867,-0.52768,-3.00122,-1.82921,2.38719,0.04956,-0.01042,-0.19543,-1.19268,0.30556,0.62711,3.00396,-0.02733,0.04785,0.06908,0.53222,-1.96429,-1.45901,-0.43215,-0.85184,0.15274,1.50228,0.80771,1.51968,0.31169,-1.29947,-0.66119,-0.07516,-0.47457
31.34,13.76145,-0.62189,-2.11644,2.99659,-0.77886,0.3571,-0.54037,-3.00035,-1.95147,1.94169,0.01315,-0.03978,-0.1846,-1.23909,0.27943,0.60215,3.00055,-0.02841,0.04709,0.07064,0.53366,-1.96335,-1.44855,-0.43641,-0.85098,0.153,1.50052,0.80685,1.51959,0.3304,-1.29679,-0.65854,-0.07667,-0.52832
31.36,13.76145,-0.63631,-2.10123,2.99659,-0.77886,0.37359,-0.5521,-3.00031,-2.26609,1.61063,-0.01539,-0.06123,-0.17726,-1.27816,0.25783,0.58232,3.00011,-0.02919,0.04647,0.07257,0.53565,-1.9638,-1.43658,-0.44082,-0.84983,0.15313,1.49971,0.80593,1.51715,0.34768,-1.293,-0.6571,-0.07823,-0.57319
31.38,13.76145,-0.64553,-2.08227,2.99659,-0.77886,0.39109,-0.56368,-3.00013,-2.77231,1.31844,-0.04095,-0.07938,-0.17154,-1.32253,0.23685,0.56562,2.99935,-0.02937,0.04597,0.07449,0.53739,-1.9639,-1.42654,-0.44488,-0.84895,0.15319,1.49894,0.80531,1.5156,0.36374,-1.29066,-0.65523,-0.07927,-0.61834
31.4,13.76145,-0.66254,-2.06656,2.99659,-0.77886,0.4083,-0.57622,-2.99999,-3.26766,1.09243,-0.06057,-0.0906,-0.1641,-1.36217,0.21948,0.56476,2.99831,-0.02931,0.04559,0.07648,0.54001,-1.96405,-1.41212,-0.44967,-0.848,0.15344,1.49811,0.80443,1.5129,0.38214,-1.28582,-0.6545,-0.08134,-0.66448
31.42,13.76145,-0.70781,-2.06947,2.99659,-0.77886,0.42294,-0.59041,-2.99988,-3.31663,0.9508,-0.07042,-0.09039,-0.15095,-1.37759,0.20974,0.58735,2.9978,-0.02964,0.04535,0.0787,0.54472,-1.96464,-1.386,-0.45637,-0.84659,0.15429,1.49774,0.80214,1.50668,0.40794,-1.2729,-0.65674,-0.08637,-0.71269
31.44,13.76145,-0.76001,-2.07469,2.99659,-0.77886,0.43703,-0.60542,-2.9998,-3.14475,0.84486,-0.07559,-0.08513,-0.13713,-1.38803,0.20188,0.62209,2.99736,-0.02962,0.04527,0.08101,0.55021,-1.96519,-1.35619,-0.46373,-0.84515,0.15528,1.49736,0.79961,1.49926,0.43587,-1.25784,-0.66005,-0.09221,-0.76093
31.46,13.76145,-0.80417,-2.07334,2.99659,-0.77886,0.45172,-0.61988,-2.99975,-3.09773,0.75062,-0.07939,-0.0795,-0.12725,-1.40504,0.19261,0.65659,2.99705,-0.02883,0.04535,0.08344,0.55537,-1.96585,-1.32888,-0.47069,-0.8439,0.15604,1.49696,0.79756,1.49193,0.46131,-1.24491,-0.66305,-0.09722,-0.80678
31.48,13.76145,-0.86317,-2.09053,2.99659,-0.77887,0.46652,-0.63217,-2.99972,-3.05225,0.66743,-0.08186,-0.07332,-0.11757,-1.4089,0.18576,0.67742,2.99685,-0.02811,0.04546,0.08584,0.55996,-1.96646,-1.30205,-0.4771,-0.84235,0.15697,1.49703,0.79453,1.48615,0.4889,-1.23009,-0.66571,-0.10261,-0.85824
31.5,13.76145,-0.89318,-2.072,2.99659,-0.77887,0.48142,-0.64655,-2.99971,-3.00405,0.61037,-0.08271,-0.06581,-0.11255,-1.4375,0.17646,0.72359,2.99674,-0.02644,0.04578,0.08841,0.56517,-1.96714,-1.27517,-0.48388,-0.84151,0.15743,1.49631,0.79318,1.47721,0.51194,-1.21916,-0.66924,-0.10683,-0.89673
31.52,13.76145,-0.83638,-1.94915,2.99659,-0.77887,0.49672,-0.66981,-2.99971,-2.9858,0.58744,-0.08149,-0.05621,-0.11798,-1.54534,0.1587,0.85293,2.99669,-0.02246,0.04655,0.09138,0.57281,-1.96806,-1.24813,-0.49251,-0.84258,0.15651,1.49262,0.79725,1.45875,0.52096,-1.21987,-0.67512,-0.10773,-0.89882
31.54,13.76145,-0.75286,-1.80327,2.99659,-0.77886,0.51208,-0.6954,-2.99971,-2.9694,0.57982,-0.0796,-0.04638,-0.12707,-1.68749,0.14185,1.0316,2.99669,-0.01812,0.04739,0.09442,0.5809,-1.96887,-1.22124,-0.50137,-0.84431,0.1552,1.48819,0.80272,1.43766,0.52554,-1.22387,-0.68172,-0.10758,-0.88793
31.56,13.76145,-0.68807,-1.68759,2.99659,-0.77886,0.5275,-0.71801,-2.99972,-2.96205,0.5718,-0.07838,-0.03824,-0.13459,-1.82086,0.13114,1.21157,2.99672,-0.01486,0.048,0.0973,0.58794,-1.96967,-1.19526,-0.50917,-0.84571,0.15422,1.4846,0.80651,1.41915,0.53324,-1.22516,-0.68762,-0.10802,-0.88359
31.58,13.76145,-0.61428,-1.5649,2.99659,-0.77886,0.54416,-0.74475,-2.99973,-2.96131,0.55689,-0.07766,-0.03204,-0.14174,-1.98162,0.12195,1.43985,2.99677,-0.01183,0.04844,0.1002,0.59567,-1.97083,-1.16994,-0.5178,-0.847,0.15311,1.47984,0.81141,1.39837,0.54028,-1.22828,-0.69382,-0.10826,-0.87957
31.6,13.76145,-0.55974,-1.47818,2.99659,-0.77886,0.55892,-0.76368,-2.99974,-2.96285,0.56014,-0.0771,-0.02667,-0.14905,-2.12231,0.11908,1.67174,2.99682,-0.00963,0.0487,0.1028,0.6013,-1.97105,-1.14535,-0.52408,-0.84864,0.15244,1.47759,0.81349,1.38284,0.54944,-1.22753,-0.69908,-0.10878,-0.87376
31.62,13.76145,-0.55997,-1.47417,2.99659,-0.77886,0.56772,-0.75817,-2.99975,-2.96725,0.60902,-0.0765,-0.02066,-0.15699,-2.16425,0.12722,1.79698,2.99687,-0.0091,0.04875,0.10462,0.6011,-1.96855,-1.12161,-0.5238,-0.85109,0.15283,1.48266,0.80775,1.38196,0.56466,-1.21559,-0.70203,-0.11039,-0.86469
31.64,13.76145,-0.57841,-1.49702,2.99659,-0.77886,0.57442,-0.74478,-2.99976,-2.97251,0.67306,-0.07599,-0.01595,-0.16464,-2.17195,0.13808,1.8822,2.99692,-0.00893,0.04862,0.10614,0.59904,-1.96522,-1.09863,-0.5214,-0.85392,0.15359,1.49026,0.79961,1.38605,0.58191,-1.20038,-0.7041,-0.11226,-0.85438
31.66,13.76145,-0.58856,-1.50627,2.99659,-0.77887,0.58231,-0.73692,-2.99977,-2.97802,0.72395,-0.07587,-0.01397,-0.17098,-2.19896,0.14575,1.99759,2.99696,-0.00821,0.04833,0.10771,0.59823,-1.96231,-1.0764,-0.52047,-0.85656,0.15424,1.49654,0.79318,1.38768,0.59849,-1.18746,-0.70649,-0.11388,-0.84592
31.68,13.76145,-0.59801,-1.51675,2.99659,-0.77887,0.58963,-0.73003,-2.99978,-2.98325,0.77574,-0.07626,-0.0132,-0.17651,-2.22007,0.15213,2.11715,2.997,-0.00737,0.04799,0.10934,0.5975,-1.95938,-1.0545,-0.51975,-0.85903,0.1548,1.50265,0.78691,1.38923,0.61489,-1.17463,-0.70899,-0.11587,-0.83596
31.7,13.76145,-0.61166,-1.52797,2.99659,-0.77887,0.59778,-0.72449,-2.99978,-2.98787,0.81941,-0.0764,-0.01496,-0.18057,-2.24912,0.15659,2.24072,2.99703,-0.00597,0.04747,0.11069,0.59718,-1.95641,-1.03418,-0.51932,-0.86176,0.15554,1.50912,0.78137,1.39146,0.63166,-1.16287,-0.71115,-0.11718,-0.83001
31.72,13.76145,-0.63515,-1.53722,2.99659,-0.77887,0.60891,-0.7207,-2.99979,-2.99173,0.8409,-0.07543,-0.02091,-0.18268,-2.30727,0.15827,2.38029,2.99705,-0.00354,0.04661,0.1114,0.59777,-1.9534,-1.01605,-0.51956,-0.86522,0.15675,1.51673,0.77709,1.39495,0.65033,-1.15282,-0.71243,-0.11651,-0.83567
31.74,13.76145,-0.6619,-1.54649,2.99659,-0.77887,0.62101,-0.71858,-2.99979,-2.9948,0.85184,-0.07427,-0.02829,-0.18329,-2.37531,0.15839,2.52487,2.99706,-0.00083,0.04569,0.11185,0.59875,-1.95036,-0.99948,-0.52009,-0.86888,0.15813,1.52445,0.77367,1.39897,0.66909,-1.14402,-0.71343,-0.11521,-0.84502
31.76,13.76145,-0.68481,-1.55405,2.99659,-0.77885,0.63275,-0.71854,-2.99979,-2.99711,0.8618,-0.07363,-0.03495,-0.18302,-2.44148,0.1576,2.67769,2.99707,0.00157,0.04495,0.11238,0.59996,-1.94742,-0.98339,-0.5209,-0.87239,0.15934,1.53159,0.77082,1.40229,0.6867,-1.13606,-0.71465,-0.11438,-0.85222
31.78,13.76145,-0.71221,-1.56184,2.99659,-0.77885,0.64508,-0.71695,-2.99979,-2.99875,0.87719,-0.07315,-0.04113,-0.18308,-2.51086,0.15626,2.86553,2.99707,0.00339,0.04438,0.1129,0.60122,-1.94435,-0.96561,-0.52191,-0.87591,0.16064,1.54004,0.76744,1.4062,0.70684,-1.12661,-0.71591,-0.11338,-0.86074
31.8,13.76145,-0.72954,-1.56653,2.99659,-0.77885,0.65677,-0.72126,-2.99979,-2.99982,0.87509,-0.07271,-0.047,-0.18023,-2.58117,0.1543,3.01598,2.99707,0.00497,0.04395,0.11326,0.60296,-1.94159,-0.95243,-0.52307,-0.87938,0.16181,1.54537,0.76637,1.40839,0.72158,-1.12177,-0.7172,-0.11274,-0.86699
31.82,13.76145,-0.71771,-1.56355,2.99659,-0.77885,0.66642,-0.7407,-2.99979,-3.00045,0.82809,-0.07235,-0.05271,-0.17094,-2.6519,0.15148,3.03294,2.99707,0.00694,0.04361,0.11347,0.60556,-1.93999,-0.95149,-0.52438,-0.88268,0.16262,1.54222,0.77099,1.40587,0.7205,-1.1286,-0.71865,-0.11324,-0.86591
31.84,13.76145,-0.6964,-1.55781,2.99659,-0.77885,0.66931,-0.76525,-2.99979,-3.00074,0.76698,-0.07186,-0.05785,-0.15929,-2.72272,0.14868,2.99693,2.99707,0.00832,0.04344,0.1135,0.60852,-1.93868,-0.95443,-0.52572,-0.88591,0.16333,1.53611,0.77764,1.40174,0.71411,-1.13957,-0.7201,-0.114,-0.86251
31.86,13.76145,-0.68073,-1.55321,2.99659,-0.77885,0.67131,-0.78628,-2.99979,-3.0008,0.71682,-0.07122,-0.06195,-0.1489,-2.7938,0.14658,2.98418,2.99707,0.00846,0.04348,0.11345,0.61131,-1.9372,-0.95454,-0.52699,-0.88917,0.16414,1.53144,0.78323,1.39845,0.71101,-1.14833,-0.72157,-0.11451,-0.86042
31.88,13.76145,-0.66233,-1.5486,2.99659,-0.77885,0.67331,-0.80667,-2.99979,-3.00069,0.67277,-0.07069,-0.06524,-0.13982,-2.874,0.14487,2.98863,2.99707,0.00843,0.04357,0.11378,0.614,-1.93595,-0.95577,-0.52816,-0.89239,0.16486,1.52722,0.78846,1.39508,0.70712,-1.1568,-0.72313,-0.11507,-0.85665
31.9,13.76145,-0.64873,-1.54382,2.99659,-0.77886,0.67229,-0.82577,-2.99979,-3.00049,0.62722,-0.06976,-0.06762,-0.12959,-2.93932,0.14412,2.95373,2.99707,0.00695,0.04387,0.11335,0.61678,-1.93415,-0.95468,-0.5292,-0.8957,0.16584,1.52229,0.79422,1.39154,0.70453,-1.16587,-0.72447,-0.11528,-0.85478
31.92,13.76145,-0.65011,-1.53862,2.99659,-0.77886,0.665,-0.84352,-2.99979,-3.00025,0.57293,-0.06785,-0.06899,-0.11546,-2.96049,0.1449,2.81439,2.99706,0.00246,0.04453,0.1107,0.61993,-1.93042,-0.94623,-0.53022,-0.89922,0.16743,1.5153,0.80141,1.38789,0.70685,-1.1761,-0.72511,-0.11463,-0.86048
31.94,13.76145,-0.65628,-1.53346,2.99659,-0.77886,0.65522,-0.85946,-2.99979,-3,0.52164,-0.06583,-0.06953,-0.10095,-2.96456,0.14651,2.64926,2.99706,-0.00265,0.04522,0.10743,0.62311,-1.92603,-0.93586,-0.53106,-0.90282,0.16924,1.50787,0.80906,1.38415,0.7102,-1.18686,-0.72549,-0.11359,-0.86775
31.96,13.76145,-0.66,-1.52884,2.99659,-0.77886,0.64648,-0.87336,-2.99979,-2.99976,0.48159,-0.06446,-0.06936,-0.08906,-2.97624,0.14837,2.51637,2.99706,-0.00652,0.04562,0.10475,0.62605,-1.92211,-0.92711,-0.53162,-0.9063,0.17087,1.50149,0.81612,1.38063,0.7125,-1.19702,-0.726,-0.11262,-0.87272
31.98,13.76145,-0.6646,-1.5239,2.99659,-0.77886,0.63903,-0.89048,-2.99979,-2.99956,0.44549,-0.06372,-0.06868,-0.07856,-2.99178,0.15037,2.37213,2.99706,-0.00975,0.04572,0.10173,0.62898,-1.91775,-0.91701,-0.53247,-0.90991,0.17232,1.49348,0.82316,1.37701,0.71655,-1.20738,-0.72628,-0.11197,-0.88163
32,13.76145,-0.66826,-1.52043,2.99659,-0.77886,0.62998,-0.89807,-2.99979,-2.99938,0.4229,-0.06351,-0.06709,-0.07058,-2.99719,0.15305,2.26993,2.99706,-0.01202,0.04552,0.09926,0.63152,-1.91421,-0.90985,-0.53236,-0.91328,0.17387,1.48916,0.82982,1.37386,0.7171,-1.21717,-0.72671,-0.11068,-0.88208
32.02,13.76145,-0.66895,-1.52051,2.99659,-0.77886,0.61618,-0.88042,-2.99979,-2.99925,0.42183,-0.06358,-0.06427,-0.06568,-2.97638,0.15695,2.2664,2.99706,-0.01288,0.04509,0.09864,0.63326,-1.91341,-0.91104,-0.52986,-0.91611,0.17619,1.49508,0.83545,1.37191,0.70772,-1.2252,-0.72801,-0.10746,-0.85869
32.04,13.76145,-0.66863,-1.52203,2.99659,-0.77886,0.60151,-0.85388,-2.99979,-2.99915,0.43024,-0.06436,-0.06077,-0.06336,-2.94659,0.16135,2.29361,2.99706,-0.01285,0.04427,0.0983,0.63463,-1.91338,-0.9149,-0.52659,-0.91875,0.17857,1.50465,0.84071,1.37055,0.69525,-1.23276,-0.72943,-0.10372,-0.82731
32.06,13.76145,-0.66836,-1.52326,2.99659,-0.77886,0.58933,-0.83212,-2.99979,-2.99907,0.43866,-0.0661,-0.05718,-0.06266,-2.92334,0.16558,2.30259,2.99706,-0.01228,0.04296,0.09721,0.63599,-1.91283,-0.91719,-0.52385,-0.92141,0.18055,1.51233,0.84602,1.36905,0.68494,-1.2407,-0.73041,-0.10059,-0.80062
32.08,13.76145,-0.66882,-1.5241,2.99659,-0.77886,0.57846,-0.81262,-2.99979,-2.99903,0.44384,-0.06817,-0.05412,-0.05996,-2.89641,0.16967,2.299,2.99706,-0.01123,0.04148,0.09626,0.63744,-1.91284,-0.91984,-0.5212,-0.92413,0.18305,1.51992,0.8511,1.36742,0.67471,-1.2478,-0.73207,-0.0972,-0.77327
32.1,13.76145,-0.66719,-1.52657,2.99659,-0.77886,0.56859,-0.79021,-2.99979,-2.999,0.45936,-0.07141,-0.05047,-0.06359,-2.87716,0.1741,2.30603,2.99706,-0.00953,0.03944,0.09417,0.63837,-1.91159,-0.922,-0.51856,-0.9267,0.1843,1.52795,0.85614,1.36644,0.66516,-1.25618,-0.73221,-0.09464,-0.74717
32.12,13.76145,-0.6598,-1.53287,2.99659,-0.77886,0.55938,-0.75985,-2.99979,-2.99899,0.50102,-0.07681,-0.04482,-0.08358,-2.87994,0.17932,2.39058,2.99706,-0.00703,0.03647,0.08972,0.63802,-1.90673,-0.92238,-0.51595,-0.92915,0.18206,1.53698,0.86163,1.36702,0.65734,-1.26918,-0.72804,-0.09426,-0.72522
32.14,13.76145,-0.65028,-1.54084,2.99659,-0.77886,0.55078,-0.72818,-2.99979,-2.99899,0.55218,-0.08282,-0.03919,-0.10829,-2.88967,0.18482,2.48579,2.99706,-0.00404,0.03331,0.08444,0.63716,-1.90061,-0.92236,-0.51332,-0.93144,0.17877,1.54623,0.86704,1.36826,0.65021,-1.28337,-0.72253,-0.09462,-0.70473
32.16,13.76145,-0.64193,-1.54838,2.99659,-0.77886,0.5428,-0.70094,-2.99979,-2.99899,0.59667,-0.08817,-0.03515,-0.12813,-2.89559,0.19009,2.54542,2.99706,-0.00088,0.03062,0.07971,0.63646,-1.89519,-0.92268,-0.51075,-0.93373,0.17628,1.55485,0.87204,1.36942,0.64331,-1.29624,-0.718,-0.09459,-0.68439
32.18,13.76145,-0.63325,-1.55532,2.99659,-0.77886,0.53403,-0.67479,-2.99979,-2.999,0.64067,-0.09293,-0.03165,-0.14654,-2.90041,0.19514,2.75431,2.99706,0.00215,0.02868,0.07642,0.6358,-1.88978,-0.92293,-0.50808,-0.93624,0.17356,1.56473,0.87757,1.37026,0.63668,-1.31039,-0.71332,-0.09462,-0.66401
32.2,13.76145,-0.62482,-1.56422,2.99659,-0.77886,0.52623,-0.65265,-2.99979,-2.99901,0.68337,-0.09732,-0.02952,-0.16257,-2.90596,0.20031,2.68726,2.99706,0.00558,0.02705,0.0722,0.63481,-1.8844,-0.9236,-0.50545,-0.9383,0.17153,1.57185,0.88153,1.37206,0.63058,-1.32142,-0.70933,-0.09461,-0.64589
32.22,13.76145,-0.61805,-1.57723,2.99659,-0.77886,0.52236,-0.63797,-2.99979,-2.99902,0.72169,-0.10166,-0.02998,-0.17502,-2.9199,0.2059,1.88109,2.99706,0.01001,0.02496,0.06335,0.63325,-1.87921,-0.9248,-0.50328,-0.93905,0.17159,1.57085,0.88166,1.37573,0.62492,-1.32421,-0.70724,-0.09424,-0.63131
32.24,13.76145,-0.61153,-1.59225,2.99659,-0.77886,0.51876,-0.6265,-2.99979,-2.99903,0.7581,-0.10533,-0.03134,-0.18492,-2.93346,0.21142,1.17519,2.99706,0.01446,0.02352,0.05416,0.63138,-1.87414,-0.92652,-0.50112,-0.93933,0.17227,1.5672,0.88033,1.38046,0.61971,-1.32378,-0.70581,-0.09381,-0.61907
32.26,13.76145,-0.60475,-1.60685,2.99659,-0.77886,0.51327,-0.61527,-2.99979,-2.99904,0.79328,-0.10785,-0.03252,-0.19278,-2.94173,0.21638,0.79496,2.99706,0.01809,0.02342,0.0476,0.62961,-1.86924,-0.92847,-0.49868,-0.93992,0.17264,1.5652,0.87967,1.38497,0.61464,-1.32456,-0.70429,-0.09341,-0.60727
32.28,13.76145,-0.59892,-1.6191,2.99659,-0.77887,0.51327,-0.60469,-2.99979,-2.99905,0.82634,-0.10956,-0.03428,-0.20046,-2.96797,0.22042,0.50195,2.99706,0.02097,0.02341,0.03934,0.62845,-1.8639,-0.92953,-0.49682,-0.9404,0.17328,1.56227,0.87973,1.38827,0.60819,-1.32659,-0.70284,-0.0929,-0.59076
32.3,13.76145,-0.5916,-1.63586,2.99659,-0.77887,0.5093,-0.59634,-2.99979,-2.99906,0.85774,-0.11003,-0.03601,-0.20353,-2.95778,0.22413,0.40291,2.99706,0.0232,0.02491,0.03635,0.62651,-1.85991,-0.93274,-0.49402,-0.94108,0.17354,1.56094,0.87868,1.39384,0.60395,-1.32577,-0.70172,-0.09256,-0.58396
32.32,13.76145,-0.57917,-1.66691,2.99659,-0.77887,0.49314,-0.59098,-2.99979,-2.99906,0.89293,-0.10881,-0.03671,-0.19713,-2.84147,0.22856,0.53804,2.99706,0.02496,0.02982,0.04762,0.62191,-1.85972,-0.94201,-0.48836,-0.94246,0.17241,1.56487,0.87412,1.40633,0.60703,-1.31715,-0.70086,-0.09275,-0.60542
32.34,13.76145,-0.56537,-1.70252,2.99659,-0.77885,0.47349,-0.58754,-2.99979,-2.99906,0.92641,-0.10654,-0.03778,-0.18686,-2.6982,0.23246,0.77581,2.99706,0.02594,0.03528,0.0629,0.61681,-1.86088,-0.95328,-0.48221,-0.94399,0.17094,1.57039,0.86869,1.42096,0.61192,-1.30613,-0.70026,-0.09309,-0.63586
32.36,13.76145,-0.55309,-1.7349,2.99659,-0.77885,0.45652,-0.58443,-2.99979,-2.99907,0.95631,-0.10384,-0.04002,-0.17776,-2.58264,0.23494,0.99075,2.99706,0.02593,0.03916,0.07428,0.6128,-1.86145,-0.96316,-0.47727,-0.94541,0.16984,1.57491,0.86455,1.43385,0.61449,-1.29729,-0.69976,-0.09329,-0.66
32.38,13.76145,-0.54002,-1.77197,2.99659,-0.77885,0.44373,-0.57932,-2.99979,-2.99907,1.00456,-0.10111,-0.04218,-0.17032,-2.45651,0.23774,1.27629,2.99706,0.02554,0.04249,0.08599,0.60856,-1.86165,-0.97304,-0.4724,-0.9468,0.16838,1.58008,0.86014,1.44816,0.61924,-1.28843,-0.69845,-0.09343,-0.68879
32.4,13.76145,-0.52963,-1.80102,2.99659,-0.77885,0.4389,-0.57865,-2.99979,-2.99907,1.01931,-0.0975,-0.04575,-0.16001,-2.36491,0.23839,1.5611,2.99706,0.02397,0.0445,0.09454,0.60595,-1.86267,-0.98228,-0.46905,-0.94802,0.1677,1.58423,0.85742,1.45932,0.61939,-1.28104,-0.69856,-0.09359,-0.70852
32.42,13.76145,-0.52481,-1.80424,2.99659,-0.77885,0.44852,-0.59016,-2.99979,-2.99907,0.93241,-0.0921,-0.05253,-0.14179,-2.36059,0.23344,1.64305,2.99706,0.0202,0.04423,0.09524,0.60706,-1.86601,-0.99021,-0.46877,-0.94879,0.16925,1.58557,0.85867,1.46178,0.60574,-1.27668,-0.70314,-0.09393,-0.70082
32.44,13.76145,-0.52283,-1.79912,2.99659,-0.77885,0.46238,-0.60526,-2.99979,-2.99907,0.81995,-0.08639,-0.05965,-0.12171,-2.38388,0.22714,1.64893,2.99706,0.01575,0.04311,0.09329,0.60958,-1.87006,-0.9973,-0.46982,-0.94936,0.17146,1.58583,0.86143,1.46104,0.58849,-1.27382,-0.70896,-0.09427,-0.68437
32.46,13.76145,-0.5207,-1.79924,2.99659,-0.77885,0.47277,-0.61681,-2.99979,-2.99907,0.73544,-0.08166,-0.06488,-0.1051,-2.39177,0.22278,1.68809,2.99706,0.01187,0.04214,0.09235,0.61156,-1.87341,-1.00403,-0.47076,-0.94991,0.17315,1.58648,0.86369,1.4616,0.57488,-1.27122,-0.71352,-0.09447,-0.67285
32.48,13.76145,-0.51505,-1.79645,2.99659,-0.77885,0.48195,-0.62846,-2.99979,-2.99907,0.65924,-0.07791,-0.06865,-0.09049,-2.40614,0.21908,1.71726,2.99706,0.00844,0.04111,0.09111,0.61332,-1.8776,-1.01155,-0.47137,-0.9507,0.17496,1.58754,0.86535,1.46257,0.55997,-1.26675,-0.71899,-0.09478,-0.65876
32.5,13.76145,-0.51714,-1.79856,2.99659,-0.77885,0.48959,-0.63765,-2.99979,-2.99907,0.5947,-0.07474,-0.07078,-0.07767,-2.41136,0.21665,1.74469,2.99706,0.00518,0.04018,0.09009,0.61561,-1.88014,-1.01638,-0.4731,-0.95087,0.17633,1.58758,0.86816,1.46192,0.54972,-1.26648,-0.72239,-0.09476,-0.64841
32.52,13.76145,-0.54111,-1.81679,2.99659,-0.77885,0.49512,-0.64083,-2.99979,-2.99907,0.54471,-0.07154,-0.07134,-0.06592,-2.38599,0.21634,1.79029,2.99706,0.00172,0.03954,0.09006,0.61932,-1.87788,-1.01441,-0.47757,-0.94944,0.17658,1.58534,0.87431,1.45786,0.55152,-1.27797,-0.71971,-0.09381,-0.65105
32.54,13.76145,-0.57237,-1.83995,2.99659,-0.77886,0.49914,-0.64171,-2.99979,-2.99907,0.50595,-0.06921,-0.07022,-0.05626,-2.35158,0.21703,1.83761,2.99706,-0.00139,0.03906,0.09033,0.62342,-1.87405,-1.00981,-0.48284,-0.94749,0.17641,1.5823,0.88144,1.45234,0.55735,-1.29319,-0.71522,-0.09257,-0.65744
32.56,13.76145,-0.59869,-1.86027,2.99659,-0.77886,0.5017,-0.64292,-2.99979,-2.99907,0.47708,-0.06838,-0.0675,-0.04932,-2.32189,0.21797,1.88509,2.99706,-0.00369,0.0387,0.09063,0.62695,-1.87117,-1.00631,-0.48711,-0.946,0.17642,1.57977,0.88743,1.44757,0.56133,-1.30561,-0.71196,-0.09153,-0.6614
32.58,13.76145,-0.6276,-1.88272,2.99659,-0.77886,0.50372,-0.64421,-2.99979,-2.99907,0.44961,-0.06819,-0.0646,-0.04152,-2.29289,0.21916,1.95008,2.99706,-0.00544,0.03847,0.0911,0.6301,-1.86764,-1.00352,-0.49065,-0.94471,0.17648,1.57712,0.89385,1.44366,0.56562,-1.31941,-0.70816,-0.0906,-0.66792
32.6,13.76145,-0.65123,-1.90153,2.99659,-0.77886,0.50422,-0.64435,-2.99979,-2.99907,0.44144,-0.06959,-0.05967,-0.04012,-2.26243,0.22067,1.99307,2.99706,-0.00656,0.03835,0.09156,0.63307,-1.86516,-0.99906,-0.49393,-0.94356,0.17643,1.57507,0.89875,1.43853,0.57003,-1.32997,-0.70559,-0.08962,-0.67011
32.62,13.76145,-0.65872,-1.90958,2.99659,-0.77886,0.50167,-0.64202,-2.99979,-2.99907,0.46947,-0.07373,-0.05039,-0.05351,-2.226,0.22263,1.95728,2.99706,-0.00691,0.03834,0.09173,0.63615,-1.86635,-0.99065,-0.4977,-0.94213,0.17594,1.57453,0.89963,1.42916,0.57352,-1.33101,-0.70663,-0.08832,-0.65854
