T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.1,77.77147,-13.18466,9.49648,0.5945,-0.60427,-0.20203,5.04941,6.39567,2.44732,0.59388,-0.0039,-0.02046,-0.02621,5.75986,2.04375,-3.00693,-3.07802,0.06577,-0.21964,-0.00127,-24.26616,-5.43749,-1.67584,14.50836,-16.43574,12.15853,1.29084,-36.68865,7.3867,-0.12566,-16.51284,-21.14256,-5.26859,-1.43397
33.12,77.32046,-13.98806,9.63521,0.57332,-0.69408,-0.2051,4.88976,6.32918,2.46236,0.49562,0.00499,-0.02252,-0.00467,5.71061,2.04464,-3.02077,-3.08794,0.06563,-0.21575,0.0138,-24.30143,-5.39425,-1.69012,14.42527,-16.30108,12.2396,1.28131,-36.81971,7.52257,-0.18668,-16.76284,-21.15534,-4.98916,-1.42121
33.14,76.89415,-14.65047,9.76652,0.55056,-0.7801,-0.20655,4.76323,6.27591,2.47467,0.40142,0.01398,-0.02846,0.01968,5.66829,2.02845,-3.00799,-3.08826,0.06561,-0.2113,0.03095,-24.30516,-5.33595,-1.69974,14.31645,-16.16334,12.31935,1.27045,-36.98675,7.67591,-0.25598,-17.09624,-21.17577,-4.67944,-1.40208
33.16,76.49018,-15.06767,9.88078,0.52884,-0.84844,-0.20502,4.67147,6.22391,2.47743,0.31652,0.02119,-0.03741,0.0393,5.63462,1.98961,-3.00727,-3.08149,0.06626,-0.20703,0.04531,-24.26948,-5.29275,-1.70256,14.2168,-16.02941,12.39587,1.26073,-37.0824,7.77806,-0.32279,-17.38674,-21.18945,-4.38617,-1.38383
33.18,76.10657,-15.27941,9.97543,0.50596,-0.90389,-0.20176,4.61432,6.16866,2.46941,0.24002,0.02701,-0.04937,0.05617,5.61262,1.9298,-3.0034,-3.06572,0.06755,-0.20356,0.05974,-24.18096,-5.24361,-1.70338,14.176,-15.89226,12.4723,1.25583,-37.08972,7.82405,-0.38356,-17.61422,-21.20023,-4.0943,-1.36121
33.2,75.76885,-15.11472,10.04679,0.48377,-0.93848,-0.19565,4.59826,6.11582,2.45569,0.17727,0.03088,-0.06463,0.06993,5.60797,1.85624,-2.99662,-3.04204,0.0695,-0.20045,0.07125,-24.08001,-5.22195,-1.68859,14.02011,-15.77154,12.53693,1.24288,-37.16756,7.85336,-0.44251,-17.95672,-21.21183,-3.81198,-1.34244
33.22,75.48761,-14.39682,10.08451,0.46549,-0.94235,-0.1853,4.62862,6.06916,2.44225,0.13515,0.03223,-0.08314,0.08034,5.62402,1.77252,-2.99073,-3.01192,0.07209,-0.19661,0.07701,-24.03131,-5.24416,-1.65118,13.56075,-15.69029,12.57882,1.20863,-37.494,7.91767,-0.50793,-18.61757,-21.23216,-3.52627,-1.33868
33.24,75.19875,-13.29801,10.06614,0.45037,-0.92359,-0.17166,4.69137,6.00793,2.42509,0.10401,0.03167,-0.10404,0.08779,5.64885,1.67792,-2.98185,-2.97612,0.07505,-0.19318,0.07991,-23.99122,-5.2732,-1.60534,12.98037,-15.6296,12.60773,1.16729,-37.89122,7.96969,-0.56959,-19.38775,-21.25239,-3.25975,-1.33948
33.26,74.83392,-11.98428,9.9641,0.43983,-0.88865,-0.16297,4.77056,5.91053,2.39992,0.07324,0.02993,-0.12615,0.09269,5.66725,1.5686,-2.97196,-2.93615,0.07803,-0.19048,0.08264,-23.91998,-5.291,-1.56049,12.4396,-15.57388,12.63185,1.13075,-38.20882,7.97761,-0.61685,-20.09061,-21.26751,-3.02075,-1.33623
33.28,74.3364,-10.4671,9.74472,0.4385,-0.83461,-0.16217,4.857,5.76337,2.36759,0.03694,0.02796,-0.14755,0.09731,5.66826,1.43149,-2.96185,-2.89325,0.08084,-0.18599,0.08827,-23.8631,-5.26851,-1.52663,11.92019,-15.5288,12.65308,1.09744,-38.50157,8.01181,-0.65244,-20.79461,-21.29043,-2.71758,-1.33095
33.3,73.6888,-8.7142,9.37979,0.44826,-0.76005,-0.15545,4.93864,5.57376,2.34069,-0.00874,0.02489,-0.16959,0.09921,5.63221,1.298,-2.94815,-2.85128,0.08224,-0.18097,0.0873,-23.77945,-5.2809,-1.47563,11.30192,-15.5,12.65559,1.06038,-38.80576,7.99458,-0.68074,-21.50094,-21.29462,-2.58904,-1.33107
33.32,72.87827,-6.68867,8.8401,0.4711,-0.66288,-0.13826,5.00204,5.35046,2.33558,-0.07346,0.01988,-0.19445,0.09626,5.54109,1.19751,-2.94253,-2.81386,0.08098,-0.1778,0.06818,-23.61441,-5.39096,-1.38213,10.45578,-15.4919,12.62221,1.0136,-39.14596,7.8814,-0.72059,-22.20479,-21.24615,-2.94519,-1.34074
33.34,71.78687,-4.52518,8.0792,0.51063,-0.53996,-0.1142,5.02543,5.06442,2.34537,-0.17567,0.01521,-0.21724,0.09312,5.38239,1.07697,-2.93289,-2.7753,0.07763,-0.17121,0.04382,-23.45378,-5.50885,-1.28569,9.51552,-15.49886,12.5722,0.96521,-39.48031,7.86516,-0.77927,-22.87953,-21.17167,-3.4639,-1.35071
33.36,70.31831,-2.38106,7.06199,0.56947,-0.38859,-0.08587,4.98355,4.69919,2.3639,-0.32146,0.01244,-0.23339,0.09404,5.13585,0.90271,-2.91849,-2.73654,0.07268,-0.15725,0.02421,-23.34015,-5.57002,-1.20967,8.61094,-15.51281,12.52214,0.92212,-39.7811,8.00345,-0.84856,-23.52606,-21.10092,-3.8983,-1.35747
33.38,68.45731,-0.30739,5.77902,0.64789,-0.20496,-0.05206,4.8539,4.26981,2.39787,-0.51245,0.0118,-0.24319,0.1017,4.77862,0.68668,-2.95399,-2.70688,0.06596,-0.1382,0.00357,-23.28225,-5.57848,-1.14917,7.65222,-15.53647,12.47118,0.88051,-40.07134,8.29431,-0.94931,-24.20451,-21.00885,-4.42298,-1.35503
33.4,66.24343,1.59882,4.24653,0.74438,0.0096,-0.01361,4.62256,3.79301,2.44623,-0.75369,0.0114,-0.24465,0.10828,4.30784,0.44277,-2.90421,-2.67895,0.05781,-0.11121,-0.01519,-23.24783,-5.59631,-1.09284,6.7487,-15.5606,12.41411,0.84304,-40.32855,8.61884,-1.05087,-24.75987,-20.93164,-4.80398,-1.36175
33.42,63.79604,3.23232,2.52991,0.8547,0.25136,0.02811,4.28584,3.29956,2.52006,-1.04889,0.00922,-0.23622,0.10353,3.73599,0.19927,-2.61386,-2.65983,0.04827,-0.07382,-0.02956,-23.19692,-5.68764,-1.02918,6.03924,-15.57305,12.34485,0.81328,-40.59433,8.75719,-1.09531,-25.04606,-20.92852,-4.75344,-1.40932
33.44,61.24454,4.49839,0.71285,0.97646,0.51626,0.07164,3.84264,2.83398,2.60087,-1.37564,0.00774,-0.21901,0.09592,3.06164,-0.0196,-2.29181,-2.68198,0.03748,-0.03353,-0.04678,-23.163,-5.80774,-0.96605,5.39849,-15.57735,12.27515,0.78635,-40.8791,8.78322,-1.12785,-25.23042,-20.95037,-4.54975,-1.4745
33.46,58.77322,5.32256,-1.10384,1.10128,0.79552,0.11458,3.31137,2.4505,2.67763,-1.70486,0.00861,-0.19487,0.09174,2.30063,-0.18919,-2.05456,-2.75913,0.02617,0.00362,-0.07041,-23.17928,-5.89828,-0.91397,4.72666,-15.57499,12.21639,0.75994,-41.17499,8.82981,-1.19093,-25.45768,-20.95918,-4.40383,-1.53428
33.48,56.6768,5.69678,-2.77264,1.22557,1.0746,0.15348,2.73369,2.20654,2.7993,-2.02717,0.01031,-0.16695,0.08437,1.51045,-0.27377,-1.82356,-2.88752,0.01491,0.03612,-0.10045,-23.24569,-5.95045,-0.87297,4.02924,-15.56074,12.16632,0.73325,-41.5123,8.88563,-1.27523,-25.69289,-20.96511,-4.24362,-1.5932
33.5,55.19159,5.65252,-4.1774,1.36342,1.3402,0.18243,2.17897,2.13716,2.81177,-2.27777,0.01452,-0.13537,0.07057,0.74144,-0.2582,-1.66253,-3.04989,0.00449,0.06028,-0.1319,-23.31578,-6.03359,-0.83473,3.41449,-15.52477,12.13678,0.71069,-41.78492,8.86185,-1.36859,-25.88454,-20.9768,-4.01728,-1.65805
33.52,54.66184,5.22144,-5.23554,1.47168,1.56355,0.19872,1.73789,2.3136,2.54749,-2.38853,0.02294,-0.09993,0.04946,0.0387,-0.12464,-1.6169,-3.24856,-0.00373,0.07376,-0.15803,-23.32975,-6.22054,-0.78965,2.99563,-15.45724,12.13926,0.69975,-41.88516,8.66555,-1.46151,-26.00304,-21.00024,-3.69318,-1.7362
33.54,55.50424,4.81699,-5.83909,1.58394,1.70528,0.19853,1.48735,2.69641,2.22515,-2.37503,0.03229,-0.06791,0.01701,-0.4731,0.11016,-1.60322,-3.41088,-0.00817,0.07638,-0.17748,-23.32167,-6.44169,-0.74601,2.67729,-15.35729,12.16953,0.69258,-41.91218,8.41017,-1.56085,-26.08175,-21.02414,-3.29245,-1.81753
33.56,57.99941,4.92262,-5.8816,1.68574,1.74341,0.18051,1.49635,3.25022,1.96785,-2.26341,0.03945,-0.0457,-0.02996,-0.65824,0.38694,-1.56503,-3.47523,-0.00745,0.06702,-0.18706,-23.33109,-6.61224,-0.71501,2.36024,-15.22558,12.22463,0.685,-41.95722,8.20698,-1.67737,-26.17502,-21.03692,-2.85856,-1.89302
33.58,61.74162,5.49229,-5.32124,1.60569,1.7251,0.157,1.74256,4.15555,1.69981,-2.09258,0.04333,-0.02776,-0.08908,-0.52008,0.65871,-1.48383,-3.54714,-0.00156,0.04559,-0.1838,-23.37214,-6.73883,-0.69785,2.01932,-15.06182,12.30247,0.68318,-42.00656,8.05928,-1.81259,-26.30805,-21.03816,-2.41452,-1.96714
33.6,67.46351,7.91474,-4.34321,1.76941,1.41842,0.10533,2.45203,4.66014,1.47188,-1.77643,0.0425,-0.03233,-0.16269,0.17856,0.68033,-1.45129,-3.17706,0.01155,0.0159,-0.14817,-23.33456,-6.83961,-0.68563,1.85084,-14.84776,12.42578,0.67835,-41.9841,7.90957,-1.93498,-26.35181,-21.02938,-1.83967,-2.03156
33.62,76.98159,13.29437,-3.80551,2.49212,0.53401,-0.01155,4.26024,3.67363,1.30888,-1.19925,0.03036,-0.10989,-0.25297,1.82037,0.03371,-1.54432,-1.7822,0.03748,-0.01918,-0.05024,-23.11133,-6.93731,-0.66816,2.06948,-14.56263,12.6185,0.66066,-41.81218,7.70561,-2.00795,-26.17172,-21.00165,-0.96977,-2.07379
33.64,87.77197,15.75244,-4.09,3.36913,-0.61019,-0.16506,6.47361,2.34476,1.12172,-0.63287,0.00593,-0.22499,-0.3278,3.68455,-0.52868,-1.59211,-0.53833,0.06071,-0.08492,0.02929,-22.78911,-6.99818,-0.65303,2.47146,-14.22515,12.85477,0.64092,-41.54973,7.56963,-2.063,-25.87593,-20.93572,0.0247,-2.10114
33.66,96.6981,12.18647,-2.67736,4.11895,-1.75336,-0.31268,7.75294,2.12423,0.95772,-0.16188,-0.01786,-0.284,-0.38079,4.86597,-0.92516,-1.58901,0.15045,0.07118,-0.14573,0.06278,-22.46834,-6.97832,-0.65195,2.86269,-13.8554,13.1118,0.62899,-41.27427,7.5786,-2.12042,-25.5883,-20.8321,1.00977,-2.12196
33.68,102.33492,5.3836,-0.31254,4.63905,-2.94637,-0.45846,7.89215,2.18132,0.87044,0.1123,-0.03361,-0.30739,-0.40717,5.29558,-1.48288,-1.75128,0.52652,0.06859,-0.18624,0.05122,-22.18598,-6.89183,-0.66746,3.26676,-13.45639,13.39093,0.62305,-41.00736,7.67771,-2.16058,-25.33268,-20.68506,2.11865,-2.1362
33.7,105.12512,-2.70333,3.69213,5.47418,-4.03413,-0.56704,6.82968,2.64558,0.81102,0.18834,-0.03842,-0.26785,-0.41009,4.89269,-1.75183,-1.91964,0.55939,0.05785,-0.1874,0.02288,-21.73414,-6.73211,-0.67896,3.79511,-13.03438,13.68406,0.61829,-40.61217,7.96961,-2.18914,-24.89413,-20.50532,3.07957,-2.14176
33.72,108.67322,-9.81266,8.88402,6.85973,-4.57595,-0.55607,5.91645,3.58772,0.66729,0.32824,-0.04269,-0.18437,-0.42303,4.21266,-0.73094,-1.52335,0.40885,0.05179,-0.18119,0.03974,-20.8798,-6.49553,-0.66187,4.56546,-12.59785,13.98016,0.61028,-39.95986,8.51519,-2.21364,-24.09146,-20.34839,3.55681,-2.12997
33.74,110.52477,-15.40757,14.98429,7.6787,-4.32771,-0.41312,5.25733,5.60097,0.55972,0.77074,-0.04397,-0.07722,-0.46996,3.35804,1.6506,-0.92328,-0.27824,0.03539,-0.24076,0.03951,-19.85544,-6.2207,-0.63392,5.43488,-12.16783,14.26598,0.6016,-39.23674,9.13538,-2.21534,-23.14428,-20.2119,3.85055,-2.11298
33.76,108.62817,-16.78214,19.71098,7.83951,-3.39185,-0.2035,4.77154,7.2831,0.51611,1.10229,-0.03954,0.00581,-0.50313,2.42847,3.99164,-0.46959,-1.11407,0.02607,-0.3373,0.02624,-18.88446,-5.92277,-0.61546,6.26007,-11.76651,14.52905,0.59506,-38.61275,9.74075,-2.18584,-22.25574,-20.07715,4.19272,-2.09959
33.78,103.4336,-12.89545,21.89006,7.50661,-1.50267,0.07051,4.0422,8.48584,0.50708,1.10418,-0.02447,0.07362,-0.49616,1.10507,5.96273,-0.15643,-2.13197,0.0296,-0.44216,0.01334,-17.96583,-5.59117,-0.60725,7.06116,-11.40434,14.76509,0.58847,-38.15644,10.30248,-2.13602,-21.4583,-19.95794,4.45802,-2.08875
33.8,97.94103,-6.35059,20.76661,6.81281,0.42699,0.29262,3.17701,8.18943,0.48999,0.7072,-0.00754,0.08464,-0.44035,-0.34398,6.32162,-0.05902,-2.82475,0.04375,-0.47659,0.02458,-16.94483,-5.29556,-0.58543,7.85841,-11.09101,14.95615,0.57783,-37.71139,10.82835,-2.04918,-20.4895,-19.85205,4.67075,-2.0875
33.82,93.8719,-2.51116,18.03527,6.30173,0.96627,0.34697,3.02995,6.10026,0.40954,0.4076,-0.00851,0.01883,-0.39764,-1.06473,5.03442,-0.05259,-2.58741,0.05402,-0.41858,0.07902,-15.67473,-5.1092,-0.52768,8.66151,-10.83237,15.08579,0.56245,-37.12908,11.30257,-1.91712,-19.09289,-19.76512,4.89332,-2.11284
33.84,89.17366,-0.64758,15.06281,5.79748,0.93872,0.33643,3.25937,3.66609,0.26681,0.26228,-0.02072,-0.06988,-0.37657,-1.35563,3.236,-0.08951,-2.03697,0.05822,-0.3325,0.14507,-14.32874,-4.98029,-0.45848,9.45067,-10.62331,15.17273,0.54441,-36.63745,11.59978,-1.7533,-17.51957,-19.68581,5.06332,-2.15408
33.86,83.25091,0.43109,12.47157,5.10822,1.12223,0.3466,3.32784,1.58365,0.10158,0.12241,-0.03315,-0.14817,-0.35891,-1.59834,1.37006,-0.15647,-1.61647,0.05648,-0.24494,0.19826,-13.0963,-4.87585,-0.39889,10.18395,-10.45824,15.2346,0.52485,-36.43192,11.65994,-1.57315,-16.0212,-19.61342,5.16047,-2.20506
33.88,76.17377,0.42849,10.46879,4.25839,1.18662,0.342,3.29842,-0.15525,-0.08068,0.06465,-0.04808,-0.21432,-0.35332,-1.6903,-0.37865,-0.23905,-1.2314,0.04964,-0.16175,0.24285,-12.02578,-4.8474,-0.34481,10.81919,-10.33586,15.27057,0.50094,-36.55449,11.48146,-1.40223,-14.65627,-19.599,5.22773,-2.29262
33.9,69.04567,-0.29955,9.29299,3.47946,1.1284,0.32211,3.35926,-0.89793,-0.19128,0.04956,-0.05758,-0.23986,-0.34497,-1.39239,-1.49518,-0.27383,-1.04039,0.04549,-0.10472,0.25457,-10.83782,-4.88178,-0.27392,11.50021,-10.23835,15.28989,0.4802,-36.60253,11.01436,-1.16624,-12.97282,-19.49605,5.21313,-2.35105
33.92,63.84043,-1.32765,8.21613,2.90443,0.94823,0.28463,3.52663,-0.9753,-0.20605,0.05276,-0.06079,-0.23423,-0.33545,-0.79651,-1.90228,-0.23482,-0.98471,0.04894,-0.07575,0.24663,-9.23007,-4.93086,-0.17069,12.3959,-10.14759,15.30584,0.47395,-35.97336,10.31828,-0.80788,-10.38764,-19.13696,5.03764,-2.30019
33.94,58.79617,-2.52153,7.0467,2.41159,0.65455,0.23339,3.50691,-0.74518,-0.17071,0.00375,-0.05962,-0.20956,-0.31945,-0.27736,-1.90611,-0.16999,-1.03068,0.05464,-0.06214,0.22793,-7.49627,-5.06832,-0.05106,13.34541,-10.07181,15.31514,0.47577,-34.86511,9.57643,-0.47345,-7.41943,-18.66338,4.79623,-2.19616
33.96,53.28907,-3.52519,5.88804,1.93501,0.36974,0.18009,3.07722,-0.41992,-0.12189,-0.14572,-0.0555,-0.17494,-0.29319,-0.06731,-1.7448,-0.11076,-1.17025,0.05821,-0.05572,0.20335,-5.91135,-5.34847,0.07418,14.20625,-10.01928,15.31344,0.4773,-33.59603,8.84393,-0.24479,-4.52477,-18.21879,4.55609,-2.10199
33.98,47.51892,-3.97347,4.77232,1.52997,0.21297,0.13868,2.39963,-0.10854,-0.06806,-0.39898,-0.0493,-0.13892,-0.25512,-0.08628,-1.5151,-0.05655,-1.38682,0.06056,-0.05296,0.1718,-4.43823,-5.71539,0.20557,15.02624,-9.98706,15.30686,0.48226,-32.0591,8.14984,-0.09493,-1.38595,-17.8109,4.25183,-2.03113
34,41.76227,-3.98831,3.68651,1.18735,0.15666,0.10701,1.58792,0.1618,-0.01867,-0.73473,-0.04259,-0.1044,-0.20756,-0.27339,-1.26972,-0.005,-1.65442,0.062,-0.05272,0.13709,-2.84592,-6.28608,0.36653,15.8386,-9.97341,15.28305,0.49153,-29.85137,7.8115,-0.15161,1.57839,-17.27742,4.00802,-1.86614
34.02,36.28464,-3.92423,2.627,0.88362,0.11215,0.07678,0.74048,0.39575,0.01853,-1.12877,-0.03677,-0.07295,-0.15328,-0.56252,-1.03899,0.04618,-1.94574,0.06281,-0.05543,0.10445,-0.89732,-7.13735,0.56528,16.67911,-9.97927,15.23133,0.50977,-26.64826,8.2963,-0.56568,3.96643,-16.40425,3.91125,-1.47109
34.04,31.13,-3.88485,1.62691,0.61115,0.07602,0.04767,-0.07848,0.53488,0.04183,-1.55388,-0.03211,-0.05013,-0.096,-0.90392,-0.87669,0.09269,-2.24318,0.06324,-0.0588,0.07321,1.18353,-8.09738,0.77021,17.52448,-10.01444,15.16163,0.53877,-23.1792,9.47903,-1.19375,6.14865,-15.39772,3.80514,-1.00448
34.06,26.32306,-3.9546,0.68655,0.36187,0.03897,0.0188,-0.84801,0.55107,0.05473,-1.97973,-0.02852,-0.03823,-0.03977,-1.27063,-0.80044,0.13184,-2.53571,0.0631,-0.06151,0.04309,3.17831,-9.03719,0.96352,18.32726,-10.09184,15.07823,0.57392,-19.99618,11.00788,-1.89546,8.38263,-14.46502,3.60006,-0.58626
34.08,21.90348,-4.16548,-0.18422,0.14959,-0.00423,-0.00995,-1.52115,0.47009,0.05944,-2.39197,-0.02588,-0.03572,0.01362,-1.60037,-0.78201,0.16523,-2.8111,0.06192,-0.0644,0.01682,5.13442,-9.93982,1.14424,19.10085,-10.21978,14.97681,0.61475,-17.04984,12.61784,-2.63375,10.92853,-13.49037,3.21505,-0.15802
34.1,18.12919,-4.43608,-0.97264,-0.00529,-0.05618,-0.03797,-2.0792,0.32127,0.0626,-2.74664,-0.0253,-0.04077,0.0593,-1.87619,-0.81248,0.19683,-3.04599,0.06151,-0.06763,-0.00478,7.13948,-10.79972,1.3131,19.83661,-10.40141,14.8464,0.66553,-14.83366,14.6683,-3.3859,12.61553,-12.68755,2.93653,0.20451
34.12,15.2361,-4.63222,-1.65504,-0.08783,-0.11659,-0.06403,-2.51508,0.14762,0.06958,-3.001,-0.02817,-0.05057,0.09252,-2.09655,-0.87551,0.23017,-3.2174,0.06425,-0.07246,-0.02138,9.27852,-11.59748,1.46309,20.48683,-10.64261,14.6755,0.73133,-13.97673,17.17977,-3.9291,12.05728,-12.30674,3.1185,0.37851
34.14,12.99841,-4.77633,-2.22805,-0.10751,-0.18485,-0.08829,-2.82317,-0.03039,0.08035,-3.17828,-0.03273,-0.06245,0.11681,-2.2313,-0.93504,0.2616,-3.33241,0.06753,-0.07908,-0.03147,11.44444,-12.25299,1.59096,21.09683,-10.94428,14.47512,0.80903,-13.9673,18.95988,-4.08742,10.68714,-12.14006,3.39296,0.43665
34.16,11.14443,-4.91947,-2.6896,-0.07881,-0.26124,-0.11091,-3.00114,-0.19026,0.09458,-3.30428,-0.03741,-0.07392,0.13543,-2.25986,-0.95288,0.28877,-3.39939,0.06951,-0.08655,-0.03419,13.53571,-12.71684,1.6946,21.67538,-11.30639,14.25525,0.8936,-14.14034,19.73046,-3.99222,9.66624,-12.01932,3.49687,0.47093
34.18,9.54289,-5.03616,-3.01034,-0.007,-0.33947,-0.13024,-3.03752,-0.28262,0.11011,-3.38327,-0.04292,-0.08265,0.14699,-2.16267,-0.88322,0.31387,-3.40608,0.07222,-0.09466,-0.02925,15.58991,-12.95921,1.75529,22.09855,-11.73584,14.01207,0.98601,-14.58626,19.83853,-3.63066,8.43537,-11.9266,3.6351,0.45608
34.2,8.31626,-4.88154,-3.19478,0.0888,-0.40063,-0.14248,-2.97781,-0.33815,0.13482,-3.39037,-0.04795,-0.08666,0.15481,-2.03359,-0.79229,0.33624,-3.36897,0.07344,-0.10183,-0.01868,17.54483,-13.14222,1.84132,22.69547,-12.16876,13.76266,1.09157,-14.76044,19.25945,-3.19416,7.41867,-12.05764,3.65039,0.4129
34.22,7.57545,-4.3384,-3.26659,0.16211,-0.47173,-0.15049,-2.87191,-0.40994,0.17614,-3.29725,-0.05115,-0.0852,0.16292,-1.97666,-0.78322,0.35543,-3.31225,0.07056,-0.10712,-0.00495,19.32881,-13.61584,2.02032,23.81764,-12.54421,13.5241,1.20255,-14.08388,18.86456,-3.05244,7.25375,-12.59921,3.32645,0.43396
34.24,6.93891,-3.59361,-3.19754,0.19295,-0.56626,-0.15728,-2.68528,-0.44199,0.22273,-3.14465,-0.05428,-0.07886,0.16814,-1.89471,-0.77957,0.37219,-3.21929,0.06703,-0.11027,0.01231,20.96629,-14.33571,2.24078,25.16442,-12.88101,13.2808,1.31213,-13.28271,18.61162,-2.98765,7.32216,-13.27205,2.8529,0.46243
34.26,6.0691,-2.75005,-2.96597,0.18828,-0.66831,-0.16173,-2.39341,-0.40813,0.26358,-2.96632,-0.05857,-0.06901,0.16808,-1.70253,-0.71325,0.38663,-3.07791,0.06521,-0.10989,0.03358,22.50549,-15.19117,2.44707,26.45852,-13.201,13.02253,1.41865,-12.69314,18.41615,-2.84325,7.27705,-13.84904,2.41374,0.47243
34.28,4.88679,-1.84282,-2.59482,0.1433,-0.79124,-0.16697,-2.01144,-0.36147,0.29782,-2.75584,-0.06375,-0.0577,0.16364,-1.4069,-0.64218,0.40005,-2.89645,0.06408,-0.10389,0.05856,24.02095,-16.28678,2.60503,27.64303,-13.51356,12.75259,1.51778,-12.08469,18.21317,-2.70055,7.29907,-14.38876,1.83998,0.49437
34.3,3.78207,-0.64181,-2.10533,0.04946,-0.89788,-0.16994,-1.60023,-0.30628,0.32755,-2.52154,-0.06926,-0.04546,0.15467,-1.06791,-0.58513,0.40601,-2.70322,0.06237,-0.0926,0.08041,25.29328,-17.74611,2.86656,29.25481,-13.65705,12.46025,1.60375,-11.66883,17.8977,-2.52753,7.3591,-14.83724,1.35429,0.46704
34.32,3.20822,1.06357,-1.55566,-0.10403,-0.9465,-0.16686,-1.2282,-0.25843,0.35562,-2.27294,-0.07483,-0.03372,0.14171,-0.76968,-0.56517,0.39442,-2.53312,0.05926,-0.07884,0.09218,26.29292,-19.47554,3.43697,32.04603,-13.45926,12.14102,1.67543,-11.5108,17.56539,-2.30322,7.46631,-15.13907,1.2983,0.3301
34.34,2.79635,2.91618,-0.9732,-0.29293,-0.96491,-0.1625,-0.86178,-0.25992,0.37438,-2.02048,-0.08009,-0.02534,0.12474,-0.45356,-0.60048,0.37172,-2.37827,0.05538,-0.06177,0.09815,27.39579,-20.8841,4.11241,35.28242,-13.06112,11.79897,1.73484,-11.30419,17.19601,-2.08327,7.68326,-15.3164,1.34784,0.16279
34.36,2.18736,4.61961,-0.36644,-0.4933,-0.98145,-0.16114,-0.47688,-0.33836,0.37705,-1.77525,-0.08492,-0.02199,0.10492,-0.08225,-0.69807,0.34622,-2.23695,0.0513,-0.04047,0.10173,28.80303,-21.81865,4.66729,38.42734,-12.57141,11.41679,1.77673,-10.83862,16.78708,-1.90211,8.05231,-15.36235,1.24474,0.02228
34.38,1.54337,6.20057,0.22776,-0.68694,-1.02081,-0.16619,-0.11835,-0.53834,0.36586,-1.53924,-0.09028,-0.02566,0.08662,0.26234,-0.91924,0.31539,-2.14203,0.04657,-0.01747,0.10146,30.73795,-22.18755,5.10547,42.15321,-11.91735,10.98382,1.83421,-10.12314,16.33555,-1.75237,8.65549,-15.25033,1.11184,-0.13556
34.4,1.09624,7.47545,0.79027,-0.84237,-1.02318,-0.16898,0.23749,-0.73187,0.34131,-1.33815,-0.09281,-0.03135,0.06324,0.61837,-1.08886,0.28162,-2.06055,0.0423,0.00477,0.09581,32.41655,-21.49705,5.35472,45.1691,-11.12682,10.47358,1.80811,-9.27619,15.79595,-1.62227,9.26819,-14.98774,0.79781,-0.25419
34.42,0.96393,8.25131,1.25171,-0.95928,-0.90928,-0.15674,0.62746,-0.76233,0.30897,-1.19084,-0.08897,-0.03224,0.02671,1.02362,-0.98307,0.25526,-1.94894,0.04038,0.02433,0.08298,32.65922,-19.20894,5.38607,45.84062,-10.30622,9.81318,1.5995,-8.43353,15.1413,-1.51269,9.65465,-14.57556,0.12577,-0.25756
34.44,0.77165,8.70039,1.60038,-1.09637,-0.73444,-0.13603,0.9986,-0.75753,0.27393,-1.08084,-0.08321,-0.03329,-0.01163,1.37124,-0.79206,0.23086,-1.85293,0.04017,0.03934,0.0669,31.69667,-15.91906,5.15681,45.37851,-9.50938,8.97477,1.31387,-7.48996,14.39536,-1.4274,10.06054,-13.99364,-0.69442,-0.22199
34.46,0.41284,8.91293,1.84892,-1.23559,-0.59022,-0.11866,1.29954,-0.83661,0.23733,-0.99771,-0.07897,-0.03914,-0.0425,1.58474,-0.67845,0.20772,-1.80929,0.04076,0.04902,0.05057,30.23246,-12.3089,4.72234,45.05545,-8.72798,8.00118,1.03677,-6.34876,13.59805,-1.37224,10.67538,-13.25682,-1.51118,-0.20518
34.48,0.00314,8.89091,1.98218,-1.37401,-0.46852,-0.1041,1.51505,-0.95032,0.20311,-0.95769,-0.07447,-0.04745,-0.0679,1.64039,-0.58367,0.21999,-1.81491,0.0424,0.0543,0.02964,28.10633,-8.58393,4.25103,44.75971,-7.98071,6.87551,0.74782,-5.09216,12.82301,-1.36144,11.44925,-12.39127,-2.35589,-0.18148
34.5,-0.41884,8.66867,2.01485,-1.46964,-0.36175,-0.08891,1.67745,-1.05526,0.17002,-0.94705,-0.07043,-0.05599,-0.08773,1.64164,-0.46202,0.19254,-1.81357,0.04523,0.0514,0.0168,24.81167,-5.08893,3.52123,43.45754,-7.46264,5.70457,0.4512,-3.75658,11.97596,-1.3504,12.17562,-11.45456,-3.11835,-0.16285
34.52,-0.77876,8.30272,1.9592,-1.47663,-0.26322,-0.06964,1.82693,-1.1064,0.13543,-0.94508,-0.06797,-0.06264,-0.10216,1.7107,-0.2742,0.03241,-1.75479,0.04947,0.03607,0.02507,20.24691,-2.38954,2.43039,40.09384,-7.29152,4.62309,0.17491,-2.37621,10.95798,-1.29268,12.6341,-10.52629,-3.69113,-0.16792
