T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.08,-1e-05,0.0961,0.15227,-0,0,-0.05663,-1.60061,-0,-5e-05,-0.00209,0.27311,0.00238,-0.0035,-0.18663,-0.00663,-0.8756,-2e-05,0.00305,-0.00867,-0.00107,0.96299,0.12892,0.00745,-0.38356,-0.62109,-0.13031,-0.02639,4.46883,0.06743,-0.00397,-2.30488,0.34085,0.19831,0.20151
32.1,-1e-05,0.13291,0.26285,-0,0,-0.05969,-1.92518,-0,-7e-05,-0.01891,0.44347,0.00544,-0.01679,-0.15209,-0.01889,-1.29606,-2e-05,0.00132,-0.01231,-0.00128,0.73559,0.14616,0.0023,-0.43914,-0.58675,-0.04236,-0.0284,4.21299,0.03192,-0.00691,-2.28999,0.51367,0.17977,0.20721
32.12,-1e-05,0.16881,0.38319,-0,0,-0.06098,-2.20198,-0,-8e-05,-0.0638,0.62329,0.00848,-0.02766,-0.11666,-0.03282,-1.94382,-2e-05,-0.00059,-0.01597,-0.00151,0.49871,0.16363,-0.00196,-0.48537,-0.5498,0.03754,-0.02781,3.88983,-0.00729,-0.00954,-2.2419,0.66999,0.1584,0.20869
32.14,-2e-05,0.19977,0.51122,-0,1e-05,-0.0607,-2.42246,-0,-8e-05,-0.14053,0.79971,0.01119,-0.03533,-0.10285,-0.04802,-2.79333,-2e-05,-0.00245,-0.01924,-0.00174,0.25227,0.17922,-0.00613,-0.5269,-0.51027,0.10088,-0.02548,3.48281,-0.05005,-0.01166,-2.13213,0.79353,0.13636,0.20408
32.16,-2e-05,0.22325,0.64523,-0,1e-05,-0.05926,-2.57862,0,-7e-05,-0.24458,0.9609,0.01325,-0.04177,-0.13006,-0.06394,-3.73478,-2e-05,-0.00403,-0.02177,-0.00202,-0.0033,0.19125,-0.0108,-0.56924,-0.46882,0.14374,-0.02236,2.98535,-0.09609,-0.01315,-1.94232,0.87448,0.11522,0.1919
32.18,-2e-05,0.23789,0.78352,-1e-05,1e-05,-0.05689,-2.66907,0,-5e-05,-0.3677,1.09839,0.01463,-0.04657,-0.21332,-0.07911,-4.95766,-2e-05,-0.00512,-0.02352,-0.00287,-0.26607,0.1988,-0.01629,-0.61675,-0.42715,0.16677,-0.01852,2.40955,-0.14458,-0.01413,-1.67719,0.90982,0.09591,0.1731
32.2,-2e-05,0.24248,0.92219,-1e-05,1e-05,-0.05483,-2.69495,0,-4e-05,-0.49529,1.20498,0.01529,-0.04978,-0.36278,-0.09442,-5.50505,-2e-05,-0.00562,-0.02358,-0.00284,-0.53387,0.19929,-0.02301,-0.67135,-0.38815,0.17422,-0.01503,1.78362,-0.19515,-0.0139,-1.345,0.90185,0.07863,0.14742
32.22,-2e-05,0.23578,1.05446,-1e-05,1e-05,-0.05451,-2.65862,0,-3e-05,-0.61115,1.27453,0.01524,-0.05129,-0.58296,-0.10843,-4.01713,-2e-05,-0.0056,-0.02088,-9e-05,-0.80491,0.19036,-0.03162,-0.7325,-0.35502,0.17196,-0.0127,1.14138,-0.24849,-0.0121,-0.96375,0.85605,0.063,0.11527
32.24,-2e-05,0.21852,1.17629,-1e-05,1e-05,-0.05511,-2.56097,0,-2e-05,-0.70197,1.30027,0.01478,-0.05035,-0.86921,-0.1178,-2.36949,-1e-05,-0.00503,-0.0165,0.00247,-1.07178,0.17357,-0.04194,-0.80281,-0.32979,0.16514,-0.01105,0.51231,-0.3023,-0.00974,-0.55892,0.77829,0.04848,0.07898
32.26,-1e-05,0.19252,1.28464,-0,1e-05,-0.05566,-2.40125,0,-1e-05,-0.75483,1.27789,0.01404,-0.04638,-1.20563,-0.12292,-1.33921,-1e-05,-0.00416,-0.01175,0.00316,-1.32039,0.15047,-0.05304,-0.88181,-0.31269,0.15655,-0.0099,-0.07365,-0.35271,-0.00757,-0.15231,0.67328,0.03464,0.04082
32.28,-0,0.1595,1.37132,-0,0,-0.05545,-2.17925,0,-1e-05,-0.75678,1.20817,0.0128,-0.03856,-1.56693,-0.12195,-0.58314,-0,-0.00322,-0.00667,0.0026,-1.53166,0.12153,-0.064,-0.96007,-0.30221,0.14633,-0.00941,-0.58369,-0.39737,-0.00581,0.23492,0.54473,0.02132,0.00338
32.3,0,0.12282,1.43331,-0,-0,-0.05469,-1.89572,-0,-0,-0.69691,1.09253,0.01081,-0.0282,-1.89838,-0.13008,-0.22346,0,-0.00253,-0.00263,0.00022,-1.68638,0.08869,-0.0748,-1.02741,-0.29506,0.13256,-0.00938,-0.98274,-0.43028,-0.00415,0.57669,0.39588,0.00901,-0.02977
32.32,1e-05,0.08717,1.4694,0,-0,-0.05126,-1.55543,-0,-0,-0.56941,0.93489,0.00778,-0.0157,-2.1282,-0.16224,0.0145,1e-05,-0.00263,0.0008,-0.00184,-1.76706,0.05439,-0.08656,-1.0729,-0.28699,0.11236,-0.00942,-1.23919,-0.44441,-0.0021,0.84269,0.23113,-0.00191,-0.05431
32.34,2e-05,0.05663,1.46657,0,-1e-05,-0.04794,-1.16753,-0,-0,-0.38343,0.74276,0.00347,0.00016,-2.23369,-0.19358,0.41661,1e-05,-0.00298,0.00472,-0.00181,-1.74573,0.02096,-0.09748,-1.08101,-0.27395,0.08344,-0.00932,-1.32664,-0.43777,0.00025,1.01243,0.05726,-0.01107,-0.06775
32.36,2e-05,0.03535,1.41764,0,-1e-05,-0.04631,-0.74826,-1e-05,0,-0.15685,0.5236,-0.00193,0.01844,-2.21661,-0.20629,0.90733,1e-05,-0.00324,0.00819,-0.00069,-1.60626,-0.00946,-0.10539,-1.04104,-0.25252,0.04572,-0.00887,-1.23481,-0.41068,0.00306,1.07815,-0.1166,-0.01768,-0.07009
32.38,2e-05,0.02428,1.33452,1e-05,-1e-05,-0.04262,-0.32388,-1e-05,0,0.08081,0.28599,-0.00781,0.03707,-2.08201,-0.20584,1.47018,2e-05,-0.00313,0.01072,0.00143,-1.3585,-0.03484,-0.1115,-0.95101,-0.22013,0.00191,-0.00793,-0.97755,-0.36455,0.00708,1.03986,-0.27701,-0.02106,-0.06285
32.4,1e-05,0.01988,1.22736,1e-05,-1e-05,-0.03777,0.07059,-1e-05,0,0.29331,0.04131,-0.01313,0.05458,-1.87415,-0.18345,1.95863,2e-05,-0.00267,0.01173,0.00325,-1.01512,-0.05362,-0.11222,-0.81217,-0.1755,-0.04273,-0.0065,-0.58087,-0.30139,0.01178,0.90212,-0.40607,-0.02034,-0.04955
32.42,1e-05,0.01306,1.11263,1e-05,-1e-05,-0.03183,0.39601,-2e-05,0,0.4861,-0.19466,-0.01664,0.0705,-1.64854,-0.14115,2.04769,2e-05,-0.00191,0.01105,0.00323,-0.60368,-0.06515,-0.10351,-0.63063,-0.11848,-0.08163,-0.00465,-0.08948,-0.22535,0.01551,0.67699,-0.48579,-0.01479,-0.03413
32.44,0,-0.01042,1.01855,1e-05,-1e-05,-0.02343,0.62656,-2e-05,0,0.63318,-0.40722,-0.01798,0.08264,-1.44055,-0.10013,1.9265,1e-05,-0.00058,0.00955,0.00265,-0.16448,-0.0685,-0.0897,-0.41538,-0.04995,-0.10939,-0.00246,0.44267,-0.1436,0.01778,0.38946,-0.50388,-0.00463,-0.01926
32.46,-0,-0.06519,0.95903,1e-05,-1e-05,-0.01337,0.75785,-2e-05,0,0.69529,-0.58678,-0.01761,0.08876,-1.2759,-0.06853,1.77998,1e-05,0.00121,0.00785,0.00234,0.27685,-0.06362,-0.07393,-0.17542,0.02773,-0.12325,-5e-05,0.97439,-0.06047,0.01852,0.06497,-0.45924,0.00959,-0.00669
32.48,-1e-05,-0.15902,0.92944,1e-05,-0,-0.00346,0.80049,-2e-05,0,0.67769,-0.72494,-0.01601,0.08872,-1.1694,-0.04524,1.58273,0,0.00316,0.00613,0.00203,0.70209,-0.05244,-0.05566,0.07926,0.11013,-0.12308,0.00242,1.46562,0.02153,0.01755,-0.26759,-0.36398,0.02682,0.00302
32.5,-1e-05,-0.29262,0.92175,1e-05,-0,0.00497,0.77368,-2e-05,0,0.59476,-0.81248,-0.01364,0.08324,-1.1133,-0.03108,1.36658,-0,0.00502,0.00457,0.00178,1.09175,-0.03774,-0.03532,0.33458,0.1905,-0.11105,0.0047,1.87775,0.09952,0.01457,-0.57461,-0.24129,0.04546,0.01051
32.52,-1e-05,-0.45935,0.92347,1e-05,0,0.01128,0.69886,-2e-05,0,0.47188,-0.84066,-0.0108,0.07369,-1.08815,-0.02535,1.16024,-1e-05,0.00662,0.00328,0.00167,1.42614,-0.02264,-0.01393,0.56787,0.26044,-0.09084,0.00645,2.179,0.17228,0.01005,-0.83211,-0.11932,0.06403,0.01682
32.54,-1e-05,-0.62533,0.91479,1e-05,0,0.0151,0.59734,-1e-05,0,0.3351,-0.80743,-0.00782,0.06049,-1.07763,-0.02615,0.95644,-1e-05,0.00778,0.00224,0.00155,1.68977,-0.00957,0.00727,0.76223,0.31118,-0.06663,0.00745,2.34225,0.237,0.0055,-1.01241,-0.02187,0.08073,0.02304
32.56,-1e-05,-0.75004,0.88166,2e-05,0,0.01639,0.4845,-0,0,0.20801,-0.71609,-0.0047,0.04462,-1.06675,-0.03207,0.7636,-1e-05,0.00839,0.00146,0.00141,1.8726,0.00072,0.02767,0.90854,0.33438,-0.04232,0.0076,2.35833,0.2892,0.0016,-1.09552,0.03798,0.09393,0.02976
32.58,0,-0.81597,0.82023,2e-05,-0,0.01566,0.369,1e-05,0,0.109,-0.57386,-0.00113,0.02803,-1.04063,-0.04177,0.5996,-0,0.00848,0.00092,0.00126,1.96567,0.00915,0.04683,0.99561,0.32217,-0.02148,0.00683,2.24083,0.32531,-0.00156,-1.08724,0.05882,0.10284,0.03661
32.6,2e-05,-0.80202,0.72907,1e-05,-0,0.0135,0.25866,3e-05,1e-05,0.04313,-0.39628,0.00289,0.01079,-0.99005,-0.05335,0.4661,0,0.00816,0.0006,0.00109,1.9613,0.01783,0.06413,1.01049,0.26695,-0.00759,0.00506,2.02077,0.34055,-0.00392,-1.00097,0.04908,0.10632,0.04289
32.62,4e-05,-0.70475,0.61131,1e-05,-1e-05,0.01064,0.15729,6e-05,1e-05,0.00611,-0.20002,0.00762,-0.00513,-0.91007,-0.06484,0.37243,1e-05,0.00753,0.00047,0.00086,1.8535,0.0293,0.07891,0.94034,0.16185,-0.00375,0.00233,1.73668,0.32968,-0.00546,-0.85872,0.02265,0.10346,0.04788
32.64,8e-05,-0.56461,0.47474,0,-1e-05,0.00793,0.06407,9e-05,1e-05,-0.0172,0.00234,0.01274,-0.01755,-0.7998,-0.07499,0.34184,2e-05,0.0067,0.00051,0.00064,1.63845,0.04557,0.09071,0.78522,0.00191,-0.01212,-0.00121,1.42127,0.28853,-0.00621,-0.69086,-0.00724,0.09495,0.05043
32.66,0.00012,-0.4142,0.32544,-1e-05,-2e-05,0.00573,-0.02216,0.00014,1e-05,-0.04543,0.1995,0.01728,-0.02752,-0.6663,-0.0833,0.37286,4e-05,0.00573,0.00071,0.00046,1.31702,0.06753,0.09917,0.54894,-0.21442,-0.0336,-0.00545,1.09832,0.21483,-0.00623,-0.51827,-0.0319,0.0821,0.04996
32.68,0.00017,-0.26759,0.16827,-2e-05,-2e-05,0.0039,-0.10318,0.0002,2e-05,-0.09478,0.38211,0.02078,-0.03622,-0.52607,-0.09002,0.43709,5e-05,0.00474,0.00105,0.00029,0.89701,0.09475,0.10372,0.23683,-0.48347,-0.06756,-0.01024,0.78418,0.10938,-0.00557,-0.35156,-0.04811,0.06654,0.04694
32.7,0.00022,-0.14383,0.00921,-4e-05,-2e-05,0.00216,-0.18169,0.00027,2e-05,-0.17264,0.54265,0.02278,-0.04334,-0.40576,-0.09502,0.52158,6e-05,0.00375,0.00154,0.00016,0.39229,0.12549,0.10461,-0.13304,-0.79499,-0.11196,-0.01543,0.48993,-0.02387,-0.00442,-0.19734,-0.05729,0.05124,0.0427
32.72,0.00029,-0.05192,-0.14464,-7e-05,-1e-05,0.0002,-0.26048,0.00036,2e-05,-0.27258,0.67519,0.02298,-0.04712,-0.33428,-0.09773,0.63043,7e-05,0.0028,0.00217,5e-05,-0.17602,0.15729,0.10204,-0.55985,-1.13362,-0.16398,-0.02092,0.22161,-0.17816,-0.00302,-0.05814,-0.06347,0.03911,0.03877
32.74,0.00034,0.01046,-0.28716,-0.0001,1e-05,-0.00218,-0.34033,0.00045,2e-05,-0.38283,0.77438,0.0216,-0.04861,-0.33339,-0.09959,0.72277,7e-05,0.00201,0.00296,-5e-05,-0.78466,0.18869,0.09511,-1.04252,-1.48357,-0.22057,-0.02649,-0.01858,-0.34633,-0.00155,0.06615,-0.0704,0.03172,0.03592
32.76,0.00039,0.04448,-0.41425,-0.00015,3e-05,-0.00489,-0.41887,0.00053,1e-05,-0.49059,0.83641,0.01887,-0.0491,-0.4144,-0.10195,0.75712,7e-05,0.00141,0.00392,-0.00016,-1.41325,0.2191,0.08351,-1.55873,-1.8297,-0.27882,-0.03186,-0.22911,-0.52215,-0.0002,0.17617,-0.07947,0.02936,0.03433
32.78,0.0004,0.05414,-0.52171,-0.0002,5e-05,-0.0077,-0.49068,0.00057,-0,-0.57265,0.86006,0.01513,-0.04687,-0.57618,-0.10422,0.74658,5e-05,0.00096,0.00509,-0.00029,-2.0355,0.2478,0.06795,-2.08075,-2.15473,-0.33564,-0.03672,-0.40776,-0.70025,0.00093,0.27233,-0.08912,0.03069,0.03366
32.8,0.00037,0.0495,-0.60481,-0.00026,7e-05,-0.01025,-0.54493,0.00054,-2e-05,-0.61681,0.84458,0.01058,-0.04354,-0.8025,-0.10815,0.68066,1e-05,0.00064,0.00648,-0.00045,-2.62043,0.27574,0.05053,-2.61082,-2.43604,-0.38792,-0.04103,-0.55075,-0.86851,0.00146,0.35394,-0.09515,0.03251,0.03258
32.82,0.00027,0.04351,-0.65883,-0.00032,8e-05,-0.01205,-0.56757,0.00038,-4e-05,-0.61748,0.78992,0.0057,-0.04034,-1.0665,-0.1164,0.56657,-4e-05,0.0004,0.00808,-0.00063,-3.13694,0.30448,0.03292,-3.1775,-2.64882,-0.4326,-0.04484,-0.6533,-1.0089,0.00132,0.41919,-0.09206,0.03094,0.02945
32.84,7e-05,0.04307,-0.68092,-0.00037,7e-05,-0.01318,-0.54674,4e-05,-6e-05,-0.55975,0.69734,0.00116,-0.03418,-1.34424,-0.12758,0.47254,-0.00013,0.00022,0.0099,-0.00083,-3.55054,0.3317,0.01557,-3.71884,-2.77546,-0.46592,-0.0477,-0.71147,-1.11777,0.00095,0.46568,-0.07488,0.02352,0.02344
32.86,-0.00027,0.048,-0.67158,-0.00041,4e-05,-0.01393,-0.47506,-0.00055,-0.0001,-0.43771,0.56956,-0.00285,-0.02402,-1.61709,-0.13978,0.43153,-0.00024,8e-05,0.01193,-0.00109,-3.83517,0.35446,-0.0009,-4.15532,-2.80632,-0.48471,-0.04911,-0.72391,-1.1964,0.00059,0.49071,-0.04071,0.00987,0.0147
32.88,-0.00077,0.05355,-0.63477,-0.0004,-2e-05,-0.0142,-0.35163,-0.00145,-0.00015,-0.25983,0.41171,-0.00639,-0.01098,-1.86817,-0.15188,0.43591,-0.00038,1e-05,0.01408,-0.0014,-3.98009,0.37092,-0.01602,-4.47274,-2.73763,-0.48723,-0.04898,-0.69248,-1.23755,0.00023,0.49125,0.01062,-0.00818,0.00445
32.9,-0.00146,0.05746,-0.57986,-0.00034,-0.0001,-0.0142,-0.18243,-0.00271,-0.00022,-0.05125,0.23119,-0.0096,0.00398,-2.07795,-0.16417,0.48365,-0.00055,4e-05,0.01626,-0.00178,-3.97978,0.37754,-0.02984,-4.64134,-2.57268,-0.47174,-0.04759,-0.62096,-1.2417,-0.00014,0.46314,0.07689,-0.02671,-0.00486
32.92,-0.00236,0.05868,-0.51732,-0.00018,-0.00016,-0.01402,0.01913,-0.00434,-0.00027,0.17732,0.03862,-0.01272,0.02,-2.2271,-0.17658,0.57346,-0.00076,0.00021,0.0184,-0.00229,-3.83239,0.37029,-0.04255,-4.64161,-2.31924,-0.43703,-0.04529,-0.5144,-1.21198,-0.0004,0.40131,0.15496,-0.04128,-0.01019
32.94,-0.00347,0.05743,-0.4517,7e-05,-0.00014,-0.01301,0.23706,-0.00633,-0.00032,0.41733,-0.15435,-0.01564,0.03605,-2.31088,-0.18317,0.68473,-0.00099,0.00055,0.02021,-0.00289,-3.54852,0.34796,-0.05417,-4.44934,-1.98831,-0.38289,-0.04167,-0.3784,-1.13935,-0.00045,0.30059,0.24364,-0.04732,-0.0088
32.96,-0.00475,0.06415,-0.38432,0.00045,-1e-05,-0.01074,0.45893,-0.00859,-0.00038,0.63907,-0.33752,-0.01801,0.05068,-2.3315,-0.17998,0.79581,-0.00123,0.00102,0.02144,-0.00356,-3.14536,0.31083,-0.0643,-4.05564,-1.5927,-0.31007,-0.03658,-0.21774,-1.01982,-0.0004,0.15517,0.34514,-0.04113,0.0011
32.98,-0.00615,0.08887,-0.31387,0.00096,0.00033,-0.00717,0.67364,-0.01099,-0.00044,0.8176,-0.50024,-0.01961,0.06182,-2.29052,-0.1691,0.89697,-0.00143,0.00156,0.02197,-0.00432,-2.64652,0.26064,-0.0722,-3.49811,-1.14877,-0.22098,-0.03056,-0.03745,-0.86089,-0.00045,-0.04036,0.46446,-0.0208,0.02014
33,-0.00754,0.12332,-0.23358,0.0016,0.00089,-0.00229,0.87034,-0.01323,-0.00047,0.94388,-0.62854,-0.01967,0.06936,-2.2002,-0.15232,0.98009,-0.00156,0.00206,0.02169,-0.00495,-2.10505,0.20512,-0.0757,-2.74226,-0.6808,-0.11962,-0.0237,0.15607,-0.66324,-0.00096,-0.28989,0.60883,0.01436,0.04782
33.02,-0.00874,0.1403,-0.13506,0.0024,0.00157,0.0035,1.0394,-0.01481,-0.0004,1.0185,-0.70735,-0.01742,0.07474,-2.07719,-0.13502,1.04048,-0.00155,0.00245,0.02052,-0.00511,-1.56935,0.15174,-0.072,-1.82811,-0.21227,-0.01176,-0.01649,0.35636,-0.43542,-0.00225,-0.5969,0.78731,0.06316,0.08314
33.04,-0.0095,0.11662,-0.01147,0.00332,0.00237,0.00953,1.17429,-0.01544,-0.00024,1.0203,-0.73035,-0.01392,0.07487,-1.93283,-0.12719,1.06548,-0.00132,0.00258,0.01852,-0.0047,-1.05514,0.10277,-0.05973,-0.91208,0.24128,0.09714,-0.00997,0.55993,-0.19907,-0.00487,-0.96553,1.01026,0.12292,0.12406
33.06,-0.0095,0.03573,0.14309,0.00432,0.00328,0.01513,1.27107,-0.0148,4e-05,0.94576,-0.69889,-0.01048,0.06784,-1.78008,-0.13609,1.04589,-0.00078,0.00232,0.01575,-0.0038,-0.57456,0.06074,-0.03791,-0.04809,0.67016,0.20394,-0.00447,0.76751,0.03762,-0.009,-1.39911,1.28852,0.18995,0.16741
33.08,-0.00834,-0.10756,0.33069,0.00532,0.00407,0.01933,1.32577,-0.01235,0.0005,0.81804,-0.61896,-0.00751,0.05645,-1.63593,-0.16511,0.99023,0.00017,0.00175,0.01228,-0.00291,-0.13427,0.02782,-0.00566,0.77384,1.07053,0.30665,0.00016,0.98148,0.27266,-0.01342,-1.89246,1.63103,0.25942,0.2098
33.1,-0.00555,-0.29594,0.54883,0.00622,0.00452,0.02121,1.33563,-0.0076,0.0012,0.65512,-0.50595,-0.00568,0.04087,-1.51911,-0.21668,0.89378,0.00166,0.00098,0.00827,-0.00051,0.27236,0.00366,0.03655,1.55987,1.44068,0.40367,0.00419,1.20937,0.50669,-0.01782,-2.45534,2.04477,0.32213,0.24493
33.12,-0.00059,-0.49864,0.79344,0.0068,0.00431,0.01993,1.2981,5e-05,0.00225,0.48025,-0.37807,-0.00493,0.02313,-1.44719,-0.29232,0.7586,0.00378,0.00018,0.00392,0.00586,0.65796,-0.01295,0.08812,2.3216,1.7798,0.49392,0.00793,1.46144,0.75071,-0.02019,-3.11305,2.53418,0.36569,0.26467
33.14,0.00713,-0.67436,1.06124,0.00692,0.0027,0.01429,1.21174,0.0114,0.00366,0.31913,-0.24999,-0.00405,0.0083,-1.43267,-0.39092,0.61491,0.00661,-0.00049,-0.00045,0.01337,1.03813,-0.02433,0.14764,3.07124,2.09236,0.57703,0.01172,1.73841,1.00344,-0.01459,-3.84894,3.09676,0.38687,0.26548
33.16,0.01817,-0.78788,1.35276,0.00638,-0.00109,0.00358,1.07978,0.02707,0.00527,0.18548,-0.13542,-0.0018,-0.00228,-1.48281,-0.50978,0.47707,0.01016,-0.00094,-0.0045,0.01896,1.42726,-0.03378,0.21263,3.82706,2.38629,0.65388,0.01584,2.03468,1.25575,0.00403,-4.62652,3.72359,0.38725,0.24528
33.18,0.03299,-0.82756,1.67214,0.00495,-0.0077,-0.01212,0.90999,0.04733,0.00683,0.08344,-0.04682,0.00315,-0.00922,-1.59968,-0.64508,0.34006,0.01437,-0.00114,-0.00783,0.02287,1.83332,-0.04489,0.28095,4.61099,2.66839,0.72631,0.02062,2.34096,1.50319,0.03844,-5.41466,4.39748,0.36624,0.20096
33.2,0.05188,-0.79006,2.024,0.00243,-0.01758,-0.03212,0.7159,0.07228,0.00819,0.01553,0.00513,0.0124,-0.01317,-1.78107,-0.79265,0.19802,0.01907,-0.00107,-0.0099,0.02322,2.26042,-0.06168,0.34658,5.35737,2.94793,0.79535,0.02565,2.65172,1.74512,0.09047,-6.2342,5.08802,0.32684,0.13357
33.22,0.07479,-0.68677,2.41055,-0.00142,-0.03044,-0.05445,0.51255,0.10166,0.0093,-0.02506,0.01182,0.02779,-0.01489,-2.02025,-0.94637,0.04186,0.02394,-0.00075,-0.0102,0.01925,2.71063,-0.08812,0.40286,5.94392,3.23376,0.86153,0.02992,2.96062,1.98878,0.16341,-7.13152,5.75703,0.2717,0.04428
33.24,0.10106,-0.55142,2.82773,-0.00688,-0.04564,-0.07668,0.31295,0.13322,0.00977,-0.04824,-0.03228,0.05077,-0.01498,-2.30116,-1.09716,-0.13974,0.02848,-0.00023,-0.0087,0.01264,3.17216,-0.1268,0.44873,6.38877,3.52502,0.92625,0.03352,3.23191,2.21839,0.2547,-8.00498,6.36284,0.20775,-0.0658
33.26,0.12918,-0.40904,3.26193,-0.01425,-0.06212,-0.08816,0.1323,0.16235,0.0091,-0.05428,-0.12834,0.08184,-0.0138,-2.59936,-1.23137,-0.35789,0.03201,0.00045,-0.00578,0.00454,3.62549,-0.17843,0.48513,6.74503,3.81729,0.99025,0.03692,3.42364,2.4176,0.35417,-8.7364,6.86894,0.14122,-0.18935
33.28,0.15656,-0.27006,3.68368,-0.02413,-0.07771,-0.08774,-0.01015,0.18258,0.00721,-0.03735,-0.27248,0.11943,-0.01125,-2.88188,-1.32189,-0.62211,0.0336,0.00115,-0.00228,-0.00476,4.05421,-0.24083,0.51661,6.9915,4.10535,1.05256,0.0399,3.50555,2.60223,0.45231,-9.30277,7.24669,0.07562,-0.31329
33.3,0.1794,-0.14123,4.0475,-0.0374,-0.08939,-0.0841,-0.09192,0.18841,0.00486,0.01106,-0.45475,0.1627,-0.0079,-3.10154,-1.37946,-0.93692,0.03193,0.0017,0.00039,-0.01399,4.41866,-0.31253,0.53042,7.0394,4.37767,1.10895,0.04167,3.44299,2.73962,0.53903,-9.65421,7.45345,0.02444,-0.42205
33.32,0.19253,-0.03284,4.29355,-0.05525,-0.09351,-0.0748,-0.09263,0.17578,0.00261,0.10957,-0.6598,0.21127,-0.00372,-3.2111,-1.43157,-1.30521,0.02443,0.00189,0.00091,-0.01739,4.67214,-0.39345,0.5121,6.77818,4.61909,1.15376,0.04129,3.20222,2.80506,0.61699,-9.73994,7.44664,-0.0167,-0.49945
33.34,0.18908,0.03821,4.34611,-0.07933,-0.08639,-0.06178,-0.00434,0.13905,-0.00095,0.29579,-0.87276,0.25644,0.00201,-3.18283,-1.41634,-1.71261,0.0061,0.00161,-0.00155,-0.01453,4.80079,-0.47644,0.48115,6.29175,4.81276,1.18464,0.03935,2.75851,2.85896,0.6831,-9.51569,7.21886,-0.05307,-0.52757
33.36,0.16115,0.05691,4.13351,-0.11119,-0.06586,-0.04645,0.15834,0.08123,-0.00782,0.59027,-1.07991,0.28818,0.00874,-3.01221,-1.28007,-2.13338,-0.03076,0.00089,-0.00664,-0.00935,4.80412,-0.55366,0.45263,5.68636,4.94613,1.20011,0.03664,2.11432,2.92557,0.71982,-8.97637,6.78463,-0.07177,-0.49677
33.38,0.1007,0.01263,3.60711,-0.15097,-0.03342,-0.02817,0.35333,0.02258,-0.02155,0.99709,-1.26546,0.30327,0.01445,-2.72196,-1.0318,-2.5725,-0.0968,-0.00014,-0.01267,-0.00149,4.68647,-0.62162,0.4252,4.94687,5.01413,1.19778,0.03294,1.30953,3.00437,0.73444,-8.17404,6.16388,-0.06645,-0.40705
33.4,0.00047,-0.09415,2.75927,-0.19557,0.00128,-0.00736,0.51564,0.00094,-0.0483,1.51523,-1.40712,0.29807,0.01907,-2.36682,-0.69429,-2.85705,-0.20473,-0.00122,-0.01673,0.00651,4.45835,-0.68216,0.39447,4.19106,5.01107,1.17536,0.02891,0.4166,3.05488,0.69482,-7.13352,5.4184,-0.03,-0.27465
33.42,-0.14522,-0.2459,1.66003,-0.23602,0.01722,0.01521,0.57372,0.07139,-0.09779,2.12819,-1.48039,0.27209,0.02647,-2.01203,-0.32184,-2.7394,-0.36922,-0.0021,-0.01546,0.01249,4.13624,-0.74051,0.35491,3.53711,4.93216,1.13116,0.02523,-0.47558,3.0012,0.57292,-5.93314,4.61972,0.02993,-0.1143
33.44,-0.34,-0.41039,0.45358,-0.25627,-0.02066,0.03876,0.47271,0.2927,-0.17765,2.75275,-1.47502,0.23053,0.03507,-1.69315,0.03224,-2.39904,-0.61257,-0.00255,-0.00876,0.01885,3.74931,-0.79133,0.31247,2.92958,4.77791,1.06611,0.02149,-1.29574,2.8823,0.4179,-4.72932,3.80117,0.09579,0.07472
33.46,-0.58556,-0.54864,-0.64251,-0.22935,-0.16247,0.06199,0.20035,0.70057,-0.2903,3.28699,-1.38837,0.18076,0.04162,-1.40753,0.31474,-1.99873,-0.96503,-0.00247,0.00109,0.02632,3.32048,-0.82707,0.2741,2.33194,4.54882,0.98232,0.0175,-2.00709,2.74505,0.2535,-3.60112,2.98637,0.1626,0.2847
33.48,-0.88379,-0.62889,-1.34418,-0.11968,-0.41265,0.08304,-0.20102,1.26894,-0.44411,3.676,-1.21962,0.13126,0.04893,-1.11243,0.45786,-1.51365,-1.45984,-0.00183,0.01189,0.034,2.86256,-0.84559,0.24042,1.76894,4.24512,0.88243,0.01337,-2.60964,2.58788,0.07298,-2.54668,2.195,0.2259,0.50633
33.5,-1.23736,-0.63293,-1.40303,0.11865,-0.51465,0.0987,-0.65293,1.87887,-0.58754,3.78767,-0.98074,0.08674,0.05889,-0.7047,0.43334,-1.05252,-2.12084,-0.00068,0.02091,0.03962,2.384,-0.8519,0.20808,1.30264,3.86928,0.77208,0.0099,-3.12221,2.38507,-0.12267,-1.54262,1.4369,0.27956,0.73425
33.52,-1.65375,-0.55796,-0.66511,0.53579,-0.60041,0.10751,-1.10845,2.28377,-0.63253,3.54421,-0.68759,0.05037,0.07179,-0.04938,0.20985,-0.65404,-2.96869,0.00068,0.02637,0.04144,1.89771,-0.85256,0.17415,0.96393,3.42722,0.65728,0.00773,-3.57484,2.11999,-0.32339,-0.55608,0.71455,0.3164,0.96618
33.54,-2.14695,-0.45648,0.86426,1.18865,-0.65482,0.1074,-1.6441,2.20256,-0.61467,3.04753,-0.35555,0.02617,0.08917,0.81983,-0.18584,-0.27388,-3.91764,0.00176,0.02762,0.03999,1.42494,-0.83713,0.14443,0.7006,2.92784,0.5417,0.00594,-4.01728,1.83021,-0.51785,0.45116,0.02284,0.33279,1.19096
