T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,-40.60895,-4.02299,-0.36966,1.41674,0.03991,0.01701,-0.41404,-0.32253,-0.74849,-0.02314,-0.96034,0.17399,0.01997,1.11416,-0.00786,0.33193,-0.76005,0.0149,0.3434,0.03531,-0.59078,-0.50798,0.23308,3.95141,6.97297,1.04334,0.0829,-4.64755,-0.94835,1.6114,-2.65597,0.59713,0.137,0.062
29.58,-49.36328,-3.41188,-0.38874,1.46491,0.04256,0.01139,0.20508,-0.1763,-0.66452,-0.17481,1.95746,0.11553,0.03716,1.15066,-0.00649,0.36381,-0.61158,0.02386,0.40935,0.04222,-1.43241,-0.2936,0.35561,3.09485,7.3136,1.07456,0.08181,-3.16912,-0.86074,1.70557,-1.15678,0.50262,0.14205,-0.0139
29.6,-60.75231,-2.66991,-0.39863,1.60383,0.03902,0.00537,0.93476,0.06255,-0.58363,-0.45977,4.5753,0.0818,0.06441,1.09734,-0.00576,0.36345,-0.18475,0.03601,0.49098,0.04821,-2.64604,-0.0088,0.48665,2.23571,7.5603,1.08999,0.08175,-1.92754,-0.61842,1.65656,-0.22067,0.40858,0.11703,-0.18844
29.62,-75.88013,-1.88481,-0.36146,1.85877,0.02801,0.00049,1.68511,0.37585,-0.50041,-0.84271,6.72662,0.06726,0.10789,0.96509,-0.00807,0.32036,0.66301,0.05841,0.61723,0.05214,-4.32989,0.24257,0.57147,1.40168,7.68223,1.09632,0.08829,-1.33014,-0.28763,1.48244,0.13627,0.35868,0.08011,-0.33657
29.64,-93.68107,-1.1518,-0.22835,2.20598,0.01319,-0.00185,2.55221,0.72016,-0.40989,-1.29429,8.28122,0.06239,0.16097,0.86591,-0.01144,0.23655,1.83866,0.08044,0.76618,0.05276,-6.30121,0.37943,0.59179,0.64624,7.65838,1.09061,0.0965,-1.04169,-0.03849,1.31009,0.22896,0.43474,0.04402,-0.38406
29.66,-112.57111,-0.53719,0.06232,2.61581,0.00093,-0.00136,3.67769,1.02985,-0.31003,-1.77083,9.08084,0.06149,0.2152,0.96128,-0.01178,0.11861,3.12258,0.09246,0.90751,0.04965,-8.28354,0.40867,0.55563,0.01794,7.47994,1.07049,0.10216,-0.81912,0.03199,1.14757,0.42792,0.78432,0.02479,-0.34715
29.68,-131.70729,-0.06521,0.59546,3.08798,-0.00216,0.00096,5.23072,1.21409,-0.19557,-2.20428,9.23975,0.06229,0.26529,1.47257,-0.00329,-0.01572,4.17634,0.1007,1.04707,0.04353,-10.14325,0.35275,0.44593,-0.43768,7.15018,1.03901,0.10632,-0.50511,-0.06078,0.99859,0.49672,1.60156,0.04035,-0.2091
29.7,-149.72473,0.29793,1.42048,3.61257,0.00652,0.00342,7.36744,1.24675,-0.07722,-2.57996,8.64901,0.05965,0.30334,2.5905,0.02357,-0.18498,5.08129,0.10071,1.14815,0.0357,-11.80183,0.26369,0.27477,-0.69146,6.68911,0.99458,0.10945,0.21878,-0.23554,0.8151,0.01006,3.04445,0.10624,-0.03745
29.72,-164.51823,0.5317,2.49561,3.81125,0.02813,0.00423,10.06824,1.1897,0.04186,-2.90306,7.28183,0.04725,0.32192,4.118,0.08644,-0.43509,5.82418,0.09158,1.16306,0.02849,-13.23555,0.18464,0.05349,-0.76437,6.13238,0.93578,0.1133,1.43576,-0.29175,0.56008,-1.1074,5.0528,0.22363,0.06253
29.74,-174.52137,0.68699,3.81636,2.22944,0.06321,0.0017,13.4776,1.02398,0.15292,-3.16312,5.67667,0.02613,0.31829,5.6149,0.21446,-0.72612,5.62884,0.08863,1.12472,0.02392,-14.22844,0.12603,-0.20301,-0.69036,5.52108,0.86592,0.11774,2.9633,-0.11409,0.26711,-3.07289,7.30955,0.37663,0.11475
29.76,-178.72285,0.91093,5.37274,-0.48708,0.0869,-0.00394,17.50148,0.73648,0.23426,-3.354,4.15267,0.001,0.29367,6.57774,0.46212,-1.04308,4.57424,0.09867,1.06502,0.02251,-14.71007,0.08667,-0.45152,-0.50824,4.89552,0.7878,0.12181,4.59099,0.23588,-0.04383,-5.95146,9.40252,0.54223,0.1544
29.78,-175.53904,1.15776,6.96106,-4.34729,0.06046,-0.00972,20.94223,0.38737,0.25573,-3.4364,2.74378,-0.02338,0.25118,5.33777,0.90763,-1.44548,3.11243,0.11434,0.974,0.02359,-14.92932,0.05741,-0.67445,-0.25953,4.28955,0.70463,0.1287,6.03593,0.63421,-0.35045,-9.42372,10.92637,0.69455,0.1633
29.8,-168.03609,1.57157,8.61074,-6.21176,-0.0282,-0.00263,24.48499,0.01986,0.25199,-3.51121,1.49409,-0.04142,0.19924,4.20457,1.72005,-1.92662,1.56858,0.14373,0.86297,0.02817,-14.75759,0.03259,-0.82435,-0.01239,3.72161,0.62226,0.1385,6.99501,0.95237,-0.61296,-12.28678,11.62332,0.79778,0.15448
29.82,-157.62701,2.72503,10.163,-6.88225,-0.20861,0.01453,30.64154,-0.63599,0.37368,-3.63977,0.4355,-0.04801,0.14431,7.95253,3.21057,-2.45927,-0.30113,0.17871,0.70819,0.0317,-14.1213,0.01587,-0.86837,0.18237,3.19973,0.54716,0.14852,7.29908,1.103,-0.78031,-13.36028,11.46724,0.82886,0.14685
29.84,-142.08183,4.04085,12.38789,-7.48542,-0.40208,0.03288,33.9609,-1.71653,0.47994,-3.75593,-0.41659,-0.02914,0.09036,14.21663,5.5191,-3.01389,-2.1161,0.19246,0.51619,0.03233,-13.48523,0.0124,-0.85863,0.36438,2.72765,0.48329,0.16235,7.0916,1.09867,-0.83544,-13.27509,10.60097,0.80294,0.13654
29.86,-121.97349,5.32616,14.32418,-7.88894,-0.5528,0.04636,36.99451,-3.42492,0.63429,-3.7286,-1.07099,-0.00693,0.04175,19.78756,8.48176,-3.5743,-3.68378,0.17197,0.27208,0.02943,-13.09061,0.02135,-0.83451,0.56925,2.29945,0.43202,0.18443,6.57728,0.99333,-0.78291,-12.71968,9.21369,0.7353,0.1212
29.88,-99.35895,6.6249,15.72485,-8.09644,-0.69324,0.06169,39.91711,-7.35814,0.93834,-3.49141,-1.53962,0.00114,0.00041,25.81246,10.99902,-3.80376,-5.02109,0.13425,-0.02736,0.02405,-12.83373,0.0342,-0.79957,0.78537,1.90594,0.39308,0.21469,5.87861,0.82631,-0.62802,-11.7009,7.49837,0.63183,0.10221
29.9,-76.84661,7.37094,17.07323,-8.1755,-0.77624,0.06968,43.59564,-10.65382,1.19354,-3.23849,-1.82459,0.00856,-0.03238,32.46099,13.75933,-4.00534,-5.97089,0.07856,-0.37586,0.01674,-12.64268,0.05434,-0.74463,0.99974,1.54833,0.36047,0.25264,5.06847,0.62378,-0.39003,-10.08154,5.65857,0.49808,0.08469
29.92,-55.66267,6.56087,18.84794,-8.15921,-0.72459,0.05383,47.06616,-6.29641,1.11486,-2.83379,-1.92407,0.04139,-0.05391,38.20622,18.60954,-4.46361,-5.97073,0.02255,-0.75939,0.00843,-12.4433,0.07962,-0.66198,1.19368,1.2308,0.32729,0.29754,4.2492,0.41056,-0.10826,-7.98044,3.88094,0.34675,0.07317
29.94,-35.81995,4.2753,19.69128,-7.87357,-0.60819,0.03052,46.51849,-1.30612,0.96346,-1.91611,-1.8568,0.06233,-0.05986,40.78106,20.66259,-4.20567,-5.08892,-0.00039,-1.09755,0.00152,-12.1383,0.08917,-0.56896,1.34863,0.9536,0.29444,0.34738,3.6102,0.21964,0.16749,-5.99831,2.29733,0.20222,0.06081
29.96,-19.34153,0.98142,17.61566,-7.30408,-0.47998,0.01522,42.76626,-0.65996,0.97386,-0.79805,-1.65125,0.0449,-0.05403,40.33689,17.06653,-2.98546,-4.17317,-0.00126,-1.28902,-0.00392,-11.66836,0.07889,-0.48276,1.45153,0.717,0.26373,0.40059,3.27455,0.06534,0.4107,-4.4378,0.9831,0.07876,0.04462
29.98,-7.49164,-2.8837,12.03162,-6.35675,-0.27461,-0.00246,37.26578,-2.0876,1.02509,0.21124,-1.3386,0.01186,-0.04185,36.93443,9.89487,-1.28961,-3.39958,-0.00292,-1.2657,-0.0094,-11.01001,0.05884,-0.40804,1.49087,0.51927,0.23394,0.45681,3.28938,-0.04938,0.59688,-3.30644,-0.03212,-0.01455,0.02891
30,-0.3146,-6.11065,4.69898,-5.15312,-0.09671,-0.00657,31.25799,-4.68369,1.02417,0.74895,-0.97832,-0.02395,-0.03047,31.37767,2.7567,0.29241,-2.91709,-0.01455,-1.007,-0.01638,-10.06922,0.03819,-0.33206,1.45158,0.35476,0.20519,0.50816,3.67886,-0.12416,0.71984,-2.60904,-0.74948,-0.06916,0.01415
30.02,3.37888,-6.8575,-0.48548,-4.45009,-0.08159,0.01241,23.2838,-5.74933,0.8762,0.78016,-0.62368,-0.04244,-0.02141,26.3738,-0.82296,1.11597,-2.19645,-0.01944,-0.57792,-0.02386,-8.82062,0.02522,-0.24403,1.33481,0.21586,0.17758,0.54475,4.43228,-0.16571,0.79073,-2.34555,-1.17887,-0.08276,0.00347
30.04,4.86842,-6.13316,-5.42559,-3.97753,-0.10717,0.03401,16.42297,-5.21925,0.64554,0.67284,-0.2951,-0.04201,-0.01311,19.28162,-2.08792,1.33869,-0.87809,-0.01458,-0.04821,-0.02766,-7.41143,0.02599,-0.16544,1.16669,0.09413,0.15054,0.57001,5.53669,-0.17974,0.82116,-2.52011,-1.35561,-0.0475,-0.0003
30.06,5.02967,-4.64398,-9.23647,-3.33823,-0.07466,0.04475,11.09042,-4.06966,0.40871,0.52058,-0.01133,-0.03149,-0.00629,10.90377,-2.10025,1.1609,0.8457,-0.00832,0.40261,-0.02467,-5.93862,0.04356,-0.11001,0.96852,-0.01845,0.12367,0.59033,6.95544,-0.17111,0.82487,-3.07638,-1.33339,0.03781,-0.00014
30.08,4.59088,-2.92193,-10.15979,-2.59457,-0.04166,0.05243,7.29717,-2.84462,0.20469,0.33476,0.21692,-0.01835,-0.00124,4.77685,-1.50849,0.7201,2.65836,-0.00159,0.67491,-0.01615,-4.43001,0.07709,-0.07309,0.75351,-0.12787,0.09633,0.6093,8.5719,-0.14643,0.81587,-3.85577,-1.1622,0.16165,-0.0001
30.1,3.99167,-1.5916,-9.18277,-1.85344,-0.00459,0.05456,4.7626,-1.90821,0.05996,0.15197,0.39182,-0.00726,0.00263,1.43091,-0.9723,0.17076,3.82772,-0.00167,0.71823,-0.00601,-2.91494,0.12126,-0.04629,0.53335,-0.23713,0.07006,0.61245,10.23833,-0.11466,0.78841,-4.7807,-0.90227,0.29904,-0.0032
30.12,3.39532,-0.89204,-7.87856,-1.08359,0.04425,0.04847,3.14989,-1.33848,-0.02946,-0.00038,0.52061,0.00077,0.0064,0.48402,-0.67586,-0.3622,3.84632,-0.00664,0.5793,0.00029,-1.4599,0.16761,-0.02374,0.32486,-0.34706,0.04781,0.58514,11.8095,-0.08224,0.73808,-5.8826,-0.60624,0.40994,-0.01032
30.14,2.82148,-0.48991,-5.87464,-0.59578,0.06939,0.04609,1.98119,-0.91572,-0.08116,-0.10597,0.61634,0.00636,0.01115,0.3634,-0.4909,-0.79996,3.33159,-0.00959,0.39901,0.0029,-0.14623,0.20856,-0.00947,0.14643,-0.45807,0.03101,0.54712,13.14072,-0.05072,0.68073,-6.98611,-0.30497,0.47219,-0.01987
30.16,2.26799,-0.20902,-3.465,-0.22257,0.0689,0.04879,1.03084,-0.52535,-0.10363,-0.16604,0.69061,0.00954,0.01757,0.19147,-0.32626,-1.11559,2.7304,-0.00956,0.244,0.00335,1.00039,0.23919,-0.00412,0.00623,-0.57103,0.02034,0.51279,14.12915,-0.02389,0.61655,-7.8879,-0.02652,0.48117,-0.02926
30.18,1.74844,-0.0083,-1.47534,0.01095,0.05267,0.05481,0.26131,-0.20664,-0.10707,-0.18983,0.74812,0.01052,0.02608,-0.34381,-0.1815,-1.32983,2.08105,-0.00864,0.12314,0.00186,1.98015,0.25722,-0.00333,-0.09396,-0.68665,0.01573,0.47651,14.7282,-0.00532,0.54225,-8.55376,0.2045,0.43536,-0.03674
30.2,1.27465,0.15088,-0.16559,0.14082,0.01287,0.06213,-0.30924,0.00293,-0.0974,-0.18715,0.79104,0.00971,0.03699,-1.31061,-0.06012,-1.36651,1.46432,-0.00661,0.03854,-0.00024,2.78896,0.26326,-0.0046,-0.15388,-0.8045,0.01791,0.43735,14.87242,0.00356,0.45842,-8.89351,0.36787,0.35119,-0.03801
30.22,0.85587,0.28,0.46698,0.19484,-0.00656,0.04074,-0.65813,0.0823,-0.07836,-0.16655,0.81925,0.00773,0.05048,-2.53064,0.00064,-1.10153,0.92196,-0.00312,-0.01058,-0.00255,3.41931,0.25977,-0.00637,-0.17508,-0.92251,0.02593,0.39554,14.50606,0.00299,0.36604,-8.83076,0.4459,0.24819,-0.03094
30.24,0.49901,0.3841,0.58835,0.20062,-0.00276,0.02324,-0.77615,0.03447,-0.05966,-0.13705,0.82898,0.00513,0.06585,-3.80633,-0.04451,-0.73724,0.50243,0.00018,-0.02874,-0.00528,3.8833,0.24948,-0.00819,-0.1636,-1.03687,0.03501,0.35027,13.67788,-0.00533,0.26993,-8.35336,0.42989,0.13576,-0.01993
30.26,0.21118,0.46234,0.43684,0.17983,0.01177,0.00881,-0.67862,-0.12527,-0.04604,-0.10632,0.81898,0.00224,0.08165,-4.94865,-0.19565,-0.43969,0.223,0.0024,-0.02637,-0.00807,4.20788,0.23476,-0.00973,-0.12962,-1.14176,0.04115,0.30207,12.46171,-0.0191,0.17607,-7.47334,0.32057,0.02402,-0.00754
30.28,-0.00488,0.5142,0.20262,0.14788,0.027,-0.00366,-0.41014,-0.37009,-0.0365,-0.0777,0.79298,-0.00028,0.09642,-5.78723,-0.43524,-0.19526,0.05372,0.00378,-0.01376,-0.01114,4.41739,0.21717,-0.01025,-0.08706,-1.22852,0.04252,0.25201,10.93103,-0.03526,0.08817,-6.26368,0.12915,-0.07749,0.00583
30.3,-0.153,0.52381,0.00088,0.11447,0.0381,-0.0144,-0.03041,-0.6588,-0.02757,-0.0533,0.75566,-0.00226,0.10874,-6.24895,-0.72666,-0.06777,-0.03347,0.004,0.00167,-0.01379,4.53647,0.19639,-0.01041,-0.05289,-1.2851,0.04095,0.20234,9.222,-0.05101,0.00786,-4.75953,-0.12071,-0.16285,0.01903
30.32,-0.24191,0.46558,-0.12425,0.08426,0.04412,-0.02313,0.3987,-0.94195,-0.0136,-0.03416,0.71265,-0.00351,0.11696,-6.33993,-1.02186,-0.03587,-0.07351,0.00324,0.01685,-0.01468,4.58664,0.17164,-0.01046,-0.04463,-1.29884,0.03797,0.15652,7.48547,-0.06463,-0.05861,-3.10329,-0.39663,-0.22925,0.03028
30.34,-0.28291,0.3568,-0.18507,0.05955,0.04496,-0.02906,0.82222,-1.17086,0.00853,-0.01969,0.67038,-0.00327,0.11865,-6.06334,-1.27391,-0.01283,-0.09046,0.00226,0.03061,-0.01411,4.59172,0.14368,-0.0093,-0.07318,-1.26217,0.03248,0.11789,5.83872,-0.07242,-0.10694,-1.55658,-0.66759,-0.27542,0.03879
30.36,-0.28788,0.22743,-0.22535,0.04052,0.04159,-0.03121,1.19705,-1.30363,0.04173,-0.00776,0.63199,-0.00106,0.11241,-5.44523,-1.43394,0.02076,-0.09347,0.0014,0.04131,-0.01266,4.56411,0.1129,-0.00675,-0.13783,-1.17548,0.02576,0.08816,4.36312,-0.07094,-0.13906,-0.24563,-0.91111,-0.30148,0.04477
30.38,-0.26819,0.08849,-0.29701,0.02627,0.036,-0.02884,1.49284,-1.30494,0.08635,0.00339,0.59673,0.00307,0.09848,-4.55355,-1.4624,0.05834,-0.08962,0.00067,0.04871,-0.01021,4.49422,0.07898,-0.00346,-0.22491,-1.04773,0.02016,0.06737,3.10671,-0.05978,-0.1559,0.79312,-1.11239,-0.30997,0.04669
30.4,-0.23371,-0.02859,-0.44489,0.01591,0.02906,-0.02135,1.69048,-1.1522,0.14466,0.0154,0.56246,0.00895,0.07651,-3.47131,-1.323,0.10246,-0.08279,9e-05,0.05293,-0.00729,4.3756,0.0423,-0.00013,-0.31582,-0.89705,0.01651,0.05441,2.10052,-0.04074,-0.15965,1.54399,-1.26305,-0.30552,0.04782
30.42,-0.19235,-0.09714,-0.69724,0.0085,0.02167,-0.00882,1.78257,-0.83475,0.22948,0.03448,0.52626,0.01671,0.04782,-2.28199,-1.00132,0.16162,-0.07484,-0.00041,0.05424,-0.00448,4.19805,0.00351,0.00227,-0.39583,-0.7457,0.01481,0.04748,1.35039,-0.01683,-0.15298,2.02133,-1.35994,-0.29331,0.05371
30.44,-0.14989,-0.12038,-1.06305,0.00322,0.01508,0.00789,1.77042,-0.35645,0.33822,0.05983,0.48498,0.02527,0.01592,-1.05273,-0.51532,0.22982,-0.06539,-0.00089,0.05296,-0.00204,3.93413,-0.03665,0.00297,-0.44249,-0.61292,0.01463,0.04454,0.83689,0.00897,-0.13722,2.25126,-1.40524,-0.27571,0.05952
30.46,-0.11027,-0.10136,-1.53016,-0.00046,0.00976,0.02734,1.66346,0.25534,0.44957,0.0834,0.43802,0.03277,-0.01617,0.15048,0.09987,0.28803,-0.05419,-0.00132,0.04933,-0.00021,3.56998,-0.07749,0.00183,-0.43784,-0.51229,0.01529,0.04376,0.52904,0.03337,-0.11448,2.27383,-1.40493,-0.25483,0.06093
30.48,-0.07585,-0.04289,-2.06009,-0.00287,0.00565,0.04736,1.48,0.94389,0.54799,0.09985,0.38864,0.03789,-0.04684,1.2611,0.78998,0.32989,-0.04231,-0.00161,0.04375,0.00091,3.11625,-0.11778,-0.0009,-0.38119,-0.45173,0.01605,0.04357,0.38396,0.05383,-0.08782,2.13957,-1.36726,-0.23423,0.06031
30.5,-0.04764,0.04059,-2.59182,-0.0043,0.00249,0.06501,1.24184,1.62984,0.61175,0.10935,0.34249,0.04058,-0.07186,2.21013,1.46806,0.34598,-0.03037,-0.00157,0.03634,0.00138,2.59951,-0.15642,-0.00453,-0.27643,-0.43435,0.01642,0.04279,0.34868,0.06792,-0.06106,1.91656,-1.30439,-0.215,0.05579
30.52,-0.02579,0.12696,-3.05566,-0.00504,0.00023,0.07734,0.97245,2.23608,0.65655,0.11475,0.30692,0.04116,-0.08132,2.93487,2.01678,0.32958,-0.01919,-0.00096,0.02736,0.00135,2.05184,-0.19288,-0.00845,-0.13354,-0.46022,0.01602,0.04049,0.36751,0.0734,-0.03772,1.67024,-1.22888,-0.19802,0.04662
30.54,-0.00985,0.19119,-3.3977,-0.00523,-0.00114,0.08266,0.68449,2.68647,0.69966,0.11092,0.2892,0.0383,-0.07759,3.41829,2.37147,0.26302,-0.0095,0.0003,0.01734,0.00103,1.49614,-0.2252,-0.01197,0.03437,-0.52808,0.0144,0.03565,0.38944,0.07012,-0.02012,1.43868,-1.14866,-0.18646,0.0374
30.56,0.00103,0.21662,-3.59493,-0.00496,-0.00187,0.081,0.38231,2.93595,0.70245,0.09719,0.29348,0.03211,-0.06915,3.6819,2.53047,0.13819,-0.00176,0.00219,0.00687,0.00058,0.94872,-0.25143,-0.0145,0.21885,-0.63595,0.01102,0.02723,0.37359,0.05841,-0.01005,1.25185,-1.06885,-0.18197,0.03051
30.58,0.00781,0.19649,-3.64684,-0.00441,-0.00217,0.07406,0.07183,2.98772,0.70783,0.08002,0.32,0.02403,-0.05478,3.76658,2.49912,-0.04378,0.00402,0.0046,-0.00345,9e-05,0.42288,-0.27084,-0.01582,0.41422,-0.78056,0.00523,0.01435,0.29122,0.03819,-0.00858,1.13593,-0.99269,-0.18395,0.02581
30.6,0.01144,0.14067,-3.57961,-0.0037,-0.00219,0.06392,-0.23705,2.87972,0.51499,0.05875,0.3661,0.01495,-0.04312,3.72435,2.33146,-0.26872,0.00796,0.00737,-0.01292,-0.00034,-0.07081,-0.28378,-0.016,0.61396,-0.95708,-0.0037,-0.00387,0.12485,0.0096,-0.01601,1.10579,-0.92115,-0.19131,0.02287
30.62,0.01278,0.07273,-3.42859,-0.00292,-0.00203,0.0526,-0.52381,2.6757,0.07146,0.03597,0.42674,0.00616,-0.04296,3.60803,2.09723,-0.39271,0.00997,0.0105,-0.02052,-0.00076,-0.52516,-0.29126,-0.0152,0.81096,-1.16018,-0.01652,-0.02786,-0.1339,-0.02634,-0.03188,1.16756,-0.85398,-0.20217,0.02104
30.64,0.01257,0.01147,-3.2144,-0.00216,-0.00178,0.04249,-0.77014,2.41536,-0.20724,0.01801,0.49513,-0.00115,-0.04593,3.47025,1.8208,-0.39635,0.01069,0.01362,-0.02574,-0.00102,-0.9399,-0.29197,-0.01351,1.0036,-1.38563,-0.03388,-0.0577,-0.48554,-0.06819,-0.05499,1.31795,-0.79022,-0.21455,0.02022
30.66,0.01139,-0.03154,-2.95714,-0.0015,-0.00148,0.0347,-0.96574,2.1219,-0.26499,0.00553,0.56335,-0.00656,-0.04595,3.34801,1.52199,-0.36415,0.01084,0.01625,-0.02881,-0.00093,-1.32277,-0.28534,-0.01101,1.19584,-1.63082,-0.05624,-0.0931,-0.92084,-0.11542,-0.08334,1.545,-0.72968,-0.2259,0.02012
30.68,0.00971,-0.05502,-2.68256,-0.00094,-0.00116,0.02906,-1.10399,1.81631,-0.19026,-0.00311,0.62202,-0.0101,-0.04433,3.25772,1.22696,-0.2969,0.01055,0.01802,-0.02983,-0.00045,-1.68768,-0.27374,-0.00778,1.39423,-1.89337,-0.08324,-0.13289,-1.41792,-0.16619,-0.11449,1.82941,-0.67395,-0.23189,0.01961
30.7,0.00784,-0.05103,-2.42522,-0.0005,-0.00088,0.0256,-1.1771,1.51918,0.20201,-0.00869,0.66054,-0.01175,-0.04404,3.20835,0.95588,-0.23548,0.0101,0.01905,-0.02923,0.00029,-2.04935,-0.25642,-0.00416,1.59056,-2.16823,-0.11525,-0.17526,-1.94605,-0.22101,-0.14373,2.13997,-0.62536,-0.23029,0.0183
30.72,0.00601,-0.02765,-2.21388,-0.00018,-0.00065,0.02415,-1.18489,1.23599,1.15758,-0.01106,0.6683,-0.01129,-0.04766,3.19902,0.72009,-0.20298,0.00967,0.01984,-0.02764,0.00106,-2.42145,-0.23288,-0.00015,1.76722,-2.44905,-0.15413,-0.21839,-2.47386,-0.28407,-0.16483,2.43931,-0.58654,-0.21968,0.0163
30.74,0.00436,-0.00938,-2.05919,4e-05,-0.00045,0.02391,-1.14932,0.96862,2.04234,-0.0111,0.63564,-0.00926,-0.05186,3.21808,0.51527,-0.17038,0.00897,0.01983,-0.02531,0.00158,-2.8187,-0.20763,0.00451,1.93286,-2.73337,-0.1991,-0.26047,-2.96796,-0.35287,-0.17657,2.70114,-0.55958,-0.19458,0.01312
30.76,0.00297,-0.00095,-1.96701,0.00018,-0.00027,0.02417,-1.09358,0.73137,2.46249,-0.01,0.55697,-0.00673,-0.05397,3.25026,0.3349,-0.12081,0.0077,0.01873,-0.02245,0.00167,-3.25337,-0.18271,0.00966,2.103,-3.02197,-0.24888,-0.30054,-3.40373,-0.4237,-0.18038,2.90981,-0.54324,-0.15254,0.00887
30.78,0.00185,0.00264,-1.93617,0.00025,-0.00012,0.02444,-1.03558,0.53392,2.44091,-0.00813,0.43218,-0.00418,-0.05433,3.27569,0.17449,-0.05101,0.00556,0.01723,-0.01931,0.00134,-3.72991,-0.15617,0.01505,2.27823,-3.31513,-0.30506,-0.339,-3.77321,-0.49838,-0.17674,3.05388,-0.53245,-0.09659,0.00429
30.8,0.00099,0.00323,-1.9456,0.00027,-1e-05,0.02398,-0.99883,0.37475,2.03633,-0.00571,0.26468,-0.00174,-0.05277,3.2804,0.02569,0.03862,0.00225,0.01536,-0.01655,0.00075,-4.24058,-0.12652,0.02043,2.4274,-3.6104,-0.36975,-0.37483,-4.07745,-0.57622,-0.16605,3.13544,-0.52001,-0.03082,0.00089
30.82,0.00036,0.00109,-1.96845,0.00027,7e-05,0.02212,-1.00806,0.24988,1.37299,-0.00307,0.06288,0.00113,-0.04845,3.2523,-0.11705,0.16973,-0.00282,0.01317,-0.0146,0.00019,-4.76999,-0.09206,0.02551,2.50874,-3.90296,-0.44476,-0.40569,-4.32017,-0.65403,-0.14893,3.16053,-0.49704,0.03734,-0.00033
30.84,-7e-05,-0.00502,-1.99482,0.00024,0.00011,0.01865,-1.07065,0.15593,0.68419,-0.00078,-0.16127,0.00458,-0.03941,3.16804,-0.25836,0.35626,-0.01045,0.01153,-0.01313,-1e-05,-5.30566,-0.05005,0.02981,2.52679,-4.18799,-0.5314,-0.43284,-4.49949,-0.733,-0.12816,3.12477,-0.45373,0.10048,0.00033
30.86,-0.00035,-0.01879,-2.01633,0.00021,0.00012,0.01375,-1.18253,0.08345,0.20227,0.00125,-0.3954,0.00898,-0.02573,3.01829,-0.40499,0.58089,-0.02139,0.01083,-0.01196,0.00028,-5.83733,0.00095,0.03286,2.50305,-4.45929,-0.62899,-0.45716,-4.61026,-0.81221,-0.10663,3.02318,-0.38128,0.15467,0.00329
30.88,-0.0005,-0.04099,-2.02575,0.00017,0.00011,0.00802,-1.3338,0.02684,0.05081,0.00387,-0.62425,0.0165,-0.00929,2.82002,-0.55208,0.81641,-0.03615,0.01083,-0.01114,0.00109,-6.35258,0.06137,0.03433,2.4592,-4.7067,-0.73307,-0.47513,-4.64654,-0.88112,-0.08612,2.85424,-0.27272,0.19826,0.00825
30.9,-0.00056,-0.07066,-2.01482,0.00014,0.0001,0.00237,-1.48506,-0.01514,-0.01828,0.00804,-0.8261,0.02349,0.00596,2.60198,-0.71083,1.08711,-0.05627,0.01172,-0.01106,0.00229,-6.81192,0.1293,0.03499,2.28191,-4.90666,-0.84551,-0.48939,-4.60613,-0.95059,-0.06554,2.62351,-0.12378,0.22672,0.01626
30.92,-0.00056,-0.10638,-1.98714,0.0001,8e-05,-0.00231,-1.59143,-0.04115,0.31678,0.01071,-0.97537,0.02134,0.01942,2.39843,-0.90733,1.4878,-0.08553,0.01372,-0.01207,0.00358,-7.16002,0.19712,0.03582,1.80683,-5.03005,-0.97066,-0.50414,-4.48491,-1.0417,-0.04211,2.33559,0.06679,0.2339,0.03049
30.94,-0.00051,-0.13643,-1.96975,7e-05,6e-05,-0.00552,-1.63812,-0.05485,0.91194,0.01366,-1.06112,0.01291,0.02922,2.23591,-1.10191,1.98803,-0.12425,0.01633,-0.01385,0.00464,-7.38527,0.26078,0.03628,1.17009,-5.06711,-1.09338,-0.51311,-4.27057,-1.12959,-0.01789,1.99011,0.29521,0.22451,0.04694
30.96,-0.00044,-0.1416,-1.9681,4e-05,4e-05,-0.00725,-1.63711,-0.06097,1.22574,0.01906,-1.08414,0.00417,0.03266,2.12152,-1.24466,2.47682,-0.16892,0.01904,-0.0161,0.0053,-7.48141,0.31963,0.03615,0.52597,-5.01621,-1.19816,-0.51099,-3.9619,-1.18723,0.00543,1.59667,0.54911,0.20509,0.05999
30.98,-0.00037,-0.11516,-1.96918,2e-05,3e-05,-0.0079,-1.59597,-0.06204,1.20524,0.02826,-1.05224,-0.0072,0.03007,2.04176,-1.33219,3.00249,-0.21792,0.02145,-0.01879,0.00521,-7.41286,0.36788,0.03603,-0.15657,-4.87311,-1.28342,-0.49796,-3.57576,-1.21795,0.03063,1.1797,0.8062,0.17656,0.06887
31,-0.00029,-0.05601,-1.9454,1e-05,1e-05,-0.00813,-1.52976,-0.05851,0.9718,0.03916,-0.98814,-0.01615,0.02337,1.96527,-1.34138,3.43797,-0.26055,0.02319,-0.02132,0.00464,-7.18044,0.4005,0.03629,-0.77946,-4.64652,-1.34094,-0.4805,-3.14855,-1.21389,0.05402,0.7867,1.03323,0.14577,0.0708
