T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,0.0044,-0.00937,-2.05922,4e-05,-0.00045,0.02392,-1.14934,1.92265,3.80978,-0.0111,0.00589,-0.00926,-0.00325,3.21805,0.51527,-0.17038,0.00897,0.01983,-0.02531,0.00158,-2.81876,-0.16581,0.00039,1.93306,-2.73351,-0.20617,-0.42667,-2.96791,-0.35278,-0.17656,2.701,-0.55952,-0.19462,0.0131
30.76,0.00262,-0.00093,-1.96708,0.00018,-0.00027,0.02417,-1.0936,1.49609,4.02297,-0.01,0.00227,-0.00673,-0.00803,3.25028,0.33491,-0.12081,0.00769,0.01873,-0.02245,0.00167,-3.25317,-0.14532,0.00142,2.10313,-3.02204,-0.25738,-0.49561,-3.40368,-0.42361,-0.18039,2.90973,-0.54329,-0.15254,0.00885
30.78,0.00174,0.00264,-1.9362,0.00025,-0.00012,0.02444,-1.0356,1.12259,3.90399,-0.00813,-0.00051,-0.00418,-0.01204,3.2757,0.17448,-0.05101,0.00556,0.01723,-0.01931,0.00134,-3.72985,-0.12364,0.00302,2.27823,-3.31524,-0.31504,-0.56289,-3.77319,-0.49838,-0.17675,3.05389,-0.53244,-0.09657,0.00429
30.8,0.00087,0.00323,-1.94555,0.00027,-1e-05,0.02398,-0.99884,0.80368,3.51669,-0.00571,-0.00175,-0.00174,-0.01537,3.28038,0.02569,0.03861,0.00226,0.01536,-0.01655,0.00075,-4.24045,-0.09985,0.00519,2.42741,-3.61042,-0.38137,-0.62748,-4.07747,-0.57635,-0.16608,3.13559,-0.52008,-0.03085,0.0009
30.82,0,0.00109,-1.96842,0.00026,7e-05,0.02212,-1.00804,0.53974,3.07556,-0.00307,-0.0008,0.00113,-0.01735,3.25228,-0.11704,0.16973,-0.00282,0.01317,-0.0146,0.0002,-4.76983,-0.07257,0.00785,2.50862,-3.90305,-0.45813,-0.68731,-4.32005,-0.65387,-0.14892,3.1606,-0.49696,0.03736,-0.00033
30.84,-0,-0.00503,-1.99484,0.00024,0.00011,0.01865,-1.07062,0.33268,2.72161,-0.00078,0.00298,0.00458,-0.01599,3.16805,-0.25836,0.35627,-0.01045,0.01153,-0.01313,-1e-05,-5.30561,-0.03939,0.01066,2.5266,-4.18788,-0.54674,-0.74369,-4.49949,-0.73295,-0.12813,3.12478,-0.45379,0.10051,0.00033
30.86,-0,-0.01877,-2.01632,0.00021,0.00012,0.01375,-1.18253,0.17367,2.2887,0.00125,0.00907,0.00898,-0.01112,3.01831,-0.40498,0.5809,-0.02139,0.01083,-0.01196,0.00028,-5.83747,0.00072,0.01316,2.50259,-4.4592,-0.64649,-0.79706,-4.61017,-0.81232,-0.10654,3.02324,-0.38119,0.15464,0.00329
30.88,-0.00089,-0.04098,-2.02578,0.00017,0.00011,0.00802,-1.33383,0.05431,1.60201,0.00387,0.01648,0.0165,-0.00398,2.82,-0.55208,0.8164,-0.03615,0.01083,-0.01114,0.00108,-6.35292,0.04847,0.01489,2.45952,-4.70667,-0.75282,-0.84299,-4.6469,-0.8814,-0.086,2.8544,-0.27262,0.19824,0.00827
30.9,-0.0009,-0.07066,-2.01484,0.00014,0.0001,0.00237,-1.48506,-0.03014,-0.96138,0.00804,0.02287,0.02349,0.00247,2.60194,-0.71085,1.08709,-0.05626,0.01171,-0.01106,0.00229,-6.81244,0.10219,0.01643,2.28205,-4.90645,-0.86749,-0.88259,-4.60645,-0.95055,-0.06535,2.62362,-0.12385,0.2267,0.01633
30.92,-0.0009,-0.10638,-1.98717,0.0001,8e-05,-0.00231,-1.59143,-0.08222,-2.19084,0.01072,0.02551,0.02134,0.00879,2.39845,-0.90733,1.4878,-0.08553,0.01372,-0.01207,0.00358,-7.16064,0.1551,0.01845,1.80722,-5.02984,-0.99478,-0.91857,-4.48533,-1.04217,-0.04186,2.33585,0.06671,0.23387,0.03058
30.94,-0.00091,-0.13643,-1.96973,7e-05,6e-05,-0.00552,-1.63811,-0.10927,-1.17782,0.01366,0.02362,0.01291,0.01395,2.23591,-1.10189,1.98804,-0.12426,0.01633,-0.01385,0.00464,-7.38574,0.20398,0.0202,1.17028,-5.06688,-1.11923,-0.94305,-4.27093,-1.13015,-0.01758,1.99046,0.29522,0.22444,0.04707
30.96,-0,-0.14156,-1.9681,4e-05,4e-05,-0.00725,-1.63714,-0.11961,-0.36957,0.01905,0.01899,0.00417,0.01565,2.12155,-1.24465,2.47679,-0.16892,0.01904,-0.0161,0.0053,-7.48208,0.24913,0.02128,0.52633,-5.01592,-1.22536,-0.94951,-3.96243,-1.18767,0.00582,1.5969,0.54914,0.20501,0.06017
30.98,-0,-0.11515,-1.96918,2e-05,3e-05,-0.0079,-1.59595,-0.11871,0.12306,0.02826,0.01216,-0.0072,0.01407,2.04178,-1.33218,3.00252,-0.21792,0.02145,-0.01879,0.00521,-7.41397,0.28597,0.02213,-0.15589,-4.87279,-1.31145,-0.93811,-3.57602,-1.21844,0.0311,1.17988,0.80614,0.17648,0.06904
31,-0,-0.05598,-1.9454,1e-05,2e-05,-0.00813,-1.52974,-0.10931,0.11799,0.03916,0.00571,-0.01615,0.01052,1.96526,-1.34137,3.43797,-0.26054,0.02319,-0.02132,0.00464,-7.18132,0.31073,0.02309,-0.77941,-4.6462,-1.36926,-0.9157,-3.14893,-1.21483,0.0545,0.78691,1.0333,0.14573,0.07092
31.02,-0,0.02017,-1.86737,-1e-05,1e-05,-0.00865,-1.43218,-0.09393,-0.09607,0.03913,0.002,-0.01789,0.00708,1.85294,-1.26186,3.56864,-0.28079,0.02403,-0.02296,0.00443,-6.7942,0.32022,0.0245,-1.24069,-4.34908,-1.39067,-0.89025,-2.72317,-1.16863,0.06997,0.46053,1.19293,0.11809,0.06525
31.04,-0,0.09231,-1.72363,-2e-05,0,-0.0098,-1.30145,-0.07605,-0.2719,0.03119,-0.00022,-0.01636,0.00315,1.66828,-1.12936,3.491,-0.27607,0.02321,-0.02351,0.00421,-6.21796,0.30968,0.0267,-1.58244,-3.98672,-1.37762,-0.85681,-2.32312,-1.08807,0.08077,0.2245,1.25675,0.09129,0.05598
31.06,-0,0.14584,-1.50841,-2e-05,-0,-0.01158,-1.14416,-0.05816,-0.31939,0.02182,-0.0019,-0.01389,-0.00136,1.38972,-0.96825,3.30323,-0.2474,0.02034,-0.02285,0.00353,-5.44494,0.27672,0.03025,-1.82629,-3.56581,-1.3323,-0.81183,-1.96707,-0.9782,0.08925,0.09928,1.2127,0.06486,0.04592
31.08,-0,0.17534,-1.22417,-2e-05,-0,-0.01377,-0.95905,-0.04189,-0.21982,0.01098,-0.00293,-0.00909,-0.00608,1.01937,-0.78391,3.00336,-0.19472,0.01591,-0.02088,0.00263,-4.51128,0.22165,0.03628,-1.96548,-3.09634,-1.25719,-0.76069,-1.67168,-0.84464,0.09398,0.09113,1.06505,0.04018,0.03648
31.1,-0,0.17148,-0.88843,-2e-05,0,-0.01577,-0.74495,-0.02788,0.03885,0.00223,-0.00327,-0.00194,-0.01079,0.5772,-0.58922,2.44568,-0.12272,0.0103,-0.01776,0.0015,-3.46841,0.15088,0.04514,-1.91839,-2.59641,-1.15198,-0.70018,-1.43656,-0.69059,0.09414,0.18744,0.83348,0.0177,0.02869
31.12,-0,0.1274,-0.52144,-2e-05,0,-0.01674,-0.50128,-0.01666,0.45529,-0.00085,-0.00302,0.00817,-0.01517,0.108,-0.39371,1.60615,-0.04071,0.00442,-0.01389,0.00018,-2.3799,0.07039,0.05652,-1.65765,-2.08501,-1.01987,-0.62835,-1.25912,-0.51967,0.08913,0.35936,0.54822,-0.00259,0.02352
31.14,-0,0.07031,-0.13847,-2e-05,0,-0.01644,-0.22931,-0.00823,1.01979,0.00354,-0.00227,0.02248,-0.01893,-0.33509,-0.19774,0.76302,0.04044,-0.00049,-0.00974,-0.00128,-1.3024,-0.01726,0.07112,-1.30644,-1.57397,-0.87303,-0.55351,-1.14283,-0.34809,0.08097,0.5768,0.23974,-0.02081,0.02174
31.16,0,0.02802,0.24827,-1e-05,0,-0.01458,0.06178,-0.00222,1.70771,0.01644,-0.00133,0.04202,-0.02163,-0.71693,-0.004,0.01552,0.11379,-0.00402,-0.00572,-0.00283,-0.2787,-0.1058,0.08965,-0.9315,-1.07439,-0.72099,-0.48075,-1.08293,-0.18483,0.07185,0.81605,-0.06562,-0.03679,0.02298
31.18,0,0.00633,0.62753,-1e-05,0,-0.01026,0.35417,0.00177,2.44055,0.0234,-0.0005,0.07045,-0.02242,-1.01331,0.18352,-0.65708,0.17505,-0.00611,-0.00221,-0.00444,0.65482,-0.1881,0.11102,-0.53679,-0.60197,-0.56951,-0.41108,-1.0674,-0.0337,0.06255,1.05503,-0.34569,-0.05046,0.02555
31.2,0,-0.00098,0.99167,-0,0,-0.00264,0.6192,0.00428,3.15577,0.05176,0.00039,0.10406,-0.02209,-1.20496,0.36001,-1.2321,0.22028,-0.00682,0.00049,-0.00595,1.46382,-0.2579,0.13181,-0.12885,-0.17557,-0.42321,-0.34489,-1.08213,0.09893,0.05403,1.27068,-0.58066,-0.06095,0.02727
31.22,0,-0.00999,1.33696,-0,-0,0.00941,0.81582,0.00569,3.89889,0.18175,-0.00116,0.12577,-0.02154,-1.27859,0.51884,-1.64877,0.24643,-0.00627,0.00208,-0.00714,2.12041,-0.31076,0.14709,0.24417,0.18571,-0.28986,-0.28372,-1.113,0.20998,0.04752,1.44202,-0.75429,-0.06664,0.02553
31.24,0,-0.04132,1.63545,0,-0,0.02701,0.92711,0.00624,4.89278,0.33741,-0.00734,0.13443,-0.01849,-1.23405,0.65949,-1.91066,0.25415,-0.00465,0.00244,-0.00786,2.61295,-0.34319,0.15687,0.54146,0.46935,-0.17844,-0.23168,-1.15073,0.29597,0.04419,1.5632,-0.85845,-0.06823,0.01709
31.26,0,-0.11574,1.85528,0,-0,0.05073,0.97306,0.00606,6.1638,0.43612,-0.01645,0.13753,-0.01307,-1.08068,0.78674,-2.06758,0.24649,-0.00215,0.00162,-0.00804,2.95322,-0.35457,0.16332,0.77168,0.67176,-0.09211,-0.19006,-1.18721,0.35485,0.04495,1.63895,-0.89598,-0.06671,7e-05
31.28,0,-0.23984,1.97764,0,0,0.08037,0.97793,0.00536,8.61238,0.35466,-0.02947,0.12067,-0.00655,-0.83262,0.90544,-2.13346,0.22714,0.00101,-0.00018,-0.00746,3.17226,-0.34745,0.1667,0.94452,0.79831,-0.0296,-0.15779,-1.21547,0.39032,0.05046,1.67548,-0.88202,-0.06264,-0.02539
31.3,0,-0.41505,1.98274,0,0,0.11599,0.99133,0.00443,11.14477,0.25601,-0.03936,0.09537,-0.00054,-0.51276,1.01738,-2.07524,0.19804,0.0046,-0.00261,-0.00665,3.3293,-0.32963,0.17013,1.06754,0.86229,0.01193,-0.13378,-1.23457,0.40491,0.05975,1.69345,-0.84068,-0.0583,-0.05645
31.32,0,-0.64682,1.86518,0,0,0.1329,1.06275,0.00343,9.52513,0.68468,-0.0349,0.08093,0.00463,-0.14403,1.12102,-1.85627,0.16216,0.00856,-0.00523,-0.00624,3.49386,-0.30863,0.17802,1.14912,0.88038,0.03605,-0.11705,-1.24331,0.4025,0.07039,1.71677,-0.80002,-0.05615,-0.08595
31.34,0,-0.92278,1.62056,0,-0,0.14234,1.19659,0.00248,6.69032,1.2769,-0.02313,0.06173,0.00952,0.26017,1.22244,-1.55522,0.12638,0.0128,-0.0077,-0.00572,3.69832,-0.28702,0.19028,1.20633,0.86719,0.04617,-0.10584,-1.23512,0.39496,0.08192,1.75053,-0.78485,-0.0562,-0.10979
31.36,-0,-1.21246,1.2449,-0,-0,0.1517,1.38923,0.00173,4.74585,1.62836,-0.0127,0.03167,0.01282,0.70033,1.32967,-1.22786,0.09433,0.01715,-0.00982,-0.00487,3.96144,-0.26618,0.20652,1.256,0.83364,0.04528,-0.09888,-1.19956,0.39139,0.09407,1.79231,-0.80972,-0.05845,-0.12748
31.38,-0,-1.46883,0.72808,-0,-1e-05,0.16097,1.63359,0.0011,3.12085,1.84034,-0.00073,0.0048,0.01356,1.18836,1.44332,-0.86752,0.06635,0.02165,-0.01148,-0.00406,4.30172,-0.25037,0.22676,1.29669,0.78803,0.03559,-0.09522,-1.12758,0.39008,0.10437,1.83875,-0.87669,-0.0634,-0.13737
31.4,-0,-1.62292,0.05885,-0,-1e-05,0.16981,1.90306,0.0006,1.89022,1.8553,0.00776,-0.01219,0.01198,1.74277,1.57419,-0.51932,0.04357,0.02645,-0.01268,-0.00323,4.69413,-0.23673,0.24824,1.33388,0.73416,0.01857,-0.09404,-1.00412,0.39945,0.11258,1.86583,-0.97763,-0.07051,-0.13989
31.42,-0,-1.58956,-0.77471,-0,-1e-05,0.17811,2.16511,0.00033,1.03899,1.66713,0.00747,-0.01962,0.00966,2.37729,1.74023,-0.18241,0.02605,0.03178,-0.0135,-0.00232,5.08848,-0.22128,0.26764,1.37526,0.67289,-0.00467,-0.09483,-0.81987,0.42834,0.11941,1.8443,-1.09812,-0.07876,-0.1365
31.44,-0,-1.28846,-1.77395,-0,-1e-05,0.18493,2.39147,6e-05,0.43192,1.41164,0.00526,-0.02037,0.00679,3.09414,1.92317,0.17482,0.01303,0.03768,-0.01392,-0.00157,5.46599,-0.20799,0.28334,1.40534,0.60489,-0.03338,-0.09703,-0.57913,0.46372,0.1225,1.77297,-1.22253,-0.08758,-0.12757
31.46,-0,-0.71371,-2.91087,-0,-1e-05,0.18961,2.56142,-6e-05,0.01431,1.15747,0.00471,-0.01768,0.00359,3.87414,2.09678,0.54154,0.0041,0.04406,-0.01393,-0.0011,5.80829,-0.1988,0.2949,1.40843,0.52966,-0.0665,-0.10021,-0.30408,0.49353,0.12023,1.66292,-1.33858,-0.09644,-0.11369
31.48,-0,0.03705,-4.13421,-0,-0,0.19326,2.65167,-0.00019,-0.25861,0.92038,0.00434,-0.01343,0.00137,4.65162,2.26277,0.86287,-0.0011,0.05084,-0.01363,-0.00089,6.0762,-0.18974,0.30413,1.38394,0.44701,-0.10246,-0.10431,-0.03785,0.51803,0.11327,1.52878,-1.43565,-0.10499,-0.09589
31.5,-0,0.7807,-5.26043,0,0,0.19301,2.67706,-0.00019,-0.41827,0.70946,0.00394,-0.01038,9e-05,5.39793,2.30601,1.17241,-0.00333,0.05771,-0.01313,-0.00083,6.20714,-0.18176,0.30503,1.32278,0.35772,-0.13926,-0.1082,0.15566,0.52595,0.10436,1.40552,-1.50657,-0.1122,-0.07624
31.52,0,1.24261,-6.00437,0,1e-05,0.1858,2.66465,-0.00019,-0.48588,0.52839,0.00342,-0.00909,-0.00022,6.1296,2.05263,1.62597,-0.00342,0.06401,-0.01253,-0.00091,6.13647,-0.17674,0.28895,1.2133,0.26295,-0.17429,-0.11017,0.20631,0.50444,0.09716,1.33126,-1.5457,-0.11694,-0.05644
31.54,0,1.28589,-6.31057,1e-05,1e-05,0.17632,2.56911,-0.00019,-0.4859,0.36967,0.00288,-0.00685,0.00073,6.707,1.58398,2.10498,-0.00219,0.06886,-0.01198,-0.00118,5.86365,-0.16885,0.26537,1.06924,0.16365,-0.2053,-0.11087,0.06528,0.46056,0.09116,1.32809,-1.54888,-0.11957,-0.03681
31.56,0,0.99407,-6.20498,1e-05,1e-05,0.16802,2.35948,-0.00018,-0.44269,0.22396,0.00246,-0.00241,0.00221,6.96804,1.05298,2.3625,-0.00058,0.07078,-0.01165,-0.00136,5.41327,-0.15432,0.2418,0.90583,0.05976,-0.2307,-0.11099,-0.2766,0.40112,0.08521,1.40227,-1.51513,-0.12052,-0.01815
31.58,0,0.51154,-5.65691,1e-05,0,0.16004,2.05859,-0.00012,-0.37319,0.07878,0.002,0.00404,0.00358,6.90828,0.4832,2.40399,0.00061,0.06756,-0.01171,-0.0011,4.80588,-0.13463,0.21243,0.7282,-0.04826,-0.24881,-0.10923,-0.78472,0.32764,0.08084,1.54172,-1.44893,-0.12019,-0.00148
31.6,0,0.08564,-4.80811,1e-05,-0,0.15388,1.68202,-0.00012,-0.29808,-0.07331,0.00146,0.01169,0.00401,6.47376,0.06692,1.96155,0.00084,0.05818,-0.01226,-0.00012,4.12804,-0.10859,0.18747,0.56738,-0.15901,-0.25849,-0.10706,-1.38879,0.25299,0.07627,1.72005,-1.35771,-0.1195,0.01246
31.62,0,-0.12009,-3.81549,1e-05,-0,0.15016,1.27048,-6e-05,-0.23094,-0.24206,0.00088,0.01874,0.00249,5.68328,-0.07615,0.93936,-0.00017,0.04215,-0.01325,0.00174,3.47048,-0.07764,0.17797,0.44528,-0.27025,-0.25957,-0.10654,-2.01202,0.18723,0.06808,1.90323,-1.25123,-0.11976,0.02324
31.64,0,-0.14791,-2.75775,1e-05,-1e-05,0.14757,0.88375,-6e-05,-0.17043,-0.42277,0.00017,0.02381,-0.00047,4.75495,-0.10193,-0.26811,-0.00274,0.01831,-0.01468,0.00438,2.86639,-0.04669,0.17174,0.34651,-0.37993,-0.2511,-0.10527,-2.56574,0.12762,0.05759,2.05149,-1.13792,-0.12206,0.03054
31.66,0,-0.05937,-1.74144,1e-05,-1e-05,0.14567,0.56282,-6e-05,-0.11712,-0.59121,-0.00072,0.02596,-0.00387,3.84144,-0.09847,-1.51855,-0.00725,-0.01054,-0.01656,0.00763,2.34509,-0.01797,0.1604,0.26373,-0.48634,-0.23361,-0.10143,-2.97099,0.07588,0.04694,2.13199,-1.02479,-0.12687,0.03426
31.68,0,0.0909,-0.86581,1e-05,-1e-05,0.14435,0.33771,-0,-0.07387,-0.71856,-0.00149,0.02481,-0.00708,2.9983,-0.07012,-2.82306,-0.01442,-0.04009,-0.01876,0.01117,1.93451,0.00813,0.14729,0.2003,-0.58765,-0.20924,-0.09568,-3.18666,0.035,0.03537,2.12753,-0.9163,-0.13364,0.03473
31.7,0,0.23894,-0.17768,2e-05,-2e-05,0.14412,0.23484,-0,-0.04046,-0.77816,-0.00225,0.02008,-0.00932,2.26345,-0.03814,-3.88607,-0.02459,-0.06308,-0.021,0.01478,1.63816,0.03093,0.13317,0.15483,-0.68068,-0.18092,-0.08759,-3.18519,0.00616,0.02365,2.02907,-0.81676,-0.14065,0.03245
31.72,0,0.33527,0.31128,2e-05,-3e-05,0.14574,0.2729,-0,-0.01603,-0.75311,-0.0032,0.01229,-0.00987,1.6511,-0.01459,-4.09066,-0.03696,-0.06562,-0.02298,0.01831,1.45002,0.04984,0.11826,0.12415,-0.7622,-0.15201,-0.07678,-2.95353,-0.01153,0.01287,1.83387,-0.72883,-0.14581,0.02815
31.74,0,0.36123,0.61361,3e-05,-3e-05,0.14815,0.45724,-0,0.00061,-0.63229,-0.00389,0.00312,-0.00836,1.15858,-0.00178,-3.70602,-0.05153,-0.05175,-0.0245,0.02154,1.35918,0.06475,0.10302,0.10457,-0.8297,-0.1254,-0.06427,-2.49778,-0.01924,0.00337,1.54461,-0.65425,-0.1473,0.02273
31.76,0,0.3254,0.75663,3e-05,-3e-05,0.15049,0.77408,0,0.01106,-0.4198,-0.00398,-0.00624,-0.00471,0.77331,0.00245,-3.20215,-0.06867,-0.0346,-0.02548,0.02423,1.35082,0.07593,0.08808,0.09277,-0.88249,-0.1029,-0.05106,-1.83714,-0.01798,-0.00432,1.17071,-0.59247,-0.144,0.0169
31.78,0,0.24636,0.77602,4e-05,-4e-05,0.15326,1.18554,0,0.01692,-0.13888,-0.00356,-0.01486,0.00067,0.47767,0.00195,-2.6198,-0.08733,-0.01572,-0.026,0.02607,1.40752,0.08327,0.07495,0.08698,-0.92164,-0.08578,-0.03763,-1.01069,-0.00951,-0.01019,0.73276,-0.5419,-0.13629,0.0113
31.8,0,0.15391,0.70753,4e-05,-4e-05,0.15575,1.62964,0,0.01938,0.17282,-0.00281,-0.02174,0.00698,0.25603,-0.00017,-1.94804,-0.10447,-0.00312,-0.02521,0.02769,1.51067,0.08816,0.06177,0.08431,-0.94928,-0.07414,-0.02516,-0.07491,0.00438,-0.01278,0.26336,-0.50044,-0.1256,0.00636
31.82,0,0.07204,0.5836,3e-05,-4e-05,0.14383,2.03259,0,0.01932,0.47617,-0.00187,-0.0261,0.01346,0.09623,-0.00253,-1.19778,-0.11563,-0.00182,-0.02198,0.02994,1.64257,0.09242,0.04752,0.08182,-0.96853,-0.06778,-0.01468,0.8931,0.02058,-0.01168,-0.20477,-0.46556,-0.11407,0.00268
31.84,0,0.01023,0.43402,3e-05,-3e-05,0.12622,2.33216,0,0.01774,0.73391,-0.00079,-0.02765,0.01914,-0.01156,-0.00532,-0.61392,-0.12065,-0.00349,-0.01752,0.03135,1.7875,0.09531,0.03574,0.07902,-0.98147,-0.06679,-0.00674,1.82418,0.0363,-0.0093,-0.64638,-0.4343,-0.10316,0.00096
31.86,0,-0.0271,0.27879,2e-05,-2e-05,0.10618,2.49011,0,0.01542,0.91575,0.00026,-0.02674,0.02293,-0.07834,-0.00884,-0.26711,-0.12046,-0.00383,-0.01305,0.03097,1.93138,0.09603,0.02768,0.07551,-0.98994,-0.07042,-0.00165,2.68092,0.05076,-0.00699,-1.0424,-0.40435,-0.09294,0.00183
31.88,0,-0.042,0.12968,1e-05,-1e-05,0.08412,2.49092,0,0.01278,1.00629,0.00106,-0.02405,0.02405,-0.11422,-0.01311,-0.05608,-0.11401,-0.00359,-0.00841,0.02934,2.06385,0.09542,0.02211,0.06956,-0.99558,-0.07753,0.00065,3.44055,0.06302,-0.0048,-1.38452,-0.37353,-0.08165,0.00597
31.9,-0,-0.0403,-0.00509,-1e-05,1e-05,0.05988,2.33459,0,0.01006,1.00702,0.00147,-0.02028,0.02279,-0.12805,-0.0165,-0.00666,-0.1037,-0.00328,-0.00503,0.02605,2.16806,0.09401,0.0179,0.06141,-0.99841,-0.08669,0.00056,4.08248,0.07245,-0.00264,-1.66813,-0.34074,-0.06657,0.01415
31.92,-0,-0.02905,-0.11938,-2e-05,1e-05,0.03416,2.03513,0,0.00748,0.93137,0.00153,-0.01622,0.02018,-0.12682,-0.01669,-0.05524,-0.09075,-0.00318,-0.00349,0.02135,2.22753,0.09255,0.01419,0.0512,-0.99883,-0.09628,-0.0013,4.58943,0.0788,-0.00065,-1.89077,-0.30447,-0.04383,0.02712
31.94,-0,-0.01685,-0.20823,-3e-05,2e-05,0.00878,1.62123,0,0.0052,0.79605,0.00122,-0.01282,0.01615,-0.11601,-0.01373,-0.0866,-0.07461,-0.00269,-0.00243,0.01668,2.23847,0.09166,0.01103,0.0374,-0.99601,-0.10508,-0.00431,4.96507,0.08166,0.00083,-2.05928,-0.26279,-0.01045,0.04522
31.96,-0,-0.00817,-0.26873,-3e-05,2e-05,-0.01572,1.12339,0,0.00331,0.62734,0.00059,-0.01051,0.01094,-0.09967,-0.00865,-0.07533,-0.05621,-0.00178,-0.00137,0.01267,2.20011,0.09227,0.00845,0.01947,-0.98926,-0.11233,-0.00793,5.22326,0.08114,0.0017,-2.18455,-0.21249,0.03524,0.06804
31.98,-0,-0.00279,-0.29916,-4e-05,1e-05,-0.03937,0.57139,0,0.0018,0.45248,-0.00017,-0.00915,0.00569,-0.08099,-0.00274,-0.04492,-0.03794,-0.0008,-0.00048,0.00925,2.11215,0.0956,0.00618,-0.00175,-0.97718,-0.11747,-0.01172,5.37691,0.0773,0.00186,-2.27666,-0.1492,0.09266,0.09431
32,-0,0.00172,-0.29912,-4e-05,1e-05,-0.06131,-0.0032,0,0.00069,0.3019,-0.00078,-0.00818,0.00164,-0.06223,0.00218,-0.0082,-0.02324,0.0001,0.00016,0.00645,1.97763,0.10304,0.00427,-0.0251,-0.95761,-0.12073,-0.01536,5.43969,0.07017,0.00115,-2.34552,-0.06808,0.15851,0.12192
32.02,-0,0.0086,-0.26908,-3e-05,0,-0.07956,-0.56949,0,-6e-05,0.19285,-0.00097,-0.00686,-0.00023,-0.04487,0.00343,0.02843,-0.01447,0.00086,0.00056,0.0042,1.80207,0.11592,0.0028,-0.05164,-0.92858,-0.12231,-0.01869,5.42588,0.06009,-0.00036,-2.39979,0.03492,0.2268,0.14838
32.04,-0,0.02053,-0.20827,-3e-05,0,-0.09388,-1.10571,0,-0.00057,0.11117,-0.00074,-0.00475,-0.00062,-0.02951,-0.00034,0.06162,-0.01262,0.00148,0.00063,0.00233,1.59344,0.13489,0.00174,-0.08083,-0.88949,-0.12212,-0.02148,5.34694,0.0475,-0.0026,-2.44458,0.16137,0.29285,0.17116
32.06,-0,0.03859,-0.11642,-2e-05,-0,-0.105,-1.60229,0,-0.00082,0.0393,-0.00018,-0.00153,-0.00027,-0.01672,-0.00826,0.08752,-0.01879,0.00196,0.00029,0.00071,1.35756,0.15973,0.00101,-0.11,-0.84007,-0.12005,-0.02353,5.20554,0.03278,-0.00539,-2.47899,0.30908,0.35356,0.18823
32.08,-0,0.06216,0.0059,-2e-05,-0,-0.1127,-2.05189,0,-0.00092,-0.03781,0.00057,0.00289,-5e-05,-0.0066,-0.01909,0.10622,-0.03351,0.00239,-0.00041,-0.00081,1.09784,0.18901,0.00056,-0.13959,-0.78152,-0.11597,-0.02476,4.99542,0.01613,-0.00835,-2.49031,0.46953,0.40471,0.1989
32.1,-0,0.08791,0.15663,-1e-05,-0,-0.11716,-2.44978,0,-0.00091,-0.13761,0.0013,0.00827,-0.00105,0.00092,-0.03174,0.11968,-0.05586,0.00284,-0.00132,-0.00239,0.82425,0.21966,0.00027,-0.16782,-0.71648,-0.10981,-0.0252,4.71268,-0.00194,-0.01133,-2.47186,0.62903,0.44294,0.20199
32.12,-0,0.11077,0.3325,-1e-05,-0,-0.1188,-2.79339,0,-0.00083,-0.27896,0.00201,0.0145,-0.00189,0.00593,-0.04562,0.132,-0.08329,0.00341,-0.00222,-0.00414,0.54323,0.24793,4e-05,-0.1926,-0.64863,-0.1014,-0.0249,4.35301,-0.02132,-0.01422,-2.41553,0.77062,0.46534,0.19662
32.14,-0,0.12679,0.52988,-1e-05,-0,-0.11824,-3.07114,0,-0.00073,-0.46466,0.00253,0.021,-0.0029,0.00863,-0.05911,0.14695,-0.11295,0.00415,-0.00289,-0.00612,0.25588,0.27071,-0.00024,-0.21607,-0.58128,-0.09094,-0.0238,3.89916,-0.04191,-0.0166,-2.29292,0.87972,0.4696,0.18407
32.16,-0,0.13338,0.74478,-1e-05,-0,-0.11636,-3.27097,0,-0.00058,-0.6829,0.00251,0.02689,-0.00598,0.00907,-0.07056,0.17057,-0.14131,0.00504,-0.0031,-0.00834,-0.03827,0.28608,-0.0005,-0.2415,-0.51688,-0.079,-0.02195,3.34627,-0.06332,-0.01819,-2.08515,0.94794,0.45484,0.16558
32.18,-0,0.12962,0.97142,-1e-05,-0,-0.11376,-3.38947,0,-0.00045,-0.92043,0.00198,0.03196,-0.01059,0.00743,-0.08077,0.21983,-0.16498,0.00606,-0.00272,-0.01074,-0.33779,0.29289,-0.00053,-0.27089,-0.45711,-0.06642,-0.01954,2.70744,-0.08505,-0.0193,-1.7977,0.97246,0.42217,0.14148
32.2,-0,0.11359,1.20102,-1e-05,0,-0.11225,-3.42628,0,-0.00033,-1.15373,0.00103,0.0358,-0.01613,0.00366,-0.08889,0.29815,-0.17116,0.00703,-0.00155,-0.01312,-0.64166,0.28917,-0.0002,-0.30375,-0.40435,-0.05461,-0.01709,2.01341,-0.10746,-0.01905,-1.43951,0.95521,0.37487,0.11275
32.22,-0,0.08274,1.4223,-1e-05,0,-0.11386,-3.38282,0,-0.00022,-1.35555,-0.00025,0.03798,-0.02164,-0.00219,-0.09152,0.38167,-0.14496,0.00755,0.0004,-0.01526,-0.94873,0.27355,0.00013,-0.338,-0.36011,-0.04516,-0.01508,1.30296,-0.13215,-0.01697,-1.03017,0.90112,0.31664,0.08047
