T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.3,1,8e-05,0.32905,0.05793,0.00051,0.00029,0.17953,0.12976,0.40342,0.01222,0.00204,0.0056,0.00119,0.20476,0.17636,0.00172,0.00029,0.02159,0.00018,0.00556,7e-05,2e-05,0.00078,0.03824,0.0001,0.37593,0.29605,0.00014,0.0439,0.00042,4e-05,0.00011,0.00014,0.00023,1,0.02104,3e-05,0.00041,0.00559,0.86669,4e-05,0.0001,0.00032,0.00024,0.00813,0.00038,0.01424,4e-05,0.0001,0.05036,0.09395,0.00218,0.04196,0.00222,0.34573,0.05159,0.15376,3e-05,0.14269,0.00021,0.00021,0.44882,1e-05,0.03773,0.19,0.15196,0.19826,0.17333
31.32,1,1e-05,0.32225,0.05589,0.00019,0.0001,0.18117,0.12558,0.3408,0.02837,0.00061,0.00447,0.0001,0.21128,0.18352,0.00037,4e-05,0.02005,2e-05,0.00445,0,0,0.00022,0.03757,0,0.3783,0.29304,0,0.04385,0.0001,0,1e-05,1e-05,3e-05,1,0.02804,0,0.00011,0.00967,1,0,0,2e-05,8e-05,0.0056,9e-05,0.0135,0,0,0.04456,0.09176,0.00054,0.04003,0.00033,0.34568,0.0518,0.1513,0,0.14245,1e-05,3e-05,0.44841,0,0.03894,0.18914,0.15193,0.19993,0.16627
31.34,1,0,0.31098,0.05428,0,0,0.18607,0.12076,0.23871,0.04822,0,0.00333,0,0.21822,0.19199,0,0,0.02007,0,0.00425,0,0,0,0.03674,0,0.38036,0.28986,0,0.04363,1e-05,0,0,0,0,1,0.03595,0,0,0.01442,1,0,0,0,0,0.00322,0,0.01398,0,0,0.0393,0.0899,0,0.03842,1e-05,0.34641,0.05232,0.15011,0,0.14221,0,0,0.44871,0,0.04032,0.18874,0.1517,0.20329,0.1602
31.36,1,0,0.29636,0.05289,0,0,0.19115,0.11578,0.18397,0.05778,1e-05,0.00173,0,0.22311,0.20152,1e-05,0,0.02079,0,0.00397,0,0,2e-05,0.03596,0,0.38195,0.28587,0,0.04345,0,0,0,0,0,1,0.04446,0,0,0.01946,1,0,0,0,0,0.00174,0,0.01348,0,0,0.03541,0.08903,1e-05,0.03704,0,0.34709,0.05287,0.14892,0,0.14188,0,0,0.44895,0,0.04195,0.18811,0.15136,0.20563,0.1567
31.38,1,0,0.27874,0.05142,0,0,0.19546,0.11108,0.14225,0.06168,0.00066,0.00046,1e-05,0.22957,0.21146,1e-05,0,0.0216,0,0.00368,0,0,2e-05,0.03504,1e-05,0.38293,0.28107,0,0.04289,0,0,1e-05,0,0,1,0.0534,0,0,0.02432,1,0,0,0,0,0.00044,0.00029,0.01183,0,0,0.03195,0.08828,1e-05,0.03571,2e-05,0.34849,0.05384,0.14827,0,0.14161,1e-05,0,0.44984,0,0.04292,0.18784,0.15084,0.20851,0.15422
31.4,1,2e-05,0.25895,0.05029,5e-05,8e-05,0.19815,0.1073,0.11272,0.05937,0.00447,0.00029,7e-05,0.23855,0.22238,7e-05,3e-05,0.02388,2e-05,0.00341,3e-05,1e-05,7e-05,0.03416,7e-05,0.38324,0.27569,3e-05,0.04276,0.00036,3e-05,6e-05,9e-05,3e-05,1,0.06275,5e-05,0.00017,0.02892,1,2e-05,3e-05,4e-05,1e-05,0.00115,0.0016,0.00955,1e-05,1e-05,0.03026,0.08819,0.00082,0.03461,0.00027,0.34973,0.0545,0.14703,1e-05,0.14141,8e-05,3e-05,0.45085,1e-05,0.04448,0.18703,0.15023,0.21182,0.1529
31.42,1,7e-05,0.23208,0.04827,0.00013,0.00025,0.19896,0.10491,0.09576,0.0519,0.00409,0.00032,0.00019,0.25047,0.23567,0.00011,8e-05,0.02493,9e-05,0.00288,8e-05,3e-05,0.00015,0.0336,0.00024,0.38262,0.27006,0.0001,0.04401,0.00027,9e-05,0.00023,0.00017,7e-05,1,0.0725,0.00015,0.00014,0.03333,1,4e-05,9e-05,0.0002,3e-05,0.00097,0.00257,0.00766,4e-05,3e-05,0.03201,0.0893,0.00065,0.03405,0.00044,0.34962,0.05382,0.14408,2e-05,0.14127,0.00024,9e-05,0.45112,1e-05,0.0451,0.18436,0.14972,0.21517,0.15336
31.44,1,4e-05,0.21981,0.04619,9e-05,0.00018,0.19786,0.10352,0.08463,0.04314,0.00307,0.00022,0.00013,0.2663,0.24888,6e-05,6e-05,0.02617,6e-05,0.00232,5e-05,2e-05,0.0001,0.03301,0.00017,0.37986,0.26366,7e-05,0.04542,0.0002,6e-05,0.00016,0.00011,5e-05,1,0.08194,0.00011,0.0001,0.03677,1,2e-05,6e-05,0.00016,2e-05,0.00075,0.00285,0.00559,2e-05,2e-05,0.03799,0.09042,0.00047,0.03334,0.00056,0.34908,0.05278,0.14014,2e-05,0.14121,0.00016,6e-05,0.45147,1e-05,0.04511,0.18097,0.14921,0.21941,0.15491
31.46,1,3e-05,0.21515,0.04432,0.0001,0.00014,0.19517,0.103,0.0781,0.03508,0.00328,0.00018,0.00015,0.28657,0.26013,6e-05,6e-05,0.02778,6e-05,0.00185,4e-05,2e-05,0.00017,0.03215,0.00018,0.37596,0.25693,6e-05,0.04621,0.00015,5e-05,0.00014,0.0001,5e-05,1,0.09183,0.0001,0.0001,0.03914,1,2e-05,5e-05,0.00016,2e-05,0.00093,0.0029,0.00343,2e-05,2e-05,0.04342,0.09088,0.0004,0.03263,0.00048,0.34909,0.05224,0.13614,1e-05,0.14141,0.00015,7e-05,0.4528,1e-05,0.04393,0.17797,0.14878,0.2253,0.15757
31.48,1,3e-05,0.21687,0.04202,9e-05,0.00012,0.19054,0.10343,0.07288,0.02815,0.0031,0.00015,0.00014,0.3082,0.27067,5e-05,5e-05,0.02955,6e-05,0.00167,5e-05,2e-05,0.00015,0.03112,0.00019,0.37102,0.25056,5e-05,0.04685,0.00013,5e-05,0.00016,0.0001,5e-05,1,0.11389,0.00011,9e-05,0.04128,1,2e-05,5e-05,0.00015,2e-05,0.00079,0.00276,0.00174,2e-05,2e-05,0.04725,0.09045,0.00034,0.0319,0.0004,0.34944,0.05161,0.13261,2e-05,0.14181,0.00015,6e-05,0.45456,1e-05,0.04164,0.17478,0.14843,0.23325,0.16117
31.5,1,3e-05,0.2183,0.04083,6e-05,0.0001,0.18636,0.10385,0.07152,0.02261,0.0029,0.00011,0.00059,0.334,0.27021,0.0001,6e-05,0.03133,8e-05,0.00173,3e-05,1e-05,0.00019,0.02985,0.00012,0.36499,0.24305,3e-05,0.04673,0.0001,3e-05,0.00012,0.00012,5e-05,1,0.133,8e-05,7e-05,0.04072,1,2e-05,9e-05,0.00017,3e-05,0.00061,0.00282,0.0008,2e-05,2e-05,0.0535,0.08949,0.00022,0.03121,0.00033,0.34918,0.05167,0.12698,2e-05,0.14246,0.00012,8e-05,0.45545,2e-05,0.0388,0.17203,0.14825,0.24223,0.16679
31.52,1,6e-05,0.2124,0.04266,0.00021,0.00015,0.1857,0.10285,0.07088,0.01847,0.00309,0.0003,0.00244,0.37056,0.24205,0.00012,8e-05,0.03416,0.00014,0.00286,9e-05,3e-05,0.00023,0.02816,0.00035,0.35817,0.23177,0.00018,0.04501,0.00044,4e-05,0.00017,0.00024,0.0001,1,0.13434,7e-05,0.00011,0.03459,1,5e-05,0.00011,0.00021,3e-05,0.0008,0.00411,0.00087,0.00011,3e-05,0.06988,0.08795,0.00068,0.03048,0.0012,0.3474,0.05363,0.11586,3e-05,0.14352,0.00045,9e-05,0.45553,2e-05,0.03748,0.17064,0.14842,0.25099,0.17595
31.54,1,0,0.20581,0.04495,7e-05,0,0.18519,0.10099,0.07019,0.01537,0.00218,6e-05,0.0035,0.40653,0.19207,0,0,0.03482,3e-05,0.00328,0,0,2e-05,0.0262,0,0.35002,0.219,0,0.04262,5e-05,0,0,0,2e-05,1,0.11613,0,0,0.0256,1,0,0,0,0,0.00017,0.00496,0.00022,0,0,0.09156,0.08451,7e-05,0.02917,0.00016,0.34452,0.05635,0.1029,0,0.14467,0,0,0.45435,0,0.03448,0.16972,0.14876,0.26022,0.18664
31.56,1,0,0.20277,0.04707,0,0,0.1832,0.09918,0.06958,0.01322,0.00187,4e-05,0.00428,0.43218,0.13448,0,0,0.03615,2e-05,0.00531,0,0,1e-05,0.0242,0,0.34205,0.20767,0,0.0402,7e-05,0,0,1e-05,1e-05,1,0.08482,0,0,0.01708,1,0,0,0,0,4e-05,0.00673,2e-05,0,0,0.10967,0.07937,4e-05,0.0282,0.00024,0.34153,0.05914,0.09127,0,0.14606,0,1e-05,0.45202,0,0.03232,0.16884,0.14926,0.27134,0.19894
31.58,1,0,0.19964,0.04971,3e-05,1e-05,0.18112,0.09667,0.06835,0.01167,0.00182,0.00043,0.00494,0.4491,0.06737,0,1e-05,0.03683,0.0001,0.00981,0,0,0.0002,0.02196,0,0.33381,0.19569,0,0.03733,0.00079,0,0,0,5e-05,1,0.04461,0,3e-05,0.00742,1,0,0,1e-05,1e-05,0.00025,0.01021,8e-05,0,2e-05,0.1289,0.07301,0.00021,0.02761,0.00258,0.3377,0.06268,0.07861,2e-05,0.14746,0,9e-05,0.4479,0,0.03239,0.16807,0.14992,0.28338,0.21279
31.6,1,0,0.19927,0.05194,0.00493,4e-05,0.17818,0.09498,0.06739,0.01054,0.00152,0.00036,0.00465,0.4503,0.01067,6e-05,4e-05,0.03633,0.0001,0.01241,0,1e-05,0.0002,0.01996,1e-05,0.32614,0.1857,1e-05,0.03486,0.00068,0,1e-05,5e-05,6e-05,1,0.0083,0,4e-05,0.00627,1,0,1e-05,9e-05,3e-05,0.00034,0.01219,0.00012,2e-05,2e-05,0.13722,0.0667,0.00026,0.02686,0.00214,0.33404,0.06596,0.06821,2e-05,0.14876,1e-05,8e-05,0.44393,1e-05,0.03013,0.16742,0.15067,0.29591,0.22308
31.62,1,0.01025,0.20468,0.05304,0.0055,0.00015,0.17408,0.0962,0.06806,0.0113,0.00128,0.00017,0.00267,0.42904,0.00491,9e-05,9e-05,0.03518,0.00025,0.0141,3e-05,2e-05,0.00053,0.01877,0.00011,0.32004,0.18178,3e-05,0.03367,0.00039,2e-05,9e-05,6e-05,0.00023,1,0.00377,5e-05,4e-05,0.00312,1,2e-05,9e-05,0.0003,7e-05,0.00052,0.01336,0.00011,3e-05,0.00268,0.11941,0.0622,0.00029,0.02632,0.00117,0.33182,0.0677,0.06432,3e-05,0.15004,8e-05,7e-05,0.44216,2e-05,0.02617,0.16681,0.15144,0.30849,0.2336
31.64,1,0.01962,0.21197,0.05423,0.00624,0.0001,0.1714,0.09865,0.06903,0.01297,0.00083,0.00014,0.00176,0.39995,0.00277,0.00014,8e-05,0.03244,0.00018,0.01577,5e-05,2e-05,0.00035,0.01789,0.00014,0.31494,0.18033,6e-05,0.03279,0.00025,3e-05,0.00017,0.0001,0.00016,1,0.00207,9e-05,5e-05,0.0019,1,2e-05,9e-05,0.00023,7e-05,0.0006,0.01476,0.00131,4e-05,0.00413,0.09137,0.05914,0.00024,0.02499,0.00076,0.33002,0.06907,0.06168,2e-05,0.15129,0.00013,9e-05,0.44155,1e-05,0.02193,0.16613,0.15221,0.32079,0.24227
31.66,1,0.0298,0.21913,0.05607,0.00771,8e-05,0.17154,0.10088,0.06949,0.01498,0.00069,0.0001,0.00129,0.3728,0.00185,0.00017,6e-05,0.02763,0.00013,0.01714,0.0001,1e-05,0.00026,0.01694,0.00032,0.31043,0.17824,0.00012,0.03172,0.00018,7e-05,0.0004,0.0002,0.00012,1,0.00133,0.00013,4e-05,0.00137,1,2e-05,8e-05,0.00017,6e-05,0.00104,0.01583,0.00292,3e-05,0.00569,0.07827,0.05713,0.00024,0.02371,0.00053,0.32803,0.07083,0.05788,2e-05,0.15256,0.00015,7e-05,0.44114,1e-05,0.01794,0.16523,0.15304,0.33264,0.24975
31.68,1,0.04007,0.22877,0.05824,0.00903,6e-05,0.17433,0.10325,0.06987,0.01722,0.00053,8e-05,0.00099,0.34743,0.00136,0.00017,4e-05,0.0241,0.0001,0.01807,8e-05,1e-05,0.0002,0.01608,0.00024,0.30669,0.17709,9e-05,0.03058,0.00014,5e-05,0.0003,0.00015,9e-05,1,0.00091,9e-05,3e-05,0.00107,1,2e-05,6e-05,0.00013,5e-05,0.00144,0.01669,0.00475,2e-05,0.00665,0.07528,0.05677,0.00021,0.02253,0.0004,0.32607,0.0726,0.05404,1e-05,0.1537,0.00011,5e-05,0.44147,1e-05,0.01379,0.16397,0.15376,0.34363,0.25653
31.7,1,0.04699,0.24348,0.06056,0.01003,5e-05,0.17958,0.10557,0.07008,0.01954,0.00042,7e-05,0.00078,0.32475,0.00105,0.00024,9e-05,0.02085,8e-05,0.01869,6e-05,3e-05,0.00016,0.0154,0.00018,0.30377,0.17615,7e-05,0.02971,0.00011,4e-05,0.00022,0.00011,8e-05,1,0.0007,7e-05,2e-05,0.00087,1,3e-05,6e-05,0.00011,5e-05,0.00193,0.01709,0.00666,4e-05,0.00695,0.06917,0.05653,0.00019,0.02139,0.00031,0.32419,0.07394,0.05038,1e-05,0.15481,0.00011,4e-05,0.44274,1e-05,0.00957,0.16259,0.15443,0.35389,0.26228
31.72,1,0.04999,0.25375,0.06281,0.01038,5e-05,0.18671,0.10751,0.06992,0.02183,0.00017,3e-05,1e-05,0.30495,0.00029,0.00022,1e-05,0.01537,0,0.01887,0,0,0,0.01491,0,0.30139,0.17391,0,0.02934,1e-05,0,0,1e-05,0,1,0.00035,0,0,0.00034,1,0,0,0.0001,2e-05,0.00256,0.01663,0.00811,0,0.00663,0.05353,0.05453,5e-05,0.02007,1e-05,0.32216,0.0747,0.04677,0,0.15589,0,0,0.44479,0,0.00535,0.1611,0.15498,0.36346,0.26653
31.74,1,0.04967,0.25592,0.06499,0.01052,0,0.19567,0.10908,0.06961,0.02406,0,0,1e-05,0.2882,0,1e-05,0,0.01001,0,0.01926,0,0,0,0.01457,0,0.29956,0.17187,0,0.02932,0,0,0,0,0,1,9e-05,0,0,5e-05,1,0,0,0,0,0.00329,0.01577,0.00994,0,0.00589,0.03835,0.05243,4e-05,0.01899,0,0.3203,0.07521,0.04352,0,0.15698,0,0,0.44801,0,0.00151,0.15957,0.15551,0.37252,0.27058
31.76,1,0.04719,0.254,0.06702,0.0106,0,0.20596,0.11011,0.06939,0.02637,1e-05,0,1e-05,0.27454,0,4e-05,0,0.00615,0,0.01949,0,0,0,0.01428,0,0.29805,0.171,0,0.0294,0.00093,0,0,0,0,1,0,0,0,0,1,0,0,1e-05,0,0.00397,0.01459,0.01166,0,0.00493,0.02807,0.05107,1e-05,0.01805,1e-05,0.31873,0.07552,0.0406,0,0.15801,1e-05,0,0.45237,0,4e-05,0.15785,0.15597,0.38102,0.2745
31.78,1,0.04295,0.24962,0.06875,0.01039,2e-05,0.21644,0.11076,0.06969,0.02967,3e-05,3e-05,3e-05,0.26376,3e-05,0.00019,2e-05,0.00286,3e-05,0.01951,2e-05,0,4e-05,0.01413,4e-05,0.29711,0.17064,2e-05,0.03,0.00262,2e-05,5e-05,4e-05,3e-05,1,0,2e-05,1e-05,2e-05,1,1e-05,2e-05,2e-05,2e-05,0.00445,0.01341,0.01343,1e-05,0.00393,0.0205,0.05007,0.00012,0.01742,6e-05,0.31741,0.07519,0.03856,0,0.15897,3e-05,1e-05,0.45808,2e-05,0.00013,0.15585,0.15639,0.38907,0.27938
31.8,1,0.03819,0.24327,0.07014,0.01004,0,0.22584,0.11059,0.07004,0.03473,2e-05,4e-05,0,0.25498,6e-05,1e-05,1e-05,0.0006,0,0.01986,0,0,2e-05,0.01394,0,0.29559,0.17105,0,0.0304,0.00401,0,0,0,1e-05,1,0,0,1e-05,0,1,0,0,0,1e-05,0.00476,0.01218,0.01451,0,0.00311,0.01416,0.04853,0,0.01639,0.00012,0.31628,0.0751,0.03622,0,0.1599,0,1e-05,0.46453,1e-05,3e-05,0.15422,0.15675,0.39639,0.28262
31.82,1,0.03424,0.23526,0.0713,0.00989,0,0.23305,0.10913,0.06988,0.0382,0,1e-05,1e-05,0.24744,2e-05,3e-05,0,0.00041,0,0.02102,0,0,1e-05,0.01353,0,0.29227,0.1726,0,0.02976,0.00472,0,0,0,0,1,0,0,1e-05,0,0.89487,0,0,1e-05,1e-05,0.00504,0.01074,0.01533,0,0.00268,0.00838,0.04571,2e-05,0.0145,7e-05,0.31549,0.07639,0.03233,0,0.16088,1e-05,0,0.46799,0,1e-05,0.15344,0.15713,0.40286,0.28173
31.84,1,0.03085,0.22747,0.07206,0.00964,0,0.23657,0.10697,0.06982,0.04043,1e-05,4e-05,0,0.24129,6e-05,1e-05,0,0.00092,0,0.02245,0,0,2e-05,0.01308,0,0.28828,0.174,0,0.02895,0.00505,0,0,0,0,1,0,0,0,0,0.3322,0,0,0,2e-05,0.00517,0.00935,0.01558,0,0.0027,0.00432,0.04259,0,0.01228,0.00016,0.31493,0.07795,0.02837,0,0.16183,0,0,0.47092,0,0,0.15282,0.15752,0.40855,0.2797
31.86,1,0.02732,0.22127,0.07242,0.00924,3e-05,0.23561,0.10459,0.07039,0.04116,0.0002,0.0001,0.00016,0.23604,0.00012,0.00032,3e-05,0.00145,5e-05,0.02341,1e-05,1e-05,0.00021,0.01272,5e-05,0.28474,0.17427,0,0.02858,0.00545,1e-05,4e-05,6e-05,9e-05,1,1e-05,2e-05,5e-05,0.00017,0.17339,1e-05,1e-05,0.00014,6e-05,0.00519,0.00804,0.01527,3e-05,0.00302,0.00202,0.03987,0.00026,0.01037,0.00025,0.31458,0.07887,0.02557,1e-05,0.16271,8e-05,2e-05,0.47395,3e-05,0.00015,0.15235,0.15788,0.41372,0.27962
31.88,1,0.02456,0.21667,0.07212,0.00852,3e-05,0.23018,0.1019,0.07119,0.04003,0.00011,8e-05,0.00014,0.23298,0.0001,0.00025,0,0.00241,5e-05,0.02408,1e-05,0,0.00017,0.01231,2e-05,0.2811,0.17298,1e-05,0.02832,0.00583,0,2e-05,2e-05,0.0001,1,0,1e-05,5e-05,0.0001,0.10128,0,0,0.00012,4e-05,0.00452,0.00662,0.01385,0,0.00355,0.00049,0.03708,0.00108,0.008,0.00017,0.31462,0.07952,0.02331,0,0.16351,1e-05,1e-05,0.47702,2e-05,0.00034,0.15227,0.15825,0.41827,0.2797
31.9,1,0.02172,0.21375,0.07135,0.00768,3e-05,0.22057,0.09902,0.07208,0.03719,0.00013,0.0001,0.00016,0.23189,0.0001,0.00024,1e-05,0.00307,7e-05,0.02441,1e-05,0,0.00016,0.01201,4e-05,0.27776,0.17002,1e-05,0.02814,0.0059,1e-05,4e-05,3e-05,9e-05,1,1e-05,1e-05,5e-05,0.0001,0.06142,1e-05,2e-05,0.00017,4e-05,0.00379,0.00543,0.01197,3e-05,0.00404,0.0001,0.0349,0.00124,0.0062,0.00027,0.31453,0.08004,0.0213,0,0.16425,8e-05,2e-05,0.4797,2e-05,0.00044,0.15243,0.15861,0.42278,0.28137
31.92,1,0.01777,0.21014,0.07013,0.00664,8e-05,0.20732,0.09605,0.07273,0.03291,0.00017,9e-05,0.00015,0.23226,9e-05,0.00017,1e-05,0.00399,0.0001,0.02374,2e-05,1e-05,0.00015,0.01201,9e-05,0.27475,0.16464,4e-05,0.02806,0.00538,1e-05,8e-05,6e-05,9e-05,1,1e-05,2e-05,4e-05,0.00011,0.03682,1e-05,3e-05,0.00015,3e-05,0.00308,0.00436,0.00998,3e-05,0.00416,0.00075,0.0335,0.00114,0.0061,0.00028,0.31364,0.08044,0.01902,0,0.16489,9e-05,2e-05,0.48157,2e-05,0.00045,0.15256,0.15889,0.42789,0.28598
31.94,1,0.01312,0.20893,0.06857,0.00544,0,0.19184,0.09311,0.07318,0.02758,0,0,4e-05,0.23339,0.00021,5e-05,1e-05,0.00412,0,0.02261,0,0,7e-05,0.0121,0,0.27201,0.15856,0,0.02798,0.00427,0,0,0,3e-05,1,0,0,6e-05,0,0.02065,0,0,1e-05,0,0.00197,0.00342,0.00764,0,0.00404,0.00163,0.03241,4e-05,0.00633,3e-05,0.31249,0.08076,0.01688,0,0.16542,0,0.00012,0.48285,0,4e-05,0.15281,0.15914,0.43344,0.29244
31.96,1,0.00828,0.20975,0.06655,0.00429,0,0.17555,0.09046,0.07361,0.02199,0,0,0,0.23507,0,0,0,0.00512,0,0.02206,0,0,0,0.0122,0,0.26976,0.15149,0,0.028,0.00332,0,0,0,0,0,0,0,0,0,0.01286,0,0,0,0,0.00089,0.00305,0.00515,0,0.00369,0.00229,0.03135,0,0.00666,0,0.31158,0.08096,0.01526,0,0.16593,0,0,0.48412,0,0,0.15331,0.15946,0.43811,0.30014
31.98,1,0.00325,0.21198,0.06446,0.00317,0,0.15958,0.08805,0.07373,0.01659,0.00053,0,0,0.23692,0,1e-05,0,0.00611,0,0.02168,0,0,0,0.01222,0,0.26777,0.14506,0,0.02805,0.00224,0,0,0,0,1,0,0,0,1e-05,0.0123,0,0,0,0,0.00044,0.00306,0.00279,0,0.00323,0.00291,0.03018,0,0.00706,0,0.31073,0.08113,0.01391,0,0.16641,0,0,0.48524,0,0,0.15396,0.15981,0.44286,0.30912
32,1,0.00201,0.2156,0.06228,0.0021,1e-05,0.14437,0.08641,0.07376,0.01219,0.00107,0,1e-05,0.2391,0,1e-05,0,0.0071,3e-05,0.02146,0,0,2e-05,0.01247,0,0.26644,0.1393,0,0.02804,0.00102,0,0,1e-05,0,1,0.00455,0,0,1e-05,0.01215,0,0,0,0,0.0001,0.0034,0.00089,0,0.00246,0.00372,0.02951,1e-05,0.00775,1e-05,0.30964,0.08134,0.01282,0,0.16683,1e-05,0,0.48594,0,0,0.15462,0.16031,0.44671,0.31865
32.02,1,0.00143,0.22069,0.06014,0.00114,0.00011,0.12694,0.08605,0.07401,0.00939,0.00179,5e-05,0.00052,0.24184,9e-05,2e-05,1e-05,0.00805,8e-05,0.02146,0,0,0.0001,0.01333,1e-05,0.26628,0.1353,1e-05,0.02795,0.00046,1e-05,2e-05,4e-05,1e-05,1,0.0098,1e-05,1e-05,8e-05,0.01194,1e-05,2e-05,7e-05,3e-05,0.00027,0.00407,0.00057,2e-05,0.00128,0.00471,0.03005,5e-05,0.00883,6e-05,0.30801,0.08164,0.01207,0,0.16715,4e-05,7e-05,0.48601,1e-05,0.00098,0.15518,0.16104,0.44784,0.32773
32.04,1,0.00112,0.2269,0.05814,0.00025,0.00107,0.11846,0.08661,0.07418,0.0077,0.00224,7e-05,0.00078,0.24466,0.00399,4e-05,7e-05,0.00913,8e-05,0.0216,2e-05,1e-05,0.0002,0.01444,0.0001,0.26675,0.13188,2e-05,0.02773,0.00039,2e-05,5e-05,6e-05,2e-05,1,0.01494,6e-05,5e-05,7e-05,0.01182,2e-05,9e-05,0.00012,3e-05,0.00028,0.00491,0.00045,7e-05,0.00105,0.0056,0.03093,0.00025,0.00985,0.00024,0.3061,0.08201,0.01141,2e-05,0.16746,0.00011,7e-05,0.48563,2e-05,0.00266,0.1557,0.16174,0.44772,0.33563
32.06,1,0.00083,0.23386,0.05609,7e-05,0.00018,0.11415,0.08751,0.07394,0.0067,0.00238,0,0.00047,0.24665,0.0071,0,0,0.00947,0,0.02131,0,0,4e-05,0.01543,1e-05,0.26714,0.12839,0,0.02739,6e-05,0,1e-05,0,0,1,0.01934,0,0,0.0008,0.01161,0,0,0,0,1e-05,0.00582,1e-05,0,0.0008,0.00625,0.03117,1e-05,0.01041,1e-05,0.30406,0.08253,0.01037,0,0.16775,0,0,0.48491,0,0.00406,0.15622,0.16241,0.4475,0.34127
32.08,1,0.00062,0.24199,0.05441,0,3e-05,0.11222,0.08894,0.07343,0.00613,0.00246,0,0.00049,0.24829,0.00964,0,0,0.00995,0,0.02105,0,0,0,0.01656,0,0.26792,0.1256,0,0.02689,0,0,0,0,0,1,0.02296,0,0,0.00139,0.01151,0,0,0,0,0,0.00698,0.00059,0,0.0006,0.00682,0.03145,1e-05,0.01102,0,0.30155,0.08328,0.00897,0,0.16807,0,0,0.48352,0,0.0058,0.15654,0.16316,0.44661,0.34508
32.1,1,0.00054,0.24769,0.05322,0.00024,0.00274,0.11205,0.09103,0.07304,0.00659,0.00269,6e-05,0.00085,0.24954,0.01204,6e-05,3e-05,0.01043,8e-05,0.02078,3e-05,1e-05,0.00045,0.01762,9e-05,0.2689,0.1242,3e-05,0.02639,0.00014,2e-05,0.00013,6e-05,8e-05,1,0.02557,2e-05,7e-05,0.00212,0.01152,8e-05,5e-05,0.00014,5e-05,0.0003,0.0084,0.00137,6e-05,0.00055,0.00742,0.03165,0.0001,0.01174,0.00028,0.29918,0.08399,0.00793,1e-05,0.16842,9e-05,0.0001,0.48206,2e-05,0.00784,0.15734,0.16388,0.44526,0.34601
32.12,1,0.00043,0.25329,0.05203,0.00014,0.00033,0.11317,0.0939,0.07293,0.00792,0.00246,2e-05,0.00046,0.24994,0.01386,0,0,0.01125,1e-05,0.01981,0,0,0.00016,0.0184,0,0.26964,0.123,0,0.02576,2e-05,0,0,0,1e-05,1,0.02663,0,1e-05,0.00207,0.01128,1e-05,0,0,1e-05,4e-05,0.00974,0.00108,0,0.00045,0.00803,0.0316,0.00048,0.01198,2e-05,0.29746,0.08439,0.00689,0,0.1687,1e-05,2e-05,0.48122,0,0.0097,0.15949,0.16431,0.44361,0.34118
32.14,1,0.00022,0.25872,0.05144,8e-05,0.00109,0.11556,0.09728,0.07298,0.00976,0.0024,2e-05,0.00033,0.25,0.01476,1e-05,5e-05,0.01128,1e-05,0.01901,2e-05,0,0.00027,0.01909,1e-05,0.27056,0.12321,1e-05,0.02514,2e-05,0,4e-05,1e-05,2e-05,1,0.02607,1e-05,3e-05,0.00176,0.01112,5e-05,4e-05,0.0001,2e-05,4e-05,0.01133,0.00108,1e-05,0.00023,0.00886,0.0318,0.0003,0.01243,0.00023,0.2959,0.08473,0.00606,1e-05,0.16898,3e-05,7e-05,0.48028,0,0.01171,0.16228,0.16463,0.44141,0.33378
32.16,1,0.00016,0.26376,0.05116,0,0.0005,0.11876,0.10066,0.07258,0.01185,0.00197,0,0.00028,0.24945,0.01557,1e-05,7e-05,0.01145,0,0.01781,0,0,0.0003,0.01986,0,0.27159,0.12337,0,0.02439,0,0,0,0,0,1,0.02442,0,0,0.00105,0.01087,0,0,3e-05,0,0,0.01272,0.00168,0,0.00022,0.00991,0.03235,0.0003,0.01284,0.00011,0.29366,0.08517,0.00461,1e-05,0.16925,0,5e-05,0.47846,0,0.0136,0.16502,0.16486,0.43828,0.32446
32.18,1,0.00012,0.26847,0.05145,0.00017,0.00097,0.12276,0.10417,0.07209,0.01419,0.00153,2e-05,0.00056,0.24862,0.0159,6e-05,0.00011,0.01202,3e-05,0.01671,3e-05,2e-05,0.00037,0.02069,3e-05,0.27274,0.12392,1e-05,0.02352,4e-05,3e-05,8e-05,8e-05,6e-05,1,0.02162,3e-05,2e-05,0.00035,0.01057,3e-05,4e-05,5e-05,3e-05,0.00012,0.01423,0.00273,1e-05,0.00017,0.01179,0.03373,0.0006,0.01359,0.0002,0.29023,0.08576,0.00261,1e-05,0.1695,5e-05,0.00011,0.47609,0,0.01579,0.16823,0.165,0.43439,0.31376
