T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.46,-0.2302,0.58912,0.0036,15.89231,0,-0.07709,0.06852,-0.12294,0.03638,0.15806,0.08496,0.00831,-0.37618,-0.4026,0.31474,1.71534,1.60279,1.12168,-0.05154,0.69284,-0.199,-1.12,1.62381,-1.44747,0.17045,0.05844,-0.01951,0.1596,0.3907,-0.06209,-0.08726,-0.05747,-0.25896,-0.02747,0.03482,-0.21648,-0.08331,0.04942,0.05937,0.05597
27.48,-0.23008,0.5891,0.0037,15.89343,0,-0.07723,0.06763,-0.12236,0.03627,0.15501,0.08568,0.00838,-0.37363,-0.40371,0.31333,1.71512,1.60062,1.1217,-0.05171,0.69756,-0.199,-1.12,1.62443,-1.44214,0.17039,0.05821,-0.02054,0.16,0.41263,-0.06042,-0.08921,-0.05499,-0.28226,-0.02837,0.03521,-0.21651,-0.08089,0.04847,0.05867,0.05438
27.5,-0.22999,0.58909,0.00379,15.8947,0,-0.07731,0.06684,-0.12185,0.03628,0.15318,0.08614,0.00862,-0.37251,-0.40466,0.31204,1.71521,1.59865,1.12177,-0.05187,0.70093,-0.199,-1.12,1.62504,-1.43822,0.17145,0.05774,-0.02127,0.15998,0.41944,-0.05913,-0.08999,-0.0533,-0.29061,-0.02899,0.03542,-0.21707,-0.0791,0.04765,0.05819,0.05334
27.52,-0.22993,0.58909,0.00387,15.89626,0,-0.07719,0.06626,-0.12154,0.03669,0.15458,0.08585,0.00932,-0.37528,-0.40517,0.31133,1.71631,1.5974,1.12193,-0.05195,0.70067,-0.199,-1.12,1.62564,-1.43793,0.17544,0.05657,-0.0211,0.15873,0.38117,-0.05892,-0.08732,-0.0541,-0.25426,-0.02885,0.03519,-0.21872,-0.0789,0.04714,0.05824,0.05359
27.54,-0.2299,0.5891,0.00393,15.89797,0,-0.077,0.06579,-0.1213,0.03722,0.15719,0.08531,0.01019,-0.37948,-0.40553,0.31075,1.71773,1.59637,1.12212,-0.05201,0.69907,-0.199,-1.12,1.62623,-1.43901,0.18053,0.05516,-0.02063,0.15707,0.328,-0.0591,-0.08349,-0.05571,-0.20317,-0.02843,0.0348,-0.22086,-0.07932,0.04676,0.0585,0.05435
27.56,-0.22986,0.5891,0.004,15.89965,0,-0.07685,0.0653,-0.12104,0.03771,0.15925,0.08492,0.01098,-0.38303,-0.40594,0.31004,1.71897,1.59523,1.12228,-0.05208,0.69813,-0.199,-1.12,1.62683,-1.43945,0.18511,0.05387,-0.02032,0.15565,0.28325,-0.05911,-0.08029,-0.05686,-0.16044,-0.02813,0.03448,-0.22278,-0.07947,0.04633,0.05865,0.05485
27.58,-0.22981,0.58911,0.00407,15.90118,0,-0.07668,0.06472,-0.12073,0.03816,0.16134,0.08442,0.0118,-0.38659,-0.40641,0.30959,1.72033,1.5941,1.12255,-0.05215,0.69699,-0.199,-1.12,1.62742,-1.43999,0.18982,0.05256,-0.01994,0.15402,0.23174,-0.0591,-0.07666,-0.05837,-0.11089,-0.02785,0.03414,-0.22471,-0.07958,0.04586,0.05887,0.0555
27.6,-0.22978,0.58911,0.00412,15.90305,0,-0.07652,0.06434,-0.12054,0.0387,0.16365,0.08406,0.01259,-0.39046,-0.40673,0.30864,1.72152,1.59303,1.12258,-0.05221,0.69594,-0.199,-1.12,1.62802,-1.44064,0.19446,0.05122,-0.01963,0.15273,0.19065,-0.05922,-0.07364,-0.05935,-0.07194,-0.02746,0.03382,-0.22673,-0.07992,0.0455,0.059,0.05594
27.62,-0.22979,0.58912,0.00413,15.90582,0,-0.07638,0.06449,-0.12065,0.03946,0.16633,0.08419,0.01333,-0.39499,-0.40666,0.30619,1.72222,1.59205,1.12189,-0.05223,0.69545,-0.199,-1.12,1.62869,-1.44124,0.19882,0.0498,-0.01962,0.15249,0.1824,-0.05959,-0.07262,-0.05857,-0.06628,-0.02679,0.03361,-0.22882,-0.08073,0.04542,0.0588,0.0556
27.64,-0.22983,0.58913,0.00412,15.90893,0,-0.07625,0.06485,-0.12089,0.04029,0.16917,0.08447,0.01403,-0.39976,-0.40645,0.30326,1.72275,1.59114,1.12095,-0.05223,0.69511,-0.199,-1.12,1.62937,-1.44189,0.20301,0.04836,-0.0197,0.15262,0.18507,-0.06008,-0.07225,-0.05725,-0.07173,-0.02601,0.03343,-0.23098,-0.08174,0.04544,0.05851,0.05503
27.66,-0.22986,0.58914,0.00412,15.91188,0,-0.07611,0.06512,-0.12108,0.04105,0.17189,0.08467,0.01472,-0.40431,-0.40631,0.30062,1.72334,1.59023,1.12015,-0.05225,0.69473,-0.199,-1.12,1.63003,-1.44251,0.20714,0.04696,-0.01972,0.15257,0.18239,-0.06054,-0.07156,-0.05622,-0.07175,-0.0253,0.03323,-0.23313,-0.08265,0.0454,0.05828,0.05459
27.68,-0.22988,0.58915,0.00413,15.91486,0,-0.07598,0.06536,-0.12124,0.04196,0.17484,0.0849,0.01551,-0.40935,-0.40612,0.29769,1.72398,1.58919,1.11926,-0.05226,0.69422,-0.199,-1.12,1.63076,-1.44321,0.21188,0.0454,-0.01978,0.15254,0.18068,-0.06095,-0.07093,-0.05499,-0.07275,-0.02453,0.03303,-0.23521,-0.08365,0.0454,0.05799,0.05407
27.7,-0.22991,0.58916,0.00411,15.91785,0,-0.07583,0.0657,-0.12147,0.04259,0.17736,0.08511,0.01608,-0.41343,-0.40601,0.29524,1.72448,1.58843,1.11848,-0.05227,0.69401,-0.199,-1.12,1.63135,-1.44375,0.21531,0.04419,-0.01979,0.15256,0.1799,-0.06147,-0.07035,-0.05407,-0.07468,-0.02384,0.03286,-0.23745,-0.0845,0.04536,0.05778,0.05365
27.72,-0.22995,0.58915,0.00404,15.92082,0,-0.07562,0.06625,-0.12186,0.04237,0.17855,0.08521,0.01596,-0.41467,-0.40613,0.29418,1.72461,1.58842,1.11803,-0.0523,0.69468,-0.199,-1.12,1.63156,-1.44384,0.21516,0.0439,-0.01962,0.15261,0.17781,-0.06227,-0.06962,-0.05396,-0.07533,-0.02339,0.03277,-0.24009,-0.08488,0.04522,0.05779,0.05349
27.74,-0.22999,0.58913,0.00395,15.92376,0,-0.07539,0.06687,-0.12231,0.04187,0.17931,0.08528,0.01562,-0.41493,-0.40633,0.29361,1.72461,1.58869,1.1177,-0.05232,0.69563,-0.199,-1.12,1.63164,-1.44376,0.21369,0.04396,-0.01939,0.15271,0.17654,-0.06316,-0.06894,-0.0542,-0.07678,-0.02301,0.03272,-0.24288,-0.08511,0.04505,0.05788,0.05345
27.76,-0.23003,0.58912,0.00387,15.92667,0,-0.07517,0.06746,-0.12272,0.04153,0.18032,0.08536,0.01541,-0.41571,-0.40649,0.29285,1.72467,1.58885,1.11731,-0.05235,0.69638,-0.199,-1.12,1.63181,-1.44377,0.21284,0.04388,-0.0192,0.15282,0.17582,-0.064,-0.06834,-0.05439,-0.07875,-0.0226,0.03265,-0.24561,-0.08542,0.0449,0.05793,0.0534
27.78,-0.23008,0.58911,0.00379,15.92979,0,-0.07494,0.06809,-0.12316,0.04109,0.18114,0.08547,0.01507,-0.41622,-0.40668,0.29196,1.72471,1.58896,1.1169,-0.05238,0.69744,-0.199,-1.12,1.63185,-1.44377,0.21193,0.04374,-0.01898,0.15282,0.17177,-0.06491,-0.06735,-0.05411,-0.07759,-0.0222,0.03258,-0.24835,-0.08568,0.04474,0.05796,0.05316
27.8,-0.23011,0.5891,0.0037,15.93246,0,-0.07474,0.06863,-0.12355,0.04076,0.18223,0.08549,0.01494,-0.41705,-0.40682,0.29145,1.72476,1.58922,1.11658,-0.05239,0.69793,-0.199,-1.12,1.63211,-1.44373,0.21082,0.04379,-0.0188,0.15303,0.17446,-0.0657,-0.06715,-0.05486,-0.08272,-0.02179,0.03252,-0.25107,-0.08601,0.04459,0.05807,0.05333
27.82,-0.23009,0.5891,0.00359,15.93393,0,-0.07459,0.06895,-0.12378,0.04077,0.18419,0.08528,0.01543,-0.4191,-0.40685,0.29186,1.72491,1.58977,1.11654,-0.05237,0.69668,-0.199,-1.12,1.63308,-1.44365,0.20958,0.04426,-0.01881,0.15392,0.19788,-0.06605,-0.06942,-0.05871,-0.10736,-0.0213,0.03243,-0.25378,-0.08656,0.04451,0.05842,0.05464
27.84,-0.23005,0.5891,0.00347,15.93494,0,-0.07447,0.06917,-0.12395,0.04089,0.18642,0.08496,0.01613,-0.42149,-0.40683,0.29265,1.72508,1.59045,1.11659,-0.05232,0.69486,-0.199,-1.12,1.63425,-1.44354,0.20816,0.0449,-0.01885,0.15501,0.22765,-0.0663,-0.07245,-0.06351,-0.13787,-0.0208,0.03234,-0.25643,-0.08719,0.04444,0.05885,0.05635
27.86,-0.23002,0.58911,0.00335,15.93612,0,-0.07434,0.06944,-0.12413,0.04096,0.18849,0.08468,0.01671,-0.42366,-0.40682,0.29329,1.72521,1.59109,1.11659,-0.05229,0.69335,-0.199,-1.12,1.63527,-1.44344,0.20674,0.04547,-0.01883,0.15596,0.25288,-0.06665,-0.07494,-0.06762,-0.16401,-0.0203,0.03226,-0.25903,-0.08777,0.04437,0.05923,0.05784
27.88,-0.22999,0.58911,0.00323,15.93746,0,-0.07419,0.06973,-0.12438,0.04099,0.1907,0.08443,0.01736,-0.42608,-0.40686,0.29386,1.72542,1.59166,1.11665,-0.05226,0.69163,-0.199,-1.12,1.63651,-1.44337,0.20563,0.04604,-0.01901,0.15711,0.28488,-0.06677,-0.07821,-0.07281,-0.1971,-0.0198,0.03216,-0.26195,-0.08838,0.0443,0.05966,0.0595
27.9,-0.22994,0.58912,0.00311,15.93836,0,-0.07409,0.06993,-0.12446,0.04114,0.1927,0.08409,0.01793,-0.42809,-0.40678,0.29464,1.72549,1.59241,1.1166,-0.05221,0.6902,-0.199,-1.12,1.63736,-1.44322,0.20383,0.04664,-0.01879,0.1579,0.30461,-0.06734,-0.08007,-0.07599,-0.21745,-0.01931,0.0321,-0.26419,-0.08896,0.04423,0.06002,0.06089
27.92,-0.22984,0.58914,0.00299,15.93816,0,-0.0741,0.06996,-0.12425,0.04153,0.194,0.08356,0.01827,-0.42877,-0.4065,0.29594,1.7252,1.59351,1.11619,-0.0521,0.68983,-0.199,-1.12,1.63701,-1.44283,0.20023,0.04728,-0.01748,0.1575,0.28582,-0.06909,-0.07762,-0.07312,-0.19816,-0.01887,0.03218,-0.26449,-0.08947,0.04418,0.0602,0.06138
27.94,-0.22971,0.58916,0.00286,15.93753,0,-0.07415,0.0699,-0.12383,0.04203,0.19511,0.08293,0.01852,-0.42905,-0.40608,0.29743,1.72479,1.5948,1.11564,-0.05197,0.68976,-0.199,-1.12,1.63627,-1.44237,0.19594,0.04794,-0.01577,0.15674,0.25498,-0.0713,-0.07377,-0.06823,-0.16637,-0.01843,0.03229,-0.2641,-0.08996,0.04414,0.06033,0.06158
27.96,-0.22959,0.58919,0.00274,15.93708,0,-0.07419,0.06984,-0.12341,0.04249,0.19636,0.0823,0.01879,-0.4296,-0.40565,0.2988,1.72443,1.59607,1.11515,-0.05185,0.68947,-0.199,-1.12,1.63574,-1.44197,0.19194,0.04861,-0.01425,0.15623,0.23172,-0.07334,-0.07073,-0.06441,-0.14234,-0.01799,0.03238,-0.26405,-0.09047,0.0441,0.06049,0.06196
27.98,-0.22949,0.58921,0.00258,15.93667,0,-0.0742,0.06994,-0.1234,0.0429,0.19737,0.08185,0.01913,-0.42979,-0.40552,0.3003,1.72406,1.5971,1.11471,-0.05175,0.68951,-0.199,-1.12,1.6351,-1.44149,0.18803,0.04924,-0.01273,0.1554,0.20002,-0.07522,-0.06701,-0.05996,-0.10993,-0.01757,0.03252,-0.26389,-0.09094,0.04407,0.06061,0.0622
28,-0.22934,0.58924,0.00251,15.9361,0,-0.07428,0.06968,-0.12247,0.04344,0.19882,0.08102,0.01931,-0.43061,-0.40474,0.30157,1.72369,1.59864,1.11413,-0.05161,0.68896,-0.199,-1.12,1.63459,-1.44115,0.18379,0.04993,-0.01109,0.15513,0.1827,-0.07754,-0.06435,-0.05635,-0.0917,-0.01709,0.03256,-0.26379,-0.09149,0.044,0.06079,0.06263
28.02,-0.22907,0.5893,0.00263,15.93509,0,-0.07456,0.06852,-0.11911,0.04439,0.20159,0.07917,0.01906,-0.43336,-0.40211,0.30211,1.72334,1.60171,1.11321,-0.05135,0.68647,-0.199,-1.12,1.63459,-1.44121,0.17867,0.05084,-0.00927,0.15659,0.21,-0.08085,-0.06519,-0.05546,-0.11749,-0.01642,0.03237,-0.26421,-0.09226,0.04378,0.06123,0.06391
28.04,-0.22875,0.58936,0.00283,15.93396,0,-0.07491,0.06701,-0.1148,0.04545,0.20478,0.07695,0.01864,-0.43673,-0.39884,0.30242,1.72299,1.60525,1.11218,-0.05106,0.68342,-0.199,-1.12,1.63473,-1.44144,0.17326,0.05179,-0.00732,0.1586,0.25177,-0.0846,-0.06711,-0.05549,-0.15759,-0.01567,0.03207,-0.26469,-0.09313,0.04351,0.06172,0.06535
28.06,-0.22845,0.58943,0.003,15.93294,0,-0.07522,0.06565,-0.11086,0.0464,0.20771,0.07493,0.01829,-0.43975,-0.3959,0.30286,1.72265,1.60845,1.11121,-0.0508,0.68076,-0.199,-1.12,1.63477,-1.44158,0.16808,0.05266,-0.00537,0.16031,0.28564,-0.08824,-0.06839,-0.05515,-0.18994,-0.01494,0.03182,-0.26504,-0.09398,0.04328,0.06213,0.06655
28.08,-0.22816,0.58948,0.00314,15.93167,0,-0.07558,0.06435,-0.10715,0.04763,0.21092,0.0728,0.018,-0.44305,-0.39279,0.30318,1.72229,1.61218,1.11016,-0.05049,0.67753,-0.199,-1.12,1.63494,-1.44169,0.16247,0.05375,-0.00361,0.16224,0.32478,-0.09155,-0.07026,-0.05455,-0.2272,-0.01431,0.03161,-0.26578,-0.09472,0.04299,0.06275,0.06847
28.1,-0.22783,0.58955,0.00336,15.93092,0,-0.07585,0.06282,-0.10276,0.0483,0.21365,0.07081,0.01753,-0.4459,-0.38989,0.30369,1.72197,1.61492,1.10927,-0.05027,0.67536,-0.199,-1.12,1.63488,-1.442,0.15768,0.05442,-0.00146,0.16384,0.35641,-0.09561,-0.07116,-0.05473,-0.25768,-0.01345,0.03127,-0.26574,-0.09569,0.04281,0.06296,0.06892
28.12,-0.22742,0.58965,0.00378,15.93153,0,-0.07592,0.06075,-0.09666,0.04751,0.21502,0.06925,0.01672,-0.4474,-0.38774,0.30492,1.72178,1.61477,1.10878,-0.05033,0.67618,-0.199,-1.12,1.63417,-1.44186,0.15544,0.05381,0.00181,0.16454,0.36496,-0.10181,-0.06919,-0.05702,-0.26695,-0.01191,0.0306,-0.26341,-0.09743,0.04295,0.06203,0.06536
28.14,-0.22699,0.58976,0.00428,15.9327,0,-0.0759,0.05848,-0.08993,0.04615,0.21589,0.06786,0.01573,-0.44841,-0.38584,0.30633,1.72162,1.61362,1.10847,-0.05048,0.67811,-0.199,-1.12,1.63322,-1.44206,0.15403,0.05279,0.00545,0.16487,0.36534,-0.10872,-0.06622,-0.06005,-0.26883,-0.01016,0.0298,-0.26032,-0.09937,0.04318,0.06068,0.06032
28.16,-0.22657,0.58985,0.00474,15.93372,0,-0.07592,0.05631,-0.08352,0.04499,0.21696,0.06643,0.01478,-0.4496,-0.38384,0.30759,1.72144,1.61295,1.10813,-0.05059,0.67961,-0.199,-1.12,1.63237,-1.44275,0.1521,0.05203,0.00888,0.1653,0.36865,-0.1152,-0.06367,-0.06265,-0.27341,-0.00856,0.02908,-0.25765,-0.10113,0.04336,0.0595,0.05591
28.18,-0.22612,0.58996,0.00522,15.93431,0,-0.07597,0.05406,-0.07691,0.0441,0.21816,0.06486,0.01401,-0.45098,-0.38175,0.30913,1.72129,1.61217,1.10759,-0.0507,0.68081,-0.199,-1.12,1.63156,-1.44083,0.1507,0.05098,0.01254,0.16603,0.37555,-0.12216,-0.06124,-0.06567,-0.28103,-0.00675,0.0283,-0.25464,-0.10327,0.04361,0.05839,0.05165
28.2,-0.22574,0.59006,0.00568,15.93594,0,-0.07592,0.05195,-0.07059,0.04252,0.21897,0.0636,0.01283,-0.45185,-0.37991,0.31013,1.72109,1.61137,1.10748,-0.05082,0.68287,-0.199,-1.12,1.63062,-1.44429,0.14846,0.05041,0.01577,0.16606,0.37312,-0.12826,-0.05835,-0.06799,-0.28066,-0.00531,0.0276,-0.25219,-0.10467,0.04372,0.05706,0.04676
28.22,-0.22555,0.5901,0.0061,15.94031,0,-0.07562,0.05028,-0.06512,0.03904,0.21879,0.0632,0.01048,-0.45134,-0.37862,0.30959,1.72075,1.61072,1.1086,-0.05093,0.68731,-0.199,-1.12,1.62929,-1.4636,0.14333,0.05131,0.01792,0.16406,0.34426,-0.132,-0.05417,-0.06822,-0.25744,-0.00497,0.02719,-0.25132,-0.10398,0.04347,0.05519,0.04025
28.24,-0.22545,0.59013,0.00651,15.94572,0,-0.07522,0.04879,-0.05997,0.03492,0.21825,0.0631,0.00774,-0.45034,-0.37758,0.3085,1.72036,1.61009,1.11011,-0.05103,0.69254,-0.199,-1.12,1.62785,-1.4881,0.13741,0.05269,0.0196,0.16138,0.30667,-0.13482,-0.04961,-0.06772,-0.22679,-0.00502,0.02687,-0.25107,-0.10255,0.04308,0.05313,0.03321
28.26,-0.22531,0.59017,0.00692,15.95065,0,-0.07487,0.04725,-0.05473,0.03118,0.21789,0.06283,0.00524,-0.44959,-0.37644,0.30766,1.72,1.60947,1.11137,-0.05113,0.69727,-0.199,-1.12,1.62653,-1.5095,0.13211,0.05378,0.02138,0.15912,0.27486,-0.13792,-0.04541,-0.06755,-0.20125,-0.0049,0.02651,-0.25065,-0.10147,0.04274,0.05118,0.02659
28.28,-0.22514,0.59021,0.00736,15.95564,0,-0.0745,0.04555,-0.04924,0.02704,0.21742,0.06268,0.00249,-0.4487,-0.37524,0.30683,1.71962,1.60872,1.11296,-0.05126,0.70266,-0.199,-1.12,1.62494,-1.53399,0.12576,0.05513,0.02364,0.15638,0.2354,-0.14159,-0.04039,-0.06739,-0.1684,-0.00474,0.02614,-0.24972,-0.10034,0.04245,0.0491,0.01917
28.3,-0.22506,0.59025,0.00772,15.96073,0,-0.07414,0.04424,-0.04437,0.02358,0.21711,0.06236,0.00017,-0.44798,-0.37422,0.30585,1.71927,1.60825,1.11395,-0.05132,0.70682,-0.199,-1.12,1.62387,-1.55331,0.12141,0.05607,0.02481,0.15447,0.20957,-0.14387,-0.03696,-0.06704,-0.14877,-0.00475,0.02581,-0.25,-0.09913,0.04203,0.04727,0.01331
28.32,-0.22522,0.59027,0.0079,15.96596,0,-0.07387,0.04392,-0.04104,0.02209,0.21726,0.06142,-0.0009,-0.44788,-0.37363,0.30453,1.719,1.60852,1.11307,-0.0512,0.7075,-0.199,-1.12,1.62423,-1.55691,0.12273,0.05571,0.02294,0.15512,0.22647,-0.14229,-0.03831,-0.06625,-0.17036,-0.00518,0.02558,-0.25352,-0.09786,0.04126,0.04616,0.01187
28.34,-0.22547,0.59029,0.008,15.97124,0,-0.07361,0.044,-0.03836,0.02132,0.21759,0.0603,-0.00151,-0.44796,-0.37321,0.30309,1.71875,1.60907,1.1116,-0.05101,0.70688,-0.199,-1.12,1.62511,-1.55515,0.1261,0.05493,0.02003,0.1566,0.25697,-0.13939,-0.04121,-0.06531,-0.20505,-0.00578,0.02539,-0.25822,-0.09654,0.04036,0.04531,0.01203
28.36,-0.22568,0.59031,0.00812,15.97643,0,-0.07334,0.04391,-0.03546,0.02025,0.21787,0.0593,-0.00229,-0.44793,-0.37272,0.30175,1.7185,1.60948,1.11049,-0.05086,0.70674,-0.199,-1.12,1.62576,-1.55596,0.12856,0.05437,0.0177,0.1576,0.27927,-0.13724,-0.04321,-0.0645,-0.23175,-0.00631,0.02518,-0.26234,-0.09528,0.03955,0.04438,0.01149
28.38,-0.22587,0.59033,0.00829,15.98197,0,-0.07312,0.04378,-0.03225,0.01902,0.218,0.05816,-0.00323,-0.44798,-0.37222,0.3002,1.71822,1.60993,1.10901,-0.05069,0.70707,-0.199,-1.12,1.62641,-1.5564,0.1309,0.0537,0.01488,0.15901,0.30946,-0.13442,-0.04602,-0.06341,-0.26649,-0.00685,0.02498,-0.26667,-0.09385,0.03862,0.04331,0.01083
28.4,-0.22613,0.59034,0.00835,15.98676,0,-0.07277,0.04383,-0.02984,0.01831,0.21849,0.05726,-0.00374,-0.44792,-0.37177,0.29906,1.718,1.61037,1.10815,-0.05055,0.70611,-0.199,-1.12,1.62716,-1.55624,0.134,0.05315,0.01285,0.15979,0.32694,-0.13271,-0.04753,-0.06286,-0.28805,-0.00738,0.02476,-0.27083,-0.09277,0.03791,0.04258,0.0108
28.42,-0.22655,0.59032,0.00812,15.98948,0,-0.07206,0.04434,-0.02943,0.01888,0.22003,0.05709,-0.00318,-0.44743,-0.3714,0.29902,1.71793,1.61073,1.10926,-0.05049,0.70183,-0.199,-1.12,1.62808,-1.55603,0.13877,0.05308,0.01327,0.15837,0.30292,-0.13426,-0.04491,-0.06395,-0.26697,-0.00786,0.02452,-0.27411,-0.0925,0.03775,0.04268,0.01205
28.44,-0.22705,0.59028,0.00779,15.99142,0,-0.07121,0.04502,-0.02981,0.01997,0.22193,0.05717,-0.00222,-0.44682,-0.37108,0.29938,1.71791,1.61109,1.11101,-0.05045,0.69629,-0.199,-1.12,1.62906,-1.55533,0.14425,0.05314,0.01452,0.15631,0.26623,-0.13701,-0.04097,-0.0656,-0.23272,-0.00831,0.02425,-0.27716,-0.09261,0.03783,0.04312,0.0139
28.46,-0.22751,0.59025,0.00751,15.99371,0,-0.07042,0.04561,-0.02985,0.02082,0.22363,0.05712,-0.00147,-0.44631,-0.37074,0.29957,1.71788,1.61147,1.11239,-0.0504,0.69136,-0.199,-1.12,1.63,-1.55464,0.1494,0.0531,0.01538,0.1547,0.23748,-0.13929,-0.03775,-0.06692,-0.20661,-0.00875,0.02398,-0.28038,-0.09261,0.03783,0.04343,0.01555
28.48,-0.22797,0.59022,0.00722,15.99606,0,-0.06965,0.04625,-0.02982,0.02169,0.22549,0.05712,-0.0006,-0.44563,-0.37037,0.29971,1.7178,1.61177,1.11405,-0.05036,0.68622,-0.199,-1.12,1.63105,-1.55464,0.15466,0.05321,0.01622,0.15247,0.20013,-0.14119,-0.03406,-0.06847,-0.17208,-0.00931,0.02378,-0.28343,-0.09233,0.03771,0.04363,0.01696
28.5,-0.22846,0.59018,0.00691,15.99806,0,-0.06879,0.04683,-0.03011,0.02264,0.22709,0.05708,0.00012,-0.44525,-0.37009,0.30005,1.71783,1.61222,1.1153,-0.05031,0.68127,-0.199,-1.12,1.63185,-1.55319,0.15981,0.05304,0.01734,0.15135,0.17732,-0.14421,-0.031,-0.06975,-0.15151,-0.00959,0.0234,-0.2867,-0.09278,0.03792,0.04414,0.01897
28.52,-0.22901,0.59011,0.00654,15.99969,0,-0.06775,0.04727,-0.03118,0.02362,0.22797,0.05689,0.00022,-0.44578,-0.37005,0.30089,1.71818,1.61305,1.11524,-0.05023,0.677,-0.199,-1.12,1.63215,-1.54769,0.16459,0.05205,0.01885,0.15368,0.19954,-0.14983,-0.03012,-0.0695,-0.17513,-0.00932,0.02265,-0.29104,-0.09461,0.03873,0.04537,0.02253
28.54,-0.22958,0.59004,0.00615,16.00091,0,-0.06662,0.04763,-0.03253,0.02467,0.22855,0.05665,0.00018,-0.44657,-0.37012,0.30189,1.71864,1.61402,1.11474,-0.05013,0.67304,-0.199,-1.12,1.63211,-1.54082,0.16918,0.05078,0.02064,0.15712,0.23644,-0.15657,-0.02987,-0.06906,-0.21274,-0.00871,0.02168,-0.29556,-0.0973,0.03994,0.0469,0.02665
28.56,-0.23013,0.58997,0.00578,16.00207,0,-0.06552,0.04801,-0.03372,0.02573,0.22922,0.05642,0.00028,-0.4472,-0.37015,0.30278,1.71902,1.61492,1.11446,-0.05004,0.66903,-0.199,-1.12,1.63214,-1.53472,0.17376,0.04968,0.02242,0.15989,0.26536,-0.16294,-0.02924,-0.0692,-0.24227,-0.00812,0.02073,-0.2997,-0.09993,0.04115,0.04832,0.03047
28.58,-0.23073,0.5899,0.00536,16.0043,0,-0.06447,0.0485,-0.03509,0.02664,0.2301,0.05622,0.0001,-0.44806,-0.37012,0.30389,1.71951,1.61582,1.11416,-0.04996,0.66452,-0.199,-1.12,1.63273,-1.52795,0.17881,0.04843,0.02374,0.16332,0.29933,-0.16878,-0.029,-0.06738,-0.27859,-0.00817,0.02013,-0.30498,-0.10108,0.04157,0.04964,0.03448
28.6,-0.23123,0.58983,0.00504,16.00416,0,-0.0633,0.04872,-0.03612,0.02786,0.23045,0.05597,0.00044,-0.44845,-0.37026,0.30454,1.7198,1.61679,1.11373,-0.04985,0.66121,-0.199,-1.12,1.63183,-1.52228,0.18278,0.04738,0.02608,0.16566,0.3265,-0.17594,-0.0281,-0.06944,-0.30429,-0.00672,0.01874,-0.30805,-0.10565,0.04375,0.05123,0.03823
28.62,-0.23154,0.58976,0.00494,15.99805,0,-0.06165,0.04835,-0.03649,0.02992,0.2297,0.05539,0.00229,-0.44787,-0.37071,0.30403,1.71964,1.61776,1.11347,-0.04964,0.66059,-0.199,-1.12,1.62877,-1.51972,0.18402,0.04744,0.03111,0.16462,0.33093,-0.18658,-0.02537,-0.08362,-0.29709,-0.00186,0.01534,-0.30417,-0.11817,0.05056,0.05346,0.04121
28.64,-0.23175,0.58968,0.00494,15.98949,0,-0.05992,0.04768,-0.03644,0.03228,0.22836,0.05481,0.00467,-0.44672,-0.37138,0.30302,1.71923,1.61888,1.11298,-0.0494,0.66129,-0.199,-1.12,1.62383,-1.51836,0.18408,0.04764,0.03716,0.16248,0.32818,-0.19846,-0.02195,-0.10145,-0.27882,0.00461,0.01115,-0.29826,-0.1343,0.05914,0.05593,0.04389
28.66,-0.23196,0.5896,0.00493,15.98179,0,-0.05834,0.04704,-0.03635,0.03452,0.22711,0.05436,0.00681,-0.44562,-0.37204,0.30209,1.71887,1.62002,1.11232,-0.04917,0.66176,-0.199,-1.12,1.61858,-1.51662,0.18458,0.04746,0.04277,0.16093,0.32903,-0.20969,-0.01874,-0.1167,-0.26578,0.01079,0.00727,-0.29375,-0.14963,0.06701,0.05829,0.0467
28.68,-0.23233,0.58955,0.00479,15.97521,0,-0.05628,0.04684,-0.03726,0.03677,0.22665,0.05332,0.00896,-0.44551,-0.37225,0.30175,1.71886,1.62066,1.1129,-0.04897,0.66066,-0.199,-1.12,1.61843,-1.51413,0.18563,0.0486,0.04826,0.15903,0.32892,-0.22134,-0.01594,-0.13582,-0.25235,0.01519,0.00357,-0.28707,-0.16154,0.07454,0.06068,0.04963
28.7,-0.23236,0.58943,0.00494,15.96564,0,-0.05521,0.04566,-0.03598,0.039,0.22433,0.05357,0.01118,-0.44306,-0.3735,0.30012,1.71795,1.62251,1.11073,-0.04868,0.66314,-0.199,-1.11999,1.60698,-1.51348,0.18507,0.04704,0.05425,0.15758,0.32898,-0.23236,-0.01216,-0.1478,-0.23696,0.02358,-0.00067,-0.28464,-0.1813,0.08315,0.06302,0.05215
28.72,-0.23148,0.58911,0.00582,15.94904,0,-0.05686,0.04193,-0.02881,0.04159,0.21776,0.05693,0.01362,-0.43541,-0.37723,0.29473,1.71571,1.62666,1.10207,-0.04834,0.67531,-0.199,-1.12003,1.56674,-1.51774,0.18202,0.03804,0.06143,0.15763,0.33057,-0.24156,-0.00544,-0.13857,-0.21866,0.04326,-0.00623,-0.29256,-0.22282,0.09457,0.06565,0.05431
