T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,-0.01358,344.05822,-1.26006,6.98259,0.01115,-5.00808,-0.01358,344.05821,-1.26006,6.98258,0.01115,-5.00808
30.44,-0.00929,344.06153,-1.45653,7.04191,0.01416,-4.8325,-0.00929,344.06153,-1.45653,7.04191,0.01416,-4.8325
30.46,-0.00594,344.06471,-1.64668,7.07628,0.01701,-4.66678,-0.00594,344.06471,-1.64668,7.07627,0.01701,-4.66678
30.48,-0.00341,344.06769,-1.82632,7.09198,0.01969,-4.51154,-0.00341,344.06769,-1.82632,7.09197,0.01969,-4.51154
30.5,-0.00155,344.07042,-1.99234,7.09453,0.02222,-4.36676,-0.00155,344.07042,-1.99234,7.09453,0.02222,-4.36676
30.52,-0.00026,344.07287,-2.14272,7.0885,0.02462,-4.23181,-0.00026,344.07286,-2.14272,7.0885,0.02462,-4.23181
30.54,0.00059,344.07502,-2.27648,7.07745,0.02693,-4.1055,0.00059,344.07502,-2.27648,7.07745,0.02693,-4.1055
30.56,0.00109,344.07688,-2.39353,7.06407,0.02918,-3.98624,0.00109,344.07688,-2.39353,7.06407,0.02918,-3.98624
30.58,0.00133,344.07846,-2.4945,7.05028,0.03142,-3.87216,0.00133,344.07846,-2.4945,7.05028,0.03142,-3.87216
30.6,0.00139,344.07978,-2.58061,7.03733,0.03372,-3.76124,0.00139,344.07978,-2.58061,7.03733,0.03372,-3.76124
30.62,0.00134,344.08086,-2.65348,7.02596,0.03611,-3.65148,0.00134,344.08086,-2.65348,7.02596,0.03611,-3.65148
30.64,0.0012,344.08175,-2.71502,7.01652,0.03868,-3.541,0.0012,344.08175,-2.71502,7.01652,0.03868,-3.541
30.66,0.00103,344.08248,-2.76728,7.00907,0.04147,-3.42818,0.00103,344.08248,-2.76728,7.00907,0.04147,-3.42818
30.68,0.00084,344.08307,-2.81239,7.00351,0.04454,-3.31183,0.00084,344.08307,-2.81239,7.00351,0.04454,-3.31183
30.7,0.00063,344.08358,-2.85244,6.9996,0.04796,-3.19119,0.00063,344.08358,-2.85244,6.9996,0.04796,-3.19119
30.72,0.00043,344.08404,-2.8894,6.99706,0.05178,-3.06608,0.00043,344.08403,-2.8894,6.99706,0.05178,-3.06608
30.74,0.00025,344.08447,-2.92515,6.99561,0.05606,-2.93684,0.00025,344.08446,-2.92515,6.99561,0.05606,-2.93684
30.76,0.00011,344.0849,-2.96133,6.99497,0.06084,-2.80438,0.00011,344.0849,-2.96133,6.99497,0.06084,-2.80438
30.78,0,344.08537,-2.99935,6.99491,0.06619,-2.67008,0,344.08537,-2.99936,6.99491,0.06619,-2.67008
30.8,-5e-05,344.08589,-3.04037,6.99522,0.07212,-2.53572,-5e-05,344.08588,-3.04037,6.99522,0.07212,-2.53572
30.82,-7e-05,344.08647,-3.08521,6.99575,0.07867,-2.40341,-7e-05,344.08647,-3.08521,6.99575,0.07867,-2.40341
30.84,-4e-05,344.08713,-3.13435,6.99638,0.08584,-2.27548,-4e-05,344.08713,-3.13435,6.99638,0.08584,-2.27548
30.86,2e-05,344.08786,-3.18793,6.99702,0.09362,-2.15437,2e-05,344.08786,-3.18793,6.99702,0.09362,-2.15437
30.88,0.00011,344.08864,-3.24575,6.99762,0.10197,-2.04255,0.00011,344.08864,-3.24575,6.99762,0.10197,-2.04255
30.9,0.0002,344.08945,-3.30728,6.99814,0.11084,-1.94238,0.0002,344.08945,-3.30728,6.99814,0.11084,-1.94238
30.92,0.00029,344.09028,-3.37173,6.99858,0.12014,-1.85604,0.00029,344.09028,-3.37173,6.99858,0.12014,-1.85604
30.94,0.00036,344.0911,-3.43814,6.99892,0.1298,-1.7854,0.00036,344.0911,-3.43814,6.99892,0.1298,-1.7854
30.96,0.00038,344.09191,-3.50548,6.99918,0.1397,-1.73192,0.00038,344.09191,-3.50548,6.99918,0.1397,-1.73192
30.98,0.00036,344.09268,-3.57274,6.99937,0.14973,-1.69657,0.00036,344.09268,-3.57274,6.99937,0.14973,-1.69657
31,0.00029,344.09342,-3.63903,6.99949,0.15979,-1.67976,0.00029,344.09342,-3.63903,6.99949,0.15979,-1.67976
31.02,0.0002,344.09413,-3.7037,6.99956,0.16977,-1.68125,0.0002,344.09413,-3.7037,6.99956,0.16977,-1.68125
31.04,0.0001,344.09482,-3.76632,6.9996,0.17959,-1.70008,0.0001,344.09482,-3.76632,6.9996,0.17959,-1.70008
31.06,0,344.0955,-3.82674,6.99961,0.18916,-1.73457,0,344.0955,-3.82674,6.99961,0.18916,-1.73457
31.08,-9e-05,344.09618,-3.88502,6.99961,0.19842,-1.78227,-9e-05,344.09618,-3.88502,6.99961,0.19842,-1.78227
31.1,-0.00017,344.09685,-3.94136,6.99959,0.20732,-1.84009,-0.00017,344.09685,-3.94136,6.99959,0.20732,-1.84009
31.12,-0.00023,344.09751,-3.99605,6.99957,0.21582,-1.90437,-0.00023,344.09751,-3.99605,6.99957,0.21582,-1.90437
31.14,-0.00027,344.09815,-4.04939,6.99955,0.22391,-1.97107,-0.00027,344.09815,-4.04939,6.99955,0.22391,-1.97107
31.16,-0.0003,344.09877,-4.10163,6.99953,0.23156,-2.03592,-0.0003,344.09877,-4.10163,6.99953,0.23156,-2.03592
31.18,-0.0003,344.09936,-4.15295,6.99952,0.23874,-2.09476,-0.0003,344.09935,-4.15295,6.99952,0.23874,-2.09476
31.2,-0.00028,344.0999,-4.20352,6.9995,0.24546,-2.14375,-0.00028,344.0999,-4.20352,6.9995,0.24546,-2.14375
31.22,-0.00025,344.10041,-4.25346,6.99949,0.25172,-2.17973,-0.00025,344.10041,-4.25346,6.99949,0.25172,-2.17973
31.24,-0.0002,344.10089,-4.30295,6.99949,0.25755,-2.20048,-0.0002,344.10089,-4.30295,6.99949,0.25755,-2.20048
31.26,-0.00016,344.10133,-4.35229,6.99949,0.26299,-2.20501,-0.00016,344.10133,-4.35229,6.99949,0.26299,-2.20501
31.28,-0.00013,344.10174,-4.40192,6.99949,0.26812,-2.19377,-0.00013,344.10174,-4.40192,6.99949,0.26812,-2.19377
31.3,-0.00012,344.10214,-4.45245,6.99949,0.273,-2.1688,-0.00012,344.10214,-4.45245,6.99949,0.273,-2.1688
31.32,-0.00016,344.10253,-4.50454,6.9995,0.27771,-2.13379,-0.00016,344.10253,-4.50454,6.9995,0.27771,-2.13379
31.34,-0.00026,344.10292,-4.55881,6.9995,0.28232,-2.09408,-0.00026,344.10292,-4.55881,6.9995,0.28232,-2.09408
31.36,-0.00042,344.10334,-4.61582,6.99951,0.28688,-2.05628,-0.00042,344.10334,-4.61582,6.99951,0.28688,-2.05628
31.38,-0.00064,344.10377,-4.676,6.99952,0.29147,-2.02789,-0.00064,344.10377,-4.676,6.99952,0.29147,-2.02789
31.4,-0.00089,344.10423,-4.73959,6.99952,0.29611,-2.01671,-0.00089,344.10423,-4.73959,6.99952,0.29611,-2.01671
31.42,-0.00116,344.10472,-4.80646,6.99953,0.30085,-2.03024,-0.00116,344.10471,-4.80646,6.99953,0.30085,-2.03024
31.44,-0.00141,344.10523,-4.8761,6.99954,0.30568,-2.07511,-0.00141,344.10522,-4.8761,6.99954,0.30568,-2.07511
31.46,-0.0016,344.10575,-4.94752,6.99955,0.3106,-2.15641,-0.0016,344.10575,-4.94752,6.99955,0.3106,-2.15641
31.48,-0.00172,344.10626,-5.01933,6.99955,0.31556,-2.27727,-0.00172,344.10626,-5.01933,6.99955,0.31556,-2.27727
31.5,-0.00177,344.10675,-5.08983,6.99956,0.32048,-2.4384,-0.00177,344.10675,-5.08983,6.99956,0.32048,-2.4384
31.52,-0.00179,344.10717,-5.15713,6.99957,0.32527,-2.63809,-0.00179,344.10717,-5.15713,6.99957,0.32527,-2.63809
31.54,-0.00176,344.1075,-5.21934,6.99957,0.32985,-2.87229,-0.00176,344.1075,-5.21934,6.99957,0.32985,-2.87229
31.56,-0.0017,344.10774,-5.27474,6.99958,0.33413,-3.13499,-0.0017,344.10774,-5.27474,6.99958,0.33413,-3.13499
31.58,-0.00158,344.10787,-5.32198,6.99958,0.33805,-3.4188,-0.00158,344.10787,-5.32198,6.99958,0.33805,-3.4188
31.6,-0.00139,344.10789,-5.3602,6.99958,0.34157,-3.71559,-0.00139,344.10789,-5.3602,6.99958,0.34157,-3.71559
31.62,-0.00111,344.10781,-5.38915,6.99959,0.34466,-4.01721,-0.00111,344.10781,-5.38915,6.99959,0.34466,-4.01721
31.64,-0.00072,344.10764,-5.40923,6.99959,0.34731,-4.3161,-0.00072,344.10764,-5.40924,6.99959,0.34731,-4.3161
31.66,-0.00022,344.10741,-5.42147,6.99959,0.34956,-4.60579,-0.00022,344.10741,-5.42147,6.99959,0.34956,-4.60579
31.68,0.00044,344.10712,-5.42747,6.99959,0.35146,-4.88114,0.00044,344.10712,-5.42747,6.99959,0.35146,-4.88114
31.7,0.00125,344.10681,-5.4293,6.99959,0.35311,-5.13857,0.00125,344.10681,-5.42931,6.99959,0.35311,-5.13857
31.72,0.00222,344.10649,-5.42941,6.99959,0.3546,-5.37593,0.00222,344.10649,-5.42941,6.99959,0.3546,-5.37593
31.74,0.00332,344.1062,-5.43042,6.99959,0.35605,-5.59235,0.00332,344.10619,-5.43042,6.99959,0.35605,-5.59235
31.76,0.00448,344.10595,-5.43505,6.99959,0.35759,-5.78804,0.00448,344.10595,-5.43505,6.99959,0.35759,-5.78804
31.78,0.00559,344.10576,-5.44595,6.99959,0.35933,-5.9639,0.00559,344.10576,-5.44595,6.99959,0.35933,-5.9639
31.8,0.00646,344.10567,-5.46553,6.99959,0.36137,-6.12133,0.00646,344.10567,-5.46553,6.99959,0.36137,-6.12133
31.82,0.00685,344.10567,-5.4959,6.99959,0.3638,-6.26188,0.00685,344.10567,-5.4959,6.99959,0.3638,-6.26188
31.84,0.00642,344.10579,-5.53871,6.99959,0.36668,-6.38705,0.00642,344.10579,-5.53871,6.99959,0.36668,-6.38705
31.86,0.00473,344.10603,-5.59503,6.9996,0.37004,-6.49818,0.00473,344.10603,-5.59503,6.9996,0.37004,-6.49818
31.88,0.00127,344.1064,-5.66533,6.9996,0.37387,-6.59633,0.00127,344.1064,-5.66533,6.9996,0.37387,-6.59633
31.9,-0.00458,344.1069,-5.74933,6.99961,0.3781,-6.6823,-0.00458,344.1069,-5.74933,6.99961,0.3781,-6.6823
31.92,-0.0135,344.10754,-5.84604,6.99961,0.38263,-6.75664,-0.0135,344.10753,-5.84604,6.99961,0.38263,-6.75664
31.94,-0.02615,344.1083,-5.95372,6.99962,0.3873,-6.81981,-0.02615,344.1083,-5.95372,6.99962,0.3873,-6.81981
31.96,-0.04318,344.10919,-6.06993,6.99963,0.39192,-6.87225,-0.04318,344.10919,-6.06993,6.99963,0.39192,-6.87224
31.98,-0.06509,344.1102,-6.19159,6.99963,0.39627,-6.9145,-0.06509,344.1102,-6.19159,6.99963,0.39627,-6.9145
32,-0.09222,344.11132,-6.31515,6.99964,0.40013,-6.94736,-0.09222,344.11132,-6.31515,6.99964,0.40013,-6.94736
32.02,-0.1247,344.11253,-6.43677,6.99965,0.40327,-6.97186,-0.1247,344.11253,-6.43678,6.99965,0.40327,-6.97185
32.04,-0.16244,344.11382,-6.55255,6.99966,0.40548,-6.98919,-0.16244,344.11382,-6.55256,6.99966,0.40548,-6.98919
32.06,-0.20517,344.11517,-6.65887,6.99967,0.40659,-7.00067,-0.20517,344.11517,-6.65887,6.99967,0.40659,-7.00066
32.08,-0.25252,344.11656,-6.75269,6.99968,0.40645,-7.00755,-0.25252,344.11656,-6.7527,6.99968,0.40645,-7.00755
32.1,-0.30398,344.11795,-6.83198,6.99969,0.40501,-7.011,-0.30398,344.11795,-6.832,6.99969,0.40501,-7.011
32.12,-0.35896,344.11932,-6.89598,6.9997,0.40227,-7.01203,-0.35897,344.11932,-6.89599,6.9997,0.40227,-7.01202
32.14,-0.41682,344.12063,-6.94513,6.99972,0.39833,-7.01147,-0.41682,344.12062,-6.94514,6.99972,0.39833,-7.01146
32.16,-0.47682,344.12184,-6.98083,6.99973,0.39334,-7.00996,-0.47682,344.12183,-6.98085,6.99973,0.39334,-7.00996
32.18,-0.53817,344.12292,-7.00505,6.99974,0.3875,-7.008,-0.53817,344.12291,-7.00507,6.99974,0.3875,-7.008
32.2,-0.60003,344.12384,-7.01995,6.99975,0.38101,-7.00593,-0.60003,344.12384,-7.01997,6.99975,0.38101,-7.00593
32.22,-0.66151,344.12461,-7.02765,6.99976,0.37408,-7.00396,-0.66151,344.1246,-7.02767,6.99976,0.37408,-7.00396
32.24,-0.72169,344.1252,-7.03009,6.99976,0.36691,-7.00222,-0.72169,344.1252,-7.0301,6.99976,0.36691,-7.00221
32.26,-0.77966,344.12564,-7.02892,6.99977,0.35969,-7.00077,-0.77966,344.12564,-7.02894,6.99977,0.35969,-7.00076
32.28,-0.83453,344.12594,-7.0255,6.99977,0.35258,-6.99962,-0.83453,344.12593,-7.02552,6.99977,0.35258,-6.99962
32.3,-0.88544,344.12611,-7.02088,6.99976,0.34573,-6.99876,-0.88544,344.1261,-7.0209,6.99976,0.34573,-6.99876
32.32,-0.93162,344.12619,-7.01583,6.99976,0.33925,-6.99816,-0.93163,344.12618,-7.01585,6.99976,0.33925,-6.99816
32.34,-0.97244,344.12621,-7.0109,6.99975,0.33325,-6.99777,-0.97244,344.12621,-7.01091,6.99975,0.33325,-6.99777
32.36,-1.0074,344.12621,-7.00642,6.99975,0.32779,-6.99754,-1.0074,344.12621,-7.00643,6.99975,0.32779,-6.99754
32.38,-1.03619,344.12622,-7.00259,6.99974,0.32293,-6.99744,-1.0362,344.12622,-7.0026,6.99974,0.32293,-6.99743
32.4,-1.05877,344.12628,-6.99949,6.99973,0.31868,-6.99742,-1.05877,344.12628,-6.9995,6.99973,0.31868,-6.99742
32.42,-1.07533,344.12641,-6.99716,6.99973,0.31501,-6.99746,-1.07533,344.12641,-6.99716,6.99973,0.31501,-6.99746
32.44,-1.08637,344.12664,-6.99554,6.99973,0.31185,-6.99755,-1.08637,344.12663,-6.99554,6.99973,0.31185,-6.99754
32.46,-1.09268,344.12699,-6.99455,6.99973,0.3091,-6.99766,-1.09268,344.12698,-6.99456,6.99973,0.3091,-6.99765
32.48,-1.09527,344.12748,-6.99411,6.99973,0.30663,-6.99778,-1.09527,344.12747,-6.99412,6.99973,0.30663,-6.99778
32.5,-1.09531,344.12811,-6.99411,6.99974,0.3043,-6.99791,-1.09531,344.12811,-6.99411,6.99974,0.3043,-6.99791
32.52,-1.09413,344.1289,-6.99444,6.99975,0.30201,-6.99804,-1.09413,344.12889,-6.99444,6.99975,0.30201,-6.99804
32.54,-1.09314,344.1298,-6.995,6.99976,0.29972,-6.99816,-1.09314,344.1298,-6.995,6.99976,0.29972,-6.99816
32.56,-1.09383,344.13079,-6.99567,6.99977,0.2974,-6.99827,-1.09383,344.13079,-6.99567,6.99977,0.2974,-6.99828
32.58,-1.09758,344.13184,-6.99637,6.99978,0.29504,-6.99837,-1.09758,344.13183,-6.99637,6.99978,0.29504,-6.99837
32.6,-1.10553,344.1329,-6.99703,6.99979,0.29265,-6.99844,-1.10553,344.13289,-6.99703,6.99979,0.29265,-6.99844
32.62,-1.11847,344.13395,-6.9976,6.99979,0.29021,-6.99847,-1.11847,344.13395,-6.99761,6.99979,0.29021,-6.99848
32.64,-1.13671,344.13498,-6.99806,6.9998,0.28775,-6.99849,-1.13671,344.13498,-6.99807,6.9998,0.28775,-6.99849
32.66,-1.16008,344.13597,-6.99839,6.99979,0.28529,-6.99847,-1.16008,344.13596,-6.99841,6.99979,0.2853,-6.99848
32.68,-1.18791,344.13689,-6.99861,6.99979,0.2829,-6.99845,-1.18791,344.13689,-6.99862,6.99979,0.2829,-6.99846
32.7,-1.21909,344.13776,-6.99871,6.99978,0.28066,-6.99843,-1.21909,344.13776,-6.99873,6.99978,0.28066,-6.99844
32.72,-1.25218,344.13857,-6.99871,6.99978,0.27865,-6.99842,-1.25218,344.13857,-6.99873,6.99978,0.27865,-6.99842
32.74,-1.2855,344.13932,-6.99862,6.99977,0.27699,-6.99842,-1.2855,344.13932,-6.99864,6.99977,0.277,-6.99843
32.76,-1.31722,344.14002,-6.99845,6.99977,0.2758,-6.99845,-1.31722,344.14002,-6.99847,6.99977,0.2758,-6.99845
32.78,-1.34548,344.14068,-6.99821,6.99976,0.27517,-6.99849,-1.34549,344.14067,-6.99822,6.99976,0.27517,-6.99849
32.8,-1.36854,344.1413,-6.99792,6.99976,0.27523,-6.99855,-1.36854,344.1413,-6.99793,6.99976,0.27523,-6.99855
32.82,-1.38481,344.14191,-6.9976,6.99977,0.27608,-6.99863,-1.38481,344.14191,-6.99761,6.99977,0.27608,-6.99863
32.84,-1.39296,344.14253,-6.99728,6.99977,0.27784,-6.99872,-1.39296,344.14253,-6.99729,6.99977,0.27784,-6.99872
32.86,-1.39192,344.14316,-6.99702,6.99978,0.28062,-6.99882,-1.39192,344.14316,-6.99703,6.99978,0.28062,-6.99882
32.88,-1.38091,344.14382,-6.99688,6.99978,0.2845,-6.99893,-1.38091,344.14382,-6.99689,6.99978,0.2845,-6.99892
32.9,-1.35942,344.14449,-6.99694,6.99979,0.28952,-6.99902,-1.35942,344.14449,-6.99695,6.99979,0.28952,-6.99901
32.92,-1.32733,344.14515,-6.99731,6.9998,0.29562,-6.99907,-1.32733,344.14515,-6.99732,6.9998,0.29562,-6.99907
32.94,-1.28492,344.14576,-6.99811,6.99982,0.30271,-6.99908,-1.28492,344.14576,-6.99812,6.99982,0.30271,-6.99908
32.96,-1.23285,344.14627,-6.99947,6.99983,0.31066,-6.99899,-1.23285,344.14627,-6.99948,6.99983,0.31066,-6.99899
32.98,-1.17206,344.14663,-7.00154,6.99984,0.31936,-6.99879,-1.17206,344.14663,-7.00155,6.99984,0.31936,-6.99879
33,-1.10369,344.14681,-7.00447,6.99984,0.32871,-6.99842,-1.10369,344.14681,-7.00448,6.99984,0.32871,-6.99842
33.02,-1.02905,344.14678,-7.00837,6.99985,0.33866,-6.99785,-1.02905,344.14677,-7.00838,6.99985,0.33866,-6.99785
33.04,-0.94959,344.14649,-7.0133,6.99984,0.34915,-6.99705,-0.94959,344.14649,-7.01331,6.99984,0.34915,-6.99705
33.06,-0.86683,344.14595,-7.01924,6.99984,0.36013,-6.99601,-0.86683,344.14594,-7.01925,6.99984,0.36013,-6.99601
33.08,-0.78235,344.14511,-7.02601,6.99983,0.37156,-6.99471,-0.78235,344.1451,-7.02602,6.99983,0.37156,-6.99471
33.1,-0.69777,344.14397,-7.03324,6.99982,0.38338,-6.99319,-0.69777,344.14396,-7.03325,6.99982,0.38338,-6.99319
33.12,-0.6147,344.14252,-7.04027,6.99981,0.3955,-6.99148,-0.6147,344.14251,-7.04028,6.99981,0.3955,-6.99148
33.14,-0.53467,344.14075,-7.04613,6.9998,0.40782,-6.98969,-0.53467,344.14075,-7.04614,6.9998,0.40782,-6.98969
33.16,-0.45907,344.13868,-7.04941,6.99978,0.42018,-6.98798,-0.45907,344.13867,-7.04942,6.99978,0.42018,-6.98798
33.18,-0.38912,344.1363,-7.04827,6.99977,0.43239,-6.98655,-0.38912,344.1363,-7.04828,6.99977,0.43239,-6.98655
33.2,-0.32576,344.13365,-7.04037,6.99975,0.44421,-6.98568,-0.32576,344.13364,-7.04038,6.99975,0.44421,-6.98568
33.22,-0.26958,344.13076,-7.02291,6.99974,0.45536,-6.98572,-0.26958,344.13075,-7.02292,6.99974,0.45536,-6.98572
33.24,-0.22085,344.12767,-6.99272,6.99973,0.46554,-6.98707,-0.22085,344.12767,-6.99273,6.99973,0.46554,-6.98707
33.26,-0.17946,344.12445,-6.94647,6.99972,0.47442,-6.99019,-0.17946,344.12444,-6.94647,6.99972,0.47442,-6.99018
33.28,-0.14502,344.12115,-6.88092,6.99972,0.48171,-6.9955,-0.14502,344.12115,-6.88093,6.99972,0.48171,-6.9955
33.3,-0.11686,344.11785,-6.7935,6.99971,0.48714,-7.0034,-0.11686,344.11784,-6.7935,6.99971,0.48714,-7.0034
33.32,-0.09418,344.1146,-6.68286,6.99972,0.49055,-7.01413,-0.09418,344.1146,-6.68286,6.99972,0.49055,-7.01413
33.34,-0.07607,344.11147,-6.54963,6.99972,0.49193,-7.02768,-0.07607,344.11147,-6.54963,6.99972,0.49193,-7.02768
33.36,-0.06166,344.1085,-6.39679,6.99973,0.49148,-7.04364,-0.06166,344.1085,-6.39679,6.99973,0.49148,-7.04364
33.38,-0.05013,344.10573,-6.22946,6.99975,0.48954,-7.06105,-0.05013,344.10573,-6.22946,6.99975,0.48954,-7.06105
33.4,-0.04082,344.10318,-6.05421,6.99977,0.48662,-7.07821,-0.04082,344.10318,-6.05421,6.99977,0.48662,-7.0782
33.42,-0.0332,344.10088,-5.87833,6.99979,0.48327,-7.09245,-0.0332,344.10087,-5.87833,6.99979,0.48327,-7.09245
33.44,-0.0269,344.09885,-5.70913,6.99981,0.48009,-7.09996,-0.0269,344.09885,-5.70914,6.99981,0.48009,-7.09996
33.46,-0.02171,344.09711,-5.55338,6.99983,0.47765,-7.0955,-0.02171,344.09711,-5.55338,6.99983,0.47765,-7.0955
33.48,-0.01747,344.09568,-5.41672,6.99982,0.47644,-7.07226,-0.01747,344.09568,-5.41672,6.99982,0.47644,-7.07226
33.5,-0.01411,344.09456,-5.30322,6.99979,0.47684,-7.02164,-0.01411,344.09456,-5.30322,6.99979,0.47684,-7.02164
33.52,-0.01155,344.09372,-5.21503,6.99972,0.47908,-6.93317,-0.01155,344.09372,-5.21503,6.99972,0.47908,-6.93317
33.54,-0.00975,344.09314,-5.15205,6.9996,0.48319,-6.79456,-0.00975,344.09314,-5.15205,6.9996,0.48319,-6.79456
33.56,-0.00859,344.09276,-5.11186,6.99942,0.489,-6.59205,-0.00859,344.09275,-5.11186,6.99942,0.489,-6.59205
33.58,-0.00798,344.0925,-5.08976,6.99914,0.49608,-6.31106,-0.00798,344.0925,-5.08976,6.99914,0.49608,-6.31107
33.6,-0.00776,344.09229,-5.0791,6.99877,0.50385,-5.93732,-0.00776,344.09229,-5.0791,6.99877,0.50385,-5.93732
33.62,-0.00774,344.09202,-5.07186,6.99828,0.51152,-5.45831,-0.00774,344.09202,-5.07186,6.99828,0.51152,-5.45831
33.64,-0.00767,344.09159,-5.05938,6.99769,0.51824,-4.86501,-0.00767,344.09159,-5.05938,6.99769,0.51824,-4.86501
33.66,-0.00726,344.09089,-5.03343,6.99699,0.52316,-4.15375,-0.00726,344.09089,-5.03343,6.99699,0.52316,-4.15375
33.68,-0.00613,344.08985,-4.98716,6.99623,0.52558,-3.32775,-0.00613,344.08985,-4.98716,6.99623,0.52558,-3.32775
33.7,-0.00382,344.08842,-4.91615,6.99545,0.52502,-2.39812,-0.00382,344.08842,-4.91615,6.99545,0.52502,-2.39812
33.72,0.00014,344.08655,-4.81909,6.99471,0.52132,-1.38406,0.00014,344.08655,-4.81909,6.99471,0.52132,-1.38406
33.74,0.00622,344.08427,-4.69824,6.99407,0.51465,-0.31197,0.00622,344.08427,-4.69824,6.99407,0.51465,-0.31197
33.76,0.01487,344.08163,-4.55929,6.99352,0.50551,0.78626,0.01487,344.08163,-4.55929,6.99352,0.50551,0.78626
33.78,0.02641,344.07869,-4.41087,6.99307,0.49472,1.87572,0.02641,344.07869,-4.41087,6.99307,0.49472,1.87572
33.8,0.04103,344.07556,-4.26346,6.99266,0.48328,2.92125,0.04103,344.07556,-4.26346,6.99266,0.48328,2.92125
33.82,0.05869,344.07232,-4.12806,6.99221,0.47223,3.89001,0.05869,344.07232,-4.12806,6.99221,0.47223,3.89001
33.84,0.07898,344.06908,-4.01475,6.99166,0.46245,4.75355,0.07898,344.06908,-4.01475,6.99166,0.46245,4.75355
33.86,0.10097,344.06592,-3.93139,6.99092,0.45456,5.48898,0.10097,344.06592,-3.93139,6.99092,0.45456,5.48898
33.88,0.1232,344.06288,-3.8827,6.98991,0.44874,6.07952,0.1232,344.06288,-3.8827,6.98991,0.44874,6.07952
33.9,0.1435,344.06002,-3.86977,6.98858,0.44472,6.51456,0.1435,344.06002,-3.86977,6.98858,0.44472,6.51455
33.92,0.15915,344.05736,-3.88996,6.98692,0.44184,6.78921,0.15915,344.05736,-3.88996,6.98692,0.44184,6.78921
33.94,0.16753,344.05491,-3.93739,6.98502,0.4391,6.90302,0.16753,344.05491,-3.93739,6.98502,0.4391,6.90302
33.96,0.16707,344.05266,-4.00362,6.98311,0.43537,6.85824,0.16707,344.05266,-4.00362,6.98311,0.43537,6.85823
33.98,0.15789,344.05057,-4.07864,6.98156,0.42955,6.65879,0.15789,344.05057,-4.07864,6.98156,0.42955,6.65879
34,0.14177,344.0486,-4.15204,6.98091,0.4207,6.31078,0.14177,344.0486,-4.15204,6.98091,0.4207,6.31078
34.02,0.12134,344.04671,-4.21408,6.98185,0.40815,5.82394,0.12134,344.04671,-4.21408,6.98185,0.40815,5.82394
34.04,0.0992,344.04487,-4.25673,6.98525,0.39159,5.21299,0.0992,344.04487,-4.25673,6.98525,0.39159,5.21299
34.06,0.07742,344.04308,-4.27434,6.99205,0.37103,4.49757,0.07742,344.04308,-4.27434,6.99205,0.37103,4.49757
34.08,0.05742,344.04133,-4.26404,7.00326,0.34687,3.70085,0.05742,344.04133,-4.26404,7.00326,0.34687,3.70085
34.1,0.04,344.03966,-4.22564,7.01981,0.31979,2.84761,0.04,344.03966,-4.22564,7.01981,0.31979,2.84761
34.12,0.02549,344.03809,-4.16113,7.04252,0.2907,1.96214,0.02549,344.03809,-4.16113,7.04252,0.2907,1.96214
34.14,0.01386,344.03664,-4.07385,7.07182,0.26057,1.06654,0.01386,344.03664,-4.07385,7.07182,0.26057,1.06654
34.16,0.00486,344.03533,-3.96756,7.10762,0.23036,0.17963,0.00486,344.03533,-3.96756,7.10762,0.23036,0.17963
34.18,-0.00191,344.03418,-3.84545,7.14893,0.20088,-0.68343,-0.00191,344.03418,-3.84545,7.14893,0.20088,-0.68343
34.2,-0.00689,344.03319,-3.70943,7.19354,0.17282,-1.51079,-0.00689,344.03319,-3.70943,7.19354,0.17282,-1.51079
34.22,-0.01054,344.03238,-3.55973,7.23762,0.14664,-2.29313,-0.01054,344.03238,-3.55973,7.23762,0.14664,-2.29313
34.24,-0.01328,344.03176,-3.39488,7.27525,0.12266,-3.02263,-0.01328,344.03176,-3.39488,7.27525,0.12266,-3.02263
34.26,-0.01549,344.03133,-3.21211,7.29803,0.10104,-3.69192,-0.01549,344.03133,-3.21211,7.29803,0.10104,-3.69192
34.28,-0.01743,344.0311,-3.00801,7.29477,0.08183,-4.29324,-0.01743,344.0311,-3.00801,7.29477,0.08183,-4.29324
34.3,-0.0193,344.03107,-2.77955,7.25135,0.06498,-4.81785,-0.0193,344.03107,-2.77955,7.25134,0.06498,-4.81785
34.32,-0.02112,344.03123,-2.52518,7.15081,0.05041,-5.25572,-0.02112,344.03123,-2.52518,7.15081,0.05041,-5.25572
34.34,-0.02286,344.03156,-2.2459,6.9739,0.03799,-5.59553,-0.02286,344.03156,-2.2459,6.9739,0.03799,-5.59553
34.36,-0.02438,344.03203,-1.9462,6.70013,0.02758,-5.82517,-0.02438,344.03203,-1.9462,6.70014,0.02758,-5.82517
34.38,-0.0255,344.03261,-1.63443,6.30966,0.01905,-5.93267,-0.0255,344.03261,-1.63443,6.30967,0.01905,-5.93267
34.4,-0.02605,344.03324,-1.32243,5.78613,0.01222,-5.90766,-0.02605,344.03324,-1.32243,5.78614,0.01222,-5.90766
34.42,-0.0259,344.03387,-1.02407,5.12067,0.00695,-5.74321,-0.0259,344.03387,-1.02407,5.12067,0.00695,-5.74321
