T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.46,-0.00202,0.50101,-0.0085,0.01036,3e-05,-0.01045,-0.00202,0.50101,-0.0085,0.01036,3e-05,-0.01045
29.48,-0.00171,0.50102,-0.00854,0.01035,6e-05,-0.01004,-0.00171,0.50102,-0.00854,0.01035,6e-05,-0.01004
29.5,-0.00139,0.50102,-0.00847,0.01034,9e-05,-0.00951,-0.00139,0.50102,-0.00847,0.01034,9e-05,-0.00951
29.52,-0.00108,0.50102,-0.00829,0.01033,0.00012,-0.00885,-0.00108,0.50102,-0.00829,0.01033,0.00012,-0.00885
29.54,-0.0008,0.50102,-0.00802,0.01032,0.00014,-0.00806,-0.0008,0.50102,-0.00802,0.01032,0.00014,-0.00806
29.56,-0.00055,0.50103,-0.00764,0.01032,0.00017,-0.00713,-0.00055,0.50103,-0.00764,0.01032,0.00017,-0.00713
29.58,-0.00035,0.50103,-0.00717,0.01031,0.00019,-0.00611,-0.00035,0.50103,-0.00717,0.01031,0.00019,-0.00611
29.6,-0.00019,0.50103,-0.00662,0.0103,0.0002,-0.00502,-0.00019,0.50103,-0.00662,0.0103,0.0002,-0.00502
29.62,-8e-05,0.50103,-0.00599,0.01027,0.0002,-0.00392,-8e-05,0.50103,-0.00599,0.01027,0.0002,-0.00392
29.64,1e-05,0.50103,-0.00531,0.01022,0.0002,-0.00284,1e-05,0.50103,-0.00531,0.01022,0.0002,-0.00284
29.66,6e-05,0.50103,-0.00459,0.01014,0.00019,-0.00184,6e-05,0.50103,-0.00459,0.01014,0.00019,-0.00184
29.68,9e-05,0.50103,-0.00386,0.01003,0.00017,-0.00095,9e-05,0.50103,-0.00386,0.01003,0.00017,-0.00095
29.7,0.0001,0.50102,-0.00315,0.00988,0.00015,-0.00023,0.0001,0.50102,-0.00315,0.00988,0.00015,-0.00023
29.72,0.0001,0.50102,-0.00247,0.00968,0.00013,0.00032,0.0001,0.50102,-0.00247,0.00968,0.00013,0.00032
29.74,9e-05,0.50102,-0.00186,0.00943,0.0001,0.00066,9e-05,0.50102,-0.00186,0.00943,0.0001,0.00066
29.76,8e-05,0.50101,-0.00132,0.00913,8e-05,0.0008,8e-05,0.50101,-0.00132,0.00913,8e-05,0.0008
29.78,7e-05,0.50101,-0.00087,0.0088,6e-05,0.00073,7e-05,0.50101,-0.00087,0.0088,6e-05,0.00073
29.8,5e-05,0.50101,-0.00052,0.00844,4e-05,0.00048,5e-05,0.50101,-0.00052,0.00844,4e-05,0.00048
29.82,4e-05,0.501,-0.00025,0.00807,3e-05,5e-05,4e-05,0.501,-0.00025,0.00807,3e-05,5e-05
29.84,3e-05,0.501,-7e-05,0.00772,2e-05,-0.00052,3e-05,0.501,-7e-05,0.00772,2e-05,-0.00052
29.86,1e-05,0.501,6e-05,0.0074,1e-05,-0.00122,1e-05,0.501,6e-05,0.0074,1e-05,-0.00122
29.88,0,0.501,0.00013,0.0071,0,-0.00201,0,0.501,0.00013,0.0071,0,-0.00201
29.9,-1e-05,0.501,0.00017,0.00683,-0,-0.00287,-1e-05,0.501,0.00017,0.00683,-0,-0.00287
29.92,-1e-05,0.501,0.00017,0.00658,-1e-05,-0.00376,-1e-05,0.501,0.00017,0.00658,-1e-05,-0.00376
29.94,-2e-05,0.501,0.00016,0.00634,-1e-05,-0.00465,-2e-05,0.501,0.00016,0.00634,-1e-05,-0.00465
29.96,-3e-05,0.501,0.00014,0.00609,-1e-05,-0.00553,-3e-05,0.501,0.00014,0.00609,-1e-05,-0.00553
29.98,-4e-05,0.501,0.00012,0.00585,-1e-05,-0.00636,-4e-05,0.501,0.00012,0.00585,-1e-05,-0.00636
30,-5e-05,0.501,0.0001,0.0056,-1e-05,-0.00712,-5e-05,0.501,0.0001,0.0056,-1e-05,-0.00712
30.02,-7e-05,0.501,8e-05,0.00536,-1e-05,-0.00781,-7e-05,0.501,8e-05,0.00536,-1e-05,-0.00781
30.04,-8e-05,0.501,7e-05,0.00514,-2e-05,-0.00841,-8e-05,0.501,7e-05,0.00514,-2e-05,-0.00841
30.06,-9e-05,0.501,6e-05,0.00497,-2e-05,-0.00892,-9e-05,0.501,6e-05,0.00497,-2e-05,-0.00892
30.08,-0.0001,0.501,5e-05,0.00485,-2e-05,-0.00932,-0.0001,0.501,5e-05,0.00485,-2e-05,-0.00932
30.1,-0.00011,0.501,5e-05,0.0048,-2e-05,-0.00964,-0.00011,0.501,5e-05,0.0048,-2e-05,-0.00964
30.12,-0.00012,0.501,6e-05,0.00484,-2e-05,-0.00986,-0.00012,0.501,6e-05,0.00484,-2e-05,-0.00986
30.14,-0.00012,0.501,6e-05,0.00497,-2e-05,-0.00999,-0.00012,0.501,6e-05,0.00497,-2e-05,-0.00999
30.16,-0.00013,0.501,6e-05,0.0052,-2e-05,-0.01005,-0.00013,0.501,6e-05,0.0052,-2e-05,-0.01005
30.18,-0.00013,0.501,5e-05,0.00552,-2e-05,-0.01004,-0.00013,0.501,5e-05,0.00552,-2e-05,-0.01004
30.2,-0.00013,0.501,4e-05,0.00592,-2e-05,-0.00996,-0.00013,0.501,4e-05,0.00592,-2e-05,-0.00996
30.22,-0.00013,0.501,0,0.00638,-2e-05,-0.00983,-0.00013,0.501,0,0.00638,-2e-05,-0.00983
30.24,-0.00012,0.501,-5e-05,0.00689,-2e-05,-0.00966,-0.00012,0.501,-5e-05,0.00689,-2e-05,-0.00966
30.26,-0.00011,0.501,-0.00012,0.00742,-2e-05,-0.00945,-0.00011,0.501,-0.00012,0.00742,-2e-05,-0.00945
30.28,-0.0001,0.501,-0.00023,0.00794,-2e-05,-0.00922,-0.0001,0.501,-0.00023,0.00794,-2e-05,-0.00922
30.3,-9e-05,0.50101,-0.00037,0.00844,-1e-05,-0.00896,-9e-05,0.50101,-0.00037,0.00844,-1e-05,-0.00896
30.32,-7e-05,0.50101,-0.00055,0.00889,-1e-05,-0.00869,-7e-05,0.50101,-0.00055,0.00889,-1e-05,-0.00869
30.34,-6e-05,0.50101,-0.00076,0.00928,-0,-0.00841,-6e-05,0.50101,-0.00076,0.00928,-0,-0.00841
30.36,-5e-05,0.50102,-0.001,0.0096,0,-0.00812,-5e-05,0.50102,-0.001,0.0096,0,-0.00812
30.38,-4e-05,0.50102,-0.00127,0.00985,1e-05,-0.00784,-4e-05,0.50102,-0.00127,0.00985,1e-05,-0.00784
30.4,-3e-05,0.50103,-0.00155,0.01004,1e-05,-0.00756,-3e-05,0.50103,-0.00155,0.01004,1e-05,-0.00756
30.42,-2e-05,0.50103,-0.00183,0.01017,2e-05,-0.00729,-2e-05,0.50103,-0.00183,0.01017,2e-05,-0.00729
30.44,-1e-05,0.50104,-0.00212,0.01025,2e-05,-0.00704,-1e-05,0.50104,-0.00212,0.01025,2e-05,-0.00704
30.46,-1e-05,0.50104,-0.0024,0.0103,2e-05,-0.0068,-1e-05,0.50104,-0.0024,0.0103,2e-05,-0.0068
30.48,-0,0.50105,-0.00266,0.01033,3e-05,-0.00657,-0,0.50105,-0.00266,0.01033,3e-05,-0.00657
30.5,-0,0.50105,-0.0029,0.01033,3e-05,-0.00636,-0,0.50105,-0.0029,0.01033,3e-05,-0.00636
30.52,-0,0.50105,-0.00312,0.01032,4e-05,-0.00616,-0,0.50105,-0.00312,0.01032,4e-05,-0.00616
30.54,0,0.50106,-0.00332,0.01031,4e-05,-0.00598,0,0.50106,-0.00332,0.01031,4e-05,-0.00598
30.56,0,0.50106,-0.00349,0.01029,4e-05,-0.0058,0,0.50106,-0.00349,0.01029,4e-05,-0.0058
30.58,0,0.50106,-0.00363,0.01027,5e-05,-0.00564,0,0.50106,-0.00363,0.01027,5e-05,-0.00564
30.6,0,0.50106,-0.00376,0.01025,5e-05,-0.00548,0,0.50106,-0.00376,0.01025,5e-05,-0.00548
30.62,0,0.50106,-0.00386,0.01023,5e-05,-0.00532,0,0.50106,-0.00386,0.01023,5e-05,-0.00532
30.64,0,0.50107,-0.00395,0.01022,6e-05,-0.00516,0,0.50107,-0.00395,0.01022,6e-05,-0.00516
30.66,0,0.50107,-0.00403,0.01021,6e-05,-0.00499,0,0.50107,-0.00403,0.01021,6e-05,-0.00499
30.68,0,0.50107,-0.0041,0.0102,6e-05,-0.00482,0,0.50107,-0.0041,0.0102,6e-05,-0.00482
30.7,0,0.50107,-0.00415,0.01019,7e-05,-0.00465,0,0.50107,-0.00415,0.01019,7e-05,-0.00465
30.72,0,0.50107,-0.00421,0.01019,8e-05,-0.00446,0,0.50107,-0.00421,0.01019,8e-05,-0.00446
30.74,0,0.50107,-0.00426,0.01019,8e-05,-0.00428,0,0.50107,-0.00426,0.01019,8e-05,-0.00428
30.76,0,0.50107,-0.00431,0.01019,9e-05,-0.00408,0,0.50107,-0.00431,0.01019,9e-05,-0.00408
30.78,0,0.50107,-0.00437,0.01019,0.0001,-0.00389,0,0.50107,-0.00437,0.01019,0.0001,-0.00389
30.8,-0,0.50107,-0.00443,0.01019,0.00011,-0.00369,-0,0.50107,-0.00443,0.01019,0.00011,-0.00369
30.82,-0,0.50107,-0.00449,0.01019,0.00011,-0.0035,-0,0.50107,-0.00449,0.01019,0.00011,-0.0035
30.84,-0,0.50107,-0.00456,0.01019,0.00013,-0.00331,-0,0.50107,-0.00456,0.01019,0.00013,-0.00331
30.86,0,0.50107,-0.00464,0.01019,0.00014,-0.00314,0,0.50107,-0.00464,0.01019,0.00014,-0.00314
30.88,0,0.50108,-0.00473,0.01019,0.00015,-0.00297,0,0.50108,-0.00473,0.01019,0.00015,-0.00297
30.9,0,0.50108,-0.00482,0.01019,0.00016,-0.00283,0,0.50108,-0.00482,0.01019,0.00016,-0.00283
30.92,0,0.50108,-0.00491,0.01019,0.00017,-0.0027,0,0.50108,-0.00491,0.01019,0.00017,-0.0027
30.94,0,0.50108,-0.00501,0.01019,0.00019,-0.0026,0,0.50108,-0.00501,0.01019,0.00019,-0.0026
30.96,0,0.50108,-0.0051,0.01019,0.0002,-0.00252,0,0.50108,-0.0051,0.01019,0.0002,-0.00252
30.98,0,0.50108,-0.0052,0.01019,0.00022,-0.00247,0,0.50108,-0.0052,0.01019,0.00022,-0.00247
31,0,0.50108,-0.0053,0.01019,0.00023,-0.00245,0,0.50108,-0.0053,0.01019,0.00023,-0.00245
31.02,0,0.50108,-0.00539,0.01019,0.00025,-0.00245,0,0.50108,-0.00539,0.01019,0.00025,-0.00245
31.04,0,0.50108,-0.00548,0.01019,0.00026,-0.00248,0,0.50108,-0.00548,0.01019,0.00026,-0.00248
31.06,0,0.50109,-0.00557,0.01019,0.00028,-0.00253,0,0.50109,-0.00557,0.01019,0.00028,-0.00253
31.08,-0,0.50109,-0.00566,0.01019,0.00029,-0.0026,-0,0.50109,-0.00566,0.01019,0.00029,-0.0026
31.1,-0,0.50109,-0.00574,0.01019,0.0003,-0.00268,-0,0.50109,-0.00574,0.01019,0.0003,-0.00268
31.12,-0,0.50109,-0.00582,0.01019,0.00031,-0.00277,-0,0.50109,-0.00582,0.01019,0.00031,-0.00277
31.14,-0,0.50109,-0.0059,0.01019,0.00033,-0.00287,-0,0.50109,-0.0059,0.01019,0.00033,-0.00287
31.16,-0,0.50109,-0.00597,0.01019,0.00034,-0.00296,-0,0.50109,-0.00597,0.01019,0.00034,-0.00296
31.18,-0,0.50109,-0.00605,0.01019,0.00035,-0.00305,-0,0.50109,-0.00605,0.01019,0.00035,-0.00305
31.2,-0,0.50109,-0.00612,0.01019,0.00036,-0.00312,-0,0.50109,-0.00612,0.01019,0.00036,-0.00312
31.22,-0,0.50109,-0.00619,0.01019,0.00037,-0.00317,-0,0.50109,-0.00619,0.01019,0.00037,-0.00317
31.24,-0,0.50109,-0.00627,0.01019,0.00038,-0.0032,-0,0.50109,-0.00627,0.01019,0.00038,-0.0032
31.26,-0,0.50109,-0.00634,0.01019,0.00038,-0.00321,-0,0.50109,-0.00634,0.01019,0.00038,-0.00321
31.28,-0,0.50109,-0.00641,0.01019,0.00039,-0.00319,-0,0.50109,-0.00641,0.01019,0.00039,-0.00319
31.3,-0,0.5011,-0.00648,0.01019,0.0004,-0.00316,-0,0.5011,-0.00648,0.01019,0.0004,-0.00316
31.32,-0,0.5011,-0.00656,0.01019,0.0004,-0.00311,-0,0.5011,-0.00656,0.01019,0.0004,-0.00311
31.34,-0,0.5011,-0.00664,0.01019,0.00041,-0.00305,-0,0.5011,-0.00664,0.01019,0.00041,-0.00305
31.36,-0,0.5011,-0.00672,0.01019,0.00042,-0.00299,-0,0.5011,-0.00672,0.01019,0.00042,-0.00299
31.38,-0,0.5011,-0.00681,0.01019,0.00042,-0.00295,-0,0.5011,-0.00681,0.01019,0.00042,-0.00295
31.4,-0,0.5011,-0.0069,0.01019,0.00043,-0.00294,-0,0.5011,-0.0069,0.01019,0.00043,-0.00294
31.42,-0,0.5011,-0.007,0.01019,0.00044,-0.00296,-0,0.5011,-0.007,0.01019,0.00044,-0.00296
31.44,-0,0.5011,-0.0071,0.01019,0.00045,-0.00302,-0,0.5011,-0.0071,0.01019,0.00045,-0.00302
31.46,-0,0.5011,-0.0072,0.01019,0.00045,-0.00314,-0,0.5011,-0.0072,0.01019,0.00045,-0.00314
31.48,-0,0.5011,-0.00731,0.01019,0.00046,-0.00332,-0,0.5011,-0.00731,0.01019,0.00046,-0.00332
31.5,-0,0.5011,-0.00741,0.01019,0.00047,-0.00355,-0,0.5011,-0.00741,0.01019,0.00047,-0.00355
31.52,-0,0.5011,-0.00751,0.01019,0.00047,-0.00384,-0,0.5011,-0.00751,0.01019,0.00047,-0.00384
31.54,-0,0.5011,-0.0076,0.01019,0.00048,-0.00418,-0,0.5011,-0.0076,0.01019,0.00048,-0.00418
31.56,-0,0.5011,-0.00768,0.01019,0.00049,-0.00457,-0,0.5011,-0.00768,0.01019,0.00049,-0.00457
31.58,-0,0.5011,-0.00775,0.01019,0.00049,-0.00498,-0,0.5011,-0.00775,0.01019,0.00049,-0.00498
31.6,-0,0.5011,-0.00781,0.01019,0.0005,-0.00541,-0,0.5011,-0.00781,0.01019,0.0005,-0.00541
31.62,-0,0.5011,-0.00785,0.01019,0.0005,-0.00585,-0,0.5011,-0.00785,0.01019,0.0005,-0.00585
31.64,-0,0.5011,-0.00788,0.01019,0.00051,-0.00629,-0,0.5011,-0.00788,0.01019,0.00051,-0.00629
31.66,-0,0.5011,-0.00789,0.01019,0.00051,-0.00671,-0,0.5011,-0.00789,0.01019,0.00051,-0.00671
31.68,0,0.5011,-0.0079,0.01019,0.00051,-0.00711,0,0.5011,-0.0079,0.01019,0.00051,-0.00711
31.7,0,0.5011,-0.00791,0.01019,0.00051,-0.00748,0,0.5011,-0.00791,0.01019,0.00051,-0.00748
31.72,0,0.5011,-0.00791,0.01019,0.00052,-0.00783,0,0.5011,-0.00791,0.01019,0.00052,-0.00783
31.74,0,0.5011,-0.00791,0.01019,0.00052,-0.00814,0,0.5011,-0.00791,0.01019,0.00052,-0.00814
31.76,1e-05,0.5011,-0.00791,0.01019,0.00052,-0.00843,1e-05,0.5011,-0.00791,0.01019,0.00052,-0.00843
31.78,1e-05,0.5011,-0.00793,0.01019,0.00052,-0.00868,1e-05,0.5011,-0.00793,0.01019,0.00052,-0.00868
31.8,1e-05,0.5011,-0.00796,0.01019,0.00053,-0.00891,1e-05,0.5011,-0.00796,0.01019,0.00053,-0.00891
31.82,1e-05,0.5011,-0.008,0.01019,0.00053,-0.00912,1e-05,0.5011,-0.008,0.01019,0.00053,-0.00912
31.84,1e-05,0.5011,-0.00807,0.01019,0.00053,-0.0093,1e-05,0.5011,-0.00807,0.01019,0.00053,-0.0093
31.86,1e-05,0.5011,-0.00815,0.01019,0.00054,-0.00946,1e-05,0.5011,-0.00815,0.01019,0.00054,-0.00946
31.88,0,0.5011,-0.00825,0.01019,0.00054,-0.00961,0,0.5011,-0.00825,0.01019,0.00054,-0.00961
31.9,-1e-05,0.5011,-0.00837,0.01019,0.00055,-0.00973,-1e-05,0.5011,-0.00837,0.01019,0.00055,-0.00973
31.92,-2e-05,0.5011,-0.00851,0.01019,0.00056,-0.00984,-2e-05,0.5011,-0.00851,0.01019,0.00056,-0.00984
31.94,-4e-05,0.5011,-0.00867,0.01019,0.00056,-0.00993,-4e-05,0.5011,-0.00867,0.01019,0.00056,-0.00993
31.96,-6e-05,0.50111,-0.00884,0.01019,0.00057,-0.01001,-6e-05,0.50111,-0.00884,0.01019,0.00057,-0.01001
31.98,-9e-05,0.50111,-0.00902,0.01019,0.00058,-0.01007,-9e-05,0.50111,-0.00902,0.01019,0.00058,-0.01007
32,-0.00013,0.50111,-0.0092,0.01019,0.00058,-0.01012,-0.00013,0.50111,-0.0092,0.01019,0.00058,-0.01012
32.02,-0.00018,0.50111,-0.00937,0.01019,0.00059,-0.01015,-0.00018,0.50111,-0.00937,0.01019,0.00059,-0.01015
32.04,-0.00024,0.50111,-0.00954,0.01019,0.00059,-0.01018,-0.00024,0.50111,-0.00954,0.01019,0.00059,-0.01018
32.06,-0.0003,0.50111,-0.0097,0.01019,0.00059,-0.01019,-0.0003,0.50111,-0.0097,0.01019,0.00059,-0.01019
32.08,-0.00037,0.50112,-0.00983,0.01019,0.00059,-0.0102,-0.00037,0.50112,-0.00983,0.01019,0.00059,-0.0102
32.1,-0.00044,0.50112,-0.00995,0.01019,0.00059,-0.01021,-0.00044,0.50112,-0.00995,0.01019,0.00059,-0.01021
32.12,-0.00052,0.50112,-0.01004,0.01019,0.00059,-0.01021,-0.00052,0.50112,-0.01004,0.01019,0.00059,-0.01021
32.14,-0.00061,0.50112,-0.01011,0.01019,0.00058,-0.01021,-0.00061,0.50112,-0.01011,0.01019,0.00058,-0.01021
32.16,-0.00069,0.50112,-0.01017,0.01019,0.00057,-0.01021,-0.00069,0.50112,-0.01017,0.01019,0.00057,-0.01021
32.18,-0.00078,0.50113,-0.0102,0.01019,0.00056,-0.01021,-0.00078,0.50113,-0.0102,0.01019,0.00056,-0.01021
32.2,-0.00087,0.50113,-0.01022,0.01019,0.00055,-0.0102,-0.00087,0.50113,-0.01022,0.01019,0.00055,-0.0102
32.22,-0.00096,0.50113,-0.01023,0.01019,0.00054,-0.0102,-0.00096,0.50113,-0.01023,0.01019,0.00054,-0.0102
32.24,-0.00105,0.50113,-0.01024,0.01019,0.00053,-0.0102,-0.00105,0.50113,-0.01024,0.01019,0.00053,-0.0102
32.26,-0.00114,0.50113,-0.01024,0.01019,0.00052,-0.01019,-0.00114,0.50113,-0.01024,0.01019,0.00052,-0.01019
32.28,-0.00122,0.50113,-0.01023,0.01019,0.00051,-0.01019,-0.00122,0.50113,-0.01023,0.01019,0.00051,-0.01019
32.3,-0.00129,0.50113,-0.01022,0.01019,0.0005,-0.01019,-0.00129,0.50113,-0.01022,0.01019,0.0005,-0.01019
32.32,-0.00136,0.50113,-0.01022,0.01019,0.00049,-0.01019,-0.00136,0.50113,-0.01022,0.01019,0.00049,-0.01019
32.34,-0.00142,0.50113,-0.01021,0.01019,0.00049,-0.01019,-0.00142,0.50113,-0.01021,0.01019,0.00049,-0.01019
32.36,-0.00147,0.50113,-0.0102,0.01019,0.00048,-0.01019,-0.00147,0.50113,-0.0102,0.01019,0.00048,-0.01019
32.38,-0.00151,0.50113,-0.0102,0.01019,0.00047,-0.01019,-0.00151,0.50113,-0.0102,0.01019,0.00047,-0.01019
32.4,-0.00154,0.50113,-0.01019,0.01019,0.00046,-0.01019,-0.00154,0.50113,-0.01019,0.01019,0.00046,-0.01019
32.42,-0.00157,0.50113,-0.01019,0.01019,0.00046,-0.01019,-0.00157,0.50113,-0.01019,0.01019,0.00046,-0.01019
32.44,-0.00158,0.50113,-0.01019,0.01019,0.00045,-0.01019,-0.00158,0.50113,-0.01019,0.01019,0.00045,-0.01019
32.46,-0.00159,0.50113,-0.01019,0.01019,0.00045,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00045,-0.01019
32.48,-0.00159,0.50113,-0.01019,0.01019,0.00045,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00045,-0.01019
32.5,-0.0016,0.50113,-0.01019,0.01019,0.00044,-0.01019,-0.0016,0.50113,-0.01019,0.01019,0.00044,-0.01019
32.52,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019
32.54,-0.00159,0.50114,-0.01019,0.01019,0.00044,-0.01019,-0.00159,0.50114,-0.01019,0.01019,0.00044,-0.01019
32.56,-0.00159,0.50114,-0.01019,0.01019,0.00043,-0.01019,-0.00159,0.50114,-0.01019,0.01019,0.00043,-0.01019
32.58,-0.0016,0.50114,-0.01019,0.01019,0.00043,-0.01019,-0.0016,0.50114,-0.01019,0.01019,0.00043,-0.01019
32.6,-0.00161,0.50114,-0.01019,0.01019,0.00043,-0.01019,-0.00161,0.50114,-0.01019,0.01019,0.00043,-0.01019
32.62,-0.00163,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00163,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.64,-0.00166,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00166,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.66,-0.00169,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00169,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.68,-0.00173,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00173,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.7,-0.00178,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00178,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.72,-0.00182,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00182,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.74,-0.00187,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00187,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.76,-0.00192,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00192,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.78,-0.00196,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00196,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.8,-0.00199,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00199,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.82,-0.00202,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00202,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.84,-0.00203,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00203,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.86,-0.00203,0.50116,-0.01019,0.01019,0.00041,-0.01019,-0.00203,0.50116,-0.01019,0.01019,0.00041,-0.01019
32.88,-0.00201,0.50116,-0.01019,0.01019,0.00041,-0.01019,-0.00201,0.50116,-0.01019,0.01019,0.00041,-0.01019
32.9,-0.00198,0.50116,-0.01019,0.01019,0.00042,-0.01019,-0.00198,0.50116,-0.01019,0.01019,0.00042,-0.01019
32.92,-0.00193,0.50116,-0.01019,0.01019,0.00043,-0.01019,-0.00193,0.50116,-0.01019,0.01019,0.00043,-0.01019
32.94,-0.00187,0.50116,-0.01019,0.01019,0.00044,-0.01019,-0.00187,0.50116,-0.01019,0.01019,0.00044,-0.01019
32.96,-0.0018,0.50116,-0.01019,0.01019,0.00045,-0.01019,-0.0018,0.50116,-0.01019,0.01019,0.00045,-0.01019
32.98,-0.00171,0.50116,-0.0102,0.01019,0.00047,-0.01019,-0.00171,0.50116,-0.0102,0.01019,0.00047,-0.01019
33,-0.00161,0.50116,-0.0102,0.01019,0.00048,-0.01019,-0.00161,0.50116,-0.0102,0.01019,0.00048,-0.01019
33.02,-0.0015,0.50116,-0.01021,0.01019,0.00049,-0.01019,-0.0015,0.50116,-0.01021,0.01019,0.00049,-0.01019
33.04,-0.00138,0.50116,-0.01021,0.01019,0.00051,-0.01019,-0.00138,0.50116,-0.01021,0.01019,0.00051,-0.01019
33.06,-0.00126,0.50116,-0.01022,0.01019,0.00052,-0.01019,-0.00126,0.50116,-0.01022,0.01019,0.00052,-0.01019
33.08,-0.00114,0.50116,-0.01023,0.01019,0.00054,-0.01019,-0.00114,0.50116,-0.01023,0.01019,0.00054,-0.01019
33.1,-0.00102,0.50116,-0.01024,0.01019,0.00056,-0.01018,-0.00102,0.50116,-0.01024,0.01019,0.00056,-0.01018
33.12,-0.0009,0.50115,-0.01025,0.01019,0.00058,-0.01018,-0.0009,0.50115,-0.01025,0.01019,0.00058,-0.01018
33.14,-0.00078,0.50115,-0.01026,0.01019,0.00059,-0.01018,-0.00078,0.50115,-0.01026,0.01019,0.00059,-0.01018
33.16,-0.00067,0.50115,-0.01027,0.01019,0.00061,-0.01018,-0.00067,0.50115,-0.01027,0.01019,0.00061,-0.01018
33.18,-0.00057,0.50115,-0.01026,0.01019,0.00063,-0.01017,-0.00057,0.50115,-0.01026,0.01019,0.00063,-0.01017
33.2,-0.00047,0.50114,-0.01025,0.01019,0.00065,-0.01017,-0.00047,0.50114,-0.01025,0.01019,0.00065,-0.01017
33.22,-0.00039,0.50114,-0.01023,0.01019,0.00066,-0.01017,-0.00039,0.50114,-0.01023,0.01019,0.00066,-0.01017
33.24,-0.00032,0.50113,-0.01018,0.01019,0.00068,-0.01017,-0.00032,0.50113,-0.01018,0.01019,0.00068,-0.01017
33.26,-0.00026,0.50113,-0.01012,0.01019,0.00069,-0.01018,-0.00026,0.50113,-0.01012,0.01019,0.00069,-0.01018
33.28,-0.00021,0.50112,-0.01002,0.01019,0.0007,-0.01019,-0.00021,0.50112,-0.01002,0.01019,0.0007,-0.01019
33.3,-0.00017,0.50112,-0.00989,0.01019,0.00071,-0.0102,-0.00017,0.50112,-0.00989,0.01019,0.00071,-0.0102
33.32,-0.00014,0.50111,-0.00973,0.01019,0.00071,-0.01021,-0.00014,0.50111,-0.00973,0.01019,0.00071,-0.01021
33.34,-0.00011,0.50111,-0.00954,0.01019,0.00072,-0.01023,-0.00011,0.50111,-0.00954,0.01019,0.00072,-0.01023
33.36,-9e-05,0.5011,-0.00932,0.01019,0.00072,-0.01026,-9e-05,0.5011,-0.00932,0.01019,0.00072,-0.01026
33.38,-7e-05,0.5011,-0.00907,0.01019,0.00071,-0.01028,-7e-05,0.5011,-0.00907,0.01019,0.00071,-0.01028
33.4,-6e-05,0.5011,-0.00882,0.01019,0.00071,-0.01031,-6e-05,0.5011,-0.00882,0.01019,0.00071,-0.01031
33.42,-5e-05,0.50109,-0.00856,0.01019,0.0007,-0.01033,-5e-05,0.50109,-0.00856,0.01019,0.0007,-0.01033
33.44,-4e-05,0.50109,-0.00831,0.01019,0.0007,-0.01034,-4e-05,0.50109,-0.00831,0.01019,0.0007,-0.01034
33.46,-3e-05,0.50109,-0.00809,0.01019,0.0007,-0.01033,-3e-05,0.50109,-0.00809,0.01019,0.0007,-0.01033
33.48,-3e-05,0.50109,-0.00789,0.01019,0.00069,-0.0103,-3e-05,0.50109,-0.00789,0.01019,0.00069,-0.0103
33.5,-2e-05,0.50108,-0.00772,0.01019,0.00069,-0.01023,-2e-05,0.50108,-0.00772,0.01019,0.00069,-0.01023
33.52,-2e-05,0.50108,-0.00759,0.01019,0.0007,-0.0101,-2e-05,0.50108,-0.00759,0.01019,0.0007,-0.0101
33.54,-1e-05,0.50108,-0.0075,0.01019,0.0007,-0.00989,-1e-05,0.50108,-0.0075,0.01019,0.0007,-0.00989
33.56,-1e-05,0.50108,-0.00744,0.01019,0.00071,-0.0096,-1e-05,0.50108,-0.00744,0.01019,0.00071,-0.0096
33.58,-1e-05,0.50108,-0.00741,0.01019,0.00072,-0.00919,-1e-05,0.50108,-0.00741,0.01019,0.00072,-0.00919
