T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.92,0,0.0922,0.00486,1,0.08876,0.00786,0.02018,3e-05,2e-05,0.05705,0.00012,0.05727,0.00019,0.06466,4e-05,0.00018,0.03071,0.0052,7e-05,0.01217,0.06281,2e-05,0.02387,0.05861,4e-05,0.00304,5e-05,0.11074,0.029,3e-05,0.16614,4e-05,4e-05,0.00077,0.08388,1e-05,0.00033,0.03617,3e-05,0.00013,0.00092,0.06308,0.02433,3e-05,0.01993,0.00048,0.02225,0.0001,0.13788,0.11469,3e-05,0.00035,0.01061,8e-05,2e-05,0.27598,0.00015,2e-05,0.05947,0.00253,0.04114,1e-05,1e-05,0.02986,4e-05,0.05971,0.21654,0.00012
26.94,0,0.09124,0.00561,1,0.07476,0.0072,0.01948,3e-05,4e-05,0.0583,0.00016,0.0572,0.00023,0.06528,5e-05,0.0002,0.03268,0.00482,0.0001,0.01348,0.06175,3e-05,0.0207,0.06516,3e-05,0.00253,0.00012,0.10823,0.02926,6e-05,0.16345,4e-05,7e-05,0.00083,0.08381,1e-05,0.00028,0.04104,5e-05,0.0002,0.00077,0.06217,0.02439,6e-05,0.01989,0.00048,0.0229,0.00015,0.14081,0.11532,6e-05,0.00035,0.01055,0.00019,2e-05,0.2716,0.00017,2e-05,0.05911,0.0112,0.03118,1e-05,1e-05,0.02907,4e-05,0.05987,0.21424,0.00047
26.96,0,0.09033,0.00621,1,0.06264,0.00668,0.0186,3e-05,4e-05,0.05941,0.00015,0.05708,0.0002,0.06588,6e-05,0.00018,0.03458,0.00459,9e-05,0.01465,0.06068,3e-05,0.01966,0.07007,4e-05,0.00218,0.00012,0.10571,0.02957,5e-05,0.16076,5e-05,0.0001,0.00074,0.08372,2e-05,0.00024,0.04578,5e-05,0.00019,0.00065,0.06139,0.02451,5e-05,0.01963,0.00042,0.02331,0.0002,0.14354,0.11596,0.00022,0.00031,0.01025,0.00023,3e-05,0.26759,0.00014,2e-05,0.05874,0.01727,0.02436,3e-05,2e-05,0.02831,5e-05,0.06002,0.21174,0.00042
26.98,0,0.08942,0.00663,1,0.05267,0.00619,0.01724,0,0,0.06036,0,0.05685,0,0.06624,0,0,0.03619,0.00415,0,0.01558,0.05921,0,0.01893,0.07569,0,0.00165,1e-05,0.10306,0.02992,0,0.15795,0,0,0.00048,0.08365,0,0.00014,0.05066,0,0,1e-05,0.06052,0.0244,0,0.01919,0,0.0234,0,0.14616,0.11673,0,0,0.00971,0,0,0.26222,0,0,0.0583,0.02387,0.0171,0,0,0.0275,0,0.06015,0.20872,1e-05
27,0,0.08871,0.0068,1,0.04531,0.00592,0.01586,0,0,0.06128,0,0.0568,0,0.06665,0,0,0.03772,0.00413,0,0.01656,0.05773,0,0.01908,0.07996,0,0.00114,0,0.10047,0.03029,0,0.15522,0,0,0.00044,0.08342,0,4e-05,0.05513,0,1e-05,0,0.05964,0.02431,0,0.01887,2e-05,0.02352,0,0.14852,0.1176,0,0,0.00925,0,0,0.25718,0,0,0.05792,0.02849,0.01171,0,0,0.02674,0,0.06025,0.20579,1e-05
27.02,0,0.08824,0.00668,0.00073,0.04029,0.00585,0.01479,0,1e-05,0.06222,5e-05,0.05669,9e-05,0.0673,1e-05,2e-05,0.03886,0.00453,1e-05,0.01736,0.05678,0,0.02061,0.08048,2e-05,0.00102,2e-05,0.09807,0.03063,1e-05,0.15263,2e-05,2e-05,0.00051,0.08267,0,4e-05,0.05865,1e-05,8e-05,2e-05,0.05854,0.02435,1e-05,0.01863,0.00013,0.02359,1e-05,0.1504,0.11811,2e-05,1e-05,0.00862,6e-05,0,0.25417,2e-05,1e-05,0.05785,0.0286,0.01157,0,0,0.02603,0,0.0603,0.2033,2e-05
27.04,0,0.08795,0.00632,5e-05,0.03713,0.00581,0.01362,0,0,0.06287,1e-05,0.0565,2e-05,0.06796,0,3e-05,0.03982,0.00505,0,0.01794,0.05596,0,0.02265,0.07968,0,0.00091,1e-05,0.09573,0.03095,0,0.15009,0,0,0.00059,0.08153,0,3e-05,0.06175,0,1e-05,0,0.05763,0.02419,0,0.01831,3e-05,0.02343,1e-05,0.15198,0.11861,0,0,0.00795,1e-05,0,0.25146,0,0,0.05791,0.02724,0.0141,0,0,0.02528,0,0.06029,0.20097,0
27.06,0,0.08787,0.00598,3e-05,0.03516,0.00587,0.01201,0,0,0.06299,1e-05,0.05647,0,0.06846,0,1e-05,0.04079,0.00554,0,0.01853,0.05494,0,0.02618,0.07928,0,0.00045,1e-05,0.09325,0.03137,0,0.14749,0,0,0.00065,0.08017,0,4e-05,0.06474,0,3e-05,0,0.05691,0.02364,0,0.018,2e-05,0.02324,0,0.15346,0.11941,0,0,0.00738,0,0,0.2478,0,0,0.05797,0.02586,0.01656,0,0,0.02443,0,0.06029,0.19872,0
27.08,1e-05,0.08807,0.00568,0.00019,0.03501,0.00612,0.0099,1e-05,2e-05,0.06291,3e-05,0.05662,4e-05,0.06883,3e-05,3e-05,0.04184,0.00608,2e-05,0.01911,0.05378,2e-05,0.03091,0.07925,2e-05,0.00044,2e-05,0.0905,0.03186,2e-05,0.14469,2e-05,2e-05,0.00072,0.07857,1e-05,4e-05,0.0676,1e-05,0.00025,2e-05,0.0563,0.0227,1e-05,0.01769,0.0001,0.02303,6e-05,0.1549,0.12069,1e-05,4e-05,0.00685,5e-05,1e-05,0.24362,1e-05,1e-05,0.05807,0.02657,0.01848,2e-05,0,0.02352,3e-05,0.06027,0.19673,3e-05
27.1,1e-05,0.08858,0.00532,0.00013,0.03652,0.00636,0.00786,1e-05,2e-05,0.06265,4e-05,0.05675,4e-05,0.06943,3e-05,4e-05,0.04271,0.00661,2e-05,0.01952,0.05275,2e-05,0.03447,0.0779,2e-05,0.00044,2e-05,0.08796,0.03243,2e-05,0.14216,2e-05,3e-05,0.00075,0.0766,1e-05,4e-05,0.06971,2e-05,0.00024,2e-05,0.05591,0.02161,1e-05,0.01738,0.0001,0.02275,5e-05,0.15597,0.1219,2e-05,4e-05,0.00645,5e-05,1e-05,0.24003,1e-05,1e-05,0.05825,0.02554,0.02216,2e-05,0,0.02254,3e-05,0.06024,0.19504,3e-05
27.12,1e-05,0.08947,0.00472,0.00011,0.03875,0.00675,0.0066,1e-05,2e-05,0.06232,4e-05,0.05676,5e-05,0.07092,3e-05,4e-05,0.04319,0.0071,2e-05,0.0197,0.05205,3e-05,0.03902,0.07311,2e-05,0.00042,2e-05,0.08619,0.03309,3e-05,0.1405,3e-05,3e-05,0.00072,0.07418,2e-05,4e-05,0.07052,2e-05,0.00021,2e-05,0.05596,0.02075,2e-05,0.01713,0.0001,0.02248,4e-05,0.15641,0.12245,2e-05,4e-05,0.00644,5e-05,1e-05,0.23701,1e-05,1e-05,0.05858,0.01865,0.03094,2e-05,0,0.02152,3e-05,0.06021,0.19377,3e-05
27.14,1e-05,0.09074,0.00411,0.00013,0.04096,0.00737,0.00555,1e-05,2e-05,0.06191,6e-05,0.05677,8e-05,0.0733,7e-05,6e-05,0.04357,0.00768,4e-05,0.01974,0.05142,3e-05,0.04279,0.06701,0.00013,0.00041,6e-05,0.08466,0.03373,3e-05,0.13916,9e-05,4e-05,0.00067,0.07153,2e-05,4e-05,0.0709,2e-05,0.00019,3e-05,0.05627,0.01988,2e-05,0.01696,0.00013,0.02222,9e-05,0.15658,0.12291,2e-05,7e-05,0.00663,9e-05,3e-05,0.23532,2e-05,2e-05,0.05891,0.00987,0.0415,2e-05,1e-05,0.02042,3e-05,0.0602,0.19298,3e-05
27.16,1e-05,0.09236,0.00369,0.00015,0.0434,0.00831,0.00413,2e-05,3e-05,0.06141,8e-05,0.05689,9e-05,0.07686,8e-05,8e-05,0.04409,0.00835,5e-05,0.01968,0.05052,4e-05,0.04369,0.06143,0.00013,0.00039,6e-05,0.08291,0.03434,4e-05,0.13767,9e-05,7e-05,0.0006,0.06883,2e-05,5e-05,0.07201,3e-05,0.00021,3e-05,0.05666,0.01881,2e-05,0.0168,0.00015,0.02191,9e-05,0.15674,0.1238,3e-05,9e-05,0.00678,0.00011,4e-05,0.23463,3e-05,2e-05,0.05914,0.00239,0.05013,4e-05,1e-05,0.01916,5e-05,0.06018,0.19276,4e-05
27.18,0,0.09438,0.00333,0,0.04572,0.00867,0.00246,0,0,0.06085,0,0.05699,0,0.08353,0,0,0.04471,0.00887,0,0.01945,0.04957,0,0.04352,0.05508,0,0.00862,0,0.08105,0.03499,0,0.13612,0,0,0.0005,0.06607,0,0,0.07568,0,0,0,0.05713,0.01761,0,0.01656,0,0.0215,0,0.15679,0.12486,0,0,0.00681,0,0,0.23553,0,0,0.05927,0.00145,0.059,0,0,0.01817,0,0.06015,0.19299,0
27.2,4e-05,0.09688,0.00315,0.00016,0.04787,0.00929,0.00086,4e-05,0.00031,0.06039,0.00026,0.05739,0.0003,0.08952,0.0002,0.00036,0.04544,0.00994,0.00017,0.01947,0.0485,0.00012,0.04158,0.04977,0.00018,0.01558,0.0001,0.07941,0.03567,0.0001,0.13484,0.00017,0.00019,0.00043,0.06326,8e-05,2e-05,0.09452,0.00014,0.00019,9e-05,0.05784,0.0169,9e-05,0.01673,0.00045,0.02144,7e-05,0.15684,0.12625,0.0001,0.00029,0.00739,0.00038,7e-05,0.23692,9e-05,6e-05,0.0594,0.00137,0.06419,0.0001,3e-05,0.01743,0.00014,0.06022,0.19396,0.00014
27.22,4e-05,0.09955,0.00291,0.00012,0.04914,0.00943,0.00085,3e-05,0.00028,0.05985,0.00022,0.05753,0.00025,0.09351,0.00016,0.00031,0.04604,0.01079,0.00014,0.01886,0.047,0.0001,0.03602,0.04768,0.00014,0.01812,8e-05,0.07782,0.03632,8e-05,0.13366,0.00014,0.00015,0.00023,0.06016,7e-05,2e-05,0.1126,0.00012,0.00016,0.00234,0.05827,0.01581,8e-05,0.01662,0.00037,0.02112,6e-05,0.15636,0.12716,8e-05,0.00023,0.00774,0.00032,6e-05,0.23634,7e-05,5e-05,0.05938,0.00128,0.06064,8e-05,2e-05,0.01668,0.00011,0.06027,0.19489,0.00012
27.24,3e-05,0.10155,0.00272,0.0001,0.04979,0.00945,0.00075,3e-05,0.00024,0.05937,0.00018,0.0577,0.00022,0.09645,0.00013,0.0003,0.04668,0.0117,0.00012,0.01818,0.04542,8e-05,0.03012,0.04672,0.00012,0.01922,7e-05,0.07636,0.03695,8e-05,0.13258,0.00011,0.00012,0.00022,0.05699,5e-05,2e-05,0.12595,0.00015,0.00014,0.00384,0.05869,0.01481,7e-05,0.01655,0.00032,0.02084,5e-05,0.1557,0.12802,6e-05,0.00019,0.00804,0.00028,5e-05,0.23528,6e-05,4e-05,0.05932,0.0011,0.0546,7e-05,2e-05,0.01605,9e-05,0.06036,0.19608,0.00063
27.26,0,0.10313,0.00262,0,0.04962,0.00926,0.00028,0,0,0.05885,0,0.05778,0,0.09819,0,0,0.04737,0.01233,0,0.01738,0.04389,0,0.02561,0.04517,0,0.02041,0,0.07486,0.03749,0,0.13139,0,0,4e-05,0.05383,0,0,0.13454,0,0,0.0049,0.05907,0.01359,0,0.01628,0,0.02041,0,0.15497,0.12873,0,0,0.00798,0,0,0.23483,0,0,0.05923,0.00034,0.05024,0,0,0.01556,0,0.06043,0.19745,0.00075
27.28,0,0.10467,0.00264,1e-05,0.04914,0.0092,0.00017,0,0,0.05844,1e-05,0.05804,0,0.09902,0,0,0.04816,0.01312,0,0.01683,0.0423,0,0.02212,0.04365,0,0.02261,0,0.07346,0.03795,1e-05,0.13033,0,0,0,0.05069,0,0,0.1386,0,0,0.0064,0.05952,0.01279,0,0.01622,4e-05,0.02019,0,0.15434,0.12963,0,0,0.0081,1e-05,0,0.23444,0,0,0.05914,0.00019,0.0461,0,0,0.01531,0,0.06053,0.19932,0.00116
27.3,0,0.10606,0.0027,2e-05,0.04839,0.00916,0.00015,1e-05,1e-05,0.05808,3e-05,0.05832,3e-05,0.09906,3e-05,3e-05,0.0485,0.01388,2e-05,0.01633,0.04087,1e-05,0.01905,0.04236,2e-05,0.02409,1e-05,0.07221,0.03835,2e-05,0.12908,2e-05,2e-05,1e-05,0.04765,1e-05,0,0.1385,1e-05,2e-05,0.00779,0.05998,0.01215,1e-05,0.01616,8e-05,0.02002,1e-05,0.15365,0.13043,1e-05,3e-05,0.00816,4e-05,1e-05,0.2342,1e-05,1e-05,0.05907,0.00017,0.04278,1e-05,0,0.01502,2e-05,0.0607,0.20052,0.00189
27.32,0,0.10723,0.00277,0,0.04763,0.00906,1e-05,0,0,0.05777,0,0.05854,0,0.09843,0,0,0.0484,0.01464,0,0.01579,0.03988,0,0.01584,0.04151,0,0.02285,0,0.07104,0.03874,0,0.1271,0,0,0,0.04479,0,0,0.13489,0,0,0.00863,0.06046,0.01168,0,0.01604,0,0.01982,0,0.15282,0.13099,0,0,0.00808,0,0,0.23442,0,0,0.05908,1e-05,0.04091,0,0,0.01432,0,0.06102,0.19962,0.00319
27.34,0,0.10818,0.00288,0,0.04696,0.00904,0,0,0,0.05752,1e-05,0.0588,0,0.09727,0,0,0.04815,0.01527,0,0.01533,0.03907,0,0.01282,0.04087,0,0.02092,0,0.06996,0.03899,0,0.12481,0,0,0,0.04207,0,0,0.12855,0,0,0.0094,0.06091,0.01135,0,0.01599,0,0.01967,0,0.15199,0.1314,0,0,0.00793,0,0,0.23435,0,0,0.05912,0,0.03963,0,0,0.01355,0,0.0614,0.19762,0.00461
27.36,0,0.1089,0.00304,0,0.04637,0.00918,3e-05,0,0,0.05729,0.0001,0.05908,0,0.09564,0,0,0.04782,0.0156,0,0.01492,0.03819,0,0.01021,0.04003,0,0.01977,0,0.06895,0.03905,0,0.1225,0,0,0,0.03943,0,0,0.1202,0,0,0.01016,0.06127,0.01112,0,0.01609,0,0.01956,0,0.15122,0.1317,0,1e-05,0.00765,0,0,0.23412,0,0,0.05913,0,0.0384,0,0,0.01291,0,0.06174,0.19529,0.00578
27.38,0,0.10938,0.00322,0,0.04589,0.00949,0,0,0,0.05713,1e-05,0.05933,0,0.09368,0,1e-05,0.04741,0.01587,1e-05,0.01454,0.03726,0,0.00759,0.03952,0,0.01784,1e-05,0.06793,0.03897,0,0.11992,0,0,0,0.03685,0,0,0.11048,0,0,0.01073,0.06154,0.01094,0,0.01602,0,0.01947,0,0.15051,0.13186,0,0.00011,0.00731,0,0,0.23391,0,0,0.05912,0,0.03652,0,0,0.01219,0,0.06212,0.19194,0.00693
27.4,0,0.10955,0.00342,0,0.0453,0.00994,0,0,0,0.05701,1e-05,0.05959,0,0.09148,0,1e-05,0.04699,0.0157,1e-05,0.01423,0.03659,0,0.00554,0.03845,0,0.01728,1e-05,0.06704,0.03874,0,0.11741,0,0,0,0.03452,0,0,0.10028,0,0,0.01125,0.06174,0.01082,0,0.0161,0,0.01942,0,0.14987,0.13187,0,0.00011,0.00684,0,0,0.23425,0,0,0.05905,0,0.03516,0,0,0.01164,0,0.06242,0.18865,0.00768
27.42,0,0.10925,0.00367,0,0.04436,0.01034,2e-05,1e-05,1e-05,0.0569,1e-05,0.0599,3e-05,0.08912,0,0.00012,0.04662,0.01539,1e-05,0.01403,0.0365,0,0.00527,0.03529,0,0.02243,1e-05,0.06657,0.03847,0,0.11551,0,0,0,0.03263,0,0,0.09035,0,0,0.01174,0.062,0.01087,0,0.01628,1e-05,0.01944,0,0.14933,0.13184,0,0.00022,0.00622,1e-05,0,0.23587,0,0,0.05886,1e-05,0.03517,0,0,0.01161,0,0.06252,0.18666,0.00759
27.44,0,0.10859,0.00391,2e-05,0.04312,0.01078,1e-05,0,0,0.05687,3e-05,0.06018,6e-05,0.08674,0,1e-05,0.04629,0.0145,2e-05,0.01388,0.03676,0,0.00597,0.03165,1e-05,0.02918,2e-05,0.06624,0.03818,1e-05,0.11379,1e-05,1e-05,1e-05,0.03102,0,0,0.0808,1e-05,2e-05,0.01219,0.06221,0.011,1e-05,0.01652,5e-05,0.01949,0,0.14889,0.13154,0,3e-05,0.00553,3e-05,0,0.23828,2e-05,0,0.05849,1e-05,0.03611,0,0,0.01176,0,0.06255,0.18502,0.00724
27.46,0,0.1077,0.0041,0,0.04165,0.01118,0,0,1e-05,0.05693,0,0.06033,1e-05,0.08443,0,1e-05,0.04602,0.01384,2e-05,0.0137,0.03714,0,0.00704,0.02862,0,0.03455,1e-05,0.06583,0.03794,1e-05,0.1119,2e-05,2e-05,0,0.02954,0,0,0.07163,0,1e-05,0.01273,0.06232,0.01118,0,0.01667,1e-05,0.01949,0,0.14853,0.1312,1e-05,1e-05,0.0049,2e-05,0,0.24085,0,1e-05,0.05785,0,0.03691,0,0,0.01181,0,0.06259,0.18295,0.00698
27.48,5e-05,0.10655,0.00421,0.00011,0.04004,0.01161,3e-05,2e-05,0.00014,0.05713,0.00019,0.06056,0.00026,0.08235,9e-05,8e-05,0.0459,0.01342,0.00078,0.01368,0.0378,0,0.00968,0.02436,9e-05,0.04302,8e-05,0.06537,0.03772,5e-05,0.10989,4e-05,5e-05,4e-05,0.02824,2e-05,1e-05,0.06317,4e-05,6e-05,0.01314,0.06246,0.01164,7e-05,0.01706,0.00035,0.01977,3e-05,0.14829,0.13078,0.00013,0.00012,0.00595,0.00018,5e-05,0.2442,0.00014,3e-05,0.05713,3e-05,0.03959,5e-05,1e-05,0.01169,5e-05,0.06263,0.18075,0.00682
27.5,4e-05,0.10526,0.00434,0.00028,0.03871,0.01208,0.00015,4e-05,0.00014,0.05745,0.00033,0.0606,0.00089,0.08045,9e-05,0.00035,0.04579,0.01325,0.00069,0.01385,0.03861,0.0001,0.01195,0.02284,0.00023,0.04565,0.00044,0.06498,0.03761,0.00015,0.10817,0.00024,0.00037,0.0001,0.02723,9e-05,5e-05,0.05594,0.00028,0.00016,0.01357,0.0625,0.01193,0.0002,0.01736,0.00047,0.02039,6e-05,0.14814,0.1305,0.00015,0.00044,0.00523,0.0006,5e-05,0.24675,0.00098,0.00013,0.05656,0.00012,0.04016,9e-05,4e-05,0.01152,7e-05,0.06269,0.1792,0.00667
27.52,4e-05,0.10373,0.00446,0.00028,0.0375,0.01238,0.00013,4e-05,0.00013,0.05771,0.00031,0.06056,0.0008,0.07862,0.0001,0.00033,0.04584,0.01253,0.00062,0.01361,0.03934,9e-05,0.01042,0.02891,0.00023,0.03078,0.0005,0.06473,0.03735,0.00014,0.10727,0.00023,0.00034,9e-05,0.02682,8e-05,4e-05,0.04923,0.00026,0.00016,0.0144,0.06223,0.01205,0.00018,0.0174,0.00046,0.02036,7e-05,0.14823,0.13023,0.00014,0.00041,0.00449,0.00055,6e-05,0.24604,0.00089,0.00012,0.05634,0.00012,0.03356,8e-05,4e-05,0.01156,6e-05,0.06258,0.17809,0.00632
27.54,4e-05,0.10206,0.0045,0.00027,0.03631,0.01254,0.00011,4e-05,0.00012,0.05796,0.00027,0.06044,0.00072,0.07713,0.0001,0.0003,0.04598,0.01188,0.00068,0.01336,0.03982,0.00011,0.00876,0.0375,0.00021,0.01059,0.00046,0.06442,0.03715,0.00012,0.10672,0.00021,0.0003,8e-05,0.02675,7e-05,4e-05,0.04732,0.00024,0.00015,0.01538,0.06186,0.01214,0.00016,0.01738,0.00041,0.02034,6e-05,0.14843,0.13,0.00012,0.00037,0.00406,0.00049,5e-05,0.24415,0.00078,0.00011,0.05619,0.0001,0.02561,8e-05,3e-05,0.0117,6e-05,0.06244,0.17734,0.00598
27.56,3e-05,0.1003,0.00438,0.00024,0.0357,0.01252,9e-05,3e-05,9e-05,0.05815,0.00023,0.06023,0.00058,0.07613,9e-05,0.00025,0.04611,0.0114,0.00055,0.01314,0.04001,8e-05,0.00847,0.0446,0.00016,0.00848,0.00038,0.06394,0.0371,0.0001,0.10604,0.00017,0.00025,7e-05,0.02679,6e-05,3e-05,0.04676,0.00019,0.00012,0.01606,0.06154,0.01229,0.00013,0.01735,0.00034,0.02028,5e-05,0.14864,0.12973,0.0001,0.00032,0.00344,0.00041,4e-05,0.24218,0.00061,8e-05,0.05602,0.01292,0.01966,6e-05,3e-05,0.01172,4e-05,0.06231,0.17645,0.00569
27.58,3e-05,0.09845,0.00414,0.00029,0.03572,0.01261,0.00014,8e-05,0.00012,0.05833,0.00035,0.0602,0.00058,0.07513,0.00018,0.00035,0.04628,0.01115,0.00072,0.01312,0.03979,7e-05,0.00807,0.05254,0.00019,0.00709,0.00057,0.06345,0.0372,0.00014,0.10531,0.00017,0.00024,0.0001,0.02696,5e-05,4e-05,0.04689,0.00019,0.00028,0.01682,0.06136,0.01247,0.00014,0.0175,0.00067,0.02034,0.00015,0.14896,0.12962,0.00012,0.00037,0.00352,0.00054,0.00018,0.2393,0.0005,8e-05,0.05586,0.02842,0.0132,8e-05,5e-05,0.01176,0.00012,0.06218,0.17565,0.00549
27.6,3e-05,0.09652,0.00377,0.00025,0.03621,0.01227,0.00012,7e-05,0.0001,0.05838,0.0003,0.05992,0.00049,0.07452,0.00015,0.00029,0.0464,0.01084,0.00168,0.01296,0.03934,7e-05,0.00838,0.05889,0.00016,0.00608,0.00041,0.06294,0.03732,0.00012,0.1047,0.00014,0.0002,9e-05,0.02737,4e-05,3e-05,0.04744,0.00016,0.00023,0.01738,0.06104,0.01259,0.00012,0.01741,0.00057,0.02031,0.00013,0.14921,0.12944,0.0001,0.00031,0.00524,0.00045,0.00015,0.23663,0.00039,7e-05,0.05572,0.04034,0.00829,7e-05,4e-05,0.01181,0.0001,0.06207,0.17462,0.00528
27.62,3e-05,0.09399,0.00333,0.00023,0.03655,0.01183,0.00011,6e-05,9e-05,0.05835,0.00026,0.0596,0.00047,0.07446,0.00015,0.00027,0.04644,0.0107,0.00235,0.01283,0.03954,8e-05,0.0104,0.06071,0.00015,0.00535,0.0003,0.06236,0.03733,0.0001,0.10433,0.00012,0.00018,8e-05,0.02802,4e-05,3e-05,0.04837,0.00014,0.00021,0.01795,0.06081,0.01275,0.00011,0.01731,0.0005,0.02033,0.00012,0.14947,0.12929,9e-05,0.00028,0.00655,0.00039,0.00013,0.23565,0.00031,6e-05,0.05582,0.04112,0.00811,6e-05,4e-05,0.01196,8e-05,0.06201,0.17311,0.00521
27.64,2e-05,0.09196,0.00283,0.0002,0.03686,0.01132,9e-05,5e-05,7e-05,0.05824,0.00022,0.0593,0.0004,0.07469,0.00014,0.00022,0.04644,0.01063,0.00216,0.01271,0.03998,0.0001,0.01262,0.06111,0.00013,0.00473,0.0002,0.06177,0.03734,8e-05,0.10411,0.00011,0.00015,6e-05,0.02888,4e-05,2e-05,0.04951,0.00011,0.00017,0.01853,0.06061,0.01284,9e-05,0.01717,0.00041,0.02027,0.0001,0.14971,0.12918,7e-05,0.00023,0.00636,0.00032,0.00011,0.23505,0.00024,5e-05,0.05604,0.03813,0.00963,5e-05,4e-05,0.01217,7e-05,0.06197,0.17121,0.00517
27.66,2e-05,0.09029,0.00228,0.00017,0.03711,0.01082,9e-05,5e-05,6e-05,0.0581,0.0002,0.05912,0.00035,0.07509,0.00012,0.0002,0.04641,0.01066,0.00195,0.01265,0.04023,9e-05,0.01401,0.06227,0.00011,0.00422,0.00014,0.06122,0.03745,7e-05,0.10396,0.0001,0.00013,5e-05,0.02979,4e-05,2e-05,0.05075,0.0001,0.00015,0.01913,0.06042,0.0128,8e-05,0.01703,0.00036,0.02024,9e-05,0.1499,0.12916,6e-05,0.0002,0.00618,0.00028,0.0001,0.23368,0.00019,4e-05,0.05625,0.03697,0.01052,4e-05,3e-05,0.01241,6e-05,0.06194,0.16905,0.0051
27.68,2e-05,0.08898,0.00176,0.00018,0.03724,0.01039,8e-05,5e-05,7e-05,0.05794,0.00022,0.05905,0.00035,0.07553,0.00012,0.00021,0.04638,0.01078,0.00299,0.01263,0.04048,0.00012,0.01502,0.06332,0.0001,0.0039,0.00013,0.06068,0.03763,8e-05,0.10388,9e-05,0.00014,6e-05,0.03079,4e-05,2e-05,0.05209,0.0001,0.00017,0.01991,0.06025,0.01266,9e-05,0.01692,0.00039,0.02023,9e-05,0.15009,0.12924,7e-05,0.00021,0.00863,0.00029,9e-05,0.23212,0.00017,4e-05,0.05648,0.03539,0.01194,3e-05,3e-05,0.01269,5e-05,0.06193,0.16648,0.005
27.7,3e-05,0.08807,0.00128,0.00031,0.03727,0.01002,8e-05,6e-05,7e-05,0.05776,0.00023,0.05904,0.00036,0.07592,0.00012,0.0003,0.04633,0.01102,0.00364,0.01274,0.04076,0.00011,0.01611,0.06436,0.0001,0.00359,0.0001,0.06016,0.0378,0.00012,0.10383,0.0001,0.00018,6e-05,0.03187,5e-05,3e-05,0.05348,0.0001,0.00017,0.02054,0.06013,0.01244,9e-05,0.01678,0.00041,0.02022,8e-05,0.15021,0.12941,0.0001,0.00032,0.01052,0.00037,8e-05,0.23022,0.00018,8e-05,0.05674,0.03319,0.01428,4e-05,3e-05,0.01302,0.00011,0.06193,0.16354,0.00487
27.72,3e-05,0.08759,0.0008,0.00027,0.03722,0.0097,9e-05,6e-05,6e-05,0.05754,0.00021,0.05907,0.00032,0.07622,0.0001,0.00026,0.04616,0.01111,0.00371,0.0129,0.04099,9e-05,0.01814,0.06567,9e-05,0.00325,8e-05,0.05964,0.03787,0.00011,0.10353,9e-05,0.00015,6e-05,0.03299,4e-05,3e-05,0.05466,9e-05,0.00015,0.02058,0.06001,0.01217,9e-05,0.01655,0.00037,0.02015,9e-05,0.15024,0.12944,8e-05,0.00028,0.01149,0.00032,7e-05,0.22709,0.00014,7e-05,0.05698,0.03094,0.01584,4e-05,3e-05,0.01324,9e-05,0.06194,0.16039,0.0047
27.74,2e-05,0.08753,0.00041,0.0002,0.03708,0.00958,6e-05,5e-05,7e-05,0.05733,0.00028,0.05918,0.00024,0.07623,0.00025,0.00019,0.04597,0.01115,0.00379,0.0132,0.04123,0.00011,0.01911,0.06689,8e-05,0.00286,0.00011,0.05912,0.0379,9e-05,0.10319,5e-05,0.00014,8e-05,0.03413,4e-05,2e-05,0.05573,9e-05,0.00019,0.02041,0.05987,0.01188,8e-05,0.0164,0.00046,0.02005,7e-05,0.15033,0.12945,7e-05,0.00019,0.01262,0.00037,3e-05,0.22432,0.0002,4e-05,0.05722,0.028,0.01737,4e-05,2e-05,0.01345,0.0001,0.06194,0.1571,0.00456
27.76,2e-05,0.08791,0.00026,0.00012,0.03681,0.00947,3e-05,3e-05,5e-05,0.0571,0.00016,0.05918,0.0002,0.07591,0.00018,0.00015,0.04578,0.01121,0.00308,0.01328,0.04157,8e-05,0.01903,0.06807,7e-05,0.00236,6e-05,0.05868,0.03804,5e-05,0.10287,7e-05,0.00012,4e-05,0.03533,5e-05,8e-05,0.05672,7e-05,0.0001,0.02049,0.05963,0.01151,6e-05,0.016,0.00025,0.01996,5e-05,0.15023,0.12948,6e-05,0.00012,0.01187,0.00019,3e-05,0.22165,0.00014,3e-05,0.05721,0.02451,0.01874,3e-05,1e-05,0.01362,7e-05,0.06196,0.15363,0.00429
