T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-11.62693,16.11394,-0.04011,0.14458,1.03173,0.13761,1.55981,-1.59096,-0.72619,1.25591,-0.18687,-0.02958,-0.12897,3.0992,-1.24948,1.19844,0.20274,0.05903,-0.1439,0.02934,10.98827,-20.78983,0.49276,5.9443,-6.68132,0.94485,-0.05434,18.5509,5.45525,-0.58573,16.48352,-7.0156,-3.86673,-0.63997
26.66,-11.44386,16.54161,-0.09574,0.23912,1.06789,0.14155,1.52774,-1.5973,-0.71104,1.23081,-0.18345,-0.02741,-0.12592,3.0628,-1.23298,1.18276,0.17864,0.05804,-0.1425,0.02547,10.82438,-20.93361,0.5425,6.14922,-6.7817,0.52301,-0.12006,18.41797,5.41325,-0.58241,16.29328,-7.00408,-4.04271,-0.64306
26.68,-11.30482,16.9293,-0.1627,0.32088,1.10102,0.14483,1.52296,-1.59974,-0.70251,1.21161,-0.18096,-0.02627,-0.12366,3.04503,-1.21899,1.17274,0.15489,0.05742,-0.14152,0.02194,10.62763,-21.07697,0.58987,6.43525,-6.85643,0.07565,-0.18892,18.28572,5.37527,-0.57472,16.09545,-6.99597,-4.1982,-0.64423
26.7,-11.21094,17.21966,-0.2165,0.34881,1.12594,0.14683,1.51807,-1.60242,-0.69547,1.20617,-0.18015,-0.02505,-0.12298,3.04063,-1.22388,1.16502,0.14625,0.05749,-0.14074,0.01956,10.42866,-21.20861,0.61043,6.60492,-6.9115,-0.3109,-0.25115,18.13169,5.32852,-0.56399,15.88824,-6.98932,-4.33458,-0.64383
26.72,-11.16831,17.3582,-0.23049,0.28017,1.13824,0.14703,1.48254,-1.60938,-0.68435,1.22246,-0.18177,-0.02254,-0.12463,3.04329,-1.26506,1.15592,0.16819,0.0586,-0.14001,0.01907,10.29867,-21.28788,0.57902,6.43386,-6.96623,-0.52718,-0.29193,17.9333,5.26929,-0.55253,15.67493,-6.9817,-4.45417,-0.6419
26.74,-11.16664,17.39442,-0.22254,0.16066,1.14077,0.14578,1.44918,-1.61709,-0.67557,1.25269,-0.18514,-0.02002,-0.12791,3.05696,-1.32436,1.14847,0.2056,0.06028,-0.13951,0.01986,10.18977,-21.32006,0.51376,6.14781,-7.01877,-0.6704,-0.3235,17.70775,5.21382,-0.53864,15.45004,-6.97591,-4.55333,-0.6383
26.76,-11.19654,17.37486,-0.2107,0.03435,1.1366,0.14349,1.44734,-1.62232,-0.67463,1.28998,-0.18968,-0.01868,-0.13221,3.08595,-1.38458,1.14594,0.2442,0.06209,-0.13942,0.02126,10.0538,-21.32457,0.43423,5.91628,-7.05959,-0.81088,-0.35407,17.48938,5.17403,-0.52201,15.22546,-6.97333,-4.62951,-0.63297
26.78,-11.25593,17.30336,-0.19242,-0.09729,1.12825,0.1405,1.47416,-1.62538,-0.6811,1.33425,-0.19528,-0.01859,-0.13744,3.12774,-1.44742,1.1476,0.28555,0.06398,-0.13988,0.0227,9.90426,-21.29241,0.33362,5.72331,-7.08695,-0.96042,-0.38063,17.28357,5.15653,-0.50374,15.00215,-6.97311,-4.68343,-0.62552
26.8,-11.31346,17.14283,-0.15261,-0.25929,1.10615,0.13598,1.50274,-1.63067,-0.69066,1.38793,-0.20222,-0.01848,-0.14394,3.17684,-1.52121,1.14982,0.33752,0.06621,-0.14023,0.02606,9.77039,-21.27147,0.23114,5.44539,-7.11769,-1.01933,-0.40322,17.0486,5.14184,-0.48446,14.76767,-6.9754,-4.71906,-0.61748
26.82,-11.34469,16.84938,-0.07557,-0.47694,1.05706,0.1286,1.50136,-1.64339,-0.69872,1.45166,-0.21057,-0.01693,-0.15189,3.22639,-1.61355,1.14829,0.40729,0.06903,-0.13955,0.03348,9.68706,-21.36069,0.15125,4.90466,-7.17402,-0.85673,-0.4264,16.75062,5.09867,-0.4654,14.5202,-6.97835,-4.74371,-0.612
26.84,-11.35288,16.48548,0.01743,-0.70938,0.99265,0.11963,1.49194,-1.65892,-0.70906,1.51777,-0.21932,-0.01523,-0.16032,3.2772,-1.71422,1.14514,0.48516,0.07203,-0.13828,0.0425,9.61355,-21.51132,0.08768,4.28053,-7.22311,-0.61005,-0.4472,16.42986,5.05824,-0.44668,14.2644,-6.98297,-4.75395,-0.60639
26.86,-11.33581,16.13054,0.10519,-0.9209,0.93062,0.11121,1.49648,-1.6738,-0.72513,1.58043,-0.22768,-0.01459,-0.16848,3.33197,-1.81306,1.14341,0.56173,0.07494,-0.13712,0.05108,9.53754,-21.66585,0.03887,3.72979,-7.24977,-0.39345,-0.4647,16.12676,5.03987,-0.42861,14.01084,-6.98945,-4.74849,-0.599
26.88,-11.30339,15.78253,0.18983,-1.12013,0.86664,0.10303,1.50197,-1.69218,-0.74529,1.63793,-0.2355,-0.0145,-0.17623,3.38777,-1.91025,1.14213,0.63702,0.07789,-0.13579,0.05993,9.49293,-21.87625,0.01395,3.06232,-7.26361,-0.11552,-0.49041,15.83039,5.03527,-0.41232,13.76013,-6.99585,-4.73481,-0.59183
26.9,-11.23923,15.45549,0.2668,-1.31568,0.81013,0.09592,1.50052,-1.70739,-0.76558,1.69013,-0.24247,-0.01453,-0.18333,3.44091,-2.01056,1.13908,0.7157,0.08084,-0.1342,0.06875,9.44196,-22.02597,0.02019,2.6433,-7.25579,0.07836,-0.49536,15.52889,5.04335,-0.396,13.4997,-7.00585,-4.70564,-0.58217
26.92,-11.1314,15.15514,0.33177,-1.51906,0.77107,0.09056,1.485,-1.70991,-0.78103,1.73739,-0.24825,-0.0142,-0.18949,3.48641,-2.11921,1.13155,0.80336,0.08364,-0.13247,0.07714,9.32163,-21.93878,0.06308,2.94479,-7.23518,0.00262,-0.44147,15.21749,5.05842,-0.3775,13.22251,-7.02333,-4.65105,-0.56711
26.94,-11.02667,14.89619,0.38303,-1.72421,0.74272,0.08631,1.45561,-1.70749,-0.79315,1.77597,-0.2526,-0.01371,-0.19448,3.52388,-2.22803,1.12147,0.89179,0.08634,-0.13078,0.08533,9.1676,-21.78074,0.13103,3.47467,-7.20177,-0.16033,-0.36792,14.90379,5.07999,-0.35885,12.93877,-7.04338,-4.58588,-0.55012
26.96,-10.9654,14.6885,0.42037,-1.92569,0.7195,0.08266,1.41354,-1.70672,-0.80327,1.8034,-0.25549,-0.0132,-0.19818,3.55381,-2.32995,1.11075,0.9741,0.08897,-0.12921,0.0933,9.01925,-21.66809,0.21013,3.86861,-7.16428,-0.27251,-0.3054,14.59037,5.10685,-0.34139,12.65661,-7.06231,-4.5215,-0.53395
26.98,-10.94441,14.52358,0.44855,-2.13738,0.70184,0.07942,1.34757,-1.70405,-0.80709,1.82043,-0.25683,-0.0119,-0.20059,3.56982,-2.42893,1.09615,1.0542,0.09138,-0.12754,0.10095,8.8301,-21.53165,0.29395,4.32124,-7.11489,-0.40417,-0.23213,14.26635,5.14274,-0.324,12.3705,-7.08235,-4.45334,-0.51706
27,-10.94116,14.41733,0.45755,-2.33053,0.69478,0.07714,1.27395,-1.69945,-0.80689,1.82747,-0.25686,-0.01062,-0.20175,3.57889,-2.517,1.08194,1.1256,0.09371,-0.12615,0.10803,8.64252,-21.43652,0.36827,4.6576,-7.06796,-0.5115,-0.17821,13.95084,5.17907,-0.3068,12.08801,-7.10048,-4.38933,-0.50122
27.02,-10.91412,14.36523,0.43629,-2.47192,0.69856,0.0762,1.21209,-1.69439,-0.80632,1.82667,-0.2561,-0.01034,-0.20198,3.59116,-2.58663,1.07372,1.182,0.09623,-0.12544,0.11441,8.52845,-21.45776,0.41898,4.67579,-7.05023,-0.54251,-0.18158,13.66076,5.20806,-0.28998,11.81368,-7.11351,-4.33821,-0.4882
27.04,-10.86167,14.34376,0.40079,-2.5864,0.70642,0.0758,1.14269,-1.68823,-0.80088,1.81974,-0.2546,-0.00974,-0.2014,3.59638,-2.64571,1.06572,1.23027,0.09872,-0.12484,0.12012,8.43457,-21.50395,0.44478,4.58357,-7.04453,-0.54889,-0.20437,13.37917,5.23495,-0.27306,11.54617,-7.12442,-4.29373,-0.47658
27.06,-10.79267,14.34357,0.36684,-2.69561,0.71576,0.07547,1.04891,-1.68063,-0.78693,1.80722,-0.25227,-0.00773,-0.20006,3.58422,-2.70053,1.05233,1.27596,0.10092,-0.12382,0.12528,8.31366,-21.50545,0.44616,4.52609,-7.03613,-0.56507,-0.21813,13.0803,5.272,-0.25563,11.27551,-7.13595,-4.25081,-0.46489
27.08,-10.69206,14.36733,0.33797,-2.79802,0.72977,0.07553,0.92908,-1.67137,-0.76423,1.79001,-0.24925,-0.00429,-0.19809,3.55174,-2.7533,1.03179,1.32079,0.10294,-0.12209,0.13018,8.17336,-21.4784,0.42008,4.49717,-7.02786,-0.6088,-0.23513,12.74699,5.31467,-0.23709,10.98488,-7.14765,-4.21205,-0.45324
27.1,-10.54621,14.41468,0.30619,-2.86411,0.74394,0.07573,0.81242,-1.66354,-0.73975,1.7701,-0.24597,-0.00064,-0.19571,3.51478,-2.7931,1.01219,1.35552,0.1046,-0.12053,0.13391,8.04848,-21.44439,0.37157,4.36576,-7.02829,-0.59982,-0.25145,12.4412,5.36462,-0.21987,10.7229,-7.15861,-4.17893,-0.44274
27.12,-10.34759,14.48788,0.26143,-2.86357,0.75273,0.07577,0.73161,-1.66149,-0.72168,1.75022,-0.24295,0.0018,-0.19321,3.49346,-2.80919,1.00331,1.37078,0.10574,-0.12028,0.13548,7.96531,-21.43091,0.30868,3.96552,-7.04506,-0.43775,-0.26268,12.23462,5.42374,-0.20693,10.54731,-7.1682,-4.15262,-0.4345
27.14,-10.10344,14.5771,0.21683,-2.82887,0.76048,0.07594,0.65951,-1.66252,-0.7045,1.73019,-0.23997,0.00418,-0.1906,3.47124,-2.81452,0.99589,1.3771,0.10649,-0.1202,0.13599,7.88627,-21.43519,0.23409,3.46615,-7.0611,-0.22487,-0.27259,12.05967,5.48841,-0.19604,10.40057,-7.17731,-4.13282,-0.42732
27.16,-9.82468,14.66912,0.18466,-2.79102,0.76991,0.07643,0.57199,-1.6636,-0.68315,1.70932,-0.23681,0.00749,-0.18783,3.43296,-2.81993,0.98169,1.38375,0.107,-0.11929,0.13636,7.7726,-21.43677,0.15246,3.00916,-7.07126,-0.04599,-0.28251,11.85619,5.55255,-0.1856,10.23584,-7.18641,-4.11908,-0.42036
27.18,-9.51626,14.76818,0.1625,-2.74554,0.7796,0.07727,0.47845,-1.66613,-0.66052,1.68819,-0.23355,0.01121,-0.18497,3.38491,-2.82391,0.96348,1.38939,0.10732,-0.11799,0.13639,7.65572,-21.47591,0.07025,2.49535,-7.07938,0.14406,-0.30203,11.64519,5.62175,-0.17717,10.06935,-7.19481,-4.11248,-0.41396
27.2,-9.17214,14.85748,0.14478,-2.68424,0.78754,0.07824,0.39051,-1.66923,-0.63888,1.66799,-0.23044,0.0149,-0.18221,3.33359,-2.8203,0.94489,1.38862,0.10711,-0.11634,0.1358,7.51331,-21.48671,-0.0052,2.0619,-7.08124,0.30807,-0.30377,11.45089,5.68629,-0.17034,9.90696,-7.20408,-4.10975,-0.40758
27.22,-8.78191,14.91985,0.12576,-2.59937,0.79169,0.07907,0.31779,-1.67159,-0.6197,1.64994,-0.2277,0.01825,-0.17978,3.28507,-2.80323,0.92952,1.37627,0.10596,-0.1144,0.13432,7.32176,-21.36727,-0.06763,1.89155,-7.07865,0.39811,-0.25241,11.29544,5.75241,-0.16519,9.75584,-7.21548,-4.10674,-0.40039
27.24,-8.36656,14.96865,0.1099,-2.50399,0.79353,0.08006,0.25377,-1.67408,-0.60238,1.63354,-0.22519,0.02135,-0.17756,3.23748,-2.77955,0.91553,1.35841,0.10432,-0.11233,0.13233,7.12062,-21.20092,-0.1191,1.81175,-7.07703,0.46019,-0.18341,11.16136,5.81538,-0.16197,9.60733,-7.22806,-4.10543,-0.39277
27.26,-7.94526,15.01721,0.10207,-2.41192,0.79488,0.08145,0.1901,-1.67707,-0.58578,1.61816,-0.22279,0.02438,-0.17544,3.18766,-2.75628,0.90046,1.34111,0.10259,-0.11017,0.13025,6.931,-21.06852,-0.16342,1.68604,-7.07942,0.52718,-0.12551,11.02543,5.86878,-0.16082,9.4531,-7.2406,-4.1083,-0.38537
27.28,-7.51303,15.05928,0.09963,-2.32076,0.79443,0.08309,0.12944,-1.67979,-0.57013,1.60421,-0.22057,0.02728,-0.17351,3.13864,-2.73253,0.88584,1.32363,0.10074,-0.1081,0.12804,6.73057,-20.92747,-0.20014,1.56139,-7.08121,0.60289,-0.05834,10.89097,5.91096,-0.16312,9.31252,-7.25084,-4.12006,-0.38003
27.3,-7.08878,15.09369,0.10173,-2.23197,0.79365,0.08501,0.07693,-1.68251,-0.55645,1.59203,-0.2186,0.02979,-0.17178,3.09313,-2.70647,0.87313,1.30447,0.09868,-0.106,0.12576,6.55316,-20.80311,-0.23483,1.45144,-7.08826,0.64868,-0.00659,10.76959,5.94887,-0.16316,9.13995,-7.26673,-4.11953,-0.37098
27.32,-6.69253,15.11687,0.10792,-2.14745,0.79452,0.08726,0.03743,-1.68537,-0.54561,1.58197,-0.21696,0.03165,-0.17027,3.05356,-2.67629,0.86365,1.28221,0.09631,-0.1037,0.12348,6.44017,-20.73568,-0.27311,1.37303,-7.1079,0.61366,-0.003,10.65472,5.99282,-0.15319,8.86466,-7.30004,-4.0792,-0.35049
27.34,-6.3134,15.13221,0.11755,-2.06767,0.79519,0.08963,0.00665,-1.68782,-0.53658,1.57379,-0.21561,0.03308,-0.16899,3.01966,-2.64538,0.85685,1.25958,0.09387,-0.10153,0.12129,6.35099,-20.68736,-0.31245,1.30764,-7.1306,0.55218,-0.01537,10.54053,6.02738,-0.13917,8.55266,-7.33951,-4.02432,-0.32625
27.36,-5.94162,15.14015,0.13003,-1.99366,0.7941,0.09191,-0.01971,-1.68934,-0.52841,1.56726,-0.2145,0.03432,-0.16795,2.99081,-2.61692,0.85197,1.2393,0.09163,-0.09972,0.11934,6.25116,-20.63688,-0.34983,1.229,-7.14984,0.51017,-0.0196,10.42346,6.04479,-0.12577,8.25903,-7.37573,-3.97488,-0.30444
27.38,-5.57655,15.14392,0.1434,-1.92425,0.79271,0.09409,-0.03972,-1.68969,-0.52128,1.56262,-0.21364,0.03523,-0.16715,2.96839,-2.59024,0.84956,1.22061,0.08949,-0.09812,0.11769,6.14359,-20.5867,-0.38339,1.17665,-7.16878,0.45151,-0.02515,10.29294,6.05139,-0.10854,7.94599,-7.4162,-3.91383,-0.28037
27.4,-5.24685,15.13153,0.15912,-1.86439,0.78885,0.09589,-0.0535,-1.69006,-0.5158,1.55941,-0.21305,0.0359,-0.16658,2.95188,-2.56644,0.84936,1.20482,0.08773,-0.09699,0.11637,6.06709,-20.56051,-0.4113,1.08045,-7.18328,0.42783,-0.03102,10.16753,6.04464,-0.09141,7.65805,-7.45031,-3.86339,-0.26037
27.42,-4.98302,15.08804,0.17845,-1.81903,0.77977,0.09693,-0.06088,-1.69222,-0.51294,1.55699,-0.21272,0.03641,-0.16626,2.9408,-2.54654,0.85106,1.19322,0.08664,-0.09661,0.11534,6.06369,-20.5872,-0.43074,0.82134,-7.18678,0.52493,-0.03275,10.08662,6.03753,-0.07957,7.45765,-7.46477,-3.85037,-0.25147
27.44,-4.76165,15.02656,0.19754,-1.78402,0.76839,0.09738,-0.06223,-1.69475,-0.51201,1.55581,-0.21262,0.03668,-0.16616,2.9357,-2.53009,0.85471,1.18471,0.08597,-0.09667,0.11468,6.10093,-20.64801,-0.43469,0.52675,-7.183,0.65449,-0.03476,10.01529,6.03047,-0.06768,7.28856,-7.47229,-3.84835,-0.24662
27.46,-4.5584,14.96364,0.21243,-1.75499,0.75739,0.0974,-0.05779,-1.69683,-0.51256,1.55615,-0.2127,0.03663,-0.16625,2.93698,-2.51688,0.8602,1.17828,0.08554,-0.09689,0.11439,6.14863,-20.71202,-0.4173,0.28235,-7.17719,0.75847,-0.03732,9.92631,6.03286,-0.05188,7.1052,-7.48308,-3.83563,-0.2396
27.48,-4.37185,14.89151,0.22062,-1.72946,0.74488,0.09672,-0.04481,-1.69977,-0.51569,1.55766,-0.213,0.03618,-0.16652,2.94564,-2.50573,0.86797,1.17309,0.08534,-0.09729,0.1144,6.22346,-20.80715,-0.37926,-0.057,-7.16,0.92755,-0.03491,9.82304,6.03619,-0.03262,6.90466,-7.49509,-3.81709,-0.2318
27.5,-4.23885,14.81577,0.22588,-1.71785,0.73391,0.0957,-0.03277,-1.70186,-0.51906,1.56016,-0.21339,0.03569,-0.16692,2.95625,-2.49986,0.87551,1.17124,0.08553,-0.09795,0.11477,6.3185,-20.8757,-0.31625,-0.18848,-7.15163,0.9791,-0.04114,9.7264,6.04899,-0.01506,6.74653,-7.503,-3.80214,-0.22593
27.52,-4.19788,14.73942,0.2328,-1.73172,0.72777,0.09477,-0.0335,-1.70047,-0.51947,1.56347,-0.21373,0.03557,-0.16737,2.96229,-2.50291,0.87988,1.17534,0.0863,-0.09891,0.11561,6.39921,-20.85837,-0.22601,0.2709,-7.1805,0.67653,-0.07283,9.6483,6.06057,-0.00483,6.69323,-7.50102,-3.80253,-0.22575
27.54,-4.2118,14.66087,0.23438,-1.75841,0.72328,0.09357,-0.03757,-1.6981,-0.51944,1.56712,-0.21408,0.03551,-0.16787,2.96825,-2.51046,0.88314,1.18183,0.08737,-0.10001,0.11666,6.4468,-20.82727,-0.12242,0.92637,-7.20216,0.26074,-0.11083,9.57841,6.07434,0.00244,6.68258,-7.49512,-3.80605,-0.2276
27.56,-4.2435,14.58155,0.22484,-1.7863,0.718,0.09183,-0.03772,-1.69651,-0.52077,1.57079,-0.21448,0.03529,-0.16839,2.97768,-2.51865,0.88695,1.1876,0.08849,-0.10109,0.11774,6.46199,-20.82482,-0.01825,1.46926,-7.20205,-0.08215,-0.1418,9.49869,6.09835,0.01098,6.65255,-7.4913,-3.80089,-0.22779
27.58,-4.29364,14.49586,0.20587,-1.81749,0.71301,0.08979,-0.03888,-1.69425,-0.52174,1.5743,-0.21486,0.0351,-0.16892,2.98711,-2.52819,0.88992,1.19356,0.0897,-0.10211,0.11885,6.41499,-20.81707,0.07838,2.07669,-7.1836,-0.47099,-0.17365,9.41781,6.12773,0.01891,6.62081,-7.48678,-3.79229,-0.22824
27.6,-4.3855,14.42179,0.17933,-1.85345,0.70836,0.08755,-0.04197,-1.69228,-0.52259,1.57711,-0.21515,0.03497,-0.16937,2.99667,-2.5383,0.89221,1.19842,0.0909,-0.10309,0.11985,6.35636,-20.82891,0.16391,2.56977,-7.15326,-0.76829,-0.19787,9.34,6.15444,0.02484,6.60415,-7.48304,-3.77565,-0.22778
27.62,-4.54423,14.37544,0.14785,-1.8956,0.7034,0.08517,-0.04749,-1.69167,-0.52381,1.57879,-0.21529,0.03483,-0.16969,3.00714,-2.54784,0.89438,1.20067,0.092,-0.10405,0.12058,6.38282,-20.90481,0.23731,2.72247,-7.13895,-0.80157,-0.20654,9.25498,6.15669,0.02789,6.61148,-7.48315,-3.74458,-0.22485
27.64,-4.73716,14.3444,0.11232,-1.94025,0.69907,0.08285,-0.05645,-1.69102,-0.52422,1.57946,-0.2153,0.03481,-0.16989,3.0164,-2.55675,0.89565,1.20128,0.093,-0.10492,0.12111,6.44063,-20.9872,0.29071,2.76808,-7.12971,-0.74302,-0.20929,9.17195,6.1543,0.02894,6.63019,-7.48433,-3.7048,-0.221
27.66,-4.9316,14.31528,0.07386,-1.98347,0.69563,0.08072,-0.06909,-1.68916,-0.52301,1.57934,-0.21522,0.03501,-0.16999,3.02311,-2.56462,0.89564,1.20099,0.09391,-0.10561,0.12149,6.4734,-21.03101,0.31893,2.87016,-7.11397,-0.72006,-0.21312,9.09797,6.16139,0.02927,6.64559,-7.48481,-3.65983,-0.21712
27.68,-5.1332,14.29381,0.03632,-2.02666,0.69318,0.07889,-0.08784,-1.68626,-0.52,1.57822,-0.21501,0.03546,-0.16998,3.02676,-2.57142,0.89441,1.19974,0.09478,-0.1062,0.12171,6.50677,-21.04708,0.32302,2.96132,-7.09653,-0.68548,-0.21667,9.02678,6.17447,0.02834,6.66501,-7.48578,-3.60749,-0.21231
27.7,-5.34107,14.29175,0.00102,-2.06676,0.69302,0.07749,-0.10594,-1.68296,-0.51634,1.57637,-0.21473,0.03596,-0.16987,3.02957,-2.57615,0.89278,1.19697,0.09539,-0.10658,0.12167,6.54234,-21.0402,0.30702,3.05048,-7.07689,-0.63464,-0.2159,8.96056,6.18468,0.02732,6.67596,-7.48686,-3.55132,-0.20793
27.72,-5.55023,14.32035,-0.03153,-2.09965,0.69669,0.07656,-0.11455,-1.68002,-0.51353,1.57427,-0.2145,0.03619,-0.16968,3.03442,-2.5776,0.89182,1.19203,0.09549,-0.10663,0.12124,6.57191,-21.01997,0.27588,3.16802,-7.05439,-0.5812,-0.20901,8.89483,6.17947,0.02784,6.65802,-7.48875,-3.49501,-0.20527
27.74,-5.75855,14.37689,-0.05688,-2.12898,0.70376,0.07617,-0.12092,-1.67684,-0.51051,1.5717,-0.21424,0.03638,-0.16943,3.03918,-2.577,0.89094,1.18585,0.09533,-0.10651,0.12057,6.603,-20.98021,0.23192,3.28071,-7.03054,-0.51367,-0.19786,8.83162,6.17072,0.02868,6.63076,-7.4909,-3.43692,-0.20323
27.76,-5.96534,14.45843,-0.0713,-2.15759,0.71408,0.07636,-0.13051,-1.67276,-0.50642,1.56857,-0.21393,0.03669,-0.16913,3.04236,-2.57537,0.88982,1.17926,0.09514,-0.1064,0.11978,6.64378,-20.916,0.17839,3.38825,-7.00503,-0.4397,-0.186,8.77749,6.17534,0.029,6.61022,-7.49275,-3.37533,-0.20057
27.78,-6.16884,14.57343,-0.07441,-2.18377,0.72835,0.07709,-0.13843,-1.66861,-0.50245,1.56516,-0.21363,0.03691,-0.16882,3.04646,-2.57217,0.88941,1.17188,0.09485,-0.10633,0.11886,6.69288,-20.8343,0.12128,3.54138,-6.97894,-0.39573,-0.18071,8.72339,6.18909,0.02962,6.58429,-7.49557,-3.31037,-0.19754
27.8,-6.36371,14.72261,-0.06422,-2.20928,0.74727,0.07848,-0.14753,-1.66321,-0.49754,1.56159,-0.21334,0.03721,-0.16851,3.04906,-2.56902,0.88857,1.16486,0.09445,-0.10615,0.11787,6.74648,-20.73133,0.06643,3.60746,-6.95164,-0.28645,-0.16032,8.68069,6.21207,0.02962,6.56783,-7.49647,-3.24868,-0.1953
27.82,-6.54703,14.90035,-0.03873,-2.23659,0.77118,0.08064,-0.16216,-1.65515,-0.49023,1.55796,-0.21302,0.03781,-0.16819,3.04682,-2.56775,0.88579,1.15965,0.09398,-0.10573,0.11691,6.79519,-20.61622,0.01859,3.40021,-6.91665,0.02006,-0.095,8.65154,6.24892,0.02801,6.57138,-7.49322,-3.19848,-0.19518
27.84,-6.71712,15.11127,-0.00013,-2.26321,0.79981,0.08341,-0.17677,-1.64617,-0.48236,1.55451,-0.21276,0.03843,-0.16793,3.04391,-2.56713,0.88281,1.15532,0.09344,-0.10523,0.11596,6.83448,-20.49437,-0.01736,3.10894,-6.8714,0.38461,-0.01536,8.63274,6.29679,0.02573,6.58518,-7.48817,-3.15333,-0.19594
27.86,-6.87833,15.35225,0.04948,-2.28768,0.8321,0.08655,-0.18732,-1.63776,-0.47543,1.55144,-0.21262,0.03887,-0.16774,3.04353,-2.56605,0.88104,1.15112,0.09285,-0.10483,0.11501,6.87492,-20.37961,-0.03846,2.87535,-6.82178,0.70211,0.05417,8.60776,6.35188,0.02383,6.59227,-7.48443,-3.10778,-0.19637
27.88,-7.03113,15.62004,0.10952,-2.31137,0.86743,0.09005,-0.19572,-1.63023,-0.46922,1.54874,-0.21259,0.03923,-0.16764,3.04393,-2.56547,0.87978,1.14745,0.09225,-0.1045,0.11409,6.92815,-20.27461,-0.04618,2.55656,-6.75749,1.08616,0.13953,8.58575,6.41075,0.02169,6.60188,-7.4801,-3.06641,-0.19752
27.9,-7.15497,15.89217,0.17576,-2.33125,0.90445,0.09373,-0.19999,-1.62288,-0.46385,1.54692,-0.2127,0.03943,-0.16765,3.04704,-2.5649,0.87954,1.14496,0.09156,-0.10415,0.1133,6.96808,-20.16632,-0.03771,2.39411,-6.70212,1.33861,0.19496,8.5638,6.4838,0.01984,6.61169,-7.47648,-3.02401,-0.19819
27.92,-7.22868,16.15302,0.24304,-2.34361,0.94198,0.09743,-0.19702,-1.61581,-0.45997,1.54642,-0.21297,0.03936,-0.16779,3.0556,-2.56382,0.88112,1.14408,0.09071,-0.10372,0.1127,6.97358,-20.03357,-0.01293,2.71228,-6.7001,1.1944,0.1596,8.54942,6.56959,0.01867,6.62902,-7.47468,-2.97442,-0.19768
27.94,-7.26742,16.386,0.3111,-2.35172,0.97752,0.10097,-0.18985,-1.60947,-0.45741,1.54719,-0.21338,0.03912,-0.16805,3.06672,-2.56256,0.88381,1.14468,0.0898,-0.10328,0.11229,6.9615,-19.91923,0.01526,3.17644,-6.71354,0.92281,0.09416,8.53272,6.66426,0.01797,6.64642,-7.47367,-2.92393,-0.19691
27.96,-7.28549,16.58712,0.37915,-2.35793,1.00932,0.10423,-0.18041,-1.60523,-0.45651,1.54897,-0.2139,0.03879,-0.16843,3.0781,-2.56166,0.88708,1.14638,0.08892,-0.10292,0.11205,6.95629,-19.83956,0.0364,3.54517,-6.71634,0.72515,0.04453,8.51574,6.75555,0.01744,6.6644,-7.47214,-2.87747,-0.19677
27.98,-7.28984,16.7749,0.44407,-2.36055,1.03676,0.10722,-0.16565,-1.60604,-0.45877,1.55141,-0.21453,0.03827,-0.16888,3.09115,-2.56139,0.89144,1.14833,0.08802,-0.10269,0.11193,6.92685,-19.79588,0.04188,3.98461,-6.72481,0.45068,-0.01943,8.49659,6.82416,0.01744,6.68253,-7.47109,-2.83226,-0.19728
28,-7.2454,16.83054,0.50339,-2.36092,1.05385,0.10926,-0.15238,-1.60377,-0.46067,1.55594,-0.21523,0.03775,-0.16945,3.10204,-2.55933,0.89584,1.15311,0.08716,-0.1024,0.11217,6.90684,-19.77539,0.04201,4.29214,-6.72123,0.29978,-0.06319,8.47229,6.92009,0.01727,6.6981,-7.46933,-2.78884,-0.19758
28.02,-7.1237,16.62423,0.55586,-2.36187,1.05446,0.10968,-0.14897,-1.58875,-0.45787,1.5641,-0.21594,0.03746,-0.17019,3.10554,-2.553,0.89874,1.16375,0.0864,-0.10182,0.11303,6.93748,-19.73046,0.05365,4.18737,-6.68603,0.53592,-0.04152,8.43068,7.09187,0.0158,6.70368,-7.46477,-2.7513,-0.19784
28.04,-6.96656,16.26358,0.60027,-2.36145,1.04172,0.10899,-0.14797,-1.57036,-0.45441,1.57392,-0.21663,0.0372,-0.17097,3.10498,-2.54387,0.90136,1.17676,0.08572,-0.10119,0.11423,6.94212,-19.62888,0.06468,3.95235,-6.62784,0.90019,0.00468,8.38353,7.2865,0.01328,6.70671,-7.45966,-2.71431,-0.19779
28.06,-6.81233,15.84983,0.63644,-2.35837,1.01911,0.10775,-0.14388,-1.5565,-0.45354,1.58371,-0.21722,0.03683,-0.17169,3.1025,-2.53389,0.90439,1.18938,0.08512,-0.10067,0.11553,6.89006,-19.50257,0.06764,3.79185,-6.56614,1.19889,0.04226,8.33922,7.44453,0.01004,6.71304,-7.45551,-2.67522,-0.19804
28.08,-6.66439,15.38367,0.66521,-2.35504,0.98847,0.10621,-0.14109,-1.54498,-0.45372,1.59332,-0.21761,0.03645,-0.17225,3.0942,-2.52457,0.90597,1.20273,0.08457,-0.10001,0.117,6.77923,-19.34967,0.06939,3.55085,-6.48543,1.53547,0.0852,8.30512,7.58182,0.00581,6.7172,-7.44958,-2.64316,-0.20044
