T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.48,-0.42556,0.97159,-0.0051,15.85931,0,-0.07181,0.17335,-0.09665,-0.02239,-0.09248,0.05853,-0.02594,-0.0446,-0.42884,0.44188,1.76283,1.62805,1.10517,-0.03677,0.84856,-0.27123,-0.965,1.73489,-1.51068,0.48709,0.04437,-0.04753,0.16886,0.40015,-0.09156,-0.03872,-0.0567,-0.20399,-0.03945,0.03244,-0.24728,-0.15944,0.1041,0.08281,0.13203
26.5,-0.42504,0.97162,-0.00461,15.8541,0,-0.07273,0.17718,-0.09721,-0.02423,-0.11238,0.05565,-0.02317,-0.02948,-0.42089,0.44246,1.76146,1.63425,1.10873,-0.03645,0.85976,-0.2693,-0.96403,1.72873,-1.51476,0.48518,0.04639,-0.04628,0.16932,0.40088,-0.09249,-0.03968,-0.05555,-0.20149,-0.04004,0.03278,-0.24285,-0.15854,0.10425,0.08305,0.1321
26.52,-0.42408,0.97161,-0.00428,15.84758,0,-0.0738,0.17962,-0.09826,-0.02193,-0.13256,0.05515,-0.0178,-0.01637,-0.41543,0.43849,1.75813,1.6324,1.11536,-0.03673,0.88181,-0.27134,-0.96507,1.7199,-1.51348,0.48844,0.04399,-0.04293,0.16939,0.37886,-0.09561,-0.03894,-0.05211,-0.17586,-0.03997,0.03319,-0.23774,-0.1583,0.10435,0.08297,0.13307
26.54,-0.42295,0.9716,-0.00401,15.84065,0,-0.07492,0.18148,-0.09948,-0.01825,-0.15283,0.05547,-0.01151,-0.00391,-0.41068,0.43284,1.75405,1.62783,1.12295,-0.0372,0.90747,-0.27465,-0.96675,1.71011,-1.5103,0.49319,0.04022,-0.03889,0.16935,0.34968,-0.09941,-0.03764,-0.04768,-0.14294,-0.03966,0.03363,-0.2324,-0.15824,0.10442,0.08278,0.13432
26.56,-0.42189,0.97159,-0.00371,15.83404,0,-0.076,0.18354,-0.10063,-0.01529,-0.17279,0.05539,-0.00578,0.0088,-0.40564,0.42805,1.75032,1.62464,1.12992,-0.03756,0.93092,-0.27725,-0.96807,1.70092,-1.50812,0.49696,0.03727,-0.03526,0.16943,0.32565,-0.1028,-0.03667,-0.04355,-0.11529,-0.03948,0.03405,-0.22724,-0.15804,0.10446,0.08263,0.13537
26.58,-0.42084,0.97157,-0.00342,15.82685,0,-0.07715,0.18586,-0.10175,-0.012,-0.19416,0.05542,0.00065,0.02192,-0.40029,0.42286,1.74652,1.62094,1.13768,-0.03798,0.95694,-0.28034,-0.96965,1.69098,-1.50531,0.50183,0.03356,-0.03123,0.16924,0.29367,-0.1066,-0.03535,-0.03992,-0.07936,-0.03924,0.03449,-0.22174,-0.1581,0.10466,0.08251,0.13671
26.6,-0.41974,0.97158,-0.00312,15.82079,0,-0.07816,0.1875,-0.10297,-0.00905,-0.21244,0.05542,0.00581,0.03386,-0.39581,0.41807,1.7427,1.61761,1.14402,-0.03833,0.97836,-0.28275,-0.97086,1.68238,-1.50337,0.50487,0.03108,-0.02786,0.16957,0.27635,-0.10969,-0.03464,-0.03514,-0.05877,-0.03905,0.0349,-0.21692,-0.15766,0.10454,0.08231,0.13752
26.62,-0.41851,0.97165,-0.00282,15.81778,0,-0.07877,0.18754,-0.10444,-0.00738,-0.22286,0.05506,0.00716,0.04363,-0.39353,0.41501,1.73892,1.61598,1.14628,-0.03844,0.98678,-0.28288,-0.97086,1.6777,-1.50444,0.50213,0.03239,-0.02641,0.17155,0.30363,-0.11082,-0.03561,-0.02649,-0.08455,-0.03911,0.03523,-0.21392,-0.15573,0.10353,0.08193,0.13685
26.64,-0.41724,0.97174,-0.00251,15.81596,0,-0.07923,0.18692,-0.10601,-0.0061,-0.22997,0.05465,0.0072,0.05203,-0.39211,0.41237,1.73516,1.61479,1.14707,-0.03847,0.99032,-0.28229,-0.97047,1.6744,-1.50644,0.49759,0.03496,-0.02565,0.17403,0.34549,-0.11118,-0.03722,-0.01689,-0.12561,-0.03921,0.03553,-0.21164,-0.1533,0.10219,0.08147,0.13564
26.66,-0.41599,0.97182,-0.00219,15.81369,0,-0.07974,0.18655,-0.10752,-0.00466,-0.23811,0.05429,0.0079,0.06045,-0.39033,0.40939,1.73143,1.61337,1.14847,-0.03855,0.99572,-0.28207,-0.97029,1.67048,-1.50795,0.49417,0.03688,-0.0246,0.17617,0.3792,-0.1118,-0.03861,-0.00836,-0.15826,-0.03927,0.03582,-0.2091,-0.15113,0.101,0.08103,0.13467
26.68,-0.41472,0.97191,-0.0019,15.81101,0,-0.08032,0.18636,-0.10907,-0.00313,-0.24831,0.05383,0.0084,0.07144,-0.38845,0.40698,1.7275,1.61198,1.15013,-0.0386,1.00279,-0.28171,-0.97001,1.66649,-1.50967,0.48956,0.03907,-0.02342,0.17881,0.41917,-0.11284,-0.03972,0.00284,-0.19691,-0.03942,0.0362,-0.20628,-0.14883,0.0998,0.08064,0.13374
26.7,-0.41348,0.97199,-0.00156,15.80947,0,-0.08072,0.18563,-0.11057,-0.00186,-0.25336,0.05357,0.00897,0.07668,-0.38698,0.40351,1.724,1.61066,1.15089,-0.03867,1.0051,-0.28145,-0.96982,1.66299,-1.51119,0.48696,0.04101,-0.02269,0.18051,0.44956,-0.11282,-0.04155,0.00878,-0.2267,-0.0394,0.0364,-0.20424,-0.14668,0.09855,0.08015,0.13261
26.72,-0.41235,0.97202,-0.00112,15.81074,0,-0.08069,0.18366,-0.11195,-0.00143,-0.24562,0.05372,0.01025,0.06698,-0.38631,0.39695,1.7216,1.60953,1.14947,-0.03879,0.99594,-0.2817,-0.97,1.66049,-1.51219,0.49065,0.04195,-0.02307,0.17952,0.4509,-0.10993,-0.04553,-0.00083,-0.22909,-0.03896,0.03614,-0.20405,-0.14503,0.09725,0.07941,0.131
26.74,-0.41125,0.97205,-0.00065,15.81314,0,-0.0805,0.18115,-0.11328,-0.00123,-0.23268,0.05409,0.01161,0.05144,-0.38605,0.38934,1.71964,1.60844,1.14721,-0.03892,0.98203,-0.28206,-0.97028,1.65844,-1.51293,0.49636,0.04259,-0.02388,0.17756,0.44198,-0.10601,-0.05017,-0.01563,-0.22196,-0.03835,0.03571,-0.20466,-0.14355,0.09589,0.07859,0.12923
26.76,-0.41014,0.97208,-0.00019,15.81508,0,-0.08037,0.17882,-0.11463,-0.00081,-0.22171,0.05447,0.0128,0.03819,-0.38569,0.38225,1.71752,1.60726,1.1454,-0.03905,0.96995,-0.28235,-0.97051,1.65621,-1.51365,0.50095,0.04334,-0.02446,0.17604,0.43714,-0.10262,-0.05434,-0.02751,-0.21867,-0.0378,0.03534,-0.20501,-0.14201,0.09455,0.07781,0.12757
26.78,-0.40904,0.97211,0.00028,15.81683,0,-0.08027,0.17673,-0.11602,-0.00089,-0.21229,0.05438,0.0145,0.02641,-0.38498,0.37497,1.71525,1.60636,1.14326,-0.03917,0.95909,-0.2827,-0.97077,1.65395,-1.51497,0.50636,0.04424,-0.02521,0.17453,0.43514,-0.09894,-0.05927,-0.0417,-0.21782,-0.03732,0.03501,-0.20497,-0.14041,0.09324,0.07702,0.12573
26.8,-0.40791,0.97213,0.00073,15.81923,0,-0.08008,0.17403,-0.11729,1e-05,-0.19843,0.0553,0.01518,0.0102,-0.38508,0.36786,1.71339,1.60492,1.1416,-0.03931,0.94461,-0.28297,-0.97098,1.65182,-1.515,0.51055,0.04474,-0.0257,0.17278,0.42477,-0.09563,-0.06276,-0.05235,-0.20961,-0.03665,0.03458,-0.2059,-0.13897,0.09186,0.07623,0.12422
26.82,-0.40667,0.97213,0.0011,15.82314,0,-0.07964,0.16981,-0.11826,0.00378,-0.17375,0.0591,0.01315,-0.01682,-0.38744,0.36116,1.71266,1.6018,1.14153,-0.03956,0.92152,-0.28302,-0.97101,1.65003,-1.51133,0.51091,0.04419,-0.02535,0.17049,0.39215,-0.09357,-0.06195,-0.05163,-0.1818,-0.03551,0.03388,-0.20944,-0.13799,0.09031,0.0755,0.1238
26.84,-0.40539,0.97213,0.00144,15.82766,0,-0.07911,0.16498,-0.1191,0.00853,-0.14478,0.06386,0.01008,-0.04808,-0.39056,0.35471,1.71233,1.59819,1.14195,-0.03983,0.89495,-0.28299,-0.97099,1.64833,-1.50641,0.50997,0.04326,-0.02473,0.168,0.35168,-0.09194,-0.05969,-0.04722,-0.14712,-0.03418,0.03309,-0.2139,-0.13716,0.08869,0.07479,0.12369
26.86,-0.40413,0.97212,0.0018,15.83191,0,-0.07863,0.1604,-0.11999,0.01277,-0.11765,0.06805,0.00743,-0.0774,-0.39325,0.34833,1.71176,1.59495,1.14211,-0.04008,0.86983,-0.283,-0.971,1.64654,-1.50217,0.5096,0.04251,-0.02422,0.16565,0.3158,-0.09013,-0.05819,-0.04469,-0.11655,-0.03294,0.03236,-0.21786,-0.13625,0.0871,0.07405,0.12335
26.88,-0.40287,0.97211,0.00216,15.83618,0,-0.07812,0.15592,-0.12094,0.01727,-0.09073,0.07282,0.00503,-0.10704,-0.39633,0.34118,1.71143,1.59111,1.14241,-0.04037,0.84505,-0.283,-0.971,1.64501,-1.49741,0.50939,0.04169,-0.02374,0.16307,0.2753,-0.08818,-0.0563,-0.0415,-0.08151,-0.03168,0.03156,-0.22221,-0.1354,0.08553,0.07337,0.12337
26.9,-0.4016,0.97211,0.00249,15.84053,0,-0.07766,0.15111,-0.12172,0.02147,-0.06248,0.0766,0.00186,-0.13689,-0.39876,0.33568,1.71071,1.58839,1.14253,-0.04058,0.81886,-0.283,-0.971,1.64293,-1.49348,0.50852,0.04096,-0.02315,0.16094,0.24264,-0.08665,-0.05485,-0.03873,-0.05424,-0.03042,0.03088,-0.22596,-0.13447,0.08391,0.07258,0.12273
26.92,-0.40029,0.97214,0.00276,15.84493,0,-0.07735,0.14549,-0.12198,0.02455,-0.03109,0.07747,-0.0033,-0.16667,-0.39923,0.33482,1.70864,1.58899,1.14202,-0.04053,0.78919,-0.283,-0.971,1.63939,-1.49189,0.50588,0.04042,-0.02231,0.16018,0.23401,-0.08622,-0.05498,-0.03805,-0.05056,-0.02922,0.03054,-0.22777,-0.13327,0.08217,0.07147,0.12013
26.94,-0.39897,0.97218,0.00299,15.84938,0,-0.07709,0.13956,-0.12206,0.02729,0.00135,0.07731,-0.00917,-0.19641,-0.39901,0.3356,1.70619,1.59072,1.14132,-0.0404,0.75836,-0.283,-0.971,1.63528,-1.49123,0.50266,0.04002,-0.02138,0.15989,0.23354,-0.08618,-0.0556,-0.0379,-0.05494,-0.02802,0.03031,-0.22894,-0.13198,0.08039,0.07025,0.11687
26.96,-0.39765,0.97222,0.00323,15.85382,0,-0.0768,0.13382,-0.12224,0.03021,0.03296,0.07759,-0.01463,-0.22593,-0.3991,0.33552,1.70401,1.59189,1.14071,-0.0403,0.72836,-0.283,-0.971,1.63138,-1.49035,0.49986,0.03966,-0.02051,0.15937,0.22908,-0.08593,-0.05598,-0.03747,-0.05536,-0.02683,0.03003,-0.23046,-0.13073,0.07863,0.06908,0.11397
26.98,-0.39631,0.97225,0.00348,15.85827,0,-0.07652,0.12788,-0.12235,0.03305,0.06628,0.07803,-0.02048,-0.25666,-0.39922,0.33591,1.70142,1.59325,1.14009,-0.04022,0.6969,-0.283,-0.971,1.62768,-1.48859,0.49636,0.03887,-0.01955,0.1589,0.22545,-0.08584,-0.05638,-0.03708,-0.05667,-0.0256,0.02975,-0.23179,-0.1295,0.07687,0.06789,0.11083
27,-0.39504,0.97229,0.00371,15.86266,0,-0.07624,0.12228,-0.12255,0.03597,0.09617,0.07789,-0.02567,-0.28473,-0.39912,0.33573,1.69958,1.59449,1.13944,-0.04009,0.66831,-0.283,-0.971,1.62344,-1.48886,0.49419,0.03899,-0.01877,0.15844,0.22226,-0.08551,-0.05688,-0.03679,-0.05825,-0.02447,0.02949,-0.23333,-0.12821,0.0751,0.06672,0.10802
27.02,-0.39392,0.97233,0.00388,15.86703,0,-0.07594,0.11762,-0.12301,0.03923,0.1169,0.07632,-0.02903,-0.30597,-0.39862,0.33356,1.69991,1.59509,1.13876,-0.03984,0.64732,-0.283,-0.971,1.61785,-1.49497,0.49599,0.04179,-0.01851,0.15778,0.21709,-0.08442,-0.05748,-0.03652,-0.05749,-0.02358,0.02921,-0.23572,-0.12678,0.07329,0.06556,0.1063
27.04,-0.39288,0.97238,0.00402,15.87132,0,-0.07564,0.11332,-0.12355,0.04256,0.13402,0.07422,-0.03168,-0.32439,-0.39793,0.33079,1.701,1.59553,1.13806,-0.03955,0.62938,-0.283,-0.971,1.61177,-1.503,0.49914,0.04545,-0.01843,0.15712,0.21233,-0.08308,-0.05819,-0.03637,-0.05692,-0.0228,0.02894,-0.23831,-0.12529,0.07148,0.06442,0.10492
27.06,-0.39181,0.97242,0.00417,15.87555,0,-0.07534,0.10891,-0.12404,0.04582,0.15242,0.07243,-0.03456,-0.34373,-0.39734,0.32832,1.70172,1.59607,1.13735,-0.03929,0.61044,-0.283,-0.971,1.60593,-1.50982,0.5016,0.04858,-0.01828,0.1565,0.20825,-0.08187,-0.0589,-0.0363,-0.05705,-0.02197,0.02868,-0.24072,-0.12385,0.0697,0.06329,0.10337
27.08,-0.39071,0.97247,0.00433,15.88015,0,-0.07501,0.10428,-0.12455,0.04921,0.17239,0.07033,-0.03782,-0.36463,-0.39667,0.32575,1.70251,1.59653,1.13668,-0.039,0.5898,-0.283,-0.971,1.59996,-1.51806,0.50437,0.05233,-0.01811,0.15572,0.20091,-0.08062,-0.0594,-0.03571,-0.05426,-0.02112,0.02838,-0.24347,-0.12234,0.0678,0.06206,0.10184
27.1,-0.38968,0.97251,0.00446,15.88397,0,-0.07476,0.10018,-0.12506,0.05235,0.18819,0.06876,-0.04013,-0.38159,-0.39612,0.32325,1.70335,1.5971,1.13594,-0.03877,0.57348,-0.283,-0.971,1.59418,-1.52382,0.50681,0.05498,-0.01801,0.15526,0.20022,-0.07939,-0.06036,-0.0362,-0.05736,-0.02036,0.02816,-0.24557,-0.12095,0.06614,0.06105,0.10037
27.12,-0.38886,0.97252,0.00453,15.88569,0,-0.07472,0.09746,-0.12555,0.05476,0.19351,0.0688,-0.04,-0.38857,-0.39593,0.32101,1.70415,1.59815,1.13502,-0.03874,0.56809,-0.283,-0.971,1.58883,-1.52215,0.50806,0.05435,-0.01808,0.15572,0.21867,-0.07827,-0.06269,-0.03991,-0.07758,-0.01984,0.02813,-0.24598,-0.11994,0.06513,0.06066,0.09904
27.14,-0.38812,0.97252,0.00458,15.88661,0,-0.07475,0.09526,-0.12604,0.0569,0.1947,0.0694,-0.03894,-0.39165,-0.39586,0.31889,1.70497,1.59929,1.13403,-0.03879,0.56699,-0.283,-0.971,1.58372,-1.51793,0.50891,0.05259,-0.0182,0.15649,0.24357,-0.07718,-0.06548,-0.04465,-0.10349,-0.01942,0.02818,-0.24573,-0.11904,0.06435,0.06049,0.09775
27.16,-0.38734,0.97252,0.00464,15.88786,0,-0.07475,0.09283,-0.12651,0.05917,0.19766,0.06974,-0.03831,-0.39639,-0.39573,0.31678,1.70578,1.60033,1.13307,-0.03881,0.56409,-0.283,-0.971,1.57863,-1.51496,0.5099,0.05136,-0.01828,0.15709,0.26489,-0.07609,-0.06799,-0.04875,-0.12613,-0.01897,0.0282,-0.24572,-0.11808,0.06347,0.0602,0.0964
27.18,-0.38656,0.97252,0.00471,15.88926,0,-0.07475,0.09038,-0.12705,0.0614,0.20097,0.07006,-0.0376,-0.40153,-0.39559,0.31436,1.70662,1.60163,1.13212,-0.03881,0.56066,-0.283,-0.971,1.573,-1.51168,0.51114,0.05005,-0.01843,0.1578,0.289,-0.07492,-0.07077,-0.05358,-0.1517,-0.01847,0.02819,-0.24598,-0.11718,0.06258,0.06001,0.09521
27.2,-0.3858,0.97252,0.00476,15.89017,0,-0.07478,0.08809,-0.12744,0.06365,0.2026,0.07056,-0.03685,-0.40493,-0.39552,0.31261,1.7074,1.60241,1.13114,-0.03886,0.55933,-0.283,-0.971,1.56855,-1.50843,0.51173,0.04866,-0.01845,0.15837,0.3088,-0.07392,-0.0731,-0.05713,-0.17249,-0.0181,0.02827,-0.2455,-0.11616,0.06177,0.05967,0.0937
27.22,-0.3851,0.97249,0.00478,15.88987,0,-0.07489,0.08605,-0.12741,0.06614,0.2007,0.07142,-0.03619,-0.40459,-0.39559,0.31273,1.708,1.60165,1.1301,-0.03904,0.56267,-0.283,-0.971,1.56723,-1.50575,0.51067,0.04725,-0.01805,0.15853,0.31528,-0.07336,-0.07409,-0.05684,-0.17883,-0.01798,0.02853,-0.24318,-0.11492,0.06115,0.05888,0.0914
27.24,-0.38442,0.97245,0.00478,15.8891,0,-0.07504,0.08414,-0.12721,0.06864,0.19725,0.07243,-0.03552,-0.40262,-0.39573,0.31353,1.70855,1.60037,1.12905,-0.03925,0.56798,-0.283,-0.971,1.56711,-1.50321,0.50896,0.04582,-0.01751,0.15854,0.3172,-0.07296,-0.07461,-0.05524,-0.18016,-0.01799,0.02887,-0.24015,-0.11354,0.06061,0.05794,0.08876
27.26,-0.38373,0.97241,0.0048,15.88858,0,-0.07518,0.08219,-0.12709,0.07106,0.19447,0.07336,-0.03485,-0.40132,-0.39586,0.31401,1.70914,1.59936,1.128,-0.03944,0.57244,-0.283,-0.971,1.5665,-1.50069,0.50749,0.04446,-0.01706,0.15862,0.32106,-0.07247,-0.07533,-0.05428,-0.18366,-0.01798,0.02919,-0.23741,-0.11215,0.06001,0.05707,0.08621
27.28,-0.38302,0.97238,0.0048,15.88791,0,-0.0753,0.08019,-0.12699,0.0738,0.19171,0.07437,-0.03417,-0.40015,-0.39592,0.31452,1.70967,1.59822,1.12693,-0.03968,0.57689,-0.283,-0.971,1.56569,-1.49777,0.5062,0.04283,-0.01653,0.15872,0.32561,-0.07206,-0.0761,-0.0532,-0.18772,-0.01781,0.02946,-0.23474,-0.11106,0.05949,0.05624,0.0839
27.3,-0.38238,0.97234,0.00483,15.88744,0,-0.07546,0.07833,-0.1268,0.07588,0.18858,0.07524,-0.03351,-0.3984,-0.39613,0.31511,1.71031,1.59721,1.12592,-0.03982,0.58175,-0.283,-0.971,1.56555,-1.49572,0.50442,0.04176,-0.01613,0.15874,0.3277,-0.07152,-0.07665,-0.05202,-0.18949,-0.01801,0.02986,-0.2318,-0.10933,0.05883,0.05527,0.08103
27.32,-0.38193,0.9723,0.00494,15.88759,0,-0.0757,0.0768,-0.1264,0.07611,0.18479,0.07562,-0.03285,-0.39543,-0.39671,0.31583,1.71131,1.59676,1.12506,-0.03964,0.5873,-0.283,-0.971,1.56698,-1.49616,0.50133,0.04231,-0.01608,0.15852,0.32278,-0.07062,-0.07666,-0.05094,-0.18488,-0.01922,0.03062,-0.22813,-0.10577,0.05775,0.05396,0.07655
27.34,-0.38156,0.97226,0.00508,15.88795,0,-0.07597,0.07541,-0.12593,0.07567,0.18071,0.07584,-0.03222,-0.39196,-0.39744,0.31658,1.71242,1.59644,1.12428,-0.03936,0.59316,-0.283,-0.971,1.56901,-1.49746,0.4978,0.04341,-0.01618,0.15822,0.31567,-0.06959,-0.07648,-0.04979,-0.1783,-0.02079,0.03151,-0.22423,-0.1016,0.05653,0.05252,0.07153
27.36,-0.38116,0.97222,0.0052,15.88823,0,-0.07622,0.07397,-0.12549,0.07556,0.17679,0.07615,-0.0316,-0.38875,-0.39812,0.31726,1.71345,1.59601,1.12348,-0.03915,0.59885,-0.283,-0.971,1.57074,-1.4983,0.49457,0.04422,-0.01624,0.15799,0.31049,-0.0686,-0.07643,-0.04862,-0.17356,-0.02218,0.03232,-0.22054,-0.09776,0.05538,0.05116,0.06685
27.38,-0.38074,0.97217,0.00532,15.88843,0,-0.07649,0.07248,-0.12505,0.07534,0.17268,0.0764,-0.03087,-0.38534,-0.39876,0.31819,1.71462,1.59578,1.12259,-0.03886,0.60476,-0.283,-0.971,1.57264,-1.49944,0.49089,0.0452,-0.01619,0.15765,0.30153,-0.06767,-0.07617,-0.04761,-0.16495,-0.02367,0.03321,-0.21639,-0.09366,0.05418,0.04973,0.06176
27.4,-0.38038,0.97213,0.00546,15.88886,0,-0.07672,0.07114,-0.12459,0.0752,0.16894,0.07673,-0.03036,-0.38226,-0.3995,0.31861,1.71552,1.59518,1.12192,-0.03871,0.61024,-0.283,-0.971,1.57431,-1.50016,0.48806,0.04597,-0.01639,0.1575,0.29959,-0.0666,-0.0763,-0.04628,-0.16362,-0.02501,0.03397,-0.21317,-0.08998,0.05305,0.0484,0.05742
27.42,-0.38016,0.9721,0.00561,15.88988,0,-0.07687,0.07018,-0.12405,0.0754,0.16612,0.07736,-0.03045,-0.37999,-0.40049,0.31756,1.71558,1.5935,1.12182,-0.03896,0.61461,-0.283,-0.971,1.5752,-1.49939,0.4875,0.04604,-0.01726,0.15793,0.32105,-0.06514,-0.07775,-0.04394,-0.1863,-0.02591,0.03438,-0.2125,-0.08751,0.0521,0.04733,0.05524
27.44,-0.38001,0.97208,0.00578,15.89114,0,-0.07697,0.06938,-0.12348,0.0757,0.16373,0.07805,-0.03073,-0.3781,-0.40156,0.31601,1.71538,1.59146,1.12194,-0.03934,0.6185,-0.283,-0.971,1.57584,-1.49818,0.48784,0.04589,-0.01836,0.15854,0.34909,-0.06357,-0.07956,-0.0413,-0.21582,-0.02665,0.03466,-0.2128,-0.08548,0.05122,0.04636,0.05386
27.46,-0.37983,0.97205,0.00594,15.89231,0,-0.07709,0.06852,-0.12294,0.07596,0.16127,0.07867,-0.0309,-0.37619,-0.40258,0.31472,1.71534,1.58962,1.12197,-0.03965,0.62248,-0.283,-0.971,1.57659,-1.49723,0.48789,0.04583,-0.01931,0.159,0.3718,-0.06209,-0.08107,-0.03889,-0.2399,-0.02743,0.03498,-0.2127,-0.08331,0.05032,0.04537,0.05217
27.48,-0.37964,0.97202,0.0061,15.89343,0,-0.07723,0.06763,-0.12236,0.07618,0.15828,0.07945,-0.03118,-0.37364,-0.40368,0.3133,1.71512,1.58765,1.12199,-0.04001,0.62699,-0.283,-0.971,1.57736,-1.49604,0.48744,0.04584,-0.02045,0.15973,0.40407,-0.06042,-0.08314,-0.03611,-0.27348,-0.02834,0.03537,-0.21243,-0.08089,0.04937,0.04428,0.05026
27.5,-0.37948,0.972,0.00626,15.8947,0,-0.07731,0.06684,-0.12185,0.07652,0.15649,0.07993,-0.03127,-0.37252,-0.40463,0.31201,1.71521,1.58585,1.12206,-0.04031,0.63029,-0.283,-0.971,1.57801,-1.49525,0.48822,0.04564,-0.02126,0.15995,0.41832,-0.05913,-0.08416,-0.03402,-0.28925,-0.02895,0.03559,-0.21274,-0.0791,0.04855,0.04342,0.04898
27.52,-0.37939,0.972,0.00638,15.89626,0,-0.07719,0.06626,-0.12154,0.07718,0.1579,0.07955,-0.03081,-0.37528,-0.40515,0.3113,1.71631,1.58458,1.12222,-0.04039,0.63031,-0.283,-0.971,1.57837,-1.4957,0.49222,0.04492,-0.02109,0.15866,0.37854,-0.05892,-0.08203,-0.03394,-0.25152,-0.02882,0.03536,-0.21444,-0.0789,0.04806,0.04318,0.0493
27.54,-0.37933,0.97201,0.00648,15.89797,0,-0.077,0.06579,-0.1213,0.07796,0.1605,0.07887,-0.03017,-0.37948,-0.40551,0.31073,1.71773,1.5835,1.1224,-0.04039,0.62913,-0.283,-0.971,1.57862,-1.49656,0.4974,0.04399,-0.02059,0.15686,0.32091,-0.05911,-0.07886,-0.03457,-0.19616,-0.02839,0.03496,-0.21669,-0.07932,0.0477,0.04317,0.0502
27.56,-0.37926,0.97202,0.00659,15.89965,0,-0.07685,0.0653,-0.12104,0.07869,0.16256,0.07834,-0.02961,-0.38304,-0.40593,0.31002,1.71897,1.58233,1.12255,-0.04044,0.62853,-0.283,-0.971,1.57891,-1.49723,0.502,0.04317,-0.02027,0.15535,0.27318,-0.05911,-0.07625,-0.03485,-0.15062,-0.02809,0.03464,-0.21868,-0.07947,0.04729,0.04305,0.05079
27.58,-0.37918,0.97203,0.00671,15.90118,0,-0.07668,0.06472,-0.12073,0.07941,0.16465,0.07772,-0.02903,-0.38659,-0.40641,0.30958,1.72033,1.58115,1.12282,-0.04048,0.62777,-0.283,-0.971,1.5792,-1.49792,0.50683,0.04231,-0.01986,0.15361,0.21806,-0.0591,-0.07328,-0.03523,-0.09764,-0.02782,0.0343,-0.22074,-0.07958,0.04685,0.04294,0.0516
27.6,-0.37913,0.97204,0.00681,15.90305,0,-0.07652,0.06434,-0.12054,0.08018,0.16695,0.07724,-0.02846,-0.39046,-0.40673,0.30864,1.72152,1.58004,1.12284,-0.0405,0.62707,-0.283,-0.971,1.57948,-1.49866,0.51143,0.04147,-0.01954,0.15224,0.17407,-0.05922,-0.07082,-0.03559,-0.05593,-0.02742,0.03398,-0.22278,-0.07992,0.04651,0.04286,0.05209
27.62,-0.37916,0.97205,0.00682,15.90582,0,-0.07638,0.06449,-0.12065,0.08114,0.16965,0.07722,-0.02789,-0.39499,-0.40666,0.3062,1.72222,1.57905,1.12215,-0.04052,0.62685,-0.283,-0.971,1.57982,-1.49944,0.51527,0.04073,-0.01952,0.15196,0.16466,-0.0596,-0.07001,-0.03561,-0.04917,-0.02675,0.03378,-0.2246,-0.08074,0.04643,0.04277,0.05149
27.64,-0.37922,0.97207,0.0068,15.90893,0,-0.07625,0.06485,-0.12089,0.08213,0.17251,0.07735,-0.02734,-0.39976,-0.40645,0.30327,1.72275,1.57813,1.12121,-0.04052,0.62675,-0.283,-0.971,1.58017,-1.50024,0.51879,0.04002,-0.0196,0.15208,0.16709,-0.06009,-0.06977,-0.03559,-0.05438,-0.02597,0.03362,-0.22638,-0.08175,0.04646,0.04269,0.05054
27.66,-0.37926,0.97208,0.0068,15.91188,0,-0.07611,0.06512,-0.12108,0.08307,0.17526,0.07741,-0.02681,-0.40431,-0.40631,0.30062,1.72334,1.5772,1.12041,-0.04052,0.6266,-0.283,-0.971,1.58051,-1.50102,0.52234,0.03931,-0.01962,0.15203,0.16445,-0.06054,-0.06928,-0.03567,-0.05446,-0.02525,0.03344,-0.22822,-0.08266,0.04643,0.04261,0.04979
27.68,-0.37931,0.9721,0.00681,15.91486,0,-0.07598,0.06536,-0.12124,0.08418,0.17823,0.07749,-0.02618,-0.40935,-0.40613,0.2977,1.72398,1.57615,1.11952,-0.04053,0.62637,-0.283,-0.971,1.58086,-1.50189,0.52643,0.03853,-0.01966,0.15191,0.16004,-0.06096,-0.06871,-0.03547,-0.0528,-0.02448,0.03325,-0.22993,-0.08365,0.04643,0.04253,0.04891
27.7,-0.37936,0.97211,0.00678,15.91785,0,-0.07583,0.0657,-0.12147,0.08496,0.18076,0.07756,-0.02575,-0.41343,-0.40601,0.29525,1.72448,1.57538,1.11874,-0.04053,0.62635,-0.283,-0.971,1.58119,-1.50256,0.52931,0.03791,-0.01969,0.15202,0.16215,-0.06148,-0.06845,-0.0358,-0.05761,-0.02378,0.03309,-0.23188,-0.08451,0.0464,0.04244,0.04821
27.72,-0.37942,0.9721,0.00667,15.92082,0,-0.07562,0.06625,-0.12186,0.0848,0.18196,0.0776,-0.02591,-0.41467,-0.40614,0.29418,1.72461,1.57537,1.1183,-0.04056,0.62698,-0.283,-0.971,1.58138,-1.50266,0.52892,0.03774,-0.01968,0.15276,0.18148,-0.06227,-0.06902,-0.03768,-0.07948,-0.02333,0.033,-0.23451,-0.08489,0.04626,0.04232,0.04801
