T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.88,0,1.35239,1.30149,1.38095,1.38095,0.48636,0.58066,0.77953,0.91125,0.55771,0.46071,0.65726,0.8876,0.22345,0.608,1.17635,0.55314,0.67621,0.5419,0.97076,1.23012,1.0122,0.67556,0.89993,1.07881,0.96538,1.18269,1.24663,0.92199,1.20829,0.87714,1.07459,0.81266,0.71076,1.37666,0.24759,0.63425,0,0,1.32274,1.32535,1.21724,1.1817,1.32898,1.30689,1.29605,1.12538,1.37193,1.30208,0.91563,1.32988,1.2984,1.32464,1.06693,0.80343,0.99519,1.2386,1.18094,0.95231,1.05714,0.93733,0.77291,1.14022,0.7451,1.20326,0.95534,1.215,1.33009
25.9,0,1.35556,1.29841,1.38095,1.38095,0.96403,0.52928,0.7181,0.88236,0.5773,0.56775,0.62314,0.96611,0.19229,0.57007,1.19598,0.55614,0.62061,0.54991,0.96887,1.23374,1.08117,0.65353,0.89444,1.08398,0.96622,1.19935,1.25119,0.92895,1.20903,0.86696,1.09107,0.8334,0.71153,1.3763,0.22222,0.64502,0,0,1.0624,1.33531,1.24666,1.21216,1.32498,1.27981,1.30573,1.04581,1.37435,1.31161,0.89861,1.32929,1.31383,1.32299,1.07057,0.79711,0.96203,1.24697,1.18669,0.9485,1.05591,0.92657,0.76363,1.13134,0.74358,1.21205,0.94311,1.2015,1.3299
25.92,0,1.35779,1.28991,1.38095,1.38095,1.31071,0.52634,0.68483,0.87606,0.5925,0.74628,0.58625,1.10335,0.18016,0.55971,1.21216,0.55686,0.57688,0.56109,0.97007,1.23632,1.12397,0.63759,0.88988,1.08664,0.96784,1.20802,1.25408,0.93096,1.20883,0.85944,1.10246,0.85647,0.71617,1.37568,0.20356,0.67275,0,0,0.54272,1.33583,1.26,1.21787,1.32169,1.21313,1.31495,0.9501,1.37526,1.31402,0.88237,1.32915,1.32391,1.32062,1.06826,0.79249,0.93445,1.25272,1.19128,0.9465,1.05354,0.92031,0.75751,1.1287,0.74399,1.21815,0.93402,1.18467,1.3287
25.94,0,1.35928,1.27568,1.38095,1.38095,1.34749,0.56691,0.66974,0.89416,0.6041,1.10703,0.54847,1.1955,0.18328,0.57296,1.22527,0.55751,0.54474,0.57525,0.97346,1.23763,1.15174,0.62805,0.8868,1.08606,0.96984,1.21049,1.25523,0.92894,1.20726,0.85504,1.10893,0.8803,0.72536,1.37481,0.19073,0.71333,0,0,0.33581,1.32818,1.26556,1.20064,1.31905,0.94885,1.32329,0.87147,1.37503,1.31092,0.86738,1.32902,1.33041,1.31749,1.06158,0.7901,0.91235,1.25604,1.19428,0.94694,1.05057,0.91843,0.75505,1.13136,0.74723,1.22156,0.9286,1.16487,1.32622
25.96,0.01056,1.36017,1.25451,1.38095,1.38095,1.36039,0.65803,0.66717,0.93807,0.61301,1.28698,0.51207,1.24794,0.20051,0.60908,1.2358,0.55982,0.52322,0.59219,0.97831,1.23759,1.17017,0.62508,0.88547,1.08186,0.97214,1.20793,1.25459,0.92402,1.20401,0.85392,1.1108,0.90367,0.73972,1.37367,0.18293,0.7631,0,0,0.23048,1.30647,1.26648,1.14499,1.31695,0.71055,1.33044,0.79473,1.37373,1.30179,0.85393,1.32857,1.3344,1.31355,1.05162,0.79018,0.89527,1.25706,1.19555,0.95007,1.04709,0.92038,0.75642,1.13769,0.75382,1.22242,0.927,1.14253,1.3221
25.98,0.02549,1.36057,1.22473,1.38095,1.38095,1.36629,0.82104,0.67408,1.01477,0.61999,1.33122,0.47969,1.27972,0.23242,0.66944,1.24412,0.56498,0.51113,0.6115,0.98404,1.23622,1.18244,0.62881,0.88588,1.07411,0.975,1.20151,1.2522,0.91731,1.19894,0.85593,1.10848,0.92576,0.75972,1.37221,0.17943,0.8177,0,0,0.17369,1.23823,1.26399,0.9867,1.31526,0.54047,1.33618,0.72527,1.3712,1.28379,0.84227,1.32753,1.33652,1.30877,1.03917,0.79267,0.88261,1.25578,1.19516,0.95568,1.04269,0.92505,0.76151,1.14591,0.76385,1.22088,0.92898,1.11815,1.31574
26,0.04353,1.36055,1.18561,1.3804,1.38095,1.36899,1.13015,0.68924,1.12672,0.62559,1.34984,0.45419,1.29914,0.28102,0.75682,1.25043,0.57371,0.50728,0.63239,0.99029,1.23366,1.19044,0.63947,0.88779,1.06334,0.97898,1.19292,1.24809,0.90996,1.19207,0.86067,1.10247,0.94598,0.78559,1.37041,0.17965,0.8712,0.00376,0,0.14546,0.8754,1.25832,0.85525,1.31387,0.42359,1.34034,0.66844,1.36699,1.2492,0.83274,1.32573,1.33718,1.30322,1.02468,0.79725,0.87371,1.25205,1.19332,0.96313,1.03641,0.9309,0.76997,1.15446,0.77691,1.21717,0.93401,1.09235,1.30624
26.02,0.06478,1.36015,1.14057,1.36818,1.38095,1.36975,1.27208,0.71268,1.18832,0.63024,1.35901,0.43809,1.31043,0.34999,0.87528,1.25486,0.58638,0.51057,0.65371,0.997,1.23009,1.19534,0.65743,0.89081,1.05047,0.98469,1.18437,1.24235,0.90303,1.1836,0.86759,1.0933,0.96399,0.81731,1.36822,0.1831,0.91637,0.14941,0,0.13727,0.58332,1.24894,0.74746,1.31269,0.34816,1.34282,0.62815,1.36014,1.1733,0.82564,1.32303,1.33662,1.29711,1.00793,0.80347,0.868,1.24553,1.19036,0.97151,1.02708,0.93631,0.78127,1.16208,0.79226,1.21153,0.94137,1.06593,1.29208
26.04,0.08946,1.35942,1.1009,1.31504,1.38095,1.369,1.31648,0.74513,1.2231,0.63449,1.36354,0.43301,1.31592,0.44566,1.05186,1.25758,0.60311,0.5198,0.67413,1.00946,1.22568,1.19792,0.68342,0.89457,1.03666,0.99243,1.17767,1.23499,0.89734,1.17381,0.87615,1.08152,0.97961,0.85473,1.36558,0.18952,0.94667,0.51882,0,0.14539,0.40336,1.23457,0.66825,1.31159,0.30501,1.34358,0.60609,1.34845,0.9677,0.82112,1.31928,1.33501,1.29078,0.99352,0.8109,0.86489,1.23548,1.18655,0.97997,1.01378,0.94029,0.7949,1.16806,0.80904,1.20415,0.95032,1.03976,1.27031
26.06,0.11796,1.35835,1.08245,0.50996,1.37687,1.36682,1.33729,0.78752,1.24255,0.63924,1.36525,0.43958,1.31688,0.57871,1.19787,1.25883,0.62379,0.53356,0.69232,1.02839,1.22052,1.19876,0.71858,0.89881,1.02293,1.00387,1.17303,1.22597,0.89342,1.16306,0.88592,1.0676,0.99292,0.89742,1.36241,0.19881,0.95857,1.31891,0.05379,0.16826,0.28694,1.21285,0.61594,1.31035,0.28742,1.34259,0.60207,1.32575,0.81297,0.819,1.31432,1.33252,1.2847,0.97977,0.81921,0.86386,1.22061,1.18213,0.98785,0.99817,0.94292,0.81042,1.17203,0.82638,1.19513,0.96023,1.01463,1.23476
26.08,0.15067,1.35691,1.09135,0.17227,1.36337,1.36316,1.34881,0.84048,1.25226,0.64573,1.36493,0.45758,1.31384,0.76582,1.25495,1.25892,0.64785,0.54981,0.70686,1.05312,1.2147,1.19833,0.76424,0.90333,1.01021,1.02286,1.16828,1.21522,0.89156,1.15189,0.89652,1.05214,1.00783,0.94412,1.35857,0.21099,0.95298,1.36689,0.20261,0.20462,0.20948,1.17966,0.5872,1.30861,0.29083,1.3398,0.61464,1.26771,0.69788,0.81885,1.30804,1.32943,1.27951,0.96007,0.8282,0.86439,1.19873,1.17725,0.99474,0.98873,0.94552,0.82741,1.17388,0.84331,1.18453,0.97046,0.99576,1.17086
26.1,0.1877,1.35507,1.11766,0.04002,1.32653,1.35805,1.35562,0.90378,1.25487,0.6555,1.36284,0.48581,1.30694,1.05174,1.28361,1.25825,0.67408,0.56576,0.71623,1.08477,1.20824,1.19703,0.82172,0.908,0.99962,1.0383,1.15888,1.20279,0.89187,1.14112,0.90756,1.03599,1.02408,0.99221,1.35397,0.22616,0.93473,1.37826,0.46668,0.25143,0.15819,1.12727,0.57915,1.30591,0.31193,1.33514,0.64128,0.95897,0.61488,0.81998,1.30048,1.32624,1.27599,0.93143,0.83766,0.86597,1.16601,1.172,1.00077,0.98043,0.95037,0.84529,1.17357,0.85866,1.17251,0.98036,0.98648,1.03641
26.12,0.22871,1.35278,1.14739,0,1.07179,1.35194,1.3596,0.97617,1.25137,0.67017,1.35903,0.52228,1.29604,1.24255,1.29922,1.25723,0.70071,0.57841,0.71921,1.1217,1.20119,1.19511,0.89179,0.91276,0.99541,1.04797,1.13826,1.18882,0.89434,1.13176,0.91862,1.02029,1.03544,1.06213,1.34851,0.24453,0.91037,1.38122,0.95764,0.30207,0.12608,1.03937,0.58992,1.30166,0.348,1.32852,0.67847,0.66976,0.5586,0.82171,1.29193,1.32358,1.27484,0.89196,0.84745,0.86826,1.11551,1.16644,1.00908,0.97493,0.95992,0.86341,1.17111,0.87128,1.15928,0.98931,0.97959,0.91216
26.14,0.27314,1.34993,1.17263,0,0.63241,1.34597,1.36162,1.08444,1.24156,0.69109,1.35331,0.56469,1.28081,1.29155,1.30744,1.25612,0.72605,0.58579,0.71553,1.1598,1.1935,1.19265,0.97383,0.91763,0.99263,1.05092,1.09706,1.17353,0.89889,1.1246,0.92939,1.00623,1.04287,1.1066,1.34212,0.26642,0.88568,1.38122,1.28693,0.34677,0.10909,0.95352,0.61876,1.29513,0.39676,1.31984,0.72242,0.51348,0.52489,0.82358,1.28281,1.32198,1.27625,0.84231,0.85755,0.87116,1.03371,1.16051,1.01441,0.97319,0.9754,0.8812,1.16645,0.88053,1.14509,0.99682,0.97488,0.83693
26.16,0.32046,1.3464,1.1912,0,0.51546,1.34171,1.36212,1.15527,1.2241,0.71902,1.34523,0.61091,1.26071,1.31222,1.31075,1.25491,0.749,0.58808,0.70627,1.19474,1.18499,1.18943,1.09365,0.92276,0.99121,1.04767,1.0202,1.15714,0.90538,1.11976,0.93968,0.99738,1.04713,1.13183,1.33471,0.29236,0.86452,1.38122,1.31677,0.37614,0.10484,0.89482,0.66572,1.28545,0.4564,1.30892,0.76963,0.42415,0.51036,0.82557,1.27359,1.32147,1.27972,0.78589,0.86805,0.87487,0.95914,1.15399,1.01707,0.9751,0.99585,0.89827,1.15954,0.88659,1.13016,1.00523,0.97211,0.78849
26.18,0.37004,1.342,1.20325,0,0.5177,1.34015,1.36126,1.19674,1.19632,0.75363,1.33406,0.65904,1.23504,1.32217,1.31035,1.2533,0.76916,0.58787,0.69387,1.22373,1.17541,1.18488,1.16233,0.92835,0.99111,1.04036,0.95777,1.1399,0.91354,1.11654,0.94933,0.99332,1.04884,1.14487,1.32617,0.3229,0.84912,1.38122,1.31629,0.38642,0.11212,0.84592,0.73066,1.2716,0.52512,1.29551,0.81707,0.37413,0.51218,0.82818,1.2646,1.32152,1.28416,0.72831,0.87911,0.87995,0.91202,1.14653,1.01727,0.97928,1.03143,0.91433,1.15036,0.89054,1.11471,1.01309,0.97099,0.76156
26.2,0.42074,1.33652,1.20943,0,0.60424,1.34087,1.35905,1.22269,1.15399,0.79308,1.31865,0.70718,1.2033,1.32655,1.30673,1.25072,0.78679,0.58972,0.68172,1.24581,1.16444,1.17809,1.19378,0.93463,0.99222,1.03316,0.92352,1.12228,0.92295,1.11348,0.9582,0.99078,1.04845,1.14935,1.31647,0.35833,0.84064,1.38122,1.29512,0.38169,0.13059,0.80672,0.81175,1.25264,0.60053,1.27939,0.86212,0.35035,0.52794,0.83228,1.25593,1.32111,1.2883,0.67568,0.8909,0.88722,0.88189,1.13767,1.01517,0.98326,1.05478,0.92904,1.13902,0.89423,1.09913,1.01788,0.97124,0.75199
26.22,0.47085,1.32975,1.21017,0,0.77532,1.34253,1.35529,1.23909,1.09097,0.83413,1.29743,0.75351,1.16547,1.32726,1.30003,1.24638,0.80268,0.59889,0.67332,1.2613,1.15173,1.16782,1.20179,0.94181,0.99446,1.03134,0.92147,1.10495,0.9331,1.10874,0.9661,0.98947,1.04643,1.14726,1.30578,0.3987,0.8396,1.38122,1.22986,0.37066,0.16078,0.77724,0.90432,1.22803,0.67934,1.26047,0.90268,0.34641,0.55543,0.83892,1.24739,1.31903,1.29104,0.63296,0.9035,0.89757,0.87298,1.12688,1.01091,0.98424,1.05611,0.94209,1.12581,0.89984,1.08393,1.0203,0.97257,0.75647
26.24,0.51852,1.32138,1.20552,0,1.07277,1.34386,1.34952,1.24887,0.99947,0.87326,1.26809,0.79647,1.12255,1.3249,1.29004,1.23942,0.81796,0.61994,0.67142,1.27116,1.13686,1.15257,1.18794,0.95002,0.99766,1.03851,0.96208,1.08861,0.94347,1.10037,0.97294,0.9891,1.04317,1.13974,1.2944,0.44398,0.84606,1.38122,0.95696,0.36155,0.20435,0.75752,1.00185,1.19801,0.75782,1.23889,0.93737,0.35944,0.59281,0.84898,1.23843,1.314,1.29165,0.60277,0.91699,0.91162,0.88804,1.11356,1.00467,0.98031,1.02837,0.95326,1.1111,0.90944,1.06966,1.02098,0.97469,0.77231
26.26,0.56232,1.31096,1.19509,0,1.24879,1.34414,1.34079,1.25347,0.95227,0.90771,1.22728,0.835,1.07668,1.31936,1.2762,1.22894,0.83399,0.65587,0.67764,1.27637,1.11937,1.13065,1.14283,0.95923,1.00306,1.054,1.08081,1.07384,0.95358,1.08639,0.97871,0.98939,1.03906,1.12753,1.28271,0.49421,0.8597,1.38122,0.73607,0.35962,0.26453,0.74759,1.12094,1.16387,0.83248,1.21502,0.96562,0.38878,0.63858,0.86285,1.22812,1.30444,1.28964,0.58573,0.93133,0.92948,0.92757,1.09722,0.99845,0.97136,0.98049,0.96255,1.09542,0.92462,1.05671,1.02046,0.97731,0.79708
26.28,0.60137,1.29795,1.17817,0.02542,1.29455,1.34297,1.32729,1.2534,0.91879,0.93607,1.16978,0.86839,1.03115,1.3099,1.25762,1.21412,0.85217,0.70747,0.69251,1.27768,1.09899,1.10053,1.03175,0.96917,1.01101,1.07312,1.18327,1.06093,0.96302,1.06462,0.98346,0.99007,1.03459,1.11144,1.27111,0.54912,0.87966,1.37937,0.60631,0.36762,0.34626,0.74773,1.17234,1.1279,0.90062,1.18963,0.98755,0.43513,0.69107,0.88024,1.21514,1.28808,1.28463,0.58135,0.94628,0.95039,0.98822,1.07767,0.99432,0.95932,0.93698,0.9701,1.07944,0.94636,1.04534,1.01919,0.98011,0.82799
26.3,0.63519,1.2818,1.15398,0.10934,1.31407,1.34012,1.30532,1.24835,0.89729,0.95833,1.08734,0.89608,0.99503,1.29495,1.23328,1.19445,0.87383,0.77204,0.71559,1.27551,1.07592,1.06159,0.92152,0.97925,1.01801,1.08996,1.23569,1.05001,0.97121,1.0323,0.98729,0.99093,1.03031,1.09293,1.26003,0.60746,0.90432,1.37264,0.52784,0.3866,0.456,0.7586,1.19739,1.09257,0.96053,1.16412,1.00729,0.49997,0.74784,0.90005,1.19752,1.26152,1.27623,0.5886,0.96128,0.97264,1.08932,1.05544,0.99056,0.94772,0.89651,0.97611,1.06435,0.975,1.0357,1.01759,0.98274,0.86134
26.32,0.66364,1.26225,1.12185,0.25159,1.32441,1.33525,1.26636,1.23704,0.88597,0.97559,0.98463,0.9176,0.98039,1.27142,1.20245,1.16995,0.90012,0.84268,0.74568,1.27003,1.05102,1.01542,0.85152,0.98875,1.02312,1.09976,1.25965,1.04105,0.97768,0.99297,0.99025,0.99178,1.02683,1.07434,1.24985,0.6668,0.93155,1.35859,0.47782,0.41716,0.60169,0.78116,1.20876,1.05929,1.02142,1.14063,1.02757,0.58547,0.80548,0.92064,1.17217,1.22023,1.26395,0.60636,0.97557,0.99388,1.14621,1.03189,0.98775,0.94046,0.86946,0.98082,1.05153,1.01951,1.0279,1.016,0.98484,0.89267
26.34,0.68706,1.23942,1.08127,0.52291,1.33076,1.32766,1.18473,1.2167,0.88325,0.98948,0.93321,0.93284,0.97132,1.23242,1.16502,1.14135,0.93198,0.90938,0.78123,1.26107,1.02554,0.98461,0.81409,0.99702,1.02582,1.09979,1.26523,1.03383,0.98203,0.96635,0.99245,0.99249,1.02458,1.05845,1.24081,0.7241,0.95929,1.31616,0.44341,0.46057,0.79337,0.8165,1.21134,1.02762,1.08152,1.12156,1.03933,0.69514,0.86028,0.94037,1.13364,1.16017,1.24707,0.63362,0.98849,1.02255,1.17075,1.00892,0.98624,0.94044,0.86199,0.98446,1.04243,1.08008,1.02191,1.01466,0.98618,0.91788
26.36,0.70631,1.21407,1.0317,1.18433,1.3351,1.31578,0.97057,1.18169,0.88778,1.00313,0.89729,0.94214,0.96632,1.15931,1.12204,1.11,0.96985,0.96191,0.82052,1.24816,1.00082,0.96747,0.80803,1.00728,1.02612,1.08853,1.25481,1.02805,0.98421,0.93903,0.99401,0.99301,1.02375,1.04762,1.23287,0.77641,0.98597,0.84645,0.41807,0.52002,1.07061,0.86534,1.20702,0.99779,1.11531,1.10875,1.04556,0.83475,0.90908,0.95804,1.07104,1.08486,1.22459,0.66954,0.99965,1.04538,1.17442,0.99436,0.98606,0.94874,0.87554,0.98729,1.0377,1.12664,1.01756,1.01368,0.98667,0.9343
26.38,0.72254,1.18776,0.98728,1.33388,1.33812,1.29583,0.82342,1.11994,0.89835,1.0244,0.87323,0.94622,0.96437,0.99109,1.07609,1.07784,1.02455,0.99305,0.8613,1.23059,0.98962,0.9556,0.82686,1.01676,1.02465,1.06515,1.22457,1.02332,0.9844,0.91212,0.99506,0.99334,1.02415,1.04278,1.22579,0.82125,1.02009,0.42038,0.39942,0.60169,1.23673,0.92713,1.19627,0.98206,1.13508,1.10281,1.04795,1.02402,0.94976,0.97296,0.98194,1.0183,1.19547,0.71288,1.01704,1.05993,1.16275,0.98678,0.98689,0.96448,0.90686,0.98954,1.03729,1.16221,1.01458,1.01305,0.98643,0.94145
26.4,0.73692,1.16307,0.96213,1.35901,1.33992,1.25726,0.72461,1.00241,0.91376,1.04347,0.85958,0.94605,0.96481,0.87081,1.03139,1.04723,1.08928,1.00167,0.9004,1.20775,0.9811,0.94716,0.85822,1.02327,1.02251,1.03036,1.16509,1.01934,0.98301,0.88685,0.99572,0.99357,1.02541,1.04321,1.2192,0.85667,1.05532,0.23803,0.38791,0.71626,1.28481,0.99891,1.17866,0.96671,1.14543,1.10306,1.04741,1.20189,0.98134,0.98488,0.92413,0.99885,1.15968,0.76146,1.03017,1.06973,1.14143,0.9814,0.98809,0.98477,0.9472,0.99141,1.04033,1.18909,1.01269,1.01262,0.98569,0.94082
26.42,0.75058,1.14322,0.9413,1.36894,1.34033,1.15658,0.65802,0.92573,0.93283,1.06112,0.85609,0.94266,0.96723,0.778,0.99646,1.0205,1.13249,0.98855,0.93411,1.17946,0.97446,0.93994,0.88482,1.02767,1.02108,0.99426,1.07111,1.01587,0.9806,0.86441,0.9961,0.99379,1.02696,1.04704,1.21265,0.88143,1.08071,0.14139,0.38523,0.88267,1.30647,1.10456,1.15297,0.95135,1.14798,1.108,1.04443,1.26195,1.00774,0.99386,0.8744,1.0294,1.11987,0.81207,1.0399,1.07777,1.12119,0.97769,0.98888,1.01052,0.9833,0.993,1.04546,1.20902,1.01161,1.0122,0.98476,0.93516
26.44,0.76451,1.13101,0.92408,1.37393,1.33909,0.88711,0.6143,0.86754,0.95446,1.07753,0.86276,0.93714,0.97136,0.70671,0.98374,0.9997,1.16124,0.96255,0.95924,1.14625,0.96933,0.93239,0.89104,1.03065,1.0214,0.97684,0.99362,1.01272,0.9777,0.84566,0.99626,0.99412,1.02841,1.05231,1.20564,0.89528,1.09958,0.08538,0.39325,1.15257,1.3178,1.1593,1.11687,0.93592,1.14307,1.11576,1.03928,1.29126,1.03352,1.00035,0.83441,1.0837,1.08242,0.86119,1.04713,1.08586,1.11613,0.97513,0.9887,1.03981,1.00495,0.99443,1.05148,1.22345,1.01114,1.01157,0.98389,0.92726
26.46,0.77965,1.12749,0.90985,1.37666,1.33589,0.70002,0.58751,0.82611,0.97769,1.09271,0.8791,0.93058,0.9768,0.65263,0.97698,0.99263,1.18011,0.92995,0.97435,1.10935,0.96541,0.92406,0.87196,1.03265,1.02384,0.966,1.0022,1.00977,0.97477,0.83105,0.99625,0.99466,1.02957,1.05763,1.19762,0.89909,1.11389,0.05227,0.41324,1.26373,1.32388,1.18945,1.06628,0.92056,1.13045,1.12453,1.03229,1.30797,1.04607,1.00829,0.80432,1.13471,1.0556,0.90599,1.05251,1.09443,1.13124,0.9734,0.98735,1.05624,0.99957,0.99575,1.0574,1.23353,1.01116,1.01052,0.98319,0.91914
26.48,0.79668,1.13163,0.89827,1.37811,1.33039,0.56441,0.57375,0.7995,1.00299,1.10649,0.90375,0.92411,0.98312,0.61305,0.97449,0.98873,1.19206,0.89752,0.98018,1.07065,0.96247,0.91577,0.83658,1.03388,1.02789,0.96139,1.08304,1.00698,0.97212,0.82079,0.99609,0.99549,1.03051,1.06221,1.18807,0.8946,1.12479,0.0339,0.4455,1.30554,1.32679,1.206,0.99737,0.90561,1.10964,1.13275,1.02392,1.3181,1.05051,1.01257,0.7834,1.17304,1.04419,0.94473,1.05646,1.10261,1.15641,0.97233,0.98506,1.06286,0.97982,0.99699,1.06258,1.24008,1.01164,1.00891,0.98262,0.91203
26.5,0.81595,1.14082,0.88928,1.3787,1.32219,0.46991,0.57045,0.78539,1.04322,1.11851,0.93414,0.9189,0.98966,0.58662,0.97491,0.98713,1.19894,0.8713,0.97937,1.03212,0.96041,0.90948,0.80271,1.03429,1.03237,0.96109,1.14565,1.0044,0.97009,0.81505,0.99574,0.99666,1.03151,1.06575,1.17652,0.88424,1.13282,0.02634,0.48916,1.32592,1.32746,1.21404,0.95889,0.8917,1.08056,1.13909,1.01493,1.32407,1.04976,1.01431,0.77064,1.19781,1.04581,0.97693,1.05917,1.1086,1.17757,0.97197,0.98248,1.06327,0.95666,0.99811,1.06648,1.24357,1.01263,1.00663,0.98201,0.90647
26.52,0.83756,1.15239,0.88305,1.37858,1.31095,0.40934,0.57607,0.78151,1.07263,1.1284,0.96674,0.916,0.99577,0.57303,0.97715,0.98713,1.20191,0.85614,0.97543,0.99763,0.95925,0.90754,0.78824,1.03371,1.03593,0.96235,1.16915,1.00215,0.9689,0.81397,0.99519,0.99819,1.03294,1.06821,1.1625,0.87035,1.13819,0.02786,0.5417,1.33653,1.32631,1.21616,0.92659,0.87959,1.04418,1.14251,1.00622,1.32694,1.04575,1.01431,0.76494,1.21021,1.05354,1.00629,1.06069,1.11041,1.18586,0.97248,0.9804,1.06149,0.94505,0.99908,1.06873,1.24421,1.01423,1.00361,0.98113,0.90255
26.54,0.86159,1.16429,0.87972,1.37778,1.29629,0.3769,0.58994,0.78592,1.09378,1.136,0.99795,0.91618,1.00174,0.57244,0.98042,0.98816,1.20171,0.85524,0.97138,0.98211,0.95901,0.91185,0.80626,1.03193,1.03754,0.96257,1.14707,1.00032,0.96873,0.81763,0.9944,1.00019,1.03507,1.06969,1.14543,0.85504,1.14098,0.03822,0.60004,1.3416,1.32335,1.21374,0.90074,0.86984,1.00297,1.14229,0.99935,1.32706,1.03978,1.01319,0.76531,1.2109,1.06117,1.04346,1.06101,1.10636,1.17547,0.97402,0.97945,1.06118,0.95602,0.99986,1.06905,1.24202,1.01647,0.9999,0.97982,0.90018
26.56,0.88822,1.17533,0.87936,1.37617,1.27755,0.36791,0.61229,0.79707,1.10886,1.14131,1.04377,0.9198,1.00919,0.58524,0.98407,0.98976,1.19882,0.87022,0.96901,0.96947,0.95972,0.92326,0.86568,1.02883,1.03676,0.96,1.02275,0.99945,0.9697,0.82598,0.9934,1.00461,1.03797,1.07027,1.12439,0.83979,1.14129,0.05839,0.66169,1.34293,1.31828,1.20742,0.88077,0.86279,0.98235,1.13801,0.99651,1.32437,1.03288,1.01145,0.77086,1.19874,1.06551,1.06942,1.06008,1.09523,1.13597,0.9767,0.97991,1.06482,0.9953,1.00094,1.06722,1.23682,1.01927,0.99765,0.978,0.89926
26.58,0.91756,1.18487,0.88186,1.37348,1.25332,0.37843,0.64415,0.81357,1.11972,1.14446,1.07335,0.92671,1.014,0.6121,0.9877,0.99161,1.19355,0.90118,0.96871,0.95851,0.9614,0.94138,0.97222,1.02437,1.03379,0.95402,0.86229,0.99888,0.97187,0.83876,0.99226,1.00945,1.04152,1.07001,1.09812,0.82569,1.13919,0.0907,0.72566,1.34136,1.31027,1.1975,0.86551,0.85852,0.96809,1.1295,0.99462,1.31832,1.02582,1.00942,0.78069,1.16919,1.06605,1.0894,1.05787,1.07619,1.03564,0.98048,0.98166,1.07301,1.09238,1.0019,1.06308,1.22833,1.02243,0.99514,0.97575,0.89968
26.6,0.94947,1.19264,0.88706,1.36912,1.22031,0.40431,0.68739,0.83404,1.12789,1.14556,1.0914,0.93634,1.01673,0.65391,0.99101,0.99347,1.18621,0.9466,0.96971,0.94844,0.96406,0.96454,1.14498,1.01866,1.0294,0.94504,0.72508,0.99837,0.97522,0.85546,0.99109,1.01442,1.04532,1.06896,1.06507,0.81354,1.13475,0.13942,0.79288,1.33734,1.29767,1.18413,0.8535,0.85701,0.95823,1.11685,0.99354,1.30762,1.01915,1.00736,0.79384,1.11058,1.06425,1.10598,1.05433,1.04906,0.92595,0.98523,0.9842,1.08474,1.16152,1.00276,1.0565,1.21613,1.02563,0.9925,0.97329,0.90135
26.62,0.98364,1.19852,0.89471,1.36181,1.16985,0.44051,0.74493,0.8571,1.1346,1.14473,1.10211,0.94781,1.01809,0.71207,0.99387,0.99518,1.17714,1.00639,0.97055,0.93891,0.96767,0.99002,1.22111,1.01189,1.02473,0.93407,0.62544,0.9978,0.97969,0.87538,0.99004,1.01926,1.04894,1.06716,1.02309,0.80391,1.12802,0.21252,0.86711,1.33127,1.27681,1.16747,0.84328,0.85815,0.95189,1.10044,0.99299,1.28939,1.01324,1.00545,0.80928,0.99555,1.0627,1.12034,1.04943,1.01487,0.84887,0.99071,0.98685,1.09816,1.20185,1.00371,1.04738,1.19968,1.02848,0.98988,0.97091,0.90423
26.64,1.03557,1.20248,0.90454,1.34806,1.0754,0.48125,0.82122,0.88161,1.14069,1.14207,1.10817,0.9602,1.01868,0.78915,0.9962,0.99668,1.16666,1.0965,0.96989,0.92987,0.97214,1.02757,1.25342,1.00433,1.02087,0.92225,0.56898,0.99708,0.98519,0.89786,0.9892,1.02374,1.05201,1.06465,0.98571,0.79718,1.11897,0.3266,0.95511,1.32374,1.23811,1.14758,0.83371,0.86177,0.94813,1.08083,0.99275,1.25634,1.00829,1.00377,0.82611,0.91802,1.06392,1.13289,1.0432,0.98873,0.79773,0.99666,0.989,1.11163,1.22187,1.00492,1.03557,1.17803,1.0307,0.9874,0.96887,0.9082
26.66,1.08711,1.20465,0.9163,1.31459,0.93887,0.52114,0.92271,0.90679,1.14657,1.13766,1.11137,0.97272,1.01889,0.88935,0.998,0.9979,1.15507,1.15007,0.96698,0.92161,0.97735,1.06109,1.26519,0.99815,1.01856,0.91047,0.55418,0.99612,0.99156,0.92234,0.98866,1.02777,1.05432,1.06157,0.96004,0.79343,1.10754,0.52088,1.09704,1.31554,1.14756,1.12432,0.82419,0.86766,0.94609,1.05867,0.99267,1.1849,1.0044,1.00239,0.84354,0.8532,1.06915,1.14355,1.03572,0.97289,0.77458,1.00557,0.99027,1.12414,1.22682,1.00651,1.02098,1.14967,1.03213,0.98513,0.96731,0.91304
