T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.36,0.99437,6.74062,0.00251,0.00309,0.97429,0,0.1208,-2.25858,0.17055,0.02794,-0.02656,-0.60538,-0.01058,0.20489,-0.22254,-0.12399,0.16324,0.09568,-0.06126,0.0158,-0.43562,1.10557,0.5569,-1.43558,-0.01078,-0.00109,-0.00146,3.92606,7.42411,4.45955,4.90314,0.08661,-0.01832,-0.00356
69.38,0.83739,6.83641,0.05299,0.00751,0.92931,-0,0.18908,-2.29371,0.14834,0.12143,-0.01524,-0.57978,-0.01227,0.31177,-0.29241,-0.16484,0.18777,0.15709,-0.03159,0.02271,-0.35951,1.22491,0.51072,-1.40137,-0.00806,-0.00119,-0.00156,3.18754,8.44111,4.35565,4.92999,0.12595,-0.00476,-0.00094
69.4,0.65957,6.8272,0.11747,0.01298,0.88096,-0,0.26428,-2.33903,0.13081,0.21231,-0.00168,-0.54576,-0.01373,0.45032,-0.3872,-0.21218,0.21901,0.24059,0.00971,0.03139,-0.27496,1.3475,0.45363,-1.35868,-0.00556,-0.00119,-0.00156,2.41247,9.44853,4.03747,4.80373,0.17311,0.01293,0.00247
69.42,0.4589,6.66662,0.18809,0.01945,0.82488,-0,0.35116,-2.35968,0.11636,0.29742,0.01738,-0.49227,-0.01481,0.61802,-0.50848,-0.26198,0.25767,0.34992,0.06302,0.04192,-0.19275,1.46467,0.39471,-1.31037,-0.00339,-0.00108,-0.00149,1.6573,10.38118,3.5169,4.5441,0.22506,0.03367,0.00655
69.44,0.22963,6.38488,0.25838,0.02681,0.76558,-0,0.43077,-2.37331,0.10341,0.37676,0.03544,-0.42888,-0.01557,0.81016,-0.65528,-0.3105,0.30355,0.48737,0.12695,0.05413,-0.11891,1.56113,0.34323,-1.26106,-0.00154,-0.00092,-0.00137,0.95605,11.19234,2.87616,4.16054,0.27836,0.05612,0.0111
69.46,-0.03239,6.02325,0.32409,0.03481,0.70718,-0,0.48684,-2.39805,0.08872,0.45047,0.04722,-0.36345,-0.01613,1.01678,-0.82358,-0.35513,0.35577,0.64934,0.19757,0.06746,-0.05844,1.62631,0.30595,-1.21373,-6e-05,-0.00074,-0.00123,0.34483,11.84025,2.19067,3.66962,0.32902,0.07873,0.01579
69.48,-0.32711,5.57593,0.37997,0.04319,0.64754,-0,0.52727,-2.4134,0.06679,0.51257,0.05665,-0.2955,-0.01647,1.21126,-1.00791,-0.39973,0.41258,0.81387,0.26498,0.08047,-0.01451,1.65762,0.28604,-1.16843,0.00098,-0.00056,-0.00108,-0.13699,12.25856,1.52597,3.10042,0.37204,0.09966,0.02017
69.5,-0.65085,5.06787,0.42358,0.05162,0.58812,-0,0.53539,-2.37825,0.0311,0.55664,0.05894,-0.2422,-0.01679,1.3858,-1.18091,-0.41383,0.47352,0.98055,0.32231,0.09229,0.01264,1.65632,0.28401,-1.12511,0.00156,-0.00041,-0.00093,-0.45304,12.39258,0.94178,2.50457,0.39973,0.11652,0.02391
69.52,-0.99859,4.53208,0.45543,0.05951,0.53057,-0,0.49435,-2.25165,-0.0222,0.58198,0.04862,-0.21867,-0.01742,1.54948,-1.29882,-0.3527,0.53859,1.16348,0.36623,0.10225,0.02442,1.62697,0.2982,-1.08335,0.00168,-0.00031,-0.00082,-0.57735,12.19685,0.51136,1.93082,0.40388,0.1268,0.02681
69.54,-1.36002,3.97714,0.47093,0.06599,0.47318,-0,0.43653,-2.05845,-0.09149,0.58292,0.03598,-0.22036,-0.0183,1.65326,-1.35978,-0.25724,0.6039,1.29857,0.37572,0.10734,0.02309,1.57499,0.32533,-1.04245,0.00133,-0.00023,-0.00072,-0.49211,11.64846,0.29352,1.40034,0.38204,0.1288,0.0281
69.56,-1.72061,3.4098,0.46365,0.07023,0.41457,-0,0.38948,-1.81537,-0.17109,0.55716,0.02762,-0.244,-0.01934,1.65425,-1.37752,-0.16701,0.66648,1.3304,0.33596,0.10633,0.01127,1.50672,0.36193,-1.00205,0.00057,-0.00017,-0.00062,-0.20427,10.77351,0.27842,0.93275,0.3352,0.12202,0.0272
69.58,-2.06682,2.83582,0.42942,0.07172,0.35341,-0,0.35357,-1.49222,-0.2516,0.512,0.02015,-0.29169,-0.02063,1.57403,-1.34776,-0.07489,0.72632,1.28368,0.25249,0.10066,-0.00808,1.4302,0.40491,-0.96201,-0.00047,-0.00012,-0.00054,0.24232,9.64077,0.40839,0.54617,0.26659,0.10731,0.02441
69.6,-2.3749,2.30606,0.36341,0.07032,0.29479,-0,0.33849,-1.17882,-0.32346,0.44152,0.01706,-0.34773,-0.02174,1.40255,-1.30066,-0.00445,0.78329,1.14244,0.13,0.09196,-0.03169,1.35245,0.4505,-0.92458,-0.00162,-9e-05,-0.00045,0.77208,8.4215,0.61778,0.24916,0.1846,0.08667,0.01987
69.62,-2.61588,1.86428,0.26437,0.06606,0.24455,-0,0.34987,-0.95983,-0.38158,0.35194,0.02184,-0.38473,-0.02211,1.14807,-1.27303,0.02733,0.83677,0.90787,-0.01295,0.08262,-0.05556,1.2802,0.49485,-0.89256,-0.00266,-6e-05,-0.00037,1.28842,7.28147,0.86928,0.04708,0.09892,0.06302,0.0142
69.64,-2.77411,1.47414,0.13703,0.05913,0.19203,-0,0.37301,-0.76694,-0.42801,0.27211,0.02829,-0.40194,-0.02192,0.88553,-1.25802,0.04459,0.88623,0.66318,-0.15254,0.07514,-0.07662,1.22071,0.53526,-0.86608,-0.00342,-4e-05,-0.00028,1.70387,6.26114,1.10735,-0.05914,0.01739,0.03948,0.00862
69.66,-2.84315,1.10603,-0.01515,0.05014,0.11924,-0,0.39407,-0.55915,-0.46163,0.21546,0.03244,-0.40766,-0.02142,0.65459,-1.249,0.06252,0.93258,0.44867,-0.28108,0.07032,-0.09307,1.17841,0.56995,-0.84524,-0.00381,-3e-05,-0.00018,1.95596,5.38715,1.27506,-0.07401,-0.05399,0.01819,0.0038
69.68,-2.81474,0.7639,-0.19077,0.03923,0.06443,-0,0.40994,-0.3601,-0.47641,0.17848,0.03532,-0.39837,-0.02049,0.45806,-1.25421,0.07659,0.9782,0.25931,-0.39582,0.06736,-0.1035,1.15453,0.5975,-0.83139,-0.00378,-1e-05,-8e-05,2.00424,4.6945,1.36488,-0.00574,-0.11151,0.00036,-4e-05
69.7,-2.68993,0.47656,-0.36653,0.02746,0.02884,-0,0.40269,-0.21704,-0.48109,0.16149,0.03547,-0.37641,-0.01928,0.30049,-1.26063,0.09247,1.02939,0.09254,-0.49229,0.06623,-0.10745,1.14916,0.61722,-0.82525,-0.0033,1e-05,2e-05,1.83145,4.20231,1.3796,0.13443,-0.15332,-0.01339,-0.00278
69.72,-2.47723,0.26739,-0.51351,0.01608,0.01011,-0,0.36323,-0.13875,-0.49184,0.16395,0.0322,-0.34536,-0.01795,0.18217,-1.24766,0.11487,1.09492,-0.05398,-0.56394,0.06651,-0.10517,1.16114,0.62878,-0.82737,-0.00238,4e-05,0.00012,1.43857,3.90849,1.33251,0.33349,-0.17896,-0.02287,-0.00445
69.74,-2.19678,0.09806,-0.64078,0.00634,0.0009,-0,0.30938,-0.07756,-0.4943,0.18115,0.02729,-0.30794,-0.01654,0.09976,-1.21352,0.13673,1.18111,-0.1817,-0.61516,0.06477,-0.09744,1.18832,0.6321,-0.83809,-0.00105,8e-05,0.00023,0.84004,3.768,1.24177,0.57685,-0.18945,-0.02837,-0.00519
69.76,-1.87399,-0.06193,-0.7596,-0.0006,-0.0033,-0,0.2538,-0.02222,-0.4708,0.20951,0.02158,-0.26706,-0.01508,0.0497,-1.15527,0.15494,1.29741,-0.29254,-0.65528,0.05771,-0.08556,1.22729,0.62749,-0.85722,0.00067,0.00013,0.00034,0.06665,3.73233,1.12548,0.84742,-0.18709,-0.03053,-0.00521
69.78,-1.53903,-0.20941,-0.86047,-0.00369,-0.00454,-0,0.19952,0.01613,-0.4202,0.24585,0.01505,-0.22139,-0.01352,0.02794,-1.06211,0.1717,1.45985,-0.38372,-0.68314,0.04357,-0.07137,1.27248,0.61553,-0.8844,0.0027,0.00019,0.00045,-0.82844,3.76599,1.01014,1.12397,-0.17529,-0.0303,-0.00479
69.8,-1.23129,-0.3398,-0.93766,-0.002,-0.0048,-0,0.14779,0.03573,-0.36134,0.29376,0.0073,-0.18122,-0.01223,0.03033,-0.93335,0.18519,1.68351,-0.44773,-0.69804,0.02022,-0.05782,1.31865,0.59813,-0.91701,0.00499,0.00025,0.00056,-1.77094,3.82268,0.9127,1.38114,-0.15826,-0.0289,-0.00422
69.82,-0.99179,-0.44885,-0.98777,0.00527,-0.00579,0,0.10224,0.04458,-0.31701,0.36042,-0.00079,-0.15687,-0.01155,0.05235,-0.76991,0.19389,1.97964,-0.48459,-0.70265,-0.01375,-0.04781,1.36126,0.57762,-0.95173,0.00762,0.00032,0.00067,-2.68415,3.85825,0.8468,1.59435,-0.14038,-0.02759,-0.00379
69.84,-0.85248,-0.54833,-1.01343,0.01868,-0.00888,0,0.06931,0.04475,-0.27335,0.43716,-0.00709,-0.13776,-0.01111,0.08852,-0.57169,0.20202,2.36328,-0.48004,-0.67851,-0.05864,-0.04339,1.39386,0.55461,-0.98845,0.01053,0.00037,0.00078,-3.50006,3.84449,0.83278,1.74586,-0.12523,-0.02738,-0.00365
69.86,-0.82966,-0.64807,-1.01795,0.03838,-0.01514,0,0.05046,0.0319,-0.2182,0.51162,-0.00947,-0.1155,-0.01062,0.13193,-0.3465,0.2119,2.84067,-0.4293,-0.60751,-0.11411,-0.0463,1.41273,0.52991,-1.02772,0.01353,0.00038,0.00084,-4.17406,3.77306,0.87452,1.83163,-0.11451,-0.02873,-0.00382
69.88,-0.92267,-0.74147,-0.99748,0.06403,-0.02503,0,0.04464,0.00894,-0.15862,0.57911,-0.00377,-0.09126,-0.01014,0.17408,-0.11274,0.21995,3.38386,-0.40936,-0.51067,-0.17703,-0.05788,1.41905,0.50545,-1.06896,0.01658,0.00036,0.00086,-4.69328,3.6591,0.95159,1.86351,-0.1078,-0.03149,-0.00426
69.9,-1.11694,-0.83584,-0.96701,0.09459,-0.03915,0,0.05183,-0.0154,-0.11006,0.64173,0.01763,-0.06269,-0.00948,0.20277,0.10199,0.23767,4.00362,-0.30855,-0.30956,-0.2438,-0.07862,1.41332,0.48268,-1.11233,0.01976,0.00029,0.00083,-5.07118,3.53107,1.04973,1.8649,-0.10319,-0.03494,-0.0048
69.92,-1.3883,-0.94002,-0.94382,0.12844,-0.05831,0,0.07239,-0.03118,-0.08052,0.7034,0.06514,-0.02763,-0.0083,0.20272,0.28109,0.30219,4.7359,0.05344,0.13517,-0.3101,-0.10838,1.39643,0.46341,-1.15808,0.02329,0.00018,0.00077,-5.33507,3.42667,1.1625,1.86451,-0.09793,-0.03796,-0.00523
69.94,-1.70679,-1.03328,-0.91023,0.16398,-0.08175,0,0.10706,-0.04009,-0.05686,0.74996,0.15404,0.01996,-0.00621,0.16396,0.41338,0.43051,5.42901,0.34565,0.72276,-0.35232,-0.14669,1.37257,0.45034,-1.2061,0.02707,8e-05,0.00071,-5.50601,3.38475,1.25979,1.88791,-0.08957,-0.03956,-0.0054
69.96,-2.03859,-1.10186,-0.85444,0.19963,-0.10788,0,0.15628,-0.04381,-0.03248,0.76872,0.30013,0.08566,-0.00275,0.07595,0.4862,0.59006,5.90728,0.37598,1.27821,-0.35515,-0.19284,1.34456,0.44663,-1.25591,0.03109,0,0.0007,-5.60523,3.43126,1.31975,1.95085,-0.07681,-0.0391,-0.00527
69.98,-2.34442,-1.15227,-0.78018,0.23364,-0.13523,0,0.2173,-0.03878,-0.00839,0.76328,0.50385,0.16113,0.0025,-0.0788,0.49815,0.74113,6.0987,0.28896,1.83317,-0.31917,-0.24634,1.3126,0.45605,-1.30584,0.03571,-2e-05,0.00078,-5.6564,3.57642,1.35215,2.05682,-0.05986,-0.03634,-0.00482
70,-2.58002,-1.18224,-0.70308,0.26273,-0.16306,0,0.28921,-0.02421,0.01845,0.73122,0.79611,0.25939,0.01066,-0.32131,0.45976,0.86908,6.01125,0.09279,2.14783,-0.2422,-0.3046,1.27586,0.48169,-1.35383,0.04134,4e-05,0.00104,-5.68926,3.80484,1.34966,2.19945,-0.04025,-0.03156,-0.00413
70.02,-2.70433,-1.18932,-0.65076,0.28302,-0.19122,0,0.37086,-0.00447,0.05811,0.67553,1.2276,0.40161,0.02268,-0.65499,0.38658,1.10807,5.77619,-0.00629,1.99794,-0.15006,-0.363,1.23235,0.52559,-1.39688,0.04847,0.00024,0.00152,-5.72876,4.08709,1.30684,2.36557,-0.02031,-0.02533,-0.00335
70.04,-2.67906,-1.19985,-0.62317,0.29354,-0.21699,0,0.448,0.00437,0.12096,0.61519,1.7433,0.54701,0.03826,-1.06022,0.28651,1.45528,5.41098,0.17921,1.65543,-0.06584,-0.42168,1.17918,0.59002,-1.42966,0.05771,0.00059,0.0023,-5.76708,4.40706,1.25477,2.53725,-0.0022,-0.01813,-0.00245
70.06,-2.48384,-1.2321,-0.60417,0.29471,-0.23827,0,0.50682,-0.01068,0.20625,0.5648,2.24794,0.65521,0.05562,-1.52509,0.16629,1.75681,4.83426,0.49758,1.31297,-0.00629,-0.48314,1.11202,0.67439,-1.4463,0.06955,0.00114,0.00343,-5.78252,4.74655,1.21623,2.6972,0.01285,-0.01044,-0.00149
70.08,-2.12843,-1.28219,-0.58897,0.28691,-0.25667,0,0.54266,-0.0635,0.3064,0.5322,2.68723,0.73093,0.07054,-2.0576,0.03753,1.9602,4.05194,0.84662,1.0019,0.03938,-0.54692,1.02474,0.77232,-1.44128,0.08444,0.00192,0.00491,-5.75004,5.07269,1.19341,2.83025,0.02447,-0.00275,-0.00051
70.1,-1.63501,-1.3673,-0.57091,0.27206,-0.27318,0,0.55999,-0.12844,0.39959,0.50757,3.03476,0.7559,0.08548,-2.5801,-0.10223,2.03877,2.85944,1.08393,0.70029,0.06133,-0.61035,0.91025,0.87508,-1.40923,0.10237,0.00295,0.00674,-5.62327,5.32195,1.17969,2.91849,0.03306,0.00448,0.00044
70.12,-1.04405,-1.50199,-0.55322,0.25271,-0.28989,0,0.56542,-0.13603,0.4578,0.48332,3.29561,0.71684,0.10666,-2.88672,-0.26168,2.06518,1.26947,1.05456,0.37534,0.05042,-0.66864,0.7641,0.97205,-1.34525,0.12159,0.00417,0.00867,-5.34815,5.42231,1.16213,2.94514,0.03962,0.01093,0.00134
70.14,-0.4017,-1.6656,-0.53472,0.23078,-0.3133,0,0.55892,-0.09624,0.45922,0.45979,3.3839,0.63452,0.12401,-3.00489,-0.45228,2.0339,-0.36028,0.88715,0.13453,0.03452,-0.71551,0.58597,1.04817,-1.24642,0.14169,0.00554,0.01063,-4.87604,5.37559,1.14541,2.90181,0.04573,0.01657,0.0022
70.16,0.27013,-1.8434,-0.51485,0.20758,-0.34971,0,0.54146,-0.05153,0.40443,0.43249,3.24561,0.52575,0.12951,-3.05531,-0.69079,1.92455,-1.91694,0.69101,0.00783,0.02703,-0.74096,0.38173,1.0879,-1.11297,0.16096,0.00693,0.01242,-4.1702,5.20817,1.13072,2.78812,0.05347,0.02178,0.00308
70.18,0.96873,-2.04726,-0.49555,0.18397,-0.40318,0,0.5134,0.00492,0.31079,0.39821,2.97347,0.40328,0.12955,-3.01813,-1.00508,1.78786,-3.37779,0.46574,-0.03634,0.02083,-0.72972,0.16569,1.077,-0.9488,0.17009,0.00738,0.01266,-3.21533,4.92763,1.09667,2.61219,0.06541,0.02738,0.00413
70.2,1.69448,-2.26824,-0.47462,0.16002,-0.47706,0,0.48879,0.03289,0.20489,0.35122,2.50296,0.26575,0.12008,-2.83491,-1.35415,1.60465,-4.63806,0.25039,-0.01044,0.01791,-0.65552,-0.04014,0.9991,-0.76499,0.17778,0.00806,0.01342,-2.00886,4.60708,1.05443,2.38967,0.08442,0.03446,0.0055
70.22,2.44458,-2.49064,-0.44876,0.13555,-0.57279,0,0.48408,0.00211,0.11011,0.29779,1.79829,0.12877,0.09705,-2.44209,-1.61385,1.34041,-5.54267,0.06914,0.09036,0.01974,-0.49322,-0.20567,0.84141,-0.57396,0.19826,0.0106,0.01758,-0.57559,4.32926,1.02321,2.14313,0.11327,0.04402,0.00729
70.24,3.22965,-2.72889,-0.41318,0.1102,-0.65475,0,0.48982,-0.03739,0.02485,0.25199,1.10347,0.0284,0.07214,-1.89328,-1.79084,1.07669,-6.16206,-0.08552,0.24882,0.01751,-0.2401,-0.30907,0.59909,-0.38308,0.19966,0.01062,0.01859,1.04888,4.101,0.96592,1.8999,0.15381,0.05694,0.00968
70.26,4.0709,-2.99972,-0.36071,0.08279,-0.68657,0,0.49542,-0.05363,-0.05856,0.21965,0.52796,-0.02861,0.05081,-1.26943,-1.95791,0.87644,-6.64577,-0.18578,0.42988,0.0087,0.10032,-0.346,0.28014,-0.2019,0.16009,0.00535,0.01183,2.85187,3.92828,0.86109,1.68597,0.20634,0.07353,0.01279
70.28,4.97955,-3.30872,-0.2876,0.05147,-0.71453,0,0.50265,-0.04413,-0.14854,0.20038,0.05074,-0.04757,0.03037,-0.55829,-2.0679,0.71308,-7.052,-0.25799,0.61795,-0.00578,0.50561,-0.32376,-0.0911,-0.0429,0.08824,-0.00496,-0.00253,4.82808,3.83777,0.72908,1.52573,0.26927,0.09313,0.01648
70.3,5.92878,-3.65082,-0.1915,0.0146,-0.74133,0,0.51691,-0.00067,-0.25078,0.19197,-0.31633,-0.03013,0.00968,0.21247,-2.10865,0.59124,-7.35439,-0.20864,0.79428,-0.02297,0.94637,-0.26158,-0.47251,0.08034,-0.01735,-0.01861,-0.02323,6.93486,3.83208,0.57473,1.44365,0.33876,0.11422,0.02049
70.32,6.86709,-4.0032,-0.07672,-0.02838,-0.77056,0,0.54133,0.07795,-0.36101,0.19063,-0.56639,0.02253,-0.01272,0.89081,-2.0185,0.48217,-7.4364,0.20127,0.89774,-0.02372,1.42697,-0.18243,-0.7994,0.15193,-0.10637,-0.02439,-0.0354,9.09184,3.90603,0.41449,1.46217,0.40941,0.13476,0.02451
70.34,7.78255,-4.38343,0.04537,-0.07675,-0.79754,0,0.55925,0.19083,-0.48566,0.19376,-0.67175,0.11057,-0.03852,1.48346,-1.77376,0.3371,-7.42897,0.67989,0.88958,-0.00556,1.9023,-0.10292,-1.0306,0.16201,-0.14361,-0.01986,-0.03423,11.27094,4.04525,0.28222,1.5953,0.47597,0.15289,0.02813
70.36,8.66928,-4.81763,0.17596,-0.12894,-0.8188,0,0.55286,0.3384,-0.63078,0.19871,-0.60677,0.22971,-0.06817,2.12814,-1.42563,0.1745,-7.5671,0.9331,0.80189,0.02107,2.30269,-0.03181,-1.15659,0.10842,-0.14784,-0.01156,-0.02737,13.48429,4.22901,0.19329,1.84345,0.53372,0.1672,0.031
70.38,9.49907,-5.28079,0.32008,-0.18175,-0.83563,0,0.51328,0.49864,-0.77812,0.2024,-0.49616,0.35949,-0.10474,2.86967,-0.97477,0.00652,-7.9359,1.00476,0.65456,0.05643,2.61362,0.03,-1.17349,-0.00582,-0.1226,0.00072,-0.01437,15.72744,4.44973,0.14979,2.19182,0.57773,0.17635,0.03284
70.4,10.1151,-5.84567,0.47791,-0.22933,-0.85017,0,0.43043,0.69117,-0.93533,0.20141,-0.06509,0.52319,-0.13512,3.78266,-0.63055,-0.08178,-8.50125,0.85473,0.51158,0.09521,2.83546,0.08786,-1.10464,-0.17162,-0.09162,0.011,-0.00292,17.84425,4.61785,0.1481,2.60096,0.60454,0.17992,0.03359
70.42,10.31617,-6.61641,0.63828,-0.26365,-0.86588,0,0.30154,0.94622,-1.0741,0.18732,1.17461,0.76121,-0.13191,4.72747,-0.40057,-0.05779,-9.07133,0.54179,0.4248,0.1359,2.98362,0.14967,-0.97911,-0.37573,-0.0717,0.01349,-0.00025,19.59277,4.61577,0.17896,3.01634,0.61131,0.17781,0.03334
70.44,10.15344,-7.52949,0.78692,-0.28067,-0.88378,0,0.12214,1.15166,-1.0789,0.16294,2.51666,0.97903,-0.10627,5.56224,-0.03921,-0.01412,-9.65175,0.25753,0.37178,0.17849,3.06235,0.22323,-0.80795,-0.60408,-0.04625,0.01307,-0.00028,20.99602,4.48108,0.23283,3.40295,0.59401,0.16918,0.03184
70.46,9.7373,-8.49988,0.90592,-0.27948,-0.90406,0,-0.10297,1.2278,-0.93017,0.14119,3.36229,1.09846,-0.07612,6.26098,0.46664,0.00485,-10.27885,0.08205,0.33244,0.22214,3.07571,0.31361,-0.60485,-0.84367,-0.00986,0.01282,0.00047,22.13838,4.27581,0.30041,3.73902,0.55095,0.1538,0.02899
70.48,9.08379,-9.52474,0.97995,-0.25746,-0.92933,0,-0.35432,1.19861,-0.66359,0.12737,3.80766,1.12925,-0.03764,6.78985,1.02112,0.00154,-10.86813,0.00747,0.30057,0.2631,3.05477,0.42029,-0.38764,-1.08048,0.03384,0.01194,0.00077,22.96555,3.99383,0.36329,4.00061,0.4844,0.13275,0.02507
70.5,8.16628,-10.64911,0.9917,-0.22008,-0.96068,0,-0.59955,1.11574,-0.41244,0.12479,3.70515,1.07126,-0.01018,7.10526,1.61197,-0.02502,-11.27881,0.00881,0.29533,0.30402,2.9896,0.54049,-0.17108,-1.29935,0.08341,0.01062,0.00074,23.31192,3.6356,0.41529,4.1591,0.40067,0.10801,0.02039
70.52,6.95318,-11.94382,0.93667,-0.17819,-1.00039,0,-0.80721,1.02991,-0.28608,0.12593,3.06521,0.94722,-0.00581,7.16361,2.33912,-0.09616,-11.34868,0.06811,0.33505,0.34561,2.86461,0.67082,0.03339,-1.4855,0.13409,0.00911,0.00059,22.96768,3.20632,0.4642,4.18779,0.30682,0.08173,0.01535
70.54,5.61709,-13.29177,0.83965,-0.13491,-1.05036,0,-0.97574,0.95481,-0.2206,0.12313,2.25501,0.79779,-0.00715,7.00934,3.07494,-0.20458,-11.07925,0.1456,0.37699,0.37496,2.71418,0.80237,0.21819,-1.62739,0.18332,0.00757,0.00029,22.06262,2.74669,0.49439,4.09401,0.2066,0.05519,0.01034
70.56,4.32145,-14.55249,0.73643,-0.09268,-1.11049,0,-1.11694,0.89172,-0.16861,0.11382,1.50746,0.6483,-0.00662,6.74205,3.61635,-0.30926,-10.54586,0.19252,0.39279,0.38691,2.55716,0.92459,0.37843,-1.71921,0.22729,0.00615,-4e-05,20.76963,2.29366,0.4926,3.89619,0.1029,0.02906,0.00551
70.58,3.07122,-15.71771,0.64971,-0.05802,-1.18203,0,-1.23756,0.84577,-0.13771,0.097,0.90031,0.51392,-0.00873,6.41904,3.96896,-0.38852,-9.74063,0.20273,0.39454,0.38045,2.38403,1.02842,0.51142,-1.75974,0.25045,0.00481,-0.00043,19.04614,1.85114,0.4668,3.60494,-0.00214,0.0035,0.00085
70.6,1.99793,-16.65179,0.60861,-0.03725,-1.25921,0,-1.34446,0.79268,-0.10704,0.07459,0.41108,0.39097,-0.01044,6.08211,4.1089,-0.42816,-8.77223,0.16748,0.3692,0.35895,2.17985,1.11529,0.61869,-1.7577,0.26689,0.00358,-0.0007,17.21213,1.4478,0.41891,3.26343,-0.1076,-0.02192,-0.00376
70.62,1.20078,-17.21094,0.63068,-0.03224,-1.33484,0,-1.43691,0.71233,-0.06039,0.0505,0.07491,0.2785,-0.00676,5.77758,4.03984,-0.42411,-7.80671,0.09865,0.31257,0.32971,1.93696,1.19309,0.70485,-1.72523,0.30182,0.00245,-0.00036,15.57962,1.10473,0.35119,2.91554,-0.21196,-0.04788,-0.00852
70.64,0.58406,-17.40275,0.69589,-0.03813,-1.41169,0,-1.50867,0.63219,-0.01842,0.02579,-0.04948,0.19565,-0.00209,5.51977,3.82317,-0.37588,-6.85936,0.03943,0.25109,0.28594,1.66511,1.24964,0.76875,-1.66423,0.30201,0.00131,0.00025,13.96194,0.81277,0.27713,2.56805,-0.3145,-0.0751,-0.01364
70.66,0.07648,-17.227,0.77881,-0.04975,-1.49223,0,-1.55205,0.56498,0.0087,0.00229,-0.05181,0.14454,0.00055,5.28541,3.49647,-0.29088,-5.90017,0.00294,0.19772,0.22444,1.36982,1.27283,0.80826,-1.57707,0.22854,0.00014,0.00059,12.25048,0.56294,0.20352,2.22616,-0.41495,-0.10408,-0.01919
70.68,-0.32594,-16.66032,0.86232,-0.06406,-1.57463,0,-1.56024,0.50295,0.02569,-0.01778,-0.00621,0.11218,0.00317,5.03994,3.10052,-0.18831,-4.9261,-0.01611,0.15073,0.15131,1.0517,1.26639,0.82521,-1.47134,0.09273,-0.00102,0.00063,10.54391,0.35073,0.12679,1.90121,-0.51131,-0.13484,-0.02517
70.7,-0.56173,-15.61317,0.91196,-0.07823,-1.65013,0,-1.51994,0.43822,0.03451,-0.03319,0.03135,0.0929,0.00345,4.7038,2.68914,-0.09677,-4.02843,-0.02332,0.11098,0.06668,0.71596,1.23277,0.8193,-1.35278,-0.10548,-0.00205,9e-05,8.93788,0.19866,0.06382,1.59968,-0.59978,-0.16672,-0.03145
70.72,-0.60907,-14.06493,0.896,-0.08905,-1.71,0,-1.42373,0.36803,0.03855,-0.04275,0.02524,0.08151,0.00093,4.22283,2.32616,-0.03639,-3.31449,-0.02503,0.07889,-0.01646,0.37739,1.17445,0.78991,-1.22507,-0.25678,-0.0026,-0.00051,7.48927,0.11175,0.02909,1.32166,-0.67586,-0.19873,-0.03772
70.74,-0.55011,-12.18469,0.81918,-0.09272,-1.59842,0,-1.27983,0.29953,0.03921,-0.04667,0.00326,0.06712,-0.00108,3.62067,2.02998,-0.0028,-2.67899,-0.02405,0.05384,-0.08188,0.05406,1.09102,0.7378,-1.08993,-0.30363,-0.00267,-0.00062,6.16696,0.05636,0.00518,1.05791,-0.73615,-0.22993,-0.04382
70.76,-0.42396,-10.11332,0.6932,-0.08861,-1.30243,0,-1.09578,0.2371,0.03654,-0.04644,-0.01279,0.04436,-0.00248,2.92109,1.79053,0.01166,-2.01334,-0.02211,0.03484,-0.12867,-0.24581,0.98098,0.66406,-0.94677,-0.29486,-0.00249,-0.00043,4.92928,0.01791,-0.01992,0.79589,-0.77977,-0.2599,-0.04967
70.78,-0.21993,-7.93299,0.52641,-0.07909,-0.97428,0,-0.88013,0.1807,0.03288,-0.04244,-0.02452,0.01446,-0.00517,2.13987,1.59825,0.01257,-1.32072,-0.0199,0.02047,-0.15695,-0.5221,0.84682,0.57118,-0.79464,-0.23359,-0.00207,5e-05,3.75461,0.00049,-0.04382,0.5231,-0.8082,-0.28887,-0.05531
70.8,0.06686,-5.7109,0.32744,-0.06457,-0.62597,0,-0.65099,0.12934,0.02469,-0.0381,-0.02995,-0.01998,-0.00798,1.30308,1.47598,0.0047,-0.73316,-0.0177,0.00952,-0.16869,-0.77381,0.68983,0.46132,-0.63724,-0.17024,-0.00161,0.00048,2.63365,0.00598,-0.06023,0.22762,-0.82334,-0.31659,-0.0606
70.82,0.3483,-3.57748,0.12228,-0.04717,-0.2809,0,-0.42802,0.08347,0.01238,-0.03649,-0.02896,-0.04923,-0.00655,0.47776,1.42579,-0.00454,-0.38098,-0.01595,0.00101,-0.16716,-0.9958,0.51443,0.33849,-0.47713,-0.14404,-0.00124,0.00051,1.53139,0.0172,-0.06601,-0.10217,-0.82776,-0.34249,-0.06529
70.84,0.54943,-1.69699,-0.05706,-0.03064,0.03468,0,-0.22685,0.04482,0.0038,-0.035,-0.02495,-0.06749,-0.00205,-0.26461,1.38697,-0.00691,-0.14874,-0.01427,-0.00579,-0.15497,-1.19197,0.33005,0.20941,-0.31197,-0.11804,-0.00086,0.00039,0.39308,0.02392,-0.06925,-0.47362,-0.82538,-0.36702,-0.06957
