T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.46,-2.94127,-0.43225,0.45218,0.04037,-0.07895,-0,0.49326,-0.66726,0.14289,0.7147,0.0905,0.30708,0.00116,2.96154,0.19348,0.342,-0.61946,0.55506,0.41878,-0.19521,0.14886,-1.40717,1.61543,-0.04783,0.10033,0.08262,0.14856,0.43938,1.70508,-0.70191,-0.526,-0.34877,0.01487,0.06208
69.48,-2.93711,-0.38702,0.44202,0.04148,-0.06287,-0,0.51714,-0.72137,0.13896,0.66619,0.09445,0.31377,-0.00124,2.96003,0.19467,0.3374,-0.62495,0.55804,0.41201,-0.19708,0.14849,-1.43132,1.62096,-0.04834,0.10025,0.08069,0.14506,0.4394,1.68458,-0.67077,-0.52736,-0.35171,0.01501,0.06202
69.5,-2.93646,-0.34203,0.4287,0.04273,-0.04739,-0,0.5396,-0.78098,0.13185,0.62555,0.09786,0.31845,-0.0037,2.95838,0.19709,0.33153,-0.63215,0.56,0.40479,-0.1992,0.14825,-1.45388,1.62908,-0.04887,0.10028,0.07897,0.14208,0.43948,1.66345,-0.64503,-0.52827,-0.35364,0.01559,0.06251
69.52,-2.9444,-0.2971,0.40836,0.04449,-0.03342,-0,0.55573,-0.85438,0.12409,0.59634,0.09923,0.32485,-0.0059,2.95586,0.2008,0.32427,-0.64354,0.55802,0.39639,-0.2017,0.14819,-1.47124,1.64517,-0.04941,0.10095,0.07776,0.14056,0.44009,1.64031,-0.6306,-0.52803,-0.35438,0.01757,0.06469
69.54,-2.95584,-0.25254,0.38521,0.04624,-0.02011,-0,0.5699,-0.93711,0.11157,0.57296,0.10082,0.32752,-0.00825,2.9531,0.20555,0.3161,-0.6566,0.55436,0.38692,-0.20435,0.14822,-1.48698,1.66381,-0.04995,0.10166,0.07671,0.13954,0.44071,1.61665,-0.62049,-0.52741,-0.35442,0.01994,0.0674
69.56,-2.96602,-0.20868,0.36329,0.04759,-0.00667,-0,0.58604,-1.02444,0.09208,0.55075,0.10429,0.32248,-0.01099,2.95075,0.21101,0.30762,-0.66898,0.55085,0.37665,-0.20705,0.14825,-1.5038,1.68088,-0.05051,0.10189,0.07554,0.13825,0.44095,1.5936,-0.60923,-0.52706,-0.35406,0.02187,0.06968
69.58,-2.97467,-0.16392,0.34276,0.04873,0.00747,-0,0.60228,-1.13178,0.07334,0.52723,0.10761,0.31543,-0.01354,2.94794,0.21668,0.29949,-0.68096,0.54684,0.36596,-0.20995,0.14829,-1.52041,1.69921,-0.05112,0.10221,0.07425,0.13694,0.44128,1.57074,-0.59678,-0.52681,-0.35332,0.02372,0.07191
69.6,-2.98694,-0.12204,0.31947,0.04949,0.01991,-0,0.61935,-1.22987,0.0435,0.51122,0.11237,0.29937,-0.01696,2.94569,0.22338,0.2903,-0.69399,0.5406,0.35287,-0.21261,0.1483,-1.5376,1.71543,-0.05171,0.10179,0.07304,0.13569,0.44109,1.54818,-0.5876,-0.52656,-0.35256,0.02537,0.07405
69.62,-3.00885,-0.08729,0.28934,0.04969,0.02804,-0,0.63933,-1.26877,-0.0117,0.51185,0.1211,0.26578,-0.02256,2.94646,0.23206,0.27861,-0.7096,0.53118,0.33578,-0.21461,0.14823,-1.5566,1.72505,-0.0522,0.09952,0.07213,0.13444,0.43959,1.52576,-0.58677,-0.52624,-0.35211,0.02664,0.07604
69.64,-3.03422,-0.05531,0.25703,0.04959,0.03332,-0,0.66003,-1.2839,-0.06836,0.51717,0.12969,0.22738,-0.02881,2.94749,0.24132,0.26652,-0.72642,0.519,0.31649,-0.21634,0.14813,-1.57624,1.7325,-0.0527,0.09669,0.07132,0.13327,0.43777,1.50375,-0.58848,-0.52596,-0.35181,0.02771,0.07791
69.66,-3.05762,-0.0223,0.22674,0.04939,0.03379,-0,0.68038,-1.31236,-0.11218,0.51771,0.13538,0.19399,-0.03448,2.94728,0.24985,0.25572,-0.74293,0.50514,0.2969,-0.21811,0.148,-1.5958,1.74115,-0.05334,0.09432,0.07044,0.13211,0.43638,1.4822,-0.58771,-0.52581,-0.35148,0.02868,0.0797
69.68,-3.08181,0.01147,0.19808,0.0492,0.03515,-0,0.70361,-1.34676,-0.14811,0.51725,0.14063,0.16431,-0.03995,2.95021,0.25749,0.24605,-0.75943,0.49241,0.27867,-0.22022,0.14789,-1.6156,1.74969,-0.05407,0.09212,0.0695,0.13078,0.43522,1.45969,-0.58715,-0.52574,-0.35108,0.02983,0.08178
69.7,-3.10458,0.0431,0.16829,0.0488,0.0353,-0,0.7225,-1.37071,-0.17538,0.51437,0.14216,0.13708,-0.04517,2.94644,0.26476,0.23674,-0.77715,0.47305,0.25677,-0.22139,0.14776,-1.63551,1.75849,-0.05492,0.09042,0.069,0.12998,0.43437,1.43984,-0.58476,-0.5258,-0.35099,0.03047,0.08316
69.72,-3.12358,0.06953,0.1344,0.04796,0.03187,-0,0.7276,-1.36663,-0.19341,0.50712,0.13606,0.11064,-0.05016,2.92423,0.27251,0.22677,-0.79766,0.43679,0.22487,-0.21964,0.14757,-1.65514,1.76806,-0.05585,0.08942,0.06947,0.13046,0.43378,1.42706,-0.57755,-0.52605,-0.35163,0.02978,0.0826
69.74,-3.14087,0.09393,0.09985,0.04708,0.02769,-0,0.72758,-1.35103,-0.20489,0.49746,0.12752,0.08766,-0.05485,2.89589,0.27943,0.21724,-0.81998,0.39484,0.19005,-0.21661,0.14743,-1.67482,1.77811,-0.0569,0.08933,0.07072,0.13163,0.43357,1.41671,-0.56872,-0.52641,-0.35253,0.02867,0.08138
69.76,-3.15827,0.11937,0.06745,0.04653,0.02525,-0,0.73035,-1.34239,-0.21165,0.48658,0.12062,0.07018,-0.05913,2.87126,0.28441,0.20882,-0.84309,0.35505,0.15706,-0.21344,0.14745,-1.69467,1.78859,-0.05808,0.09025,0.07257,0.1329,0.43377,1.40504,-0.56041,-0.52681,-0.3533,0.02784,0.08053
69.78,-3.17838,0.1453,0.03545,0.04629,0.0238,-0,0.73462,-1.33606,-0.2157,0.47574,0.1146,0.05489,-0.06341,2.84708,0.28834,0.2,-0.86849,0.30836,0.12033,-0.20749,0.14764,-1.71383,1.79907,-0.05932,0.09156,0.07533,0.13429,0.43368,1.3939,-0.55136,-0.5271,-0.35417,0.02699,0.07959
69.8,-3.19283,0.17022,0.00525,0.04636,0.02309,-0,0.73667,-1.3255,-0.21618,0.46119,0.10795,0.04446,-0.06686,2.82279,0.28959,0.19201,-0.89518,0.26344,0.08282,-0.20207,0.14809,-1.73405,1.81121,-0.06072,0.09582,0.07971,0.13688,0.4348,1.38216,-0.5427,-0.52763,-0.35489,0.02624,0.07878
69.82,-3.19104,0.19256,-0.02158,0.04663,0.02288,-0,0.73241,-1.30525,-0.21163,0.43912,0.09888,0.04213,-0.06844,2.79727,0.2864,0.18644,-0.91961,0.23695,0.0506,-0.20349,0.14885,-1.75773,1.82695,-0.06237,0.10574,0.08638,0.14183,0.43892,1.36791,-0.53641,-0.52889,-0.35513,0.02585,0.07853
69.84,-3.18386,0.21396,-0.04698,0.0473,0.02339,-0,0.72625,-1.28082,-0.20576,0.41434,0.0882,0.0413,-0.06935,2.77202,0.28053,0.18004,-0.94601,0.21051,0.01386,-0.20431,0.14998,-1.78224,1.84472,-0.06411,0.11913,0.09547,0.14838,0.44399,1.35309,-0.53036,-0.53034,-0.35522,0.02556,0.0784
69.86,-3.18012,0.23604,-0.07249,0.04848,0.02488,-0,0.72248,-1.25883,-0.20192,0.39094,0.07654,0.03688,-0.07057,2.74833,0.27387,0.17061,-0.97643,0.17482,-0.03254,-0.20013,0.15151,-1.80583,1.86263,-0.06584,0.13353,0.10643,0.15521,0.44834,1.33881,-0.52335,-0.53157,-0.3554,0.02521,0.07818
69.88,-3.17472,0.25783,-0.09885,0.04988,0.0266,-0,0.71921,-1.23743,-0.20078,0.36911,0.06185,0.02929,-0.07149,2.72143,0.26795,0.15916,-1.00276,0.16058,-0.07777,-0.20058,0.15344,-1.82987,1.88132,-0.06757,0.14919,0.11956,0.16279,0.45254,1.32378,-0.51791,-0.53287,-0.35554,0.025,0.07817
69.9,-3.17263,0.28017,-0.1235,0.052,0.02964,-0,0.71722,-1.21434,-0.19988,0.34545,0.04267,0.01792,-0.07295,2.70158,0.25886,0.1435,-1.04332,0.12696,-0.13644,-0.18809,0.15588,-1.85182,1.90189,-0.06934,0.16872,0.136,0.17234,0.45657,1.31017,-0.50921,-0.53394,-0.35572,0.02458,0.07778
69.92,-3.17955,0.3046,-0.14307,0.05536,0.03528,-0,0.71778,-1.19247,-0.19477,0.31688,0.01842,0.0027,-0.07673,2.70152,0.24218,0.1222,-1.12111,0.02019,-0.22515,-0.14064,0.15869,-1.87216,1.9202,-0.07116,0.18944,0.15012,0.1783,0.46032,1.30068,-0.49127,-0.53435,-0.35609,0.02347,0.07625
69.94,-3.18993,0.32951,-0.16125,0.05923,0.04183,-0,0.71961,-1.16958,-0.18876,0.28797,-0.01362,-0.01714,-0.08138,2.70706,0.22413,0.09709,-1.21724,-0.07071,-0.31591,-0.08358,0.16188,-1.89005,1.94066,-0.07302,0.21343,0.16698,0.18663,0.46392,1.29241,-0.47088,-0.53459,-0.35649,0.02219,0.07438
69.96,-3.19943,0.35392,-0.18105,0.06293,0.04787,-0,0.72188,-1.14661,-0.18376,0.26239,-0.05473,-0.04178,-0.08615,2.70764,0.20992,0.07027,-1.31161,-0.10192,-0.38885,-0.03659,0.16522,-1.90653,1.96411,-0.0749,0.23912,0.18689,0.19877,0.46736,1.28322,-0.45313,-0.53499,-0.35683,0.02111,0.07275
69.98,-3.2064,0.37943,-0.2002,0.06622,0.05325,-0,0.72442,-1.14054,-0.17297,0.23972,-0.10295,-0.06846,-0.09439,2.70809,0.19928,0.04487,-1.40287,-0.12189,-0.44942,0.00937,0.16757,-1.935,1.97046,-0.07676,0.24569,0.1833,0.18934,0.47083,1.27423,-0.43534,-0.53534,-0.35724,0.02004,0.07103
70,-3.21892,0.40293,-0.2212,0.06976,0.05902,-0,0.72845,-1.11375,-0.16084,0.21856,-0.16433,-0.1009,-0.10075,2.70267,0.19125,0.01469,-1.51201,-0.0885,-0.49517,0.04862,0.17058,-1.94166,2.00729,-0.07866,0.27924,0.21304,0.21819,0.47405,1.26432,-0.41968,-0.53589,-0.35747,0.01916,0.06957
70.02,-3.2481,0.42029,-0.24787,0.0744,0.06649,-0,0.73474,-1.01492,-0.15811,0.19717,-0.24225,-0.14281,-0.0963,2.69265,0.18432,-0.02597,-1.68,0.05421,-0.52452,0.07404,0.17677,-1.87853,2.14888,-0.08063,0.41032,0.36169,0.37224,0.4766,1.25287,-0.40876,-0.53695,-0.35719,0.01863,0.06875
70.04,-3.28249,0.43575,-0.27608,0.07899,0.07414,-0,0.7425,-0.91512,-0.15342,0.17818,-0.32954,-0.18673,-0.0912,2.6742,0.18178,-0.06551,-1.88095,0.22002,-0.53907,0.09354,0.18297,-1.79765,2.33166,-0.08253,0.57501,0.54937,0.56274,0.47895,1.24037,-0.39965,-0.53818,-0.35675,0.01831,0.06822
70.06,-3.31299,0.45259,-0.30292,0.08261,0.08074,-0,0.75056,-0.85017,-0.13818,0.16311,-0.41716,-0.22607,-0.09197,2.64951,0.18562,-0.09691,-2.08587,0.34512,-0.54076,0.11262,0.18683,-1.73558,2.49806,-0.08422,0.72127,0.71384,0.72329,0.48143,1.22757,-0.39028,-0.53933,-0.3564,0.01805,0.06767
70.08,-3.34841,0.46852,-0.33095,0.08593,0.08747,-0,0.75692,-0.77174,-0.13691,0.14923,-0.49153,-0.25854,-0.08723,2.64803,0.19264,-0.12239,-2.35407,0.45716,-0.53868,0.13313,0.19099,-1.6536,2.72215,-0.08562,0.93448,0.96049,0.93397,0.48364,1.21712,-0.38075,-0.54041,-0.35605,0.01762,0.06688
70.1,-3.37422,0.48634,-0.35617,0.08828,0.09328,-0,0.76724,-0.75315,-0.11348,0.14052,-0.57156,-0.28726,-0.09597,2.58938,0.20827,-0.142,-2.56692,0.53679,-0.51778,0.14785,0.19217,-1.61473,2.8708,-0.08674,1.07468,1.11718,1.05808,0.48602,1.20171,-0.37234,-0.54156,-0.35568,0.0177,0.06671
70.12,-3.3723,0.50969,-0.37372,0.08883,0.09668,-0,0.78872,-0.87782,-0.01022,0.14093,-0.68493,-0.31789,-0.14317,2.39068,0.23749,-0.15605,-2.53671,0.55212,-0.45762,0.14732,0.18573,-1.69998,2.74326,-0.08764,0.8976,0.88139,0.90419,0.48926,1.17238,-0.36646,-0.54298,-0.35531,0.01909,0.06816
70.14,-3.36037,0.53498,-0.38825,0.08866,0.09981,-0,0.8142,-1.07106,0.08508,0.14437,-0.79397,-0.34128,-0.20018,2.15564,0.27313,-0.16505,-2.4116,0.53748,-0.38277,0.14219,0.17745,-1.8281,2.53725,-0.08812,0.65313,0.56881,0.66902,0.49246,1.13875,-0.36138,-0.54443,-0.35493,0.02095,0.07021
70.16,-3.35279,0.55946,-0.40379,0.08862,0.10424,-0,0.83735,-1.2503,0.13609,0.14623,-0.87079,-0.35135,-0.24517,1.95738,0.30846,-0.1697,-2.32549,0.51706,-0.31522,0.14115,0.17149,-1.93356,2.39182,-0.08805,0.49273,0.35996,0.4935,0.49501,1.10838,-0.35555,-0.54573,-0.35453,0.02253,0.07196
70.18,-3.34589,0.58417,-0.42028,0.08862,0.10923,-0,0.86138,-1.48383,0.16689,0.14712,-0.9481,-0.35775,-0.29143,1.78249,0.34129,-0.17252,-2.2607,0.48152,-0.25335,0.13784,0.16551,-2.05928,2.2291,-0.08768,0.32287,0.14806,0.28862,0.49765,1.07733,-0.3495,-0.54705,-0.35417,0.02406,0.07368
70.2,-3.33498,0.60925,-0.43406,0.08834,0.11597,-0,0.88414,-1.69797,0.16965,0.14847,-0.99054,-0.34741,-0.32518,1.5953,0.3786,-0.17171,-2.13653,0.43672,-0.18816,0.13815,0.16118,-2.15771,2.11653,-0.08665,0.22146,0.00348,0.14463,0.49883,1.04874,-0.34313,-0.54815,-0.3537,0.02566,0.07554
70.22,-3.31638,0.6345,-0.44126,0.08742,0.12552,-0,0.90203,-1.73546,0.13541,0.15175,-0.92831,-0.30286,-0.32825,1.3717,0.43072,-0.16462,-1.88509,0.39591,-0.11111,0.1519,0.16088,-2.16123,2.13372,-0.08461,0.27989,0.01378,0.18127,0.49683,1.02626,-0.33633,-0.54874,-0.353,0.02742,0.07768
70.24,-3.29387,0.66024,-0.44564,0.08616,0.13465,-0,0.91837,-1.70647,0.08687,0.15496,-0.82384,-0.2464,-0.32012,1.15562,0.4892,-0.15639,-1.6105,0.34753,-0.03464,0.16751,0.16119,-2.13273,2.19145,-0.08219,0.39041,0.07274,0.27483,0.49332,1.00615,-0.32915,-0.54915,-0.35218,0.02925,0.07994
70.26,-3.27254,0.68627,-0.45104,0.08486,0.14059,-0,0.93542,-1.70658,0.04042,0.1563,-0.73205,-0.19594,-0.31528,0.9744,0.54341,-0.15097,-1.38552,0.28829,0.0297,0.17765,0.15984,-2.11938,2.22787,-0.08001,0.47377,0.10662,0.33678,0.48983,0.9857,-0.32164,-0.54965,-0.3514,0.031,0.08214
70.28,-3.25339,0.71202,-0.45734,0.08331,0.14539,-0,0.95167,-1.70217,-0.00601,0.15666,-0.63497,-0.14668,-0.30909,0.81652,0.59748,-0.14686,-1.18799,0.24582,0.0827,0.19204,0.15819,-2.10576,2.2748,-0.07833,0.57032,0.14767,0.41361,0.48663,0.96374,-0.31423,-0.55029,-0.35063,0.03271,0.08428
70.3,-3.22839,0.73955,-0.46087,0.08118,0.15277,-0,0.96837,-1.68868,-0.05225,0.15587,-0.53168,-0.09713,-0.30081,0.67388,0.6516,-0.14421,-0.99665,0.17851,0.13037,0.19392,0.15431,-2.08725,2.30903,-0.07677,0.65074,0.17843,0.4696,0.48157,0.94543,-0.30585,-0.55084,-0.34977,0.03444,0.08651
70.32,-3.19063,0.77033,-0.45813,0.07829,0.16705,-0,0.98809,-1.67204,-0.09755,0.15354,-0.43185,-0.04802,-0.29199,0.54259,0.70728,-0.14359,-0.80326,0.03272,0.17964,0.16229,0.1461,-2.05937,2.29895,-0.07477,0.66761,0.17389,0.45564,0.47249,0.93746,-0.29542,-0.55098,-0.34874,0.03617,0.08891
70.34,-3.14714,0.80317,-0.4525,0.07453,0.18393,-0,1.00802,-1.64746,-0.14087,0.15044,-0.32637,0.00102,-0.28137,0.42577,0.76434,-0.14326,-0.62328,-0.10771,0.22175,0.12044,0.13615,-2.02829,2.27473,-0.07333,0.66314,0.15839,0.41979,0.46177,0.93258,-0.2842,-0.55109,-0.34762,0.03791,0.09139
70.36,-3.10529,0.83639,-0.44758,0.06997,0.19969,-0,1.02657,-1.62321,-0.17985,0.14709,-0.21831,0.04761,-0.27029,0.32554,0.82303,-0.14216,-0.4682,-0.19415,0.25084,0.0865,0.12657,-2.00186,2.25625,-0.0732,0.66599,0.14574,0.39402,0.45162,0.92505,-0.2733,-0.55146,-0.34653,0.03964,0.09383
70.38,-3.0687,0.86728,-0.44403,0.06513,0.21549,-0,1.04739,-1.61684,-0.21224,0.14369,-0.13872,0.08591,-0.26472,0.23963,0.90136,-0.14077,-0.33682,-0.25802,0.27537,0.05254,0.11772,-1.97084,2.24066,-0.0738,0.66269,0.13189,0.36634,0.44215,0.9194,-0.26289,-0.55174,-0.34555,0.04125,0.09619
70.4,-3.0207,0.90466,-0.43662,0.05852,0.23194,-0,1.06215,-1.57787,-0.24218,0.14005,-0.03007,0.12654,-0.25089,0.1628,0.9593,-0.13708,-0.20834,-0.27838,0.28821,0.02202,0.10809,-1.95194,2.21694,-0.07571,0.65961,0.11553,0.33689,0.43121,0.90932,-0.25181,-0.5525,-0.34439,0.04299,0.09866
70.42,-2.94364,0.95863,-0.42005,0.0487,0.24951,-0,1.06147,-1.44952,-0.27594,0.13579,0.17028,0.18286,-0.21129,0.09195,0.93177,-0.12892,-0.07252,-0.23103,0.27959,0.00065,0.09598,-1.96612,2.17077,-0.07952,0.67078,0.09479,0.3078,0.41674,0.88709,-0.23886,-0.55438,-0.34267,0.04531,0.10155
70.44,-2.85722,1.01938,-0.40003,0.03748,0.26766,-0,1.05421,-1.30472,-0.30726,0.13158,0.35111,0.23557,-0.16593,0.03026,0.86964,-0.11815,0.04982,-0.15832,0.26494,-0.01794,0.08414,-1.99186,2.11896,-0.0842,0.68234,0.07268,0.27765,0.40132,0.86072,-0.22553,-0.55665,-0.34083,0.04772,0.10452
70.46,-2.77771,1.07797,-0.38184,0.02654,0.28565,-0,1.04868,-1.19039,-0.33082,0.12792,0.46013,0.27146,-0.13021,-0.02101,0.82223,-0.10661,0.15006,-0.0925,0.25584,-0.03717,0.07466,-2.01192,2.07466,-0.08887,0.68811,0.05248,0.24825,0.38721,0.83637,-0.2131,-0.5587,-0.33918,0.0499,0.10732
70.48,-2.7014,1.13575,-0.36537,0.01643,0.30389,-0,1.04662,-1.08012,-0.35425,0.1245,0.54229,0.30156,-0.09392,-0.06335,0.7849,-0.09487,0.23274,-0.03443,0.24821,-0.05459,0.06657,-2.03337,2.02502,-0.09334,0.70974,0.03156,0.22064,0.3744,0.81273,-0.20139,-0.56062,-0.33745,0.05233,0.11044
70.5,-2.62265,1.19783,-0.34631,0.00528,0.32192,-0,1.03631,-0.99417,-0.37163,0.12179,0.57276,0.31665,-0.06763,-0.09846,0.72704,-0.08046,0.30757,0.0233,0.24358,-0.07351,0.06051,-2.0543,1.99094,-0.09805,0.70153,0.01428,0.19139,0.36137,0.78765,-0.18999,-0.56262,-0.33608,0.05412,0.11287
70.52,-2.53578,1.26989,-0.32,-0.00907,0.33922,-0,1.00453,-0.95242,-0.36891,0.12043,0.51679,0.30433,-0.06509,-0.12759,0.62074,-0.06081,0.38115,0.09128,0.24469,-0.09774,0.05718,-2.07073,1.99679,-0.10352,0.60527,0.00573,0.15534,0.34638,0.75879,-0.17781,-0.56498,-0.33564,0.05413,0.11331
70.54,-2.44793,1.34637,-0.29192,-0.02361,0.35623,-0,0.96642,-0.92581,-0.35872,0.11976,0.43205,0.28314,-0.07072,-0.14956,0.50882,-0.03954,0.44682,0.15128,0.24735,-0.12282,0.05547,-2.08638,2.01668,-0.10887,0.49036,0.00061,0.11818,0.3318,0.72894,-0.16604,-0.56736,-0.33556,0.05356,0.11307
70.56,-2.36521,1.42171,-0.26669,-0.03596,0.37339,-0,0.93419,-0.89621,-0.35332,0.11929,0.36248,0.26727,-0.07295,-0.16424,0.42034,-0.01994,0.50355,0.18859,0.24936,-0.14536,0.05454,-2.10257,2.03002,-0.11334,0.40236,-0.00545,0.08372,0.31933,0.70064,-0.1553,-0.56949,-0.33537,0.05332,0.11322
70.58,-2.28305,1.49822,-0.24213,-0.04721,0.39121,-0,0.90294,-0.86763,-0.3497,0.11938,0.29974,0.25391,-0.07566,-0.17317,0.3437,-0.00229,0.5603,0.21605,0.25287,-0.16594,0.05411,-2.11749,2.04283,-0.11722,0.31114,-0.01228,0.04508,0.3075,0.6721,-0.14282,-0.57169,-0.33527,0.05279,0.11302
70.6,-2.20763,1.57496,-0.21957,-0.05677,0.40783,-0,0.87388,-0.84501,-0.34744,0.1199,0.2433,0.24271,-0.07838,-0.17546,0.27848,0.01513,0.61844,0.22309,0.25344,-0.1846,0.05493,-2.13445,2.059,-0.12041,0.2467,-0.01667,0.01619,0.29819,0.64584,-0.1341,-0.57346,-0.33525,0.05254,0.11322
70.62,-2.14556,1.65154,-0.20051,-0.06385,0.42118,-0,0.84932,-0.83186,-0.34678,0.12033,0.19312,0.23325,-0.07926,-0.17108,0.22518,0.03398,0.67506,0.19484,0.24593,-0.20299,0.05777,-2.15745,2.08171,-0.12275,0.24406,-0.0151,0.01403,0.29337,0.62417,-0.13652,-0.57414,-0.33513,0.05355,0.11514
70.64,-2.08958,1.72786,-0.18336,-0.0695,0.43324,-0,0.82676,-0.82288,-0.34746,0.12129,0.15106,0.22599,-0.07987,-0.16245,0.18123,0.05092,0.73826,0.1547,0.23621,-0.21885,0.06141,-2.1825,2.10744,-0.12449,0.26152,-0.01145,0.02118,0.29039,0.60482,-0.14192,-0.57445,-0.33511,0.05473,0.11738
70.66,-2.03383,1.80446,-0.16693,-0.07444,0.44589,-0,0.80516,-0.81228,-0.35067,0.12298,0.12111,0.22197,-0.08008,-0.15102,0.14564,0.06343,0.81943,0.12036,0.22911,-0.23135,0.06473,-2.20645,2.13128,-0.12584,0.26905,-0.00935,0.02347,0.28723,0.58557,-0.14415,-0.57492,-0.33525,0.05541,0.11908
70.68,-1.97826,1.88641,-0.15033,-0.0787,0.45898,-0,0.78511,-0.79872,-0.357,0.12402,0.09979,0.21912,-0.07705,-0.1371,0.11614,0.07226,0.92891,0.08815,0.22355,-0.24727,0.06766,-2.23066,2.1547,-0.12689,0.27726,-0.00765,0.02598,0.28384,0.56414,-0.14822,-0.57543,-0.33495,0.05675,0.12178
70.7,-1.92932,1.95958,-0.13679,-0.08179,0.47098,-0,0.76617,-0.79007,-0.36312,0.12662,0.08591,0.2176,-0.07689,-0.12007,0.0948,0.07717,1.05647,0.05983,0.21821,-0.25236,0.07101,-2.25443,2.1783,-0.12744,0.28541,-0.00598,0.02898,0.28172,0.54835,-0.14816,-0.57583,-0.33558,0.05655,0.12235
70.72,-1.89086,2.00783,-0.1296,-0.08338,0.48064,-0,0.74727,-0.79551,-0.36483,0.13366,0.07946,0.21882,-0.08804,-0.09978,0.08276,0.07814,1.17315,0.03749,0.2119,-0.22915,0.0757,-2.27744,2.20297,-0.12728,0.29089,-0.00418,0.03182,0.28246,0.54739,-0.1357,-0.57592,-0.33884,0.05208,0.11689
70.74,-1.85877,2.04583,-0.12519,-0.08389,0.48563,-0,0.72974,-0.80485,-0.36564,0.14141,0.07708,0.21957,-0.10121,-0.07787,0.07557,0.07551,1.29342,0.01963,0.20589,-0.19748,0.08062,-2.29972,2.2276,-0.12668,0.29593,-0.00244,0.03491,0.28414,0.55164,-0.12032,-0.57588,-0.3429,0.04627,0.10941
70.76,-1.82741,2.08782,-0.12019,-0.08391,0.4873,-0,0.714,-0.80978,-0.36873,0.14702,0.07663,0.21806,-0.10959,-0.05551,0.07014,0.0698,1.44773,0.0059,0.2016,-0.17341,0.08482,-2.32161,2.2514,-0.12592,0.29986,-0.00117,0.03742,0.28509,0.55296,-0.10868,-0.57591,-0.3463,0.04143,0.10308
70.78,-1.78871,2.13558,-0.11416,-0.0842,0.4899,-0,0.69761,-0.81644,-0.37216,0.15225,0.07842,0.21768,-0.12013,-0.03311,0.06568,0.06283,1.64786,-0.00448,0.19847,-0.1512,0.08871,-2.34565,2.2777,-0.12511,0.30311,0.0001,0.0401,0.28599,0.5545,-0.09626,-0.57592,-0.34985,0.0365,0.09656
70.8,-1.76847,2.17049,-0.11119,-0.0829,0.48981,-0,0.68606,-0.81813,-0.37644,0.15554,0.08024,0.21302,-0.12357,-0.01038,0.06473,0.05263,1.84963,-0.01134,0.19586,-0.13179,0.09251,-2.36459,2.29864,-0.1238,0.30634,0.00079,0.0419,0.28705,0.55594,-0.08885,-0.57586,-0.35285,0.03208,0.09033
70.82,-1.7963,2.1712,-0.11555,-0.07792,0.48296,-0,0.68494,-0.80528,-0.38306,0.15474,0.07969,0.19718,-0.10753,0.01271,0.06926,0.03677,1.97663,-0.01427,0.19327,-0.11677,0.09628,-2.37024,2.30502,-0.12151,0.30981,7e-05,0.04125,0.28807,0.55605,-0.09304,-0.57579,-0.35429,0.02907,0.08507
70.84,-1.84151,2.15896,-0.12262,-0.07187,0.47394,-0,0.6876,-0.78868,-0.38999,0.15259,0.07936,0.1795,-0.08629,0.0345,0.07525,0.0198,2.07065,-0.01491,0.19091,-0.10448,0.10012,-2.37057,2.30589,-0.11881,0.31399,-0.00111,0.03987,0.28945,0.55604,-0.10174,-0.57561,-0.35522,0.02654,0.08016
70.86,-1.87766,2.15326,-0.1281,-0.06707,0.46676,-0,0.68849,-0.77566,-0.39611,0.15108,0.08123,0.16709,-0.0705,0.05361,0.07972,0.00536,2.19396,-0.01461,0.18912,-0.09442,0.10393,-2.37285,2.30915,-0.11623,0.31888,-0.00202,0.03899,0.29113,0.55608,-0.10924,-0.57533,-0.35637,0.02392,0.07529
70.88,-1.91443,2.14829,-0.13236,-0.06321,0.46065,-0,0.68769,-0.76104,-0.4033,0.14964,0.08404,0.15668,-0.05408,0.06975,0.08317,-0.0071,2.34892,-0.01369,0.18772,-0.08413,0.1073,-2.37679,2.31427,-0.11385,0.32456,-0.00291,0.03809,0.29207,0.55562,-0.11514,-0.5753,-0.35746,0.02133,0.0701
70.9,-1.95195,2.14043,-0.13822,-0.05943,0.4542,-0,0.68945,-0.75137,-0.40771,0.14853,0.08937,0.15028,-0.04305,0.083,0.08683,-0.01802,2.46787,-0.01168,0.18632,-0.07842,0.11101,-2.37595,2.31535,-0.11113,0.33202,-0.0037,0.03761,0.29459,0.55613,-0.12463,-0.57468,-0.35856,0.01893,0.06578
70.92,-1.9888,2.12726,-0.14871,-0.05477,0.44596,-0,0.69883,-0.75477,-0.40436,0.14814,0.09917,0.15066,-0.04517,0.09358,0.09168,-0.02784,2.46116,-0.00818,0.18457,-0.08341,0.11602,-2.36429,2.30456,-0.10753,0.33886,-0.00427,0.03728,0.30154,0.55893,-0.14394,-0.57247,-0.35984,0.01695,0.06375
70.94,-2.02588,2.11158,-0.16052,-0.05037,0.43755,-0,0.71034,-0.7624,-0.3984,0.14811,0.11139,0.15385,-0.05196,0.10061,0.09652,-0.03604,2.40688,-0.00405,0.18274,-0.09177,0.12098,-2.34806,2.29016,-0.10374,0.34726,-0.00471,0.03746,0.30963,0.56278,-0.1661,-0.56978,-0.36115,0.01513,0.06252
