T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.22,-1e-05,0.00094,-1e-05,2e-05,1e-05,-2e-05,-6.99763,685.85172,-6.99795,2e-05,2.89647,-2e-05
64.24,-1e-05,0.00079,-1e-05,2e-05,1e-05,-2e-05,-6.99809,685.8545,-6.99776,2e-05,2.90666,-2e-05
64.26,-0,0.00063,-1e-05,1e-05,0,-1e-05,-6.99904,685.85719,-6.99783,1e-05,2.91716,-1e-05
64.28,-0,0.00048,-1e-05,1e-05,0,-1e-05,-7.00063,685.85992,-6.99804,1e-05,2.92596,-1e-05
64.3,-0,0.00034,-0,1e-05,0,-1e-05,-7.00304,685.86283,-6.99833,1e-05,2.93091,-1e-05
64.32,-0,0.00023,-0,0,0,-0,-7.0064,685.86603,-6.99866,0,2.92998,-0
64.34,-0,0.00013,-0,0,0,-0,-7.01085,685.86958,-6.99897,0,2.92143,-0
64.36,-0,6e-05,-0,0,0,-0,-7.01643,685.87354,-6.99925,0,2.904,-0
64.38,-0,1e-05,-0,0,0,-0,-7.02306,685.87788,-6.9995,0,2.8771,-0
64.4,0,0,0,-0,-0,0,-7.03052,685.88258,-6.99969,-0,2.84085,0
64.42,0,0,0,-0,-0,0,-7.03832,685.88753,-6.99985,-0,2.79619,0
64.44,0,0,0,-0,-0,0,-7.04569,685.89264,-6.99996,-0,2.74484,0
64.46,0,0,0,-0,-0,0,-7.05145,685.89777,-7.00004,-0,2.68917,0
64.48,0,0,0,-0,-0,0,-7.05399,685.90276,-7.0001,-0,2.63207,0
64.5,0,0,0,-0,-0,0,-7.05118,685.90749,-7.00014,-0,2.57676,0
64.52,0,0,0,-0,-0,0,-7.0404,685.91182,-7.00016,-0,2.52656,0
64.54,0,0,0,-0,-0,0,-7.01853,685.91564,-7.00017,-0,2.48467,0
64.56,0,0,0,-0,-0,0,-6.9821,685.91887,-7.00018,-0,2.45397,0
64.58,0,0,0,-0,-0,0,-6.92754,685.92145,-7.00018,-0,2.43689,0
64.6,0,0,0,-0,-0,0,-6.85155,685.92336,-7.00018,-0,2.43518,0
64.62,0,0,0,-0,-0,0,-6.75166,685.92461,-7.00016,-0,2.44992,0
64.64,0,0,0,-0,-0,0,-6.62688,685.92523,-7.00014,-0,2.48137,0
64.66,0,0,0,-0,-0,0,-6.47801,685.9253,-7.00009,-0,2.52903,0
64.68,-0,0,-0,0,0,-0,-6.30737,685.9249,-7.00002,0,2.59165,-0
64.7,-0,0,-0,0,0,-0,-6.1182,685.92415,-6.99991,0,2.66735,-0
64.72,-0,0,-0,0,0,-0,-5.91418,685.92317,-6.99976,0,2.75371,-0
64.74,-0,0,-0,0,0,-0,-5.69906,685.92206,-6.99955,0,2.8479,-0
64.76,-0,0,-0,0,0,-0,-5.47655,685.92095,-6.9993,0,2.94678,-0
64.78,-0,0,-0,0,0,-0,-5.25023,685.91996,-6.99899,0,3.04712,-0
64.8,-0,0,-0,0,0,-0,-5.02356,685.91919,-6.99864,0,3.14567,-0
64.82,-0,0,-0,0,0,-0,-4.79981,685.91874,-6.99825,0,3.23935,-0
64.84,-0,0,-0,0,0,-0,-4.58209,685.91867,-6.99788,0,3.32538,-0
64.86,-0,0,-0,0,0,-0,-4.37331,685.91906,-6.99755,0,3.40135,-0
64.88,-0,0,-0,0,0,-0,-4.17616,685.91995,-6.99735,0,3.46536,-0
64.9,-0,0,-0,0,0,-0,-3.99302,685.92136,-6.99738,0,3.51597,-0
64.92,-0,0,-0,0,0,-0,-3.82598,685.92331,-6.99774,0,3.55226,-0
64.94,0,0,-0,0,0,-0,-3.67687,685.92578,-6.99858,0,3.57375,-0
64.96,0,0,0,-0,-0,0,-3.54725,685.92874,-7.00008,-0,3.58029,0
64.98,0,0,0,-0,-0,0,-3.43844,685.93216,-7.0024,-0,3.57199,0
65,0,0,0,-0,-0,0,-3.35161,685.93596,-7.00572,-0,3.54912,0
65.02,0,0,0,-0,-0,0,-3.28774,685.94009,-7.01019,-0,3.51199,0
65.04,0,0,0,-0,-0,0,-3.24763,685.94446,-7.01586,-0,3.46095,0
65.06,0,0,0,-0,-0,0,-3.23183,685.94899,-7.02273,-0,3.39632,0
65.08,0,0,0,-0,-0,0,-3.24059,685.95359,-7.03059,-0,3.31848,0
65.1,0,0,0,-0,-0,0,-3.27377,685.95818,-7.03902,-0,3.22787,0
65.12,0,0,0,-0,-0,0,-3.33076,685.96268,-7.04727,-0,3.1251,0
65.14,0,0,0,-0,-0,0,-3.41046,685.967,-7.05421,-0,3.01099,0
65.16,0,0,0,-0,-0,0,-3.5112,685.97108,-7.05824,-0,2.88667,0
65.18,0,0,0,-0,-0,0,-3.6308,685.97486,-7.05723,-0,2.75354,0
65.2,0,0,0,-0,-0,0,-3.7666,685.97829,-7.04849,-0,2.61336,0
65.22,-0,0,0,-0,0,0,-3.91555,685.98135,-7.02879,-0,2.46817,0
65.24,-0,0,-0,0,0,-0,-4.07434,685.98402,-6.99446,0,2.3202,-0
65.26,-0,0,-0,0,0,-0,-4.23949,685.98629,-6.94163,0,2.17185,-0
65.28,-0,0,-0,0,0,-0,-4.40756,685.98819,-6.86657,0,2.02545,-0
65.3,-0,0,-0,0,0,-0,-4.57529,685.98972,-6.76625,0,1.88315,-0
65.32,-0,0,-0,0,0,-0,-4.73975,685.99092,-6.63903,0,1.74664,-0
65.34,-0,0,-0,0,0,-0,-4.89844,685.99182,-6.48526,0,1.61702,-0
65.36,-0,0,-0,0,0,-0,-5.04945,685.99247,-6.30726,0,1.49473,-0
65.38,-0,0,-0,0,0,-0,-5.19152,685.99291,-6.10881,0,1.37975,-0
65.4,-0,0,-0,0,0,-0,-5.32408,685.99317,-5.89433,0,1.27171,-0
65.42,-0,0,-0,0,0,-0,-5.44723,685.99329,-5.66838,0,1.1701,-0
65.44,-0,0,-0,0,0,-0,-5.56169,685.99329,-5.43523,0,1.07439,-0
65.46,-0,0,-0,0,0,-0,-5.66869,685.9932,-5.19872,0,0.98405,-0
65.48,-0,0,-0,0,0,-0,-5.76978,685.99303,-4.96215,0,0.89867,-0
65.5,0,0,0,0,-0,-0,-5.86669,685.9928,-4.72828,0,0.81792,-0
65.52,0,0,0,-0,-0,0,-5.96115,685.99252,-4.49941,-0,0.7416,0
65.54,0,0,0,-0,-0,0,-6.05465,685.99218,-4.27749,-0,0.6696,0
65.56,0,0,0,-0,-0,0,-6.14834,685.99178,-4.06414,-0,0.60195,0
65.58,0,0,0,-0,-0,0,-6.24283,685.99133,-3.86082,-0,0.53877,0
65.6,0,0,0,-0,-0,0,-6.33812,685.99081,-3.66885,-0,0.48025,0
65.62,0,0,0,-0,-0,0,-6.4335,685.99021,-3.48948,-0,0.42668,0
65.64,0,0,0,-0,-0,0,-6.52758,685.98952,-3.32396,-0,0.37841,0
65.66,0,0,0,-0,-0,0,-6.61838,685.98872,-3.17349,-0,0.33586,0
65.68,0,0,0,-0,-0,0,-6.70349,685.9878,-3.03924,-0,0.29947,0
65.7,0,0,0,-0,-0,0,-6.78041,685.98674,-2.92234,-0,0.26974,0
65.72,0,0,0,-0,-0,0,-6.84699,685.98552,-2.82377,-0,0.24718,0
65.74,0,0,0,-0,-0,0,-6.90192,685.98412,-2.74434,-0,0.23232,0
65.76,0,0,0,-0,-0,0,-6.94504,685.98253,-2.68461,-0,0.22569,0
65.78,-0,0,-0,0,0,-0,-6.9771,685.98073,-2.64481,0,0.22775,-0
65.8,-0,0,-0,0,0,-0,-6.99951,685.9787,-2.62481,0,0.23885,-0
65.82,-0,0,-0,0,0,-0,-7.01392,685.97643,-2.62406,0,0.2592,-0
65.84,-0,0,-0,0,0,-0,-7.02204,685.97389,-2.64156,0,0.28885,-0
65.86,-0,0,-0,0,0,-0,-7.02548,685.97106,-2.67588,0,0.32767,-0
65.88,-0,0,-0,0,0,-0,-7.02564,685.96792,-2.72519,0,0.37539,-0
65.9,-0,0,-0,0,0,-0,-7.02368,685.96443,-2.78734,0,0.4316,-0
65.92,-0,0,-0,0,0,-0,-7.02052,685.96059,-2.85994,0,0.4958,-0
65.94,-0,0,-0,0,0,-0,-7.01685,685.95635,-2.9405,0,0.56748,-0
65.96,-0,0,-0,0,0,-0,-7.01314,685.95172,-3.02656,0,0.64611,-0
65.98,-0,0,-0,0,0,-0,-7.0097,685.94668,-3.11584,0,0.73124,-0
66,-0,0,-0,0,0,-0,-7.00672,685.94123,-3.20634,0,0.82249,-0
66.02,-0,0,-0,0,0,-0,-7.00427,685.93537,-3.29641,0,0.9196,-0
66.04,-0,0,-0,0,0,-0,-7.00235,685.92911,-3.38473,0,1.02242,-0
66.06,0,0,0,-0,-0,0,-7.00093,685.92246,-3.47031,-0,1.1309,0
66.08,0,0,0,-0,-0,0,-6.99995,685.91544,-3.55233,-0,1.24506,0
66.1,0,0,0,-0,-0,0,-6.99932,685.90809,-3.63003,-0,1.36497,0
66.12,0,0,0,-0,-0,0,-6.99897,685.90042,-3.70252,-0,1.4907,0
66.14,0,0,0,-0,-0,0,-6.99883,685.89246,-3.7687,-0,1.6223,0
66.16,0,0,0,-0,-0,0,-6.99884,685.88425,-3.82714,-0,1.75976,0
66.18,0,0,0,-0,-0,0,-6.99893,685.87581,-3.87605,-0,1.90302,0
66.2,0,0,0,-0,-0,0,-6.99908,685.86717,-3.91333,-0,2.05196,0
66.22,0,0,0,-0,-0,0,-6.99925,685.85838,-3.93664,-0,2.20642,0
66.24,0,0,0,-0,-0,0,-6.99942,685.84944,-3.94363,-0,2.36615,0
66.26,0,0,0,-0,-0,0,-6.99957,685.84039,-3.93203,-0,2.53091,0
66.28,0,0,0,-0,-0,0,-6.9997,685.83125,-3.89997,-0,2.70042,0
66.3,0,0,0,-0,-0,0,-6.99981,685.82204,-3.84613,-0,2.87437,0
66.32,0,0,0,-0,-0,0,-6.9999,685.81278,-3.76989,-0,3.05243,0
66.34,-0,0,-0,0,0,-0,-6.99996,685.80347,-3.67146,0,3.23419,-0
66.36,-0,0,-0,0,0,-0,-7,685.79414,-3.5519,0,3.41917,-0
66.38,-0,0,-0,0,0,-0,-7.00003,685.78481,-3.41307,0,3.60677,-0
66.4,-0,0,-0,0,0,-0,-7.00005,685.7755,-3.25756,0,3.79623,-0
66.42,-0,0,-0,0,0,-0,-7.00005,685.76624,-3.08857,0,3.98665,-0
66.44,-0,0,-0,0,0,-0,-7.00005,685.75707,-2.90973,0,4.17701,-0
66.46,-0,0,-0,0,0,-0,-7.00005,685.74802,-2.72505,0,4.36624,-0
66.48,-0,0,-0,0,0,-0,-7.00004,685.73914,-2.53874,0,4.55325,-0
66.5,-0,0,-0,0,0,-0,-7.00003,685.73047,-2.35506,0,4.73707,-0
66.52,-0,0,-0,0,0,-0,-7.00003,685.72205,-2.17826,0,4.91683,-0
66.54,-0,0,-0,0,0,-0,-7.00002,685.71391,-2.01237,0,5.09189,-0
66.56,-0,0,-0,0,0,-0,-7.00001,685.70611,-1.86109,0,5.26174,-0
66.58,-0,0,-0,0,0,-0,-7.00001,685.69869,-1.72768,0,5.42599,-0
66.6,-0,0,-0,0,0,-0,-7,685.69167,-1.61477,0,5.58427,-0
66.62,0,0,0,-0,-0,0,-7,685.68511,-1.52436,-0,5.73616,0
66.64,0,0,0,-0,-0,0,-7,685.67905,-1.45773,-0,5.88109,0
66.66,0,0,0,-0,-0,0,-7,685.67355,-1.41544,-0,6.01827,0
66.68,0,0,0,-0,-0,0,-7,685.66865,-1.39741,-0,6.14671,0
66.7,0,0,0,-0,-0,0,-7,685.66439,-1.40298,-0,6.26519,0
66.72,0,0,0,-0,-0,0,-7,685.66082,-1.431,-0,6.37234,0
66.74,0,0,0,-0,-0,0,-7,685.65796,-1.47996,-0,6.46672,0
66.76,0,0,0,-0,-0,0,-7,685.65584,-1.54807,-0,6.54694,0
66.78,0,0,0,-0,-0,0,-7,685.65446,-1.63339,-0,6.61175,0
66.8,0,0,0,-0,-0,0,-7,685.65382,-1.73389,-0,6.66017,0
66.82,0,0,0,-0,-0,0,-7,685.6539,-1.84755,-0,6.69162,0
66.84,0,0,0,-0,-0,0,-7,685.65467,-1.97242,-0,6.70597,0
66.86,0,0,0,-0,-0,0,-7,685.65609,-2.10672,-0,6.70357,0
66.88,0,0,0,-0,-0,0,-7,685.65811,-2.24884,-0,6.68532,0
66.9,-0,0,-0,0,0,-0,-7,685.66065,-2.39742,0,6.65258,-0
66.92,-0,0,-0,0,0,-0,-7,685.66367,-2.55139,0,6.60714,-0
66.94,-0,0,-0,0,0,-0,-7,685.66706,-2.70992,0,6.55113,-0
66.96,-0,0,-0,0,0,-0,-7,685.67076,-2.87251,0,6.48687,-0
66.98,-0,0,-0,0,0,-0,-7,685.67467,-3.03883,0,6.41675,-0
67,-0,0,-0,0,0,-0,-7,685.67873,-3.20879,0,6.34311,-0
67.02,-0,0,-0,0,0,-0,-7,685.68286,-3.38238,0,6.26804,-0
67.04,-0,0,-0,0,0,-0,-7,685.687,-3.55966,0,6.19332,-0
67.06,-0,0,-0,0,0,-0,-7,685.69112,-3.74062,0,6.1203,-0
67.08,-0,0,-0,0,0,-0,-7,685.69518,-3.92519,0,6.04987,-0
67.1,-0,0,-0,0,0,-0,-7,685.69919,-4.11309,0,5.9824,-0
67.12,-0,0,-0,0,0,-0,-7,685.70315,-4.30384,0,5.9178,-0
67.14,-0,0,-0,0,0,-0,-6.99999,685.7071,-4.49667,0,5.85559,-0
67.16,-0,0,-0,0,0,-0,-6.99999,685.71106,-4.69055,0,5.79497,-0
67.18,0,0,0,-0,-0,0,-6.99999,685.71508,-4.88416,-0,5.73497,0
67.2,0,0,0,-0,-0,0,-6.99999,685.71921,-5.07592,-0,5.67457,0
67.22,0,0,0,-0,-0,0,-6.99999,685.72348,-5.26402,-0,5.6128,0
67.24,0,0,0,-0,-0,0,-6.99999,685.72794,-5.4465,-0,5.54886,0
67.26,0,0,0,-0,-0,0,-7,685.73258,-5.62127,-0,5.48215,0
67.28,0,0,0,-0,-0,0,-7,685.73742,-5.78625,-0,5.41234,0
67.3,0,0,0,-0,-0,0,-7.00001,685.74245,-5.9394,-0,5.33931,0
67.32,0,0,0,-0,-0,0,-7.00002,685.74764,-6.07891,-0,5.26315,0
67.34,0,0,0,-0,-0,0,-7.00003,685.75296,-6.20322,-0,5.18409,0
67.36,0,0,0,-0,-0,0,-7.00005,685.75838,-6.31117,-0,5.1024,0
67.38,0,0,0,-0,-0,0,-7.00007,685.76384,-6.40208,-0,5.0184,0
67.4,0,0,0,-0,-0,0,-7.00009,685.76932,-6.47578,-0,4.93231,0
67.42,0,0,0,-0,-0,0,-7.00012,685.77478,-6.53267,-0,4.84422,0
67.44,0,0,0,-0,-0,0,-7.00014,685.78019,-6.57367,-0,4.75408,0
67.46,-0,0,-0,0,0,-0,-7.00016,685.78555,-6.60016,0,4.66167,-0
67.48,-0,0,-0,0,0,-0,-7.00017,685.79087,-6.61387,0,4.56661,-0
67.5,-0,0,-0,0,0,-0,-7.00017,685.79614,-6.61676,0,4.4684,-0
67.52,-0,0,-0,0,0,-0,-7.00014,685.80141,-6.61081,0,4.36647,-0
67.54,-0,0,-0,0,0,-0,-7.00007,685.80669,-6.59792,0,4.2603,-0
67.56,-0,0,-0,0,0,-0,-6.99997,685.81202,-6.57974,0,4.14943,-0
67.58,-0,0,-0,0,0,-0,-6.9998,685.81742,-6.55759,0,4.03358,-0
67.6,-0,0,-0,0,0,-0,-6.99957,685.82292,-6.53239,0,3.9127,-0
67.62,-0,0,-0,0,0,-0,-6.99927,685.82854,-6.50467,0,3.78702,-0
67.64,-0,0,-0,0,0,-0,-6.99889,685.83428,-6.47458,0,3.65702,-0
67.66,-0,0,-0,0,0,-0,-6.99843,685.84015,-6.44197,0,3.52345,-0
67.68,-0,0,-0,0,0,-0,-6.99791,685.84614,-6.40644,0,3.38726,-0
67.7,-0,0,-0,0,0,-0,-6.99736,685.85228,-6.3674,0,3.24956,-0
67.72,-0,0,-0,0,0,-0,-6.99684,685.85856,-6.32416,0,3.11154,-0
67.74,0,0,0,-0,-0,0,-6.99642,685.86498,-6.27598,-0,2.97445,0
67.76,0,0,0,-0,-0,0,-6.99622,685.87157,-6.22215,-0,2.83952,0
67.78,0,0,0,-0,-0,0,-6.99637,685.87831,-6.16206,-0,2.70794,0
67.8,0,0,0,-0,-0,0,-6.99707,685.88518,-6.09524,-0,2.58083,0
67.82,0,0,0,-0,-0,0,-6.99852,685.89216,-6.02147,-0,2.45917,0
67.84,0,0,0,-0,-0,0,-7.00097,685.89918,-5.94072,-0,2.34381,0
67.86,0,0,0,-0,-0,0,-7.00467,685.90617,-5.85323,-0,2.23538,0
67.88,0,0,0,-0,-0,0,-7.00985,685.91301,-5.75942,-0,2.1343,0
67.9,0,0,0,-0,-0,0,-7.0167,685.91959,-5.65994,-0,2.04075,0
67.92,0,0,0,-0,-0,0,-7.02528,685.9258,-5.55556,-0,1.95464,0
67.94,0,0,0,-0,-0,0,-7.0355,685.93151,-5.44729,-0,1.8757,0
67.96,0,0,0,-0,-0,0,-7.04698,685.93666,-5.33635,-0,1.80349,0
67.98,0,0,0,-0,-0,0,-7.059,685.9412,-5.22432,-0,1.73749,0
68,-0,0,0,-0,-0,0,-7.07035,685.94514,-5.11325,-0,1.67715,0
68.02,-0,0,-0,0,0,-0,-7.07923,685.94854,-5.00568,0,1.62201,-0
68.04,-0,0,-0,0,0,-0,-7.08316,685.95151,-4.90465,0,1.57169,-0
68.06,-0,0,-0,0,0,-0,-7.07887,685.95421,-4.8136,0,1.52598,-0
68.08,-0,0,-0,0,0,-0,-7.0623,685.95678,-4.73607,0,1.48476,-0
68.1,-0,0,-0,0,0,-0,-7.02866,685.95941,-4.67542,0,1.44803,-0
68.12,-0,0,-0,0,0,-0,-6.97262,685.9622,-4.6344,0,1.41589,-0
68.14,-0,0,-0,0,0,-0,-6.88866,685.96526,-4.6148,0,1.38845,-0
68.16,-0,0,-0,0,0,-0,-6.77171,685.9686,-4.61714,0,1.36581,-0
68.18,-0,0,-0,0,0,-0,-6.61795,685.97218,-4.64045,0,1.34801,-0
68.2,-0,0,-0,0,0,-0,-6.42606,685.97593,-4.68229,0,1.33494,-0
68.22,-0,0,-0,0,0,-0,-6.19871,685.97972,-4.73883,0,1.3263,-0
68.24,-0,0,-0,0,0,-0,-5.94397,685.98339,-4.80514,0,1.32155,-0
68.26,-0,0,-0,0,0,-0,-5.67551,685.98681,-4.87558,0,1.31986,-0
68.28,0,0,-0,0,0,-0,-5.41108,685.98986,-4.94427,0,1.32022,-0
68.3,0,0,0,-0,-0,0,-5.16988,685.99241,-5.00554,-0,1.32155,0
68.32,0,0,0,-0,-0,0,-4.97013,685.9944,-5.0544,-0,1.32282,0
68.34,0,0,0,-0,-0,0,-4.827,685.99576,-5.08692,-0,1.32312,0
68.36,0,0,0,-0,-0,0,-4.7512,685.99647,-5.10045,-0,1.32178,0
68.38,0,0,0,-0,-0,0,-4.74804,685.99653,-5.09376,-0,1.31834,0
68.4,0,0,0,-0,-0,0,-4.81713,685.99597,-5.06702,-0,1.31259,0
68.42,0,0,0,-0,-0,0,-4.95264,685.99484,-5.02168,-0,1.30457,0
68.44,0,0,0,-0,-0,0,-5.14396,685.99324,-4.9602,-0,1.29449,0
68.46,0,0,0,-0,-0,0,-5.37688,685.99127,-4.88579,-0,1.28272,0
68.48,0,0,0,-0,-0,0,-5.63493,685.98903,-4.80199,-0,1.26968,0
68.5,0,0,0,-0,-0,0,-5.90097,685.98665,-4.71241,-0,1.25581,0
68.52,0,0,0,-0,-0,0,-6.15865,685.98426,-4.62041,-0,1.24151,0
68.54,0,0,0,-0,-0,0,-6.39383,685.98197,-4.5289,-0,1.22706,0
68.56,-0,0,0,-0,0,0,-6.59562,685.97991,-4.44025,-0,1.21261,0
68.58,-0,0,-0,0,0,-0,-6.75693,685.97817,-4.35628,0,1.1982,-0
68.6,-0,0,-0,0,0,-0,-6.87414,685.97685,-4.27831,0,1.18375,-0
68.62,-0,0,-0,0,0,-0,-6.94622,685.97599,-4.20725,0,1.16918,-0
68.64,-0,0,-0,0,0,-0,-6.97363,685.97565,-4.1437,0,1.15442,-0
68.66,-0,0,-0,0,0,-0,-6.95758,685.97582,-4.08805,0,1.13951,-0
68.68,-0,0,-0,0,0,-0,-6.89978,685.97648,-4.04053,0,1.12459,-0
68.7,-0,0,-0,0,0,-0,-6.80256,685.97758,-4.00122,0,1.1099,-0
68.72,-0,0,-0,0,0,-0,-6.66948,685.97903,-3.97002,0,1.09575,-0
68.74,-0,0,-0,0,0,-0,-6.5061,685.98073,-3.94663,0,1.08244,-0
68.76,-0,0,-0,0,0,-0,-6.3207,685.98258,-3.93049,0,1.07024,-0
68.78,-0,0,-0,0,0,-0,-6.12406,685.98446,-3.92077,0,1.05927,-0
68.8,-0,0,-0,0,0,-0,-5.92874,685.98628,-3.91634,0,1.04959,-0
68.82,-0,0,-0,0,0,-0,-5.74785,685.98792,-3.91592,0,1.04115,-0
68.84,0,0,0,-0,-0,0,-5.5937,685.98931,-3.91814,-0,1.03382,0
68.86,0,0,0,-0,-0,0,-5.47652,685.99038,-3.92186,-0,1.02747,0
68.88,0,0,0,-0,-0,0,-5.40332,685.99108,-3.92635,-0,1.02201,0
68.9,0,0,0,-0,-0,0,-5.37698,685.99142,-3.93151,-0,1.01744,0
68.92,0,0,0,-0,-0,0,-5.39592,685.99142,-3.93808,-0,1.01387,0
68.94,0,0,0,-0,-0,0,-5.45429,685.99111,-3.94762,-0,1.01158,0
68.96,0,0,0,-0,-0,0,-5.54269,685.99059,-3.96242,-0,1.01098,0
68.98,0,0,0,-0,-0,0,-5.64942,685.98992,-3.98524,-0,1.0126,0
69,0,0,0,-0,-0,0,-5.76201,685.98921,-4.01892,-0,1.01703,0
69.02,0,0,0,-0,-0,0,-5.8687,685.98854,-4.066,-0,1.02482,0
69.04,0,0,0,-0,-0,0,-5.95989,685.98797,-4.12825,-0,1.03646,0
69.06,0,0,0,-0,-0,0,-6.02905,685.98755,-4.20639,-0,1.05224,0
69.08,0,0,0,-0,-0,0,-6.07328,685.98729,-4.29983,-0,1.07226,0
69.1,0,0,0,-0,-0,0,-6.0933,685.98717,-4.40666,-0,1.09635,0
69.12,-0,0,-0,0,0,-0,-6.09289,685.98717,-4.52375,0,1.12411,-0
69.14,-0,0,-0,0,0,-0,-6.0781,685.98722,-4.64707,0,1.1549,-0
69.16,-0,0,-0,0,0,-0,-6.05606,685.98727,-4.7721,0,1.18797,-0
69.18,-0,0,-0,0,0,-0,-6.03381,685.98727,-4.89429,0,1.22246,-0
69.2,-0,0,-0,0,0,-0,-6.01727,685.98716,-5.00959,0,1.25753,-0
69.22,-0,0,-0,0,0,-0,-6.01037,685.98692,-5.11472,0,1.29245,-0
69.24,-0,0,-0,0,0,-0,-6.01472,685.98653,-5.20749,0,1.32659,-0
69.26,-0,0,-0,0,0,-0,-6.0296,685.986,-5.28678,0,1.3595,-0
69.28,-0,0,-0,0,0,-0,-6.05235,685.98535,-5.35245,0,1.39085,-0
69.3,-0,0,-0,0,0,-0,-6.07906,685.98462,-5.40514,0,1.42044,-0
69.32,-0,0,-0,0,0,-0,-6.10529,685.98383,-5.44593,0,1.44811,-0
69.34,-0,0,-0,0,0,-0,-6.12684,685.98301,-5.47607,0,1.47378,-0
69.36,-0,0,-0,0,0,-0,-6.1403,685.98221,-5.49677,0,1.49732,-0
69.38,-0,0,-0,0,0,-0,-6.14338,685.98143,-5.50898,0,1.51864,-0
69.4,0,0,0,-0,-0,0,-6.13508,685.9807,-5.51332,-0,1.53758,0
69.42,0,0,0,-0,-0,0,-6.1156,685.98001,-5.51002,-0,1.554,0
69.44,0,0,0,-0,-0,0,-6.08613,685.97937,-5.49899,-0,1.56775,0
69.46,0,0,0,-0,-0,0,-6.04855,685.97877,-5.47985,-0,1.5787,0
69.48,0,0,0,-0,-0,0,-6.00512,685.97821,-5.45198,-0,1.58672,0
69.5,0,0,0,-0,-0,0,-5.95816,685.97768,-5.41466,-0,1.59171,0
69.52,0,0,0,-0,-0,0,-5.90977,685.97718,-5.36708,-0,1.59357,0
69.54,0,0,0,-0,-0,0,-5.86168,685.97672,-5.30844,-0,1.59223,0
69.56,0,0,0,-0,-0,0,-5.81516,685.97628,-5.23801,-0,1.58759,0
69.58,0,0,0,-0,-0,0,-5.77098,685.97589,-5.15513,-0,1.57959,0
69.6,0,0,0,-0,-0,0,-5.72949,685.97554,-5.05929,-0,1.56811,0
69.62,0,0,0,-0,-0,0,-5.69074,685.97525,-4.95013,-0,1.55307,0
69.64,0,0,0,-0,-0,0,-5.65459,685.97503,-4.8275,-0,1.53437,0
69.66,0,0,0,-0,-0,0,-5.62089,685.97487,-4.69146,-0,1.51196,0
69.68,-0,0,-0,0,0,-0,-5.58957,685.97479,-4.54235,0,1.48582,-0
69.7,-0,0,-0,0,0,-0,-5.56076,685.97477,-4.38082,0,1.45601,-0
69.72,-0,0,-0,0,0,-0,-5.53483,685.97482,-4.20782,0,1.42269,-0
69.74,-0,0,-0,0,0,-0,-5.51244,685.97493,-4.0247,0,1.38612,-0
69.76,-0,0,-0,0,0,-0,-5.4945,685.97507,-3.83314,0,1.34671,-0
69.78,-0,0,-0,0,0,-0,-5.48214,685.97523,-3.63517,0,1.30498,-0
69.8,-0,0,-0,0,0,-0,-5.47661,685.9754,-3.43314,0,1.26157,-0
69.82,-0,0,-0,0,0,-0,-5.47923,685.97555,-3.22965,0,1.21723,-0
69.84,-0,0,-0,0,0,-0,-5.49129,685.97565,-3.02746,0,1.17278,-0
69.86,-0,0,-0,0,0,-0,-5.514,685.97568,-2.8294,0,1.12909,-0
69.88,-0,0,-0,0,0,-0,-5.54835,685.97562,-2.63822,0,1.087,-0
69.9,-0,0,-0,0,0,-0,-5.59514,685.97545,-2.45641,0,1.04734,-0
69.92,-0,0,-0,0,0,-0,-5.65481,685.97515,-2.28604,0,1.01081,-0
69.94,-0,0,-0,0,0,-0,-5.72748,685.97469,-2.12858,0,0.97802,-0
69.96,0,0,0,-0,-0,0,-5.81276,685.97406,-1.9847,-0,0.94939,0
69.98,0,0,0,-0,-0,0,-5.90978,685.97324,-1.85424,-0,0.92515,0
70,0,0,0,-0,-0,0,-6.01703,685.97222,-1.73607,-0,0.90538,0
70.02,0,0,0,-0,-0,0,-6.13235,685.97098,-1.62823,-0,0.88996,0
70.04,0,0,0,-0,-0,0,-6.25287,685.96951,-1.52803,-0,0.87864,0
70.06,0,0,0,-0,-0,0,-6.37507,685.9678,-1.43229,-0,0.87112,0
70.08,0,0,0,-0,-0,0,-6.49491,685.96583,-1.33767,-0,0.86704,0
70.1,0,0,0,-0,-0,0,-6.60811,685.96361,-1.24096,-0,0.86607,0
70.12,0,0,0,-0,-0,0,-6.71061,685.96113,-1.13934,-0,0.86796,0
70.14,0,0,0,-0,-0,0,-6.7992,685.95841,-1.03064,-0,0.87253,0
70.16,0,0,0,-0,-0,0,-6.87209,685.95547,-0.91338,-0,0.87969,0
70.18,0,0,0,-0,-0,0,-6.92912,685.95234,-0.78677,-0,0.88943,0
70.2,0,0,0,-0,-0,0,-6.97139,685.94908,-0.65064,-0,0.90188,0
70.22,0,0,0,-0,-0,0,-7.0008,685.94571,-0.50529,-0,0.91725,0
70.24,-0,0,-0,0,0,-0,-7.0196,685.94231,-0.35131,0,0.93589,-0
70.26,-0,0,-0,0,0,-0,-7.03008,685.9389,-0.1894,0,0.95824,-0
70.28,-0,0,-0,0,0,-0,-7.03438,685.93555,-0.02028,0,0.98481,-0
70.3,-0,0,-0,0,0,-0,-7.03438,685.93228,0.1554,0,1.01614,-0
70.32,-0,0,-0,0,0,-0,-7.03162,685.92914,0.33716,0,1.05279,-0
