T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.58,0.03886,-0.00883,-0.08238,-2.64796,-0.30831,-0.07735,0.48625,-0.21704,0.14066,-0.19486,-0.36835,-0.0145,-0.73941,-0.19127,0.28793,1.02779,1.22458,-0.18999,0.01427,0.03479,0.37979,0.4615,1.07078,-1.66471,-0.25566,0.12074,0.7689,0.16963,-0.58651,-1.0016,-0.42141,-0.03862,-0.04626,0.42107,0.04395,0.0277,-0.45957,-0.12378,0.01763,0.01987
70.6,0.0391,-0.00832,-0.08409,-2.63871,-0.31635,-0.08072,0.47655,-0.22716,0.13002,-0.1795,-0.38485,-0.0145,-0.72981,-0.20285,0.30487,1.03059,1.21024,-0.20821,0.01074,0.0921,0.41872,0.44955,0.97264,-1.71654,-0.28671,0.13791,0.77819,0.17162,-0.58853,-0.99504,-0.39323,-0.03557,-0.0414,0.43196,0.04893,0.02174,-0.45833,-0.12397,0.01755,0.0198
70.62,0.03914,-0.00813,-0.08569,-2.63228,-0.32228,-0.08212,0.46826,-0.23717,0.12048,-0.16634,-0.39803,-0.0145,-0.72124,-0.21111,0.32054,1.03441,1.20695,-0.22252,0.00631,0.13941,0.4568,0.42703,0.88737,-1.7105,-0.30053,0.15661,0.78383,0.17437,-0.59166,-0.98919,-0.38828,-0.03504,-0.04062,0.43951,0.05318,0.02217,-0.45769,-0.12423,0.01689,0.01946
70.64,0.03911,-0.00805,-0.08726,-2.62719,-0.32741,-0.08281,0.46052,-0.24706,0.11136,-0.15389,-0.40988,-0.0145,-0.71287,-0.21773,0.33487,1.03831,1.21079,-0.23451,0.00215,0.18266,0.49488,0.40047,0.80702,-1.68487,-0.30809,0.17529,0.78795,0.17737,-0.59532,-0.98357,-0.3911,-0.03552,-0.0413,0.4458,0.05709,0.02468,-0.45725,-0.12448,0.01611,0.01905
70.66,0.03911,-0.00791,-0.08884,-2.62178,-0.33282,-0.08383,0.45257,-0.25688,0.10214,-0.14114,-0.42225,-0.0145,-0.70437,-0.22482,0.34947,1.04186,1.2116,-0.24768,-0.00171,0.22727,0.53279,0.3758,0.72503,-1.66879,-0.31842,0.19317,0.79263,0.18025,-0.59876,-0.97788,-0.39015,-0.03554,-0.04129,0.45258,0.06105,0.02592,-0.45672,-0.12468,0.01546,0.01871
70.68,0.0391,-0.00778,-0.09046,-2.61512,-0.33861,-0.08485,0.44439,-0.26725,0.09245,-0.12818,-0.43498,-0.0145,-0.69595,-0.23289,0.36511,1.04671,1.21324,-0.25988,-0.00709,0.27406,0.57178,0.35063,0.6402,-1.65068,-0.32913,0.21451,0.79785,0.18317,-0.6022,-0.97202,-0.38989,-0.03559,-0.04138,0.45977,0.06546,0.02847,-0.45618,-0.12507,0.0145,0.01821
70.7,0.03909,-0.00768,-0.09198,-2.61142,-0.34342,-0.0857,0.43689,-0.27643,0.08389,-0.1159,-0.44661,-0.0145,-0.68746,-0.23863,0.37843,1.04891,1.21426,-0.27359,-0.0094,0.3152,0.60834,0.32573,0.56267,-1.63189,-0.33753,0.22864,0.80158,0.18605,-0.60572,-0.96658,-0.39015,-0.03581,-0.04161,0.46578,0.06884,0.02884,-0.45572,-0.12508,0.01415,0.01804
70.72,0.03912,-0.00765,-0.09325,-2.61528,-0.34568,-0.08632,0.43065,-0.2826,0.07815,-0.10497,-0.45592,-0.0145,-0.67843,-0.23805,0.3856,1.04343,1.21083,-0.29375,-0.00244,0.3428,0.6387,0.30162,0.50289,-1.61593,-0.34118,0.22258,0.80156,0.18885,-0.60945,-0.96213,-0.38991,-0.03625,-0.04188,0.46879,0.06946,0.0222,-0.45544,-0.12402,0.01556,0.01878
70.74,0.03915,-0.00766,-0.09441,-2.62211,-0.34698,-0.08681,0.42516,-0.28754,0.07358,-0.09478,-0.46408,-0.0145,-0.66939,-0.23526,0.39054,1.03535,1.20644,-0.3153,0.00745,0.36464,0.66646,0.27814,0.45056,-1.59988,-0.34267,0.20931,0.80009,0.19159,-0.61322,-0.95813,-0.38997,-0.03681,-0.04225,0.47064,0.06905,0.01338,-0.45525,-0.12259,0.01758,0.01985
70.76,0.03917,-0.00766,-0.09558,-2.62774,-0.34876,-0.08735,0.41962,-0.29289,0.06862,-0.08451,-0.4725,-0.0145,-0.66055,-0.23373,0.39659,1.02871,1.20289,-0.33518,0.01539,0.38842,0.69505,0.25505,0.39559,-1.58383,-0.34506,0.19949,0.79928,0.1943,-0.61689,-0.95399,-0.38996,-0.03731,-0.04257,0.47302,0.06914,0.00585,-0.45502,-0.12136,0.0193,0.02076
70.78,0.03922,-0.00767,-0.09689,-2.63275,-0.35037,-0.0879,0.41287,-0.29884,0.06309,-0.0732,-0.48201,-0.0145,-0.65086,-0.23108,0.4022,1.02101,1.19798,-0.35928,0.02588,0.41496,0.72519,0.22894,0.33752,-1.56729,-0.3476,0.18891,0.79844,0.19728,-0.62092,-0.94954,-0.38991,-0.0379,-0.04295,0.47535,0.06912,-0.00292,-0.45479,-0.12,0.02114,0.02172
70.8,0.03921,-0.00764,-0.0979,-2.63976,-0.35208,-0.08838,0.40881,-0.30327,0.05904,-0.06423,-0.48896,-0.0145,-0.64296,-0.23022,0.40818,1.01487,1.19552,-0.37503,0.03182,0.43437,0.75143,0.20935,0.28774,-1.552,-0.34939,0.17823,0.79729,0.19968,-0.62418,-0.94588,-0.38993,-0.03831,-0.04321,0.47751,0.06907,-0.00962,-0.45458,-0.11881,0.02286,0.02265
70.82,0.03901,-0.00748,-0.09813,-2.65154,-0.35458,-0.08878,0.4121,-0.30383,0.05866,-0.06138,-0.48922,-0.0145,-0.63977,-0.23523,0.41621,1.0138,1.20044,-0.36666,0.02381,0.43618,0.76778,0.20753,0.25787,-1.5402,-0.34977,0.16866,0.79594,0.20056,-0.62538,-0.94414,-0.38996,-0.03817,-0.04311,0.47982,0.06922,-0.0104,-0.45434,-0.1182,0.02408,0.02345
70.84,0.03874,-0.00727,-0.09807,-2.66521,-0.35718,-0.08908,0.41807,-0.30289,0.05976,-0.06088,-0.48692,-0.0145,-0.63841,-0.24204,0.42463,1.01438,1.20774,-0.35,0.01124,0.43092,0.78024,0.21228,0.23626,-1.52977,-0.34946,0.15929,0.79429,0.20085,-0.62579,-0.94321,-0.39006,-0.03785,-0.04288,0.48194,0.06936,-0.00898,-0.45414,-0.11777,0.02515,0.02422
70.86,0.03849,-0.0071,-0.09813,-2.67803,-0.35956,-0.08935,0.42278,-0.30262,0.06028,-0.05941,-0.48571,-0.0145,-0.63635,-0.24775,0.43258,1.01412,1.21365,-0.33764,0.00119,0.42846,0.79431,0.21409,0.21159,-1.5188,-0.34942,0.15005,0.7926,0.20137,-0.6265,-0.94199,-0.39013,-0.03762,-0.04271,0.48393,0.06949,-0.00837,-0.45396,-0.11724,0.02628,0.02499
70.88,0.03828,-0.00687,-0.09823,-2.69094,-0.3626,-0.0899,0.42768,-0.30236,0.06045,-0.0576,-0.48476,-0.0145,-0.63373,-0.25456,0.44167,1.01411,1.22083,-0.32308,-0.01066,0.42752,0.80898,0.21576,0.18428,-1.50744,-0.34952,0.13962,0.79157,0.20208,-0.62743,-0.94043,-0.39012,-0.03737,-0.04251,0.48679,0.0697,-0.00861,-0.45362,-0.11674,0.02743,0.02582
70.9,0.03798,-0.00675,-0.09818,-2.70406,-0.36433,-0.08986,0.4328,-0.30173,0.06168,-0.05702,-0.48267,-0.0145,-0.63271,-0.25956,0.44852,1.01403,1.22594,-0.31109,-0.0199,0.42186,0.82149,0.21925,0.16431,-1.49726,-0.34917,0.13181,0.78914,0.20224,-0.62774,-0.93979,-0.39043,-0.03712,-0.04236,0.48783,0.06973,-0.00657,-0.45361,-0.11624,0.02851,0.02652
70.92,0.03745,-0.00693,-0.0978,-2.71731,-0.36235,-0.08823,0.4379,-0.30044,0.06551,-0.05933,-0.47801,-0.0145,-0.63585,-0.25897,0.449,1.01337,1.2247,-0.30847,-0.02075,0.40434,0.82918,0.22614,0.16264,-1.48967,-0.3478,0.1314,0.78282,0.20115,-0.62633,-0.94141,-0.39019,-0.03692,-0.04221,0.48374,0.06933,0.00141,-0.45455,-0.11568,0.02943,0.02687
70.94,0.03684,-0.00722,-0.09728,-2.73067,-0.35906,-0.086,0.44311,-0.29882,0.07033,-0.06279,-0.47229,-0.0145,-0.64051,-0.25655,0.44725,1.01261,1.22126,-0.30868,-0.01885,0.38243,0.8348,0.23463,0.16803,-1.48329,-0.34599,0.13362,0.77514,0.1995,-0.62436,-0.94394,-0.39046,-0.03674,-0.04212,0.47787,0.06875,0.01158,-0.45582,-0.1151,0.03028,0.02709
70.96,0.03627,-0.00745,-0.09683,-2.74394,-0.35641,-0.08403,0.44822,-0.29734,0.07468,-0.06566,-0.46708,-0.0145,-0.64435,-0.25509,0.44659,1.01193,1.21891,-0.3074,-0.0183,0.36291,0.84123,0.24239,0.1701,-1.47659,-0.34436,0.13454,0.76817,0.19802,-0.6228,-0.9461,-0.39151,-0.03656,-0.0421,0.47291,0.06821,0.02064,-0.45693,-0.11454,0.03116,0.02738
70.98,0.03566,-0.0077,-0.09633,-2.75749,-0.35356,-0.0821,0.45363,-0.29588,0.07919,-0.06888,-0.46166,-0.0145,-0.6488,-0.25316,0.44561,1.01115,1.21647,-0.30663,-0.01754,0.34148,0.84808,0.25038,0.17292,-1.469,-0.34279,0.13589,0.76081,0.19687,-0.62062,-0.94812,-0.38855,-0.03634,-0.04167,0.4675,0.06786,0.03027,-0.45811,-0.11396,0.03203,0.02764
71,0.03513,-0.00795,-0.0959,-2.77041,-0.35082,-0.07996,0.4584,-0.2943,0.08357,-0.07163,-0.45645,-0.0145,-0.65232,-0.25173,0.44475,1.01054,1.2134,-0.30565,-0.01645,0.32309,0.8536,0.25818,0.17577,-1.46352,-0.341,0.13699,0.75397,0.19495,-0.61955,-0.95062,-0.39371,-0.0362,-0.04209,0.4626,0.06708,0.03919,-0.45921,-0.11341,0.03291,0.02793
71.02,0.03487,-0.0082,-0.09573,-2.78188,-0.34874,-0.07737,0.46141,-0.29246,0.08754,-0.07276,-0.45211,-0.0145,-0.65273,-0.25222,0.44511,1.01037,1.2115,-0.30267,-0.0155,0.31403,0.85611,0.26522,0.17675,-1.46359,-0.33867,0.13668,0.74875,0.19079,-0.62213,-0.9542,-0.42431,-0.03627,-0.04511,0.45956,0.06511,0.04563,-0.46,-0.11296,0.03384,0.02835
71.04,0.03469,-0.00845,-0.09564,-2.79264,-0.34681,-0.07461,0.46374,-0.29052,0.09132,-0.07338,-0.44802,-0.0145,-0.65217,-0.25325,0.44562,1.01039,1.20871,-0.29952,-0.01423,0.30825,0.85734,0.27196,0.17751,-1.46573,-0.33614,0.13604,0.74414,0.18594,-0.62576,-0.95822,-0.4625,-0.03642,-0.04894,0.45708,0.06273,0.05125,-0.4607,-0.11255,0.03477,0.02881
71.06,0.03448,-0.0087,-0.09552,-2.80351,-0.34479,-0.07194,0.46634,-0.28863,0.09507,-0.07426,-0.4438,-0.0145,-0.65214,-0.25394,0.44583,1.01037,1.20461,-0.29699,-0.0128,0.30112,0.85907,0.27872,0.17845,-1.4669,-0.33372,0.13561,0.73937,0.18159,-0.6286,-0.96205,-0.49507,-0.03654,-0.05219,0.45431,0.06058,0.05721,-0.46145,-0.11213,0.03568,0.02923
71.08,0.03426,-0.00895,-0.09539,-2.81531,-0.3428,-0.06917,0.46912,-0.2867,0.09931,-0.07506,-0.43962,-0.0145,-0.65177,-0.25491,0.44692,1.01016,1.20717,-0.29239,-0.01247,0.29323,0.86111,0.28603,0.1793,-1.46823,-0.33119,0.13501,0.73406,0.17644,-0.63273,-0.96586,-0.53666,-0.03664,-0.05631,0.45161,0.05827,0.06338,-0.46218,-0.11168,0.03669,0.02971
71.1,0.03406,-0.0092,-0.09528,-2.825,-0.34081,-0.06658,0.47136,-0.28483,0.10249,-0.07589,-0.43543,-0.0145,-0.65186,-0.2555,0.44628,1.01039,1.1963,-0.29186,-0.00992,0.28775,0.86219,0.29209,0.1802,-1.46968,-0.32886,0.13465,0.73006,0.17276,-0.63445,-0.96982,-0.56148,-0.03679,-0.05883,0.44893,0.05617,0.06888,-0.46292,-0.1113,0.03749,0.03009
71.12,0.03386,-0.00943,-0.09517,-2.82904,-0.33868,-0.06464,0.47215,-0.28313,0.10262,-0.07695,-0.43113,-0.0145,-0.65337,-0.25461,0.44053,1.01168,1.14315,-0.30411,-0.0004,0.28814,0.86121,0.29479,0.18118,-1.47111,-0.32713,0.13507,0.72943,0.17358,-0.6291,-0.97399,-0.53601,-0.03708,-0.05655,0.44612,0.05492,0.07272,-0.46368,-0.11111,0.03772,0.03019
71.14,0.03366,-0.00966,-0.09507,-2.83099,-0.33656,-0.06287,0.47244,-0.28148,0.1017,-0.07804,-0.42682,-0.0145,-0.65539,-0.2534,0.43312,1.01347,1.07747,-0.3202,0.01118,0.29084,0.85927,0.29622,0.18218,-1.47255,-0.32561,0.13573,0.73012,0.17584,-0.62132,-0.97831,-0.49377,-0.03742,-0.05266,0.44336,0.05387,0.07589,-0.46447,-0.11098,0.03775,0.03018
71.16,0.03348,-0.00989,-0.09494,-2.83392,-0.33449,-0.06095,0.47303,-0.27979,0.10137,-0.07908,-0.42255,-0.0145,-0.65718,-0.2525,0.4267,1.01509,1.02118,-0.33352,0.02121,0.29248,0.85762,0.29822,0.18321,-1.47388,-0.32399,0.13626,0.73026,0.17726,-0.61477,-0.98262,-0.4606,-0.03772,-0.04963,0.44063,0.05263,0.07936,-0.46526,-0.11083,0.03787,0.03022
71.18,0.03325,-0.01011,-0.0949,-2.83674,-0.3322,-0.05931,0.47329,-0.27819,0.10059,-0.08022,-0.41814,-0.0145,-0.65884,-0.25085,0.41928,1.01637,0.94954,-0.35108,0.03383,0.29431,0.85656,0.30026,0.18411,-1.47572,-0.32238,0.1369,0.73021,0.17947,-0.60776,-0.9867,-0.42164,-0.0381,-0.04609,0.43764,0.05178,0.08282,-0.46598,-0.11068,0.03799,0.03025
71.2,0.0331,-0.01036,-0.09469,-2.83926,-0.33038,-0.05715,0.47413,-0.27641,0.10045,-0.08119,-0.414,-0.0145,-0.66102,-0.25078,0.41353,1.01861,0.90653,-0.36085,0.04158,0.29623,0.85405,0.30187,0.18527,-1.47648,-0.32083,0.13733,0.73087,0.18036,-0.60111,-0.99129,-0.39059,-0.03832,-0.04322,0.43523,0.05017,0.08614,-0.46686,-0.11053,0.03806,0.03027
71.22,0.03317,-0.01074,-0.09408,-2.84179,-0.3297,-0.05351,0.47657,-0.27419,0.10261,-0.08159,-0.41088,-0.0145,-0.66346,-0.25431,0.41291,1.02213,0.94895,-0.34718,0.03483,0.29793,0.84786,0.30304,0.18737,-1.47406,-0.31904,0.13741,0.73302,0.17727,-0.59606,-0.99735,-0.38586,-0.03817,-0.04265,0.43425,0.04643,0.08952,-0.46823,-0.1103,0.03807,0.03027
71.24,0.03332,-0.01116,-0.09331,-2.84404,-0.32953,-0.04935,0.47963,-0.27179,0.10538,-0.08183,-0.408,-0.0145,-0.66661,-0.25966,0.41405,1.02685,1.02006,-0.32579,0.0232,0.2996,0.84024,0.3037,0.1897,-1.47056,-0.31737,0.13722,0.73587,0.17281,-0.59146,-1.00391,-0.38956,-0.03786,-0.0428,0.43387,0.0419,0.09274,-0.46976,-0.11006,0.03804,0.03024
71.26,0.03343,-0.01155,-0.0926,-2.84623,-0.32923,-0.04547,0.4825,-0.26944,0.10768,-0.08221,-0.40486,-0.0145,-0.67009,-0.26466,0.41422,1.03178,1.07583,-0.30851,0.01418,0.30122,0.83324,0.30434,0.19179,-1.46769,-0.31583,0.137,0.73849,0.16897,-0.58665,-1.01021,-0.3891,-0.0376,-0.04258,0.43332,0.0377,0.09582,-0.47119,-0.10984,0.03803,0.03023
71.28,0.03354,-0.01197,-0.09195,-2.84912,-0.32852,-0.04145,0.48496,-0.26724,0.11078,-0.08231,-0.40237,-0.0145,-0.67076,-0.26743,0.41481,1.03345,1.14068,-0.28859,0.00365,0.30326,0.82632,0.30612,0.19445,-1.46431,-0.31347,0.13746,0.74079,0.16518,-0.58178,-1.01668,-0.38945,-0.03741,-0.04248,0.43235,0.03361,0.09973,-0.47271,-0.10957,0.03801,0.03021
71.3,0.03367,-0.01234,-0.09114,-2.85052,-0.32878,-0.03757,0.48843,-0.26466,0.11234,-0.08296,-0.39856,-0.0145,-0.67751,-0.27556,0.41523,1.04232,1.19382,-0.27257,-0.00499,0.30433,0.81892,0.30527,0.19598,-1.46167,-0.31293,0.13642,0.7439,0.16094,-0.57716,-1.02289,-0.39033,-0.03704,-0.04232,0.43237,0.02911,0.10195,-0.47409,-0.10939,0.03801,0.0302
71.32,0.0338,-0.01251,-0.08996,-2.84798,-0.33174,-0.03424,0.49468,-0.26111,0.10977,-0.08494,-0.39121,-0.0145,-0.70024,-0.29569,0.41271,1.06957,1.20588,-0.2667,-0.00674,0.3031,0.81042,0.29861,0.19423,-1.46175,-0.31672,0.13141,0.74926,0.15583,-0.57318,-1.02819,-0.3906,-0.0362,-0.04179,0.43512,0.02356,0.09883,-0.47506,-0.10943,0.03817,0.03031
71.34,0.03395,-0.01263,-0.08864,-2.84395,-0.33564,-0.03105,0.50191,-0.25716,0.10558,-0.08752,-0.3825,-0.0145,-0.72913,-0.32158,0.41039,1.10425,1.20559,-0.26553,-0.00652,0.30081,0.80152,0.28908,0.19134,-1.46253,-0.32248,0.12489,0.75539,0.15029,-0.56942,-1.03321,-0.39119,-0.03517,-0.04117,0.43881,0.01763,0.09414,-0.47588,-0.10957,0.03833,0.03043
71.36,0.0341,-0.01277,-0.08737,-2.84055,-0.33903,-0.02777,0.50861,-0.25337,0.10196,-0.08997,-0.37432,-0.0145,-0.75562,-0.34641,0.4093,1.13633,1.21212,-0.26373,-0.00755,0.29875,0.79287,0.28002,0.189,-1.46272,-0.32779,0.119,0.76109,0.1449,-0.56551,-1.03838,-0.3917,-0.03422,-0.04059,0.44196,0.01193,0.09061,-0.47677,-0.10968,0.03844,0.03051
71.38,0.03423,-0.01291,-0.08614,-2.83731,-0.34283,-0.02459,0.51571,-0.24966,0.09906,-0.0918,-0.36655,-0.0145,-0.78058,-0.36483,0.40257,1.16517,1.2144,-0.255,-0.00727,0.29778,0.78384,0.2745,0.18653,-1.46405,-0.33122,0.11334,0.76718,0.13966,-0.56181,-1.04345,-0.39219,-0.03329,-0.04002,0.4456,0.00596,0.08515,-0.47766,-0.10971,0.03878,0.03072
71.4,0.03439,-0.01305,-0.08479,-2.83341,-0.34597,-0.02125,0.52219,-0.24569,0.09425,-0.09507,-0.35758,-0.0145,-0.81003,-0.39785,0.40774,1.20249,1.22239,-0.26231,-0.00916,0.29427,0.77556,0.26087,0.18407,-1.46318,-0.33903,0.10682,0.77261,0.13402,-0.55772,-1.04867,-0.39271,-0.03229,-0.03941,0.44842,0.00048,0.08339,-0.4785,-0.10992,0.03864,0.03066
71.42,0.03461,-0.01325,-0.08313,-2.82802,-0.34718,-0.01743,0.52676,-0.24111,0.08472,-0.10217,-0.3458,-0.0145,-0.85159,-0.47042,0.44461,1.26151,1.24766,-0.30933,-0.01764,0.28418,0.76933,0.22617,0.18181,-1.45604,-0.35848,0.09857,0.77613,0.12727,-0.55252,-1.05442,-0.39318,-0.03114,-0.0387,0.44893,-0.00363,0.0919,-0.47924,-0.11056,0.03726,0.02985
71.44,0.03484,-0.01347,-0.08135,-2.82204,-0.34768,-0.01346,0.53065,-0.23628,0.0733,-0.1107,-0.33282,-0.0145,-0.89721,-0.55727,0.49359,1.32875,1.27919,-0.37286,-0.02831,0.27154,0.76392,0.18334,0.17962,-1.44665,-0.38226,0.08948,0.77894,0.12014,-0.54691,-1.06033,-0.39365,-0.02994,-0.03796,0.44856,-0.00722,0.10422,-0.47993,-0.11137,0.03539,0.02876
71.46,0.03505,-0.01367,-0.07962,-2.81636,-0.34843,-0.00956,0.53483,-0.23155,0.06265,-0.11861,-0.32029,-0.0145,-0.94019,-0.63728,0.53784,1.39218,1.30874,-0.43134,-0.03786,0.25996,0.75822,0.14379,0.17745,-1.43832,-0.40403,0.08059,0.78201,0.11326,-0.54143,-1.06615,-0.39412,-0.02878,-0.03724,0.44846,-0.01097,0.11504,-0.48063,-0.11214,0.0337,0.02778
71.48,0.03531,-0.01388,-0.07788,-2.81046,-0.34954,-0.00562,0.53915,-0.22684,0.05228,-0.12646,-0.30814,-0.0145,-0.98679,-0.71936,0.57912,1.45627,1.33442,-0.48027,-0.0479,0.24877,0.75213,0.10573,0.17501,-1.42991,-0.42605,0.07236,0.78539,0.10604,-0.53616,-1.07206,-0.3946,-0.02756,-0.03648,0.4489,-0.01502,0.12494,-0.48137,-0.11278,0.03217,0.02685
71.5,0.03549,-0.01409,-0.07614,-2.80495,-0.3497,-0.00174,0.54298,-0.22203,0.04093,-0.13471,-0.29489,-0.0145,-1.02667,-0.79998,0.62909,1.5207,1.36957,-0.55213,-0.05743,0.23618,0.74708,0.06287,0.17321,-1.42107,-0.44855,0.06263,0.78792,0.09945,-0.53039,-1.07779,-0.39505,-0.02644,-0.0358,0.44802,-0.01834,0.13753,-0.48201,-0.11371,0.03022,0.02577
71.52,0.03544,-0.01429,-0.07441,-2.80029,-0.34738,0.00213,0.54567,-0.21693,0.02703,-0.14399,-0.27929,-0.0145,-1.04749,-0.87698,0.7031,1.58511,1.43121,-0.69057,-0.06521,0.22027,0.74452,0.00695,0.17282,-1.41187,-0.4713,0.04853,0.78845,0.0946,-0.52304,-1.08317,-0.39544,-0.02559,-0.03528,0.44361,-0.01958,0.15807,-0.48237,-0.11554,0.02703,0.02424
71.54,0.03531,-0.01448,-0.07269,-2.79612,-0.34413,0.00592,0.54787,-0.21174,0.01226,-0.15355,-0.26253,-0.0145,-1.0613,-0.95125,0.78484,1.64927,1.50187,-0.85019,-0.07237,0.20305,0.743,-0.05316,0.17315,-1.40224,-0.49437,0.03305,0.7881,0.09041,-0.51527,-1.08833,-0.3958,-0.02486,-0.03483,0.43792,-0.02014,0.18096,-0.48261,-0.11764,0.02348,0.02259
71.56,0.03523,-0.01466,-0.07098,-2.79195,-0.34131,0.00965,0.55027,-0.20662,-0.00193,-0.16278,-0.24603,-0.0145,-1.07797,-1.02422,0.86114,1.71287,1.56722,-0.99523,-0.07967,0.18647,0.74112,-0.11017,0.17339,-1.39264,-0.5173,0.01846,0.78804,0.08598,-0.5079,-1.09347,-0.39616,-0.0241,-0.03437,0.43287,-0.02112,0.20184,-0.4829,-0.11953,0.02024,0.02106
71.58,0.03513,-0.01488,-0.06919,-2.78682,-0.33843,0.01381,0.55275,-0.20137,-0.01698,-0.17291,-0.23064,-0.0145,-1.09615,-1.10851,0.94618,1.77985,1.6379,-1.16155,-0.08763,0.16961,0.7388,-0.17256,0.17267,-1.38369,-0.54037,0.00266,0.78845,0.0813,-0.49961,-1.0991,-0.39655,-0.02323,-0.03384,0.42753,-0.0216,0.22675,-0.48324,-0.12178,0.01638,0.01923
71.6,0.03503,-0.01504,-0.06757,-2.78383,-0.33545,0.01704,0.55495,-0.19637,-0.03039,-0.1812,-0.21266,-0.0145,-1.10947,-1.16826,1.01445,1.8393,1.69955,-1.28862,-0.09405,0.15306,0.73762,-0.22459,0.17407,-1.37324,-0.56315,-0.01085,0.78767,0.07729,-0.49315,-1.10366,-0.39688,-0.02261,-0.03347,0.42251,-0.02296,0.24386,-0.48343,-0.12336,0.01373,0.018
71.62,0.03497,-0.01503,-0.06645,-2.78639,-0.3325,0.01779,0.55664,-0.19215,-0.03925,-0.18444,-0.18797,-0.0145,-1.11086,-1.16217,1.03672,1.88092,1.73381,-1.29966,-0.09627,0.13777,0.73946,-0.24716,0.18157,-1.35946,-0.5853,-0.01852,0.78382,0.07485,-0.49196,-1.10524,-0.39708,-0.02263,-0.0335,0.41879,-0.02714,0.23817,-0.4832,-0.12303,0.01453,0.01846
71.64,0.03491,-0.01497,-0.0655,-2.79115,-0.32949,0.01759,0.55806,-0.18819,-0.04638,-0.1858,-0.1607,-0.0145,-1.10759,-1.13126,1.04145,1.91444,1.75863,-1.27076,-0.09698,0.12284,0.74239,-0.25907,0.19113,-1.34409,-0.60707,-0.02369,0.7788,0.07308,-0.49262,-1.10577,-0.39723,-0.02289,-0.03367,0.41543,-0.03219,0.22467,-0.48282,-0.12202,0.01655,0.01952
71.66,0.03485,-0.01494,-0.06447,-2.79508,-0.32647,0.01777,0.55954,-0.18407,-0.05419,-0.18795,-0.13453,-0.0145,-1.1066,-1.11076,1.05261,1.94969,1.78797,-1.26178,-0.09845,0.10775,0.74473,-0.27572,0.19949,-1.32895,-0.62883,-0.02943,0.77432,0.07109,-0.49238,-1.10685,-0.39738,-0.02304,-0.03378,0.41186,-0.0367,0.21519,-0.48253,-0.12133,0.01799,0.0203
71.68,0.03476,-0.01487,-0.06344,-2.79831,-0.32356,0.01817,0.56125,-0.18011,-0.0625,-0.19036,-0.10862,-0.0145,-1.10478,-1.09356,1.07025,1.99301,1.81691,-1.24642,-0.09959,0.09265,0.74748,-0.29304,0.20896,-1.31577,-0.65142,-0.03753,0.76979,0.06879,-0.49238,-1.10763,-0.39761,-0.02321,-0.03391,0.40843,-0.04178,0.2038,-0.48215,-0.12062,0.01953,0.02112
71.7,0.03474,-0.01489,-0.06245,-2.80351,-0.32043,0.01791,0.56244,-0.17588,-0.06934,-0.19178,-0.0816,-0.0145,-1.10358,-1.064,1.07049,2.01781,1.84403,-1.23414,-0.10104,0.0776,0.74963,-0.30626,0.21661,-1.29828,-0.67214,-0.04022,0.76509,0.06725,-0.49231,-1.10878,-0.39766,-0.02339,-0.03403,0.40481,-0.04592,0.19449,-0.48192,-0.11978,0.02117,0.02199
71.72,0.03493,-0.01513,-0.0615,-2.81357,-0.31672,0.0159,0.56212,-0.17075,-0.07259,-0.19084,-0.05187,-0.0145,-1.10608,-1.00304,1.02373,1.99159,1.87093,-1.24384,-0.10401,0.0631,0.74986,-0.31191,0.21857,-1.26794,-0.68816,-0.02766,0.76017,0.06778,-0.49167,-1.1111,-0.39719,-0.02355,-0.0341,0.40054,-0.04712,0.19284,-0.48211,-0.11873,0.02278,0.02281
71.74,0.0352,-0.01547,-0.06057,-2.82554,-0.31283,0.01329,0.56132,-0.16535,-0.07439,-0.18897,-0.02118,-0.0145,-1.10925,-0.93109,0.96061,1.94734,1.89585,-1.25727,-0.10728,0.04856,0.74943,-0.31358,0.21865,-1.23358,-0.70224,-0.00989,0.75514,0.06901,-0.49089,-1.11384,-0.39654,-0.02372,-0.03417,0.39608,-0.04739,0.19353,-0.48247,-0.11756,0.02446,0.02365
71.76,0.03541,-0.01577,-0.05962,-2.83666,-0.30905,0.01104,0.56083,-0.16015,-0.07681,-0.18758,0.00889,-0.0145,-1.11155,-0.86641,0.90713,1.91257,1.91994,-1.26637,-0.11019,0.03369,0.7493,-0.31629,0.21967,-1.20198,-0.71696,0.00488,0.75021,0.0698,-0.49012,-1.11645,-0.396,-0.02387,-0.03424,0.39173,-0.04819,0.19312,-0.48278,-0.11646,0.02611,0.02449
71.78,0.03568,-0.01604,-0.05872,-2.84777,-0.30512,0.00839,0.55993,-0.15465,-0.07938,-0.1859,0.03984,-0.0145,-1.11601,-0.7914,0.84386,1.87213,1.95083,-1.28494,-0.11398,0.02024,0.7492,-0.32185,0.2204,-1.16641,-0.73271,0.02234,0.74503,0.0711,-0.4896,-1.11879,-0.39534,-0.02407,-0.03432,0.38729,-0.04858,0.19257,-0.48299,-0.11531,0.0278,0.02534
