T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.7,-11.69663,-1.90966,1.05159,-0.66378,-0.37631,-0.04077,2.50259,-1.90665,-0.5156,2.69382,0.03721,0.02375,-0.28245,-2.29724,1.72364,0.05482,1.77927,0.04105,-0.17861,0.13095,13.44875,-4.95537,0.83709,0.54923,0.70663,-0.42345,-0.016,65.78724,33.83848,-8.36487,91.21752,-13.5901,-1.7589,-5.78097
62.72,-11.05652,-2.68112,1.41653,-0.66523,-0.41629,-0.04341,2.64569,-1.79124,-0.42758,2.75756,0.04662,0.03936,-0.29155,-2.34114,1.70768,0.03571,1.75264,0.03575,-0.17564,0.13465,13.20019,-4.52495,0.70553,0.60369,0.67846,-0.39009,-0.01382,66.5552,33.99767,-8.29855,91.72217,-13.46163,-1.61183,-5.90684
62.74,-10.35079,-3.63585,1.73584,-0.64973,-0.47106,-0.04791,2.75911,-1.66005,-0.33739,2.80421,0.05691,0.05516,-0.29881,-2.36992,1.69917,0.01934,1.72682,0.02925,-0.17265,0.13932,13.04459,-3.81442,0.47142,0.64285,0.6095,-0.30938,-0.00962,66.92969,34.19712,-8.1683,91.88272,-13.30008,-1.40631,-5.98874
62.76,-9.6548,-4.67711,1.9953,-0.62499,-0.53586,-0.05377,2.85428,-1.52298,-0.257,2.83244,0.06568,0.06865,-0.30383,-2.37697,1.68885,0.01079,1.71046,0.02306,-0.17094,0.1439,12.64115,-2.62687,0.10558,0.44014,0.47768,-0.16157,-0.00636,67.10055,34.45056,-8.078,91.70404,-13.10275,-1.12821,-5.99957
62.78,-9.00288,-5.76211,2.17991,-0.59125,-0.6058,-0.06036,2.91145,-1.38154,-0.1889,2.84602,0.07361,0.07968,-0.30728,-2.36355,1.67797,0.00901,1.70292,0.01716,-0.17122,0.14795,11.70594,-2.35694,-0.01953,0.90106,0.15669,0.07399,-0.02893,67.04478,34.73852,-7.92643,91.13931,-12.83223,-0.76105,-5.92477
62.8,-8.25219,-6.97822,2.2728,-0.54106,-0.69328,-0.06919,2.94863,-1.23532,-0.13992,2.8341,0.07983,0.08644,-0.30753,-2.33014,1.67497,0.01418,1.69943,0.01123,-0.17037,0.15332,10.78349,-3.15166,0.04062,2.05982,-0.36776,0.41897,-0.07376,66.2299,35.0894,-7.83791,89.86167,-12.51022,-0.2807,-5.71648
62.82,-7.21944,-8.42716,2.26438,-0.46494,-0.81056,-0.08174,2.98058,-1.09044,-0.12024,2.78046,0.0833,0.08781,-0.30229,-2.2775,1.68972,0.02628,1.69386,0.00503,-0.16316,0.16248,10.06577,-4.80897,0.21145,3.61265,-1.0806,0.89004,-0.14204,64.15797,35.50732,-7.96688,87.56643,-12.1722,0.33619,-5.32715
62.84,-6.06257,-9.90832,2.16296,-0.37109,-0.93693,-0.09553,2.99229,-0.95271,-0.12627,2.70177,0.08464,0.08405,-0.29395,-2.21084,1.711,0.04271,1.68936,-7e-05,-0.15324,0.17182,8.92924,-7.40521,0.55169,5.52098,-2.00216,1.50193,-0.24085,61.31079,35.92631,-8.12608,84.4537,-11.75881,1.08783,-4.77139
62.86,-4.91961,-11.26707,1.98019,-0.26908,-1.0554,-0.10857,2.97339,-0.82867,-0.15231,2.61847,0.0844,0.0765,-0.28502,-2.13525,1.73035,0.06101,1.6888,-0.00357,-0.14388,0.17948,7.26232,-10.9427,1.04998,7.82432,-3.13136,2.25994,-0.3634,58.11099,36.30933,-8.18047,80.74495,-11.21914,1.96433,-4.0665
62.88,-3.69959,-12.54201,1.72682,-0.15705,-1.1645,-0.12073,2.90953,-0.73328,-0.20046,2.52974,0.08257,0.06844,-0.27482,-2.05447,1.75507,0.07741,1.68728,-0.00611,-0.12858,0.18812,5.12812,-15.36836,1.69035,10.41598,-4.44572,3.15349,-0.51074,54.50714,36.63697,-8.18052,76.46484,-10.57473,2.95004,-3.21857
62.9,-2.47572,-13.65739,1.42423,-0.03773,-1.27079,-0.13281,2.87305,-0.62897,-0.24681,2.43514,0.07879,0.0546,-0.26318,-1.97885,1.77408,0.09209,1.687,-0.00694,-0.11943,0.19305,2.64224,-20.41756,2.43489,13.18638,-5.88453,4.14509,-0.66974,50.5847,36.91729,-8.11029,71.7453,-9.84776,3.99875,-2.27232
62.92,-1.37036,-14.55887,1.09053,0.08526,-1.38539,-0.14602,2.92917,-0.47268,-0.27117,2.324,0.07072,0.02864,-0.24581,-1.9179,1.77644,0.10964,1.6889,-0.00602,-0.13464,0.1885,0.14985,-25.58517,3.21743,16.07072,-7.34075,5.16758,-0.80896,46.55575,37.15513,-7.95012,66.89036,-9.06286,5.03869,-1.30207
62.94,-0.30298,-15.30275,0.73316,0.20804,-1.49715,-0.15917,2.99796,-0.3038,-0.28962,2.19334,0.05833,0.00205,-0.21963,-1.86585,1.77836,0.12784,1.68636,-0.00332,-0.15625,0.17777,-2.23771,-30.35297,3.96191,18.76126,-8.69567,6.13741,-0.92012,42.79565,37.33395,-7.75761,62.36375,-8.28838,5.99087,-0.38541
62.96,0.78203,-15.93995,0.36511,0.32803,-1.59477,-0.17096,3.01997,-0.15903,-0.31009,2.04953,0.04358,-0.01677,-0.18747,-1.81973,1.79013,0.14412,1.67677,-0.00018,-0.17166,0.16674,-4.42273,-34.3189,4.5855,20.93863,-9.84455,6.97989,-1.00164,39.64432,37.46397,-7.56978,58.56818,-7.58718,6.78496,0.4088
62.98,1.81921,-16.52504,0.00723,0.44738,-1.6822,-0.18191,3.00062,-0.03331,-0.32885,1.88138,0.0249,-0.03065,-0.14739,-1.79544,1.80417,0.15397,1.65828,0.00411,-0.18882,0.15098,-6.30739,-37.11278,5.01888,22.40091,-10.70825,7.65027,-1.04064,37.27145,37.56589,-7.38289,55.75961,-6.96917,7.37033,1.03041
63,2.77468,-16.926,-0.35292,0.54261,-1.76315,-0.19247,2.98774,0.09761,-0.33492,1.70947,0.00786,-0.03283,-0.10725,-1.76499,1.82706,0.16463,1.64455,0.00691,-0.19868,0.14017,-7.63515,-38.70249,5.30919,23.28478,-11.24823,8.07623,-1.04664,35.65666,37.74441,-7.24838,53.96043,-6.56701,7.71765,1.45329
63.02,3.63369,-16.97889,-0.73868,0.58862,-1.84619,-0.20354,3.0259,0.2653,-0.32632,1.55175,-0.00229,-0.02076,-0.07642,-1.69044,1.87002,0.18868,1.65026,0.00353,-0.19207,0.14806,-8.10568,-39.18632,5.53808,23.84936,-11.44832,8.1922,-1.03215,34.7095,38.13858,-7.22176,53.09716,-6.5274,7.81781,1.67085
63.04,4.31465,-16.85973,-1.10853,0.60404,-1.93229,-0.21505,3.05999,0.43811,-0.31847,1.37942,-0.01133,-0.00287,-0.04788,-1.6079,1.92111,0.21468,1.66151,-0.00162,-0.17913,0.16169,-7.91692,-38.38069,5.60576,23.79429,-11.29417,8.03057,-0.99028,34.55078,38.7235,-7.2646,53.32612,-6.74331,7.66357,1.68139
63.06,4.79247,-16.76306,-1.4161,0.60696,-2.01944,-0.22655,3.05199,0.58601,-0.31813,1.17761,-0.02269,0.01695,-0.01696,-1.54759,1.9725,0.23368,1.66552,-0.00587,-0.1683,0.17162,-7.30718,-36.18423,5.4266,22.84212,-10.78571,7.63495,-0.91603,35.25193,39.49624,-7.35085,54.74719,-7.10916,7.25807,1.49348
63.08,5.117,-16.70808,-1.64557,0.59694,-2.11339,-0.23845,3.02007,0.72815,-0.32864,0.95028,-0.03582,0.03885,0.01529,-1.50098,2.02873,0.24942,1.66239,-0.00978,-0.15412,0.18142,-6.27625,-32.70776,5.03001,21.08125,-9.93972,7.02184,-0.8092,36.70017,40.59015,-7.50853,57.24752,-7.63461,6.62117,1.13001
63.1,5.1398,-16.58234,-1.816,0.55926,-2.20493,-0.24974,2.98494,0.83788,-0.34188,0.73018,-0.04667,0.06129,0.04177,-1.45959,2.08434,0.26448,1.65852,-0.01234,-0.1426,0.1877,-4.88372,-28.26979,4.44226,18.62327,-8.8222,6.19789,-0.69942,38.80126,41.85838,-7.7169,60.67532,-8.32177,5.77474,0.61223
63.12,4.75549,-16.21659,-1.95036,0.48086,-2.28024,-0.25892,2.9665,0.89423,-0.33722,0.5449,-0.0505,0.08152,0.05616,-1.41603,2.12991,0.27993,1.66424,-0.01369,-0.14262,0.1885,-3.25553,-23.23654,3.70373,15.62507,-7.52312,5.20043,-0.61131,41.41526,43.06213,-7.93844,64.81074,-9.14376,4.75801,-0.02853
63.14,4.1489,-15.73474,-2.01187,0.38399,-2.34446,-0.2663,2.95298,0.92931,-0.32645,0.37588,-0.05152,0.09797,0.06551,-1.37916,2.16878,0.29185,1.67293,-0.01434,-0.14589,0.18763,-1.56303,-17.84127,2.87193,12.28712,-6.11614,4.14813,-0.51804,44.29268,44.3007,-8.17259,69.32338,-9.99942,3.65608,-0.72411
63.16,3.48581,-15.28171,-1.97367,0.28744,-2.4037,-0.27243,2.93405,0.96416,-0.32596,0.2066,-0.05358,0.11046,0.07526,-1.35799,2.20541,0.2975,1.67677,-0.01436,-0.1464,0.18708,0.03205,-12.45463,2.01737,8.87213,-4.70927,3.14752,-0.41057,47.11286,45.6815,-8.42245,73.80894,-10.80092,2.5688,-1.39553
63.18,2.82895,-14.8261,-1.84248,0.18778,-2.45688,-0.27727,2.91635,0.99842,-0.32961,0.03289,-0.05587,0.11952,0.08451,-1.3491,2.23752,0.29784,1.67869,-0.01357,-0.14645,0.18605,1.42551,-7.48785,1.20919,5.65058,-3.41487,2.25448,-0.30552,49.56605,47.20571,-8.6963,77.92715,-11.51602,1.5713,-1.9847
63.2,1.96685,-14.23033,-1.65624,0.08724,-2.48206,-0.27857,2.904,1.01033,-0.34228,-0.10426,-0.05768,0.12347,0.09093,-1.34678,2.26261,0.29537,1.68208,-0.01184,-0.14624,0.18469,2.57017,-3.19248,0.49575,2.81187,-2.29033,1.50744,-0.20651,51.75089,48.41458,-8.88827,81.49521,-12.10845,0.69258,-2.48276
63.22,0.70637,-13.32573,-1.46179,-0.01014,-2.4561,-0.27398,2.91057,0.98682,-0.36499,-0.16331,-0.05739,0.12262,0.0917,-1.34545,2.27859,0.2928,1.6898,-0.00913,-0.14504,0.18357,3.41953,0.35451,-0.10392,0.43478,-1.3645,0.91615,-0.11811,53.90634,48.74577,-8.87066,84.43239,-12.56633,-0.06874,-2.9068
63.24,-0.68081,-12.22269,-1.24536,-0.10514,-2.39857,-0.26563,2.93419,0.95498,-0.38712,-0.19317,-0.05604,0.12076,0.08999,-1.34629,2.28711,0.28967,1.69991,-0.00558,-0.14394,0.1821,3.97172,3.17398,-0.58877,-1.47492,-0.64728,0.46902,-0.04634,55.79171,48.61873,-8.74714,86.7255,-12.91124,-0.69522,-3.23617
63.26,-1.98552,-11.07624,-0.99376,-0.19798,-2.33054,-0.25591,2.97007,0.92932,-0.40864,-0.23346,-0.05548,0.11963,0.08922,-1.34961,2.29124,0.28632,1.70949,-0.00139,-0.14318,0.18,4.27531,5.31143,-0.96424,-2.93574,-0.12367,0.14887,0.00796,57.19594,48.49562,-8.628,88.41085,-13.16543,-1.17973,-3.45731
63.28,-3.24804,-9.90839,-0.7256,-0.28888,-2.25419,-0.24526,3.03014,0.89963,-0.43589,-0.2743,-0.05584,0.11868,0.08923,-1.34896,2.29318,0.28632,1.7189,0.00326,-0.14076,0.17835,4.35013,6.50872,-1.15296,-3.72566,0.19998,-0.06258,0.04028,58.19816,48.30563,-8.50539,89.54164,-13.34904,-1.54423,-3.59
63.3,-4.61493,-8.63815,-0.47196,-0.37905,-2.15908,-0.23273,3.09449,0.87199,-0.45797,-0.31173,-0.05628,0.11957,0.0892,-1.34401,2.28831,0.28985,1.72971,0.00823,-0.14324,0.17407,4.28767,6.48001,-1.07942,-3.63194,0.3217,-0.18619,0.04597,59.06018,47.88754,-8.32789,90.31376,-13.45767,-1.81361,-3.66422
63.32,-6.23819,-7.17668,-0.26216,-0.47163,-2.03556,-0.21737,3.14283,0.85818,-0.46213,-0.34532,-0.05605,0.12402,0.08853,-1.33571,2.27092,0.2981,1.74196,0.01445,-0.15913,0.16122,4.20508,6.50834,-1.06333,-3.62129,0.38499,-0.2509,0.04692,60.04831,47.0849,-8.04131,90.93258,-13.48553,-2.01267,-3.70994
63.34,-8.00178,-5.71265,-0.08242,-0.56807,-1.90714,-0.20183,3.19814,0.85047,-0.46234,-0.38082,-0.05623,0.13023,0.08843,-1.31526,2.24809,0.3146,1.75742,0.02249,-0.17837,0.14344,4.07246,6.60118,-1.08851,-3.66636,0.40512,-0.27293,0.04471,61.03147,46.11233,-7.71234,91.38274,-13.46796,-2.15653,-3.72989
63.36,-9.77183,-4.40573,0.08312,-0.66741,-1.79334,-0.18825,3.27417,0.84102,-0.47046,-0.42445,-0.05779,0.13684,0.09002,-1.28151,2.22417,0.33642,1.77912,0.0306,-0.19457,0.12638,3.87045,6.76002,-1.14061,-3.74388,0.39646,-0.26497,0.04191,61.84911,45.19086,-7.40715,91.64289,-13.43481,-2.25674,-3.7233
63.38,-11.57391,-3.21516,0.22942,-0.77069,-1.69177,-0.17637,3.35979,0.83208,-0.48089,-0.47815,-0.06044,0.14465,0.09298,-1.24524,2.19173,0.35549,1.80959,0.04008,-0.21246,0.10524,3.64417,6.95273,-1.21025,-3.84511,0.36906,-0.23874,0.03882,62.53122,44.27389,-7.11289,91.77243,-13.39214,-2.32887,-3.70275
63.4,-13.46906,-2.20396,0.3575,-0.87473,-1.60486,-0.16637,3.44968,0.82896,-0.49285,-0.53132,-0.06352,0.15244,0.09651,-1.20208,2.1644,0.36933,1.84561,0.04491,-0.22319,0.09347,3.37331,7.16417,-1.28405,-3.95809,0.33198,-0.20249,0.03626,63.30772,43.35234,-6.80946,91.92094,-13.33234,-2.38558,-3.68102
63.42,-15.51094,-1.43516,0.46904,-0.97466,-1.53367,-0.15823,3.54148,0.83812,-0.50714,-0.572,-0.06633,0.15862,0.09985,-1.13457,2.16373,0.38764,1.88046,0.03603,-0.21968,0.10957,3.02863,7.38448,-1.34899,-4.07549,0.29188,-0.1624,0.03456,64.42569,42.41111,-6.46883,92.23573,-13.24483,-2.43776,-3.67004
63.44,-17.62259,-0.82475,0.56398,-1.0718,-1.47539,-0.15155,3.63175,0.85416,-0.52257,-0.61043,-0.0693,0.16425,0.10351,-1.05465,2.17349,0.41039,1.91647,0.02349,-0.20977,0.13447,2.66621,7.60053,-1.40433,-4.19483,0.25206,-0.12372,0.03312,65.65348,41.48814,-6.11987,92.62105,-13.14883,-2.48926,-3.66517
63.46,-19.7189,-0.29161,0.64297,-1.16742,-1.42792,-0.146,3.71775,0.87119,-0.53892,-0.65421,-0.07281,0.17009,0.10786,-0.97409,2.18375,0.43633,1.95218,0.01393,-0.20155,0.1538,2.33384,7.80339,-1.45229,-4.31387,0.21492,-0.08934,0.03184,66.7856,40.61516,-5.78523,92.98751,-13.06086,-2.54248,-3.66185
63.48,-21.81188,0.20939,0.70165,-1.25989,-1.38701,-0.14099,3.7946,0.89179,-0.55485,-0.69762,-0.07645,0.17554,0.11239,-0.88457,2.20725,0.46941,1.9815,0.00593,-0.18935,0.17302,2.0424,7.98007,-1.49134,-4.43476,0.18201,-0.06042,0.03071,67.93034,39.70845,-5.42147,93.38148,-12.97525,-2.60501,-3.66964
63.5,-23.87529,0.64382,0.74858,-1.34563,-1.35317,-0.13646,3.86514,0.912,-0.57297,-0.73887,-0.0804,0.18048,0.11713,-0.80361,2.23235,0.50516,2.00437,0.00132,-0.179,0.18613,1.77226,8.1472,-1.51951,-4.54224,0.15481,-0.03751,0.02989,69.02499,38.95256,-5.11445,93.80479,-12.89622,-2.66553,-3.67155
63.52,-25.88728,0.97112,0.79374,-1.42131,-1.32751,-0.1325,3.93428,0.92671,-0.59723,-0.77643,-0.08499,0.18493,0.12215,-0.74915,2.24257,0.53675,2.02741,-3e-05,-0.18012,0.18874,1.49589,8.32649,-1.53593,-4.61904,0.13448,-0.02037,0.0296,69.98817,38.56835,-4.96792,94.26405,-12.82774,-2.7094,-3.64729
63.54,-27.81605,1.29937,0.82718,-1.48729,-1.30293,-0.12829,3.99507,0.93909,-0.62367,-0.80793,-0.08974,0.18863,0.12704,-0.70997,2.25038,0.56222,2.0487,0.00048,-0.18406,0.18756,1.25352,8.48376,-1.54319,-4.68013,0.11981,-0.00822,0.0296,70.89787,38.31307,-4.87969,94.74731,-12.7659,-2.74971,-3.61637
63.56,-29.64101,1.72089,0.83816,-1.54442,-1.27391,-0.12326,4.0408,0.95178,-0.64834,-0.83248,-0.09427,0.19155,0.13149,-0.67466,2.26589,0.58197,2.06548,0.00218,-0.1842,0.18701,1.08107,8.5686,-1.53758,-4.71933,0.1077,-0.00019,0.02928,71.81955,37.98886,-4.76352,95.24539,-12.70706,-2.79739,-3.5959
63.58,-31.41416,2.23614,0.82234,-1.59299,-1.23961,-0.1174,4.07111,0.96433,-0.67202,-0.84803,-0.09869,0.19386,0.13534,-0.63663,2.28684,0.59883,2.08002,0.00495,-0.18106,0.18713,0.96152,8.58677,-1.51885,-4.73039,0.09736,0.0045,0.02863,72.7925,37.6531,-4.63795,95.79804,-12.64669,-2.84917,-3.58467
63.6,-32.92975,2.77031,0.79299,-1.62801,-1.20313,-0.11115,4.08951,0.97351,-0.69351,-0.8575,-0.10268,0.19507,0.13876,-0.61788,2.29786,0.60534,2.09293,0.00932,-0.18032,0.18376,0.90298,8.57595,-1.50009,-4.75553,0.09146,0.00652,0.02829,73.66265,37.30283,-4.54355,96.2836,-12.59844,-2.89569,-3.57019
63.62,-33.97228,3.22072,0.7665,-1.6443,-1.16959,-0.10524,4.10003,0.97613,-0.7114,-0.86562,-0.10592,0.1946,0.14201,-0.64438,2.28169,0.59448,2.10184,0.01668,-0.18847,0.17042,0.92382,8.52114,-1.48065,-4.79056,0.08883,0.00662,0.02813,74.27455,36.92839,-4.52405,96.57315,-12.57716,-2.92727,-3.53929
63.64,-34.75147,3.62491,0.72485,-1.64882,-1.13715,-0.09968,4.09864,0.9757,-0.72609,-0.86923,-0.10859,0.19309,0.14477,-0.68008,2.25316,0.58203,2.10651,0.02684,-0.19831,0.15114,1.00515,8.44317,-1.46419,-4.83481,0.08813,0.00561,0.02822,74.77523,36.52057,-4.53772,96.77564,-12.56839,-2.95091,-3.50659
63.66,-35.4594,4.03348,0.65224,-1.64756,-1.1033,-0.09445,4.08189,0.97548,-0.73772,-0.86554,-0.11083,0.19115,0.14673,-0.69559,2.22447,0.5793,2.11173,0.03802,-0.20558,0.13157,1.12759,8.3591,-1.4535,-4.89048,0.08811,0.00416,0.02856,75.32897,36.06452,-4.54447,97.00423,-12.55763,-2.97347,-3.4862
63.68,-36.10627,4.41294,0.55281,-1.63861,-1.07001,-0.08993,4.05177,0.97479,-0.74612,-0.85653,-0.11258,0.18873,0.14801,-0.70438,2.18455,0.58126,2.12165,0.05109,-0.21375,0.10803,1.27898,8.27194,-1.44898,-4.96068,0.0878,0.00272,0.02907,75.99902,35.59174,-4.57053,97.28751,-12.54274,-2.99086,-3.47467
63.7,-36.51575,4.70244,0.43852,-1.62731,-1.04082,-0.08672,4.01178,0.973,-0.75103,-0.84405,-0.11363,0.18575,0.14863,-0.7007,2.14508,0.58541,2.13629,0.06208,-0.21922,0.0888,1.48784,8.20659,-1.45635,-5.03349,0.08714,0.00177,0.03003,76.47519,35.03506,-4.59613,97.42936,-12.54253,-3.00263,-3.46936
63.72,-36.51511,4.84499,0.32271,-1.62054,-1.01928,-0.08536,3.96577,0.96947,-0.75254,-0.82999,-0.1138,0.18223,0.14865,-0.67687,2.12142,0.58981,2.15122,0.06481,-0.21968,0.08497,1.7725,8.19349,-1.47982,-5.09395,0.08635,0.00162,0.03171,76.44345,34.31482,-4.59247,97.22561,-12.57703,-3.01058,-3.46948
63.74,-36.31259,4.88174,0.19843,-1.61382,-1.00388,-0.08565,3.91378,0.96446,-0.75115,-0.81469,-0.11329,0.17839,0.14813,-0.64844,2.09935,0.58986,2.16699,0.06234,-0.21873,0.08879,2.08982,8.2293,-1.51651,-5.15626,0.08448,0.00229,0.03378,76.23353,33.52034,-4.58562,96.88707,-12.62495,-3.01327,-3.47696
63.76,-36.11725,4.86426,0.05599,-1.60396,-0.99211,-0.08724,3.85617,0.95786,-0.74779,-0.79797,-0.11234,0.17451,0.1471,-0.6232,2.06741,0.58462,2.18568,0.0582,-0.21882,0.09298,2.39264,8.31563,-1.56386,-5.23075,0.08097,0.00377,0.03602,76.1556,32.72115,-4.59627,96.60858,-12.66703,-3.01052,-3.49423
63.78,-35.96113,4.7924,-0.10409,-1.59421,-0.98413,-0.09004,3.79655,0.94842,-0.74386,-0.7806,-0.1111,0.1709,0.14578,-0.59612,2.025,0.57665,2.20711,0.05307,-0.22006,0.09661,2.63963,8.47343,-1.61864,-5.30703,0.07642,0.00598,0.0384,76.22168,31.89102,-4.62781,96.3695,-12.70771,-3.00458,-3.52104
63.8,-35.64294,4.68023,-0.27563,-1.58121,-0.98037,-0.09392,3.73716,0.93571,-0.73798,-0.76343,-0.10933,0.16697,0.14401,-0.56182,1.98695,0.56968,2.22686,0.04476,-0.21994,0.10605,2.91444,8.68415,-1.68961,-5.39213,0.07074,0.00895,0.041,76.09442,31.03698,-4.64588,96.0339,-12.7537,-2.99205,-3.5523
63.82,-34.94079,4.55956,-0.45518,-1.56133,-0.97972,-0.0985,3.68056,0.9181,-0.72932,-0.74766,-0.10678,0.1618,0.14175,-0.51006,1.9703,0.57186,2.24201,0.03131,-0.21414,0.1293,3.30508,8.91856,-1.78464,-5.48848,0.06424,0.01264,0.04386,75.41574,30.16424,-4.60388,95.46665,-12.81036,-2.9697,-3.58349
63.84,-34.11878,4.47475,-0.64993,-1.53776,-0.97977,-0.10327,3.62999,0.89529,-0.72099,-0.73179,-0.10401,0.15649,0.13926,-0.44331,1.95809,0.58458,2.25356,0.01948,-0.20475,0.1536,3.68554,9.17813,-1.88944,-5.58542,0.05767,0.01648,0.0465,74.54157,29.26721,-4.54361,94.80386,-12.8718,-2.94262,-3.61613
63.86,-33.41128,4.4598,-0.86184,-1.51363,-0.97754,-0.10765,3.58833,0.86652,-0.71568,-0.71525,-0.10153,0.15184,0.13689,-0.36912,1.93753,0.6027,2.26147,0.01211,-0.19524,0.17121,3.93984,9.46132,-1.9872,-5.66814,0.05225,0.01987,0.04846,73.79886,28.34962,-4.49759,94.1827,-12.93098,-2.91589,-3.65223
63.88,-32.75858,4.53317,-1.08437,-1.49133,-0.96908,-0.11094,3.55878,0.82753,-0.7152,-0.70115,-0.09946,0.1469,0.13495,-0.28596,1.91845,0.62457,2.26356,0.00718,-0.17915,0.18976,4.05069,9.75599,-2.06412,-5.70604,0.05015,0.02227,0.04967,73.09438,27.40415,-4.43351,93.57903,-12.98881,-2.89092,-3.69159
63.9,-32.13137,4.73578,-1.30695,-1.46124,-0.95953,-0.11345,3.5396,0.79048,-0.71491,-0.68179,-0.0974,0.14352,0.13255,-0.21367,1.89056,0.63642,2.26493,0.00596,-0.16741,0.19968,4.10941,9.9707,-2.14153,-5.76684,0.04788,0.02382,0.04957,72.28974,26.47521,-4.39291,92.91158,-13.0503,-2.86414,-3.7238
63.92,-31.5071,5.10825,-1.51791,-1.41267,-0.95405,-0.11556,3.52744,0.76956,-0.70917,-0.64848,-0.09492,0.144,0.12872,-0.16815,1.84211,0.6287,2.27417,0.00815,-0.17792,0.19039,4.21778,9.97549,-2.24067,-5.91921,0.04133,0.02475,0.04752,71.26589,25.60453,-4.42482,92.10297,-13.1196,-2.83256,-3.73889
63.94,-30.92497,5.64096,-1.71177,-1.35741,-0.94354,-0.11616,3.52528,0.75216,-0.70436,-0.61055,-0.09255,0.14584,0.12464,-0.13549,1.78792,0.6123,2.28325,0.01375,-0.19302,0.17189,4.26045,9.80193,-2.31485,-6.05959,0.03459,0.02444,0.04376,70.11574,24.76724,-4.47413,91.23009,-13.19264,-2.8019,-3.74426
63.96,-30.4348,6.31004,-1.88584,-1.30621,-0.92162,-0.11451,3.53514,0.7284,-0.70544,-0.5762,-0.09078,0.14712,0.12128,-0.10038,1.7394,0.60025,2.28844,0.02135,-0.2019,0.15427,4.15075,9.49218,-2.32531,-6.10712,0.03163,0.02223,0.03845,68.95701,23.93496,-4.49854,90.37078,-13.26494,-2.77719,-3.74644
63.98,-30.01793,7.09102,-2.03271,-1.2576,-0.88942,-0.11079,3.55414,0.70358,-0.70955,-0.54498,-0.08953,0.14864,0.11843,-0.06593,1.6932,0.59275,2.29088,0.0329,-0.2108,0.13001,3.94443,8.97817,-2.26433,-6.06806,0.03276,0.01779,0.03133,67.78813,23.08885,-4.50435,89.51072,-13.33504,-2.75972,-3.74491
64,-29.70446,8.02469,-2.15167,-1.21101,-0.85077,-0.10553,3.57841,0.67963,-0.71797,-0.51315,-0.08867,0.1498,0.11609,-0.03476,1.64928,0.5914,2.29384,0.0451,-0.21607,0.10741,3.7038,8.33442,-2.15647,-5.96961,0.03303,0.01266,0.02294,66.47338,22.32991,-4.51259,88.61403,-13.41081,-2.74327,-3.73012
64.02,-29.52851,9.16912,-2.24336,-1.16655,-0.81078,-0.09951,3.60288,0.65803,-0.7325,-0.47579,-0.08809,0.14975,0.11429,-0.01332,1.60765,0.593,2.3013,0.05072,-0.21548,0.10077,3.51986,7.65266,-2.03659,-5.83711,0.02731,0.00869,0.01405,64.82735,21.74778,-4.54248,87.61692,-13.50364,-2.7205,-3.6915
64.04,-29.45682,10.40893,-2.30633,-1.12796,-0.76674,-0.09268,3.62615,0.63874,-0.74977,-0.43902,-0.08785,0.14913,0.11305,-0.0018,1.56745,0.59315,2.31158,0.05313,-0.21358,0.10023,3.40998,6.89012,-1.88661,-5.63805,0.02196,0.00499,0.00519,63.04764,21.24909,-4.57313,86.59071,-13.60151,-2.69851,-3.64017
64.06,-29.44461,11.64669,-2.34418,-1.09748,-0.71756,-0.08526,3.64725,0.62167,-0.76697,-0.40724,-0.08787,0.14847,0.11229,0.00165,1.52798,0.59064,2.32337,0.05566,-0.21294,0.09789,3.39156,6.04655,-1.70652,-5.3773,0.02082,0.00106,-0.00298,61.28538,20.73426,-4.58272,85.58475,-13.69549,-2.68325,-3.58618
64.08,-29.45431,12.92099,-2.36127,-1.07242,-0.66994,-0.07829,3.66093,0.61077,-0.78297,-0.37434,-0.08781,0.14765,0.11172,-0.0115,1.48522,0.58116,2.33695,0.05632,-0.21234,0.09768,3.57293,5.17909,-1.53971,-5.11145,0.01996,-0.00177,-0.00975,59.35251,20.14573,-4.56782,84.48861,-13.79634,-2.67183,-3.52612
64.1,-29.51648,14.03522,-2.37448,-1.0552,-0.62015,-0.07173,3.67159,0.59995,-0.79808,-0.34848,-0.08779,0.14669,0.11129,-0.02708,1.45027,0.57057,2.35094,0.05542,-0.2119,0.09903,3.82969,4.41533,-1.39541,-4.86541,0.02127,-0.0035,-0.01402,57.63461,19.70638,-4.56193,83.56091,-13.8831,-2.66297,-3.46415
64.12,-29.66273,14.77389,-2.40451,-1.04747,-0.56268,-0.06531,3.68588,0.58112,-0.81325,-0.33965,-0.08794,0.14566,0.11086,-0.02767,1.43658,0.5666,2.36358,0.05413,-0.21223,0.09961,4.00748,3.84629,-1.26714,-4.67194,0.026,-0.00503,-0.01592,56.58012,19.6748,-4.6109,83.09952,-13.93279,-2.6553,-3.40424
64.14,-29.80729,15.27596,-2.44918,-1.04361,-0.50748,-0.06022,3.69622,0.56287,-0.82652,-0.33555,-0.08773,0.14455,0.11006,-0.02785,1.43278,0.56208,2.37522,0.05146,-0.21258,0.10162,4.27487,3.40364,-1.18148,-4.57457,0.02914,-0.00573,-0.01621,55.76745,19.77692,-4.67389,82.81307,-13.96792,-2.6487,-3.34497
