T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.92,0,0.37628,0.00572,0.0001,1,0.05325,2e-05,9e-05,0.00247,0.00792,0.0004,0.00026,0.00075,0.04098,0.18602,0.00409,0.00015,0.00314,0.00039,0.03062,0.04757,0.07537,0.00029,0,1e-05,0.0031,0.00108,0.24105,0.01231,5e-05,0.47513,4e-05,3e-05,6e-05,0.01203,0,0.00056,0.01276,1e-05,0.00011,0.12166,0.07959,1e-05,5e-05,0.01616,0.03072,0.00364,2e-05,2e-05,3e-05,0.06687,0.00044,0.03972,0.00108,0,1e-05,0.51642,0.04653,0.00424,0.00016,1e-05,1e-05,2e-05,0.09098,2e-05,0.14724,0.16392,0.22325
70.94,0,0.38198,0.00902,5e-05,1,0.05242,1e-05,0,0.00163,0.00851,0.00027,1e-05,0.00123,0.0389,0.18908,0.00505,0.00014,0.00211,0.00024,0.03136,0.0462,0.0743,8e-05,0,1e-05,0.00292,0.0011,0.24983,0.01331,1e-05,0.48183,0,1e-05,1e-05,0.01551,0,0.00037,0.0146,0,4e-05,0.12205,0.07798,3e-05,6e-05,0.01863,0.03121,0.00335,1e-05,1e-05,1e-05,0.05738,3e-05,0.03935,0.00015,0,0,0.50618,0.04721,0.00442,0,1e-05,0,1e-05,0.08816,0,0.14633,0.16514,0.22521
70.96,0,0.38482,0.01183,0,1,0.05175,0,0,0.00089,0.00894,0,0,0,0.03708,0.19089,0.0058,0,0.00175,0,0.03239,0.04508,0.07364,0,0,0,0.00289,0.00108,0.25797,0.01429,0,0.48782,0,0,0,0.0189,0,7e-05,0.01637,0,0,0.12103,0.07695,0,0,0.02127,0.03234,0.00154,0,0,0,0.0523,0,0.0388,0,0,0,0.49785,0.04779,0.00461,0,0,0,0,0.08608,0,0.14556,0.16653,0.22716
70.98,0,0.38523,0.01467,0,1,0.0512,0,0,0.00027,0.00932,0,0,0,0.03532,0.19228,0.00643,0,0.00155,0,0.03367,0.04406,0.07333,0,0,0,0.00285,0.00119,0.26792,0.01532,0,0.49455,0,0,0,0.02259,0,2e-05,0.01807,0,0,0.11957,0.07536,0,0,0.02487,0.03378,0.00097,0,0,0,0.04784,0,0.03879,0,0,0,0.48818,0.04826,0.00461,0,0,0,0,0.08431,0,0.1447,0.16795,0.2293
71,0,0.38337,0.01711,0,1,0.05073,0,0,0.00024,0.0096,3e-05,0,1e-05,0.03397,0.19219,0.00691,0,0.0013,0,0.03497,0.0433,0.07308,1e-05,0,0,0.0028,0.00104,0.27687,0.01684,1e-05,0.50043,1e-05,0,1e-05,0.02609,1e-05,2e-05,0.01946,0,0,0.11766,0.07442,0.00063,0,0.0292,0.03542,0.0004,0,0,0,0.04585,1e-05,0.03875,1e-05,0,1e-05,0.47946,0.0487,0.00481,0,0,0,0,0.08346,0,0.14397,0.16936,0.23125
71.02,0,0.3792,0.0189,0,1,0.0503,0,0,0.00019,0.0098,0,0,0.00137,0.03341,0.18974,0.00717,0,0.00099,1e-05,0.03599,0.04293,0.07257,0,0,0,0.00274,0.00013,0.28116,0.01941,0,0.50343,0,0,0,0.02878,0,0,0.02037,0,0,0.11514,0.0742,0.00104,0,0.03393,0.0371,0.00078,0,0,0,0.04564,0.00018,0.03864,0,0,0,0.4756,0.04922,0.00586,0,5e-05,0,0,0.08443,0,0.14369,0.17075,0.23253
71.04,0,0.3736,0.02014,0,1,0.04991,0,0,3e-05,0.00988,0,0,0.00119,0.03324,0.18663,0.00728,0,0.00026,0,0.03611,0.0427,0.07217,0,0,0,0.00269,2e-05,0.28424,0.02247,0,0.50551,0,0,0,0.03117,0,0,0.02101,0,0,0.11331,0.07444,0.00117,0,0.03914,0.03848,0.0001,0,0,0,0.04595,0,0.0385,0,0,0,0.47074,0.04975,0.00718,0,0.00085,0,0,0.08638,0,0.14355,0.17213,0.23371
71.06,1e-05,0.36752,0.02091,0.00015,1,0.04963,3e-05,3e-05,7e-05,0.00986,3e-05,8e-05,0.00259,0.03319,0.18405,0.00739,3e-05,0.00065,7e-05,0.03648,0.04236,0.07213,5e-05,1e-05,4e-05,0.00271,0.00035,0.28864,0.02558,0.00013,0.50807,5e-05,9e-05,7e-05,0.03365,2e-05,1e-05,0.02168,2e-05,9e-05,0.1131,0.07516,0.00155,1e-05,0.04436,0.03956,0.00035,8e-05,1e-05,5e-05,0.04658,0.00068,0.03857,0.00045,1e-05,4e-05,0.46194,0.05027,0.0082,7e-05,0.00182,1e-05,1e-05,0.08863,2e-05,0.14336,0.17366,0.23537
71.08,0,0.36111,0.02124,3e-05,1,0.0492,0,0,2e-05,0.0097,0,0,0.00273,0.03322,0.18063,0.00726,0,0.00025,0,0.0359,0.04179,0.07212,0,0,0,0.00262,0.00035,0.29326,0.02907,2e-05,0.51049,0,1e-05,0,0.03611,0,0,0.02204,0,1e-05,0.11435,0.07649,0.00166,0,0.04752,0.03957,8e-05,1e-05,0,1e-05,0.04738,0.0005,0.0384,0.0001,0,0,0.45533,0.05089,0.00964,0,0.00272,0,0,0.09137,0,0.14315,0.17512,0.23714
71.1,0,0.35516,0.02107,8e-05,1,0.04885,0,0,0,0.00948,1e-05,1e-05,0.00355,0.03384,0.17429,0.00709,3e-05,0.00063,1e-05,0.03553,0.04137,0.07253,1e-05,0,1e-05,0.0026,0.00057,0.29825,0.03225,1e-05,0.51281,1e-05,1e-05,1e-05,0.03819,0,0,0.02247,1e-05,1e-05,0.11776,0.07881,0.00206,0,0.04954,0.03951,2e-05,0,0,0,0.04814,0.00102,0.03842,1e-05,0,0,0.44589,0.05145,0.00998,1e-05,0.00336,0,0,0.0943,1e-05,0.14294,0.17648,0.23908
71.12,0,0.35061,0.02029,7e-05,1,0.0485,1e-05,1e-05,1e-05,0.00927,2e-05,1e-05,0.00586,0.03558,0.16928,0.00683,3e-05,0.00048,2e-05,0.03539,0.04157,0.07371,2e-05,0,1e-05,0.00249,0.00043,0.30395,0.03407,2e-05,0.51514,1e-05,3e-05,1e-05,0.03948,4e-05,0,0.02276,1e-05,2e-05,0.12385,0.08242,0.00329,1e-05,0.05228,0.03981,2e-05,1e-05,1e-05,1e-05,0.04851,0.00097,0.03847,3e-05,0,0,0.42638,0.05169,0.00788,1e-05,0.00273,0,1e-05,0.09664,0,0.14264,0.17735,0.24087
71.14,0,0.3472,0.01912,0,1,0.0481,0,0,0,0.00892,0,0,0.00802,0.03833,0.16532,0.00649,0,0,0,0.03515,0.042,0.07467,0,0,0,0.00236,0,0.3102,0.03542,0,0.51739,0,0,0,0.04027,0,0,0.02308,0,0,0.13271,0.08807,0.00494,0,0.05161,0.03913,0,0,0,0,0.04867,0.00054,0.03853,0,0,0,0.40646,0.05184,0.00576,0,0.00164,0,0,0.09894,0,0.1423,0.17782,0.24259
71.16,0,0.34514,0.0177,0,1,0.0477,0,0,0,0.00849,0,0,0.00915,0.04088,0.16271,0.00611,0,1e-05,0,0.03475,0.04212,0.07467,0,0,0,0.00229,0,0.31713,0.0369,0,0.51958,0,0,0,0.04091,0,0,0.02368,0,0,0.1448,0.09736,0.00663,0,0.04573,0.03725,0,0,0,0,0.04881,0.00057,0.03875,0,0,0,0.39178,0.05212,0.00451,1e-05,0.00102,0,0,0.10159,0,0.14197,0.17822,0.24448
71.18,0,0.34502,0.01594,1e-05,0.99086,0.04729,1e-05,0,2e-05,0.00803,2e-05,1e-05,0.01027,0.04242,0.16096,0.00569,0,0.0007,6e-05,0.03421,0.04185,0.07424,2e-05,0,1e-05,0.00225,2e-05,0.32486,0.0378,2e-05,0.52172,0,0,0,0.04131,0,0,0.02456,1e-05,1e-05,0.161,0.11132,0.00855,1e-05,0.03906,0.0363,2e-05,0,0,2e-05,0.04892,0.00127,0.03929,3e-05,0,0,0.37897,0.05238,0.00337,4e-05,0.00033,0,0,0.10393,1e-05,0.14164,0.17861,0.2467
71.2,0,0.34582,0.01381,0,1,0.0468,0,0,0,0.00772,0,3e-05,0.0099,0.04367,0.15918,0.00511,1e-05,3e-05,0,0.03335,0.04171,0.07318,1e-05,0,0,0.00217,0.00045,0.3334,0.0393,0,0.52392,0,0,0,0.0417,0,0,0.02593,0,0,0.18264,0.12796,0.00999,0,0.02899,0.03546,0,0,0,0,0.04887,0.00063,0.03982,8e-05,0,0,0.3685,0.05267,0.00264,0,1e-05,0,0,0.10718,0,0.14131,0.17848,0.24862
71.22,0,0.34617,0.0113,0,1,0.04624,0,0,0,0.00798,2e-05,0,0.00674,0.04476,0.15662,0.00447,0,0,1e-05,0.03171,0.04187,0.0712,0,0,0,0.00222,0.0006,0.34272,0.04278,0,0.52639,0,0,0,0.0423,0,0,0.02803,0,0,0.21076,0.14994,0.01029,0,0.01891,0.0334,0,0,0,0,0.04845,0.00049,0.04079,0,0,0,0.36128,0.05307,0.00264,0,3e-05,0,0,0.11288,0,0.14098,0.17733,0.24965
71.24,1e-05,0.34701,0.00861,2e-05,1,0.04565,1e-05,1e-05,1e-05,0.00902,0.00015,3e-05,0.00389,0.04555,0.15391,0.00372,7e-05,0.0001,5e-05,0.03025,0.04228,0.06911,6e-05,0,1e-05,0.00234,0.00061,0.3527,0.0469,8e-05,0.52906,3e-05,5e-05,2e-05,0.04309,2e-05,0,0.03098,6e-05,3e-05,0.24663,0.17885,0.00984,1e-05,0.01115,0.03171,6e-05,1e-05,1e-05,6e-05,0.04815,0.00049,0.04256,4e-05,0,4e-05,0.35546,0.05346,0.00288,1e-05,0.00011,2e-05,1e-05,0.11965,5e-05,0.14068,0.17585,0.2506
71.26,0,0.34911,0.00587,1e-05,1,0.04494,0,0,1e-05,0.01111,5e-05,1e-05,0.00178,0.04589,0.15157,0.00287,1e-05,0.00098,2e-05,0.0289,0.04286,0.06735,1e-05,0,0,0.00246,0.00061,0.36024,0.05049,3e-05,0.53176,0,1e-05,0,0.04406,0,0,0.03485,0,1e-05,0.29062,0.21601,0.00885,0,0.00598,0.03126,2e-05,0,0,3e-05,0.0481,0.00122,0.04442,1e-05,0,0,0.34992,0.05375,0.00302,4e-05,0.0001,0,0,0.12569,0,0.14044,0.17457,0.25217
71.28,0,0.35209,0.00328,1e-05,1,0.04424,0,0,1e-05,0.01485,6e-05,2e-05,0.00073,0.04588,0.14942,0.00216,1e-05,0.00019,2e-05,0.02789,0.04364,0.0658,2e-05,0,1e-05,0.00256,0.00046,0.3678,0.05374,3e-05,0.53474,0,1e-05,0,0.04525,0,0,0.03987,0,2e-05,0.33978,0.26172,0.0069,0,0.0017,0.03198,0.00157,1e-05,0,3e-05,0.04768,0.00048,0.04653,1e-05,0,1e-05,0.34492,0.05397,0.00319,4e-05,2e-05,0,0,0.13012,0,0.14025,0.17326,0.25394
71.3,0,0.35461,0.00125,0,1,0.04337,0,0,0,0.02151,0.00602,0,0.00028,0.0446,0.14754,0.00142,0,2e-05,1e-05,0.02676,0.04463,0.0642,0,0,0,0.00264,0.00047,0.37489,0.0574,0,0.53769,0,0,0,0.04672,0,0,0.0463,0,0,0.40105,0.31897,0.00425,0,0.0012,0.03565,0.00378,0,0,0,0.04727,0.00029,0.0496,0,0,0,0.34011,0.0541,0.00337,0,0,0,0,0.13359,0,0.14006,0.17158,0.25565
71.32,0,0.35535,0.00111,0,1,0.04224,0,0,0,0.03277,0.0087,1e-05,0.00013,0.04317,0.14613,0.00064,1e-05,0.00016,1e-05,0.02506,0.04579,0.06236,3e-05,0,0,0.00282,0.00066,0.38086,0.06224,1e-05,0.54021,0,0,1e-05,0.04851,0,0.00158,0.05443,0,1e-05,0.4891,0.39052,0.00116,0,0.00151,0.04425,0.00531,0,1e-05,1e-05,0.04859,0.00047,0.05432,5e-05,0,0,0.33534,0.05413,0.00352,1e-05,1e-05,0,0,0.1378,0,0.1399,0.16928,0.25674
71.34,0,0.35451,0.00098,0,1,0.04094,0,0,0.00517,0.04896,0.00844,0,0,0.04225,0.14522,0.00065,0,0.00033,1e-05,0.0232,0.04696,0.06041,0,0,0,0.00302,0.00087,0.3858,0.06755,0,0.54261,0,0,0,0.0505,0,0.00309,0.0642,0,0,0.59822,0.47347,0.00107,0,0.00124,0.05621,0.00669,0,0,0.00112,0.05045,0.00059,0.06029,3e-05,0,0,0.3303,0.0541,0.00365,2e-05,0,0,0,0.14121,0,0.1398,0.16684,0.25787
71.36,0,0.35247,0.00085,0,1,0.03965,1e-05,0,0.01334,0.07016,0.00987,1e-05,3e-05,0.04175,0.1448,0.00056,8e-05,0.00139,9e-05,0.02177,0.04798,0.05854,2e-05,0,4e-05,0.00323,0.00111,0.38982,0.07257,1e-05,0.54515,0,5e-05,0,0.05254,0,0.005,0.07566,0,0,0.71453,0.56077,0.00093,1e-05,0.00113,0.07371,0.0088,1e-05,1e-05,0.00225,0.0519,0.0012,0.06738,0.00041,0,0,0.32498,0.05406,0.00378,4e-05,1e-05,0,0,0.14349,0,0.13972,0.16481,0.25973
71.38,0,0.34931,0.00063,0,1,0.03837,0,0,0.02431,0.09668,0.00991,0,0,0.04159,0.14434,0.00026,0,0.00071,0,0.02013,0.04878,0.0567,0,0,0,0.00336,0.00133,0.39254,0.07737,0,0.54749,0,0,0,0.05448,0,0.0074,0.0887,0,1e-05,0.83235,0.63341,0.00058,0,0.00039,0.09687,0.01071,0,0,0.00315,0.05285,0.00039,0.0742,0,0,0,0.31969,0.054,0.00382,0,0,0,0,0.14681,0,0.13973,0.16306,0.26211
71.4,0,0.34319,0.00031,0,1,0.03697,0,0,0.03993,0.12644,0.01312,0,0,0.04143,0.14498,2e-05,0,0.00085,0,0.01855,0.04923,0.05475,0,0,0,0.00354,0.00157,0.39474,0.08267,0,0.55026,0,0,0,0.05637,0,0.01052,0.10239,0,0,0.96572,0.70684,8e-05,0,0,0.13421,0.01309,0,0,0.00433,0.05408,0,0.08286,0,0,0,0.31354,0.05396,0.00385,0,0,0,0,0.15045,0,0.13963,0.16086,0.2642
71.42,2e-05,0.33238,0.0003,7e-05,1,0.03545,7e-05,2e-05,0.06284,0.15525,0.02328,4e-05,0.00016,0.04092,0.1479,6e-05,4e-05,0.00228,0.0001,0.01671,0.04929,0.05257,0.00011,1e-05,5e-05,0.00377,0.00194,0.39725,0.08935,8e-05,0.55424,6e-05,6e-05,5e-05,0.05816,2e-05,0.0155,0.11504,6e-05,0.00012,1,0.84618,0.00012,4e-05,0.00013,0.20383,0.01726,5e-05,2e-05,0.00642,0.05616,0.00014,0.09509,0.00026,2e-05,5e-05,0.30565,0.05396,0.00388,3e-05,7e-05,3e-05,2e-05,0.15324,9e-05,0.13925,0.15713,0.26515
71.44,3e-05,0.31896,0.0003,8e-05,1,0.03373,8e-05,1e-05,0.08838,0.18017,0.03766,5e-05,0.00034,0.04032,0.15162,7e-05,7e-05,0.00389,0.00012,0.01461,0.04886,0.0503,0.00022,1e-05,6e-05,0.00394,0.00225,0.39707,0.09666,0.00012,0.55868,9e-05,6e-05,8e-05,0.05943,2e-05,0.02214,0.12536,6e-05,0.00014,1,1,0.00013,5e-05,0.00014,0.31332,0.02184,0.00013,3e-05,0.00866,0.05853,0.00018,0.10814,0.00026,2e-05,5e-05,0.29715,0.05398,0.00389,3e-05,0.0001,4e-05,3e-05,0.15617,0.00013,0.1387,0.15252,0.26517
71.46,0,0.30453,9e-05,0,1,0.03184,0,0,0.11126,0.19831,0.0548,0,1e-05,0.03974,0.15491,0,0,0.00525,0,0.0125,0.048,0.04809,0,0,0,0.00405,0.00231,0.39503,0.10392,0,0.56293,0,0,0,0.05999,0,0.02972,0.13237,0,0,1,1,0,0,0,0.46,0.02475,0,0,0.01058,0.06043,0,0.1196,0,0,0,0.28877,0.05398,0.00387,0,0,0,0,0.15997,0,0.1381,0.14779,0.26434
71.48,0,0.28903,0,0,1,0.0301,0,0,0.12878,0.20664,0.07485,0,0,0.03921,0.15803,0,0,0.00707,0,0.01063,0.0468,0.04588,0,0,0,0.00419,0.00253,0.39295,0.11175,0,0.56699,0,0,0,0.05981,0,0.03828,0.13498,0,0,1,1,0,0,0,0.63516,0.02732,0,0,0.01241,0.06231,0,0.13086,0,0,0,0.28091,0.05404,0.00387,0,0,0,0,0.16488,0,0.13753,0.14286,0.26244
71.5,4e-05,0.27284,6e-05,0.00021,1,0.02851,8e-05,5e-05,0.14121,0.20727,0.10119,9e-05,0.00028,0.03861,0.16186,7e-05,0.00022,0.00956,0.00015,0.00883,0.04537,0.04388,0.00033,3e-05,0.0001,0.00447,0.00282,0.39259,0.11948,0.00032,0.57202,0.00013,0.00013,0.0001,0.05927,3e-05,0.04673,0.13339,0.0001,0.00024,1,0.93432,0.00016,6e-05,0.00023,0.84695,0.02933,0.00013,7e-05,0.01409,0.06413,0.00024,0.14219,0.00088,2e-05,4e-05,0.27347,0.05415,0.0039,0.00014,6e-05,0.0001,4e-05,0.1691,0.00053,0.13671,0.13757,0.25939
71.52,2e-05,0.25604,5e-05,0.00023,1,0.02667,4e-05,4e-05,0.15244,0.20184,0.13471,4e-05,0.00046,0.03783,0.16694,7e-05,0.00017,0.01211,0.00027,0.00628,0.0438,0.04226,0.00015,2e-05,7e-05,0.0045,0.00289,0.3955,0.12589,0.00014,0.57835,0.0001,9e-05,5e-05,0.0589,2e-05,0.05318,0.12698,5e-05,0.00044,1,0.74738,0.00014,3e-05,0.00024,1,0.02939,0.00045,3e-05,0.01533,0.06414,0.00031,0.15279,0.0016,1e-05,3e-05,0.26535,0.05411,0.00389,0.0001,3e-05,6e-05,3e-05,0.1696,0.00024,0.13512,0.13127,0.25484
71.54,3e-05,0.23941,4e-05,0.00022,1,0.02452,6e-05,4e-05,0.16347,0.18925,0.1651,0.00015,0.00045,0.03676,0.17323,6e-05,0.00016,0.01482,0.00027,0.00332,0.04201,0.0409,0.00016,2e-05,7e-05,0.00454,0.00301,0.39966,0.13183,0.00016,0.5851,0.0001,9e-05,6e-05,0.05865,2e-05,0.05772,0.11652,4e-05,0.00043,1,0.55348,0.00014,3e-05,0.00022,1,0.02714,0.00047,5e-05,0.01611,0.06514,0.00029,0.1617,0.00154,1e-05,3e-05,0.25812,0.05407,0.00388,9e-05,6e-05,9e-05,4e-05,0.16905,0.00017,0.13327,0.12481,0.24888
71.56,0,0.22295,1e-05,0.00015,1,0.02214,0,1e-05,0.17358,0.17033,0.18165,1e-05,9e-05,0.03549,0.18016,2e-05,1e-05,0.01769,0.00015,0.00056,0.0402,0.03966,0,0,0,0.0045,0.00304,0.40346,0.13797,1e-05,0.5911,0,1e-05,0,0.05837,0,0.06047,0.10303,0,0.00015,1,0.38023,2e-05,1e-05,3e-05,1,0.0234,0.00019,0,0.0162,0.06672,0.00019,0.16859,0.00126,0,0,0.25199,0.05397,0.00387,2e-05,3e-05,0,0,0.16941,0,0.1314,0.11844,0.24118
71.58,0,0.20599,0,0,1,0.01999,0,0,0.19553,0.14866,0.18866,0,3e-05,0.0341,0.18878,1e-05,0,0.02077,3e-05,0.00021,0.03892,0.03865,0,0,0,0.00452,0.00313,0.40812,0.14405,0,0.59743,0,0,0,0.05828,0,0.06161,0.088,0,4e-05,1,0.25281,3e-05,0,2e-05,1,0.01976,5e-05,0,0.01633,0.06985,6e-05,0.17454,0.00781,0,0,0.24642,0.05387,0.00387,1e-05,2e-05,0,0,0.16867,0,0.12926,0.11203,0.23209
71.6,0,0.18991,0,0,1,0.01792,0,0,0.2112,0.12897,0.18398,0,0,0.03261,0.19784,0,0,0.02437,0,0,0.03787,0.03802,0,0,0,0.00452,0.00315,0.41211,0.15051,0,0.60246,0,0,0,0.05911,0,0.05979,0.07463,0,0,0.97664,0.15868,0,0,0,1,0.01725,0,0,0.01571,0.07219,0,0.1796,0.01196,0,0,0.24334,0.05375,0.00388,0,0,0,0,0.17202,0,0.12747,0.10702,0.22228
71.62,0,0.17676,0,0,1,0.01589,0,0,0.18776,0.11346,0.16769,0,0,0.03115,0.20427,0,0,0.02845,0,0,0.03671,0.03795,0,0,0,0.00444,0.00306,0.41425,0.15815,0,0.60455,0,0,0,0.06174,0,0.05306,0.0647,0,0,0.84787,0.09408,0,0,0,1,0.01626,0,0,0.01328,0.07101,0,0.18305,0.01225,0,0,0.2449,0.05366,0.00388,0,0,0,0,0.18829,0,0.12673,0.10486,0.21234
71.64,6e-05,0.16572,4e-05,0.00019,1,0.01428,0.00016,0.00011,0.15427,0.09949,0.14929,0.00055,0.00057,0.02977,0.21088,0.00014,0.00032,0.03386,0.00041,0.00053,0.03588,0.03834,0.00022,2e-05,0.00012,0.00452,0.00306,0.41591,0.16682,0.00027,0.6056,0.00017,0.00032,0.0002,0.06569,4e-05,0.04334,0.05722,0.00025,0.00033,0.73376,0.06335,0.00038,0.00011,0.00053,1,0.01647,0.00027,0.00014,0.01073,0.06931,0.0005,0.18756,0.01176,4e-05,6e-05,0.24855,0.05364,0.00392,0.00015,7e-05,0.00014,7e-05,0.21795,0.00035,0.12615,0.10318,0.19989
71.66,2e-05,0.15557,3e-05,0.00012,1,0.01238,0.00012,0.00011,0.13065,0.086,0.12878,0.00039,0.00038,0.02823,0.21623,9e-05,0.0002,0.03768,0.00031,0.00058,0.03552,0.03896,0.0001,1e-05,8e-05,0.00438,0.003,0.41773,0.17603,0.00013,0.60641,6e-05,0.00021,0.00012,0.07023,2e-05,0.0326,0.0506,0.00018,0.00021,0.66094,0.06446,0.0003,7e-05,0.0004,0.76674,0.01607,0.00017,8e-05,0.00853,0.06858,0.00034,0.18872,0.0104,2e-05,3e-05,0.2512,0.05357,0.00391,9e-05,9e-05,6e-05,5e-05,0.24285,0.00011,0.12525,0.10175,0.18812
71.68,6e-05,0.14763,4e-05,0.00014,1,0.01077,0.00014,0.00017,0.11457,0.07599,0.11023,0.00042,0.0004,0.02679,0.22156,0.0001,0.00022,0.0412,0.00033,0.00071,0.03557,0.03985,0.00015,2e-05,0.00011,0.00433,0.00293,0.41953,0.18602,0.00017,0.60675,0.00017,0.00023,0.00013,0.07526,3e-05,0.02182,0.04545,0.00019,0.00023,0.60518,0.07026,0.00064,9e-05,0.00042,0.54643,0.0165,0.00018,0.0001,0.00676,0.06795,0.00035,0.1901,0.00947,2e-05,4e-05,0.25378,0.05356,0.00392,0.00011,9e-05,0.00011,8e-05,0.25893,0.00022,0.12464,0.10168,0.17717
71.7,5e-05,0.14242,3e-05,0.00011,1,0.00918,0.00011,0.0002,0.10821,0.06481,0.09174,0.00033,0.0003,0.02535,0.22567,7e-05,0.00016,0.04404,0.00024,0.00055,0.03587,0.04091,0.0001,2e-05,7e-05,0.00426,0.00283,0.42106,0.19655,0.00013,0.60686,0.00016,0.00019,9e-05,0.08054,2e-05,0.01098,0.04172,0.00014,0.00016,0.55133,0.07784,0.00056,8e-05,0.0003,0.40118,0.01698,0.00014,7e-05,0.00522,0.06806,0.00025,0.18949,0.00827,2e-05,3e-05,0.25553,0.05361,0.00392,0.00011,6e-05,8e-05,6e-05,0.26761,0.00023,0.12416,0.10279,0.16696
71.72,0,0.14069,0,0,1,0.00756,0,0,0.08645,0.05087,0.07339,0,0,0.0238,0.22773,0,0,0.04691,2e-05,0,0.03637,0.04205,0,0,0,0.0041,0.00271,0.42248,0.20706,0,0.60746,0,0,0,0.08572,0,0.00038,0.03941,0,0,0.5516,0.08484,0,0,0,0.32358,0.01692,0,0,0.00393,0.06997,0,0.18584,0.00431,0,0,0.25611,0.0537,0.00388,0,0,0,0,0.26791,0,0.12367,0.10504,0.15784
71.74,2e-05,0.14164,0.00618,0.00022,1,0.00632,0.00011,0.00018,0.06596,0.04491,0.05834,0.0003,0.00022,0.02238,0.22948,7e-05,0.00011,0.04956,0.00072,0.00017,0.03704,0.04299,7e-05,1e-05,4e-05,0.00413,0.00277,0.42415,0.21749,9e-05,0.60845,9e-05,0.00012,3e-05,0.08999,1e-05,0.00033,0.03755,0.0002,0.00015,0.57083,0.09037,0.00025,0.0001,8e-05,0.31037,0.01744,9e-05,4e-05,0.00298,0.0726,0.00012,0.18537,0.00037,2e-05,3e-05,0.25611,0.05391,0.00388,7e-05,5e-05,5e-05,5e-05,0.26337,3e-05,0.12336,0.10839,0.14941
71.76,0,0.14347,0.01095,0,1,0.0048,0,0,0.05371,0.04216,0.04625,4e-05,0,0.02109,0.23119,0,0,0.0494,0.00011,0.00425,0.03775,0.04348,0,0,0,0.00402,0.00269,0.42593,0.22753,0,0.60935,0,0,0,0.09296,0,7e-05,0.03723,2e-05,0,0.5909,0.09358,0,0,0,0.30374,0.01799,0,0,0.00208,0.07458,0,0.17892,0,0,0,0.25542,0.05409,0.00387,0,0,0,0,0.25606,0,0.12312,0.11185,0.1409
71.78,0,0.14584,0.01464,0,1,0.00338,0,0,0.04277,0.04015,0.03766,1e-05,0,0.02011,0.23298,0,0,0.04852,0,0.00911,0.03846,0.04373,0,0,0,0.00397,0.00267,0.42747,0.23675,0,0.6101,0,0,0,0.09487,0,0,0.03821,0,0,0.62717,0.09229,0,0,0,0.31627,0.01879,0,0,0.00163,0.07644,0,0.17505,0,0,0,0.25488,0.0543,0.00387,0,0,0,0,0.2471,0,0.12307,0.11586,0.13264
71.8,2e-05,0.14653,0.01783,0.00027,1,0.00209,0.00011,0.00013,0.03716,0.03948,0.0309,0.00083,0.00038,0.01916,0.23529,0.00028,0.00015,0.04634,0.00025,0.01288,0.0392,0.04373,5e-05,0,6e-05,0.00407,0.00269,0.42998,0.24646,0.00015,0.61171,3e-05,0.00016,2e-05,0.09621,1e-05,4e-05,0.03985,0.00011,9e-05,0.64116,0.09153,0.00013,0.0003,0.00028,0.31124,0.01988,0.00015,0.00013,0.00128,0.07764,0.00023,0.17191,0.00052,5e-05,1e-05,0.25403,0.05453,0.0039,0.00014,3e-05,1e-05,1e-05,0.2333,7e-05,0.12298,0.1201,0.12454
71.82,0.0001,0.14328,0.02045,0.00021,1,0.00094,0.00011,0.00012,0.04036,0.04064,0.0271,0.00069,0.0003,0.01776,0.23735,0.00027,0.00014,0.04102,0.00022,0.01186,0.03989,0.04339,0.00014,2e-05,5e-05,0.00406,0.0027,0.43521,0.25878,0.0002,0.61524,8e-05,0.00019,8e-05,0.09765,3e-05,3e-05,0.04167,0.00021,0.00018,0.58643,0.0984,0.00019,0.00027,0.00025,0.24803,0.02049,0.00017,0.00012,0.00048,0.07721,0.0002,0.16606,0.00047,3e-05,4e-05,0.25207,0.0548,0.00392,0.00016,5e-05,0.00029,5e-05,0.22345,5e-05,0.12257,0.12388,0.11653
71.84,5e-05,0.13789,0.02202,0.00011,1,0.00047,6e-05,5e-05,0.04673,0.04236,0.0242,0.00031,0.00015,0.0163,0.23963,0.00179,7e-05,0.03539,0.00011,0.00964,0.04046,0.04303,7e-05,1e-05,3e-05,0.00392,0.00265,0.44089,0.27228,0.0001,0.61973,4e-05,0.0001,4e-05,0.09919,2e-05,1e-05,0.04366,0.00397,0.00095,0.52217,0.10724,9e-05,0.00013,0.00013,0.19307,0.02096,9e-05,6e-05,0.00024,0.07565,0.0001,0.15977,0.00024,2e-05,2e-05,0.2503,0.055,0.00395,8e-05,2e-05,0.00014,3e-05,0.21769,2e-05,0.12203,0.12749,0.10857
