T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.1,3e-05,0,0,0,0,0.00086,0,0.00433,0,0,0.01444,0.00038,0.00092,4e-05,0,0.00107,0,0.00056,0.00032,0,0,0.01263,0.00014,1e-05,0.0001,0,0.00016,0,0.2445,0.00017,0,0.00011,0.00168,0.00954,0.09448,0.12276,0.02971,0.088,0.15269,0.0295,0,0.19818,0,0,0,0,0,0.47084,5e-05,0,3e-05,0,0,0.00054,3e-05,4e-05,0.1031,0,0,0,0,4e-05,6e-05,0.15569,0.00012,0.08377,0.00424,0
68.12,1e-05,0,0,0,0,0.00086,0,0.00397,0,0,0.01674,0.00037,0.00086,3e-05,0,0.00108,0,0.00054,0.00032,0,0,0.01019,0.00013,0,0.0001,0,0.00016,0,0.1754,0.00013,0,9e-05,0.00149,0.01002,0.09358,0.09491,0.02718,0.08123,0.13144,0.02531,0,1,0,0,0,0,0,0.51454,1e-05,0,1e-05,0,0,0.00056,2e-05,3e-05,0.09761,0,0,0,0,5e-05,6e-05,0.10545,0.00012,0.08498,0.00044,0
68.14,3e-05,0,0,0,0,0.00086,0,0.00361,0,0,0.01779,0.00035,0.00081,2e-05,0,0.00108,0,0.00052,0.00033,0,0.00122,0.00746,0.00013,0,9e-05,0,0.00016,0,0.11141,0.0001,0,8e-05,0.0013,0.01042,0.0913,0.06754,0.02451,0.07348,0.108,0.02127,0.00622,0,0,0,0,0,0,0.54176,1e-05,0,0,0,0,0.00059,2e-05,4e-05,0.08993,0,0,0,0,4e-05,7e-05,0.05742,0.00013,0.08718,0,0
68.16,3e-05,0,0,0,0,0.00086,0,0.00326,0,0,0.01773,0.00033,0.00077,2e-05,0,0.00108,0.0021,0.00049,0.00033,0,0.00255,0.00455,0.00013,0,9e-05,3e-05,0.00016,0,0.05296,8e-05,0,7e-05,0.00113,0.01072,0.08766,0.04082,0.0218,0.06503,0.08237,0.01738,0.02329,0,0,0,0,0,0,0.55216,0,0,0,0,0,0.00062,2e-05,4e-05,0.08042,0,0,0,0,4e-05,7e-05,0.01283,0.00013,0.08989,0,0
68.18,4e-05,0,0,0,0,0.00086,0,0.00292,0,0,0.0168,0.00032,0.00073,1e-05,0.00615,0.00107,0.00612,0.00048,0.00034,0,0.00378,0.00158,0.00013,0,9e-05,5e-05,0.00016,0,0.0002,7e-05,0,6e-05,0.00097,0.01089,0.0827,0.01487,0.0191,0.05617,0.05492,0.01368,0.03711,0,0.00225,0,0,0,0,0.54652,0,0,0,0,0,0.00065,1e-05,5e-05,0.06949,0,0,0,0,5e-05,8e-05,0,0.00014,0.09247,0,0
68.2,4e-05,0,0,0,0,0.00086,0,0.0026,0,0,0.01525,0.0003,0.00071,1e-05,0.01674,0.00105,0.00964,0.00046,0.00035,0,0.00488,0,0.00013,0,9e-05,8e-05,0.00016,0,0,6e-05,0,6e-05,0.00082,0.01092,0.07656,0,0.01645,0.04716,0.02639,0.01016,0.04805,0,0.00467,0,0,0,0,0.52659,0,0,0,0,0,0.00069,1e-05,5e-05,0.05756,0,0,0,0,5e-05,8e-05,0,0.00014,0.09421,0,0
68.22,4e-05,0,0,0,0,0.00086,0,0.00229,0,0,0.01332,0.00028,0.00069,1e-05,0.027,0.00103,0.01267,0.00044,0.00036,0,0.00584,0,0.00014,0,9e-05,9e-05,0.00017,0.00686,0,5e-05,0,6e-05,0.00069,0.01075,0.06942,0,0.01387,0.03825,0,0.00686,0.05642,0,0.00641,0,0,0,0,0.49468,0,0,0,0,0,0.00072,0,5e-05,0.04507,0,0,0,0,5e-05,8e-05,0,0.00015,0.09438,0,0
68.24,4e-05,0,0,0,0,0.00085,0,0.00199,0,0.00023,0.01123,0.00027,0.00067,2e-05,0.03704,0.001,0.01522,0.00042,0.00038,0,0.00665,0,0.00015,0,0.0001,0.00011,0.00017,0.01518,0,5e-05,0,5e-05,0.00057,0.01038,0.0615,0,0.01134,0.02963,0,0.00376,0.06255,0,0.00762,0,0,0,0,0.453,0,0,0,0,0,0.00076,0,5e-05,0.03248,0,0,0,0,4e-05,9e-05,0,0.00015,0.09233,0,0
68.26,4e-05,0,0,0,0,0.00085,0,0.00172,0,0.00329,0.00908,0.00026,0.00066,2e-05,0.04693,0.00096,0.01728,0.00041,0.00038,0,0.0073,0,0.00015,0,0.0001,0.00012,0.00018,0.02352,0,5e-05,0,5e-05,0.00046,0.00975,0.05304,0,0.00884,0.02148,0,0.0009,0.0667,0,0.00842,0,0,0,0,0.40327,0,0,0,0,0,0.0008,0,5e-05,0.02017,0,0,0,0,4e-05,9e-05,0,0.00015,0.08753,0,0
68.28,4e-05,0.00052,0,0,0,0.00084,0,0.00147,0,0.00579,0.00694,0.00025,0.00065,2e-05,0.0567,0.00091,0.01888,0.00039,0.00039,0,0.00777,0,0.00015,0,0.0001,0.00013,0.00018,0.03182,0,6e-05,0,5e-05,0.00036,0.00884,0.04431,0,0.00634,0.01395,0,0,0.06914,0,0.00888,0,0,0,0,0.34666,0,0,0,0,0,0.00083,0,4e-05,0.0085,0,8e-05,0,0,4e-05,9e-05,0,0.00015,0.07963,0,0
68.3,4e-05,0.00171,0,0,0,0.00083,0,0.00124,0,0.00778,0.00482,0.00024,0.00063,3e-05,0.06635,0.00084,0.02003,0.00038,0.00039,0,0.00808,0,0.00015,0,0.0001,0.00014,0.00018,0.0399,0,6e-05,0,5e-05,0.00028,0.00764,0.03557,0,0.00382,0.00714,0,0,0.0701,0,0.00906,0,0,0,0,0.28384,0,0,0,0,0,0.00085,0,4e-05,0,0,0.00015,0,0,4e-05,9e-05,0,0.00014,0.06844,0,0
68.32,4e-05,0.00268,0,0,0,0.00081,0,0.00102,0,0.00931,0.00271,0.00022,0.00061,4e-05,0.07586,0.00076,0.02074,0.00036,0.00038,0,0.00823,0,0.00015,0,0.0001,0.00014,0.00017,0.04752,0,6e-05,0,5e-05,0.0002,0.00619,0.02706,0,0.00127,0.00115,0,0,0.06981,0,0.00899,0,0,0,0,0.21522,0,0,0,0,0,0.00086,0,4e-05,0,0.00017,0.00021,0,0,4e-05,8e-05,0,0.00013,0.054,0,0
68.34,4e-05,0.00346,0,0,0,0.00078,0,0.00082,0,0.01044,0.00058,0.00021,0.00058,4e-05,0.08521,0.00067,0.02105,0.00034,0.00037,0,0.00821,0,0.00014,1e-05,0.0001,0.00013,0.00017,0.05441,0,6e-05,0,5e-05,0.00014,0.00457,0.01903,0,0,0,0,0,0.06846,0,0.00872,0,0,0,0,0.14109,0,0,0,0,0,0.00086,0,4e-05,0,0.00043,0.00026,0,0,3e-05,8e-05,0,0.00012,0.03652,0,0
68.36,4e-05,0.00406,0,0,0,0.00074,0,0.00065,0,0.0112,0,0.00019,0.00054,4e-05,0.09435,0.00056,0.021,0.00032,0.00035,0,0.00804,0,0.00013,1e-05,0.0001,0.00013,0.00015,0.06035,0,6e-05,0.00133,5e-05,8e-05,0.00288,0.01171,0,0,0,0,0,0.06625,0,0.00828,0.1252,0,0,0,0.06168,0,0,0,0,0,0.00084,0,3e-05,0,0.00063,0.0003,0,0,2e-05,7e-05,0,0.0001,0.01646,0,0
68.38,3e-05,0.00451,0,0,0,0.00069,0,0.00049,0,0.01166,0,0.00017,0.00049,5e-05,0.10323,0.00045,0.02063,0.0003,0.00033,0,0.00774,0,0.00011,1e-05,9e-05,0.00011,0.00013,0.06509,0,5e-05,0.00994,5e-05,3e-05,0.00127,0.00528,0,0,0,0,0,0.06333,0,0.00771,0,0,0,0,0,0,0,0,0,0,0.0008,0,2e-05,0,0.00079,0.00034,0,0,2e-05,6e-05,0,7e-05,0,0,0.00737
68.4,3e-05,0.00482,0,0,0,0.00062,0,0.00034,0,0.01184,0,0.00014,0.00044,5e-05,0.11174,0.00033,0.02,0.00028,0.0003,0,0.0073,0,9e-05,1e-05,9e-05,0.0001,0.0001,0.06836,0,4e-05,0.01783,5e-05,0,0,0,0,0,0,0,0,0.05986,0,0.00704,0,0,0,0,0,0,0,0,0,0,0.00075,0,2e-05,0,0.0009,0.00037,0,0,1e-05,4e-05,0,5e-05,0,0.00534,0.01974
68.42,2e-05,0.00501,0,0,1,0.00054,0,0.00022,0,0.01179,0,0.00012,0.00037,6e-05,0.11977,0.00022,0.01914,0.00027,0.00026,0,0.00676,0,6e-05,1e-05,8e-05,8e-05,7e-05,0.06997,0,3e-05,0.02462,5e-05,0,0,0,0,0,0,0,0,0.05597,0,0.00631,0,0,0,0,0,0,0.00123,0,0,0,0.00067,0,1e-05,0,0.001,0.00039,0,0,0,3e-05,0,2e-05,0,0.01063,0.03029
68.44,2e-05,0.0051,0,0.00044,0,0.00045,0,0.00011,0,0.01155,0,8e-05,0.0003,6e-05,0.12715,0.00012,0.01811,0.00027,0.00022,0,0.00612,0,3e-05,1e-05,7e-05,6e-05,3e-05,0.06977,0,1e-05,0.03002,5e-05,0,0,0,0,0,0,0,0,0.05178,0,0.00555,0,0,0,0,0,0,0.00544,0,0,0,0.00057,0,0,0,0.00108,0.0004,0,0,0,2e-05,0,0,0,0.01546,0.0387
68.46,1e-05,0.0051,0,0.00079,0,0.00034,0,1e-05,0,0.01114,0,5e-05,0.00022,7e-05,0.13365,2e-05,0.01694,0.00026,0.00017,0,0.00541,0,0,1e-05,5e-05,4e-05,0,0.06779,0,0,0.03388,5e-05,0,0,0,0,0,0,0,0,0.04741,0,0.0048,0,0,0,0,1,0,0.00928,1e-05,0,0,0.00044,0,0,0,0.00117,0.0004,0,0,0,0,0,0,0,0.01958,0.04475
68.48,0,0.00503,0.00017,0.00106,0,0.00022,0,0,0,0.01061,0,1e-05,0.00013,7e-05,0.13903,0,0.01567,0.00026,0.00011,0,0.00464,0,0,1e-05,4e-05,2e-05,0,0.06415,0,0,0.03617,5e-05,0,0,0,0,0,0,0,0,0.04294,0,0.0041,0,0,0,0,0,0,0.01275,3e-05,0,0,0.0003,0,0,0,0.00127,0.0004,0,0,0,0,0,0,0,0.02283,0.04838
68.5,0,0.00489,0.00125,0.00126,0,0.00011,0,0,0,0.00997,0,0,4e-05,8e-05,0.14301,0,0.01433,0.00025,6e-05,0,0.00383,0,0,1e-05,2e-05,0,0,0.05913,0,0,0.03699,6e-05,0,0,0,0,0,0,0,0,0.03846,0,0.00347,0,0,0,0,0,0,0.0158,6e-05,0,0,0.00016,0,0,0,0.00138,0.00039,0,0,0,0,0,0,0,0.02511,0.04967
68.52,0,0.00471,0.00214,0.00139,0,0,0,0,0,0.00925,0,0,0,0.0001,0.1453,0,0.01295,0.00025,0,0,0.00301,0,0,1e-05,0,0,0,0.05308,0,0,0.03654,7e-05,0,0,0,0,0,0,0,0,0.03405,0,0.00294,0,0,0,0,0,0,0.01842,0.0001,0,0,3e-05,0,0,0,0.00152,0.00037,0,0,0,0,0,0,0,0.02635,0.04882
68.54,0,0.00448,0.00287,0.00148,0,0,0,0,0,0.00849,0,0,0,0.00012,0.14565,0,0.01154,0.00025,0,0,0.00218,0,0,1e-05,0,0,0,0.04634,0,0,0.03502,9e-05,0,0,0,0,0,0,0.02763,0,0.02977,0.0052,0.00251,0,0,0,0,0,0,0.02059,0.00014,0,0,0,0,0,0,0.00168,0.00036,0,0,0,0,0,0,0,0.02652,0.04608
68.56,0,0.00422,0.00346,0.00153,0,0,0,0,0,0.00768,0,0,0,0.00014,0.14384,0,0.01012,0.00025,0,0,0.00136,0,0,1e-05,0,0,0,0.03925,0,0,0.03263,0.0001,0,0.0009,0.00114,0,0,0,0.06495,0,0.02567,0.0109,0.00222,0.00392,0,0,0,0,0,0.02231,0.00019,0,0,0,0,0,0,0.00187,0.00034,0,0,0,0,0,0,0,0.02561,0.04169
68.58,0,0.00394,0.0039,0.00156,0,0,0,0,0,0.00686,0,0,0,0.00017,0.13971,0,0.00871,0.00024,0,0,0.00057,0,0,1e-05,0,0,0,0.03207,0,2e-05,0.02955,0.00012,0,0.00219,0.0057,0,0,0,0.10648,0,0.02182,0.01541,0.00205,0.01919,0,0,0,0,0,0.02356,0.00025,0,0,0,0,0,0,0.00207,0.00032,0,0,0,0,0,0,0,0.02362,0.03592
68.6,0,0.00364,0.00423,0.00155,0.00018,0,0,0,0,0.00604,0,0,0,0.0002,0.13313,0,0.00731,0.00023,0,0,0,0,0,1e-05,0,0,0,0.02504,0,4e-05,0.02591,0.00014,0,0.0036,0.01072,0,0,0.00345,0.15259,0,0.01824,0.0187,0.00201,0.03096,0,0,0,0,0,0.02435,0.00031,0,0,0,0,0,0,0.0023,0.00029,0,0,0,0,0,0,0,0.02058,0.02899
68.62,0,0.00333,0.00444,0.00153,0.01872,0,0,0,0,0.00522,0,0,0,0.00024,0.12406,0,0.00593,0.00022,0,0,0,0,0,1e-05,0,0,0,0.01835,0,6e-05,0.02187,0.00016,0,0.00508,0.016,0,0,0.00697,0.20364,0,0.01498,0.02073,0.00211,0.03956,0,0,0,0,0,0.02468,0.00038,0,0,0,0,0,0,0.00253,0.00026,0,0,0,0,0,0,0,0.01654,0.02117
68.64,0,0.00301,0.00457,0.00149,0.03385,0,0,0,0,0.00443,0,0,0,0.00029,0.11252,0,0.00458,0.00019,0,0,0,0,0,1e-05,0,0,0,0.01218,0,8e-05,0.01756,0.00018,0,0.00657,0.02134,0,0,0.01038,0.25997,0,0.01206,0.02147,0.00233,0.04532,0,0,0,0,0,0.02455,0.00045,0,0,0,0,0,0,0.00276,0.00023,0,0,0,0,0,0,0,0.0116,0.01273
68.66,0,0.00269,0.0046,0.00144,0.04596,0,0,0,0,0.00367,0,0,0,0.00033,0.09865,0,0.00327,0.00015,0,0,0,0,0,1e-05,0,0,0,0.00667,0,9e-05,0.0131,0.0002,0,0.00804,0.02658,0,0,0.01354,0.32183,0,0.00952,0.0209,0.00268,0.0485,0,0,8e-05,0,0,0.02399,0.00053,0,0,0,0,0,0,0.00299,0.0002,0,0,0,0,0,0,0,0.00587,0.00394
68.68,0,0.00237,0.00456,0.00138,0.05539,0,0,0,0,0.00295,0,0,0,0.00038,0.08266,0,0.002,9e-05,0,0,0,0,0,2e-05,0,0,0,0.00198,0,0.0001,0.00866,0.00022,0,0.00944,0.03157,0,0,0.01638,0.3894,0.00018,0.00739,0.01899,0.00314,0.04937,0,0,0.00041,0,0,0.02299,0.00061,0,0,0,0,0,0,0.00319,0.00016,0,0,0,0,0,0,0,0,0
68.7,0,0.00204,0.00446,0.0013,0.06246,0,0,0,0,0.00228,0,0,0,0.00043,0.0649,0,0.00078,2e-05,0,0,0,0,0,2e-05,0,0,0,0,0,0.00011,0.00438,0.00023,1e-05,0.0107,0.03617,0,0,0.0188,0.46271,0.00161,0.00567,0.01571,0.00372,0.04818,0,0,0.00073,0,0,0.02158,0.0007,0,0,0,0,0,0,0.00336,0.00012,0,0,0,0,0,0,0,0,0
68.72,0,0.00172,0.00429,0.00122,0.06746,0,0,0,0,0.00167,0,0,0,0.00048,0.04581,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0,0,0,0.00011,0.00042,0.00023,3e-05,0.01177,0.04028,0,0,0.02075,0.54166,0.00289,0.0044,0.01104,0.0044,0.04514,0.00019,0,0.00103,0,0,0.01978,0.00078,0.00548,0,0,0,0,0,0.00349,7e-05,0,0,0,0,0,0,0,0,0
68.74,0,0.0014,0.00408,0.00114,0.07065,0,0,0,3e-05,0.00112,0,0,0,0.00053,0.02595,0,0,0,0,0.00218,0,0,0,2e-05,0,2e-05,0,0,0,9e-05,0,0.00022,4e-05,0.01259,0.04382,0.00661,0,0.02218,0.62595,0.004,0.0036,0.00493,0.00518,0.04048,0.00056,0,0.00131,0,0,0.01763,0.00087,0.0232,0,0,0,0,0,0.00355,2e-05,0,0,0,0,0,0,0,0,0
68.76,0,0.00109,0.00381,0.00105,0.07229,0,0,0,6e-05,0.00064,0,0,0,0.00057,0.00597,0,0,0,0,0.00473,0,0,0,1e-05,0,2e-05,0,0,0,6e-05,0,0.00021,5e-05,0.01312,0.04674,0.02934,0,0.02306,0.7151,0.00491,0.00327,0,0.00604,0.03438,0.00094,0,0.00158,0,0,0.0152,0.00096,0.04096,0,0,0,0,0,0.00355,0,0,0,0,0,0,0,0,0,0
68.78,0,0.00077,0.0035,0.00096,0.07259,0,0,0,9e-05,0.00024,0,0,0,0.00062,0,0,0,0,0,0.00721,0,0,0,1e-05,0,3e-05,0,0,0,3e-05,0,0.00018,6e-05,0.01327,0.04898,0.05265,0,0.0234,0.80844,0.00561,0.00344,0,0.00697,0.02706,0.00136,0,0.00183,0,1e-05,0.01258,0.00104,0.05849,0,0,0,0,0,0.00346,0,0,0,0,0,0,0,0,0,0
68.8,0,0.00047,0.00317,0.00087,0.07178,0,0,0,0.00011,0,0,0,0,0.00066,0,0,0,0,0,0.00958,0,0,0,1e-05,0,3e-05,0,0,0,0,0,0.00015,6e-05,0.01298,0.05053,0.07645,0,0.02321,0.90511,0.00607,0.00413,0,0.00796,0.0187,0.00182,0,0.00208,0,1e-05,0.00989,0.00113,0.07547,0.00867,0,0,0,0,0.00327,0,0,0,0,0,0,0,0.00793,0,0
68.82,0,0.00017,0.00282,0.00078,0.07005,0,0,0,0.00012,0,0,0,0,0.00069,0,0,0,0,0,0.0118,0,0,0,0,0,3e-05,0,0.00185,0,0,0,0.00011,5e-05,0.01219,0.05137,0.10063,0,0.02251,1,0.00629,0.00534,0,0.009,0.00948,0.00232,0,0.00232,0,1e-05,0.00721,0.00121,0.0916,0.01748,0,0,0,0,0.00297,0,0,5e-05,0,0,0,0,0.01741,0,0
68.84,0,0,0.00248,0.0007,0.06756,0,0,0,0.00013,0,0,0,0,0.00073,0,0,0,0,0,0.01385,0,0,0,0,0,4e-05,0,0.00699,0,0,0,7e-05,4e-05,0.01083,0.05149,0.12507,0,0.02133,1,0.00624,0.0071,0,0.01007,0,0.00287,0,0.00255,0,1e-05,0.00465,0.00129,0.10663,0.02474,0,0,0,0,0.00257,0,0,0.00013,0,0,0,0,0.02439,0,0
68.86,0,0,0.00214,0.00062,0.06447,0,0,0,0.00012,0,0,0,0,0.00076,0,0,0,0,0,0.01574,0,0,0,0,0,4e-05,0,0.01301,0,0,0,2e-05,2e-05,0.00888,0.05085,0.1496,0,0.0197,1,0.00592,0.00941,0,0.01116,0,0.00349,0,0.00277,0,1e-05,0.00227,0.00137,0.12039,0.0303,0,0,0,0,0.00205,0,0,0.00021,0,0,0,0,0.02876,0,0
68.88,0,0,0.00183,0.00055,0.06093,0,0,0,0.00012,0,0,0,0,0.00079,0,0,0,0,0,0.01748,0,0,0,0,0,4e-05,0,0.01945,0,0,0,0,0,0.00643,0.04945,0.174,0,0.01767,1,0.00531,0.01228,0,0.01224,0,0.00417,0,0.00298,0,1e-05,0.00011,0.00143,0.13286,0.03416,0,0,0,0,0.00141,0,6e-05,0.00027,0,0,0,0,0.03066,0,0
68.9,0,0,0.00155,0.00048,0.05704,0,0,0,0.0001,7e-05,0,0,0,0.00081,0,0,0,0,0,0.01911,0,0.00038,0,0,0,4e-05,0,0.02572,0,0,0,0,0,0.00372,0.04725,0.19804,0,0.01525,1,0.0044,0.01572,0,0.0133,0,0.00491,0,0.00318,0.06244,1e-05,0,0.00149,0.1442,0.03645,0,0,0,0,0.00065,0,0.00012,0.00032,0,0,0.0061,0,0.03058,0,0
68.92,0,0,0.00129,0.00042,0.05293,0,0,0,9e-05,0.00048,0,0,0,0.00082,0,0,0,0,0,0.0207,0,0.003,0,0,0,5e-05,0,0.0312,0,0,0,0,0,0.00101,0.04425,0.2214,0.00058,0.0125,1,0.00318,0.01973,0,0.01431,0,0.00572,0,0.00334,0.13237,0,0,0.00153,0.15471,0.03745,0,0,0,0,0,0,0.00017,0.00037,0,0,0.03559,0,0.02928,0,0
68.94,0,0,0.00107,0.00036,0.04869,0,0,0,7e-05,0.00105,0,0,0,0.00081,0,0,0,0,0,0.02229,0,0.00621,0,0,0,5e-05,0,0.03538,0,0,0.00037,0,0,0,0.04043,0.24373,0.00079,0.00944,1,0.00164,0.0243,0,0.01525,0,0.00659,0,0.00346,0.19745,1e-05,0,0.00156,0.16478,0.03752,0,0,0,0,0,0,0.00023,0.0004,0,0,0.0661,0,0.02754,0,0
68.96,0,0,0.00087,0.00032,0.04439,0,0,0,5e-05,0.00178,0,0,0,0.00079,0,0,0,0,0,0.02394,0,0.00998,0,0,0,5e-05,0,0.03791,0.00769,0,0.00029,0,0,0,0.03578,0.26462,0.00061,0.00611,1,0,0.02944,0,0.01609,0,0.00754,0,0.00354,0.25933,0,0,0.00156,0.1748,0.0371,0,0,0,0,0,0,0.00027,0.00042,0,0,0.09714,0,0.02606,0,0.00059
68.98,0,0,0.00071,0.00027,0.0401,0,0,0,3e-05,0.00266,0,0,0,0.00076,0,0,0,0,0,0.02569,0,0.01424,0,0,0,5e-05,0,0.03869,0.02,0,0,0,0,0,0.03035,0.28362,6e-05,0.00255,1,0,0.03512,0,0.01678,0,0.00854,0,0.00354,0.32003,0,0,0.00154,0.18504,0.03662,0,0,0,0,0,0,0.00031,0.00043,0,0,0.1282,0,0.02525,0,0.00808
69,0,0,0.00057,0.00023,0.03588,0,0,0,2e-05,0.00372,0,0,0,0.0007,0,0,0,0,0,0.02754,0,0.01893,0,0,0,5e-05,0,0.03779,0.03078,0,0,0,0,0,0.02418,0.30022,0,0,1,0,0.04133,0,0.0173,0,0.0096,0,0.00346,0.38159,0,0,0.00148,0.19555,0.03639,0,0,0,0,0,0,0.00032,0.00042,0,0,0.15882,0,0.02529,0,0.01523
69.02,0,0,0.00046,0.00019,0.03179,0,0,0,0,0.00495,0,0,0,0.00063,0,0,0,0,0,0.02949,0,0.02395,0,0,0,4e-05,0,0.03546,0.03963,0,0,0,0,0,0.01734,0.3139,0,0,1,0,0.04804,0,0.01761,0,0.01071,0,0.00327,0.44545,0,0,0.00139,0.20615,0.03659,0,0,0,0.00442,0,0,0.00032,0.00038,0,0,0.1885,0,0.02611,0,0.02214
69.04,0,0,0.00037,0.00016,0.02785,0,0,0,0,0.00636,0,0,0,0.00052,0,0,9e-05,0,0,0.03147,0,0.02921,0,0,0,3e-05,0,0.03202,0.04607,0,0,0,0,0,0.00994,0.32408,0,0,1,0,0.0552,0,0.01768,0,0.01185,0,0.00296,0.51188,0,0,0.00125,0.21645,0.03715,0,0,0,0.01874,0,0,0.00028,0.00032,0,0,0.21673,0,0.02748,0,0.029
69.06,0,0,0.0003,0.00012,0.0241,0,0,0,0,0.00795,0,0,0,0.00037,0,0,0.00214,0,0,0.03342,0,0.0346,0,0,0,2e-05,0,0.0278,0.04961,0,0,0,0,0,0.00209,0.33019,0,0,1,0,0.06277,0,0.01748,0,0.01301,0,0.00254,0.57977,0,0,0.00106,0.22588,0.03778,0,0,0,0.03395,0,0,0.00022,0.00022,0,0,0.24297,0,0.02902,0,0.03603
69.08,0,0,0.00024,9e-05,0.02058,0,0,0,0,0.00972,0,0,0,0.0002,0,0,0.0046,0,0,0.03525,0,0.04,0,0,0,1e-05,0,0.02316,0.04972,0,0,0,0,0,0,0.33169,0,0,1,0,0.07068,0,0.017,0,0.01418,0,0.00202,0.64692,0,0,0.00082,0.23375,0.03805,0,0,0,0.04998,0,0,0.00011,8e-05,0,0,0.26662,1e-05,0.03024,0,0.04348
69.1,0,0,0.00021,6e-05,0.01729,0,0,0,0,0.01167,0,0,0,0,0,0,0.00752,0,0,0.03687,0.00187,0.0453,0,0,0,0,0,0.01847,0.04582,0,0,0,0,0,0,0.32808,0,0,1,0,0.07886,0,0.01622,0,0.01536,0,0.00139,0.71037,0,0,0.00052,0.23925,0.03743,0,0,0,0.06678,0,0,0,0,0,0,0.28704,1e-05,0.0306,0,0.05164
69.12,0,0,0.00019,4e-05,0.01425,0,0,0,0,0.0138,0,0,0,0,0,0,0.01094,0,0,0.03817,0.00419,0.05038,0,0,0,0,0,0.01407,0.03735,0,0,0,0,0,0,0.31889,0,0,1,0,0.08721,0,0.01514,0,0.01651,0,0.00068,0.76675,0,0,0.00015,0.24153,0.03536,0,0,0,0.0843,0,0,0,0,1e-05,0,0.30353,2e-05,0.02952,0,0.0607
69.14,1e-05,0,0.00017,2e-05,0.01147,0,0,0,0,0.01611,0,0,0,0,0,0,0.01492,0,0,0.03908,0.00652,0.05513,0,0,0,0,0,0.01019,0.02374,0,0,0,0,0,0,0.30377,0,0,1,0,0.09563,0,0.01378,0,0.01761,0,0,0.8127,0,0,0,0.23974,0.03131,0,0,0,0.10245,0,0,0,0,1e-05,0,0.31534,2e-05,0.02658,9e-05,0.07069
69.16,1e-05,0,0.00017,0,0.00897,0,0,0,0,0.01858,0,0,0,0,0,0,0.01952,0,0,0.03954,0.00881,0.05948,0,0,0,0,0,0.00694,0.00447,0,0,0,0,0,0,0.28245,0,0,1,0,0.10402,0,0.01214,0,0.01863,0,0,0.8453,0,0,0,0.23315,0.0249,0,0,1e-05,0.12112,0,0,0,0,2e-05,0,0.32166,3e-05,0.0215,0.00778,0.08142
69.18,1e-05,0,0.00018,0,0.00673,0,0,0,0,0.02121,0,0,0,0,0,0,0.02478,0,0,0.0395,0.01099,0.06333,0,0,0,0,0,0.00424,0,0,0,0,0,0,0,0.25478,0,0,1,0,0.11225,0,0.01026,0,0.01954,0,0,0.86215,0,0,0,0.22116,0.01587,0,0,1e-05,0.14014,0,0,0,0,2e-05,0,0.32172,4e-05,0.0143,0.01626,0.0925
69.2,2e-05,0,0.00019,0,0.00477,0,0,0,0,0.02396,0,0,0,0,0,0,0.03075,0,0,0.03896,0.01301,0.06662,0,0,0,0,0,0.00188,0,0,0,0,0,0,0,0.22077,0,0,1,0,0.12019,0,0.00817,0,0.0203,0,0,0.86151,0,0,0,0.20348,0.00413,0,1e-05,2e-05,0.1593,0,0,0,0,2e-05,0,0.31486,4e-05,0.00536,0.02526,0.10348
69.22,2e-05,0,0.0002,0,0.00308,0,0,0.00019,0,0.02682,0,0,0,0,0,0,0.03746,0,0,0.03792,0.01481,0.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18055,0,0,1,0,0.1277,0,0.00593,0,0.02087,0,0,0.84253,0,0,0,0.18017,0,0,1e-05,2e-05,0.17834,0,0,0,0,3e-05,1e-05,0.30055,4e-05,0,0.03442,0.11383
69.24,2e-05,0,0.00021,0,0.00166,0,0,0.00045,0,0.02976,0,0,0,0,0,0,0.04494,0,0,0.03642,0.01636,0.07132,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.13435,0,0,0.87746,0,0.13462,0,0.00357,0,0.02118,0,0,0.80558,0,0,0,0.1517,0,0,1e-05,2e-05,0.19701,0,0,0,0,3e-05,1e-05,0.27851,4e-05,0,0.0434,0.12309
69.26,2e-05,0,0.00021,0,0.0005,0,0,0.00075,1e-05,0.03274,0,0,0,0,0,0,0.0532,0,0,0.03452,0.01762,0.07266,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.08248,0,0,0.70703,0,0.14081,0,0.00115,0,0.0212,0,0,0.75231,0,0,0,0.11897,0,0,1e-05,2e-05,0.215,0,0,0,0,3e-05,1e-05,0.24867,5e-05,0,0.05196,0.1309
