T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.2,-0.4998,1.04645,0.00519,-0.85912,0.0573,0.00798,0.95408,-0.22325,2e-05,0.01139,0.64654,-0.00225,-0.0212,1.27024,0.21384,1e-05,0.01409,-0.06149,-0.008,-0.01847,-0.3659,-0.18968,0.29134,-0.52323,0.06204,0.01597,-1.15379,-2.20639,-0.97319,0.00482,2.32359,-0.33236,0.00423,0.71829
64.22,-0.31786,0.61096,-0.01271,-0.98049,0.03554,0.0055,0.96525,-0.19319,2e-05,0.00645,0.67525,-0.00214,-0.02159,1.31607,0.20135,1e-05,0.01647,-0.05907,-0.00801,-0.02062,-0.37211,-0.08695,0.32677,-0.85957,0.06846,0.01685,-1.01541,-2.7472,-1.10554,0.04625,3.4353,-0.45261,0.00291,0.77264
64.24,-0.13522,0.01888,-0.02731,-1.0784,0.01752,0.00271,0.93347,-0.17084,3e-05,0.0034,0.59866,0.00133,-0.01959,1.31143,0.18672,1e-05,0.01826,-0.0555,-0.00747,-0.02008,-0.29129,-0.00802,0.34915,-1.08243,0.07435,0.01687,-0.75336,-3.17563,-1.26225,0.09826,4.74857,-0.55278,0.0009,0.78437
64.26,0.02586,-0.57738,-0.03831,-1.13819,0.00359,-0.00031,0.85387,-0.15072,2e-05,0.00176,0.40926,0.00804,-0.01551,1.24468,0.17722,1e-05,0.01927,-0.05072,-0.00618,-0.0173,-0.1462,0.05105,0.35694,-1.20352,0.08569,0.01671,-0.46403,-3.75485,-1.40388,0.15917,6.00776,-0.63095,-0.00175,0.74638
64.28,0.14838,-1.07788,-0.04348,-1.15254,-0.00769,-0.00361,0.7464,-0.13688,1e-05,0.00084,0.13529,0.01709,-0.01002,1.13579,0.16779,-0,0.01987,-0.04501,-0.00404,-0.01273,0.04864,0.0895,0.35371,-1.21688,0.09909,0.01634,-0.17638,-4.69998,-1.53516,0.22864,7.1865,-0.68435,-0.00495,0.65136
64.3,0.22309,-1.33211,-0.04473,-1.11513,-0.01603,-0.00679,0.62502,-0.12268,-0,3e-05,-0.17375,0.02721,-0.00431,0.99785,0.16157,-1e-05,0.01977,-0.03856,-0.00115,-0.00769,0.27053,0.10646,0.32052,-1.14304,0.11761,0.01646,0.02987,-5.58438,-1.57634,0.29359,8.2017,-0.67077,-0.00813,0.48406
64.32,0.24838,-1.26563,-0.04514,-1.02536,-0.02066,-0.00931,0.50196,-0.10045,-3e-05,-0.0008,-0.43715,0.0376,0.00059,0.84349,0.16145,-1e-05,0.01898,-0.03111,0.00246,-0.00312,0.49361,0.08995,0.26219,-1.01549,0.14875,0.01788,0.21357,-5.63694,-1.4191,0.3269,8.94216,-0.54206,-0.00992,0.24237
64.34,0.22743,-0.93393,-0.04287,-0.88944,-0.02206,-0.01097,0.39074,-0.07587,-8e-05,-0.00136,-0.5965,0.04611,0.00405,0.68916,0.1615,-2e-05,0.01881,-0.02156,0.00681,0.00083,0.71365,0.03507,0.23065,-0.85929,0.18469,0.01994,0.39328,-5.36162,-1.13185,0.31411,9.12565,-0.37024,-0.01002,-0.05964
64.36,0.16553,-0.39081,-0.03804,-0.71527,-0.02043,-0.01161,0.29841,-0.05393,-0.00013,-0.00121,-0.63839,0.05073,0.00575,0.54362,0.1588,-2e-05,0.02,-0.00849,0.01169,0.0039,0.92795,-0.04997,0.24345,-0.69331,0.21587,0.022,0.46977,-5.34616,-0.81229,0.25458,8.66957,-0.21179,-0.00894,-0.40973
64.38,0.06871,0.31603,-0.03314,-0.51293,-0.01585,-0.01113,0.22664,-0.03388,-0.00021,-0.00015,-0.56727,0.05155,0.00588,0.40837,0.15537,-2e-05,0.02227,0.00978,0.01708,0.0063,1.1189,-0.15515,0.28237,-0.52937,0.24128,0.02421,0.42437,-5.37283,-0.48184,0.14549,7.75696,-0.07078,-0.00664,-0.80508
64.4,-0.057,1.10177,-0.02994,-0.29454,-0.0087,-0.00957,0.16186,-0.0183,-0.00029,0.00157,-0.42048,0.04889,0.00493,0.26891,0.15254,-2e-05,0.02559,0.03535,0.023,0.0085,1.28869,-0.25542,0.34563,-0.39183,0.26076,0.02599,0.21336,-5.2547,-0.24475,0.01578,6.26947,0.00937,-0.00394,-1.18764
64.42,-0.20268,1.82428,-0.02932,-0.07621,-0.00085,-0.00734,0.09446,-0.00885,-0.00038,0.00352,-0.24101,0.04362,0.0036,0.11592,0.1519,-1e-05,0.02982,0.07024,0.02937,0.01099,1.44231,-0.31945,0.44298,-0.29037,0.27545,0.02663,-0.08171,-4.77832,-0.14934,-0.0796,4.41714,0.09744,-0.00215,-1.42288
64.44,-0.35731,2.40791,-0.03135,0.12619,0.00548,-0.00516,0.0234,-0.00308,-0.00047,0.00492,-0.05736,0.03774,0.00256,-0.05318,0.15584,-1e-05,0.03385,0.11583,0.03599,0.01445,1.55937,-0.33762,0.53706,-0.20871,0.28082,0.0262,-0.30751,-3.9965,-0.11412,-0.13631,2.69354,0.24054,-0.00081,-1.51132
64.46,-0.50917,2.84931,-0.0356,0.30281,0.00951,-0.00347,-0.06152,0.00078,-0.00053,0.00502,0.10261,0.03255,0.00219,-0.25101,0.16541,-0,0.03623,0.17112,0.04223,0.01926,1.63076,-0.31304,0.58729,-0.13895,0.2738,0.0248,-0.44638,-3.0542,-0.09301,-0.16669,1.20987,0.37948,0.00057,-1.52159
64.48,-0.64365,3.1386,-0.04127,0.4468,0.01106,-0.00243,-0.17217,0.00297,-0.00057,0.00369,0.2185,0.02841,0.00251,-0.4887,0.17976,0,0.03552,0.22802,0.0463,0.02487,1.67051,-0.25517,0.6009,-0.08218,0.25835,0.02244,-0.49125,-1.96983,-0.08183,-0.17185,-0.17564,0.50271,0.00117,-1.46534
64.5,-0.74438,3.25347,-0.0472,0.55202,0.01011,-0.00207,-0.30642,0.00414,-0.00056,0.0014,0.27935,0.02563,0.00333,-0.75132,0.19781,1e-05,0.03294,0.28435,0.04888,0.03069,1.67942,-0.18436,0.5638,-0.03953,0.23143,0.01927,-0.47899,-0.79926,-0.07968,-0.15248,-1.61388,0.57926,0.00234,-1.28278
64.52,-0.79654,3.18623,-0.05197,0.61387,0.007,-0.0023,-0.44328,0.00414,-0.0005,-0.00108,0.28138,0.02428,0.00431,-0.9931,0.21761,1e-05,0.03186,0.3419,0.05241,0.0362,1.65585,-0.11941,0.46702,-0.00889,0.19311,0.01563,-0.45886,0.27118,-0.09133,-0.11785,-3.105,0.57728,0.00658,-0.89536
64.54,-0.79379,3.00023,-0.0542,0.63289,0.00257,-0.00297,-0.57339,0.00164,-0.00038,-0.00286,0.22753,0.02409,0.00506,-1.19141,0.23567,2e-05,0.03062,0.37433,0.05329,0.03936,1.61795,-0.06833,0.34823,0.01267,0.15495,0.01212,-0.42096,1.00634,-0.1233,-0.087,-4.73262,0.51718,0.0115,-0.45519
64.56,-0.73755,2.75651,-0.05301,0.61382,-0.00252,-0.00392,-0.69103,-0.00501,-0.00019,-0.00313,0.12599,0.02471,0.00526,-1.33117,0.24853,2e-05,0.02749,0.36052,0.04855,0.03835,1.58312,-0.0347,0.22901,0.02474,0.12293,0.00908,-0.35992,1.3563,-0.17822,-0.06891,-6.69835,0.41827,0.0144,-0.09172
64.58,-0.63153,2.4789,-0.04843,0.56243,-0.00788,-0.00499,-0.77609,-0.01804,7e-05,-0.00149,-0.00945,0.02585,0.00476,-1.379,0.25275,2e-05,0.02458,0.30795,0.04016,0.03286,1.56008,-0.01898,0.10969,0.02767,0.09667,0.00655,-0.28776,1.36942,-0.25314,-0.06274,-9.00041,0.29279,0.01544,0.21669
64.6,-0.4857,2.1804,-0.04147,0.48721,-0.0133,-0.00606,-0.82178,-0.03273,0.00041,0.00196,-0.15971,0.02713,0.00353,-1.334,0.25082,1e-05,0.01962,0.21671,0.02734,0.02275,1.55162,-0.01396,-0.01008,0.02234,0.07654,0.00448,-0.20819,1.02059,-0.32594,-0.06882,-11.4195,0.14832,0.01214,0.32707
64.62,-0.31229,1.87923,-0.03309,0.39641,-0.0189,-0.007,-0.82603,-0.03999,0.00079,0.00657,-0.30115,0.02818,0.0017,-1.20645,0.24723,1e-05,0.0118,0.10253,0.01172,0.00902,1.55617,-0.01021,-0.12542,0.01068,0.06265,0.00278,-0.12211,0.45706,-0.37443,-0.08228,-13.4405,0.01007,0.0047,0.21488
64.64,-0.1192,1.60476,-0.02394,0.2941,-0.02452,-0.00774,-0.77837,-0.04162,0.00119,0.0108,-0.41537,0.02852,-0.00055,-0.99387,0.23718,0,0.00504,-0.00221,-0.00189,-0.00648,1.58224,0.00152,-0.23384,-0.00412,0.0547,0.00127,-0.02884,-0.00887,-0.40988,-0.09442,-14.76561,-0.09136,-0.00299,0.06517
64.66,0.08115,1.37145,-0.01464,0.18349,-0.02961,-0.00817,-0.67417,-0.03963,0.0016,0.01302,-0.49308,0.02775,-0.00297,-0.70725,0.21765,0,0.00062,-0.08495,-0.01225,-0.02231,1.63422,0.0279,-0.3429,-0.01935,0.05242,-0.00018,0.07323,-0.26437,-0.4555,-0.09964,-15.31291,-0.15277,-0.00932,-0.06265
64.68,0.27373,1.18314,-0.0054,0.0683,-0.03346,-0.00816,-0.51657,-0.03029,0.00201,0.01227,-0.5295,0.02568,-0.00533,-0.37085,0.19149,-0,-0.00185,-0.14478,-0.02018,-0.03725,1.70245,0.07174,-0.46157,-0.03297,0.05533,-0.00166,0.18513,-0.3371,-0.53966,-0.09429,-14.67447,-0.17749,-0.01355,-0.18193
64.7,0.43976,1.04829,0.00424,-0.04795,-0.03525,-0.00761,-0.31698,-0.01568,0.00236,0.00856,-0.5259,0.02211,-0.00734,-0.0149,0.15769,-1e-05,-0.00158,-0.17798,-0.02515,-0.04966,1.78614,0.12456,-0.58394,-0.0414,0.06295,-0.00322,0.30802,-0.26232,-0.68519,-0.07499,-13.18361,-0.17446,-0.01403,-0.24328
64.72,0.55389,0.98163,0.01555,-0.16155,-0.03435,-0.00646,-0.08457,-0.00053,0.00255,0.00301,-0.48706,0.01707,-0.00874,0.34238,0.11522,-1e-05,0.00406,-0.17622,-0.02461,-0.05763,1.8852,0.16728,-0.69419,-0.03808,0.07469,-0.00483,0.44074,-0.06058,-0.91314,-0.04056,-11.3294,-0.15538,-0.00909,-0.12164
64.74,0.61412,0.998,0.03103,-0.27047,-0.03047,-0.0048,0.17416,0.0097,0.00258,-0.00246,-0.41864,0.01093,-0.0093,0.68848,0.06496,-1e-05,0.01445,-0.15379,-0.02132,-0.06091,1.97667,0.18598,-0.80221,-0.02063,0.08991,-0.00637,0.58073,0.12672,-1.16761,0.00073,-8.94691,-0.12788,-0.00204,0.1026
64.76,0.63598,1.10531,0.0546,-0.37483,-0.02437,-0.0029,0.44337,0.00922,0.00251,-0.00544,-0.32796,0.00426,-0.00893,1.00746,0.0098,-1e-05,0.02626,-0.12892,-0.01927,-0.06027,2.03635,0.16574,-0.92485,0.01049,0.10776,-0.00756,0.72024,0.19158,-1.34473,0.05864,-6.0806,-0.09854,0.00323,0.28393
64.78,0.63201,1.29922,0.09172,-0.4756,-0.01797,-0.00128,0.7003,-0.00282,0.00236,-0.00411,-0.22441,-0.00227,-0.00763,1.29273,-0.03984,-1e-05,0.03736,-0.10005,-0.01737,-0.05608,2.04875,0.08715,-1.06774,0.05946,0.12674,-0.00802,0.83149,0.16596,-1.40533,0.15269,-3.02945,-0.0713,0.0061,0.42053
64.8,0.61339,1.54038,0.15066,-0.57491,-0.01294,-0.00054,0.92553,-0.01511,0.00212,0.00147,-0.12023,-0.0078,-0.00555,1.54536,-0.05901,-1e-05,0.04353,-0.07951,-0.01792,-0.05022,1.99109,-0.06491,-1.18821,0.13313,0.14558,-0.00723,0.93256,0.11442,-1.18934,0.2789,-1.05341,-0.05094,0.00472,0.39659
64.82,0.58125,1.75364,0.24281,-0.67518,-0.01015,-0.0011,1.10914,0.00054,0.00171,0.00803,-0.02654,-0.01124,-0.00288,1.77086,-0.00714,-1e-05,0.04098,-0.07395,-0.02326,-0.04442,1.84145,-0.27894,-1.22552,0.23363,0.16294,-0.00472,1.06896,0.07885,-0.69985,0.38757,-0.48528,-0.03876,0.00117,0.20629
64.84,0.5485,1.8811,0.37871,-0.78007,-0.00828,-0.00275,1.22527,0.08047,0.00095,0.00875,0.04948,-0.01219,0.00021,1.95973,0.16198,-1e-05,0.02872,-0.06771,-0.02968,-0.03857,1.56619,-0.52567,-1.21853,0.36809,0.17568,-0.00048,1.15869,0.04311,-0.23092,0.47233,-0.10191,-0.03108,-0.00023,0.024
64.86,0.51085,1.86594,0.56675,-0.8933,-0.00212,-0.00428,1.24562,0.26637,-0.00073,-0.00623,0.10481,-0.01076,0.00353,2.09325,0.49704,-2e-05,0.00624,-0.05682,-0.03507,-0.03294,1.14217,-0.7786,-1.19948,0.54051,0.18016,0.00521,1.12677,0.01493,0.05971,0.52186,0.24629,-0.02758,0.00081,-0.10193
64.88,0.4299,1.62386,0.81138,-1.01446,0.0175,-0.00353,1.16651,0.58244,-0.00467,-0.04764,0.14224,-0.00685,0.00687,2.15971,1.02789,-2e-05,-0.02547,-0.04729,-0.04042,-0.02813,0.55611,-0.98993,-1.13558,0.71834,0.17279,0.01155,1.00847,-0.00023,0.17259,0.53659,0.38353,-0.02915,0.00354,-0.18018
64.9,0.30071,1.10215,1.11132,-1.1548,0.06199,0.0026,0.98918,1.04804,-0.01301,-0.124,0.16899,-0.0003,0.01003,2.13046,1.77446,-2e-05,-0.06251,-0.04022,-0.04526,-0.02409,-0.20995,-1.09931,-1.06991,0.99296,0.15111,0.01764,0.77068,-0.00474,0.12392,0.49732,0.41367,-0.03233,0.0069,-0.20035
64.92,0.06452,0.26605,1.46341,-1.32462,0.14423,0.01797,0.73257,1.69094,-0.02852,-0.2395,0.19461,0.00939,0.01277,1.97887,2.75591,-2e-05,-0.09835,-0.03533,-0.04856,-0.02057,-1.09058,-1.05525,-1.05062,1.54578,0.11273,0.023,0.45827,-0.0059,-0.00955,0.39549,0.56756,-0.03084,0.00978,-0.13693
64.94,-0.37158,-0.85625,1.84282,-1.50348,0.27378,0.04544,0.43971,2.4481,-0.05505,-0.38712,0.22876,0.02284,0.01491,1.7143,3.90875,-2e-05,-0.1254,-0.03251,-0.04999,-0.01744,-2.00971,-0.83334,-1.01792,2.29497,0.05168,0.02561,0.22234,-0.00135,-0.13691,0.26199,0.81575,-0.02145,0.01204,-0.0137
64.96,-1.00931,-2.17707,2.20013,-1.65023,0.39149,0.06744,0.16877,3.16862,-0.09699,-0.54678,0.27813,0.04022,0.01623,1.36688,5.09208,-2e-05,-0.13683,-0.0305,-0.04895,-0.01458,-2.96095,-0.45058,-0.92799,3.10369,-0.03377,0.02352,0.09988,0.01687,-0.20896,0.12538,1.00854,-0.00264,0.01376,0.12092
64.98,-1.80723,-3.6152,2.47644,-1.74891,0.4829,0.08629,-0.01719,3.65043,-0.15797,-0.69328,0.3449,0.06043,0.01645,0.98056,6.11619,-2e-05,-0.12747,-0.0281,-0.04466,-0.0119,-3.99429,0.02767,-0.79876,3.94195,-0.14253,0.01637,0.07001,0.06189,-0.21193,0.01273,1.20445,0.02509,0.01482,0.26293
65,-2.71418,-4.84128,2.63785,-1.79252,0.56207,0.10441,-0.09965,3.97291,-0.23173,-0.77466,0.42665,0.08134,0.01529,0.59973,6.95579,-1e-05,-0.09669,-0.02368,-0.03778,-0.00957,-4.91274,0.48341,-0.59908,4.97703,-0.26249,0.00406,0.10853,0.16305,-0.15594,-0.0506,1.35802,0.05876,0.01559,0.39534
65.02,-3.64692,-5.49661,2.70874,-1.76026,0.61103,0.11875,-0.07166,4.48191,-0.30226,-0.7293,0.51472,0.09956,0.01253,0.29202,7.73639,-1e-05,-0.04991,-0.01593,-0.02919,-0.00778,-5.41951,0.77736,-0.30959,6.55062,-0.35678,-0.01108,0.19571,0.34798,-0.07195,-0.01457,1.40726,0.09876,0.01677,0.50289
65.04,-4.45974,-5.66445,2.63927,-1.62606,0.64289,0.1302,0.03906,4.94656,-0.3599,-0.55625,0.59386,0.10911,0.00758,0.11541,8.19992,-1e-05,0.00411,-0.00802,-0.01922,-0.00651,-5.81764,0.84312,-0.03445,8.39602,-0.41301,-0.02544,0.31097,0.58796,0.00392,0.11458,1.36227,0.14154,0.01808,0.58698
65.06,-5.03329,-5.42995,2.38905,-1.38935,0.66664,0.13961,0.13023,5.10579,-0.39494,-0.29064,0.64097,0.10565,0.00036,0.06129,8.14309,0,0.05421,-0.00306,-0.00902,-0.00574,-6.47923,0.69849,0.13867,10.0595,-0.44029,-0.037,0.42903,0.8355,0.05318,0.27685,1.23894,0.18035,0.01912,0.6466
65.08,-5.32314,-4.72999,2.03594,-1.0724,0.67562,0.14562,0.07618,5.27298,-0.38664,0.02719,0.62244,0.08923,-0.00837,0.08197,7.80401,1e-05,0.08942,-0.00069,-8e-05,-0.00553,-7.52322,0.39168,0.20301,11.47145,-0.4353,-0.04419,0.54046,1.05553,0.07618,0.43841,1.05989,0.21312,0.02002,0.68426
65.1,-5.28316,-3.6776,1.58542,-0.7166,0.6719,0.14854,-0.15601,5.21547,-0.34341,0.35415,0.50553,0.06289,-0.01648,0.079,7.10762,1e-05,0.10864,-0.00119,0.00659,-0.0058,-8.20009,-0.01282,0.16914,12.10154,-0.39707,-0.04621,0.63395,1.23335,0.07575,0.57487,0.77596,0.23941,0.02058,0.677
65.12,-4.92981,-2.40438,1.0811,-0.37172,0.65776,0.14934,-0.45621,4.62996,-0.29373,0.6473,0.25745,0.0318,-0.02016,0.01647,5.98237,2e-05,0.11533,-0.00431,0.01099,-0.00645,-7.34883,-0.42494,0.08883,11.53063,-0.32577,-0.04358,0.69872,1.36716,0.06145,0.68275,0.42173,0.26004,0.02059,0.61239
65.14,-4.36575,-0.99326,0.64734,-0.07145,0.63113,0.14766,-0.80347,3.96417,-0.22902,0.84264,-0.15625,0.00102,-0.01771,-0.07971,4.83209,3e-05,0.11045,-0.00773,0.01345,-0.00759,-5.59211,-0.781,-0.00821,10.11843,-0.24346,-0.03818,0.73867,1.42359,0.04941,0.77394,0.12726,0.27306,0.02009,0.52233
65.16,-3.6836,0.42255,0.32689,0.16542,0.59339,0.14196,-1.186,3.45118,-0.14372,0.91143,-0.73426,-0.02572,-0.00923,-0.20778,3.86659,3e-05,0.09728,-0.01004,0.01424,-0.00928,-3.71731,-1.06713,-0.13239,8.28191,-0.1663,-0.03155,0.75571,1.39216,0.04623,0.85259,-0.0813,0.27665,0.01919,0.42732
65.18,-2.95396,1.7147,0.10021,0.33576,0.54789,0.09944,-1.49653,2.98165,-0.0565,0.8767,-1.44989,-0.04616,0.00412,-0.35034,3.03574,4e-05,0.08012,-0.01127,0.01401,-0.01146,-1.56669,-1.27464,-0.30569,6.28179,-0.09186,-0.02395,0.74452,1.31342,0.0514,0.93017,-0.22763,0.27296,0.018,0.32993
65.2,-2.25891,2.78009,-0.06375,0.44964,0.46807,0.06388,-1.71009,2.40705,0.0122,0.75163,-2.20352,-0.05951,0.01934,-0.4896,2.28846,4e-05,0.06325,-0.01089,0.01326,-0.01387,0.28135,-1.39751,-0.52182,4.27565,-0.04407,-0.01706,0.6987,1.20722,0.06686,1.00507,-0.32393,0.26231,0.01649,0.22816
65.22,-1.6678,3.54735,-0.1909,0.52369,0.35229,0.03623,-1.8441,1.70785,0.0484,0.57172,-2.79814,-0.06685,0.03429,-0.61795,1.60835,4e-05,0.04923,-0.00845,0.01226,-0.01606,1.27869,-1.43271,-0.71369,2.47581,-0.01528,-0.01111,0.60987,1.08548,0.09729,1.07005,-0.37275,0.2453,0.01464,0.12986
65.24,-1.22251,4.00595,-0.28314,0.57666,0.26082,0.01625,-1.87407,1.06261,0.05872,0.39416,-3.19798,-0.06927,0.04542,-0.72332,1.03144,3e-05,0.03638,-0.0042,0.01111,-0.01779,1.82167,-1.39688,-0.85344,1.00672,0.02051,-0.00458,0.46627,0.98586,0.14688,1.12195,-0.39155,0.22611,0.01287,0.05157
65.26,-0.92614,4.19026,-0.34587,0.62184,0.19069,0.00266,-1.80288,0.53398,0.05117,0.24528,-3.46049,-0.06764,0.04867,-0.80153,0.5607,3e-05,0.02413,0.00182,0.00979,-0.01889,2.2079,-1.30549,-0.94707,-0.22714,0.05417,0.00222,0.25768,0.93428,0.2197,1.15671,-0.40615,0.20731,0.01137,-0.00455
65.28,-0.75825,4.15734,-0.39245,0.66759,0.13776,-0.00615,-1.66696,0.10339,0.0279,0.12697,-3.56741,-0.0634,0.04298,-0.85823,0.17391,2e-05,0.01381,0.00908,0.00825,-0.01904,2.41024,-1.16751,-0.97905,-1.37192,0.07745,0.00846,-0.02474,0.93755,0.31947,1.17359,-0.42147,0.18863,0.01004,-0.04278
65.3,-0.68978,3.95933,-0.42771,0.71768,0.09831,-0.01157,-1.49047,-0.23061,-0.00581,0.03798,-3.61696,-0.05735,0.0281,-0.89676,-0.14078,1e-05,0.00528,0.01675,0.00642,-0.0181,2.35033,-0.99861,-0.93796,-2.50832,0.08341,0.0136,-0.3862,0.96956,0.44567,1.16027,-0.43589,0.17014,0.00885,-0.06772
65.32,-0.68966,3.64623,-0.45287,0.77277,0.06914,-0.01479,-1.29293,-0.47863,-0.04503,-0.02729,-3.7384,-0.04987,0.00597,-0.9205,-0.39248,-0,-0.00108,0.02468,0.00434,-0.01599,2.02475,-0.82646,-0.83755,-3.62194,0.06837,0.01724,-0.8102,0.99718,0.5931,1.10931,-0.44436,0.15164,0.00775,-0.08522
65.34,-0.72863,3.2838,-0.47385,0.83288,0.04748,-0.01661,-1.09648,-0.65587,-0.0849,-0.07511,-3.87189,-0.04183,-0.01959,-0.9369,-0.59115,-1e-05,-0.00482,0.03043,0.00209,-0.0125,1.59583,-0.66938,-0.71771,-4.68688,0.041,0.01923,-1.28165,1.04081,0.75303,1.03919,-0.44873,0.13198,0.00661,-0.09894
65.36,-0.78443,2.91886,-0.49564,0.89816,0.03129,-0.01753,-0.91856,-0.78154,-0.12043,-0.10992,-3.94346,-0.03369,-0.04529,-0.95288,-0.74891,-2e-05,-0.00682,0.03164,-0.00026,-0.00754,1.14694,-0.53527,-0.60736,-5.69215,0.00755,0.01947,-1.80086,1.11646,0.91645,0.96417,-0.4542,0.11069,0.00534,-0.11144
65.38,-0.84065,2.57214,-0.51826,0.96783,0.01915,-0.01793,-0.77402,-0.87626,-0.14794,-0.13545,-3.96938,-0.02537,-0.06821,-0.97395,-0.8766,-2e-05,-0.00768,0.02889,-0.00264,-0.00116,0.6554,-0.4453,-0.52891,-6.55735,-0.02926,0.018,-2.37542,1.20723,1.07774,0.88655,-0.46021,0.08842,0.00396,-0.12511
65.4,-0.89067,2.24795,-0.53964,1.04198,0.01018,-0.018,-0.68175,-0.95815,-0.16002,-0.15107,-3.76101,-0.0176,-0.08351,-1.00331,-0.98085,-2e-05,-0.008,0.02263,-0.0049,0.00656,0.09282,-0.41919,-0.5012,-7.2125,-0.06594,0.01462,-2.91143,1.30547,1.23365,0.80305,-0.45643,0.0658,0.00249,-0.14008
65.42,-0.93419,1.94489,-0.55601,1.11997,0.00385,-0.01788,-0.65848,-1.04169,-0.14847,-0.15335,-3.11997,-0.01054,-0.08515,-1.04379,-1.06515,-2e-05,-0.00836,0.01453,-0.00664,0.01572,-0.4899,-0.46705,-0.54604,-7.57008,-0.09673,0.00928,-3.23991,1.40278,1.38232,0.71209,-0.43051,0.04446,0.00103,-0.15514
65.44,-0.9605,1.66873,-0.56291,1.19699,-0.00033,-0.0176,-0.70756,-1.13586,-0.11795,-0.14548,-2.23893,-0.00343,-0.07442,-1.0995,-1.1342,-2e-05,-0.0084,0.00759,-0.00784,0.02647,-1.04193,-0.58245,-0.67136,-7.56405,-0.11955,0.00217,-3.38568,1.4949,1.52261,0.62283,-0.38969,0.02681,-0.00028,-0.17015
65.46,-0.96195,1.41973,-0.5541,1.26757,-0.0027,-0.01714,-0.82281,-1.24336,-0.07585,-0.13106,-1.24238,0.00362,-0.05502,-1.17303,-1.19139,-2e-05,-0.00761,0.00315,-0.00869,0.03885,-1.58117,-0.73301,-0.86601,-7.19113,-0.13652,-0.00657,-3.43621,1.58077,1.65418,0.54019,-0.34281,0.01445,-0.00132,-0.18476
65.48,-0.94369,1.19009,-0.52405,1.32713,-0.00344,-0.01652,-0.99294,-1.36174,-0.02564,-0.10952,-0.1708,0.01026,-0.02896,-1.26483,-1.23619,-2e-05,-0.00587,0.00163,-0.00915,0.05301,-2.11587,-0.87624,-1.11597,-6.43844,-0.14822,-0.01676,-3.41768,1.64819,1.77574,0.46195,-0.29008,0.0084,-0.00203,-0.19791
65.5,-0.90483,0.96719,-0.47452,1.3674,-0.00289,-0.01562,-1.18195,-1.46606,0.02502,-0.08715,0.84015,0.0159,-0.00237,-1.36281,-1.26113,-1e-05,-0.00299,0.00354,-0.00935,0.06918,-2.56042,-0.97044,-1.30005,-5.48824,-0.15155,-0.02725,-3.13931,1.71099,1.8921,0.38466,-0.22737,0.00963,-0.00231,-0.20548
65.52,-0.84325,0.74229,-0.41094,1.37788,-0.00132,-0.01423,-1.33863,-1.51936,0.07858,-0.06915,1.89535,0.01936,0.02385,-1.44863,-1.25547,-1e-05,0.00094,0.0095,-0.00943,0.08725,-2.76372,-0.97306,-1.23643,-4.54195,-0.14162,-0.03529,-2.36249,1.79056,2.00977,0.30659,-0.1464,0.01882,-0.00206,-0.20236
65.54,-0.76828,0.52143,-0.33683,1.35491,0.00107,-0.01257,-1.44578,-1.51799,0.13153,-0.05199,2.95029,0.02074,0.04886,-1.52011,-1.21737,-0,0.00478,0.02031,-0.00932,0.10666,-2.78484,-0.87145,-0.94684,-3.58978,-0.12249,-0.03983,-1.39749,1.85978,2.11179,0.22961,-0.06696,0.03608,-0.00133,-0.19082
65.56,-0.68672,0.31225,-0.25666,1.29872,0.00392,-0.0109,-1.50057,-1.46513,0.17082,-0.03531,3.74178,0.02066,0.06703,-1.57399,-1.14653,0,0.0073,0.03686,-0.00895,0.12601,-2.74072,-0.69114,-0.51896,-2.62469,-0.10026,-0.04113,-0.50448,1.89982,2.18467,0.15389,-0.00409,0.0608,-0.00018,-0.1742
65.58,-0.59757,0.11759,-0.17712,1.20823,0.00682,-0.0092,-1.48943,-1.35213,0.1922,-0.02084,4.2621,0.01906,0.07703,-1.59491,-1.03977,1e-05,0.00768,0.05855,-0.00831,0.14215,-2.63501,-0.46298,0.04571,-1.67963,-0.07539,-0.03849,0.40057,1.92804,2.23545,0.07785,0.05171,0.09107,0.00122,-0.15258
65.6,-0.50357,-0.06708,-0.1054,1.09038,0.00931,-0.00759,-1.42008,-1.19382,0.19204,-0.00812,4.37884,0.01652,0.07762,-1.56776,-0.90283,1e-05,0.00503,0.08525,-0.00749,0.15447,-2.54599,-0.24088,0.55504,-0.97654,-0.05191,-0.03298,1.06092,1.91945,2.2327,0.00074,0.06254,0.12486,0.0027,-0.13116
65.62,-0.40678,-0.24934,-0.04593,0.95263,0.01092,-0.00622,-1.30588,-1.00752,0.17232,0.0033,3.98351,0.01357,0.06957,-1.47668,-0.74273,1e-05,8e-05,0.11715,-0.00653,0.16322,-2.50496,-0.07481,0.8581,-0.66101,-0.03326,-0.02658,1.25649,1.85066,2.14826,-0.07618,0.02533,0.16087,0.00414,-0.11484
65.64,-0.30495,-0.4259,-0.00016,0.79483,0.01124,-0.00494,-1.14933,-0.79401,0.14296,0.01386,3.35243,0.00998,0.05847,-1.31779,-0.56092,2e-05,-0.00536,0.14735,-0.00511,0.16057,-2.46962,0.03442,1.00763,-0.48195,-0.01899,-0.01983,1.24949,1.76212,2.01259,-0.15186,0.00037,0.19545,0.00533,-0.10251
