T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.08,0.07094,0.15827,0.00369,1,0.16152,0.01739,0.03806,0.00636,0.11288,7e-05,0.0004,0.01287,9e-05,0.03728,0,2e-05,3e-05,0.08125,0.00821,0.05322,0,0.02229,1e-05,0,0.01142,1e-05,3e-05,0,0,0.0482,0.00033,0.02152,0.00398,0.01098,0,1e-05,0.00158,1e-05,1e-05,9e-05,1e-05,4e-05,2e-05,0.00469,0.04281,3e-05,0.03696,1e-05,0.09897,0.17492,0.02242,2e-05,0.00011,2e-05,0.01329,0.00076,0.02201,0.02478,1e-05,0.00406,0.0501,0.12265,0.04029,2e-05,0.00489,1e-05,2e-05,0.00011
67.1,0.05831,0.15585,0.00489,1,0.10262,0.01356,0.03885,0.00754,0.11005,5e-05,0.0002,0.01255,3e-05,0.0386,0,0,1e-05,0.07892,0.00827,0.05365,0,0.02243,1e-05,0,0.01053,1e-05,1e-05,0,0,0.04617,0.00022,0.02162,0.00365,0.0093,0,0,0.00127,0,0,6e-05,1e-05,4e-05,0,0.00355,0.04303,0,0.03664,1e-05,0.09512,0.17465,0.02255,0,6e-05,0,0.01227,0.00064,0.02534,0.02535,0,0.00401,0.04855,0.12631,0.04016,1e-05,0.00453,0,0,7e-05
67.12,0.04794,0.15081,0.00572,1,0.06413,0.01059,0.04004,0.00925,0.11082,2e-05,0.0001,0.01211,0,0.04078,0,0,0,0.07009,0.00786,0.05293,0,0.02144,0,0,0.00952,0,2e-05,0,0,0.0443,0.00019,0.02161,0.00315,0.00708,0,0,0.00104,0,1e-05,2e-05,0,4e-05,0,0.00279,0.04425,0,0.03635,1e-05,0.08992,0.17419,0.0215,0,2e-05,0,0.01221,0.00055,0.02662,0.02584,0,0.00388,0.04654,0.1314,0.04018,1e-05,0.00347,0,1e-05,1e-05
67.14,0.03888,0.14473,0.00566,1,0.03968,0.00946,0.04125,0.01076,0.11345,0.00019,0.00167,0.01235,0.00049,0.04316,8e-05,0.00022,0.00023,0.05937,0.00755,0.05237,7e-05,0.01933,6e-05,3e-05,0.00868,9e-05,0.00043,2e-05,1e-05,0.04274,0.00024,0.02171,0.00281,0.00491,1e-05,1e-05,0.0005,5e-05,0.00013,0.00072,0.00011,8e-05,0.00028,0.0026,0.04983,0.00149,0.03604,0.00027,0.084,0.17393,0.01998,0.00013,0.0004,0.00062,0.01277,0.00028,0.02647,0.02634,9e-05,0.00379,0.04454,0.13704,0.04044,0.00012,0.00218,3e-05,0.0003,0.00087
67.16,0.03061,0.13913,0.00497,1,0.02383,0.0084,0.04206,0.01125,0.1161,0.0001,0.00078,0.0119,0.00027,0.04486,5e-05,0.00012,0.00012,0.049,0.00714,0.05057,4e-05,0.01678,4e-05,1e-05,0.00762,5e-05,0.00024,1e-05,0,0.0414,0.00013,0.0218,0.00221,0.00257,1e-05,1e-05,0.00026,3e-05,9e-05,0.00041,6e-05,4e-05,0.00014,0.00252,0.05376,0.00079,0.035,0.00014,0.08095,0.1737,0.01803,0.00012,0.00023,0.00033,0.01331,0.00017,0.02537,0.02685,5e-05,0.00362,0.04264,0.14217,0.04098,8e-05,0.00084,1e-05,0.00016,0.00045
67.18,0.02371,0.13406,0.00337,0.94069,0.0205,0.0076,0.04268,0.01094,0.11977,0,6e-05,0.01143,2e-05,0.04637,0,1e-05,2e-05,0.03956,0.00677,0.04863,0,0.01366,0,0,0.0067,0,1e-05,0,0,0.04043,0.00092,0.02192,0.00156,0.0012,0,0,6e-05,0,0,3e-05,0,0,1e-05,0.00278,0.05705,4e-05,0.03454,0,0.07965,0.17361,0.01578,0,1e-05,1e-05,0.01365,2e-05,0.02341,0.02726,0,0.00353,0.04109,0.14791,0.04178,0,0.00036,0,1e-05,0.00473
67.2,0.01809,0.12935,0.00082,0.86887,0.01952,0.00719,0.04301,0.00996,0.12378,1e-05,7e-05,0.01143,1e-05,0.04759,0,0,2e-05,0.03036,0.00648,0.04683,0,0.01101,0,0,0.00575,0,0,0,0,0.03956,0.00181,0.02222,0.00111,0.00061,0,0,1e-05,0,1e-05,1e-05,0,0,0,0.00354,0.06239,3e-05,0.03397,0,0.07946,0.17374,0.01354,0,0,0,0.01448,0,0.01984,0.02761,0,0.00348,0.03934,0.1541,0.04246,3e-05,0.00018,0,0,0.01021
67.22,0.01374,0.1248,0.00059,0.81706,0.01944,0.007,0.04288,0.00846,0.1271,5e-05,0.0002,0.01199,0.00017,0.04821,9e-05,0.00014,8e-05,0.02426,0.00624,0.04486,1e-05,0.00713,4e-05,2e-05,0.00434,5e-05,0.00019,2e-05,2e-05,0.03843,0.00232,0.0228,0.00096,0.00043,1e-05,2e-05,0.00269,6e-05,0.00013,0.00016,5e-05,4e-05,0.0001,0.00477,0.07076,0.00021,0.03211,6e-05,0.07998,0.17417,0.01159,0.00017,0.00017,0.00016,0.01659,2e-05,0.01377,0.02791,1e-05,0.00335,0.03681,0.16043,0.04259,0.00011,0.00014,1e-05,5e-05,0.01255
67.24,0.0104,0.12095,0.00044,0.78126,0.01996,0.0068,0.04248,0.00634,0.13062,7e-05,0.00026,0.0126,0.00023,0.04854,8e-05,0.00012,0.0001,0.01996,0.00596,0.04183,1e-05,0.00254,4e-05,2e-05,0.00285,5e-05,0.00016,2e-05,2e-05,0.03725,0.0025,0.02346,0.00085,0.00034,1e-05,2e-05,0.00586,5e-05,0.00014,0.0002,5e-05,4e-05,0.0001,0.00633,0.07846,0.00033,0.03016,5e-05,0.08101,0.17457,0.00956,0.00021,0.00018,0.00018,0.01888,2e-05,0.00628,0.02788,3e-05,0.00318,0.03409,0.16754,0.04228,9e-05,0.00012,1e-05,4e-05,0.01383
67.26,0.00788,0.11835,0.00028,0.75828,0.02098,0.0066,0.04201,0.00364,0.13381,5e-05,0.00016,0.01286,0.00015,0.04889,9e-05,0.00022,6e-05,0.0168,0.00587,0.04012,1e-05,0.00159,0.00334,2e-05,0.00155,0.00016,0.0002,2e-05,3e-05,0.03629,0.00255,0.02409,0.0007,0.00022,1e-05,2e-05,0.00947,4e-05,0.00015,0.00016,4e-05,8e-05,7e-05,0.00804,0.08225,0.00021,0.02911,6e-05,0.08264,0.17507,0.00729,0.00033,0.0005,0.00025,0.01977,0.00935,0.00416,0.02723,2e-05,0.00323,0.03172,0.17637,0.04186,6e-05,8e-05,1e-05,5e-05,0.01578
67.28,0.00612,0.11685,0.00019,0.74818,0.02244,0.00649,0.04149,0.00047,0.13607,4e-05,0.00021,0.01318,0.00034,0.04919,0.0002,0.00025,6e-05,0.0144,0.00588,0.03927,4e-05,0.00114,0.00728,5e-05,0.00045,0.00014,0.0004,2e-05,5e-05,0.03533,0.00272,0.02473,0.00057,0.00018,1e-05,3e-05,0.01343,0.00016,0.00041,0.00019,7e-05,0.0001,0.00015,0.00983,0.08486,0.00026,0.02854,0.00016,0.08479,0.17556,0.00511,0.00043,0.00083,0.00022,0.01912,0.0214,0.00314,0.02564,0.00014,0.00318,0.02969,0.18812,0.04139,0.00015,5e-05,1e-05,8e-05,0.01756
67.3,0.00529,0.11599,0.00014,0.74662,0.02405,0.00657,0.04103,0.00036,0.13904,0.0002,0.0003,0.0134,0.00058,0.04948,0.00022,0.00029,0.00035,0.0123,0.00566,0.03895,3e-05,0.00089,0.01049,4e-05,0.00035,0.00013,0.00038,4e-05,5e-05,0.0344,0.00215,0.02544,0.0004,0.00017,3e-05,5e-05,0.01758,0.00014,0.00034,0.00054,0.00034,0.00445,0.00016,0.01194,0.08426,0.0006,0.02969,0.00014,0.08698,0.17598,0.00309,0.00048,0.00065,0.00081,0.01777,0.03317,0.00257,0.02329,0.00048,0.00324,0.02744,0.19993,0.04079,0.00012,4e-05,3e-05,0.0001,0.02006
67.32,0.00557,0.11514,3e-05,0.75177,0.02561,0.0062,0.04012,0.00019,0.14522,1e-05,1e-05,0.01274,1e-05,0.04998,1e-05,2e-05,0.00021,0.00993,0.00504,0.03726,0,0.00065,0.01172,0,0.00019,0,3e-05,0,0,0.03373,5e-05,0.02602,0.00027,0,0,0,0.0217,0,2e-05,1e-05,4e-05,0.00773,1e-05,0.01383,0.07735,0.0001,0.03313,1e-05,0.08864,0.17597,0.00036,3e-05,2e-05,3e-05,0.01724,0.041,0.00186,0.02057,0.00031,0.00339,0.02417,0.20717,0.03992,1e-05,5e-05,0,0.00033,0.02399
67.34,0.00684,0.11461,6e-05,0.76337,0.02727,0.00614,0.03938,0.00012,0.15234,0.0001,4e-05,0.01233,9e-05,0.05065,4e-05,7e-05,0.00309,0.00839,0.00457,0.03625,0,0.00055,0.01225,1e-05,0.00083,3e-05,0.00021,1e-05,1e-05,0.03311,6e-05,0.02668,0.00021,4e-05,2e-05,1e-05,0.02587,1e-05,0.00023,8e-05,0.00012,0.01047,4e-05,0.01589,0.07084,0.00036,0.03726,3e-05,0.09046,0.17607,0.00027,0.00057,5e-05,0.00027,0.01646,0.04571,0.00159,0.01709,0.00025,0.0037,0.02087,0.21317,0.03901,4e-05,0.00356,0,0.00072,0.02868
67.36,0.00891,0.11423,2e-05,0.7778,0.02883,0.00612,0.03854,5e-05,0.15772,4e-05,0,0.01184,0.00015,0.05118,0,1e-05,0.00545,0.00724,0.00417,0.03559,0,0.00045,0.01256,0,0.00152,1e-05,0,0,0,0.03223,2e-05,0.02725,8e-05,1e-05,1e-05,0,0.02988,0,1e-05,0.00012,4e-05,0.01279,0,0.01719,0.06694,3e-05,0.04063,0,0.09277,0.17606,0.00015,0.00023,0,0.00014,0.01421,0.04817,0.00126,0.01204,0.00021,0.00386,0.01794,0.221,0.03811,9e-05,0.00675,0,0.00096,0.03225
67.38,0.01203,0.11368,0,0.79356,0.03091,0.0061,0.03765,0,0.16338,0,0,0.01155,1e-05,0.05167,0,0,0.00734,0.00653,0.00375,0.03497,0,0.00027,0.0121,0,0.00215,0,0,0,0,0.03115,0,0.02771,0,0,0,0,0.0337,0,0,2e-05,0,0.01394,0,0.01812,0.06413,0,0.04338,0,0.09543,0.17597,0,3e-05,1e-05,1e-05,0.01103,0.04832,0.00057,0.00416,0.0001,0.00398,0.01451,0.22976,0.0372,0,0.00987,0,0.0013,0.03563
67.4,0.01594,0.11193,0,0.80658,0.03897,0.00633,0.03678,0,0.16647,1e-05,1e-05,0.01158,4e-05,0.05207,0,1e-05,0.00875,0.00652,0.0035,0.03503,0,0.00019,0.01173,0.00725,0.00313,0,1e-05,0,0,0.0299,1e-05,0.02809,0,0,0,0,0.03733,1e-05,2e-05,2e-05,1e-05,0.01509,1e-05,0.01831,0.06311,0.00029,0.0455,2e-05,0.10005,0.17584,2e-05,2e-05,0.0003,2e-05,0.00803,0.04722,0.00033,0.00345,7e-05,0.00415,0.01271,0.23711,0.03583,1e-05,0.01324,0,0.00163,0.0377
67.42,0.0203,0.10766,0,0.81202,0.05581,0.00693,0.036,0,0.16326,0,0,0.01167,0,0.0523,0,0,0.00929,0.00736,0.00333,0.03646,0,2e-05,0.01195,0.00768,0.004,0,0,0,0,0.02828,0,0.02839,0,0,0,0,0.04071,0,0,0,0,0.01725,0,0.01739,0.06479,0,0.04622,0,0.10782,0.17571,0,0,0,0,0.00651,0.04497,1e-05,0.00282,0,0.00451,0.01623,0.24063,0.03353,0,0.01696,0,0.00175,0.03747
67.44,0.02542,0.10078,0,0.80855,0.07326,0.00691,0.03518,0,0.15771,0,0,0.01203,4e-05,0.05237,0,1e-05,0.0092,0.00864,0.00335,0.03872,0,3e-05,0.01255,0.00606,0.00527,0,1e-05,0,0,0.0265,0,0.02854,0,0,0,0,0.04333,0,0,0,0,0.01882,1e-05,0.01583,0.06674,1e-05,0.04627,0,0.11317,0.17555,0,1e-05,2e-05,0.0005,0.00588,0.04248,0.00011,0.00249,3e-05,0.00498,0.0216,0.24158,0.03066,0,0.02069,0,0.00177,0.03655
67.46,0.0316,0.09115,0,0.7943,0.09052,0.0063,0.0342,0,0.1527,0,0,0.01241,4e-05,0.05229,0,0,0.0086,0.01,0.00329,0.04015,0,1e-05,0.01283,0.0061,0.00632,2e-05,1e-05,0,0,0.02476,0,0.02846,0,0,0,0,0.04452,0,0,0,0,0.01837,0,0.01388,0.067,2e-05,0.04587,0,0.11695,0.17532,0,0,2e-05,0.00025,0.00554,0.03964,4e-05,0.00219,0,0.00544,0.02635,0.24191,0.02757,0,0.02409,0,0.00177,0.03603
67.48,0.03884,0.07806,0,0.7664,0.10519,0.00502,0.03307,0,0.14685,0,0,0.0128,1e-05,0.05202,0,0,0.00753,0.01134,0.00316,0.04157,0,0,0.0129,0.00639,0.00755,0,0,0,0,0.02305,0,0.02833,0,0,0,0,0.04484,0,0,0,0,0.01625,0,0.01197,0.0658,0,0.04507,0,0.11919,0.17507,0,3e-05,1e-05,2e-05,0.00633,0.03564,0,0.00195,0,0.0059,0.0311,0.24201,0.02417,0,0.02729,0,0.00178,0.03611
67.5,0.04595,0.06123,0,0.72333,0.11284,0.003,0.0319,0,0.13733,1e-05,1e-05,0.01319,0,0.05162,0,0,0.00598,0.01319,0.00312,0.04289,0,0,0.01229,0.00609,0.00845,0,0,0,0,0.02139,0,0.02762,0,0,0,0,0.04436,8e-05,0,1e-05,0,0.01287,0,0.01014,0.06262,0,0.04387,0,0.12018,0.17482,2e-05,5e-05,0,5e-05,0.0074,0.0325,0,0.00171,0,0.00629,0.03585,0.23555,0.02047,0,0.03058,0,0.00167,0.03604
67.52,0.05293,0.04112,1e-05,0.66338,0.10683,0.00053,0.03083,3e-05,0.13082,6e-05,0.00022,0.0136,0.00026,0.0512,0.00011,9e-05,0.00394,0.0166,0.00353,0.04371,1e-05,5e-05,0.01282,0.00477,0.00855,6e-05,5e-05,1e-05,2e-05,0.01982,1e-05,0.02571,6e-05,6e-05,1e-05,0,0.04322,7e-05,6e-05,0.00015,8e-05,0.00885,4e-05,0.00864,0.05605,0.00017,0.04245,0.00011,0.12046,0.17472,6e-05,0.00017,0.00038,0.00022,0.00737,0.03048,7e-05,0.00154,2e-05,0.00648,0.04049,0.2255,0.01655,9e-05,0.03423,1e-05,0.00135,0.03489
67.54,0.05998,0.01857,7e-05,0.59177,0.07947,0.00162,0.02975,7e-05,0.1259,0.00019,0.00051,0.01399,0.00061,0.05074,0.00024,0.00033,0.00168,0.02133,0.00414,0.04447,3e-05,0.0001,0.01281,0.00316,0.00835,0.00016,0.00012,5e-05,5e-05,0.01842,2e-05,0.02394,0.00013,0.00012,4e-05,3e-05,0.04176,0.00016,0.00014,0.0019,0.00019,0.0042,0.00042,0.00728,0.05087,0.00042,0.04041,0.00021,0.11981,0.1748,0.00017,0.00038,0.0009,0.00062,0.0076,0.02807,0.00017,0.00142,3e-05,0.00655,0.04464,0.21524,0.01265,0.00024,0.03816,3e-05,0.001,0.03378
67.56,0.06717,0.00919,5e-05,0.51226,0.02003,0.00098,0.02848,0.00115,0.12178,0.00025,0.00032,0.01421,0.00044,0.05017,0.00014,0.00024,0.00083,0.0251,0.00449,0.04474,2e-05,6e-05,0.01093,0.00145,0.00818,0.00013,0.00011,4e-05,4e-05,0.01707,2e-05,0.02257,0.00016,9e-05,2e-05,0.00649,0.04006,0.00013,0.00011,0.003,0.00011,0.00214,0.00042,0.0059,0.04649,0.00045,0.03766,0.00016,0.11778,0.17469,0.00203,0.00032,0.00095,0.00062,0.00906,0.0249,0.00017,0.00068,3e-05,0.00645,0.04773,0.20734,0.00892,0.0002,0.04218,4e-05,0.00072,0.03334
67.58,0.07436,0.00529,3e-05,0.43012,0.01495,0.00061,0.0271,0.00267,0.1202,0.00016,0.00021,0.01434,0.00027,0.04954,8e-05,0.00014,0.00048,0.02916,0.00471,0.04469,1e-05,4e-05,0.00877,0.00081,0.00772,7e-05,7e-05,3e-05,2e-05,0.01584,1e-05,0.02155,9e-05,5e-05,1e-05,0.01592,0.03821,8e-05,0.00562,0.00424,6e-05,0.00128,0.00027,0.0049,0.04336,0.00027,0.0356,9e-05,0.11517,0.17472,0.00476,0.00018,0.00056,0.00035,0.01075,0.02145,0.0001,0.00254,2e-05,0.0062,0.05035,0.20354,0.00533,0.00011,0.04619,2e-05,0.00031,0.03218
67.6,0.08114,0.00257,0.0001,0.35379,0.00915,0.00082,0.02587,0.00409,0.11645,0.00022,0.00076,0.01457,0.0007,0.04966,0.00017,0.00044,0.00023,0.03406,0.00516,0.04562,4e-05,4e-05,0.0055,0.00039,0.00758,0.00018,0.0001,8e-05,0.00017,0.01501,4e-05,0.0205,0.00014,0.0001,7e-05,0.02619,0.0366,0.00018,0.01139,0.00571,0.00011,0.00064,0.00126,0.0036,0.0404,0.0006,0.03427,0.0002,0.11239,0.17505,0.00752,0.00035,0.00077,0.00071,0.01377,0.01747,0.00023,0.00414,3e-05,0.00609,0.05171,0.1967,0.00236,0.00035,0.05051,6e-05,0.00025,0.03228
67.62,0.08665,0.00129,5e-05,0.28694,0.0056,0.00044,0.02483,0.00517,0.10457,0.00012,0.00044,0.0142,0.00045,0.05118,8e-05,0.00046,0.00012,0.03803,0.00511,0.04661,2e-05,3e-05,0.0026,0.0002,0.00824,0.00011,0.00014,4e-05,9e-05,0.01414,2e-05,0.01865,0.00036,8e-05,3e-05,0.03703,0.03525,0.0002,0.0172,0.00692,6e-05,0.00034,0.00069,0.00082,0.03538,0.00034,0.03262,0.0001,0.10939,0.17507,0.00992,0.00019,0.00041,0.00036,0.01927,0.01279,0.00371,0.00443,2e-05,0.00599,0.05081,0.18005,0.00018,0.00018,0.05482,3e-05,0.00094,0.03605
67.64,0.0912,0.00074,4e-05,0.2239,0.00432,0.00031,0.02376,0.00608,0.09197,0.00424,0.00036,0.0139,0.00036,0.05319,6e-05,0.00041,0.0002,0.0435,0.00524,0.0482,1e-05,3e-05,0.00155,0.00013,0.00915,8e-05,0.00015,4e-05,0.0028,0.01365,1e-05,0.01682,0.00034,9e-05,2e-05,0.0481,0.03415,0.0002,0.023,0.00817,9e-05,0.00023,0.00049,0.0005,0.03068,0.00028,0.03117,0.0001,0.10675,0.17509,0.01234,0.00024,0.0004,0.00037,0.02544,0.00822,0.00999,0.00452,1e-05,0.00602,0.04906,0.16214,0.00011,0.00016,0.05855,4e-05,0.00157,0.03968
67.66,0.09499,0.00018,5e-05,0.19251,0.00183,0.00027,0.02232,0.00696,0.08315,0.00733,8e-05,0.01372,0.00018,0.05399,0.0001,6e-05,0.00026,0.05056,0.00591,0.04907,1e-05,1e-05,0.00069,5e-05,0.00981,1e-05,8e-05,2e-05,0.00457,0.01356,2e-05,0.01538,0.00016,0.0002,1e-05,0.05904,0.03315,7e-05,0.02866,0.00943,2e-05,5e-05,0.00262,0.00016,0.02707,0.00011,0.0298,6e-05,0.10463,0.17508,0.01486,6e-05,0.00107,7e-05,0.03079,0.00416,0.01505,0.00498,2e-05,0.00601,0.04753,0.14797,5e-05,0.00029,0.06126,2e-05,0.00193,0.04017
67.68,0.0977,0.0001,7e-05,0.18632,0.00181,0.00057,0.02064,0.00777,0.07495,0.0105,0.00054,0.01369,0.00058,0.05461,0.00011,0.00033,0.0002,0.05851,0.00583,0.05008,3e-05,3e-05,0.00034,4e-05,0.01046,5e-05,0.00013,0.0001,0.00607,0.01314,2e-05,0.0143,0.00011,0.00013,7e-05,0.06984,0.03242,0.00021,0.03422,0.01074,7e-05,0.00014,0.00127,0.0001,0.02437,0.0002,0.02891,4e-05,0.10286,0.17562,0.01711,0.00023,0.00061,0.00026,0.03573,0.00037,0.02021,0.00573,1e-05,0.00613,0.04629,0.13633,3e-05,0.00015,0.06255,3e-05,0.00251,0.03817
67.7,0.09997,5e-05,4e-05,0.18602,0.0061,0.00032,0.01877,0.00879,0.06793,0.01311,0.00068,0.01396,0.00057,0.05517,0.00013,0.00016,0.00014,0.06796,0.00719,0.05082,6e-05,0.00556,0.00015,2e-05,0.01092,0.00025,0.00069,6e-05,0.00615,0.01385,1e-05,0.01325,5e-05,0.00033,0.00011,0.08006,0.03187,0.00071,0.03951,0.01172,3e-05,0.00086,0.00073,0.00022,0.02239,0.00061,0.02774,0.00023,0.10176,0.17603,0.01952,0.00018,0.00203,0.00041,0.04008,0.00018,0.02462,0.00617,2e-05,0.0064,0.04505,0.12314,2e-05,9e-05,0.06255,2e-05,0.00288,0.0332
67.72,0.10273,0,0,0.18812,0.00076,2e-05,0.017,0.00974,0.06119,0.01391,3e-05,0.01411,3e-05,0.05451,0,1e-05,1e-05,0.08277,0.00805,0.05092,0,0.01091,2e-05,0,0.01075,2e-05,0.00026,0,0.00423,0.01647,0,0.01181,2e-05,0.0001,0,0.08961,0.03144,5e-05,0.04367,0.01249,0,0.00035,7e-05,3e-05,0.02123,3e-05,0.02598,5e-05,0.10136,0.17676,0.02254,1e-05,0.00085,1e-05,0.04364,0.0001,0.02768,0.0059,0,0.00615,0.04247,0.10598,0,0,0.06152,0,0.00274,0.03029
67.74,0.10552,0,1e-05,0.19263,0.00128,0.0001,0.0153,0.01084,0.05565,0.01443,0.00014,0.01463,0.00011,0.05332,1e-05,1e-05,8e-05,0.09686,0.00981,0.05095,1e-05,0.01613,3e-05,0,0.01047,8e-05,0.00022,0,0.00263,0.01844,0,0.01062,4e-05,6e-05,0,0.09849,0.0313,0.00051,0.04749,0.01322,4e-05,0.00043,8e-05,5e-05,0.02103,0.00018,0.02453,3e-05,0.10167,0.17785,0.02606,6e-05,0.00091,8e-05,0.04689,7e-05,0.03003,0.00536,0,0.00617,0.03918,0.08967,0,1e-05,0.05912,4e-05,0.00237,0.02783
67.76,0.10753,1e-05,1e-05,0.19731,0.00066,0.00015,0.01244,0.01171,0.05155,0.01467,0.00022,0.01496,0.00015,0.05139,4e-05,0.0001,4e-05,0.10293,0.01084,0.04991,1e-05,0.02119,4e-05,1e-05,0.01031,5e-05,0.00012,4e-05,0.00254,0.01721,0,0.00968,5e-05,5e-05,1e-05,0.10685,0.03141,0.00029,0.05081,0.01378,2e-05,0.00027,0.00015,3e-05,0.02099,0.00018,0.02329,3e-05,0.1022,0.17918,0.02923,0.00018,0.00051,0.00011,0.04986,4e-05,0.03183,0.00512,1e-05,0.00607,0.03698,0.07652,1e-05,2e-05,0.0553,2e-05,0.00192,0.02592
67.78,0.10884,3e-05,4e-05,0.20227,0.00095,0.00124,0.00887,0.01283,0.0477,0.01473,0.00053,0.01523,0.00072,0.04819,0.00021,0.00047,7e-05,0.10463,0.01228,0.04884,5e-05,0.02622,8e-05,4e-05,0.01011,8e-05,0.00027,7e-05,0.0037,0.01185,2e-05,0.00874,0.00019,0.0001,3e-05,0.11514,0.03171,0.00042,0.05384,0.01453,5e-05,0.0007,0.00022,0.00011,0.02116,0.00027,0.02231,4e-05,0.10274,0.18092,0.03253,0.00052,0.00094,0.00054,0.05293,7e-05,0.03327,0.00503,2e-05,0.00603,0.03547,0.06485,0.00011,0.00012,0.05077,5e-05,0.00149,0.02493
67.8,0.10948,4e-05,3e-05,0.20768,0.00066,0.00129,0.00511,0.01331,0.04595,0.01431,0.00047,0.01523,0.00059,0.04447,0.00017,0.00036,8e-05,0.09734,0.01281,0.04646,4e-05,0.03054,0.00012,3e-05,0.00999,9e-05,0.0003,5e-05,0.00485,0.00245,2e-05,0.00886,0.00018,0.0001,2e-05,0.12304,0.03211,0.00043,0.05623,0.01479,4e-05,0.00055,0.00032,0.0001,0.02154,0.00025,0.02134,4e-05,0.10348,0.18233,0.03532,0.00041,0.00079,0.00047,0.0558,6e-05,0.03405,0.00494,2e-05,0.00593,0.03411,0.05562,0.00011,0.0001,0.04558,4e-05,0.00071,0.02203
67.82,0.10962,5e-05,5e-05,0.21447,0.00087,0.00146,0.00216,0.01262,0.04806,0.01384,0.00051,0.01505,0.00058,0.04156,0.00018,0.00043,0.00013,0.08128,0.01243,0.04326,5e-05,0.03375,0.00015,4e-05,0.01019,0.00014,0.00049,9e-05,0.00565,0.0023,3e-05,0.01127,0.00158,0.00025,3e-05,0.13025,0.03263,0.001,0.05795,0.0149,6e-05,0.00057,0.00031,0.0001,0.0229,0.00059,0.02147,7e-05,0.10549,0.18355,0.037,0.00048,0.00083,0.0005,0.05822,0.00011,0.03337,0.00494,3e-05,0.00579,0.03275,0.04961,0.00012,0.00389,0.04024,4e-05,0.00072,0.01398
67.84,0.10867,3e-05,4e-05,0.22093,0.00065,0.0012,0.00184,0.01152,0.0517,0.0133,0.00036,0.01459,0.00045,0.03844,0.00013,0.00033,0.0001,0.06449,0.01165,0.0401,3e-05,0.03615,0.00013,3e-05,0.0104,0.00011,0.0004,6e-05,0.00641,0.00201,2e-05,0.01454,0.00298,0.0002,2e-05,0.1388,0.03301,0.00072,0.05927,0.01483,0.00166,0.00046,0.00022,8e-05,0.02442,0.00046,0.02194,6e-05,0.10725,0.18443,0.03809,0.00038,0.00066,0.00043,0.0607,9e-05,0.03246,0.00496,2e-05,0.00554,0.03131,0.04504,0.0001,0.00748,0.03529,3e-05,0.00059,0.00374
67.86,0.10624,2e-05,3e-05,0.22656,0.00036,0.00099,0.00155,0.01067,0.055,0.01286,0.00027,0.01422,0.00034,0.03477,0.0001,0.00025,7e-05,0.05195,0.01105,0.03763,3e-05,0.03827,0.0001,3e-05,0.01055,8e-05,0.00034,5e-05,0.00741,0.00175,2e-05,0.0173,0.0043,0.01686,1e-05,0.15242,0.03305,0.00049,0.06091,0.01477,0.00294,0.00037,0.00015,6e-05,0.02571,0.00037,0.02236,4e-05,0.10789,0.18516,0.03912,0.00032,0.00055,0.00035,0.0637,7e-05,0.03212,0.00503,2e-05,0.00532,0.03004,0.04084,9e-05,0.01113,0.03116,3e-05,0.0005,0.00331
67.88,0.10279,4e-05,2e-05,0.23218,0.00018,0.00077,0.00129,0.0097,0.0586,0.0128,0.00022,0.01385,0.00027,0.03163,0.00012,0.00024,8e-05,0.04233,0.01046,0.03544,3e-05,0.04015,9e-05,2e-05,0.01072,0.00012,0.00027,4e-05,0.00833,0.00153,2e-05,0.01977,0.00553,0.03383,6e-05,0.16662,0.03254,0.0004,0.06433,0.01474,0.00339,0.0003,0.00015,5e-05,0.02693,0.00029,0.02298,4e-05,0.10843,0.18561,0.03986,0.00026,0.00045,0.00029,0.06664,6e-05,0.0321,0.00526,1e-05,0.00516,0.0289,0.03694,8e-05,0.01432,0.02815,2e-05,0.00042,0.00298
67.9,0.09738,6e-05,4e-05,0.23744,0.00011,0.00073,0.00109,0.00916,0.06246,0.013,0.00023,0.01356,0.00029,0.0286,0.00012,0.00025,9e-05,0.03513,0.00994,0.03428,3e-05,0.04137,9e-05,2e-05,0.01084,0.00011,0.00027,4e-05,0.0087,0.00139,2e-05,0.02229,0.00672,0.04786,6e-05,0.17452,0.03128,0.00032,0.08641,0.01471,0.00343,0.00027,0.00014,5e-05,0.02786,0.0003,0.02374,4e-05,0.10751,0.18577,0.0403,0.00029,0.00047,0.00032,0.07048,6e-05,0.03196,0.00533,2e-05,0.00494,0.0277,0.03349,8e-05,0.01607,0.0255,2e-05,0.00037,0.00277
