T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.1,0.02609,7e-05,0.00735,0.12542,0.00019,0.00017,0.02766,0.01234,0.03503,0.02228,0.00022,0.01191,0.00028,0.04042,0.00011,0.00018,5e-05,0.0208,0.00556,0.04302,5e-05,0.02715,6e-05,0.00128,0.01059,5e-05,6e-05,2e-05,0.00056,0.02805,2e-05,0.02642,0.00973,0.04443,2e-05,0.11767,0.00083,0.00018,0.07537,0.01737,0.00014,6e-05,8e-05,5e-05,0.02905,0.00027,0.03278,6e-05,0.06916,0.08746,0.02105,0.00023,0.00025,0.00033,0.03925,2e-05,0.01861,0.00012,2e-05,0.00305,0.01545,0.00929,0.0108,0.00034,0.02669,1e-05,0.00011,0.00027
68.12,0.02401,5e-05,0.00899,0.12165,0.00017,0.00012,0.03086,0.01072,0.03397,0.02343,0.00019,0.01145,0.00021,0.04323,9e-05,0.00013,3e-05,0.0194,0.0049,0.04395,3e-05,0.02507,4e-05,0.00112,0.01081,4e-05,4e-05,1e-05,0.00045,0.0341,1e-05,0.02547,0.00925,0.04051,1e-05,0.1182,0.00067,0.00013,0.07734,0.01749,0.00011,4e-05,6e-05,4e-05,0.02972,0.00019,0.03372,5e-05,0.07101,0.08686,0.01914,0.00017,0.00018,0.00023,0.03932,2e-05,0.01584,0.0001,1e-05,0.00313,0.01501,0.00978,0.01371,0.00027,0.02652,1e-05,0.0001,0.00021
68.14,0.02267,3e-05,0.01008,0.11941,6e-05,9e-05,0.03346,0.00888,0.033,0.02436,0.00027,0.01101,9e-05,0.04569,4e-05,8e-05,2e-05,0.01796,0.00425,0.04464,2e-05,0.0231,6e-05,0.0008,0.01109,3e-05,2e-05,1e-05,0.00037,0.03945,1e-05,0.02424,0.00854,0.03549,1e-05,0.1196,0.00055,5e-05,0.07975,0.01785,7e-05,2e-05,3e-05,2e-05,0.03048,9e-05,0.03448,3e-05,0.07305,0.08637,0.01723,8e-05,0.00011,0.0001,0.03915,1e-05,0.01321,7e-05,1e-05,0.00325,0.01496,0.01051,0.01646,0.00017,0.02614,1e-05,6e-05,0.00015
68.16,0.021,0,0.01035,0.11791,6e-05,0.00023,0.0349,0.00734,0.03234,0.02494,3e-05,0.01066,0.00032,0.04714,0,8e-05,7e-05,0.0172,0.00379,0.04523,0,0.02161,4e-05,0.00058,0.01133,0,1e-05,0,0.00017,0.04408,0,0.02307,0.00796,0.03121,0,0.12183,0.00024,0,0.08269,0.01851,0,0,0,0,0.03065,0,0.03524,0,0.07478,0.0861,0.01585,9e-05,0,0.00026,0.03915,0,0.01094,6e-05,0,0.00331,0.0147,0.01156,0.01878,0.00015,0.02553,0,7e-05,2e-05
68.18,0.01942,0,0.01017,0.11737,1e-05,0.00028,0.03519,0.00586,0.03205,0.02526,0.00058,0.01044,0.00034,0.04752,1e-05,2e-05,6e-05,0.01656,0.00384,0.04524,0,0.0206,2e-05,0.00034,0.01164,5e-05,2e-05,0,7e-05,0.04823,0,0.02202,0.00743,0.02733,0,0.12506,0.00011,3e-05,0.08611,0.0192,0,1e-05,4e-05,1e-05,0.03143,5e-05,0.03556,4e-05,0.07654,0.08597,0.01467,0.00015,0.00093,4e-05,0.03916,0,0.00906,4e-05,1e-05,0.00344,0.01445,0.01263,0.02084,0.00018,0.02455,0,8e-05,1e-05
68.2,0.01797,0,0.00979,0.11811,5e-05,0.00016,0.03493,0.00484,0.03199,0.02539,0.00078,0.01034,0.00034,0.04735,0,2e-05,3e-05,0.01635,0.00374,0.0452,0,0.01998,2e-05,0.00011,0.01192,5e-05,7e-05,1e-05,6e-05,0.05133,0,0.02078,0.00676,0.02325,1e-05,0.12844,0.00011,3e-05,0.08965,0.01979,2e-05,3e-05,6e-05,3e-05,0.03168,0.0001,0.03565,2e-05,0.07779,0.08602,0.01394,5e-05,0.00098,0.00014,0.03925,0,0.00751,3e-05,1e-05,0.00348,0.01425,0.01393,0.02236,0.0002,0.02328,0,4e-05,2e-05
68.22,0.01667,0,0.00943,0.12075,0.00012,0.0002,0.03504,0.00482,0.03207,0.0254,0.00066,0.01051,0.00099,0.04767,2e-05,9e-05,5e-05,0.01759,0.00386,0.04485,2e-05,0.01969,8e-05,8e-05,0.01224,6e-05,0.00012,2e-05,7e-05,0.05269,2e-05,0.01901,0.00584,0.01833,1e-05,0.131,7e-05,0.00011,0.0926,0.02054,6e-05,6e-05,7e-05,5e-05,0.03152,0.00043,0.03618,5e-05,0.07784,0.08616,0.01398,0.00015,0.00079,0.00041,0.03963,1e-05,0.00634,0.00034,2e-05,0.00344,0.01396,0.0157,0.02297,0.00021,0.02175,2e-05,3e-05,7e-05
68.24,0.0154,0,0.0091,0.12418,0,0,0.03472,0.0053,0.03232,0.02529,2e-05,0.01048,0.00017,0.04751,0,0,1e-05,0.01884,0.00392,0.04366,0,0.01977,0,4e-05,0.01244,0,1e-05,0,1e-05,0.05284,0,0.01703,0.00486,0.0132,0,0.13335,0,1e-05,0.09523,0.02102,0,0,1e-05,0,0.03068,3e-05,0.03529,0,0.07724,0.08626,0.01441,0,0.00014,2e-05,0.0401,0,0.00531,0.00064,0,0.00329,0.01355,0.01739,0.02269,1e-05,0.01966,0,0,0
68.26,0.01409,2e-05,0.00906,0.12841,9e-05,0.00043,0.03374,0.00612,0.03298,0.02527,0.00035,0.01095,0.0008,0.04643,5e-05,0.00045,8e-05,0.01996,0.00449,0.04325,2e-05,0.02034,0.00011,5e-05,0.01278,0.00017,0.00014,1e-05,6e-05,0.05319,2e-05,0.01546,0.00415,0.00864,2e-05,0.13604,0.0001,0.00034,0.09832,0.02211,8e-05,8e-05,8e-05,8e-05,0.03072,0.0006,0.03549,4e-05,0.07648,0.08688,0.01529,0.00015,0.00075,0.00069,0.04063,1e-05,0.00493,0.00105,2e-05,0.00339,0.01333,0.0185,0.02185,0.0001,0.01686,3e-05,8e-05,0.0001
68.28,0.01284,1e-05,0.00931,0.13225,6e-05,0.00022,0.03228,0.00734,0.03387,0.02525,0.00017,0.01113,0.00043,0.04479,2e-05,0.00026,4e-05,0.0206,0.00459,0.04202,0,0.02139,6e-05,3e-05,0.01302,0.0001,7e-05,1e-05,4e-05,0.05278,1e-05,0.01378,0.00329,0.00357,1e-05,0.1389,6e-05,0.00017,0.1015,0.02257,5e-05,4e-05,0.00014,4e-05,0.03018,0.00031,0.03478,8e-05,0.07519,0.08708,0.01646,0.00026,0.00044,0.00047,0.04126,1e-05,0.00484,0.00136,1e-05,0.00319,0.01282,0.01875,0.02021,4e-05,0.01274,1e-05,6e-05,5e-05
68.3,0.01141,0.0002,0.01015,0.13657,0.00023,0.00073,0.03082,0.00894,0.03496,0.02538,0.00047,0.01175,0.00059,0.04263,0.00033,0.00041,0.00011,0.02141,0.00497,0.04092,0.00024,0.02268,0.00011,3e-05,0.01334,0.00012,0.00015,9e-05,4e-05,0.05261,3e-05,0.01265,0.00273,0.00314,3e-05,0.14131,6e-05,0.0004,0.10462,0.02365,0.00016,0.0001,0.00026,0.00018,0.0301,0.00089,0.03443,9e-05,0.07376,0.08754,0.01797,0.00074,0.00077,0.00057,0.04206,4e-05,0.00504,0.00183,3e-05,0.00312,0.01265,0.0185,0.0181,0.00011,0.00838,2e-05,0.00011,0.00456
68.32,0.00952,0.00017,0.01155,0.14025,0.0002,0.00064,0.02909,0.01059,0.03601,0.02527,0.00041,0.01211,0.00052,0.03996,0.00029,0.00036,0.0001,0.02176,0.00532,0.03936,0.00021,0.02385,9e-05,2e-05,0.01356,0.00011,0.00013,8e-05,3e-05,0.05303,2e-05,0.01246,0.00265,0.00272,3e-05,0.14197,5e-05,0.00035,0.10676,0.02387,0.00014,9e-05,0.00023,0.00015,0.02957,0.00077,0.0337,8e-05,0.07205,0.08784,0.01922,0.00064,0.00067,0.0005,0.04259,3e-05,0.00493,0.00262,3e-05,0.00313,0.01301,0.01807,0.01566,0.0001,0.005,2e-05,0.0001,0.00567
68.34,0.00773,0.0001,0.01365,0.14358,0.00014,0.00045,0.02749,0.01245,0.03709,0.0252,0.0003,0.01249,0.00037,0.03713,0.00021,0.00027,7e-05,0.02178,0.00556,0.0377,0.00015,0.02506,0.00017,2e-05,0.01375,8e-05,9e-05,6e-05,2e-05,0.05352,2e-05,0.01273,0.00273,0.00226,2e-05,0.14165,4e-05,0.00026,0.10843,0.02389,0.0001,6e-05,0.00018,0.00012,0.02905,0.00059,0.03291,6e-05,0.07006,0.08806,0.02052,0.00055,0.0005,0.00036,0.0431,2e-05,0.00505,0.00351,2e-05,0.00315,0.01356,0.01702,0.01285,0.00015,0.00149,2e-05,7e-05,0.0055
68.36,0.00655,8e-05,0.01654,0.1466,0.00012,0.00036,0.02625,0.01456,0.03818,0.02532,0.00037,0.01297,0.00031,0.03444,0.00016,0.00022,7e-05,0.02112,0.00563,0.03635,0.00013,0.02647,0.00014,2e-05,0.01401,8e-05,9e-05,5e-05,2e-05,0.05357,0.00257,0.01308,0.00271,0.00189,2e-05,0.14104,3e-05,0.00021,0.10999,0.02405,8e-05,5e-05,0.00014,0.0001,0.02895,0.0005,0.03234,6e-05,0.06778,0.08823,0.02203,0.00045,0.00045,0.00036,0.04368,5e-05,0.00544,0.00434,4e-05,0.00319,0.01401,0.01483,0.00972,0.00012,0.00124,3e-05,6e-05,0.00606
68.38,0.00636,5e-05,0.0201,0.14944,0.00015,0.0003,0.02541,0.0167,0.03921,0.02557,0.00029,0.01345,0.0003,0.03194,0.00013,0.00018,5e-05,0.02033,0.0056,0.03484,0.0001,0.02778,0.00011,1e-05,0.01419,9e-05,8e-05,3e-05,2e-05,0.05368,0.00595,0.01353,0.0026,0.00161,1e-05,0.1399,3e-05,0.00017,0.11127,0.02419,7e-05,5e-05,0.00011,8e-05,0.02887,0.00041,0.03194,5e-05,0.06536,0.08829,0.02336,0.00035,0.00037,0.00027,0.04424,4e-05,0.00601,0.00511,3e-05,0.00324,0.01447,0.01143,0.00642,0.0001,0.00106,2e-05,5e-05,0.00718
68.4,0.00662,4e-05,0.02411,0.1514,0.00013,0.00025,0.02507,0.01879,0.04013,0.02589,0.00026,0.01402,0.00026,0.02982,0.00011,0.00015,5e-05,0.01906,0.00535,0.03396,9e-05,0.02872,0.0001,1e-05,0.01437,9e-05,7e-05,3e-05,1e-05,0.05399,0.00915,0.01416,0.00256,0.00142,1e-05,0.13733,2e-05,0.00015,0.11155,0.0242,6e-05,5e-05,0.0001,7e-05,0.02916,0.00043,0.03169,4e-05,0.06303,0.08826,0.02474,0.00034,0.00032,0.00024,0.04483,4e-05,0.00673,0.00598,2e-05,0.0033,0.01493,0.00792,0.00306,9e-05,0.00094,2e-05,5e-05,0.00749
68.42,0.00678,4e-05,0.02828,0.15204,0.00024,0.00074,0.02553,0.02074,0.04094,0.02633,0.00051,0.01519,0.0009,0.02842,0.00019,0.00033,9e-05,0.01693,0.00483,0.03469,9e-05,0.02905,0.00027,3e-05,0.0147,0.00026,0.00026,5e-05,0.00219,0.05533,0.01072,0.01506,0.00284,0.00096,4e-05,0.13228,3e-05,0.00032,0.11039,0.02439,0.00017,0.00011,0.00012,0.00015,0.03016,0.00177,0.03224,0.00011,0.06117,0.08828,0.0265,0.00058,0.00054,0.00038,0.04549,0.00013,0.00783,0.00711,7e-05,0.00358,0.01544,0.00563,0.00207,0.00024,0.00064,3e-05,7e-05,0.00516
68.44,0.00771,2e-05,0.03238,0.15147,0.00016,0.00054,0.02635,0.02222,0.04151,0.02661,0.00037,0.01557,0.00065,0.02747,0.00013,0.00024,6e-05,0.01424,0.00403,0.03597,6e-05,0.0285,0.0002,2e-05,0.0148,0.00019,0.00019,4e-05,0.00443,0.05725,0.01182,0.01594,0.00316,0.00072,3e-05,0.1254,2e-05,0.00023,0.10764,0.02361,0.00013,8e-05,0.00013,0.00011,0.03108,0.00131,0.03226,8e-05,0.05969,0.088,0.02796,0.00041,0.00038,0.00052,0.04607,9e-05,0.00854,0.00831,5e-05,0.00363,0.01573,0.00376,0.00156,0.00017,0.00048,2e-05,6e-05,0.00221
68.46,0.01019,0,0.0362,0.15048,0,0,0.02758,0.02299,0.04167,0.02674,0,0.0155,0,0.02704,0,0,0,0.01197,0.00323,0.03659,0,0.02715,0,0,0.01475,0,0,0,0.00605,0.06014,0.0132,0.01668,0.00331,0.00185,0,0.11747,0,0,0.10372,0.02227,0,0,0,0,0.03202,0,0.03214,0,0.05878,0.08751,0.02865,0,0,0,0.04649,0,0.00886,0.00948,0,0.00356,0.01596,0.00151,0.00118,0,0.00026,0,0,0.00148
68.48,0.01414,0,0.03962,0.14973,1e-05,1e-05,0.02962,0.02261,0.04159,0.02698,1e-05,0.01577,2e-05,0.02766,0,0,1e-05,0.01076,0.00269,0.03811,0,0.02509,0,0,0.01489,0,1e-05,0.00291,0.0066,0.06633,0.01428,0.01764,0.00349,0.00286,0,0.10831,0,1e-05,0.09883,0.02125,1e-05,1e-05,0,1e-05,0.03361,2e-05,0.03289,1e-05,0.05926,0.0871,0.02862,2e-05,2e-05,2e-05,0.04684,0,0.00911,0.0107,0,0.00376,0.01632,0.00108,0.00083,0,2e-05,0,0,0.00101
68.5,0.01895,1e-05,0.04215,0.14802,8e-05,0.00018,0.0319,0.02191,0.04123,0.0268,0.00017,0.01609,0.00022,0.02834,8e-05,6e-05,5e-05,0.01039,0.00231,0.03953,5e-05,0.02208,6e-05,2e-05,0.01495,4e-05,3e-05,0.00518,0.00635,0.07133,0.01535,0.01814,0.00367,0.00465,1e-05,0.09795,5e-05,9e-05,0.09271,0.02003,4e-05,6e-05,7e-05,4e-05,0.03566,0.00021,0.03391,2e-05,0.05994,0.08676,0.02811,0.00026,0.00024,0.00015,0.04702,1e-05,0.00904,0.0121,1e-05,0.00399,0.01676,0.00085,0.00065,0.0001,3e-05,3e-05,5e-05,0.00079
68.52,0.02405,2e-05,0.04316,0.14432,6e-05,0.00014,0.03381,0.02185,0.04032,0.02556,0.00013,0.01653,0.00017,0.02792,6e-05,5e-05,4e-05,0.01029,0.00186,0.03982,4e-05,0.01806,5e-05,2e-05,0.01475,3e-05,2e-05,0.00569,0.00544,0.06844,0.01662,0.01713,0.0038,0.00827,1e-05,0.08652,4e-05,7e-05,0.08479,0.01811,3e-05,5e-05,5e-05,3e-05,0.03783,0.00016,0.03452,2e-05,0.05931,0.08651,0.02745,0.00021,0.00019,0.00011,0.04691,1e-05,0.00846,0.01373,1e-05,0.00414,0.01745,0.0007,0.00054,0.00013,2e-05,3e-05,4e-05,0.00068
68.54,0.02946,1e-05,0.043,0.13944,3e-05,7e-05,0.03565,0.0213,0.0392,0.02362,4e-05,0.01684,7e-05,0.02736,1e-05,5e-05,2e-05,0.01087,0.00153,0.04003,1e-05,0.01346,1e-05,1e-05,0.01445,5e-05,4e-05,0.00497,0.0036,0.06402,0.01773,0.01561,0.0039,0.01243,0,0.07434,1e-05,2e-05,0.07593,0.01582,1e-05,2e-05,7e-05,2e-05,0.04014,5e-05,0.03511,4e-05,0.0589,0.08636,0.02637,0.00013,8e-05,0.0002,0.04661,1e-05,0.00738,0.01548,1e-05,0.0043,0.01815,0.00059,0.00045,6e-05,0,1e-05,1e-05,0.00051
68.56,0.03546,0,0.04196,0.13471,0,0,0.03754,0.01936,0.03795,0.02133,0,0.01683,0,0.02724,0,0,0,0.01225,0.00144,0.04043,0,0.00856,0,0,0.01416,0,0,0.00359,0.00082,0.06259,0.01849,0.01438,0.00401,0.01597,0,0.06175,0,0,0.06663,0.01334,0,0,0,0,0.0425,1e-05,0.03586,1e-05,0.05993,0.08619,0.02459,0,0,0,0.04627,0,0.00575,0.01722,0,0.00438,0.01867,0.00049,0.00036,0,0,0,0,8e-05
68.58,0.04141,0,0.03989,0.12981,0,0,0.039,0.01654,0.03604,0.01849,0,0.01669,0,0.0272,0,0,0,0.01447,0.00152,0.04133,0,0.00342,0,0,0.01395,0,0,0.00105,0.00065,0.06133,0.01913,0.01301,0.00418,0.02034,0,0.04868,0,0,0.05703,0.01077,0,0,0,0,0.04471,0,0.03625,0,0.06211,0.08616,0.02261,0,0,0,0.0461,0,0.00336,0.01889,0,0.00454,0.01957,0.00039,0.00337,0,0,0,0,0
68.6,0.04794,2e-05,0.0372,0.12578,0.00026,0.00048,0.03981,0.01336,0.03558,0.01519,0.0007,0.01645,0.00024,0.02699,0.0001,8e-05,0.00017,0.01797,0.00192,0.04278,4e-05,0.00221,3e-05,3e-05,0.01369,0.00013,4e-05,0.00068,0.00042,0.06209,0.01939,0.01211,0.00441,0.02402,2e-05,0.03602,9e-05,0.00029,0.04757,0.00859,2e-05,2e-05,0.00017,7e-05,0.04763,0.00034,0.0372,2e-05,0.06427,0.08626,0.02043,0.00037,0.00015,0.00074,0.04566,0.0033,0.00083,0.02073,1e-05,0.00469,0.01957,0.00188,0.00706,3e-05,1e-05,5e-05,0.00011,0.00019
68.62,0.05569,0,0.03401,0.12234,1e-05,1e-05,0.03968,0.01055,0.03906,0.01124,3e-05,0.01555,0,0.02613,0,0,2e-05,0.02151,0.00253,0.04219,0,0.00116,0.00112,0,0.01314,0,0,0.00033,0.00019,0.06702,0.01882,0.0118,0.00415,0.02453,0,0.02474,0,1e-05,0.03778,0.00543,0,0,0,0,0.04927,0,0.03912,0,0.06477,0.08631,0.01726,0,1e-05,2e-05,0.04442,0.00546,0.00023,0.02268,0,0.00424,0.01713,0.00318,0.01199,0,0,0,0,0
68.64,0.06367,0,0.03067,0.12037,2e-05,0.00013,0.03859,0.00835,0.04509,0.00704,0.00022,0.01489,0.00017,0.02474,4e-05,8e-05,1e-05,0.0261,0.00342,0.0423,2e-05,0.00058,0.00252,1e-05,0.01262,3e-05,3e-05,0.00017,9e-05,0.0731,0.01792,0.01194,0.00399,0.02425,1e-05,0.01437,3e-05,6e-05,0.02865,0.00293,1e-05,6e-05,6e-05,1e-05,0.05157,0.00031,0.04148,4e-05,0.06481,0.08659,0.01433,2e-05,0.0001,0.00033,0.04304,0.00701,0.00011,0.02458,1e-05,0.00379,0.01381,0.00475,0.01741,4e-05,2e-05,0,4e-05,4e-05
68.66,0.07104,2e-05,0.02722,0.11919,0.00012,0.00076,0.03645,0.00675,0.05139,0.00293,0.00069,0.01455,0.00054,0.02273,0.00012,0.00026,5e-05,0.03114,0.00437,0.04288,5e-05,0.00031,0.0044,3e-05,0.01227,0.00017,0.00011,0.0001,9e-05,0.0781,0.01705,0.01196,0.00394,0.02461,2e-05,0.00434,7e-05,0.00014,0.02005,0.00108,4e-05,0.00014,0.00018,0.00014,0.05349,0.00087,0.04317,5e-05,0.06508,0.08708,0.01207,0.00026,0.00029,0.00096,0.042,0.00816,0.00027,0.02614,2e-05,0.00345,0.01083,0.00675,0.02254,0.0001,6e-05,2e-05,0.00012,0.00017
68.68,0.07793,0.00766,0.02384,0.11834,3e-05,0.00229,0.03303,0.00624,0.05957,0.0016,0.00021,0.01387,0.00016,0.01931,2e-05,6e-05,1e-05,0.03462,0.00498,0.0415,0,0.00016,0.00632,0,0.01195,3e-05,4e-05,2e-05,1e-05,0.0827,0.01608,0.01178,0.00369,0.02448,0,0.00243,1e-05,2e-05,0.0115,0.00023,1e-05,2e-05,2e-05,0.00367,0.0539,0.00024,0.04414,1e-05,0.06438,0.08747,0.01052,5e-05,8e-05,0.0003,0.04129,0.0088,5e-05,0.02716,0,0.00278,0.00811,0.00899,0.02732,1e-05,0,0,4e-05,2e-05
68.7,0.08443,0.01536,0.02112,0.11936,4e-05,0.00425,0.02939,0.00629,0.06758,0.00108,0.00036,0.01369,0.00047,0.01601,3e-05,0.00017,5e-05,0.03917,0.00597,0.04165,4e-05,0.0001,0.00812,1e-05,0.01179,0.0002,0.00012,1e-05,3e-05,0.08657,0.01508,0.01185,0.00367,0.02487,0,0.00168,4e-05,4e-05,0.00423,0.00018,1e-05,5e-05,6e-05,0.00719,0.05441,0.00038,0.0448,5e-05,0.06373,0.08814,0.00953,0.00017,0.00017,0.00038,0.04022,0.0083,0.00013,0.02802,1e-05,0.00234,0.00465,0.01125,0.03185,3e-05,1e-05,1e-05,0.0001,4e-05
68.72,0.09056,0.02126,0.0191,0.12329,0.00281,0.0057,0.02662,0.0057,0.07097,0.00078,0.00045,0.01366,0.00058,0.01442,4e-05,6e-05,4e-05,0.04683,0.00776,0.04496,5e-05,9e-05,0.00897,4e-05,0.01184,0.00031,0.00464,1e-05,2e-05,0.0887,0.01404,0.01236,0.00386,0.02669,0,0.00082,0.00011,3e-05,0.00208,0.00032,2e-05,8e-05,9e-05,0.00877,0.05419,0.00043,0.04321,0.00011,0.06414,0.08851,0.00852,0.0003,0.0002,0.00062,0.03776,0.00638,0.00017,0.02892,6e-05,0.00157,0.00228,0.01327,0.03588,5e-05,1e-05,1e-05,0.00011,2e-05
68.74,0.0962,0.02664,0.01768,0.12893,0.00541,0.00681,0.02433,0.00544,0.07274,0.00044,0.00081,0.01368,0.00053,0.01269,0.00037,0.00024,0.00012,0.05392,0.00972,0.04881,4e-05,5e-05,0.01037,2e-05,0.0117,0.00022,0.01149,4e-05,3e-05,0.0901,0.01303,0.01309,0.00409,0.02946,5e-05,0.00043,7e-05,0.00019,0.00109,0.00051,0.00018,0.00015,0.00014,0.00925,0.05381,0.00033,0.04085,0.00015,0.06444,0.08917,0.00819,0.00033,0.0003,0.00124,0.03455,0.00445,0.00016,0.02946,5e-05,0.00058,0.00119,0.01515,0.03946,0.00014,3e-05,3e-05,0.0001,0.00071
68.76,0.10083,0.03184,0.01714,0.13456,0.00836,0.00731,0.02167,0.00621,0.07549,0.00026,0.00044,0.01402,0.00046,0.00947,0.00019,0.00051,1e-05,0.0585,0.01112,0.05,0,5e-05,0.01379,2e-05,0.01159,0.0007,0.01817,4e-05,0,0.09101,0.01207,0.01361,0.00443,0.03119,5e-05,0.00027,3e-05,0.00035,0.0007,0.00022,0.00023,5e-05,4e-05,0.00984,0.05241,0.00077,0.03886,7e-05,0.06328,0.09009,0.00847,0.00074,0.00015,0.00057,0.0314,0.0037,0.00019,0.02962,4e-05,0.00048,0.00078,0.01695,0.04255,0.00011,1e-05,2e-05,0.00023,0.00047
68.78,0.10446,0.03659,0.01765,0.13994,0.01064,0.00785,0.01907,0.00778,0.07871,0.0002,0.00033,0.01421,0.00034,0.00579,0.00016,0.00038,2e-05,0.06161,0.01255,0.0513,3e-05,4e-05,0.01951,2e-05,0.01152,0.00105,0.02583,3e-05,3e-05,0.09126,0.01114,0.01412,0.0046,0.03354,4e-05,0.00021,2e-05,0.00026,0.00053,0.00017,0.00017,5e-05,0.00015,0.01017,0.0513,0.00057,0.03679,5e-05,0.06147,0.09077,0.00936,0.00055,0.00032,0.00042,0.02835,0.00444,0.00014,0.02951,3e-05,0.00036,0.00059,0.01858,0.04527,8e-05,2e-05,3e-05,0.00017,0.00035
68.8,0.10711,0.04047,0.01918,0.14535,0.01201,0.00824,0.017,0.01007,0.08123,0.00016,0.00028,0.01441,0.00032,0.00203,0.00012,0.0003,0.00057,0.06245,0.01333,0.05169,3e-05,3e-05,0.02789,1e-05,0.01134,0.00107,0.03132,2e-05,3e-05,0.09126,0.01038,0.01459,0.00473,0.035,3e-05,0.00016,2e-05,0.0002,0.00043,0.00018,0.00014,6e-05,0.00013,0.00998,0.04988,0.00046,0.03518,5e-05,0.05899,0.09141,0.01138,0.00044,0.00038,0.00038,0.02506,0.00623,0.00013,0.02934,2e-05,0.00028,0.00047,0.01999,0.04751,7e-05,2e-05,3e-05,0.00014,0.0003
68.82,0.10886,0.04312,0.02164,0.15078,0.0125,0.00842,0.01571,0.01317,0.08221,0.00013,0.00022,0.01446,0.00026,0.00167,0.0001,0.00024,0.00047,0.0585,0.01303,0.05021,2e-05,2e-05,0.03892,1e-05,0.01083,0.00052,0.03105,2e-05,3e-05,0.09156,0.00999,0.0151,0.0047,0.03369,3e-05,0.00013,2e-05,0.00016,0.00035,0.00015,0.00011,5e-05,0.0001,0.00918,0.04761,0.00037,0.0345,0.00249,0.0558,0.09184,0.01341,0.00036,0.00031,0.0003,0.02122,0.00835,0.0001,0.02932,2e-05,0.00023,0.00038,0.02111,0.04935,6e-05,2e-05,2e-05,0.00011,0.00025
68.84,0.10951,0.04501,0.02511,0.15556,0.01224,0.00851,0.01511,0.01689,0.08268,0.00011,0.00023,0.01451,0.0004,0.00145,8e-05,0.00021,0.0004,0.05326,0.01237,0.04829,0.0001,2e-05,0.0523,1e-05,0.01023,0.00053,0.02835,4e-05,2e-05,0.09174,0.00981,0.01562,0.00464,0.03144,2e-05,0.00011,4e-05,0.00014,0.0003,0.00018,9e-05,6e-05,0.00029,0.00791,0.04526,0.00034,0.03442,0.00472,0.05196,0.09207,0.01587,0.00035,0.00029,0.00032,0.01761,0.011,0.00012,0.02931,1e-05,0.00115,0.00033,0.02203,0.05089,0.00014,0.00011,2e-05,0.00011,0.00021
68.86,0.10904,0.04663,0.02944,0.15915,0.01147,0.00848,0.01511,0.02112,0.08329,0.00012,0.00026,0.01467,0.0004,0.00126,0.0001,0.00021,0.00035,0.04937,0.01179,0.04681,9e-05,3e-05,0.06709,2e-05,0.0097,0.00045,0.02624,4e-05,3e-05,0.09128,0.00953,0.0161,0.00461,0.02969,4e-05,9e-05,4e-05,0.00014,0.00025,0.00018,8e-05,6e-05,0.00025,0.0064,0.04339,0.00032,0.03426,0.0066,0.04755,0.09212,0.01842,0.00036,0.0003,0.00032,0.01471,0.01424,0.00012,0.02931,2e-05,0.00197,0.00028,0.02282,0.05225,0.00013,9e-05,2e-05,0.00011,0.00017
68.88,0.10779,0.04804,0.03445,0.1619,0.01045,0.00839,0.01602,0.0259,0.0838,0.0001,0.00025,0.01483,0.00031,0.0011,9e-05,0.00018,0.00029,0.04607,0.01109,0.04561,8e-05,2e-05,0.08267,2e-05,0.00874,0.00038,0.02537,3e-05,2e-05,0.09103,0.00927,0.01665,0.00456,0.02791,3e-05,7e-05,4e-05,0.00014,0.0002,0.00018,6e-05,6e-05,0.00021,0.00452,0.04176,0.00027,0.03428,0.00778,0.04257,0.09191,0.02099,0.0003,0.00026,0.00031,0.01224,0.01754,0.00012,0.02968,2e-05,0.0027,0.00024,0.02348,0.05368,0.00014,8e-05,2e-05,9e-05,0.00014
68.9,0.10498,0.04905,0.03974,0.16247,0.00895,0.00808,0.01697,0.0307,0.08417,3e-05,1e-05,0.01495,2e-05,0.00085,1e-05,2e-05,0.00018,0.04339,0.01037,0.04428,4e-05,0,0.09453,0,0.0084,0.00025,0.02174,0,0,0.08979,0.009,0.01699,0.00441,0.02607,0,1e-05,0,0,8e-05,5e-05,3e-05,1e-05,3e-05,0.00247,0.04006,2e-05,0.03414,0.00878,0.03758,0.09149,0.02347,5e-05,4e-05,3e-05,0.01042,0.01918,1e-05,0.0297,0,0.00336,0.00014,0.02414,0.05474,5e-05,4e-05,0,3e-05,6e-05
