T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.16,0.76832,-0.8879,0.06416,0.38623,-0.03336,0.01469,0.09049,-1.48809,-2.86764,1.18982,0.17791,-0.01838,0.26481,0.08502,1.40659,2.99736,1.36407,-0.05406,-0.03535,-0.08667,1.5904,-1.452,0.35509,-1.60641,-0.15009,0.01308,0.90604,0.65225,0.65614,-0.65904,-0.57667,-0.47848,0.03333,0.7854
70.18,0.76815,-0.86181,0.0687,0.37583,-0.03571,0.00957,0.09385,-1.45401,-2.82121,1.18365,0.26244,-0.03768,0.27255,0.08864,1.44142,2.99745,1.37822,-0.06159,-0.03126,-0.08318,1.65301,-1.46095,0.40153,-1.64871,-0.15928,0.0158,0.87289,0.66679,0.64333,-0.72594,-0.66024,-0.49942,0.02475,0.61204
70.2,0.76798,-0.84544,0.073,0.36402,-0.0375,0.0053,0.09636,-1.42379,-2.7948,1.17696,0.32104,-0.04941,0.28019,0.09163,1.47219,2.99762,1.38833,-0.06856,-0.02686,-0.08303,1.71635,-1.4816,0.44387,-1.69008,-0.16794,0.01806,0.84907,0.68204,0.64231,-0.80317,-0.75123,-0.49842,0.01709,0.47064
70.22,0.76771,-0.85586,0.07727,0.34777,-0.03798,0.00289,0.0982,-1.40326,-2.82599,1.16906,0.33406,-0.04739,0.28889,0.0941,1.48875,2.99785,1.3863,-0.075,-0.02301,-0.089,1.77969,-1.53155,0.47771,-1.73176,-0.17447,0.01982,0.84157,0.70069,0.67339,-0.90646,-0.85814,-0.4353,0.01138,0.40118
70.24,0.76738,-0.87521,0.0811,0.33101,-0.03802,0.00097,0.09928,-1.38624,-2.87628,1.16086,0.32402,-0.03931,0.29692,0.09594,1.50049,2.99808,1.3804,-0.08019,-0.01883,-0.09754,1.84321,-1.59341,0.50652,-1.77168,-0.18061,0.02126,0.84362,0.72044,0.71572,-1.02463,-0.98569,-0.35573,0.00664,0.35925
70.26,0.76725,-0.88928,0.08396,0.3167,-0.03824,-0.00138,0.09956,-1.36882,-2.91583,1.15334,0.30534,-0.03022,0.30273,0.09701,1.51443,2.9983,1.37694,-0.08336,-0.01412,-0.10526,1.90865,-1.64995,0.53639,-1.81058,-0.18775,0.02256,0.8468,0.73773,0.75146,-1.14624,-1.13567,-0.2948,0.00214,0.30795
70.28,0.76663,-0.90301,0.0871,0.30326,-0.03854,-0.0037,0.09935,-1.35102,-2.96253,1.14615,0.26957,-0.01701,0.30817,0.09731,1.52858,2.9985,1.37288,-0.08475,-0.01161,-0.10888,1.98164,-1.70482,0.57904,-1.85891,-0.19511,0.02376,0.82802,0.75474,0.78691,-1.2868,-1.33184,-0.23281,-0.0031,0.24327
70.3,0.76657,-0.91617,0.0881,0.29204,-0.03871,-0.00661,0.09858,-1.33614,-2.99855,1.13947,0.22245,-0.00189,0.31008,0.09682,1.54147,2.99866,1.37014,-0.08423,-0.00818,-0.11647,2.04615,-1.7647,0.60126,-1.88808,-0.20328,0.0248,0.85178,0.77075,0.82229,-1.42195,-1.54993,-0.18614,-0.00627,0.20738
70.32,0.76895,-0.92944,0.08429,0.28435,-0.03848,-0.01073,0.09711,-1.32799,-2.99849,1.13334,0.17784,0.01057,0.30531,0.09562,1.55183,2.99879,1.37153,-0.08198,0.00092,-0.13991,2.08106,-1.83879,0.55689,-1.86371,-0.21263,0.0254,1.00952,0.78364,0.8586,-1.51235,-1.726,-0.17482,-0.00363,0.25297
70.34,0.77167,-0.94119,0.0787,0.27846,-0.03809,-0.01528,0.09546,-1.3223,-2.98701,1.12777,0.12181,0.02562,0.29757,0.09365,1.56109,2.99889,1.37433,-0.07816,0.00874,-0.16548,2.105,-1.91793,0.49351,-1.81933,-0.22258,0.02581,1.21252,0.79598,0.89433,-1.58452,-1.89031,-0.17576,0.00074,0.32367
70.36,0.77333,-0.95046,0.074,0.27308,-0.03772,-0.01954,0.09408,-1.31533,-2.98152,1.12265,0.04964,0.04549,0.29033,0.09096,1.57116,2.99896,1.37672,-0.07323,0.01065,-0.18328,2.13512,-1.99386,0.44739,-1.78385,-0.23259,0.02619,1.38814,0.80928,0.9279,-1.66857,-2.09626,-0.17262,0.00361,0.37307
70.38,0.77672,-0.96568,0.07046,0.26747,-0.03693,-0.02336,0.09294,-1.30883,-2.97359,1.11674,-0.00651,0.06161,0.28548,0.08812,1.581,2.99909,1.37903,-0.06908,0.0119,-0.20541,2.16586,-2.07778,0.39499,-1.75191,-0.24095,0.02579,1.61591,0.82154,0.96727,-1.76735,-2.36294,-0.16713,0.00695,0.43603
70.4,0.77615,-0.96574,0.06568,0.26395,-0.03615,-0.02713,0.09194,-1.30208,-2.96826,1.11314,-0.09074,0.08456,0.27702,0.08479,1.59119,2.99912,1.382,-0.06324,0.00677,-0.21349,2.19409,-2.14824,0.3583,-1.7086,-0.25134,0.02589,1.76624,0.83672,0.99387,-1.84327,-2.59978,-0.16679,0.00887,0.46549
70.42,0.76463,-0.92658,0.05637,0.26507,-0.03623,-0.03138,0.09093,-1.29348,-2.97269,1.11546,-0.26132,0.12878,0.25721,0.08039,1.60291,2.99904,1.38604,-0.05228,-0.01222,-0.18366,2.21911,-2.17829,0.36983,-1.64143,-0.2691,0.02889,1.64397,0.86001,0.98404,-1.85487,-2.66007,-0.18207,0.00667,0.40765
70.44,0.74953,-0.87297,0.04628,0.26767,-0.03605,-0.03515,0.08993,-1.28486,-2.97989,1.11987,-0.42633,0.17305,0.23512,0.07616,1.61482,2.99904,1.39059,-0.04124,-0.03393,-0.14318,2.24095,-2.19265,0.39357,-1.56483,-0.28816,0.03218,1.44548,0.88654,0.96195,-1.8368,-2.64672,-0.20106,0.00319,0.31668
70.46,0.73661,-0.82609,0.03827,0.26917,-0.03495,-0.0377,0.08896,-1.27704,-2.98563,1.12311,-0.53317,0.20216,0.21781,0.07297,1.62603,2.99904,1.39485,-0.03378,-0.0501,-0.1128,2.26237,-2.21322,0.40511,-1.49329,-0.30396,0.03417,1.30789,0.91202,0.94713,-1.82859,-2.67319,-0.21388,0.00043,0.23682
70.48,0.72404,-0.78353,0.02898,0.27056,-0.03414,-0.03946,0.08772,-1.26794,-2.99237,1.12578,-0.6253,0.22699,0.20001,0.07019,1.63833,2.99903,1.39822,-0.02711,-0.06422,-0.082,2.28768,-2.2381,0.43361,-1.42718,-0.32116,0.03877,1.12492,0.93829,0.93063,-1.84621,-2.70477,-0.23189,-0.00276,0.17715
70.5,0.71146,-0.7322,0.02363,0.27205,-0.03158,-0.03985,0.08605,-1.26227,-2.99777,1.12914,-0.67249,0.2376,0.18792,0.06786,1.64766,2.99893,1.40259,-0.02373,-0.07386,-0.05908,2.30083,-2.25074,0.43156,-1.34945,-0.33175,0.03842,1.03378,0.96461,0.91731,-1.81489,-2.72093,-0.23748,-0.00526,0.07644
70.52,0.69806,-0.65664,0.02895,0.27356,-0.02486,-0.03835,0.08391,-1.26505,-2.99891,1.13482,-0.61912,0.22039,0.18943,0.06613,1.65003,2.99892,1.41111,-0.0271,-0.07586,-0.05497,2.28778,-2.23346,0.33686,-1.2484,-0.32639,0.02291,1.21525,0.98994,0.91455,-1.64398,-2.70961,-0.2063,-0.00536,-0.14734
70.54,0.68493,-0.57432,0.03751,0.27545,-0.01697,-0.03574,0.08095,-1.27099,-2.99864,1.14108,-0.53201,0.19449,0.19554,0.06404,1.64923,2.99891,1.42046,-0.03217,-0.07463,-0.05759,2.26102,-2.20428,0.2258,-1.13932,-0.31443,0.00333,1.49135,1.01518,0.91508,-1.45049,-2.68373,-0.16537,-0.00478,-0.40772
70.56,0.6729,-0.49964,0.0436,0.27771,-0.01036,-0.03279,0.077,-1.27547,-2.99897,1.14637,-0.46354,0.17404,0.19947,0.06098,1.64907,2.9989,1.42828,-0.0354,-0.07325,-0.05853,2.23496,-2.18073,0.14467,-1.03657,-0.30394,-0.01201,1.72144,1.04089,0.9146,-1.3064,-2.66607,-0.13399,-0.00474,-0.63852
70.58,0.6591,-0.42092,0.05013,0.27986,-0.00444,-0.03027,0.07248,-1.27908,-2.99896,1.15261,-0.39783,0.15461,0.2032,0.05731,1.65182,2.9989,1.43887,-0.0388,-0.07124,-0.0594,2.22029,-2.15864,0.06266,-0.94641,-0.29501,-0.02982,2.01432,1.06854,0.91477,-1.15217,-2.65723,-0.09811,-0.00434,-0.91238
70.6,0.64977,-0.35444,0.05485,0.28342,0.00091,-0.02678,0.06691,-1.28454,-2.99855,1.15662,-0.34098,0.13808,0.20706,0.05259,1.64843,2.99889,1.44386,-0.04063,-0.06875,-0.062,2.17402,-2.13174,0.00836,-0.83885,-0.28044,-0.04134,2.23151,1.09422,0.91558,-1.06082,-2.6344,-0.07517,-0.00461,-1.11787
70.62,0.65275,-0.32063,0.0548,0.28976,0.00595,-0.02054,0.05986,-1.29508,-2.99767,1.154,-0.3017,0.12706,0.21114,0.04644,1.62775,2.99889,1.43224,-0.03845,-0.06595,-0.06832,2.05501,-2.09711,0.01503,-0.69238,-0.25363,-0.03488,2.1665,1.11235,0.91632,-1.1113,-2.57207,-0.08735,-0.00687,-1.0927
70.64,0.65979,-0.29837,0.05315,0.29727,0.01027,-0.01411,0.05253,-1.30735,-2.99608,1.14945,-0.26882,0.11792,0.2152,0.03996,1.60196,2.99889,1.41564,-0.03566,-0.06296,-0.07565,1.91253,-2.05799,0.04282,-0.5456,-0.22235,-0.02293,2.00842,1.12834,0.9177,-1.20878,-2.49919,-0.11087,-0.00971,-0.99092
70.66,0.66422,-0.27123,0.05205,0.30431,0.01351,-0.00952,0.04599,-1.31813,-2.99436,1.14635,-0.2371,0.10877,0.21854,0.03413,1.58067,2.99889,1.40296,-0.0345,-0.06009,-0.08127,1.78633,-2.02014,0.06182,-0.42216,-0.19431,-0.01474,1.89922,1.14676,0.91946,-1.27932,-2.43813,-0.12787,-0.0121,-0.93306
70.68,0.66932,-0.24396,0.05086,0.30984,0.01664,-0.0057,0.0406,-1.32962,-2.99231,1.14261,-0.2075,0.09992,0.22169,0.02932,1.55762,2.99889,1.38872,-0.03326,-0.05743,-0.0866,1.6787,-1.9896,0.07623,-0.31992,-0.17196,-0.00506,1.79034,1.1646,0.91923,-1.36818,-2.37217,-0.14583,-0.01465,-0.85862
70.7,0.67292,-0.22019,0.04964,0.3167,0.01799,-0.00334,0.03615,-1.33934,-2.98897,1.14045,-0.17501,0.08993,0.22439,0.02549,1.53987,2.99889,1.37856,-0.03402,-0.05435,-0.09091,1.5487,-1.94611,0.09754,-0.22199,-0.14457,0.0014,1.67431,1.18521,0.92297,-1.4297,-2.32273,-0.16174,-0.01682,-0.80889
70.72,0.67214,-0.20215,0.04854,0.32886,0.01551,-0.00334,0.03232,-1.3438,-2.98723,1.14264,-0.13791,0.07826,0.22583,0.02249,1.53645,2.99889,1.37953,-0.03948,-0.05015,-0.09298,1.3609,-1.86508,0.1397,-0.11768,-0.0975,-0.00181,1.54713,1.21287,0.93793,-1.39617,-2.3136,-0.17082,-0.01796,-0.84311
70.74,0.66988,-0.18758,0.04757,0.34181,0.01168,-0.00428,0.03019,-1.34651,-2.98377,1.14636,-0.09809,0.06557,0.22698,0.02131,1.53784,2.9989,1.38426,-0.04625,-0.04537,-0.09458,1.17289,-1.77467,0.18619,-0.03259,-0.04797,-0.00786,1.41848,1.24349,0.95659,-1.33325,-2.31876,-0.17787,-0.01878,-0.9019
70.76,0.668,-0.1722,0.04684,0.35182,0.00852,-0.00517,0.03041,-1.35012,-2.97792,1.14937,-0.0596,0.05312,0.22831,0.02257,1.53698,2.99899,1.38745,-0.0519,-0.04048,-0.0969,1.01917,-1.69529,0.22189,0.0237,-0.00807,-0.01212,1.30309,1.27369,0.97285,-1.28604,-2.31801,-0.18528,-0.01978,-0.94758
70.78,0.66647,-0.15412,0.04634,0.36187,0.00551,-0.0061,0.03216,-1.35284,-2.98589,1.15239,-0.03571,0.0449,0.2281,0.02564,1.53681,2.999,1.39037,-0.05795,-0.0351,-0.09977,0.88227,-1.61238,0.25836,0.06199,0.03693,-0.01723,1.18202,1.30371,0.9892,-1.2376,-2.31243,-0.19231,-0.02076,-1.00186
70.8,0.66392,-0.14267,0.04613,0.36809,0.00236,-0.00704,0.03577,-1.35664,-2.96859,1.15554,-0.00432,0.03462,0.22957,0.03079,1.53643,2.999,1.39446,-0.06371,-0.02912,-0.10372,0.76803,-1.54441,0.28092,0.0764,0.0631,-0.02059,1.09108,1.33552,1.00451,-1.19047,-2.31741,-0.19919,-0.02174,-1.04373
70.82,0.6586,-0.14716,0.04602,0.36552,-0.001,-0.00797,0.0415,-1.36482,-2.87158,1.15889,0.06572,0.01281,0.23745,0.03817,1.53367,2.99901,1.40141,-0.06782,-0.02294,-0.10857,0.67995,-1.51071,0.27066,0.06561,0.04157,-0.0191,1.06666,1.37266,1.01831,-1.14872,-2.35313,-0.20569,-0.02267,-1.049
70.84,0.65241,-0.15806,0.04616,0.35946,-0.00438,-0.00874,0.04778,-1.37401,-2.75694,1.16226,0.13059,-0.00825,0.2465,0.0464,1.53063,2.99901,1.40931,-0.07254,-0.01626,-0.11475,0.60821,-1.49005,0.24693,0.04143,0.00357,-0.01597,1.06917,1.41161,1.03078,-1.10897,-2.39884,-0.21231,-0.0236,-1.04029
70.86,0.64695,-0.16647,0.04657,0.35443,-0.00734,-0.00919,0.05337,-1.3821,-2.66555,1.16542,0.16631,-0.02077,0.25298,0.05436,1.52815,2.99901,1.4163,-0.07918,-0.00936,-0.12213,0.54674,-1.46579,0.22574,0.01153,-0.02548,-0.01362,1.06442,1.44957,1.04249,-1.07152,-2.43631,-0.21943,-0.02459,-1.03507
70.88,0.64097,-0.17146,0.04611,0.35083,-0.00929,-0.00937,0.05815,-1.39294,-2.55423,1.1687,0.21036,-0.03626,0.26142,0.06156,1.52296,2.999,1.42295,-0.08601,-0.0043,-0.12758,0.48976,-1.43398,0.20674,-0.02051,-0.05031,-0.01176,1.04335,1.49203,1.05848,-1.03358,-2.48355,-0.22558,-0.02543,-1.03838
70.9,0.63601,-0.18341,0.04713,0.34516,-0.01158,-0.00926,0.06207,-1.39914,-2.49328,1.17145,0.22808,-0.04333,0.26506,0.06804,1.52193,2.99899,1.42924,-0.09595,0.00145,-0.13779,0.45146,-1.41878,0.17794,-0.06219,-0.07967,-0.00918,1.05953,1.52772,1.06567,-1.00115,-2.51156,-0.23411,-0.0265,-1.02017
70.92,0.63439,-0.21514,0.05287,0.33304,-0.01602,-0.0089,0.06522,-1.39039,-2.56812,1.17281,0.16498,-0.02501,0.25472,0.07402,1.53477,2.99897,1.43548,-0.11267,0.01151,-0.1611,0.44319,-1.45111,0.12702,-0.12047,-0.1247,-0.0041,1.17933,1.54128,1.04691,-0.98197,-2.48189,-0.24918,-0.02826,-0.9452
70.94,0.63355,-0.25316,0.05973,0.31999,-0.02041,-0.00831,0.06727,-1.37763,-2.69102,1.17364,0.09857,-0.00565,0.24079,0.07851,1.55134,2.99893,1.44115,-0.13171,0.02034,-0.18783,0.44516,-1.49835,0.0685,-0.18273,-0.173,0.00153,1.33695,1.54724,1.02022,-0.96655,-2.43346,-0.26638,-0.03017,-0.85133
70.96,0.63184,-0.28618,0.06504,0.31038,-0.02318,-0.00756,0.06803,-1.36878,-2.79005,1.17475,0.07957,-0.00165,0.2309,0.08083,1.56418,2.99889,1.44618,-0.14967,0.02404,-0.21023,0.44297,-1.53378,0.01543,-0.23765,-0.21365,0.00615,1.47395,1.55783,0.99966,-0.94794,-2.39584,-0.2822,-0.03181,-0.77002
70.98,0.63063,-0.32226,0.07109,0.30151,-0.026,-0.00679,0.06795,-1.35744,-2.90771,1.17597,0.05754,0.00309,0.21995,0.08164,1.58109,2.99882,1.45293,-0.16861,0.02614,-0.23198,0.43921,-1.57909,-0.03435,-0.28659,-0.25951,0.01201,1.62627,1.56699,0.97537,-0.93076,-2.35468,-0.29861,-0.03354,-0.68738
71,0.62748,-0.35146,0.07479,0.29596,-0.02669,-0.0059,0.06695,-1.35238,-3.00401,1.17696,0.0828,-0.00769,0.21337,0.08077,1.58926,2.99884,1.45576,-0.18735,0.02288,-0.25022,0.43949,-1.60335,-0.08749,-0.33322,-0.29085,0.01531,1.75739,1.57862,0.95921,-0.90872,-2.3189,-0.31397,-0.03476,-0.60947
71.02,0.61971,-0.36121,0.0721,0.29679,-0.0226,-0.00478,0.06492,-1.36438,-3.01915,1.17696,0.22914,-0.05635,0.2185,0.07792,1.57258,2.99874,1.44792,-0.20327,0.00975,-0.26166,0.44856,-1.56745,-0.15005,-0.38285,-0.28019,0.01073,1.81812,1.59938,0.96648,-0.8757,-2.30277,-0.32573,-0.03464,-0.54503
71.04,0.60979,-0.36412,0.06743,0.30018,-0.0171,-0.00375,0.06264,-1.38221,-3.00751,1.17681,0.38738,-0.10956,0.227,0.07436,1.54779,2.99864,1.43663,-0.21907,-0.00626,-0.26972,0.46058,-1.51104,-0.21557,-0.43249,-0.25653,0.00401,1.85157,1.62276,0.98131,-0.83833,-2.29138,-0.33654,-0.034,-0.48529
71.06,0.60006,-0.36999,0.06407,0.30329,-0.01291,-0.00308,0.06072,-1.39695,-3.0085,1.17707,0.49075,-0.14411,0.2329,0.07108,1.52791,2.99854,1.42766,-0.23566,-0.01962,-0.27699,0.46959,-1.46443,-0.27751,-0.47722,-0.24206,-0.00055,1.89353,1.64478,0.99201,-0.80206,-2.27607,-0.34819,-0.03349,-0.42525
71.08,0.59107,-0.37625,0.06061,0.30632,-0.00962,-0.00286,0.05915,-1.4107,-3.00716,1.17645,0.58388,-0.17338,0.23911,0.06807,1.50885,2.99844,1.41865,-0.24807,-0.03094,-0.28503,0.4761,-1.42187,-0.33678,-0.52078,-0.22438,-0.0066,1.94938,1.6696,1.00296,-0.76942,-2.26699,-0.35938,-0.03321,-0.36402
71.1,0.57876,-0.38022,0.05776,0.31056,-0.00672,-0.00305,0.05801,-1.42543,-3.00424,1.17768,0.63206,-0.18506,0.24309,0.06543,1.48951,2.99837,1.41069,-0.26127,-0.04061,-0.2884,0.48467,-1.37127,-0.39781,-0.5634,-0.21458,-0.00912,1.97117,1.69033,1.01296,-0.72961,-2.24642,-0.37179,-0.03238,-0.30833
71.12,0.55948,-0.37959,0.05649,0.31725,-0.00332,-0.00336,0.05734,-1.4449,-3.00301,1.18441,0.57233,-0.1634,0.24161,0.0632,1.46782,2.99834,1.40506,-0.28259,-0.04922,-0.28073,0.50016,-1.29802,-0.46681,-0.60515,-0.22806,-0.00158,1.90164,1.69801,1.02153,-0.67142,-2.19312,-0.38742,-0.03024,-0.26646
71.14,0.53694,-0.37692,0.05582,0.3248,-0.00057,-0.00417,0.05708,-1.46473,-3.00092,1.193,0.4732,-0.13031,0.23795,0.06135,1.44642,2.99839,1.40069,-0.30016,-0.05538,-0.26905,0.51788,-1.21989,-0.53852,-0.64791,-0.24854,0.00901,1.80142,1.70145,1.02838,-0.6092,-2.1305,-0.40421,-0.02765,-0.22951
71.16,0.51497,-0.37551,0.05517,0.33158,0.0007,-0.00559,0.05716,-1.48155,-2.99971,1.20058,0.38944,-0.10215,0.2344,0.05987,1.42738,2.99856,1.39688,-0.30533,-0.05789,-0.25946,0.5332,-1.15108,-0.60847,-0.69455,-0.26473,0.01736,1.72135,1.70752,1.03348,-0.55358,-2.0754,-0.42056,-0.02541,-0.18997
71.18,0.49555,-0.37563,0.05452,0.33746,0.00228,-0.00685,0.05739,-1.50287,-2.9991,1.20994,0.31008,-0.07586,0.23062,0.05861,1.4042,2.99888,1.39182,-0.30451,-0.05823,-0.24995,0.54813,-1.07713,-0.68301,-0.75808,-0.28318,0.02638,1.63966,1.71273,1.04207,-0.50098,-2.02019,-0.43687,-0.02325,-0.15179
71.2,0.47012,-0.37383,0.05431,0.34393,0.00143,-0.00901,0.05771,-1.51206,-2.99889,1.21757,0.23331,-0.05138,0.22538,0.05742,1.39014,2.9994,1.39086,-0.28943,-0.05485,-0.23968,0.5629,-1.02217,-0.75199,-0.8122,-0.29701,0.03352,1.56549,1.71923,1.03977,-0.45064,-1.9684,-0.45343,-0.02116,-0.11237
71.22,0.42934,-0.36513,0.05499,0.35281,-0.00533,-0.01351,0.05801,-1.48933,-2.99924,1.21768,0.15827,-0.02881,0.21762,0.05619,1.40271,3.00017,1.39997,-0.25135,-0.04611,-0.22916,0.57702,-1.01358,-0.8043,-0.80945,-0.29763,0.0355,1.50933,1.73063,1.0112,-0.40211,-1.92527,-0.47064,-0.01917,-0.06666
71.24,0.38338,-0.35504,0.05601,0.3622,-0.01365,-0.01831,0.05796,-1.45476,-2.99993,1.21681,0.09046,-0.00927,0.2085,0.05471,1.42294,3.00123,1.41315,-0.20276,-0.03499,-0.21779,0.5914,-1.02211,-0.84728,-0.78526,-0.29355,0.03578,1.46088,1.74321,0.97187,-0.35591,-1.88482,-0.48797,-0.01725,-0.0201
71.26,0.34086,-0.34744,0.05684,0.37043,-0.02012,-0.02189,0.05728,-1.42505,-3.00111,1.21911,0.03731,0.0054,0.19939,0.05283,1.43623,3.00261,1.42496,-0.15533,-0.02416,-0.20624,0.6062,-1.02416,-0.89212,-0.77573,-0.29114,0.03679,1.41411,1.75477,0.93594,-0.31279,-1.84394,-0.50502,-0.01546,0.02465
71.28,0.29959,-0.33682,0.05733,0.37861,-0.02621,-0.02511,0.05583,-1.39817,-3.00264,1.21829,-0.00446,0.01639,0.19108,0.0506,1.45414,3.00433,1.43632,-0.11582,-0.01475,-0.19805,0.62106,-1.02284,-0.95865,-0.7719,-0.28915,0.03837,1.35728,1.767,0.90482,-0.27089,-1.8042,-0.52255,-0.01375,0.07248
71.3,0.25717,-0.33387,0.0582,0.38594,-0.03105,-0.02727,0.05331,-1.36361,-3.00436,1.22704,-0.03598,0.02364,0.18055,0.04767,1.46003,3.00634,1.45045,-0.07118,-0.00463,-0.18495,0.63755,-1.03241,-0.98754,-0.76552,-0.28493,0.03905,1.32454,1.77692,0.86142,-0.233,-1.76337,-0.5389,-0.01209,0.11301
71.32,0.2112,-0.35077,0.06055,0.39125,-0.03353,-0.02741,0.04944,-1.31159,-3.00625,1.26019,-0.05821,0.02686,0.16444,0.04368,1.43409,3.00857,1.46975,-0.00441,0.00914,-0.15618,0.65729,-1.06724,-0.89956,-0.7476,-0.27612,0.03657,1.35973,1.78176,0.78811,-0.20217,-1.72061,-0.55205,-0.01028,0.13555
71.34,0.16448,-0.37504,0.06326,0.39599,-0.03503,-0.02683,0.04415,-1.25394,-3.00814,1.30365,-0.07279,0.02737,0.14647,0.03892,1.39669,3.01077,1.49211,0.05781,0.02223,-0.12384,0.67901,-1.11262,-0.77789,-0.72862,-0.26545,0.03339,1.41671,1.78363,0.70446,-0.17424,-1.67612,-0.56393,-0.00848,0.15084
71.36,0.11964,-0.3963,0.06556,0.40129,-0.03647,-0.02643,0.03739,-1.20126,-3.0098,1.34456,-0.08121,0.02629,0.12989,0.03358,1.36383,3.01285,1.51453,0.09731,0.03139,-0.09713,0.70127,-1.15315,-0.6852,-0.71874,-0.25595,0.03139,1.45876,1.78501,0.6278,-0.14603,-1.63104,-0.5763,-0.00683,0.16867
71.38,0.07446,-0.41425,0.06894,0.40703,-0.0383,-0.02587,0.02924,-1.15152,-3.01089,1.38374,-0.08719,0.02431,0.11391,0.02743,1.33558,3.01437,1.53492,0.12863,0.03937,-0.06884,0.7232,-1.19041,-0.59719,-0.70793,-0.2479,0.02737,1.51261,1.78794,0.55516,-0.11781,-1.58959,-0.58864,-0.00456,0.19172
71.4,0.03185,-0.43872,0.07095,0.41318,-0.03939,-0.02524,0.01914,-1.09973,-3.01088,1.43166,-0.0874,0.02081,0.09763,0.02011,1.29772,3.01471,1.5618,0.13951,0.04389,-0.04733,0.74822,-1.2347,-0.51781,-0.70988,-0.2383,0.02686,1.54389,1.78359,0.4784,-0.09127,-1.53849,-0.60031,-0.00319,0.2043
71.42,-0.00455,-0.4828,0.06776,0.41932,-0.038,-0.0247,0.00668,-1.04299,-3.00969,1.50045,-0.07742,0.0152,0.08019,0.0114,1.23425,3.01367,1.60466,0.11441,0.0418,-0.0439,0.78075,-1.29899,-0.4545,-0.74156,-0.22327,0.03781,1.50777,1.76397,0.38818,-0.06813,-1.46603,-0.61107,-0.00482,0.18554
71.44,-0.03857,-0.53261,0.06357,0.42606,-0.03615,-0.02385,-0.00748,-0.98554,-3.00564,1.58016,-0.06506,0.00908,0.06252,0.00126,1.16531,3.00944,1.65488,0.07824,0.038,-0.04573,0.81684,-1.37057,-0.3982,-0.78492,-0.20718,0.05152,1.44966,1.73668,0.29533,-0.04644,-1.38607,-0.621,-0.00716,0.15729
71.46,-0.07324,-0.5769,0.06129,0.43371,-0.03529,-0.02245,-0.02269,-0.9318,-2.99916,1.65902,-0.05639,0.004,0.04563,-0.01019,1.10566,3.00227,1.70385,0.04958,0.03598,-0.04349,0.85253,-1.43788,-0.34621,-0.82438,-0.19339,0.06176,1.40318,1.70991,0.20851,-0.0244,-1.31065,-0.63069,-0.00858,0.13696
71.48,-0.10826,-0.62762,0.05716,0.44082,-0.03339,-0.02047,-0.03846,-0.88494,-2.98962,1.73831,-0.04945,0.00074,0.02903,-0.02249,1.04545,2.99137,1.75081,0.02397,0.03407,-0.04262,0.88889,-1.50991,-0.29938,-0.86299,-0.17871,0.07491,1.3564,1.68942,0.12006,-0.00278,-1.24222,-0.64164,-0.01081,0.10884
71.5,-0.14153,-0.66505,0.05722,0.45045,-0.03295,-0.01759,-0.0554,-0.8344,-2.97162,1.8264,-0.04449,-0.00205,0.01298,-0.03625,0.99441,2.97059,1.8057,0.00303,0.03374,-0.03819,0.92668,-1.57464,-0.2565,-0.90564,-0.16778,0.08115,1.30934,1.6523,0.04133,0.01782,-1.16293,-0.64941,-0.01135,0.09607
71.52,-0.17123,-0.66409,0.06916,0.46654,-0.03768,-0.01375,-0.07393,-0.76799,-2.95629,1.9351,-0.04231,-0.00638,-0.00202,-0.05194,0.96545,2.95222,1.88177,-0.0112,0.03697,-0.02347,0.96732,-1.6164,-0.21603,-0.95871,-0.16615,0.06759,1.26332,1.57623,-0.01528,0.03747,-1.05858,-0.64913,-0.00697,0.12858
71.54,-0.19916,-0.65017,0.08439,0.48515,-0.04291,-0.00892,-0.09223,-0.70338,-2.92758,2.05536,-0.04125,-0.00944,-0.01635,-0.06792,0.94227,2.9179,1.96743,-0.02083,0.04108,-0.00621,1.00946,-1.64965,-0.17939,-1.0167,-0.16776,0.04805,1.21842,1.48804,-0.06233,0.05554,-0.95042,-0.64588,-0.00126,0.17513
71.56,-0.22757,-0.64334,0.09631,0.50283,-0.04541,-0.00336,-0.10904,-0.65076,-2.88533,2.17745,-0.04058,-0.00935,-0.03022,-0.08307,0.91481,2.86755,2.05125,-0.02665,0.04423,0.00821,1.0519,-1.68664,-0.1467,-1.07293,-0.16779,0.03301,1.1762,1.40953,-0.111,0.07221,-0.85428,-0.6442,0.00302,0.21235
71.58,-0.25717,-0.63538,0.10819,0.52069,-0.04843,0.0018,-0.12433,-0.59943,-2.88873,2.30959,-0.04105,-0.00865,-0.04311,-0.0974,0.89338,2.86758,2.14003,-0.02992,0.04741,0.02274,1.09808,-1.72678,-0.11498,-1.13319,-0.16741,0.0163,1.13378,1.34017,-0.16511,0.08918,-0.77107,-0.64425,0.00712,0.25039
71.6,-0.28391,-0.62873,0.11727,0.53937,-0.0473,0.00855,-0.13845,-0.56496,-2.78081,2.44018,-0.04039,-0.00482,-0.05522,-0.11123,0.862,2.73948,2.22661,-0.03028,0.04965,0.03384,1.14063,-1.75994,-0.09064,-1.18969,-0.16784,0.00378,1.0987,1.26276,-0.20428,0.10113,-0.68575,-0.64203,0.00998,0.28277
