T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.02,21.48578,13.71718,-5.82727,3.19929,1.59115,0.21949,-0.67779,-0.16774,2.8746,-0.74916,-0.14659,0.35509,-0.15353,0.50988,-5.82742,-3.25517,0.18483,0.03181,0.23977,0.24991,-4.34716,-1.30541,0.10475,-2.44218,0.82372,-0.23781,-1.42658,-47.64923,-9.82588,2.22463,-11.84396,-11.67492,-4.04274,-0.4583
65.04,23.81461,15.523,-5.45363,3.36064,1.67423,0.24067,-0.76046,-0.16492,2.78635,-0.51022,-0.14445,0.38262,-0.16599,0.23503,-5.96133,-3.25179,-0.01499,0.01526,0.23383,0.23452,-4.04588,-2.59596,0.35943,-3.00186,0.75343,-0.22779,-1.52603,-51.28769,-10.85692,2.57893,-9.23778,-13.69988,-5.03626,-0.57743
65.06,25.59995,17.15699,-4.89576,3.47529,1.73605,0.25806,-0.60333,-0.04633,2.68811,-0.24727,-0.14873,0.39895,-0.18256,0.15824,-5.97691,-3.21772,-0.20408,0.00581,0.21791,0.22129,-4.03728,-3.60802,0.57082,-3.52045,0.68977,-0.21289,-1.59445,-52.34308,-11.07994,2.74856,-4.87678,-15.38725,-6.03155,-0.74115
65.08,26.88894,18.38806,-4.25633,3.5398,1.75944,0.26918,-0.20145,0.03217,2.55474,0.0222,-0.16244,0.40415,-0.20689,0.30658,-6.03878,-3.15652,-0.36028,0.00136,0.19381,0.21326,-4.31809,-4.32737,0.74327,-4.02019,0.62568,-0.19094,-1.66238,-50.53664,-10.32185,2.69509,1.4206,-16.62775,-6.98983,-0.92986
65.1,27.51698,19.32885,-3.45684,3.55648,1.74978,0.27458,0.29656,0.14008,2.39022,0.28799,-0.18042,0.39842,-0.22821,0.55783,-6.03851,-3.08632,-0.48373,0.00253,0.16653,0.20756,-4.44726,-4.65785,0.84662,-4.35764,0.55655,-0.16224,-1.71493,-46.78845,-8.30549,2.30786,7.88623,-17.4961,-7.76395,-1.07669
65.12,27.43326,20.13135,-2.49215,3.54752,1.71292,0.27604,0.70539,0.35909,2.21307,0.54281,-0.19411,0.38356,-0.23258,0.75382,-5.79217,-3.02649,-0.58056,0.01027,0.14241,0.20105,-3.86499,-4.5611,0.88273,-4.39673,0.47449,-0.13032,-1.73397,-42.52987,-5.10446,1.60993,11.96619,-18.15616,-8.19667,-1.08919
65.14,26.90155,20.58326,-1.58447,3.51143,1.64352,0.27294,1.09987,0.52103,2.02718,0.75762,-0.21031,0.36211,-0.23205,0.96849,-5.52285,-2.97083,-0.63587,0.02106,0.12108,0.19788,-2.92601,-4.24182,0.92253,-4.23278,0.39649,-0.10192,-1.74575,-37.32716,-1.42136,0.85647,14.81114,-18.39233,-8.34475,-1.01385
65.16,26.09382,20.60147,-0.84563,3.44373,1.5453,0.26507,1.53324,0.52175,1.82948,0.91774,-0.23325,0.33625,-0.23504,1.25526,-5.40898,-2.91594,-0.64214,0.03217,0.10161,0.20024,-1.98831,-3.86324,1.00766,-3.98265,0.33241,-0.08104,-1.76588,-30.76768,2.13466,0.18997,17.74363,-17.99231,-8.28081,-0.91432
65.18,25.00954,20.29997,-0.27031,3.34823,1.42676,0.24287,1.92358,0.38846,1.61233,1.03828,-0.25519,0.30776,-0.23319,1.54428,-5.41253,-2.86958,-0.60586,0.04403,0.08597,0.2067,-0.87988,-3.43627,1.1438,-3.69441,0.25742,-0.06303,-1.79111,-23.48214,5.11568,-0.31745,20.08587,-17.01433,-8.00499,-0.77585
65.2,23.70527,19.70013,0.17585,3.23338,1.2922,0.22007,2.27728,0.20609,1.42151,1.10553,-0.28204,0.27978,-0.23512,1.82334,-5.45914,-2.8311,-0.54967,0.05546,0.07454,0.21458,0.16935,-2.96589,1.29063,-3.36025,0.21807,-0.05739,-1.8218,-16.79078,7.62699,-0.67184,20.98057,-15.55002,-7.41904,-0.57704
65.22,22.24994,18.85424,0.52516,3.10543,1.1483,0.19759,2.62713,0.06741,1.30788,1.10931,-0.32333,0.25674,-0.25348,2.09704,-5.46603,-2.79804,-0.50039,0.06468,0.06681,0.22078,0.85103,-2.45138,1.3686,-3.02107,0.26738,-0.07241,-1.85829,-11.71818,9.70841,-0.8871,19.94118,-13.70452,-6.46267,-0.31752
65.24,20.75895,17.87642,0.75826,2.98114,1.00854,0.17688,2.92785,-0.07349,1.23005,1.08308,-0.36606,0.23869,-0.27548,2.33407,-5.48126,-2.7738,-0.45076,0.07332,0.06221,0.22635,1.367,-1.93464,1.39054,-2.7788,0.34011,-0.09286,-1.89388,-7.70841,10.64348,-0.89227,17.7511,-11.54325,-5.33878,-0.04111
65.26,19.28119,16.84034,0.88367,2.86448,0.87612,0.1588,3.15039,-0.25888,1.14943,1.05255,-0.40037,0.22443,-0.29142,2.51886,-5.55742,-2.75933,-0.3946,0.08214,0.06003,0.23238,1.91288,-1.42881,1.38641,-2.67244,0.38794,-0.10814,-1.92815,-4.41336,10.18577,-0.69946,15.12283,-9.19669,-4.21622,0.22045
65.28,17.8357,15.78454,0.94515,2.75918,0.75129,0.14299,3.31318,-0.44651,1.08184,1.01482,-0.43264,0.21466,-0.30682,2.6593,-5.6524,-2.75181,-0.34754,0.08874,0.05967,0.23747,2.4785,-0.92065,1.343,-2.67928,0.43586,-0.12178,-1.97038,-2.10002,8.68472,-0.37895,12.19385,-6.87803,-3.14506,0.44955
65.3,16.50118,14.68047,0.96892,2.66733,0.63436,0.12948,3.42092,-0.62117,1.03115,0.97618,-0.45764,0.20843,-0.3174,2.7539,-5.7406,-2.74968,-0.30301,0.09625,0.06028,0.24209,2.96547,-0.41768,1.24976,-2.759,0.47006,-0.13342,-1.98889,-0.90947,6.50139,-0.01267,9.12827,-4.76164,-2.1962,0.65012
65.32,15.33833,13.49912,0.97161,2.58864,0.52516,0.11831,3.4746,-0.7791,0.99229,0.94442,-0.46633,0.20371,-0.31808,2.80312,-5.80855,-2.75174,-0.24812,0.10887,0.06151,0.247,3.2725,0.04133,1.11785,-2.8581,0.46953,-0.14271,-1.95497,-0.63084,3.99928,0.33003,6.17096,-2.94022,-1.40294,0.83284
65.34,14.3038,12.3072,0.9751,2.5222,0.4225,0.10871,3.48979,-0.91056,0.96802,0.91557,-0.46925,0.20107,-0.31422,2.82055,-5.85211,-2.75621,-0.19837,0.12067,0.06322,0.25129,3.51825,0.43504,0.9801,-2.96564,0.45642,-0.15107,-1.89635,-0.81868,1.45756,0.63685,3.60696,-1.43794,-0.76033,0.97933
65.36,13.35855,11.14909,0.99454,2.46643,0.32522,0.10002,3.47842,-1.01458,0.95368,0.88984,-0.47304,0.20071,-0.31067,2.81835,-5.8783,-2.76158,-0.16362,0.12764,0.06515,0.25457,3.84619,0.76055,0.85821,-3.08268,0.44606,-0.15917,-1.84247,-1.25461,-0.92365,0.90413,1.53113,-0.24998,-0.26092,1.08405
65.38,12.48747,10.02225,1.03238,2.41777,0.23297,0.09203,3.4437,-1.09206,0.93171,0.87439,-0.46824,0.20034,-0.31028,2.80435,-5.88817,-2.76688,-0.13639,0.13315,0.06767,0.25681,4.27789,0.97642,0.76778,-3.17514,0.43743,-0.16876,-1.81021,-1.83414,-3.00687,1.12295,-0.08635,0.64987,0.11098,1.16044
65.4,11.75572,8.90393,1.08693,2.37686,0.14628,0.08452,3.40434,-1.13801,0.94113,0.85773,-0.46535,0.20372,-0.30533,2.78115,-5.87472,-2.77168,-0.11704,0.13473,0.06904,0.25997,4.67608,1.03755,0.72007,-3.22588,0.42341,-0.17815,-1.72797,-2.21822,-3.92864,1.22703,-0.64565,0.95264,0.23129,1.183
65.42,11.23508,7.77319,1.15416,2.34437,0.06639,0.07739,3.38541,-1.14812,1.04124,0.82356,-0.48172,0.21637,-0.28457,2.75277,-5.83419,-2.77559,-0.10712,0.12921,0.06718,0.26638,4.8957,0.90953,0.72501,-3.2115,0.39606,-0.18524,-1.52763,-2.39298,-4.13734,1.25754,-0.61679,0.95133,0.22627,1.1704
65.44,10.82018,6.67005,1.22795,2.31388,-0.00696,0.0706,3.37647,-1.13534,1.17621,0.78843,-0.49665,0.23187,-0.26048,2.73011,-5.78273,-2.778,-0.09808,0.1223,0.06412,0.27462,5.07814,0.57816,0.77798,-3.11496,0.36443,-0.19213,-1.28764,-2.53039,-4.2983,1.27763,-0.5543,0.94903,0.2221,1.1523
65.46,10.42826,5.62166,1.29848,2.28113,-0.07476,0.06405,3.36952,-1.11686,1.29427,0.76356,-0.49604,0.24524,-0.24301,2.72341,-5.73717,-2.77843,-0.08355,0.11833,0.06156,0.28326,5.36091,0.08476,0.8618,-2.93547,0.33779,-0.20056,-1.07321,-2.64361,-4.43058,1.29931,-0.47836,0.95006,0.21984,1.13496
65.48,10.09796,4.63441,1.35176,2.24716,-0.135,0.05801,3.38441,-1.10714,1.45282,0.73147,-0.502,0.26007,-0.22128,2.74149,-5.70594,-2.77658,-0.06271,0.11707,0.05873,0.29295,5.73337,-0.49487,0.96296,-2.65729,0.31521,-0.21143,-0.89276,-2.73056,-4.55156,1.32385,-0.39636,0.95244,0.21887,1.12149
65.5,9.78019,3.69108,1.38554,2.20957,-0.19133,0.05221,3.39065,-1.10403,1.54511,0.71269,-0.4862,0.2695,-0.21193,2.77154,-5.67876,-2.77365,-0.0323,0.11838,0.05604,0.30451,6.00061,-1.06494,1.02069,-2.33521,0.28924,-0.21413,-0.65494,-2.83632,-4.6956,1.34632,-0.30815,0.95414,0.2173,1.09991
65.52,9.40623,2.776,1.40381,2.16383,-0.24867,0.04613,3.34884,-1.09301,1.41462,0.74072,-0.40751,0.26514,-0.23791,2.79617,-5.63885,-2.77087,0.01073,0.12155,0.05402,0.3179,5.9181,-1.46129,0.96609,-2.03285,0.25142,-0.19575,-0.25257,-3.02104,-4.90092,1.36094,-0.20391,0.95254,0.21297,1.05537
65.54,9.03366,1.91688,1.40321,2.11354,-0.30307,0.04049,3.30045,-1.08587,1.22294,0.7841,-0.32042,0.25509,-0.27405,2.83189,-5.60459,-2.76742,0.06208,0.1276,0.05213,0.33274,5.68524,-1.52464,0.83086,-1.72687,0.20882,-0.16553,0.20288,-3.26527,-5.15025,1.37532,-0.10987,0.94928,0.20736,1.00583
65.56,8.71081,1.13235,1.38044,2.06339,-0.35192,0.03582,3.27549,-1.09098,1.0794,0.81945,-0.26201,0.24607,-0.30177,2.88973,-5.58891,-2.76273,0.11812,0.13691,0.05015,0.34789,5.51738,-1.19198,0.65348,-1.39002,0.16909,-0.13196,0.63254,-3.55808,-5.4348,1.39803,-0.04642,0.94552,0.20167,0.96572
65.58,8.41058,0.42228,1.33851,2.0113,-0.39777,0.03176,3.25191,-1.09397,0.92838,0.86089,-0.2137,0.23471,-0.33078,2.95818,-5.57623,-2.75713,0.18034,0.14653,0.04823,0.3601,5.37033,-0.43371,0.42257,-1.0053,0.12946,-0.09077,1.12328,-3.65546,-5.2082,1.4187,0.30241,0.78246,0.14033,0.92031
65.6,8.16079,-0.23964,1.28903,1.96457,-0.44096,0.02846,3.23556,-1.09896,0.81787,0.89651,-0.18738,0.22461,-0.352,3.02623,-5.57769,-2.75323,0.23578,0.15902,0.04756,0.37512,5.35064,0.60766,0.20272,-0.67923,0.09352,-0.04732,1.57128,-2.69756,-2.90555,1.41835,1.5496,0.10341,-0.09242,0.87574
65.62,7.99618,-0.87987,1.24098,1.93102,-0.48125,0.02626,3.23343,-1.1161,0.79895,0.90834,-0.19659,0.22075,-0.35401,3.07704,-5.60818,-2.75513,0.26894,0.17712,0.04955,0.40114,5.48261,1.65003,0.04497,-0.54988,0.06499,-0.00923,1.81105,-1.06952,0.43947,1.40213,3.14746,-0.74759,-0.37949,0.86092
65.64,7.88195,-1.48497,1.18731,1.90511,-0.52079,0.0246,3.22263,-1.13423,0.8123,0.90959,-0.21856,0.21905,-0.34914,3.10636,-5.64538,-2.76132,0.28886,0.19415,0.0542,0.42772,5.6418,2.61941,-0.08985,-0.49454,0.0419,0.02501,1.96936,1.32403,4.90168,1.35844,5.35571,-1.78817,-0.73093,0.8548
65.66,7.79934,-2.03427,1.12155,1.88171,-0.56029,0.02312,3.18497,-1.14307,0.81968,0.90967,-0.23743,0.21672,-0.34583,3.10789,-5.67183,-2.77056,0.30228,0.20484,0.06093,0.44731,5.80443,3.55044,-0.23362,-0.38592,0.02269,0.05829,2.16732,4.53045,10.4963,1.30448,8.25093,-3.02296,-1.14248,0.84564
65.68,7.76376,-2.525,1.04576,1.8585,-0.59899,0.0219,3.10789,-1.13943,0.84039,0.90063,-0.25459,0.21547,-0.33981,3.05315,-5.68435,-2.78663,0.29993,0.20826,0.06844,0.4667,5.98428,4.45256,-0.41723,-0.25568,0.00421,0.09229,2.38596,8.58845,17.19821,1.23997,11.81575,-4.41711,-1.60273,0.83929
65.7,7.78649,-2.99691,0.96868,1.84859,-0.63783,0.02077,3.02054,-1.141,0.86418,0.88896,-0.27118,0.21459,-0.33419,2.98508,-5.69949,-2.80356,0.28984,0.20682,0.07942,0.47539,6.10154,4.98467,-0.53653,-0.11253,-0.00315,0.1159,2.54567,13.53414,24.77199,1.12346,16.08069,-5.88044,-2.08555,0.82876
65.72,7.87866,-3.49808,0.89785,1.86874,-0.67797,0.01944,2.96064,-1.17024,0.87587,0.88393,-0.28895,0.21295,-0.33324,2.96062,-5.73811,-2.81372,0.28379,0.20519,0.09785,0.46071,6.03093,4.86342,-0.46818,0.04159,0.01038,0.11788,2.55972,19.33521,32.63422,0.87991,21.09323,-7.25281,-2.54751,0.80166
65.74,8.05248,-4.00851,0.82529,1.9046,-0.71777,0.0179,2.89299,-1.20887,0.88834,0.87629,-0.30427,0.21153,-0.33292,2.92305,-5.77992,-2.82376,0.27088,0.19881,0.11793,0.43672,5.86103,4.47112,-0.34599,0.20178,0.03353,0.11077,2.50831,25.35744,39.83515,0.54559,26.30456,-8.36216,-2.92792,0.76128
65.76,8.30983,-4.51011,0.74376,1.94247,-0.75632,0.0161,2.78807,-1.23994,0.9087,0.85978,-0.31353,0.21085,-0.3307,2.82807,-5.80602,-2.83891,0.24318,0.18502,0.13524,0.41501,5.67298,4.13013,-0.28296,0.37732,0.05522,0.10608,2.47914,30.60419,45.30839,0.21559,30.76239,-9.04693,-3.16433,0.71794
65.78,8.64532,-5.02405,0.65526,1.98511,-0.79447,0.01376,2.66054,-1.27129,0.93328,0.83828,-0.31894,0.21087,-0.32789,2.69728,-5.82453,-2.85717,0.20423,0.17204,0.15342,0.39361,5.42017,3.84333,-0.26717,0.55081,0.06953,0.10295,2.46163,34.25886,48.19461,-0.07916,33.77242,-9.18211,-3.22751,0.67929
65.8,9.08212,-5.60867,0.56011,2.03704,-0.8331,0.01087,2.52187,-1.30244,0.9588,0.81245,-0.32018,0.21041,-0.3244,2.55001,-5.83617,-2.87421,0.16156,0.15129,0.16561,0.37035,5.14989,3.50177,-0.23498,0.70892,0.09704,0.09609,2.40095,35.83256,47.8954,-0.31228,34.93186,-8.71511,-3.07085,0.6308
65.82,9.64049,-6.33779,0.45824,2.10298,-0.87344,0.00734,2.38263,-1.32791,0.98185,0.78186,-0.31644,0.20822,-0.31992,2.40621,-5.83973,-2.88562,0.12453,0.11094,0.16411,0.3432,4.95683,3.04275,-0.12945,0.83404,0.16237,0.08081,2.25817,35.1929,44.40837,-0.43751,34.08931,-7.70744,-2.68837,0.55976
65.84,10.30251,-7.19612,0.34823,2.17862,-0.91565,0.0027,2.24065,-1.34868,1.00435,0.75064,-0.31027,0.20555,-0.31522,2.26353,-5.84253,-2.89529,0.09055,0.06908,0.15849,0.31636,4.76118,2.69674,-0.03381,0.91054,0.23642,0.06363,2.0793,32.35024,38.59873,-0.44837,31.36333,-6.3492,-2.18957,0.48514
65.86,11.03866,-8.15675,0.23133,2.25885,-0.95965,-0.00333,2.09351,-1.36112,1.02877,0.72173,-0.3035,0.20351,-0.3107,2.11754,-5.84564,-2.90612,0.05592,0.0391,0.1555,0.29366,4.46578,2.58684,-0.00264,0.93716,0.29626,0.05073,1.91624,27.76035,31.60686,-0.34979,27.17582,-4.86756,-1.67839,0.42175
65.88,11.80431,-9.24776,0.11507,2.34456,-1.00613,-0.01083,1.95318,-1.35295,1.05302,0.69522,-0.29637,0.20177,-0.30649,1.98671,-5.8412,-2.91488,0.02591,0.0143,0.15158,0.27095,4.11157,2.63391,0.00013,0.90887,0.35402,0.04189,1.8011,22.16695,24.39125,-0.13864,22.1102,-3.44523,-1.20804,0.36923
65.9,12.67759,-10.44503,-0.00438,2.437,-1.05421,-0.01956,1.80911,-1.33902,1.07989,0.67745,-0.28918,0.20041,-0.30266,1.8588,-5.84336,-2.92438,-0.00434,-0.00104,0.14945,0.25427,3.60383,2.81832,-0.03221,0.83009,0.39922,0.03103,1.60383,16.26157,17.62512,0.04323,16.99529,-2.14846,-0.79182,0.30264
65.92,13.72811,-11.71642,-0.13029,2.53543,-1.10377,-0.02933,1.64563,-1.3337,1.11469,0.67563,-0.2821,0.19974,-0.29922,1.71566,-5.86605,-2.93773,-0.04533,-0.00115,0.15242,0.25156,2.84412,3.09542,-0.10775,0.71491,0.41782,0.01011,1.19078,10.7528,11.82167,0.14584,12.18668,-1.03566,-0.44713,0.20094
65.94,14.83325,-13.06242,-0.24817,2.63787,-1.15436,-0.04023,1.48293,-1.31261,1.15401,0.68469,-0.27552,0.1998,-0.29631,1.58268,-5.88428,-2.95006,-0.08873,0.00466,0.15631,0.25327,1.98083,3.39135,-0.19455,0.56956,0.42416,-0.01357,0.73324,5.91168,7.23693,0.27575,7.61527,-0.18428,-0.19929,0.08674
65.96,15.86541,-14.47367,-0.34458,2.74126,-1.20604,-0.05238,1.33625,-1.25663,1.19481,0.7005,-0.26989,0.20067,-0.29406,1.47831,-5.87971,-2.95816,-0.12945,0.00974,0.15848,0.25203,1.12856,3.67519,-0.27275,0.4006,0.42966,-0.03397,0.34245,1.77583,3.83073,0.43939,3.48958,0.4116,-0.04012,-0.02244
65.98,16.76252,-15.96105,-0.41449,2.84241,-1.26191,-0.06609,1.19797,-1.16406,1.24034,0.72481,-0.26525,0.20282,-0.29253,1.39495,-5.85648,-2.96297,-0.18163,0.01474,0.15945,0.25041,0.26486,3.91499,-0.33922,0.22039,0.43399,-0.05718,-0.04088,-1.63885,1.46541,0.5855,0.02368,0.80635,0.05065,-0.12883
66,17.67558,-17.37744,-0.47132,2.94474,-1.31084,-0.0799,1.07551,-1.06243,1.28457,0.75513,-0.26168,0.20527,-0.29145,1.33217,-5.81819,-2.96554,-0.21677,0.01972,0.16011,0.24741,-0.53192,4.13439,-0.39469,0.03776,0.43267,-0.07412,-0.40183,-4.1169,0.03037,0.68283,-2.69242,1.01703,0.09162,-0.24841
66.02,18.80102,-18.5624,-0.53191,3.05192,-1.34132,-0.0924,0.97759,-0.98613,1.31991,0.7886,-0.25908,0.2066,-0.29049,1.29067,-5.76894,-2.96703,-0.19908,0.02499,0.16157,0.24161,-1.17514,4.38534,-0.43564,-0.14297,0.42004,-0.07306,-0.73155,-3.71628,0.60255,0.56571,-2.86223,0.93211,0.07599,-0.41042
66.04,19.91951,-19.63691,-0.58076,3.15595,-1.36516,-0.10504,0.89504,-0.91003,1.35212,0.82427,-0.25767,0.20813,-0.28997,1.26672,-5.70877,-2.9667,-0.16594,0.02975,0.1627,0.23477,-1.70592,4.60447,-0.45687,-0.30755,0.40425,-0.06674,-1.04764,-3.33408,1.02249,0.47093,-2.99297,0.82964,0.05694,-0.57961
66.06,20.84443,-20.7121,-0.60119,3.25053,-1.39179,-0.11871,0.82331,-0.81504,1.38527,0.86243,-0.2575,0.21067,-0.29014,1.25914,-5.63739,-2.96358,-0.145,0.0331,0.16245,0.22783,-2.14003,4.73791,-0.44849,-0.44421,0.39281,-0.06518,-1.3688,-3.18106,1.2634,0.40312,-3.03871,0.74092,0.03628,-0.73865
66.08,21.66971,-21.7619,-0.59566,3.33642,-1.41942,-0.13274,0.76488,-0.72207,1.41656,0.90596,-0.25785,0.21281,-0.29104,1.26661,-5.56256,-2.95807,-0.12238,0.03595,0.16176,0.2211,-2.44906,4.82741,-0.38633,-0.55601,0.38104,-0.0641,-1.77787,-3.13944,1.38554,0.3579,-3.04933,0.6332,0.01245,-0.92144
66.1,22.36648,-22.70716,-0.56438,3.41168,-1.44023,-0.14605,0.72767,-0.61688,1.44295,0.94561,-0.25983,0.21626,-0.29258,1.29029,-5.47482,-2.94973,-0.10412,0.03836,0.15957,0.21451,-2.58189,4.77951,-0.32461,-0.61195,0.37629,-0.06709,-2.06522,-3.07353,1.43912,0.32992,-2.9262,0.56422,-0.00611,-1.05875
66.12,22.89034,-23.47786,-0.50418,3.47523,-1.44627,-0.15764,0.72106,-0.47967,1.4607,0.97145,-0.26474,0.22322,-0.29465,1.33288,-5.36141,-2.93794,-0.09643,0.04012,0.15435,0.20749,-2.53131,4.49445,-0.34379,-0.59226,0.38801,-0.07932,-1.92157,-2.8344,1.44009,0.31422,-2.64637,0.59782,-0.01261,-1.06696
66.14,23.29662,-24.13106,-0.41202,3.52618,-1.4443,-0.16763,0.73811,-0.33428,1.47191,0.99499,-0.27054,0.23105,-0.2972,1.39065,-5.23692,-2.92322,-0.09212,0.04233,0.14783,0.2011,-2.40777,4.08599,-0.36926,-0.53945,0.4051,-0.0947,-1.63867,-2.43451,1.42579,0.29917,-2.37131,0.66308,-0.01391,-1.02509
66.16,23.62948,-24.73699,-0.28613,3.56383,-1.44108,-0.17641,0.77183,-0.19922,1.47898,1.02508,-0.2756,0.23762,-0.30028,1.45953,-5.1126,-2.90604,-0.08606,0.04569,0.14121,0.19608,-2.2867,3.65444,-0.35156,-0.49166,0.41948,-0.10927,-1.44728,-1.90829,1.43692,0.26942,-2.20231,0.70619,-0.01524,-1.00154
66.18,23.91652,-25.31334,-0.12379,3.58922,-1.43533,-0.18399,0.82848,-0.07195,1.47976,1.0579,-0.2802,0.24351,-0.30381,1.54185,-4.98394,-2.88595,-0.07135,0.04982,0.13339,0.19096,-2.17841,3.17271,-0.32664,-0.45431,0.43467,-0.12449,-1.23628,-1.18985,1.48116,0.2143,-2.16405,0.74821,-0.01727,-0.99423
66.2,24.08149,-25.74521,0.049,3.60051,-1.42352,-0.18981,0.88678,0.05444,1.4797,1.09036,-0.284,0.24939,-0.3071,1.62307,-4.85425,-2.8655,-0.07131,0.05549,0.12598,0.18836,-2.13525,2.72617,-0.2933,-0.41382,0.44683,-0.13724,-1.07086,-0.30966,1.67312,0.10307,-2.20451,0.78998,-0.00952,-0.93979
66.22,24.04238,-25.91029,0.19017,3.59824,-1.40197,-0.19328,0.91565,0.18287,1.48562,1.11827,-0.28668,0.25594,-0.30943,1.68187,-4.73116,-2.84927,-0.1119,0.06317,0.12152,0.19166,-2.17743,2.41905,-0.24585,-0.35112,0.45158,-0.14416,-1.0403,0.57233,2.10498,-0.08255,-2.27816,0.82624,0.02033,-0.76603
66.24,23.88888,-25.95321,0.317,3.5865,-1.37601,-0.19551,0.93501,0.30562,1.49313,1.14186,-0.28812,0.26286,-0.31091,1.73093,-4.61094,-2.83568,-0.16678,0.07187,0.1177,0.19694,-2.24369,2.20909,-0.20691,-0.27932,0.45402,-0.14809,-1.04898,1.34215,2.68943,-0.31317,-2.4378,0.85657,0.06096,-0.55167
66.26,23.71813,-26.00385,0.43706,3.56989,-1.35041,-0.19736,0.95584,0.4082,1.49837,1.16064,-0.28829,0.26959,-0.31174,1.77661,-4.49821,-2.82363,-0.21189,0.08037,0.11326,0.20119,-2.29138,2.05835,-0.18716,-0.21275,0.45769,-0.15151,-1.03856,2.0061,3.33222,-0.56386,-2.72216,0.87869,0.1006,-0.36315
66.28,23.54152,-26.04904,0.50913,3.55258,-1.32394,-0.19862,0.94889,0.47553,1.50387,1.168,-0.28777,0.27633,-0.31178,1.79753,-4.40617,-2.81666,-0.25095,0.08698,0.11088,0.2062,-2.31138,1.98585,-0.18389,-0.14476,0.46154,-0.15356,-1.03377,2.59265,4.0198,-0.82705,-3.07394,0.90029,0.14288,-0.16424
66.3,23.30984,-26.06608,0.57398,3.5332,-1.30037,-0.19979,0.95605,0.52996,1.50697,1.17096,-0.2858,0.28311,-0.31073,1.82362,-4.32911,-2.81176,-0.29067,0.09429,0.10784,0.21078,-2.34874,2.03078,-0.19753,-0.07728,0.46561,-0.15401,-1.02594,2.72089,4.69602,-1.04376,-3.38979,0.89191,0.17914,0.0084
66.32,22.98035,-26.05256,0.68177,3.50997,-1.28411,-0.20146,1.02972,0.5954,1.50418,1.17909,-0.28135,0.28955,-0.30842,1.89383,-4.26809,-2.80533,-0.33932,0.10603,0.10066,0.21271,-2.46716,2.24035,-0.22913,-0.01111,0.46932,-0.15241,-1.00124,1.83324,5.22142,-1.10681,-3.64172,0.82846,0.20197,0.10682
66.34,22.66081,-26.02811,0.76442,3.49019,-1.27231,-0.20298,1.11563,0.63933,1.49756,1.18028,-0.27613,0.29549,-0.30529,1.96782,-4.23636,-2.80218,-0.38488,0.1171,0.09424,0.21481,-2.62779,2.56704,-0.27169,0.04621,0.47308,-0.14939,-0.97278,0.40825,5.3605,-0.99961,-3.78281,0.74348,0.2128,0.17258
66.36,22.41673,-25.97863,0.77144,3.47521,-1.258,-0.20358,1.1717,0.63155,1.48846,1.16577,-0.2713,0.30055,-0.30179,2.01512,-4.24893,-2.80522,-0.41545,0.12376,0.09232,0.21863,-2.79986,2.95634,-0.32064,0.08972,0.47716,-0.14563,-0.94537,-0.91538,5.03052,-0.78431,-3.80874,0.66591,0.21351,0.2363
66.38,22.25054,-25.89864,0.71074,3.46681,-1.24232,-0.20301,1.21481,0.56597,1.47617,1.14093,-0.26584,0.3033,-0.29795,2.05153,-4.33877,-2.81334,-0.43968,0.12932,0.09377,0.22163,-3.0231,3.43309,-0.37913,0.13657,0.47922,-0.14028,-0.91342,-2.13212,4.26325,-0.47388,-3.56404,0.57793,0.20119,0.28271
66.4,22.21347,-25.65083,0.62447,3.46443,-1.22587,-0.19797,1.2585,0.49955,1.46074,1.10582,-0.26037,0.30605,-0.29401,2.08241,-4.40403,-2.82193,-0.44685,0.13104,0.0974,0.22763,-3.2937,3.87585,-0.42586,0.1326,0.48396,-0.13626,-0.88857,-2.91493,3.19926,-0.1931,-3.20965,0.51601,0.18268,0.32335
66.42,22.36764,-25.05282,0.56101,3.46697,-1.20523,-0.19169,1.31227,0.50739,1.44396,1.05828,-0.25578,0.31183,-0.29019,2.10798,-4.31544,-2.82645,-0.42433,0.12524,0.10152,0.24163,-3.59703,4.1373,-0.44106,0.02158,0.49781,-0.13706,-0.88256,-3.12006,2.16073,-0.04582,-3.08255,0.52735,0.17047,0.37851
66.44,22.6513,-24.13072,0.48776,3.47115,-1.17059,-0.1839,1.37272,0.5342,1.42592,1.00163,-0.25032,0.31643,-0.2866,2.13382,-4.19238,-2.82952,-0.38988,0.11801,0.10617,0.25761,-3.94564,4.28061,-0.44294,-0.13375,0.5145,-0.1401,-0.88509,-3.04775,1.30642,0.04315,-2.95539,0.57058,0.16254,0.43931
66.46,23.03531,-22.93076,0.38033,3.47657,-1.11538,-0.1738,1.43437,0.53376,1.40695,0.94186,-0.24309,0.31694,-0.28353,2.16285,-4.12271,-2.83311,-0.35817,0.11377,0.11156,0.27083,-4.34359,4.37893,-0.44683,-0.27545,0.52892,-0.14285,-0.88644,-2.77339,0.68745,0.1163,-2.57048,0.61385,0.15606,0.49937
