T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.16,0.98642,-0.06118,0.96798,-3.51398,0,1.27918,-1.75352,0.22236,1.77927,-2.5139,-2.77708,-1.19931,-0.00058,2.82257,-7.13004,-1.97079,4.14318,-2.13382,1.78019,3.15802,3.33623,0.61556,0.86737,0.35934,0.22842,-0.48236,0.33619,-0.65017,-1.09963,2.80986,0.99143,-0.60171,0.58042,6.85824,-1.29421,5.15258,-6.58133,-2.41005,0.2442,0.72906
57.18,0.94477,-0.11467,1.02189,-3.63432,0,1.32826,-1.71401,0.28622,1.60496,-2.60236,-2.62876,-1.49204,-1.26124,2.8046,-8.60115,1.06016,3.00646,-1.04916,2.26405,2.61798,3.09577,0.19639,1.1252,0.20403,-0.2011,-0.1118,0.78715,-0.67076,-0.91581,2.15795,0.50759,-0.54465,0.34752,5.85102,-1.44256,5.5288,-4.02261,-1.99529,0.39205,1.42444
57.2,0.87117,-0.15469,1.04159,-3.72373,0,1.33659,-1.60649,0.31884,1.34453,-2.55992,-2.37079,-1.75678,-2.55076,2.72718,-9.90177,4.0443,1.47976,0.15955,2.6321,1.82945,2.74136,-0.24546,1.35023,0.07214,-0.61353,0.24642,1.1778,-0.66011,-0.73383,1.48119,0.00026,-0.4554,0.06103,4.54676,-1.55269,5.7591,-0.9197,-1.52043,0.54277,2.18315
57.22,0.76874,-0.1815,1.02922,-3.78621,0,1.30218,-1.44299,0.31859,1.00436,-2.37807,-2.02351,-1.97136,-3.81426,2.5887,-10.92307,6.84547,-0.33798,1.42093,2.85084,0.81679,2.27343,-0.71151,1.53079,-0.03058,-0.97111,0.55948,1.48176,-0.61977,-0.57189,0.84369,-0.50595,-0.33944,-0.23214,2.98507,-1.62755,5.83711,2.64022,-1.00827,0.68491,2.94266
57.24,0.64255,-0.1966,0.98899,-3.82721,0,1.22226,-1.23934,0.29022,0.59786,-2.05752,-1.61652,-2.11476,-4.99756,2.39012,-11.56175,9.33807,-2.29845,2.65094,2.89993,-0.37532,1.69796,-1.21117,1.65698,-0.1014,-1.24071,0.79952,1.68067,-0.55153,-0.43557,0.29664,-0.98653,-0.20543,-0.48837,1.22458,-1.6693,5.76979,6.53127,-0.48576,0.80624,3.6298
57.26,0.49935,-0.20231,0.9267,-3.85279,0,1.09435,-1.01449,0.24336,0.14443,-1.60722,-1.18148,-2.16973,-6.05219,2.1354,-11.72863,11.41685,-4.22555,3.76363,2.77443,-1.68626,1.02699,-1.75888,1.72187,-0.1407,-1.39742,0.94687,1.7654,-0.45754,-0.31963,-0.12402,-1.41855,-0.06396,-0.67183,-0.66046,-1.67958,5.5746,10.59542,0.01831,0.89534,4.16961
57.28,0.34713,-0.20136,0.84917,-3.86833,0,0.91759,-0.78943,0.19019,-0.33236,-1.04276,-0.7434,-2.12533,-6.94001,1.83179,-11.35731,13.00586,-5.94227,4.68303,2.48563,-3.04573,0.27858,-2.36997,1.72252,-0.15204,-1.42767,0.99241,1.73637,-0.34066,-0.2121,-0.39853,-1.78192,0.07402,-0.75775,-2.58491,-1.66006,5.27526,14.65199,0.47616,0.94323,4.4953
57.3,0.19463,-0.19641,0.76364,-3.87743,0,0.69413,-0.58599,0.14285,-0.80703,-0.38473,-0.31718,-1.97896,-7.63664,1.48987,-10.41184,14.06456,-7.29649,5.35344,2.06024,-4.38018,-0.52348,-3.05633,1.66085,-0.14196,-1.33113,0.93886,1.60311,-0.20497,-0.09894,-0.52284,-2.06053,0.19865,-0.73433,-4.45783,-1.61313,4.89741,18.50814,0.86359,0.94472,4.55763
57.32,0.05073,-0.18974,0.67725,-3.88097,0,0.43008,-0.42543,0.11113,-1.25445,0.34269,0.08979,-1.73707,-8.13247,1.1232,-8.89183,14.5896,-8.1802,5.74562,1.53757,-5.61864,-1.35065,-3.82263,1.54387,-0.11954,-1.12095,0.80039,1.38308,-0.05606,0.03174,-0.50704,-2.24307,0.3023,-0.60312,-6.18756,-1.54238,4.46488,21.9694,1.16226,0.89915,4.33172
57.34,-0.07608,-0.18298,0.59648,-3.87673,0,0.13584,-0.32675,0.10074,-1.65199,1.11276,0.47341,-1.4144,-8.431,0.74741,-6.83411,14.61154,-8.53925,5.85776,0.96494,-6.69724,-2.17126,-4.66374,1.38327,-0.09579,-0.82226,0.60061,1.09989,0.09881,0.18681,-0.3729,-2.32372,0.38013,-0.37792,-7.68666,-1.4527,3.99706,24.84969,1.36098,0.81049,3.8205
57.36,-0.17838,-0.177,0.52677,-3.85945,0,-0.17437,-0.30499,0.11227,-1.98133,1.89691,0.8288,-1.03196,-8.5452,0.37896,-4.31103,14.18771,-8.37411,5.71199,0.39169,-7.56262,-2.95281,-5.56344,1.19437,-0.08277,-0.46895,0.3692,0.78108,0.25098,0.36685,-0.15076,-2.30248,0.4302,-0.08242,-8.87683,-1.34998,3.50752,26.98141,1.45647,0.68662,3.0547
57.38,-0.25032,-0.17193,0.47222,-3.82155,0,-0.48353,-0.36954,0.141,-2.22981,2.66524,1.14712,-0.61429,-8.49306,0.03357,-1.4261,13.39346,-7.73385,5.3481,-0.13703,-8.17427,-3.66447,-6.49437,0.99471,-0.09253,-0.09967,0.13793,0.45561,0.39082,0.56617,0.12385,-2.18542,0.45317,0.25287,-9.69377,-1.24056,3.00388,28.22562,1.45335,0.53827,2.09017
57.4,-0.28818,-0.16725,0.43539,-3.75424,0,-0.77324,-0.52289,0.17739,-2.39116,3.38698,1.41558,-0.18672,-8.29362,-0.27507,1.69259,12.31352,-6.70591,4.81646,-0.58535,-8.50591,-4.2796,-7.41891,0.80244,-0.13619,0.24648,-0.06315,0.15152,0.50854,0.77392,0.41371,-1.98442,0.45177,0.5942,-10.09159,-1.13054,2.48867,28.4817,1.36352,0.37768,1.00308
57.42,-0.29063,-0.16201,0.41723,-3.64893,0,-1.02551,-0.76,0.20844,-2.46519,4.03092,1.6221,0.22707,-7.96393,-0.53648,4.90131,11.03444,-5.40332,4.17134,-0.92987,-8.54562,-4.77756,-8.29063,0.63463,-0.22283,0.5339,-0.20887,-0.10638,0.59505,0.97598,0.68319,-1.71641,0.4302,0.90805,-10.04617,-1.02494,1.9609,27.69481,1.20485,0.21717,-0.11679
57.44,-0.25884,-0.1551,0.41715,-3.49861,0,-1.2246,-1.06842,0.21966,-2.45671,4.56618,1.76105,0.60673,-7.51745,-0.74405,8.05184,9.63856,-3.95081,3.4655,-1.16051,-8.29475,-5.14483,-9.05642,0.50569,-0.35868,0.73376,-0.28093,-0.29841,0.64305,1.15722,0.90135,-1.40183,0.39337,1.16453,-9.55712,-0.92687,1.41788,25.86032,0.99923,0.0678,-1.17425
57.46,-0.1964,-0.1455,0.43312,-3.29926,0,-1.35898,-1.42912,0.1975,-2.37375,4.96326,1.8355,0.9364,-6.96381,-0.89539,11.00405,8.19976,-2.47114,2.74631,-1.27924,-7.76617,-5.37547,-9.65918,0.42584,-0.54625,0.8266,-0.26892,-0.41173,0.64814,1.30412,1.04464,-1.06263,0.34631,1.34047,-8.64858,-0.8369,0.85716,23.02591,0.77027,-0.06188,-2.07796
57.48,-0.10913,-0.13257,0.4619,-3.0511,0,-1.42296,-1.81789,0.13174,-2.22574,5.19555,1.8558,1.20525,-6.30991,-0.99234,13.6383,6.78107,-1.07307,2.05336,-1.29753,-6.98248,-5.47114,-10.04154,0.40007,-0.78373,0.80398,-0.17047,-0.44149,0.60968,1.40713,1.09899,-0.72011,0.29356,1.4217,-7.36923,-0.75267,0.27832,19.29222,0.5409,-0.16666,-2.74963
57.5,-0.00473,-0.11627,0.49928,-2.75942,0,-1.41773,-2.20701,0.01738,-2.02218,5.24114,1.83706,1.40759,-5.56172,-1.04051,15.86511,5.4338,0.15754,1.41748,-1.23332,-5.97446,-5.44063,-10.15013,0.42751,-1.06449,0.66917,0.00932,-0.39126,0.53136,1.46258,1.06087,-0.39306,0.23882,1.40438,-5.79124,-0.66909,-0.31552,14.8119,0.33151,-0.24504,-3.13205
57.52,0.10766,-0.09723,0.54041,-2.43484,0,-1.35142,-2.5671,-0.14433,-1.77201,5.08447,1.79638,1.54248,-4.7261,-1.04843,17.63001,4.1978,1.1627,0.86059,-1.10797,-4.77984,-5.29874,-9.94031,0.50171,-1.37689,0.43669,0.25896,-0.2725,0.42111,1.47354,0.93706,-0.09641,0.18473,1.29489,-4.00765,-0.57924,-0.9168,9.78544,0.15861,-0.29892,-3.19464
57.54,0.21803,-0.07674,0.5801,-2.09263,0,-1.23808,-2.86895,-0.34609,-1.48371,4.71789,1.75009,1.61307,-3.81222,-1.02641,18.9129,3.10204,1.91315,0.39618,-0.94373,-3.44202,-5.06457,-9.38072,0.61154,-1.70426,0.13057,0.5622,-0.1031,0.29029,1.44973,0.74299,0.15944,0.1329,1.10814,-2.12757,-0.47584,-1.51338,4.45262,0.03429,-0.33268,-2.93624
57.56,0.31619,-0.05653,0.61321,-1.75129,0,-1.09581,-3.08551,-0.57559,-1.16612,4.1429,1.71129,1.62579,-2.83252,-0.98506,19.72295,2.16545,2.40587,0.03016,-0.76179,-2.00885,-4.75936,-8.45773,0.74279,-2.02524,-0.21822,0.8998,0.09492,0.15231,1.40628,0.4999,0.36872,0.08404,0.86482,-0.26946,-0.35312,-2.08903,-0.92034,-0.03375,-0.35183,-2.38482
57.58,0.3925,-0.0386,0.63504,-1.43059,0,-0.94441,-3.19384,-0.81735,-0.82951,3.37149,1.68797,1.5894,-1.80343,-0.934,20.09127,1.39787,2.65935,-0.2382,-0.58106,-0.53153,-4.40443,-7.17936,0.88009,-2.31424,-0.5748,1.25143,0.29817,0.02097,1.36189,0.23161,0.52989,0.03818,0.58805,1.44687,-0.20875,-2.62458,-6.05671,-0.04194,-0.36152,-1.59485
57.6,0.43858,-0.02491,0.64165,-1.14953,0,-0.80312,-3.17691,-1.05455,-0.48637,2.42732,1.68196,1.5143,-0.74623,-0.8809,20.06292,0.80131,2.70761,-0.41514,-0.41745,0.93634,-4.01963,-5.57795,1.0087,-2.54197,-0.90334,1.59739,0.48438,-0.09114,1.33647,-0.03861,0.64499,-0.00495,0.3004,2.90876,-0.04507,-3.09928,-10.68671,0.00941,-0.36544,-0.64223
57.62,0.44796,-0.01716,0.63029,-0.92417,0,-0.68861,-3.02501,-1.27095,-0.15165,1.34629,1.68916,1.41174,0.31223,-0.83115,19.68902,0.37129,2.59382,-0.5112,-0.28381,2.33988,-3.62228,-3.71049,1.11603,-2.67592,-1.16958,1.91985,0.63463,-0.1739,1.34858,-0.29056,0.71873,-0.0457,0.02159,4.01902,0.13051,-3.49213,-14.56555,0.11611,-0.36525,0.38309
57.64,0.41653,-0.01656,0.59955,-0.76564,0,-0.61365,-2.73672,-1.45226,0.15809,0.17632,1.70071,1.29323,1.33893,-0.78802,19.01953,0.0985,2.36403,-0.53986,-0.19004,3.62447,-3.22665,-1.65574,1.19246,-2.68094,-1.34278,2.20376,0.73485,-0.22042,1.41281,-0.50867,0.75746,-0.08418,-0.23278,4.70385,0.30636,-3.78337,-17.49167,0.26981,-0.3607,1.38646
57.66,0.34297,-0.02368,0.5496,-0.67847,0,-0.5862,-2.31918,-1.58734,0.42624,-1.02402,1.70519,1.16993,2.29478,-0.75335,18.09754,-0.02976,2.06152,-0.51614,-0.14356,4.73797,-2.84385,0.49128,1.23185,-2.52008,-1.39723,2.4373,0.77671,-0.22748,1.53741,-0.68284,0.76825,-0.12015,-0.45162,4.91983,0.46846,-3.9559,-19.32423,0.45758,-0.35042,2.27916
57.68,0.22892,-0.03832,0.48224,-0.65942,0,-0.60904,-1.78814,-1.66897,0.63823,-2.18814,1.69108,1.05216,3.13561,-0.72842,16.95595,-0.02823,1.72226,-0.45528,-0.14966,5.63362,-2.4822,2.62668,1.23139,-2.15604,-1.31347,2.61213,0.75799,-0.19551,1.72247,-0.80857,0.75799,-0.15288,-0.62803,4.65947,0.60274,-3.997,-19.99832,0.66163,-0.33288,2.98848
57.7,0.079,-0.05952,0.40089,-0.6973,0,-0.6797,-1.16734,-1.69447,0.78355,-3.24523,1.64924,0.94904,3.81457,-0.71466,15.61674,0.08729,1.3719,-0.37144,-0.21176,6.27326,-2.14762,4.64565,1.19134,-1.55354,-1.07945,2.7233,0.68248,-0.12842,1.95912,-0.88666,0.73276,-0.18122,-0.75871,3.95387,0.69729,-3.9002,-19.53433,0.85965,-0.30729,3.46546
57.72,-0.09936,-0.08553,0.31039,-0.77376,0,-0.79078,-0.48734,-1.66588,0.85725,-4.12555,1.57449,0.86814,4.28615,-0.71385,14.09233,0.30037,1.02448,-0.27657,-0.33142,6.63064,-1.8441,6.45026,1.11432,-0.68271,-0.6916,2.7689,0.55943,-0.03322,2.22988,-0.92268,0.6975,-0.20375,-0.84321,2.87142,0.74406,-3.6671,-18.03828,1.02605,-0.27412,3.68865
57.74,-0.29652,-0.11396,0.21664,-0.86541,0,-0.93041,0.21653,-1.58986,0.86067,-4.76687,1.46633,0.81517,4.51165,-0.72783,12.38839,0.59407,0.68294,-0.17943,-0.50803,6.69433,-1.57371,7.9565,1.00447,0.47641,-0.15591,2.74938,0.40259,0.08037,2.51043,-0.92623,0.65585,-0.21897,-0.88331,1.51188,0.73965,-3.30894,-15.69143,1.13423,-0.23495,3.66331
57.76,-0.50133,-0.14196,0.12613,-0.94671,0,-1.08307,0.9069,-1.47725,0.80143,-5.12176,1.32864,0.79361,4.46575,-0.75763,10.50779,0.95062,0.34107,-0.08486,-0.73829,6.4702,-1.33651,9.10068,0.86648,1.92809,0.51114,2.66676,0.22893,0.20058,2.77241,-0.91014,0.61027,-0.2257,-0.88247,-0.00345,0.68529,-2.84764,-12.73111,1.15993,-0.19198,3.41683
57.78,-0.70206,-0.16644,0.04525,-0.99332,0,-1.23063,1.5473,-1.34232,0.69278,-5.16451,1.16875,0.80448,4.14292,-0.80241,8.45538,1.35096,-0.01349,0.0065,-1.0156,5.98309,-1.13027,9.84441,0.70478,3.65403,1.28166,2.52389,0.05724,0.3143,2.98676,-0.88961,0.56226,-0.22326,-0.84534,-1.54363,0.58627,-2.31605,-9.42676,1.0849,-0.14721,2.99226
57.8,-0.88737,-0.18438,-0.02014,-0.9853,0,-1.35364,2.10508,-1.20174,0.55235,-4.89612,0.99605,0.84611,3.56198,-0.85844,6.24279,1.77443,-0.39561,0.09803,-1.32947,5.27688,-0.95025,10.17759,0.5231,5.60566,2.11588,2.32403,-0.09326,0.40787,3.12692,-0.88148,0.51272,-0.21176,-0.77726,-2.98023,0.45091,-1.75687,-6.0552,0.90058,-0.10181,2.44142
57.82,-1.04709,-0.19306,-0.06527,-0.90942,0,-1.43289,2.55365,-1.07312,0.40057,-4.34576,0.82047,0.91407,2.76736,-0.91849,3.89227,2.19869,-0.81884,0.19614,-1.66521,4.41212,-0.78918,10.1182,0.32436,7.69657,2.96224,2.07057,-0.20418,0.4682,3.17119,-0.9033,0.46218,-0.19205,-0.68358,-4.19818,0.28947,-1.21976,-2.87776,0.61089,-0.05586,1.81921
57.84,-1.1729,-0.19041,-0.08675,-0.76044,0,-1.45125,2.87422,-0.97319,0.25861,-3.56814,0.65089,1.00127,1.82615,-0.97172,1.43868,2.60003,-1.29167,0.3086,-2.00401,3.46089,-0.6375,9.70866,0.11107,9.79683,3.7587,1.76705,-0.25907,0.48384,3.10403,-0.9724,0.41102,-0.16557,-0.56868,-5.1046,0.11291,-0.75637,-0.12045,0.23376,-0.00853,1.17928
57.86,-1.25886,-0.1752,-0.0828,-0.54139,0,-1.39552,3.05675,-0.91571,0.14618,-2.63721,0.49355,1.09822,0.82162,-1.00428,-1.07047,2.95434,-1.81416,0.44231,-2.32351,2.49953,-0.48394,9.00961,-0.11402,11.73158,4.43556,1.41741,-0.2444,0.44633,2.91631,-1.10482,0.35956,-0.134,-0.4351,-5.63546,-0.06824,-0.41398,2.04191,-0.19893,0.04129,0.57136
57.88,-1.30176,-0.14728,-0.05333,-0.26283,0,-1.25832,3.10045,-0.90948,0.07942,-1.63787,0.35086,1.19364,-0.15554,-1.00045,-3.57646,3.23832,-2.37515,0.60084,-2.59899,1.60062,-0.31633,8.0926,-0.34722,13.28718,4.92019,1.02637,-0.15033,0.35142,2.60495,-1.31431,0.30798,-0.09888,-0.28275,-5.75993,-0.24485,-0.22872,3.4972,-0.64309,0.09425,0.03943
57.9,-1.30133,-0.10768,2e-05,0.05852,0,-1.03948,3.01362,-0.95688,0.06918,-0.65717,0.22108,1.27522,-1.01632,-0.94448,-6.01173,3.43106,-2.95019,0.78219,-2.80496,0.82589,-0.1229,7.03303,-0.58319,14.22796,5.14378,0.60009,0.0287,0.19998,2.17225,-1.61131,0.25631,-0.06132,-0.10879,-5.48211,-0.40986,-0.22003,4.20196,-1.04588,0.14986,-0.37979
57.92,-1.26006,-0.05867,0.07398,0.40169,0,-0.74665,2.81278,-1.05321,0.12006,0.22372,0.09899,1.33075,-1.68175,-0.8227,-8.30301,3.51556,-3.50066,0.977,-2.91728,0.22115,0.10626,5.904,-0.81475,14.32513,5.04991,0.14666,0.29372,-0.00149,1.62505,-2.00215,0.20424,-0.02188,0.09167,-4.83947,-0.55855,-0.38738,4.18091,-1.3512,0.2063,-0.6587
57.94,-1.18276,-0.00351,0.16395,0.744,0,-0.39497,2.52091,-1.187,0.2302,0.93627,-0.02287,1.34933,-2.08958,-0.62599,-10.37525,3.48,-3.97407,1.16773,-2.91548,-0.18622,0.37754,4.77137,-1.03308,13.39648,4.6043,-0.32351,0.64127,-0.24107,0.97373,-2.48825,0.1509,0.01932,0.32405,-3.89801,-0.68838,-0.70999,3.51988,-1.50682,0.26057,-0.7813
57.96,-1.07595,0.05378,0.26427,1.06374,0,-0.00581,2.16516,-1.34123,0.39176,1.42964,-0.15298,1.32272,-2.19927,-0.35212,-12.15631,3.31884,-4.30608,1.32883,-2.78523,-0.38739,0.69223,3.69025,-1.2284,11.35101,3.8044,-0.79762,1.06368,-0.50225,0.23132,-3.06558,0.09472,0.06234,0.59202,-2.74467,-0.79861,-1.14936,2.35348,-1.47232,0.30912,-0.7459
57.98,-0.94704,0.10885,0.36859,1.34297,0,0.39514,1.77435,-1.49512,0.59199,1.67424,-0.29954,1.2465,-1.99515,-0.00757,-13.58235,3.03356,-4.42395,1.42805,-2.52069,-0.39057,1.04544,2.70287,-1.39097,8.2281,2.68669,-1.26073,1.54947,-0.76516,-0.58713,-3.72411,0.03326,0.10711,0.89494,-1.47833,-0.88965,-1.65397,0.84941,-1.22659,0.34866,-0.56733
58,-0.80369,0.15743,0.47038,1.5699,0,0.78016,1.37669,-1.62636,0.8144,1.66333,-0.46911,1.12075,-1.4876,0.3917,-14.60315,2.63304,-4.25178,1.42909,-2.12614,-0.21833,1.42574,1.83796,-1.51223,4.21828,1.32882,-1.6964,2.08363,-1.00819,-1.46496,-4.44729,-0.03678,0.15303,1.22551,-0.20064,-0.96239,-2.16535,-0.80848,-0.77305,0.37687,-0.2775
58.02,-0.65322,0.19582,0.56323,1.74045,0,1.12184,0.99776,-1.71325,1.04017,1.41268,-0.66516,0.94996,-0.71207,0.82112,-15.18636,2.13308,-3.71721,1.29532,-1.61645,0.09551,1.81605,1.11138,-1.58578,-0.34552,-0.15587,-2.08761,2.64783,-1.2098,-2.38375,-5.21147,-0.1193,0.19892,1.56813,0.99265,-1.0175,-2.62467,-2.43724,-0.14094,0.39274,0.07676
58.04,-0.50219,0.22123,0.64132,1.85897,0,1.39556,0.659,-1.73676,1.24944,0.95806,-0.88627,0.74206,0.27424,1.25001,-15.32037,1.55508,-2.75977,0.99488,-1.01607,0.50936,2.19567,0.52759,-1.60806,-5.03014,-1.63206,-2.4182,3.22054,-1.35032,-3.32314,-5.98535,-0.21835,0.24291,1.89821,2.01933,-1.05489,-2.97954,-3.87103,0.61785,0.39651,0.43882
58.06,-0.35606,0.23217,0.69972,1.93789,0,1.58171,0.37659,-1.68228,1.42268,0.35135,-1.12422,0.50684,1.39754,1.64553,-15.01581,0.92402,-1.34089,0.50647,-0.35685,0.97715,2.54327,0.08182,-1.5788,-9.37025,-2.96245,-2.67446,3.77719,-1.41385,-4.26035,-6.72977,-0.33747,0.2827,2.18284,2.81703,-1.07321,-3.19021,-4.9756,1.43573,0.38923,0.74983
58.08,-0.21907,0.22867,0.73478,1.9965,0,1.66766,0.16073,-1.54112,1.54202,-0.3444,-1.36289,0.25422,2.57349,1.97706,-14.30603,0.26628,0.5447,-0.17464,0.32489,1.45141,2.84012,-0.23758,-1.50119,-12.94611,-4.02944,-2.84683,4.29067,-1.38985,-5.16984,-7.39819,-0.4788,0.3158,2.3827,3.34786,-1.06978,-3.2345,-5.65987,2.23864,0.37222,0.95711
58.1,-0.09422,0.21232,0.74436,2.05891,0,1.649,0.01543,-1.31142,1.59255,-1.06002,-1.58068,-0.00706,3.71359,2.22016,-13.24612,-0.39228,2.85674,-1.03114,0.99131,1.88579,3.07276,-0.44681,-1.38178,-15.45122,-4.75318,-2.93133,4.73216,-1.27427,-6.02305,-7.93809,-0.6421,0.33985,2.45515,3.60052,-1.04073,-3.11059,-5.88274,2.9553,0.34653,1.02154
58.12,0.01668,0.18611,0.72792,2.15102,0,1.52979,-0.06129,-0.99847,1.56348,-1.72507,-1.75605,-0.26996,4.73097,2.35891,-11.90965,-1.02763,5.4979,-2.02007,1.60565,2.23707,3.23435,-0.56446,-1.22997,-16.73312,-5.10146,-2.93011,5.07249,-1.06991,-6.78813,-8.29334,-0.82374,0.35284,2.35865,3.58937,-0.98153,-2.83661,-5.65358,3.5251,0.31281,0.92242
58.14,0.1128,0.15399,0.68647,2.29673,0,1.3217,-0.07669,-0.61415,1.44916,-2.27246,-1.87205,-0.5288,5.54571,2.38664,-10.38268,-1.61825,8.30499,-3.07163,2.13432,2.4666,3.32434,-0.60974,-1.05713,-16.79995,-5.08946,-2.85125,5.28385,-0.78587,-7.42999,-8.40752,-1.01588,0.35323,2.05792,3.35025,-0.88778,-2.44688,-5.02616,3.90338,0.27141,0.659
58.16,0.19413,0.12033,0.62239,2.51386,0,1.04232,-0.04232,-0.1758,1.24985,-2.64272,-1.91791,-0.77821,6.08975,2.30499,-8.75589,-2.14539,11.04563,-4.09111,2.54861,2.54167,3.34692,-0.60107,-0.87543,-15.79656,-4.77083,-2.70758,5.34206,-0.43631,-7.911,-8.22834,-1.20601,0.33999,1.52976,2.93399,-0.75629,-1.98561,-4.08717,4.0645,0.22278,0.24887
58.18,0.26125,0.08917,0.53911,2.81051,0,0.71303,0.02724,0.29536,0.97223,-2.78819,-1.88921,-1.012,6.31134,2.1222,-7.11645,-2.59308,13.42374,-4.96423,2.82615,2.43699,3.30894,-0.55507,-0.69658,-13.96168,-4.22359,-2.51513,5.22912,-0.03883,-8.19255,-7.71274,-1.37713,0.31272,0.76858,2.39895,-0.58606,-1.4995,-2.94231,4.00253,0.16806,-0.27578
58.2,0.31516,0.06373,0.44088,3.18272,0,0.35684,0.11572,0.77578,0.62958,-2.67671,-1.7876,-1.22226,6.17916,1.8512,-5.5411,-2.94831,15.09737,-5.56621,2.95229,2.13651,3.21795,-0.48601,-0.53072,-11.57939,-3.53505,-2.29124,4.93567,0.38697,-8.23786,-6.83217,-1.50899,0.27167,-0.20919,1.8039,-0.3793,-1.03096,-1.70254,3.73026,0.1094,-0.87308
58.22,0.35711,0.04598,0.33242,3.61391,0,-0.00329,0.20662,1.24113,0.24123,-2.29483,-1.62031,-1.39947,5.68541,1.50807,-4.09142,-3.20138,15.71133,-5.7744,2.92121,1.63561,3.08105,-0.4055,-0.38554,-8.93539,-2.78889,-2.0527,4.46278,0.8208,-8.01546,-5.57694,-1.58039,0.21799,-1.36303,1.20242,-0.14181,-0.61313,-0.47253,3.2764,0.05009,-1.49663
58.24,0.3885,0.03649,0.2186,4.07664,0,-0.34588,0.28459,1.66761,-0.16871,-1.65005,-1.39931,-1.53338,4.84758,1.111,-2.8114,-3.34657,14.94416,-5.48419,2.73685,0.94338,2.90454,-0.32247,-0.26576,-6.28411,-2.05626,-1.81375,3.82273,1.24245,-7.50346,-3.95912,-1.57259,0.15394,-2.62918,0.63904,0.11705,-0.26742,0.65781,2.68121,-0.00583,-2.10048
58.26,0.41076,0.03457,0.10414,4.53614,0,-0.65182,0.33676,2.03327,-0.57324,-0.77202,-1.14031,-1.6149,3.70891,0.67977,-1.72717,-3.38303,12.56438,-4.62647,2.41348,0.08465,2.69448,-0.24334,-0.17293,-3.8282,-1.39113,-1.5845,3.03873,1.63237,-6.69402,-2.01371,-1.47326,0.08312,-3.92443,0.14736,0.38492,-0.00337,1.61849,1.99134,-0.05422,-2.64353
58.28,0.42532,0.03849,-0.0067,4.95508,0,-0.90506,0.3539,2.31916,-0.94483,0.28774,-0.86161,-1.63819,2.33716,0.23549,-0.84847,-3.31572,8.48659,-3.18411,1.97582,-0.89893,2.45764,-0.17233,-0.10559,-1.70937,-0.82908,-1.36976,2.14389,1.9721,-5.59773,0.20154,-1.28026,0.01054,-5.15247,-0.25054,0.64754,0.17973,2.36192,1.25461,-0.09173,-3.09303
58.3,0.43359,0.04582,-0.11031,5.2985,0,-1.09307,0.33108,2.51048,-1.25776,1.45793,-0.5828,-1.60249,0.8214,-0.19969,-0.17118,-3.15585,2.81431,-1.20386,1.45818,-1.94943,2.2024,-0.11182,-0.0597,-0.00819,-0.38858,-1.16889,1.17954,2.24467,-4.24679,2.60795,-1.00405,-0.05757,-6.21192,-0.54338,0.88993,0.29013,2.86313,0.51576,-0.11651,-3.42682
58.32,0.43697,0.05387,-0.20386,5.53797,0,-1.20723,0.26789,2.5975,-1.49027,2.65226,-0.32327,-1.51295,-0.73387,-0.60331,0.31947,-2.92048,-4.14227,1.20001,0.90233,-2.99583,1.93892,-0.06271,-0.02934,1.24961,-0.07365,-0.97653,0.19269,2.43515,-2.69584,5.10948,-0.66774,-0.11437,-7.00558,-0.72934,1.09776,0.34039,3.11801,-0.18648,-0.12863,-3.63406
58.34,0.43676,0.06004,-0.28531,5.65439,0,-1.24316,0.16801,2.57626,-1.62628,3.77683,-0.10047,-1.3802,-2.21765,-0.95399,0.64563,-2.63094,-11.88061,3.85207,0.35385,-3.95988,1.67847,-0.02486,-0.00771,2.08265,0.1231,-0.78439,-0.76731,2.53138,-1.01975,7.59849,-0.30462,-0.15346,-7.45009,-0.81426,1.25872,0.34431,3.14031,-0.82066,-0.13014,-3.71429
58.36,0.43416,0.06218,-0.35337,5.63947,0,-1.20097,0.0383,2.44905,-1.65671,4.73975,0.07188,-1.21875,-3.52344,-1.23327,0.8336,-2.31034,-19.75059,6.53156,-0.14267,-4.76443,1.43194,0.00263,0.01179,2.54143,0.21726,-0.58376,-1.65276,2.52482,0.69153,9.96334,0.04661,-0.17014,-7.4856,-0.80968,1.3637,0.31415,2.95775,-1.3628,-0.12468,-3.6754
58.38,0.43018,0.05882,-0.40748,5.49611,0,-1.08549,-0.11231,2.22466,-1.58036,5.46134,0.18537,-1.04492,-4.56076,-1.42769,0.91117,-1.9809,-27.02198,8.99506,-0.54873,-5.3426,1.20806,0.02111,0.03459,2.69569,0.22979,-0.36802,-2.42176,2.41164,2.34001,12.09707,0.34762,-0.1626,-7.08399,-0.73106,1.40796,0.25883,2.60813,-1.79578,-0.1169,-3.5312
58.4,0.42559,0.04937,-0.44771,5.23769,0,-0.9062,-0.27393,1.91824,-1.40421,5.88325,0.23787,-0.87444,-5.26499,-1.53051,0.90544,-1.66159,-32.96442,11.00268,-0.83621,-5.64611,1.01201,0.03214,0.06417,2.62302,0.18445,-0.13479,-3.04172,2.19364,3.82761,13.90572,0.56578,-0.13264,-6.2541,-0.59635,1.39166,0.18312,2.13573,-2.10868,-0.11171,-3.29914
