T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.18,-0.27149,1.38925,0.02854,-0.85987,0.06453,0.00797,0.67198,-0.80806,0.00025,0.00202,-0.0418,0.00068,-0.01383,0.87791,0.20042,-3e-05,0.04305,-0.06472,-0.00028,-0.01877,16.62431,-0.87574,1.09607,1.3141,-1.43229,0.06499,-0.69871,35.68118,21.4087,0.24753,-139.5368,3.50021,-0.08318,-1.8526
64.2,-0.23261,1.28243,0.01658,-1.00143,0.04031,0.00533,0.69374,-0.71072,0.00028,0.00043,-0.04749,-0.00121,-0.01631,0.93021,0.20234,-3e-05,0.0432,-0.0629,-0.00088,-0.02111,20.42,-0.74367,1.31616,5.75036,-1.94683,0.07516,-0.67455,53.88871,22.35049,0.04159,-160.29887,4.85497,-0.03552,-1.48956
64.22,-0.16119,0.91016,0.00298,-1.13483,0.01801,0.00201,0.69364,-0.63469,0.00032,-0.00082,-0.04449,-0.0009,-0.01725,0.95806,0.18956,-6e-05,0.04276,-0.05743,-0.00157,-0.02138,23.75213,-0.39686,1.22361,10.70926,-2.49119,0.07015,-0.61102,69.53257,21.69164,-0.22868,-177.00435,5.50738,-0.00217,-0.92881
64.24,-0.07205,0.36938,-0.00873,-1.24122,-2e-05,-0.00187,0.66484,-0.57385,0.00029,-0.00184,-0.03389,0.00195,-0.0165,0.94866,0.17379,-6e-05,0.04115,-0.05053,-0.00218,-0.01962,26.41618,0.11642,1.01049,15.19959,-3.15107,0.05141,-0.4859,80.14892,19.51538,-0.50759,-184.37405,5.40883,-0.00048,-0.33514
64.26,0.017,-0.19614,-0.01681,-1.30395,-0.01317,-0.00612,0.60313,-0.52347,0.00023,-0.00281,-0.01756,0.00726,-0.01431,0.89322,0.16158,-6e-05,0.03814,-0.04408,-0.00249,-0.01628,28.42437,0.71824,0.84524,18.43865,-4.03353,0.02417,-0.32008,84.13458,16.2563,-0.68853,-178.81845,4.74366,-0.02465,0.13163
64.28,0.09065,-0.69578,-0.02008,-1.31551,-0.02293,-0.01059,0.5234,-0.48649,9e-05,-0.00379,0.00269,0.0143,-0.01104,0.80758,0.14885,-6e-05,0.03443,-0.03745,-0.00222,-0.01168,29.63107,1.3126,0.67027,19.87975,-5.13954,-0.01147,-0.13696,80.95117,12.55566,-0.74521,-161.27802,3.69803,-0.05877,0.38278
64.3,0.13847,-0.98548,-0.01955,-1.26898,-0.02893,-0.01461,0.43543,-0.4533,-0.00012,-0.00475,0.02328,0.02219,-0.00746,0.70183,0.13805,-6e-05,0.03005,-0.03201,-0.00139,-0.00684,29.9293,1.8253,0.5278,19.40456,-6.35215,-0.05908,0.01688,70.17236,8.71734,-0.70218,-133.85031,2.45154,-0.09047,0.40095
64.32,0.15639,-0.9906,-0.01782,-1.16383,-0.03074,-0.01731,0.34771,-0.41265,-0.00041,-0.00542,0.04328,0.03058,-0.00424,0.58587,0.13131,-3e-05,0.02551,-0.02764,0.00012,-0.00242,29.23871,2.2798,0.43788,17.30952,-7.47064,-0.12293,0.12787,53.80997,5.15574,-0.59116,-100.99266,1.25305,-0.11059,0.16974
64.34,0.14438,-0.75804,-0.01717,-1.00744,-0.02945,-0.01839,0.26962,-0.36645,-0.0008,-0.00547,0.05812,0.03749,-0.00163,0.47246,0.12445,-3e-05,0.02238,-0.02007,0.00248,0.00153,27.50271,2.60698,0.35124,14.09484,-8.19934,-0.18663,0.20165,35.88963,2.50751,-0.43107,-67.42181,0.46163,-0.11462,-0.30533
64.36,0.10503,-0.33233,-0.02048,-0.80886,-0.02567,-0.01765,0.20562,-0.31725,-0.00133,-0.00461,0.06202,0.041,0.00015,0.36813,0.11583,-3e-05,0.02147,-0.00649,0.00557,0.00482,24.80158,2.71167,0.25765,10.40419,-8.31265,-0.22974,0.23539,19.29519,0.86794,-0.25628,-37.68113,0.09863,-0.1052,-0.93171
64.38,0.04253,0.24689,-0.03033,-0.57902,-0.01973,-0.01502,0.15669,-0.26525,-0.00196,-0.0028,0.05583,0.04129,0.00107,0.27313,0.10721,-0,0.02262,0.01487,0.00925,0.00765,21.30117,2.57661,0.16858,6.83828,-7.76814,-0.24714,0.24828,5.79732,0.00586,-0.09807,-15.00477,0.00203,-0.0855,-1.63869
64.4,-0.03882,0.90656,-0.04758,-0.33085,-0.01222,-0.01078,0.11183,-0.217,-0.00266,-0.00048,0.04075,0.03854,0.00127,0.17518,0.09972,0,0.0257,0.04642,0.01348,0.01047,17.44532,2.25826,0.09254,3.99547,-6.68225,-0.23329,0.26092,-4.01183,-0.33439,0.02628,-0.26187,-2e-05,-0.06739,-2.24445
64.42,-0.13141,1.52247,-0.0714,-0.08205,-0.00469,-0.00579,0.0641,-0.17962,-0.00343,0.0018,0.0214,0.03351,0.00096,0.0662,0.09482,3e-05,0.03042,0.08989,0.01809,0.01363,13.73393,1.83919,0.02662,2.09673,-5.28831,-0.19113,0.28259,-7.88071,-0.35364,0.06973,4.34906,0.03954,-0.0504,-2.3808
64.44,-0.22637,2.02633,-0.09981,0.14939,0.00105,-0.00119,0.01369,-0.15543,-0.00421,0.00334,0.00504,0.02822,0.00041,-0.05697,0.09491,3e-05,0.03591,0.14645,0.02283,0.01774,10.3781,1.32851,-0.03622,0.93596,-3.82639,-0.13752,0.31759,-6.60068,-0.23922,0.0271,2.52327,0.19355,-0.02691,-2.12095
64.46,-0.3146,2.41274,-0.13007,0.35243,0.00431,0.00234,-0.04675,-0.1462,-0.00488,0.00346,-0.00597,0.02387,-0.0002,-0.20533,0.10128,3e-05,0.04117,0.21441,0.02717,0.02313,7.55765,0.78037,-0.0951,0.3112,-2.50447,-0.08639,0.36323,-5.23274,-0.16613,-0.00769,1.08041,0.3682,-0.00569,-1.78077
64.48,-0.38568,2.67071,-0.15877,0.51941,0.00501,0.00447,-0.12621,-0.15325,-0.00528,0.00192,-0.01169,0.02062,-0.00076,-0.38817,0.11358,6e-05,0.04527,0.28259,0.02958,0.02903,5.40982,0.2898,-0.14775,0.04856,-1.4587,-0.04587,0.40019,-3.78987,-0.12234,-0.02961,-0.15082,0.52444,0.01113,-1.37702
64.5,-0.42954,2.779,-0.18215,0.64279,0.00328,0.00512,-0.22286,-0.17538,-0.00529,-0.00105,-0.01285,0.01863,-0.00117,-0.59288,0.13115,6e-05,0.04807,0.34861,0.03102,0.03496,3.94391,-0.08847,-0.18601,-0.01654,-0.72238,-0.02069,0.43572,-2.34526,-0.10302,-0.03452,-1.34743,0.61863,0.02451,-0.94096
64.52,-0.43865,2.73197,-0.19618,0.71624,-0.00045,0.00442,-0.32074,-0.21029,-0.00468,-0.00491,-0.01052,0.01787,-0.00136,-0.78142,0.15242,6e-05,0.05025,0.41583,0.03409,0.0407,3.06405,-0.33129,-0.195,-0.00758,-0.2676,-0.00867,0.47915,-1.06755,-0.10925,-0.02482,-2.54347,0.61828,0.03697,-0.48593
64.54,-0.41259,2.58181,-0.19782,0.74026,-0.00552,0.00267,-0.41356,-0.25605,-0.0032,-0.00887,-0.00529,0.01796,-0.0013,-0.93522,0.17452,6e-05,0.05088,0.45058,0.03552,0.0439,2.61296,-0.44522,-0.17542,0.01187,-0.0269,-0.00394,0.46455,-0.12247,-0.14414,-0.0109,-3.8425,0.54765,0.04528,-0.07923
64.56,-0.35705,2.38109,-0.18593,0.72033,-0.01147,0.00024,-0.49784,-0.3101,-0.00051,-0.01214,0.00216,0.01854,-0.001,-1.04222,0.19422,6e-05,0.04898,0.42732,0.03258,0.04249,2.45434,-0.45423,-0.1371,0.02095,0.08117,-0.00107,0.35236,0.46521,-0.20835,0.00058,-5.44386,0.43312,0.04675,0.22786
64.58,-0.27947,2.15008,-0.16171,0.66246,-0.01791,-0.00257,-0.55879,-0.36911,0.00365,-0.01407,0.0109,0.01938,-0.00048,-1.07532,0.2079,6e-05,0.04514,0.35842,0.02718,0.03636,2.48364,-0.34903,-0.08837,0.02065,0.08187,0.0001,0.15592,0.7295,-0.29958,0.00901,-7.35795,0.29336,0.04352,0.46666
64.6,-0.19207,1.89776,-0.12925,0.57667,-0.0245,-0.00543,-0.59152,-0.42187,0.00962,-0.01427,0.01989,0.02019,0.00015,-1.03456,0.21654,3e-05,0.03844,0.24549,0.01835,0.02535,2.52154,-0.23067,-0.04893,0.0154,0.06895,0.00077,-0.10066,0.63031,-0.40164,0.01302,-9.39756,0.14139,0.03428,0.5182
64.62,-0.10779,1.63743,-0.09295,0.47241,-0.03104,-0.00803,-0.59463,-0.45293,0.01761,-0.01269,0.02812,0.02069,0.00077,-0.92906,0.2232,3e-05,0.02873,0.10969,0.00747,0.01057,2.56072,-0.12656,-0.03133,0.00682,0.06284,0.00169,-0.30469,0.29121,-0.50036,0.01447,-11.12065,0.00289,0.02007,0.35769
64.64,-0.03449,1.39842,-0.05655,0.35395,-0.03714,-0.01017,-0.56037,-0.45913,0.02774,-0.00995,0.03442,0.02059,0.00127,-0.75686,0.2231,0,0.01807,-0.00718,-0.00099,-0.00566,2.60839,-0.02826,-0.03999,-0.00245,0.062,0.00227,-0.39075,-0.00529,-0.60666,0.01537,-12.27385,-0.09534,0.00683,0.16983
64.66,0.01833,1.19641,-0.02279,0.22475,-0.04217,-0.01171,-0.48527,-0.44009,0.04006,-0.007,0.03781,0.01965,0.00159,-0.52696,0.21293,-0,0.00764,-0.09104,-0.00608,-0.02186,2.66715,0.06854,-0.07868,-0.01067,0.06542,0.00178,-0.39138,-0.15858,-0.7298,0.01447,-12.78666,-0.15224,-0.00295,0.02036
64.68,0.04252,1.03404,0.00726,0.08924,-0.04541,-0.01251,-0.37144,-0.39233,0.05419,-0.00452,0.03799,0.01777,0.00171,-0.25911,0.1953,-3e-05,-0.00193,-0.14399,-0.00883,-0.03691,2.73524,0.16471,-0.15282,-0.01654,0.0727,-0.00021,-0.31432,-0.18649,-0.8768,0.01034,-12.30698,-0.17286,-0.00909,-0.10562
64.7,0.03068,0.91856,0.03408,-0.04828,-0.04613,-0.01244,-0.22711,-0.32024,0.06946,-0.00282,0.03502,0.01484,0.00168,0.02256,0.17012,-3e-05,-0.0095,-0.16458,-0.00903,-0.04912,2.81212,0.25147,-0.25777,-0.01719,0.08336,-0.00366,-0.20612,-0.10669,-1.03127,0.00304,-11.1019,-0.16727,-0.01125,-0.19126
64.72,-0.028,0.86255,0.05956,-0.18381,-0.04393,-0.01148,-0.05861,-0.23261,0.08456,-0.00158,0.02942,0.01092,0.00161,0.30399,0.13782,-5e-05,-0.01338,-0.14472,-0.00466,-0.05629,2.89419,0.30649,-0.36615,-0.00771,0.09669,-0.00803,-0.09368,0.08157,-1.16116,-0.00303,-9.56668,-0.14743,-0.00924,-0.17941
64.74,-0.12255,0.8797,0.0867,-0.3152,-0.03892,-0.00975,0.12976,-0.14103,0.09759,7e-05,0.02194,0.00634,0.00158,0.57474,0.10066,-5e-05,-0.01312,-0.10601,0.00142,-0.05849,2.95974,0.31531,-0.48094,0.01393,0.11246,-0.01255,0.03707,0.26622,-1.2337,-0.00019,-7.57621,-0.12069,-0.005,-0.09407
64.76,-0.22736,0.97736,0.11927,-0.4423,-0.03218,-0.0076,0.32642,-0.06041,0.10597,0.00325,0.0135,0.00153,0.00165,0.82127,0.06256,-5e-05,-0.00984,-0.07376,0.00538,-0.05693,2.98397,0.26544,-0.62666,0.04838,0.13005,-0.01642,0.17751,0.34306,-1.21687,0.02148,-5.16642,-0.09286,-0.00104,-0.00272
64.78,-0.32041,1.15194,0.16167,-0.5659,-0.02587,-0.00564,0.5143,-0.00584,0.10599,0.00859,0.00515,-0.00298,0.0018,1.03836,0.0333,-3e-05,-0.00493,-0.04405,0.0083,-0.05193,2.94692,0.13919,-0.81122,0.10005,0.14764,-0.01929,0.30311,0.33014,-1.10644,0.0689,-2.56734,-0.06738,0.00193,0.08737
64.8,-0.38181,1.36913,0.22001,-0.68873,-0.02166,-0.00459,0.67894,0.01249,0.09304,0.01551,-0.00203,-0.00654,0.002,1.22709,0.03213,-3e-05,-0.0008,-0.0307,0.0082,-0.04572,2.8221,-0.07657,-0.99993,0.17552,0.164,-0.01955,0.41914,0.25867,-0.85196,0.12459,-0.87953,-0.04811,0.00247,0.12771
64.82,-0.40144,1.5622,0.30266,-0.81449,-0.01991,-0.00494,0.81309,-0.00435,0.06129,0.02132,-0.00697,-0.00831,0.00217,1.39211,0.08833,-3e-05,0.00039,-0.04155,0.00309,-0.04029,2.5818,-0.36713,-1.13024,0.27652,0.1781,-0.01538,0.5701,0.1695,-0.49159,0.15013,-0.40329,-0.03616,0.00092,0.09834
64.84,-0.36103,1.67892,0.41714,-0.94633,-0.0188,-0.00659,0.8969,-0.04718,0.004,0.02066,-0.00914,-0.00796,0.00223,1.52702,0.23545,-0,-0.00263,-0.05235,-0.00326,-0.03524,2.18179,-0.69918,-1.22104,0.41198,0.18596,-0.0095,0.69895,0.09,-0.17784,0.1502,-0.08236,-0.0289,-0.00026,0.04863
64.86,-0.26296,1.66619,0.57076,-1.08704,-0.01274,-0.00843,0.90874,-0.09697,-0.08651,0.00624,-0.00872,-0.00547,0.00209,1.61806,0.50674,0,-0.01043,-0.05369,-0.00855,-0.03076,1.57623,-1.04315,-1.28672,0.55917,0.1805,-0.00365,0.7283,0.16876,-0.0303,0.111,0.69572,0.00261,0.00012,0.00617
64.88,-0.14801,1.44703,0.76997,-1.2359,0.00806,-0.00821,0.8459,-0.13983,-0.21871,-0.02949,-0.0064,-0.00052,0.00168,1.65706,0.91682,3e-05,-0.0221,-0.05274,-0.0137,-0.02764,0.7711,-1.35012,-1.29199,0.71548,0.164,0.00036,0.67663,0.23609,-0.01008,0.03037,3.76205,0.06511,-0.00557,-0.03808
64.9,-0.0338,0.96478,1.01582,-1.40456,0.05463,-0.00272,0.70991,-0.15268,-0.40044,-0.09234,-0.00326,0.00731,0.00096,1.6228,1.47778,3e-05,-0.0347,-0.04927,-0.01813,-0.02594,-0.26013,-1.56327,-1.2662,0.97571,0.13441,0.00227,0.5039,0.31001,-0.02605,-0.0829,9.45113,0.16133,-0.02427,-0.08533
64.92,0.00916,0.1782,1.30371,-1.60365,0.13817,0.01194,0.51582,-0.09153,-0.63933,-0.18528,-0.00049,0.01878,-0.0001,1.49516,2.20607,6e-05,-0.04358,-0.04197,-0.02081,-0.0254,-1.46796,-1.63986,-1.24667,1.50314,0.08948,0.00837,0.2478,0.69461,0.00471,-0.22756,16.68973,0.27287,-0.06875,-0.09366
64.94,-0.11949,-0.88783,1.61246,-1.80969,0.26652,0.03906,0.29593,0.02088,-0.93728,-0.30354,0.00096,0.03454,-0.00147,1.28171,3.04836,6e-05,-0.04499,-0.03363,-0.02206,-0.02585,-2.78954,-1.5433,-1.19605,2.23073,0.02684,0.01844,0.04214,1.77429,0.15882,-0.34417,23.54299,0.31407,-0.15303,-0.10801
64.96,-0.43203,-2.14718,1.89636,-1.97192,0.36882,0.05892,0.09424,0.09595,-1.2894,-0.43256,0.00043,0.05457,-0.0031,1.00659,3.89232,6e-05,-0.03737,-0.02544,-0.02165,-0.02703,-4.22361,-1.26613,-1.09159,3.04114,-0.05352,0.02627,-0.08251,3.93123,0.48309,-0.30095,28.6496,0.14985,-0.27864,-0.21988
64.98,-0.90556,-3.51468,2.09263,-2.08202,0.46241,0.07895,-0.04127,0.01033,-1.69699,-0.55439,-0.00237,0.07709,-0.00497,0.70458,4.59361,6e-05,-0.02183,-0.01706,-0.01875,-0.02856,-5.80725,-0.85183,-0.94769,3.90238,-0.1506,0.03077,-0.13391,7.36119,0.98887,0.06431,30.07353,-0.35474,-0.44801,-0.48553
65,-1.50768,-4.70125,2.16055,-2.12433,0.54274,0.09785,-0.09783,-0.11771,-2.08249,-0.63115,-0.00742,0.09992,-0.00698,0.41303,5.15256,6e-05,-0.00547,-0.00879,-0.01382,-0.03025,-7.31796,-0.38892,-0.75287,4.93697,-0.25383,0.02744,-0.13085,11.95034,1.59007,0.91609,27.47356,-1.24774,-0.63987,-0.84754
65.02,-2.18232,-5.3878,2.11905,-2.07328,0.59173,0.11176,-0.07097,0.00387,-2.31125,-0.62108,-0.01448,0.12013,-0.00895,0.1858,5.69331,6e-05,0.00232,-0.00129,-0.00721,-0.03209,-8.3902,0.00621,-0.5029,6.38452,-0.33449,0.01587,-0.09576,17.23914,2.02019,2.12957,22.25771,-2.47343,-0.81195,-1.08647
65.04,-2.80831,-5.61179,1.93588,-1.90169,0.62264,0.12192,0.02048,0.13517,-2.40616,-0.52394,-0.02308,0.13032,-0.01083,0.06161,5.99603,6e-05,-0.0068,0.00373,0.00084,-0.03382,-9.20319,0.24899,-0.25112,7.97942,-0.38408,0.00315,-0.03216,22.44042,2.16288,3.36952,15.0837,-3.86212,-0.95215,-1.21196
65.06,-3.2799,-5.41958,1.5923,-1.61094,0.64426,0.12965,0.10123,0.08601,-2.4167,-0.36032,-0.03233,0.12525,-0.01258,0.02611,5.87964,3e-05,-0.03899,0.00562,0.00889,-0.03515,-10.03542,0.3181,-0.05069,9.33684,-0.41003,-0.00732,0.05283,26.73012,2.0847,4.44014,7.16645,-5.18033,-1.05878,-1.31756
65.08,-3.5564,-4.75523,1.17493,-1.22831,0.6504,0.13338,0.07716,0.06429,-2.31229,-0.15886,-0.04137,0.10611,-0.01386,0.03354,5.54413,3e-05,-0.09532,0.00558,0.01518,-0.0364,-10.93065,0.22536,0.07788,10.39586,-0.40991,-0.01438,0.14918,29.21666,1.8016,5.11434,0.07477,-6.22675,-1.12358,-1.36273
65.1,-3.58801,-3.71874,0.70217,-0.79988,0.64314,0.13393,-0.0785,-0.01978,-2.12884,0.0663,-0.04568,0.07597,-0.0138,0.01089,4.87571,0,-0.15756,0.00374,0.01903,-0.03669,-11.23047,-0.00406,0.11902,10.77097,-0.38039,-0.01747,0.2495,29.83555,1.35829,5.09585,-3.56873,-6.92936,-1.13084,-1.28912
65.12,-3.3768,-2.43751,0.2166,-0.38404,0.62481,0.13293,-0.28613,-0.2272,-1.91564,0.29642,-0.03849,0.0408,-0.01128,-0.05348,3.81667,0,-0.18686,0.00074,0.02157,-0.03492,-10.02272,-0.29034,0.08216,10.17773,-0.31843,-0.01719,0.34913,29.24632,0.85519,4.32931,-3.27247,-7.32385,-1.07382,-1.07292
65.14,-3.00278,-1.00102,-0.17194,-0.02501,0.59404,0.12966,-0.53206,-0.33207,-1.66693,0.46491,-0.01902,0.00801,-0.00619,-0.14037,2.79388,-0,-0.18049,-0.00137,0.02263,-0.03232,-7.96793,-0.55904,-0.02047,8.89221,-0.24409,-0.01496,0.44236,27.14568,0.41578,3.24937,-1.37483,-7.33277,-0.97523,-0.81312
65.16,-2.53716,0.4585,-0.43254,0.2555,0.55276,0.12401,-0.80995,-0.26815,-1.38642,0.53842,0.01434,-0.01841,0.00148,-0.25085,1.9903,-0,-0.15141,-0.0022,0.02174,-0.02993,-5.82957,-0.78722,-0.18243,7.26768,-0.17251,-0.0122,0.52107,23.29598,0.08518,2.17801,1.16323,-6.91309,-0.85566,-0.57781
65.18,-2.02938,1.81311,-0.59444,0.45547,0.50445,0.08342,-1.04033,-0.12458,-1.09569,0.53728,0.06136,-0.037,0.01105,-0.36184,1.34605,-0,-0.09812,-0.00252,0.01995,-0.02736,-3.4877,-0.95137,-0.39742,5.52376,-0.10129,-0.00909,0.57787,18.32859,-0.14436,1.29446,4.01824,-6.16824,-0.72598,-0.37324
65.2,-1.54045,2.95518,-0.69262,0.58818,0.41781,0.04995,-1.20706,-0.00873,-0.84119,0.46631,0.11862,-0.04802,0.02149,-0.45989,0.83756,-0,-0.05114,-0.00254,0.01756,-0.02479,-1.54729,-1.00977,-0.62705,3.78207,-0.0526,-0.00692,0.60666,13.46604,-0.33418,0.63218,6.49198,-5.23097,-0.58918,-0.20337
65.22,-1.12453,3.80061,-0.7569,0.67611,0.31594,0.02525,-1.32509,0.0332,-0.6516,0.35002,0.18712,-0.05369,0.03302,-0.54381,0.44726,-0,-0.03131,-0.00234,0.01462,-0.02236,-0.51706,-0.92081,-0.79145,2.20688,-0.02243,-0.00599,0.60063,9.68005,-0.53384,0.18827,7.85118,-4.22782,-0.45205,-0.08161
65.24,-0.81195,4.33187,-0.79994,0.74076,0.23532,0.00859,-1.37381,0.04247,-0.50115,0.23598,0.25089,-0.05535,0.0437,-0.60301,0.16051,-0,-0.01954,-0.00209,0.0116,-0.01958,0.10286,-0.72291,-0.87843,0.90257,0.01176,-0.00462,0.5428,6.6624,-0.71236,0.06113,8.09775,-3.24128,-0.33349,-0.01811
65.26,-0.60387,4.57979,-0.83071,0.79746,0.17325,-0.00172,-1.35335,0.03244,-0.37458,0.14431,0.28909,-0.05376,0.0507,-0.63511,-0.03865,-0,-0.00814,-0.00173,0.00877,-0.01621,0.6405,-0.4709,-0.91098,-0.20072,0.04328,-0.00246,0.41937,4.21827,-0.82408,0.20219,7.57587,-2.33787,-0.2391,4e-05
65.28,-0.48352,4.59667,-0.85736,0.8564,0.12566,-0.00751,-1.29112,-0.00052,-0.27621,0.07407,0.3002,-0.05022,0.05389,-0.64831,-0.16689,-0,-0.00192,-0.00112,0.00625,-0.01228,1.04119,-0.17713,-0.88166,-1.21762,0.06485,-1e-05,0.22517,2.5418,-0.83525,0.47941,6.47745,-1.57354,-0.16361,-0.00816
65.3,-0.42896,4.43911,-0.87748,0.92127,0.08938,-0.01031,-1.20315,-0.04683,-0.20243,0.0235,0.28095,-0.0453,0.05249,-0.64726,-0.23837,-0,0.0002,-0.00021,0.00376,-0.00807,1.2266,0.10768,-0.79587,-2.20731,0.07137,0.00245,-0.04859,1.68599,-0.70478,0.76955,5.01391,-0.97104,-0.1043,-0.02816
65.32,-0.41812,4.16387,-0.88468,0.99158,0.06173,-0.01132,-1.10064,-0.09827,-0.14835,-0.012,0.23446,-0.03925,0.04641,-0.63605,-0.26658,-0,-0.00053,0.00104,0.00145,-0.00368,1.17651,0.32587,-0.67619,-3.14829,0.06021,0.0048,-0.38306,1.4535,-0.41688,0.98841,3.42849,-0.52583,-0.05905,-0.0521
65.34,-0.42971,3.83508,-0.87935,1.0676,0.04028,-0.01125,-0.99709,-0.14812,-0.10984,-0.03716,0.17969,-0.0327,0.03806,-0.62157,-0.2635,-0,-0.00319,0.00263,-0.00013,0.00105,1.00996,0.4841,-0.5453,-4.02388,0.03804,0.00689,-0.75255,1.51788,0.01536,1.13027,1.96731,-0.21925,-0.02656,-0.07576
65.36,-0.44855,3.49907,-0.86319,1.14981,0.02323,-0.01046,-0.90132,-0.19254,-0.0826,-0.055,0.12813,-0.02599,0.02914,-0.60919,-0.23999,-0,-0.00657,0.00451,-0.00104,0.00611,0.79165,0.59849,-0.41829,-4.83557,0.01001,0.00843,-1.15385,1.72827,0.55499,1.20315,0.73413,-0.02945,-0.00654,-0.09792
65.38,-0.46458,3.1799,-0.83463,1.23694,0.00949,-0.0092,-0.81844,-0.23036,-0.06314,-0.06778,0.08224,-0.01922,0.02018,-0.60258,-0.2052,-0,-0.0103,0.00658,-0.00145,0.0116,0.49951,0.65543,-0.31662,-5.51942,-0.02143,0.00931,-1.59316,2.01865,1.15055,1.21223,-0.26287,0.0681,0.00231,-0.1198
65.4,-0.47565,2.88609,-0.79286,1.32808,-0.00163,-0.00756,-0.75534,-0.25828,-0.04858,-0.07561,0.04375,-0.01271,0.01168,-0.60403,-0.16588,-0,-0.01286,0.00876,-0.00149,0.0177,0.104,0.64143,-0.25656,-6.02437,-0.05342,0.00919,-1.98963,2.16666,1.44556,1.11866,-0.47758,0.06384,0.00135,-0.13579
65.42,-0.4847,2.61938,-0.73722,1.42144,-0.01036,-0.00555,-0.71831,-0.27281,-0.03648,-0.07719,0.01301,-0.00668,0.00409,-0.61567,-0.12701,-0,-0.01192,0.01104,-0.00124,0.02474,-0.34568,0.55369,-0.2542,-6.2859,-0.08182,0.00772,-2.18698,2.24991,1.63455,0.99596,-0.47107,0.0444,-0.00061,-0.15004
65.44,-0.48516,2.38594,-0.66838,1.51131,-0.0167,-0.00325,-0.70713,-0.27699,-0.02492,-0.07377,-0.01052,-0.00124,-0.0023,-0.64015,-0.09186,-0,-0.00857,0.01327,-0.00073,0.03305,-0.79368,0.41427,-0.31698,-6.25098,-0.10479,0.00484,-2.20864,2.31696,1.80534,0.87401,-0.43652,0.02841,-0.00213,-0.16425
65.46,-0.47208,2.18457,-0.58757,1.59164,-0.02058,-0.00072,-0.7186,-0.27469,-0.01286,-0.06697,-0.028,0.00345,-0.00744,-0.67892,-0.06211,0,-0.00511,0.01532,3e-05,0.04292,-1.25016,0.2555,-0.44071,-5.91831,-0.12331,0.00052,-2.1437,2.36992,1.95882,0.75943,-0.38654,0.01716,-0.0031,-0.17813
65.48,-0.45016,2.00962,-0.49616,1.65713,-0.02182,0.00187,-0.74974,-0.26711,-0.0002,-0.05694,-0.04075,0.00723,-0.01144,-0.73253,-0.03818,0,-0.00266,0.01734,0.0011,0.05446,-1.71696,0.10177,-0.62323,-5.27626,-0.13765,-0.00524,-2.01609,2.4024,2.0947,0.64998,-0.32697,0.01156,-0.00348,-0.19071
65.5,-0.41796,1.84032,-0.40175,1.69674,-0.0207,0.00449,-0.78763,-0.25537,0.01235,-0.04591,-0.05004,0.01006,-0.01439,-0.79405,-0.01986,0,-8e-05,0.01936,0.00246,0.06814,-2.11195,-0.01663,-0.75753,-4.48282,-0.14512,-0.01179,-1.67108,2.43381,2.2187,0.54143,-0.26007,0.01256,-0.00325,-0.19847
65.52,-0.3726,1.65585,-0.31181,1.69672,-0.01761,0.00717,-0.8157,-0.23999,0.02393,-0.03574,-0.05693,0.01197,-0.01639,-0.85299,-0.00662,0,0.00504,0.02136,0.00403,0.08429,-2.29266,-0.06935,-0.68701,-3.71554,-0.14136,-0.01689,-0.90102,2.49109,2.33799,0.43183,-0.18408,0.02083,-0.00244,-0.19722
65.54,-0.32194,1.46597,-0.22756,1.65486,-0.01255,0.00945,-0.83068,-0.22223,0.03354,-0.02608,-0.0621,0.01294,-0.01753,-0.90789,0.00239,0,0.01009,0.02361,0.00583,0.1021,-2.30965,-0.05258,-0.46142,-2.9512,-0.12917,-0.0192,0.05744,2.54994,2.44002,0.32408,-0.11909,0.0365,-0.00112,-0.18874
65.56,-0.27223,1.28295,-0.15116,1.57346,-0.00591,0.01094,-0.83131,-0.20271,0.04028,-0.01712,-0.06576,0.01299,-0.0179,-0.95624,0.00803,0,0.01263,0.02624,0.00777,0.11988,-2.2695,0.01695,-0.16965,-2.1669,-0.11325,-0.01871,0.97531,2.59395,2.51539,0.21829,-0.07756,0.0589,0.00057,-0.17575
65.58,-0.22308,1.10803,-0.08605,1.45129,0.00156,0.01174,-0.81081,-0.18055,0.04393,-0.00948,-0.06785,0.01223,-0.01753,-0.98792,0.011,-0,0.01444,0.02901,0.00925,0.13487,-2.17337,0.12548,0.20386,-1.38829,-0.09411,-0.01478,1.91577,2.49592,2.34165,0.11106,0.07467,0.06841,0.00158,-0.15675
65.6,-0.17664,0.93878,-0.03448,1.29854,0.00896,0.01163,-0.76894,-0.15583,0.04448,-0.00303,-0.06745,0.01073,-0.0164,-0.99058,0.01204,-0,0.01459,0.03164,0.01034,0.14688,-2.09288,0.23757,0.50011,-0.80006,-0.07433,-0.0077,2.6709,1.90879,1.41353,0.00242,0.41425,-0.00665,-0.00356,-0.13391
65.62,-0.13436,0.77275,0.00322,1.12559,0.01507,0.01047,-0.70709,-0.12849,0.04216,0.00256,-0.06344,0.00858,-0.0145,-0.95055,0.01179,-0,0.01262,0.0337,0.01129,0.15652,-2.05329,0.31571,0.60975,-0.5304,-0.05592,0.00137,3.01385,1.0983,0.21869,-0.10411,0.54615,-0.16553,-0.01632,-0.11508
