T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.56,0.12427,1e-05,0.00584,0.06664,6e-05,0.00017,0.01163,0.02925,0.06108,0.00294,0.00022,0.00739,0.0003,0.0224,6e-05,9e-05,3e-05,0.00579,0.00639,0.02074,0.48087,1e-05,0.20658,0.18969,9e-05,0.31364,0.53841,1e-05,0.09317,0.07941,1e-05,5e-05,0.18645,0.05066,1e-05,0.03951,0.00194,5e-05,0.00623,0.00233,1e-05,5e-05,7e-05,3e-05,0.04332,0.00048,0.04701,4e-05,0.021,0.06357,0.01116,0.00051,0.00082,0.00034,8e-05,0.07453,0.00011,3e-05,0.0571,9e-05,6e-05,0.28946,1e-05,0.00013,0.15007,0.07826,9e-05,0.00259
70.58,0.1277,0,0.00813,0.0668,0,2e-05,0.01116,0.0278,0.06103,0.00207,1e-05,0.00703,3e-05,0.01859,0,0,0,0.00516,0.00637,0.02063,0.43544,0,0.2051,0.17365,0,0.30048,0.52891,0,0.09353,0.08276,0,0,0.15066,0.06158,0,0.02453,0.00159,0,0.00259,0.00085,0,0,0,0,0.04253,0.0001,0.04638,0,0.0225,0.06409,0.01173,7e-05,0.00032,2e-05,0,0.05571,1e-05,0,0.04896,0,0,0.29801,0,0,0.16386,0.08865,0,0.00148
70.6,0.13217,0,0.0102,0.06773,0.00308,0.0006,0.01062,0.02624,0.06102,0.00116,1e-05,0.00685,0,0.01485,0,0,0,0.00523,0.00643,0.02093,0.38631,0,0.19983,0.15704,0,0.27887,0.50439,0,0.09145,0.08799,0,0,0.10583,0.06709,0,0.01,0.00127,0,0.00208,7e-05,0,0,0,0,0.04266,0,0.04586,0,0.02403,0.06468,0.01213,0,0,2e-05,0,0.0403,0,0,0.04065,0,0,0.30001,0,0,0.17248,0.09814,0,0.0003
70.62,0.13869,0.00764,0.01204,0.06984,0.00557,0.00215,0.01029,0.025,0.06115,0.00052,0.00023,0.00711,0.00035,0.01163,6e-05,9e-05,0.00014,0.00621,0.00678,0.02281,0.33313,1e-05,0.19145,0.14018,7e-05,0.24856,0.46866,3e-05,0.09006,0.09857,1e-05,2e-05,0.06858,0.06415,1e-05,0.0052,0.00067,0.0001,0.00118,0.0003,6e-05,0.00012,0.00019,7e-05,0.04467,0.00034,0.04558,0.00011,0.02508,0.06526,0.01227,0.00045,0.00049,0.00158,2e-05,0.0276,0.00024,2e-05,0.03186,5e-05,0.00011,0.29592,1e-05,0.00053,0.17139,0.10704,0.00015,0.00135
70.64,0.1456,0.01648,0.01381,0.07213,0.00808,0.00315,0.00956,0.02369,0.0611,0.00022,0,0.00721,7e-05,0.0081,0,0,1e-05,0.00633,0.00682,0.0223,0.27747,0,0.17361,0.12115,0,0.2125,0.41487,0,0.08918,0.10917,0,1e-05,0.03059,0.05705,0,0.00266,0.0003,1e-05,0.00053,2e-05,0,2e-05,1e-05,0.00054,0.04631,1e-05,0.04465,2e-05,0.02594,0.06575,0.01198,3e-05,1e-05,0.00038,0,0.01561,2e-05,0,0.02356,0,0,0.28622,0,4e-05,0.16493,0.11608,1e-05,0.00015
70.66,0.15171,0.02638,0.01551,0.07493,0.01083,0.00549,0.00856,0.02236,0.06127,0.00041,0.00036,0.00786,0.00075,0.00457,0.00012,0.00109,0.00023,0.0073,0.00844,0.02493,0.2207,1e-05,0.14661,0.09955,0.00023,0.17405,0.34147,8e-05,0.08793,0.11783,1e-05,0.00014,0.01527,0.0498,1e-05,0.00132,0.00041,0.00014,0.00031,0.00112,5e-05,0.00015,0.00011,0.0018,0.04775,0.00164,0.04448,8e-05,0.02709,0.06705,0.01221,0.00039,0.0041,0.00302,2e-05,0.00431,0.00023,2e-05,0.0165,5e-05,0.00014,0.27149,2e-05,0.00094,0.15677,0.12507,0.02538,0.00044
70.68,0.15718,0.03662,0.01642,0.07737,0.01343,0.00597,0.00702,0.02092,0.0614,0.00015,0,0.00751,0.00012,0.00059,0,0.00022,6e-05,0.00729,0.00787,0.02328,0.16457,0.00799,0.11472,0.0766,3e-05,0.13589,0.24897,0,0.08738,0.12307,0,0,0.00791,0.04063,0,0.00061,0.00015,1e-05,6e-05,0.0004,1e-05,1e-05,0,0.00256,0.04801,0.0003,0.04303,1e-05,0.0281,0.06721,0.01198,0,0.00163,0.00091,0,0.00227,1e-05,0,0.01044,0,0,0.25133,0,0.00012,0.14446,0.13344,0.05737,2e-05
70.7,0.16197,0.04609,0.01732,0.08029,0.0158,0.00689,0.0057,0.01971,0.06162,8e-05,0.00074,0.00747,0.00038,0.00031,4e-05,0.00019,7e-05,0.00898,0.00792,0.02319,0.11237,0.01499,0.07627,0.0541,9e-05,0.09981,0.15751,3e-05,0.08876,0.1266,2e-05,0.00012,0.00393,0.03108,2e-05,0.0003,0.00011,6e-05,7e-05,0.00027,3e-05,5e-05,7e-05,0.00347,0.04878,0.00016,0.04244,0.00197,0.02914,0.06784,0.01205,0.00086,0.00109,0.00067,2e-05,0.00113,0.00016,4e-05,0.00587,9e-05,0.00012,0.22836,4e-05,0.00019,0.13067,0.14122,0.09012,0.00081
70.72,0.16585,0.05363,0.01808,0.08337,0.01726,0.00759,0.00518,0.01867,0.06171,5e-05,0.00046,0.00737,0.00023,0.00017,5e-05,0.00012,7e-05,0.00991,0.00784,0.023,0.06845,0.01958,0.03206,0.03322,7e-05,0.06735,0.08255,3e-05,0.09244,0.1284,2e-05,0.00011,0.00212,0.02201,2e-05,0.00016,6e-05,4e-05,5e-05,0.00018,2e-05,5e-05,0.0001,0.00427,0.04712,0.00038,0.04175,0.0033,0.03018,0.06826,0.01229,0.00055,0.00064,0.00045,2e-05,0.00061,0.00012,3e-05,0.00293,7e-05,9e-05,0.20555,2e-05,0.00023,0.11933,0.14809,0.12278,0.00051
70.74,0.16881,0.06002,0.0187,0.0864,0.01827,0.00819,0.00514,0.0179,0.06174,5e-05,0.00041,0.00715,0.00042,0.00011,8e-05,0.00013,7e-05,0.01137,0.00779,0.02291,0.0336,0.02113,0.02001,0.01465,8e-05,0.04148,0.0154,0.00016,0.09817,0.12818,3e-05,0.00029,0.00121,0.01359,4e-05,0.0001,5e-05,6e-05,8e-05,0.00016,4e-05,0.00012,0.00012,0.0049,0.04529,0.00038,0.04151,0.00426,0.03109,0.06861,0.01256,0.00046,0.0005,0.00035,3e-05,0.00038,0.01185,3e-05,0.00125,0.00012,0.00015,0.1824,6e-05,0.00024,0.10767,0.1537,0.15081,0.00051
70.76,0.1706,0.066,0.01909,0.08897,0.0191,0.00864,0.00516,0.01727,0.06173,3e-05,0.00021,0.00693,0.00022,6e-05,4e-05,0.0001,3e-05,0.01268,0.00767,0.0229,0.00645,0.02013,0.01063,0.00779,4e-05,0.02237,0.00818,8e-05,0.10519,0.12557,1e-05,0.00014,0.00063,0.00526,2e-05,5e-05,3e-05,5e-05,6e-05,9e-05,2e-05,6e-05,8e-05,0.00533,0.04346,0.0002,0.04098,0.00498,0.0318,0.06885,0.01271,0.00024,0.00026,0.0002,2e-05,0.0002,0.0133,0.01345,0.00037,6e-05,0.01584,0.15775,3e-05,0.00016,0.09351,0.15769,0.17244,0.00026
70.78,0.17163,0.07151,0.01927,0.09122,0.01984,0.00902,0.00583,0.01685,0.06163,2e-05,0.00042,0.00679,0.00029,4e-05,3e-05,8e-05,3e-05,0.01421,0.00751,0.02329,0.00322,0.01699,0.00529,0.00389,3e-05,0.00897,0.00406,7e-05,0.11384,0.1222,2e-05,0.0002,0.00032,0.00262,3e-05,4e-05,2e-05,4e-05,0.00013,6e-05,1e-05,4e-05,7e-05,0.00551,0.04254,0.00016,0.04092,0.00514,0.03241,0.06894,0.01271,0.00017,0.0002,0.00015,0.01302,0.0001,0.00621,0.02645,0.00026,5e-05,0.02893,0.13242,4e-05,0.00015,0.07856,0.16034,0.18824,0.01861
70.8,0.17116,0.07569,0.01951,0.09269,0.0201,0.00928,0.00676,0.01672,0.06149,2e-05,0.00023,0.00669,0.00025,3e-05,4e-05,6e-05,3e-05,0.01615,0.00732,0.02376,0.00161,0.01234,0.02535,0.00195,3e-05,0.00117,0.00201,4e-05,0.12305,0.11661,2e-05,0.00015,0.00017,0.0013,2e-05,3e-05,3e-05,3e-05,7e-05,6e-05,1e-05,3e-05,5e-05,0.0055,0.04116,0.00015,0.04084,0.00499,0.03281,0.06891,0.01271,0.00016,0.00019,0.00015,0.0161,5e-05,0.00309,0.02902,0.00016,4e-05,0.038,0.10873,3e-05,0.00011,0.06286,0.16208,0.19873,0.03755
70.82,0.16849,0.07787,0.02011,0.09298,0.01997,0.00948,0.00746,0.01699,0.06145,6e-05,0.00032,0.00659,0.0003,4e-05,5e-05,9e-05,4e-05,0.01904,0.00725,0.02404,0.00107,0.00833,0.0536,0.00129,0.00194,0.00079,0.0017,6e-05,0.13177,0.10668,2e-05,0.00024,0.00015,0.00091,3e-05,4e-05,3e-05,5e-05,5e-05,0.00015,3e-05,4e-05,9e-05,0.00551,0.03949,0.00021,0.04068,0.00495,0.03286,0.06889,0.01292,0.00037,0.00041,0.0004,0.01484,4e-05,0.00215,0.02678,0.00012,0.00535,0.04467,0.08898,5e-05,0.00023,0.04542,0.16356,0.20466,0.05278
70.84,0.16451,0.0787,0.02074,0.09239,0.01957,0.00946,0.00843,0.01749,0.06133,5e-05,0.00031,0.0065,0.00028,3e-05,5e-05,7e-05,4e-05,0.02203,0.00705,0.02419,0.0008,0.00532,0.07941,0.00097,0.00364,0.00059,0.00126,4e-05,0.14025,0.09538,1e-05,0.0002,0.00013,0.00068,3e-05,3e-05,3e-05,3e-05,4e-05,0.00013,3e-05,3e-05,8e-05,0.00528,0.03802,0.00018,0.04055,0.00453,0.03274,0.06872,0.01304,0.00035,0.00037,0.00036,0.01315,3e-05,0.0016,0.02492,9e-05,0.00886,0.04891,0.07108,4e-05,0.00018,0.02785,0.16461,0.20697,0.06397
70.86,0.16,0.07889,0.02109,0.09131,0.01901,0.00923,0.01008,0.01809,0.06105,0,0,0.00644,0,0,0,0,0,0.02474,0.00664,0.02456,0.00049,0.003,0.09995,0.00065,0.00407,0.00011,0.00013,0,0.1489,0.08497,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.00475,0.0372,1e-05,0.04045,0.0034,0.03256,0.06835,0.01283,0,0,0,0.01081,0,0.00065,0.02346,1e-05,0.01025,0.0506,0.05286,0,0,0.01082,0.16511,0.2065,0.07201
70.88,0.15498,0.07861,0.02123,0.08985,0.01845,0.00909,0.01238,0.01884,0.06072,0,0,0.00646,0,0,0,0,0,0.02825,0.0064,0.02496,0.00016,0.00137,0.11523,0.00025,0.00408,0,1e-05,0,0.15808,0.07344,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0.00413,0.03713,1e-05,0.04069,0.00165,0.03226,0.06785,0.01247,0,1e-05,0,0.00731,0,6e-05,0.02244,0,0.01069,0.05018,0.03392,0,0,0.00535,0.16537,0.20411,0.07897
70.9,0.1494,0.077,0.02119,0.08782,0.01761,0.00883,0.01478,0.01958,0.06037,0,1e-05,0.00656,1e-05,0.0019,0,0,0,0.03188,0.00605,0.02638,6e-05,0.00105,0.11929,0.0001,0.004,0,1e-05,0,0.16547,0.06495,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0.00339,0.03796,0,0.04108,0.00087,0.03204,0.06732,0.01203,1e-05,0,0,0.00312,0,1e-05,0.02203,0,0.01047,0.04971,0.01669,0,0,0.00291,0.1656,0.2009,0.08454
70.92,0.14331,0.07333,0.02094,0.08506,0.01629,0.00842,0.01666,0.02005,0.06007,0,0,0.00683,0,0.00376,0,0,0,0.03499,0.00534,0.03054,0.00349,0.00297,0.10531,2e-05,0.00441,0,0,0,0.16908,0.0654,0.01564,0,0,0,0,0,0,0,0,0,0,0,0,0.00258,0.04033,0,0.04178,0.00042,0.03223,0.06692,0.01166,0,0,2e-05,0.00168,0,0,0.02169,0,0.00994,0.05202,0.00438,0,0,0.00152,0.16599,0.19793,0.08815
70.94,0.13698,0.06883,0.02049,0.08205,0.01479,0.00798,0.01839,0.02039,0.0598,4e-05,0.0001,0.00728,8e-05,0.00596,1e-05,1e-05,2e-05,0.03825,0.00468,0.03548,0.00767,0.00627,0.08192,2e-05,0.00505,0.00011,0.0001,0.01102,0.17138,0.0692,0.01212,4e-05,0.0002,4e-05,0,3e-05,1e-05,4e-05,3e-05,5e-05,1e-05,3e-05,4e-05,0.00183,0.04324,0.00028,0.04257,0.00025,0.03257,0.06658,0.01132,8e-05,0.0001,0.00015,0.00091,1e-05,4e-05,0.02186,2e-05,0.00904,0.05522,0.00237,1e-05,5e-05,0.00082,0.16644,0.19512,0.09011
70.96,0.13075,0.06445,0.01974,0.07905,0.01342,0.00772,0.02017,0.02063,0.05949,6e-05,0.00061,0.00768,0.00053,0.00851,4e-05,7e-05,2e-05,0.0417,0.00428,0.04012,0.01238,0.00976,0.05756,3e-05,0.00549,0.00014,9e-05,0.02459,0.17402,0.07197,0.01045,0.00011,0.00015,6e-05,2e-05,4e-05,3e-05,3e-05,9e-05,0.00029,2e-05,3e-05,6e-05,0.00119,0.04617,0.00054,0.04351,0.00015,0.03287,0.06625,0.01087,6e-05,0.00017,0.00085,0.00045,1e-05,0.00015,0.02277,1e-05,0.00764,0.0577,0.00119,2e-05,0.00012,0.00041,0.16681,0.19205,0.09111
70.98,0.12458,0.06012,0.0185,0.07611,0.01191,0.00696,0.02152,0.02051,0.05916,1e-05,8e-05,0.0077,1e-05,0.01067,0,0,0,0.04458,0.0038,0.04362,0.01708,0.0138,0.03142,0,0.0064,1e-05,0,0.03861,0.17692,0.0765,0.00808,0,0,0,0,0,0,0,1e-05,4e-05,0,0,0,0.0007,0.04733,7e-05,0.04364,4e-05,0.03344,0.06596,0.01046,0.00024,1e-05,4e-05,0.00024,0,0,0.02412,0,0.00606,0.06133,0.00066,0,0,0.00021,0.16701,0.18935,0.0907
71,0.11879,0.05593,0.01706,0.07359,0.01061,0.00643,0.02279,0.02035,0.05886,0,1e-05,0.00794,0,0.01293,0,0,0,0.04757,0.00379,0.04675,0.02071,0.01769,0.00724,0,0.00743,0,1e-05,0.05388,0.17803,0.07899,0.00707,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0.04881,0,0.04375,1e-05,0.03387,0.06575,0.00994,7e-05,1e-05,0,0.00014,0,0,0.02562,0,0.00481,0.06442,0.00042,0,1e-05,0.00013,0.16704,0.18715,0.09154
71.02,0.11367,0.05186,0.01558,0.07179,0.00964,0.00602,0.02431,0.02053,0.05855,1e-05,2e-05,0.00859,1e-05,0.01584,0,0,0,0.05318,0.00474,0.04719,0.02214,0.02075,0.00336,0,0.00779,4e-05,1e-05,0.07208,0.17485,0.07428,0.01027,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0.0002,0.0506,1e-05,0.04272,0,0.03354,0.06542,0.00908,7e-05,2e-05,2e-05,2e-05,0,0.00923,0.02682,0,0.00391,0.06446,8e-05,0,1e-05,3e-05,0.16668,0.1852,0.09614
71.04,0.10912,0.04821,0.01364,0.07053,0.00905,0.00583,0.02565,0.02059,0.05824,1e-05,0.00059,0.0094,0.0002,0.01867,5e-05,2e-05,0,0.05923,0.00618,0.04696,0.02195,0.02352,0.00167,1e-05,0.00867,4e-05,0.00043,0.0918,0.16902,0.06715,0.0151,5e-05,0.00014,1e-05,2e-05,1e-05,1e-05,2e-05,0.00011,0.00016,3e-05,0.00011,3e-05,0.00021,0.05263,0.00055,0.04139,3e-05,0.03314,0.06513,0.00814,0.00061,0.00062,0.00041,2e-05,3e-05,0.01718,0.02761,1e-05,0.00387,0.06415,5e-05,1e-05,0.00037,2e-05,0.16574,0.18413,0.10339
71.06,0.10499,0.04523,0.011,0.06953,0.00848,0.00536,0.02635,0.01998,0.05792,0,1e-05,0.00952,1e-05,0.02076,0,0,0,0.06179,0.00698,0.04631,0.02089,0.02583,0.0003,0,0.01094,0,1e-05,0.1111,0.1624,0.06043,0.01963,0,0,0,0,0,0,0,0,0,0,0,0,0.00058,0.05234,1e-05,0.03988,0,0.03308,0.06499,0.0073,1e-05,1e-05,0,0,0,0.02231,0.02798,0,0.00539,0.06531,0,0,0,0,0.16396,0.18395,0.11168
71.08,0.10166,0.0431,0.00777,0.06905,0.00834,0.00519,0.02675,0.01901,0.05767,5e-05,0.00026,0.00982,0.00021,0.0225,6e-05,0.00014,3e-05,0.06457,0.00808,0.04592,0.01918,0.02802,0.00244,1e-05,0.01305,6e-05,0.00026,0.13062,0.15489,0.05426,0.02437,0.00027,0.00014,8e-05,3e-05,3e-05,3e-05,6e-05,4e-05,0.0001,3e-05,5e-05,0.0001,0.0013,0.0527,0.00025,0.03851,2e-05,0.03325,0.06504,0.00655,0.00026,0.00027,0.00025,3e-05,2e-05,0.02795,0.02483,1e-05,0.00709,0.06708,5e-05,7e-05,0.00013,2e-05,0.16116,0.18525,0.12122
71.1,0.09866,0.04149,0.00402,0.06871,0.00839,0.00488,0.02685,0.01771,0.0573,0,1e-05,0.00961,1e-05,0.02395,0,1e-05,0,0.06461,0.00872,0.04506,0.01296,0.03084,0.00081,0,0.01211,0,2e-05,0.14911,0.14414,0.04592,0.02997,1e-05,1e-05,1e-05,0,0,0,0,1e-05,1e-05,0,0,1e-05,0.00217,0.05135,2e-05,0.03707,0,0.03333,0.06496,0.00584,2e-05,2e-05,1e-05,0,0,0.03369,0.01628,0,0.00616,0.06577,0,0,1e-05,0,0.15687,0.18743,0.1338
71.12,0.09588,0.0401,0.0002,0.06887,0.00891,0.00485,0.02697,0.01633,0.05698,3e-05,0.00038,0.0088,0.00012,0.02545,4e-05,4e-05,9e-05,0.06113,0.0088,0.04502,9e-05,0.03307,0.00048,1e-05,0.00927,5e-05,0.00025,0.16571,0.12832,0.03405,0.03733,0.00013,3e-05,6e-05,1e-05,1e-05,0.00016,3e-05,0.00017,0.00015,1e-05,3e-05,4e-05,0.00335,0.04868,0.00012,0.03684,2e-05,0.03315,0.06493,0.00553,0.00019,0.00013,0.0002,6e-05,2e-05,0.03947,0.00775,2e-05,0.00601,0.06159,2e-05,1e-05,0.00021,2e-05,0.15107,0.19073,0.15313
71.14,0.09371,0.03916,0.0001,0.06949,0.00942,0.00471,0.02715,0.01484,0.05668,0.00018,0.00032,0.00777,0.00013,0.0269,7e-05,0.00024,0.00025,0.0559,0.00856,0.04502,6e-05,0.0349,0.00062,0.0025,0.00248,0.00036,0.00045,0.18076,0.10917,0.02146,0.04536,0.00027,0.00016,9e-05,1e-05,2e-05,0.00418,0.00016,0.0001,0.00016,5e-05,0.00013,0.00016,0.00481,0.04476,0.00037,0.0368,4e-05,0.03268,0.06496,0.00551,0.0002,0.0002,0.00035,0.01527,3e-05,0.0459,0.00387,5e-05,0.00698,0.05616,2e-05,1e-05,0.00025,3e-05,0.14351,0.19539,0.17594
71.16,0.09257,0.03872,5e-05,0.06999,0.01009,0.00454,0.02722,0.01311,0.05623,0.0001,0.0002,0.00673,0.00024,0.02816,5e-05,0.00013,0.00013,0.05123,0.00834,0.04462,3e-05,0.03655,0.00031,0.00473,0.00127,0.00018,0.00025,0.19414,0.08906,0.01042,0.05291,0.00016,0.00021,7e-05,1e-05,4e-05,0.00832,8e-05,5e-05,0.00013,3e-05,6e-05,9e-05,0.00599,0.04105,0.00025,0.03669,2e-05,0.03196,0.06477,0.00532,0.00048,0.00037,0.0002,0.03636,2e-05,0.05293,0.002,0.00298,0.00777,0.05052,4e-05,2e-05,0.00013,2e-05,0.13407,0.20121,0.19865
71.18,0.09279,0.0382,0.00011,0.07092,0.01096,0.0052,0.02743,0.0117,0.05605,0.00012,0.00041,0.00586,0.00037,0.02931,0.00015,0.00038,0.00023,0.0473,0.00801,0.04472,8e-05,0.03795,0.0006,0.00394,0.00063,0.00013,0.00044,0.20499,0.06901,0.00141,0.06033,0.00012,0.00032,0.00033,2e-05,8e-05,0.01226,0.00011,0.00011,0.00093,8e-05,0.00015,0.00044,0.00719,0.03795,0.00046,0.03665,5e-05,0.03068,0.06474,0.00565,0.0014,0.00055,0.00061,0.06597,5e-05,0.05903,0.001,0.00798,0.00916,0.0432,3e-05,5e-05,0.00094,6e-05,0.12296,0.20753,0.22109
71.2,0.09316,0.0378,7e-05,0.07172,0.01164,0.00469,0.02787,0.00997,0.05547,7e-05,0.00025,0.00484,0.00022,0.03045,9e-05,0.00024,0.00014,0.04128,0.00742,0.04409,5e-05,0.03933,0.00037,0.00148,0.00039,8e-05,0.00027,0.21324,0.04677,0.00089,0.06673,8e-05,0.00019,0.00021,1e-05,5e-05,0.01589,7e-05,7e-05,0.00058,5e-05,9e-05,0.00027,0.00823,0.03428,0.0003,0.03634,3e-05,0.02924,0.06439,0.00599,0.00087,0.00036,0.00038,0.09976,3e-05,0.06577,0.00063,0.01458,0.01044,0.03466,3e-05,3e-05,0.01419,4e-05,0.11076,0.21376,0.24298
71.22,0.09222,0.0378,5e-05,0.07226,0.01199,0.00429,0.02898,0.00741,0.05476,5e-05,0.00018,0.0037,0.00016,0.03189,7e-05,0.00017,0.0001,0.03512,0.00675,0.04329,4e-05,0.04193,0.00027,0.00357,0.00029,6e-05,0.0002,0.21908,0.021,0.00065,0.0715,5e-05,0.00014,0.00015,1e-05,3e-05,0.01947,5e-05,5e-05,0.00042,3e-05,7e-05,0.0002,0.00917,0.03016,0.00021,0.0359,2e-05,0.02846,0.06406,0.00655,0.00064,0.00026,0.00027,0.12633,2e-05,0.08024,0.00046,0.02118,0.01072,0.02728,2e-05,2e-05,0.02575,3e-05,0.0984,0.21925,0.26686
71.24,0.09124,0.03712,9e-05,0.07272,0.01221,0.00518,0.03057,0.0051,0.05435,0.0002,0.00091,0.0036,0.00116,0.03345,0.00022,0.00021,0.00013,0.03004,0.0061,0.04272,0.00012,0.04557,0.00095,0.00888,0.00018,0.00019,0.00218,0.22228,0.01074,0.00038,0.07535,0.00041,0.00044,0.00037,6e-05,0.00011,0.02244,8e-05,0.00028,0.00164,6e-05,0.00061,0.00072,0.01012,0.027,0.00314,0.0363,0.00011,0.02765,0.06376,0.00744,0.00146,0.00056,0.00065,0.14647,6e-05,0.09824,0.00023,0.02764,0.0091,0.02068,4e-05,0.01401,0.03372,9e-05,0.08678,0.22223,0.28754
71.26,0.09102,0.03474,7e-05,0.07308,0.01172,0.00396,0.03229,0.00303,0.05349,0.0001,0.00056,0.00215,0.00061,0.0345,0.00013,0.00015,7e-05,0.02367,0.00527,0.04156,0.00013,0.04935,0.00052,0.01273,0.00014,0.0001,0.00113,0.22311,0.00568,0.00022,0.0785,0.00027,0.00028,0.00023,4e-05,6e-05,0.02426,5e-05,0.00015,0.00086,4e-05,0.00032,0.0004,0.01048,0.02317,0.00163,0.03537,6e-05,0.02607,0.06333,0.00844,0.00077,0.0004,0.0004,0.16597,4e-05,0.11233,0.00013,0.03456,0.00355,0.01157,9e-05,0.02815,0.0379,8e-05,0.07652,0.22019,0.29882
71.28,0.09128,0.03059,4e-05,0.07346,0.01081,0.00302,0.03436,0.00174,0.05274,8e-05,0.00037,0.00107,0.00038,0.03538,0.00018,0.00013,6e-05,0.01919,0.00452,0.04103,6e-05,0.0538,0.00042,0.01593,0.00011,0.00654,0.02064,0.22245,0.00283,0.00015,0.08092,0.00016,0.00025,0.00015,2e-05,4e-05,0.02499,7e-05,0.00011,0.00046,7e-05,0.00015,0.00021,0.01041,0.02004,0.00078,0.03488,5e-05,0.02443,0.06293,0.00961,0.0005,0.00022,0.00042,0.18343,3e-05,0.12463,6e-05,0.04169,0.00176,0.00577,5e-05,0.04,0.03921,5e-05,0.0685,0.21246,0.30316
71.3,0.09146,0.02506,0,0.07337,0.00948,0.00196,0.03674,0.00071,0.05201,0,2e-05,8e-05,2e-05,0.0364,2e-05,1e-05,3e-05,0.01419,0.00358,0.03957,0,0.05882,3e-05,0.02046,0,0.02052,0.05006,0.2205,0.00161,1e-05,0.08255,0,1e-05,1e-05,0,0,0.02471,0,1e-05,2e-05,1e-05,3e-05,2e-05,0.01023,0.01707,2e-05,0.03415,0,0.0221,0.06237,0.01088,2e-05,1e-05,2e-05,0.19351,0,0.13557,1e-05,0.04779,0.00094,0.00331,0,0.05003,0.03767,0,0.06306,0.19909,0.30091
71.32,0.09106,0.01891,2e-05,0.07282,0.00815,0.00145,0.03983,0.0005,0.05153,2e-05,0.00021,0.00015,0.0002,0.03826,0.0001,0.00016,6e-05,0.0075,0.00224,0.03677,4e-05,0.06378,0.00017,0.02901,8e-05,0.04533,0.07027,0.21733,0.00114,7e-05,0.08335,9e-05,0.0001,6e-05,2e-05,3e-05,0.02364,3e-05,4e-05,0.00015,5e-05,0.00206,0.00016,0.01063,0.01476,0.00237,0.03337,2e-05,0.0188,0.06178,0.01231,0.00035,0.00027,0.00036,0.18904,0,0.14596,4e-05,0.05159,0.00071,0.00235,3e-05,0.05856,0.03375,9e-05,0.06036,0.18116,0.2937
71.34,0.09029,0.01161,1e-05,0.0719,0.00647,0.00075,0.04321,0.00038,0.051,6e-05,0.00036,0.00013,0.0001,0.04061,7e-05,4e-05,4e-05,0.00065,0.00062,0.03269,1e-05,0.06833,6e-05,0.03938,1e-05,0.07743,0.09423,0.21387,0.00084,8e-05,0.08352,1e-05,2e-05,1e-05,0,2e-05,0.02171,4e-05,3e-05,0.00013,3e-05,0.0036,7e-05,0.01099,0.01277,0.00424,0.03221,5e-05,0.01513,0.06098,0.01364,0.00017,4e-05,5e-05,0.17577,0,0.15271,1e-05,0.05432,0.00053,0.00177,0,0.06467,0.02782,1e-05,0.06021,0.15753,0.28123
71.36,0.08951,0.00283,0,0.07074,0.00438,0.00016,0.04674,0.00014,0.05056,0,1e-05,1e-05,1e-05,0.04307,0,0,0,3e-05,0.00011,0.02938,0,0.07316,0,0.04869,0,0.11346,0.13148,0.211,0.00027,0,0.08351,0,0,0,0,0,0.01888,0,0,0.00026,0,0.00317,0,0.01068,0.01078,0.00544,0.03132,0,0.01164,0.06024,0.01478,0.00299,0.0024,1e-05,0.16157,0,0.15629,0,0.05731,6e-05,0.00084,0,0.06786,0.02088,0,0.06232,0.12851,0.26512
71.38,0.0882,0.00199,7e-05,0.06947,0.00207,0.00056,0.05055,0.0001,0.05041,3e-05,0.00067,5e-05,0.00014,0.04612,6e-05,0.00028,3e-05,0.00031,0.00034,0.02605,8e-05,0.07872,0.00063,0.05909,0.00012,0.15436,0.18018,0.20861,0.00019,9e-05,0.08313,0.00014,0.00028,0.00011,2e-05,0.00931,0.01532,5e-05,8e-05,0.00143,8e-05,0.00151,0.00027,0.00994,0.01014,0.00688,0.03082,9e-05,0.00843,0.05967,0.01572,0.00605,0.0071,0.00043,0.14379,3e-05,0.15961,4e-05,0.06001,0.00034,0.00057,7e-05,0.07003,0.01426,5e-05,0.06624,0.09571,0.24774
