T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.06,0.05688,0.00336,0.00444,0.06826,0,0.00106,0.06435,0,0,0.05201,0,0,0.00891,0.07625,0,0,0.06496,0.00397,0,0.01989,0.06773,0.17101,0,0.07286,0,0,0.11984,0.0924,0,0.03841,0.05068,0,0,0,0,0,0,0,0.02817,0.00231,0,0.03624,0.01131,0,0.06327,0.01944,0,0,0.02675,0.00604,0,0,0.05448,9e-05,0,0,0.10061,0,0.15802,0.15649,0,0,0.17231,0,0,0.18812,0.24269,0.06671
18.08,0.05706,0.00296,0.0041,0.0651,1e-05,0.00094,0.06336,1e-05,1e-05,0.05266,6e-05,1e-05,0.00865,0.07471,6e-05,6e-05,0.06499,0.00327,5e-05,0.02392,0.06559,0.17108,2e-05,0.07264,2e-05,1e-05,0.11948,0.0924,0,0.03903,0.05063,1e-05,7e-05,1e-05,0,0,0,1e-05,0.02825,0.0021,0,0.03563,0.01055,1e-05,0.06286,0.0185,2e-05,1e-05,0.02719,0.00773,1e-05,0.00333,0.05968,0.00024,1e-05,0,0.10103,1e-05,0.158,0.15681,1e-05,0,0.17217,1e-05,0,0.18807,0.24365,0.06706
18.1,0.05775,0.00239,0.00365,0.06426,0.00011,0.001,0.06273,4e-05,9e-05,0.05309,0.00035,6e-05,0.00927,0.07353,7e-05,8e-05,0.06467,0.00283,0.00024,0.0263,0.06366,0.17118,0.00011,0.07241,8e-05,9e-05,0.1194,0.09235,2e-05,0.03965,0.0506,0.00022,0.00026,7e-05,2e-05,1e-05,2e-05,7e-05,0.02866,0.00221,5e-05,0.03531,0.01005,7e-05,0.06246,0.01699,0.00015,4e-05,0.02751,0.00914,9e-05,0.00476,0.06324,0.00032,2e-05,1e-05,0.10143,4e-05,0.15801,0.15706,9e-05,2e-05,0.17207,6e-05,4e-05,0.1881,0.24457,0.06741
18.12,0.05938,0.00155,0.00317,0.06853,0.00016,0.00108,0.06355,5e-05,0.00011,0.05282,0.00045,0.00024,0.01234,0.07494,0.0001,0.00011,0.06391,0.00513,0.00033,0.02557,0.06246,0.17124,0.00014,0.07211,0.00022,0.00032,0.11977,0.09212,3e-05,0.04008,0.0505,0.00017,0.00031,9e-05,4e-05,2e-05,3e-05,0.00011,0.02947,0.00261,7e-05,0.03567,0.01033,0.00011,0.06328,0.01451,0.00029,7e-05,0.02801,0.00926,0.00012,0.00481,0.06164,0.00043,6e-05,2e-05,0.10111,0.00011,0.1581,0.15702,0.00013,5e-05,0.17207,8e-05,0.00012,0.18808,0.24481,0.06751
18.14,0.06142,0.0006,0.00256,0.07484,0.00015,0.00094,0.06463,4e-05,9e-05,0.05211,0.00039,0.0002,0.01587,0.07682,9e-05,0.0001,0.06299,0.00783,0.00031,0.0237,0.06138,0.17126,0.00012,0.07174,0.00017,0.00027,0.12021,0.09175,4e-05,0.04043,0.05033,0.00012,0.00025,8e-05,3e-05,2e-05,3e-05,0.0001,0.03036,0.0029,8e-05,0.03634,0.01083,9e-05,0.06284,0.01078,0.00024,7e-05,0.02854,0.00904,0.00011,0.00419,0.05817,0.00037,5e-05,2e-05,0.10058,8e-05,0.15815,0.15653,0.00011,4e-05,0.1721,7e-05,0.0001,0.18808,0.24481,0.06749
18.16,0.06349,0.00053,0.00184,0.08086,0.00013,0.00081,0.06514,3e-05,8e-05,0.05129,0.00035,0.00018,0.01871,0.07768,7e-05,8e-05,0.06211,0.00954,0.00031,0.02243,0.06018,0.1714,0.0001,0.07139,0.00016,0.00024,0.12059,0.09142,3e-05,0.04079,0.05019,0.00014,0.0002,7e-05,3e-05,0.00088,2e-05,8e-05,0.03117,0.00318,6e-05,0.03708,0.01117,8e-05,0.05943,0.00665,0.00021,6e-05,0.02904,0.00926,9e-05,0.00366,0.05568,0.0003,4e-05,2e-05,0.10024,7e-05,0.1582,0.15615,0.0001,3e-05,0.17201,6e-05,8e-05,0.18808,0.24491,0.06749
18.18,0.0656,0.00047,0.00108,0.08761,0.00012,0.0007,0.06567,4e-05,7e-05,0.05023,0.0003,0.00056,0.02188,0.07858,8e-05,6e-05,0.06121,0.01099,0.00026,0.02123,0.05916,0.17161,9e-05,0.071,0.00016,0.0002,0.12109,0.09105,7e-05,0.041,0.04999,0.00013,0.00017,5e-05,2e-05,0.00179,2e-05,0.0001,0.03201,0.00351,5e-05,0.0381,0.01171,6e-05,0.0543,0.00267,0.0002,5e-05,0.02973,0.00952,9e-05,0.0032,0.05319,0.00023,3e-05,4e-05,0.09973,7e-05,0.15827,0.15559,0.0001,2e-05,0.17198,7e-05,6e-05,0.1881,0.2449,0.0675
18.2,0.06782,0.00041,0.00035,0.09385,0.0001,0.00061,0.06576,4e-05,6e-05,0.04924,0.00026,0.00284,0.02423,0.07909,7e-05,5e-05,0.06046,0.01195,0.00022,0.02029,0.05785,0.17178,7e-05,0.07068,0.00014,0.00018,0.12138,0.09082,6e-05,0.04146,0.04994,0.0001,0.00015,5e-05,2e-05,0.00252,2e-05,9e-05,0.03261,0.0038,4e-05,0.03881,0.01176,5e-05,0.04557,0.0024,0.00017,4e-05,0.03027,0.00981,8e-05,0.00285,0.05103,0.0002,3e-05,3e-05,0.0996,6e-05,0.1583,0.15535,8e-05,2e-05,0.1718,6e-05,5e-05,0.18807,0.24511,0.06748
18.22,0.0703,0.00036,0.00031,0.09822,9e-05,0.00053,0.06481,3e-05,5e-05,0.04869,0.00023,0.00537,0.02461,0.07853,6e-05,7e-05,0.06009,0.01182,0.0002,0.01999,0.05556,0.17182,8e-05,0.07058,0.00022,0.00015,0.12109,0.09099,5e-05,0.04281,0.05031,0.00011,0.00017,5e-05,2e-05,0.00284,0.00065,7e-05,0.03275,0.00389,5e-05,0.03873,0.01049,7e-05,0.03187,0.00207,0.00019,6e-05,0.03023,0.01018,6e-05,0.00247,0.04944,0.00028,2e-05,5e-05,0.10062,6e-05,0.15827,0.156,9e-05,3e-05,0.17156,5e-05,5e-05,0.18796,0.24603,0.06735
18.24,0.07283,0.00032,0.00027,0.10182,8e-05,0.00047,0.06334,3e-05,5e-05,0.04825,0.00022,0.00823,0.02443,0.07787,6e-05,7e-05,0.05995,0.01131,0.00019,0.01989,0.05299,0.17184,8e-05,0.07056,0.00018,0.00014,0.1206,0.0913,8e-05,0.04443,0.05084,0.00012,0.00017,5e-05,2e-05,0.00293,0.00124,7e-05,0.03269,0.00393,6e-05,0.03832,0.00857,7e-05,0.01524,0.00182,0.0002,7e-05,0.03008,0.01045,6e-05,0.00217,0.0481,0.00027,2e-05,4e-05,0.102,6e-05,0.15817,0.15698,9e-05,3e-05,0.17129,5e-05,5e-05,0.18782,0.24715,0.0672
18.26,0.07523,0.00027,0.00023,0.10529,6e-05,0.00038,0.0618,2e-05,4e-05,0.04768,0.01401,0.01129,0.02485,0.07771,4e-05,5e-05,0.0599,0.0106,0.00017,0.01992,0.05064,0.17195,6e-05,0.07047,0.00014,0.00011,0.1202,0.0916,6e-05,0.04583,0.05129,7e-05,0.00013,3e-05,1e-05,0.00296,0.0018,5e-05,0.03257,0.00394,4e-05,0.03804,0.0066,5e-05,0.01293,0.00152,0.00015,6e-05,0.03012,0.01059,4e-05,0.00182,0.04697,0.00021,2e-05,3e-05,0.10316,4e-05,0.15809,0.15775,6e-05,2e-05,0.17093,4e-05,4e-05,0.18767,0.24813,0.06707
18.28,0.07777,0.00023,0.0002,0.10847,0.00022,0.00041,0.06034,3e-05,8e-05,0.04737,0.02441,0.01439,0.02643,0.07792,4e-05,5e-05,0.05999,0.00976,0.00061,0.02023,0.04829,0.17211,6e-05,0.07047,0.00016,0.00011,0.11977,0.09198,8e-05,0.0474,0.05183,0.00033,0.00013,3e-05,2e-05,0.00301,0.00238,5e-05,0.03255,0.00404,6e-05,0.03787,0.0045,5e-05,0.01137,0.00144,0.00017,6e-05,0.03023,0.01061,4e-05,0.00159,0.04715,0.00022,2e-05,5e-05,0.10457,4e-05,0.158,0.15865,6e-05,2e-05,0.17054,6e-05,4e-05,0.18761,0.24915,0.06681
18.3,0.08003,0.0002,0.00018,0.11105,0.00028,0.00055,0.05941,3e-05,0.0001,0.04646,0.02719,0.01662,0.02561,0.07839,7e-05,6e-05,0.0602,0.00901,0.00053,0.02067,0.04603,0.17229,7e-05,0.07038,0.00021,0.00012,0.11943,0.09241,7e-05,0.04867,0.05227,0.00026,0.00015,5e-05,3e-05,0.00303,0.0033,8e-05,0.03232,0.00422,5e-05,0.03916,0.00358,6e-05,0.01005,0.00128,0.00023,8e-05,0.03037,0.01054,7e-05,0.00142,0.04611,0.0003,2e-05,4e-05,0.10569,6e-05,0.15796,0.15946,7e-05,3e-05,0.17014,7e-05,5e-05,0.18746,0.25022,0.06692
18.32,0.08117,0.00017,0.00012,0.11262,0.00019,0.00038,0.05936,3e-05,0.00012,0.04329,0.04521,0.017,0.02295,0.0795,8e-05,6e-05,0.06045,0.008,0.00032,0.02276,0.04402,0.17251,6e-05,0.06994,0.00055,9e-05,0.11928,0.09268,3e-05,0.04962,0.05228,0.00014,0.00013,6e-05,2e-05,0.00244,0.00497,7e-05,0.03179,0.00404,0.00035,0.04273,0.00575,4e-05,0.00873,0.00077,0.00185,0.00049,0.03049,0.01046,7e-05,0.00081,0.04458,0.00231,2e-05,3e-05,0.10585,5e-05,0.15806,0.15985,7e-05,2e-05,0.16985,0.0005,4e-05,0.18737,0.25134,0.068
18.34,0.08267,0.00015,0.00011,0.11372,0.00057,0.0011,0.06196,9e-05,0.00035,0.04107,0.06423,0.01607,0.02046,0.08008,0.00069,0.00016,0.06081,0.00774,0.00073,0.0229,0.04206,0.17287,0.00016,0.0694,0.00045,0.00015,0.11924,0.09295,3e-05,0.04962,0.05217,0.00021,0.00028,0.00031,3e-05,0.00211,0.00718,7e-05,0.03166,0.00474,0.00031,0.04763,0.01253,8e-05,0.00802,0.00142,0.00166,0.00044,0.03092,0.01042,0.0002,0.00085,0.04451,0.00208,3e-05,0.00013,0.10584,5e-05,0.15805,0.16024,0.00011,2e-05,0.16964,0.00045,4e-05,0.18736,0.25265,0.06972
18.36,0.08519,0.00013,9e-05,0.11516,0.00047,0.00137,0.0666,0.00016,0.00028,0.04203,0.07946,0.01425,0.02105,0.08064,0.00058,0.00026,0.0611,0.00719,0.00059,0.02292,0.04009,0.17309,0.00022,0.06895,0.00025,0.00028,0.11922,0.09324,4e-05,0.04969,0.05223,0.00015,0.00037,0.00022,3e-05,0.00261,0.00899,0.00035,0.03102,0.00502,0.00024,0.05103,0.01941,0.00012,0.00717,0.00113,0.00138,0.00035,0.03091,0.01033,0.00033,0.00067,0.04336,0.00172,3e-05,8e-05,0.10596,0.0001,0.158,0.16077,0.00018,3e-05,0.16938,0.00037,0.00022,0.18729,0.2539,0.07083
18.38,0.08856,0.00011,7e-05,0.11591,0.00039,0.00158,0.07206,0.00013,0.00023,0.04615,0.10015,0.01286,0.025,0.08094,0.00048,0.0002,0.06113,0.00649,0.00049,0.02301,0.03802,0.17333,0.00015,0.06841,0.00011,0.0002,0.11898,0.09333,1e-05,0.04967,0.05209,5e-05,0.00019,0.00016,2e-05,0.00401,0.01013,0.00027,0.03039,0.00527,0.00019,0.05189,0.0249,6e-05,0.00616,0.00089,0.00113,0.00028,0.03086,0.01022,0.00026,0.00047,0.04273,0.00147,2e-05,3e-05,0.10583,9e-05,0.15797,0.16098,9e-05,1e-05,0.16908,0.0003,0.00016,0.18722,0.25495,0.07209
18.4,0.09153,0.0001,6e-05,0.11696,0.00035,0.00143,0.07527,0.00012,0.00021,0.0508,0.12099,0.01226,0.02896,0.0813,0.00043,0.00018,0.06102,0.00612,0.00044,0.02303,0.03598,0.17368,0.00014,0.06793,0.00012,0.00018,0.11891,0.09372,2e-05,0.04977,0.05211,0.0001,0.00019,0.00015,2e-05,0.00585,0.0107,0.00024,0.02986,0.00523,0.00017,0.05074,0.02585,6e-05,0.0056,0.0008,0.00102,0.00025,0.03079,0.01009,0.00023,0.00042,0.04214,0.00132,2e-05,4e-05,0.10588,9e-05,0.15798,0.16139,9e-05,1e-05,0.16873,0.00027,0.00014,0.18718,0.25606,0.07324
18.42,0.09256,9e-05,6e-05,0.11884,0.00031,0.00131,0.07427,0.00011,0.00019,0.05177,0.10914,0.0103,0.02664,0.08205,0.00039,0.00017,0.06063,0.00629,0.0004,0.0227,0.03403,0.17405,0.00016,0.06764,0.00011,0.00019,0.11903,0.09502,4e-05,0.05017,0.05252,0.00023,0.00018,0.00017,2e-05,0.00704,0.01167,0.00023,0.02946,0.00533,0.00016,0.04936,0.02302,8e-05,0.00513,0.00073,0.00091,0.00023,0.03071,0.00968,0.00022,0.0004,0.04078,0.00119,2e-05,3e-05,0.10628,9e-05,0.15795,0.1623,0.00018,2e-05,0.16819,0.00025,0.00013,0.18714,0.25688,0.07396
18.44,0.09287,2e-05,1e-05,0.12073,8e-05,0.00057,0.07278,1e-05,5e-05,0.05154,0.08843,0.00714,0.0224,0.08246,0.00014,3e-05,0.05984,0.00625,0.00012,0.02154,0.03206,0.1744,0,0.06737,0,1e-05,0.11885,0.09655,0,0.05045,0.05302,0,1e-05,3e-05,0,0.00785,0.01312,3e-05,0.02896,0.00489,3e-05,0.04881,0.02067,1e-05,0.00351,9e-05,0.00021,5e-05,0.03044,0.00918,3e-05,7e-05,0.03898,0.0003,0,0,0.10655,0,0.15787,0.16315,1e-05,0,0.16752,6e-05,1e-05,0.18698,0.25744,0.07431
18.46,0.09301,1e-05,0,0.12278,1e-05,0.00039,0.07133,2e-05,1e-05,0.0513,0.07371,0.00488,0.02076,0.08257,4e-05,2e-05,0.0591,0.00632,3e-05,0.02095,0.03003,0.17479,1e-05,0.06712,0,1e-05,0.11885,0.09789,0,0.05086,0.0535,2e-05,1e-05,2e-05,0,0.00872,0.01484,0.0001,0.0287,0.00505,1e-05,0.04894,0.0188,1e-05,0.00236,0.00012,1e-05,4e-05,0.03019,0.00897,5e-05,1e-05,0.03835,0.00015,0,0,0.10701,1e-05,0.15783,0.1641,1e-05,0,0.16693,1e-05,0,0.1869,0.25823,0.07491
18.48,0.09291,0,1e-05,0.12481,0,0.0002,0.06991,0,1e-05,0.05064,0.06122,0.0029,0.01973,0.08229,3e-05,1e-05,0.05814,0.00661,2e-05,0.02021,0.0278,0.17517,1e-05,0.06681,2e-05,1e-05,0.11893,0.09914,0,0.05141,0.05398,3e-05,2e-05,1e-05,0,0.00937,0.01673,8e-05,0.02854,0.00523,0,0.04949,0.01754,1e-05,0.00166,2e-05,3e-05,1e-05,0.02988,0.00889,2e-05,2e-05,0.03786,4e-05,0,0,0.10743,1e-05,0.1578,0.16512,1e-05,0,0.16636,1e-05,0,0.18682,0.25895,0.07551
18.5,0.09207,0,0,0.12638,0,2e-05,0.06835,0,0,0.04964,0.05083,0.00119,0.01977,0.08173,1e-05,0,0.05706,0.00662,0,0.01955,0.02576,0.17555,0,0.06662,0,0,0.11889,0.10047,0,0.05189,0.05452,0,0,0,0,0.01005,0.01865,1e-05,0.02861,0.00547,0,0.05062,0.01669,0,0.00045,1e-05,0,0,0.02956,0.00892,0,1e-05,0.03806,0,0,0,0.10797,0,0.15776,0.16601,0,0,0.16577,0,0,0.18671,0.25977,0.07604
18.52,0.09001,2e-05,2e-05,0.12729,3e-05,0.00022,0.06648,7e-05,7e-05,0.04852,0.04587,0.00166,0.02236,0.08096,0.00014,5e-05,0.05598,0.00622,0.00021,0.0195,0.02427,0.17595,6e-05,0.06678,0.0001,0.00023,0.11867,0.10209,5e-05,0.05233,0.05526,0.00015,0.00021,3e-05,1e-05,0.01104,0.02043,0.00013,0.02917,0.00619,2e-05,0.05249,0.01611,9e-05,0.00093,0.00484,0.00025,2e-05,0.02944,0.00908,0.00013,0.00028,0.04039,0.00038,3e-05,3e-05,0.10895,5e-05,0.15774,0.16684,0.00011,1e-05,0.16519,0.0001,4e-05,0.18662,0.26117,0.07656
18.54,0.08718,0,0,0.12735,0,0,0.0645,0,0,0.04711,0.04192,0.00027,0.02502,0.07994,0,0,0.05458,0.00517,0,0.01879,0.0229,0.17627,0,0.06701,0,0,0.11809,0.10378,0,0.05244,0.05602,0,0,0,0,0.01209,0.02184,0,0.02991,0.00651,0,0.05412,0.0155,0,1e-05,0.00454,0,0,0.02917,0.00923,0,0,0.04194,0,0,0,0.10988,0,0.15765,0.16702,0,0,0.16451,0,0,0.18641,0.26232,0.07697
18.56,0.0842,1e-05,2e-05,0.12747,8e-05,0.00013,0.06275,4e-05,4e-05,0.04581,0.04093,0.00025,0.02798,0.07893,8e-05,5e-05,0.05336,0.00507,0.00018,0.01847,0.02152,0.17664,7e-05,0.06725,0.00015,0.0001,0.11787,0.10541,6e-05,0.05289,0.05678,0.00021,0.00015,5e-05,4e-05,0.01308,0.02281,7e-05,0.03084,0.00716,4e-05,0.05548,0.0151,8e-05,0.00024,0.00614,0.00031,4e-05,0.02898,0.00946,9e-05,0.00021,0.04352,0.00028,1e-05,7e-05,0.11091,7e-05,0.15765,0.16757,0.00013,2e-05,0.16401,0.0001,5e-05,0.18633,0.26369,0.07748
18.58,0.081,2e-05,4e-05,0.12727,0.00013,0.0002,0.06128,4e-05,8e-05,0.04447,0.04108,0.0002,0.03041,0.07798,0.00011,9e-05,0.0521,0.0052,0.0002,0.01798,0.01992,0.17685,8e-05,0.06757,0.00017,0.00016,0.11747,0.10718,6e-05,0.05335,0.05758,0.00022,0.00016,0.0001,3e-05,0.014,0.02322,0.00013,0.03192,0.00775,6e-05,0.05623,0.01462,0.0001,0.00034,0.00696,0.00038,7e-05,0.02878,0.0097,0.00012,0.00034,0.04426,0.00039,2e-05,7e-05,0.11199,0.00022,0.15759,0.16828,0.00019,3e-05,0.1635,0.00011,5e-05,0.18617,0.26507,0.07808
18.6,0.07733,2e-05,3e-05,0.12646,0.0001,0.00016,0.05985,3e-05,7e-05,0.04328,0.04253,0.00016,0.0327,0.07711,8e-05,7e-05,0.05091,0.00546,0.00016,0.01728,0.0188,0.17705,6e-05,0.06776,0.00015,0.00013,0.11712,0.10866,5e-05,0.05362,0.05827,0.00018,0.00013,8e-05,2e-05,0.01521,0.02313,0.0001,0.03306,0.00823,5e-05,0.05679,0.01446,8e-05,0.00027,0.00691,0.00031,6e-05,0.02855,0.00974,9e-05,0.00027,0.04411,0.00031,2e-05,6e-05,0.11277,0.00018,0.15754,0.16846,0.00015,3e-05,0.16305,9e-05,4e-05,0.18601,0.26619,0.07846
18.62,0.07284,1e-05,2e-05,0.125,8e-05,0.00013,0.05837,3e-05,5e-05,0.04249,0.04596,0.00013,0.03549,0.07646,7e-05,6e-05,0.04994,0.00601,0.00013,0.01657,0.01907,0.17738,7e-05,0.0679,0.00014,0.0001,0.11726,0.10938,4e-05,0.05342,0.05868,0.00014,0.0001,6e-05,2e-05,0.01714,0.02271,8e-05,0.03431,0.00868,4e-05,0.0576,0.01524,7e-05,0.00022,0.00567,0.00025,5e-05,0.02824,0.00941,8e-05,0.00022,0.04305,0.00026,1e-05,5e-05,0.11282,0.00015,0.15754,0.1675,0.00012,2e-05,0.16269,7e-05,4e-05,0.18591,0.26671,0.07846
18.64,0.06813,1e-05,2e-05,0.12308,8e-05,0.00013,0.05717,3e-05,5e-05,0.04197,0.05017,0.00012,0.03834,0.07624,7e-05,6e-05,0.04925,0.0069,0.00012,0.01599,0.01987,0.17775,7e-05,0.06801,0.00012,0.0001,0.11759,0.10987,3e-05,0.05307,0.05902,0.00013,0.00012,6e-05,2e-05,0.01944,0.02196,8e-05,0.03577,0.00916,4e-05,0.05838,0.01655,6e-05,0.00021,0.00406,0.00023,5e-05,0.02797,0.00886,7e-05,0.00021,0.04146,0.00025,1e-05,5e-05,0.11256,0.00013,0.15755,0.16615,0.00011,2e-05,0.16239,7e-05,4e-05,0.18583,0.26705,0.07834
18.66,0.06376,5e-05,4e-05,0.12098,9e-05,0.00022,0.05651,7e-05,5e-05,0.0416,0.05416,0.00019,0.04092,0.07666,0.0001,0.0001,0.04887,0.00806,0.00024,0.01566,0.02048,0.17806,0.00012,0.06816,0.00017,0.00023,0.11786,0.11054,0.00014,0.05283,0.05943,0.00046,0.00035,9e-05,3e-05,0.02185,0.02091,0.00013,0.03744,0.00975,5e-05,0.05895,0.01795,8e-05,0.00022,0.00278,0.00033,9e-05,0.02785,0.00821,0.0001,0.00022,0.03995,0.0003,2e-05,5e-05,0.11249,0.00012,0.15756,0.16514,0.0001,3e-05,0.16221,8e-05,0.00011,0.18585,0.26765,0.07833
18.68,0.05958,0.00012,3e-05,0.11865,8e-05,0.00018,0.05646,6e-05,5e-05,0.04138,0.05821,0.00072,0.04334,0.07788,8e-05,0.00011,0.04869,0.00895,0.00023,0.01562,0.02117,0.17841,0.00012,0.06833,0.0011,0.0002,0.11812,0.11128,0.0001,0.05256,0.05982,0.00045,0.00025,7e-05,4e-05,0.02449,0.01963,0.0001,0.0392,0.01016,6e-05,0.05919,0.01933,8e-05,0.00017,0.00264,0.00036,9e-05,0.02791,0.00729,8e-05,0.00025,0.03851,0.00028,2e-05,8e-05,0.11227,0.00016,0.15786,0.16385,8e-05,5e-05,0.16187,8e-05,0.0001,0.18576,0.26798,0.07825
18.7,0.05576,4e-05,0,0.11579,0,0,0.05624,0,0,0.04144,0.06159,0.00028,0.04485,0.07932,1e-05,0,0.04899,0.00996,0,0.01548,0.02186,0.17861,0,0.06841,8e-05,0,0.11832,0.11186,0,0.05218,0.06011,1e-05,0,0,0,0.02709,0.01825,0,0.04102,0.01043,0,0.05961,0.02114,0,1e-05,0.00051,2e-05,0,0.02794,0.00617,0,1e-05,0.03601,0,0,0,0.11194,1e-05,0.15754,0.16243,0,0,0.16149,0,0,0.18555,0.26806,0.07811
18.72,0.05264,0,0,0.11214,0,2e-05,0.05533,0,0,0.04216,0.06364,0.00038,0.04575,0.08055,1e-05,0,0.05018,0.01259,0,0.01538,0.02249,0.17886,0,0.06863,0,0,0.11865,0.11239,0,0.052,0.06037,0,0,0,0,0.02966,0.01693,0,0.04312,0.01091,0,0.06093,0.02395,0,0,0.00033,4e-05,0,0.02773,0.00511,0,0,0.0323,1e-05,0,0,0.11205,0,0.1575,0.16149,0,0,0.16125,0,0,0.18551,0.26809,0.07814
18.74,0.04997,1e-05,1e-05,0.10828,2e-05,6e-05,0.05426,1e-05,2e-05,0.04326,0.06503,0.00066,0.04621,0.082,2e-05,2e-05,0.05177,0.01538,3e-05,0.01544,0.02313,0.17916,3e-05,0.06889,0.00013,4e-05,0.11902,0.1129,3e-05,0.05185,0.0606,0.00011,7e-05,2e-05,1e-05,0.03223,0.01555,3e-05,0.04521,0.01136,1e-05,0.0625,0.02682,2e-05,7e-05,0.00099,8e-05,2e-05,0.02748,0.00392,2e-05,7e-05,0.02863,8e-05,0,4e-05,0.11226,3e-05,0.15751,0.16065,3e-05,1e-05,0.16106,2e-05,2e-05,0.18551,0.26808,0.07822
18.76,0.04755,0,0,0.10461,0,0,0.05349,0,0,0.04447,0.06598,0.00014,0.04643,0.08401,0,0,0.05336,0.01705,0,0.01573,0.02377,0.1794,0,0.0691,0,0,0.11932,0.11343,0,0.05163,0.06084,0,0,0,0,0.03473,0.01397,0,0.04712,0.01155,0,0.06376,0.02909,0,0,1e-05,0,0,0.0273,0.00245,0,0,0.02607,0,0,0,0.11233,0,0.15745,0.15969,0,0,0.16077,0,0,0.18544,0.26799,0.07825
18.78,0.04529,0,0,0.10097,0,0,0.05275,0,0,0.04595,0.06613,0.00012,0.04641,0.08624,0,0,0.05503,0.01848,0,0.01614,0.02456,0.17972,0,0.06936,0,0,0.11968,0.11397,0,0.05138,0.06108,0,0,0,0,0.03717,0.01212,0,0.049,0.0117,0,0.06484,0.03095,0,0,0.00079,0,0,0.02697,0.00075,0,0,0.02403,0,0,0,0.11243,0,0.15743,0.15866,0,0,0.1605,0,1e-05,0.18541,0.26786,0.07826
18.8,0.04345,0,0,0.09805,0,0,0.05209,0,1e-05,0.04745,0.06563,6e-05,0.0463,0.08857,0,0.00217,0.05667,0.01903,0,0.01687,0.02509,0.18001,0,0.06957,0,0,0.11998,0.11458,0,0.05124,0.06136,0,0,0,0,0.03937,0.00998,0,0.05051,0.01168,0,0.06578,0.03237,0,0,0.00187,0,0,0.02676,0.00071,0,0,0.02319,1e-05,0,0,0.1125,0,0.15741,0.15783,0,0,0.16025,0,0,0.18537,0.26786,0.07838
18.82,0.04235,4e-05,2e-05,0.09672,9e-05,0.00015,0.05175,4e-05,0.00027,0.04869,0.06502,0.00089,0.04654,0.09109,0.0001,0.00387,0.05825,0.01815,0.00011,0.01857,0.02486,0.18025,0.00011,0.06966,0.00027,0.00017,0.12026,0.11549,4e-05,0.05178,0.06181,0.0001,0.00024,5e-05,2e-05,0.04118,0.00753,9e-05,0.05132,0.01154,5e-05,0.06659,0.03363,4e-05,0.00035,0.00533,0.00019,8e-05,0.02709,0.00066,4e-05,0.00027,0.02477,0.00038,2e-05,4e-05,0.1127,0.0001,0.15747,0.1578,0.0001,4e-05,0.16001,0.00026,4e-05,0.1853,0.2685,0.07885
18.84,0.04149,0,0,0.09609,0,0,0.05135,0,3e-05,0.04969,0.06253,0.00049,0.04624,0.09323,1e-05,0.00514,0.05964,0.01601,0,0.01984,0.02429,0.18035,0,0.06961,1e-05,1e-05,0.12022,0.11633,0,0.05183,0.06227,2e-05,0,0,0,0.04258,0.00454,0,0.05152,0.01096,0,0.06705,0.03375,0,3e-05,0.00672,0,0,0.02739,0.00042,0,1e-05,0.02665,7e-05,0,0,0.11261,0,0.15737,0.15761,0,0,0.15975,4e-05,0,0.18516,0.26886,0.07933
18.86,0.04062,0,0,0.09599,0,0,0.05094,0,1e-05,0.0506,0.05847,0.00013,0.04597,0.09504,0,0.00658,0.06091,0.01428,0,0.0211,0.02387,0.18049,0,0.06962,0,0,0.12032,0.11714,0,0.05211,0.06273,0,0,0,0,0.04371,0.00103,0,0.05167,0.01042,0,0.06735,0.0338,0,2e-05,0.00935,0,0,0.02752,0.00032,0,0,0.02857,1e-05,0,0,0.11262,0,0.15735,0.15745,0,0,0.15952,2e-05,0,0.18505,0.26931,0.0798
18.88,0.03973,0,0.00382,0.09615,0,0,0.05059,0,1e-05,0.05123,0.05222,1e-05,0.0454,0.09615,0,0.00762,0.06199,0.01267,0,0.02218,0.02338,0.18063,0,0.06965,0,0,0.12043,0.11797,0,0.05238,0.06318,0,0,0,0,0.0444,0.00079,0,0.05161,0.0098,0,0.06746,0.03366,0,2e-05,0.0139,0,0,0.02741,0.00015,0,0,0.03037,1e-05,0,0,0.11265,0,0.15734,0.15735,0,0,0.15932,2e-05,0,0.18494,0.26978,0.08028
18.9,0.03904,0,0.00782,0.09764,0,0,0.05032,0,0,0.05126,0.04418,0,0.04546,0.09691,0,0.00845,0.06277,0.01095,0,0.0231,0.02285,0.18074,0,0.06964,0,0,0.12051,0.11858,0,0.05283,0.06365,0,0,0,0,0.04458,0.00058,0,0.05119,0.00909,0,0.06808,0.03375,0,0,0.0201,0,0,0.02746,0,0,0,0.0322,0,0,0,0.11264,0,0.15733,0.15714,0,0,0.15917,0,0,0.18483,0.27022,0.0808
